#  wl flam flam_err
6.741101106914913544e+03 2.034759857744046423e-19 3.737350803157892587e-20
6.746107034847968862e+03 1.103186923484435605e-19 3.763514027161848711e-20
6.751112962781024180e+03 1.831375281935491881e-19 3.768861556336455539e-20
6.756118890714080408e+03 1.565670848122873924e-19 3.791639305505219159e-20
6.761124818647135726e+03 2.040596880165782243e-19 3.842433505611703996e-20
6.766130746580191044e+03 1.602414418803651248e-19 3.888779488030823827e-20
6.771136674513247272e+03 6.343383287907481793e-20 3.933400289126016247e-20
6.776142602446303499e+03 2.225225098316458900e-19 4.010714763856925779e-20
6.781148530379358817e+03 2.312466159628829278e-19 4.076373860213534137e-20
6.786154458312414135e+03 1.830623776471335439e-19 4.084946868413053220e-20
6.791160386245470363e+03 2.197189160419645835e-19 3.979087512440485315e-20
6.796166314178525681e+03 1.534582349402894630e-19 3.915159964251858538e-20
6.801172242111580999e+03 2.386459785605993827e-19 3.869682952928300631e-20
6.806178170044637227e+03 1.956767332884594340e-19 3.821184117433969582e-20
6.811184097977693455e+03 1.877207064373148279e-19 3.745720645395601384e-20
6.816190025910748773e+03 1.321490962061165653e-19 3.717622602526205002e-20
6.821195953843804091e+03 1.796963815060209305e-19 3.958355572831733416e-20
6.826201881776860318e+03 1.299365462066703391e-19 4.467815436019929408e-20
6.831207809709915637e+03 1.945010600243572320e-19 4.793609826821848992e-20
6.836213737642970955e+03 1.427779971395061957e-19 4.404562832600093650e-20
6.841219665576027182e+03 2.015961380419582927e-19 3.891902595226653707e-20
6.846225593509082501e+03 1.445021535099317902e-19 3.698356370822453962e-20
6.851231521442138728e+03 2.152436219456172924e-19 3.599454618351159642e-20
6.856237449375194046e+03 1.759400271131960503e-19 3.917030364800278444e-20
6.861243377308250274e+03 2.406469907811020886e-19 6.395605207335705532e-20
6.866249305241305592e+03 1.871004003799282650e-19 1.022773679485623341e-19
6.871255233174360910e+03 1.992997214353593066e-19 9.389795001134076521e-20
6.876261161107417138e+03 1.406351538549436129e-19 7.051553885546504929e-20
6.881267089040473365e+03 2.531278201310203763e-19 6.259170470646650612e-20
6.886273016973527774e+03 2.828889742595762060e-19 6.594293440162680299e-20
6.891278944906584002e+03 1.433909130209626350e-19 6.683531579626609035e-20
6.896284872839640229e+03 1.186900093192975820e-19 6.398966989781024315e-20
6.901290800772695547e+03 2.216435956429189649e-19 6.116019999692994446e-20
6.906296728705750866e+03 1.867152888847224362e-19 5.857814462658318935e-20
6.911302656638807093e+03 1.996983839408091316e-19 5.758219806007933706e-20
6.916308584571862411e+03 1.643426174539341800e-19 5.736707572340588244e-20
6.921314512504917730e+03 1.903275261208438991e-19 5.475971183089541308e-20
6.926320440437973957e+03 1.397117187892697116e-19 5.101488738489590805e-20
6.931326368371030185e+03 1.930032554874432367e-19 4.255657021208443668e-20
6.936332296304085503e+03 1.751500661097809733e-19 4.396845646574432599e-20
6.941338224237140821e+03 1.385157024848732609e-19 4.508764622237347838e-20
6.946344152170197049e+03 1.223528962156995841e-19 4.672917653506299467e-20
6.951350080103252367e+03 1.819168974107674550e-19 4.362806780302563600e-20
6.956356008036307685e+03 2.049355898879414879e-19 3.789268033740254300e-20
6.961361935969363913e+03 2.077199182339495002e-19 3.683787657433850989e-20
6.966367863902420140e+03 2.176572192181655893e-19 3.768747441946596010e-20
6.971373791835475458e+03 1.703929901693338180e-19 3.937007166691556615e-20
6.976379719768530776e+03 1.814562478434558210e-19 4.037226573463570168e-20
6.981385647701587004e+03 2.424543595101147932e-19 3.950907895712138142e-20
6.986391575634642322e+03 1.853134114127238510e-19 3.670600588971765175e-20
6.991397503567697640e+03 1.862531658011633059e-19 3.611365727075659521e-20
6.996403431500753868e+03 1.949470184093786069e-19 3.670911880859365587e-20
7.001409359433810096e+03 2.166753313054036281e-19 3.786570401453192376e-20
7.006415287366865414e+03 1.558497810337386349e-19 3.911654060744965154e-20
7.011421215299920732e+03 1.164091993857957917e-19 3.880171331723340007e-20
7.016427143232976960e+03 1.968773270605992894e-19 3.840486969145448985e-20
7.021433071166032278e+03 1.526336404870755200e-19 3.754766146455524549e-20
7.026438999099087596e+03 4.839057748592540863e-20 3.830040315528885443e-20
7.031444927032143823e+03 5.222426656490739365e-20 3.930379371309708569e-20
7.036450854965200051e+03 1.253621428706769663e-19 4.059619174872849764e-20
7.041456782898254460e+03 1.423148491486431806e-19 4.158203338997959185e-20
7.046462710831310687e+03 2.013987590978578067e-19 4.249067995397663503e-20
7.051468638764366915e+03 2.441826648766035103e-19 4.138421018496217614e-20
7.056474566697422233e+03 1.353115655197136624e-19 3.899371856627991299e-20
7.061480494630477551e+03 2.281522033531567578e-19 3.852872210258684663e-20
7.066486422563533779e+03 1.656593510545246212e-19 3.833237478738748847e-20
7.071492350496589097e+03 1.948849660826893318e-19 3.794409934038114969e-20
7.076498278429644415e+03 1.684828569336680659e-19 3.760595351993721601e-20
7.081504206362700643e+03 1.916704589336974342e-19 3.723020925096640160e-20
7.086510134295756870e+03 2.573073607652393330e-19 3.731182782725685377e-20
7.091516062228812189e+03 2.148757282200986492e-19 3.664222068350961218e-20
7.096521990161867507e+03 1.481404563349215801e-19 3.561030930318060822e-20
7.101527918094923734e+03 2.089962280731887890e-19 3.560544519149285665e-20
7.106533846027979052e+03 1.754156281318728629e-19 3.551043621095734067e-20
7.111539773961034371e+03 2.283180230291092234e-19 3.542120421097456541e-20
7.116545701894090598e+03 1.686786340330470385e-19 3.535596359271970267e-20
7.121551629827146826e+03 1.862463258215522120e-19 3.601030089964048887e-20
7.126557557760202144e+03 2.081816040142705139e-19 3.653803315893505373e-20
7.131563485693257462e+03 2.062742645598163283e-19 3.714636116472621802e-20
7.136569413626313690e+03 1.637141120057238780e-19 3.749612681153862012e-20
7.141575341559369008e+03 1.713926358375206382e-19 3.859691896920874711e-20
7.146581269492424326e+03 2.220542856744916650e-19 3.956673624067848848e-20
7.151587197425480554e+03 1.747841102701320171e-19 3.941055007790745310e-20
7.156593125358536781e+03 2.113936040625420718e-19 3.964427337348480428e-20
7.161599053291592099e+03 2.209714080196256252e-19 4.073404617155003013e-20
7.166604981224647418e+03 2.022597865139822150e-19 4.064734959338238292e-20
7.171610909157703645e+03 1.691261913678279939e-19 4.061533216983539464e-20
7.176616837090758963e+03 2.115671977507860872e-19 4.007030874627143151e-20
7.181622765023814281e+03 1.926640899826979175e-19 3.872852275147173360e-20
7.186628692956870509e+03 2.548690736713581560e-19 3.756298238828273466e-20
7.191634620889926737e+03 1.025661616316598867e-19 3.677795084335647220e-20
7.196640548822981145e+03 1.644410777940173761e-19 3.630623719443778502e-20
7.201646476756037373e+03 1.715647721971023993e-19 3.588371162472020097e-20
7.206652404689093601e+03 1.548417010341598193e-19 3.590446188872216911e-20
7.211658332622148919e+03 8.886263423133500576e-20 3.540132947608958429e-20
7.216664260555204237e+03 1.330201353835989411e-19 3.546372661834522231e-20
7.221670188488260465e+03 1.321541300577639893e-19 3.598563450354245682e-20
7.226676116421315783e+03 1.828862883101251575e-19 3.583225283008632992e-20
7.231682044354371101e+03 2.133043651227139992e-19 3.965478010302624544e-20
7.236687972287427328e+03 1.043389664362153801e-19 5.161772928546654102e-20
7.241693900220483556e+03 1.190807190262503894e-19 5.977242167661597999e-20
7.246699828153538874e+03 3.166967853836742840e-19 5.463604917017417601e-20
7.251705756086594192e+03 2.185282133961576882e-19 4.505269960049131599e-20
7.256711684019650420e+03 5.794664098838114052e-20 4.076725777913373264e-20
7.261717611952705738e+03 1.959243412461754318e-19 3.892841846551050592e-20
7.266723539885761056e+03 1.025875575630607010e-19 4.082706361736179181e-20
7.271729467818817284e+03 1.108982817669280418e-19 5.622023263339846753e-20
7.276735395751873511e+03 1.204455018203806863e-19 6.250969444909766335e-20
7.281741323684928830e+03 3.085061613261689460e-19 5.975717099076958274e-20
7.286747251617984148e+03 1.871270201076445848e-19 5.043103143384277800e-20
7.291753179551040375e+03 1.741769314467988840e-19 4.614313817730958519e-20
7.296759107484095694e+03 1.413088855648359443e-19 4.665022738676912086e-20
7.301765035417151012e+03 1.254185400604220325e-19 4.685954184681435468e-20
7.306770963350207239e+03 1.701849400993555234e-19 4.628780357903793942e-20
7.311776891283263467e+03 1.621181339292914602e-19 5.385168801261046213e-20
7.316782819216318785e+03 9.131318685784124659e-20 5.436417733548583461e-20
7.321788747149374103e+03 3.027565298675292812e-19 4.808326533039928776e-20
7.326794675082430331e+03 1.537413036359131170e-19 4.429638823690086196e-20
7.331800603015485649e+03 1.491187911702710037e-19 4.543070659088771094e-20
7.336806530948540967e+03 1.632006521639974590e-19 5.293238529586193570e-20
7.341812458881597195e+03 3.108437059936896327e-19 5.392575120424363762e-20
7.346818386814653422e+03 3.240138745127070175e-19 4.530819109004779699e-20
7.351824314747707831e+03 1.975237126734789652e-19 3.925033059798211104e-20
7.356830242680764059e+03 1.657613108270633467e-19 4.204809751009055812e-20
7.361836170613820286e+03 1.914376515073434010e-19 4.541557614251383368e-20
7.366842098546875604e+03 1.630612324372125389e-19 4.992647683006100083e-20
7.371848026479930923e+03 2.206063338513920322e-19 4.924409056434454924e-20
7.376853954412987150e+03 2.138173514223684816e-19 3.974339062731367605e-20
7.381859882346043378e+03 1.785855480260004791e-19 3.659135038280359140e-20
7.386865810279097786e+03 1.911714632216621318e-19 4.028988693406461412e-20
7.391871738212154014e+03 1.382871157279284175e-19 4.236877874271443482e-20
7.396877666145210242e+03 1.012956317259205324e-19 4.750125376092205456e-20
7.401883594078265560e+03 2.338126814535958333e-19 4.789825207297748921e-20
7.406889522011320878e+03 2.255102718231898089e-19 4.498684975491085377e-20
7.411895449944377106e+03 1.501200633404718108e-19 4.003673910190339617e-20
7.416901377877432424e+03 2.394365445287075824e-19 4.084819611799324651e-20
7.421907305810487742e+03 1.054078447665620445e-19 4.168353112228199707e-20
7.426913233743543969e+03 1.137083179295932842e-19 4.315109273910959299e-20
7.431919161676600197e+03 8.405720290353178667e-20 4.529676655983588198e-20
7.436925089609655515e+03 6.862901713647061963e-20 4.493851623076333816e-20
7.441931017542710833e+03 1.751683653133110439e-19 4.264006465496344322e-20
7.446936945475767061e+03 1.970229343780703893e-19 3.814277700603229989e-20
7.451942873408822379e+03 1.627063151221984056e-19 3.740949373445000801e-20
7.456948801341877697e+03 1.525877715063095193e-19 3.793204866739746699e-20
7.461954729274933925e+03 1.763063047418078243e-19 3.963138396416829128e-20
7.466960657207990153e+03 2.344702482030149812e-19 4.229075638714249171e-20
7.471966585141045471e+03 2.178213640067216023e-19 4.367058938652874010e-20
7.476972513074100789e+03 2.301145402801135231e-19 4.533015406415802622e-20
7.481978441007157016e+03 2.545435401461200183e-19 4.394417470111254447e-20
7.486984368940212335e+03 2.285925618675821447e-19 4.142309919620222258e-20
7.491990296873267653e+03 1.538585926679809692e-19 3.821085203072808267e-20
7.496996224806323880e+03 1.846964836491264889e-19 3.769017298146500215e-20
7.502002152739380108e+03 1.557473923843945580e-19 3.675259155659269388e-20
7.507008080672435426e+03 2.128596464280931826e-19 3.714461345616998633e-20
7.512014008605490744e+03 2.166337003791471560e-19 3.781387377329596061e-20
7.517019936538546972e+03 2.410520920866619836e-19 4.460010961220099343e-20
7.522025864471602290e+03 2.758218723736599080e-19 5.234124322665708480e-20
7.527031792404657608e+03 2.074250493863929568e-19 5.426356925354703139e-20
7.532037720337713836e+03 1.978672209612807241e-19 4.584126567708822815e-20
7.537043648270770063e+03 2.021242887736276164e-19 4.286914615806958739e-20
7.542049576203824472e+03 1.600665654062313878e-19 4.195483002871827716e-20
7.547055504136880700e+03 1.671461013789910405e-19 4.199721471731967212e-20
7.552061432069936927e+03 2.462382807960110597e-19 4.389805605133664900e-20
7.557067360002992245e+03 1.999483071394681602e-19 4.349107806490364695e-20
7.562073287936047564e+03 2.314063581816715893e-19 4.327729512431658658e-20
7.567079215869103791e+03 2.692846120729325699e-19 4.841698805402716000e-20
7.572085143802159109e+03 2.405063126106107701e-19 4.918765841421575097e-20
7.577091071735214427e+03 2.114808970037550429e-19 4.442216094883125657e-20
7.582096999668270655e+03 1.662334041674091302e-19 4.049205338398009333e-20
7.587102927601326883e+03 2.400981671922322352e-19 4.031517187425513836e-20
7.592108855534382201e+03 2.261194968889395395e-19 3.224005899132534743e-19
7.597114783467437519e+03 2.225360561349412967e-19 1.334363172208735009e-18
7.602120711400493747e+03 2.297497171681324935e-19 2.195156299564574657e-18
7.607126639333549065e+03 1.962022604717362994e-19 1.061351680005403265e-18
7.612132567266604383e+03 6.281768885516288492e-20 3.167726750036521066e-19
7.617138495199660611e+03 1.744855709376000870e-19 2.144358988659935614e-19
7.622144423132716838e+03 1.338106518227322465e-19 3.140782921639866208e-19
7.627150351065772156e+03 4.765342979629022526e-20 3.476863577793204115e-19
7.632156278998827474e+03 1.418697503288151293e-19 3.067927840315614795e-19
7.637162206931883702e+03 1.169804233027341024e-19 2.131827483886371720e-19
7.642168134864939020e+03 2.271440961229344086e-19 1.501242028889220876e-19
7.647174062797994338e+03 1.095141685205325267e-19 1.157428380236927716e-19
7.652179990731050566e+03 1.881116364368031526e-19 9.678917446781860221e-20
7.657185918664106794e+03 1.627013490712667036e-19 8.931210793640658828e-20
7.662191846597162112e+03 1.624790954576751861e-19 7.966807628787465491e-20
7.667197774530217430e+03 1.283770119927474064e-19 6.289489662722521076e-20
7.672203702463273657e+03 2.077713318578259584e-19 5.166527317573020196e-20
7.677209630396328976e+03 1.412861096836059234e-19 4.840508416958991381e-20
7.682215558329384294e+03 2.342420041979701374e-19 4.700561490069081095e-20
7.687221486262440521e+03 2.527278222292460706e-19 4.714536078855815099e-20
7.692227414195496749e+03 2.176924409496150130e-19 4.698734246066517511e-20
7.697233342128551158e+03 1.771963103375645134e-19 4.599348047173194477e-20
7.702239270061607385e+03 2.075787043244759859e-19 4.320415196673802777e-20
7.707245197994663613e+03 2.438604102110680427e-19 5.462394906936406146e-20
7.712251125927718931e+03 2.022086663191479052e-19 6.601386571593243413e-20
7.717257053860774249e+03 2.319722570514521471e-19 6.508760011192143267e-20
7.722262981793830477e+03 2.308134158371459504e-19 5.291769033131349367e-20
7.727268909726885795e+03 1.978583663092238406e-19 4.353815181478471762e-20
7.732274837659941113e+03 1.860757590367876108e-19 4.011539700533325898e-20
7.737280765592997341e+03 1.229647858529085251e-19 3.869515547859308986e-20
7.742286693526053568e+03 1.880659064206763873e-19 4.448667057643806105e-20
7.747292621459108886e+03 1.661115693632717211e-19 5.923932907803177461e-20
7.752298549392164205e+03 2.189598939346356512e-19 6.326247154229023135e-20
7.757304477325220432e+03 3.421093885793321579e-19 5.426465426656559361e-20
7.762310405258275750e+03 2.943925948819106322e-19 4.764840066940360671e-20
7.767316333191331069e+03 2.055625153810225843e-19 4.901338447010006628e-20
7.772322261124387296e+03 1.018936485656130481e-19 5.452007535403594886e-20
7.777328189057443524e+03 3.935472705314118129e-19 5.614995887541711760e-20
7.782334116990498842e+03 2.537909577380078283e-19 4.866456334152733203e-20
7.787340044923554160e+03 1.208866600651832568e-19 5.328893899259198941e-20
7.792345972856610388e+03 7.710964304410580611e-20 6.174392232320785518e-20
7.797351900789665706e+03 3.067636383872893792e-19 6.064186369766708278e-20
7.802357828722721024e+03 5.542558103589137669e-20 5.148593621030292507e-20
7.807363756655777252e+03 2.860434663931306178e-21 5.330000666090175956e-20
7.812369684588833479e+03 1.428952113201063422e-19 5.400461966525221493e-20
7.817375612521888797e+03 1.474308714889930503e-19 6.379156202576665594e-20
7.822381540454944115e+03 7.488498489737972357e-20 6.464557365507701267e-20
7.827387468388000343e+03 1.629595310342681471e-19 5.206235182635954163e-20
7.832393396321055661e+03 1.532330984407713838e-19 4.181841744417014055e-20
7.837399324254110979e+03 2.032672191320418626e-19 4.647206101688522266e-20
7.842405252187167207e+03 1.785131929405303876e-19 4.797124335621484533e-20
7.847411180120223435e+03 2.763524396809989422e-19 5.780475214229124667e-20
7.852417108053277843e+03 2.427913768247056116e-19 6.524804249996894759e-20
7.857423035986334071e+03 5.016711797192807755e-19 6.391540165626242827e-20
7.862428963919390299e+03 3.910199542274636785e-19 5.465762595776902352e-20
7.867434891852445617e+03 2.329740043740883248e-19 5.393145090829831050e-20
7.872440819785500935e+03 2.704567421812761581e-19 5.397978282905302460e-20
7.877446747718557162e+03 2.650545631515284496e-19 5.087015121558938492e-20
7.882452675651613390e+03 7.028794364100778765e-20 5.260430329583763496e-20
7.887458603584667799e+03 1.784805143773683605e-19 5.428517896049759121e-20
7.892464531517724026e+03 1.563004495058171087e-19 5.246397521768067268e-20
7.897470459450780254e+03 2.432974247055009321e-19 4.385437864806994086e-20
7.902476387383835572e+03 1.783064533562388253e-19 4.180011937741409277e-20
7.907482315316890890e+03 2.173134497817375686e-19 6.098565494350477280e-20
7.912488243249947118e+03 3.351043982277658053e-19 7.466065085374547958e-20
7.917494171183002436e+03 4.051314845531848998e-19 7.810821912406319053e-20
7.922500099116057754e+03 8.638745901110947953e-20 6.211790372852726998e-20
7.927506027049113982e+03 5.520944635586837247e-20 5.886408218828603858e-20
7.932511954982170209e+03 1.819766571862927046e-19 5.541404118923979139e-20
7.937517882915225528e+03 2.337526332100532384e-19 4.861463486221524656e-20
7.942523810848280846e+03 1.820920616876907309e-19 4.827173066288441539e-20
7.947529738781337073e+03 2.021155330381068764e-19 5.081096023551078970e-20
7.952535666714392391e+03 1.511911090051796289e-19 4.815571360814145960e-20
7.957541594647447710e+03 1.978454295285992724e-19 5.320775683271039375e-20
7.962547522580503937e+03 8.563662112636302757e-20 6.343980898025646455e-20
7.967553450513560165e+03 4.282615083711335950e-19 6.133027421779876542e-20
7.972559378446615483e+03 1.961702643637024013e-19 5.013945458650811085e-20
7.977565306379670801e+03 1.563907478107149584e-19 5.063416243507103850e-20
7.982571234312727029e+03 2.701492250885211195e-19 4.998583486336960936e-20
7.987577162245782347e+03 3.645987470816005137e-19 5.738717749949482028e-20
7.992583090178837665e+03 2.625665334619347497e-19 6.294123449010076107e-20
7.997589018111893893e+03 4.151905728136458585e-19 5.778282544435331061e-20
8.002594946044950120e+03 1.170249517989733836e-19 4.185523361129148260e-20
8.007600873978005438e+03 1.220330208661704698e-19 4.364719562006798642e-20
8.012606801911060757e+03 3.801010032266860654e-20 4.738242488674095569e-20
8.017612729844116984e+03 1.321774676464467690e-19 5.127246038540717313e-20
8.022618657777172302e+03 1.306940879763476903e-19 5.871884344728681684e-20
8.027624585710227620e+03 3.036643051142790495e-19 5.973403158530455301e-20
8.032630513643283848e+03 1.839516688006178498e-19 4.895284994549150995e-20
8.037636441576340076e+03 1.415980790112325826e-19 4.256234787609232197e-20
8.042642369509394484e+03 2.081552252514692814e-19 4.338585061334238690e-20
8.047648297442450712e+03 1.372394884988144980e-19 4.735124066121216143e-20
8.052654225375506940e+03 2.255070830253999090e-19 5.030215045702944864e-20
8.057660153308562258e+03 1.325875064639882082e-19 5.572310863632202055e-20
8.062666081241617576e+03 1.455294552142792423e-19 5.596252786798933135e-20
8.067672009174673803e+03 1.985593208355340706e-19 4.964959938606309097e-20
8.072677937107729122e+03 1.540449415731523712e-19 4.401538994164483105e-20
8.077683865040784440e+03 4.617885967594154383e-20 4.347885886956501058e-20
8.082689792973840667e+03 1.911656226365623938e-19 4.286940963362819929e-20
8.087695720906896895e+03 1.517159161418088860e-19 4.311044262772181630e-20
8.092701648839952213e+03 1.395686379423726482e-19 4.330344068333517912e-20
8.097707576773007531e+03 1.453118205860940248e-19 4.534602818584302139e-20
8.102713504706063759e+03 1.316154524581896594e-19 4.456863308887570973e-20
8.107719432639119077e+03 1.482806262355089857e-19 4.215384771221470386e-20
8.112725360572174395e+03 1.013323859111729962e-19 3.943983207264786037e-20
8.117731288505230623e+03 7.499186333804171806e-20 3.900070709567956545e-20
8.122737216438286850e+03 8.053064997090580129e-20 3.927121790056835940e-20
8.127743144371342169e+03 1.506961389330814031e-19 3.963626197020609458e-20
8.132749072304397487e+03 1.434278669655852310e-19 4.066486717730766744e-20
8.137755000237453714e+03 1.442525039495909202e-19 4.151985878612295387e-20
8.142760928170509032e+03 1.385609040832330431e-19 4.240552445724809065e-20
8.147766856103564351e+03 1.200251559641330710e-19 4.191211455998779503e-20
8.152772784036620578e+03 9.877712552063311780e-20 4.100929265444936951e-20
8.157778711969676806e+03 1.493997040788046966e-19 4.064658724411226420e-20
8.162784639902732124e+03 1.425508437528146855e-19 4.114038059088309095e-20
8.167790567835787442e+03 7.831480769916867148e-20 4.167209839829886859e-20
8.172796495768843670e+03 1.262927948983651406e-19 4.260013007029433932e-20
8.177802423701898988e+03 1.766866558702161064e-19 4.324403550429132071e-20
8.182808351634954306e+03 1.432389532250968759e-19 4.486540734860352202e-20
8.187814279568010534e+03 1.203570647459727189e-19 4.612589408015711675e-20
8.192820207501066761e+03 8.683546673337095931e-20 4.550788905070872175e-20
8.197826135434121170e+03 1.463966240462913919e-19 4.430017781961936429e-20
8.202832063367177398e+03 1.840052463152709460e-19 4.333560824051234734e-20
8.207837991300233625e+03 1.578541867823711004e-19 4.287827362317806918e-20
8.212843919233288034e+03 1.369630714598124900e-19 4.189150265912593469e-20
8.217849847166344261e+03 1.793806000553411153e-19 4.143380580321275294e-20
8.222855775099400489e+03 1.636080259602394603e-19 4.069694357238131071e-20
8.227861703032456717e+03 1.911809791568585966e-19 3.996506408548930000e-20
8.232867630965511125e+03 6.774367436420451459e-20 3.941439599896882924e-20
8.237873558898567353e+03 6.242981297422269297e-20 3.975746959806654617e-20
8.242879486831623581e+03 1.457207310534476045e-19 3.990837119127486176e-20
8.247885414764677989e+03 1.953940457397314687e-19 4.022758220088473250e-20
8.252891342697734217e+03 1.237719139168970664e-19 3.961495275106444232e-20
8.257897270630790445e+03 1.495055923516085496e-19 3.945787341745349927e-20
8.262903198563846672e+03 1.073669721725340515e-19 3.927760137518223368e-20
8.267909126496901081e+03 1.573042719221140118e-19 3.996852281371172297e-20
8.272915054429957308e+03 2.155214846419292800e-19 4.723638658617192485e-20
8.277920982363013536e+03 2.386819553516708897e-19 5.894183812644998022e-20
8.282926910296067945e+03 1.738775443203667190e-19 6.996952199308895504e-20
8.287932838229124172e+03 8.000121830475511607e-20 6.908312120290776874e-20
8.292938766162180400e+03 2.750447094005288459e-19 7.379506186844079266e-20
8.297944694095236628e+03 1.354106929379884794e-19 7.108990661828137309e-20
8.302950622028291036e+03 2.860270108817015662e-19 6.616501686079667923e-20
8.307956549961347264e+03 1.959347045233750350e-19 5.547553404298026447e-20
8.312962477894403492e+03 2.680804263566800443e-19 5.410014342273787177e-20
8.317968405827457900e+03 1.556449192614918710e-19 4.810248271270334010e-20
8.322974333760514128e+03 1.272706401008884247e-19 4.489036790639960430e-20
8.327980261693570355e+03 1.482143497623204455e-19 4.349697138958872494e-20
8.332986189626626583e+03 2.659089933445908581e-19 4.493438377763958013e-20
8.337992117559680992e+03 3.088955063430375900e-19 7.398061899707579200e-20
8.342998045492737219e+03 2.060200601635430231e-19 9.091726446348390970e-20
8.348003973425793447e+03 2.016334069313041111e-19 9.087283866805267708e-20
8.353009901358847856e+03 1.913792607560478505e-19 6.511731314123892140e-20
8.358015829291904083e+03 2.004205239093697523e-19 5.592741268685795777e-20
8.363021757224960311e+03 1.487016935376700973e-19 4.962434416720529617e-20
8.368027685158016538e+03 1.369220258034074768e-19 4.719553932011812620e-20
8.373033613091070947e+03 1.977407524354966363e-19 4.381522028677353739e-20
8.378039541024127175e+03 1.077962126559930132e-19 5.231210100387145215e-20
8.383045468957181583e+03 1.812282962621253502e-19 5.401013449924629682e-20
8.388051396890237811e+03 1.691708651546328098e-19 4.858745081004202792e-20
8.393057324823294039e+03 4.127808348893086401e-20 6.510386425602758356e-20
8.398063252756350266e+03 1.096501470613732621e-19 7.718355303321962016e-20
8.403069180689406494e+03 1.965404127924687520e-19 7.153813529521980169e-20
8.408075108622460903e+03 1.725794123560137386e-19 5.301147951253848839e-20
8.413081036555517130e+03 1.342247295351527555e-20 5.830210736543041174e-20
8.418086964488571539e+03 2.847446642845759333e-19 5.935919719187344976e-20
8.423092892421627766e+03 1.850059444279129628e-19 6.884232628679910204e-20
8.428098820354683994e+03 1.943145226066470793e-19 8.796851954853071891e-20
8.433104748287740222e+03 1.952492225860277115e-19 8.632416964453198191e-20
8.438110676220796449e+03 2.779612098819380360e-19 5.699520247802983784e-20
8.443116604153850858e+03 1.681273654101844960e-19 5.480346768402544240e-20
8.448122532086907086e+03 1.601473891135761313e-19 6.509740070458603372e-20
8.453128460019961494e+03 1.243392479001779486e-19 6.299693505923927349e-20
8.458134387953017722e+03 7.941835887827894681e-20 6.717249822443602079e-20
8.463140315886073950e+03 1.347043124696326419e-19 7.650772447250308828e-20
8.468146243819130177e+03 1.999555193771725722e-19 7.280066234993970358e-20
8.473152171752186405e+03 1.632122932046679805e-19 4.961589567115248121e-20
8.478158099685240813e+03 1.223142288301125138e-19 4.314033945627823675e-20
8.483164027618297041e+03 1.500790142180807677e-19 4.257086262914083614e-20
8.488169955551351450e+03 1.117882523371460668e-19 4.912820286302488669e-20
8.493175883484407677e+03 1.653415764774498630e-19 5.152133547615731490e-20
8.498181811417463905e+03 1.934071688806751104e-19 5.772211766416511084e-20
8.503187739350520133e+03 1.344017656278458391e-19 5.979436395937466440e-20
8.508193667283574541e+03 8.538538527472774735e-20 5.628375898351214623e-20
8.513199595216630769e+03 9.320226622835451630e-20 4.342168005895294591e-20
8.518205523149686996e+03 1.102400693499818410e-19 4.110118654005380491e-20
8.523211451082741405e+03 9.240351836686344521e-20 4.165055170421705484e-20
8.528217379015797633e+03 1.478766469789784954e-19 4.154953184549379653e-20
8.533223306948853860e+03 1.675108485578425724e-19 4.483270338016268119e-20
8.538229234881910088e+03 1.467220610360635245e-19 4.689880609981471739e-20
8.543235162814964497e+03 2.207335491703951703e-19 5.184856743903080707e-20
8.548241090748020724e+03 1.441250904923359584e-19 5.295251970253552685e-20
8.553247018681076952e+03 2.297459803453745445e-19 5.004786498823026396e-20
8.558252946614131361e+03 1.361412676636163189e-19 4.496086031807739279e-20
8.563258874547187588e+03 6.095965762511567109e-20 4.516190470506571008e-20
8.568264802480243816e+03 9.364159149208533219e-20 4.674126578853059934e-20
8.573270730413300043e+03 7.952063659619706859e-20 4.758371713057644496e-20
8.578276658346354452e+03 1.525929418106123486e-19 4.648916702278776403e-20
8.583282586279410680e+03 1.334856699496729113e-19 4.703029285108565941e-20
8.588288514212466907e+03 1.222169083430080907e-19 4.755481226711797702e-20
8.593294442145521316e+03 9.150265570725477319e-20 4.777953484867392422e-20
8.598300370078577544e+03 1.101450891026963627e-19 4.604494981796614660e-20
8.603306298011633771e+03 1.696596437096869636e-19 4.404416673551060623e-20
8.608312225944689999e+03 2.821011991527649785e-20 4.533783238493836847e-20
8.613318153877744408e+03 8.914570844605571706e-20 5.108439065284577528e-20
8.618324081810800635e+03 1.476771370868840473e-19 5.911991381988013669e-20
8.623330009743856863e+03 1.296770788433568633e-19 6.562883168563118345e-20
8.628335937676911271e+03 4.012893176360323264e-19 6.841592414522865596e-20
8.633341865609967499e+03 4.214075670359449025e-19 6.552984565967767478e-20
8.638347793543023727e+03 2.668182939098653139e-19 5.802512212568001520e-20
8.643353721476079954e+03 2.530990220664137729e-19 5.452929711496668347e-20
8.648359649409134363e+03 1.875539793184817843e-19 6.065590604668015028e-20
8.653365577342190591e+03 7.904194056971827638e-20 6.834734632361094306e-20
8.658371505275246818e+03 -2.740829445047668789e-20 6.972877109987073118e-20
8.663377433208301227e+03 3.369642247342044157e-19 6.871077619249547413e-20
8.668383361141357454e+03 2.857741837073057757e-19 6.558933303529375892e-20
8.673389289074413682e+03 1.286864738064289415e-19 6.121819911891696789e-20
8.678395217007469910e+03 1.799917112510085050e-19 5.761255582622754981e-20
