#  wl flam flam_err
6.741101106914913544e+03 9.893703319174329625e-20 3.292773637349098494e-20
6.746107034847968862e+03 1.157460469096728726e-19 3.293626568121257954e-20
6.751112962781024180e+03 6.999286808541769153e-20 3.258367260426364867e-20
6.756118890714080408e+03 1.166743301937967882e-19 3.271464759852334123e-20
6.761124818647135726e+03 1.070591887596918747e-19 3.308799363457060848e-20
6.766130746580191044e+03 9.086696779676993385e-20 3.344565208026663086e-20
6.771136674513247272e+03 1.121146969574283175e-19 3.416652246829011617e-20
6.776142602446303499e+03 2.404294313770242155e-19 3.489477065731996160e-20
6.781148530379358817e+03 9.268713911036081158e-20 3.571291861666403386e-20
6.786154458312414135e+03 1.080853224857426711e-19 3.599821516503552539e-20
6.791160386245470363e+03 1.322534703104402491e-19 3.517356105230673360e-20
6.796166314178525681e+03 1.341828498104500961e-19 3.462152060842219241e-20
6.801172242111580999e+03 1.236532022176703424e-19 3.407014298409774012e-20
6.806178170044637227e+03 1.042546007339358912e-19 3.352598259687059036e-20
6.811184097977693455e+03 1.287842080425200666e-19 3.309065028624985539e-20
6.816190025910748773e+03 1.072116176470878102e-19 3.262060643839768077e-20
6.821195953843804091e+03 6.945089571044249453e-20 3.704735820021137344e-20
6.826201881776860318e+03 5.892059958457886538e-20 4.583892940297602498e-20
6.831207809709915637e+03 5.238969912979685443e-20 4.892866407865072006e-20
6.836213737642970955e+03 1.159039461920423373e-19 4.268031877031612198e-20
6.841219665576027182e+03 1.727492104961761798e-19 3.498275383552912398e-20
6.846225593509082501e+03 1.185736152868375355e-19 3.257126434063979642e-20
6.851231521442138728e+03 9.602043150461035482e-20 3.130498369369955182e-20
6.856237449375194046e+03 1.910429830984278797e-19 3.826553392246650586e-20
6.861243377308250274e+03 1.267882989296687358e-19 5.373819109397858930e-20
6.866249305241305592e+03 1.708126817936144346e-19 5.563336095209020626e-20
6.871255233174360910e+03 8.777601774872563259e-20 4.810956842988677808e-20
6.876261161107417138e+03 1.821731201425633188e-19 4.452122770697157766e-20
6.881267089040473365e+03 1.174766464468064017e-19 4.331225163854271531e-20
6.886273016973527774e+03 2.150726771471263046e-19 4.492493608220390858e-20
6.891278944906584002e+03 8.647159518587825739e-20 4.422239295449009094e-20
6.896284872839640229e+03 3.432898085396751671e-20 4.476051633232602828e-20
6.901290800772695547e+03 1.269510510207255942e-19 4.462673410738439348e-20
6.906296728705750866e+03 6.110767660336879880e-20 4.578154677662723260e-20
6.911302656638807093e+03 1.165738331231878005e-19 4.489427470054203544e-20
6.916308584571862411e+03 5.007042255245139234e-20 4.722269136502324719e-20
6.921314512504917730e+03 1.076604573621983264e-19 4.680345467489623969e-20
6.926320440437973957e+03 1.539555490152136962e-19 4.383813846885212892e-20
6.931326368371030185e+03 1.700600263854935149e-19 3.509478454312953178e-20
6.936332296304085503e+03 1.515730254508438023e-19 3.752712437616443401e-20
6.941338224237140821e+03 2.466261870793675837e-19 4.114098738904590252e-20
6.946344152170197049e+03 2.072324233117940354e-19 4.521085006367824367e-20
6.951350080103252367e+03 1.560186345170461214e-19 4.208010808649160239e-20
6.956356008036307685e+03 6.525383344729407265e-20 3.285218734560515233e-20
6.961361935969363913e+03 8.260390235877953644e-20 3.249838736444060217e-20
6.966367863902420140e+03 1.362652053496291503e-19 3.463600642723665836e-20
6.971373791835475458e+03 1.368920080224086779e-19 3.734290777448578710e-20
6.976379719768530776e+03 1.953989922242139156e-19 3.835972860723217625e-20
6.981385647701587004e+03 1.060177731552852820e-19 3.675752113935426872e-20
6.986391575634642322e+03 1.380554924778806066e-19 3.138527386029126807e-20
6.991397503567697640e+03 9.830277841024913779e-20 3.081774344259593480e-20
6.996403431500753868e+03 8.660894366947346860e-20 3.163526628495341715e-20
7.001409359433810096e+03 5.325453178791267987e-20 3.315255457611958713e-20
7.006415287366865414e+03 1.645375324411995574e-19 3.563762762292525776e-20
7.011421215299920732e+03 1.180657921380952661e-19 3.504281468341192026e-20
7.016427143232976960e+03 1.124241068429631728e-19 3.327536377015562842e-20
7.021433071166032278e+03 6.902610138224155998e-20 3.216062366845418720e-20
7.026438999099087596e+03 1.511433433835053878e-19 3.305907252023415384e-20
7.031444927032143823e+03 1.183582969023611800e-19 3.395891632408300846e-20
7.036450854965200051e+03 1.488225037250460908e-19 3.557769221887877606e-20
7.041456782898254460e+03 1.179573789000508712e-19 3.811720797817008242e-20
7.046462710831310687e+03 9.316177663018357567e-20 3.928699930784700231e-20
7.051468638764366915e+03 1.117114293714009641e-19 3.744321104543559160e-20
7.056474566697422233e+03 1.422109602469218353e-19 3.443564870710586617e-20
7.061480494630477551e+03 1.237350515348551939e-19 3.389635653360483107e-20
7.066486422563533779e+03 8.168132013947225006e-20 3.378734925717608683e-20
7.071492350496589097e+03 1.146766483882552522e-19 3.315447115108479590e-20
7.076498278429644415e+03 1.601584432533540852e-19 3.262418807866040839e-20
7.081504206362700643e+03 1.281156968400218655e-19 3.253126731996123804e-20
7.086510134295756870e+03 9.779619032276812821e-20 3.225210130932505807e-20
7.091516062228812189e+03 1.544101983360134876e-19 3.119803314877377118e-20
7.096521990161867507e+03 1.070036674662715413e-19 2.993948707789691517e-20
7.101527918094923734e+03 9.295446701048909776e-20 2.986627060643118199e-20
7.106533846027979052e+03 1.051324956275661794e-19 2.979664940771522114e-20
7.111539773961034371e+03 8.721195453540864115e-20 2.988653779181185399e-20
7.116545701894090598e+03 1.924003459384021373e-19 2.995245823037069581e-20
7.121551629827146826e+03 1.095182739030069438e-19 3.072204450799152151e-20
7.126557557760202144e+03 8.474147322522735204e-20 3.177601526337678830e-20
7.131563485693257462e+03 1.723384942787112909e-19 3.241317962273929750e-20
7.136569413626313690e+03 1.248800562119968875e-19 3.284777156627976580e-20
7.141575341559369008e+03 1.875125832243840554e-19 3.442527826537603781e-20
7.146581269492424326e+03 1.189845475506227598e-19 3.524780347350136541e-20
7.151587197425480554e+03 8.770015739528340163e-20 3.436491914289815834e-20
7.156593125358536781e+03 1.545384583533913120e-19 3.496663288376747649e-20
7.161599053291592099e+03 8.982198521870350622e-20 3.572138799355236538e-20
7.166604981224647418e+03 1.118929779345332684e-19 3.592121723854656734e-20
7.171610909157703645e+03 1.490954721419298225e-19 3.532984420546849263e-20
7.176616837090758963e+03 8.771945575126199988e-20 3.460369430153787506e-20
7.181622765023814281e+03 6.823944796942473524e-20 3.319908937766395131e-20
7.186628692956870509e+03 1.742524183315467885e-19 3.158571307012534629e-20
7.191634620889926737e+03 9.320842169939432725e-20 3.070665549178181633e-20
7.196640548822981145e+03 5.464515045074365744e-20 3.042095021812849594e-20
7.201646476756037373e+03 1.066006719167614045e-19 2.996140564136270177e-20
7.206652404689093601e+03 5.592461786744779457e-20 2.961385814633455165e-20
7.211658332622148919e+03 3.411542469886190265e-20 2.945686766080056041e-20
7.216664260555204237e+03 1.101958523549755769e-19 2.984203493419238217e-20
7.221670188488260465e+03 4.913980920264267513e-20 3.036905919906386217e-20
7.226676116421315783e+03 6.979911252065330799e-20 3.087098320088025175e-20
7.231682044354371101e+03 8.746061001533989129e-20 3.791571001537423787e-20
7.236687972287427328e+03 2.528367708603101271e-21 5.660466003709871598e-20
7.241693900220483556e+03 9.621664191607582755e-20 6.722378375481402428e-20
7.246699828153538874e+03 2.356148169644646089e-19 5.762617914477199173e-20
7.251705756086594192e+03 1.910553611986708589e-19 4.341985200451057079e-20
7.256711684019650420e+03 1.103114749792012952e-19 3.765907508028059717e-20
7.261717611952705738e+03 1.350843996749985863e-19 3.368047638813171662e-20
7.266723539885761056e+03 1.701554039166931408e-19 3.666034021805682257e-20
7.271729467818817284e+03 1.591541305017610231e-19 6.021338300648026896e-20
7.276735395751873511e+03 1.660653567026770254e-19 6.686765932131173389e-20
7.281741323684928830e+03 6.148445824522720558e-20 5.985731729194545707e-20
7.286747251617984148e+03 1.491225415129968807e-19 4.838621879413209984e-20
7.291753179551040375e+03 1.916946922836905924e-19 4.160463160120192945e-20
7.296759107484095694e+03 6.601181993612293332e-20 4.315621946961147348e-20
7.301765035417151012e+03 9.223451742084212065e-20 4.388316406880092528e-20
7.306770963350207239e+03 1.051370729840842892e-19 4.391459529013071765e-20
7.311776891283263467e+03 1.101331246060829545e-19 5.522547271076824550e-20
7.316782819216318785e+03 8.059938358830486148e-20 5.533548102323589612e-20
7.321788747149374103e+03 3.804587550030934492e-20 4.537315625294675610e-20
7.326794675082430331e+03 1.346842517413368329e-19 4.274142208147753266e-20
7.331800603015485649e+03 1.121983761167620019e-19 4.520238963331063975e-20
7.336806530948540967e+03 1.596051625879908424e-19 5.658708917739724817e-20
7.341812458881597195e+03 9.716249025980878408e-20 5.672749704815128509e-20
7.346818386814653422e+03 5.160027753033914330e-20 4.086278847512989727e-20
7.351824314747707831e+03 1.347712085616306954e-19 3.750283017638975420e-20
7.356830242680764059e+03 1.557033835919814003e-19 4.152525626555570042e-20
7.361836170613820286e+03 1.700258501565259220e-19 4.708381171474046244e-20
7.366842098546875604e+03 6.422271747410767530e-20 5.291647718749184568e-20
7.371848026479930923e+03 5.570244814443408732e-20 5.124818150681855965e-20
7.376853954412987150e+03 1.049012700106772097e-19 3.490116206077494472e-20
7.381859882346043378e+03 8.838097691046701161e-20 3.146758434284004496e-20
7.386865810279097786e+03 9.830416577064407970e-20 3.762239060531440315e-20
7.391871738212154014e+03 1.995879385660513801e-19 4.019704846572865825e-20
7.396877666145210242e+03 1.887818268791075135e-19 4.813975955127294367e-20
7.401883594078265560e+03 9.370135891144821403e-20 4.785486378004879578e-20
7.406889522011320878e+03 3.997060858292366230e-20 4.135010592344578291e-20
7.411895449944377106e+03 1.408263964866054134e-19 3.371277230507803584e-20
7.416901377877432424e+03 6.281420444659644555e-20 3.409129002055667157e-20
7.421907305810487742e+03 1.141328065630505687e-19 3.524371199115221993e-20
7.426913233743543969e+03 1.158380818812367572e-19 3.827776084013861741e-20
7.431919161676600197e+03 1.301776273834359093e-19 4.197164252148045947e-20
7.436925089609655515e+03 1.432227066297413757e-19 4.165183919859324531e-20
7.441931017542710833e+03 1.889018830967977571e-19 3.836819043655650836e-20
7.446936945475767061e+03 8.517593655012948430e-20 3.138231006005329184e-20
7.451942873408822379e+03 4.617994263014312606e-20 3.078262869928320019e-20
7.456948801341877697e+03 1.282438315696602079e-19 3.235303429414744296e-20
7.461954729274933925e+03 1.092191929977936477e-19 3.546214130295460893e-20
7.466960657207990153e+03 1.446594028209295626e-19 3.981429389450789046e-20
7.471966585141045471e+03 1.571900478606753843e-19 4.134742452438226761e-20
7.476972513074100789e+03 -1.342906301648718983e-20 4.404125967896042410e-20
7.481978441007157016e+03 6.707078468732429345e-20 4.201837487262361685e-20
7.486984368940212335e+03 1.260019664082348375e-19 3.731484786914174465e-20
7.491990296873267653e+03 1.158324386866450975e-19 3.286032178946931361e-20
7.496996224806323880e+03 1.225245496663875185e-19 3.223428265774100845e-20
7.502002152739380108e+03 1.066288235643962884e-19 3.041667226274117040e-20
7.507008080672435426e+03 9.269847820013935011e-20 3.021580616483071148e-20
7.512014008605490744e+03 6.289024633621713587e-20 3.189072302579522582e-20
7.517019936538546972e+03 2.391401216713572472e-20 4.181565019167662687e-20
7.522025864471602290e+03 8.237241210383143807e-20 5.197417422466924019e-20
7.527031792404657608e+03 5.396719560970007674e-20 5.336856674554130862e-20
7.532037720337713836e+03 1.251746345062708994e-19 4.077122467832214036e-20
7.537043648270770063e+03 1.180956751464549150e-19 3.676756444816746058e-20
7.542049576203824472e+03 6.280164109151905356e-20 3.523916536023278366e-20
7.547055504136880700e+03 1.548234632752981088e-19 3.479777670273823019e-20
7.552061432069936927e+03 1.118627639406581871e-19 3.766487968197600148e-20
7.557067360002992245e+03 7.116405539442225436e-20 3.809928170261331055e-20
7.562073287936047564e+03 8.122813008092019261e-20 3.762492833471392884e-20
7.567079215869103791e+03 8.524728013873172202e-20 4.580089067532859020e-20
7.572085143802159109e+03 2.038407756660476020e-19 4.649757430076220737e-20
7.577091071735214427e+03 1.533758233628215344e-19 3.903271278677190076e-20
7.582096999668270655e+03 1.485698618781432610e-19 3.581750602168954092e-20
7.587102927601326883e+03 1.031478418521521116e-19 3.516740871483811225e-20
7.592108855534382201e+03 1.153194154812878315e-19 4.200501447597728439e-20
7.597114783467437519e+03 3.005501994261435171e-20 6.118617323025190831e-20
7.602120711400493747e+03 2.379441829601912424e-19 8.357449864234984416e-20
7.607126639333549065e+03 1.009652588998671742e-19 7.542583581995403297e-20
7.612132567266604383e+03 5.635763938472079072e-20 6.287184471986968881e-20
7.617138495199660611e+03 1.206809288620113417e-19 5.057451767413381503e-20
7.622144423132716838e+03 1.674359694448022891e-20 5.132644116656212137e-20
7.627150351065772156e+03 9.555714058888894496e-20 6.209427901162529968e-20
7.632156278998827474e+03 2.036269166408637376e-19 6.007479349758464651e-20
7.637162206931883702e+03 4.628418474441726209e-20 4.983900512678001323e-20
7.642168134864939020e+03 7.316339873360877192e-20 4.623834229924517290e-20
7.647174062797994338e+03 1.335719808708417821e-19 4.593884029002089372e-20
7.652179990731050566e+03 7.209126018499524123e-20 4.405280586365533885e-20
7.657185918664106794e+03 2.152614917500089203e-20 4.679957064608185758e-20
7.662191846597162112e+03 7.133362806162988695e-20 4.686368220793254055e-20
7.667197774530217430e+03 1.210248117467803951e-19 4.339047602004532762e-20
7.672203702463273657e+03 1.727977194330717773e-19 3.937202735825221826e-20
7.677209630396328976e+03 3.665355154465846590e-20 4.002723171781575852e-20
7.682215558329384294e+03 5.956819439796848598e-20 3.910092352178479696e-20
7.687221486262440521e+03 9.425655568492607118e-20 4.011418019718692972e-20
7.692227414195496749e+03 1.211695482434189827e-19 4.068266390688104289e-20
7.697233342128551158e+03 1.733381416647910287e-19 4.061506091934464411e-20
7.702239270061607385e+03 1.229301522313432620e-19 3.913250848548575818e-20
7.707245197994663613e+03 2.549955144874954497e-19 5.612150382565663375e-20
7.712251125927718931e+03 8.952350314167888812e-20 7.257430576936103384e-20
7.717257053860774249e+03 2.357557983222925513e-19 7.005478558223847130e-20
7.722262981793830477e+03 1.365962998839892986e-19 5.272187665628664567e-20
7.727268909726885795e+03 1.799666325998089963e-19 4.073200863890129540e-20
7.732274837659941113e+03 1.511011599925723059e-20 3.507917525874324858e-20
7.737280765592997341e+03 8.027905517017822314e-20 3.321665646133559736e-20
7.742286693526053568e+03 1.259424799945615142e-19 4.088053141381026511e-20
7.747292621459108886e+03 4.617588784097809247e-20 6.172387342761503606e-20
7.752298549392164205e+03 1.266434077878254099e-19 6.518710300364273034e-20
7.757304477325220432e+03 1.174823153104895793e-19 5.265873918726925381e-20
7.762310405258275750e+03 1.389546988209011918e-19 4.437530426761621682e-20
7.767316333191331069e+03 6.784108614467137720e-20 3.819669241118330331e-20
7.772322261124387296e+03 1.701557570085958816e-19 4.124413274880375172e-20
7.777328189057443524e+03 9.661505541448291679e-20 4.630941422213070807e-20
7.782334116990498842e+03 1.351416627414873397e-19 4.347584509368552616e-20
7.787340044923554160e+03 2.322749426733121782e-19 5.231777731615039160e-20
7.792345972856610388e+03 6.815369045743766069e-20 6.369437885225794016e-20
7.797351900789665706e+03 1.387358630928269149e-19 5.998521129080077757e-20
7.802357828722721024e+03 1.700941633901848052e-19 4.670647854536737441e-20
7.807363756655777252e+03 2.081822482493334854e-19 5.090393162681332789e-20
7.812369684588833479e+03 1.878840088618780281e-19 5.174996974389861487e-20
7.817375612521888797e+03 2.318074740592132489e-19 6.729568015151322815e-20
7.822381540454944115e+03 1.413347599486529138e-19 6.757952958018713603e-20
7.827387468388000343e+03 1.837287361602993252e-19 4.827610894531029781e-20
7.832393396321055661e+03 4.220121241046092061e-20 3.594753706745799885e-20
7.837399324254110979e+03 1.057900453308111993e-19 4.457676271596327264e-20
7.842405252187167207e+03 1.253107995055772719e-19 4.665054703529663559e-20
7.847411180120223435e+03 5.365968969402128927e-20 6.164164012176775906e-20
7.852417108053277843e+03 4.655200759592980911e-20 7.057814192802416272e-20
7.857423035986334071e+03 1.342473490124528688e-19 6.833828534525337552e-20
7.862428963919390299e+03 1.159059492025382182e-19 5.468193175912992398e-20
7.867434891852445617e+03 1.656600447329550213e-19 5.451287658068635990e-20
7.872440819785500935e+03 2.031286703196944888e-19 5.458946734370275476e-20
7.877446747718557162e+03 9.350706484113238721e-20 4.998754866168795941e-20
7.882452675651613390e+03 1.039958340412489335e-19 5.243120057510047735e-20
7.887458603584667799e+03 1.199606301783666460e-19 5.464796022563186882e-20
7.892464531517724026e+03 1.257796745646108491e-19 5.162448669440940639e-20
7.897470459450780254e+03 1.907434567608349184e-19 3.773155756035543741e-20
7.902476387383835572e+03 1.412804855262775054e-19 3.484546114716357930e-20
7.907482315316890890e+03 1.081498809895006355e-19 6.007101479702411096e-20
7.912488243249947118e+03 7.065965241024368077e-20 7.643534767364547597e-20
7.917494171183002436e+03 -9.644026461285652468e-20 8.051566743747907191e-20
7.922500099116057754e+03 4.635574209584811086e-20 6.030783189237183158e-20
7.927506027049113982e+03 -3.909541363150920191e-20 5.711654399814760297e-20
7.932511954982170209e+03 5.856387591435241493e-20 5.245402327247538639e-20
7.937517882915225528e+03 1.416508976691748913e-19 4.195310737576540743e-20
7.942523810848280846e+03 1.262553940371166567e-19 4.208181318293155334e-20
7.947529738781337073e+03 8.202954539553593119e-20 4.663857011519562980e-20
7.952535666714392391e+03 8.529181219434678456e-20 4.246844910887209549e-20
7.957541594647447710e+03 6.153429438600518462e-20 4.820097050964868759e-20
7.962547522580503937e+03 1.016259565751453719e-19 6.386193352143459987e-20
7.967553450513560165e+03 4.620416720228780298e-20 6.063372101174660405e-20
7.972559378446615483e+03 7.357384923103750151e-20 4.593468591547052386e-20
7.977565306379670801e+03 5.107575916260773752e-20 4.888108241765089105e-20
7.982571234312727029e+03 6.195320735684191798e-20 4.633057517769637717e-20
7.987577162245782347e+03 1.584273290824671224e-19 5.675903463919935028e-20
7.992583090178837665e+03 1.528761875936581111e-19 6.402449202827644023e-20
7.997589018111893893e+03 5.241428759734183728e-20 5.642477151518379600e-20
8.002594946044950120e+03 7.795526893425875524e-20 3.372921741120744442e-20
8.007600873978005438e+03 9.889396889270285500e-20 3.832255435057271631e-20
8.012606801911060757e+03 1.118640363065610804e-19 4.373777815908656639e-20
8.017612729844116984e+03 1.664427876056394720e-19 4.839744208373788840e-20
8.022618657777172302e+03 2.384446891624796231e-20 5.952779652236182675e-20
8.027624585710227620e+03 1.096042738333703013e-19 6.003788892328657584e-20
8.032630513643283848e+03 9.551220394721911275e-20 4.357011789076308379e-20
8.037636441576340076e+03 1.462941168950538102e-19 3.395771330361723522e-20
8.042642369509394484e+03 1.102101457185105669e-19 3.451999510143835325e-20
8.047648297442450712e+03 8.468362998640169526e-20 4.211620267473114423e-20
8.052654225375506940e+03 8.070360102691016717e-20 4.472920492679192562e-20
8.057660153308562258e+03 1.081102047601959935e-19 5.326152126640652836e-20
8.062666081241617576e+03 1.341124290734694146e-19 5.287334475500022285e-20
8.067672009174673803e+03 1.382673980693476897e-19 4.351883937772009700e-20
8.072677937107729122e+03 5.669966387564624069e-20 3.519977893239035399e-20
8.077683865040784440e+03 6.755682328932757775e-20 3.512252741093620041e-20
8.082689792973840667e+03 1.040468530212548386e-19 3.500165089645608362e-20
8.087695720906896895e+03 4.278033637717826950e-20 3.641921998802950592e-20
8.092701648839952213e+03 1.149929901332942185e-19 3.672571752048164271e-20
8.097707576773007531e+03 1.403184647321886971e-19 4.107974600998142783e-20
8.102713504706063759e+03 6.556794105875650197e-20 3.995515446401108717e-20
8.107719432639119077e+03 6.490500094882320811e-20 3.600668812600000872e-20
8.112725360572174395e+03 3.831377644758756733e-20 3.142809239677850708e-20
8.117731288505230623e+03 7.151624347958182548e-20 3.098436700928778627e-20
8.122737216438286850e+03 4.936695253560552895e-20 3.114487481084728538e-20
8.127743144371342169e+03 5.520243183724376421e-20 3.174488682412800857e-20
8.132749072304397487e+03 4.923716130040673313e-20 3.334711665852408023e-20
8.137755000237453714e+03 6.908246020165065245e-20 3.482831296520256657e-20
8.142760928170509032e+03 3.034090580764000041e-20 3.676179373466071227e-20
8.147766856103564351e+03 1.022527622043036792e-19 3.562035599206215122e-20
8.152772784036620578e+03 7.623574735253093719e-20 3.350532323789985477e-20
8.157778711969676806e+03 8.207237858540127973e-20 3.231000545414003251e-20
8.162784639902732124e+03 8.009943183809110531e-21 3.253256590065193190e-20
8.167790567835787442e+03 1.211957928864212181e-19 3.289331416109377654e-20
8.172796495768843670e+03 3.720152195702276562e-20 3.345131087970130145e-20
8.177802423701898988e+03 6.956049611285532884e-20 3.424339927381913166e-20
8.182808351634954306e+03 1.104169697410263285e-19 3.593253496422997542e-20
8.187814279568010534e+03 1.427215213995917175e-20 3.723361611600713217e-20
8.192820207501066761e+03 7.560943347899996909e-20 3.725826620786231293e-20
8.197826135434121170e+03 1.029360640451079827e-19 3.571892466556429476e-20
8.202832063367177398e+03 4.401943424430885489e-20 3.438830334833718188e-20
8.207837991300233625e+03 5.090549260858019683e-20 3.394742300785988549e-20
8.212843919233288034e+03 8.821706381166931287e-20 3.324964316598966854e-20
8.217849847166344261e+03 6.259472738729913743e-20 3.242768156675903746e-20
8.222855775099400489e+03 1.303848288353600605e-19 3.166652168034915672e-20
8.227861703032456717e+03 5.873041035939009747e-20 3.107295454879646645e-20
8.232867630965511125e+03 1.011367549957925613e-19 3.072560843549768167e-20
8.237873558898567353e+03 1.155332702754572291e-19 3.150889917151735350e-20
8.242879486831623581e+03 6.749991663938085205e-20 3.221770284897792094e-20
8.247885414764677989e+03 1.025896295571285823e-19 3.232097046239099505e-20
8.252891342697734217e+03 5.495887575612241455e-20 3.171466653421103039e-20
8.257897270630790445e+03 1.030248295887081313e-19 3.085243629517750041e-20
8.262903198563846672e+03 1.221879835912328466e-19 3.077446874702417248e-20
8.267909126496901081e+03 5.343000881222328002e-20 3.125719212871095583e-20
8.272915054429957308e+03 4.538586646935906056e-20 4.238164891337405442e-20
8.277920982363013536e+03 1.491148311526504391e-19 6.080853552457832432e-20
8.282926910296067945e+03 1.561528664373315735e-19 7.559631122816319512e-20
8.287932838229124172e+03 1.767423602670300515e-19 7.228768486053408523e-20
8.292938766162180400e+03 1.492881811396223873e-19 7.747801029473650223e-20
8.297944694095236628e+03 1.396879891535257050e-20 7.482124083914598295e-20
8.302950622028291036e+03 1.266485338956514917e-19 6.631787025308292200e-20
8.307956549961347264e+03 1.296647651452427946e-19 5.148250937800094800e-20
8.312962477894403492e+03 1.247175922296404284e-19 4.988532780238371551e-20
8.317968405827457900e+03 1.192547416764159653e-19 3.966916423074824220e-20
8.322974333760514128e+03 1.302257690363909969e-19 3.540567382365963833e-20
8.327980261693570355e+03 1.798547655185233108e-19 3.350389971231807024e-20
8.332986189626626583e+03 1.258122662331933591e-19 3.538561558641584633e-20
8.337992117559680992e+03 2.368973993492440212e-19 7.466946090549430154e-20
8.342998045492737219e+03 8.351731172380882662e-20 9.691984746501088350e-20
8.348003973425793447e+03 1.240340171461937251e-19 9.635265590273288743e-20
8.353009901358847856e+03 1.378935801137791867e-19 6.460079003981185221e-20
8.358015829291904083e+03 1.078341198362898757e-19 5.330778254803958694e-20
8.363021757224960311e+03 8.080811141005832238e-20 4.517667632943079390e-20
8.368027685158016538e+03 6.210973011449216052e-20 4.150752267575465156e-20
8.373033613091070947e+03 1.135514124956641573e-19 3.581252411738097148e-20
8.378039541024127175e+03 9.320803691467447038e-20 4.954920021127855817e-20
8.383045468957181583e+03 1.547636765337958909e-19 5.117368254122377275e-20
8.388051396890237811e+03 8.530541938478006121e-20 4.216235882358043724e-20
8.393057324823294039e+03 8.425836456373053761e-20 6.378427343693813140e-20
8.398063252756350266e+03 1.370945125544240535e-19 7.826733239611547037e-20
8.403069180689406494e+03 8.041728685553962854e-21 7.087222005698593305e-20
8.408075108622460903e+03 5.485201476137611362e-20 4.616693742111483442e-20
8.413081036555517130e+03 7.027881828876688682e-21 5.636411027177148431e-20
8.418086964488571539e+03 1.021055773825253264e-19 5.618544993936293714e-20
8.423092892421627766e+03 1.120604959012761585e-19 6.600718973496998989e-20
8.428098820354683994e+03 1.219016880402570502e-19 9.087873304073000052e-20
8.433104748287740222e+03 3.431779507690824547e-20 8.743899127133802192e-20
8.438110676220796449e+03 1.230515953960482224e-20 4.610786544145174474e-20
8.443116604153850858e+03 1.061475112753756872e-19 3.933782586151003544e-20
8.448122532086907086e+03 1.288179790241492074e-19 5.721726800425376396e-20
8.453128460019961494e+03 1.474293706954117129e-20 5.783973928356204878e-20
8.458134387953017722e+03 8.383664546977408961e-21 6.289596425178469651e-20
8.463140315886073950e+03 4.049250123615208168e-21 7.665353895595870937e-20
8.468146243819130177e+03 1.675009789448261018e-19 7.208720940817492570e-20
8.473152171752186405e+03 -4.136760329579853722e-21 4.016506847675383802e-20
8.478158099685240813e+03 4.631358417082034196e-20 3.231398314144746080e-20
8.483164027618297041e+03 4.441989206099838850e-20 3.148238118498186106e-20
8.488169955551351450e+03 1.263781037435331569e-19 4.272184129211557017e-20
8.493175883484407677e+03 8.935287078889463912e-20 4.653635181710223218e-20
8.498181811417463905e+03 1.596351002836126002e-19 5.391315283382978597e-20
8.503187739350520133e+03 3.543293256585533831e-20 5.750454111960104249e-20
8.508193667283574541e+03 9.919973311928603707e-20 5.261560263118537940e-20
8.513199595216630769e+03 6.024478769506949925e-20 3.329497313040070835e-20
8.518205523149686996e+03 2.776916163634181678e-20 3.070993196010596433e-20
8.523211451082741405e+03 9.351962080061205843e-20 3.071537990700804249e-20
8.528217379015797633e+03 5.780242356859633870e-20 3.039366562785657355e-20
8.533223306948853860e+03 1.126774035507459542e-19 3.615255175122495692e-20
8.538229234881910088e+03 1.661623663422982490e-19 3.956523261688204581e-20
8.543235162814964497e+03 2.282177870876412383e-19 4.651569532013670567e-20
8.548241090748020724e+03 4.536838842874482778e-20 4.747203204571395183e-20
8.553247018681076952e+03 -1.280600049746767103e-20 4.324875932378741265e-20
8.558252946614131361e+03 2.662381914025607756e-20 3.335150842595225332e-20
8.563258874547187588e+03 7.061538522716530001e-20 3.336720293673500668e-20
8.568264802480243816e+03 5.863753171185783114e-20 3.484592421978101430e-20
8.573270730413300043e+03 1.036993863009013752e-19 3.590355722378938313e-20
8.578276658346354452e+03 7.314650935487945976e-20 3.515188405592760649e-20
8.583282586279410680e+03 1.343591953903914391e-20 3.727137604027496979e-20
8.588288514212466907e+03 1.335085084785101209e-19 3.887168667375361751e-20
8.593294442145521316e+03 4.999929703286865706e-20 4.075371290939868285e-20
8.598300370078577544e+03 4.590772282712112730e-20 3.850835137870128876e-20
8.603306298011633771e+03 4.606048934567831969e-20 3.494072266602537826e-20
8.608312225944689999e+03 5.547903623204302423e-20 3.674967320596449383e-20
8.613318153877744408e+03 1.156950651186410522e-19 4.498089104000304526e-20
8.618324081810800635e+03 -7.778235035751701767e-20 5.488978853830807387e-20
8.623330009743856863e+03 5.240362495393198439e-20 6.387563137663647766e-20
8.628335937676911271e+03 -3.360314659673414180e-20 6.638527624048734766e-20
8.633341865609967499e+03 6.547671925316482050e-20 6.278361897368726793e-20
8.638347793543023727e+03 1.319182873295023871e-19 5.352511105437204603e-20
8.643353721476079954e+03 6.370290406918220485e-20 4.970883668441811975e-20
8.648359649409134363e+03 -5.213383971579203588e-20 5.625089765647148709e-20
8.653365577342190591e+03 -9.572555138785516120e-20 6.496078763867196362e-20
8.658371505275246818e+03 7.760768884245095753e-20 6.716989583981845234e-20
8.663377433208301227e+03 4.007687204172555138e-20 6.596153797154157428e-20
8.668383361141357454e+03 1.308063488633718977e-19 6.216953514198947116e-20
8.673389289074413682e+03 1.419352091305803964e-19 5.675677013188096616e-20
8.678395217007469910e+03 1.137579601853288046e-19 5.135814710182523288e-20
