#  wl flam flam_err
6.726083323115745770e+03 -1.087997997907027155e-20 6.881005007116808692e-20
6.731089251048801998e+03 -1.666521306503962049e-19 6.905095230975151670e-20
6.736095178981857316e+03 -6.849233362742622056e-20 6.965568668925235048e-20
6.741101106914913544e+03 1.196209633598871465e-19 7.062441892312989735e-20
6.746107034847968862e+03 8.497622238772735315e-20 7.104211772334425002e-20
6.751112962781024180e+03 -1.879052072211123572e-19 7.059857416885220096e-20
6.756118890714080408e+03 -1.043663317847092391e-19 7.079930378490630471e-20
6.761124818647135726e+03 -9.290249843446378689e-20 7.152294968778946122e-20
6.766130746580191044e+03 6.409703261647476187e-21 7.238213159870490088e-20
6.771136674513247272e+03 8.882996965239781519e-20 7.341516731832744003e-20
6.776142602446303499e+03 3.012525078572420263e-20 7.511972690508783783e-20
6.781148530379358817e+03 3.325486522586710373e-20 7.665981306652853630e-20
6.786154458312414135e+03 -2.493693226123963635e-20 7.646750740125216794e-20
6.791160386245470363e+03 -3.856002538826551273e-20 7.421523955065755929e-20
6.796166314178525681e+03 5.572137778543199891e-21 7.233292355057135565e-20
6.801172242111580999e+03 5.045970055835569133e-20 7.121815550111084390e-20
6.806178170044637227e+03 1.216753199060940137e-19 7.050552382563330471e-20
6.811184097977693455e+03 3.623083050554588270e-20 6.891769403776316946e-20
6.816190025910748773e+03 7.447014304385366385e-20 6.814492307681213426e-20
6.821195953843804091e+03 7.711536589763558603e-21 7.953347903253214726e-20
6.826201881776860318e+03 -1.032097174680543066e-19 1.011665479919108705e-19
6.831207809709915637e+03 3.496292121371166289e-20 1.106233558687954207e-19
6.836213737642970955e+03 1.557427821087581068e-19 9.724161036380004058e-20
6.841219665576027182e+03 -3.110276614489756151e-20 7.833989491222095198e-20
6.846225593509082501e+03 -1.331879262406917773e-19 7.076146957010216095e-20
6.851231521442138728e+03 -2.760932025971006297e-20 6.717046139592600339e-20
6.856237449375194046e+03 -4.164958959108799091e-20 8.232780180207436090e-20
6.861243377308250274e+03 1.192178369411247522e-19 1.236309389173287534e-19
6.866249305241305592e+03 -1.142403431751532297e-19 1.431953717646171481e-19
6.871255233174360910e+03 -1.874468212835077632e-19 1.130240500774242308e-19
6.876261161107417138e+03 -1.570966209143174845e-19 9.209762727401333019e-20
6.881267089040473365e+03 2.402654178533520428e-19 9.589238758046028582e-20
6.886273016973527774e+03 4.106781151855201761e-19 1.035865659093044156e-19
6.891278944906584002e+03 2.342162296235149965e-19 1.036872839581631449e-19
6.896284872839640229e+03 2.311175921176342103e-19 1.050410016420151386e-19
6.901290800772695547e+03 1.401956977192958229e-19 9.835600126057128177e-20
6.906296728705750866e+03 5.327561218884756814e-20 9.889760072744523215e-20
6.911302656638807093e+03 9.914178552076381665e-21 1.022916945254514665e-19
6.916308584571862411e+03 1.729512632641742218e-19 1.117006681808456649e-19
6.921314512504917730e+03 2.402736403542904420e-19 1.094518045976239955e-19
6.926320440437973957e+03 1.106307270004431304e-19 9.521911292852776160e-20
6.931326368371030185e+03 3.585629098644766661e-20 7.581663907375617722e-20
6.936332296304085503e+03 1.045676076108866433e-19 8.163022881681241275e-20
6.941338224237140821e+03 2.392521673846382149e-19 8.893146996085610853e-20
6.946344152170197049e+03 8.744453987282819503e-20 9.570202007981638799e-20
6.951350080103252367e+03 1.880698632377713946e-21 9.176776710346439474e-20
6.956356008036307685e+03 7.834687499554710343e-20 7.310917548802628680e-20
6.961361935969363913e+03 8.011692532514387919e-20 6.939086657036936646e-20
6.966367863902420140e+03 -2.674378416520368224e-20 7.454564789122091407e-20
6.971373791835475458e+03 1.134498750486714029e-19 8.182018630741079226e-20
6.976379719768530776e+03 1.996471071066523006e-19 8.502164468446280771e-20
6.981385647701587004e+03 1.346378739847838396e-19 8.202609371327043187e-20
6.986391575634642322e+03 1.230629642637466283e-19 6.957370368571077202e-20
6.991397503567697640e+03 1.322969716323678174e-19 6.772017261334859683e-20
6.996403431500753868e+03 2.065437767296502352e-19 7.012548503049666939e-20
7.001409359433810096e+03 9.267502073966545461e-20 7.337458770873209110e-20
7.006415287366865414e+03 1.694373481315255386e-19 7.870403309330156198e-20
7.011421215299920732e+03 4.342851587815174518e-20 7.735325183081828548e-20
7.016427143232976960e+03 1.531958891980205720e-19 7.360208431471806591e-20
7.021433071166032278e+03 -1.241715606603690972e-20 6.947842193301111432e-20
7.026438999099087596e+03 6.875393157980082700e-20 7.135954792329741005e-20
7.031444927032143823e+03 1.198199334386834309e-19 7.239835187496653984e-20
7.036450854965200051e+03 1.483338000209049508e-19 7.607485413393491420e-20
7.041456782898254460e+03 1.920169437484115500e-19 8.141535456189066790e-20
7.046462710831310687e+03 1.554201739161422330e-19 8.435907947429524571e-20
7.051468638764366915e+03 -5.892442871850086832e-20 8.101356243767682678e-20
7.056474566697422233e+03 2.157262293447162151e-19 7.410860587447020399e-20
7.061480494630477551e+03 1.298462628632824177e-19 7.272927841058723033e-20
7.066486422563533779e+03 6.686894399419801601e-20 7.296294064685350970e-20
7.071492350496589097e+03 3.991449476380385707e-20 7.203023273317905631e-20
7.076498278429644415e+03 1.412222445451293363e-19 7.132706392494811649e-20
7.081504206362700643e+03 1.260649078300020764e-19 7.143746475513539872e-20
7.086510134295756870e+03 1.143823598377639994e-19 7.119452140715687686e-20
7.091516062228812189e+03 2.217932126797930304e-19 6.886452770332537205e-20
7.096521990161867507e+03 6.201473219365256925e-20 6.600956326626394746e-20
7.101527918094923734e+03 1.118081694592770965e-19 6.493128509091081224e-20
7.106533846027979052e+03 2.297388493955017269e-19 6.527833815559365813e-20
7.111539773961034371e+03 9.531873621206154251e-20 6.523854662348291967e-20
7.116545701894090598e+03 9.619103521660731320e-20 6.508044759205648514e-20
7.121551629827146826e+03 1.409939049965063051e-19 6.625675367934839677e-20
7.126557557760202144e+03 9.429903611843122349e-20 6.837925676245707719e-20
7.131563485693257462e+03 1.233205718030612602e-19 6.910066523469247202e-20
7.136569413626313690e+03 5.798805441663478631e-20 7.072746881420190904e-20
7.141575341559369008e+03 8.804650124718979878e-20 7.433519637576842071e-20
7.146581269492424326e+03 2.222368744671240404e-19 7.641968679101362354e-20
7.151587197425480554e+03 5.326000288050867477e-20 7.404476687064723398e-20
7.156593125358536781e+03 2.497944757152206075e-19 7.458841783010997065e-20
7.161599053291592099e+03 2.015574164513206845e-19 7.734726135038505779e-20
7.166604981224647418e+03 1.310008147476774179e-19 7.764130335063001484e-20
7.171610909157703645e+03 1.980205258092934961e-20 7.653570302588784090e-20
7.176616837090758963e+03 8.999768724100161520e-20 7.515745916615229078e-20
7.181622765023814281e+03 -4.290458958939090552e-20 7.175386758105988461e-20
7.186628692956870509e+03 1.398376573828804344e-19 6.833859872524417388e-20
7.191634620889926737e+03 9.722920985562124418e-20 6.622753595852359083e-20
7.196640548822981145e+03 1.078378303229957049e-19 6.570417630569358352e-20
7.201646476756037373e+03 2.178539163294593078e-19 6.480592727029802214e-20
7.206652404689093601e+03 1.013822188505875512e-19 6.390114134825968653e-20
7.211658332622148919e+03 6.567720909532529978e-20 6.324727184553724992e-20
7.216664260555204237e+03 9.192648421159706571e-20 6.408033037815947259e-20
7.221670188488260465e+03 9.045651729788861975e-20 6.560312476869569547e-20
7.226676116421315783e+03 1.953060929772618425e-19 6.672693109789531677e-20
7.231682044354371101e+03 1.445242631111242371e-19 8.353291733994194673e-20
7.236687972287427328e+03 1.285488493056608424e-19 1.248973340192142583e-19
7.241693900220483556e+03 3.431295922915063736e-19 1.482605831030343256e-19
7.246699828153538874e+03 1.463844384638027870e-19 1.300343808519551850e-19
7.251705756086594192e+03 2.132230456782262331e-19 9.693242818016034828e-20
7.256711684019650420e+03 9.308134870458180196e-20 8.077179292754492554e-20
7.261717611952705738e+03 7.277044028801613552e-20 7.319106527704514312e-20
7.266723539885761056e+03 1.566427758903680379e-19 8.242371475080428319e-20
7.271729467818817284e+03 8.465771914453443367e-20 1.347938183210447117e-19
7.276735395751873511e+03 1.168727738257773187e-19 1.521170169059837856e-19
7.281741323684928830e+03 1.885564547236435520e-19 1.402265972682131104e-19
7.286747251617984148e+03 4.583229701574322213e-20 1.101940966768540264e-19
7.291753179551040375e+03 4.664240219477834137e-20 9.397055627469788491e-20
7.296759107484095694e+03 7.577020764877400082e-20 9.696352355122499453e-20
7.301765035417151012e+03 1.220811656105812632e-19 9.942971278104292424e-20
7.306770963350207239e+03 2.894612110783001473e-19 1.006867934443219259e-19
7.311776891283263467e+03 4.124343640029739527e-19 1.279522503600883968e-19
7.316782819216318785e+03 1.563838303345239620e-19 1.270919226458653307e-19
7.321788747149374103e+03 2.096897908404723441e-19 1.070285626470943161e-19
7.326794675082430331e+03 1.267506799182019180e-20 9.557079413671530947e-20
7.331800603015485649e+03 8.050543605358135824e-20 1.029410930132392330e-19
7.336806530948540967e+03 1.823499003556399433e-19 1.276207222849816230e-19
7.341812458881597195e+03 8.480324553522383683e-20 1.280147427556188571e-19
7.346818386814653422e+03 1.036801020015803581e-19 9.681044313256877690e-20
7.351824314747707831e+03 3.009965781894647623e-19 8.162423973827158419e-20
7.356830242680764059e+03 2.671016283385617952e-19 9.129617662722709495e-20
7.361836170613820286e+03 5.996491201416418915e-20 1.057815532001535582e-19
7.366842098546875604e+03 -1.399008482688827296e-19 1.178209226677463287e-19
7.371848026479930923e+03 6.303144430565173198e-20 1.145720561849027612e-19
7.376853954412987150e+03 -8.066714370125585452e-21 7.900609864510606784e-20
7.381859882346043378e+03 7.767543956309998914e-21 6.840321537217477465e-20
7.386865810279097786e+03 2.541587629283478887e-19 8.435727622415819710e-20
7.391871738212154014e+03 4.793879697826510893e-20 9.125794274572193931e-20
7.396877666145210242e+03 2.171492185404924605e-19 1.090694383917845084e-19
7.401883594078265560e+03 1.301201691858689012e-19 1.070058290196399921e-19
7.406889522011320878e+03 2.280624007244080664e-19 9.370892096629728033e-20
7.411895449944377106e+03 1.901171187766525785e-19 7.291564210765287345e-20
7.416901377877432424e+03 2.721976663837382654e-19 7.330059092469208090e-20
7.421907305810487742e+03 1.048072885322987616e-19 7.655669006295493708e-20
7.426913233743543969e+03 1.689629949301254728e-19 8.292313906445150361e-20
7.431919161676600197e+03 -2.359444630566365448e-20 9.256249010012288244e-20
7.436925089609655515e+03 6.075751436810665019e-20 9.153862084979673296e-20
7.441931017542710833e+03 2.557425659580046030e-19 8.423616057889845789e-20
7.446936945475767061e+03 2.449531641672335658e-19 6.715106727074959433e-20
7.451942873408822379e+03 1.998344186766026643e-19 6.600214530349999475e-20
7.456948801341877697e+03 1.024312170355914659e-19 6.962133496080109650e-20
7.461954729274933925e+03 8.229588225018079291e-20 7.715596221367686479e-20
7.466960657207990153e+03 8.633534041057723353e-20 8.785828472529582388e-20
7.471966585141045471e+03 4.165134776283711058e-20 9.285291373455942460e-20
7.476972513074100789e+03 1.240301025114169039e-19 9.796371996342585098e-20
7.481978441007157016e+03 1.374941352467141070e-19 9.294929657800530280e-20
7.486984368940212335e+03 1.728222640491141490e-19 8.238712593653493517e-20
7.491990296873267653e+03 2.636779346356784336e-19 7.056824054012910846e-20
7.496996224806323880e+03 1.142576020882331556e-19 6.783038522335017626e-20
7.502002152739380108e+03 1.820850510689272273e-19 6.353897618987448503e-20
7.507008080672435426e+03 2.180961234431161096e-19 6.307963482531935792e-20
7.512014008605490744e+03 1.402752818557447315e-19 6.755954365479292950e-20
7.517019936538546972e+03 1.606256342415048986e-19 9.375817379560721724e-20
7.522025864471602290e+03 1.453549826345914532e-19 1.166788131757074312e-19
7.527031792404657608e+03 4.159103448269566792e-20 1.195067570931023383e-19
7.532037720337713836e+03 7.871369873722971690e-20 9.115278014505556363e-20
7.537043648270770063e+03 1.408825698990024376e-19 7.996434055459385945e-20
7.542049576203824472e+03 7.798245063594199179e-20 7.555704873975208830e-20
7.547055504136880700e+03 -2.866383990008763853e-21 7.478859905081245712e-20
7.552061432069936927e+03 1.172164247651354948e-19 8.235487572745129765e-20
7.557067360002992245e+03 5.766671851356863824e-20 8.387693998771601439e-20
7.562073287936047564e+03 3.001330276235683335e-19 8.405037773762525998e-20
7.567079215869103791e+03 3.808723705075065612e-19 1.039280920363898346e-19
7.572085143802159109e+03 4.314528915148401889e-20 1.053634240813288438e-19
7.577091071735214427e+03 1.818611963022872839e-19 8.778659744821446846e-20
7.582096999668270655e+03 1.433482250220629929e-20 7.732897513860879824e-20
7.587102927601326883e+03 1.960392600210516820e-19 7.607091264848242171e-20
7.592108855534382201e+03 4.967003854578071412e-20 1.055324754685481605e-19
7.597114783467437519e+03 2.704512819334604640e-19 1.545241248503823708e-19
7.602120711400493747e+03 2.868880771322329083e-19 1.867019972961927745e-19
7.607126639333549065e+03 4.336542769160823781e-19 1.481353576070269619e-19
7.612132567266604383e+03 2.817610482539979433e-19 1.075816552719249967e-19
7.617138495199660611e+03 5.514364780068187140e-20 9.845403070196492254e-20
7.622144423132716838e+03 -5.785628013292313888e-21 1.224424604253093129e-19
7.627150351065772156e+03 1.095332996596870460e-20 1.356353352819929379e-19
7.632156278998827474e+03 1.883788102813742150e-19 1.256585514474067576e-19
7.637162206931883702e+03 -1.267108823637295400e-20 9.666980036045658764e-20
7.642168134864939020e+03 2.161304734257392832e-19 9.098197257973562735e-20
7.647174062797994338e+03 2.264166788749347360e-19 9.139464749783700010e-20
7.652179990731050566e+03 2.539421266581385791e-19 8.902974994721786619e-20
7.657185918664106794e+03 5.138135161148244214e-20 9.680001927581481037e-20
7.662191846597162112e+03 1.257244007282774407e-19 1.032700107968266989e-19
7.667197774530217430e+03 1.135999920600923509e-19 9.000842093822254301e-20
7.672203702463273657e+03 9.704276961489378034e-20 7.794447605556088483e-20
7.677209630396328976e+03 1.318261621923369142e-19 7.719482513536152573e-20
7.682215558329384294e+03 2.763579342179056399e-19 8.123636197374792880e-20
7.687221486262440521e+03 2.362471061332008919e-19 8.492024967662641810e-20
7.692227414195496749e+03 3.971038259251217349e-20 8.409070029537527651e-20
7.697233342128551158e+03 3.151356672028028214e-19 8.938403248110939623e-20
7.702239270061607385e+03 1.347688920415182901e-19 8.669611563942144832e-20
7.707245197994663613e+03 4.115469772093209556e-19 1.279911519696093079e-19
7.712251125927718931e+03 1.788061502022167616e-19 1.678654685397628096e-19
7.717257053860774249e+03 8.105029214233738674e-20 1.611332787612630171e-19
7.722262981793830477e+03 2.682711526186345557e-19 1.203059522718432277e-19
7.727268909726885795e+03 8.602944108476537929e-20 9.115419431734033107e-20
7.732274837659941113e+03 1.176258572601758283e-19 7.731222899057580885e-20
7.737280765592997341e+03 1.526763174663912364e-19 7.178376384964954363e-20
7.742286693526053568e+03 3.295554879806266212e-19 9.751916446079061396e-20
7.747292621459108886e+03 9.739986914540258437e-20 1.435920232410262633e-19
7.752298549392164205e+03 -6.804607425203050755e-21 1.516232493608560877e-19
7.757304477325220432e+03 9.288201354612479198e-20 1.217916333181875528e-19
7.762310405258275750e+03 1.142725637125010709e-19 1.001914857421116176e-19
7.767316333191331069e+03 1.703648343565038572e-19 8.815804194621863163e-20
7.772322261124387296e+03 1.529936047125002263e-19 9.611923256985454678e-20
7.777328189057443524e+03 1.086718226178066506e-19 1.062456525718318270e-19
7.782334116990498842e+03 7.118351734806189614e-20 9.926940606810290622e-20
7.787340044923554160e+03 1.410366460063583734e-19 1.236662074832975383e-19
7.792345972856610388e+03 2.989765007566880736e-19 1.470329082437497718e-19
7.797351900789665706e+03 2.620701230112290621e-19 1.374025602248513021e-19
7.802357828722721024e+03 1.770889657185130320e-19 1.073134080560287226e-19
7.807363756655777252e+03 -3.972789178123839556e-20 1.128545402114329379e-19
7.812369684588833479e+03 1.361978380789590841e-19 1.194711858443476507e-19
7.817375612521888797e+03 1.184057687771510354e-19 1.512000533602849541e-19
7.822381540454944115e+03 8.410822217307608946e-20 1.502684110187928949e-19
7.827387468388000343e+03 1.189579759352381654e-19 1.079720521728489765e-19
7.832393396321055661e+03 9.960849728883775834e-20 7.812681240393233882e-20
7.837399324254110979e+03 -3.106189914244023601e-20 9.632556822915038630e-20
7.842405252187167207e+03 9.881172636129062460e-22 1.036124332435575076e-19
7.847411180120223435e+03 1.703551390635919155e-19 1.394590667084726973e-19
7.852417108053277843e+03 2.813019583956268599e-20 1.580153407320664224e-19
7.857423035986334071e+03 1.044797215623675336e-19 1.520515973536945795e-19
7.862428963919390299e+03 -1.301193124896226025e-19 1.233272961902940719e-19
7.867434891852445617e+03 -4.256362061030121065e-20 1.210570639545948631e-19
7.872440819785500935e+03 8.344497106996805141e-20 1.209527362769860451e-19
7.877446747718557162e+03 1.895717491470484874e-19 1.107989936456492155e-19
7.882452675651613390e+03 -2.296117399079419334e-20 1.172580549513608246e-19
7.887458603584667799e+03 1.740471270983962562e-19 1.204422873700701864e-19
7.892464531517724026e+03 -3.554161574857969016e-20 1.125229713566439697e-19
7.897470459450780254e+03 1.838952749102010417e-19 8.135239564797451122e-20
7.902476387383835572e+03 3.268488016145090621e-19 7.677177832035144626e-20
7.907482315316890890e+03 8.249076500873305273e-20 1.418619875214761921e-19
7.912488243249947118e+03 -4.177360472100345929e-20 1.782127326507549680e-19
7.917494171183002436e+03 4.275904048273692883e-19 1.844623756093403867e-19
7.922500099116057754e+03 2.113300311995173169e-19 1.379368346023059175e-19
7.927506027049113982e+03 1.397547682158198482e-19 1.280672876265806192e-19
7.932511954982170209e+03 4.697318699968718002e-20 1.159997678526879875e-19
7.937517882915225528e+03 4.215252877618418432e-20 9.212983279529230790e-20
7.942523810848280846e+03 2.283647445628333093e-19 9.432292925176220326e-20
7.947529738781337073e+03 1.539275352691906751e-19 1.019975127687749830e-19
7.952535666714392391e+03 3.398019243548828777e-19 9.314572626611299814e-20
7.957541594647447710e+03 8.723107350533569961e-20 1.128998958840997986e-19
7.962547522580503937e+03 3.506145446366917051e-20 1.435502874305606277e-19
7.967553450513560165e+03 1.781895259701419730e-19 1.360488199594474789e-19
7.972559378446615483e+03 2.285994822441713002e-19 1.044110008632909211e-19
7.977565306379670801e+03 -8.954518520180988724e-20 1.075462252402547185e-19
7.982571234312727029e+03 -1.004595642306451163e-19 1.040656862482440321e-19
7.987577162245782347e+03 3.758797464739593817e-19 1.321758765063425741e-19
7.992583090178837665e+03 4.140176695714440046e-19 1.460909831188081804e-19
7.997589018111893893e+03 1.089464714148496288e-19 1.267038166553983022e-19
8.002594946044950120e+03 1.442099351430186790e-19 7.420767827203251722e-20
8.007600873978005438e+03 2.317667185140375800e-19 8.376711355222618144e-20
8.012606801911060757e+03 1.600813787128170265e-19 9.561039263641728311e-20
8.017612729844116984e+03 9.038117672824634405e-20 1.099199498801069463e-19
8.022618657777172302e+03 3.317591588039956278e-19 1.310700459657441630e-19
8.027624585710227620e+03 -8.335902790234531575e-20 1.311343140652032411e-19
8.032630513643283848e+03 6.453619609038198395e-20 9.447519806983227843e-20
8.037636441576340076e+03 2.293774204353696582e-19 7.071347753881375411e-20
8.042642369509394484e+03 1.325363343165247008e-19 7.287603819188770010e-20
8.047648297442450712e+03 2.278579066430392059e-19 8.909844241415976670e-20
8.052654225375506940e+03 2.259906030814012073e-20 9.723106315377870987e-20
8.057660153308562258e+03 -2.761146749174072947e-20 1.154453490527485867e-19
8.062666081241617576e+03 1.721716970177488491e-19 1.131139788272557430e-19
8.067672009174673803e+03 1.321649274829969035e-19 9.177167482389028358e-20
8.072677937107729122e+03 1.213365643243379543e-19 7.206453236486148238e-20
8.077683865040784440e+03 8.486126489078768326e-20 7.189283183742196097e-20
8.082689792973840667e+03 1.043368905423385388e-19 7.081807796711279355e-20
8.087695720906896895e+03 9.064812477836234559e-20 7.396594598258466783e-20
8.092701648839952213e+03 1.719590833838932846e-21 7.567743904400692439e-20
8.097707576773007531e+03 7.523938169332629429e-20 8.449145132995659990e-20
8.102713504706063759e+03 2.999777144795425486e-19 8.219453564253719792e-20
8.107719432639119077e+03 2.404049138159379311e-19 7.409736801789037230e-20
8.112725360572174395e+03 1.874992469992556129e-19 6.396178736181898865e-20
8.117731288505230623e+03 1.066420062990407455e-19 6.240169778829689854e-20
8.122737216438286850e+03 1.588026980678162392e-19 6.343847423800728378e-20
8.127743144371342169e+03 2.319058454094981267e-19 6.477626751184823146e-20
8.132749072304397487e+03 1.409383443924073660e-20 6.779258082860584293e-20
8.137755000237453714e+03 1.335334934846855444e-19 7.051571281558947434e-20
8.142760928170509032e+03 4.050091063747668990e-20 7.409043872129386999e-20
8.147766856103564351e+03 3.511377803742725887e-20 7.061715199908157554e-20
8.152772784036620578e+03 1.044817667955228244e-19 6.574665557148220494e-20
8.157778711969676806e+03 1.932861858540448666e-19 6.256741398532531783e-20
8.162784639902732124e+03 2.116564416613206310e-19 6.342527509148204995e-20
8.167790567835787442e+03 1.703614721215103872e-19 6.462962682548137879e-20
8.172796495768843670e+03 8.221375925058008983e-20 6.606172081909667780e-20
8.177802423701898988e+03 2.117244990858118302e-19 6.729216956839700324e-20
8.182808351634954306e+03 2.250505463354989766e-19 7.107710206116104438e-20
8.187814279568010534e+03 1.078414854844192672e-19 7.410942945632816023e-20
8.192820207501066761e+03 1.365326084324086452e-19 7.428107120561147687e-20
8.197826135434121170e+03 9.466218371792491584e-20 7.084506884934022244e-20
8.202832063367177398e+03 2.137030918923799488e-19 6.839244574301736080e-20
8.207837991300233625e+03 1.868030940298913027e-19 6.738214628286227438e-20
8.212843919233288034e+03 1.914162432600401802e-20 6.533914025908903889e-20
8.217849847166344261e+03 1.103849617236397759e-19 6.444011712383090549e-20
8.222855775099400489e+03 9.990220300344702801e-20 6.267760022145229398e-20
8.227861703032456717e+03 1.635269369949635160e-19 6.109062835016994065e-20
8.232867630965511125e+03 7.441988283757750731e-20 6.121876002525244402e-20
8.237873558898567353e+03 9.813948069680977479e-20 6.380964959152339339e-20
8.242879486831623581e+03 7.530788569523207278e-20 6.639283405867648063e-20
8.247885414764677989e+03 1.065924505736356460e-19 6.595835717386068332e-20
8.252891342697734217e+03 4.970573176398261320e-20 6.391161668269698277e-20
8.257897270630790445e+03 2.030628770377719201e-19 6.199644547452259000e-20
8.262903198563846672e+03 1.297675808583476772e-19 6.126300061046557359e-20
8.267909126496901081e+03 6.182467710331360393e-20 6.364883393967126005e-20
8.272915054429957308e+03 1.511802179183492560e-19 9.211780167983724364e-20
8.277920982363013536e+03 1.769865955258354575e-19 1.318110192907169870e-19
8.282926910296067945e+03 1.069473924536196712e-19 1.652249375345338765e-19
8.287932838229124172e+03 1.200493661616965049e-19 1.615151208632408814e-19
8.292938766162180400e+03 -8.471227096857509828e-20 1.748846157348534156e-19
8.297944694095236628e+03 -2.783151056896396287e-20 1.660745360052822214e-19
8.302950622028291036e+03 1.745451484431026165e-19 1.479036474468640238e-19
8.307956549961347264e+03 3.273245689541821531e-20 1.114703370935671296e-19
8.312962477894403492e+03 1.076698350557892105e-19 1.066105390348433639e-19
8.317968405827457900e+03 2.644676991546822914e-19 8.237005849732586292e-20
8.322974333760514128e+03 2.059960507286193758e-19 7.036104351286067829e-20
8.327980261693570355e+03 2.299378636049330402e-19 6.670409240135498883e-20
8.332986189626626583e+03 1.085067716182814948e-19 7.663154026461208837e-20
8.337992117559680992e+03 6.625125171127813098e-20 1.735625121103479236e-19
8.342998045492737219e+03 2.474993207286141025e-19 2.212366357938974923e-19
8.348003973425793447e+03 1.925465382982703233e-19 2.226788961363558220e-19
8.353009901358847856e+03 7.550400929503586075e-20 1.459841538411819926e-19
8.358015829291904083e+03 2.135932315636156687e-19 1.207957873001942584e-19
8.363021757224960311e+03 9.383456871446955463e-20 9.867070576653910818e-20
8.368027685158016538e+03 1.638225763751881704e-20 8.961326846018266954e-20
8.373033613091070947e+03 -1.197900049111422783e-19 7.728592974615826308e-20
8.378039541024127175e+03 4.616825354401813435e-20 1.078869095634406979e-19
8.383045468957181583e+03 1.584862112262132857e-19 1.116179412406253046e-19
8.388051396890237811e+03 8.981333879810607267e-20 9.476883696589725498e-20
8.393057324823294039e+03 8.353601639697094611e-21 1.450698662145162112e-19
8.398063252756350266e+03 2.802917076693024763e-19 1.788188156463973129e-19
8.403069180689406494e+03 1.551070300353401616e-19 1.640351311207091436e-19
8.408075108622460903e+03 8.643183818679165743e-20 1.059473603414488146e-19
8.413081036555517130e+03 2.593632952086220248e-19 1.253241131219205132e-19
8.418086964488571539e+03 -1.506007576324230779e-20 1.255478855420864107e-19
8.423092892421627766e+03 2.379273115440826362e-19 1.532217172330784457e-19
8.428098820354683994e+03 4.837662876763286603e-19 2.062682195622304031e-19
8.433104748287740222e+03 -1.878146919182060013e-19 1.976798026850449302e-19
8.438110676220796449e+03 3.461177260249639558e-19 1.074100651792759443e-19
8.443116604153850858e+03 1.525965132568946222e-19 8.518563227841513907e-20
8.448122532086907086e+03 6.061259236138944407e-20 1.240926917068128320e-19
8.453128460019961494e+03 2.917276610536691023e-20 1.267533073796970738e-19
8.458134387953017722e+03 -1.134919323033779204e-19 1.442377233396462625e-19
8.463140315886073950e+03 1.744907209774713234e-19 1.745366328418950178e-19
8.468146243819130177e+03 4.576008208307724908e-21 1.649671277146669206e-19
8.473152171752186405e+03 9.455214849260198273e-20 9.174830054783876756e-20
8.478158099685240813e+03 2.181134109320667758e-20 6.627960058882482493e-20
8.483164027618297041e+03 1.607570705681714563e-19 6.470884640659180770e-20
8.488169955551351450e+03 2.429750181276791026e-19 9.010573556451431337e-20
8.493175883484407677e+03 3.480524481380562173e-20 9.962824781899002277e-20
8.498181811417463905e+03 -5.782075430686200388e-20 1.176575906836842099e-19
8.503187739350520133e+03 -4.414392182738551415e-20 1.256515546164171334e-19
8.508193667283574541e+03 3.802708671718826990e-20 1.170379020335164976e-19
8.513199595216630769e+03 7.895472613097624552e-20 7.231636842588921139e-20
8.518205523149686996e+03 1.157467287788233104e-19 6.183732685135694318e-20
8.523211451082741405e+03 9.435261737426141177e-20 6.182145745372934367e-20
8.528217379015797633e+03 7.760695035886472495e-20 6.089407167434472562e-20
8.533223306948853860e+03 1.673979409179330827e-19 7.369317528352842809e-20
8.538229234881910088e+03 1.945443109744084816e-19 8.176781168409600545e-20
8.543235162814964497e+03 1.650941995745596843e-19 9.793612833003895494e-20
8.548241090748020724e+03 1.701533764422768676e-19 9.943884385997001897e-20
8.553247018681076952e+03 1.139799230422056144e-19 9.193794511618239545e-20
8.558252946614131361e+03 1.429921125170898776e-19 6.805507896146311325e-20
8.563258874547187588e+03 2.099564197668717213e-19 6.610496674894820457e-20
8.568264802480243816e+03 2.469363305805193868e-19 7.013317521003625082e-20
8.573270730413300043e+03 6.357771720203559255e-21 7.318535149590308768e-20
8.578276658346354452e+03 4.710360423345540610e-20 7.211792721629272502e-20
8.583282586279410680e+03 1.376903741132104217e-19 7.588421070117003556e-20
8.588288514212466907e+03 -5.863927233009413135e-20 7.907023062362703917e-20
8.593294442145521316e+03 1.065194767650604379e-19 8.498251584968195497e-20
8.598300370078577544e+03 6.737554071842063230e-20 7.962038718476932943e-20
8.603306298011633771e+03 1.739217671696899555e-19 7.331462408667803889e-20
8.608312225944689999e+03 7.826073971921730340e-20 7.722145798442915574e-20
8.613318153877744408e+03 1.616539592493915669e-19 9.950310389462687351e-20
8.618324081810800635e+03 2.723928981651314036e-19 1.290383609516210455e-19
8.623330009743856863e+03 2.971251002153728432e-19 1.546733289823254083e-19
8.628335937676911271e+03 5.137657943960626988e-19 1.650625515761457667e-19
8.633341865609967499e+03 8.007086463490433136e-20 1.562623130512560580e-19
8.638347793543023727e+03 1.811601958129897909e-19 1.313396272656904565e-19
8.643353721476079954e+03 1.424737756344228305e-20 1.166910987164410124e-19
8.648359649409134363e+03 -7.110064163422467664e-22 1.323550234382856624e-19
8.653365577342190591e+03 2.042638502972644942e-19 1.570681829499091058e-19
8.658371505275246818e+03 2.136744360146699856e-19 1.648724704790777965e-19
