#  wl flam flam_err
6.741101106914913544e+03 1.145853311104671722e-19 2.558391125644536998e-20
6.746107034847968862e+03 1.421333723481759169e-19 2.543205557404198359e-20
6.751112962781024180e+03 1.556836098180164190e-19 2.532716630962535599e-20
6.756118890714080408e+03 1.828414921833652011e-19 2.537968178208025548e-20
6.761124818647135726e+03 1.859294064419009845e-19 2.563603709683261340e-20
6.766130746580191044e+03 1.771613354903823130e-19 2.604340174348693626e-20
6.771136674513247272e+03 1.810656867118951798e-19 2.649583490986961241e-20
6.776142602446303499e+03 1.507125593971132995e-19 2.710671086510337332e-20
6.781148530379358817e+03 8.362581056452440870e-20 2.798600537464743673e-20
6.786154458312414135e+03 9.718259232234431589e-20 2.792117191411039833e-20
6.791160386245470363e+03 1.063697939916943416e-19 2.747218458966355298e-20
6.796166314178525681e+03 1.051326821436576026e-19 2.674786684646216073e-20
6.801172242111580999e+03 1.627275948752836911e-19 2.654640812727266619e-20
6.806178170044637227e+03 1.374898501864085357e-19 2.630000441964031090e-20
6.811184097977693455e+03 1.103841068942631188e-19 2.600367447162469908e-20
6.816190025910748773e+03 1.391045394875647341e-19 2.600030302293520192e-20
6.821195953843804091e+03 1.344814187336330543e-19 3.290361032633993687e-20
6.826201881776860318e+03 1.525055344047140817e-19 4.398108087023122886e-20
6.831207809709915637e+03 1.786488668154353195e-19 4.822010916561434513e-20
6.836213737642970955e+03 1.273677919015286030e-19 4.105361726100486183e-20
6.841219665576027182e+03 1.549143104240977311e-19 3.131106690075779106e-20
6.846225593509082501e+03 1.231731291928222621e-19 2.782220982606519500e-20
6.851231521442138728e+03 1.524069715320012267e-19 2.571401576121094325e-20
6.856237449375194046e+03 2.192957664369070470e-19 3.490801549921459226e-20
6.861243377308250274e+03 1.641034340162228210e-19 5.160122111996394304e-20
6.866249305241305592e+03 2.408522108300194059e-19 5.768575182068679328e-20
6.871255233174360910e+03 1.304155446355044794e-19 4.151137913810458650e-20
6.876261161107417138e+03 2.129927370552186270e-19 3.638724255918301491e-20
6.881267089040473365e+03 1.088857028711662874e-19 3.634006043740022022e-20
6.886273016973527774e+03 2.297786062428906974e-19 3.897248104257206607e-20
6.891278944906584002e+03 2.198768403337485545e-19 3.780506620470883737e-20
6.896284872839640229e+03 2.209967992676249648e-19 3.843145284051069557e-20
6.901290800772695547e+03 1.676285855001947100e-19 3.762751220140133177e-20
6.906296728705750866e+03 1.537491835342294799e-19 3.862550006242247998e-20
6.911302656638807093e+03 2.286765755315186949e-19 3.817209163503742740e-20
6.916308584571862411e+03 2.323904544249216566e-19 4.339021858070587560e-20
6.921314512504917730e+03 1.919043942460126435e-19 4.327413162815692217e-20
6.926320440437973957e+03 1.711730390015346951e-19 3.857044277890256083e-20
6.931326368371030185e+03 1.528976664758523045e-19 2.907685118191084591e-20
6.936332296304085503e+03 1.718794515801293714e-19 3.183066073484699451e-20
6.941338224237140821e+03 1.872986068721101097e-19 3.635357993869166596e-20
6.946344152170197049e+03 1.574181306497287928e-19 3.960874125380029352e-20
6.951350080103252367e+03 8.080989090528531183e-20 3.791897420713591521e-20
6.956356008036307685e+03 9.992004250505446556e-20 2.815872242910928746e-20
6.961361935969363913e+03 1.305410968874780560e-19 2.696282912998865288e-20
6.966367863902420140e+03 1.581562310545581730e-19 2.964963630086414622e-20
6.971373791835475458e+03 1.537915346589272936e-19 3.365942437015202312e-20
6.976379719768530776e+03 1.219294955145409344e-19 3.512711366582487522e-20
6.981385647701587004e+03 1.035169090866741420e-19 3.359546482131754561e-20
6.986391575634642322e+03 1.693405424461596239e-19 2.685141865422031477e-20
6.991397503567697640e+03 1.176008979923766746e-19 2.587235863549591207e-20
6.996403431500753868e+03 1.182458528949876061e-19 2.708297854592485336e-20
7.001409359433810096e+03 8.072271723047754343e-20 2.844345929888776779e-20
7.006415287366865414e+03 1.253001386207304461e-19 3.128662082340318051e-20
7.011421215299920732e+03 1.427522028989842529e-19 3.034048247635885950e-20
7.016427143232976960e+03 1.651877656698610690e-19 2.782857962016320168e-20
7.021433071166032278e+03 1.879291493219017522e-19 2.541278617473014384e-20
7.026438999099087596e+03 1.569930627273602232e-19 2.632432997533221497e-20
7.031444927032143823e+03 1.442654712517870478e-19 2.712633095984923509e-20
7.036450854965200051e+03 1.790970814728049073e-19 2.832025769287196830e-20
7.041456782898254460e+03 6.217174522015974418e-20 3.086710487869796590e-20
7.046462710831310687e+03 4.121717551563300674e-20 3.234693456824567829e-20
7.051468638764366915e+03 6.541950729499693266e-20 3.090004525084967986e-20
7.056474566697422233e+03 5.448508535926746236e-20 2.769304583065604239e-20
7.061480494630477551e+03 1.225290137190455007e-19 2.727908140318584850e-20
7.066486422563533779e+03 1.874367312938669054e-19 2.783987631084292291e-20
7.071492350496589097e+03 1.668384236959648334e-19 2.740533342925550315e-20
7.076498278429644415e+03 1.717317164372958379e-19 2.730450227655091086e-20
7.081504206362700643e+03 1.299872963009598454e-19 2.767473995697944154e-20
7.086510134295756870e+03 1.374362629166993912e-19 2.795384057046223950e-20
7.091516062228812189e+03 1.710091583107495454e-19 2.703128595230918424e-20
7.096521990161867507e+03 1.397897496709653806e-19 2.531233439800840408e-20
7.101527918094923734e+03 1.470282907040764642e-19 2.491416169930669495e-20
7.106533846027979052e+03 1.870615145315700637e-19 2.490973825609037903e-20
7.111539773961034371e+03 1.246260894295009219e-19 2.497617474905098128e-20
7.116545701894090598e+03 1.877754538384164936e-19 2.491258555217226535e-20
7.121551629827146826e+03 1.963358061663109626e-19 2.545113145969622084e-20
7.126557557760202144e+03 1.661737335291911474e-19 2.647407711857589988e-20
7.131563485693257462e+03 1.461345702593887245e-19 2.672117297243637664e-20
7.136569413626313690e+03 7.264079896122718351e-20 2.722127415220245180e-20
7.141575341559369008e+03 1.268556394931919644e-19 2.866469313918773684e-20
7.146581269492424326e+03 1.136105314442651131e-19 2.911125141414703704e-20
7.151587197425480554e+03 1.664004206099930694e-19 2.772922484850409976e-20
7.156593125358536781e+03 1.662854619294918337e-19 2.769159808263140374e-20
7.161599053291592099e+03 1.730739452201805133e-19 2.877477987781453740e-20
7.166604981224647418e+03 1.551531278359930293e-19 2.906368844637490321e-20
7.171610909157703645e+03 8.706019296939520796e-20 2.871137922887981208e-20
7.176616837090758963e+03 1.115410861547375332e-19 2.819681590996419514e-20
7.181622765023814281e+03 8.565185796013438999e-20 2.699207354493119070e-20
7.186628692956870509e+03 8.779053268065037511e-20 2.530706848048505046e-20
7.191634620889926737e+03 6.406269246235399656e-20 2.463613492511111508e-20
7.196640548822981145e+03 1.288817662483965965e-19 2.463058344430796020e-20
7.201646476756037373e+03 1.240506430464505837e-19 2.458335382661417643e-20
7.206652404689093601e+03 1.831251980942591427e-19 2.444258163097282472e-20
7.211658332622148919e+03 1.440664309355388107e-19 2.437281800598502161e-20
7.216664260555204237e+03 8.397863792753706644e-20 2.492164319056594853e-20
7.221670188488260465e+03 8.272818796822303470e-20 2.576160937432969119e-20
7.226676116421315783e+03 1.210419336285900546e-19 2.652705239312253239e-20
7.231682044354371101e+03 1.502457054929781320e-19 3.613437512809952171e-20
7.236687972287427328e+03 1.495406411917269867e-19 5.684187717197580417e-20
7.241693900220483556e+03 1.502834884716514870e-19 6.697939761445469681e-20
7.246699828153538874e+03 1.423412208464161608e-19 5.734113449010937011e-20
7.251705756086594192e+03 1.232641924510941126e-19 4.069438093135053966e-20
7.256711684019650420e+03 1.274512016419512326e-19 3.296789661690575412e-20
7.261717611952705738e+03 1.312785556564114359e-19 2.845167166712084731e-20
7.266723539885761056e+03 1.060542420614415107e-19 3.380547976393072457e-20
7.271729467818817284e+03 1.145803329628737152e-19 5.814002597471945869e-20
7.276735395751873511e+03 1.867948542382571486e-19 6.488169279864211215e-20
7.281741323684928830e+03 1.172120141130116460e-19 5.900178946983489534e-20
7.286747251617984148e+03 8.410392208708493277e-20 4.553617418053908359e-20
7.291753179551040375e+03 8.930429446230893276e-20 3.824024835320379638e-20
7.296759107484095694e+03 1.758671191474441754e-19 3.969181518379215918e-20
7.301765035417151012e+03 1.640794573084310683e-19 4.146143051922563298e-20
7.306770963350207239e+03 1.865914914353389500e-19 4.236224309436372575e-20
7.311776891283263467e+03 1.369638106445381893e-19 5.580337263079177253e-20
7.316782819216318785e+03 1.465437976788652447e-19 5.595482515724108682e-20
7.321788747149374103e+03 9.822146020557407898e-20 4.740740720326202097e-20
7.326794675082430331e+03 1.473948176924609747e-19 4.169253073414719259e-20
7.331800603015485649e+03 1.293368297346225885e-19 4.583417728565789553e-20
7.336806530948540967e+03 2.223156049637858018e-19 5.789268787933133349e-20
7.341812458881597195e+03 1.001975372989172249e-19 5.772787839891086851e-20
7.346818386814653422e+03 3.621537481948846967e-20 4.068626622064776467e-20
7.351824314747707831e+03 9.956912330765026858e-20 3.481370009580970810e-20
7.356830242680764059e+03 9.156437898173906091e-20 3.860218270070050253e-20
7.361836170613820286e+03 1.826721716703877162e-19 4.611153169739952012e-20
7.366842098546875604e+03 1.700824224920372121e-19 5.030060895267637033e-20
7.371848026479930923e+03 2.069013029767396760e-19 4.846697002612480330e-20
7.376853954412987150e+03 1.178182029321908274e-19 3.094909507749474989e-20
7.381859882346043378e+03 1.144203189232213632e-19 2.588340165988065516e-20
7.386865810279097786e+03 9.328553221853543722e-20 3.342579260159832311e-20
7.391871738212154014e+03 1.411710391481146036e-19 3.707857077416395015e-20
7.396877666145210242e+03 1.455916134971187510e-19 4.679414279974925036e-20
7.401883594078265560e+03 1.884254197611187998e-19 4.596597851066427310e-20
7.406889522011320878e+03 1.587104364673005516e-19 4.053716085986201261e-20
7.411895449944377106e+03 9.638353490962776297e-20 2.928189262397038342e-20
7.416901377877432424e+03 1.642466009097839712e-19 2.979670241942013816e-20
7.421907305810487742e+03 1.317453881728328853e-19 3.172886405847904443e-20
7.426913233743543969e+03 1.593301063072249532e-19 3.583482322384528957e-20
7.431919161676600197e+03 1.103700388642662289e-19 4.139395166176222936e-20
7.436925089609655515e+03 1.111700338144360042e-19 4.049030114885198452e-20
7.441931017542710833e+03 1.026630358034564339e-19 3.657015956028064041e-20
7.446936945475767061e+03 6.580588688533151971e-20 2.647099591715396209e-20
7.451942873408822379e+03 1.264231761429041722e-19 2.578895248804147993e-20
7.456948801341877697e+03 1.461354954734039543e-19 2.790039189316414265e-20
7.461954729274933925e+03 1.171206586973527893e-19 3.191134716755360323e-20
7.466960657207990153e+03 1.645306594337352711e-19 3.703476840568326913e-20
7.471966585141045471e+03 1.856162451373593399e-19 3.925842197306002530e-20
7.476972513074100789e+03 1.034643941085497246e-19 4.201797337189759215e-20
7.481978441007157016e+03 1.569312753295531660e-19 3.923798669363514378e-20
7.486984368940212335e+03 1.751920377087602438e-19 3.447907320442448864e-20
7.491990296873267653e+03 1.230176799110569067e-19 2.866476838898545791e-20
7.496996224806323880e+03 1.420168704924467079e-19 2.784017531747511870e-20
7.502002152739380108e+03 1.492189573089874321e-19 2.565734990799532687e-20
7.507008080672435426e+03 1.665316021878655649e-19 2.554926683872832434e-20
7.512014008605490744e+03 1.299601155734562952e-19 2.789426376422267694e-20
7.517019936538546972e+03 1.405550125978062955e-19 4.214274406822768975e-20
7.522025864471602290e+03 7.254731534792075805e-20 5.325800938266151931e-20
7.527031792404657608e+03 2.220312142393264473e-19 5.477010565077913719e-20
7.532037720337713836e+03 9.795319547116898488e-20 3.932400432568757989e-20
7.537043648270770063e+03 1.797695418459262056e-19 3.347074369468399437e-20
7.542049576203824472e+03 1.159555633421899798e-19 3.094073111601690049e-20
7.547055504136880700e+03 1.015502399780762643e-19 2.977030215404881034e-20
7.552061432069936927e+03 1.714576926084307031e-19 3.378198379773738116e-20
7.557067360002992245e+03 4.671858719744867798e-20 3.406066279524374081e-20
7.562073287936047564e+03 1.706615845790175292e-19 3.445911745221371127e-20
7.567079215869103791e+03 1.590273826684622867e-19 4.370402878075037691e-20
7.572085143802159109e+03 7.124645012867805151e-20 4.458266772731208723e-20
7.577091071735214427e+03 1.846251566362885699e-19 3.736816048608669402e-20
7.582096999668270655e+03 1.553440125996679830e-19 3.251399134625820765e-20
7.587102927601326883e+03 1.338069657575147330e-19 3.239839489217194947e-20
7.592108855534382201e+03 1.032220349067352124e-19 4.198246246371058325e-20
7.597114783467437519e+03 5.953907762065557227e-20 6.006457209953725355e-20
7.602120711400493747e+03 5.633307240050834869e-20 7.614221810705779817e-20
7.607126639333549065e+03 1.449673413189905023e-19 6.072956051752923545e-20
7.612132567266604383e+03 1.971311919629075871e-19 5.587724921697023102e-20
7.617138495199660611e+03 1.432061309416639925e-19 4.832636456636589976e-20
7.622144423132716838e+03 1.777538845625427762e-19 5.362481941729117739e-20
7.627150351065772156e+03 1.561067144014227491e-19 5.686500043397532456e-20
7.632156278998827474e+03 2.071109411801319809e-19 5.396064150307559236e-20
7.637162206931883702e+03 7.590197223378496268e-20 4.052582401478535025e-20
7.642168134864939020e+03 8.835411564449171280e-20 3.700213652623343350e-20
7.647174062797994338e+03 4.496885166377194948e-20 3.748515361484806820e-20
7.652179990731050566e+03 1.370821803556292664e-19 3.751931078995101169e-20
7.657185918664106794e+03 1.454266636668790168e-19 4.194366813153595453e-20
7.662191846597162112e+03 1.007254947313105066e-19 4.181149794119981621e-20
7.667197774530217430e+03 1.086260469592800320e-19 3.956616978169005033e-20
7.672203702463273657e+03 1.882494767140566925e-19 3.252133298822916345e-20
7.677209630396328976e+03 1.700697530233681599e-19 3.342706675858221051e-20
7.682215558329384294e+03 1.901344526869445735e-19 3.532098377503574561e-20
7.687221486262440521e+03 1.517162646011540072e-19 3.669321597565232167e-20
7.692227414195496749e+03 9.550532717132932846e-20 3.778899992998170200e-20
7.697233342128551158e+03 1.579679608297000216e-19 3.894013492012034701e-20
7.702239270061607385e+03 8.704520407821640384e-20 3.883942064738246973e-20
7.707245197994663613e+03 1.378469494163347571e-19 6.356770752375929711e-20
7.712251125927718931e+03 1.592664827614823096e-19 7.891054339697372831e-20
7.717257053860774249e+03 3.073930823097550924e-20 7.449338806757026004e-20
7.722262981793830477e+03 1.931130810228752167e-19 5.412212930204802799e-20
7.727268909726885795e+03 1.504013658952898209e-19 3.948932133242640355e-20
7.732274837659941113e+03 1.242763490040452970e-19 3.252425551257867059e-20
7.737280765592997341e+03 1.380161173724087498e-19 3.000383571736305561e-20
7.742286693526053568e+03 9.046077649279726813e-20 4.228737644111868935e-20
7.747292621459108886e+03 9.218986110213325946e-20 6.483364891907849403e-20
7.752298549392164205e+03 1.621832204796992287e-19 6.952297987442986827e-20
7.757304477325220432e+03 8.845792652397244867e-20 5.601755043072082115e-20
7.762310405258275750e+03 1.866827986452707085e-19 4.562448624829897037e-20
7.767316333191331069e+03 7.893114201688529872e-20 3.820209934140967129e-20
7.772322261124387296e+03 1.648091146884710549e-19 4.126950802956726779e-20
7.777328189057443524e+03 1.366772219963039275e-19 4.771820885583829465e-20
7.782334116990498842e+03 1.060159603607247152e-19 4.464301001534678091e-20
7.787340044923554160e+03 1.244847427586754652e-19 5.726231650978696913e-20
7.792345972856610388e+03 3.590163761573983007e-20 6.701279774366787645e-20
7.797351900789665706e+03 1.362771629007691760e-19 6.220855467417626726e-20
7.802357828722721024e+03 9.546238591442423091e-20 4.702135537889621396e-20
7.807363756655777252e+03 1.393181714890862886e-19 4.984386333907434781e-20
7.812369684588833479e+03 1.407769165823470364e-19 5.325685337566930980e-20
7.817375612521888797e+03 2.024074745675057261e-19 6.831325824931567686e-20
7.822381540454944115e+03 4.443140667779929781e-20 6.778119411911740307e-20
7.827387468388000343e+03 1.698755891704591925e-19 4.867259679852882590e-20
7.832393396321055661e+03 5.848528856981256152e-20 3.309166396998284383e-20
7.837399324254110979e+03 9.235353800166950148e-20 4.320057915508536043e-20
7.842405252187167207e+03 1.242754920142365747e-19 4.695195618294265637e-20
7.847411180120223435e+03 1.698855840316829052e-19 6.624889416359358532e-20
7.852417108053277843e+03 8.856498519614994517e-20 7.540412205814613445e-20
7.857423035986334071e+03 1.893042564146010454e-19 7.378234067302325036e-20
7.862428963919390299e+03 2.280094861750254779e-19 5.826686301611022446e-20
7.867434891852445617e+03 1.207404367630297003e-19 5.641999126059460801e-20
7.872440819785500935e+03 8.685332830314081069e-20 5.669374052725023984e-20
7.877446747718557162e+03 2.110382759429974505e-19 5.047040865019106608e-20
7.882452675651613390e+03 1.050428615079915035e-19 5.402705807849912501e-20
7.887458603584667799e+03 1.076492845528402521e-19 5.486793188285916695e-20
7.892464531517724026e+03 1.427096575733060547e-19 5.067581259471305547e-20
7.897470459450780254e+03 1.050506356092191277e-19 3.464174448224931411e-20
7.902476387383835572e+03 1.336564686398698880e-19 3.174744530505404399e-20
7.907482315316890890e+03 1.636971422398141793e-19 6.374867379380375905e-20
7.912488243249947118e+03 1.366716901464992189e-19 8.136409537433267049e-20
7.917494171183002436e+03 1.465831894265753739e-19 8.673222361935709080e-20
7.922500099116057754e+03 1.522959393330105268e-19 6.368822550903210317e-20
7.927506027049113982e+03 1.905355364841895382e-19 5.993572712862300528e-20
7.932511954982170209e+03 1.689076313365009613e-19 5.438311922966065615e-20
7.937517882915225528e+03 1.783556846899956663e-19 4.150999611780468494e-20
7.942523810848280846e+03 1.271521869333591023e-19 4.228410809940270358e-20
7.947529738781337073e+03 1.930826837272997645e-19 4.611740169647859951e-20
7.952535666714392391e+03 7.641024541599683170e-20 4.118848048826218401e-20
7.957541594647447710e+03 1.465008941851713218e-19 5.145379418088168405e-20
7.962547522580503937e+03 8.900558841197160076e-20 6.451364731902616767e-20
7.967553450513560165e+03 4.563971184046375260e-20 6.083094873319979299e-20
7.972559378446615483e+03 9.620429100851607398e-20 4.611425001975217140e-20
7.977565306379670801e+03 1.656728880206347328e-19 4.784939834847911078e-20
7.982571234312727029e+03 1.804810373700805850e-19 4.640026573461018846e-20
7.987577162245782347e+03 1.440065139184220758e-19 5.945733709821020761e-20
7.992583090178837665e+03 1.608877125821051584e-19 6.676137677894981716e-20
7.997589018111893893e+03 1.281124138714176666e-19 5.957868902541150384e-20
8.002594946044950120e+03 1.223708931361381082e-19 3.171173495154370404e-20
8.007600873978005438e+03 3.598698442565436090e-20 3.796176537010855824e-20
8.012606801911060757e+03 8.438094863230292261e-20 4.400051254441337529e-20
8.017612729844116984e+03 1.323555630841436451e-19 5.171661334863843075e-20
8.022618657777172302e+03 3.594959671857722415e-20 6.159131470304401425e-20
8.027624585710227620e+03 7.551649778593150848e-20 6.097457422162063390e-20
8.032630513643283848e+03 4.217242354204266016e-20 4.103922293990848914e-20
8.037636441576340076e+03 1.345783950495314459e-19 2.842501651175788346e-20
8.042642369509394484e+03 1.578624879733366701e-19 2.961639815923215113e-20
8.047648297442450712e+03 8.326601509365369564e-20 3.779550486427224873e-20
8.052654225375506940e+03 1.779124597205205194e-19 4.190488082590226358e-20
8.057660153308562258e+03 1.180033020382622495e-19 5.139660657621315573e-20
8.062666081241617576e+03 9.047698091607446588e-20 5.055353792328596093e-20
8.067672009174673803e+03 7.046577696761147523e-20 4.087902786651434178e-20
8.072677937107729122e+03 1.340121413302924598e-19 3.001750799925821116e-20
8.077683865040784440e+03 6.382657374792414988e-20 3.053689177198344889e-20
8.082689792973840667e+03 7.499878295784447785e-20 3.032641964686290846e-20
8.087695720906896895e+03 5.053910026276087422e-20 3.247230608763463150e-20
8.092701648839952213e+03 7.072962035107856595e-20 3.315092032919091539e-20
8.097707576773007531e+03 1.471373992608795151e-19 3.806777942762287645e-20
8.102713504706063759e+03 1.363725167245620696e-19 3.585849675902759535e-20
8.107719432639119077e+03 1.295334318791542584e-19 3.061839897911313299e-20
8.112725360572174395e+03 9.223634765927877306e-20 2.476995893731685817e-20
8.117731288505230623e+03 7.892305368171186195e-20 2.414469718913900239e-20
8.122737216438286850e+03 1.063807143136432127e-19 2.453091978638714398e-20
8.127743144371342169e+03 9.059996814245636086e-20 2.537566328413559715e-20
8.132749072304397487e+03 1.111154940722302956e-19 2.805803305282833175e-20
8.137755000237453714e+03 1.452901186345387796e-19 3.061055908095847041e-20
8.142760928170509032e+03 6.093672719924451153e-20 3.330011273996837912e-20
8.147766856103564351e+03 8.542675057208221040e-20 3.171249745384335919e-20
8.152772784036620578e+03 1.316023901187556399e-19 2.861440760712456201e-20
8.157778711969676806e+03 1.163089556703638510e-19 2.670484311951118721e-20
8.162784639902732124e+03 1.611141804103012459e-19 2.650738001133864223e-20
8.167790567835787442e+03 8.695080966819027110e-20 2.551613013289097966e-20
8.172796495768843670e+03 7.287323743867341526e-20 2.559274175801333673e-20
8.177802423701898988e+03 1.193052308810620668e-19 2.593758704843615953e-20
8.182808351634954306e+03 5.797246475450443114e-20 2.743776445617204380e-20
8.187814279568010534e+03 1.011402165831807286e-19 2.915238004296199477e-20
8.192820207501066761e+03 9.056115442702648196e-20 2.935361367428098044e-20
8.197826135434121170e+03 1.089612802493196253e-19 2.799375859228167891e-20
8.202832063367177398e+03 1.103394751790594559e-19 2.715125424192057103e-20
8.207837991300233625e+03 8.444744808697123594e-20 2.867737628977575074e-20
8.212843919233288034e+03 1.904893954604025398e-20 2.908288668646599533e-20
8.217849847166344261e+03 1.063444612588471885e-19 2.670296668362560149e-20
8.222855775099400489e+03 9.944756892010006202e-20 2.536090945691618511e-20
8.227861703032456717e+03 6.789136883486594560e-20 2.442719517950568501e-20
8.232867630965511125e+03 1.076525548406240849e-19 2.412948807465443564e-20
8.237873558898567353e+03 8.266043022094343737e-20 2.502656995122951199e-20
8.242879486831623581e+03 5.538215652830931707e-20 2.595383650870239290e-20
8.247885414764677989e+03 9.778492757749178930e-20 2.557489837796462624e-20
8.252891342697734217e+03 5.572216743323579061e-20 2.460437377076721325e-20
8.257897270630790445e+03 1.364085818534396087e-19 2.384028398141715537e-20
8.262903198563846672e+03 1.020605958972731223e-19 2.363412402469109967e-20
8.267909126496901081e+03 9.202741239893684248e-20 2.532687810246390377e-20
8.272915054429957308e+03 8.011207236496272770e-20 4.110828599758928626e-20
8.277920982363013536e+03 1.225975177092255797e-19 6.099792663743208566e-20
8.282926910296067945e+03 3.806697230864614554e-20 7.783575145311428323e-20
8.287932838229124172e+03 6.567528166881988440e-20 7.393400905192713064e-20
8.292938766162180400e+03 9.825057420776895147e-20 8.058310380295367969e-20
8.297944694095236628e+03 6.395898626930108289e-20 7.522735577813272762e-20
8.302950622028291036e+03 5.170509382101857639e-20 6.525908247699541290e-20
8.307956549961347264e+03 7.467097119410968279e-20 4.726132260161734384e-20
8.312962477894403492e+03 8.259956136590439866e-20 4.511328413825437313e-20
8.317968405827457900e+03 1.749194861613757863e-19 3.294582115880958859e-20
8.322974333760514128e+03 1.111154709609546368e-19 2.742628521702884643e-20
8.327980261693570355e+03 1.636579840919881277e-19 2.580472725725655814e-20
8.332986189626626583e+03 1.461582780160267206e-19 3.123691503019195557e-20
8.337992117559680992e+03 1.626037523028057665e-19 7.762782187666128596e-20
8.342998045492737219e+03 1.274523554714839715e-19 9.868826441707403762e-20
8.348003973425793447e+03 1.172346306729691813e-19 9.992955683514808960e-20
8.353009901358847856e+03 7.023744347573615747e-20 6.320917907639319621e-20
8.358015829291904083e+03 6.288064451163829124e-20 5.290348593424177329e-20
8.363021757224960311e+03 1.193901425585776577e-19 4.235508791682730335e-20
8.368027685158016538e+03 1.443866573577868564e-19 3.755773916667097459e-20
8.373033613091070947e+03 9.133338579021843109e-20 3.245144399885248769e-20
8.378039541024127175e+03 1.156735355810331198e-19 4.682827658884652847e-20
8.383045468957181583e+03 1.807179914269603718e-19 4.769281773370918383e-20
8.388051396890237811e+03 9.917891818857615082e-20 3.940453496737904850e-20
8.393057324823294039e+03 9.657431262137485233e-20 6.444038376522630486e-20
8.398063252756350266e+03 1.130889588063062072e-19 7.804014962251883044e-20
8.403069180689406494e+03 2.216539117486727131e-19 7.117993103905875402e-20
8.408075108622460903e+03 8.832711534769351074e-20 4.504925932325180775e-20
8.413081036555517130e+03 2.235012566185422811e-20 5.482692917416494303e-20
8.418086964488571539e+03 6.356317227810602134e-20 5.555631358807038639e-20
8.423092892421627766e+03 2.168460756059635001e-19 7.026890078366284213e-20
8.428098820354683994e+03 -1.230833726276311440e-20 9.183684762836519748e-20
8.433104748287740222e+03 -1.767829910598697135e-20 8.664475129085685515e-20
8.438110676220796449e+03 1.007044628719238227e-19 4.053823590297921703e-20
8.443116604153850858e+03 1.060775790280327164e-19 3.486772217944229155e-20
8.448122532086907086e+03 8.362996582846115002e-20 5.357396662480250517e-20
8.453128460019961494e+03 1.235989771829033686e-19 5.408960695231206362e-20
8.458134387953017722e+03 1.791991246052558340e-19 6.382939193186782160e-20
8.463140315886073950e+03 1.430765620754891845e-19 7.592333038794770558e-20
8.468146243819130177e+03 1.944882174934577653e-20 7.214311239742402654e-20
8.473152171752186405e+03 1.315967938539599384e-19 3.616985829951522207e-20
8.478158099685240813e+03 9.378891375461423448e-20 2.642904583385806467e-20
8.483164027618297041e+03 5.068801982799879314e-20 2.646575245628960351e-20
8.488169955551351450e+03 1.865929802935420721e-19 4.102685645861091960e-20
8.493175883484407677e+03 1.472094536368801916e-19 4.428902133360588163e-20
8.498181811417463905e+03 1.883784654392615319e-19 5.449833072000655476e-20
8.503187739350520133e+03 1.810462676774666086e-19 5.561474679924734994e-20
8.508193667283574541e+03 7.704118991411990173e-20 5.008863868358791258e-20
8.513199595216630769e+03 7.107303163531808201e-20 2.736482426842632597e-20
8.518205523149686996e+03 1.623531254829592050e-19 2.368830243787478416e-20
8.523211451082741405e+03 1.291368243011880357e-19 2.381727696070188566e-20
8.528217379015797633e+03 1.819919680848115026e-19 2.384769339390718665e-20
8.533223306948853860e+03 1.401400308037651234e-19 3.164543522847119360e-20
8.538229234881910088e+03 9.667676167410171588e-20 3.574096502814581575e-20
8.543235162814964497e+03 1.230395185456119805e-19 4.544706592810980676e-20
8.548241090748020724e+03 7.893276009038741899e-20 4.523009970917952026e-20
8.553247018681076952e+03 1.736234483802380339e-19 3.947906285386034239e-20
8.558252946614131361e+03 7.128776586644610733e-20 2.597694585875736605e-20
8.563258874547187588e+03 8.332106361599998548e-20 2.544284664235299214e-20
8.568264802480243816e+03 7.831444236614685437e-20 2.700336902366699479e-20
8.573270730413300043e+03 1.067550311284837313e-19 2.812146410787866114e-20
8.578276658346354452e+03 9.186596394032546894e-20 2.782131318654861288e-20
8.583282586279410680e+03 6.905412067005461813e-20 3.095627500154259720e-20
8.588288514212466907e+03 9.631619056361648568e-20 3.350802587524100606e-20
8.593294442145521316e+03 6.750068220706749944e-20 3.650231075652707186e-20
8.598300370078577544e+03 1.349543978517029225e-19 3.425076009114108580e-20
8.603306298011633771e+03 6.733288423647647174e-20 3.068691762075452170e-20
8.608312225944689999e+03 5.308509494086474034e-20 3.448369611824597748e-20
8.613318153877744408e+03 5.971888621759742451e-21 4.612750049618054327e-20
8.618324081810800635e+03 4.353585424117559980e-20 5.910143067477570915e-20
8.623330009743856863e+03 8.141530609017680368e-20 6.819900296056331560e-20
8.628335937676911271e+03 -2.188052200073028328e-20 7.125016391047656155e-20
8.633341865609967499e+03 4.951231292777291805e-20 6.674059914445322555e-20
8.638347793543023727e+03 5.281228786954759628e-20 5.557183055658935028e-20
8.643353721476079954e+03 8.630733562030978013e-20 5.068387344242844000e-20
8.648359649409134363e+03 5.047302363861363798e-20 5.963825932917269292e-20
8.653365577342190591e+03 4.779390961857422640e-20 7.208609097218644946e-20
8.658371505275246818e+03 5.841465715998298425e-20 7.581209185672714164e-20
8.663377433208301227e+03 1.830519105521335893e-19 7.479979974734393846e-20
8.668383361141357454e+03 1.056750971318044824e-19 6.934037417674059722e-20
8.673389289074413682e+03 1.129345364386821072e-19 6.170749914053815008e-20
8.678395217007469910e+03 5.973403917374549465e-20 5.302046411495994119e-20
