#  wl flam flam_err
6.741101106914913544e+03 8.107404719351968620e-20 2.416295682348808765e-20
6.746107034847968862e+03 1.044705289327790539e-19 2.433265904125645329e-20
6.751112962781024180e+03 1.371853608234877966e-19 2.395960250604503984e-20
6.756118890714080408e+03 1.143044040868968930e-19 2.402077800992772655e-20
6.761124818647135726e+03 8.619194394773159068e-20 2.422864980535218128e-20
6.766130746580191044e+03 9.016335483792018662e-20 2.411472294874766551e-20
6.771136674513247272e+03 8.007431717788990250e-20 2.425566462887845198e-20
6.776142602446303499e+03 7.210410713264366796e-20 2.448609474119840184e-20
6.781148530379358817e+03 1.055305494140283170e-19 2.520271201033668818e-20
6.786154458312414135e+03 1.221308733129298161e-19 2.513557738019658421e-20
6.791160386245470363e+03 1.204735895660703951e-19 2.426115777752566531e-20
6.796166314178525681e+03 1.271966431447846777e-19 2.340094227278197595e-20
6.801172242111580999e+03 1.270455579002059681e-19 2.292405781969757502e-20
6.806178170044637227e+03 8.361457849993555555e-20 2.261110728360990245e-20
6.811184097977693455e+03 1.335335565543309099e-19 2.243776425790846414e-20
6.816190025910748773e+03 1.058358941603139127e-19 2.223774496010207865e-20
6.821195953843804091e+03 8.891434647718659741e-20 2.735701874243623477e-20
6.826201881776860318e+03 8.911990226735744767e-20 3.771530489934278170e-20
6.831207809709915637e+03 5.184821375695187193e-20 4.249637372213055272e-20
6.836213737642970955e+03 1.187160779186760553e-19 3.685023921060898083e-20
6.841219665576027182e+03 1.011151881376312992e-19 2.843158642771678648e-20
6.846225593509082501e+03 2.749383964556553961e-20 2.459651672021502948e-20
6.851231521442138728e+03 8.867080958350576576e-20 2.258412502808491465e-20
6.856237449375194046e+03 6.283479680478332584e-20 2.954461097264054982e-20
6.861243377308250274e+03 7.797786601888240792e-20 5.046772045838824298e-20
6.866249305241305592e+03 1.260105687516727335e-19 5.889501634656855902e-20
6.871255233174360910e+03 1.306758245337933852e-19 4.267377438260290412e-20
6.876261161107417138e+03 1.119401799487575733e-19 3.508639291312559308e-20
6.881267089040473365e+03 1.842302201229013808e-19 3.427140479082625279e-20
6.886273016973527774e+03 1.107045604359353094e-19 3.753953217057199983e-20
6.891278944906584002e+03 7.862223268909586395e-20 3.676798881029304681e-20
6.896284872839640229e+03 8.588035071108351548e-20 3.750027452668669929e-20
6.901290800772695547e+03 2.253349644428731323e-19 3.648262597467099524e-20
6.906296728705750866e+03 8.705163074918413019e-20 3.650171750889529417e-20
6.911302656638807093e+03 1.029943164291107774e-19 3.651814064635602244e-20
6.916308584571862411e+03 1.346886183059587799e-19 4.070715184419785138e-20
6.921314512504917730e+03 1.263754257654519790e-19 4.060737819858847037e-20
6.926320440437973957e+03 1.427994894201105764e-19 3.677658888985356318e-20
6.931326368371030185e+03 5.590273358568286930e-20 2.659506721791285294e-20
6.936332296304085503e+03 7.186217467166679591e-20 2.839651387560292659e-20
6.941338224237140821e+03 7.524620320912944113e-20 3.151999863771021220e-20
6.946344152170197049e+03 1.398510977160082560e-19 3.526796232084549240e-20
6.951350080103252367e+03 1.220457716909845016e-19 3.374850774141758622e-20
6.956356008036307685e+03 9.960704567754851777e-20 2.495520915348003653e-20
6.961361935969363913e+03 1.331445064705754136e-19 2.314192973013631723e-20
6.966367863902420140e+03 1.028274764900223709e-19 2.550073950651688824e-20
6.971373791835475458e+03 6.417558838134585183e-20 2.880061946386487341e-20
6.976379719768530776e+03 1.061743771530195842e-19 3.053639530802153668e-20
6.981385647701587004e+03 9.332327294335817668e-20 2.942812116574134642e-20
6.986391575634642322e+03 1.431696970969834022e-19 2.351521430903496359e-20
6.991397503567697640e+03 1.207029991359766359e-19 2.255703953765759622e-20
6.996403431500753868e+03 9.446483484339870806e-20 2.335830119724450328e-20
7.001409359433810096e+03 1.363247579865362357e-19 2.520375955707179118e-20
7.006415287366865414e+03 9.952523981998342091e-20 2.790799892938838131e-20
7.011421215299920732e+03 7.523405166192552141e-20 2.728051452849815966e-20
7.016427143232976960e+03 1.098220707236993165e-19 2.545781384292691626e-20
7.021433071166032278e+03 6.230521306610045728e-20 2.291076445916948455e-20
7.026438999099087596e+03 5.719267944899462495e-20 2.391889414151211909e-20
7.031444927032143823e+03 1.274367481648350038e-19 2.453970925793805651e-20
7.036450854965200051e+03 1.173729425735643932e-19 2.583677265675940495e-20
7.041456782898254460e+03 5.236499945036419786e-20 2.795787010258116027e-20
7.046462710831310687e+03 1.176419950079018933e-19 2.974929652247211431e-20
7.051468638764366915e+03 9.340870438080276007e-20 2.846179781560685767e-20
7.056474566697422233e+03 1.342405567786473172e-19 2.529982885909071961e-20
7.061480494630477551e+03 1.057898900825144388e-19 2.460943447927499921e-20
7.066486422563533779e+03 1.028032903405124819e-19 2.479340295859185878e-20
7.071492350496589097e+03 1.276313866038529009e-19 2.421079092389287355e-20
7.076498278429644415e+03 1.446858722354447329e-19 2.396461110891121455e-20
7.081504206362700643e+03 1.378042018711530602e-19 2.383874031970752943e-20
7.086510134295756870e+03 1.355900869124509137e-19 2.397162950714265953e-20
7.091516062228812189e+03 1.214513623227174853e-19 2.297848770312108290e-20
7.096521990161867507e+03 1.496830066271885947e-19 2.150117360786016213e-20
7.101527918094923734e+03 1.283513692411631497e-19 2.099051116618105128e-20
7.106533846027979052e+03 1.427408552550572883e-19 2.104479262056425484e-20
7.111539773961034371e+03 1.305024354651309725e-19 2.097053402352116650e-20
7.116545701894090598e+03 8.912157340399204458e-20 2.091372039345778367e-20
7.121551629827146826e+03 5.642370255677880773e-20 2.156404417634635166e-20
7.126557557760202144e+03 6.997726363550358344e-20 2.247149386497718458e-20
7.131563485693257462e+03 5.772646207584477457e-20 2.294019294319162036e-20
7.136569413626313690e+03 6.283441985758502663e-20 2.355863955893081974e-20
7.141575341559369008e+03 1.248837843555556106e-19 2.519651819764814457e-20
7.146581269492424326e+03 9.032708741757624156e-20 2.621034914566365939e-20
7.151587197425480554e+03 1.064317411070585983e-19 2.519797720571989588e-20
7.156593125358536781e+03 1.081162758305503872e-19 2.509293102258054093e-20
7.161599053291592099e+03 1.236433114140357797e-19 2.645137885997827549e-20
7.166604981224647418e+03 1.231708227513222080e-19 2.669877479778399331e-20
7.171610909157703645e+03 1.195903395451111036e-19 2.644416402298562777e-20
7.176616837090758963e+03 7.299180971636196239e-20 2.602386974697815296e-20
7.181622765023814281e+03 8.393685984476968406e-20 2.468115220570257691e-20
7.186628692956870509e+03 9.422709128347903355e-20 2.316371293481450490e-20
7.191634620889926737e+03 9.583862735425509914e-20 2.233592020877046732e-20
7.196640548822981145e+03 1.012016539593739142e-19 2.209534427690313998e-20
7.201646476756037373e+03 6.496047968000293613e-20 2.185120847840001115e-20
7.206652404689093601e+03 7.062149006159255281e-20 2.159790160346735716e-20
7.211658332622148919e+03 8.067641975383845084e-20 2.140728597549981141e-20
7.216664260555204237e+03 9.124011893892312312e-20 2.187087494231436128e-20
7.221670188488260465e+03 1.177232019195281591e-19 2.248849796957562046e-20
7.226676116421315783e+03 1.228973196517298141e-19 2.317983442763506348e-20
7.231682044354371101e+03 1.230392184425405067e-19 3.011798590673332516e-20
7.236687972287427328e+03 9.746049420048752970e-20 4.979325960522645189e-20
7.241693900220483556e+03 1.592054689294346952e-19 6.155954451244272536e-20
7.246699828153538874e+03 1.677037989855904729e-19 5.408868342064037693e-20
7.251705756086594192e+03 1.677157210518318796e-19 3.938053253550102887e-20
7.256711684019650420e+03 6.413051977214584101e-20 3.077516691367342666e-20
7.261717611952705738e+03 1.232441585294769598e-19 2.643196627289371085e-20
7.266723539885761056e+03 1.351969910527075528e-19 2.921536400958442126e-20
7.271729467818817284e+03 1.311943708566256249e-19 5.496518986711322012e-20
7.276735395751873511e+03 1.056804417334198802e-19 6.241229576769782552e-20
7.281741323684928830e+03 6.061715753007245900e-20 5.791969777162090381e-20
7.286747251617984148e+03 1.892102207522963330e-19 4.350211129976467757e-20
7.291753179551040375e+03 1.098500986698776848e-19 3.585420793445134074e-20
7.296759107484095694e+03 1.306351758777517057e-19 3.630617417118062700e-20
7.301765035417151012e+03 8.845225702361699918e-20 3.790436947348558570e-20
7.306770963350207239e+03 8.002862155239319998e-20 3.811474611727177984e-20
7.311776891283263467e+03 1.492379815657384702e-19 5.062991870476192097e-20
7.316782819216318785e+03 6.154761257826205048e-20 5.161432517301283058e-20
7.321788747149374103e+03 5.551655352533140707e-20 4.272256840666762659e-20
7.326794675082430331e+03 8.466759022850178273e-20 3.706301546217394772e-20
7.331800603015485649e+03 1.004777466996579272e-19 3.972339796340741561e-20
7.336806530948540967e+03 8.341226120609790511e-20 5.188931948032964616e-20
7.341812458881597195e+03 1.428825706545673546e-19 5.236449323561386930e-20
7.346818386814653422e+03 6.198695178833695993e-20 3.878324811324766370e-20
7.351824314747707831e+03 1.354520654107054462e-19 3.030719030415481226e-20
7.356830242680764059e+03 1.372799159482779919e-19 3.510440411237432296e-20
7.361836170613820286e+03 1.195161274905156767e-19 4.116028845420095163e-20
7.366842098546875604e+03 1.686588957107236939e-19 4.698020538298822324e-20
7.371848026479930923e+03 -2.910965408458966624e-20 4.553295575215249683e-20
7.376853954412987150e+03 4.989895092178891506e-20 2.865517308485285988e-20
7.381859882346043378e+03 1.378118173622420382e-19 2.322776151255308259e-20
7.386865810279097786e+03 1.481796089566449681e-19 3.010679508711957474e-20
7.391871738212154014e+03 1.389735837309496120e-19 3.313703077393058560e-20
7.396877666145210242e+03 1.044248848104387648e-19 4.186572400441111135e-20
7.401883594078265560e+03 1.071381826087467951e-19 4.118870737401616176e-20
7.406889522011320878e+03 5.456010515466302637e-20 3.523651599575450357e-20
7.411895449944377106e+03 6.593958237038945839e-20 2.490449616759591469e-20
7.416901377877432424e+03 1.077386114151084139e-19 2.513705008982901416e-20
7.421907305810487742e+03 1.032729601859899726e-19 2.658200730524214737e-20
7.426913233743543969e+03 9.610553270501848699e-20 2.991183872606465454e-20
7.431919161676600197e+03 1.589677221019492112e-19 3.464390318944645647e-20
7.436925089609655515e+03 8.699349846881832955e-20 3.455939397809597225e-20
7.441931017542710833e+03 8.001806383399936109e-20 3.119587912678745177e-20
7.446936945475767061e+03 7.847217411514558490e-20 2.265268539935944974e-20
7.451942873408822379e+03 8.132812099794963686e-20 2.187438885838364620e-20
7.456948801341877697e+03 1.026615019374381545e-19 2.405172271878693096e-20
7.461954729274933925e+03 1.490988732890992773e-19 2.778945474289872436e-20
7.466960657207990153e+03 9.997784101035133378e-20 3.286593238057691073e-20
7.471966585141045471e+03 1.582899242759475570e-19 3.505265823071759497e-20
7.476972513074100789e+03 9.168291739514180098e-20 3.767498260928988344e-20
7.481978441007157016e+03 9.014852275387779925e-20 3.556994151911128557e-20
7.486984368940212335e+03 1.447419517190614576e-19 3.101427441049392262e-20
7.491990296873267653e+03 1.336437742390846111e-19 2.526368786443929387e-20
7.496996224806323880e+03 8.889788465814893950e-20 2.407371572653104888e-20
7.502002152739380108e+03 1.359615732103480676e-19 2.177160648383269455e-20
7.507008080672435426e+03 1.076861169599202622e-19 2.131470709196801718e-20
7.512014008605490744e+03 7.891479688549697399e-20 2.325005923667529697e-20
7.517019936538546972e+03 1.078573938358402597e-19 3.511679300811704599e-20
7.522025864471602290e+03 1.016994688310101388e-19 4.643029582318144588e-20
7.527031792404657608e+03 1.970454736278553869e-19 4.849736130732222452e-20
7.532037720337713836e+03 1.070690368230392781e-19 3.497156288761428410e-20
7.537043648270770063e+03 1.251487982794225649e-19 2.921635737103404097e-20
7.542049576203824472e+03 1.582015034587679030e-19 2.710098330312426502e-20
7.547055504136880700e+03 9.308144746592660683e-20 2.602188784619507746e-20
7.552061432069936927e+03 5.740631075952093492e-20 2.996945741208682351e-20
7.557067360002992245e+03 4.954168254839423766e-20 3.100007556613549403e-20
7.562073287936047564e+03 1.061280153359316783e-19 3.108399986513415790e-20
7.567079215869103791e+03 3.759413586674290743e-20 4.064137436191141623e-20
7.572085143802159109e+03 8.010601944037288037e-20 4.238863214054701414e-20
7.577091071735214427e+03 8.089422797892289384e-20 3.484629253507523356e-20
7.582096999668270655e+03 7.741352915424301772e-20 2.945831266690987711e-20
7.587102927601326883e+03 7.273950218582394072e-20 2.938422314342021426e-20
7.592108855534382201e+03 1.017551125746170438e-19 3.948891396633307037e-20
7.597114783467437519e+03 1.193857436360374420e-19 5.686481140064695291e-20
7.602120711400493747e+03 8.272492226633663056e-20 7.031936951661053956e-20
7.607126639333549065e+03 8.276895346831336534e-20 5.232362335270979717e-20
7.612132567266604383e+03 8.603726509062320567e-20 4.648579610108867800e-20
7.617138495199660611e+03 8.777336066120335962e-20 4.270259100914479499e-20
7.622144423132716838e+03 4.745390302343753322e-20 4.855955307893791690e-20
7.627150351065772156e+03 8.747393346981023309e-20 5.248351962731092823e-20
7.632156278998827474e+03 -1.307352792614998521e-21 5.079684987551053365e-20
7.637162206931883702e+03 1.742230882713052493e-20 3.785933601785813593e-20
7.642168134864939020e+03 1.067450752336805185e-19 3.440559034265886796e-20
7.647174062797994338e+03 1.245556929556791433e-19 3.511340240786653993e-20
7.652179990731050566e+03 9.449413575688519030e-20 3.488149921318686460e-20
7.657185918664106794e+03 1.049847202040682048e-19 3.997172470170082358e-20
7.662191846597162112e+03 6.402223383756874037e-20 4.073548083007729498e-20
7.667197774530217430e+03 1.330731058627544291e-19 3.729705284384047239e-20
7.672203702463273657e+03 1.092246459232314451e-19 3.064597149420434418e-20
7.677209630396328976e+03 1.303876362549496038e-19 3.074280349839292510e-20
7.682215558329384294e+03 1.208203679093233057e-19 3.204382027775518889e-20
7.687221486262440521e+03 1.130726008936007707e-19 3.298862309938939415e-20
7.692227414195496749e+03 9.931313087275784256e-20 3.398690439779816048e-20
7.697233342128551158e+03 1.063855516406038047e-19 3.444126768704426385e-20
7.702239270061607385e+03 1.360981628678335320e-19 3.417217995022402575e-20
7.707245197994663613e+03 7.218134250328747744e-20 5.596683043226970437e-20
7.712251125927718931e+03 -5.225340599441164510e-21 6.802136533138153674e-20
7.717257053860774249e+03 1.743140493644460804e-19 6.585755903933627621e-20
7.722262981793830477e+03 1.701065494947631984e-19 4.875980561473181327e-20
7.727268909726885795e+03 7.572938782382791558e-20 3.498397718989999530e-20
7.732274837659941113e+03 1.142985643668076932e-19 2.896690628329194607e-20
7.737280765592997341e+03 1.367976699929738641e-19 2.646280987326883112e-20
7.742286693526053568e+03 1.195488308590288584e-19 3.647553319713788831e-20
7.747292621459108886e+03 9.538736943081752326e-20 5.951902435808684051e-20
7.752298549392164205e+03 1.271279637925370623e-19 6.329005702130173812e-20
7.757304477325220432e+03 1.404940007675153281e-19 5.059771373692851794e-20
7.762310405258275750e+03 8.306114429306476157e-20 4.061199813434179592e-20
7.767316333191331069e+03 1.384165707234319486e-19 3.524126586523999522e-20
7.772322261124387296e+03 4.847582728302235743e-20 3.872120665390394992e-20
7.777328189057443524e+03 4.988895721005781375e-20 4.382448591138001828e-20
7.782334116990498842e+03 9.788081060894978073e-20 3.922445981420424333e-20
7.787340044923554160e+03 9.804855107040308758e-20 4.947848820057751285e-20
7.792345972856610388e+03 3.631433280881338627e-20 6.148193056534614500e-20
7.797351900789665706e+03 2.158857790083432612e-19 5.779043033315321495e-20
7.802357828722721024e+03 7.121702738837419745e-20 4.216546903861537619e-20
7.807363756655777252e+03 1.273824793162633548e-19 4.597987789916554082e-20
7.812369684588833479e+03 1.027055670638941322e-19 4.790004762180402641e-20
7.817375612521888797e+03 7.905056191604848587e-20 6.416035045868470632e-20
7.822381540454944115e+03 1.227106995802127686e-19 6.448847513082622688e-20
7.827387468388000343e+03 2.309719846602897218e-20 4.409670264486249716e-20
7.832393396321055661e+03 1.043448744119782790e-19 2.944909171272761561e-20
7.837399324254110979e+03 8.254574175856733521e-20 3.845481587902411627e-20
7.842405252187167207e+03 1.079505379520821101e-19 4.114227995980697609e-20
7.847411180120223435e+03 -8.250165738716267977e-20 5.776856839018073022e-20
7.852417108053277843e+03 -1.337751828763690096e-19 6.597611961361499950e-20
7.857423035986334071e+03 -5.324133093595353012e-21 6.354768023733506839e-20
7.862428963919390299e+03 1.448200497654740865e-19 5.044719238991639651e-20
7.867434891852445617e+03 1.132474876170285244e-19 4.939992015010801706e-20
7.872440819785500935e+03 4.493334921190976344e-20 4.941482248239073649e-20
7.877446747718557162e+03 9.025908720356171687e-20 4.472171778464839047e-20
7.882452675651613390e+03 4.604084543880163584e-20 4.726716833127718869e-20
7.887458603584667799e+03 1.553356856368164791e-19 4.903454016311900135e-20
7.892464531517724026e+03 1.557106979930504229e-19 4.571483920464749547e-20
7.897470459450780254e+03 9.342892254388723712e-20 3.093837211958269404e-20
7.902476387383835572e+03 1.201712091438985608e-19 2.742358493143920347e-20
7.907482315316890890e+03 7.607792118583382686e-20 5.738621983164139209e-20
7.912488243249947118e+03 7.361908295360194640e-21 7.410107469797993404e-20
7.917494171183002436e+03 1.971220668276698708e-19 7.805614015419534150e-20
7.922500099116057754e+03 1.027125494546539471e-19 5.652686282201225541e-20
7.927506027049113982e+03 8.886705718109240713e-20 5.233602541855606865e-20
7.932511954982170209e+03 1.725494232205163290e-19 4.732580597572917029e-20
7.937517882915225528e+03 6.578303427290551177e-20 3.610100286476299638e-20
7.942523810848280846e+03 5.229718749497329646e-20 3.677791810906484279e-20
7.947529738781337073e+03 1.394907557208571038e-19 4.184973298632717430e-20
7.952535666714392391e+03 9.083619557266787498e-20 3.772991202054481043e-20
7.957541594647447710e+03 2.679691732947157364e-20 4.594827419899566458e-20
7.962547522580503937e+03 7.520942685713904112e-20 6.179435566894474667e-20
7.967553450513560165e+03 9.397414520546531958e-20 5.882469733380319404e-20
7.972559378446615483e+03 9.675821127524076269e-20 4.240628216790827673e-20
7.977565306379670801e+03 1.586405662725178862e-19 4.497381461890404666e-20
7.982571234312727029e+03 1.027222290487834842e-19 4.279068846532797062e-20
7.987577162245782347e+03 3.828783117233554321e-20 5.541926005576953495e-20
7.992583090178837665e+03 1.715772335649279926e-19 6.223373109108603497e-20
7.997589018111893893e+03 8.130678888086280099e-20 5.342428805567004350e-20
8.002594946044950120e+03 9.671138859909891681e-20 2.745967700203667743e-20
8.007600873978005438e+03 7.685413711823564164e-20 3.286319796636925502e-20
8.012606801911060757e+03 7.395351211695641911e-20 3.824011935289677324e-20
8.017612729844116984e+03 1.932726224950184041e-20 4.435108097860737319e-20
8.022618657777172302e+03 -1.541174557216153446e-20 5.476294037681031150e-20
8.027624585710227620e+03 5.354166341510332885e-20 5.461623834311830275e-20
8.032630513643283848e+03 1.658887172782974923e-19 3.689647736877082645e-20
8.037636441576340076e+03 8.347602675069088174e-20 2.529795242351301485e-20
8.042642369509394484e+03 9.620996076858657093e-20 2.615552489977023493e-20
8.047648297442450712e+03 6.912286690639898281e-20 3.392974560491403140e-20
8.052654225375506940e+03 1.177597142046215714e-20 3.700017868262504993e-20
8.057660153308562258e+03 6.700344021391684294e-20 4.563932123513857556e-20
8.062666081241617576e+03 1.414390238125413249e-19 4.508823294277248974e-20
8.067672009174673803e+03 1.035870393844524291e-19 3.589423085586419992e-20
8.072677937107729122e+03 1.524944673547144905e-19 2.608446709681460158e-20
8.077683865040784440e+03 1.422439898717655781e-19 2.669790882459076375e-20
8.082689792973840667e+03 7.000751679205039076e-20 2.641338025339244121e-20
8.087695720906896895e+03 1.506689093694703635e-19 2.833727733575014663e-20
8.092701648839952213e+03 1.181773055915136222e-19 2.915886132392252761e-20
8.097707576773007531e+03 9.779984876218349760e-20 3.404022630740943886e-20
8.102713504706063759e+03 1.293337239983978784e-19 3.291184824721508209e-20
8.107719432639119077e+03 1.029647605371251823e-19 2.902584446564123558e-20
8.112725360572174395e+03 1.064403224744613759e-19 2.330370850534751888e-20
8.117731288505230623e+03 4.782627858391549660e-20 2.261407228157062379e-20
8.122737216438286850e+03 3.983123995195605516e-20 2.303132885454395234e-20
8.127743144371342169e+03 3.753635742454428613e-20 2.372077164587179630e-20
8.132749072304397487e+03 6.346292759892423180e-20 2.565646784334764718e-20
8.137755000237453714e+03 5.668575897562628149e-20 2.707482613949065616e-20
8.142760928170509032e+03 1.088296788329762628e-19 2.881764179535859951e-20
8.147766856103564351e+03 1.033711733123887609e-19 2.707285402779426651e-20
8.152772784036620578e+03 8.878593014267059440e-20 2.442903315985535206e-20
8.157778711969676806e+03 7.340628809899559127e-20 2.282390949653510356e-20
8.162784639902732124e+03 8.000778434504158341e-20 2.293185635003354707e-20
8.167790567835787442e+03 5.412178676010740994e-20 2.325804148338897577e-20
8.172796495768843670e+03 1.211524562952174371e-19 2.366624857194855112e-20
8.177802423701898988e+03 7.276522235097829246e-20 2.415074238403512631e-20
8.182808351634954306e+03 1.216223939652874347e-19 2.601041636056669671e-20
8.187814279568010534e+03 6.291227491308026869e-20 2.740141829299615364e-20
8.192820207501066761e+03 5.988918842672715254e-20 2.792545265678333908e-20
8.197826135434121170e+03 8.492121122942815041e-20 2.645544419839299121e-20
8.202832063367177398e+03 7.827545095897544957e-20 2.564633276116769895e-20
8.207837991300233625e+03 6.955815842199136452e-20 2.549763566472557256e-20
8.212843919233288034e+03 8.957555838209924130e-20 2.501013460867107329e-20
8.217849847166344261e+03 8.294611975360549791e-20 2.462248541688500953e-20
8.222855775099400489e+03 5.656098515957560837e-20 2.386623203772945186e-20
8.227861703032456717e+03 7.161337792587996986e-20 2.351918257954992008e-20
8.232867630965511125e+03 5.345600060876418166e-20 2.342446098596220790e-20
8.237873558898567353e+03 8.645023256929611104e-20 2.474858196841215429e-20
8.242879486831623581e+03 4.378710132864465373e-20 2.593214676635604442e-20
8.247885414764677989e+03 9.528889646432760894e-20 2.588102477843305794e-20
8.252891342697734217e+03 9.168494665208320268e-20 2.515137647056417690e-20
8.257897270630790445e+03 6.975388023291400525e-20 2.431829525246144402e-20
8.262903198563846672e+03 4.702511143967132862e-20 2.396350850177448287e-20
8.267909126496901081e+03 2.737785445466711787e-20 2.494274477365600151e-20
8.272915054429957308e+03 2.070546015003085733e-20 4.023750051311586705e-20
8.277920982363013536e+03 1.584036041240443125e-19 5.875829304860199482e-20
8.282926910296067945e+03 3.669177976474973630e-20 7.461657641535767443e-20
8.287932838229124172e+03 2.353727052802744405e-20 7.046451686155438988e-20
8.292938766162180400e+03 8.833662528101576183e-20 7.725727518023570547e-20
8.297944694095236628e+03 1.093444839209775829e-19 7.279858234645504678e-20
8.302950622028291036e+03 9.740293297517723424e-20 6.320363113643367005e-20
8.307956549961347264e+03 4.033530248888668406e-20 4.607632696197915362e-20
8.312962477894403492e+03 -2.053901800609651977e-20 4.485375268558764410e-20
8.317968405827457900e+03 2.466085582512418182e-20 3.230685622338711257e-20
8.322974333760514128e+03 7.204402008206363807e-20 2.750975676617536426e-20
8.327980261693570355e+03 4.063825029817298747e-20 2.553239657316639698e-20
8.332986189626626583e+03 1.003846158877218965e-19 2.980331788830926535e-20
8.337992117559680992e+03 3.007755917793741501e-20 7.852813129300246440e-20
8.342998045492737219e+03 -1.726038232206355479e-22 9.837135323033626854e-20
8.348003973425793447e+03 9.531418851848000427e-20 9.806324670972107318e-20
8.353009901358847856e+03 1.103317359114897826e-19 6.138407373906324790e-20
8.358015829291904083e+03 1.306288781156937160e-19 5.078248320046673022e-20
8.363021757224960311e+03 1.182381433395106402e-19 4.137626203651636089e-20
8.368027685158016538e+03 1.113094751571012482e-19 3.683119651221484937e-20
8.373033613091070947e+03 6.285834230320847958e-20 3.115136874125610950e-20
8.378039541024127175e+03 7.295807133680626080e-20 4.728666515986042405e-20
8.383045468957181583e+03 8.321823927463065738e-20 4.814389300498596721e-20
8.388051396890237811e+03 1.124220620371938729e-19 3.747406589497427103e-20
8.393057324823294039e+03 1.893278368528912060e-19 6.577780520232734687e-20
8.398063252756350266e+03 5.767052798654238334e-20 7.679249918450422982e-20
8.403069180689406494e+03 1.421077345486999614e-19 6.677484870060881417e-20
8.408075108622460903e+03 4.405889777144911231e-20 4.251315755955699370e-20
8.413081036555517130e+03 5.663751749783447009e-20 5.133316018795744650e-20
8.418086964488571539e+03 2.549313390947199133e-20 5.074064903926208624e-20
8.423092892421627766e+03 9.967771328623721671e-20 6.426951584166778918e-20
8.428098820354683994e+03 7.379947938247799033e-20 8.700659370613990082e-20
8.433104748287740222e+03 3.033472407865089658e-20 8.300732187305084520e-20
8.438110676220796449e+03 6.487948495385867225e-20 4.060043686025521052e-20
8.443116604153850858e+03 1.359352850018432881e-19 3.366875450183367841e-20
8.448122532086907086e+03 4.967955913656112658e-20 5.278253656157790842e-20
8.453128460019961494e+03 2.096918497185146772e-20 5.335191917161360703e-20
8.458134387953017722e+03 1.824991510535073854e-20 6.128882938815181438e-20
8.463140315886073950e+03 9.636854617427088305e-20 7.513782350817255671e-20
8.468146243819130177e+03 1.452727231597355077e-19 7.149031524282918884e-20
8.473152171752186405e+03 2.250638499631492427e-20 3.485707421866338977e-20
8.478158099685240813e+03 7.092635600269944162e-20 2.613290886034931053e-20
8.483164027618297041e+03 3.834123996687059857e-20 2.553305470139621614e-20
8.488169955551351450e+03 5.739900466871095816e-20 4.003185521161747231e-20
8.493175883484407677e+03 4.070717680408149603e-20 4.395398259275262209e-20
8.498181811417463905e+03 5.812567948007167239e-20 5.413396271563852024e-20
8.503187739350520133e+03 8.094819316726326269e-20 5.662651324853474435e-20
8.508193667283574541e+03 6.895738111413798278e-20 5.145783848990133087e-20
8.513199595216630769e+03 6.874331375655010778e-20 2.746620927196832352e-20
8.518205523149686996e+03 4.410550572986754501e-20 2.446826940403955227e-20
8.523211451082741405e+03 9.196144977157456150e-20 2.444050213325541788e-20
8.528217379015797633e+03 4.896379590999655059e-20 2.403197418787188725e-20
8.533223306948853860e+03 1.156417583789383162e-19 3.158436356759315749e-20
8.538229234881910088e+03 1.330909844135787930e-19 3.516190314866152973e-20
8.543235162814964497e+03 -1.397349661775425419e-20 4.361172831852843289e-20
8.548241090748020724e+03 5.670359601415686963e-20 4.365794003888519508e-20
8.553247018681076952e+03 8.401822059831143794e-20 3.873028255589689597e-20
8.558252946614131361e+03 6.198304135033524252e-20 2.635685909420374714e-20
8.563258874547187588e+03 5.181439068788552133e-20 2.600261794154612012e-20
8.568264802480243816e+03 9.831432891064793644e-20 2.829532975945013146e-20
8.573270730413300043e+03 1.200910117999156606e-19 2.971493319932753694e-20
8.578276658346354452e+03 1.207008609004306221e-19 2.891696641638799525e-20
8.583282586279410680e+03 9.465104913263092774e-20 3.192403513540211143e-20
8.588288514212466907e+03 4.656716198626951684e-20 3.408438493520124307e-20
8.593294442145521316e+03 1.757221136092651463e-19 3.637218123552416575e-20
8.598300370078577544e+03 3.776545574214442447e-20 3.350961107665008994e-20
8.603306298011633771e+03 7.422226452672127963e-20 2.862879836481535565e-20
8.608312225944689999e+03 1.490731010417870809e-19 3.185552000579966171e-20
8.613318153877744408e+03 9.344801463025019273e-20 4.175896519686385132e-20
8.618324081810800635e+03 6.891066312395706555e-20 5.311979971076863307e-20
8.623330009743856863e+03 1.090017422636265574e-19 6.170734438494841204e-20
8.628335937676911271e+03 4.999130110400572646e-20 6.427165547827330964e-20
8.633341865609967499e+03 8.081375174339509717e-20 5.950130268365310728e-20
8.638347793543023727e+03 4.632935897616393398e-20 4.935458564050706917e-20
8.643353721476079954e+03 1.010217200440641400e-19 4.584157571351046032e-20
8.648359649409134363e+03 1.426358524191160384e-19 5.363215172295670527e-20
8.653365577342190591e+03 3.233433829826818884e-20 6.306500070417447379e-20
8.658371505275246818e+03 1.255453665993505478e-19 6.560065610111411154e-20
8.663377433208301227e+03 1.156357861181401103e-19 6.377093784301636429e-20
8.668383361141357454e+03 1.033762213671256141e-19 5.973535234903304438e-20
8.673389289074413682e+03 1.250962391249184187e-19 5.460094357079970221e-20
8.678395217007469910e+03 -4.535589081443940802e-21 4.860731896642559037e-20
