#  wl flam flam_err
6.741101106914913544e+03 3.557419849765028800e-19 3.704502985137222306e-20
6.746107034847968862e+03 3.094885313605293449e-19 3.698076594797112877e-20
6.751112962781024180e+03 3.105149587990528412e-19 3.698364650780565363e-20
6.756118890714080408e+03 2.914354085722835306e-19 3.709218541179259086e-20
6.761124818647135726e+03 2.505010372136898002e-19 3.721160610409608151e-20
6.766130746580191044e+03 2.580631195314003489e-19 3.761885922420915027e-20
6.771136674513247272e+03 2.377198384973306957e-19 3.811256573557126909e-20
6.776142602446303499e+03 3.331749841587679430e-19 3.889931094472897360e-20
6.781148530379358817e+03 2.835265007338106908e-19 3.965961975859071411e-20
6.786154458312414135e+03 4.169270284463536938e-19 3.968940735937552246e-20
6.791160386245470363e+03 3.512083739788807176e-19 3.881067161525395334e-20
6.796166314178525681e+03 3.244584353031484385e-19 3.776584522298295157e-20
6.801172242111580999e+03 2.809974378334944975e-19 3.707625682080991795e-20
6.806178170044637227e+03 3.111634060021190267e-19 3.677636751617856603e-20
6.811184097977693455e+03 3.596734363774122849e-19 3.639409148321485052e-20
6.816190025910748773e+03 3.586621688643129990e-19 3.606407061974328229e-20
6.821195953843804091e+03 3.526692692710598927e-19 4.143973598251890975e-20
6.826201881776860318e+03 4.127361322316050758e-19 5.136561191782066543e-20
6.831207809709915637e+03 4.425202881504888571e-19 5.549614604975660182e-20
6.836213737642970955e+03 4.822367037159798284e-19 4.902429076231494810e-20
6.841219665576027182e+03 4.637020631258126777e-19 4.028222868131820178e-20
6.846225593509082501e+03 3.782540535911097038e-19 3.740990009587848292e-20
6.851231521442138728e+03 3.193511063077154101e-19 3.581012240054634910e-20
6.856237449375194046e+03 3.322444204629320049e-19 4.294144031525977445e-20
6.861243377308250274e+03 3.035877898732676067e-19 6.028830768048129046e-20
6.866249305241305592e+03 4.781531604165667446e-19 6.731458749130656385e-20
6.871255233174360910e+03 4.202978512860791629e-19 5.473463382916911038e-20
6.876261161107417138e+03 3.436830641256379224e-19 5.145857446944653923e-20
6.881267089040473365e+03 3.146612214767371136e-19 5.029816577782345857e-20
6.886273016973527774e+03 3.364319014322684021e-19 5.117989061745168817e-20
6.891278944906584002e+03 3.716060323105107749e-19 5.096843548194584178e-20
6.896284872839640229e+03 3.837521083617986716e-19 5.161974716559544105e-20
6.901290800772695547e+03 4.562622791530257162e-19 5.135536515641233597e-20
6.906296728705750866e+03 3.661355169030616912e-19 5.247467315312311348e-20
6.911302656638807093e+03 3.742982723279781305e-19 5.143801082936823402e-20
6.916308584571862411e+03 3.439308617941757083e-19 5.499562268268087659e-20
6.921314512504917730e+03 3.781584081566723058e-19 5.550399563364096076e-20
6.926320440437973957e+03 4.411828109409328660e-19 5.092227987813295359e-20
6.931326368371030185e+03 3.984270036872267715e-19 4.110350255074210983e-20
6.936332296304085503e+03 4.051043294340745612e-19 4.276041192305751426e-20
6.941338224237140821e+03 3.301965522427334529e-19 4.563424735847062482e-20
6.946344152170197049e+03 2.677176632967174037e-19 4.788077396599002303e-20
6.951350080103252367e+03 3.764117960249380202e-19 4.543851194070362529e-20
6.956356008036307685e+03 2.764212237520297019e-19 3.674304065034908641e-20
6.961361935969363913e+03 3.429418625376524489e-19 3.586518178280276254e-20
6.966367863902420140e+03 3.136084718356783665e-19 3.780948229907503957e-20
6.971373791835475458e+03 3.953867852169191158e-19 4.131374047319426592e-20
6.976379719768530776e+03 3.536242548586842525e-19 4.222365631241083058e-20
6.981385647701587004e+03 3.413988255554234869e-19 4.101138464147417029e-20
6.986391575634642322e+03 3.061327062962335003e-19 3.571088617341159641e-20
6.991397503567697640e+03 2.786195841464342270e-19 3.528354561695325187e-20
6.996403431500753868e+03 3.192071932264630879e-19 3.641863188871918828e-20
7.001409359433810096e+03 3.851727815948745211e-19 3.804434744798614312e-20
7.006415287366865414e+03 3.696552270573187866e-19 4.073343537811928797e-20
7.011421215299920732e+03 4.105874513518327397e-19 4.023991504967331052e-20
7.016427143232976960e+03 3.225434290369655349e-19 3.853807457911955093e-20
7.021433071166032278e+03 3.144937612796985417e-19 3.701380119186701295e-20
7.026438999099087596e+03 3.037452050091811069e-19 3.798072514173133855e-20
7.031444927032143823e+03 3.272661454922539934e-19 3.877070252971526693e-20
7.036450854965200051e+03 2.833715586026743333e-19 4.029373036972463964e-20
7.041456782898254460e+03 2.616214378758341068e-19 4.267040700363775309e-20
7.046462710831310687e+03 3.590310636771094392e-19 4.389843751324899503e-20
7.051468638764366915e+03 3.539021512742566214e-19 4.229121104116798350e-20
7.056474566697422233e+03 3.092016704034445355e-19 3.891180144772853163e-20
7.061480494630477551e+03 3.421652997425954462e-19 3.799456791628926575e-20
7.066486422563533779e+03 3.457491054508531195e-19 3.798488558692774476e-20
7.071492350496589097e+03 3.432365682958667037e-19 3.729617891446826259e-20
7.076498278429644415e+03 3.070159207709541466e-19 3.668711541327289964e-20
7.081504206362700643e+03 3.281450529136227614e-19 3.643349760598992005e-20
7.086510134295756870e+03 3.128557342726036042e-19 3.621394855513688828e-20
7.091516062228812189e+03 3.573947794115870248e-19 3.504858235293117144e-20
7.096521990161867507e+03 2.981557353194822524e-19 3.368666036265316965e-20
7.101527918094923734e+03 3.342095250957068858e-19 3.315325537280106083e-20
7.106533846027979052e+03 2.536549465648835648e-19 3.310037969151783519e-20
7.111539773961034371e+03 2.720556609126249357e-19 3.306089105690073119e-20
7.116545701894090598e+03 3.777760768861991782e-19 3.299729618962085918e-20
7.121551629827146826e+03 3.503405596692312983e-19 3.359276316650333788e-20
7.126557557760202144e+03 3.616519027760992418e-19 3.445142771560436744e-20
7.131563485693257462e+03 3.054443293131311530e-19 3.490021148897501970e-20
7.136569413626313690e+03 3.851943481441716174e-19 3.558766897787987812e-20
7.141575341559369008e+03 3.331533189305516785e-19 3.711599866233442030e-20
7.146581269492424326e+03 3.414111388616642323e-19 3.811268824196881442e-20
7.151587197425480554e+03 3.672206437835318687e-19 3.736813126128917608e-20
7.156593125358536781e+03 2.926895737609511751e-19 3.777016100545230625e-20
7.161599053291592099e+03 2.603566935807658028e-19 3.903938013372666806e-20
7.166604981224647418e+03 2.391957665980516624e-19 3.930575593381251368e-20
7.171610909157703645e+03 3.300737858662649234e-19 3.890467048535425001e-20
7.176616837090758963e+03 3.240258987978558192e-19 3.810294139548915872e-20
7.181622765023814281e+03 3.310262505105452053e-19 3.679623138735053645e-20
7.186628692956870509e+03 3.137496993710935744e-19 3.512224317823551244e-20
7.191634620889926737e+03 3.250850602332719182e-19 3.434898471517118527e-20
7.196640548822981145e+03 2.549422937372904571e-19 3.398491933765669551e-20
7.201646476756037373e+03 3.125741618716856312e-19 3.380485690308378980e-20
7.206652404689093601e+03 2.634635436641059088e-19 3.333379820302468779e-20
7.211658332622148919e+03 2.991837804418252791e-19 3.322999290265646498e-20
7.216664260555204237e+03 2.566086753025397976e-19 3.362838727613853562e-20
7.221670188488260465e+03 1.401983469654082663e-19 3.416489034850063271e-20
7.226676116421315783e+03 8.418162715748383304e-20 3.467544360390824143e-20
7.231682044354371101e+03 7.939978028850252446e-20 4.238859287501062948e-20
7.236687972287427328e+03 2.742731445862048003e-19 6.265690037738956615e-20
7.241693900220483556e+03 3.815179041084390622e-19 7.363943514075970578e-20
7.246699828153538874e+03 3.367236534074835128e-19 6.466625263349692832e-20
7.251705756086594192e+03 2.338047081072895741e-19 4.880603989140043097e-20
7.256711684019650420e+03 2.212050184661919506e-19 4.221826697949053964e-20
7.261717611952705738e+03 2.987517669081346756e-19 3.825929209117389553e-20
7.266723539885761056e+03 2.755294363111464832e-19 4.215309860092751042e-20
7.271729467818817284e+03 3.080483085616254847e-19 6.889392375568318789e-20
7.276735395751873511e+03 2.361935505997276540e-19 7.641134423324550206e-20
7.281741323684928830e+03 2.703918145103486275e-19 6.994656566528941211e-20
7.286747251617984148e+03 3.387407566174552465e-19 5.611438693946647956e-20
7.291753179551040375e+03 2.224358392616034084e-19 4.816781003553035861e-20
7.296759107484095694e+03 2.624500917388755818e-19 4.941058768940043986e-20
7.301765035417151012e+03 1.758552223262029240e-19 5.065371980433235105e-20
7.306770963350207239e+03 2.712938610479035226e-19 5.055180992916432367e-20
7.311776891283263467e+03 9.699771181777850861e-20 6.417256640904950999e-20
7.316782819216318785e+03 2.428051831467846189e-19 6.398272723922453785e-20
7.321788747149374103e+03 2.010833257785910970e-19 5.398364802199344725e-20
7.326794675082430331e+03 7.842238014422960828e-20 4.849547229267201074e-20
7.331800603015485649e+03 7.272346924829814967e-20 5.087248028644771263e-20
7.336806530948540967e+03 1.422447516431881926e-20 6.356754459263635449e-20
7.341812458881597195e+03 1.538110490445556785e-19 6.389641855535602593e-20
7.346818386814653422e+03 2.399795819983655948e-19 4.913258005013806382e-20
7.351824314747707831e+03 3.265771771018302981e-19 4.141231241749004139e-20
7.356830242680764059e+03 3.274283243402230443e-19 4.574110599841109114e-20
7.361836170613820286e+03 3.300880178063188771e-19 5.159856468208088528e-20
7.366842098546875604e+03 4.014730190701223553e-19 5.755586544779385242e-20
7.371848026479930923e+03 3.946412688703042942e-19 5.638363657076962834e-20
7.376853954412987150e+03 3.263557079628111087e-19 4.025573159091258930e-20
7.381859882346043378e+03 3.351871669996886939e-19 3.515064984509693914e-20
7.386865810279097786e+03 2.623756613089585694e-19 4.137532881666367226e-20
7.391871738212154014e+03 4.152192376647866114e-19 4.438704042850527190e-20
7.396877666145210242e+03 3.497960312319170308e-19 5.275315597575989552e-20
7.401883594078265560e+03 2.949142974813024810e-19 5.224940103596977867e-20
7.406889522011320878e+03 2.661858171006281515e-19 4.684254334192451326e-20
7.411895449944377106e+03 3.274454177306647157e-19 3.765401244909172407e-20
7.416901377877432424e+03 3.123212128312824186e-19 3.803315524944415029e-20
7.421907305810487742e+03 3.209179301259957399e-19 3.922763862900739145e-20
7.426913233743543969e+03 3.112217281955416215e-19 4.222133367649448357e-20
7.431919161676600197e+03 2.435359944090606099e-19 4.590747430724762514e-20
7.436925089609655515e+03 3.507884455335744784e-19 4.590188433038445176e-20
7.441931017542710833e+03 2.919118844381526229e-19 4.242062687948283291e-20
7.446936945475767061e+03 2.599154436117128956e-19 3.471198173769169717e-20
7.451942873408822379e+03 3.334929937783873110e-19 3.385303304232116554e-20
7.456948801341877697e+03 3.249389167133795723e-19 3.535899754340307404e-20
7.461954729274933925e+03 2.407716392958166116e-19 3.848410588646422726e-20
7.466960657207990153e+03 2.971412946995177613e-19 4.276254216653867111e-20
7.471966585141045471e+03 2.872028776814257922e-19 4.473369040308385045e-20
7.476972513074100789e+03 2.753346043902720742e-19 4.734749892558600570e-20
7.481978441007157016e+03 3.481713756803251385e-19 4.498747426147021630e-20
7.486984368940212335e+03 3.472929856769025986e-19 4.076168591774942396e-20
7.491990296873267653e+03 2.866600787144231055e-19 3.557220409158788171e-20
7.496996224806323880e+03 2.994628101509855959e-19 3.442788832181982744e-20
7.502002152739380108e+03 3.592254780655029315e-19 3.269736723705082472e-20
7.507008080672435426e+03 2.944140541390725371e-19 3.257991747070304642e-20
7.512014008605490744e+03 3.166249698401944622e-19 3.421988401502912212e-20
7.517019936538546972e+03 2.873074957242381178e-19 4.550486221667418263e-20
7.522025864471602290e+03 3.709095683141773315e-19 5.616249963116785136e-20
7.527031792404657608e+03 2.868462575341676364e-19 5.732788717045949322e-20
7.532037720337713836e+03 3.012865231036764989e-19 4.493882276484197333e-20
7.537043648270770063e+03 3.165511835280076414e-19 3.986848355646137774e-20
7.542049576203824472e+03 3.519454573033685829e-19 3.853591705667111158e-20
7.547055504136880700e+03 3.376338738907568593e-19 3.808446185289170755e-20
7.552061432069936927e+03 2.827886587352377190e-19 4.125730117618207510e-20
7.557067360002992245e+03 3.721348342117369186e-19 4.182190770049873409e-20
7.562073287936047564e+03 2.802592552275516692e-19 4.168586395426383395e-20
7.567079215869103791e+03 2.205582327552698574e-19 5.000847726434778288e-20
7.572085143802159109e+03 1.878703348995792585e-19 5.121292967351771026e-20
7.577091071735214427e+03 3.357734926207517138e-19 4.366354549947786051e-20
7.582096999668270655e+03 2.782944609928858354e-19 3.912966416480989741e-20
7.587102927601326883e+03 3.119414217869036580e-19 3.865385588366063188e-20
7.592108855534382201e+03 2.160840869523381188e-19 4.379761356590386130e-20
7.597114783467437519e+03 2.844882161557568907e-19 6.013891213563792364e-20
7.602120711400493747e+03 1.631432941023705831e-19 8.348002268326740525e-20
7.607126639333549065e+03 1.136643138215452135e-19 8.309064241367285067e-20
7.612132567266604383e+03 1.884031516460241388e-19 8.187821873495002825e-20
7.617138495199660611e+03 1.614813452986020392e-19 6.325849396411408864e-20
7.622144423132716838e+03 2.470745589434714192e-19 5.898645730668215830e-20
7.627150351065772156e+03 1.440949060976606508e-19 6.416442262279394003e-20
7.632156278998827474e+03 2.953390507698544065e-19 6.656698907967066828e-20
7.637162206931883702e+03 3.022924605282783391e-19 5.763306023222436285e-20
7.642168134864939020e+03 3.403922752627315317e-19 5.443010102648406359e-20
7.647174062797994338e+03 4.195368543112268831e-19 5.374452176529391241e-20
7.652179990731050566e+03 2.921676031944517229e-19 5.236723572612443922e-20
7.657185918664106794e+03 3.779829039301951830e-19 5.476504646655900574e-20
7.662191846597162112e+03 4.138537503283096338e-19 5.374790665076964688e-20
7.667197774530217430e+03 3.469022353614010372e-19 5.325874757663641568e-20
7.672203702463273657e+03 3.709888267034245763e-19 4.720973805247991278e-20
7.677209630396328976e+03 2.656472149613869939e-19 4.625142169559825210e-20
7.682215558329384294e+03 3.099598680156065142e-19 4.609190626341679718e-20
7.687221486262440521e+03 3.746148064025791785e-19 4.631649817055886895e-20
7.692227414195496749e+03 2.925526021084321708e-19 4.589068512659088919e-20
7.697233342128551158e+03 2.315386906875321825e-19 4.595272712785783832e-20
7.702239270061607385e+03 3.258892344557298006e-19 4.703644875553422930e-20
7.707245197994663613e+03 2.977741890077907188e-19 6.807419957378539580e-20
7.712251125927718931e+03 3.102953021774849664e-19 7.935710122277804089e-20
7.717257053860774249e+03 3.246438061557541387e-19 7.602224904091963097e-20
7.722262981793830477e+03 3.659288071345910638e-19 5.799518577539429128e-20
7.727268909726885795e+03 1.820609771261353138e-19 4.484063400550127792e-20
7.732274837659941113e+03 2.430936919587622367e-19 3.912401669217730423e-20
7.737280765592997341e+03 2.558001528174020017e-19 3.668571976955325278e-20
7.742286693526053568e+03 3.192510850545886102e-19 4.728252944070764634e-20
7.747292621459108886e+03 3.412606732894507422e-19 6.922480989865686655e-20
7.752298549392164205e+03 3.260361406952398125e-19 7.291678914960286764e-20
7.757304477325220432e+03 3.799588269227823822e-19 5.912574740900358961e-20
7.762310405258275750e+03 2.971624791428554326e-19 4.949871829421426406e-20
7.767316333191331069e+03 3.413725540006320795e-19 4.488730240065368158e-20
7.772322261124387296e+03 3.060855129809883476e-19 4.881978759541841112e-20
7.777328189057443524e+03 3.379038302141798873e-19 5.314555772257778258e-20
7.782334116990498842e+03 2.738224385478565591e-19 4.865239063670104415e-20
7.787340044923554160e+03 2.348446156021494488e-19 5.862937463733975090e-20
7.792345972856610388e+03 3.082415419592525457e-19 7.002148744063643278e-20
7.797351900789665706e+03 3.420222510721251024e-19 6.620334750160333006e-20
7.802357828722721024e+03 3.037569124957573180e-19 5.270367309766183071e-20
7.807363756655777252e+03 3.319078005988853725e-19 5.562195250466554806e-20
7.812369684588833479e+03 4.091093580522581539e-19 5.750743067555103130e-20
7.817375612521888797e+03 2.421505864531452462e-19 7.265988344639653197e-20
7.822381540454944115e+03 2.611700392172236808e-19 7.281540035946450591e-20
7.827387468388000343e+03 3.054878115053936942e-19 5.394716175657061785e-20
7.832393396321055661e+03 3.261061734656149852e-19 3.970914787718440999e-20
7.837399324254110979e+03 3.248654611901026588e-19 4.771710873634625484e-20
7.842405252187167207e+03 2.924562395144531089e-19 5.020143324620116973e-20
7.847411180120223435e+03 2.783512618027512642e-19 6.592392071094248976e-20
7.852417108053277843e+03 2.062404598638926721e-19 7.499881120256355317e-20
7.857423035986334071e+03 3.561836084393741948e-19 7.313636776252696969e-20
7.862428963919390299e+03 2.948483713776810014e-19 5.947674040854291395e-20
7.867434891852445617e+03 2.360641372713711523e-19 5.905245532290955885e-20
7.872440819785500935e+03 3.633799542121492393e-19 5.884045493531832585e-20
7.877446747718557162e+03 2.868405179734259843e-19 5.431825496584736277e-20
7.882452675651613390e+03 1.603768673021046229e-19 5.664277624384684272e-20
7.887458603584667799e+03 2.755673681111763695e-19 5.887310302621735479e-20
7.892464531517724026e+03 3.528714074649418132e-19 5.545100429141956686e-20
7.897470459450780254e+03 2.178175059859326768e-19 4.176409115979472425e-20
7.902476387383835572e+03 2.103938635155713922e-19 3.838832619983003099e-20
7.907482315316890890e+03 1.214154347778601955e-19 6.667357108289689291e-20
7.912488243249947118e+03 1.470213188142974022e-20 8.457676181726073048e-20
7.917494171183002436e+03 7.940908751270697301e-20 8.914582095411944896e-20
7.922500099116057754e+03 3.970972828741217654e-19 6.743092213572518302e-20
7.927506027049113982e+03 3.431945623159647676e-19 6.286332424008533689e-20
7.932511954982170209e+03 3.203409244462939224e-19 5.711983307551292460e-20
7.937517882915225528e+03 2.696471783535162887e-19 4.753594456523409182e-20
7.942523810848280846e+03 2.677359346108366663e-19 4.672340870451975612e-20
7.947529738781337073e+03 3.535033678082813562e-19 5.141796921242126849e-20
7.952535666714392391e+03 2.873041463998539266e-19 4.806859083644785262e-20
7.957541594647447710e+03 3.007171874967849035e-19 5.449156416182827262e-20
7.962547522580503937e+03 2.799652542101126813e-19 7.112916743323094655e-20
7.967553450513560165e+03 3.187654381922004192e-19 6.895917431573447526e-20
7.972559378446615483e+03 3.429319390748846557e-19 5.211107503341092214e-20
7.977565306379670801e+03 3.062790797030337063e-19 5.424772720095879853e-20
7.982571234312727029e+03 3.255433970405203664e-19 5.246178810115745553e-20
7.987577162245782347e+03 3.315959064820822207e-19 6.377188250242447623e-20
7.992583090178837665e+03 1.404060594895221051e-19 7.250302713598290049e-20
7.997589018111893893e+03 3.662695462916804933e-19 6.620480550219950288e-20
8.002594946044950120e+03 3.207226364153153785e-19 3.959936326796214310e-20
8.007600873978005438e+03 1.439450532808718183e-19 4.295999852527334655e-20
8.012606801911060757e+03 2.206918105485146112e-19 4.946227449331813060e-20
8.017612729844116984e+03 3.084001439108294976e-19 5.485332477868166680e-20
8.022618657777172302e+03 2.978835882192296404e-19 6.721591526727319130e-20
8.027624585710227620e+03 3.097026608044102243e-19 6.829869674152196654e-20
8.032630513643283848e+03 2.972103054482640517e-19 5.141795693721752937e-20
8.037636441576340076e+03 3.152285405362802000e-19 3.890504057698057745e-20
8.042642369509394484e+03 3.649035641367593860e-19 3.933438440000055621e-20
8.047648297442450712e+03 2.619351411130300593e-19 4.747463989009200005e-20
8.052654225375506940e+03 2.997529207774933438e-19 5.041799165631586782e-20
8.057660153308562258e+03 2.619546570124543546e-19 6.030934122702118442e-20
8.062666081241617576e+03 3.356258134441787134e-19 5.970238395800001427e-20
8.067672009174673803e+03 2.846362562028514156e-19 5.034285720203790042e-20
8.072677937107729122e+03 2.778811042047744582e-19 4.001598469344705792e-20
8.077683865040784440e+03 3.027166927804457014e-19 4.014724469329640803e-20
8.082689792973840667e+03 2.085801156720777224e-19 3.955933528041568656e-20
8.087695720906896895e+03 2.716836154453521706e-19 4.120028874960341126e-20
8.092701648839952213e+03 1.957283598244661583e-19 4.144796783682104750e-20
8.097707576773007531e+03 3.279632120819437098e-19 4.644914824732484381e-20
8.102713504706063759e+03 3.172190416977929351e-19 4.496066947250912277e-20
8.107719432639119077e+03 2.648826420678341625e-19 4.121446733669024056e-20
8.112725360572174395e+03 3.188256280995254962e-19 3.606252161801123243e-20
8.117731288505230623e+03 2.943914463205261464e-19 3.536265492059463497e-20
8.122737216438286850e+03 2.643067914062262916e-19 3.559331610087691030e-20
8.127743144371342169e+03 3.127097914736205003e-19 3.621245704744164952e-20
8.132749072304397487e+03 2.652486489136230728e-19 3.822478590745034587e-20
8.137755000237453714e+03 2.494825938488137606e-19 4.023268853251361454e-20
8.142760928170509032e+03 2.199724014672130544e-19 4.277628973252445771e-20
8.147766856103564351e+03 2.674936395864003123e-19 4.165032917043926954e-20
8.152772784036620578e+03 2.623890369918126017e-19 3.895706911855413494e-20
8.157778711969676806e+03 2.353796331237082302e-19 3.753190896574921514e-20
8.162784639902732124e+03 2.668452765579364576e-19 3.754213137731594735e-20
8.167790567835787442e+03 2.513064974000054259e-19 3.671387015486497977e-20
8.172796495768843670e+03 2.843081163246755593e-19 3.716203269534516437e-20
8.177802423701898988e+03 2.796814095210806618e-19 3.786618292720297993e-20
8.182808351634954306e+03 2.352428294600615428e-19 3.940329582031955900e-20
8.187814279568010534e+03 2.668415572330861254e-19 4.076547197689224562e-20
8.192820207501066761e+03 3.042187082320758999e-19 4.060989180717071139e-20
8.197826135434121170e+03 2.391899899013029110e-19 3.895491398374413389e-20
8.202832063367177398e+03 2.463872253984317174e-19 3.761985966757500244e-20
8.207837991300233625e+03 3.184484934692663517e-19 3.922075039287900227e-20
8.212843919233288034e+03 2.870460992073004304e-19 3.982663552400518439e-20
8.217849847166344261e+03 2.952917746315072208e-19 3.617584670334834748e-20
8.222855775099400489e+03 2.805749157716898846e-19 3.456885303479626950e-20
8.227861703032456717e+03 2.805275110518252723e-19 3.374230462422157571e-20
8.232867630965511125e+03 2.464494752196666991e-19 3.345200279497436256e-20
8.237873558898567353e+03 1.784661258584319728e-19 3.422505942552481947e-20
8.242879486831623581e+03 2.539184916343611868e-19 3.510210170583517630e-20
8.247885414764677989e+03 3.086882921514437557e-19 3.495360367542405971e-20
8.252891342697734217e+03 3.054856889003982028e-19 3.431957607079825308e-20
8.257897270630790445e+03 3.384621419567698560e-19 3.364249794894656380e-20
8.262903198563846672e+03 3.116575421366713363e-19 3.347048733702284326e-20
8.267909126496901081e+03 2.379725488727975106e-19 3.411150728331318397e-20
8.272915054429957308e+03 3.007098363826758827e-19 4.588999992261884512e-20
8.277920982363013536e+03 3.182925209690804173e-19 6.355032504003531550e-20
8.282926910296067945e+03 2.322534968030894533e-19 7.894627760436403809e-20
8.287932838229124172e+03 4.381826506728877812e-19 7.643349481211358981e-20
8.292938766162180400e+03 3.678668414578512432e-19 8.270772696903526794e-20
8.297944694095236628e+03 3.646429170638243279e-19 7.942282636793942255e-20
8.302950622028291036e+03 2.809352544858740652e-19 7.205128194880579019e-20
8.307956549961347264e+03 3.678290682782155561e-19 5.527606976930295502e-20
8.312962477894403492e+03 3.268228637269213418e-19 5.395577454089877194e-20
8.317968405827457900e+03 2.728723117135508354e-19 4.398436153494218309e-20
8.322974333760514128e+03 2.869717468756655556e-19 3.875803840880454557e-20
8.327980261693570355e+03 2.591206481871878979e-19 3.691059199720412935e-20
8.332986189626626583e+03 2.990433007952461297e-19 3.899621967100716698e-20
8.337992117559680992e+03 2.526238839767823936e-19 8.207461498937650943e-20
8.342998045492737219e+03 8.201474893632051870e-20 1.070710956586084402e-19
8.348003973425793447e+03 2.983135472025077486e-19 1.104276572060388805e-19
8.353009901358847856e+03 3.380611924659902186e-19 7.327038826860573098e-20
8.358015829291904083e+03 2.401526030165141519e-19 6.210021590689119576e-20
8.363021757224960311e+03 2.779948120797047548e-19 5.130559231601276215e-20
8.368027685158016538e+03 2.866793931503136795e-19 4.788590695508039728e-20
8.373033613091070947e+03 2.448948325619642330e-19 4.073757321415053116e-20
8.378039541024127175e+03 1.967983067641251817e-19 5.707118993900779311e-20
8.383045468957181583e+03 1.860455965839510942e-19 5.927666313421057778e-20
8.388051396890237811e+03 2.936315376725426320e-19 4.947644000765064003e-20
8.393057324823294039e+03 3.673815497665366626e-19 7.676613283824711188e-20
8.398063252756350266e+03 2.041916899851440500e-19 9.267783665244465976e-20
8.403069180689406494e+03 2.233471120530268117e-19 8.565239869344979355e-20
8.408075108622460903e+03 3.154546300099595824e-19 5.411349120219417423e-20
8.413081036555517130e+03 4.115646956116767987e-19 6.535499969711833173e-20
8.418086964488571539e+03 3.370403371805341924e-19 6.518947274373540718e-20
8.423092892421627766e+03 4.363563555892360469e-19 7.846526792958733444e-20
8.428098820354683994e+03 1.792961210800830151e-19 1.045045294552340752e-19
8.433104748287740222e+03 4.714737051940818243e-19 1.013932846516490540e-19
8.438110676220796449e+03 3.497857210648224810e-19 5.201371284780017229e-20
8.443116604153850858e+03 2.852696441595216208e-19 4.681091536112871104e-20
8.448122532086907086e+03 3.274788702667960501e-19 6.598537726791943319e-20
8.453128460019961494e+03 4.088358573130650609e-19 6.526840638803203045e-20
8.458134387953017722e+03 2.765946825799678251e-19 7.293150052669969203e-20
8.463140315886073950e+03 3.394951948789795273e-19 8.580046217766418870e-20
8.468146243819130177e+03 4.114055582188975723e-19 7.958934681147983072e-20
8.473152171752186405e+03 3.041113022824517352e-19 4.408809555925176402e-20
8.478158099685240813e+03 2.351269265804714075e-19 3.637436354933964258e-20
8.483164027618297041e+03 2.602749584465380853e-19 3.556639423936969716e-20
8.488169955551351450e+03 3.138379601049391768e-19 4.739082183805414639e-20
8.493175883484407677e+03 2.308562666714709901e-19 5.042363147340828259e-20
8.498181811417463905e+03 2.954201704478662015e-19 5.909437756569320303e-20
8.503187739350520133e+03 2.346406982036805804e-19 6.139093450148565149e-20
8.508193667283574541e+03 3.292064643188360991e-19 5.668177532763559260e-20
8.513199595216630769e+03 2.960894344457072912e-19 3.690819310170553351e-20
8.518205523149686996e+03 2.259903044967746221e-19 3.353612805646568463e-20
8.523211451082741405e+03 2.332392018183899417e-19 3.354873958502416117e-20
8.528217379015797633e+03 3.111761184154974628e-19 3.333407046374170820e-20
8.533223306948853860e+03 3.794150626504367890e-19 3.876161976427238684e-20
8.538229234881910088e+03 2.151346214067280195e-19 4.234823748606978460e-20
8.543235162814964497e+03 2.894070961862640942e-19 4.987549049350491286e-20
8.548241090748020724e+03 2.249681581845700035e-19 5.094117308589403931e-20
8.553247018681076952e+03 2.384282679757384405e-19 4.816665714338096999e-20
8.558252946614131361e+03 2.050160726999124257e-19 3.746801380359410895e-20
8.563258874547187588e+03 2.201843060790907306e-19 3.753715812906980549e-20
8.568264802480243816e+03 3.111988457662844321e-19 3.969402178464860593e-20
8.573270730413300043e+03 2.661510324612913965e-19 4.109039255429617600e-20
8.578276658346354452e+03 2.156297944722970717e-19 4.031976092756493265e-20
8.583282586279410680e+03 2.910176963916338632e-19 4.289596742286480228e-20
8.588288514212466907e+03 2.112413115417149287e-19 4.444803093793188053e-20
8.593294442145521316e+03 2.619982458738631503e-19 4.742808019147110051e-20
8.598300370078577544e+03 2.315396632509070884e-19 4.468183783023246080e-20
8.603306298011633771e+03 3.162328343416431918e-19 4.082890280131335491e-20
8.608312225944689999e+03 3.170393093437440683e-19 4.306861507702079386e-20
8.613318153877744408e+03 2.086232346352368419e-19 5.288283086708599953e-20
8.618324081810800635e+03 1.855009957525993966e-19 6.554609949368446916e-20
8.623330009743856863e+03 1.083271813913145185e-19 7.585885034353005804e-20
8.628335937676911271e+03 1.395891720369517399e-19 8.004926330463202637e-20
8.633341865609967499e+03 1.574409949113498291e-19 7.518018701889686117e-20
8.638347793543023727e+03 2.091621184768409856e-19 6.328391669706911438e-20
8.643353721476079954e+03 2.114772475137778901e-19 5.841090463626021494e-20
8.648359649409134363e+03 1.285403411998693256e-19 6.665940399254499280e-20
8.653365577342190591e+03 2.473293027957346147e-19 7.731769851733361904e-20
8.658371505275246818e+03 2.397107342874547807e-19 7.905586833752578172e-20
8.663377433208301227e+03 3.299689102708200761e-19 7.657771279878639760e-20
8.668383361141357454e+03 2.354816485261979908e-19 7.172186035748959483e-20
8.673389289074413682e+03 2.289096552846497114e-19 6.525291117066556988e-20
8.678395217007469910e+03 3.269829788888643063e-19 5.853683368934907671e-20
