#  wl flam flam_err
6.736095178981857316e+03 1.376421098302221864e-19 3.974472455686468658e-20
6.741101106914913544e+03 8.075539246537233714e-20 3.989767005852824931e-20
6.746107034847968862e+03 9.445263021807206468e-20 4.017486245869863790e-20
6.751112962781024180e+03 1.136852642487775888e-19 4.010854691623350958e-20
6.756118890714080408e+03 6.140076082429373767e-20 4.063304459830924215e-20
6.761124818647135726e+03 1.266274573305761310e-19 4.088862876966516663e-20
6.766130746580191044e+03 8.789576041722419974e-20 4.109763963315886852e-20
6.771136674513247272e+03 9.930400222451282965e-20 4.177859269388715474e-20
6.776142602446303499e+03 1.323466077522923965e-19 4.258689493406890079e-20
6.781148530379358817e+03 1.068998201338409776e-19 4.311728438983521039e-20
6.786154458312414135e+03 7.608402242578308255e-20 4.308382259158575710e-20
6.791160386245470363e+03 1.107626789155790051e-20 4.192026934061772841e-20
6.796166314178525681e+03 3.487138688861352105e-20 4.097561039118706268e-20
6.801172242111580999e+03 8.435761531931866417e-20 4.006788427401024881e-20
6.806178170044637227e+03 3.854981672124867108e-20 3.928951886120019388e-20
6.811184097977693455e+03 1.793172713817487316e-22 3.863803950572729661e-20
6.816190025910748773e+03 8.145716272639175946e-20 3.814271480204878601e-20
6.821195953843804091e+03 1.350646918031716805e-19 4.116428408626887220e-20
6.826201881776860318e+03 1.601212014292584015e-19 4.722952643113432699e-20
6.831207809709915637e+03 1.130668022979965662e-19 4.971356513937443638e-20
6.836213737642970955e+03 1.137154591044656919e-19 4.544608151066890617e-20
6.841219665576027182e+03 1.644400734176501664e-19 4.006578725512913654e-20
6.846225593509082501e+03 1.649697567927048868e-19 3.772696630667803631e-20
6.851231521442138728e+03 1.380493379093801853e-19 3.663289519575218628e-20
6.856237449375194046e+03 1.516893470795350317e-19 4.129335019185335319e-20
6.861243377308250274e+03 1.056254434691646596e-19 5.023816368153979777e-20
6.866249305241305592e+03 4.462971587858180462e-20 5.678356615903198277e-20
6.871255233174360910e+03 8.154525511212088706e-20 5.263088330056356983e-20
6.876261161107417138e+03 3.431108883036241631e-20 4.794203897783444790e-20
6.881267089040473365e+03 1.431394950266909495e-19 4.669386358348576709e-20
6.886273016973527774e+03 1.798949861925035982e-19 4.760973143113135087e-20
6.891278944906584002e+03 1.619907316325825589e-19 4.895975872199994422e-20
6.896284872839640229e+03 7.656887241924011138e-20 5.062141577036681601e-20
6.901290800772695547e+03 -3.223642072336880754e-20 5.041716779541123397e-20
6.906296728705750866e+03 8.721035874697058358e-20 5.003652896290337174e-20
6.911302656638807093e+03 2.072275918846060896e-21 4.982498436581122030e-20
6.916308584571862411e+03 -6.269674407559705391e-21 5.250331210819198323e-20
6.921314512504917730e+03 -1.584813292319387308e-20 5.144955237531369454e-20
6.926320440437973957e+03 8.082834395754938478e-20 4.795650601848339887e-20
6.931326368371030185e+03 8.728505487129098794e-20 4.249222608636064520e-20
6.936332296304085503e+03 7.155600889425843368e-20 4.354054522502743928e-20
6.941338224237140821e+03 1.497869057958100620e-19 4.617676096657486315e-20
6.946344152170197049e+03 5.011395373054002091e-20 4.800817225035275575e-20
6.951350080103252367e+03 8.935102222278367557e-20 4.598636525331441577e-20
6.956356008036307685e+03 9.049696788765099508e-20 4.020707388342690864e-20
6.961361935969363913e+03 4.085767730295079781e-20 3.902371098931840194e-20
6.966367863902420140e+03 -3.141921569926335390e-20 4.019451655913537538e-20
6.971373791835475458e+03 1.607666780245351984e-20 4.228691701029541409e-20
6.976379719768530776e+03 5.989200153095795228e-20 4.306199520676413413e-20
6.981385647701587004e+03 6.613657535592442907e-20 4.211912064484108737e-20
6.986391575634642322e+03 5.026292357692893270e-20 3.852258188417575573e-20
6.991397503567697640e+03 1.431704521281740651e-19 3.827561051060583009e-20
6.996403431500753868e+03 1.430806712930969754e-20 3.897812078012952647e-20
7.001409359433810096e+03 6.702928880728956906e-20 4.001159413044476592e-20
7.006415287366865414e+03 1.197301006619183818e-19 4.174842223270487221e-20
7.011421215299920732e+03 1.241822460249544112e-19 4.149888610968786704e-20
7.016427143232976960e+03 1.777795174113086257e-20 4.033047330269116348e-20
7.021433071166032278e+03 7.468503757684401805e-20 3.961762541093180103e-20
7.026438999099087596e+03 1.035255837678008625e-19 4.029006264895922411e-20
7.031444927032143823e+03 1.005924929351004435e-19 4.106925544158674864e-20
7.036450854965200051e+03 1.505080265394074468e-19 4.225736501094196971e-20
7.041456782898254460e+03 1.232798880872303709e-19 4.339045767816146923e-20
7.046462710831310687e+03 5.458936166571496829e-20 4.361646116361273546e-20
7.051468638764366915e+03 3.936782378302380114e-20 4.228445771757585798e-20
7.056474566697422233e+03 5.607924382172065777e-20 4.008099683978207921e-20
7.061480494630477551e+03 1.119037629919497085e-19 3.916585947160739360e-20
7.066486422563533779e+03 6.194554715624661274e-20 3.897599724979883312e-20
7.071492350496589097e+03 9.808128937198664337e-20 3.827466325316458993e-20
7.076498278429644415e+03 1.591256961704209211e-19 3.796347295612224860e-20
7.081504206362700643e+03 1.062142968626427045e-19 3.777525308993269303e-20
7.086510134295756870e+03 1.103475641144556645e-19 3.756115214621450662e-20
7.091516062228812189e+03 1.278388481065040787e-19 3.691240439239062813e-20
7.096521990161867507e+03 1.473013789804815129e-19 3.628213915137503335e-20
7.101527918094923734e+03 1.937995477068642832e-19 3.596393015583848004e-20
7.106533846027979052e+03 1.297814302114436579e-19 3.616539276754598384e-20
7.111539773961034371e+03 5.323930078041829066e-20 3.629281732973583934e-20
7.116545701894090598e+03 8.193015196479023544e-20 3.626140078407793913e-20
7.121551629827146826e+03 1.396927042033402999e-19 3.695056145651750120e-20
7.126557557760202144e+03 1.090164932658138366e-19 3.790705480416616037e-20
7.131563485693257462e+03 1.350747962869476100e-19 3.863348198103876286e-20
7.136569413626313690e+03 1.031263873052802967e-19 3.944555520926373929e-20
7.141575341559369008e+03 1.138252095783338315e-19 4.065591013237975838e-20
7.146581269492424326e+03 1.265560441760598400e-19 4.164137550419554577e-20
7.151587197425480554e+03 1.273881208716642369e-19 4.141312933473468819e-20
7.156593125358536781e+03 1.432203947429792305e-19 4.193205002788600187e-20
7.161599053291592099e+03 7.521808823644081662e-20 4.308450092661870799e-20
7.166604981224647418e+03 9.910046115701983769e-20 4.333869170968883556e-20
7.171610909157703645e+03 -1.869341214404296314e-21 4.282501040238045361e-20
7.176616837090758963e+03 4.344663432129792835e-20 4.195896751025357421e-20
7.181622765023814281e+03 2.836269360824010601e-20 4.054548285059826996e-20
7.186628692956870509e+03 1.682965375596787309e-19 3.899634754165898216e-20
7.191634620889926737e+03 5.830430771725186198e-20 3.800643074198674038e-20
7.196640548822981145e+03 7.555455872790001205e-20 3.745508137246848168e-20
7.201646476756037373e+03 1.637934114050776665e-19 3.705230119749848683e-20
7.206652404689093601e+03 1.275847214849491452e-19 3.638970235597286304e-20
7.211658332622148919e+03 1.272320059338098390e-19 3.595343956884948289e-20
7.216664260555204237e+03 1.275021671616507935e-19 3.584656906166419024e-20
7.221670188488260465e+03 1.422649508386194815e-19 3.613906403501962581e-20
7.226676116421315783e+03 8.289958050027539738e-20 3.622784339317486514e-20
7.231682044354371101e+03 7.315132941371192263e-20 4.148354878000377362e-20
7.236687972287427328e+03 -5.694342017305338325e-20 5.472262227178350782e-20
7.241693900220483556e+03 9.546855849303536003e-20 6.243084656205154148e-20
7.246699828153538874e+03 9.585536305342474527e-20 5.700931548143308806e-20
7.251705756086594192e+03 3.747440016895990554e-20 4.638469498661199401e-20
7.256711684019650420e+03 5.503740203123327503e-20 4.132379610031282294e-20
7.261717611952705738e+03 5.434464017499278543e-20 3.915627845884069235e-20
7.266723539885761056e+03 4.762507234559153922e-20 4.243439686469186074e-20
7.271729467818817284e+03 6.248022542608649114e-20 5.884690625444238346e-20
7.276735395751873511e+03 1.371836494007124369e-19 6.532049814375268870e-20
7.281741323684928830e+03 3.216191541696699375e-20 6.216731161460246129e-20
7.286747251617984148e+03 2.092813868621256578e-19 5.247350403508915096e-20
7.291753179551040375e+03 1.645016700752796378e-19 4.801374312082568116e-20
7.296759107484095694e+03 2.173843418060108820e-19 4.878515718441726904e-20
7.301765035417151012e+03 1.857292172225944710e-19 4.937403715082022368e-20
7.306770963350207239e+03 1.281570524002248684e-19 4.939492922340154596e-20
7.311776891283263467e+03 1.441415446592482260e-19 5.765324751224378095e-20
7.316782819216318785e+03 2.075884099333423759e-19 5.794374567773128062e-20
7.321788747149374103e+03 1.570761044116088094e-19 5.145535009626105788e-20
7.326794675082430331e+03 9.610023799159303578e-20 4.711502766864437198e-20
7.331800603015485649e+03 5.734351004805608594e-20 4.940797069731384611e-20
7.336806530948540967e+03 3.408980388013500109e-20 5.708818033023157107e-20
7.341812458881597195e+03 3.295144539574538789e-20 5.714351793237496607e-20
7.346818386814653422e+03 1.508933858385652511e-19 4.634120088649767556e-20
7.351824314747707831e+03 1.467233277577173652e-19 4.144333434768312794e-20
7.356830242680764059e+03 1.004187756888449081e-19 4.395541273857556607e-20
7.361836170613820286e+03 1.379605539066985746e-19 4.873373078373448579e-20
7.366842098546875604e+03 9.039561053174510250e-20 5.257754738315805672e-20
7.371848026479930923e+03 1.818572277339528764e-19 5.077694399576237836e-20
7.376853954412987150e+03 8.868548039209095859e-20 4.041954622002720052e-20
7.381859882346043378e+03 6.640596443183881668e-20 3.706387455957381378e-20
7.386865810279097786e+03 2.750392391502718956e-20 4.106239812891840269e-20
7.391871738212154014e+03 1.737284818965713079e-19 4.369710822958200346e-20
7.396877666145210242e+03 2.072257954076972205e-20 4.944132532816984416e-20
7.401883594078265560e+03 1.250894226385651881e-19 4.965003989005440079e-20
7.406889522011320878e+03 1.821612325587297228e-19 4.667741908214324124e-20
7.411895449944377106e+03 5.624444340577289422e-20 4.067420286877236027e-20
7.416901377877432424e+03 1.048281961351689624e-19 4.125637759458913470e-20
7.421907305810487742e+03 1.489692515303551532e-19 4.248299147076684438e-20
7.426913233743543969e+03 9.509188161518108918e-20 4.454928237657968461e-20
7.431919161676600197e+03 2.454286116585392463e-19 4.720352785990371631e-20
7.436925089609655515e+03 1.083572964754236778e-19 4.699064441792158411e-20
7.441931017542710833e+03 1.429209145065235928e-19 4.471273298023844447e-20
7.446936945475767061e+03 9.337428983299580731e-20 3.905760582487512929e-20
7.451942873408822379e+03 5.507061466695650238e-20 3.814467470574818834e-20
7.456948801341877697e+03 6.163439532494368266e-20 3.910778398543154336e-20
7.461954729274933925e+03 1.136285842374647252e-19 4.086837476012365505e-20
7.466960657207990153e+03 5.846232460913678202e-21 4.415780201684405863e-20
7.471966585141045471e+03 1.678079249691007238e-19 4.563814133500555596e-20
7.476972513074100789e+03 -1.939506976127236463e-20 4.688829184174884571e-20
7.481978441007157016e+03 1.516087928853454730e-19 4.514792810669083343e-20
7.486984368940212335e+03 5.744890990593025445e-20 4.191547346830076924e-20
7.491990296873267653e+03 1.007172564788662029e-19 3.810650193850952241e-20
7.496996224806323880e+03 1.496047593185927518e-19 3.740270137060436047e-20
7.502002152739380108e+03 7.389072878614749166e-21 3.607525606600634295e-20
7.507008080672435426e+03 1.040215999263497088e-19 3.621631933130581718e-20
7.512014008605490744e+03 1.730641011769446700e-19 3.733370786119697705e-20
7.517019936538546972e+03 6.483850053219342838e-20 4.503689410036671019e-20
7.522025864471602290e+03 2.239213686620618335e-20 5.304018547868816780e-20
7.527031792404657608e+03 3.662636210310420600e-21 5.433378831202727649e-20
7.532037720337713836e+03 1.754524626480639968e-19 4.627529331662366903e-20
7.537043648270770063e+03 9.637813579365906705e-20 4.282069324470564900e-20
7.542049576203824472e+03 6.857963125233345305e-20 4.218802392634038254e-20
7.547055504136880700e+03 1.293621407894855196e-19 4.237947329941759669e-20
7.552061432069936927e+03 7.863779270814513073e-20 4.437114964916910010e-20
7.557067360002992245e+03 2.036542242440395237e-20 4.483672047484400628e-20
7.562073287936047564e+03 1.474583602594387612e-19 4.442817975464833067e-20
7.567079215869103791e+03 1.093173511997920055e-19 4.995049512227117329e-20
7.572085143802159109e+03 4.340504785479394675e-20 5.087517141169827861e-20
7.577091071735214427e+03 -3.662187678656567237e-20 4.535584920791270126e-20
7.582096999668270655e+03 1.389194327814431656e-19 4.216181835419265567e-20
7.587102927601326883e+03 1.595216055341189649e-19 4.315137820549792311e-20
7.592108855534382201e+03 1.792401755830107484e-19 5.208560351282152394e-20
7.597114783467437519e+03 1.968670935875609973e-19 7.553281495638971297e-20
7.602120711400493747e+03 1.735904893265531362e-19 1.016153635164090027e-19
7.607126639333549065e+03 1.500731213913586773e-20 9.688731750294786607e-20
7.612132567266604383e+03 -1.801801599691353269e-20 7.727259749941480858e-20
7.617138495199660611e+03 3.840249951901790074e-20 5.961994598107431980e-20
7.622144423132716838e+03 1.410547853172182791e-19 6.115304016906361357e-20
7.627150351065772156e+03 1.263207695109584078e-19 6.916852214657365914e-20
7.632156278998827474e+03 1.785567402438935575e-19 6.747776921568509387e-20
7.637162206931883702e+03 1.065551814400798884e-19 6.022534577668624723e-20
7.642168134864939020e+03 2.274335684179620232e-19 5.496433213412049997e-20
7.647174062797994338e+03 7.654179698240639042e-20 5.304918994785950229e-20
7.652179990731050566e+03 7.233434960453948372e-20 5.127141704671190207e-20
7.657185918664106794e+03 2.125072571760932380e-19 5.215280611724979706e-20
7.662191846597162112e+03 2.555651525700456340e-20 5.213222009511901753e-20
7.667197774530217430e+03 1.308742273751480577e-19 4.960430479211561430e-20
7.672203702463273657e+03 6.608884794909643640e-20 4.557654801602789597e-20
7.677209630396328976e+03 7.520262659683865047e-20 4.533431569577826114e-20
7.682215558329384294e+03 5.802131488485184137e-20 4.566513471146656592e-20
7.687221486262440521e+03 8.349739530245464705e-20 4.545445099047819552e-20
7.692227414195496749e+03 7.284970511214964753e-20 4.528525521309628780e-20
7.697233342128551158e+03 2.617659001821070056e-20 4.525946814458472570e-20
7.702239270061607385e+03 3.799422427372334292e-20 4.461367060266028613e-20
7.707245197994663613e+03 6.268950018642066310e-20 5.890728171955034061e-20
7.712251125927718931e+03 1.338654763885605093e-19 7.166099360596615530e-20
7.717257053860774249e+03 1.720345538521181838e-19 6.971934803371859549e-20
7.722262981793830477e+03 3.923877698689593813e-20 5.549807146038196013e-20
7.727268909726885795e+03 1.356167278983570111e-19 4.530292359104968759e-20
7.732274837659941113e+03 1.182390866083858248e-19 4.094443553848177764e-20
7.737280765592997341e+03 1.589334277782842317e-19 3.906457986748322073e-20
7.742286693526053568e+03 9.262173088324768638e-20 4.620152918980142183e-20
7.747292621459108886e+03 1.278081571793533981e-19 6.198467843551446870e-20
7.752298549392164205e+03 2.278144313345714907e-19 6.524288664675986957e-20
7.757304477325220432e+03 2.217716870102600891e-19 5.642417291916397462e-20
7.762310405258275750e+03 2.289221381901438301e-19 4.851732901173100131e-20
7.767316333191331069e+03 8.777728284973339086e-20 4.529607872151600661e-20
7.772322261124387296e+03 2.723220638232867263e-19 4.776578027024558483e-20
7.777328189057443524e+03 5.026905635566101642e-20 5.139320412827402294e-20
7.782334116990498842e+03 1.080805394702032807e-19 4.920422205383343066e-20
7.787340044923554160e+03 6.368991191436859347e-20 5.651784979168436683e-20
7.792345972856610388e+03 7.525698531719631264e-20 6.546984668969505877e-20
7.797351900789665706e+03 4.077233067586803457e-20 6.342150107357458201e-20
7.802357828722721024e+03 1.175259691571181040e-19 5.344405137513291974e-20
7.807363756655777252e+03 1.320153821892669173e-19 5.510602809979945077e-20
7.812369684588833479e+03 -1.117436108634014093e-19 5.661784383083631615e-20
7.817375612521888797e+03 1.391500465036028975e-19 6.778319966755361834e-20
7.822381540454944115e+03 1.651989501766873770e-19 6.691181432163646151e-20
7.827387468388000343e+03 1.391807559992701714e-19 5.271207969734517964e-20
7.832393396321055661e+03 6.445691302205337757e-20 4.232331685378488948e-20
7.837399324254110979e+03 2.252334259920981373e-19 4.743176267155065493e-20
7.842405252187167207e+03 1.243194370726628493e-19 4.907948734343118266e-20
7.847411180120223435e+03 1.069058413494772447e-19 6.090438622172857601e-20
7.852417108053277843e+03 3.067746400288919973e-19 6.793419355253205389e-20
7.857423035986334071e+03 2.203789466702745775e-19 6.698428362842319202e-20
7.862428963919390299e+03 1.234403716853169624e-19 5.665676006170119951e-20
7.867434891852445617e+03 1.819933266132108730e-20 5.578230777156002135e-20
7.872440819785500935e+03 8.778002325939848899e-20 5.619837257370514931e-20
7.877446747718557162e+03 1.236289749230464133e-19 5.300302899944110884e-20
7.882452675651613390e+03 7.569890837694966638e-20 5.459330316447363854e-20
7.887458603584667799e+03 1.526531597974714397e-19 5.685537279843092338e-20
7.892464531517724026e+03 9.246191087364850942e-20 5.418137075913403861e-20
7.897470459450780254e+03 4.030335994627554398e-20 4.407107552655136584e-20
7.902476387383835572e+03 1.259863083222478796e-19 4.187271108193641410e-20
7.907482315316890890e+03 1.502435238356328369e-19 6.375814029374960287e-20
7.912488243249947118e+03 2.070052192589110656e-19 7.731952809356782402e-20
7.917494171183002436e+03 6.504590463226047612e-20 8.013442723218838624e-20
7.922500099116057754e+03 1.915184748005764693e-19 6.394647574018914955e-20
7.927506027049113982e+03 1.515530171439493097e-19 5.995573964767028570e-20
7.932511954982170209e+03 1.221614871427746883e-19 5.562064038666736364e-20
7.937517882915225528e+03 1.631899815692071586e-19 4.845363917170899001e-20
7.942523810848280846e+03 1.169529831751193738e-19 4.781732167078901857e-20
7.947529738781337073e+03 1.327764085343765043e-19 5.063725269809390119e-20
7.952535666714392391e+03 1.049620647496228104e-19 4.795487111368244428e-20
7.957541594647447710e+03 -1.564524704350466623e-20 5.257656215091918661e-20
7.962547522580503937e+03 3.069878032304560005e-19 6.425894068380718500e-20
7.967553450513560165e+03 1.510126782695828670e-19 6.258808571722303672e-20
7.972559378446615483e+03 7.115323544904724346e-20 5.142892622458314345e-20
7.977565306379670801e+03 3.341968346472575759e-20 5.232531527015013063e-20
7.982571234312727029e+03 1.751610843077784475e-19 5.112990693832679055e-20
7.987577162245782347e+03 1.163647763638344752e-21 5.979796252435608238e-20
7.992583090178837665e+03 3.448463629001211760e-20 6.541928041224315653e-20
7.997589018111893893e+03 1.171179820441078424e-19 5.958917656838555936e-20
8.002594946044950120e+03 3.371027516918962720e-20 4.136056155373527980e-20
8.007600873978005438e+03 3.919179797478323174e-20 4.400622699059536278e-20
8.012606801911060757e+03 1.723414300472346070e-19 4.812692869553688399e-20
8.017612729844116984e+03 1.374855032191628602e-19 5.280164685627263310e-20
8.022618657777172302e+03 2.028481638831944165e-19 6.028134055556102771e-20
8.027624585710227620e+03 1.062302926300090370e-19 6.050827022297300491e-20
8.032630513643283848e+03 1.474974523927097491e-19 4.873339006173875581e-20
8.037636441576340076e+03 8.797210030552207118e-20 4.075640599558310838e-20
8.042642369509394484e+03 1.532590042327544440e-19 4.166877848054256965e-20
8.047648297442450712e+03 -9.329573700440475236e-21 4.653638824694274830e-20
8.052654225375506940e+03 1.568983443072213410e-19 4.983139256302052607e-20
8.057660153308562258e+03 1.489476515910278643e-19 5.643184210183974601e-20
8.062666081241617576e+03 1.163731202026271579e-19 5.614053684570219537e-20
8.067672009174673803e+03 1.462328486810131951e-19 4.970091360262160294e-20
8.072677937107729122e+03 1.572694533395109285e-19 4.281064673525159380e-20
8.077683865040784440e+03 5.416823314967317250e-20 4.223965872003698613e-20
8.082689792973840667e+03 1.151937913811205915e-19 4.177821505823800518e-20
8.087695720906896895e+03 7.085215246697291904e-20 4.254151456564306409e-20
8.092701648839952213e+03 7.835688811213690415e-22 4.276776582460565898e-20
8.097707576773007531e+03 3.647903213892177816e-20 4.550293151139676590e-20
8.102713504706063759e+03 1.973734330920357267e-20 4.424755481366260563e-20
8.107719432639119077e+03 -2.300350120247249741e-20 4.124456136599460735e-20
8.112725360572174395e+03 8.726610766827524041e-20 3.783036463797428395e-20
8.117731288505230623e+03 7.329490952051887089e-20 3.737938082426975266e-20
8.122737216438286850e+03 4.532458140764300155e-20 3.741016697871384068e-20
8.127743144371342169e+03 1.239235024305815918e-19 3.773806584572488868e-20
8.132749072304397487e+03 7.481430076631662562e-20 3.898432824593412055e-20
8.137755000237453714e+03 1.148223372651828725e-19 4.075587719438035540e-20
8.142760928170509032e+03 4.449155823975258791e-20 4.268574067002285534e-20
8.147766856103564351e+03 8.543831277560435082e-20 4.273607905747772428e-20
8.152772784036620578e+03 7.993032856922606146e-21 4.135008584664903426e-20
8.157778711969676806e+03 6.444095079612714511e-20 4.077151553106413042e-20
8.162784639902732124e+03 5.288498041039460009e-20 4.096792273959933500e-20
8.167790567835787442e+03 1.322311812637098476e-19 4.037866447237251374e-20
8.172796495768843670e+03 1.123197212533838064e-19 4.101272982891806862e-20
8.177802423701898988e+03 1.517605121853966588e-19 4.169221182400517314e-20
8.182808351634954306e+03 1.651169100588627284e-19 4.314475222577019464e-20
8.187814279568010534e+03 1.336916432346567386e-19 4.410624575512393689e-20
8.192820207501066761e+03 8.287099332720662563e-20 4.398156664281855892e-20
8.197826135434121170e+03 6.027997885261216740e-20 4.237477125463762252e-20
8.202832063367177398e+03 5.133110189226324514e-20 4.132957442257765946e-20
8.207837991300233625e+03 8.431577867143161319e-20 4.264725741035446874e-20
8.212843919233288034e+03 2.994871967469324219e-20 4.365877397241980848e-20
8.217849847166344261e+03 1.832648418422635619e-19 3.971490947855127680e-20
8.222855775099400489e+03 9.919060664713366829e-20 3.843483969707834227e-20
8.227861703032456717e+03 4.679095547449198310e-20 3.770149922271563866e-20
8.232867630965511125e+03 9.784835163052325246e-20 3.762317555548310004e-20
8.237873558898567353e+03 1.131021187734337236e-19 3.809287980370867678e-20
8.242879486831623581e+03 1.291118464358857913e-19 3.867882985148560951e-20
8.247885414764677989e+03 9.568730048699261033e-20 3.871095832681828700e-20
8.252891342697734217e+03 5.200358946893062178e-20 3.841861522601353509e-20
8.257897270630790445e+03 6.659123803183555450e-20 3.821243046985417786e-20
8.262903198563846672e+03 7.874599580956390703e-20 3.836683087782235391e-20
8.267909126496901081e+03 8.539731321209850787e-20 3.894434858277100509e-20
8.272915054429957308e+03 6.382992935591834814e-20 4.788047846101059319e-20
8.277920982363013536e+03 7.158623109576619392e-20 6.114016967020043417e-20
8.282926910296067945e+03 2.089181103927101046e-19 7.306680762932819731e-20
8.287932838229124172e+03 5.693053783181439931e-20 7.135388997956598647e-20
8.292938766162180400e+03 9.085472494991386053e-20 7.538098695629669071e-20
8.297944694095236628e+03 1.409471887647291466e-19 7.297716651912879373e-20
8.302950622028291036e+03 6.822510834092664557e-20 6.652896111640718973e-20
8.307956549961347264e+03 1.273909968505806925e-19 5.480597025501793168e-20
8.312962477894403492e+03 -3.162532214417613335e-21 5.362697613078178903e-20
8.317968405827457900e+03 1.700171895443591054e-19 4.707575070511793129e-20
8.322974333760514128e+03 1.131625204494591144e-19 4.297829090292404899e-20
8.327980261693570355e+03 3.892620645363821026e-20 4.160386748327471394e-20
8.332986189626626583e+03 -9.235441338376438197e-21 4.362363844090848068e-20
8.337992117559680992e+03 8.255272168787452178e-20 7.654437608251049229e-20
8.342998045492737219e+03 2.659372984315706541e-19 9.421895810240934044e-20
8.348003973425793447e+03 1.570463461059931996e-19 9.459457285983507011e-20
8.353009901358847856e+03 1.606376035572169989e-19 6.583966680369983666e-20
8.358015829291904083e+03 4.852847641529351673e-20 5.579184659954421591e-20
8.363021757224960311e+03 1.308800258152659193e-19 4.817933103433929281e-20
8.368027685158016538e+03 1.218621254897562847e-19 4.525032007857953783e-20
8.373033613091070947e+03 -5.407117775085262353e-20 4.167431224983453559e-20
8.378039541024127175e+03 3.403374610366408696e-20 5.092024766260486212e-20
8.383045468957181583e+03 1.497660097869572734e-19 5.230831317085073483e-20
8.388051396890237811e+03 1.046741535945308610e-19 4.759528391006197713e-20
8.393057324823294039e+03 5.659643405755546140e-20 6.378282696129194804e-20
8.398063252756350266e+03 -2.234586764974045388e-20 7.674995405533353879e-20
8.403069180689406494e+03 4.734034227233241346e-20 7.233955314226659551e-20
8.408075108622460903e+03 7.365697356700929271e-20 5.236797387909888105e-20
8.413081036555517130e+03 8.108806512956665390e-20 5.900681939404903585e-20
8.418086964488571539e+03 1.309255710416806329e-19 5.939257009184187473e-20
8.423092892421627766e+03 -8.488194050197858613e-20 6.965268755489227862e-20
8.428098820354683994e+03 7.573774549046223585e-20 8.838050166576772812e-20
8.433104748287740222e+03 1.536034504916396781e-20 8.524483226700817874e-20
8.438110676220796449e+03 1.365778206047398307e-19 5.379132496380864083e-20
8.443116604153850858e+03 1.647354483278607172e-19 4.788760550310235854e-20
8.448122532086907086e+03 9.455253265274175955e-20 5.955498307469645828e-20
8.453128460019961494e+03 1.536617039526714162e-19 5.931831709232758926e-20
8.458134387953017722e+03 1.327049493194439821e-19 6.495730332360929064e-20
8.463140315886073950e+03 1.707704576899486120e-19 7.483912167168018267e-20
8.468146243819130177e+03 2.025987050335277392e-19 7.152457382007981761e-20
8.473152171752186405e+03 2.543936166976988867e-20 4.769005785442678448e-20
8.478158099685240813e+03 1.501736327521011833e-19 4.005846854552195329e-20
8.483164027618297041e+03 7.231691257175364821e-20 3.949308379299748021e-20
8.488169955551351450e+03 2.538913943721128252e-20 4.766163994184579770e-20
8.493175883484407677e+03 2.233226928992558102e-19 5.070113685738078132e-20
8.498181811417463905e+03 -6.107558676074395086e-20 5.778528384813251055e-20
8.503187739350520133e+03 7.796155137100057605e-20 5.967546708661895935e-20
8.508193667283574541e+03 -5.266239456578094310e-20 5.599757220781773313e-20
8.513199595216630769e+03 1.068948594604436932e-19 4.101475972628203942e-20
8.518205523149686996e+03 8.401281819992638770e-20 3.823610392604654938e-20
8.523211451082741405e+03 2.631383092076609809e-20 3.797437917137964810e-20
8.528217379015797633e+03 5.822021749238596436e-20 3.788862233136357238e-20
8.533223306948853860e+03 1.056231115024361665e-20 4.146632202927037032e-20
8.538229234881910088e+03 1.831335306622122903e-20 4.430645537917456809e-20
8.543235162814964497e+03 1.704824513885254560e-20 4.973223009891572980e-20
8.548241090748020724e+03 1.081804772657903479e-19 5.097245653499219732e-20
8.553247018681076952e+03 1.451624751037839924e-19 4.892215305108825182e-20
8.558252946614131361e+03 7.018180967066810506e-20 4.245925445845141504e-20
8.563258874547187588e+03 2.126273183279991653e-20 4.242301236777059621e-20
8.568264802480243816e+03 1.658803197345839711e-19 4.426714354086131054e-20
8.573270730413300043e+03 1.684014035946303894e-19 4.478020338809064247e-20
8.578276658346354452e+03 9.812165264894196978e-20 4.407916683193432914e-20
8.583282586279410680e+03 5.317117315696813488e-20 4.454124489239196161e-20
8.588288514212466907e+03 1.697031359685057753e-20 4.531668099654139001e-20
8.593294442145521316e+03 4.229661602779056930e-20 4.587874497981594861e-20
8.598300370078577544e+03 1.422684959092654314e-19 4.398486014856160557e-20
8.603306298011633771e+03 1.194946285019233238e-19 4.170722779929753653e-20
8.608312225944689999e+03 1.137827394345923099e-19 4.191560592540210499e-20
8.613318153877744408e+03 1.055491331455607584e-19 4.763605961230507238e-20
8.618324081810800635e+03 3.082996748960147289e-20 5.559390807519450951e-20
8.623330009743856863e+03 2.583878552636203656e-19 6.300927583508049366e-20
8.628335937676911271e+03 2.508556948340692684e-19 6.658857112365958977e-20
8.633341865609967499e+03 1.970813099027347341e-19 6.418815419082785939e-20
8.638347793543023727e+03 5.446428863039777563e-20 5.715745778597724774e-20
8.643353721476079954e+03 9.101246407873725855e-20 5.415931721949478520e-20
8.648359649409134363e+03 -3.072257849035958085e-20 5.954297487570130653e-20
8.653365577342190591e+03 -5.276177513449929650e-21 6.664153458946146384e-20
8.658371505275246818e+03 7.357583174351190956e-20 6.859001140880814154e-20
8.663377433208301227e+03 8.395819190363247993e-20 6.679211827534368939e-20
8.668383361141357454e+03 6.325523957205772695e-20 6.320908025301102208e-20
