#  wl flam flam_err
6.731089251048801998e+03 2.318113502134624780e-20 1.884409678163185942e-20
6.736095178981857316e+03 5.432951853686280700e-20 1.905294218232866458e-20
6.741101106914913544e+03 4.362573857257512495e-21 1.924678697659177077e-20
6.746107034847968862e+03 3.525761248539968970e-20 1.921626256401240368e-20
6.751112962781024180e+03 3.781148189063074893e-20 1.903675851946203260e-20
6.756118890714080408e+03 3.059064847089341844e-20 1.902880697483845528e-20
6.761124818647135726e+03 4.545570292390765458e-20 1.930988534276032043e-20
6.766130746580191044e+03 7.317168136475797431e-21 1.953770269544203140e-20
6.771136674513247272e+03 2.254525844002284107e-20 1.981743593327431836e-20
6.776142602446303499e+03 -1.633205008015629904e-20 2.015773496583149369e-20
6.781148530379358817e+03 1.950954258988410062e-20 2.073734760615397865e-20
6.786154458312414135e+03 1.220444120077664658e-20 2.079881140829034284e-20
6.791160386245470363e+03 2.343799876119518438e-20 2.017542317977189918e-20
6.796166314178525681e+03 1.257184493000665049e-20 1.961213147580437674e-20
6.801172242111580999e+03 1.497356459766975903e-20 1.927663943894629734e-20
6.806178170044637227e+03 3.013651879896549428e-20 1.904617860686286561e-20
6.811184097977693455e+03 2.826786621377845350e-20 1.870701823149451833e-20
6.816190025910748773e+03 4.513311831820284453e-20 1.868414849949461324e-20
6.821195953843804091e+03 3.139940726439642797e-20 2.384876327987884362e-20
6.826201881776860318e+03 8.284441159396168327e-20 3.269875460557183682e-20
6.831207809709915637e+03 -5.675277074336995093e-21 3.642366109944587065e-20
6.836213737642970955e+03 -2.279159400009029384e-21 3.131844784083610967e-20
6.841219665576027182e+03 6.504700826060502941e-21 2.372117009540711115e-20
6.846225593509082501e+03 5.352962113703317744e-21 2.033706094125325886e-20
6.851231521442138728e+03 2.083821014978228328e-20 1.859374129321996210e-20
6.856237449375194046e+03 4.070354269946560315e-20 2.530308369551532954e-20
6.861243377308250274e+03 7.208984438103846652e-21 3.417693740201408514e-20
6.866249305241305592e+03 2.758422123134111309e-20 3.441488317109672967e-20
6.871255233174360910e+03 4.637040989748039819e-20 2.404565794589020630e-20
6.876261161107417138e+03 4.622037852912486337e-20 2.105652220053772603e-20
6.881267089040473365e+03 5.328310065550290531e-20 2.227215338964343230e-20
6.886273016973527774e+03 2.933680452281731884e-20 2.438200871588151463e-20
6.891278944906584002e+03 7.891118336239586921e-21 2.391566806384518596e-20
6.896284872839640229e+03 5.465565295101629458e-20 2.469282951025256895e-20
6.901290800772695547e+03 6.549068277295411880e-20 2.469441558638714138e-20
6.906296728705750866e+03 6.513138751843540288e-20 2.639789577171341219e-20
6.911302656638807093e+03 5.290440281072784243e-20 2.692555880030098035e-20
6.916308584571862411e+03 -2.963572764861483298e-20 3.068593946043407477e-20
6.921314512504917730e+03 7.222086509051979201e-21 3.140620171135717749e-20
6.926320440437973957e+03 5.923489313359771071e-21 2.926394329324484804e-20
6.931326368371030185e+03 4.917369418881379105e-20 2.225591462303421871e-20
6.936332296304085503e+03 4.762042016926998015e-20 2.449445486897978670e-20
6.941338224237140821e+03 2.881027671500013247e-20 2.812240849035895546e-20
6.946344152170197049e+03 1.184386094657529053e-20 3.102237304660916578e-20
6.951350080103252367e+03 9.720712357370820026e-21 2.939585159988893063e-20
6.956356008036307685e+03 -1.404270013716194472e-21 2.152793121969393150e-20
6.961361935969363913e+03 1.386004286369574420e-20 1.986894289619118302e-20
6.966367863902420140e+03 6.989825982554491291e-20 2.208231461781683942e-20
6.971373791835475458e+03 1.095635762855062422e-19 2.507008678944711433e-20
6.976379719768530776e+03 6.634625173565066684e-20 2.639337637839828369e-20
6.981385647701587004e+03 1.740573335509301518e-20 2.505207969176939657e-20
6.986391575634642322e+03 3.102987618573102175e-20 1.985676636959575087e-20
6.991397503567697640e+03 3.241631769508993354e-20 1.888771905467220731e-20
6.996403431500753868e+03 3.515891598385116525e-20 1.980305642089540454e-20
7.001409359433810096e+03 2.905077969556028791e-21 2.119624633996250869e-20
7.006415287366865414e+03 2.285760787357798371e-20 2.362789371434515655e-20
7.011421215299920732e+03 4.458499958365614029e-20 2.297190943950065666e-20
7.016427143232976960e+03 3.261050596723718285e-20 2.114963752348222684e-20
7.021433071166032278e+03 6.401613772855986634e-20 1.905301322949826639e-20
7.026438999099087596e+03 2.817467794109360153e-20 1.993490804168322550e-20
7.031444927032143823e+03 5.715828992165349404e-21 2.041949959351933349e-20
7.036450854965200051e+03 3.594876462045653804e-20 2.168400591355009459e-20
7.041456782898254460e+03 5.622364948700406892e-20 2.398016144506747215e-20
7.046462710831310687e+03 6.039791922399571077e-21 2.559816183697678174e-20
7.051468638764366915e+03 5.722269149335410526e-20 2.444206352814064255e-20
7.056474566697422233e+03 1.073561575500183532e-20 2.150759204121755322e-20
7.061480494630477551e+03 1.239979367115814253e-20 2.105132600336387895e-20
7.066486422563533779e+03 3.379031178769973463e-20 2.127988637026977408e-20
7.071492350496589097e+03 5.571145713882332804e-20 2.087856120173934940e-20
7.076498278429644415e+03 7.315514100263640674e-20 2.063280356936413830e-20
7.081504206362700643e+03 5.383340280255775056e-20 2.074242533467790310e-20
7.086510134295756870e+03 3.621771614511978415e-20 2.068203422349509804e-20
7.091516062228812189e+03 3.370354593101347360e-20 1.962614450934314519e-20
7.096521990161867507e+03 1.497176319258900158e-20 1.816930088501752879e-20
7.101527918094923734e+03 5.806725283889203940e-20 1.776148812623813121e-20
7.106533846027979052e+03 2.923645778814772571e-20 1.780832990650027288e-20
7.111539773961034371e+03 5.580751538022311616e-20 1.778222076093470832e-20
7.116545701894090598e+03 5.614666684934336940e-20 1.769683368564846269e-20
7.121551629827146826e+03 -1.895162253966814448e-21 1.820217776407576922e-20
7.126557557760202144e+03 -5.698252330522589767e-21 1.909746957304551579e-20
7.131563485693257462e+03 1.407458524035670994e-20 1.938167044194988026e-20
7.136569413626313690e+03 3.570259201109995041e-20 1.985931466895073384e-20
7.141575341559369008e+03 4.451527295074285256e-20 2.134863251799651080e-20
7.146581269492424326e+03 3.200449759341289158e-22 2.197855288151304471e-20
7.151587197425480554e+03 -7.683065886329286672e-21 2.091092292858188010e-20
7.156593125358536781e+03 1.895804746542430716e-20 2.090562834923715286e-20
7.161599053291592099e+03 4.153655114476334340e-20 2.179571232497504797e-20
7.166604981224647418e+03 3.649884371821058300e-20 2.199586874411785578e-20
7.171610909157703645e+03 4.068888818477907984e-20 2.172198530624946471e-20
7.176616837090758963e+03 1.448165324297150129e-20 2.127213820680357930e-20
7.181622765023814281e+03 3.957313674946378843e-20 2.000278798857494587e-20
7.186628692956870509e+03 2.283604237916714345e-20 1.852955329487554127e-20
7.191634620889926737e+03 1.715013408761765323e-20 1.773703629436439809e-20
7.196640548822981145e+03 3.578161584689180863e-20 1.755572570204427288e-20
7.201646476756037373e+03 2.162940718220640168e-20 1.734977020130569096e-20
7.206652404689093601e+03 -1.160603028038998879e-20 1.703618258351040062e-20
7.211658332622148919e+03 1.934675578976590264e-20 1.682274919615114872e-20
7.216664260555204237e+03 1.128626781617941266e-20 1.723447289669281805e-20
7.221670188488260465e+03 4.880772773424864241e-20 1.791782277262436118e-20
7.226676116421315783e+03 3.421696983340664989e-20 1.856324424262943916e-20
7.231682044354371101e+03 2.005334796181478925e-20 2.582636996775612168e-20
7.236687972287427328e+03 -1.725045048575954466e-20 4.174507642085961551e-20
7.241693900220483556e+03 -2.350688352209917306e-20 5.035591938955726822e-20
7.246699828153538874e+03 7.995211674177581740e-20 4.413963736952030867e-20
7.251705756086594192e+03 -1.218505024775930231e-21 3.173903088818910022e-20
7.256711684019650420e+03 5.880756318570856026e-20 2.486973464429270505e-20
7.261717611952705738e+03 6.121067203810632045e-20 2.135107226768152176e-20
7.266723539885761056e+03 8.856043638156423554e-20 2.510121216806840736e-20
7.271729467818817284e+03 1.659469662817102314e-19 4.548219806080028642e-20
7.276735395751873511e+03 7.339974736504969054e-20 5.169768453419698162e-20
7.281741323684928830e+03 3.951079066890427872e-21 4.758485723154531232e-20
7.286747251617984148e+03 2.309166486480317751e-20 3.565696741823701380e-20
7.291753179551040375e+03 8.804105909441231355e-21 2.941736220868911015e-20
7.296759107484095694e+03 6.260573723162179646e-20 3.008888768747102596e-20
7.301765035417151012e+03 5.222047354461337946e-20 3.129148385259232344e-20
7.306770963350207239e+03 4.064017622890627774e-20 3.198708490570443435e-20
7.311776891283263467e+03 8.902198019452054853e-20 4.257263116127092557e-20
7.316782819216318785e+03 1.452493306191777693e-20 4.276497825697593268e-20
7.321788747149374103e+03 3.053592824482112809e-20 3.574506015806451541e-20
7.326794675082430331e+03 3.415617367150704731e-20 3.081633932022492358e-20
7.331800603015485649e+03 2.422819093116436836e-20 3.398148372145305745e-20
7.336806530948540967e+03 -2.227298165912929268e-20 4.365831844979653537e-20
7.341812458881597195e+03 3.349700062573668749e-21 4.367802284335881338e-20
7.346818386814653422e+03 1.353315678001401290e-20 3.190496510533810000e-20
7.351824314747707831e+03 6.923900560903158338e-20 2.578658419373957043e-20
7.356830242680764059e+03 3.069618917420356158e-20 2.941245172321645827e-20
7.361836170613820286e+03 6.346406738699685312e-21 3.511557625215620200e-20
7.366842098546875604e+03 2.994722573975649841e-21 3.962873763494861603e-20
7.371848026479930923e+03 1.286021196353853404e-19 3.812436054472099218e-20
7.376853954412987150e+03 3.139209019957112934e-20 2.412733587181350262e-20
7.381859882346043378e+03 5.116446929599698351e-20 1.920548893438286250e-20
7.386865810279097786e+03 5.364472251400832541e-20 2.505636240098225093e-20
7.391871738212154014e+03 9.016461802224532605e-21 2.786909447115604677e-20
7.396877666145210242e+03 4.792902269584360756e-20 3.505048756301446086e-20
7.401883594078265560e+03 4.721139589413013678e-20 3.426534415170669008e-20
7.406889522011320878e+03 -6.671721360902145312e-21 2.912123850623431209e-20
7.411895449944377106e+03 2.343843769953075824e-20 2.042286751549595757e-20
7.416901377877432424e+03 4.290549618794153294e-20 2.033848884455724187e-20
7.421907305810487742e+03 5.511818549741491814e-20 2.183598049524836581e-20
7.426913233743543969e+03 6.912861846540531378e-20 2.462236439876448988e-20
7.431919161676600197e+03 -1.946315266371716580e-21 2.861240293217696696e-20
7.436925089609655515e+03 -5.062900116853462250e-20 2.857110405718931531e-20
7.441931017542710833e+03 3.339979819285560582e-20 2.566325953591698484e-20
7.446936945475767061e+03 2.739246062329006459e-20 1.846897963749541457e-20
7.451942873408822379e+03 2.394545286061139719e-20 1.770060863052162193e-20
7.456948801341877697e+03 -6.589059960971636020e-22 1.944613387231417200e-20
7.461954729274933925e+03 6.048087949329349904e-20 2.263509144110377050e-20
7.466960657207990153e+03 8.148902978070917251e-20 2.696446915150000295e-20
7.471966585141045471e+03 4.179539845171651560e-20 2.887785267953504625e-20
7.476972513074100789e+03 5.203046469658051882e-20 3.111989839081347500e-20
7.481978441007157016e+03 2.112843510760260501e-20 2.933157337079794387e-20
7.486984368940212335e+03 2.580717840626515245e-20 2.547059201134529824e-20
7.491990296873267653e+03 9.540633606470039209e-21 2.066594825538690312e-20
7.496996224806323880e+03 1.744854811151319276e-20 1.954601605254291213e-20
7.502002152739380108e+03 7.011645719950786305e-20 1.770707213935835140e-20
7.507008080672435426e+03 3.731574874067070225e-20 1.726028919254336427e-20
7.512014008605490744e+03 5.275999914969050830e-21 1.910096893922604022e-20
7.517019936538546972e+03 1.075461236965195579e-20 2.946386128002664855e-20
7.522025864471602290e+03 2.420768860377281248e-20 3.866047790329098601e-20
7.527031792404657608e+03 -6.708655836705085570e-22 3.995139065772112581e-20
7.532037720337713836e+03 6.882901575661119071e-20 2.904862170491405858e-20
7.537043648270770063e+03 1.719049158579252635e-20 2.392246732555485162e-20
7.542049576203824472e+03 4.957692060167470073e-20 2.192177166467015424e-20
7.547055504136880700e+03 1.759950945957534220e-20 2.122336335100132557e-20
7.552061432069936927e+03 5.289120565855029945e-20 2.439101252625742291e-20
7.557067360002992245e+03 5.022788852103268938e-20 2.519961091467428912e-20
7.562073287936047564e+03 3.976684205180146180e-22 2.537558060653270547e-20
7.567079215869103791e+03 8.176645600618433470e-21 3.326324542232598907e-20
7.572085143802159109e+03 7.653213445972721096e-20 3.400520762549646178e-20
7.577091071735214427e+03 5.699935966491701362e-20 2.786070748377028612e-20
7.582096999668270655e+03 8.822575245616581714e-20 2.351401895128105641e-20
7.587102927601326883e+03 2.348160448297350818e-20 2.308791423853373600e-20
7.592108855534382201e+03 1.474664027538862660e-20 2.256299644401905480e-20
7.597114783467437519e+03 3.032994866700574258e-20 2.171982782526652576e-20
7.602120711400493747e+03 1.743886248599188737e-20 1.982297020174507236e-20
7.607126639333549065e+03 -1.023286029426517813e-19 1.520195067937507561e-20
7.612132567266604383e+03 -8.749124146785982779e-20 1.860400230539950017e-20
7.617138495199660611e+03 7.049534107527368458e-20 2.133851359797049262e-20
7.622144423132716838e+03 6.493657157630578360e-20 2.383368174553072431e-20
7.627150351065772156e+03 1.781509576301107964e-20 2.337969828718529488e-20
7.632156278998827474e+03 -5.208474854045635876e-20 2.164761576248331933e-20
7.637162206931883702e+03 4.179103234753186594e-21 1.699863709788554666e-20
7.642168134864939020e+03 1.951333862407988088e-20 1.668477898749498737e-20
7.647174062797994338e+03 8.511111325666274148e-20 1.860367468244898983e-20
7.652179990731050566e+03 2.592734073251058989e-20 2.004288933545261814e-20
7.657185918664106794e+03 3.288153081292329879e-20 2.367822520851105998e-20
7.662191846597162112e+03 1.458170600765556063e-20 2.391566883808432873e-20
7.667197774530217430e+03 8.912634532118499119e-20 2.238204925738094033e-20
7.672203702463273657e+03 1.569423167141548538e-20 1.909547507439195224e-20
7.677209630396328976e+03 6.125119507704952810e-21 2.032038806644412937e-20
7.682215558329384294e+03 3.704746126563217592e-20 2.200619068121702901e-20
7.687221486262440521e+03 7.798825135108965533e-21 2.342928981426563660e-20
7.692227414195496749e+03 5.438598859401279935e-20 2.390941013349995873e-20
7.697233342128551158e+03 4.294018233395785296e-20 2.379979690775488492e-20
7.702239270061607385e+03 3.762006049078030243e-20 2.410096798545219902e-20
7.707245197994663613e+03 2.397433238825026851e-20 4.226875599569831697e-20
7.712251125927718931e+03 -3.678895317123593286e-20 5.825914704535587120e-20
7.717257053860774249e+03 1.376393966816947252e-20 5.644987580414568417e-20
7.722262981793830477e+03 1.415083874409365118e-20 4.173914223599418303e-20
7.727268909726885795e+03 6.612224421794489286e-20 2.961210267655562474e-20
7.732274837659941113e+03 5.918140092320625781e-20 2.423330339378446774e-20
7.737280765592997341e+03 5.792614877228103398e-20 2.176861396587401950e-20
7.742286693526053568e+03 4.511662383076733636e-20 3.155877119644667998e-20
7.747292621459108886e+03 8.690500787427296992e-20 4.937341249355776383e-20
7.752298549392164205e+03 8.310691628887891295e-20 5.237300459150292677e-20
7.757304477325220432e+03 -6.000049158550811426e-21 4.184967668198496263e-20
7.762310405258275750e+03 4.109796573239746907e-20 3.281602032777459277e-20
7.767316333191331069e+03 3.731884718032570514e-20 2.869815310240941179e-20
7.772322261124387296e+03 5.810715814848829545e-20 3.116317510984854724e-20
7.777328189057443524e+03 1.038776914023763931e-20 3.503156931724218552e-20
7.782334116990498842e+03 6.009203101235507083e-21 3.147442206396860798e-20
7.787340044923554160e+03 7.314757452686031616e-20 3.990156446102975487e-20
7.792345972856610388e+03 5.332257600802960496e-20 4.888163269326989356e-20
7.797351900789665706e+03 -3.425600013914230098e-20 4.632492208841077963e-20
7.802357828722721024e+03 8.380115744562315012e-21 3.475578272041226040e-20
7.807363756655777252e+03 6.257582133196553732e-20 3.689217940366751213e-20
7.812369684588833479e+03 3.479110781728195789e-20 3.921763767803895952e-20
7.817375612521888797e+03 1.790540373040680023e-19 5.198325416408592469e-20
7.822381540454944115e+03 4.927921541143860848e-20 5.244974150217430334e-20
7.827387468388000343e+03 9.814598914931934702e-20 3.780422541232094304e-20
7.832393396321055661e+03 3.048681791905927147e-21 2.400944952292656007e-20
7.837399324254110979e+03 1.926787500159375900e-21 3.158467247393262526e-20
7.842405252187167207e+03 2.249064751463265847e-20 3.423301779939825669e-20
7.847411180120223435e+03 6.648914773952586559e-20 4.789304905529498842e-20
7.852417108053277843e+03 -3.896736683826144607e-20 5.514515705565571910e-20
7.857423035986334071e+03 9.771985083579722377e-20 5.344051189096856026e-20
7.862428963919390299e+03 7.295179439287945077e-20 4.228961640891390406e-20
7.867434891852445617e+03 5.151595845061739503e-20 4.141679758292286808e-20
7.872440819785500935e+03 1.272078772179847431e-20 4.144870778932577879e-20
7.877446747718557162e+03 3.189768463354998856e-20 3.768570868047149810e-20
7.882452675651613390e+03 1.241400698118843162e-19 3.976173157671455885e-20
7.887458603584667799e+03 -1.836299759090775373e-20 4.132302666275574226e-20
7.892464531517724026e+03 4.528986771229504232e-20 3.824456840516096955e-20
7.897470459450780254e+03 1.461749957008240454e-20 2.612087923559942723e-20
7.902476387383835572e+03 3.334889749163425422e-20 2.295093605840268056e-20
7.907482315316890890e+03 4.801440312111539365e-20 4.701757865638159404e-20
7.912488243249947118e+03 -4.423375577734947041e-20 6.059333840772597849e-20
7.917494171183002436e+03 1.704183986212878204e-19 6.319920861015405413e-20
7.922500099116057754e+03 1.139467882891012487e-19 4.673572328510026375e-20
7.927506027049113982e+03 4.101575192796273093e-20 4.273949377179733936e-20
7.932511954982170209e+03 1.692839204423441080e-19 3.798573854615448035e-20
7.937517882915225528e+03 2.972158064668963550e-20 2.970889157685480995e-20
7.942523810848280846e+03 3.663698951042115344e-20 2.926312916084547665e-20
7.947529738781337073e+03 1.844640664847187982e-20 3.334494548588400367e-20
7.952535666714392391e+03 1.303037195373615813e-20 3.046153661113112533e-20
7.957541594647447710e+03 1.295248869439216410e-20 3.704484064448086242e-20
7.962547522580503937e+03 1.584350197970661595e-20 4.978550180173272787e-20
7.967553450513560165e+03 1.398735478760480545e-19 4.800567423794463214e-20
7.972559378446615483e+03 5.747978868847790818e-20 3.550270509792038140e-20
7.977565306379670801e+03 1.777284130717089716e-20 3.637383641334802194e-20
7.982571234312727029e+03 4.219631618463916091e-20 3.503126425178740585e-20
7.987577162245782347e+03 1.465030525450785955e-19 4.497953662581082168e-20
7.992583090178837665e+03 2.038475023426800003e-20 5.057717967001362838e-20
7.997589018111893893e+03 9.924440087453444769e-20 4.425110084176382740e-20
8.002594946044950120e+03 4.279357271909388992e-20 2.349045893756787895e-20
8.007600873978005438e+03 4.075403579027249605e-20 2.675960772190622659e-20
8.012606801911060757e+03 -6.894605549745237397e-21 3.143817860860579497e-20
8.017612729844116984e+03 2.775209414722858948e-20 3.668481328433301599e-20
8.022618657777172302e+03 -3.732001760372495751e-20 4.491926208802593131e-20
8.027624585710227620e+03 7.012495585136489776e-20 4.492796707266609556e-20
8.032630513643283848e+03 6.623589525812196459e-20 3.174572743150596271e-20
8.037636441576340076e+03 3.972821817543228839e-20 2.084481646812650879e-20
8.042642369509394484e+03 6.851591257943094756e-20 2.124979577488657542e-20
8.047648297442450712e+03 1.802349731558702454e-20 2.781629420790005943e-20
8.052654225375506940e+03 3.136345313925053151e-20 3.067049607687781568e-20
8.057660153308562258e+03 3.605936539294052390e-20 3.796134664660620879e-20
8.062666081241617576e+03 4.885007564704401236e-20 3.710108215894783928e-20
8.067672009174673803e+03 -4.731689975129299344e-21 3.008207094814099896e-20
8.072677937107729122e+03 4.618406748072292320e-21 2.143560325441956311e-20
8.077683865040784440e+03 3.832738585152423793e-20 2.164999168586587727e-20
8.082689792973840667e+03 5.753182853114383480e-20 2.169136833552016837e-20
8.087695720906896895e+03 1.198579883006748158e-20 2.321348057704719545e-20
8.092701648839952213e+03 4.064201069691937740e-20 2.401026536090859387e-20
8.097707576773007531e+03 3.019977173070947231e-20 2.794883357718035791e-20
8.102713504706063759e+03 2.463950634291569549e-20 2.678690847213282049e-20
8.107719432639119077e+03 -4.324659974264473523e-21 2.341315990772266210e-20
8.112725360572174395e+03 6.248092205996235320e-20 1.866324901212801165e-20
8.117731288505230623e+03 5.136457636651674697e-20 1.805613169850672881e-20
8.122737216438286850e+03 2.252758177386063817e-20 1.829968611378810894e-20
8.127743144371342169e+03 4.521080388538678228e-21 1.886702206109095296e-20
8.132749072304397487e+03 4.309976719684586286e-20 2.060237636900178270e-20
8.137755000237453714e+03 4.945184028832735020e-20 2.211736240018125648e-20
8.142760928170509032e+03 3.898656076057326014e-20 2.387656209454236737e-20
8.147766856103564351e+03 -5.141013161776727526e-21 2.267330967597130043e-20
8.152772784036620578e+03 -3.461472106004063810e-20 2.026353440638819092e-20
8.157778711969676806e+03 3.086270614390333922e-21 1.859706488837190386e-20
8.162784639902732124e+03 6.910481081810555916e-22 1.861343613229680024e-20
8.167790567835787442e+03 1.098307433927621169e-20 1.825053329654592080e-20
8.172796495768843670e+03 -1.072065659249358382e-20 1.850626692899382197e-20
8.177802423701898988e+03 -2.904266297492372092e-21 1.903871627209152889e-20
8.182808351634954306e+03 4.921208938383880630e-20 2.051795760224221985e-20
8.187814279568010534e+03 6.415545465624675871e-20 2.191581913285956161e-20
8.192820207501066761e+03 6.393449646922527756e-20 2.232512387299729713e-20
8.197826135434121170e+03 9.968731475137705351e-21 2.116027539214086743e-20
8.202832063367177398e+03 3.136206590650613453e-21 2.026859825126485055e-20
8.207837991300233625e+03 1.039264411325970055e-20 2.119034868319506840e-20
8.212843919233288034e+03 6.727091979926194472e-21 2.142658259834163004e-20
8.217849847166344261e+03 4.184622850261520036e-20 1.944588761718000842e-20
8.222855775099400489e+03 1.319354847577486989e-20 1.840422462099893703e-20
8.227861703032456717e+03 1.297438726321495621e-20 1.783089040863164418e-20
8.232867630965511125e+03 1.973257145318478374e-21 1.761667103842976710e-20
8.237873558898567353e+03 2.657703783330008570e-20 1.855732680109414009e-20
8.242879486831623581e+03 4.028252642374704545e-21 1.947158181547207811e-20
8.247885414764677989e+03 1.866048045890769002e-20 1.925910272243741645e-20
8.252891342697734217e+03 2.520869154779661549e-20 1.853201085480429302e-20
8.257897270630790445e+03 4.758360231861670597e-20 1.778913164429059155e-20
8.262903198563846672e+03 1.303628259734974425e-20 1.756241992697592698e-20
8.267909126496901081e+03 2.973957325864644078e-20 1.846738910133241150e-20
8.272915054429957308e+03 5.804253208413299425e-20 3.007596089804275067e-20
8.277920982363013536e+03 8.439070844158407709e-20 4.508958131078761693e-20
8.282926910296067945e+03 3.106023679634709403e-20 5.783487905755991952e-20
8.287932838229124172e+03 1.167189859496656954e-19 5.613007763542853393e-20
8.292938766162180400e+03 1.003222963925228953e-19 6.144275819357810307e-20
8.297944694095236628e+03 1.119949362339550943e-19 5.834568805728347553e-20
8.302950622028291036e+03 8.214559456567245331e-20 5.189530522773671735e-20
8.307956549961347264e+03 9.038655074241558810e-20 3.757821074518675174e-20
8.312962477894403492e+03 9.788088597039302272e-20 3.574712528103822396e-20
8.317968405827457900e+03 -1.306889029827616034e-20 2.629634747347816991e-20
8.322974333760514128e+03 1.070335640193666375e-20 2.141669903250091041e-20
8.327980261693570355e+03 -7.876902786924473384e-21 1.968183802792913711e-20
8.332986189626626583e+03 2.827109599026430376e-20 2.357242233672884353e-20
8.337992117559680992e+03 1.278168409321833496e-19 6.101353997203718540e-20
8.342998045492737219e+03 3.451820311783246370e-20 7.665937420946005909e-20
8.348003973425793447e+03 9.412112440659405423e-20 7.627070560675804043e-20
8.353009901358847856e+03 -1.370516794397807740e-20 4.953028638059066762e-20
8.358015829291904083e+03 4.032006984220723487e-20 3.994680224733156696e-20
8.363021757224960311e+03 1.294299030878393248e-20 3.188204693729452433e-20
8.368027685158016538e+03 5.280807780436897999e-20 2.859922244354584207e-20
8.373033613091070947e+03 -1.270548087272477615e-20 2.400187997974312859e-20
8.378039541024127175e+03 3.975979863095543888e-21 3.581050578062141220e-20
8.383045468957181583e+03 4.477396816640863608e-20 3.749034748837791005e-20
8.388051396890237811e+03 5.216981345749220045e-21 3.123469085511510263e-20
8.393057324823294039e+03 2.678875267781743252e-20 5.078047480140077496e-20
8.398063252756350266e+03 -3.658329780252502045e-21 6.263276668460140524e-20
8.403069180689406494e+03 -7.923052248419135747e-20 5.715885787105138512e-20
8.408075108622460903e+03 1.204310356756728619e-20 3.564915791719357678e-20
8.413081036555517130e+03 5.692652341126517741e-20 4.274384701147429867e-20
8.418086964488571539e+03 9.295313133460989119e-20 4.274186142824074551e-20
8.423092892421627766e+03 2.694601154111846691e-20 5.364253759962216924e-20
8.428098820354683994e+03 9.592823244962392151e-20 7.229860638698407511e-20
8.433104748287740222e+03 -9.305999549146633223e-21 6.916124738101383062e-20
8.438110676220796449e+03 3.639005011506025650e-20 3.468106621909617592e-20
8.443116604153850858e+03 3.332917473494798740e-20 2.767502781145878543e-20
8.448122532086907086e+03 1.096673547656350350e-20 4.266630602412051302e-20
8.453128460019961494e+03 7.816751522050508465e-20 4.259702609945814004e-20
8.458134387953017722e+03 4.535941680703186947e-20 4.979878851105883641e-20
8.463140315886073950e+03 1.289516300747830087e-20 5.964894928821907103e-20
8.468146243819130177e+03 -2.564447584341483258e-20 5.587689826534409669e-20
8.473152171752186405e+03 6.488313548244082918e-20 2.931256854740765498e-20
8.478158099685240813e+03 3.525476136089726143e-20 1.968462868527102793e-20
8.483164027618297041e+03 5.425969864871812700e-20 1.944736524601884143e-20
8.488169955551351450e+03 5.695534160155897133e-20 3.038635329396502891e-20
8.493175883484407677e+03 -4.452124340356242450e-20 3.405118059458799155e-20
8.498181811417463905e+03 5.366477437633100315e-20 4.211347294160553294e-20
8.503187739350520133e+03 4.975611104778096301e-20 4.456559114906442827e-20
8.508193667283574541e+03 3.242494498646702517e-20 4.062604294895468105e-20
8.513199595216630769e+03 4.554789861276466074e-20 2.237993548185766988e-20
8.518205523149686996e+03 4.313730519708525131e-20 1.855016553665583053e-20
8.523211451082741405e+03 4.191321715911671464e-20 1.843319471445964308e-20
8.528217379015797633e+03 4.823054862712886274e-20 1.819268007450200343e-20
8.533223306948853860e+03 3.649506244735498082e-20 2.400898093327002323e-20
8.538229234881910088e+03 1.491322533818418466e-20 2.704438872265668616e-20
8.543235162814964497e+03 5.509393924710666102e-20 3.354684474472467086e-20
8.548241090748020724e+03 5.441585561317156820e-20 3.362809227753792576e-20
8.553247018681076952e+03 8.140494849364854356e-21 2.982911929703439837e-20
8.558252946614131361e+03 4.412857938435306698e-20 1.989839721277003663e-20
8.563258874547187588e+03 2.673621713034959875e-20 1.908722222373536175e-20
8.568264802480243816e+03 5.589518240132582230e-20 2.077409439391193349e-20
8.573270730413300043e+03 1.463286291631320452e-20 2.191955116400455316e-20
8.578276658346354452e+03 3.856943459715837130e-20 2.166403057554606991e-20
8.583282586279410680e+03 4.985983068926784338e-20 2.395976529801099465e-20
8.588288514212466907e+03 4.477801080799698065e-20 2.579654602459043872e-20
8.593294442145521316e+03 3.623693042584948726e-20 2.821105449630464602e-20
8.598300370078577544e+03 4.126539347257375937e-20 2.612147480477219997e-20
8.603306298011633771e+03 2.783476342059409934e-20 2.291099787735080775e-20
8.608312225944689999e+03 1.643416420896790671e-20 2.521617181127869526e-20
8.613318153877744408e+03 6.355471300609161257e-21 3.394453315098110398e-20
8.618324081810800635e+03 7.957462680434369601e-20 4.442548254183164536e-20
8.623330009743856863e+03 3.316652471409526422e-20 5.253016771327478816e-20
8.628335937676911271e+03 2.324277547014297168e-20 5.539749347484282262e-20
8.633341865609967499e+03 1.719278472167748767e-19 5.187133130545335581e-20
8.638347793543023727e+03 1.070554947787026581e-20 4.318956660188473959e-20
8.643353721476079954e+03 7.797418106248273202e-20 3.963397918813751484e-20
8.648359649409134363e+03 3.280321245610435241e-20 4.621892953427967832e-20
8.653365577342190591e+03 1.096068069367100604e-19 5.468638487377531082e-20
8.658371505275246818e+03 2.201348525519278279e-20 5.699342247969626162e-20
8.663377433208301227e+03 5.141797058037759033e-20 5.586897883331401225e-20
