#  wl flam flam_err
6.731089251048801998e+03 1.478753496749570963e-19 4.586974640350129246e-20
6.736095178981857316e+03 1.055965469542762994e-19 4.606492021786979662e-20
6.741101106914913544e+03 4.446506861125409705e-20 4.650881763895814638e-20
6.746107034847968862e+03 2.095060502615711338e-19 4.672941916201848364e-20
6.751112962781024180e+03 1.233873389630630095e-19 4.657943635595075249e-20
6.756118890714080408e+03 2.342263563480449741e-19 4.667217907142248070e-20
6.761124818647135726e+03 2.439882818603557539e-19 4.708296221406215238e-20
6.766130746580191044e+03 2.165577912303732847e-19 4.734206586815407318e-20
6.771136674513247272e+03 2.051298141369473405e-19 4.746565138847457453e-20
6.776142602446303499e+03 1.437805370732477525e-19 4.813930646546668184e-20
6.781148530379358817e+03 1.956807252259576347e-19 4.900250533789227615e-20
6.786154458312414135e+03 1.856878446539387724e-19 4.881025397977470140e-20
6.791160386245470363e+03 1.616389935416878519e-19 4.746947321134575487e-20
6.796166314178525681e+03 2.415563921775802033e-19 4.646059372577230629e-20
6.801172242111580999e+03 1.823620816151846061e-19 4.592416795663331754e-20
6.806178170044637227e+03 2.091690640684549542e-19 4.529137591409414164e-20
6.811184097977693455e+03 1.823602179545962830e-19 4.481888118224755021e-20
6.816190025910748773e+03 2.499593517150524183e-19 4.502250480468730825e-20
6.821195953843804091e+03 2.069664157415692521e-19 5.239488380756485650e-20
6.826201881776860318e+03 5.537059381026002994e-20 6.783404515325205834e-20
6.831207809709915637e+03 2.296243845608849306e-19 7.550460275942634718e-20
6.836213737642970955e+03 2.273178913734975457e-19 6.669727552445359516e-20
6.841219665576027182e+03 1.820961090088397917e-19 5.395381811892463471e-20
6.846225593509082501e+03 2.462365343019092550e-19 4.776248870342533561e-20
6.851231521442138728e+03 1.641472940078694441e-19 4.549386892268459345e-20
6.856237449375194046e+03 2.062209452268174496e-19 5.444402965492939151e-20
6.861243377308250274e+03 1.513192147166820230e-19 1.016123041423506052e-19
6.866249305241305592e+03 2.505637093761872803e-19 1.233882487626097862e-19
6.871255233174360910e+03 1.397446308483030325e-19 1.170448965995480608e-19
6.876261161107417138e+03 1.940660874859694115e-19 1.311296541147387654e-19
6.881267089040473365e+03 2.441665280770806700e-19 1.156746719416927191e-19
6.886273016973527774e+03 1.925682020235588686e-19 1.032245455525262118e-19
6.891278944906584002e+03 1.467658980614579285e-19 9.852278769671255690e-20
6.896284872839640229e+03 1.575997920794117232e-19 9.965777860062277406e-20
6.901290800772695547e+03 1.724621183658550690e-19 1.002325758447308930e-19
6.906296728705750866e+03 1.983151053960673270e-19 1.003974173479033125e-19
6.911302656638807093e+03 7.247880244687395221e-20 8.881361505938261540e-20
6.916308584571862411e+03 1.829511342581075858e-19 8.950598314165077535e-20
6.921314512504917730e+03 1.479668308476382141e-19 9.344188247579042544e-20
6.926320440437973957e+03 2.849225250650962610e-19 8.246793018742950309e-20
6.931326368371030185e+03 1.715668998191998274e-19 5.695382468970969196e-20
6.936332296304085503e+03 1.397112644738567268e-19 5.436812229277030073e-20
6.941338224237140821e+03 1.657308377754562736e-19 6.015640150313865576e-20
6.946344152170197049e+03 1.165368397026227007e-19 6.522907318978595021e-20
6.951350080103252367e+03 1.214437480158883191e-19 6.287364600515764887e-20
6.956356008036307685e+03 2.105857334155053056e-19 4.978513850807692517e-20
6.961361935969363913e+03 7.478700943883659417e-20 4.656821560683664385e-20
6.966367863902420140e+03 5.187837921874757136e-20 4.962741466564651348e-20
6.971373791835475458e+03 1.403953893984848780e-19 5.395348163933661950e-20
6.976379719768530776e+03 1.019759711810646070e-19 5.691852159824973062e-20
6.981385647701587004e+03 3.013925434326536951e-20 5.419887932203496461e-20
6.986391575634642322e+03 8.085268519124757979e-20 4.607106888964781301e-20
6.991397503567697640e+03 2.146836799336632298e-19 4.372659032173204356e-20
6.996403431500753868e+03 9.148907108259371253e-20 4.438228572375878636e-20
7.001409359433810096e+03 1.963034417563788917e-19 4.673955101728506742e-20
7.006415287366865414e+03 2.026777750717890871e-19 4.986236566634527866e-20
7.011421215299920732e+03 2.669879468728637683e-19 4.910337294657521501e-20
7.016427143232976960e+03 9.818361388918816670e-20 4.648240808357652750e-20
7.021433071166032278e+03 1.955598530375282498e-19 4.324285136571805620e-20
7.026438999099087596e+03 2.767167775990637941e-19 4.465462303542122853e-20
7.031444927032143823e+03 1.067701031314715060e-19 4.571499020116680778e-20
7.036450854965200051e+03 1.868481428958569285e-19 4.771138453726235954e-20
7.041456782898254460e+03 6.956674562848134201e-20 5.087079724811791056e-20
7.046462710831310687e+03 2.935843734229289545e-19 5.300345755192778410e-20
7.051468638764366915e+03 1.393787251108333408e-19 5.135140254879840764e-20
7.056474566697422233e+03 2.170535336631493833e-19 4.752907572648826286e-20
7.061480494630477551e+03 1.908567227428433035e-19 4.706910367912202857e-20
7.066486422563533779e+03 1.677428112970335122e-19 4.753663557400207494e-20
7.071492350496589097e+03 1.973905220041298619e-19 4.695353718487454470e-20
7.076498278429644415e+03 1.575296019515055511e-19 4.650890209000899091e-20
7.081504206362700643e+03 1.503903023103575430e-19 4.709224742791610216e-20
7.086510134295756870e+03 2.306668263866366572e-19 4.739748987733003461e-20
7.091516062228812189e+03 1.487014191367196474e-19 4.609334878966343686e-20
7.096521990161867507e+03 1.385235425338065594e-19 4.402664936637287727e-20
7.101527918094923734e+03 1.832508570904820565e-19 4.359476009053545463e-20
7.106533846027979052e+03 1.099545195246359044e-19 4.324014104027981968e-20
7.111539773961034371e+03 1.784773062144406922e-19 4.329691700194726233e-20
7.116545701894090598e+03 7.922901364994605428e-20 4.293164503938258264e-20
7.121551629827146826e+03 1.372704901362910863e-19 4.329499718991033550e-20
7.126557557760202144e+03 9.577084792234516044e-20 4.487478432187271943e-20
7.131563485693257462e+03 2.082961231100347587e-20 4.504326819666133185e-20
7.136569413626313690e+03 3.757791097459185638e-20 4.546383961619106784e-20
7.141575341559369008e+03 -1.270459510720840607e-20 4.723177734041739939e-20
7.146581269492424326e+03 1.082892072031936180e-19 4.851715254701943654e-20
7.151587197425480554e+03 1.996515923432745999e-19 4.716901433829729409e-20
7.156593125358536781e+03 1.707779757911284558e-19 4.691191159297576483e-20
7.161599053291592099e+03 2.162796817914069322e-19 4.832790770696279395e-20
7.166604981224647418e+03 1.937968914006719997e-19 4.819727287598828182e-20
7.171610909157703645e+03 1.799008066524541061e-19 4.774883863928920233e-20
7.176616837090758963e+03 6.312391595134388996e-20 4.645718189506764076e-20
7.181622765023814281e+03 1.381718194945389317e-19 4.442850112832087640e-20
7.186628692956870509e+03 1.110035519578736996e-19 4.211752423869324743e-20
7.191634620889926737e+03 3.669036539518146232e-20 4.109213953570461133e-20
7.196640548822981145e+03 2.196105893984079462e-19 4.099831223340263607e-20
7.201646476756037373e+03 1.162931479230670148e-19 4.077912620435044671e-20
7.206652404689093601e+03 7.704229461575120081e-20 4.047157536115818724e-20
7.211658332622148919e+03 1.131232115467432325e-19 4.054207211831564537e-20
7.216664260555204237e+03 1.421550595082210719e-19 4.123044422281890465e-20
7.221670188488260465e+03 1.416522680888617354e-19 4.228977720174128187e-20
7.226676116421315783e+03 1.565749772808466369e-19 4.329382106525703188e-20
7.231682044354371101e+03 1.934996669424769977e-19 5.561553717763651682e-20
7.236687972287427328e+03 3.672624956808517034e-19 8.506196166172928980e-20
7.241693900220483556e+03 1.389578581020314032e-19 1.012975991421077003e-19
7.246699828153538874e+03 2.374292606323473082e-19 8.971083097379915234e-20
7.251705756086594192e+03 9.275723714513873464e-20 6.682177357839150330e-20
7.256711684019650420e+03 1.992889477316640097e-19 5.547360072582192212e-20
7.261717611952705738e+03 1.019214618646411061e-19 4.928612721432455870e-20
7.266723539885761056e+03 7.767957709439032010e-20 5.573493089642289701e-20
7.271729467818817284e+03 1.648308393615800199e-19 9.249762456113839694e-20
7.276735395751873511e+03 2.231948374266449522e-20 1.049903336132240012e-19
7.281741323684928830e+03 2.433742708440795424e-19 9.721042222964135854e-20
7.286747251617984148e+03 9.582477870400358682e-20 7.496306737034639911e-20
7.291753179551040375e+03 2.031371437645669022e-19 6.360020097278620493e-20
7.296759107484095694e+03 1.405928739055172049e-19 6.435509912851716999e-20
7.301765035417151012e+03 1.558291626679335480e-19 6.633950863925981838e-20
7.306770963350207239e+03 4.245309004616879121e-20 6.640256175150229158e-20
7.311776891283263467e+03 4.536242852689154641e-20 8.250261050672046330e-20
7.316782819216318785e+03 3.457053449802627753e-19 8.574261599199229905e-20
7.321788747149374103e+03 1.457712156947883625e-19 7.151094316580999005e-20
7.326794675082430331e+03 1.680046220521087185e-19 6.229564469406900783e-20
7.331800603015485649e+03 1.816903461448293521e-19 6.534898975708909039e-20
7.336806530948540967e+03 2.308985743879853418e-19 8.102093887199802096e-20
7.341812458881597195e+03 1.166908234766721178e-19 8.240883661735223390e-20
7.346818386814653422e+03 8.042617430401982708e-20 6.317837272694160224e-20
7.351824314747707831e+03 1.507897647143288283e-19 5.086321083332618982e-20
7.356830242680764059e+03 1.353920079367540494e-19 5.697701989524740990e-20
7.361836170613820286e+03 3.102780942226920152e-19 6.511305013712816770e-20
7.366842098546875604e+03 3.251008141553646127e-19 7.364840642815170680e-20
7.371848026479930923e+03 1.998542753460223887e-19 7.083387947198475583e-20
7.376853954412987150e+03 1.229385818107314387e-19 5.000903882372573084e-20
7.381859882346043378e+03 7.522796489509680562e-20 4.199906694360830228e-20
7.386865810279097786e+03 1.355405815555244833e-19 5.044166584309909891e-20
7.391871738212154014e+03 1.021885040421070195e-19 5.620107498834585121e-20
7.396877666145210242e+03 1.567197603887613310e-19 6.711887621280299072e-20
7.401883594078265560e+03 1.990226029264739040e-20 6.775636117310079722e-20
7.406889522011320878e+03 1.390144418679227095e-19 5.905390266409644076e-20
7.411895449944377106e+03 8.018283879503570123e-20 4.651983978863219725e-20
7.416901377877432424e+03 2.747337951846334468e-19 4.724794931313309770e-20
7.421907305810487742e+03 9.083588408800787012e-20 4.948686167887473719e-20
7.426913233743543969e+03 1.351053430126226914e-19 5.455000591890922557e-20
7.431919161676600197e+03 1.769346567311481244e-19 6.080193980446510859e-20
7.436925089609655515e+03 8.800727079504059965e-20 6.155575663923290567e-20
7.441931017542710833e+03 7.280765309052565164e-20 5.610899139409114389e-20
7.446936945475767061e+03 1.512821465101987488e-19 4.526696771940863502e-20
7.451942873408822379e+03 1.464203470013262439e-19 4.464039297085170327e-20
7.456948801341877697e+03 1.615567570905175955e-19 4.725193579761294568e-20
7.461954729274933925e+03 8.497366462565990559e-20 5.316995260486080587e-20
7.466960657207990153e+03 1.449841324126880710e-19 6.100928398340363619e-20
7.471966585141045471e+03 1.387773473593965957e-19 6.438443836632509110e-20
7.476972513074100789e+03 1.082598296623690515e-19 6.823120639698075805e-20
7.481978441007157016e+03 1.885039076443572156e-19 6.488604736891087183e-20
7.486984368940212335e+03 2.376585762175525495e-19 5.737283397931627820e-20
7.491990296873267653e+03 1.486072149750416881e-19 4.913820770709553466e-20
7.496996224806323880e+03 5.596523203349939756e-20 4.770861434511767662e-20
7.502002152739380108e+03 8.135306854695199012e-20 4.446320999016838847e-20
7.507008080672435426e+03 1.235834468789422080e-19 4.346363520900469060e-20
7.512014008605490744e+03 1.441881866245422642e-19 4.627422334743823056e-20
7.517019936538546972e+03 1.663117497171592777e-19 6.430249428714309885e-20
7.522025864471602290e+03 1.270442285307486143e-19 8.321313196368603709e-20
7.527031792404657608e+03 2.489796149435554645e-20 8.502447169640140372e-20
7.532037720337713836e+03 6.171242299919665748e-20 6.444423209435416331e-20
7.537043648270770063e+03 1.551170069187065227e-19 5.536945744871594732e-20
7.542049576203824472e+03 2.723352032588589350e-19 5.200671170977934939e-20
7.547055504136880700e+03 2.416006839661427596e-19 5.123345368548321688e-20
7.552061432069936927e+03 1.737277174304180292e-19 5.555744101524021444e-20
7.557067360002992245e+03 1.377324546201752922e-19 5.706171800384683277e-20
7.562073287936047564e+03 9.258574464603771712e-20 5.616947181832974410e-20
7.567079215869103791e+03 1.705294106199370130e-19 6.952965255745447949e-20
7.572085143802159109e+03 8.931052659985444111e-20 7.237614122359678554e-20
7.577091071735214427e+03 1.881187733635295853e-19 6.064086507310530009e-20
7.582096999668270655e+03 1.400477137440192106e-19 5.220607043010983429e-20
7.587102927601326883e+03 8.751277237830826447e-20 5.146052839506949930e-20
7.592108855534382201e+03 1.850148987996446082e-19 5.839344643240962813e-20
7.597114783467437519e+03 4.559814451737921800e-20 9.766145810492606978e-20
7.602120711400493747e+03 5.582002319036256062e-20 2.679389792663561786e-19
7.607126639333549065e+03 2.752824611330555754e-19 5.935472777220011593e-19
7.612132567266604383e+03 2.481768907626152992e-19 8.279030846880548401e-19
7.617138495199660611e+03 2.871944455171573370e-19 4.858603495515412731e-19
7.622144423132716838e+03 2.845558190840513834e-19 2.123399197450667254e-19
7.627150351065772156e+03 1.234393400788360424e-19 1.717635546258962531e-19
7.632156278998827474e+03 2.459392804979979879e-19 2.278123743917219222e-19
7.637162206931883702e+03 2.453050937297748218e-19 2.181483534266775225e-19
7.642168134864939020e+03 1.680408782972333225e-19 1.849252679423520371e-19
7.647174062797994338e+03 1.848196290698113829e-19 1.608874199931714426e-19
7.652179990731050566e+03 2.031028094263898655e-19 1.357964335710065810e-19
7.657185918664106794e+03 6.154654041335377646e-20 1.236350904870080644e-19
7.662191846597162112e+03 1.593332826469600630e-19 1.085935107417766820e-19
7.667197774530217430e+03 1.131231780000782409e-19 1.021147861705597763e-19
7.672203702463273657e+03 1.506384799819346402e-19 9.203273734793421924e-20
7.677209630396328976e+03 1.660122869349665065e-19 7.440722412844175218e-20
7.682215558329384294e+03 1.606378814213850026e-19 6.874530508955366897e-20
7.687221486262440521e+03 1.376220443369107833e-19 6.547219409108708971e-20
7.692227414195496749e+03 1.604803234233323643e-19 6.421642510897212681e-20
7.697233342128551158e+03 1.813491052421577690e-19 6.534040584190291171e-20
7.702239270061607385e+03 7.977932314764254640e-20 7.408871527331936413e-20
7.707245197994663613e+03 -3.943820513979476846e-20 1.103065777049958388e-19
7.712251125927718931e+03 1.525919853299987476e-19 1.076505071520081551e-19
7.717257053860774249e+03 5.831897086921638757e-20 1.025055016943769475e-19
7.722262981793830477e+03 -1.441262333633541263e-20 7.660704165210536439e-20
7.727268909726885795e+03 3.997506269274320751e-20 5.766021720119796024e-20
7.732274837659941113e+03 1.691237536951361736e-19 4.936078632306593220e-20
7.737280765592997341e+03 2.019425952029811256e-19 4.626212858585610587e-20
7.742286693526053568e+03 8.094121406326711943e-20 6.277374937876596837e-20
7.747292621459108886e+03 2.718084192449448925e-19 9.327521879946920033e-20
7.752298549392164205e+03 8.394967626283808940e-20 9.927524867127227901e-20
7.757304477325220432e+03 1.432770678726262150e-19 7.962763951269485099e-20
7.762310405258275750e+03 1.744469496903542272e-19 6.485021571057000521e-20
7.767316333191331069e+03 1.069373300326212587e-19 5.721396027991179830e-20
7.772322261124387296e+03 1.528598011670067449e-19 6.224131677881542249e-20
7.777328189057443524e+03 1.490900775098254710e-19 6.809934586188197646e-20
7.782334116990498842e+03 5.531588453993458075e-20 6.301377263040782229e-20
7.787340044923554160e+03 -2.207676189658745727e-20 7.902946738084150915e-20
7.792345972856610388e+03 -6.435857531369908642e-20 9.540988892905252402e-20
7.797351900789665706e+03 6.866331989739765173e-20 8.813348664503287369e-20
7.802357828722721024e+03 1.583911309847133450e-19 6.970686923502190299e-20
7.807363756655777252e+03 6.396138299381949989e-20 7.429322368583393963e-20
7.812369684588833479e+03 1.188195364007470486e-19 7.801206284987507323e-20
7.817375612521888797e+03 3.349005606681056654e-20 9.953673669731211720e-20
7.822381540454944115e+03 1.791337314612861993e-19 1.001196427436484914e-19
7.827387468388000343e+03 2.089196021871557348e-19 7.018563129792489809e-20
7.832393396321055661e+03 9.675447292203036578e-20 5.175230816349639692e-20
7.837399324254110979e+03 7.751420698456525403e-20 6.405859715237935408e-20
7.842405252187167207e+03 3.753455890276884586e-20 6.944465047672096280e-20
7.847411180120223435e+03 1.953538734105616455e-19 9.324941723216374801e-20
7.852417108053277843e+03 8.251301443990903701e-20 1.071605274325556535e-19
7.857423035986334071e+03 2.482427796489694471e-19 1.019007731059055356e-19
7.862428963919390299e+03 1.735958320626023137e-19 8.429869042047770881e-20
7.867434891852445617e+03 8.151690896148061059e-20 8.261608596950045035e-20
7.872440819785500935e+03 5.588303129438576842e-20 8.271779560627743870e-20
7.877446747718557162e+03 1.499556157846369892e-19 7.526846824961978967e-20
7.882452675651613390e+03 1.348109128870119581e-19 7.942508012213174152e-20
7.887458603584667799e+03 -2.192447519582326237e-20 8.140843398048248599e-20
7.892464531517724026e+03 1.506928304783293143e-19 7.576705153576314694e-20
7.897470459450780254e+03 1.208118059624407955e-19 5.401390548155526338e-20
7.902476387383835572e+03 2.016858616756425551e-19 5.162900537511340496e-20
7.907482315316890890e+03 2.146546249616897917e-19 9.894848315457406912e-20
7.912488243249947118e+03 1.814737896636045541e-19 1.247959011789719312e-19
7.917494171183002436e+03 2.096021053480487706e-19 1.261139269162626213e-19
7.922500099116057754e+03 1.475027834552249827e-19 9.428981993799645762e-20
7.927506027049113982e+03 9.116341325109347393e-21 8.605599534482670243e-20
7.932511954982170209e+03 1.181023333211805518e-19 7.872327138212539281e-20
7.937517882915225528e+03 1.138932571689770698e-19 6.155312132366292665e-20
7.942523810848280846e+03 2.234749591424544721e-20 6.477712632698742803e-20
7.947529738781337073e+03 1.684628249984826468e-19 7.173892670443939734e-20
7.952535666714392391e+03 7.319948683400422732e-20 6.432845515302611910e-20
7.957541594647447710e+03 2.897105205091252430e-19 8.064866638515306746e-20
7.962547522580503937e+03 4.402517266954269284e-20 1.024916675507769330e-19
7.967553450513560165e+03 2.831168632332344160e-19 9.567391556742335467e-20
7.972559378446615483e+03 1.189287219891973449e-19 7.182518452516351086e-20
7.977565306379670801e+03 1.197440257015126660e-19 7.526028418230805645e-20
7.982571234312727029e+03 7.114203387637182016e-20 7.179751760292649930e-20
7.987577162245782347e+03 2.082881338168437068e-19 9.183408728412966597e-20
7.992583090178837665e+03 2.614330964616920131e-19 1.019615685791440786e-19
7.997589018111893893e+03 1.519553776674772638e-19 8.656454336603962053e-20
8.002594946044950120e+03 1.709268487204382024e-19 5.029213028728979535e-20
8.007600873978005438e+03 1.138612313435939996e-19 5.747246593965735218e-20
8.012606801911060757e+03 2.673420027888379183e-19 6.692933670317600350e-20
8.017612729844116984e+03 1.577244046203460312e-19 7.667785659152339269e-20
8.022618657777172302e+03 8.572540577073120123e-20 9.217496050155131018e-20
8.027624585710227620e+03 1.636295132206691553e-19 9.230026588016144833e-20
8.032630513643283848e+03 1.961555500508281931e-19 6.432291834569907956e-20
8.037636441576340076e+03 1.338795888097797532e-19 4.783928516416997200e-20
8.042642369509394484e+03 1.526899000651652404e-19 4.994383915812665674e-20
8.047648297442450712e+03 5.844741450687469205e-20 6.161547708678070839e-20
8.052654225375506940e+03 1.531405029304345975e-19 6.784085173094373674e-20
8.057660153308562258e+03 2.581322172500469834e-20 7.936058969388635955e-20
8.062666081241617576e+03 1.753813427836450588e-20 7.824061167445453178e-20
8.067672009174673803e+03 1.779078774766718956e-19 6.216598640758557490e-20
8.072677937107729122e+03 1.605005781612835717e-19 4.938400224985598559e-20
8.077683865040784440e+03 1.008268219345122678e-19 4.926357458726177246e-20
8.082689792973840667e+03 1.094488260996658464e-19 4.843673938676463884e-20
8.087695720906896895e+03 9.533385242971747221e-20 5.127266901731350026e-20
8.092701648839952213e+03 7.556743660381066796e-20 5.236421735919568157e-20
8.097707576773007531e+03 1.083453461377081891e-19 5.832485405079507092e-20
8.102713504706063759e+03 1.662293560233369445e-20 5.626176693926979629e-20
8.107719432639119077e+03 1.630782962527249095e-19 4.954722976536229881e-20
8.112725360572174395e+03 6.898779077735821234e-20 4.277244511324176024e-20
8.117731288505230623e+03 8.410155011512274264e-20 4.161736079381168384e-20
8.122737216438286850e+03 4.266654113826865843e-20 4.208839516457233702e-20
8.127743144371342169e+03 8.356480867130630006e-20 4.310655208992926984e-20
8.132749072304397487e+03 1.782012789600934605e-19 4.620272330295940021e-20
8.137755000237453714e+03 1.294989750024035982e-19 4.823880745930700800e-20
8.142760928170509032e+03 2.407070808036977521e-19 5.019093379201588919e-20
8.147766856103564351e+03 2.201120916963332881e-19 4.834108853404597779e-20
8.152772784036620578e+03 6.799129085889974247e-20 4.445576567356031038e-20
8.157778711969676806e+03 1.054516445671853807e-19 4.258167312961773790e-20
8.162784639902732124e+03 2.382128263212231334e-20 4.278598653848363465e-20
8.167790567835787442e+03 9.632845889152015310e-20 4.327424773662997375e-20
8.172796495768843670e+03 1.167832006721763726e-19 4.429169978956788809e-20
8.177802423701898988e+03 1.141310243398263151e-19 4.534808818756918656e-20
8.182808351634954306e+03 1.208215173431881453e-19 4.754698084931413141e-20
8.187814279568010534e+03 7.548527708454819886e-20 4.959972074873092926e-20
8.192820207501066761e+03 1.266184923209874101e-19 4.997872503906241112e-20
8.197826135434121170e+03 1.028934319882724047e-19 4.800554565789296457e-20
8.202832063367177398e+03 1.306880195797697949e-19 4.637237375126674471e-20
8.207837991300233625e+03 1.145487092980622845e-19 4.566105105040028310e-20
8.212843919233288034e+03 1.031379268203037901e-19 4.438576608788475875e-20
8.217849847166344261e+03 1.988144820348303282e-20 4.363877209858119119e-20
8.222855775099400489e+03 1.380630858814901415e-19 4.235373988531938893e-20
8.227861703032456717e+03 1.033115363210652807e-19 4.140148643926618784e-20
8.232867630965511125e+03 3.362963635443836151e-20 4.124611852542797135e-20
8.237873558898567353e+03 6.668406196437146608e-20 4.275557858556875468e-20
8.242879486831623581e+03 2.228306217454671559e-20 4.416162333789456554e-20
8.247885414764677989e+03 1.100010549165489897e-19 4.387409281892663729e-20
8.252891342697734217e+03 1.780909528431007927e-19 4.271770787077064009e-20
8.257897270630790445e+03 1.299197319215437350e-19 4.185769528498809459e-20
8.262903198563846672e+03 1.777912951078864679e-19 4.197877900996819588e-20
8.267909126496901081e+03 8.216108983212877371e-21 4.361474286784444081e-20
8.272915054429957308e+03 1.188723490987966367e-19 6.474337790054355801e-20
8.277920982363013536e+03 1.288895982853464205e-19 9.217010256573466126e-20
8.282926910296067945e+03 1.823655893284396875e-19 1.130630867497251806e-19
8.287932838229124172e+03 -3.186079421923950443e-20 1.100428701562804420e-19
8.292938766162180400e+03 -9.192572832309250055e-21 1.184765852043227541e-19
8.297944694095236628e+03 2.596773275807737225e-19 1.132092467013809781e-19
8.302950622028291036e+03 -1.075927353116807281e-19 9.818696942800806508e-20
8.307956549961347264e+03 2.033686671671709661e-19 7.543939615242268842e-20
8.312962477894403492e+03 1.584563566372153413e-19 7.187159959493207685e-20
8.317968405827457900e+03 2.135913732243616949e-19 5.562709785367358587e-20
8.322974333760514128e+03 1.416115430102916574e-19 4.828526349586816388e-20
8.327980261693570355e+03 8.377245704561832431e-20 4.559639984403907624e-20
8.332986189626626583e+03 1.072884699422180143e-20 5.385711699734149972e-20
8.337992117559680992e+03 -3.563807036987458640e-20 1.216742498877080045e-19
8.342998045492737219e+03 3.556211809055297503e-19 1.539351236653405859e-19
8.348003973425793447e+03 2.370360273797387209e-19 1.491847409598287078e-19
8.353009901358847856e+03 5.347751881963117293e-20 1.009234483642520630e-19
8.358015829291904083e+03 -3.544185755311236538e-20 7.988864361758341056e-20
8.363021757224960311e+03 3.917100637867777028e-20 6.655347819740221960e-20
8.368027685158016538e+03 9.399995064927926581e-20 6.034203680229878510e-20
8.373033613091070947e+03 1.696239897489506230e-19 5.401032335757033156e-20
8.378039541024127175e+03 2.054480173130030519e-19 7.519323970383678281e-20
8.383045468957181583e+03 6.228441098478342023e-20 7.795900474972726085e-20
8.388051396890237811e+03 2.173694088456829686e-19 6.528040278464141110e-20
8.393057324823294039e+03 1.859050856512486403e-19 1.038161472690258003e-19
8.398063252756350266e+03 1.366265805881131026e-19 1.269420122374806646e-19
8.403069180689406494e+03 9.117083344312932085e-20 1.118246247710608270e-19
8.408075108622460903e+03 1.520558398198454297e-19 7.395976717038599897e-20
8.413081036555517130e+03 1.411068479330466970e-19 8.738806696409500098e-20
8.418086964488571539e+03 1.892865785230651270e-20 8.630945124040449189e-20
8.423092892421627766e+03 3.220787563014580594e-19 1.081276228647951584e-19
8.428098820354683994e+03 3.513398672166161483e-19 1.458560586649693489e-19
8.433104748287740222e+03 4.858877424583335160e-19 1.383350571116492276e-19
8.438110676220796449e+03 2.102696159861698676e-19 7.211717921831723784e-20
8.443116604153850858e+03 6.137087843612682366e-21 6.178058363890121293e-20
8.448122532086907086e+03 1.752456186696833121e-19 8.990478809551866591e-20
8.453128460019961494e+03 2.146274090853851238e-19 9.070277820201242878e-20
8.458134387953017722e+03 2.682709916451590357e-19 1.051232927914131592e-19
8.463140315886073950e+03 2.859952732831331456e-19 1.255180570704003602e-19
8.468146243819130177e+03 -2.116998129603483837e-20 1.150168019412680144e-19
8.473152171752186405e+03 1.075498421316720145e-19 6.189671381836755766e-20
8.478158099685240813e+03 1.067285726874667406e-19 4.677145142737086076e-20
8.483164027618297041e+03 1.332044904561782970e-19 4.729872291317581648e-20
8.488169955551351450e+03 5.864543947365003224e-20 6.644966511144423730e-20
8.493175883484407677e+03 1.557098543330616985e-19 7.320118080302617706e-20
8.498181811417463905e+03 6.005505230810008346e-20 8.624295299442360697e-20
8.503187739350520133e+03 2.162148786910672595e-19 9.110033727429844212e-20
8.508193667283574541e+03 -2.628850896745401457e-20 8.098551882083770046e-20
8.513199595216630769e+03 2.169593449499514147e-19 4.948391101725367196e-20
8.518205523149686996e+03 1.792273065488908983e-19 4.464913268932247176e-20
8.523211451082741405e+03 1.583352563750690370e-19 4.422039383770441200e-20
8.528217379015797633e+03 1.001268746511005185e-19 4.402837727507019879e-20
8.533223306948853860e+03 1.591183583524828446e-19 5.435221215676948931e-20
8.538229234881910088e+03 1.226122978057850348e-19 5.999836438487856814e-20
8.543235162814964497e+03 7.702143794681516831e-20 7.126151342917700359e-20
8.548241090748020724e+03 1.490582491668922322e-19 7.228295960986876872e-20
8.553247018681076952e+03 1.159029033278222608e-20 6.333324070372948629e-20
8.558252946614131361e+03 1.848720121313809549e-19 4.807531749704772070e-20
8.563258874547187588e+03 1.541266806624969540e-19 4.772233556343800397e-20
8.568264802480243816e+03 1.623709389196669581e-19 5.030136898413137097e-20
8.573270730413300043e+03 9.210034501174362138e-20 5.139615085254461962e-20
8.578276658346354452e+03 1.559024693692425679e-19 5.068596691847735876e-20
8.583282586279410680e+03 6.327228905796885808e-20 5.440136024477981359e-20
8.588288514212466907e+03 2.280453082789022554e-19 5.801189362302303893e-20
8.593294442145521316e+03 4.228042974560416144e-20 5.946703778389362175e-20
8.598300370078577544e+03 1.467649667162738745e-19 5.580925010751562582e-20
8.603306298011633771e+03 6.583009187950560127e-20 4.949291818515800588e-20
8.608312225944689999e+03 1.274752876482157444e-19 5.242910458855123015e-20
8.613318153877744408e+03 2.216333220463947026e-20 6.462966381096955381e-20
8.618324081810800635e+03 1.404586096294555516e-19 7.968050311152038921e-20
8.623330009743856863e+03 9.806407930134674872e-20 9.227708018770721652e-20
8.628335937676911271e+03 -3.630204167544012588e-20 9.651147370523034190e-20
8.633341865609967499e+03 9.229438822446813551e-20 9.063104691047672127e-20
8.638347793543023727e+03 1.464509644762381591e-20 7.784949892590871335e-20
8.643353721476079954e+03 1.752454007012109125e-19 7.372169557418931052e-20
8.648359649409134363e+03 -1.791229486839159887e-19 8.388234252061600455e-20
8.653365577342190591e+03 -5.581693464286099543e-20 9.610213462816676616e-20
8.658371505275246818e+03 1.055577873386743899e-19 9.843759661982024982e-20
8.663377433208301227e+03 3.742223033838415644e-19 9.567514625254009570e-20
8.668383361141357454e+03 1.803283273282069639e-19 9.012407582649816095e-20
