#  wl flam flam_err
6.741101106914913544e+03 6.982004905973611491e-20 2.893985359028391631e-20
6.746107034847968862e+03 1.210775172072587223e-19 2.909488727262959065e-20
6.751112962781024180e+03 1.276629667638659198e-19 2.902681354150816942e-20
6.756118890714080408e+03 1.571951924359935244e-19 2.905284589009370669e-20
6.761124818647135726e+03 9.446106208571046309e-20 2.912098242501087156e-20
6.766130746580191044e+03 1.573983928802236091e-19 2.921081663301998568e-20
6.771136674513247272e+03 8.699419238148521657e-20 2.937515665305675515e-20
6.776142602446303499e+03 9.494706479909054711e-20 2.981035079458654231e-20
6.781148530379358817e+03 8.575931023578711502e-20 3.029152860894709818e-20
6.786154458312414135e+03 1.095226927395318935e-19 3.041972857060162068e-20
6.791160386245470363e+03 1.415867280480082108e-19 2.990143092745696516e-20
6.796166314178525681e+03 1.085687713557403552e-19 2.956444157988280147e-20
6.801172242111580999e+03 9.427727476281907122e-20 2.936011018839612649e-20
6.806178170044637227e+03 9.931871915958480912e-20 2.916383364722270392e-20
6.811184097977693455e+03 8.804722918053686362e-20 2.900111935002436139e-20
6.816190025910748773e+03 4.882973060405698225e-20 2.864012725350731235e-20
6.821195953843804091e+03 8.183160162931639502e-20 3.128565356537571414e-20
6.826201881776860318e+03 7.832814432198179833e-20 3.726446851037495277e-20
6.831207809709915637e+03 4.101198189443830698e-20 3.957816796384030698e-20
6.836213737642970955e+03 1.594899461302040495e-19 3.537800462176549526e-20
6.841219665576027182e+03 1.335323569699610829e-19 3.010428602050120082e-20
6.846225593509082501e+03 1.100352217489787731e-19 2.820404338175354084e-20
6.851231521442138728e+03 1.020846287583434131e-19 2.723934814645340002e-20
6.856237449375194046e+03 1.202362977688845542e-19 3.091655486092046185e-20
6.861243377308250274e+03 1.357478626961993498e-19 3.745549580559660332e-20
6.866249305241305592e+03 2.328959504296958113e-19 3.791497967410620676e-20
6.871255233174360910e+03 4.359918972960411049e-20 3.063053003849430569e-20
6.876261161107417138e+03 8.660266377661888062e-20 2.966157876082433549e-20
6.881267089040473365e+03 9.758183725421191045e-20 3.065704637719247380e-20
6.886273016973527774e+03 7.376634600789181854e-20 3.238858001900647710e-20
6.891278944906584002e+03 1.402991279461706338e-19 3.207044940864941925e-20
6.896284872839640229e+03 1.319992298112211798e-19 3.264135386118192255e-20
6.901290800772695547e+03 1.574283809168867445e-19 3.265401070085839464e-20
6.906296728705750866e+03 1.092524752152764207e-19 3.352154648956157599e-20
6.911302656638807093e+03 1.274358834958508681e-19 3.391597375028280070e-20
6.916308584571862411e+03 1.769599175285387876e-19 3.529505674656412403e-20
6.921314512504917730e+03 9.655398067238707531e-20 3.547034558997758901e-20
6.926320440437973957e+03 1.628537703139814737e-19 3.371403744515425803e-20
6.931326368371030185e+03 1.017093860223300732e-20 2.901453109448051461e-20
6.936332296304085503e+03 7.739004354827159837e-20 3.038266172261613144e-20
6.941338224237140821e+03 1.304751169265322806e-19 3.254371226794645690e-20
6.946344152170197049e+03 1.788147714121824763e-19 3.453131605919836342e-20
6.951350080103252367e+03 8.961341230336880639e-20 3.355437559442735480e-20
6.956356008036307685e+03 1.624890986858397120e-19 2.832233701249770933e-20
6.961361935969363913e+03 1.205143704724607562e-19 2.770795802911293328e-20
6.966367863902420140e+03 1.107686715357696145e-19 2.908473027891101973e-20
6.971373791835475458e+03 1.074209338849744975e-19 3.074721867827973034e-20
6.976379719768530776e+03 3.927467885183306056e-20 3.154090834972316423e-20
6.981385647701587004e+03 1.023683191316720300e-19 3.064480391753431809e-20
6.986391575634642322e+03 5.263497310360327623e-20 2.719949036745920799e-20
6.991397503567697640e+03 5.055930056333827551e-20 2.671856024291792166e-20
6.996403431500753868e+03 4.187137634043691360e-20 2.729502727723315806e-20
7.001409359433810096e+03 9.061291527345576596e-20 2.810706139578566533e-20
7.006415287366865414e+03 6.213860832960104185e-20 2.981273382761253686e-20
7.011421215299920732e+03 5.765051822348584312e-20 2.971596981984989235e-20
7.016427143232976960e+03 1.510801376435833868e-19 2.893997985590027424e-20
7.021433071166032278e+03 7.519198827021888513e-20 2.832432414452395008e-20
7.026438999099087596e+03 1.037713134593208571e-19 2.923608255780149344e-20
7.031444927032143823e+03 1.254135855304964970e-19 2.993369584197214489e-20
7.036450854965200051e+03 1.115659387150670264e-19 3.108019850016537973e-20
7.041456782898254460e+03 1.642346003000857406e-19 3.266215469946004886e-20
7.046462710831310687e+03 1.141004240035753250e-19 3.333614112841309341e-20
7.051468638764366915e+03 5.502344353911351813e-21 3.212984030919135310e-20
7.056474566697422233e+03 1.557237802850455050e-19 3.002568186742454345e-20
7.061480494630477551e+03 1.267865565598382957e-19 2.936102442460167556e-20
7.066486422563533779e+03 4.799487316354644053e-20 2.903340873636372716e-20
7.071492350496589097e+03 7.731664400385389331e-20 2.848079464523846431e-20
7.076498278429644415e+03 8.951779050453518723e-20 2.789472903571999205e-20
7.081504206362700643e+03 1.375662578626359887e-19 2.762047017674938944e-20
7.086510134295756870e+03 9.545024635839776047e-20 2.751645110068385278e-20
7.091516062228812189e+03 9.258809299770561044e-20 2.676474559862935955e-20
7.096521990161867507e+03 1.222353976087129343e-19 2.589863490349527462e-20
7.101527918094923734e+03 1.020004675741088390e-19 2.573108321882581803e-20
7.106533846027979052e+03 1.301123833202707509e-19 2.584792412514943313e-20
7.111539773961034371e+03 7.732022704393850093e-20 2.585566498184248531e-20
7.116545701894090598e+03 7.288344077113697449e-20 2.608331990283827884e-20
7.121551629827146826e+03 1.173077086820600024e-19 2.663072873560868563e-20
7.126557557760202144e+03 1.496137179139771172e-19 2.739871810358960674e-20
7.131563485693257462e+03 1.151652118978112533e-19 2.766952096933681704e-20
7.136569413626313690e+03 1.126760514624306530e-19 2.817545152421432177e-20
7.141575341559369008e+03 1.541926670973930188e-19 2.919811092869436238e-20
7.146581269492424326e+03 4.293139490295742281e-20 2.967355863444037140e-20
7.151587197425480554e+03 8.595980225869380277e-20 2.930524758109084365e-20
7.156593125358536781e+03 1.361079147616335791e-19 2.936850124168177575e-20
7.161599053291592099e+03 1.514709505495406953e-19 3.000586702307774874e-20
7.166604981224647418e+03 5.701046682129487024e-20 3.013882250610613706e-20
7.171610909157703645e+03 8.922706170936664253e-20 2.961627230193870072e-20
7.176616837090758963e+03 1.166032311315660614e-19 2.903279419163085186e-20
7.181622765023814281e+03 6.582352775423211295e-20 2.806623625327804932e-20
7.186628692956870509e+03 7.077393377600088237e-20 2.703250307685074542e-20
7.191634620889926737e+03 8.102419188354906240e-20 2.647919006409277395e-20
7.196640548822981145e+03 1.239160585393948152e-19 2.622597395471215061e-20
7.201646476756037373e+03 9.363023129224952058e-20 2.614424316563884028e-20
7.206652404689093601e+03 9.335326313892009623e-20 2.596198181871360931e-20
7.211658332622148919e+03 8.872348861281264053e-20 2.591695901199165723e-20
7.216664260555204237e+03 6.857743583691947301e-20 2.613662927782820043e-20
7.221670188488260465e+03 1.384617612453115974e-19 2.654112393662931432e-20
7.226676116421315783e+03 1.187981944760985473e-19 2.695034470641800669e-20
7.231682044354371101e+03 1.796133737871213613e-19 3.116760111188806490e-20
7.236687972287427328e+03 1.967742194472979632e-19 4.338169179663848226e-20
7.241693900220483556e+03 1.735748807369682046e-19 5.056635995797989602e-20
7.246699828153538874e+03 1.155782274748068624e-19 4.482704430014557841e-20
7.251705756086594192e+03 9.255169790457274205e-20 3.520367626586191161e-20
7.256711684019650420e+03 1.051758155018512749e-19 3.102166398590625195e-20
7.261717611952705738e+03 5.715710921097355742e-20 2.863308284987374102e-20
7.266723539885761056e+03 8.300142351407118025e-20 3.051517072201142599e-20
7.271729467818817284e+03 4.884400052998264507e-20 4.571966742608931836e-20
7.276735395751873511e+03 1.230019463045187248e-19 5.037361028829692209e-20
7.281741323684928830e+03 2.148601755854257928e-20 4.647012194962912714e-20
7.286747251617984148e+03 9.639718385471843774e-20 3.878968371497019633e-20
7.291753179551040375e+03 4.937095707136107386e-20 3.474383401051089448e-20
7.296759107484095694e+03 1.562660206745417155e-19 3.568548402046519428e-20
7.301765035417151012e+03 1.043824607182381994e-19 3.614697048384861102e-20
7.306770963350207239e+03 1.111349291787946958e-19 3.625053623844774553e-20
7.311776891283263467e+03 1.078371728669894673e-19 4.413285556159485277e-20
7.316782819216318785e+03 6.526438787311012211e-20 4.431157188177746729e-20
7.321788747149374103e+03 1.306901789102870198e-19 3.813046403576040959e-20
7.326794675082430331e+03 1.084089330473383264e-19 3.565443639561055358e-20
7.331800603015485649e+03 1.294372606247050639e-20 3.727871992123167780e-20
7.336806530948540967e+03 1.025738321862476835e-19 4.476941951246860100e-20
7.341812458881597195e+03 1.932630381655224330e-19 4.510018789759158710e-20
7.346818386814653422e+03 6.724568932447565481e-20 3.530311021418365811e-20
7.351824314747707831e+03 1.289877711031833113e-19 3.107081764168089617e-20
7.356830242680764059e+03 8.162807631991520553e-20 3.384918683920924489e-20
7.361836170613820286e+03 7.168554607057794102e-20 3.716406191220558058e-20
7.366842098546875604e+03 3.398683213068502066e-20 4.082239887374159251e-20
7.371848026479930923e+03 1.714287856904215932e-19 4.003721321534446605e-20
7.376853954412987150e+03 1.109401749560534284e-19 2.979152100263165033e-20
7.381859882346043378e+03 7.918923897070581738e-20 2.704984704474934091e-20
7.386865810279097786e+03 1.215588099100366364e-19 3.083187668834249206e-20
7.391871738212154014e+03 7.395253628624428756e-20 3.280349066924926110e-20
7.396877666145210242e+03 1.019386636717312449e-19 3.800971249525719878e-20
7.401883594078265560e+03 1.614469197490157210e-19 3.804487283470402640e-20
7.406889522011320878e+03 1.054740086393908492e-19 3.464855645167262526e-20
7.411895449944377106e+03 1.154730688967247724e-19 2.949253247805365634e-20
7.416901377877432424e+03 9.346761916740722732e-20 3.010225595409055878e-20
7.421907305810487742e+03 1.152089509921972608e-19 3.115097286963603181e-20
7.426913233743543969e+03 1.199155103836441456e-19 3.310478573443643444e-20
7.431919161676600197e+03 9.798946515211259407e-20 3.539102948894566669e-20
7.436925089609655515e+03 1.261440581996155915e-19 3.518213922116797163e-20
7.441931017542710833e+03 7.717181498342000349e-20 3.317526517648808305e-20
7.446936945475767061e+03 7.422463507289173651e-20 2.838249837543655896e-20
7.451942873408822379e+03 1.259623137328550446e-19 2.768575198013223745e-20
7.456948801341877697e+03 6.955344250405962821e-20 2.854732099373008061e-20
7.461954729274933925e+03 1.066927544468390191e-19 3.040113245469397489e-20
7.466960657207990153e+03 1.395010063758693239e-19 3.291853048630964089e-20
7.471966585141045471e+03 5.497561530976797620e-20 3.402301463668304681e-20
7.476972513074100789e+03 3.831069736899556463e-20 3.547388846885698481e-20
7.481978441007157016e+03 6.993052990721774339e-20 3.401396248022830797e-20
7.486984368940212335e+03 6.679099152751071767e-20 3.108814830691723050e-20
7.491990296873267653e+03 7.485145036650095870e-20 2.782290006331605445e-20
7.496996224806323880e+03 1.218323119890950751e-19 2.735776423578574465e-20
7.502002152739380108e+03 7.306279864965130652e-20 2.627578335195644790e-20
7.507008080672435426e+03 8.448118900513762787e-20 2.607888161080306759e-20
7.512014008605490744e+03 9.943035385674223707e-20 2.703540035974586672e-20
7.517019936538546972e+03 6.845690258538463791e-20 3.322388727280890854e-20
7.522025864471602290e+03 7.078518567247713151e-20 4.003023895282683845e-20
7.527031792404657608e+03 1.416000300030133633e-19 4.135622064287709647e-20
7.532037720337713836e+03 1.252184389260703012e-19 3.365821679761893021e-20
7.537043648270770063e+03 1.177945220451069855e-19 3.123754472069468814e-20
7.542049576203824472e+03 1.502683399917728837e-19 3.057079614791564246e-20
7.547055504136880700e+03 9.104564094219848211e-20 3.057574827085920490e-20
7.552061432069936927e+03 1.135265948672545718e-19 3.246379374186426836e-20
7.557067360002992245e+03 6.051625825970828152e-20 3.279059570234415726e-20
7.562073287936047564e+03 1.630476745243065124e-19 3.253025764938415130e-20
7.567079215869103791e+03 1.175566625003683146e-19 3.763714814990150204e-20
7.572085143802159109e+03 1.298074367783823169e-19 3.834449071355427825e-20
7.577091071735214427e+03 3.582498461710520393e-20 3.376629706124820029e-20
7.582096999668270655e+03 1.883806795504282217e-19 3.100481237863677602e-20
7.587102927601326883e+03 1.483112280290068996e-19 3.070104745322845577e-20
7.592108855534382201e+03 1.409903126136959715e-19 3.000266555924685860e-20
7.597114783467437519e+03 1.039883135929070423e-19 2.950603605648512989e-20
7.602120711400493747e+03 1.233365461261746742e-19 2.804954088429487684e-20
7.607126639333549065e+03 9.504717646575418878e-20 2.524681804276550448e-20
7.612132567266604383e+03 7.383938351547725252e-20 2.705006571876517697e-20
7.617138495199660611e+03 4.506615959438898818e-20 2.868213046179594234e-20
7.622144423132716838e+03 -2.853202067355330121e-20 3.015915835774561902e-20
7.627150351065772156e+03 5.999005178105505680e-20 2.985783428420309184e-20
7.632156278998827474e+03 4.659840964404541647e-20 2.893776666356855027e-20
7.637162206931883702e+03 6.847446526475259297e-20 2.623481576123445450e-20
7.642168134864939020e+03 2.617436013482971615e-20 2.613595945256297327e-20
7.647174062797994338e+03 1.043209265770146354e-19 2.731134390879673630e-20
7.652179990731050566e+03 1.739905703953047720e-19 2.843125702672719820e-20
7.657185918664106794e+03 1.000286802650212773e-19 3.078671948297696755e-20
7.662191846597162112e+03 1.211934351203974974e-19 3.123338950388306320e-20
7.667197774530217430e+03 1.570681687515759772e-19 3.052961343555379288e-20
7.672203702463273657e+03 1.467348176178765183e-19 2.903112261322829802e-20
7.677209630396328976e+03 1.640804621313226802e-19 2.997185060259917466e-20
7.682215558329384294e+03 1.263150162999846559e-19 3.076154627669974559e-20
7.687221486262440521e+03 7.896003192570402162e-20 3.131343010798714909e-20
7.692227414195496749e+03 1.633288101559443551e-19 3.140200015344169127e-20
7.697233342128551158e+03 3.382801922626563606e-20 3.126630038641924972e-20
7.702239270061607385e+03 1.236837423935144094e-19 3.091254910467815233e-20
7.707245197994663613e+03 1.002140388754758797e-19 4.307617557788363165e-20
7.712251125927718931e+03 1.236755985425086173e-19 5.632207213934184977e-20
7.717257053860774249e+03 2.021363215398946640e-19 5.494585104905380311e-20
7.722262981793830477e+03 6.588982137379528283e-20 4.321878084263720981e-20
7.727268909726885795e+03 1.212519921748353327e-19 3.434710047607717414e-20
7.732274837659941113e+03 1.229139230917540333e-19 3.070350848300463672e-20
7.737280765592997341e+03 7.924010513089696980e-20 2.916737947772545738e-20
7.742286693526053568e+03 8.916381439418294737e-20 3.414496649348312425e-20
7.747292621459108886e+03 1.504829960144208999e-19 4.929003802629451148e-20
7.752298549392164205e+03 2.125976493136815423e-19 5.166457069248548470e-20
7.757304477325220432e+03 3.337652041970768103e-20 4.339479888431240387e-20
7.762310405258275750e+03 1.008045408562155508e-19 3.686361865976023216e-20
7.767316333191331069e+03 2.277726979573441153e-20 3.397299285761152108e-20
7.772322261124387296e+03 1.498221004467782303e-19 3.631528091035137699e-20
7.777328189057443524e+03 1.845601545503742518e-19 3.915927067611480668e-20
7.782334116990498842e+03 3.237000556481694988e-20 3.617510867456302032e-20
7.787340044923554160e+03 1.185842629592378287e-19 4.170972892080869220e-20
7.792345972856610388e+03 6.873016135008011580e-20 4.953920953301504315e-20
7.797351900789665706e+03 5.503525929724613076e-20 4.748162345630999449e-20
7.802357828722721024e+03 1.129270524843565998e-19 3.858719367130931003e-20
7.807363756655777252e+03 9.574069116757361992e-20 4.066046234490040041e-20
7.812369684588833479e+03 1.414425875475509978e-19 4.126274101590268990e-20
7.817375612521888797e+03 1.048604308983803665e-19 5.096064643470704792e-20
7.822381540454944115e+03 2.977890883943268572e-20 5.105774861469518378e-20
7.827387468388000343e+03 5.834376985310746555e-20 3.933161051557299062e-20
7.832393396321055661e+03 8.377022267869180602e-20 3.051342161807531524e-20
7.837399324254110979e+03 1.072591765042283102e-19 3.557314949493212736e-20
7.842405252187167207e+03 1.367606767648116936e-19 3.720495240240877586e-20
7.847411180120223435e+03 1.261629981848274781e-19 4.748212018594611844e-20
7.852417108053277843e+03 1.888887322945381780e-19 5.354549447934259274e-20
7.857423035986334071e+03 1.147161000605683995e-19 5.208085163237266371e-20
7.862428963919390299e+03 9.404292934783148923e-20 4.313113257883017234e-20
7.867434891852445617e+03 1.247020380320515766e-19 4.281055397232000418e-20
7.872440819785500935e+03 1.190849864954876457e-19 4.310519523415107734e-20
7.877446747718557162e+03 5.139839412276712439e-20 4.014319216941758383e-20
7.882452675651613390e+03 2.626575171000455687e-20 4.209666619793980077e-20
7.887458603584667799e+03 1.219341466817139559e-19 4.396877639260267423e-20
7.892464531517724026e+03 6.813063166881739485e-20 4.184434865859944106e-20
7.897470459450780254e+03 3.972212065199841130e-20 3.257682614464585368e-20
7.902476387383835572e+03 9.001130949971919485e-20 3.094067267723751402e-20
7.907482315316890890e+03 3.617222857233197803e-20 4.885492292514819290e-20
7.912488243249947118e+03 1.570383439203942911e-19 6.062877583166451403e-20
7.917494171183002436e+03 2.426666914389711978e-19 6.327982751467590250e-20
7.922500099116057754e+03 4.932747738379862819e-20 4.946538380991893801e-20
7.927506027049113982e+03 6.648838350569131703e-20 4.688186285422329049e-20
7.932511954982170209e+03 1.066847024647970130e-19 4.371779380773310429e-20
7.937517882915225528e+03 1.375871770739901764e-19 3.686573161050509329e-20
7.942523810848280846e+03 1.268514732688407764e-19 3.650053185384279330e-20
7.947529738781337073e+03 9.008953847030666795e-20 3.924946271139253407e-20
7.952535666714392391e+03 1.185582331487391830e-19 3.665946535011466694e-20
7.957541594647447710e+03 1.438674380593523057e-19 4.018751567248874040e-20
7.962547522580503937e+03 3.343733615020933118e-20 5.039427137363529911e-20
7.967553450513560165e+03 1.815221866937178632e-19 4.842347533994034905e-20
7.972559378446615483e+03 1.184002872443121356e-19 3.825184445793921766e-20
7.977565306379670801e+03 6.278388249666614497e-20 3.953145253421534763e-20
7.982571234312727029e+03 1.512250691570545464e-19 3.797598084269225299e-20
7.987577162245782347e+03 1.347846152875644363e-19 4.467189382896878986e-20
7.992583090178837665e+03 1.314887607286471578e-19 4.958632589148391035e-20
7.997589018111893893e+03 5.606637131238706962e-20 4.426503109394161871e-20
8.002594946044950120e+03 6.176256578483674034e-20 2.945527016928335075e-20
8.007600873978005438e+03 7.865890430225292499e-20 3.189743926510270167e-20
8.012606801911060757e+03 6.125962214835197344e-20 3.532331082597100180e-20
8.017612729844116984e+03 4.523610143466538858e-20 3.883579737667490685e-20
8.022618657777172302e+03 2.199339210445194802e-20 4.545834791240310370e-20
8.027624585710227620e+03 7.290729378164035724e-20 4.602469238163928409e-20
8.032630513643283848e+03 2.243870763227074390e-20 3.549011377214746547e-20
8.037636441576340076e+03 6.163950299857808193e-20 2.930670485639971657e-20
8.042642369509394484e+03 4.358463457311547257e-20 2.982246415970120048e-20
8.047648297442450712e+03 8.392688113816226601e-20 3.427227844167138283e-20
8.052654225375506940e+03 9.430955451570754925e-20 3.662904970021138133e-20
8.057660153308562258e+03 -3.970733652719869573e-20 4.160073945210739507e-20
8.062666081241617576e+03 -4.688324449538568530e-20 4.128472861883730127e-20
8.067672009174673803e+03 7.629665638273440619e-20 3.529226519856692971e-20
8.072677937107729122e+03 5.799095557608208401e-20 3.017853299244898196e-20
8.077683865040784440e+03 1.308437874086643280e-19 3.019163801922026183e-20
8.082689792973840667e+03 9.105269481940125295e-20 2.987674940799590454e-20
8.087695720906896895e+03 6.105473625381538281e-20 3.073953069724539350e-20
8.092701648839952213e+03 8.009581471931235068e-20 3.098954648924030002e-20
8.097707576773007531e+03 6.300126531168363095e-20 3.344458887585044229e-20
8.102713504706063759e+03 5.259355157640301621e-20 3.263658500301154009e-20
8.107719432639119077e+03 4.735064094619864091e-20 3.045379475551268773e-20
8.112725360572174395e+03 5.759052913084664272e-20 2.764682078085229279e-20
8.117731288505230623e+03 8.433103325310381040e-20 2.749071413304291573e-20
8.122737216438286850e+03 4.048043993437404255e-20 2.770414508129880968e-20
8.127743144371342169e+03 9.396541086591673350e-20 2.818220235870115423e-20
8.132749072304397487e+03 8.763090871437880361e-20 2.936037924828196557e-20
8.137755000237453714e+03 7.526003435755876360e-20 3.028409976607717880e-20
8.142760928170509032e+03 1.053416926350192086e-19 3.147716194567642999e-20
8.147766856103564351e+03 9.987062692726801897e-20 3.084165274194608068e-20
8.152772784036620578e+03 6.222287545603123518e-20 2.991128231635144258e-20
8.157778711969676806e+03 1.249359560220910041e-19 2.934013470702833832e-20
8.162784639902732124e+03 6.792455266061292100e-20 2.978220616777541888e-20
8.167790567835787442e+03 9.407753709610721210e-20 3.032237445433945663e-20
8.172796495768843670e+03 1.222165085389439774e-19 3.096589064366755601e-20
8.177802423701898988e+03 1.106449969142041683e-19 3.145093255363010604e-20
8.182808351634954306e+03 9.138545452337473692e-20 3.268728331352750397e-20
8.187814279568010534e+03 9.464080675948763218e-20 3.357586442791248244e-20
8.192820207501066761e+03 4.878003591629649925e-20 3.375626142772899889e-20
8.197826135434121170e+03 6.475508903379572800e-20 3.260462030169106391e-20
8.202832063367177398e+03 2.222399258057838262e-20 3.157024092522487746e-20
8.207837991300233625e+03 1.095128200627832137e-19 3.130881608372658845e-20
8.212843919233288034e+03 1.197113756415872185e-19 3.065550102633802763e-20
8.217849847166344261e+03 1.127895939558536618e-19 3.007528012157515480e-20
8.222855775099400489e+03 7.689230241933968546e-20 2.946964214027201715e-20
8.227861703032456717e+03 1.039278178216294445e-19 2.893545863437561081e-20
8.232867630965511125e+03 1.132375808501790285e-19 2.871974601677160695e-20
8.237873558898567353e+03 9.157901629454537668e-20 2.911938756954724121e-20
8.242879486831623581e+03 7.167418782341414070e-20 2.943526082377098637e-20
8.247885414764677989e+03 4.293014440079417093e-20 2.923671236152915392e-20
8.252891342697734217e+03 5.910395950197835251e-20 2.880498449708546084e-20
8.257897270630790445e+03 8.495771381470691181e-20 2.843751805988822007e-20
8.262903198563846672e+03 1.031923141370352455e-19 2.828254553956781890e-20
8.267909126496901081e+03 7.388831901111632966e-20 2.879495364355093937e-20
8.272915054429957308e+03 4.196309010825711995e-20 3.612796920975946757e-20
8.277920982363013536e+03 1.145445595878081495e-19 4.803766242761239186e-20
8.282926910296067945e+03 1.386079254776169044e-19 5.811807152199734641e-20
8.287932838229124172e+03 5.715029348665549547e-20 5.637544906563577393e-20
8.292938766162180400e+03 1.745700128966190619e-19 5.993908466705583419e-20
8.297944694095236628e+03 1.198974067934290342e-19 5.754254923503332605e-20
8.302950622028291036e+03 1.229740651099978618e-19 5.171292891050886817e-20
8.307956549961347264e+03 8.601798830856901688e-20 4.178529279047531679e-20
8.312962477894403492e+03 3.553701587394756019e-20 4.076919070659965681e-20
8.317968405827457900e+03 4.318884482512509087e-20 3.433320177688287475e-20
8.322974333760514128e+03 9.669490377577960295e-20 3.130652493533348104e-20
8.327980261693570355e+03 8.426168186065994226e-20 3.009235990727447555e-20
8.332986189626626583e+03 5.564788747431712182e-20 3.153598799566595530e-20
8.337992117559680992e+03 7.593208085983460834e-20 5.767346786125017449e-20
8.342998045492737219e+03 -9.343376544706849816e-20 7.171588376150106024e-20
8.348003973425793447e+03 8.850739780497267859e-20 7.111075116863694604e-20
8.353009901358847856e+03 1.725607569961388684e-19 4.966094726348597422e-20
8.358015829291904083e+03 8.440123379216618132e-20 4.200477214445027063e-20
8.363021757224960311e+03 -2.309209761453491660e-20 3.638993912505157489e-20
8.368027685158016538e+03 1.137096219965309960e-19 3.396417799417641786e-20
8.373033613091070947e+03 5.602293460058865325e-20 3.081519574206015706e-20
8.378039541024127175e+03 1.329742799332717402e-19 3.906842970060790617e-20
8.383045468957181583e+03 2.513540049450863784e-20 4.030878025213628048e-20
8.388051396890237811e+03 3.005662580119030169e-20 3.519352155995653876e-20
8.393057324823294039e+03 1.573650017263279324e-19 4.898770923793996788e-20
8.398063252756350266e+03 6.573519753930485646e-20 5.936823644206525824e-20
8.403069180689406494e+03 9.043436876922468105e-20 5.453941091115446653e-20
8.408075108622460903e+03 5.064912289671511733e-20 3.851377843963380863e-20
8.413081036555517130e+03 1.173269075206823582e-19 4.470251544231612882e-20
8.418086964488571539e+03 9.244950753876104008e-20 4.474301070726160616e-20
8.423092892421627766e+03 5.524571392674947252e-20 5.201905589088631957e-20
8.428098820354683994e+03 1.105421194559662098e-19 6.918902393546977084e-20
8.433104748287740222e+03 6.347969828894454574e-20 6.736767799436069523e-20
8.438110676220796449e+03 5.902202669404321295e-20 3.988714506128210361e-20
8.443116604153850858e+03 1.354734593676659928e-19 3.594185159186256093e-20
8.448122532086907086e+03 5.306380187371418372e-20 4.720371251044205158e-20
8.453128460019961494e+03 7.368938115600883283e-20 4.690909769744967238e-20
8.458134387953017722e+03 1.987228491468664993e-19 5.117353050726507730e-20
8.463140315886073950e+03 1.074970628801552025e-19 6.012451655666200786e-20
8.468146243819130177e+03 6.994744992865712874e-20 5.638447043764411099e-20
8.473152171752186405e+03 5.304277576295836845e-20 3.460223580806275441e-20
8.478158099685240813e+03 4.898257866418251935e-20 2.959673869531043846e-20
8.483164027618297041e+03 3.781302902084913230e-20 2.907174557830918799e-20
8.488169955551351450e+03 2.577264692516927944e-20 3.617260425323827818e-20
8.493175883484407677e+03 7.727210628911567668e-20 3.842269329147278015e-20
8.498181811417463905e+03 1.278318050840179868e-19 4.362051068595025248e-20
8.503187739350520133e+03 5.044551730284328292e-20 4.557795719933983029e-20
8.508193667283574541e+03 1.502511399789996202e-19 4.223424572057740791e-20
8.513199595216630769e+03 7.560684231927953441e-20 2.968127904160298170e-20
8.518205523149686996e+03 9.344604792722547024e-20 2.796637746683084749e-20
8.523211451082741405e+03 8.470279446610898693e-20 2.802519850354847879e-20
8.528217379015797633e+03 1.030829281692897940e-19 2.790386775740271351e-20
8.533223306948853860e+03 7.382633675665825594e-20 3.150526851895924345e-20
8.538229234881910088e+03 9.080223116272270166e-20 3.356794254027189751e-20
8.543235162814964497e+03 1.325442353614058917e-19 3.845471839514508656e-20
8.548241090748020724e+03 7.394468013578330243e-20 3.882244772924805917e-20
8.553247018681076952e+03 1.095460490611762892e-19 3.613789967948238777e-20
8.558252946614131361e+03 5.589975551890440782e-20 3.045228436296893870e-20
8.563258874547187588e+03 1.148900829061321284e-19 3.053541994331640013e-20
8.568264802480243816e+03 1.251718216787368147e-20 3.181322692800220568e-20
8.573270730413300043e+03 1.287060200572345559e-19 3.243088973620798881e-20
8.578276658346354452e+03 -3.352576911156202490e-21 3.187674010614744592e-20
8.583282586279410680e+03 7.616118251120404889e-20 3.312640465262376540e-20
8.588288514212466907e+03 1.100797226240700283e-19 3.390766528803184837e-20
8.593294442145521316e+03 1.728522650388941842e-20 3.507792369954543193e-20
8.598300370078577544e+03 1.096524839499770849e-19 3.374862654604824760e-20
8.603306298011633771e+03 4.034275930527272401e-20 3.146524826937003775e-20
8.608312225944689999e+03 2.939465523155378061e-20 3.250675898823824042e-20
8.613318153877744408e+03 1.369746242962422193e-19 3.790566040772562383e-20
8.618324081810800635e+03 1.055717511996714640e-19 4.483331142566923609e-20
8.623330009743856863e+03 1.562671858097119159e-19 5.069160449961361144e-20
8.628335937676911271e+03 8.610478391433489811e-20 5.308029983838926152e-20
8.633341865609967499e+03 6.906592257245470149e-20 5.069922475689322338e-20
8.638347793543023727e+03 1.065052727228473403e-19 4.433335912043240613e-20
8.643353721476079954e+03 9.324454392420116115e-20 4.162766984386861126e-20
8.648359649409134363e+03 2.717516271927152078e-20 4.633934147990153588e-20
8.653365577342190591e+03 3.434022461744275603e-20 5.260221499603651554e-20
8.658371505275246818e+03 9.063697937103089393e-20 5.422717047694988485e-20
8.663377433208301227e+03 7.644631023773627162e-21 5.312013506262946472e-20
8.668383361141357454e+03 -4.372868975480531112e-20 5.014618953166618784e-20
8.673389289074413682e+03 1.153589011459816022e-19 4.640009059515891432e-20
8.678395217007469910e+03 6.351731395196998396e-20 4.237249481133180335e-20
