#  wl flam flam_err
6.741101106914913544e+03 5.970496891256272872e-20 2.868264959915810760e-20
6.746107034847968862e+03 6.985518985863462248e-20 2.874694895938842716e-20
6.751112962781024180e+03 1.102301535931238484e-19 2.854939238419461723e-20
6.756118890714080408e+03 1.354770435916325567e-19 2.914646394458663640e-20
6.761124818647135726e+03 9.986911853268253777e-20 2.973421705248516758e-20
6.766130746580191044e+03 1.196961030219170285e-19 3.057424988051978695e-20
6.771136674513247272e+03 1.053145121760874196e-19 3.141624013036909778e-20
6.776142602446303499e+03 2.985357669341444602e-20 3.278182828780500868e-20
6.781148530379358817e+03 1.287379592049144318e-19 3.393363701618523742e-20
6.786154458312414135e+03 9.989494496120193442e-20 3.454881488772169202e-20
6.791160386245470363e+03 9.227645408672086424e-20 3.410510259794351354e-20
6.796166314178525681e+03 8.158488842552816538e-20 3.401720772016528715e-20
6.801172242111580999e+03 1.702904677052192637e-19 3.363458587786438523e-20
6.806178170044637227e+03 9.395634828274596103e-20 3.300978515509057396e-20
6.811184097977693455e+03 9.426496637212165520e-20 3.241628597917060767e-20
6.816190025910748773e+03 1.001511315591770900e-19 3.181141302077462564e-20
6.821195953843804091e+03 8.591945837824059170e-20 3.380189785555934356e-20
6.826201881776860318e+03 1.877556159606929651e-19 3.910342185049353516e-20
6.831207809709915637e+03 1.506589636851540642e-19 4.134124969202409020e-20
6.836213737642970955e+03 3.621204910316264282e-20 3.689101009858693851e-20
6.841219665576027182e+03 4.760424361925461370e-20 3.140605724458093674e-20
6.846225593509082501e+03 9.984238925957870747e-20 2.924922292406344079e-20
6.851231521442138728e+03 1.061823728981295990e-19 2.799787973200497315e-20
6.856237449375194046e+03 1.037689573331542376e-19 3.104364840904377402e-20
6.861243377308250274e+03 1.229572385633666223e-19 4.004189025405399828e-20
6.866249305241305592e+03 9.361344553355032873e-20 4.656417013013783520e-20
6.871255233174360910e+03 1.529419974512133613e-19 3.973053254914539952e-20
6.876261161107417138e+03 1.516733130431587886e-19 3.685810695221030370e-20
6.881267089040473365e+03 6.545470383113914179e-20 3.586706599375002374e-20
6.886273016973527774e+03 1.042631914688075630e-19 3.708756725786495625e-20
6.891278944906584002e+03 7.552498101442263079e-20 3.755435543332800053e-20
6.896284872839640229e+03 1.155843466633247817e-19 3.863076376522273618e-20
6.901290800772695547e+03 4.187250903701761639e-20 3.924760070037956072e-20
6.906296728705750866e+03 1.008763516752360594e-19 4.043438939687127335e-20
6.911302656638807093e+03 1.795530451243877427e-19 4.077073352303778112e-20
6.916308584571862411e+03 1.506099050592873308e-19 4.307472078780647705e-20
6.921314512504917730e+03 8.414412229970392009e-20 4.325529679401812400e-20
6.926320440437973957e+03 6.152755327736598176e-20 4.078950397451678023e-20
6.931326368371030185e+03 1.105329209207873867e-19 3.440491651196176539e-20
6.936332296304085503e+03 1.044967112897647635e-19 3.539646929105511460e-20
6.941338224237140821e+03 3.492827415638529882e-20 3.641055383483131226e-20
6.946344152170197049e+03 3.593575169024049489e-20 3.786839482742422365e-20
6.951350080103252367e+03 3.676319385748116267e-20 3.644917237379880045e-20
6.956356008036307685e+03 9.234382412165524898e-20 3.048835397669137342e-20
6.961361935969363913e+03 1.130292256076245992e-19 2.935012485987776772e-20
6.966367863902420140e+03 7.349565703985996789e-20 2.997518612598062277e-20
6.971373791835475458e+03 6.807803734977021748e-20 3.096943050755546148e-20
6.976379719768530776e+03 1.143112331195198749e-20 3.142250459525655821e-20
6.981385647701587004e+03 1.486238372618109108e-19 3.024487459887551184e-20
6.986391575634642322e+03 1.217781881607450911e-19 2.748590574260380688e-20
6.991397503567697640e+03 1.048181099242812455e-19 2.708763967612114403e-20
6.996403431500753868e+03 7.883223455845655116e-20 2.775483489105684503e-20
7.001409359433810096e+03 7.404307044415162707e-20 2.873402106537035640e-20
7.006415287366865414e+03 6.387605963897143687e-20 3.014195871401897924e-20
7.011421215299920732e+03 9.973558134615104244e-20 3.036308422549069563e-20
7.016427143232976960e+03 8.412180694232836292e-20 2.980131348843099562e-20
7.021433071166032278e+03 7.870346343977439498e-20 2.992353307933448386e-20
7.026438999099087596e+03 9.172676738146680721e-20 3.099044527268375174e-20
7.031444927032143823e+03 6.952282474439944618e-20 3.206035248239513677e-20
7.036450854965200051e+03 1.094192710442591283e-19 3.342313507489418981e-20
7.041456782898254460e+03 4.468109773332821896e-20 3.540868182137013417e-20
7.046462710831310687e+03 1.528814961199135375e-19 3.629987883240266010e-20
7.051468638764366915e+03 9.354274528069056387e-20 3.533468049812950894e-20
7.056474566697422233e+03 9.162389310760300678e-20 3.336749027259382033e-20
7.061480494630477551e+03 9.907071972215336583e-20 3.321006570790612658e-20
7.066486422563533779e+03 1.393995112152264465e-19 3.310388004171448037e-20
7.071492350496589097e+03 1.057514014869276045e-19 3.226616273111153118e-20
7.076498278429644415e+03 1.147962904286547482e-19 3.183147568761922252e-20
7.081504206362700643e+03 1.382895424875494102e-19 3.145066724780019703e-20
7.086510134295756870e+03 1.125480226110637149e-19 3.129362368352965215e-20
7.091516062228812189e+03 6.387898867451183335e-20 3.014617691632527137e-20
7.096521990161867507e+03 8.632291495764096200e-20 2.911063120854342486e-20
7.101527918094923734e+03 1.048528949340249326e-19 2.841706719172150516e-20
7.106533846027979052e+03 1.043712492751886991e-19 2.817440609075683924e-20
7.111539773961034371e+03 4.531588938012183164e-20 2.793538049126601222e-20
7.116545701894090598e+03 4.839602762763696211e-20 2.759876394884885351e-20
7.121551629827146826e+03 1.293217883041475572e-19 2.752610987185232090e-20
7.126557557760202144e+03 1.458818197000870029e-19 2.795475030721219256e-20
7.131563485693257462e+03 6.976888291148683516e-20 2.799418454837440901e-20
7.136569413626313690e+03 1.807102316857415200e-20 2.817175588785469541e-20
7.141575341559369008e+03 9.474328630077060838e-20 2.921201645386019771e-20
7.146581269492424326e+03 9.735736374154301186e-20 2.971299751939629335e-20
7.151587197425480554e+03 7.751940004603501632e-20 2.952473433355252752e-20
7.156593125358536781e+03 9.542202502230067306e-20 3.000129584972505690e-20
7.161599053291592099e+03 5.619358175218019669e-20 3.087358878371540024e-20
7.166604981224647418e+03 1.008244856259277633e-20 3.125506435635411657e-20
7.171610909157703645e+03 1.180379619912918626e-19 3.110764992576427929e-20
7.176616837090758963e+03 1.350202007710525757e-19 3.076745932848421298e-20
7.181622765023814281e+03 7.187635738268762102e-20 3.002003603662692735e-20
7.186628692956870509e+03 2.434859078200385978e-20 2.938010001740169274e-20
7.191634620889926737e+03 8.508266046692394354e-20 2.910353258098918035e-20
7.196640548822981145e+03 4.490547214300600262e-20 2.905044484791175401e-20
7.201646476756037373e+03 1.231093976619245848e-19 2.905059175308712138e-20
7.206652404689093601e+03 8.558241506620573694e-20 2.894217859494324044e-20
7.211658332622148919e+03 8.331540625209467634e-20 2.901751901995219167e-20
7.216664260555204237e+03 4.260280043654662999e-20 2.935321058513629567e-20
7.221670188488260465e+03 9.216902507108951857e-20 2.982589926212080588e-20
7.226676116421315783e+03 1.070261951313400442e-19 3.020974837415169020e-20
7.231682044354371101e+03 1.165803369394888400e-19 3.459627894055863570e-20
7.236687972287427328e+03 -6.287618919677555623e-20 4.719882895223366551e-20
7.241693900220483556e+03 -6.354455823089080486e-20 5.492271399459101672e-20
7.246699828153538874e+03 1.211726621083605737e-19 4.843484223079987383e-20
7.251705756086594192e+03 1.643570295560933372e-19 3.835651324140893973e-20
7.256711684019650420e+03 8.110308557931066806e-20 3.445102632585917106e-20
7.261717611952705738e+03 8.658943293777975212e-20 3.224659698548211677e-20
7.266723539885761056e+03 7.983186652525872870e-20 3.388771166579401242e-20
7.271729467818817284e+03 3.852350841445388514e-20 5.026780233340964208e-20
7.276735395751873511e+03 1.569462217265498169e-19 5.482040495291137018e-20
7.281741323684928830e+03 9.580209003287585052e-20 5.119960024743463598e-20
7.286747251617984148e+03 2.859235701044948180e-19 4.234301314365405679e-20
7.291753179551040375e+03 6.287074662495474227e-20 3.761195148042185966e-20
7.296759107484095694e+03 9.982806121715834776e-20 3.744034462789723535e-20
7.301765035417151012e+03 7.233112013132959610e-21 3.792325402309844969e-20
7.306770963350207239e+03 3.648267566290598987e-20 3.722155109909804580e-20
7.311776891283263467e+03 1.406462348914541555e-19 4.455654782203968430e-20
7.316782819216318785e+03 1.698683809336710543e-19 4.437131016970991673e-20
7.321788747149374103e+03 -1.218278888040495839e-20 3.827156346210745159e-20
7.326794675082430331e+03 5.353964677868914235e-20 3.476156222304298522e-20
7.331800603015485649e+03 2.290551181661395884e-20 3.588945548178695764e-20
7.336806530948540967e+03 3.345963944769048736e-20 4.300318011729787661e-20
7.341812458881597195e+03 8.717155469934406178e-20 4.275849745067249855e-20
7.346818386814653422e+03 5.629572680074043013e-20 3.386110470468283016e-20
7.351824314747707831e+03 6.602172913720006389e-20 3.013125014467517854e-20
7.356830242680764059e+03 1.117861770884426605e-19 3.252580962206585466e-20
7.361836170613820286e+03 2.120952580332804403e-22 3.585147450886092464e-20
7.366842098546875604e+03 2.778840525322234101e-20 3.895314209104512614e-20
7.371848026479930923e+03 3.904287223929489226e-20 3.797864476478846873e-20
7.376853954412987150e+03 1.079487786864353471e-20 2.915180370117980742e-20
7.381859882346043378e+03 9.974148112605703604e-20 2.746258085948843740e-20
7.386865810279097786e+03 8.534138755806949002e-20 3.117961052849820906e-20
7.391871738212154014e+03 7.474427188474379566e-20 3.317053453770299273e-20
7.396877666145210242e+03 5.407373400886758473e-20 3.823916732232731421e-20
7.401883594078265560e+03 1.382445516763458364e-19 3.840573360090628703e-20
7.406889522011320878e+03 9.790278432750434404e-20 3.452311262607778353e-20
7.411895449944377106e+03 9.801211751967706430e-20 3.101778202957346722e-20
7.416901377877432424e+03 8.199849929591707429e-20 3.162880122059764765e-20
7.421907305810487742e+03 6.082610565422314942e-20 3.285551694937227321e-20
7.426913233743543969e+03 9.043376854651383687e-20 3.462614805531734740e-20
7.431919161676600197e+03 2.702611722497049124e-19 3.716496652094193958e-20
7.436925089609655515e+03 8.323838866660023023e-20 3.667238675885340012e-20
7.441931017542710833e+03 3.950567566668365279e-20 3.455875231899609123e-20
7.446936945475767061e+03 5.320637641831229609e-20 3.042584755810745718e-20
7.451942873408822379e+03 1.552100016901377209e-19 3.008733208281525509e-20
7.456948801341877697e+03 1.088461336925746331e-19 3.113158232617561360e-20
7.461954729274933925e+03 8.173047142048952082e-20 3.292361645125672730e-20
7.466960657207990153e+03 6.647914895358103616e-20 3.596999992623324798e-20
7.471966585141045471e+03 1.156730959389093990e-19 3.696307732879480762e-20
7.476972513074100789e+03 7.021855289717846731e-20 3.887977405919814396e-20
7.481978441007157016e+03 3.343061566302279627e-20 3.742634044745672342e-20
7.486984368940212335e+03 8.825519045063445278e-20 3.470340113093726830e-20
7.491990296873267653e+03 3.422070542908386844e-21 3.153322094145787108e-20
7.496996224806323880e+03 6.617505295547522571e-20 3.131468211662518359e-20
7.502002152739380108e+03 -3.211485662622000019e-20 3.021825257120721860e-20
7.507008080672435426e+03 1.243174303562337081e-19 3.020674731075092394e-20
7.512014008605490744e+03 1.064827905999656466e-19 3.141422777385793021e-20
7.517019936538546972e+03 1.482316594922871825e-19 3.893914921759442157e-20
7.522025864471602290e+03 -1.011346523163463662e-20 4.620626011160570916e-20
7.527031792404657608e+03 9.725513137499401498e-20 4.719763591870651987e-20
7.532037720337713836e+03 9.221401816495785242e-20 3.796054566503726786e-20
7.537043648270770063e+03 1.207714926161210820e-19 3.543237324357225852e-20
7.542049576203824472e+03 6.396359048356903327e-20 3.474651626275886542e-20
7.547055504136880700e+03 1.056570809959359245e-19 3.442958940539380137e-20
7.552061432069936927e+03 9.795167368366392595e-20 3.642397103733396992e-20
7.557067360002992245e+03 1.035487418421520357e-19 3.657822228547283397e-20
7.562073287936047564e+03 6.899888996388640465e-20 3.556297107730074517e-20
7.567079215869103791e+03 1.186274228617890498e-19 4.122411128612525852e-20
7.572085143802159109e+03 -1.847864300017038973e-20 4.165869049894159699e-20
7.577091071735214427e+03 1.047860374107238871e-19 3.684042846876432431e-20
7.582096999668270655e+03 1.005656330694996943e-19 3.331494258072057289e-20
7.587102927601326883e+03 1.253007180800449794e-19 3.278320970329866272e-20
7.592108855534382201e+03 -1.430024533331374386e-20 4.810636188600777775e-20
7.597114783467437519e+03 1.562293643167340394e-19 7.260322323075732216e-20
7.602120711400493747e+03 1.401493757057020654e-19 9.031319035992136124e-20
7.607126639333549065e+03 1.000749970381024561e-19 7.704549674477800527e-20
7.612132567266604383e+03 9.728864766605146034e-20 5.520713225615390804e-20
7.617138495199660611e+03 9.175800281066192796e-20 4.426963781423917015e-20
7.622144423132716838e+03 1.031689928148903755e-19 5.064471963803550472e-20
7.627150351065772156e+03 1.961635329922840523e-19 5.561068935461648867e-20
7.632156278998827474e+03 5.440395734680658026e-20 5.753005404481499459e-20
7.637162206931883702e+03 9.065818482787425172e-20 4.791201944544527851e-20
7.642168134864939020e+03 1.036715255992338244e-19 4.369037937272715937e-20
7.647174062797994338e+03 8.423599415318456268e-20 4.145091622760312230e-20
7.652179990731050566e+03 1.519330459996082919e-20 4.025828135025073404e-20
7.657185918664106794e+03 6.405263404699762048e-20 3.946013864138988649e-20
7.662191846597162112e+03 -3.752589561096130005e-21 4.079696077414818059e-20
7.667197774530217430e+03 4.714229050116084254e-20 3.955096477601776357e-20
7.672203702463273657e+03 8.965919774370400056e-20 3.610011144837044567e-20
7.677209630396328976e+03 1.342942418932125229e-19 3.555581655964548897e-20
7.682215558329384294e+03 1.340263123334879056e-19 3.514581509344871409e-20
7.687221486262440521e+03 9.002253403960060600e-20 3.529394573403381094e-20
7.692227414195496749e+03 3.080159329880166458e-20 3.441988615641334955e-20
7.697233342128551158e+03 7.889139756687103616e-20 3.432031416257224454e-20
7.702239270061607385e+03 4.245907331716350091e-20 3.372367610453167993e-20
7.707245197994663613e+03 1.850602450725242544e-19 4.585192023241708809e-20
7.712251125927718931e+03 9.190342444564218750e-20 5.459387369579536577e-20
7.717257053860774249e+03 4.052622870515763988e-20 5.320075439710931113e-20
7.722262981793830477e+03 1.003757406092268407e-19 4.202568522826947878e-20
7.727268909726885795e+03 1.182594830429939829e-19 3.351379320322211221e-20
7.732274837659941113e+03 5.628196756491040824e-20 3.009913367912807480e-20
7.737280765592997341e+03 1.264603649075158489e-19 2.877286419053830580e-20
7.742286693526053568e+03 7.615247804684468086e-20 3.413744442302461890e-20
7.747292621459108886e+03 3.576986582230613383e-20 4.813369162821382604e-20
7.752298549392164205e+03 5.073662350001151373e-20 5.017143581594332856e-20
7.757304477325220432e+03 1.698847418460630312e-19 4.208943144510146220e-20
7.762310405258275750e+03 1.269413970109647492e-19 3.602500129125593737e-20
7.767316333191331069e+03 9.959453466897885256e-20 3.285061529748846933e-20
7.772322261124387296e+03 9.526814893606507115e-20 3.462121322290679275e-20
7.777328189057443524e+03 1.816562190398465677e-19 3.743686685955961149e-20
7.782334116990498842e+03 1.147192356123485069e-19 3.567232005403284165e-20
7.787340044923554160e+03 1.404087429644250827e-20 4.169455867828800512e-20
7.792345972856610388e+03 -5.872339306536671963e-20 4.945287036603251881e-20
7.797351900789665706e+03 5.511166491059092946e-20 4.688728705503346862e-20
7.802357828722721024e+03 7.022341461662352004e-20 3.858270831410934572e-20
7.807363756655777252e+03 3.157087296697117238e-20 4.073028589697821410e-20
7.812369684588833479e+03 2.123574974451815315e-20 4.172239603554820187e-20
7.817375612521888797e+03 2.049243563183053453e-19 5.084524478577798860e-20
7.822381540454944115e+03 7.034282055125692384e-20 5.073711239399508670e-20
7.827387468388000343e+03 1.786706737611581948e-19 3.847813813884463862e-20
7.832393396321055661e+03 7.335493189244365682e-20 3.091063339292237011e-20
7.837399324254110979e+03 4.210710312748944051e-20 3.528791474996806668e-20
7.842405252187167207e+03 3.900572978885900726e-20 3.678053089911436712e-20
7.847411180120223435e+03 -3.452734059273446338e-21 4.571739230082996643e-20
7.852417108053277843e+03 2.611963401687030874e-20 5.145439904624941145e-20
7.857423035986334071e+03 2.199851398849251079e-20 4.941964756289074561e-20
7.862428963919390299e+03 7.512277691365570433e-20 4.167000379022356703e-20
7.867434891852445617e+03 9.475551457057135828e-20 4.154929258164264043e-20
7.872440819785500935e+03 1.991439707555259309e-19 4.154999766580472247e-20
7.877446747718557162e+03 6.883273502002813724e-20 3.869271361502500624e-20
7.882452675651613390e+03 2.565842354348008453e-20 4.024457086751537875e-20
7.887458603584667799e+03 8.585358074890436966e-20 4.206594819379543504e-20
7.892464531517724026e+03 1.238993275419744821e-19 3.980425642868401919e-20
7.897470459450780254e+03 1.205625777265273615e-19 3.187232438968172851e-20
7.902476387383835572e+03 1.543582936753024474e-19 3.067538384044367070e-20
7.907482315316890890e+03 9.894564971586379279e-21 4.750461980656379260e-20
7.912488243249947118e+03 2.377247623159620353e-19 5.848307431500632115e-20
7.917494171183002436e+03 1.068738659752600337e-19 6.001927002928094836e-20
7.922500099116057754e+03 7.394612908409607002e-20 4.728689962759791100e-20
7.927506027049113982e+03 6.821663466706909122e-21 4.443768031375894650e-20
7.932511954982170209e+03 4.853590096504346414e-20 4.164061401187931880e-20
7.937517882915225528e+03 5.695545570197869235e-20 3.567027801436631689e-20
7.942523810848280846e+03 1.678973542394543125e-19 3.570838158458712006e-20
7.947529738781337073e+03 6.723405008237868695e-20 3.792041907236386574e-20
7.952535666714392391e+03 6.773367930965076610e-20 3.550026673548446077e-20
7.957541594647447710e+03 3.783938238031971344e-20 4.031228473624564598e-20
7.962547522580503937e+03 6.421814101073807266e-20 4.929183041514056278e-20
7.967553450513560165e+03 7.644121904822249386e-21 4.699952336651729344e-20
7.972559378446615483e+03 4.259672272555780184e-20 3.753518667223933407e-20
7.977565306379670801e+03 8.059839743405102036e-20 3.868301036600357424e-20
7.982571234312727029e+03 7.842340982312831654e-20 3.731489316529208675e-20
7.987577162245782347e+03 9.476517093553104796e-20 4.435333608416419374e-20
7.992583090178837665e+03 2.167338427520135209e-19 4.915603270354319139e-20
7.997589018111893893e+03 1.119540166550056533e-19 4.378195106664332605e-20
8.002594946044950120e+03 3.105605808257469860e-20 3.030240753623116352e-20
8.007600873978005438e+03 1.054785320253901408e-19 3.202564117762315855e-20
8.012606801911060757e+03 1.558479654600865325e-19 3.544157964110009704e-20
8.017612729844116984e+03 4.838093643025988408e-20 3.870932932379425622e-20
8.022618657777172302e+03 7.416071884634309002e-20 4.528918989475164942e-20
8.027624585710227620e+03 9.404648443414836563e-20 4.591542693612247957e-20
8.032630513643283848e+03 5.665818638781427875e-20 3.660956647947400037e-20
8.037636441576340076e+03 6.990379218054595061e-20 3.068569381873103256e-20
8.042642369509394484e+03 4.588016086296113669e-20 3.104563343434479917e-20
8.047648297442450712e+03 1.082893029302975937e-19 3.488481636296006684e-20
8.052654225375506940e+03 4.612989203971165799e-20 3.708153241643358302e-20
8.057660153308562258e+03 1.651211001595889406e-20 4.213675031370591909e-20
8.062666081241617576e+03 6.698801088791641870e-20 4.175883580206310878e-20
8.067672009174673803e+03 1.176891541917385714e-19 3.664046041413132969e-20
8.072677937107729122e+03 2.304150473312559837e-20 3.160099615640424163e-20
8.077683865040784440e+03 1.003489741012757660e-19 3.172385137322137540e-20
8.082689792973840667e+03 6.100567329299762957e-20 3.128349280884532223e-20
8.087695720906896895e+03 5.203428451364063856e-20 3.188960367770193998e-20
8.092701648839952213e+03 4.865385072689014821e-20 3.195992663174807290e-20
8.097707576773007531e+03 7.194602021111769523e-20 3.398993922873276618e-20
8.102713504706063759e+03 1.019670634335321785e-19 3.358293679718560836e-20
8.107719432639119077e+03 1.056620473898654699e-19 3.176203850945055052e-20
8.112725360572174395e+03 9.108455240344206642e-20 2.919522779429635041e-20
8.117731288505230623e+03 1.037760814900819196e-19 2.908406211691432966e-20
8.122737216438286850e+03 4.944009544390250096e-20 2.921340528744690973e-20
8.127743144371342169e+03 6.338508288322453692e-20 2.967236482399909269e-20
8.132749072304397487e+03 7.824091166400899834e-20 3.056758902306574289e-20
8.137755000237453714e+03 6.349256436265512631e-20 3.139718194111470661e-20
8.142760928170509032e+03 8.491998124322345377e-20 3.253086570811300972e-20
8.147766856103564351e+03 8.799878396337735098e-20 3.206511936749425056e-20
8.152772784036620578e+03 7.380238566297287775e-20 3.133907167862150932e-20
8.157778711969676806e+03 7.205611318842092625e-20 3.107475553350498545e-20
8.162784639902732124e+03 5.010021984303076479e-20 3.158773069652480859e-20
8.167790567835787442e+03 3.468865482386890311e-20 3.214094307492281158e-20
8.172796495768843670e+03 3.309275087670116560e-20 3.287296738557251204e-20
8.177802423701898988e+03 8.102763463469763246e-20 3.361604599357779244e-20
8.182808351634954306e+03 1.163269883572892131e-19 3.498403086571947115e-20
8.187814279568010534e+03 5.813050213602062916e-20 3.592897494230460085e-20
8.192820207501066761e+03 3.247828128133596938e-20 3.625483641801682895e-20
8.197826135434121170e+03 9.345391614860019694e-20 3.529107813153383412e-20
8.202832063367177398e+03 4.553416961281652476e-20 3.473849930995607152e-20
8.207837991300233625e+03 1.306853281078173046e-19 3.432905764421390008e-20
8.212843919233288034e+03 7.667521448397493847e-20 3.376851323978877074e-20
8.217849847166344261e+03 1.032305803297941336e-19 3.312194524214934507e-20
8.222855775099400489e+03 7.472926737438448538e-20 3.260914633651020225e-20
8.227861703032456717e+03 6.981471217543496009e-20 3.215903875799940252e-20
8.232867630965511125e+03 7.109745534031132318e-20 3.194023013341605582e-20
8.237873558898567353e+03 7.761434541161748878e-20 3.247028948839686331e-20
8.242879486831623581e+03 2.913000183386539582e-20 3.306230598501771040e-20
8.247885414764677989e+03 1.069387552145765043e-19 3.328524543787943506e-20
8.252891342697734217e+03 7.860885930573712494e-20 3.285813816425729267e-20
8.257897270630790445e+03 1.497756036604079433e-20 3.234587392951598656e-20
8.262903198563846672e+03 5.736750049119861508e-20 3.255214308652277986e-20
8.267909126496901081e+03 1.365092876377049321e-19 3.318231809740939426e-20
8.272915054429957308e+03 1.064141102260814329e-19 3.994667060887259764e-20
8.277920982363013536e+03 1.096706017994233501e-19 5.237676995499609974e-20
8.282926910296067945e+03 -4.372195922348038435e-20 6.395037860030213158e-20
8.287932838229124172e+03 -1.765503178603478669e-19 6.190529170921352580e-20
8.292938766162180400e+03 2.034302734757468822e-20 6.758385937492444404e-20
8.297944694095236628e+03 -2.045222342407628362e-20 6.504775008575914056e-20
8.302950622028291036e+03 8.942480298685538345e-21 5.889537804889354511e-20
8.307956549961347264e+03 1.268818715813116207e-19 4.774184861179344122e-20
8.312962477894403492e+03 2.383120124069565047e-20 4.730671295066646118e-20
8.317968405827457900e+03 1.210877136296806415e-19 3.988005611822908300e-20
8.322974333760514128e+03 2.994042912983820653e-20 3.730256994310273818e-20
8.327980261693570355e+03 2.128493536141839112e-20 3.602766116399000225e-20
8.332986189626626583e+03 1.029188661442001395e-19 3.694684055720323765e-20
8.337992117559680992e+03 7.124942903914951040e-20 6.844130944689586819e-20
8.342998045492737219e+03 1.934822247841750058e-19 8.283273734645464314e-20
8.348003973425793447e+03 2.666822135874622664e-19 8.167343270672065726e-20
8.353009901358847856e+03 -9.137856392291259464e-20 5.486265604659964932e-20
8.358015829291904083e+03 -3.099440398173105912e-20 4.704913033157806069e-20
8.363021757224960311e+03 8.391920123247282864e-21 4.125903112760396802e-20
8.368027685158016538e+03 7.698848420187304641e-20 3.841485976817184836e-20
8.373033613091070947e+03 9.693786069549626545e-20 3.517997536745666188e-20
8.378039541024127175e+03 6.171024443724167096e-20 4.406686039741819146e-20
8.383045468957181583e+03 6.318416937262231416e-20 4.459005294726433118e-20
8.388051396890237811e+03 1.132226384884252712e-19 3.807708334875822480e-20
8.393057324823294039e+03 7.514597437867049131e-20 5.642629192700351140e-20
8.398063252756350266e+03 3.036519714111331125e-20 6.472899684761759997e-20
8.403069180689406494e+03 -5.308642777127062555e-20 5.668604279230094401e-20
8.408075108622460903e+03 1.253402646110203275e-19 4.119849104951387248e-20
8.413081036555517130e+03 -1.761918527124597749e-20 4.625684712117335331e-20
8.418086964488571539e+03 2.580494029836520014e-20 4.565448067216699378e-20
8.423092892421627766e+03 6.342083963142709487e-20 5.512827210444427645e-20
8.428098820354683994e+03 1.083452806609805096e-19 6.980494191587506031e-20
8.433104748287740222e+03 2.388054453623864335e-19 6.596762505838943002e-20
8.438110676220796449e+03 -3.190056585526783688e-22 3.998652882931711261e-20
8.443116604153850858e+03 7.475508537152035751e-20 3.693417535270307899e-20
8.448122532086907086e+03 1.041655141842572361e-19 4.581586609244865887e-20
8.453128460019961494e+03 7.950622841944954621e-20 4.557802470078294503e-20
8.458134387953017722e+03 7.799446193430735021e-20 5.012917831370872101e-20
8.463140315886073950e+03 1.747544516363592786e-19 5.843380379679551053e-20
8.468146243819130177e+03 2.975513149555677015e-20 5.446236767454063073e-20
8.473152171752186405e+03 3.123858035635606549e-20 3.545262476741997906e-20
8.478158099685240813e+03 1.610734066521763909e-20 3.031720441944473569e-20
8.483164027618297041e+03 9.000666097589187108e-20 2.974669047319615510e-20
8.488169955551351450e+03 1.433034039447000028e-19 3.537246086635978352e-20
8.493175883484407677e+03 2.693759505761046062e-20 3.787776090156356979e-20
8.498181811417463905e+03 1.844885999345325928e-20 4.242751339491030452e-20
8.503187739350520133e+03 1.156548473876653091e-19 4.531090806923035129e-20
8.508193667283574541e+03 1.321787416760821559e-19 4.298207129934014517e-20
8.513199595216630769e+03 9.447406820987391880e-20 3.169873795352846554e-20
8.518205523149686996e+03 5.208505838618125924e-20 2.996401121112141788e-20
8.523211451082741405e+03 1.118388640881870656e-19 3.043553280780278721e-20
8.528217379015797633e+03 5.895233655731464134e-20 3.062010316298902432e-20
8.533223306948853860e+03 4.545339092866757142e-20 3.374596786998493977e-20
8.538229234881910088e+03 6.067660398177207095e-20 3.608344317906860568e-20
8.543235162814964497e+03 5.674185632316549601e-20 4.091323235928771009e-20
8.548241090748020724e+03 2.030658396736540590e-20 4.218815003661613024e-20
8.553247018681076952e+03 3.028002051375757495e-20 4.060119199719247558e-20
8.558252946614131361e+03 1.002212481411573396e-19 3.483489713059739786e-20
8.563258874547187588e+03 5.262681925539040594e-20 3.529793965237364331e-20
8.568264802480243816e+03 5.291550615480508541e-20 3.658089361213789660e-20
8.573270730413300043e+03 9.016808201246422379e-20 3.750959530764350720e-20
8.578276658346354452e+03 4.279972747283430978e-20 3.679524720328971586e-20
8.583282586279410680e+03 9.946470512511812554e-20 3.791276946808122068e-20
8.588288514212466907e+03 9.132172968398010669e-20 3.838647062328957487e-20
8.593294442145521316e+03 7.120344323364406360e-20 3.952993633532553271e-20
8.598300370078577544e+03 9.178313975577150611e-20 3.792131114159029803e-20
8.603306298011633771e+03 5.533746989685161838e-20 3.543642312070212832e-20
8.608312225944689999e+03 5.402952992327060066e-20 3.633363981995868616e-20
8.613318153877744408e+03 7.982757736095481756e-20 4.149565844009694893e-20
8.618324081810800635e+03 2.050443719010628405e-20 4.879516900101339299e-20
8.623330009743856863e+03 5.279815204414931120e-20 5.454409005236531897e-20
8.628335937676911271e+03 1.815512651609871354e-19 5.712518746410699665e-20
8.633341865609967499e+03 1.054792203578479745e-19 5.396408861933697859e-20
8.638347793543023727e+03 1.526213378085714975e-19 4.710338283561904002e-20
8.643353721476079954e+03 4.115638316937013170e-20 4.460077836244112292e-20
8.648359649409134363e+03 1.604205390015897255e-19 4.904485156663736797e-20
8.653365577342190591e+03 1.258229903850770715e-19 5.493885911730199561e-20
8.658371505275246818e+03 1.271211032065173953e-19 5.584063414433697351e-20
8.663377433208301227e+03 -3.483500415211027233e-20 5.394497656015805749e-20
8.668383361141357454e+03 4.886129241412559026e-20 5.049435705218436786e-20
8.673389289074413682e+03 5.401167048500516611e-20 4.679236111083071571e-20
8.678395217007469910e+03 1.566543168457976422e-19 4.268408390188218465e-20
