#  wl flam flam_err
6.741101106914913544e+03 1.130986346985896083e-19 8.233362318902979190e-20
6.746107034847968862e+03 1.196739667512613800e-19 8.331649760478373205e-20
6.751112962781024180e+03 2.615346309916649422e-19 8.469007177758843575e-20
6.756118890714080408e+03 2.838984149018686624e-19 8.629331961654423304e-20
6.761124818647135726e+03 3.646614125235327120e-19 8.697085637515937087e-20
6.766130746580191044e+03 4.698722523595463959e-19 8.904642679228744816e-20
6.771136674513247272e+03 5.592990757485729645e-19 9.042404873228989799e-20
6.776142602446303499e+03 3.127801876072922358e-19 9.146733969927634666e-20
6.781148530379358817e+03 1.811688219901060660e-19 9.330474564725848715e-20
6.786154458312414135e+03 2.737625097549046465e-19 9.248394945381352436e-20
6.791160386245470363e+03 2.780258760974212349e-19 9.053154682342719685e-20
6.796166314178525681e+03 2.118418132301198052e-19 8.757316279004761895e-20
6.801172242111580999e+03 1.249675117638315648e-19 8.531862773988746064e-20
6.806178170044637227e+03 9.450366440330061041e-20 8.355435146787725554e-20
6.811184097977693455e+03 2.462342332088955514e-19 8.211719227510064618e-20
6.816190025910748773e+03 3.094285101767076361e-19 8.080265361620458092e-20
6.821195953843804091e+03 1.594472892150567471e-19 8.655927377467740142e-20
6.826201881776860318e+03 3.113735142305311334e-20 9.960333884947749264e-20
6.831207809709915637e+03 1.581701485376472979e-19 1.055873149818525455e-19
6.836213737642970955e+03 1.773510222504280731e-19 9.551666760966680021e-20
6.841219665576027182e+03 2.697632160424992266e-19 8.461005657777957918e-20
6.846225593509082501e+03 1.131640206182656362e-19 8.035254087463234871e-20
6.851231521442138728e+03 2.816237040670247368e-19 7.899486242918545106e-20
6.856237449375194046e+03 2.552137557326332057e-19 9.039625317329117044e-20
6.861243377308250274e+03 2.535568734030391659e-19 1.327153066804850745e-19
6.866249305241305592e+03 1.013107887255519696e-19 1.996493814737896665e-19
6.871255233174360910e+03 1.917900019484275331e-19 1.902068345417177859e-19
6.876261161107417138e+03 1.691747170399466762e-19 1.496963899964374128e-19
6.881267089040473365e+03 1.734071098679155512e-19 1.331544951130234563e-19
6.886273016973527774e+03 3.518057698669592428e-19 1.404807286674122736e-19
6.891278944906584002e+03 2.715179829918786937e-19 1.381075152703473200e-19
6.896284872839640229e+03 3.331163649934859261e-19 1.374889181606369025e-19
6.901290800772695547e+03 4.529160647817827397e-19 1.393884978918884563e-19
6.906296728705750866e+03 1.589399765278577913e-19 1.259624318161132499e-19
6.911302656638807093e+03 4.358588047907440482e-19 1.222594665442774188e-19
6.916308584571862411e+03 3.073469970490758070e-19 1.168216094041156517e-19
6.921314512504917730e+03 3.588888329243719325e-19 1.158495976887772996e-19
6.926320440437973957e+03 4.400390416369651766e-19 1.067531216168634639e-19
6.931326368371030185e+03 4.043744897051957715e-19 9.410438254428797554e-20
6.936332296304085503e+03 2.976948489058933579e-19 9.570271710377828618e-20
6.941338224237140821e+03 2.880894435559912677e-19 9.851801523035743020e-20
6.946344152170197049e+03 1.391505319221039809e-19 1.020915542393301569e-19
6.951350080103252367e+03 9.402820771523998429e-20 9.284706706840439010e-20
6.956356008036307685e+03 2.379342221181299904e-19 7.933543649868324403e-20
6.961361935969363913e+03 1.174857464980330246e-19 7.748355023785960777e-20
6.966367863902420140e+03 2.359308020789550528e-19 8.020523710739878323e-20
6.971373791835475458e+03 1.816694181685439615e-19 8.468214286233276174e-20
6.976379719768530776e+03 2.523974996700432962e-19 8.634870044645873593e-20
6.981385647701587004e+03 1.983099552305662118e-19 8.467296047855405070e-20
6.986391575634642322e+03 2.130724931535534459e-19 7.830663494955010730e-20
6.991397503567697640e+03 3.608514488013386763e-19 7.763806324650680850e-20
6.996403431500753868e+03 2.955931335357084904e-19 7.975523228372357312e-20
7.001409359433810096e+03 2.231586282735791722e-19 8.257029427785039796e-20
7.006415287366865414e+03 2.913825641059308929e-19 8.709372278510163831e-20
7.011421215299920732e+03 1.579110068224369531e-19 8.685960662839176212e-20
7.016427143232976960e+03 2.755796044473468573e-19 8.513177925049154805e-20
7.021433071166032278e+03 2.153698879224450313e-19 8.432425032979200641e-20
7.026438999099087596e+03 8.307101192003044757e-20 8.575444729585378703e-20
7.031444927032143823e+03 1.161537569708350180e-19 8.785602098921509895e-20
7.036450854965200051e+03 2.954505234325601896e-19 8.997135344327509787e-20
7.041456782898254460e+03 1.926997435731810633e-19 9.341541623759233345e-20
7.046462710831310687e+03 2.893728208779643643e-19 9.456837180824367447e-20
7.051468638764366915e+03 3.074650572958840911e-19 9.168194282194655991e-20
7.056474566697422233e+03 2.454434056918571287e-19 8.623131768764922981e-20
7.061480494630477551e+03 2.807863043149734962e-19 8.479217698421588419e-20
7.066486422563533779e+03 1.190431285843432502e-19 8.383031762635482340e-20
7.071492350496589097e+03 2.906546119816470503e-19 8.204935374058648222e-20
7.076498278429644415e+03 2.218571518340800759e-19 8.088488821995196043e-20
7.081504206362700643e+03 2.181100150941370228e-19 7.998417830651871342e-20
7.086510134295756870e+03 8.571197843690840082e-20 7.898486820138901094e-20
7.091516062228812189e+03 2.215305557540380982e-19 7.703710201855493408e-20
7.096521990161867507e+03 1.314015257830350652e-19 7.467074653684286404e-20
7.101527918094923734e+03 2.279553026756097419e-19 7.415960458992087150e-20
7.106533846027979052e+03 2.796302313189776363e-19 7.382602807944601161e-20
7.111539773961034371e+03 3.636657509421014231e-19 7.386166296083326799e-20
7.116545701894090598e+03 3.180408219267864868e-19 7.373930343219021525e-20
7.121551629827146826e+03 2.507431221318957666e-19 7.466223059119382909e-20
7.126557557760202144e+03 2.513020123147633869e-19 7.684358709041638621e-20
7.131563485693257462e+03 2.341503772207766090e-19 7.737797345392963411e-20
7.136569413626313690e+03 2.176937612086028984e-19 7.892378226769146443e-20
7.141575341559369008e+03 2.625651921410277889e-19 8.180423669727952438e-20
7.146581269492424326e+03 3.416683920175370786e-19 8.436500754451162644e-20
7.151587197425480554e+03 2.957435732540646400e-19 8.340320490115922109e-20
7.156593125358536781e+03 2.696157698150485423e-19 8.519846362929337307e-20
7.161599053291592099e+03 1.888826088460866536e-19 8.742571671096727936e-20
7.166604981224647418e+03 2.096181642095459836e-19 8.868195939286388746e-20
7.171610909157703645e+03 1.731795384658639298e-19 8.750300979506266469e-20
7.176616837090758963e+03 2.763762615140484018e-19 8.622589604283038106e-20
7.181622765023814281e+03 1.439941591658862006e-19 8.354439042698600541e-20
7.186628692956870509e+03 1.639534083705588877e-19 8.127459650950070694e-20
7.191634620889926737e+03 1.696462972854144443e-19 8.000031360145741440e-20
7.196640548822981145e+03 1.926531343335722815e-19 7.883540068415613730e-20
7.201646476756037373e+03 3.388387556352805362e-19 7.783171289575035254e-20
7.206652404689093601e+03 1.080253569398854909e-19 7.756018724350660846e-20
7.211658332622148919e+03 6.640911635711654302e-20 7.707035641364810551e-20
7.216664260555204237e+03 1.509541106151103795e-19 7.735040122027670829e-20
7.221670188488260465e+03 1.532095047271322298e-19 7.844234693964175557e-20
7.226676116421315783e+03 9.825634855263177060e-20 7.839026592000832784e-20
7.231682044354371101e+03 7.864669273729698908e-20 8.870676911306512235e-20
7.236687972287427328e+03 2.069935165620430130e-19 1.179380229909554002e-19
7.241693900220483556e+03 4.637304001272220152e-19 1.365804592943712275e-19
7.246699828153538874e+03 1.241689779736413619e-19 1.207723576596104564e-19
7.251705756086594192e+03 3.171734656966452413e-19 9.695717717178156532e-20
7.256711684019650420e+03 1.637709035144067924e-19 8.725508080062308806e-20
7.261717611952705738e+03 3.086162833957175846e-19 8.269967692262779863e-20
7.266723539885761056e+03 1.746538807337014752e-19 8.837053437580148835e-20
7.271729467818817284e+03 2.471496878462678354e-19 1.265350002508909826e-19
7.276735395751873511e+03 4.641909856175703727e-19 1.393532288779923016e-19
7.281741323684928830e+03 3.645907601751488278e-20 1.281147216882076588e-19
7.286747251617984148e+03 1.584541951523881974e-19 1.079131309056385430e-19
7.291753179551040375e+03 -5.062623338888524976e-21 9.719317094777826537e-20
7.296759107484095694e+03 3.949034025365759432e-19 9.905274112023399209e-20
7.301765035417151012e+03 3.534397836379475048e-19 9.921531939381893696e-20
7.306770963350207239e+03 5.411893070579640347e-20 9.971690735689696681e-20
7.311776891283263467e+03 3.233563131540530285e-19 1.183480868842501471e-19
7.316782819216318785e+03 2.387147153201835046e-19 1.182998575061702670e-19
7.321788747149374103e+03 3.110646702981791493e-19 1.017245148304123565e-19
7.326794675082430331e+03 1.204900954038544965e-19 9.372630624956312819e-20
7.331800603015485649e+03 1.494423017918929200e-19 9.884306412719937187e-20
7.336806530948540967e+03 4.175091639931991758e-19 1.168616064163611587e-19
7.341812458881597195e+03 3.986558451229650090e-19 1.167134926045867512e-19
7.346818386814653422e+03 6.261368096185398048e-21 9.066286154987289813e-20
7.351824314747707831e+03 1.303087279908997967e-19 8.429213787607161179e-20
7.356830242680764059e+03 9.053820640258552235e-20 8.972962085049383595e-20
7.361836170613820286e+03 2.396351083440323537e-19 9.982551513106366124e-20
7.366842098546875604e+03 2.705713993073926418e-19 1.085694367116343602e-19
7.371848026479930923e+03 8.030128398940621438e-20 1.047085429665979391e-19
7.376853954412987150e+03 1.712865979210152751e-19 8.130389141677883868e-20
7.381859882346043378e+03 3.482495918293329111e-19 7.659790258812813104e-20
7.386865810279097786e+03 2.273646820252605800e-19 8.542681453930589033e-20
7.391871738212154014e+03 2.215140956036883517e-19 9.067270246958821582e-20
7.396877666145210242e+03 1.779467968908972599e-19 1.034239565724232274e-19
7.401883594078265560e+03 3.680413671025234471e-19 1.040510375968547555e-19
7.406889522011320878e+03 1.447198258662103905e-19 9.398151143632161307e-20
7.411895449944377106e+03 1.387825520803487892e-19 8.406163976788432645e-20
7.416901377877432424e+03 2.182618376829724378e-19 8.553445051321047757e-20
7.421907305810487742e+03 2.077454875727379826e-19 8.794487621155310886e-20
7.426913233743543969e+03 2.809023008518449367e-19 9.193618922884502879e-20
7.431919161676600197e+03 2.240659566721115786e-19 9.786037660313449317e-20
7.436925089609655515e+03 3.197088108241880293e-19 9.567740911931195589e-20
7.441931017542710833e+03 3.171469847251003961e-19 9.085020622551500736e-20
7.446936945475767061e+03 2.026236740350967450e-19 7.943364400885948537e-20
7.451942873408822379e+03 1.871578336398710814e-19 7.868850360678016904e-20
7.456948801341877697e+03 1.048089704370770069e-19 8.041939279422306036e-20
7.461954729274933925e+03 2.839676123814285823e-19 8.470924965241702825e-20
7.466960657207990153e+03 1.534973445190006082e-19 9.124166812173401932e-20
7.471966585141045471e+03 3.442642743026831199e-19 9.390387901717556199e-20
7.476972513074100789e+03 3.280983059631694620e-19 9.911017773204900964e-20
7.481978441007157016e+03 2.616078398178032099e-19 9.512658305791251336e-20
7.486984368940212335e+03 3.124709127798415687e-19 8.774305004229136423e-20
7.491990296873267653e+03 2.496621386070413966e-19 8.099165586762563764e-20
7.496996224806323880e+03 2.490197802769733975e-19 7.974301879139152407e-20
7.502002152739380108e+03 9.941032504326761937e-20 7.760962511848721434e-20
7.507008080672435426e+03 1.409017348653201483e-19 7.773872046817056420e-20
7.512014008605490744e+03 2.633445420674283052e-19 8.029574765365920324e-20
7.517019936538546972e+03 2.288236801841492522e-19 9.956496840199940261e-20
7.522025864471602290e+03 4.526080720406414402e-19 1.161584625547431951e-19
7.527031792404657608e+03 2.093043790173598132e-19 1.183222864318763970e-19
7.532037720337713836e+03 2.992454889019057787e-19 9.667176247507750028e-20
7.537043648270770063e+03 1.500598140093616235e-19 8.981629123116742615e-20
7.542049576203824472e+03 4.815125401659093587e-21 8.816226699408065149e-20
7.547055504136880700e+03 1.062249591827273239e-19 8.838347594076863453e-20
7.552061432069936927e+03 2.752069878854903194e-19 9.319617019019014471e-20
7.557067360002992245e+03 2.471956961454053986e-19 9.360384878260721655e-20
7.562073287936047564e+03 1.483599290571339981e-19 9.235209772585740688e-20
7.567079215869103791e+03 8.738994660267529182e-20 1.066538221205145127e-19
7.572085143802159109e+03 3.944479397249940700e-19 1.086150184597316821e-19
7.577091071735214427e+03 4.528167904881888149e-19 9.547913833142861906e-20
7.582096999668270655e+03 4.057545855860121523e-19 8.662310412647619765e-20
7.587102927601326883e+03 1.226897174333469416e-19 8.533015191770827045e-20
7.592108855534382201e+03 1.968321492589986519e-19 2.462762032000417709e-19
7.597114783467437519e+03 1.011604515148833259e-19 9.669645568401094372e-19
7.602120711400493747e+03 1.920658989251283918e-19 2.118716925428792125e-18
7.607126639333549065e+03 3.294303433472645740e-19 1.608344831361565373e-18
7.612132567266604383e+03 1.304589817015476164e-19 6.061682788385703961e-19
7.617138495199660611e+03 -5.393380607402735565e-20 2.813405128084829584e-19
7.622144423132716838e+03 2.282531067020563989e-19 3.469794946522034025e-19
7.627150351065772156e+03 3.335224174135439034e-19 4.824345187362375170e-19
7.632156278998827474e+03 3.712442730068465503e-19 4.565711285345574219e-19
7.637162206931883702e+03 3.137302666007933951e-19 3.270413179148931892e-19
7.642168134864939020e+03 4.662945023963847855e-20 2.630164428411800063e-19
7.647174062797994338e+03 7.044705325880109657e-20 2.029717517134527296e-19
7.652179990731050566e+03 2.623005691486849612e-19 1.720270246317061730e-19
7.657185918664106794e+03 3.685874673797333062e-19 1.536210334894403638e-19
7.662191846597162112e+03 1.831019985809792931e-19 1.410195378906756943e-19
7.667197774530217430e+03 1.626714433566136335e-19 1.265773154501296822e-19
7.672203702463273657e+03 1.632496492011332631e-19 1.046276346640022947e-19
7.677209630396328976e+03 2.915468318240459990e-19 9.925469356742948192e-20
7.682215558329384294e+03 2.795816263805973961e-19 9.392826016039671636e-20
7.687221486262440521e+03 4.622718122627302602e-20 9.171978035866068299e-20
7.692227414195496749e+03 2.395904254567428608e-19 9.188428178645769852e-20
7.697233342128551158e+03 2.459749769252660258e-19 9.304416323692554143e-20
7.702239270061607385e+03 2.147299232123695882e-19 9.225283221209348640e-20
7.707245197994663613e+03 1.322757797252581043e-19 1.198760097089370324e-19
7.712251125927718931e+03 4.285451801090077808e-19 1.474502165826273622e-19
7.717257053860774249e+03 3.368860790536817194e-20 1.416310876105374407e-19
7.722262981793830477e+03 2.845882366727776177e-19 1.114679420141674062e-19
7.727268909726885795e+03 1.541349136552024574e-19 9.061788678049169006e-20
7.732274837659941113e+03 2.664112065514199220e-19 8.219427979317663192e-20
7.737280765592997341e+03 4.912647150155012853e-20 7.786654508966500724e-20
7.742286693526053568e+03 1.940909904145151298e-19 9.458511512672844796e-20
7.747292621459108886e+03 1.759420481161853635e-19 1.314690964104508102e-19
7.752298549392164205e+03 3.438794168351309117e-19 1.369557293049757850e-19
7.757304477325220432e+03 3.017232399966005709e-19 1.137900579426995723e-19
7.762310405258275750e+03 2.196302903115822587e-19 9.886468700874375573e-20
7.767316333191331069e+03 2.290102437416192883e-20 8.942932780018600579e-20
7.772322261124387296e+03 2.663894263373100797e-19 9.501708828129631682e-20
7.777328189057443524e+03 3.004357378205666370e-20 1.026614199109881717e-19
7.782334116990498842e+03 2.888610895568478798e-20 9.729516368905401640e-20
7.787340044923554160e+03 2.419738045189545139e-19 1.145210176320638293e-19
7.792345972856610388e+03 1.529998335982387386e-19 1.334063163658763964e-19
7.797351900789665706e+03 2.634602733389243202e-19 1.274003350068771301e-19
7.802357828722721024e+03 3.248287272773488584e-19 1.059385937800524373e-19
7.807363756655777252e+03 1.420622479634755380e-19 1.101197048250111462e-19
7.812369684588833479e+03 3.395874583650159232e-19 1.137220134587784532e-19
7.817375612521888797e+03 4.223168649559184685e-19 1.380626404158624978e-19
7.822381540454944115e+03 1.442080373805098428e-19 1.383999653713798214e-19
7.827387468388000343e+03 3.024771048729472292e-19 1.059235914473168734e-19
7.832393396321055661e+03 3.343404055382716166e-19 8.493483325921570980e-20
7.837399324254110979e+03 2.556735472471781145e-19 9.660664681238008795e-20
7.842405252187167207e+03 1.171787212464154110e-19 9.985572622568388765e-20
7.847411180120223435e+03 3.993510067848418073e-19 1.242877383932434114e-19
7.852417108053277843e+03 1.640331019967054174e-19 1.398595630734546431e-19
7.857423035986334071e+03 2.825903168045745221e-19 1.345121754597442543e-19
7.862428963919390299e+03 3.010836419888173889e-19 1.135408488983949465e-19
7.867434891852445617e+03 8.706919213102182147e-20 1.129849606107848902e-19
7.872440819785500935e+03 4.226831691313932576e-20 1.125559020237806276e-19
7.877446747718557162e+03 2.958531319389334925e-19 1.052785482404460345e-19
7.882452675651613390e+03 2.577560121922410148e-19 1.094952872571960802e-19
7.887458603584667799e+03 2.550328277872634584e-19 1.141054164028501066e-19
7.892464531517724026e+03 9.783642130214414569e-20 1.080649048976253354e-19
7.897470459450780254e+03 1.366450776219595267e-19 8.730507395491998020e-20
7.902476387383835572e+03 1.459428127815898805e-19 8.405751717692884172e-20
7.907482315316890890e+03 3.158116307845269224e-19 1.305681882569689789e-19
7.912488243249947118e+03 3.174754124263634558e-19 1.593890577288332651e-19
7.917494171183002436e+03 -1.777983858967981913e-19 1.634780395946952862e-19
7.922500099116057754e+03 3.006198159636020597e-19 1.278468068571828026e-19
7.927506027049113982e+03 2.405360603644625377e-19 1.213172480049271114e-19
7.932511954982170209e+03 2.534995372117978763e-19 1.138101341190184211e-19
7.937517882915225528e+03 1.260573503530290489e-19 9.763552291489739825e-20
7.942523810848280846e+03 2.995027324273812088e-19 9.862359534856683677e-20
7.947529738781337073e+03 2.237672817556729391e-19 1.049776818181299584e-19
7.952535666714392391e+03 2.239436945443432551e-19 9.753886327805322366e-20
7.957541594647447710e+03 8.859005112798548806e-20 1.106351614102697090e-19
7.962547522580503937e+03 3.137593860873909247e-19 1.350747759353776297e-19
7.967553450513560165e+03 1.793289212791248767e-19 1.291139941415271626e-19
7.972559378446615483e+03 2.812515345717909757e-19 1.027345666930527685e-19
7.977565306379670801e+03 2.091717017420056031e-19 1.061399350341932034e-19
7.982571234312727029e+03 1.485790259280282674e-19 1.024999252326931421e-19
7.987577162245782347e+03 1.967630369759911061e-19 1.222285591990291476e-19
7.992583090178837665e+03 2.959227565785193466e-19 1.349523549198619418e-19
7.997589018111893893e+03 4.315350436642972920e-19 1.209421306863053076e-19
8.002594946044950120e+03 2.076390406014865954e-19 8.312180928119879127e-20
8.007600873978005438e+03 9.947345740888025786e-20 8.955066456003684602e-20
8.012606801911060757e+03 3.653775968587431960e-19 9.755121136368499204e-20
8.017612729844116984e+03 1.275111664374895757e-20 1.067782470540440844e-19
8.022618657777172302e+03 1.548979992926193205e-19 1.248710499512464292e-19
8.027624585710227620e+03 2.681728795774317484e-19 1.263539761417973615e-19
8.032630513643283848e+03 1.898835464182583353e-19 9.988711982082421771e-20
8.037636441576340076e+03 3.112691802547719706e-19 8.519025311811078589e-20
8.042642369509394484e+03 2.668717257559535664e-19 8.680951102006825013e-20
8.047648297442450712e+03 2.864873563072079163e-19 9.752657966184344138e-20
8.052654225375506940e+03 4.099317378841923835e-19 1.031287256865772423e-19
8.057660153308562258e+03 2.030115618077096388e-19 1.166178300260599117e-19
8.062666081241617576e+03 1.208655885390195450e-19 1.149631164867615605e-19
8.067672009174673803e+03 2.578114108411299323e-19 1.008637429613231093e-19
8.072677937107729122e+03 3.646749719014346174e-19 8.931385563654818528e-20
8.077683865040784440e+03 7.795415443801259002e-20 8.804002752245047694e-20
8.082689792973840667e+03 1.123542539435171998e-19 8.705463750410033849e-20
8.087695720906896895e+03 1.223658719737335029e-19 8.854613801871099682e-20
8.092701648839952213e+03 2.901513406482026488e-19 8.897681266319009736e-20
8.097707576773007531e+03 2.161617879215262462e-19 9.329819004685460730e-20
8.102713504706063759e+03 3.381942437217501201e-19 9.217898953810512843e-20
8.107719432639119077e+03 2.944243534904203124e-19 8.657393198395561222e-20
8.112725360572174395e+03 2.534302680640584612e-19 7.999317354289042668e-20
8.117731288505230623e+03 2.433588760902131762e-19 8.004939331980404804e-20
8.122737216438286850e+03 1.448207830046666544e-19 8.048914391843260670e-20
8.127743144371342169e+03 5.528778970194832850e-20 8.154962261642913922e-20
8.132749072304397487e+03 2.201358464477928483e-19 8.355329415459764913e-20
8.137755000237453714e+03 1.383008228902769813e-19 8.549701990971015020e-20
8.142760928170509032e+03 2.160089634768663805e-19 8.803310596334348931e-20
8.147766856103564351e+03 3.039788737098021389e-19 8.669218235034426131e-20
8.152772784036620578e+03 2.707458683967546428e-19 8.455322694171278124e-20
8.157778711969676806e+03 2.012992825001704587e-19 8.391586877745050096e-20
8.162784639902732124e+03 1.778859208758507957e-19 8.516302157550085046e-20
8.167790567835787442e+03 1.843709553433163546e-19 8.689605256107690468e-20
8.172796495768843670e+03 1.025991947208518607e-19 8.815763339424417873e-20
8.177802423701898988e+03 1.909663488720242381e-19 9.030227259827253403e-20
8.182808351634954306e+03 1.009321950814693983e-19 9.283771180462017158e-20
8.187814279568010534e+03 1.956719788390364543e-19 9.554874672105094812e-20
8.192820207501066761e+03 1.147214404061177725e-19 9.488743339684099520e-20
8.197826135434121170e+03 1.762847353827446171e-19 9.211748043547766494e-20
8.202832063367177398e+03 1.580244392392295810e-19 9.034955096861402120e-20
8.207837991300233625e+03 1.211656818069645163e-19 8.854245495755867351e-20
8.212843919233288034e+03 1.969926185207563695e-19 8.715416551142196497e-20
8.217849847166344261e+03 1.586561177065553625e-19 8.518680945600705400e-20
8.222855775099400489e+03 2.425661337506986161e-20 8.323861395749333030e-20
8.227861703032456717e+03 1.330015689998899349e-19 8.206543346347342817e-20
8.232867630965511125e+03 1.170103432625109617e-19 8.182898591374407074e-20
8.237873558898567353e+03 1.984304458033467114e-19 8.313855825829279647e-20
8.242879486831623581e+03 2.614599561038049747e-19 8.370718248694603501e-20
8.247885414764677989e+03 1.699209006103189965e-19 8.368771846794521162e-20
8.252891342697734217e+03 6.355326933750002920e-20 8.129011244830087139e-20
8.257897270630790445e+03 2.156930336475682746e-19 8.119870061084725426e-20
8.262903198563846672e+03 3.174268933582506084e-20 8.069019728122218444e-20
8.267909126496901081e+03 1.917948528890324068e-19 8.204427809993297639e-20
8.272915054429957308e+03 1.514023304019899368e-19 1.000069247782039629e-19
8.277920982363013536e+03 3.136471407935944508e-19 1.273701844765931585e-19
8.282926910296067945e+03 7.455303079410411512e-20 1.530807484653707152e-19
8.287932838229124172e+03 2.261675155448725913e-19 1.482368263797127640e-19
8.292938766162180400e+03 2.128279422606487625e-19 1.603737963364199636e-19
8.297944694095236628e+03 1.509187074238680799e-19 1.541957043017135071e-19
8.302950622028291036e+03 4.349412386077274261e-19 1.385775816434718775e-19
8.307956549961347264e+03 4.047468847476446850e-20 1.131467506312695675e-19
8.312962477894403492e+03 1.804059623521733610e-19 1.121659191339824811e-19
8.317968405827457900e+03 6.416139385199378346e-20 9.565439784312882217e-20
8.322974333760514128e+03 7.963588462385564044e-20 8.968064592530009535e-20
8.327980261693570355e+03 1.137848134044225015e-19 8.662776842028470333e-20
8.332986189626626583e+03 2.033900206697059765e-19 9.071925268667352931e-20
8.337992117559680992e+03 3.594524656045490331e-20 1.627944444238310649e-19
8.342998045492737219e+03 3.865618916274955249e-19 1.969397122913570518e-19
8.348003973425793447e+03 2.916485520021773949e-19 1.931557185916010824e-19
8.353009901358847856e+03 2.162258144795109932e-19 1.345454302744966458e-19
8.358015829291904083e+03 3.362920987517487380e-19 1.153870949676316482e-19
8.363021757224960311e+03 7.490736442115685403e-20 1.005105075168694166e-19
8.368027685158016538e+03 1.594824597375411175e-19 9.412293353480404802e-20
8.373033613091070947e+03 1.072126068581623720e-19 8.691566305735018503e-20
8.378039541024127175e+03 -1.195772255082999284e-19 1.071134754497368564e-19
8.383045468957181583e+03 5.503469672795220430e-20 1.101596037988467031e-19
8.388051396890237811e+03 2.167082227042697729e-19 9.777989840650957226e-20
8.393057324823294039e+03 6.152024017041463153e-20 1.377618245912219124e-19
8.398063252756350266e+03 4.383852380511437936e-19 1.635235424636166077e-19
8.403069180689406494e+03 3.700007326464294457e-19 1.499372837675170196e-19
8.408075108622460903e+03 1.306410988802547450e-19 1.062346363020256760e-19
8.413081036555517130e+03 1.769114473807719441e-19 1.213700752742245136e-19
8.418086964488571539e+03 4.638149527198346387e-19 1.218030419726939403e-19
8.423092892421627766e+03 3.016664208705760624e-19 1.431216734170271991e-19
8.428098820354683994e+03 -6.823432256307087269e-20 1.879131238004150811e-19
8.433104748287740222e+03 -1.041628434596959288e-19 1.819322729640129127e-19
8.438110676220796449e+03 6.048559864923674703e-20 1.104273862552247071e-19
8.443116604153850858e+03 2.980580871459133934e-19 1.004005765401467292e-19
8.448122532086907086e+03 2.749047163152287570e-19 1.271062595562154943e-19
8.453128460019961494e+03 4.656164129291521631e-20 1.271378270446051849e-19
8.458134387953017722e+03 -2.188140851886655542e-20 1.377609534572528357e-19
8.463140315886073950e+03 3.750035096327540355e-19 1.618786418391047538e-19
8.468146243819130177e+03 1.385148939200661517e-19 1.526643442926634456e-19
8.473152171752186405e+03 1.320426556742457953e-19 9.784335128362805850e-20
8.478158099685240813e+03 2.127736642514762425e-19 8.574704767881883591e-20
8.483164027618297041e+03 7.481241836440107277e-20 8.461219806614694020e-20
8.488169955551351450e+03 1.718888298845789153e-19 1.006545163266617120e-19
8.493175883484407677e+03 2.198470444397111793e-19 1.059870079199842516e-19
8.498181811417463905e+03 -2.081189915017424141e-19 1.197687642162703712e-19
8.503187739350520133e+03 2.936143569070256835e-20 1.254182660803349663e-19
8.508193667283574541e+03 -5.019290698365195852e-20 1.166184848857002385e-19
8.513199595216630769e+03 9.312786957796468691e-20 8.536890847328902119e-20
8.518205523149686996e+03 8.104170180646153325e-21 8.181436671859827699e-20
8.523211451082741405e+03 1.343483727023214056e-19 8.221851991366375839e-20
8.528217379015797633e+03 7.353558078469450489e-20 8.216376151021732236e-20
8.533223306948853860e+03 1.418354446448817113e-19 8.996316999459913413e-20
8.538229234881910088e+03 9.932983917557563071e-20 9.503399889603460376e-20
8.543235162814964497e+03 6.498765051451773070e-20 1.056061329835718529e-19
8.548241090748020724e+03 8.336218790672333343e-20 1.072016356059313772e-19
8.553247018681076952e+03 -6.518360162745457406e-20 9.938537071968537722e-20
8.558252946614131361e+03 1.136510578948001473e-19 8.759250108648333091e-20
8.563258874547187588e+03 3.350961614137122714e-19 8.838077777150149525e-20
8.568264802480243816e+03 4.622348841931036085e-21 9.081610378911503938e-20
8.573270730413300043e+03 -8.324827703969945499e-20 9.131806337264425324e-20
8.578276658346354452e+03 1.873690085490411260e-19 9.079639594495582650e-20
8.583282586279410680e+03 2.114551093555533069e-19 9.118312878795742402e-20
8.588288514212466907e+03 4.420688028108609522e-19 9.268185237063899105e-20
8.593294442145521316e+03 1.806849384731406381e-19 9.418361521648890148e-20
8.598300370078577544e+03 4.023099093630386609e-20 8.996213776174890908e-20
8.603306298011633771e+03 1.046932935338774084e-19 8.437458456324820431e-20
8.608312225944689999e+03 3.212210904391588016e-19 8.649894672496498821e-20
8.613318153877744408e+03 2.767962006342852180e-19 9.749190458016255113e-20
8.618324081810800635e+03 5.663549059979108284e-20 1.140644806712811632e-19
8.623330009743856863e+03 2.050641246428107569e-19 1.290957364786211889e-19
8.628335937676911271e+03 -1.593299720266507748e-20 1.363293355552078548e-19
8.633341865609967499e+03 -7.094999730546477163e-21 1.302433181411395238e-19
8.638347793543023727e+03 2.125173460709373412e-19 1.149427798760393604e-19
8.643353721476079954e+03 1.407515283089051365e-19 1.097005985538697437e-19
8.648359649409134363e+03 5.140059571802235518e-20 1.223461301581438363e-19
8.653365577342190591e+03 4.168828562022315434e-20 1.378185104537124826e-19
8.658371505275246818e+03 5.453311535695132885e-20 1.404433725993194897e-19
8.663377433208301227e+03 -1.399036524792610635e-20 1.382578612818277831e-19
8.668383361141357454e+03 9.543402006995803819e-21 1.321140973407451323e-19
8.673389289074413682e+03 2.038831909311218616e-19 1.243553563919195449e-19
8.678395217007469910e+03 -5.547683310363433710e-20 1.142253681952311570e-19
