#  wl flam flam_err
6.741101106914913544e+03 1.547136793703956207e-19 2.247690354181710237e-20
6.746107034847968862e+03 1.808445249392158505e-19 2.256322496305528276e-20
6.751112962781024180e+03 1.552326124491898822e-19 2.242089405770808820e-20
6.756118890714080408e+03 1.580171418341864559e-19 2.274293841028331535e-20
6.761124818647135726e+03 2.117094990012289636e-19 2.303017816535281715e-20
6.766130746580191044e+03 1.806403690819735128e-19 2.326207982281074385e-20
6.771136674513247272e+03 2.045363389111722019e-19 2.353254056663110784e-20
6.776142602446303499e+03 1.698596056627622166e-19 2.384877288918916548e-20
6.781148530379358817e+03 1.840431018631467930e-19 2.446302173818817436e-20
6.786154458312414135e+03 1.757572301519430580e-19 2.458053249795771709e-20
6.791160386245470363e+03 1.926670017116541306e-19 2.395129842020269645e-20
6.796166314178525681e+03 1.828406208643179641e-19 2.340300117468195883e-20
6.801172242111580999e+03 1.513011386751673272e-19 2.296059855676684401e-20
6.806178170044637227e+03 1.350814876850508916e-19 2.251742476648327278e-20
6.811184097977693455e+03 1.700479906778091541e-19 2.241782328514466374e-20
6.816190025910748773e+03 1.633196745898683988e-19 2.221362737049359789e-20
6.821195953843804091e+03 1.563364967673901046e-19 2.542203542353243386e-20
6.826201881776860318e+03 1.638040544596055078e-19 3.229497630676134570e-20
6.831207809709915637e+03 1.635881292584936452e-19 3.500868737944818081e-20
6.836213737642970955e+03 1.463527145724369665e-19 3.111501931702767624e-20
6.841219665576027182e+03 1.807817610209298234e-19 2.524185525645605677e-20
6.846225593509082501e+03 1.544873170448904521e-19 2.312580735000175402e-20
6.851231521442138728e+03 1.567943058031520775e-19 2.193078721192936733e-20
6.856237449375194046e+03 2.191424168540027707e-19 2.618324864449162955e-20
6.861243377308250274e+03 1.851601049302690669e-19 4.163429937171340539e-20
6.866249305241305592e+03 1.986785500358236109e-19 4.773833007853163292e-20
6.871255233174360910e+03 2.283636666404852640e-19 3.664301684257658029e-20
6.876261161107417138e+03 1.876734871123120131e-19 3.170571099940621110e-20
6.881267089040473365e+03 2.107169549953006319e-19 3.203321860480137891e-20
6.886273016973527774e+03 8.867264031704274564e-20 3.444321717344722952e-20
6.891278944906584002e+03 9.926393812055469939e-20 3.356311973469131650e-20
6.896284872839640229e+03 8.151623878136112404e-20 3.429820889145476012e-20
6.901290800772695547e+03 1.836152182729512108e-19 3.336677220631462465e-20
6.906296728705750866e+03 1.936701996523030996e-19 3.381553648321510763e-20
6.911302656638807093e+03 1.912505444828595834e-19 3.351568240874029507e-20
6.916308584571862411e+03 2.040236673556316011e-19 3.614676649525601153e-20
6.921314512504917730e+03 1.316719346049199998e-19 3.619687836587628868e-20
6.926320440437973957e+03 1.403953961415342122e-19 3.277009359246007859e-20
6.931326368371030185e+03 1.360617843925665572e-19 2.616626884591046568e-20
6.936332296304085503e+03 1.133163060249457782e-19 2.714570315140579530e-20
6.941338224237140821e+03 1.310782940478385022e-19 2.917494997455230596e-20
6.946344152170197049e+03 2.274342423064805020e-19 3.154751215287986239e-20
6.951350080103252367e+03 2.167128240584985577e-19 3.019926498175913423e-20
6.956356008036307685e+03 1.632521724203313026e-19 2.429210333012681885e-20
6.961361935969363913e+03 1.799036799789011681e-19 2.317800918673731416e-20
6.966367863902420140e+03 2.127539799887908862e-19 2.466238184575677781e-20
6.971373791835475458e+03 1.592157384108944950e-19 2.649875107551893358e-20
6.976379719768530776e+03 1.615470576428726738e-19 2.760307346312655828e-20
6.981385647701587004e+03 1.614947882286239460e-19 2.668979592655565423e-20
6.986391575634642322e+03 1.400475023035634669e-19 2.276665371744459845e-20
6.991397503567697640e+03 1.568379512420568501e-19 2.211686355968924258e-20
6.996403431500753868e+03 1.314652626657537442e-19 2.287126014582008625e-20
7.001409359433810096e+03 1.376274703195870608e-19 2.377166852528297228e-20
7.006415287366865414e+03 1.443041138739729677e-19 2.543355416392785470e-20
7.011421215299920732e+03 1.641285908664863110e-19 2.502733444072388495e-20
7.016427143232976960e+03 1.516350755169013291e-19 2.380998210724895477e-20
7.021433071166032278e+03 1.719979245080403313e-19 2.241580276797124831e-20
7.026438999099087596e+03 1.490650892425738636e-19 2.321892437338900142e-20
7.031444927032143823e+03 1.693638712493679078e-19 2.362828423432322658e-20
7.036450854965200051e+03 1.404855851606091476e-19 2.441916439621286359e-20
7.041456782898254460e+03 1.174108425038697369e-19 2.594617454175080007e-20
7.046462710831310687e+03 1.322817308079550535e-19 2.718744818391755613e-20
7.051468638764366915e+03 1.318884892981164449e-19 2.602193877303274162e-20
7.056474566697422233e+03 1.609311128998982534e-19 2.372632346056405178e-20
7.061480494630477551e+03 1.544058964705530634e-19 2.310410738619144068e-20
7.066486422563533779e+03 1.629930199298263677e-19 2.326170662970873799e-20
7.071492350496589097e+03 1.446912965752312436e-19 2.273218636902780105e-20
7.076498278429644415e+03 1.385545732774858298e-19 2.250874031358010666e-20
7.081504206362700643e+03 1.579009470460283409e-19 2.261241726465154292e-20
7.086510134295756870e+03 1.488927992195131088e-19 2.254558420782554846e-20
7.091516062228812189e+03 1.622265111468069647e-19 2.179157495000305567e-20
7.096521990161867507e+03 1.275224549655301301e-19 2.090765320000515874e-20
7.101527918094923734e+03 1.311023960295381173e-19 2.067964137391322791e-20
7.106533846027979052e+03 1.441830567365967989e-19 2.066931573845936791e-20
7.111539773961034371e+03 1.435905315718996428e-19 2.083799771971064214e-20
7.116545701894090598e+03 1.457609729276710115e-19 2.080880754388975735e-20
7.121551629827146826e+03 1.467575796040965676e-19 2.128776109868762312e-20
7.126557557760202144e+03 1.458512610111961102e-19 2.215082408774997443e-20
7.131563485693257462e+03 1.583619314353204232e-19 2.257483187621112970e-20
7.136569413626313690e+03 1.290506029076986852e-19 2.307871182795309450e-20
7.141575341559369008e+03 1.715289982997420142e-19 2.450997198733898615e-20
7.146581269492424326e+03 1.367774386078180195e-19 2.514313758619089287e-20
7.151587197425480554e+03 1.551984241501527550e-19 2.444894412292095585e-20
7.156593125358536781e+03 1.482249902082253364e-19 2.463235896942131621e-20
7.161599053291592099e+03 1.429015379683224642e-19 2.554550510090024064e-20
7.166604981224647418e+03 1.568859082316488109e-19 2.579292489412750282e-20
7.171610909157703645e+03 1.440644228971610094e-19 2.544051890808872476e-20
7.176616837090758963e+03 1.674921237214726022e-19 2.495726473735820676e-20
7.181622765023814281e+03 6.007413638641720061e-20 2.367484624245603057e-20
7.186628692956870509e+03 1.013063079116190048e-19 2.257076129975843850e-20
7.191634620889926737e+03 8.722093786355659581e-20 2.178155144885442661e-20
7.196640548822981145e+03 4.051775396597900556e-20 2.127881082803955812e-20
7.201646476756037373e+03 1.199190465247037269e-19 2.119012078081126620e-20
7.206652404689093601e+03 1.173065348100269336e-19 2.077067148413007526e-20
7.211658332622148919e+03 1.579478626189920350e-19 2.058562450257070652e-20
7.216664260555204237e+03 1.384679036123687122e-19 2.077532617499953025e-20
7.221670188488260465e+03 1.173447201495110811e-19 2.115558569273775263e-20
7.226676116421315783e+03 1.494311352104396282e-19 2.149242253643567927e-20
7.231682044354371101e+03 1.404076920826779772e-19 2.627667647940846412e-20
7.236687972287427328e+03 5.166496096588826965e-20 3.919518470090058958e-20
7.241693900220483556e+03 6.707803203864086833e-20 4.676190291427228641e-20
7.246699828153538874e+03 8.541620207835411049e-20 4.153233357337212879e-20
7.251705756086594192e+03 1.645317449117041850e-19 3.129090881181182841e-20
7.256711684019650420e+03 1.843833655194770177e-19 2.615754413171878193e-20
7.261717611952705738e+03 1.988286846539661583e-19 2.350884151615128234e-20
7.266723539885761056e+03 1.592062392020395687e-19 2.574815090861822516e-20
7.271729467818817284e+03 1.742343133321875980e-19 4.204115197368991352e-20
7.276735395751873511e+03 1.653216082479745106e-19 4.711677383023677314e-20
7.281741323684928830e+03 1.181128935717997927e-19 4.433658774161227964e-20
7.286747251617984148e+03 9.001555134973326599e-20 3.504922968459008967e-20
7.291753179551040375e+03 1.798775138399660836e-19 3.040255933954023937e-20
7.296759107484095694e+03 1.710803264199880595e-19 3.087331996712146369e-20
7.301765035417151012e+03 1.632140577413709071e-19 3.191949937748601682e-20
7.306770963350207239e+03 1.131879098219425667e-19 3.194746101022218296e-20
7.311776891283263467e+03 1.604464026859391205e-19 4.037631262776804165e-20
7.316782819216318785e+03 1.687180776602452996e-19 4.087845983052538404e-20
7.321788747149374103e+03 1.762387209317037402e-19 3.492860714115128597e-20
7.326794675082430331e+03 1.780286643321641052e-19 3.108604901344855192e-20
7.331800603015485649e+03 1.946249046326383933e-19 3.304267281025951129e-20
7.336806530948540967e+03 2.134442197887070923e-19 4.115797893467394887e-20
7.341812458881597195e+03 2.043108610094351151e-19 4.131534304682942481e-20
7.346818386814653422e+03 1.773386472057999177e-19 3.153498736333642135e-20
7.351824314747707831e+03 1.256448052330139782e-19 2.679979902992912540e-20
7.356830242680764059e+03 1.527227556743419543e-19 2.977615879750535974e-20
7.361836170613820286e+03 1.641877006456349903e-19 3.388917073768673069e-20
7.366842098546875604e+03 1.800610338736818829e-19 3.748608916562079299e-20
7.371848026479930923e+03 2.025152518289410511e-19 3.614202073940333031e-20
7.376853954412987150e+03 2.245133961543706546e-19 2.506663157111912543e-20
7.381859882346043378e+03 1.590926812017553251e-19 2.177298858947063604e-20
7.386865810279097786e+03 1.330793900477294254e-19 2.591905946917656276e-20
7.391871738212154014e+03 1.189695293178450639e-19 2.796700131533850275e-20
7.396877666145210242e+03 1.919849348585243732e-19 3.391379509040314180e-20
7.401883594078265560e+03 1.567115891810069033e-19 3.331210035018658155e-20
7.406889522011320878e+03 1.967387496240232411e-19 2.961763800483225138e-20
7.411895449944377106e+03 1.435726039537948313e-19 2.304308280796043462e-20
7.416901377877432424e+03 1.677196091446951210e-19 2.341809116192266815e-20
7.421907305810487742e+03 1.684076125453683962e-19 2.423439191371220941e-20
7.426913233743543969e+03 1.677600189472873224e-19 2.664146754957795577e-20
7.431919161676600197e+03 1.490870783312462884e-19 2.962375561481924702e-20
7.436925089609655515e+03 8.351425975412742936e-20 2.973716352955336329e-20
7.441931017542710833e+03 1.457763237266367879e-19 2.774483693846246226e-20
7.446936945475767061e+03 1.245841404961410932e-19 2.176365003020848778e-20
7.451942873408822379e+03 1.583955214876473987e-19 2.135253923073369594e-20
7.456948801341877697e+03 1.886792054484654762e-19 2.243793355877329517e-20
7.461954729274933925e+03 1.682211625535519265e-19 2.473979199449541880e-20
7.466960657207990153e+03 1.441947764730391788e-19 2.780362055670605170e-20
7.471966585141045471e+03 1.327016653779143588e-19 2.921786966336922984e-20
7.476972513074100789e+03 1.122829337912860788e-19 3.086123732282828197e-20
7.481978441007157016e+03 2.277245213358395454e-19 2.953057850086113195e-20
7.486984368940212335e+03 1.182830259439777865e-19 2.624343664684076566e-20
7.491990296873267653e+03 1.763811402691594705e-19 2.280274662859272553e-20
7.496996224806323880e+03 1.529212118227309541e-19 2.192428662744184787e-20
7.502002152739380108e+03 1.677772624883176671e-19 2.074377867858417085e-20
7.507008080672435426e+03 1.301095424483424869e-19 2.050719053821747460e-20
7.512014008605490744e+03 1.132971011535829073e-19 2.162105502693532024e-20
7.517019936538546972e+03 1.513980690347954013e-19 2.877263826870589159e-20
7.522025864471602290e+03 2.052792629028030967e-19 3.535287817200603932e-20
7.527031792404657608e+03 9.608555866857404237e-20 3.593932213132699752e-20
7.532037720337713836e+03 2.026955737515513422e-19 2.784550858784363951e-20
7.537043648270770063e+03 1.744895775807649619e-19 2.471206408556463231e-20
7.542049576203824472e+03 1.663816276594876528e-19 2.358961149043257060e-20
7.547055504136880700e+03 1.361318173421667242e-19 2.341062361136789775e-20
7.552061432069936927e+03 1.502832249018224382e-19 2.562367110597292666e-20
7.557067360002992245e+03 2.250543233744494776e-19 2.619527522359263934e-20
7.562073287936047564e+03 1.180332031812975661e-19 2.610633610699207882e-20
7.567079215869103791e+03 1.711633248130113702e-19 3.167311439094370095e-20
7.572085143802159109e+03 1.511396707681427560e-19 3.263929183240013069e-20
7.577091071735214427e+03 1.376483472088266839e-19 2.834516673761498734e-20
7.582096999668270655e+03 1.504473698277257359e-19 2.497810828954835421e-20
7.587102927601326883e+03 1.407462646637088732e-19 2.486719014495974992e-20
7.592108855534382201e+03 1.341209575350086390e-19 3.655275447768822143e-20
7.597114783467437519e+03 9.850031141486844030e-20 5.322736411547782744e-20
7.602120711400493747e+03 3.451655068474384599e-20 6.223505545691023843e-20
7.607126639333549065e+03 3.668913780839014105e-20 4.853865906381426465e-20
7.612132567266604383e+03 1.527380129823901077e-19 3.884340889734143148e-20
7.617138495199660611e+03 1.414836656967038202e-19 3.525161706482600994e-20
7.622144423132716838e+03 6.096140898973764275e-20 4.138793172199079620e-20
7.627150351065772156e+03 4.987327716640051139e-20 4.528445185336908808e-20
7.632156278998827474e+03 1.115661181005827484e-19 4.303503553878988346e-20
7.637162206931883702e+03 1.434885131513212739e-19 3.483680388957573803e-20
7.642168134864939020e+03 1.599376705775678639e-19 3.149636672203523506e-20
7.647174062797994338e+03 5.492851698525205914e-20 3.051329626355361665e-20
7.652179990731050566e+03 1.697383420554049714e-19 2.992424282254360045e-20
7.657185918664106794e+03 1.345510918333817911e-19 3.225341699555754319e-20
7.662191846597162112e+03 5.734493440667087572e-20 3.431945866893545237e-20
7.667197774530217430e+03 1.554183585218366752e-19 3.294691628234743164e-20
7.672203702463273657e+03 1.241731200225727078e-19 2.864044389754188180e-20
7.677209630396328976e+03 1.482128376303059365e-19 2.853993161562881668e-20
7.682215558329384294e+03 1.899959243089495954e-19 2.917227170876537316e-20
7.687221486262440521e+03 9.860867640533913122e-20 2.945708475465385500e-20
7.692227414195496749e+03 2.107164320876377809e-19 3.029326033925375091e-20
7.697233342128551158e+03 1.562174194375286686e-19 3.105623722449382993e-20
7.702239270061607385e+03 1.484412012897630620e-19 3.052887738680437253e-20
7.707245197994663613e+03 1.309607253452153661e-19 4.580909699670537005e-20
7.712251125927718931e+03 2.256601062145133114e-19 5.379786862371787391e-20
7.717257053860774249e+03 2.305317110785823682e-19 5.183596622627467256e-20
7.722262981793830477e+03 1.654805149237165300e-19 3.928582657313002736e-20
7.727268909726885795e+03 1.623881450165227068e-19 2.964790387702106263e-20
7.732274837659941113e+03 1.619800359825500806e-19 2.553162281928301697e-20
7.737280765592997341e+03 1.367136217200207225e-19 2.364102662950064255e-20
7.742286693526053568e+03 8.054876031608305051e-20 3.015741712721538385e-20
7.747292621459108886e+03 1.344832013467480548e-19 4.486430686154419537e-20
7.752298549392164205e+03 1.115791050824256266e-19 4.694664980018199917e-20
7.757304477325220432e+03 1.937660186818071525e-19 3.793641831259420556e-20
7.762310405258275750e+03 1.362343342462339071e-19 3.108445493677530161e-20
7.767316333191331069e+03 1.130507962140406978e-19 2.699729600023330974e-20
7.772322261124387296e+03 1.384086556341350614e-19 2.868303592874138783e-20
7.777328189057443524e+03 1.697996193591831171e-19 3.231837441745007103e-20
7.782334116990498842e+03 1.278182417290011239e-19 3.064634590898470254e-20
7.787340044923554160e+03 1.302499914910456293e-19 3.713150563464109093e-20
7.792345972856610388e+03 1.703061345123540072e-19 4.519184505304314742e-20
7.797351900789665706e+03 2.183423023753588135e-19 4.366510611177515346e-20
7.802357828722721024e+03 1.495525912898208116e-19 3.374105963360308758e-20
7.807363756655777252e+03 1.327432987482350564e-19 3.633022894496764991e-20
7.812369684588833479e+03 1.016887716457593184e-19 3.774935236892537923e-20
7.817375612521888797e+03 1.510024302910845055e-19 4.854051405458693190e-20
7.822381540454944115e+03 1.871447473606450948e-19 4.892458768815626288e-20
7.827387468388000343e+03 1.477430779066796656e-19 3.635620631236669416e-20
7.832393396321055661e+03 1.521342987922279729e-19 2.594475657025349722e-20
7.837399324254110979e+03 1.148832931155650839e-19 3.193616859029149951e-20
7.842405252187167207e+03 1.137646436502654410e-19 3.347099093455361052e-20
7.847411180120223435e+03 1.244071221323742125e-19 4.418869541120612312e-20
7.852417108053277843e+03 4.658751713271351490e-20 5.000281043754792149e-20
7.857423035986334071e+03 1.830292890802764516e-19 4.837827658990821270e-20
7.862428963919390299e+03 1.915951637181489447e-19 3.834788695926752794e-20
7.867434891852445617e+03 1.437117249863678247e-19 3.780690542115617105e-20
7.872440819785500935e+03 1.025991410495486605e-19 3.784462351120535518e-20
7.877446747718557162e+03 1.271133253439736268e-19 3.545850227737055954e-20
7.882452675651613390e+03 1.080102521117798265e-19 3.754530389750187515e-20
7.887458603584667799e+03 5.042350251690586197e-20 3.904306904345385186e-20
7.892464531517724026e+03 1.310302610409837812e-19 3.700063782940746449e-20
7.897470459450780254e+03 1.237188168718639851e-19 2.719080345905054367e-20
7.902476387383835572e+03 1.452310198661870669e-19 2.484118315904562711e-20
7.907482315316890890e+03 7.746275202585852277e-20 4.340719101326016744e-20
7.912488243249947118e+03 3.416096815638713437e-19 5.494131026216597665e-20
7.917494171183002436e+03 1.094254058474530925e-19 5.805240426132351691e-20
7.922500099116057754e+03 9.804889506518471569e-20 4.391037337368822642e-20
7.927506027049113982e+03 2.688528409284888238e-19 4.163859783148361063e-20
7.932511954982170209e+03 1.368122676085238180e-19 3.783496537151138103e-20
7.937517882915225528e+03 2.592300034498492605e-20 3.064047105960837058e-20
7.942523810848280846e+03 1.126835620482659993e-19 3.065887145070518708e-20
7.947529738781337073e+03 1.731767368816638491e-19 3.321589640987368738e-20
7.952535666714392391e+03 1.277145890428746860e-19 3.024900483161964398e-20
7.957541594647447710e+03 4.460691423101001193e-20 3.486103003539715260e-20
7.962547522580503937e+03 1.708815808491898027e-19 4.413520106123340273e-20
7.967553450513560165e+03 1.561609745807683356e-19 4.204348574808223527e-20
7.972559378446615483e+03 7.840968936902733697e-20 3.277032212813288965e-20
7.977565306379670801e+03 1.271522040825120304e-19 3.348252697388076988e-20
7.982571234312727029e+03 2.888299117079186838e-20 3.237156452887200978e-20
7.987577162245782347e+03 3.048060430703480772e-20 3.941092127367701906e-20
7.992583090178837665e+03 7.159391137491862001e-20 4.426723368912492520e-20
7.997589018111893893e+03 3.975796754578395424e-20 4.027147196521595562e-20
8.002594946044950120e+03 8.970694055704234731e-20 2.440837818697119491e-20
8.007600873978005438e+03 1.475866748208927365e-19 2.702188717430717959e-20
8.012606801911060757e+03 1.390752008211327052e-19 3.128939562878723203e-20
8.017612729844116984e+03 1.798794696910476829e-19 3.517133943770063420e-20
8.022618657777172302e+03 1.824102255497960247e-19 4.289140036264720639e-20
8.027624585710227620e+03 1.220568861822815736e-19 4.307709846281909949e-20
8.032630513643283848e+03 1.481906172884845750e-19 3.234487443937629876e-20
8.037636441576340076e+03 1.220952383890704479e-19 2.462455755187296211e-20
8.042642369509394484e+03 1.188112700116106931e-19 2.511039990694434670e-20
8.047648297442450712e+03 1.056709318833501519e-19 2.997902327855808723e-20
8.052654225375506940e+03 1.507557065870033808e-19 3.173773654642913747e-20
8.057660153308562258e+03 7.012756211181050499e-20 3.719702009946729455e-20
8.062666081241617576e+03 1.740725935805276703e-19 3.621827113279796375e-20
8.067672009174673803e+03 2.625616855246101294e-20 2.979672548555999771e-20
8.072677937107729122e+03 1.610138972893508132e-19 2.393592899639960216e-20
8.077683865040784440e+03 1.700858229452321412e-19 2.394203510674542829e-20
8.082689792973840667e+03 7.783088635426805158e-20 2.371263745065161261e-20
8.087695720906896895e+03 1.421988463223290301e-19 2.466173452539901788e-20
8.092701648839952213e+03 1.007822041146318411e-19 2.498954259031698724e-20
8.097707576773007531e+03 1.138612225966191805e-19 2.794910048213889702e-20
8.102713504706063759e+03 1.155443486848356235e-19 2.715617862102417453e-20
8.107719432639119077e+03 8.861115037043570961e-20 2.513994073307060124e-20
8.112725360572174395e+03 1.202535737408182087e-19 2.208667276526722262e-20
8.117731288505230623e+03 1.021930686559684731e-19 2.167741798995469888e-20
8.122737216438286850e+03 1.139757570050998596e-19 2.196085961490545097e-20
8.127743144371342169e+03 1.073586523466184999e-19 2.253371234781797949e-20
8.132749072304397487e+03 1.137668269296514687e-19 2.368223920715479254e-20
8.137755000237453714e+03 1.199872916693571310e-19 2.441531868154756463e-20
8.142760928170509032e+03 1.469382027841990134e-19 2.541572150904109777e-20
8.147766856103564351e+03 1.472422811629689490e-19 2.432501014385212781e-20
8.152772784036620578e+03 1.030548510186794401e-19 2.277823096310695816e-20
8.157778711969676806e+03 1.284383155242697153e-19 2.181527272695104963e-20
8.162784639902732124e+03 1.279017077807991122e-19 2.196199541177433989e-20
8.167790567835787442e+03 1.034111513576538793e-19 2.227887951842826921e-20
8.172796495768843670e+03 1.035973963920925267e-19 2.261274138726614192e-20
8.177802423701898988e+03 8.491596858730063415e-20 2.318742208684352330e-20
8.182808351634954306e+03 1.110930903889341617e-19 2.453261203555884136e-20
8.187814279568010534e+03 1.455866736628411539e-19 2.581309938899465668e-20
8.192820207501066761e+03 9.494983721428591010e-20 2.609658793222803429e-20
8.197826135434121170e+03 1.603644119527303483e-19 2.523943870913718450e-20
8.202832063367177398e+03 1.377345368624418054e-19 2.434190055808343690e-20
8.207837991300233625e+03 1.448630023317066069e-19 2.445538250900962260e-20
8.212843919233288034e+03 1.185735387106872146e-19 2.394089067701425510e-20
8.217849847166344261e+03 1.103409552371502684e-19 2.338292255199023019e-20
8.222855775099400489e+03 9.498985816674802772e-20 2.254696725024620891e-20
8.227861703032456717e+03 1.296524043748251223e-19 2.195608417868479592e-20
8.232867630965511125e+03 1.422730251960153730e-19 2.162339501041582413e-20
8.237873558898567353e+03 1.258196464227647405e-19 2.193908624958031144e-20
8.242879486831623581e+03 1.177898019251740863e-19 2.253846243022415962e-20
8.247885414764677989e+03 1.698368057959428182e-19 2.210308138285157061e-20
8.252891342697734217e+03 1.390004659619062868e-19 2.137562572752237894e-20
8.257897270630790445e+03 1.340294902222808253e-19 2.102269391733519565e-20
8.262903198563846672e+03 1.432190235023882439e-19 2.084505553178202287e-20
8.267909126496901081e+03 1.452994524668530785e-19 2.148112140959861054e-20
8.272915054429957308e+03 1.151295338738463881e-19 3.018523199407536724e-20
8.277920982363013536e+03 1.093769317424976609e-19 4.230422372902870986e-20
8.282926910296067945e+03 4.572588896177224431e-20 5.359352650164048822e-20
8.287932838229124172e+03 5.151190745057810357e-20 5.159185113320172672e-20
8.292938766162180400e+03 2.722695942989193586e-19 5.614930439732129154e-20
8.297944694095236628e+03 1.760514981894805252e-19 5.346027984002309986e-20
8.302950622028291036e+03 1.527080814959436443e-19 4.857747057835150416e-20
8.307956549961347264e+03 1.345720083722335916e-19 3.710389546434063744e-20
8.312962477894403492e+03 5.063463665206520268e-20 3.598158200233954383e-20
8.317968405827457900e+03 6.948907054142915305e-20 2.850254457613186543e-20
8.322974333760514128e+03 1.183918824090689636e-19 2.506438049232588568e-20
8.327980261693570355e+03 8.151172389398603517e-20 2.343522534729660102e-20
8.332986189626626583e+03 7.352217550124271453e-20 2.578153920029884162e-20
8.337992117559680992e+03 2.038788366829413407e-19 5.554664056977063000e-20
8.342998045492737219e+03 1.176336031275144109e-19 6.815943884639917365e-20
8.348003973425793447e+03 2.140915028824261177e-19 6.910065969297553606e-20
8.353009901358847856e+03 1.264219653331087123e-19 4.531912028768845118e-20
8.358015829291904083e+03 1.173997804649394680e-19 3.851904708059266276e-20
8.363021757224960311e+03 9.360320044097198406e-20 3.224336410238332343e-20
8.368027685158016538e+03 1.540891641081251055e-19 2.959238026527026239e-20
8.373033613091070947e+03 9.748492573372891565e-20 2.597508044906106499e-20
8.378039541024127175e+03 7.245574545671477774e-20 3.607794609326840686e-20
8.383045468957181583e+03 8.890880092279753024e-20 3.689646237025684449e-20
8.388051396890237811e+03 9.002751430740348726e-20 3.092678050823372185e-20
8.393057324823294039e+03 1.205040306018239058e-19 4.864949639631346921e-20
8.398063252756350266e+03 2.332504426062987285e-19 5.663029438380886272e-20
8.403069180689406494e+03 1.643977622396967369e-19 5.041808291225654967e-20
8.408075108622460903e+03 1.562959369022737730e-19 3.322935327268891081e-20
8.413081036555517130e+03 1.143594250626707994e-19 3.888340162073969626e-20
8.418086964488571539e+03 1.613757898914400137e-19 3.886666609541371332e-20
8.423092892421627766e+03 1.464310184395570523e-19 4.687075770168568433e-20
8.428098820354683994e+03 1.412252931668632286e-19 6.286273786092475974e-20
8.433104748287740222e+03 1.523366314219231532e-19 6.144030219697178404e-20
8.438110676220796449e+03 6.081543439413162843e-20 3.293305630754050539e-20
8.443116604153850858e+03 1.042497650001967651e-19 2.802797225641264025e-20
8.448122532086907086e+03 1.056054824093318352e-19 4.118552028585171003e-20
8.453128460019961494e+03 4.315326346299463738e-20 4.158616321402629532e-20
8.458134387953017722e+03 2.395701064616319436e-19 4.758038119333956065e-20
8.463140315886073950e+03 1.465656665402469814e-19 5.669144258949618260e-20
8.468146243819130177e+03 4.043623847823133049e-20 5.323675192411946484e-20
8.473152171752186405e+03 1.071891696679215241e-19 2.799256864966743989e-20
8.478158099685240813e+03 9.220469323339902778e-20 2.312370173016134487e-20
8.483164027618297041e+03 1.467593261408630890e-19 2.263211113965027552e-20
8.488169955551351450e+03 1.695786044312694134e-19 3.058963348939823008e-20
8.493175883484407677e+03 1.053240149663144379e-19 3.240897853493844773e-20
8.498181811417463905e+03 1.180292987218047886e-19 3.846259887338787476e-20
8.503187739350520133e+03 1.284343185996730145e-19 3.989615761185851388e-20
8.508193667283574541e+03 1.321810266809614991e-19 3.634156897300646882e-20
8.513199595216630769e+03 1.467401958919215533e-19 2.250898896726024287e-20
8.518205523149686996e+03 1.052089875236531019e-19 2.079775442668293217e-20
8.523211451082741405e+03 1.281318897952096396e-19 2.101990333688924467e-20
8.528217379015797633e+03 1.260224040332832192e-19 2.115828642406927725e-20
8.533223306948853860e+03 7.995406552932271101e-20 2.554810280618927875e-20
8.538229234881910088e+03 1.008610898660639672e-19 2.789218964520775506e-20
8.543235162814964497e+03 1.198254001995770405e-19 3.366557067751243022e-20
8.548241090748020724e+03 1.094390213808070925e-19 3.412695529641397531e-20
8.553247018681076952e+03 9.932100375554634902e-20 3.115228650860083325e-20
8.558252946614131361e+03 1.223428255659993365e-19 2.357732140089460137e-20
8.563258874547187588e+03 1.231706101867888338e-19 2.337234526392873272e-20
8.568264802480243816e+03 9.897297714548878069e-20 2.457361104134772202e-20
8.573270730413300043e+03 1.890431860435512740e-19 2.508169910573708031e-20
8.578276658346354452e+03 1.268289737926574721e-19 2.452188770417744708e-20
8.583282586279410680e+03 7.500233276357128072e-20 2.597755159546641614e-20
8.588288514212466907e+03 1.144047488774691182e-19 2.694291201264925262e-20
8.593294442145521316e+03 1.212539133741829495e-19 2.868482760634873290e-20
8.598300370078577544e+03 1.456084718928959717e-19 2.729119420112582603e-20
8.603306298011633771e+03 1.031938958840870224e-19 2.539616231807617405e-20
8.608312225944689999e+03 1.268506427406177441e-19 2.849704784125061316e-20
8.613318153877744408e+03 1.562688476243007364e-19 3.686978272994631768e-20
8.618324081810800635e+03 7.527992104598276916e-20 4.611759108598903888e-20
8.623330009743856863e+03 1.442902654759757150e-19 5.336898422374952550e-20
8.628335937676911271e+03 1.079428211310600318e-19 5.570056147663715220e-20
8.633341865609967499e+03 9.250946008779391709e-20 5.224735998178058372e-20
8.638347793543023727e+03 1.133959572505824279e-19 4.310249116419423180e-20
8.643353721476079954e+03 1.627972756482390474e-19 3.918374758496002829e-20
8.648359649409134363e+03 1.337350457882836930e-19 4.540171862607327526e-20
8.653365577342190591e+03 1.192699132500000167e-19 5.371942237694166883e-20
8.658371505275246818e+03 8.459937542493785304e-20 5.554670926832825411e-20
8.663377433208301227e+03 1.785556906190841310e-19 5.493279067389765339e-20
8.668383361141357454e+03 6.100573826248541184e-20 5.163618054837080547e-20
8.673389289074413682e+03 1.191963228775690435e-19 4.730132615761620209e-20
8.678395217007469910e+03 1.158086830771128248e-19 4.229140108861602482e-20
