#  wl flam flam_err
6.741101106914913544e+03 6.613269343884446791e-20 2.583801027906978111e-20
6.746107034847968862e+03 8.809712879983945662e-20 2.583639569772841785e-20
6.751112962781024180e+03 1.572416126971672593e-19 2.587972753832933760e-20
6.756118890714080408e+03 7.912814915888533008e-20 2.603794797304193803e-20
6.761124818647135726e+03 6.893315508381376846e-20 2.638329833360237824e-20
6.766130746580191044e+03 2.790303963703298115e-20 2.678731185650214787e-20
6.771136674513247272e+03 1.336349167782235226e-19 2.708565536450540314e-20
6.776142602446303499e+03 1.010681716531072638e-19 2.755825356063296075e-20
6.781148530379358817e+03 5.760646705843648864e-20 2.824863493752734425e-20
6.786154458312414135e+03 2.923776863922617828e-20 2.811081220086622183e-20
6.791160386245470363e+03 6.755032320701472368e-20 2.745908293463703791e-20
6.796166314178525681e+03 8.497456500354622394e-20 2.687831277375619347e-20
6.801172242111580999e+03 1.097461676293672787e-20 2.632736309943938460e-20
6.806178170044637227e+03 5.819990172453988176e-20 2.588908352968660083e-20
6.811184097977693455e+03 1.514770180976166907e-19 2.543821758893086151e-20
6.816190025910748773e+03 9.235805443432829978e-20 2.531268004784009055e-20
6.821195953843804091e+03 7.815252320386870277e-20 2.937075212324727968e-20
6.826201881776860318e+03 1.692420187491473870e-19 3.606132758226065167e-20
6.831207809709915637e+03 1.322295441651987806e-19 3.833793778527329324e-20
6.836213737642970955e+03 8.717426264089546319e-20 3.332407401814910267e-20
6.841219665576027182e+03 3.796877876714830917e-20 2.743080174052777177e-20
6.846225593509082501e+03 9.635212315960975916e-20 2.551000420316940194e-20
6.851231521442138728e+03 1.491395675911470899e-19 2.470843389863168962e-20
6.856237449375194046e+03 1.325620305873608794e-19 3.007896046041991652e-20
6.861243377308250274e+03 1.362919925554590232e-19 3.813465726222244831e-20
6.866249305241305592e+03 1.614148858991564152e-19 4.355425988321789001e-20
6.871255233174360910e+03 1.314445660120754722e-19 3.394652216341850664e-20
6.876261161107417138e+03 1.014460370269412053e-19 3.018631322681892477e-20
6.881267089040473365e+03 9.713865658030834851e-20 2.895267138688103591e-20
6.886273016973527774e+03 9.451311755259579064e-20 3.099085481936772641e-20
6.891278944906584002e+03 2.700254784121956414e-20 3.093880456862262911e-20
6.896284872839640229e+03 1.546360950082992094e-19 3.224994869629939698e-20
6.901290800772695547e+03 9.443657834456650808e-20 3.152605568616384316e-20
6.906296728705750866e+03 8.872898574577352526e-20 3.270088834617738673e-20
6.911302656638807093e+03 1.105911115058065153e-19 3.288868592137787798e-20
6.916308584571862411e+03 1.371115151320462547e-19 3.545973969288227598e-20
6.921314512504917730e+03 5.271226308273770295e-20 3.609377105076708694e-20
6.926320440437973957e+03 1.652219305947855576e-19 3.325657110413814709e-20
6.931326368371030185e+03 1.063754248116663963e-19 2.865433344885605336e-20
6.936332296304085503e+03 1.187073562224411922e-19 3.037776780512442929e-20
6.941338224237140821e+03 1.140628625067325705e-19 3.255378826508334476e-20
6.946344152170197049e+03 5.684951575316877728e-20 3.397208020214682810e-20
6.951350080103252367e+03 1.159126584301210919e-19 3.239132667708164358e-20
6.956356008036307685e+03 8.216004877653386588e-20 2.558430328398401980e-20
6.961361935969363913e+03 9.213804889110081595e-20 2.529758288893931221e-20
6.966367863902420140e+03 3.751698563735343723e-20 2.671673521311726696e-20
6.971373791835475458e+03 8.992802734750903882e-20 2.924762002237042472e-20
6.976379719768530776e+03 1.111108234026132432e-19 2.982837489840371522e-20
6.981385647701587004e+03 4.158079099610706675e-20 2.869972813171386135e-20
6.986391575634642322e+03 7.943253935209532435e-20 2.479889889941301953e-20
6.991397503567697640e+03 9.758989012324691086e-20 2.454790931873483174e-20
6.996403431500753868e+03 6.203119556844200380e-20 2.527148551857761458e-20
7.001409359433810096e+03 9.526412815956918940e-20 2.640719879916479377e-20
7.006415287366865414e+03 7.913539302730639066e-20 2.835957309179671387e-20
7.011421215299920732e+03 1.010723378558866522e-19 2.789397961888834627e-20
7.016427143232976960e+03 1.302694228390291391e-19 2.668403157468515404e-20
7.021433071166032278e+03 4.438315987779854826e-20 2.541411417803000936e-20
7.026438999099087596e+03 6.306199862984280007e-20 2.625412679133724922e-20
7.031444927032143823e+03 3.439480268638129415e-20 2.672964858107582857e-20
7.036450854965200051e+03 1.281578663116242722e-19 2.806735830404448031e-20
7.041456782898254460e+03 5.158435216152566753e-20 2.980706504899176271e-20
7.046462710831310687e+03 7.749152355111089061e-20 3.032639666321060436e-20
7.051468638764366915e+03 7.091059033053898334e-20 2.927016705588504046e-20
7.056474566697422233e+03 1.287081961008451119e-19 2.702690144040915123e-20
7.061480494630477551e+03 6.681617892371023723e-20 2.647649746071366853e-20
7.066486422563533779e+03 1.259779092291060958e-19 2.655929335402453141e-20
7.071492350496589097e+03 7.008957827768683542e-20 2.604844935629387089e-20
7.076498278429644415e+03 4.214071294344481927e-21 2.581909307966203045e-20
7.081504206362700643e+03 1.963880500014774834e-20 2.579287067509484887e-20
7.086510134295756870e+03 4.792723902030724635e-20 2.568924672975965608e-20
7.091516062228812189e+03 8.719638987247832192e-20 2.492032337037000987e-20
7.096521990161867507e+03 1.433799078754322282e-19 2.407809977134754621e-20
7.101527918094923734e+03 1.104442576421058579e-19 2.386113187653700812e-20
7.106533846027979052e+03 5.432105621366657775e-20 2.390170911283850377e-20
7.111539773961034371e+03 1.086213756930329940e-19 2.378547615785666794e-20
7.116545701894090598e+03 8.213436192786543561e-20 2.379692732980586225e-20
7.121551629827146826e+03 6.367568732481259417e-20 2.425079315465918059e-20
7.126557557760202144e+03 9.762784535115700640e-20 2.518505962811653763e-20
7.131563485693257462e+03 1.053535683158726189e-19 2.525505712572192462e-20
7.136569413626313690e+03 9.041548444991127583e-20 2.578403748113254244e-20
7.141575341559369008e+03 5.054849927066392291e-20 2.676091442930450580e-20
7.146581269492424326e+03 4.506336386317304611e-20 2.731839886115875186e-20
7.151587197425480554e+03 8.911717880309385435e-20 2.685815298776686192e-20
7.156593125358536781e+03 1.036012872342390842e-19 2.722686875093156502e-20
7.161599053291592099e+03 5.499361071859408291e-21 2.802741910978097468e-20
7.166604981224647418e+03 1.470987494264161061e-19 2.835536892891413775e-20
7.171610909157703645e+03 3.138810382420895302e-20 2.797821963783587278e-20
7.176616837090758963e+03 -8.372444180328943243e-21 2.732033778546866162e-20
7.181622765023814281e+03 6.459232658573247819e-20 2.630735168869846296e-20
7.186628692956870509e+03 1.178382411109523330e-19 2.517633696014101290e-20
7.191634620889926737e+03 9.899908846667770344e-20 2.461895210291456562e-20
7.196640548822981145e+03 7.269062696172900653e-20 2.424969955455520624e-20
7.201646476756037373e+03 1.035699247850251921e-19 2.404692692676831062e-20
7.206652404689093601e+03 6.783776005174721689e-20 2.367752516006435350e-20
7.211658332622148919e+03 6.122440628511835676e-20 2.353597097358886336e-20
7.216664260555204237e+03 8.862726801225761617e-20 2.376352599096045916e-20
7.221670188488260465e+03 5.851782499225742708e-20 2.419257126704517144e-20
7.226676116421315783e+03 1.083996891575276966e-19 2.442775284611864728e-20
7.231682044354371101e+03 7.457845880710902715e-20 3.019709569654377034e-20
7.236687972287427328e+03 1.309066369986055242e-19 4.413226548113658433e-20
7.241693900220483556e+03 1.172376109361673821e-19 5.140125568136160308e-20
7.246699828153538874e+03 9.770206133191939374e-20 4.472880910089104748e-20
7.251705756086594192e+03 3.626175864836175231e-20 3.361932384204868261e-20
7.256711684019650420e+03 6.796749815896098686e-20 2.908392366124961028e-20
7.261717611952705738e+03 8.488082406529922497e-20 2.641980308558884452e-20
7.266723539885761056e+03 7.835845342462770966e-20 2.960167522113676763e-20
7.271729467818817284e+03 6.880684131183252884e-20 4.703791766510670865e-20
7.276735395751873511e+03 6.955275117917749061e-20 5.209212582196037151e-20
7.281741323684928830e+03 9.412070238468167587e-20 4.727686774343111551e-20
7.286747251617984148e+03 1.016453837816586859e-19 3.835062377408410411e-20
7.291753179551040375e+03 9.820436221987552505e-20 3.312970082481951033e-20
7.296759107484095694e+03 6.659986204305367429e-20 3.445681035861895959e-20
7.301765035417151012e+03 9.359433753411173894e-20 3.482056619718880423e-20
7.306770963350207239e+03 1.208464791487959719e-19 3.558399778437818662e-20
7.311776891283263467e+03 1.272936394593132669e-19 4.385726282488103199e-20
7.316782819216318785e+03 1.089617356856156044e-19 4.353985629832102031e-20
7.321788747149374103e+03 1.165478353810831693e-19 3.665508579238807360e-20
7.326794675082430331e+03 9.667343435818197230e-20 3.360727353409729349e-20
7.331800603015485649e+03 9.925196214142152453e-20 3.599537783871895098e-20
7.336806530948540967e+03 1.086012753131761111e-19 4.371011418029912135e-20
7.341812458881597195e+03 4.136485204052859198e-20 4.375629613610203615e-20
7.346818386814653422e+03 5.973805326651318819e-20 3.249690323585090670e-20
7.351824314747707831e+03 6.984144793155612926e-20 2.924050753756903044e-20
7.356830242680764059e+03 8.506457005124924768e-20 3.199297697986452395e-20
7.361836170613820286e+03 7.649626290866093670e-20 3.680516284580548236e-20
7.366842098546875604e+03 1.253752107367728913e-19 4.063586050415311941e-20
7.371848026479930923e+03 1.014656287500255134e-19 3.907506066831089022e-20
7.376853954412987150e+03 1.491162644831602099e-19 2.735017329821719174e-20
7.381859882346043378e+03 8.181461245950956370e-20 2.488878964199124767e-20
7.386865810279097786e+03 6.375144599600297022e-20 2.954221918821978109e-20
7.391871738212154014e+03 1.199938768620598405e-19 3.174126468586193862e-20
7.396877666145210242e+03 7.107971023335721363e-20 3.797334324947485637e-20
7.401883594078265560e+03 1.009008575764289190e-19 3.749409994331289555e-20
7.406889522011320878e+03 8.006258632934986685e-20 3.281526839768499381e-20
7.411895449944377106e+03 6.723624345645499385e-20 2.686909238882821370e-20
7.416901377877432424e+03 6.618298378480556566e-20 2.736588300692044035e-20
7.421907305810487742e+03 1.571012406949911272e-19 2.862935919377155876e-20
7.426913233743543969e+03 8.630829633281590360e-20 3.059094780822428247e-20
7.431919161676600197e+03 1.011302199917465484e-19 3.376356114936239281e-20
7.436925089609655515e+03 8.803686457116399478e-20 3.353843725500162690e-20
7.441931017542710833e+03 1.446770995072728785e-19 3.087649341269988992e-20
7.446936945475767061e+03 3.742903531006248787e-20 2.513903817238973357e-20
7.451942873408822379e+03 5.215546501933767325e-20 2.484411979118496374e-20
7.456948801341877697e+03 7.150577521889520994e-20 2.610470602387740553e-20
7.461954729274933925e+03 -2.034182920819048832e-21 2.828617521810493322e-20
7.466960657207990153e+03 1.348247506491348801e-19 3.176761593435545270e-20
7.471966585141045471e+03 1.487260035093850029e-19 3.300087977210455731e-20
7.476972513074100789e+03 3.583546102076178574e-20 3.481377087407921968e-20
7.481978441007157016e+03 -4.210907143112851565e-20 3.304251370790355834e-20
7.486984368940212335e+03 -9.216527784540892888e-21 2.962382208927998377e-20
7.491990296873267653e+03 7.774021675827755787e-20 2.614696219262717104e-20
7.496996224806323880e+03 9.381951047599451819e-20 2.548087545564281649e-20
7.502002152739380108e+03 9.748329242632094311e-20 2.412754634806579882e-20
7.507008080672435426e+03 6.035030342588860755e-20 2.390422799722341991e-20
7.512014008605490744e+03 6.903154087865175894e-20 2.520502353746309184e-20
7.517019936538546972e+03 1.116712313644275345e-19 3.347736040069067642e-20
7.522025864471602290e+03 1.184348728065474580e-19 4.057764677647233646e-20
7.527031792404657608e+03 9.195943052706539431e-20 4.169561970443609733e-20
7.532037720337713836e+03 1.008929972238754699e-19 3.214297275869139551e-20
7.537043648270770063e+03 2.586188622699359789e-20 2.924566619750933277e-20
7.542049576203824472e+03 8.649708816439131839e-20 2.814216813712064312e-20
7.547055504136880700e+03 1.144230840628753633e-19 2.781496974837360444e-20
7.552061432069936927e+03 1.534445000422647285e-19 3.024658484358900931e-20
7.557067360002992245e+03 1.417763920700818188e-19 3.041109163350498608e-20
7.562073287936047564e+03 2.083530181986900816e-20 3.016731256778004102e-20
7.567079215869103791e+03 1.069580486016664507e-19 3.650142343928540367e-20
7.572085143802159109e+03 1.546822051156603348e-19 3.663795296615344094e-20
7.577091071735214427e+03 9.311561500306671149e-20 3.133358344250706893e-20
7.582096999668270655e+03 5.508470496071022994e-20 2.881794946581082656e-20
7.587102927601326883e+03 1.202308723262808980e-19 2.940528655431335227e-20
7.592108855534382201e+03 4.531621126549838162e-20 3.752017599033513157e-20
7.597114783467437519e+03 7.766073798899686133e-20 5.405039367147050501e-20
7.602120711400493747e+03 -3.389630147170280667e-20 6.677527562501226604e-20
7.607126639333549065e+03 8.292404352829077602e-20 5.641399042794051555e-20
7.612132567266604383e+03 3.776508575904851654e-20 4.742898217437228672e-20
7.617138495199660611e+03 5.521921533808676170e-20 3.757452701887274750e-20
7.622144423132716838e+03 1.402777811872122050e-19 4.497911798522425218e-20
7.627150351065772156e+03 1.028670546848803256e-19 5.133385958671235388e-20
7.632156278998827474e+03 1.678692754722734388e-20 4.414373706766330940e-20
7.637162206931883702e+03 5.140471700600212959e-20 3.829966260386142627e-20
7.642168134864939020e+03 8.127623299329015609e-20 3.433650114122144353e-20
7.647174062797994338e+03 1.070160238855843239e-19 3.255624644280881054e-20
7.652179990731050566e+03 3.028989919279895496e-20 3.211195983072971392e-20
7.657185918664106794e+03 8.300063319518015233e-20 3.565786375015402587e-20
7.662191846597162112e+03 1.363796972999009661e-19 3.292359426044364968e-20
7.667197774530217430e+03 1.155584308372837975e-20 2.954489335869188058e-20
7.672203702463273657e+03 1.090519720449621859e-19 2.718179956852321792e-20
7.677209630396328976e+03 8.832488607256508689e-20 2.803943115204518802e-20
7.682215558329384294e+03 8.176784692853768480e-20 2.907958011745288286e-20
7.687221486262440521e+03 1.434435464680710246e-19 3.006149080488486906e-20
7.692227414195496749e+03 3.580201350127077283e-20 3.028794283002795236e-20
7.697233342128551158e+03 6.270943469091284173e-20 3.002666732646806179e-20
7.702239270061607385e+03 4.272682831047651104e-20 3.039773282145588350e-20
7.707245197994663613e+03 1.092970906043831094e-20 4.374666319015514090e-20
7.712251125927718931e+03 2.201368475658734032e-20 5.710183698300190388e-20
7.717257053860774249e+03 3.813803552859615671e-20 5.505480625912615743e-20
7.722262981793830477e+03 1.048217822387419874e-19 4.209167332537817148e-20
7.727268909726885795e+03 8.412817846152300559e-20 3.255994706802948784e-20
7.732274837659941113e+03 1.118329626497827865e-19 2.833498615590196293e-20
7.737280765592997341e+03 5.611609298363239174e-20 2.680862328639806149e-20
7.742286693526053568e+03 1.068171380386742794e-19 3.336102281985992302e-20
7.747292621459108886e+03 1.982918582117448264e-19 4.931096204599894481e-20
7.752298549392164205e+03 1.773072880599332421e-19 5.177714696208002713e-20
7.757304477325220432e+03 3.394625745202368515e-20 4.201848256278288367e-20
7.762310405258275750e+03 2.557760101636043783e-20 3.554503297915675588e-20
7.767316333191331069e+03 6.126430260890544999e-20 3.097978866269619919e-20
7.772322261124387296e+03 5.968828767759237239e-20 3.316517579383058291e-20
7.777328189057443524e+03 1.081794963918278566e-19 3.693974161566906396e-20
7.782334116990498842e+03 2.000982715948094807e-19 3.468526482370073246e-20
7.787340044923554160e+03 1.543459085958575153e-19 4.159580988327134697e-20
7.792345972856610388e+03 8.219020927992251633e-21 4.949600309863581042e-20
7.797351900789665706e+03 2.369166596276985825e-20 4.711934903480663076e-20
7.802357828722721024e+03 1.221484905769649299e-19 3.698677839172757609e-20
7.807363756655777252e+03 3.832577304510753431e-20 3.996942066985223802e-20
7.812369684588833479e+03 2.070515247109068687e-20 4.090576635792754778e-20
7.817375612521888797e+03 1.452515146983917116e-19 5.206280104124791705e-20
7.822381540454944115e+03 2.316701817816663401e-20 5.199989954091260729e-20
7.827387468388000343e+03 1.420859724502074822e-19 3.811404164591949309e-20
7.832393396321055661e+03 7.532108251098506752e-20 2.836835715677730830e-20
7.837399324254110979e+03 3.746658308534525579e-20 3.441471762431446975e-20
7.842405252187167207e+03 4.364210598875129641e-20 3.606704307914691294e-20
7.847411180120223435e+03 5.427849110201350429e-20 4.772250520555972504e-20
7.852417108053277843e+03 1.044831330851619706e-19 5.389089869875460922e-20
7.857423035986334071e+03 1.590425689982762326e-19 5.252865599632962299e-20
7.862428963919390299e+03 9.267358865318269893e-20 4.223097110630853396e-20
7.867434891852445617e+03 2.476406731858220191e-20 4.169012370530948993e-20
7.872440819785500935e+03 8.579653428734414400e-20 4.208006488212253545e-20
7.877446747718557162e+03 2.219858970571380915e-19 3.906625876400169664e-20
7.882452675651613390e+03 1.394846825992458236e-19 4.103654561928891362e-20
7.887458603584667799e+03 4.352528623841486273e-20 4.267075764009837983e-20
7.892464531517724026e+03 4.667500068402489153e-20 4.032962198048245558e-20
7.897470459450780254e+03 9.182423044213772823e-20 2.982566337976359834e-20
7.902476387383835572e+03 1.379205306609727869e-19 2.770987202467624947e-20
7.907482315316890890e+03 1.171327414062030645e-19 4.827855180449420971e-20
7.912488243249947118e+03 1.381767504507212695e-19 6.015935128802843659e-20
7.917494171183002436e+03 1.151537502002039745e-19 6.391096051935127099e-20
7.922500099116057754e+03 5.915802058889559472e-20 4.797886524838582496e-20
7.927506027049113982e+03 5.952368240780636046e-20 4.523058398258863386e-20
7.932511954982170209e+03 1.573332482867462539e-19 4.167548545208214484e-20
7.937517882915225528e+03 8.729400030238366561e-20 3.405436579964623130e-20
7.942523810848280846e+03 7.966222454381508831e-20 3.409650621037843479e-20
7.947529738781337073e+03 1.546411140730350439e-20 3.722902290999436631e-20
7.952535666714392391e+03 8.565882841496134598e-20 3.444063607015688687e-20
7.957541594647447710e+03 1.940324296070955579e-20 3.908607208930434963e-20
7.962547522580503937e+03 -4.055172658626483121e-21 5.016289490826813015e-20
7.967553450513560165e+03 1.986262480176567867e-21 4.825990741056726589e-20
7.972559378446615483e+03 1.235568293190453151e-19 3.695351221263196590e-20
7.977565306379670801e+03 9.418104398038973566e-20 3.871757596949763314e-20
7.982571234312727029e+03 5.702419447087212801e-20 3.705369716918636290e-20
7.987577162245782347e+03 1.295734859994410772e-19 4.520541267845294971e-20
7.992583090178837665e+03 1.165761177500880086e-19 5.048214953952558570e-20
7.997589018111893893e+03 1.010195376789027810e-19 4.474994530159613259e-20
8.002594946044950120e+03 1.105975985045000722e-19 2.703737770381329433e-20
8.007600873978005438e+03 6.442061072591356015e-20 3.043198896492628326e-20
8.012606801911060757e+03 5.684008379949140329e-20 3.454824069192385126e-20
8.017612729844116984e+03 8.227249145359684932e-20 3.864748548567358694e-20
8.022618657777172302e+03 1.837023317445278603e-19 4.621935197138646557e-20
8.027624585710227620e+03 1.205314721088149384e-19 4.676382713136891599e-20
8.032630513643283848e+03 6.395606466989145656e-20 3.450677296957725162e-20
8.037636441576340076e+03 8.944649562185725242e-20 2.671727728419961316e-20
8.042642369509394484e+03 1.008427496104797079e-19 2.731940699235808362e-20
8.047648297442450712e+03 8.723476012180134388e-20 3.278820073070759302e-20
8.052654225375506940e+03 4.294515551574492514e-20 3.492911958490732480e-20
8.057660153308562258e+03 9.917650623468494285e-20 4.142954731834116893e-20
8.062666081241617576e+03 -2.412420129537964364e-21 4.073452131784547589e-20
8.067672009174673803e+03 6.174387379920656983e-20 3.412230829329494117e-20
8.072677937107729122e+03 9.494800839942442614e-20 2.757784722023465807e-20
8.077683865040784440e+03 1.012543919055962138e-19 2.770317877161659332e-20
8.082689792973840667e+03 4.442500155094728586e-20 2.735542917897331934e-20
8.087695720906896895e+03 4.942810204903754087e-20 2.836503492247444115e-20
8.092701648839952213e+03 1.392759899400695009e-19 2.876353090522999407e-20
8.097707576773007531e+03 9.700284127043217305e-20 3.174187691819574186e-20
8.102713504706063759e+03 -1.238147917456895908e-20 3.072990246474584955e-20
8.107719432639119077e+03 5.601733351672565229e-20 2.831064220353015930e-20
8.112725360572174395e+03 2.785759447638127417e-20 2.446553268405187257e-20
8.117731288505230623e+03 2.266760610344021243e-20 2.410052348529854171e-20
8.122737216438286850e+03 5.790149355588960993e-20 2.437171392848987272e-20
8.127743144371342169e+03 6.715507051584791156e-20 2.464938385532360335e-20
8.132749072304397487e+03 4.107276484485237382e-20 2.589201474962806410e-20
8.137755000237453714e+03 4.865841191475790437e-20 2.682752113142650207e-20
8.142760928170509032e+03 8.683160164158602272e-20 2.843856769293477062e-20
8.147766856103564351e+03 1.106410833831030240e-19 2.731732206994318706e-20
8.152772784036620578e+03 9.082157913775269602e-20 2.587675688887024891e-20
8.157778711969676806e+03 6.113370544732628523e-20 2.478147801967468534e-20
8.162784639902732124e+03 4.084661451784585075e-20 2.498165005522026365e-20
8.167790567835787442e+03 2.851534872778942499e-20 2.523298630851911340e-20
8.172796495768843670e+03 4.862431786633071108e-20 2.580892288755199349e-20
8.177802423701898988e+03 7.671454018801491442e-20 2.623044797066837660e-20
8.182808351634954306e+03 5.012208281897979557e-20 2.745671598777906555e-20
8.187814279568010534e+03 6.356764517341325654e-20 2.831297563154295138e-20
8.192820207501066761e+03 6.878868570895386589e-20 2.854060268657930269e-20
8.197826135434121170e+03 7.814333612120753379e-20 2.743766655494626413e-20
8.202832063367177398e+03 4.756671115201991619e-20 2.658305275715745660e-20
8.207837991300233625e+03 5.308338265806762095e-20 2.629945687361959816e-20
8.212843919233288034e+03 7.519182391751876990e-20 2.585171325762419857e-20
8.217849847166344261e+03 1.564641193083596086e-20 2.535736245925136095e-20
8.222855775099400489e+03 5.571620676273754296e-20 2.479153358056581992e-20
8.227861703032456717e+03 2.688674858145617394e-20 2.437633246021314931e-20
8.232867630965511125e+03 4.521833858158760213e-20 2.420610264948159613e-20
8.237873558898567353e+03 5.916775727509619909e-20 2.487372005088447021e-20
8.242879486831623581e+03 5.392153609114045362e-20 2.561076590315803823e-20
8.247885414764677989e+03 6.734771157868815137e-20 2.566578761146179434e-20
8.252891342697734217e+03 6.241830541118473609e-20 2.521887888713118901e-20
8.257897270630790445e+03 6.384701674298240094e-20 2.457311424611838136e-20
8.262903198563846672e+03 3.295260515273513568e-20 2.465410471188246218e-20
8.267909126496901081e+03 7.601353873436759725e-20 2.515904722757659982e-20
8.272915054429957308e+03 6.238015601823482915e-20 3.397107594214968612e-20
8.277920982363013536e+03 5.839585005722292689e-20 4.797299420626536186e-20
8.282926910296067945e+03 1.021939904184236315e-20 5.956651109942231689e-20
8.287932838229124172e+03 1.241109955525046293e-19 5.719244711116618068e-20
8.292938766162180400e+03 -2.119354290460721659e-21 6.144080177838146378e-20
8.297944694095236628e+03 1.556708199142082006e-19 5.812773713887393747e-20
8.302950622028291036e+03 1.074837952299302205e-19 5.218628594712321554e-20
8.307956549961347264e+03 7.751037787740851342e-20 4.021605517087564196e-20
8.312962477894403492e+03 9.070019880473349667e-20 3.933402490792640544e-20
8.317968405827457900e+03 8.941845401561870363e-20 3.144535242652506709e-20
8.322974333760514128e+03 1.006056531861140420e-19 2.785564836548138113e-20
8.327980261693570355e+03 8.457329477258159501e-20 2.656027391728652195e-20
8.332986189626626583e+03 5.462295382011704359e-20 2.817883895159071039e-20
8.337992117559680992e+03 1.130402125255263518e-19 5.859375239511529675e-20
8.342998045492737219e+03 1.213644799462235501e-19 7.470865483531619944e-20
8.348003973425793447e+03 1.277089764290049739e-19 7.612905756664632265e-20
8.353009901358847856e+03 1.134051769863934084e-19 5.026747893822135298e-20
8.358015829291904083e+03 9.033872115216245038e-20 4.299691463823193945e-20
8.363021757224960311e+03 7.522648101126141343e-20 3.559076380565797861e-20
8.368027685158016538e+03 1.673996189840154231e-19 3.320532146681862814e-20
8.373033613091070947e+03 1.068452996384749332e-19 2.876053265496795484e-20
8.378039541024127175e+03 5.223972178235100531e-20 3.941525758748065691e-20
8.383045468957181583e+03 1.293614014732228978e-19 4.084779449593437560e-20
8.388051396890237811e+03 1.513533414256110126e-19 3.472419805117269876e-20
8.393057324823294039e+03 1.060495771322000690e-19 5.114648008397940185e-20
8.398063252756350266e+03 4.309754421445234567e-20 6.322089744651113077e-20
8.403069180689406494e+03 9.207041452617087125e-20 5.800158057860912172e-20
8.408075108622460903e+03 5.583886513655386895e-20 3.723336452908928478e-20
8.413081036555517130e+03 1.185278812086290800e-19 4.512620668486104529e-20
8.418086964488571539e+03 1.299577040505772069e-19 4.530223373185675168e-20
8.423092892421627766e+03 -3.093270694274046743e-20 5.261544708482448447e-20
8.428098820354683994e+03 9.714524568545967969e-20 7.215571540989579719e-20
8.433104748287740222e+03 5.767280827152699966e-20 7.018087524309382985e-20
8.438110676220796449e+03 3.868103911241809681e-20 3.742281690684686866e-20
8.443116604153850858e+03 3.127330628315251929e-20 3.147734327706900698e-20
8.448122532086907086e+03 1.623663599453719321e-19 4.545547443338600810e-20
8.453128460019961494e+03 1.042549003964161753e-19 4.575069093858590037e-20
8.458134387953017722e+03 4.531376571835860110e-20 5.089403361912772923e-20
8.463140315886073950e+03 5.765731813797989998e-21 6.118212262491932004e-20
8.468146243819130177e+03 4.115245904280185258e-20 5.812368009990717725e-20
8.473152171752186405e+03 1.101377034313400602e-19 3.309826209208091853e-20
8.478158099685240813e+03 1.056324181527304759e-19 2.648931330541896503e-20
8.483164027618297041e+03 4.022694635054846501e-20 2.596369272077424570e-20
8.488169955551351450e+03 4.967981230395945036e-20 3.477152710029871170e-20
8.493175883484407677e+03 1.132982644283685779e-19 3.796208035771522293e-20
8.498181811417463905e+03 6.488896986591098209e-20 4.389537182973169769e-20
8.503187739350520133e+03 6.407174936614119304e-20 4.676031555640315121e-20
8.508193667283574541e+03 7.074760547747117340e-20 4.422479260193871730e-20
8.513199595216630769e+03 9.128587867063043076e-20 2.796030620420059980e-20
8.518205523149686996e+03 1.079599370440253448e-19 2.556574803744503934e-20
8.523211451082741405e+03 4.088739366088676135e-20 2.554283848396829517e-20
8.528217379015797633e+03 2.904635358712230555e-20 2.534812087340785625e-20
8.533223306948853860e+03 9.572205250248718814e-20 2.987231395979196677e-20
8.538229234881910088e+03 9.058609304250987409e-20 3.226585353812354773e-20
8.543235162814964497e+03 2.438823241842919902e-20 3.810556541046256919e-20
8.548241090748020724e+03 1.133156593171278343e-19 3.817568202918394088e-20
8.553247018681076952e+03 9.212372332505019449e-20 3.539283718237566634e-20
8.558252946614131361e+03 1.183666441148802664e-19 2.736340299982594231e-20
8.563258874547187588e+03 4.915367786836877298e-20 2.718563011209113107e-20
8.568264802480243816e+03 8.043193598066527689e-20 2.837331574142978091e-20
8.573270730413300043e+03 7.664237392588621200e-20 2.925049069697813697e-20
8.578276658346354452e+03 1.132939112013709302e-19 2.878786276364331130e-20
8.583282586279410680e+03 6.592392550884883858e-20 3.049956809420911187e-20
8.588288514212466907e+03 1.026255316977957985e-19 3.129752224904522719e-20
8.593294442145521316e+03 8.421895726727613169e-20 3.351903802294007433e-20
8.598300370078577544e+03 5.787731357956941156e-20 3.160712928685197495e-20
8.603306298011633771e+03 8.463546945778596892e-20 2.907265550999915799e-20
8.608312225944689999e+03 3.101787027750108534e-20 3.016021981655592556e-20
8.613318153877744408e+03 7.157929296176769831e-22 3.639248559283297400e-20
8.618324081810800635e+03 1.110492236130829472e-20 4.460606404980007685e-20
8.623330009743856863e+03 5.491234207659598915e-20 5.163364325877127936e-20
8.628335937676911271e+03 -3.353661029738733290e-20 5.453205304132439521e-20
8.633341865609967499e+03 1.070899455515555508e-19 5.218265292413304569e-20
8.638347793543023727e+03 6.830108762635151104e-20 4.457540498347363282e-20
8.643353721476079954e+03 9.039546152784822096e-20 4.073866436318965408e-20
8.648359649409134363e+03 3.353395062226491692e-20 4.603444448440123158e-20
8.653365577342190591e+03 -2.764874356018466743e-21 5.339650182710863395e-20
8.658371505275246818e+03 -5.195116636451040207e-20 5.505906858201584531e-20
8.663377433208301227e+03 1.510507921704756298e-19 5.400319793881577460e-20
8.668383361141357454e+03 1.811767163097357542e-19 5.010222498331874837e-20
8.673389289074413682e+03 9.429236078455263751e-21 4.628109198845553075e-20
8.678395217007469910e+03 -1.966416432593101479e-20 4.177798490073377405e-20
