#  wl flam flam_err
6.741101106914913544e+03 1.031447271037578429e-19 9.073942747636294184e-20
6.746107034847968862e+03 1.046985368846267856e-19 9.163611352797040658e-20
6.751112962781024180e+03 1.256593983408809139e-19 9.120990660983629414e-20
6.756118890714080408e+03 2.790232157864858880e-19 9.249206644767722706e-20
6.761124818647135726e+03 2.385640685951709976e-19 9.315510378345518400e-20
6.766130746580191044e+03 2.194462017770510837e-19 9.419360480232882280e-20
6.771136674513247272e+03 1.762675982815944561e-20 9.503587315773312664e-20
6.776142602446303499e+03 2.157012490252581130e-19 9.684400409232654778e-20
6.781148530379358817e+03 1.746475411758400986e-19 9.937642970304202699e-20
6.786154458312414135e+03 1.178200743856263917e-19 9.811217007473896935e-20
6.791160386245470363e+03 6.317207470670568584e-20 9.463275431316390913e-20
6.796166314178525681e+03 2.508887161994879594e-19 9.123516796818000549e-20
6.801172242111580999e+03 1.846451510418152351e-19 8.951552263745545128e-20
6.806178170044637227e+03 -7.146624145857562434e-21 8.741469393913527017e-20
6.811184097977693455e+03 2.742094926273832449e-19 8.549149815215143893e-20
6.816190025910748773e+03 1.947207927908293558e-19 8.308276127249575564e-20
6.821195953843804091e+03 3.586813388721401491e-19 9.653709704295465445e-20
6.826201881776860318e+03 2.704829221687823247e-19 1.263423431060315349e-19
6.831207809709915637e+03 1.889235997873459201e-19 1.396101588443011707e-19
6.836213737642970955e+03 2.797921785724036048e-19 1.219690789395826454e-19
6.841219665576027182e+03 1.515903086977219860e-19 9.541005794704931044e-20
6.846225593509082501e+03 2.750428312955039410e-20 8.353044299770748465e-20
6.851231521442138728e+03 1.325961961890926356e-19 7.802776993798492248e-20
6.856237449375194046e+03 1.154781277711885270e-19 9.597546677024867560e-20
6.861243377308250274e+03 9.362500583908863492e-20 1.567386473799745120e-19
6.866249305241305592e+03 3.865880388243222218e-19 1.717198698828839370e-19
6.871255233174360910e+03 1.886794052396982896e-19 1.389237417439827108e-19
6.876261161107417138e+03 1.080497001113914181e-19 1.265573595136831163e-19
6.881267089040473365e+03 2.380233515652489077e-19 1.220787665694685812e-19
6.886273016973527774e+03 1.066541411005495891e-19 1.275988797163006110e-19
6.891278944906584002e+03 2.182257287437841735e-19 1.291418990899904493e-19
6.896284872839640229e+03 2.864381049439793486e-19 1.294391607452942910e-19
6.901290800772695547e+03 2.652525316047952583e-19 1.303607255402246605e-19
6.906296728705750866e+03 2.596139312656974912e-19 1.357964707565217799e-19
6.911302656638807093e+03 3.586386143280459775e-19 1.323456877954511340e-19
6.916308584571862411e+03 2.859199102700001350e-19 1.450075495953461202e-19
6.921314512504917730e+03 2.271544242666656075e-19 1.502436991319354267e-19
6.926320440437973957e+03 3.345162580450814168e-19 1.363351632948051702e-19
6.931326368371030185e+03 1.579993442837602459e-19 1.040400320217158106e-19
6.936332296304085503e+03 2.422041228923801921e-19 1.097256564605932413e-19
6.941338224237140821e+03 1.074233088740184318e-19 1.208930168494223447e-19
6.946344152170197049e+03 1.447490397448903844e-19 1.255329539546052006e-19
6.951350080103252367e+03 3.533894545465369376e-19 1.198634715494528315e-19
6.956356008036307685e+03 9.919742362094773640e-20 9.051561984319128431e-20
6.961361935969363913e+03 8.199337446485867228e-20 8.854261055983914298e-20
6.966367863902420140e+03 1.016480109576744558e-19 9.701734883934862578e-20
6.971373791835475458e+03 8.718635037557638687e-20 1.074531663874626355e-19
6.976379719768530776e+03 2.144391611213905457e-19 1.116571761425988189e-19
6.981385647701587004e+03 9.709603477187558716e-20 1.077342578319797056e-19
6.986391575634642322e+03 -3.640660209877692964e-21 8.843927194851021149e-20
6.991397503567697640e+03 6.622082642745369971e-20 8.682437174270039390e-20
6.996403431500753868e+03 1.703646006127113812e-19 9.033923194669410412e-20
7.001409359433810096e+03 4.102348397667304221e-19 9.534518128791116064e-20
7.006415287366865414e+03 2.796681519615968759e-19 1.044979757850420477e-19
7.011421215299920732e+03 1.184130262200589479e-19 1.019359257332800020e-19
7.016427143232976960e+03 2.225148326466239134e-19 9.566335112088190804e-20
7.021433071166032278e+03 1.281090464479154338e-19 8.950334770866657357e-20
7.026438999099087596e+03 1.098685521577107481e-19 9.239136784026116518e-20
7.031444927032143823e+03 2.240057134952889101e-19 9.467623477268671921e-20
7.036450854965200051e+03 1.073073761771228187e-19 9.828225008890534380e-20
7.041456782898254460e+03 5.272457923150141964e-20 1.064512936792594967e-19
7.046462710831310687e+03 2.622115206684104779e-19 1.120850872709265410e-19
7.051468638764366915e+03 2.413876542125849333e-19 1.083700356076852436e-19
7.056474566697422233e+03 3.247919345560399389e-19 9.543918700284629141e-20
7.061480494630477551e+03 3.544920436789893400e-19 9.433571338684713241e-20
7.066486422563533779e+03 4.096312085175059245e-20 9.427686186032924373e-20
7.071492350496589097e+03 -3.869571112732139841e-21 9.201027483750244879e-20
7.076498278429644415e+03 7.013887248995947732e-20 9.133398123534455682e-20
7.081504206362700643e+03 1.750227191658302695e-19 9.043987569277939111e-20
7.086510134295756870e+03 -4.520854087328463969e-20 9.064950087740416563e-20
7.091516062228812189e+03 3.353250139281153208e-19 8.747420228493142906e-20
7.096521990161867507e+03 1.541381276571393736e-19 8.175348143357469593e-20
7.101527918094923734e+03 7.824220850533134958e-20 8.019866057113382895e-20
7.106533846027979052e+03 -5.937734475209831223e-20 7.999967891894023357e-20
7.111539773961034371e+03 7.408305307769640507e-20 7.961200756292144117e-20
7.116545701894090598e+03 1.722723078693973934e-19 7.911871399786041486e-20
7.121551629827146826e+03 1.581117542891577802e-19 8.014782020989997562e-20
7.126557557760202144e+03 1.218333943387515209e-19 8.316215566829781673e-20
7.131563485693257462e+03 7.489937809773146800e-20 8.468921851264687525e-20
7.136569413626313690e+03 5.938770919628745586e-20 8.598611526027228255e-20
7.141575341559369008e+03 1.830001481716106581e-19 9.086713786881998160e-20
7.146581269492424326e+03 3.930790862699515638e-19 9.368607810466479246e-20
7.151587197425480554e+03 1.149773422057849173e-19 9.003003571141912636e-20
7.156593125358536781e+03 2.774216668912841805e-19 8.950033009080367005e-20
7.161599053291592099e+03 2.438334856047320812e-19 9.261824478155921893e-20
7.166604981224647418e+03 2.043236156749124493e-19 9.289463592981717614e-20
7.171610909157703645e+03 1.460966995246438679e-19 9.126347874267215002e-20
7.176616837090758963e+03 2.559300603980827964e-19 8.972063776544342740e-20
7.181622765023814281e+03 1.623803105269964803e-19 8.487294513814034302e-20
7.186628692956870509e+03 1.945189340825012831e-19 7.988157955581906643e-20
7.191634620889926737e+03 1.268425718383128727e-19 7.631467588633837610e-20
7.196640548822981145e+03 1.771662144627983660e-19 7.516314894766361533e-20
7.201646476756037373e+03 1.808774972838153964e-19 7.493575215022416278e-20
7.206652404689093601e+03 2.798219605825331038e-19 7.340396083215382024e-20
7.211658332622148919e+03 1.799419464086268978e-19 7.264999360021003083e-20
7.216664260555204237e+03 1.309404453195586496e-19 7.420845220718711688e-20
7.221670188488260465e+03 1.370070618164116461e-19 7.617159924199069151e-20
7.226676116421315783e+03 4.863917646258479408e-20 7.806153266772988177e-20
7.231682044354371101e+03 2.277500135006991930e-20 9.671492937765518908e-20
7.236687972287427328e+03 2.145394263146326277e-19 1.521968136467266033e-19
7.241693900220483556e+03 3.355901243472078036e-19 1.847102464575306418e-19
7.246699828153538874e+03 -6.367910911191320228e-20 1.640444779801969348e-19
7.251705756086594192e+03 8.076033222876416873e-20 1.212999110650612489e-19
7.256711684019650420e+03 2.301979472263437615e-19 9.805558927309248219e-20
7.261717611952705738e+03 1.767615530885048951e-19 8.613023088417832386e-20
7.266723539885761056e+03 1.423005872217890945e-19 9.567861762613073939e-20
7.271729467818817284e+03 6.451802864775183675e-20 1.633803301548641560e-19
7.276735395751873511e+03 1.196521143639185813e-19 1.868137608364219397e-19
7.281741323684928830e+03 -5.421003829574229248e-20 1.733007387089748764e-19
7.286747251617984148e+03 2.758338469847259237e-19 1.329765684661864353e-19
7.291753179551040375e+03 -7.770648566132242646e-20 1.123980822696067526e-19
7.296759107484095694e+03 1.904359233461729889e-19 1.130687437152429974e-19
7.301765035417151012e+03 3.517759609831272569e-19 1.185024198411915043e-19
7.306770963350207239e+03 5.095815171989628902e-20 1.188598613071462193e-19
7.311776891283263467e+03 -1.809893465274776951e-19 1.530106252234899307e-19
7.316782819216318785e+03 4.266116749824839829e-19 1.547500552978528091e-19
7.321788747149374103e+03 -3.671576340082789674e-20 1.298077227104236561e-19
7.326794675082430331e+03 6.616478928671600139e-20 1.147905845714296260e-19
7.331800603015485649e+03 5.592915101493692029e-20 1.228162700771126086e-19
7.336806530948540967e+03 8.659049266066945563e-20 1.550492155709573011e-19
7.341812458881597195e+03 2.983186023082210527e-19 1.581021833896858896e-19
7.346818386814653422e+03 1.929817582585842504e-20 1.193337740665119249e-19
7.351824314747707831e+03 9.901339656130254570e-20 9.679512401893122236e-20
7.356830242680764059e+03 2.926118612072634007e-19 1.097331232488908946e-19
7.361836170613820286e+03 4.689072476433883913e-19 1.262979666831184978e-19
7.366842098546875604e+03 3.441436806830966831e-19 1.435598445756412159e-19
7.371848026479930923e+03 1.957557020942719599e-19 1.392568553800404089e-19
7.376853954412987150e+03 1.314978469849790161e-19 9.523108568772023286e-20
7.381859882346043378e+03 7.267049281090300404e-22 7.825336689929560069e-20
7.386865810279097786e+03 1.566997532442388173e-19 9.594827104102921868e-20
7.391871738212154014e+03 1.806394994580570368e-19 1.067588946784633565e-19
7.396877666145210242e+03 4.802781976664417538e-19 1.304104754835575697e-19
7.401883594078265560e+03 3.644444209170519473e-19 1.297354963598046260e-19
7.406889522011320878e+03 3.786560944713827977e-20 1.134166598134026627e-19
7.411895449944377106e+03 2.678869445739074229e-19 8.510737049910841969e-20
7.416901377877432424e+03 2.343283849270172941e-19 8.508472532504117817e-20
7.421907305810487742e+03 1.558957199910562754e-19 8.867901118784140303e-20
7.426913233743543969e+03 2.524644195047381001e-19 9.861950810403636640e-20
7.431919161676600197e+03 7.778002812955581885e-21 1.109297768822418831e-19
7.436925089609655515e+03 7.976594028473835698e-20 1.125139106301618795e-19
7.441931017542710833e+03 2.026436588953771829e-19 1.023435733758290885e-19
7.446936945475767061e+03 1.866508956171190702e-19 7.919502551799591267e-20
7.451942873408822379e+03 8.226629590943144598e-20 7.588245062674029825e-20
7.456948801341877697e+03 1.247631287084624364e-19 8.102882033927229824e-20
7.461954729274933925e+03 2.584361408819638913e-19 9.048921249419064544e-20
7.466960657207990153e+03 3.803286986860559821e-19 1.041227703756852524e-19
7.471966585141045471e+03 1.419441379037759321e-19 1.113022610637199772e-19
7.476972513074100789e+03 -2.668516709598568512e-20 1.199534479404131379e-19
7.481978441007157016e+03 2.361174450653632807e-19 1.142268971208069022e-19
7.486984368940212335e+03 1.494883099039821929e-19 1.006187134381538200e-19
7.491990296873267653e+03 1.127291752684123637e-19 8.443252103187395030e-20
7.496996224806323880e+03 2.281694893396286813e-20 8.096983502500608954e-20
7.502002152739380108e+03 7.221295234426537298e-20 7.526544851954352254e-20
7.507008080672435426e+03 2.492826581963873043e-19 7.432677969839415760e-20
7.512014008605490744e+03 1.079279871220546373e-19 7.961779893725795163e-20
7.517019936538546972e+03 1.946566183094457881e-19 1.098244779321901658e-19
7.522025864471602290e+03 -1.362671069125381585e-19 1.447283430460720700e-19
7.527031792404657608e+03 4.125297700911928351e-19 1.503118562917475704e-19
7.532037720337713836e+03 1.181662161228745693e-19 1.144395458035649151e-19
7.537043648270770063e+03 6.042127475649537639e-20 9.732815450369322883e-20
7.542049576203824472e+03 1.052253350654548291e-19 9.109047906978834666e-20
7.547055504136880700e+03 1.754613968041876733e-19 8.946088203328761044e-20
7.552061432069936927e+03 2.864989493136702309e-19 9.789670875657541910e-20
7.557067360002992245e+03 1.895508829551702658e-19 1.025028261631945547e-19
7.562073287936047564e+03 2.683506643500268741e-19 1.013708085451859079e-19
7.567079215869103791e+03 1.584958252670637613e-19 1.269685081937859626e-19
7.572085143802159109e+03 3.054569199320684719e-19 1.331504747303833176e-19
7.577091071735214427e+03 3.909196022362708477e-19 1.147751602780413866e-19
7.582096999668270655e+03 2.266724743080505891e-19 9.716181847865545326e-20
7.587102927601326883e+03 1.390633205688886806e-19 9.624971183672036445e-20
7.592108855534382201e+03 2.957130971879032808e-20 1.023747522480883168e-19
7.597114783467437519e+03 8.557534220099375772e-20 1.365313603303257062e-19
7.602120711400493747e+03 1.092691985353330868e-19 1.962979151258903380e-19
7.607126639333549065e+03 9.922733549547123505e-20 2.029944684771211756e-19
7.612132567266604383e+03 1.404665652764352644e-19 2.095361724364232972e-19
7.617138495199660611e+03 2.556204812275635790e-19 1.685893465056386342e-19
7.622144423132716838e+03 2.702693031098444282e-20 1.453416621439349796e-19
7.627150351065772156e+03 4.278927978737022184e-19 1.620537504680038995e-19
7.632156278998827474e+03 9.967379460521347243e-20 1.789312449050891452e-19
7.637162206931883702e+03 1.311235910216691487e-19 1.501858499626476303e-19
7.642168134864939020e+03 4.884269183600211783e-20 1.391072967261747950e-19
7.647174062797994338e+03 -7.842479846499452553e-21 1.375307584657302592e-19
7.652179990731050566e+03 1.416456552161774993e-19 1.353908440270302022e-19
7.657185918664106794e+03 3.191268819543049760e-19 1.457772679961903123e-19
7.662191846597162112e+03 2.924271511171573658e-19 1.475424790037417157e-19
7.667197774530217430e+03 1.768230031995252779e-19 1.595602300459613919e-19
7.672203702463273657e+03 3.255646734450737115e-19 1.405697123613555262e-19
7.677209630396328976e+03 5.979887008294765090e-20 1.358918545734307246e-19
7.682215558329384294e+03 -6.464261332433332232e-20 1.352338789461731235e-19
7.687221486262440521e+03 2.250505117903741119e-20 1.377833506477872075e-19
7.692227414195496749e+03 1.746520420809942571e-19 1.340499023379633408e-19
7.697233342128551158e+03 2.572668215920321029e-19 1.383627115080042047e-19
7.702239270061607385e+03 3.679085812014807910e-19 1.439606811606274304e-19
7.707245197994663613e+03 2.896842548114764603e-19 2.225457738838423078e-19
7.712251125927718931e+03 -2.456200528595709285e-20 2.395275898299472821e-19
7.717257053860774249e+03 5.843436989532433520e-19 2.335901502168334390e-19
7.722262981793830477e+03 1.968055093373601177e-19 1.763489157980417233e-19
7.727268909726885795e+03 1.112401359399747848e-19 1.281452361803506810e-19
7.732274837659941113e+03 1.827653633014282018e-19 1.078242034639212479e-19
7.737280765592997341e+03 7.274247490392914032e-20 9.859690683462628306e-20
7.742286693526053568e+03 -4.259854375490633482e-20 1.264236437283026042e-19
7.747292621459108886e+03 2.786135968749332919e-19 2.063572992625842735e-19
7.752298549392164205e+03 -3.783376655818869426e-19 2.182247189305176455e-19
7.757304477325220432e+03 2.076986158117654840e-19 1.746005059134993944e-19
7.762310405258275750e+03 1.162558262714908744e-19 1.422951407396709707e-19
7.767316333191331069e+03 2.057917730159868103e-19 1.222089056672793429e-19
7.772322261124387296e+03 1.550035037040557618e-19 1.326369674265336632e-19
7.777328189057443524e+03 -6.457524365865004691e-20 1.490427434621105832e-19
7.782334116990498842e+03 4.676939180573514449e-19 1.367359075061397633e-19
7.787340044923554160e+03 1.890074327297914922e-19 1.678571094618309678e-19
7.792345972856610388e+03 3.872082098945753982e-19 2.039180041342993485e-19
7.797351900789665706e+03 2.305974057751981457e-19 1.906539090232262770e-19
7.802357828722721024e+03 1.785660069405346423e-19 1.430936848629118855e-19
7.807363756655777252e+03 1.282293162223708404e-19 1.536829897014794471e-19
7.812369684588833479e+03 2.086408058667797587e-19 1.604229906238661128e-19
7.817375612521888797e+03 1.737945190283618149e-19 2.096212432938540381e-19
7.822381540454944115e+03 1.935806144203495797e-19 2.068208599326877826e-19
7.827387468388000343e+03 -3.861020076573952369e-19 1.421991747673953877e-19
7.832393396321055661e+03 5.024943004396822138e-20 1.012942096734867332e-19
7.837399324254110979e+03 1.145166416444128581e-19 1.266136350610808585e-19
7.842405252187167207e+03 2.091644521259501621e-19 1.336421662835814938e-19
7.847411180120223435e+03 -3.766068255796463486e-19 1.824208748310305395e-19
7.852417108053277843e+03 2.196986450044685301e-19 2.071771080648630902e-19
7.857423035986334071e+03 7.384070741186579890e-19 1.989935157633273401e-19
7.862428963919390299e+03 2.167488132417296433e-19 1.580541857108345547e-19
7.867434891852445617e+03 2.088191067613075066e-19 1.544850613856998093e-19
7.872440819785500935e+03 1.743430650972129013e-19 1.551277287086175938e-19
7.877446747718557162e+03 -1.142013766420110997e-19 1.407096906844574804e-19
7.882452675651613390e+03 2.878413053389286091e-20 1.484284876150437293e-19
7.887458603584667799e+03 2.262405594428965618e-19 1.553749705618276204e-19
7.892464531517724026e+03 5.100391874580607716e-19 1.464087420948602443e-19
7.897470459450780254e+03 2.167277814006657032e-19 1.033837773483615504e-19
7.902476387383835572e+03 1.728127779492225061e-19 9.152671742296973417e-20
7.907482315316890890e+03 5.454160874375439374e-20 1.707208661961997530e-19
7.912488243249947118e+03 2.620643105297242456e-19 2.233063792206451072e-19
7.917494171183002436e+03 2.340724404524387542e-19 2.376846245676310281e-19
7.922500099116057754e+03 3.343408357229075025e-19 1.782400517121111358e-19
7.927506027049113982e+03 1.902170170129052421e-19 1.658053818739436615e-19
7.932511954982170209e+03 2.640058376145867282e-19 1.488530068927330771e-19
7.937517882915225528e+03 1.343181716534987657e-19 1.208631789036754951e-19
7.942523810848280846e+03 3.140765981782603825e-19 1.145573145443303077e-19
7.947529738781337073e+03 2.307284952759941034e-19 1.324538507745914922e-19
7.952535666714392391e+03 1.642120259725702680e-19 1.234930235674425241e-19
7.957541594647447710e+03 -4.291585322539639831e-20 1.368287926780462224e-19
7.962547522580503937e+03 1.476957250698431649e-19 1.928694244124866836e-19
7.967553450513560165e+03 7.335235240466531273e-20 1.904015298024134084e-19
7.972559378446615483e+03 9.598920492824973147e-20 1.393515297694572227e-19
7.977565306379670801e+03 9.949401140343439967e-20 1.466741203443689935e-19
7.982571234312727029e+03 2.654256016976297766e-19 1.431655165346422738e-19
7.987577162245782347e+03 1.798171657021212801e-19 1.737152434397974744e-19
7.992583090178837665e+03 2.916100490657342225e-19 2.043777221818439551e-19
7.997589018111893893e+03 2.297108900503984858e-19 1.880705455936443014e-19
8.002594946044950120e+03 1.663771201467987540e-19 1.021770021326663265e-19
8.007600873978005438e+03 3.490722930452218172e-19 1.124175741155481620e-19
8.012606801911060757e+03 1.210640146962689070e-19 1.343060238891429833e-19
8.017612729844116984e+03 -2.127980095865796030e-20 1.509064722624931433e-19
8.022618657777172302e+03 -1.389534265922648867e-19 1.904482969600125017e-19
8.027624585710227620e+03 2.716886728029405732e-19 1.928949333968815011e-19
8.032630513643283848e+03 2.715183199828744751e-19 1.377683694483966116e-19
8.037636441576340076e+03 1.562768889644162612e-19 9.761531299108416340e-20
8.042642369509394484e+03 1.994995562736572785e-19 9.806927688148189200e-20
8.047648297442450712e+03 9.594153889975124941e-20 1.252539236204332389e-19
8.052654225375506940e+03 8.656015713872207356e-21 1.333941437692495569e-19
8.057660153308562258e+03 -2.175993065795976486e-20 1.637786759713129617e-19
8.062666081241617576e+03 1.403719292592170274e-19 1.576894583285389691e-19
8.067672009174673803e+03 1.980743776250493227e-19 1.261886089383460374e-19
8.072677937107729122e+03 4.043177183375105526e-20 9.565194184294275308e-20
8.077683865040784440e+03 1.614822718355815201e-19 9.534737942147973527e-20
8.082689792973840667e+03 1.109499260905744931e-19 9.395936259358421720e-20
8.087695720906896895e+03 1.831907795854004906e-19 9.912576661924426920e-20
8.092701648839952213e+03 2.826086122965517096e-20 9.867425085362881652e-20
8.097707576773007531e+03 5.977961485121313701e-21 1.117385896757867181e-19
8.102713504706063759e+03 9.795824161816225761e-20 1.068096946156200805e-19
8.107719432639119077e+03 8.596230015310996677e-20 9.360152460466552663e-20
8.112725360572174395e+03 -9.015637287081819541e-20 7.788742613110738382e-20
8.117731288505230623e+03 9.047015159373833530e-20 7.593203307148987182e-20
8.122737216438286850e+03 2.888267922272283246e-19 7.694110211009920512e-20
8.127743144371342169e+03 1.367147779252731980e-19 7.780521080867395893e-20
8.132749072304397487e+03 1.823520073610502786e-19 8.334206590599447734e-20
8.137755000237453714e+03 2.195689071178350435e-19 8.827250468796415466e-20
8.142760928170509032e+03 1.206533654000820126e-19 9.462119975562444154e-20
8.147766856103564351e+03 1.390435190475815692e-19 9.142344963688912618e-20
8.152772784036620578e+03 2.545067584968556229e-19 8.472507724931760110e-20
8.157778711969676806e+03 2.485023025696108231e-19 7.931461752595754632e-20
8.162784639902732124e+03 1.034526343845411300e-19 7.987696093804326584e-20
8.167790567835787442e+03 -1.411085921257992360e-20 7.847958664736960399e-20
8.172796495768843670e+03 2.317474407972641798e-19 8.060716148798273804e-20
8.177802423701898988e+03 4.457710291265614245e-21 8.280677971175075365e-20
8.182808351634954306e+03 1.615240458450617786e-19 8.833636174757668981e-20
8.187814279568010534e+03 5.876955637743036879e-21 9.304398730822128485e-20
8.192820207501066761e+03 8.392682333186195661e-20 9.617785465721150965e-20
8.197826135434121170e+03 1.780363966073196573e-19 9.253847947289356226e-20
8.202832063367177398e+03 -1.145873463163428822e-19 8.926529065770612547e-20
8.207837991300233625e+03 1.021709367198964253e-19 9.379078673574689101e-20
8.212843919233288034e+03 1.642132005874159070e-19 9.633030795785604278e-20
8.217849847166344261e+03 1.735624497806381743e-19 8.809533017753702142e-20
8.222855775099400489e+03 2.142027007413849271e-19 8.391336622249361736e-20
8.227861703032456717e+03 1.899260942826235509e-19 8.247490760378964175e-20
8.232867630965511125e+03 5.922555104766824062e-20 8.140572228394674793e-20
8.237873558898567353e+03 1.753742137330717263e-19 8.587256067629965323e-20
8.242879486831623581e+03 9.741769812111617348e-20 8.917486851776432397e-20
8.247885414764677989e+03 1.328305568074623794e-19 8.908391474918974551e-20
8.252891342697734217e+03 3.925892950519719198e-22 8.643240991891976329e-20
8.257897270630790445e+03 2.522510028985919634e-19 8.337798514058058792e-20
8.262903198563846672e+03 2.645726690740519534e-19 8.202206276543785629e-20
8.267909126496901081e+03 1.454785300599974262e-19 8.416433858979314283e-20
8.272915054429957308e+03 1.129434030832251334e-19 1.256533148954056077e-19
8.277920982363013536e+03 1.226704265441334848e-19 1.815165165137545429e-19
8.282926910296067945e+03 2.647332962757773949e-19 2.282740516153360083e-19
8.287932838229124172e+03 4.489598221498059776e-19 2.158784160198368532e-19
8.292938766162180400e+03 2.158054673922840688e-19 2.314385896407725669e-19
8.297944694095236628e+03 1.787507365402807767e-19 2.176900889332529427e-19
8.302950622028291036e+03 -2.145554933404881016e-19 1.883165679619095599e-19
8.307956549961347264e+03 -1.805362895507639385e-19 1.403309572901417594e-19
8.312962477894403492e+03 4.124549503821567124e-19 1.336204369139238164e-19
8.317968405827457900e+03 1.786241721014218603e-19 1.004783173061354473e-19
8.322974333760514128e+03 6.738821079181541290e-20 8.535348484932008593e-20
8.327980261693570355e+03 8.392615278297147099e-20 8.005513239623782666e-20
8.332986189626626583e+03 2.678696914330921501e-19 8.820235361377064333e-20
8.337992117559680992e+03 -2.235506797913112829e-19 2.109949373925249148e-19
8.342998045492737219e+03 -2.862622242199836879e-19 2.787642243446913857e-19
8.348003973425793447e+03 -6.988411438018949440e-21 2.884590185014447410e-19
8.353009901358847856e+03 -5.225215165653876013e-20 1.871142916819606816e-19
8.358015829291904083e+03 -5.521771903538301859e-20 1.563475691983133287e-19
8.363021757224960311e+03 -5.959115601307486739e-20 1.279009550734352553e-19
8.368027685158016538e+03 1.137026576613079558e-19 1.188484765123643189e-19
8.373033613091070947e+03 -7.628976421173481012e-20 9.591182571800190651e-20
8.378039541024127175e+03 2.243178865555993788e-19 1.455861540418681754e-19
8.383045468957181583e+03 -3.801014399849672941e-20 1.545221573168308256e-19
8.388051396890237811e+03 6.589583774524166187e-20 1.282956020869279461e-19
8.393057324823294039e+03 1.064698190020940246e-19 1.996584163275521713e-19
8.398063252756350266e+03 3.895258569629980235e-19 2.537665807905866312e-19
8.403069180689406494e+03 1.099634581030673043e-19 2.366886070668832786e-19
8.408075108622460903e+03 -4.424854019992838508e-20 1.394222355060777683e-19
8.413081036555517130e+03 3.389114314445612545e-19 1.750820180183582494e-19
8.418086964488571539e+03 2.605184386690505825e-19 1.767938408123032137e-19
8.423092892421627766e+03 -1.035337571731507254e-19 2.147168516864554714e-19
8.428098820354683994e+03 2.529412724415484646e-20 2.931305813274284416e-19
8.433104748287740222e+03 9.897259458659665043e-20 2.830015012008224200e-19
8.438110676220796449e+03 -1.850358480513637826e-19 1.285195437755061803e-19
8.443116604153850858e+03 8.951298506501822300e-20 1.125678826102062665e-19
8.448122532086907086e+03 -4.018821206985362842e-20 1.724218445415180812e-19
8.453128460019961494e+03 -1.996218919387336380e-19 1.686024460854266133e-19
8.458134387953017722e+03 1.448435023465500965e-19 1.916539422060074943e-19
8.463140315886073950e+03 3.385522016560316299e-19 2.270837980583680758e-19
8.468146243819130177e+03 2.263265619033251260e-19 2.074627047219206950e-19
8.473152171752186405e+03 1.538346858727260264e-19 1.071484030287002658e-19
8.478158099685240813e+03 9.297588602731867625e-20 7.950554320689664165e-20
8.483164027618297041e+03 1.086176947501133719e-19 7.805815744508024540e-20
8.488169955551351450e+03 6.620698882278126829e-20 1.123062095639371976e-19
8.493175883484407677e+03 1.543848186025727342e-19 1.241368572496198520e-19
8.498181811417463905e+03 3.574618880022800800e-19 1.483536631182908595e-19
8.503187739350520133e+03 3.863503389223061665e-19 1.624733758162841977e-19
8.508193667283574541e+03 -1.689097542576217655e-20 1.517178245616533161e-19
8.513199595216630769e+03 6.265786778872387879e-20 8.977205145043396402e-20
8.518205523149686996e+03 6.664863454459362093e-20 7.733695607234978497e-20
8.523211451082741405e+03 8.174240690435374658e-20 7.822737894021055776e-20
8.528217379015797633e+03 -4.824495188493900136e-20 7.757010552985254641e-20
8.533223306948853860e+03 1.792782636251589309e-19 9.838204878108188227e-20
8.538229234881910088e+03 2.483422031481979605e-19 1.108973274668852813e-19
8.543235162814964497e+03 3.824791663515542729e-19 1.394173081589962314e-19
8.548241090748020724e+03 -4.994810340334338453e-22 1.417698506657987518e-19
8.553247018681076952e+03 2.810942300269239131e-19 1.316827031673344046e-19
8.558252946614131361e+03 3.660859801573832060e-20 9.038371374253110312e-20
8.563258874547187588e+03 1.553425619097656196e-19 8.949234294549056915e-20
8.568264802480243816e+03 1.499906173148165990e-19 9.616353466585974759e-20
8.573270730413300043e+03 6.793058898765624211e-20 9.980376800195012318e-20
8.578276658346354452e+03 -2.163722396886609920e-20 9.595424463540661910e-20
8.583282586279410680e+03 9.227756228191712487e-20 1.048956005297301507e-19
8.588288514212466907e+03 1.337654411116503080e-19 1.092558833555764908e-19
8.593294442145521316e+03 -4.269984039165767232e-22 1.151724375695812438e-19
8.598300370078577544e+03 1.952952806101647373e-19 1.065234053960197854e-19
8.603306298011633771e+03 1.619639429543702398e-19 9.381474064888963533e-20
8.608312225944689999e+03 -1.991595861604912403e-20 1.057816897711461160e-19
8.613318153877744408e+03 1.471499158624179168e-19 1.388740479298247006e-19
8.618324081810800635e+03 3.119366952185399560e-19 1.769125429872676560e-19
8.623330009743856863e+03 3.709112569697079928e-19 2.049397927079111087e-19
8.628335937676911271e+03 3.778612339890715224e-19 2.160811000052590758e-19
8.633341865609967499e+03 4.938371554055881723e-20 2.020495033785897307e-19
8.638347793543023727e+03 -1.765150554581461002e-19 1.685047298523595923e-19
8.643353721476079954e+03 -1.192142636267280033e-20 1.517304765272967371e-19
8.648359649409134363e+03 1.576884688397125866e-20 1.778468088187132718e-19
8.653365577342190591e+03 -2.654595467337174735e-19 2.146892641675589844e-19
8.658371505275246818e+03 2.608530161618463408e-20 2.292811731558249522e-19
8.663377433208301227e+03 1.641858787297828419e-19 2.285268870900874360e-19
8.668383361141357454e+03 3.025062436505685540e-19 2.170540030120596819e-19
8.673389289074413682e+03 4.180921432312900455e-19 1.977008183005961935e-19
