#  wl flam flam_err
4.943972978947916999e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.948978906880972318e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953984834814028545e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.958990762747083863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.963996690680139181e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.969002618613195409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974008546546250727e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.979014474479306955e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.984020402412362273e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.989026330345418501e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994032258278473819e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.999038186211529137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.004044114144585365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.009050042077640683e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.014055970010696910e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.019061897943752228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.024067825876807547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029073753809863774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.034079681742919092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.039085609675975320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044091537609030638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.049097465542086866e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.054103393475142184e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.059109321408197502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.064115249341253730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.069121177274309048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.074127105207365275e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.079133033140420594e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084138961073476821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.089144889006532139e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.094150816939587457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.099156744872643685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.104162672805699003e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.109168600738755231e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114174528671810549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119180456604865867e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.124186384537922095e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129192312470977413e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.134198240404033641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.139204168337088959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.144210096270145186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149216024203200504e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.154221952136255823e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.159227880069312050e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.164233808002367368e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169239735935423596e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.174245663868478914e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.179251591801534232e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.184257519734590460e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.189263447667645778e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.194269375600702006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.199275303533757324e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204281231466813551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.209287159399868870e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214293087332924188e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.219299015265980415e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224304943199035733e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.229310871132091961e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234316799065147279e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.239322726998203507e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244328654931258825e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.249334582864314143e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254340510797370371e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.259346438730425689e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264352366663481916e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.269358294596537235e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274364222529593462e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.279370150462648780e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.284376078395704099e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.289382006328760326e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.294387934261815644e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.299393862194871872e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304399790127927190e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.309405718060982508e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.314411645994038736e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.319417573927094054e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.324423501860150282e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.329429429793205600e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.334435357726260918e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.339441285659317145e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.344447213592372464e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.349453141525428691e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.354459069458484009e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.359464997391540237e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.364470925324595555e+03 7.715756945284008559e-22 8.267926999699563852e-21
5.369476853257650873e+03 -1.848229502584960473e-21 1.101074942137548706e-19
5.374482781190707101e+03 -4.640041952309734058e-21 1.281113479561672890e-19
5.379488709123762419e+03 -1.650931433086934580e-21 1.853804440452258357e-19
5.384494637056818647e+03 1.685082180644416362e-19 1.809139599752220274e-19
5.389500564989873965e+03 -1.021916081733550253e-19 1.752526709788570326e-19
5.394506492922930192e+03 1.999720664483799944e-19 1.675865587287966757e-19
5.399512420855985511e+03 1.079511413817102066e-19 1.625954629412896290e-19
5.404518348789040829e+03 1.875766572486253243e-19 1.606538139376406975e-19
5.409524276722097056e+03 9.447333757904432472e-20 1.585638875825213896e-19
5.414530204655152374e+03 2.090327388593149976e-19 1.555787141543887975e-19
5.419536132588208602e+03 1.918595961871643890e-19 1.526347984836924202e-19
5.424542060521263920e+03 1.482010482988824297e-19 1.511324905340735178e-19
5.429547988454320148e+03 1.475131608666753566e-19 1.507469855842183479e-19
5.434553916387375466e+03 2.503045499186566754e-19 1.504917332429288008e-19
5.439559844320430784e+03 9.014594327122755660e-20 1.479832669709741171e-19
5.444565772253487012e+03 8.911939363824637876e-20 1.466252633584183272e-19
5.449571700186542330e+03 7.638434202792844842e-20 1.466306064151657034e-19
5.454577628119598558e+03 8.398379977965473898e-20 1.476205532674496256e-19
5.459583556052653876e+03 2.773685115520516348e-20 1.477871429429830190e-19
5.464589483985709194e+03 3.665019185179126074e-20 1.479462474986977640e-19
5.469595411918765421e+03 2.650437214404811569e-19 1.462160469297298541e-19
5.474601339851820740e+03 -1.558270527008617757e-20 1.458074612816472446e-19
5.479607267784876967e+03 1.826712486862240946e-19 1.469136095753312748e-19
5.484613195717932285e+03 -4.120826840338291855e-20 1.497313388356920180e-19
5.489619123650987603e+03 2.645342762071722268e-19 1.514671745012372317e-19
5.494625051584043831e+03 8.105914710277794051e-20 1.524559393436833907e-19
5.499630979517099149e+03 -3.066443242239952391e-20 1.540365901344234353e-19
5.504636907450155377e+03 2.073209262855861911e-19 1.556357757995936530e-19
5.509642835383210695e+03 2.602169963320972556e-20 1.552959910189157396e-19
5.514648763316266923e+03 -5.792029020290767263e-20 1.534400071990212987e-19
5.519654691249322241e+03 4.055850553590487178e-20 1.491906585813137437e-19
5.524660619182377559e+03 -3.212034948898450476e-19 1.439016289998289535e-19
5.529666547115433787e+03 -7.849027221489586478e-21 1.409154211955476496e-19
5.534672475048489105e+03 7.167746072241593388e-20 1.391445064469648913e-19
5.539678402981545332e+03 1.614152845530125786e-19 1.389085256249263614e-19
5.544684330914600650e+03 -9.956558987817866724e-20 1.380481892691361628e-19
5.549690258847656878e+03 1.021340181826525524e-19 1.348417829392308099e-19
5.554696186780712196e+03 1.310925566186235579e-19 1.308685216719584273e-19
5.559702114713767514e+03 1.212285634656006295e-19 1.287319355628753910e-19
5.564708042646823742e+03 7.913061223553932629e-20 1.297227222636290866e-19
5.569713970579879060e+03 -8.471315679339564511e-20 1.797039754353269826e-19
5.574719898512935288e+03 1.406466588027889113e-19 2.916401965411321664e-19
5.579725826445990606e+03 1.147772924184116310e-19 2.954195440633379067e-19
5.584731754379046833e+03 1.082024829696188227e-19 1.855760193051229897e-19
5.589737682312102152e+03 8.929781840263841037e-20 1.254849514414769438e-19
5.594743610245157470e+03 7.546764914813623098e-20 1.242579341605866488e-19
5.599749538178213697e+03 1.792537364830655112e-19 1.271605132925363633e-19
5.604755466111269016e+03 1.802715302616026399e-19 1.303464251374825535e-19
5.609761394044325243e+03 1.771969319970233124e-19 1.299506006842243665e-19
5.614767321977380561e+03 1.770098424766116764e-19 1.298123178695015035e-19
5.619773249910436789e+03 1.487656871037386621e-19 1.329621196193688546e-19
5.624779177843492107e+03 2.020612307734916918e-19 1.370024089364320879e-19
5.629785105776547425e+03 1.504573031259200304e-19 1.389511372369616386e-19
5.634791033709603653e+03 -6.628846836010586505e-20 1.389137481146282073e-19
5.639796961642658971e+03 1.613822543945784372e-19 1.376519592212209526e-19
5.644802889575714289e+03 -2.627336680657250328e-19 1.327886827137514984e-19
5.649808817508770517e+03 9.623466957080055204e-20 1.291698032114195031e-19
5.654814745441825835e+03 2.991849653823156108e-19 1.262739455604636252e-19
5.659820673374882062e+03 8.800983262638357643e-21 1.255135788074877672e-19
5.664826601307937381e+03 1.655416147921728469e-19 1.269857692027149504e-19
5.669832529240993608e+03 -1.676882068125608390e-19 1.250163522966798128e-19
5.674838457174048926e+03 -2.621812000117022622e-20 1.192413170855668696e-19
5.679844385107104245e+03 1.889488145819604020e-19 1.155506510531492649e-19
5.684850313040160472e+03 1.692959059388583734e-19 1.158731898616591370e-19
5.689856240973215790e+03 2.135881391519034681e-19 1.151978748718459240e-19
5.694862168906272018e+03 1.107135814299428809e-19 1.150223752847498219e-19
5.699868096839327336e+03 1.472028326902587333e-19 1.152294362737061872e-19
5.704874024772383564e+03 1.335310947661007909e-19 1.148742346481385369e-19
5.709879952705438882e+03 1.344068895651256179e-19 1.155748170974485469e-19
5.714885880638494200e+03 1.005234032486791141e-19 1.187550260575164482e-19
5.719891808571550428e+03 2.048517101954605772e-19 1.245182645011405118e-19
5.724897736504605746e+03 -1.965299092041096372e-19 1.312629585036083116e-19
5.729903664437661973e+03 1.855349662936888987e-19 1.421231776774957120e-19
5.734909592370717291e+03 8.942927273550286031e-20 1.626472533116109981e-19
5.739915520303773519e+03 5.312400811994349457e-20 1.830337292155098078e-19
5.744921448236828837e+03 4.559303730743697835e-20 2.191661654856934471e-19
5.749927376169884155e+03 5.343772383110535552e-20 2.713507358946832927e-19
5.754933304102940383e+03 3.682869328313690088e-20 3.009810823808246041e-19
5.759939232035995701e+03 4.549269403340509568e-20 3.482071746695136537e-19
5.764945159969051929e+03 4.825654104670586852e-20 4.151963256453867191e-19
5.769951087902107247e+03 5.111725419376102126e-20 4.836705850912036987e-19
5.774957015835163475e+03 5.892366126591739364e-20 4.955823577960868128e-19
5.779962943768218793e+03 6.979139198347852781e-20 4.999427407485623407e-19
5.784968871701274111e+03 5.249021418788282270e-20 4.953493908991579194e-19
5.789974799634330338e+03 6.663578201317876772e-20 4.607775294469566414e-19
5.794980727567385657e+03 7.065281748546470697e-20 3.787285308590706868e-19
5.799986655500441884e+03 6.784440628533141346e-20 2.675926711187934926e-19
5.804992583433497202e+03 1.839408134529603974e-20 1.745553630875688838e-19
5.809998511366552520e+03 -1.744296144783338865e-19 1.380115015080376951e-19
5.815004439299608748e+03 6.444676234992603603e-20 1.221261083853672756e-19
5.820010367232664066e+03 2.988494362562250533e-20 1.134651987729931527e-19
5.825016295165720294e+03 -1.078913895461520970e-19 1.087783005740831882e-19
5.830022223098775612e+03 -1.389149044878571629e-19 1.058479620966029251e-19
5.835028151031830930e+03 -7.462006556984342637e-20 1.043758914090797930e-19
5.840034078964887158e+03 2.383212812755642417e-19 1.036861540931976322e-19
5.845040006897942476e+03 8.181293086425657169e-20 1.033299135908761045e-19
5.850045934830998704e+03 4.402599091444485332e-20 1.025463645821689113e-19
5.855051862764054022e+03 6.581266297661329364e-20 1.021182988374185591e-19
5.860057790697110249e+03 1.102457875726312636e-19 1.041872935025985844e-19
5.865063718630165567e+03 -3.048321258389512221e-20 1.086404158852449426e-19
5.870069646563220886e+03 7.438230119687335590e-20 1.105785236158979646e-19
5.875075574496277113e+03 1.571129273742557923e-19 1.081477762973762750e-19
5.880081502429332431e+03 -2.962969705859383850e-21 1.098640529993338103e-19
5.885087430362388659e+03 1.701947253938867595e-19 1.267753277308767131e-19
5.890093358295443977e+03 1.692772571251995230e-19 1.366242288140737528e-19
5.895099286228500205e+03 1.646964355958072170e-19 1.273213359904019103e-19
5.900105214161555523e+03 1.021648275163974027e-19 1.115027363405241584e-19
5.905111142094610841e+03 8.882052812601585752e-20 1.028663620578502183e-19
5.910117070027667069e+03 8.481729361294001933e-20 1.039556920362020447e-19
5.915122997960722387e+03 -7.416431546190209422e-20 1.025997870361543857e-19
5.920128925893778614e+03 -7.927067968586823005e-20 9.974073364393160482e-20
5.925134853826833933e+03 4.739906319418274285e-21 9.572457700939726904e-20
5.930140781759890160e+03 -1.079989499440881020e-19 9.638023159107806964e-20
5.935146709692945478e+03 1.212070204411199974e-19 9.402373469254796293e-20
5.940152637626000796e+03 -2.760100385902109891e-20 9.168100163440236795e-20
5.945158565559057024e+03 1.196373745719130311e-19 9.218771246505027243e-20
5.950164493492112342e+03 8.597021269880473098e-20 9.502065855440582776e-20
5.955170421425167660e+03 7.415171770939505962e-20 9.275724310745367318e-20
5.960176349358223888e+03 1.939127385844999311e-19 8.867596944085759196e-20
5.965182277291280116e+03 6.945869457346970195e-20 8.708528850857642579e-20
5.970188205224335434e+03 1.162674837340818318e-20 8.851484328805709702e-20
5.975194133157390752e+03 1.222129200531634027e-19 9.145896370588720234e-20
5.980200061090446980e+03 2.814500550395434790e-20 9.130950485244580204e-20
5.985205989023502298e+03 1.116701240936908036e-19 9.034750771368211450e-20
5.990211916956557616e+03 1.443727570006528815e-19 9.021950183533227267e-20
5.995217844889613843e+03 7.491565229119698753e-22 9.028875522632116312e-20
6.000223772822669162e+03 1.509631261082536846e-19 9.127957515129108953e-20
6.005229700755725389e+03 1.387926528399431038e-19 9.158706655807323235e-20
6.010235628688780707e+03 8.207651472211867220e-20 9.237468035598990761e-20
6.015241556621836935e+03 2.066120812358993161e-19 9.395659523932372868e-20
6.020247484554892253e+03 1.909003010471555977e-19 9.416528121974375968e-20
6.025253412487947571e+03 6.908852756477150640e-20 9.256086602105610562e-20
6.030259340421003799e+03 1.741706258240882319e-19 8.999204955612234143e-20
6.035265268354059117e+03 1.855649449237313553e-19 8.723930299196579767e-20
6.040271196287115345e+03 2.147769761496167212e-19 8.434378163990995616e-20
6.045277124220170663e+03 1.372579757245451306e-20 8.335720361470758804e-20
6.050283052153226890e+03 2.813040484472434266e-19 8.337500359113030890e-20
6.055288980086282209e+03 1.182319282817255762e-19 8.320141996058943735e-20
6.060294908019337527e+03 5.233581839717762596e-20 8.282945821888790681e-20
6.065300835952393754e+03 -1.551723406675634204e-20 8.162563911329212429e-20
6.070306763885449072e+03 7.457468028074241525e-20 7.936879585908627234e-20
6.075312691818505300e+03 3.359438529417565701e-19 7.754690604615159836e-20
6.080318619751560618e+03 3.224239212489055607e-19 7.683901136319493807e-20
6.085324547684616846e+03 2.360497809378403140e-19 7.721743489014265735e-20
6.090330475617672164e+03 1.465800294310393969e-20 7.806239042213761882e-20
6.095336403550727482e+03 -3.622763491492193130e-20 7.910179481272856706e-20
6.100342331483783710e+03 -3.821808555259899263e-20 7.954488667995670663e-20
6.105348259416839028e+03 8.275260049655394923e-20 7.886190755248986536e-20
6.110354187349894346e+03 1.406786919011974178e-19 7.752574754388616243e-20
6.115360115282950574e+03 6.372976293215959351e-20 7.734647732092678520e-20
6.120366043216006801e+03 7.139335302694782620e-20 7.811693997466252723e-20
6.125371971149062119e+03 -4.685837217936898470e-20 8.059013660704466473e-20
6.130377899082117438e+03 4.155892871598300726e-20 8.395036459037798876e-20
6.135383827015173665e+03 3.731021101082753464e-20 8.655420926642460858e-20
6.140389754948228983e+03 -1.381473824368527889e-20 8.928054723146325047e-20
6.145395682881284301e+03 1.088071259376755030e-19 8.727918157439628181e-20
6.150401610814340529e+03 -5.910057816806127236e-20 8.378857273622469206e-20
6.155407538747396757e+03 8.965485043065032106e-20 8.103009302375467483e-20
6.160413466680452075e+03 1.189759214498218440e-19 8.028447851118285729e-20
6.165419394613507393e+03 -2.954205991044587370e-20 8.084161355143083511e-20
6.170425322546563621e+03 8.679012703758665847e-20 8.206431483010720120e-20
6.175431250479618939e+03 1.233359165074798906e-19 8.050442012353397869e-20
6.180437178412674257e+03 8.939184807658267801e-20 7.728761071494578593e-20
6.185443106345730484e+03 4.516254963102267639e-20 7.519722878791007522e-20
6.190449034278785803e+03 9.615103771187134251e-20 7.313536676477210199e-20
6.195454962211842030e+03 1.139786936952820303e-19 7.302812213771264407e-20
6.200460890144897348e+03 1.319023864413382621e-19 7.385586037656104202e-20
6.205466818077953576e+03 2.444261186191561273e-19 7.458888393142121345e-20
6.210472746011008894e+03 -8.029577258368550504e-20 7.495865121502004842e-20
6.215478673944064212e+03 2.325063695802357969e-20 7.576601222361754906e-20
6.220484601877120440e+03 1.231436429834640731e-19 7.614999692256465505e-20
6.225490529810175758e+03 2.127387218699016224e-19 7.551245409417538801e-20
6.230496457743231986e+03 2.674895081598878357e-19 7.965450202259046840e-20
6.235502385676287304e+03 -3.493441774703806250e-20 8.605077239769198727e-20
6.240508313609343531e+03 9.070795253268363510e-20 8.503576627912290493e-20
6.245514241542398850e+03 1.061202625068392857e-19 8.076877902206358459e-20
6.250520169475454168e+03 2.490910806505350446e-19 8.314985380145762573e-20
6.255526097408510395e+03 1.689501658549236657e-19 9.099525029203217142e-20
6.260532025341565713e+03 1.765285530989158445e-19 9.348493538426573264e-20
6.265537953274621032e+03 5.670813771412817903e-20 8.813363681665480836e-20
6.270543881207677259e+03 1.713048701498678925e-20 8.464065488160646097e-20
6.275549809140733487e+03 1.017335312992993354e-19 8.174027799472137836e-20
6.280555737073788805e+03 -1.573518044960268348e-19 8.339582897538649726e-20
6.285561665006844123e+03 -2.820773817336182915e-20 8.665217150572782449e-20
6.290567592939900351e+03 8.791732110038731103e-20 9.176615391183851887e-20
6.295573520872955669e+03 1.467754635913386709e-19 1.184468731775425367e-19
6.300579448806010987e+03 -6.866001749634551628e-20 1.276579364012102404e-19
6.305585376739067215e+03 3.598183325043942363e-19 1.072357394957500379e-19
6.310591304672123442e+03 1.769762782185400467e-19 7.992549238753841652e-20
6.315597232605178760e+03 -1.830598285010532260e-20 7.219518107485744944e-20
6.320603160538234079e+03 4.756427014025123762e-20 7.362785812914846822e-20
6.325609088471290306e+03 2.423996271474946998e-19 7.895862475359348877e-20
6.330615016404345624e+03 1.230109118807756428e-19 7.873385738691866898e-20
6.335620944337400942e+03 7.954188450380467972e-20 7.496825346561518657e-20
6.340626872270457170e+03 1.882127512664980066e-19 7.298908370242737601e-20
6.345632800203512488e+03 -4.892109297024159171e-20 7.389444486219444491e-20
6.350638728136568716e+03 -4.953428210861843887e-20 7.581096192099707669e-20
6.355644656069624034e+03 1.484576564790270017e-19 7.921526527372232249e-20
6.360650584002680262e+03 3.600984735599067490e-19 8.850651316582663530e-20
6.365656511935735580e+03 4.389575878947577219e-19 8.691080950982572564e-20
6.370662439868790898e+03 2.858620508798700247e-20 7.769632529116679717e-20
6.375668367801847126e+03 2.776694069063107831e-19 7.640964451001665909e-20
6.380674295734902444e+03 2.115046680777090711e-19 8.023371544150990832e-20
6.385680223667958671e+03 5.612139506801673268e-20 8.189761834996371966e-20
6.390686151601013989e+03 4.172587044330803609e-20 8.006409699285147197e-20
6.395692079534070217e+03 -4.554805696228343965e-20 7.832827985817530261e-20
6.400698007467125535e+03 7.999040585785238503e-20 7.703515785754763450e-20
6.405703935400180853e+03 1.426606613863215170e-19 7.543704761108001786e-20
6.410709863333237081e+03 -2.925741449463592960e-20 7.540318398820182238e-20
6.415715791266292399e+03 1.850696123711845143e-19 7.666603504195260060e-20
6.420721719199348627e+03 -8.796548433108473244e-21 7.616322643180908527e-20
6.425727647132403945e+03 1.138197148229942503e-19 7.468457577919930208e-20
6.430733575065460172e+03 1.567322014527000805e-19 7.260040922437566508e-20
6.435739502998515491e+03 1.874464918545220508e-19 7.082208022155573174e-20
6.440745430931570809e+03 5.390081492998075533e-21 6.887697379317888501e-20
6.445751358864627036e+03 1.871657039691597589e-21 6.784872935178407176e-20
6.450757286797682355e+03 1.206135111129737263e-19 6.835614060228333683e-20
6.455763214730737673e+03 1.235175121839856044e-19 6.959582730115950233e-20
6.460769142663793900e+03 7.682563894273497945e-20 7.496916326638678248e-20
6.465775070596850128e+03 -3.319934049420522149e-21 8.099769526348446740e-20
6.470780998529905446e+03 2.695096741863341050e-19 7.969246296087417033e-20
6.475786926462960764e+03 1.923507014178088006e-19 7.549325075810217884e-20
6.480792854396016992e+03 1.561586913232082902e-19 7.153706096411798290e-20
6.485798782329072310e+03 1.604985443706076751e-19 6.965668050825818321e-20
6.490804710262127628e+03 1.443419948620215068e-19 7.174963087287471692e-20
6.495810638195183856e+03 1.237193811507441129e-19 7.920632643509465744e-20
6.500816566128239174e+03 8.488946565564732555e-20 8.236811916471297300e-20
6.505822494061295401e+03 8.693179050419664519e-20 7.849801446871140752e-20
6.510828421994350720e+03 1.593020070659242939e-19 7.726296218799064535e-20
6.515834349927406947e+03 1.423841184979021070e-19 7.894994905372964540e-20
6.520840277860462265e+03 1.187535652455275482e-19 8.227920684102870143e-20
6.525846205793517584e+03 1.447047268444292576e-19 8.575532796957128329e-20
6.530852133726573811e+03 -1.384625827500875958e-20 8.745885462164188980e-20
6.535858061659629129e+03 1.905887118588171767e-19 8.356907747006224061e-20
6.540863989592685357e+03 4.718677686455826252e-20 7.773816059369377623e-20
6.545869917525740675e+03 1.195141211733860279e-19 7.829821034987290038e-20
6.550875845458796903e+03 4.879252719158736867e-20 8.154307420102858331e-20
6.555881773391852221e+03 -5.551702815538674792e-20 8.261069651716565376e-20
6.560887701324907539e+03 1.011741158400137958e-19 8.033738702860591928e-20
6.565893629257963767e+03 -5.644717312409530905e-20 7.932994089986364919e-20
6.570899557191019085e+03 8.559378206101962353e-20 7.783733270358566745e-20
6.575905485124075312e+03 9.475083685749846713e-20 7.727352895157836077e-20
6.580911413057130630e+03 -9.112271725391087091e-21 7.297593163662114483e-20
6.585917340990186858e+03 1.376418831713124949e-19 6.639370634148037939e-20
6.590923268923242176e+03 1.092255627238626388e-19 6.630006244303364421e-20
6.595929196856297494e+03 -2.627693308727628937e-20 6.763693729693311667e-20
6.600935124789353722e+03 -9.119787856970499447e-21 7.036677548286230986e-20
6.605941052722409040e+03 1.661061390975675312e-19 7.072105612675116769e-20
6.610946980655464358e+03 6.919811092015649607e-20 6.942333875174034644e-20
6.615952908588520586e+03 2.461614952904495087e-19 6.935505682870737539e-20
6.620958836521576814e+03 1.754532893380300076e-19 6.986758271376956466e-20
6.625964764454632132e+03 1.329627471665576328e-19 7.019164376926952751e-20
6.630970692387687450e+03 1.560764154979540888e-19 7.125533435135594254e-20
6.635976620320743677e+03 2.232915501299011371e-20 7.061862937275661944e-20
6.640982548253798996e+03 6.953974994837358844e-20 6.950643311545566521e-20
6.645988476186854314e+03 5.982242787354408286e-20 7.053841072418664021e-20
6.650994404119910541e+03 -8.805583007247395604e-21 7.268677475425380034e-20
6.656000332052965859e+03 3.171368140801721534e-20 7.517250414911115101e-20
6.661006259986022087e+03 5.593377879406464441e-20 7.590613003106359168e-20
6.666012187919077405e+03 2.065917775257299743e-19 7.490037215523435391e-20
6.671018115852133633e+03 5.804009943565883194e-20 7.275473547557204834e-20
6.676024043785188951e+03 5.145517943223657498e-20 7.008460893701209626e-20
6.681029971718244269e+03 1.275862074458465981e-19 6.772019455520201286e-20
6.686035899651300497e+03 -2.177462409666007066e-20 6.584404008525843289e-20
6.691041827584355815e+03 6.218438154386278923e-20 6.410090345901935011e-20
6.696047755517412043e+03 -4.170739347599432168e-20 6.398499073376756344e-20
6.701053683450467361e+03 1.589952275920587078e-19 6.522483947765243102e-20
6.706059611383523588e+03 1.402689277477059849e-19 6.556087769790158418e-20
6.711065539316578906e+03 8.756879266573639736e-20 6.543233162938623506e-20
6.716071467249634225e+03 1.360942917253728577e-19 6.575022584918540787e-20
6.721077395182690452e+03 7.352518589983575130e-20 6.532947075399858505e-20
6.726083323115745770e+03 2.165607057974547343e-19 6.461287721413588726e-20
6.731089251048801998e+03 1.039219280431258485e-19 6.386307983346611275e-20
