#  wl flam flam_err
6.746107034847968862e+03 3.881474315009017787e-19 3.378629483126316558e-20
6.751112962781024180e+03 4.274981168224231558e-19 3.408968294147162222e-20
6.756118890714080408e+03 4.918599778243596323e-19 3.433311285985490454e-20
6.761124818647135726e+03 5.342177601167624885e-19 3.474284331968420121e-20
6.766130746580191044e+03 5.660802170522867782e-19 3.519596920287579492e-20
6.771136674513247272e+03 5.576635114334410705e-19 3.573625953121155160e-20
6.776142602446303499e+03 5.127819210649451201e-19 3.628217454875107810e-20
6.781148530379358817e+03 4.756716538687819681e-19 3.709711291451286597e-20
6.786154458312414135e+03 4.809971186998999300e-19 3.699586419222197541e-20
6.791160386245470363e+03 4.483759115101681605e-19 3.617609188055547932e-20
6.796166314178525681e+03 4.989352361932344568e-19 3.551264754749077584e-20
6.801172242111580999e+03 4.612233004903439086e-19 3.480990434622951313e-20
6.806178170044637227e+03 5.208265086785269267e-19 3.435862869529627607e-20
6.811184097977693455e+03 5.072243740095985457e-19 3.377736930964411616e-20
6.816190025910748773e+03 5.050084325216352138e-19 3.341328518697851085e-20
6.821195953843804091e+03 4.294134944735846224e-19 3.605337742887690218e-20
6.826201881776860318e+03 5.221173202441819500e-19 4.073488045607515041e-20
6.831207809709915637e+03 5.012974796120261154e-19 4.216384000390334596e-20
6.836213737642970955e+03 4.747159005672406068e-19 3.847539768509150730e-20
6.841219665576027182e+03 4.745941201209481101e-19 3.436761775344426094e-20
6.846225593509082501e+03 4.523778699602676524e-19 3.291269923430727920e-20
6.851231521442138728e+03 4.817353974234461230e-19 3.228649432074415656e-20
6.856237449375194046e+03 5.384516163499104001e-19 3.635003599377932735e-20
6.861243377308250274e+03 4.967789009237225547e-19 4.258591484323503695e-20
6.866249305241305592e+03 4.752399676546694925e-19 4.718091856009747983e-20
6.871255233174360910e+03 5.067065610898178603e-19 4.330065250086053337e-20
6.876261161107417138e+03 6.143388338725079725e-19 4.066800491087139150e-20
6.881267089040473365e+03 4.983816758994544588e-19 3.949856464720672517e-20
6.886273016973527774e+03 4.719342099675029878e-19 4.047841327934513364e-20
6.891278944906584002e+03 4.137873440991091145e-19 4.105870493738715665e-20
6.896284872839640229e+03 2.194598991848752039e-19 4.138419650311335436e-20
6.901290800772695547e+03 3.366693732140265019e-19 4.125792923987190960e-20
6.906296728705750866e+03 4.291625398048206158e-19 4.213013523092941789e-20
6.911302656638807093e+03 4.530510897086009330e-19 4.226345815104893337e-20
6.916308584571862411e+03 4.506189574556942699e-19 4.389973635193302720e-20
6.921314512504917730e+03 4.653416915823738726e-19 4.333646187319408301e-20
6.926320440437973957e+03 4.765967423769173474e-19 4.049337962401368140e-20
6.931326368371030185e+03 5.182478439069439921e-19 3.659103371257779508e-20
6.936332296304085503e+03 4.548984311492457912e-19 3.731493623909385256e-20
6.941338224237140821e+03 4.332955110269132631e-19 3.890420924607430694e-20
6.946344152170197049e+03 4.873925768716953017e-19 3.999961461181135263e-20
6.951350080103252367e+03 5.291322960556811309e-19 3.786714325778236577e-20
6.956356008036307685e+03 5.054726801576501359e-19 3.339071300317242217e-20
6.961361935969363913e+03 4.514789308232431178e-19 3.287877509823332870e-20
6.966367863902420140e+03 5.006284711268729354e-19 3.385623905462727526e-20
6.971373791835475458e+03 4.582920695308409000e-19 3.543086792675828752e-20
6.976379719768530776e+03 4.699986296689513640e-19 3.592290985489320352e-20
6.981385647701587004e+03 5.002011881094059713e-19 3.510431719581590683e-20
6.986391575634642322e+03 4.975526510340719228e-19 3.251488678500550935e-20
6.991397503567697640e+03 4.382360926487115213e-19 3.249260910615859498e-20
6.996403431500753868e+03 5.053121460260701264e-19 3.305462674979197590e-20
7.001409359433810096e+03 4.753640676324018574e-19 3.399522022654894508e-20
7.006415287366865414e+03 4.789745927165079964e-19 3.536711682586867923e-20
7.011421215299920732e+03 4.694784069656496472e-19 3.536355999008990210e-20
7.016427143232976960e+03 4.687954495233133956e-19 3.469408289591814054e-20
7.021433071166032278e+03 5.342706158558552727e-19 3.421584900181460669e-20
7.026438999099087596e+03 4.753424224557610491e-19 3.495796554588465311e-20
7.031444927032143823e+03 4.027161922127520437e-19 3.570439404038639615e-20
7.036450854965200051e+03 4.658006712039221259e-19 3.679735211695273860e-20
7.041456782898254460e+03 5.275282405428713880e-19 3.796229748578650883e-20
7.046462710831310687e+03 4.749274444102482557e-19 3.807546105988512997e-20
7.051468638764366915e+03 4.229812115455725570e-19 3.681595798388311420e-20
7.056474566697422233e+03 4.228164849897162914e-19 3.514287896382259725e-20
7.061480494630477551e+03 4.430153698118538199e-19 3.473957595057433275e-20
7.066486422563533779e+03 4.333024318060108955e-19 3.435597165209419511e-20
7.071492350496589097e+03 4.212475793061734850e-19 3.381057127513642077e-20
7.076498278429644415e+03 4.027362932588572353e-19 3.346494816949251433e-20
7.081504206362700643e+03 4.597133919327167208e-19 3.325387759607994687e-20
7.086510134295756870e+03 4.495859908093812210e-19 3.304008548042411074e-20
7.091516062228812189e+03 4.313362488941311620e-19 3.235659823320859297e-20
7.096521990161867507e+03 4.399673103433776796e-19 3.183913312310536390e-20
7.101527918094923734e+03 4.304158261214534788e-19 3.155538904064940813e-20
7.106533846027979052e+03 4.191886503699560485e-19 3.163733751394159556e-20
7.111539773961034371e+03 3.992497196897226151e-19 3.169877453718633778e-20
7.116545701894090598e+03 3.903604057639229494e-19 3.177148838298501113e-20
7.121551629827146826e+03 4.309619648148308712e-19 3.209649860490324444e-20
7.126557557760202144e+03 4.719873623423078593e-19 3.271004307762295661e-20
7.131563485693257462e+03 4.534040778919755617e-19 3.316650343558773828e-20
7.136569413626313690e+03 4.804115437656118955e-19 3.372468430072021165e-20
7.141575341559369008e+03 4.620993218463215255e-19 3.478706226891675017e-20
7.146581269492424326e+03 4.673207339502983325e-19 3.540347231171224063e-20
7.151587197425480554e+03 4.575466859749623913e-19 3.529766760790810791e-20
7.156593125358536781e+03 5.091951640973241053e-19 3.576849836939310767e-20
7.161599053291592099e+03 4.463501817689119867e-19 3.660614061560620320e-20
7.166604981224647418e+03 4.271416781140118952e-19 3.694957328804510879e-20
7.171610909157703645e+03 4.127617848516073507e-19 3.650782284840205037e-20
7.176616837090758963e+03 4.273330019767088217e-19 3.583999093771468621e-20
7.181622765023814281e+03 4.095518590208283697e-19 3.473784592183507943e-20
7.186628692956870509e+03 3.350334608661654065e-19 3.358128838667091849e-20
7.191634620889926737e+03 3.836149909742645350e-19 3.301124196957218629e-20
7.196640548822981145e+03 4.088709713297825966e-19 3.259082998815865613e-20
7.201646476756037373e+03 4.396280553491458846e-19 3.220252562640992412e-20
7.206652404689093601e+03 4.040795695636600160e-19 3.187097206960906367e-20
7.211658332622148919e+03 3.910046207250888323e-19 3.154082842729719601e-20
7.216664260555204237e+03 4.203298310742933726e-19 3.165650034886848316e-20
7.221670188488260465e+03 4.587660459062078426e-19 3.173355252881157601e-20
7.226676116421315783e+03 4.482537678728026417e-19 3.195605049483179801e-20
7.231682044354371101e+03 3.959964780469604831e-19 3.613914550221264868e-20
7.236687972287427328e+03 4.118534884745976085e-19 4.650490792761623682e-20
7.241693900220483556e+03 5.243620880430170250e-19 5.205543162627060488e-20
7.246699828153538874e+03 3.985566396210772850e-19 4.698582335250013257e-20
7.251705756086594192e+03 4.763714506314964025e-19 3.870181451289261138e-20
7.256711684019650420e+03 4.231090744258339605e-19 3.538038683392566735e-20
7.261717611952705738e+03 5.252386973223523910e-19 3.390387221501396120e-20
7.266723539885761056e+03 4.420062187959768925e-19 3.658494335552439012e-20
7.271729467818817284e+03 3.591350982231173072e-19 4.952236051796867637e-20
7.276735395751873511e+03 3.267622394388387310e-19 5.393531082809112098e-20
7.281741323684928830e+03 4.714027116380737385e-19 4.992771070346241043e-20
7.286747251617984148e+03 3.379564199477614054e-19 4.317611923742466369e-20
7.291753179551040375e+03 3.412076793743414383e-19 3.966959494309449995e-20
7.296759107484095694e+03 2.845061257532841670e-19 4.055754402552993772e-20
7.301765035417151012e+03 4.046211432340499345e-19 4.062079825628729605e-20
7.306770963350207239e+03 3.118434827924504407e-19 4.094167610429455374e-20
7.311776891283263467e+03 2.535484013935232918e-19 4.691130181009218256e-20
7.316782819216318785e+03 2.951391613872868480e-19 4.657369258987110742e-20
7.321788747149374103e+03 3.647678535430803606e-19 4.111986486290484529e-20
7.326794675082430331e+03 3.789106892170320214e-19 3.852508188688006358e-20
7.331800603015485649e+03 4.592528288450175509e-19 4.052842304868557139e-20
7.336806530948540967e+03 3.347545781590674323e-19 4.625791285437472745e-20
7.341812458881597195e+03 4.426066368328881557e-19 4.601821735140969760e-20
7.346818386814653422e+03 4.185558893347577251e-19 3.759587012107724739e-20
7.351824314747707831e+03 4.218289938131513993e-19 3.486982419983691173e-20
7.356830242680764059e+03 4.212680182841043321e-19 3.672668149138957364e-20
7.361836170613820286e+03 4.368925557101612641e-19 4.035975328765207132e-20
7.366842098546875604e+03 4.956902582173227613e-19 4.320715743633633619e-20
7.371848026479930923e+03 5.035970897128020801e-19 4.199286853106033998e-20
7.376853954412987150e+03 3.860603819392320926e-19 3.362926581382578199e-20
7.381859882346043378e+03 4.051866675042291516e-19 3.162082389646434238e-20
7.386865810279097786e+03 4.427275322749947984e-19 3.477910850250507829e-20
7.391871738212154014e+03 3.951471705767140916e-19 3.678463846805339169e-20
7.396877666145210242e+03 3.534639768167735604e-19 4.118729861100256135e-20
7.401883594078265560e+03 4.231688423503439760e-19 4.103555439553498571e-20
7.406889522011320878e+03 4.728929078945096416e-19 3.805416594521630213e-20
7.411895449944377106e+03 3.804622751571049549e-19 3.417048817171851504e-20
7.416901377877432424e+03 3.751052740806786968e-19 3.471459560336760052e-20
7.421907305810487742e+03 4.151043933700284884e-19 3.552588326617943848e-20
7.426913233743543969e+03 4.091240832308209075e-19 3.678758408050966255e-20
7.431919161676600197e+03 3.527046343747449632e-19 3.844945683038463167e-20
7.436925089609655515e+03 4.205962612695330408e-19 3.800680877643036740e-20
7.441931017542710833e+03 3.742350932272350216e-19 3.590239668101248422e-20
7.446936945475767061e+03 3.925364628360101757e-19 3.207064061565975454e-20
7.451942873408822379e+03 3.978820158288605607e-19 3.155419555542566725e-20
7.456948801341877697e+03 3.617960767818135914e-19 3.209527824106339158e-20
7.461954729274933925e+03 3.444167092122981190e-19 3.353191799803129584e-20
7.466960657207990153e+03 4.609673651220121393e-19 3.584919362703255049e-20
7.471966585141045471e+03 3.666371773670153102e-19 3.675602962457598324e-20
7.476972513074100789e+03 3.631131573445176854e-19 3.793476427916053437e-20
7.481978441007157016e+03 4.161834098980152848e-19 3.684349439582608583e-20
7.486984368940212335e+03 3.412536332008697294e-19 3.451263097289915876e-20
7.491990296873267653e+03 3.053905693265135412e-19 3.217463104462827492e-20
7.496996224806323880e+03 4.689820195115381939e-19 3.186815394048340679e-20
7.502002152739380108e+03 4.405509771924780934e-19 3.123410370669057736e-20
7.507008080672435426e+03 4.406185609492817292e-19 3.128476451175956142e-20
7.512014008605490744e+03 3.876379796047136946e-19 3.235194727581480035e-20
7.517019936538546972e+03 4.977821334371175821e-19 3.827115918979605277e-20
7.522025864471602290e+03 3.888139458869458210e-19 4.423147177558004992e-20
7.527031792404657608e+03 3.849611485638228106e-19 4.524603631913700998e-20
7.532037720337713836e+03 4.382384228911494343e-19 3.863114207866172680e-20
7.537043648270770063e+03 3.787716333084588373e-19 3.651753806350392788e-20
7.542049576203824472e+03 3.948642941003956781e-19 3.622383001440705952e-20
7.547055504136880700e+03 4.483339214173742321e-19 3.646675776146520221e-20
7.552061432069936927e+03 4.364607940397592746e-19 3.806727270896349231e-20
7.557067360002992245e+03 4.345448462989598986e-19 3.789656559700365936e-20
7.562073287936047564e+03 4.148738914657360353e-19 3.750004236191424295e-20
7.567079215869103791e+03 4.887386235347612286e-19 4.171835909662893141e-20
7.572085143802159109e+03 4.341762321150224103e-19 4.201101550631112542e-20
7.577091071735214427e+03 4.181497943534024027e-19 3.784406325455607490e-20
7.582096999668270655e+03 4.033501217653061355e-19 3.521862537060191689e-20
7.587102927601326883e+03 4.220612718186655769e-19 3.474115157385299479e-20
7.592108855534382201e+03 4.051998415411771858e-19 4.420275512515442310e-20
7.597114783467437519e+03 3.829366631283774901e-19 6.585303650607046564e-20
7.602120711400493747e+03 1.886333958932515301e-19 8.855373893292195723e-20
7.607126639333549065e+03 3.865301577513618044e-19 7.974119689587459586e-20
7.612132567266604383e+03 4.484239835298696561e-19 6.363324314511858096e-20
7.617138495199660611e+03 4.243739447617388307e-19 5.113667888513182951e-20
7.622144423132716838e+03 3.568382891329494116e-19 5.339675488492661150e-20
7.627150351065772156e+03 3.644813760340622728e-19 5.740711740881770575e-20
7.632156278998827474e+03 4.232433764879904231e-19 5.638131389899078659e-20
7.637162206931883702e+03 3.025993475900948783e-19 4.972131416335861275e-20
7.642168134864939020e+03 4.199222107546565955e-19 4.599363808898983008e-20
7.647174062797994338e+03 3.165514045607163382e-19 4.440317585926808776e-20
7.652179990731050566e+03 2.874269785617738289e-19 4.306891796519524452e-20
7.657185918664106794e+03 2.576023939957079824e-19 4.377641817703368677e-20
7.662191846597162112e+03 3.868506365721541419e-19 4.265778209792989932e-20
7.667197774530217430e+03 4.003209145503465385e-19 3.974431086994294876e-20
7.672203702463273657e+03 3.867820870582011903e-19 3.691232825451815409e-20
7.677209630396328976e+03 3.577934511360715669e-19 3.693910160810551452e-20
7.682215558329384294e+03 3.387881352119053851e-19 3.712822519984714790e-20
7.687221486262440521e+03 3.761464842361599749e-19 3.733766810353607069e-20
7.692227414195496749e+03 3.414961029261461381e-19 3.710060785346847890e-20
7.697233342128551158e+03 4.208003423706958052e-19 3.645697156143625183e-20
7.702239270061607385e+03 3.901515430434014151e-19 3.575088514069946502e-20
7.707245197994663613e+03 4.232297643469060641e-19 4.601261152063791349e-20
7.712251125927718931e+03 4.516411346249437310e-19 5.678764903446042219e-20
7.717257053860774249e+03 3.918059744777741365e-19 5.527487361170280673e-20
7.722262981793830477e+03 4.024988060112970178e-19 4.490060303966241696e-20
7.727268909726885795e+03 3.995255909614296124e-19 3.740670271823437279e-20
7.732274837659941113e+03 3.215610345862333059e-19 3.439301447917804426e-20
7.737280765592997341e+03 3.454289039064543945e-19 3.325514506409203094e-20
7.742286693526053568e+03 3.830629606535892030e-19 3.830492392075898251e-20
7.747292621459108886e+03 4.408042887503253743e-19 5.111042885411757004e-20
7.752298549392164205e+03 4.203127261747611911e-19 5.372600818244504352e-20
7.757304477325220432e+03 4.856394668885426611e-19 4.624062156317578472e-20
7.762310405258275750e+03 3.816698792229528672e-19 4.060069491382880340e-20
7.767316333191331069e+03 4.215623340548099911e-19 3.825327193059772990e-20
7.772322261124387296e+03 4.738353038482769639e-19 4.061540664105629723e-20
7.777328189057443524e+03 4.438075829333984977e-19 4.330415720679239504e-20
7.782334116990498842e+03 4.422872230201591400e-19 4.102592384037895709e-20
7.787340044923554160e+03 3.118103487883533990e-19 4.654237770099202656e-20
7.792345972856610388e+03 4.438869919181049977e-19 5.365809426146708722e-20
7.797351900789665706e+03 4.811680277596668655e-19 5.169289751485109838e-20
7.802357828722721024e+03 3.027161673073528513e-19 4.413288955319898335e-20
7.807363756655777252e+03 3.338230011083419618e-19 4.583504387587149677e-20
7.812369684588833479e+03 3.942991842192608708e-19 4.661388950123717657e-20
7.817375612521888797e+03 4.594228990277272472e-19 5.502190755503361739e-20
7.822381540454944115e+03 4.136343077465656614e-19 5.487559214448432730e-20
7.827387468388000343e+03 3.691145962715567381e-19 4.313176275648257227e-20
7.832393396321055661e+03 3.250664476579909720e-19 3.571791499405033338e-20
7.837399324254110979e+03 4.008276421446602028e-19 3.967647150131179997e-20
7.842405252187167207e+03 4.450933457824935443e-19 4.099486741614887960e-20
7.847411180120223435e+03 4.421059908494005066e-19 5.011868199491770332e-20
7.852417108053277843e+03 3.436904455651740693e-19 5.538305637636864845e-20
7.857423035986334071e+03 2.074014670218641735e-19 5.365250616190155722e-20
7.862428963919390299e+03 3.259552717446734947e-19 4.575736820273093586e-20
7.867434891852445617e+03 4.015580575770016300e-19 4.521555825191187508e-20
7.872440819785500935e+03 5.605854360540077619e-19 4.541539139037871560e-20
7.877446747718557162e+03 6.708065526635991933e-19 4.286224986253752482e-20
7.882452675651613390e+03 5.654995096358558855e-19 4.450542590383767593e-20
7.887458603584667799e+03 3.705211892677676483e-19 4.593033672834194382e-20
7.892464531517724026e+03 4.151964844746905357e-19 4.398156959049894214e-20
7.897470459450780254e+03 4.049268459300445077e-19 3.652434376744859848e-20
7.902476387383835572e+03 3.737927092376046754e-19 3.507291733836791368e-20
7.907482315316890890e+03 3.519570006565254771e-19 5.068878853905546076e-20
7.912488243249947118e+03 3.214470970532887936e-19 6.137852891154194086e-20
7.917494171183002436e+03 3.432902381319945606e-19 6.376596830016966903e-20
7.922500099116057754e+03 3.210328183826271859e-19 5.180679892506698913e-20
7.927506027049113982e+03 4.939634518473465329e-19 4.928025835121451155e-20
7.932511954982170209e+03 3.577402424160116048e-19 4.651499419873174333e-20
7.937517882915225528e+03 3.651915626790007126e-19 4.091040523952001595e-20
7.942523810848280846e+03 3.555028944500372844e-19 4.066532926732540687e-20
7.947529738781337073e+03 3.579281937949828625e-19 4.264771005636454673e-20
7.952535666714392391e+03 4.150792277199885228e-19 4.040001705698434778e-20
7.957541594647447710e+03 3.065608230129691965e-19 4.401392949687260846e-20
7.962547522580503937e+03 3.156077439474300390e-19 5.274997826802460684e-20
7.967553450513560165e+03 3.276422515908018835e-19 5.092013719393118866e-20
7.972559378446615483e+03 4.007667276453118354e-19 4.200313369072874639e-20
7.977565306379670801e+03 4.122930946613552160e-19 4.308561893057340085e-20
7.982571234312727029e+03 3.575000344713476038e-19 4.183002354675155525e-20
7.987577162245782347e+03 3.870195167475675790e-19 4.842728210244101697e-20
7.992583090178837665e+03 2.327304414526817835e-19 5.274147424020288386e-20
7.997589018111893893e+03 3.744921450351499248e-19 4.807125841019678061e-20
8.002594946044950120e+03 3.613907753966793184e-19 3.467279618696319431e-20
8.007600873978005438e+03 3.569294724786860899e-19 3.687290355340783559e-20
8.012606801911060757e+03 3.644413164682298901e-19 4.018395913262326727e-20
8.017612729844116984e+03 4.585749699238559862e-19 4.359628664744950291e-20
8.022618657777172302e+03 3.018685921735332985e-19 4.998931217139931167e-20
8.027624585710227620e+03 3.709427986599057127e-19 5.056760806523903055e-20
8.032630513643283848e+03 4.366200722566275162e-19 4.120169857208652967e-20
8.037636441576340076e+03 3.929292754627406585e-19 3.591413012813570572e-20
8.042642369509394484e+03 3.632540191184494895e-19 3.656312607203451352e-20
8.047648297442450712e+03 3.170553835532396328e-19 4.062197736629560919e-20
8.052654225375506940e+03 3.807888058338714647e-19 4.260149899631043449e-20
8.057660153308562258e+03 3.652489811464770941e-19 4.756133954680927530e-20
8.062666081241617576e+03 2.859410310363902515e-19 4.701718202246222442e-20
8.067672009174673803e+03 3.647939304591587312e-19 4.173157765569014088e-20
8.072677937107729122e+03 3.258851711171861712e-19 3.696201376731107495e-20
8.077683865040784440e+03 3.624712537477814522e-19 3.648690416451703590e-20
8.082689792973840667e+03 3.788085439828195922e-19 3.600742610161754809e-20
8.087695720906896895e+03 3.564801218346851369e-19 3.639133417163727444e-20
8.092701648839952213e+03 3.213363053154319409e-19 3.636714739278142329e-20
8.097707576773007531e+03 3.545144681396608464e-19 3.825007882491045036e-20
8.102713504706063759e+03 3.706194122940773215e-19 3.739605632714300590e-20
8.107719432639119077e+03 3.170328215156784161e-19 3.549072929699973347e-20
8.112725360572174395e+03 3.552925382124307239e-19 3.308837182502595407e-20
8.117731288505230623e+03 3.207989699602402524e-19 3.270819659611408750e-20
8.122737216438286850e+03 3.330153284758837168e-19 3.283624625347855776e-20
8.127743144371342169e+03 4.059185925375536419e-19 3.328407042941083166e-20
8.132749072304397487e+03 3.091339033762660200e-19 3.396114296605763545e-20
8.137755000237453714e+03 2.888684352356957784e-19 3.481168783265437143e-20
8.142760928170509032e+03 3.615388831861730808e-19 3.596946777828822496e-20
8.147766856103564351e+03 3.443865177025976825e-19 3.555043775518299486e-20
8.152772784036620578e+03 3.349792827791091263e-19 3.476697142198628180e-20
8.157778711969676806e+03 3.224088701047880415e-19 3.445349486841782700e-20
8.162784639902732124e+03 3.053489741965518860e-19 3.500620244032599995e-20
8.167790567835787442e+03 3.241773254331016641e-19 3.567170765691046587e-20
8.172796495768843670e+03 3.694093747411047795e-19 3.656979666455779855e-20
8.177802423701898988e+03 3.618606452261180459e-19 3.727586455093523834e-20
8.182808351634954306e+03 3.227030604555891780e-19 3.850172129480124877e-20
8.187814279568010534e+03 3.108353260156433605e-19 3.940537052981196893e-20
8.192820207501066761e+03 2.925499620129059554e-19 3.943928688587802855e-20
8.197826135434121170e+03 3.309545057546543377e-19 3.825934534854962376e-20
8.202832063367177398e+03 3.437319425466789558e-19 3.723038176165306720e-20
8.207837991300233625e+03 3.594490457729293931e-19 3.661300252350043618e-20
8.212843919233288034e+03 3.175664265016655951e-19 3.584128278737496816e-20
8.217849847166344261e+03 3.244116585517916630e-19 3.515311208465023966e-20
8.222855775099400489e+03 2.796172659525587088e-19 3.437389246058531456e-20
8.227861703032456717e+03 2.476888251782909565e-19 3.372722141213410764e-20
8.232867630965511125e+03 3.557962025849598218e-19 3.338155566569636016e-20
8.237873558898567353e+03 3.184907968886681522e-19 3.363395012827920065e-20
8.242879486831623581e+03 3.424761716871599719e-19 3.388457270847293961e-20
8.247885414764677989e+03 3.313363642731294329e-19 3.363892234201232566e-20
8.252891342697734217e+03 3.470971020041429862e-19 3.346806477175424877e-20
8.257897270630790445e+03 3.130551367790315416e-19 3.324721003473352900e-20
8.262903198563846672e+03 3.378771017654970799e-19 3.321083521057357229e-20
8.267909126496901081e+03 2.493464453988006904e-19 3.369697096297569976e-20
8.272915054429957308e+03 3.229055055607548555e-19 4.004698126137379220e-20
8.277920982363013536e+03 4.169140105937741760e-19 5.118552776747847745e-20
8.282926910296067945e+03 2.622038652566961202e-19 6.151401559636314517e-20
8.287932838229124172e+03 3.607305477593150235e-19 6.009965263219724220e-20
8.292938766162180400e+03 4.238269470131513307e-19 6.457564135104784496e-20
8.297944694095236628e+03 3.824689211528591503e-19 6.247314844297298008e-20
8.302950622028291036e+03 2.896725457909963301e-19 5.809873439054515037e-20
8.307956549961347264e+03 3.546572630789611234e-19 4.825330194234644402e-20
8.312962477894403492e+03 3.458026074775405227e-19 4.795372838003356484e-20
8.317968405827457900e+03 3.835934301110569101e-19 4.229867491122972524e-20
8.322974333760514128e+03 3.534744133647044007e-19 3.932603569840334153e-20
8.327980261693570355e+03 3.684896526632784067e-19 3.798961278173205938e-20
8.332986189626626583e+03 3.566479925921910376e-19 3.866500323397090748e-20
8.337992117559680992e+03 3.910659479605619607e-19 6.429321109314128017e-20
8.342998045492737219e+03 3.719397388861548701e-19 7.744060997100098244e-20
8.348003973425793447e+03 4.696023682335047414e-19 7.685977712192201380e-20
8.353009901358847856e+03 3.748236590292349000e-19 5.417190937375873164e-20
8.358015829291904083e+03 3.874152286468810624e-19 4.718394479739989887e-20
8.363021757224960311e+03 2.990300130988593964e-19 4.156020560426761621e-20
8.368027685158016538e+03 3.242363257164838522e-19 3.923769235879401746e-20
8.373033613091070947e+03 3.287770350106316009e-19 3.615149017662417314e-20
8.378039541024127175e+03 4.269000205876238393e-19 4.402993334143669043e-20
8.383045468957181583e+03 4.217255062513783756e-19 4.511170713813219155e-20
8.388051396890237811e+03 3.781877350619208857e-19 4.035648992615498930e-20
8.393057324823294039e+03 4.518777128169258296e-19 5.395291389391253793e-20
8.398063252756350266e+03 3.796368436482854361e-19 6.449824598233931640e-20
8.403069180689406494e+03 4.337146544333558634e-19 6.095579721210237919e-20
8.408075108622460903e+03 3.710780781140698488e-19 4.418950817615249039e-20
8.413081036555517130e+03 3.084779954628442481e-19 5.039620478369855800e-20
8.418086964488571539e+03 3.242975198968705087e-19 5.134288730367799453e-20
8.423092892421627766e+03 2.535682085808836792e-19 5.780822161095971295e-20
8.428098820354683994e+03 3.468562076168682085e-19 7.535844324106102034e-20
8.433104748287740222e+03 2.884774280290869015e-19 7.448202700788596824e-20
8.438110676220796449e+03 3.823290458618085359e-19 4.700302609134373125e-20
8.443116604153850858e+03 3.328621883825661563e-19 4.355942637170356830e-20
8.448122532086907086e+03 3.304529960911102163e-19 5.371248436692160584e-20
8.453128460019961494e+03 2.740903121856914692e-19 5.295605744828430125e-20
8.458134387953017722e+03 3.325765669265893047e-19 5.700930256140646926e-20
8.463140315886073950e+03 2.542053980788340318e-19 6.499490781444795044e-20
8.468146243819130177e+03 3.261383503881316794e-19 6.121439225911671223e-20
8.473152171752186405e+03 3.140578907714633625e-19 4.012428859686817610e-20
8.478158099685240813e+03 3.576586131315607730e-19 3.564521436391781190e-20
8.483164027618297041e+03 3.143652613844127925e-19 3.480627098969743067e-20
8.488169955551351450e+03 2.986371023095508895e-19 4.040735935610533260e-20
8.493175883484407677e+03 3.092714139888581373e-19 4.232208194378096747e-20
8.498181811417463905e+03 3.488048176148118353e-19 4.708135273199233734e-20
8.503187739350520133e+03 4.469683461464476381e-19 4.941697310121208621e-20
8.508193667283574541e+03 3.960114801774209573e-19 4.732542965629164248e-20
8.513199595216630769e+03 2.873955846273659650e-19 3.584208744161505314e-20
8.518205523149686996e+03 2.796493467491602063e-19 3.444042338819802920e-20
8.523211451082741405e+03 3.151753856827633825e-19 3.491169590119410608e-20
8.528217379015797633e+03 3.238572582914742970e-19 3.512760415135350646e-20
8.533223306948853860e+03 3.421216985285382470e-19 3.844982926829560093e-20
8.538229234881910088e+03 2.931661416767883301e-19 4.044771429391173711e-20
8.543235162814964497e+03 2.474507813679938165e-19 4.532949815158446267e-20
8.548241090748020724e+03 3.350208781944162731e-19 4.630156969752721692e-20
8.553247018681076952e+03 3.532949404030712500e-19 4.426579051775922790e-20
8.558252946614131361e+03 3.247985028770132844e-19 3.893254167916532187e-20
8.563258874547187588e+03 2.591626420842362898e-19 3.913973890697923622e-20
8.568264802480243816e+03 3.511847139520316526e-19 4.030760807291279373e-20
8.573270730413300043e+03 2.997045868180557246e-19 4.054037276099649551e-20
8.578276658346354452e+03 2.948131484638236439e-19 3.955259715363886139e-20
8.583282586279410680e+03 2.727268614326400171e-19 4.016921974589456779e-20
8.588288514212466907e+03 2.680589553731385315e-19 4.006396884894344624e-20
8.593294442145521316e+03 3.087557859766219525e-19 4.071714784644837123e-20
8.598300370078577544e+03 2.455313365928763038e-19 3.893574972155072014e-20
8.603306298011633771e+03 2.180963080413761117e-19 3.692403317959404569e-20
8.608312225944689999e+03 2.792226484077383453e-19 3.786153599805895709e-20
8.613318153877744408e+03 3.142685107786558239e-19 4.275069072527312839e-20
8.618324081810800635e+03 3.561092017141265905e-19 4.966030035102892789e-20
8.623330009743856863e+03 2.669161641511419070e-19 5.565638447466344583e-20
8.628335937676911271e+03 3.859759919435511839e-19 5.874400674636742711e-20
8.633341865609967499e+03 2.875595426605978086e-19 5.694939082605474555e-20
8.638347793543023727e+03 2.862216322263218070e-19 5.058891360174699204e-20
8.643353721476079954e+03 2.840797558243235845e-19 4.770168035433480163e-20
8.648359649409134363e+03 3.417987256529543458e-19 5.281261126586052013e-20
8.653365577342190591e+03 3.494952526833072461e-19 5.996270160410358475e-20
8.658371505275246818e+03 1.860744146479242264e-19 6.164364525173991417e-20
8.663377433208301227e+03 3.776835869604404816e-19 6.088528455753020288e-20
8.668383361141357454e+03 3.434921266658272643e-19 5.802378447937734456e-20
8.673389289074413682e+03 3.008029970083747273e-19 5.436024241702950807e-20
8.678395217007469910e+03 3.869889899831359173e-19 5.026947245399809169e-20
8.683401144940524318e+03 3.246130127788458185e-19 4.678972734790162489e-20
