#  wl flam flam_err
6.746107034847968862e+03 6.350354919913259655e-19 5.410125875854824383e-20
6.751112962781024180e+03 6.524186754856576744e-19 5.372670323591829093e-20
6.756118890714080408e+03 5.402927556485911358e-19 5.405578535873387774e-20
6.761124818647135726e+03 5.902520814494736039e-19 5.444767914393487657e-20
6.766130746580191044e+03 6.410296342720004668e-19 5.527019412248518836e-20
6.771136674513247272e+03 5.784650454393714119e-19 5.607674021677696948e-20
6.776142602446303499e+03 7.066364651924274271e-19 5.707919191091116032e-20
6.781148530379358817e+03 6.863992086116250403e-19 5.834914565724098325e-20
6.786154458312414135e+03 7.541132071118911980e-19 5.849241494423912962e-20
6.791160386245470363e+03 6.169981665541051455e-19 5.665738845828516009e-20
6.796166314178525681e+03 6.316234197024950503e-19 5.517182808778537379e-20
6.801172242111580999e+03 4.920410943474935516e-19 5.408650527213222853e-20
6.806178170044637227e+03 4.451591191810950968e-19 5.308920201119327965e-20
6.811184097977693455e+03 5.409581570170059471e-19 5.228292675900169324e-20
6.816190025910748773e+03 5.701966474497730036e-19 5.241296783743154732e-20
6.821195953843804091e+03 7.170459686577428168e-19 6.499106849205302717e-20
6.826201881776860318e+03 7.339810479091528200e-19 8.508909773899506877e-20
6.831207809709915637e+03 6.505391999438989246e-19 9.293680422764308931e-20
6.836213737642970955e+03 9.202872380898917700e-19 8.065827592851933497e-20
6.841219665576027182e+03 7.004884934498464687e-19 6.293263728920228021e-20
6.846225593509082501e+03 6.638447570985717864e-19 5.545651700537618270e-20
6.851231521442138728e+03 5.204379954008520175e-19 5.173749559013792701e-20
6.856237449375194046e+03 6.101610419009050266e-19 6.766845146138252253e-20
6.861243377308250274e+03 8.621196489465310330e-19 1.151211684253359467e-19
6.866249305241305592e+03 8.296441366653035834e-19 1.319165057071101612e-19
6.871255233174360910e+03 7.701749663918374424e-19 9.004593998681313089e-20
6.876261161107417138e+03 5.838470790884317060e-19 7.454182078331146620e-20
6.881267089040473365e+03 5.105367363012056904e-19 7.837388002445954018e-20
6.886273016973527774e+03 7.611809291704821298e-19 8.439247315675462603e-20
6.891278944906584002e+03 5.435637633711015530e-19 8.298462969804233693e-20
6.896284872839640229e+03 5.257160318308662932e-19 8.428782841709374740e-20
6.901290800772695547e+03 4.848364658784262952e-19 8.073991640915583788e-20
6.906296728705750866e+03 2.086691622299021759e-19 8.158968023384746491e-20
6.911302656638807093e+03 3.439696907500592883e-19 8.299699866371967162e-20
6.916308584571862411e+03 4.667972784794480097e-19 9.385571759088255247e-20
6.921314512504917730e+03 8.478044361951893745e-19 9.069103262285824560e-20
6.926320440437973957e+03 7.195819003423688143e-19 8.018751181939065101e-20
6.931326368371030185e+03 6.054060333758494297e-19 6.230554678664172684e-20
6.936332296304085503e+03 6.259080263097187681e-19 6.663269639633014421e-20
6.941338224237140821e+03 7.069331936118008252e-19 7.455197389161293156e-20
6.946344152170197049e+03 6.315374147176141373e-19 8.018723652290862054e-20
6.951350080103252367e+03 6.777459009351614902e-19 7.602417532498866913e-20
6.956356008036307685e+03 6.741085668802615896e-19 5.739471825872410596e-20
6.961361935969363913e+03 5.554620910182497172e-19 5.436799681767112971e-20
6.966367863902420140e+03 5.686397974478342559e-19 5.912518339844973929e-20
6.971373791835475458e+03 6.184264931129042594e-19 6.649911639354639684e-20
6.976379719768530776e+03 6.740011218623824644e-19 6.856834302079963880e-20
6.981385647701587004e+03 5.678152709779789531e-19 6.508778463468817079e-20
6.986391575634642322e+03 4.424346970532311965e-19 5.307062695127921867e-20
6.991397503567697640e+03 5.774047465938200386e-19 5.094726047101928407e-20
6.996403431500753868e+03 6.302566066261640069e-19 5.314225756728069402e-20
7.001409359433810096e+03 5.218950805999667463e-19 5.630449383960206847e-20
7.006415287366865414e+03 6.757166868682011222e-19 6.157731358503339764e-20
7.011421215299920732e+03 7.097808569342210725e-19 6.007574143014594345e-20
7.016427143232976960e+03 6.121013780500509610e-19 5.602693554309243463e-20
7.021433071166032278e+03 5.228381903498166072e-19 5.159412053853116436e-20
7.026438999099087596e+03 6.037016634389898882e-19 5.349385356247105617e-20
7.031444927032143823e+03 6.636994453984109434e-19 5.533226535217852874e-20
7.036450854965200051e+03 5.637160060749542000e-19 5.802286683808851530e-20
7.041456782898254460e+03 5.628319590524113131e-19 6.346957815949003441e-20
7.046462710831310687e+03 6.070541353781567965e-19 6.639511010522451733e-20
7.051468638764366915e+03 6.580048426759829976e-19 6.362688327985777742e-20
7.056474566697422233e+03 5.847607496047605210e-19 5.703726321909386113e-20
7.061480494630477551e+03 5.368461397529794034e-19 5.618655488896192953e-20
7.066486422563533779e+03 6.365013027889854940e-19 5.657620647839492841e-20
7.071492350496589097e+03 5.914755610755788240e-19 5.564904602737496547e-20
7.076498278429644415e+03 6.788192852230217557e-19 5.525440193762370380e-20
7.081504206362700643e+03 6.619901306516876713e-19 5.547438142493038110e-20
7.086510134295756870e+03 6.825440762889446431e-19 5.553968395048746509e-20
7.091516062228812189e+03 6.281802113151171580e-19 5.319201474818279562e-20
7.096521990161867507e+03 5.718744447176219690e-19 5.014193911181265791e-20
7.101527918094923734e+03 5.562500884514412686e-19 4.929346485536088412e-20
7.106533846027979052e+03 6.330512467906154535e-19 4.944407215627468254e-20
7.111539773961034371e+03 7.081496516185005463e-19 4.942738979395891613e-20
7.116545701894090598e+03 7.090376899584197568e-19 4.932543057737457192e-20
7.121551629827146826e+03 6.268460211764643733e-19 5.055948522965785529e-20
7.126557557760202144e+03 5.535678700178981771e-19 5.256340374128114122e-20
7.131563485693257462e+03 6.151754641579056583e-19 5.327234901975634637e-20
7.136569413626313690e+03 5.770376844159010917e-19 5.454056006431346391e-20
7.141575341559369008e+03 5.065457005338675426e-19 5.773325818208508109e-20
7.146581269492424326e+03 5.352422550153915245e-19 5.919583516278209095e-20
7.151587197425480554e+03 5.068989929184528366e-19 5.688499940353645428e-20
7.156593125358536781e+03 5.759317898023814737e-19 5.678226609659527825e-20
7.161599053291592099e+03 5.504328758873935113e-19 5.891860951286503124e-20
7.166604981224647418e+03 5.396238711264600127e-19 5.917045526599586435e-20
7.171610909157703645e+03 5.803137671750064765e-19 5.826013714927317461e-20
7.176616837090758963e+03 5.475501005549565745e-19 5.708720795091517790e-20
7.181622765023814281e+03 4.527345145755848795e-19 5.402414338781566238e-20
7.186628692956870509e+03 5.132839552344111292e-19 5.046397813414035306e-20
7.191634620889926737e+03 5.164089157117387113e-19 4.888167717210781413e-20
7.196640548822981145e+03 4.822751406400389656e-19 4.847858017501516203e-20
7.201646476756037373e+03 4.845203584133819811e-19 4.815463563726688899e-20
7.206652404689093601e+03 4.739862755022685847e-19 4.748367766873108905e-20
7.211658332622148919e+03 5.713495857601688875e-19 4.731579736599454303e-20
7.216664260555204237e+03 5.641816885751239429e-19 4.850562061588613506e-20
7.221670188488260465e+03 7.388588261959643691e-19 5.030453908585556144e-20
7.226676116421315783e+03 6.353566548736299559e-19 5.196277774925899822e-20
7.231682044354371101e+03 6.705825941463607090e-19 6.981144259377308300e-20
7.236687972287427328e+03 6.910225913660060278e-19 1.082170805775687682e-19
7.241693900220483556e+03 4.449911082543453953e-19 1.279268004712139453e-19
7.246699828153538874e+03 6.578550936870793839e-19 1.121146888557609540e-19
7.251705756086594192e+03 5.859197464793093368e-19 8.183378609191508215e-20
7.256711684019650420e+03 3.567736971322340214e-19 6.571511539550505091e-20
7.261717611952705738e+03 3.925867034151514097e-19 5.790408929608978421e-20
7.266723539885761056e+03 5.262038257413032057e-19 6.859806507392540576e-20
7.271729467818817284e+03 7.035579363142627885e-19 1.158150881258743057e-19
7.276735395751873511e+03 6.736608945954765442e-19 1.294862676241477845e-19
7.281741323684928830e+03 4.118426695732900566e-19 1.173926850256629527e-19
7.286747251617984148e+03 5.610320424440638874e-19 9.038084679608307433e-20
7.291753179551040375e+03 7.369593600300675977e-19 7.582421832021995556e-20
7.296759107484095694e+03 6.217121479462635082e-19 7.834649088789859539e-20
7.301765035417151012e+03 7.592068845389408169e-19 8.010708674007509756e-20
7.306770963350207239e+03 7.176903182248344186e-19 8.250650703360263565e-20
7.311776891283263467e+03 7.870407669919144197e-19 1.057631753401115065e-19
7.316782819216318785e+03 6.225255779989377914e-19 1.049087646134600268e-19
7.321788747149374103e+03 6.617470339275183451e-19 8.842806155328311971e-20
7.326794675082430331e+03 8.275476736089453844e-19 7.816318352844029934e-20
7.331800603015485649e+03 4.880490639220596305e-19 8.575423556855502079e-20
7.336806530948540967e+03 7.919660680694561254e-19 1.078691462221114015e-19
7.341812458881597195e+03 7.287746321329714873e-19 1.073664832086771864e-19
7.346818386814653422e+03 6.500930950564693718e-19 8.075843788129968496e-20
7.351824314747707831e+03 6.320036315470245011e-19 6.702059584418871234e-20
7.356830242680764059e+03 6.094330233017785173e-19 7.542768226767676446e-20
7.361836170613820286e+03 5.826409617745326564e-19 8.905643698823357164e-20
7.366842098546875604e+03 7.335188067733508769e-19 9.924490613369230000e-20
7.371848026479930923e+03 6.249470576818750426e-19 9.530174896086610975e-20
7.376853954412987150e+03 5.601690372682180766e-19 6.319869271269276791e-20
7.381859882346043378e+03 5.810165481647777731e-19 5.289645982565699503e-20
7.386865810279097786e+03 4.950366948357672655e-19 6.666592323893198372e-20
7.391871738212154014e+03 7.140356286344053093e-19 7.373968111572745639e-20
7.396877666145210242e+03 5.790233742410617968e-19 9.054097720448282753e-20
7.401883594078265560e+03 4.982685721516404872e-19 8.831671550279039689e-20
7.406889522011320878e+03 5.566578629343621969e-19 7.602467627986463591e-20
7.411895449944377106e+03 5.648446304236732810e-19 5.590162981507464522e-20
7.416901377877432424e+03 5.987354300413321533e-19 5.623759049241478439e-20
7.421907305810487742e+03 6.861161395901866657e-19 5.965314932912280727e-20
7.426913233743543969e+03 6.981653333293006396e-19 6.635026337739050185e-20
7.431919161676600197e+03 6.535439584777128963e-19 7.551447871103262388e-20
7.436925089609655515e+03 5.982134406887210038e-19 7.486379360142495050e-20
7.441931017542710833e+03 5.634576019597110460e-19 6.745954399620767928e-20
7.446936945475767061e+03 5.482868753878668412e-19 5.106703864664552960e-20
7.451942873408822379e+03 4.954538197581645492e-19 4.957980775194469924e-20
7.456948801341877697e+03 5.578230733811613104e-19 5.372892526170115288e-20
7.461954729274933925e+03 6.239847332879339051e-19 6.170288175691559122e-20
7.466960657207990153e+03 4.914847908070238758e-19 7.179060112639370167e-20
7.471966585141045471e+03 6.063427905072652576e-19 7.639460842707726694e-20
7.476972513074100789e+03 5.811105085204005577e-19 8.142894560177841581e-20
7.481978441007157016e+03 4.498193888354127042e-19 7.672938724819280234e-20
7.486984368940212335e+03 5.896958322128641814e-19 6.730601376444659778e-20
7.491990296873267653e+03 6.745840454695335747e-19 5.631739821233644438e-20
7.496996224806323880e+03 5.018864710155920652e-19 5.383006023106975812e-20
7.502002152739380108e+03 5.598978896274131596e-19 4.938161421399374843e-20
7.507008080672435426e+03 6.930375547292524175e-19 4.868684953626182918e-20
7.512014008605490744e+03 5.980130823215668848e-19 5.313249671835456336e-20
7.517019936538546972e+03 5.609024831211796934e-19 7.874830361143919673e-20
7.522025864471602290e+03 5.054439511128499907e-19 9.835299115214101708e-20
7.527031792404657608e+03 6.481222183131296864e-19 9.964289098532918067e-20
7.532037720337713836e+03 4.513049254535123995e-19 7.390350941638955956e-20
7.537043648270770063e+03 4.739252443093669098e-19 6.261431646313113134e-20
7.542049576203824472e+03 4.094087093129072515e-19 5.839187806766982820e-20
7.547055504136880700e+03 5.991046293305856073e-19 5.727278758049467649e-20
7.552061432069936927e+03 5.058108046401322316e-19 6.424708358018351570e-20
7.557067360002992245e+03 5.073108987540308727e-19 6.571288686951078550e-20
7.562073287936047564e+03 5.304377970618318624e-19 6.706675886213320720e-20
7.567079215869103791e+03 6.361680295439116747e-19 8.461763257573570820e-20
7.572085143802159109e+03 4.729499112494467705e-19 8.632005868719037909e-20
7.577091071735214427e+03 4.806716285406698202e-19 7.243395710366378593e-20
7.582096999668270655e+03 5.852847765579416590e-19 6.270852544511783248e-20
7.587102927601326883e+03 5.064891374515295704e-19 6.206584242776482835e-20
7.592108855534382201e+03 6.545127394438232260e-19 1.007355856974031545e-19
7.597114783467437519e+03 4.492055892684874567e-19 1.417769031702806427e-19
7.602120711400493747e+03 6.280321364992677508e-19 1.473311714908782078e-19
7.607126639333549065e+03 2.208709072018937301e-19 1.004630355996434643e-19
7.612132567266604383e+03 5.364361338663831525e-19 8.597628376261281661e-20
7.617138495199660611e+03 6.584434854586013025e-19 8.617171893906088399e-20
7.622144423132716838e+03 7.229378255826796136e-19 1.057583926070849621e-19
7.627150351065772156e+03 8.186523613769627228e-19 1.130832523624876260e-19
7.632156278998827474e+03 4.580809695409721971e-19 1.032443343674518224e-19
7.637162206931883702e+03 4.564240918411092098e-19 7.781306370028730187e-20
7.642168134864939020e+03 5.695537592656774505e-19 7.039297723073223328e-20
7.647174062797994338e+03 6.355460104622080401e-19 7.125922996943497515e-20
7.652179990731050566e+03 6.503227869984151831e-19 7.177028271369082465e-20
7.657185918664106794e+03 7.562961673259150381e-19 8.130423123549001266e-20
7.662191846597162112e+03 6.806957091792110181e-19 8.622376635967355259e-20
7.667197774530217430e+03 5.820784649599025016e-19 8.025901002051015416e-20
7.672203702463273657e+03 6.100201690420419640e-19 6.628607863894914486e-20
7.677209630396328976e+03 5.821349022107026591e-19 6.698970681830718123e-20
7.682215558329384294e+03 6.456677396107802729e-19 7.013170980706225329e-20
7.687221486262440521e+03 4.992263155973208559e-19 7.209364354397358208e-20
7.692227414195496749e+03 5.710392569579828381e-19 7.557579851948207887e-20
7.697233342128551158e+03 6.967513634183576606e-19 7.736912790384169379e-20
7.702239270061607385e+03 7.777219751144081832e-19 7.813982836810663502e-20
7.707245197994663613e+03 8.924840577729542574e-19 1.237793554536536489e-19
7.712251125927718931e+03 4.724990544448497808e-19 1.450630448066852230e-19
7.717257053860774249e+03 7.358097796795586452e-19 1.387841738432715232e-19
7.722262981793830477e+03 6.181490762418576252e-19 1.030509940792769588e-19
7.727268909726885795e+03 5.624549165335725631e-19 7.533048049161714364e-20
7.732274837659941113e+03 5.535515446037387064e-19 6.297234286182554900e-20
7.737280765592997341e+03 5.407193567209526926e-19 5.788352657822887729e-20
7.742286693526053568e+03 6.980881390619127571e-19 8.237460424006283257e-20
7.747292621459108886e+03 7.582019260145709415e-19 1.222251715767384532e-19
7.752298549392164205e+03 5.681730228496593346e-19 1.281568318451069069e-19
7.757304477325220432e+03 6.377220843658447485e-19 1.034423322004805711e-19
7.762310405258275750e+03 4.195385260937649869e-19 8.222408997464302627e-20
7.767316333191331069e+03 4.485216420142476249e-19 7.134757867712277983e-20
7.772322261124387296e+03 4.478489005484028384e-19 7.702088339693166790e-20
7.777328189057443524e+03 4.037623707290958842e-19 8.705440121814816478e-20
7.782334116990498842e+03 5.083765687181723086e-19 8.151621522854443099e-20
7.787340044923554160e+03 7.759855849442105357e-19 1.033298013108364354e-19
7.792345972856610388e+03 4.272437039631691380e-19 1.235834711752891691e-19
7.797351900789665706e+03 5.442540056345928827e-19 1.158972607194323562e-19
7.802357828722721024e+03 4.530980381238331637e-19 9.001578531003639093e-20
7.807363756655777252e+03 5.667534528418702548e-19 9.494098944687547481e-20
7.812369684588833479e+03 5.448247793243054701e-19 1.019793977552377145e-19
7.817375612521888797e+03 3.943028070597647471e-19 1.304889825902477824e-19
7.822381540454944115e+03 4.712190743622122501e-19 1.284099236639447311e-19
7.827387468388000343e+03 5.465288021387476873e-19 9.152475288122602677e-20
7.832393396321055661e+03 5.774045586090217705e-19 6.364479805800873444e-20
7.837399324254110979e+03 5.626449144354914221e-19 7.980808269137933791e-20
7.842405252187167207e+03 4.588271927870700417e-19 8.710998007788865593e-20
7.847411180120223435e+03 6.454353908059528018e-19 1.186240133493534742e-19
7.852417108053277843e+03 5.128684780137417305e-19 1.349153028033156745e-19
7.857423035986334071e+03 6.527847141792334130e-19 1.299575890819745799e-19
7.862428963919390299e+03 6.428813301137300464e-19 1.050334180312296560e-19
7.867434891852445617e+03 3.815349919080218535e-19 1.033574427411510293e-19
7.872440819785500935e+03 4.319454885827237439e-19 1.033581434132042281e-19
7.877446747718557162e+03 5.064609090222212432e-19 9.576116778845349807e-20
7.882452675651613390e+03 4.275478755590686864e-19 1.009633958756609335e-19
7.887458603584667799e+03 3.727941915007871391e-19 1.053970653161972943e-19
7.892464531517724026e+03 3.936292579738765097e-19 9.732005457458010310e-20
7.897470459450780254e+03 4.534386621419662627e-19 6.854926149157927461e-20
7.902476387383835572e+03 4.252195934152552961e-19 6.368606951175014423e-20
7.907482315316890890e+03 3.110121992061915700e-19 1.226159517739368055e-19
7.912488243249947118e+03 6.161555354666064041e-19 1.543694456343974758e-19
7.917494171183002436e+03 5.842448385332385243e-19 1.585968008049421842e-19
7.922500099116057754e+03 3.738526828192127139e-19 1.186679773176472506e-19
7.927506027049113982e+03 5.555030003166837707e-19 1.087387155841944844e-19
7.932511954982170209e+03 6.551820949142694441e-19 9.675623298261171586e-20
7.937517882915225528e+03 3.803801342659216163e-19 7.638505547634793947e-20
7.942523810848280846e+03 5.664278935504467670e-19 7.739451381279778239e-20
7.947529738781337073e+03 4.824735909821890414e-19 8.534994990677880627e-20
7.952535666714392391e+03 5.581773881949182481e-19 7.862723189698441285e-20
7.957541594647447710e+03 4.346117247017594621e-19 9.654190740907494991e-20
7.962547522580503937e+03 5.756818946567635593e-19 1.246439464152777402e-19
7.967553450513560165e+03 4.771774970627391641e-19 1.182714208343256241e-19
7.972559378446615483e+03 6.842466703067834254e-19 9.059260405347066973e-20
7.977565306379670801e+03 6.225616750663950223e-19 9.265313874877743056e-20
7.982571234312727029e+03 5.623053611745832035e-19 8.998125748824073686e-20
7.987577162245782347e+03 5.741676168399942042e-19 1.140616109173701590e-19
7.992583090178837665e+03 5.515168483778005229e-19 1.260174300081486494e-19
7.997589018111893893e+03 5.496567300185513381e-19 1.092113364487861125e-19
8.002594946044950120e+03 4.682083906497878856e-19 6.124946955417370301e-20
8.007600873978005438e+03 5.035059852134278891e-19 6.993073703638175819e-20
8.012606801911060757e+03 5.425960884601286641e-19 8.098398162194423190e-20
8.017612729844116984e+03 4.926767398151418190e-19 9.455484969444907727e-20
8.022618657777172302e+03 4.576062101476118174e-19 1.139129566432027910e-19
8.027624585710227620e+03 4.097314499963066346e-19 1.131801141119632317e-19
8.032630513643283848e+03 4.356745603411288446e-19 8.058060540417052815e-20
8.037636441576340076e+03 5.393166519998277521e-19 5.603227618875321161e-20
8.042642369509394484e+03 4.357115072157136760e-19 5.812438391482786703e-20
8.047648297442450712e+03 5.322922988162657691e-19 7.406249075245319327e-20
8.052654225375506940e+03 6.480438994967223459e-19 8.167087930241637627e-20
8.057660153308562258e+03 4.175777010237359215e-19 9.919303628438555971e-20
8.062666081241617576e+03 6.827607333863744383e-19 9.624233568441111796e-20
8.067672009174673803e+03 3.385911043974782639e-19 7.740342661932454246e-20
8.072677937107729122e+03 4.923423693067128363e-19 5.778721159562141510e-20
8.077683865040784440e+03 4.913266211295610880e-19 5.824460055249228220e-20
8.082689792973840667e+03 4.147345531172412316e-19 5.785660647611901014e-20
8.087695720906896895e+03 5.075085613770435542e-19 6.153438473223254427e-20
8.092701648839952213e+03 4.008410582150216742e-19 6.324015324577064442e-20
8.097707576773007531e+03 4.134163306709156332e-19 7.168167976026231659e-20
8.102713504706063759e+03 4.682393449919209457e-19 6.878036851393289908e-20
8.107719432639119077e+03 5.186579605834961474e-19 6.023878673538603897e-20
8.112725360572174395e+03 4.571503082991180326e-19 4.983550793568255443e-20
8.117731288505230623e+03 2.811192196511755038e-19 4.836699444751914237e-20
8.122737216438286850e+03 3.002866757316826432e-19 4.927830819125200392e-20
8.127743144371342169e+03 4.495027249458158819e-19 5.128416526859633938e-20
8.132749072304397487e+03 4.436136594367269050e-19 5.531477754173458339e-20
8.137755000237453714e+03 4.361756923337285984e-19 5.853665265670226889e-20
8.142760928170509032e+03 4.273634345573049721e-19 6.191130865051070123e-20
8.147766856103564351e+03 5.006741982093504573e-19 5.890415195208551423e-20
8.152772784036620578e+03 4.751391976988470619e-19 5.411571792981672345e-20
8.157778711969676806e+03 4.307277769170438838e-19 5.069292726110563504e-20
8.162784639902732124e+03 4.575020039539740985e-19 5.093139630533341168e-20
8.167790567835787442e+03 4.831199029833621520e-19 5.149890780462856700e-20
8.172796495768843670e+03 5.226132436794049148e-19 5.234222204732134843e-20
8.177802423701898988e+03 3.738635576319202029e-19 5.326197658121260165e-20
8.182808351634954306e+03 5.014435105973797649e-19 5.647245176745044121e-20
8.187814279568010534e+03 4.753741443863839600e-19 5.941223502233273509e-20
8.192820207501066761e+03 4.826068149140410804e-19 5.974267149282946366e-20
8.197826135434121170e+03 4.742879252785628602e-19 5.681513614246413297e-20
8.202832063367177398e+03 5.304934795549420665e-19 5.469683137760369910e-20
8.207837991300233625e+03 5.134418486108972804e-19 5.425218442065227742e-20
8.212843919233288034e+03 4.534575443603994872e-19 5.303620094663233153e-20
8.217849847166344261e+03 4.997813799931682584e-19 5.200624642566712695e-20
8.222855775099400489e+03 2.377610982370514910e-19 5.019394663107185503e-20
8.227861703032456717e+03 2.031223285694418286e-19 4.862726138262605181e-20
8.232867630965511125e+03 3.147234267144646790e-19 4.873804126398657876e-20
8.237873558898567353e+03 3.846975491148650292e-19 5.133526771891880710e-20
8.242879486831623581e+03 5.138118112662551752e-19 5.360966863002164211e-20
8.247885414764677989e+03 4.179610343187187702e-19 5.293717814154656637e-20
8.252891342697734217e+03 2.242733081560928519e-19 5.096697128523832455e-20
8.257897270630790445e+03 2.126683521895877635e-19 4.931153530923938238e-20
8.262903198563846672e+03 3.513582589705836202e-19 4.886723251962707988e-20
8.267909126496901081e+03 4.878668844829546360e-19 5.218161520104455365e-20
8.272915054429957308e+03 3.611289743099503166e-19 8.227795377153122937e-20
8.277920982363013536e+03 2.849129285907388491e-19 1.191228184741716044e-19
8.282926910296067945e+03 3.894875023281278793e-19 1.486539568880072509e-19
8.287932838229124172e+03 5.618309669390753421e-19 1.439389320948421459e-19
8.292938766162180400e+03 2.815499604668770274e-19 1.559009646499494756e-19
8.297944694095236628e+03 5.638063584639428723e-19 1.475788779587521734e-19
8.302950622028291036e+03 1.929657399265731112e-19 1.303602869008409153e-19
8.307956549961347264e+03 4.099874187856885149e-19 9.722140374150204158e-20
8.312962477894403492e+03 4.460125058653742307e-19 9.234871242109754525e-20
8.317968405827457900e+03 5.917341620964238446e-19 6.933987034443041740e-20
8.322974333760514128e+03 4.468886990279427080e-19 5.790152185342406397e-20
8.327980261693570355e+03 4.125833171996523090e-19 5.456912581325740358e-20
8.332986189626626583e+03 5.002315629476515457e-19 6.872583188480127946e-20
8.337992117559680992e+03 7.553456050524696909e-19 1.605566370578822266e-19
8.342998045492737219e+03 8.476069087810171402e-19 1.978732763600194958e-19
8.348003973425793447e+03 7.721339666365219833e-19 1.945035162491440596e-19
8.353009901358847856e+03 4.332946103158672329e-19 1.263375056584420903e-19
8.358015829291904083e+03 4.053954359276925457e-19 1.033452537112057424e-19
8.363021757224960311e+03 4.036191014545702528e-19 8.436286641913459780e-20
8.368027685158016538e+03 3.514619392633091038e-19 7.583217782182395275e-20
8.373033613091070947e+03 5.274842728890075216e-19 6.709972194419871753e-20
8.378039541024127175e+03 5.123234037494214259e-19 9.607452870748262072e-20
8.383045468957181583e+03 4.118089742461163674e-19 9.926078628583768978e-20
8.388051396890237811e+03 5.885574451809971450e-19 8.412053005572110654e-20
8.393057324823294039e+03 6.661961577228003879e-19 1.340885863307645640e-19
8.398063252756350266e+03 5.705386062368775854e-19 1.586981692128996786e-19
8.403069180689406494e+03 4.113245530505564874e-19 1.408183292737392716e-19
8.408075108622460903e+03 5.594740933775862700e-19 9.261619242454263272e-20
8.413081036555517130e+03 4.700382244065852621e-19 1.083744300420034094e-19
8.418086964488571539e+03 4.007080863368942501e-19 1.081550965143483575e-19
8.423092892421627766e+03 6.791965923960275226e-19 1.386629903083301476e-19
8.428098820354683994e+03 9.268772836791719932e-19 1.822020191450491795e-19
8.433104748287740222e+03 6.408803594865289917e-19 1.730109798289947751e-19
8.438110676220796449e+03 4.499914868963424587e-19 8.890205219283801806e-20
8.443116604153850858e+03 5.113676503766192122e-19 7.330362116788574574e-20
8.448122532086907086e+03 3.777355865178058685e-19 1.107285251863524519e-19
8.453128460019961494e+03 3.944584210402048989e-19 1.121746642430723990e-19
8.458134387953017722e+03 3.131501849493872639e-19 1.317538393688548819e-19
8.463140315886073950e+03 4.032062543996150990e-19 1.536441276126552943e-19
8.468146243819130177e+03 2.491077982473475840e-19 1.412936465111517232e-19
8.473152171752186405e+03 4.537866705867686449e-19 7.404689920443280874e-20
8.478158099685240813e+03 4.224186898038276250e-19 5.300066640883194434e-20
8.483164027618297041e+03 4.223124118214458135e-19 5.394976934353223406e-20
8.488169955551351450e+03 5.056302696674989421e-19 7.970096764310313929e-20
8.493175883484407677e+03 5.418069648419023745e-19 8.763772263669992328e-20
8.498181811417463905e+03 5.009347443061619838e-19 1.063469176479524811e-19
8.503187739350520133e+03 6.510289019982926323e-19 1.113455382715655305e-19
8.508193667283574541e+03 5.311198914755029417e-19 1.002665494442549969e-19
8.513199595216630769e+03 5.584222886432654602e-19 5.743785961484890956e-20
8.518205523149686996e+03 5.504876751257360374e-19 4.922656894024449182e-20
8.523211451082741405e+03 5.274288130905813858e-19 4.931273802169145647e-20
8.528217379015797633e+03 4.512791198522056765e-19 4.961810550102856765e-20
8.533223306948853860e+03 4.947813452400640392e-19 6.356606997202446876e-20
8.538229234881910088e+03 3.632972727678416343e-19 7.130700196437306777e-20
8.543235162814964497e+03 4.073262033227570215e-19 8.836149337590639392e-20
8.548241090748020724e+03 4.584550331364775141e-19 8.876444914035125699e-20
8.553247018681076952e+03 3.588604987810785510e-19 7.808855355269223834e-20
8.558252946614131361e+03 3.936947104669063765e-19 5.323241421496901977e-20
8.563258874547187588e+03 4.456661748062492841e-19 5.193640406527361776e-20
8.568264802480243816e+03 4.195933824053278189e-19 5.582222767099898121e-20
8.573270730413300043e+03 4.215606725674657979e-19 5.840193973888860691e-20
8.578276658346354452e+03 3.405510511474213439e-19 5.751206801249012284e-20
8.583282586279410680e+03 3.517402653791565702e-19 6.317918879335488859e-20
8.588288514212466907e+03 4.066501873631034300e-19 6.786363205172754581e-20
8.593294442145521316e+03 4.259204268872230549e-19 7.292728083233550893e-20
8.598300370078577544e+03 4.178940908976951534e-19 6.805703133910781336e-20
8.603306298011633771e+03 3.957798321697427322e-19 6.111414234142462491e-20
8.608312225944689999e+03 3.402298820108323743e-19 6.858969705806193622e-20
8.613318153877744408e+03 5.098139288850381300e-19 9.112421466732475003e-20
8.618324081810800635e+03 3.708956028533243841e-19 1.172148571625626092e-19
8.623330009743856863e+03 4.572751965921727912e-19 1.369339511020386298e-19
8.628335937676911271e+03 5.450225713779502610e-19 1.435528870596344281e-19
8.633341865609967499e+03 1.712013968058398546e-19 1.331162510044757202e-19
8.638347793543023727e+03 2.427743050879845985e-19 1.101544603364143979e-19
8.643353721476079954e+03 3.115661304421159553e-19 1.015661483036513010e-19
8.648359649409134363e+03 3.574019535630363530e-19 1.188135601940943763e-19
8.653365577342190591e+03 3.909633986922436904e-19 1.397560508754299787e-19
8.658371505275246818e+03 5.244665611340095672e-19 1.452175079171025201e-19
8.663377433208301227e+03 4.142572786539083918e-19 1.413210949854306893e-19
8.668383361141357454e+03 3.034824714069471814e-19 1.315477139387362958e-19
8.673389289074413682e+03 4.331403854789249426e-19 1.187313319253532852e-19
8.678395217007469910e+03 3.956494433825067608e-19 1.047865930385217773e-19
8.683401144940524318e+03 3.580296139696634369e-19 9.060637990822502819e-20
