#  wl flam flam_err
6.741101106914913544e+03 6.254350410893322396e-20 1.907229220814645204e-20
6.746107034847968862e+03 3.956050274594335297e-20 1.922888322600572999e-20
6.751112962781024180e+03 3.937509853744390642e-20 1.940879225603466084e-20
6.756118890714080408e+03 4.388650799695814055e-20 1.960509035332541382e-20
6.761124818647135726e+03 4.542590838194810324e-20 1.986533791643612573e-20
6.766130746580191044e+03 5.372834602502802116e-20 1.995088505095379792e-20
6.771136674513247272e+03 5.937220146776581294e-20 2.009285473934656890e-20
6.776142602446303499e+03 5.952569649730787078e-20 2.034444405341354170e-20
6.781148530379358817e+03 2.309038917837740772e-20 2.065445535356156424e-20
6.786154458312414135e+03 5.877540040925507537e-20 2.059615658880901750e-20
6.791160386245470363e+03 8.887361100645342038e-20 1.993493326473378290e-20
6.796166314178525681e+03 5.870820591106799049e-20 1.956633290017130788e-20
6.801172242111580999e+03 4.153188625844849682e-20 1.927617638157999764e-20
6.806178170044637227e+03 7.580228673454958789e-20 1.916435994103829997e-20
6.811184097977693455e+03 6.372151696064180614e-20 1.899565121159023125e-20
6.816190025910748773e+03 5.326301307734826605e-20 1.897583786420928613e-20
6.821195953843804091e+03 1.028753569238663375e-19 2.212559729087462944e-20
6.826201881776860318e+03 2.709905115598376530e-20 2.754455140611912585e-20
6.831207809709915637e+03 2.079945092409160463e-20 2.943760390854015186e-20
6.836213737642970955e+03 9.321355274115902959e-20 2.562914587313023948e-20
6.841219665576027182e+03 7.596789565102032693e-20 2.112581051664226497e-20
6.846225593509082501e+03 6.627401726558608622e-20 1.936881436644714225e-20
6.851231521442138728e+03 3.894013841156640646e-20 1.840515655951191163e-20
6.856237449375194046e+03 1.166199878951383298e-19 2.216196002494765528e-20
6.861243377308250274e+03 5.897632861867224783e-20 3.078660782031217966e-20
6.866249305241305592e+03 7.807983465366897454e-20 3.158264615525389361e-20
6.871255233174360910e+03 6.668170813411349259e-20 2.771972471967268495e-20
6.876261161107417138e+03 5.095587645305049399e-20 2.517750786877969301e-20
6.881267089040473365e+03 1.177722167103509415e-19 2.492067983262074979e-20
6.886273016973527774e+03 5.874448527924477325e-20 2.566006156683045663e-20
6.891278944906584002e+03 6.608040408202027520e-20 2.560259890048136831e-20
6.896284872839640229e+03 8.552356769535378482e-20 2.616654943763660049e-20
6.901290800772695547e+03 9.681979126023226514e-20 2.618645800649012471e-20
6.906296728705750866e+03 1.070041420867646400e-19 2.755403784779863467e-20
6.911302656638807093e+03 9.697751999441484321e-20 2.715509725880167693e-20
6.916308584571862411e+03 1.172332815988481377e-19 2.872545729570419152e-20
6.921314512504917730e+03 9.946573680635424502e-20 2.836497573329430239e-20
6.926320440437973957e+03 5.407553885711092567e-20 2.624802404037373385e-20
6.931326368371030185e+03 5.552859741915914921e-20 2.089347646222742298e-20
6.936332296304085503e+03 7.340299369247156514e-20 2.202915343799199760e-20
6.941338224237140821e+03 9.630540354963521221e-20 2.376962489597393721e-20
6.946344152170197049e+03 6.165793805544679168e-20 2.596622962790182147e-20
6.951350080103252367e+03 1.050191584481205240e-19 2.386840855462795099e-20
6.956356008036307685e+03 3.565304056644457488e-20 1.909019272055737038e-20
6.961361935969363913e+03 4.008172614213470048e-20 1.858488059562696784e-20
6.966367863902420140e+03 2.994454152940089864e-20 1.993893557921158061e-20
6.971373791835475458e+03 2.125929291257591031e-20 2.163977012410217627e-20
6.976379719768530776e+03 3.939718017093058888e-20 2.230760339103237742e-20
6.981385647701587004e+03 2.218334728737300075e-20 2.149179124415534742e-20
6.986391575634642322e+03 3.320401171455540113e-20 1.876432524230142119e-20
6.991397503567697640e+03 9.656849967407318997e-20 1.860086615748961630e-20
6.996403431500753868e+03 8.362877102642966995e-20 1.925204507478068895e-20
7.001409359433810096e+03 8.499894006644413983e-20 2.009913045603411736e-20
7.006415287366865414e+03 9.656579233115607742e-20 2.162416390253904524e-20
7.011421215299920732e+03 5.038535283977111300e-20 2.112855005423752732e-20
7.016427143232976960e+03 7.568638371333092188e-20 2.002972834950560328e-20
7.021433071166032278e+03 3.746098611672782695e-20 1.909478428226262021e-20
7.026438999099087596e+03 6.667620447645754313e-20 1.940360943486595387e-20
7.031444927032143823e+03 3.377203813357407900e-20 1.970288064653669308e-20
7.036450854965200051e+03 4.689351190206982224e-20 2.054279213577579848e-20
7.041456782898254460e+03 8.174224008884407695e-20 2.177830692775729359e-20
7.046462710831310687e+03 9.759451074660582018e-20 2.224027891312183209e-20
7.051468638764366915e+03 5.379013218303789294e-20 2.125492053413478964e-20
7.056474566697422233e+03 4.850477575332339551e-20 1.973691730700496443e-20
7.061480494630477551e+03 1.371823000010234326e-20 1.967061241652307517e-20
7.066486422563533779e+03 4.389444182053414838e-20 1.962293079259446845e-20
7.071492350496589097e+03 8.587022048394893529e-20 1.942334094958637956e-20
7.076498278429644415e+03 6.518225468917562307e-20 1.929127049581886633e-20
7.081504206362700643e+03 7.953235971222237495e-20 1.946081417192415817e-20
7.086510134295756870e+03 7.864055698152777061e-20 1.930987739868845504e-20
7.091516062228812189e+03 3.501259312930672657e-20 1.888661054412812875e-20
7.096521990161867507e+03 3.584489614431346073e-20 1.816415365634636929e-20
7.101527918094923734e+03 8.058127998309686690e-20 1.799254846765597584e-20
7.106533846027979052e+03 6.335895599084730814e-20 1.800121382276509873e-20
7.111539773961034371e+03 7.959750410766145772e-20 1.788743403238756275e-20
7.116545701894090598e+03 5.382432531146323977e-20 1.777519811580504431e-20
7.121551629827146826e+03 3.664640032032309604e-20 1.797511234137823963e-20
7.126557557760202144e+03 6.819216282271302674e-20 1.844193400273926165e-20
7.131563485693257462e+03 5.838032054985942102e-20 1.850026468756833894e-20
7.136569413626313690e+03 3.150544925409781247e-20 1.877812420951501269e-20
7.141575341559369008e+03 4.577689458110565662e-20 1.960217814239272566e-20
7.146581269492424326e+03 8.577494857792863847e-20 1.985481510704330935e-20
7.151587197425480554e+03 2.475345763530230658e-20 1.952471729543174381e-20
7.156593125358536781e+03 7.271891052319527838e-20 1.986059837807461247e-20
7.161599053291592099e+03 4.214931907776670204e-20 2.047157695291953455e-20
7.166604981224647418e+03 4.105229398924951383e-20 2.074624732622094163e-20
7.171610909157703645e+03 1.694587402364754325e-20 2.056566275778310016e-20
7.176616837090758963e+03 7.817949487244181728e-20 2.028917068404202236e-20
7.181622765023814281e+03 4.618206946887132379e-20 1.949604111063932555e-20
7.186628692956870509e+03 4.966022628739695490e-20 1.870238789792226944e-20
7.191634620889926737e+03 7.248659200903573759e-20 1.833172772914553904e-20
7.196640548822981145e+03 6.555170612734127479e-20 1.814917640374945862e-20
7.201646476756037373e+03 6.539749859730325745e-20 1.792749527460342753e-20
7.206652404689093601e+03 5.236557196749113561e-20 1.769980880857793182e-20
7.211658332622148919e+03 5.334329773035284808e-20 1.753292235296623507e-20
7.216664260555204237e+03 7.918777391889546181e-20 1.758724408991770667e-20
7.221670188488260465e+03 5.208101367887239667e-20 1.775825223864588102e-20
7.226676116421315783e+03 1.555467829978344543e-20 1.793359543121954506e-20
7.231682044354371101e+03 1.259982079868911026e-19 2.235085068943872983e-20
7.236687972287427328e+03 1.099768098376387147e-19 3.250265493518999668e-20
7.241693900220483556e+03 1.437829056947079565e-19 3.765497411963058536e-20
7.246699828153538874e+03 5.402467538635570699e-20 3.269566604523019901e-20
7.251705756086594192e+03 1.260111982324865332e-19 2.453280503685688317e-20
7.256711684019650420e+03 2.264836432836085080e-20 2.111994022797965196e-20
7.261717611952705738e+03 4.225892536986289000e-20 1.916154906924379966e-20
7.266723539885761056e+03 9.156067958677202646e-20 2.210032608743744316e-20
7.271729467818817284e+03 1.175430821018449052e-19 3.448965262453615732e-20
7.276735395751873511e+03 1.130103757685808733e-19 3.908630281314370640e-20
7.281741323684928830e+03 1.230131532960831565e-19 3.456282162351399821e-20
7.286747251617984148e+03 1.137610374515861713e-19 2.821797195666839225e-20
7.291753179551040375e+03 5.633479743963818283e-20 2.451824694181934590e-20
7.296759107484095694e+03 9.444856443246843790e-20 2.573650609371397708e-20
7.301765035417151012e+03 8.084202305240726811e-20 2.620704191272613456e-20
7.306770963350207239e+03 7.203165020654082628e-20 2.652496766563725274e-20
7.311776891283263467e+03 9.109245113269815627e-20 3.289276356569987211e-20
7.316782819216318785e+03 6.589334341994602727e-20 3.298207276133588171e-20
7.321788747149374103e+03 9.421552734895727584e-20 2.726756520949057445e-20
7.326794675082430331e+03 7.993030745345497554e-20 2.543768009024299637e-20
7.331800603015485649e+03 1.696757817578470980e-19 2.699940530639142777e-20
7.336806530948540967e+03 1.535346722625274761e-19 3.281346973736528530e-20
7.341812458881597195e+03 1.531887055675223102e-19 3.273330970231125898e-20
7.346818386814653422e+03 8.417510912630421747e-20 2.440061658887812149e-20
7.351824314747707831e+03 8.022173763743012107e-20 2.141258719512483367e-20
7.356830242680764059e+03 6.831821771443337266e-20 2.364897726417021962e-20
7.361836170613820286e+03 1.079142579016466547e-19 2.672813197012374763e-20
7.366842098546875604e+03 1.512283262520774747e-19 2.953564983199581170e-20
7.371848026479930923e+03 1.557791423978437156e-19 2.838572225594780678e-20
7.376853954412987150e+03 5.351987626447859128e-20 1.992348509451955103e-20
7.381859882346043378e+03 7.697854491327869921e-20 1.794121076632176325e-20
7.386865810279097786e+03 9.962410199281213079e-20 2.127885198696626557e-20
7.391871738212154014e+03 9.819639447750747329e-20 2.332629688335476813e-20
7.396877666145210242e+03 8.995792425665631678e-20 2.753327736454267318e-20
7.401883594078265560e+03 7.669583995121692410e-20 2.757499957354835063e-20
7.406889522011320878e+03 1.977452832255835150e-20 2.378326204260640186e-20
7.411895449944377106e+03 6.834895226476096486e-20 1.976365342971154224e-20
7.416901377877432424e+03 5.770271711651762904e-20 2.000437486584834428e-20
7.421907305810487742e+03 9.863985454314850213e-20 2.106090883357179244e-20
7.426913233743543969e+03 9.114650593138340028e-20 2.281717506621831954e-20
7.431919161676600197e+03 7.462640235793191540e-20 2.511911766619446036e-20
7.436925089609655515e+03 7.992117190594847469e-20 2.496025085640767212e-20
7.441931017542710833e+03 3.659901070716327154e-20 2.274763682372029095e-20
7.446936945475767061e+03 6.757782858460669848e-20 1.872728912244525629e-20
7.451942873408822379e+03 6.951849090852920911e-20 1.834794633682341432e-20
7.456948801341877697e+03 8.094934655939923157e-20 1.917040032721119487e-20
7.461954729274933925e+03 1.060695732367710690e-19 2.104611765359798654e-20
7.466960657207990153e+03 1.130525634224653360e-19 2.327669111043066745e-20
7.471966585141045471e+03 9.616211484841995799e-20 2.427721386397965045e-20
7.476972513074100789e+03 1.089542573428687334e-19 2.535842048867536020e-20
7.481978441007157016e+03 1.105217412437140154e-19 2.408610326342844083e-20
7.486984368940212335e+03 6.991442145117938541e-20 2.136328668759187334e-20
7.491990296873267653e+03 4.197896873047073096e-20 1.883883308406958799e-20
7.496996224806323880e+03 5.321101960833341770e-20 1.816328797208645833e-20
7.502002152739380108e+03 6.487058670457621742e-20 1.736260141639204232e-20
7.507008080672435426e+03 1.056525584669514201e-19 1.724462595890009927e-20
7.512014008605490744e+03 1.090540411818906658e-19 1.821023445218526106e-20
7.517019936538546972e+03 1.166147857915135436e-19 2.416136765743437642e-20
7.522025864471602290e+03 5.392644801449524315e-20 2.962180711392116400e-20
7.527031792404657608e+03 8.105938897023951933e-20 2.981325460892957437e-20
7.532037720337713836e+03 6.099436631123763363e-20 2.356014142263467076e-20
7.537043648270770063e+03 3.633678874947495952e-20 2.103665051585766150e-20
7.542049576203824472e+03 3.485248798399366918e-20 2.040097930078102781e-20
7.547055504136880700e+03 5.341325165771771678e-20 2.038150663952673365e-20
7.552061432069936927e+03 1.135531903759701348e-20 2.210625350829169283e-20
7.557067360002992245e+03 7.046981879333244758e-20 2.251188599884543611e-20
7.562073287936047564e+03 8.911741682945880852e-20 2.255527840972697536e-20
7.567079215869103791e+03 1.047311881164821330e-19 2.699162392353779906e-20
7.572085143802159109e+03 8.684210361592401342e-20 2.750424747662817588e-20
7.577091071735214427e+03 8.735377638906071517e-20 2.317862719606229449e-20
7.582096999668270655e+03 8.450762052252709233e-20 2.126609948726592458e-20
7.587102927601326883e+03 8.266030333602473957e-20 2.105368233406474000e-20
7.592108855534382201e+03 6.845266340860055836e-20 2.498295456426471548e-20
7.597114783467437519e+03 9.168560170715751131e-20 3.644514183919341669e-20
7.602120711400493747e+03 7.588730243035066063e-20 4.909229559075524433e-20
7.607126639333549065e+03 1.084851147479432431e-19 4.527136417880558682e-20
7.612132567266604383e+03 7.176670058982141853e-20 3.690874542695623249e-20
7.617138495199660611e+03 7.236702167229749326e-20 2.957547661196590052e-20
7.622144423132716838e+03 4.028061986288804134e-20 2.941990607416159388e-20
7.627150351065772156e+03 7.612570556527726259e-20 3.595931253755225702e-20
7.632156278998827474e+03 6.543671946384573116e-20 3.450668435127600193e-20
7.637162206931883702e+03 3.680199707971811739e-20 2.866397205803498997e-20
7.642168134864939020e+03 3.182194661510286427e-20 2.634442366165568436e-20
7.647174062797994338e+03 6.565133703475458887e-20 2.601829757200870965e-20
7.652179990731050566e+03 1.832419137202796826e-20 2.490307915529545997e-20
7.657185918664106794e+03 8.111832055800772283e-20 2.618549531635470639e-20
7.662191846597162112e+03 -1.131081351608885986e-21 2.631973861801337354e-20
7.667197774530217430e+03 6.760719935553815063e-20 2.410147176346565606e-20
7.672203702463273657e+03 4.266543701884845516e-20 2.209773117264471100e-20
7.677209630396328976e+03 5.305219346757910200e-20 2.251827788877602014e-20
7.682215558329384294e+03 3.305658842979353218e-20 2.197715462530686355e-20
7.687221486262440521e+03 1.047530663853057891e-19 2.254169190976189470e-20
7.692227414195496749e+03 5.478748508300725740e-20 2.293258499386538878e-20
7.697233342128551158e+03 6.213571538990454284e-20 2.288505709081745862e-20
7.702239270061607385e+03 1.133451344221528022e-19 2.302388347565066473e-20
7.707245197994663613e+03 1.054413561049932942e-19 3.344111512238507882e-20
7.712251125927718931e+03 8.458417212136386633e-20 4.197511015926988941e-20
7.717257053860774249e+03 8.346801433834978977e-20 4.004315971864496304e-20
7.722262981793830477e+03 5.350879769011168874e-20 3.027551386989699732e-20
7.727268909726885795e+03 1.292440282127514767e-19 2.373789666902785937e-20
7.732274837659941113e+03 7.750475933834141988e-20 2.059893027104726956e-20
7.737280765592997341e+03 3.221883706080661308e-20 1.955474146795222217e-20
7.742286693526053568e+03 1.031319349621030358e-19 2.555539865821276353e-20
7.747292621459108886e+03 9.581352414603523909e-20 3.670041153715849661e-20
7.752298549392164205e+03 1.423762738938438764e-19 3.855965551077624598e-20
7.757304477325220432e+03 5.237085060609625821e-20 3.126816043885748927e-20
7.762310405258275750e+03 9.135627386919760033e-20 2.626958388395354450e-20
7.767316333191331069e+03 8.955876955696949207e-20 2.287179653360854761e-20
7.772322261124387296e+03 6.107142711944605671e-20 2.445273008404644082e-20
7.777328189057443524e+03 2.637544406176348347e-20 2.715283579195747242e-20
7.782334116990498842e+03 6.034755625215428690e-20 2.577162742678233809e-20
7.787340044923554160e+03 1.199146735909474351e-19 3.089410754681189257e-20
7.792345972856610388e+03 5.602973819318356528e-20 3.727818712662960368e-20
7.797351900789665706e+03 7.965902657727545501e-20 3.483524958876590292e-20
7.802357828722721024e+03 1.290905397593809076e-19 2.788976064077662477e-20
7.807363756655777252e+03 3.027374028675464717e-20 2.963226233801006195e-20
7.812369684588833479e+03 1.315883230530858361e-19 3.034985860615453727e-20
7.817375612521888797e+03 1.000537458859678040e-19 3.837171617836454528e-20
7.822381540454944115e+03 1.570727157352710527e-19 3.836359970069960019e-20
7.827387468388000343e+03 1.284617092281347907e-19 2.795967254831458558e-20
7.832393396321055661e+03 6.425795695484938205e-20 2.078734955810618733e-20
7.837399324254110979e+03 1.073281131641887428e-19 2.502753019161377074e-20
7.842405252187167207e+03 1.054886906379036444e-19 2.655296370809520703e-20
7.847411180120223435e+03 9.111892302266611756e-20 3.445719964957069465e-20
7.852417108053277843e+03 1.685582979572899143e-19 3.952462603316206386e-20
7.857423035986334071e+03 1.216274522826879900e-19 3.756650027412496804e-20
7.862428963919390299e+03 1.458459659777002051e-19 3.085886728613656173e-20
7.867434891852445617e+03 1.126583689286018942e-19 3.046172211133435148e-20
7.872440819785500935e+03 1.830075735651025576e-19 3.035204761239319824e-20
7.877446747718557162e+03 5.542105624181398411e-20 2.821212794901111676e-20
7.882452675651613390e+03 1.486285197472691836e-19 2.948899814610138216e-20
7.887458603584667799e+03 3.607393869933649789e-20 3.066121192284485408e-20
7.892464531517724026e+03 8.634255308700136095e-20 2.859195290019252591e-20
7.897470459450780254e+03 9.390656279221699081e-20 2.133251536220954937e-20
7.902476387383835572e+03 2.944441293152409487e-20 2.015475224930313557e-20
7.907482315316890890e+03 7.717112080808654526e-20 3.482319668441801075e-20
7.912488243249947118e+03 8.981152612364827870e-20 4.397756933244871944e-20
7.917494171183002436e+03 1.029458021461899994e-19 4.491000137819183011e-20
7.922500099116057754e+03 6.788797360754209810e-20 3.515676573287134878e-20
7.927506027049113982e+03 8.279065122158992124e-20 3.254141637917254802e-20
7.932511954982170209e+03 6.726611930229052033e-20 3.004505757914232118e-20
7.937517882915225528e+03 6.025819258216518391e-20 2.430732102627626188e-20
7.942523810848280846e+03 5.923844644708621496e-20 2.486969828539151334e-20
7.947529738781337073e+03 6.949847965673445523e-20 2.749934105186133603e-20
7.952535666714392391e+03 6.006526854594207167e-20 2.521427593949631989e-20
7.957541594647447710e+03 1.519219253571974230e-19 2.956241091147578067e-20
7.962547522580503937e+03 6.965415424803517828e-20 3.726860053419014236e-20
7.967553450513560165e+03 9.146759705965427189e-20 3.492493499122182434e-20
7.972559378446615483e+03 1.202737280797503108e-19 2.771822438257532314e-20
7.977565306379670801e+03 6.670141183314455479e-20 2.880049117364028835e-20
7.982571234312727029e+03 6.097136309383576090e-20 2.755638184843253056e-20
7.987577162245782347e+03 2.030848216402716706e-19 3.371292915759736672e-20
7.992583090178837665e+03 1.022076209948023190e-19 3.781287342178740935e-20
7.997589018111893893e+03 1.478433690223268830e-19 3.279424922830374878e-20
8.002594946044950120e+03 4.777573568144511636e-20 2.055873033729024209e-20
8.007600873978005438e+03 6.101582067402532088e-20 2.280362284791253623e-20
8.012606801911060757e+03 7.577342485533278592e-20 2.603267532295620656e-20
8.017612729844116984e+03 1.553689325395166287e-19 2.921818499753060559e-20
8.022618657777172302e+03 1.550871800677643557e-19 3.515619344258509823e-20
8.027624585710227620e+03 1.316754053650195024e-19 3.532727218598469506e-20
8.032630513643283848e+03 6.586618544489238624e-20 2.599578525130636263e-20
8.037636441576340076e+03 3.916144757644881094e-20 2.014354911822823635e-20
8.042642369509394484e+03 9.027050162484276177e-20 2.066083677764509110e-20
8.047648297442450712e+03 1.127561530009993400e-19 2.464295008368458063e-20
8.052654225375506940e+03 1.302636175617242209e-19 2.676998788202155161e-20
8.057660153308562258e+03 7.988235485468045962e-20 3.137426479941150018e-20
8.062666081241617576e+03 1.027512613298826888e-19 3.097564040143035971e-20
8.067672009174673803e+03 5.292934386546650325e-20 2.560336045696823289e-20
8.072677937107729122e+03 4.915453543311169948e-20 2.067209489254938886e-20
8.077683865040784440e+03 6.109214586341786836e-20 2.069341473345560880e-20
8.082689792973840667e+03 2.372886962416387686e-20 2.054101379511964328e-20
8.087695720906896895e+03 6.554456434590961731e-20 2.117844977826715620e-20
8.092701648839952213e+03 4.128053949374248720e-20 2.153871183932104830e-20
8.097707576773007531e+03 6.339025223680526593e-20 2.368420829785265918e-20
8.102713504706063759e+03 3.084002303741691537e-20 2.310588936273761875e-20
8.107719432639119077e+03 2.714307466096375277e-20 2.079863139626645923e-20
8.112725360572174395e+03 1.151846536186020375e-19 1.824960769134175605e-20
8.117731288505230623e+03 1.968833673604303826e-20 1.789938839510261589e-20
8.122737216438286850e+03 4.282277635071031672e-20 1.804621049056628313e-20
8.127743144371342169e+03 5.196259240230903535e-20 1.837746627199864762e-20
8.132749072304397487e+03 3.700385660696147886e-20 1.921542088113523606e-20
8.137755000237453714e+03 8.381518624756051269e-20 2.015471182499585767e-20
8.142760928170509032e+03 8.483051940266634154e-20 2.103416387499754314e-20
8.147766856103564351e+03 7.768544680115849931e-20 2.032193696725660755e-20
8.152772784036620578e+03 6.846841744598099618e-20 1.929169323309386045e-20
8.157778711969676806e+03 4.425493133996626812e-20 1.843941736616417007e-20
8.162784639902732124e+03 4.815529470644729900e-20 1.860122031606277365e-20
8.167790567835787442e+03 3.600779554374986943e-20 1.885524253175759577e-20
8.172796495768843670e+03 5.289567322898239927e-20 1.914944278601913617e-20
8.177802423701898988e+03 4.630718670820871639e-20 1.954279898885043786e-20
8.182808351634954306e+03 5.515817382634563143e-20 2.043741863676934498e-20
8.187814279568010534e+03 8.517769821006824089e-20 2.123635175806861819e-20
8.192820207501066761e+03 4.832434969376589671e-20 2.121791454472288788e-20
8.197826135434121170e+03 2.524850521282054061e-20 2.025904901924599237e-20
8.202832063367177398e+03 2.115316979057540333e-20 1.963811125025016853e-20
8.207837991300233625e+03 1.840946673620087978e-20 1.939998899326318861e-20
8.212843919233288034e+03 4.631471273823295515e-20 1.894347590952610434e-20
8.217849847166344261e+03 2.952697022358181404e-20 1.858819473257900117e-20
8.222855775099400489e+03 5.516445656380849729e-20 1.805518111933614651e-20
8.227861703032456717e+03 5.352604632406479268e-20 1.767852408350775808e-20
8.232867630965511125e+03 4.671889415519619899e-20 1.752969764920020517e-20
8.237873558898567353e+03 2.463546630874913183e-20 1.797400279115199640e-20
8.242879486831623581e+03 3.166178329497068690e-20 1.842600774953847255e-20
8.247885414764677989e+03 6.979577731242527022e-20 1.845078585508428245e-20
8.252891342697734217e+03 4.774043757205618346e-20 1.799404589668275212e-20
8.257897270630790445e+03 5.943771423435929263e-20 1.772596896870741696e-20
8.262903198563846672e+03 1.084523882389922874e-20 1.756402964117128630e-20
8.267909126496901081e+03 5.739331727594579459e-20 1.830194662320238267e-20
8.272915054429957308e+03 9.931001059308510603e-20 2.530591985923733861e-20
8.277920982363013536e+03 9.486663258605467023e-20 3.519655603683869184e-20
8.282926910296067945e+03 1.305861782149019664e-19 4.325950465591674823e-20
8.287932838229124172e+03 6.148425346866274022e-20 4.231866815884333646e-20
8.292938766162180400e+03 1.422488085173698830e-19 4.439687221719609832e-20
8.297944694095236628e+03 9.083884280998212229e-20 4.344386692240363420e-20
8.302950622028291036e+03 1.465880336828338840e-19 3.808883756430424174e-20
8.307956549961347264e+03 3.899750858634843942e-20 2.981764294927925796e-20
8.312962477894403492e+03 5.851960667077784790e-20 2.850626993129154510e-20
8.317968405827457900e+03 5.172233995473011264e-20 2.310276802504814433e-20
8.322974333760514128e+03 4.900374500324264290e-20 2.025683509443453198e-20
8.327980261693570355e+03 3.382589558548698310e-20 1.927922865429389592e-20
8.332986189626626583e+03 7.283330361087447900e-20 2.169445184495193873e-20
8.337992117559680992e+03 8.231484082967973215e-20 4.451286549489780293e-20
8.342998045492737219e+03 1.004014823030164083e-19 5.701074755274331949e-20
8.348003973425793447e+03 7.782020717429138720e-20 5.534923070972776364e-20
8.353009901358847856e+03 9.299463479641429238e-20 3.821606809204067174e-20
8.358015829291904083e+03 1.139194985058147180e-19 3.089720909241232326e-20
8.363021757224960311e+03 9.254075023266344029e-20 2.642705827770499709e-20
8.368027685158016538e+03 7.872070380582899930e-20 2.395861356331176272e-20
8.373033613091070947e+03 9.945360590632062794e-20 2.155065478929075443e-20
8.378039541024127175e+03 1.771594220145064983e-19 2.835941661554071298e-20
8.383045468957181583e+03 7.845434159937006592e-20 2.965237465900400966e-20
8.388051396890237811e+03 1.043810475889632184e-19 2.534435574659549725e-20
8.393057324823294039e+03 4.116683148001271861e-20 3.719320311842628059e-20
8.398063252756350266e+03 4.633147103080710317e-20 4.582478466948001283e-20
8.403069180689406494e+03 1.338199483364829541e-19 4.047750250967465501e-20
8.408075108622460903e+03 5.822130290480816364e-20 2.817269788113565141e-20
8.413081036555517130e+03 5.248908975900044920e-20 3.269698303224985193e-20
8.418086964488571539e+03 1.093030167643754262e-19 3.247687062592314176e-20
8.423092892421627766e+03 1.102958468515430862e-19 3.940804533534649163e-20
8.428098820354683994e+03 -4.756518834931163834e-21 5.238648195145737868e-20
8.433104748287740222e+03 7.006082533884976303e-20 4.985968646985930256e-20
8.438110676220796449e+03 9.639384730473039668e-20 2.847532968194577165e-20
8.443116604153850858e+03 8.299735988887271579e-20 2.355422317335764235e-20
8.448122532086907086e+03 1.317206357875171040e-19 3.299843608247844324e-20
8.453128460019961494e+03 8.257572225604843726e-20 3.356387365570725195e-20
8.458134387953017722e+03 1.345592868248661584e-19 3.737658915883788461e-20
8.463140315886073950e+03 6.573942487713607472e-20 4.431533669107128670e-20
8.468146243819130177e+03 8.688768674059772230e-21 4.108001519330930133e-20
8.473152171752186405e+03 7.246000426580787482e-20 2.437904526783443528e-20
8.478158099685240813e+03 7.859139498778615974e-20 1.868074197094669610e-20
8.483164027618297041e+03 6.872354215170299127e-20 1.863801406393803414e-20
8.488169955551351450e+03 9.208084863328628910e-20 2.446650631320666312e-20
8.493175883484407677e+03 6.865895732581474450e-20 2.697749911395205059e-20
8.498181811417463905e+03 1.487381973210860188e-19 3.132102488460367284e-20
8.503187739350520133e+03 2.047011376510452655e-20 3.344116573904221616e-20
8.508193667283574541e+03 1.863851720047652292e-19 3.028018272931076805e-20
8.513199595216630769e+03 1.023594153677925615e-19 1.978449275783232477e-20
8.518205523149686996e+03 6.461619215627562308e-20 1.756970890081333609e-20
8.523211451082741405e+03 8.279859326404294539e-20 1.750006920661448896e-20
8.528217379015797633e+03 6.573250816192069667e-20 1.754820367862759345e-20
8.533223306948853860e+03 5.914322772800973830e-20 2.057122299036353696e-20
8.538229234881910088e+03 4.529213166183946264e-20 2.280602441131791348e-20
8.543235162814964497e+03 1.040680754490976333e-19 2.672305319225853002e-20
8.548241090748020724e+03 7.384363672111958297e-20 2.761115495760488719e-20
8.553247018681076952e+03 7.518877919888160476e-20 2.489605871432558291e-20
8.558252946614131361e+03 3.147647642882884514e-20 1.935633250561929022e-20
8.563258874547187588e+03 2.583739725943203354e-20 1.901230504920295181e-20
8.568264802480243816e+03 -7.788403779385319257e-21 1.998303802387536704e-20
8.573270730413300043e+03 3.951901715477096023e-20 2.054202604469824584e-20
8.578276658346354452e+03 8.491858080501674810e-20 2.027037120007526466e-20
8.583282586279410680e+03 5.096633269137747621e-20 2.122735646579230749e-20
8.588288514212466907e+03 1.034145088409508126e-19 2.251907616086066535e-20
8.593294442145521316e+03 9.244998016329351769e-20 2.343578357044567172e-20
8.598300370078577544e+03 9.685624005880459942e-20 2.221195626910432244e-20
8.603306298011633771e+03 4.581215762805321769e-20 2.023474389974342086e-20
8.608312225944689999e+03 6.793605715223747029e-20 2.135282473079149145e-20
8.613318153877744408e+03 1.152275550670123097e-19 2.591348484775632672e-20
8.618324081810800635e+03 1.529738794155584166e-19 3.190052350318082847e-20
8.623330009743856863e+03 1.424394365463283771e-19 3.660789815518548394e-20
8.628335937676911271e+03 1.469509726539816919e-19 3.826044541751355537e-20
8.633341865609967499e+03 6.766658368321020534e-20 3.620541749557167965e-20
8.638347793543023727e+03 1.079664907626838206e-19 3.110276586716492785e-20
8.643353721476079954e+03 1.228003055855957194e-19 2.877205644552379458e-20
8.648359649409134363e+03 1.260019934999269552e-19 3.265070881383227893e-20
8.653365577342190591e+03 8.816111735448129470e-20 3.747867694353031405e-20
8.658371505275246818e+03 1.174259952850588889e-19 3.894734276307529955e-20
8.663377433208301227e+03 1.509742900788766214e-19 3.799573363979630113e-20
8.668383361141357454e+03 1.617376824864578734e-19 3.555556546927076742e-20
8.673389289074413682e+03 1.024485136944338939e-19 3.248196225634041679e-20
8.678395217007469910e+03 6.556951958553704950e-20 2.953339094365725623e-20
