#  wl flam flam_err
6.746107034847968862e+03 3.870053883724998252e-19 2.427820047877053558e-20
6.751112962781024180e+03 3.924170941237309059e-19 2.421756625300254216e-20
6.756118890714080408e+03 3.888997357364494271e-19 2.420464259546715297e-20
6.761124818647135726e+03 3.010727352863727063e-19 2.425892013195465427e-20
6.766130746580191044e+03 2.402367853267289017e-19 2.443704893793581018e-20
6.771136674513247272e+03 3.486906484036101326e-19 2.480056077703418682e-20
6.776142602446303499e+03 3.874131551335247714e-19 2.520837781850422141e-20
6.781148530379358817e+03 3.428293920295753570e-19 2.571258300553687742e-20
6.786154458312414135e+03 3.760935861696824152e-19 2.555012674874443640e-20
6.791160386245470363e+03 4.043477018585340633e-19 2.489321839942152418e-20
6.796166314178525681e+03 4.204358869102465562e-19 2.429433950712052171e-20
6.801172242111580999e+03 3.968680760632597267e-19 2.373941067663140494e-20
6.806178170044637227e+03 4.365451720790825363e-19 2.345343498577065901e-20
6.811184097977693455e+03 4.603636516331603011e-19 2.310849707918885792e-20
6.816190025910748773e+03 4.194128832020780142e-19 2.289302147656009010e-20
6.821195953843804091e+03 3.724686768740692851e-19 2.720679260600009604e-20
6.826201881776860318e+03 4.065811267689423739e-19 3.474260045187490461e-20
6.831207809709915637e+03 3.815638039040975584e-19 3.782911660350116980e-20
6.836213737642970955e+03 4.229825525243604522e-19 3.296575658415322978e-20
6.841219665576027182e+03 4.082819105088182737e-19 2.628106080358870129e-20
6.846225593509082501e+03 4.471070721795234430e-19 2.404160430791785360e-20
6.851231521442138728e+03 4.103591073985878721e-19 2.274623732709672073e-20
6.856237449375194046e+03 4.385473207955887981e-19 2.874726472735738583e-20
6.861243377308250274e+03 5.440391840050834808e-19 4.570544766169923817e-20
6.866249305241305592e+03 4.288608243645589211e-19 5.317928578764415090e-20
6.871255233174360910e+03 4.952632677268084892e-19 4.023274878443814063e-20
6.876261161107417138e+03 4.692370054498193880e-19 3.456888648414062652e-20
6.881267089040473365e+03 5.303904548454023564e-19 3.434538852935791755e-20
6.886273016973527774e+03 5.641762932727572355e-19 3.758413761049294619e-20
6.891278944906584002e+03 5.752003689100206202e-19 3.675555654793029562e-20
6.896284872839640229e+03 5.230122832614967526e-19 3.736041514156317264e-20
6.901290800772695547e+03 5.146107409365400652e-19 3.666457725625045938e-20
6.906296728705750866e+03 4.716899204408617999e-19 3.619834690084803318e-20
6.911302656638807093e+03 4.798307659558394897e-19 3.675347623827183471e-20
6.916308584571862411e+03 4.411486423380399330e-19 4.047606154997914321e-20
6.921314512504917730e+03 5.324026731785941621e-19 3.972760806570763945e-20
6.926320440437973957e+03 4.776010058243973936e-19 3.474352663656860647e-20
6.931326368371030185e+03 4.027105493372001405e-19 2.720276218348259523e-20
6.936332296304085503e+03 4.908984765963256933e-19 2.852888824013837204e-20
6.941338224237140821e+03 4.186950587246391922e-19 3.103881959079606191e-20
6.946344152170197049e+03 4.434440566026813190e-19 3.303477211133773857e-20
6.951350080103252367e+03 3.987431632040455919e-19 3.129117772280965684e-20
6.956356008036307685e+03 3.953709586762818690e-19 2.420059380809548311e-20
6.961361935969363913e+03 3.678311985738074420e-19 2.333947849686367226e-20
6.966367863902420140e+03 3.883685664611276951e-19 2.490071062850666863e-20
6.971373791835475458e+03 3.434099675515693736e-19 2.723376419356298782e-20
6.976379719768530776e+03 4.025730998750566399e-19 2.787204266484581172e-20
6.981385647701587004e+03 4.229076014651710001e-19 2.668919399394088747e-20
6.986391575634642322e+03 3.916313575858308966e-19 2.244731366898673180e-20
6.991397503567697640e+03 4.053897690032419755e-19 2.187680629138921460e-20
6.996403431500753868e+03 3.764077197550408243e-19 2.255388281296155170e-20
7.001409359433810096e+03 4.093776701394193497e-19 2.360035015783011594e-20
7.006415287366865414e+03 4.337797502891731051e-19 2.543722361463451981e-20
7.011421215299920732e+03 3.898664965810188421e-19 2.488869158294582181e-20
7.016427143232976960e+03 3.885333481610942748e-19 2.345475358290636334e-20
7.021433071166032278e+03 2.725598435191756163e-19 2.212075714498846573e-20
7.026438999099087596e+03 1.556315171370360793e-19 2.266402553492545921e-20
7.031444927032143823e+03 2.687054438926889559e-19 2.320750888829420863e-20
7.036450854965200051e+03 4.015941956437090579e-19 2.437759901073377528e-20
7.041456782898254460e+03 4.141922982523051681e-19 2.602646604293352224e-20
7.046462710831310687e+03 3.961556523492118990e-19 2.684724458180888041e-20
7.051468638764366915e+03 3.994431954309250789e-19 2.578747543897617143e-20
7.056474566697422233e+03 4.035773884839051150e-19 2.362678630949331187e-20
7.061480494630477551e+03 3.499315983901908220e-19 2.327548176546411431e-20
7.066486422563533779e+03 4.134493855086462384e-19 2.333017167239692837e-20
7.071492350496589097e+03 4.299771081915290046e-19 2.288420620426442291e-20
7.076498278429644415e+03 4.366423827518355442e-19 2.266116907589403629e-20
7.081504206362700643e+03 3.704393415421404639e-19 2.278588818147675763e-20
7.086510134295756870e+03 4.298702106692371314e-19 2.285474850902954773e-20
7.091516062228812189e+03 4.619249613477188958e-19 2.206339772181165122e-20
7.096521990161867507e+03 3.948338441863754762e-19 2.115481697691785702e-20
7.101527918094923734e+03 4.028754689290381803e-19 2.093821774327694967e-20
7.106533846027979052e+03 4.074801684862959540e-19 2.109316996387088288e-20
7.111539773961034371e+03 3.753185660197608854e-19 2.112041594499816586e-20
7.116545701894090598e+03 3.900218186596518950e-19 2.121681246270119004e-20
7.121551629827146826e+03 3.821224319441477831e-19 2.177332439506106255e-20
7.126557557760202144e+03 4.072328615646420470e-19 2.256308266739683155e-20
7.131563485693257462e+03 3.897288008187438981e-19 2.302328071631230541e-20
7.136569413626313690e+03 4.335762909178300530e-19 2.360081793557997053e-20
7.141575341559369008e+03 4.465398268566638382e-19 2.484026886098324666e-20
7.146581269492424326e+03 4.276114210016222839e-19 2.558425366173021747e-20
7.151587197425480554e+03 3.907941753456869623e-19 2.493238355609538031e-20
7.156593125358536781e+03 3.869853568391872538e-19 2.527200426508774419e-20
7.161599053291592099e+03 3.742801406671377552e-19 2.625821619843075402e-20
7.166604981224647418e+03 3.574244338864065171e-19 2.646347194133480225e-20
7.171610909157703645e+03 3.938728794651348981e-19 2.635023444924479395e-20
7.176616837090758963e+03 3.844093807715050896e-19 2.593576441040049479e-20
7.181622765023814281e+03 3.783220018705886733e-19 2.492474280996963334e-20
7.186628692956870509e+03 3.547001061532634125e-19 2.361085368233121976e-20
7.191634620889926737e+03 3.672024703237615278e-19 2.302272251575318624e-20
7.196640548822981145e+03 3.780359154374974968e-19 2.282356448006513282e-20
7.201646476756037373e+03 3.927061635783603811e-19 2.266262403070435082e-20
7.206652404689093601e+03 3.608496093184925058e-19 2.235794718954520693e-20
7.211658332622148919e+03 3.648906302697071080e-19 2.217044628705073940e-20
7.216664260555204237e+03 3.656926822657248481e-19 2.246018414723198254e-20
7.221670188488260465e+03 3.262289489412832114e-19 2.289922537512737424e-20
7.226676116421315783e+03 3.127533855491796495e-19 2.328288404654666843e-20
7.231682044354371101e+03 3.226297414056784945e-19 2.950506668778031930e-20
7.236687972287427328e+03 3.907729811263676044e-19 4.474904079344564781e-20
7.241693900220483556e+03 4.714917114373960562e-19 5.278583910010871312e-20
7.246699828153538874e+03 3.591689053149754532e-19 4.580115176605218353e-20
7.251705756086594192e+03 3.799625107350704950e-19 3.353899732861086230e-20
7.256711684019650420e+03 3.485625562066956775e-19 2.850739267123282564e-20
7.261717611952705738e+03 3.704922432739334936e-19 2.525632872435921476e-20
7.266723539885761056e+03 3.577765825942908172e-19 2.873396679817258691e-20
7.271729467818817284e+03 2.385511790883389700e-19 4.739771165593334331e-20
7.276735395751873511e+03 2.733247138638395993e-19 5.276114899278016536e-20
7.281741323684928830e+03 3.633532203892629705e-19 4.711176841859832870e-20
7.286747251617984148e+03 3.595881315310180658e-19 3.738338515972845095e-20
7.291753179551040375e+03 4.132820328697245204e-19 3.164637201128543210e-20
7.296759107484095694e+03 4.116127838300273299e-19 3.281535403761712959e-20
7.301765035417151012e+03 3.798158847000930125e-19 3.317064598834291739e-20
7.306770963350207239e+03 4.159203165401449055e-19 3.371921451336583782e-20
7.311776891283263467e+03 5.087698237197616604e-19 4.273519044315811502e-20
7.316782819216318785e+03 3.433897676710560228e-19 4.230772323665398312e-20
7.321788747149374103e+03 3.847584639235430717e-19 3.532779231400371992e-20
7.326794675082430331e+03 3.357434242131539045e-19 3.171308264565384365e-20
7.331800603015485649e+03 3.877133240401203390e-19 3.409358755819097081e-20
7.336806530948540967e+03 3.583829949031475663e-19 4.231615365358005367e-20
7.341812458881597195e+03 4.116487950858191959e-19 4.250256252693902075e-20
7.346818386814653422e+03 3.350374993239437850e-19 3.223971803175318285e-20
7.351824314747707831e+03 3.781263984794370659e-19 2.704103895537633730e-20
7.356830242680764059e+03 3.788457010580527563e-19 3.036624822019727757e-20
7.361836170613820286e+03 3.951071899898175580e-19 3.496823294404405838e-20
7.366842098546875604e+03 3.028927560146785112e-19 3.959566693025670478e-20
7.371848026479930923e+03 2.300343802811652064e-19 3.853705644377432233e-20
7.376853954412987150e+03 3.099580315768184322e-19 2.651057451084719688e-20
7.381859882346043378e+03 3.626722361076275867e-19 2.288748498363790310e-20
7.386865810279097786e+03 3.047289802520200535e-19 2.784061820808640496e-20
7.391871738212154014e+03 1.132429597329562799e-19 3.016464018001396301e-20
7.396877666145210242e+03 1.361365724869284380e-19 3.713918563940668710e-20
7.401883594078265560e+03 3.116629856243398602e-19 3.684628187064111940e-20
7.406889522011320878e+03 3.223258331766807735e-19 3.264960975680623929e-20
7.411895449944377106e+03 3.940410634603775966e-19 2.523875238366413630e-20
7.416901377877432424e+03 3.777686695009669511e-19 2.557422417244822286e-20
7.421907305810487742e+03 3.800326807572733109e-19 2.677038513077604252e-20
7.426913233743543969e+03 3.818416508013010810e-19 2.932644343853089029e-20
7.431919161676600197e+03 4.225341496590958326e-19 3.293971420095594321e-20
7.436925089609655515e+03 3.612306989829221725e-19 3.240975297509681960e-20
7.441931017542710833e+03 3.920752365137759196e-19 2.998814986217547515e-20
7.446936945475767061e+03 3.677788651813687290e-19 2.334847442712495369e-20
7.451942873408822379e+03 3.602389578141868641e-19 2.294433386418597673e-20
7.456948801341877697e+03 3.717937407260520957e-19 2.435332166158829304e-20
7.461954729274933925e+03 3.924142676428016373e-19 2.697718643593480000e-20
7.466960657207990153e+03 3.831349156558416506e-19 3.064457465973669245e-20
7.471966585141045471e+03 3.430520533337678598e-19 3.202322385022042761e-20
7.476972513074100789e+03 3.870778826893225476e-19 3.385664611232398627e-20
7.481978441007157016e+03 3.541358166017483858e-19 3.185287461040619831e-20
7.486984368940212335e+03 3.478067632996864821e-19 2.819472738149072684e-20
7.491990296873267653e+03 3.869503740878617151e-19 2.405456039978126832e-20
7.496996224806323880e+03 3.725909054957065091e-19 2.340375636669928257e-20
7.502002152739380108e+03 3.794210258214645309e-19 2.185223119344198651e-20
7.507008080672435426e+03 3.993440031214321402e-19 2.160182249003001975e-20
7.512014008605490744e+03 4.180125086016734179e-19 2.297598706769372778e-20
7.517019936538546972e+03 3.795994241675718323e-19 3.163882903254652329e-20
7.522025864471602290e+03 3.834489364199479318e-19 3.948899500309958264e-20
7.527031792404657608e+03 3.618456078051479008e-19 4.072559377386858228e-20
7.532037720337713836e+03 3.527633233584915973e-19 3.089562100496879820e-20
7.537043648270770063e+03 3.690348753224735601e-19 2.725432247092857963e-20
7.542049576203824472e+03 4.083961772050171348e-19 2.617407714981544561e-20
7.547055504136880700e+03 3.980472026409162233e-19 2.558379872580230925e-20
7.552061432069936927e+03 3.751532821209914843e-19 2.839716782872793183e-20
7.557067360002992245e+03 4.066948791167025262e-19 2.894972963239695963e-20
7.562073287936047564e+03 4.023202674923530452e-19 2.876831184950006368e-20
7.567079215869103791e+03 3.707526447271229946e-19 3.588645752210915018e-20
7.572085143802159109e+03 3.934279573289643388e-19 3.695298440299480451e-20
7.577091071735214427e+03 3.620157169223555193e-19 3.139028983288353873e-20
7.582096999668270655e+03 3.516602011565322578e-19 2.766603930898541646e-20
7.587102927601326883e+03 3.705696905928468952e-19 2.749872298915973391e-20
7.592108855534382201e+03 3.716800949861486553e-19 3.940936451821254054e-20
7.597114783467437519e+03 4.163306117707227182e-19 6.299568391945172037e-20
7.602120711400493747e+03 1.703768297908092689e-19 7.060702811394676870e-20
7.607126639333549065e+03 2.431142543428740010e-19 5.367678574821802701e-20
7.612132567266604383e+03 3.692508242602306845e-19 4.061939685764602532e-20
7.617138495199660611e+03 4.407821351923159891e-19 3.691446325076093500e-20
7.622144423132716838e+03 3.710449252118615427e-19 4.597038821154756721e-20
7.627150351065772156e+03 4.614499717035189412e-19 5.183616268378736721e-20
7.632156278998827474e+03 4.933341005282101675e-19 4.848877205531768924e-20
7.637162206931883702e+03 4.121693677547099397e-19 3.791289632386591879e-20
7.642168134864939020e+03 4.236117974048602552e-19 3.421345845277238642e-20
7.647174062797994338e+03 4.155309984357026995e-19 3.414012003086474107e-20
7.652179990731050566e+03 4.356977936509259737e-19 3.335196106458165619e-20
7.657185918664106794e+03 3.988693211400232438e-19 3.696864796194071839e-20
7.662191846597162112e+03 4.394046786709977509e-19 3.921718773482726630e-20
7.667197774530217430e+03 5.184487421700080286e-19 3.736336035200085700e-20
7.672203702463273657e+03 4.736780051524888017e-19 3.167092347614766980e-20
7.677209630396328976e+03 4.311787151866664728e-19 3.174624277772738163e-20
7.682215558329384294e+03 4.591222066854334620e-19 3.229608129669301853e-20
7.687221486262440521e+03 4.226651541434048142e-19 3.278749728304885796e-20
7.692227414195496749e+03 4.132939536552198659e-19 3.359622958347709050e-20
7.697233342128551158e+03 3.907698021549052701e-19 3.472303181536811160e-20
7.702239270061607385e+03 4.493915570295398313e-19 3.350084322241429199e-20
7.707245197994663613e+03 4.373134731414909159e-19 5.013454607069641127e-20
7.712251125927718931e+03 4.574243372157018774e-19 5.877576366289752885e-20
7.717257053860774249e+03 3.995840785471344472e-19 5.754065664831727627e-20
7.722262981793830477e+03 3.615131341191665428e-19 4.339277917963543858e-20
7.727268909726885795e+03 3.403041870482107879e-19 3.240903078048555042e-20
7.732274837659941113e+03 3.415616675106731510e-19 2.781275476741558645e-20
7.737280765592997341e+03 3.849967899572430571e-19 2.606372756238460847e-20
7.742286693526053568e+03 3.471843517747223760e-19 3.369006285442469853e-20
7.747292621459108886e+03 3.614256279059145213e-19 5.197314369066050746e-20
7.752298549392164205e+03 3.874441998536033314e-19 5.482391581753843987e-20
7.757304477325220432e+03 3.717710542592906903e-19 4.349816402797768686e-20
7.762310405258275750e+03 3.246977482047883467e-19 3.599794342594456327e-20
7.767316333191331069e+03 3.112686209378853646e-19 3.116778016943298777e-20
7.772322261124387296e+03 3.231524291530160144e-19 3.386638501177107156e-20
7.777328189057443524e+03 3.228565691440391806e-19 3.731076158470215714e-20
7.782334116990498842e+03 2.904102290534809760e-19 3.437619738539160170e-20
7.787340044923554160e+03 3.660384888375887720e-19 4.277479471497480812e-20
7.792345972856610388e+03 3.310003474791504533e-19 5.039806047087124912e-20
7.797351900789665706e+03 2.588347703286115279e-19 4.710882760355356303e-20
7.802357828722721024e+03 1.842930028260329747e-19 3.631552105792341448e-20
7.807363756655777252e+03 2.966306227094649386e-19 3.880412407248722374e-20
7.812369684588833479e+03 3.381919818256425824e-19 4.044751326507167705e-20
7.817375612521888797e+03 2.872273670453765913e-19 5.177224558336511914e-20
7.822381540454944115e+03 2.724858023133938588e-19 5.194946717346329034e-20
7.827387468388000343e+03 3.637172953761517080e-19 3.779452547809255932e-20
7.832393396321055661e+03 2.691842798991589475e-19 2.681590159759189332e-20
7.837399324254110979e+03 2.410871350588433920e-19 3.346864585056341115e-20
7.842405252187167207e+03 2.971658523262001427e-19 3.563511867005624849e-20
7.847411180120223435e+03 2.940393500203212248e-19 4.821432390000670417e-20
7.852417108053277843e+03 2.917036672597694855e-19 5.555089558801369986e-20
7.857423035986334071e+03 2.521714938290957435e-19 5.410493593528189344e-20
7.862428963919390299e+03 3.170943196042458339e-19 4.323007192522174825e-20
7.867434891852445617e+03 4.121631985839415933e-19 4.297480296301681415e-20
7.872440819785500935e+03 3.630936891468241940e-19 4.326753952064728026e-20
7.877446747718557162e+03 3.206495940203824221e-19 3.927941315176784035e-20
7.882452675651613390e+03 3.567463031874838869e-19 4.175042633785565709e-20
7.887458603584667799e+03 4.034474341576198484e-19 4.312495771481527379e-20
7.892464531517724026e+03 3.595975371562602887e-19 4.045817109794189921e-20
7.897470459450780254e+03 3.317784337570617726e-19 2.843316769635906093e-20
7.902476387383835572e+03 3.581285208392374669e-19 2.621043414433232593e-20
7.907482315316890890e+03 2.606235427443075094e-19 4.926893567112800867e-20
7.912488243249947118e+03 3.622196437106289536e-19 6.164867023978506275e-20
7.917494171183002436e+03 2.532883332900688710e-19 6.360887527556142401e-20
7.922500099116057754e+03 3.725563686593729924e-19 4.728079164528513271e-20
7.927506027049113982e+03 3.746682153726563927e-19 4.355385353477908433e-20
7.932511954982170209e+03 3.476362716121890439e-19 3.972310699263137232e-20
7.937517882915225528e+03 3.311659192598693029e-19 3.173744909975933845e-20
7.942523810848280846e+03 3.610340714653148504e-19 3.184536698993083874e-20
7.947529738781337073e+03 3.285810380271325355e-19 3.520978980812534354e-20
7.952535666714392391e+03 2.587972526560362796e-19 3.250886474824154155e-20
7.957541594647447710e+03 3.448225383241212553e-19 3.811553873057137098e-20
7.962547522580503937e+03 3.488516145763193126e-19 5.041247061576039378e-20
7.967553450513560165e+03 2.945938026293957797e-19 4.861549511232338905e-20
7.972559378446615483e+03 3.191722354330868018e-19 3.630801973882938795e-20
7.977565306379670801e+03 3.301175198590521401e-19 3.826256203656332691e-20
7.982571234312727029e+03 2.671061996150444245e-19 3.695649532501157727e-20
7.987577162245782347e+03 3.578659828107370291e-19 4.605779975539294438e-20
7.992583090178837665e+03 2.324493590867156484e-19 5.223856988104050677e-20
7.997589018111893893e+03 3.173718689055235362e-19 4.650073881944465667e-20
8.002594946044950120e+03 3.141102266562394462e-19 2.630040136358101118e-20
8.007600873978005438e+03 3.113723105293534501e-19 3.018061017396455905e-20
8.012606801911060757e+03 2.772845120860916273e-19 3.466356007507198303e-20
8.017612729844116984e+03 3.879053871264956923e-19 3.919562369772366765e-20
8.022618657777172302e+03 3.655516267163278861e-19 4.736319313722250479e-20
8.027624585710227620e+03 1.491412805426787672e-19 4.750543175921500853e-20
8.032630513643283848e+03 2.842438576548179580e-19 3.394287364499142956e-20
8.037636441576340076e+03 3.191538895704148378e-19 2.547887080628170029e-20
8.042642369509394484e+03 3.212181194006660501e-19 2.599285401991722293e-20
8.047648297442450712e+03 3.455676811298064858e-19 3.184797419157330608e-20
8.052654225375506940e+03 3.151175762713019391e-19 3.424641044160559743e-20
8.057660153308562258e+03 3.185432158743810671e-19 4.078315331337211538e-20
8.062666081241617576e+03 2.545577209438139078e-19 4.008312472379302180e-20
8.067672009174673803e+03 2.126066190019293011e-19 3.317187595420703732e-20
8.072677937107729122e+03 1.131441478913414206e-19 2.588514095565953378e-20
8.077683865040784440e+03 2.258249927741822701e-19 2.627877930234196204e-20
8.082689792973840667e+03 3.056042870333627184e-19 2.610804578291120061e-20
8.087695720906896895e+03 3.144161091040269019e-19 2.738367674064316819e-20
8.092701648839952213e+03 3.016537226920760941e-19 2.790754047813495269e-20
8.097707576773007531e+03 3.502233980603586669e-19 3.137015462784558318e-20
8.102713504706063759e+03 3.066989632902291525e-19 3.010321707558919950e-20
8.107719432639119077e+03 2.860943229761360366e-19 2.733414031157734637e-20
8.112725360572174395e+03 2.652966346796664183e-19 2.338535248030035182e-20
8.117731288505230623e+03 2.724423902665519134e-19 2.280568468787637902e-20
8.122737216438286850e+03 2.990521672679054454e-19 2.298036718944254332e-20
8.127743144371342169e+03 3.076758533119897366e-19 2.343756490567704247e-20
8.132749072304397487e+03 2.853092187558269607e-19 2.463716757918545953e-20
8.137755000237453714e+03 3.315990015872658416e-19 2.546049915506305755e-20
8.142760928170509032e+03 3.229691948785928606e-19 2.668528717203372362e-20
8.147766856103564351e+03 2.780124083857517249e-19 2.542328861961875639e-20
8.152772784036620578e+03 2.788444777943740730e-19 2.357602331741777759e-20
8.157778711969676806e+03 3.179995037372530616e-19 2.262565218746302621e-20
8.162784639902732124e+03 2.972040135091566412e-19 2.271222696698803770e-20
8.167790567835787442e+03 2.606857503081651728e-19 2.296827046369358474e-20
8.172796495768843670e+03 3.223138483148303842e-19 2.334969681767389224e-20
8.177802423701898988e+03 3.281743041582494714e-19 2.390526287955265923e-20
8.182808351634954306e+03 3.188468343491431887e-19 2.513551824917267165e-20
8.187814279568010534e+03 2.881506905515038157e-19 2.634066612641235641e-20
8.192820207501066761e+03 3.305799031710606086e-19 2.666342045678878894e-20
8.197826135434121170e+03 3.341133193660960777e-19 2.558740618235083647e-20
8.202832063367177398e+03 3.005147093220145447e-19 2.481706038535423367e-20
8.207837991300233625e+03 2.917111333407771186e-19 2.469247269684653778e-20
8.212843919233288034e+03 3.596267514625720341e-19 2.426315180422755016e-20
8.217849847166344261e+03 2.894660175313099512e-19 2.384442609761954004e-20
8.222855775099400489e+03 2.492788036113722735e-19 2.327268317258641064e-20
8.227861703032456717e+03 2.511006321659812530e-19 2.285139847721079529e-20
8.232867630965511125e+03 2.821235153585722716e-19 2.256203278396030648e-20
8.237873558898567353e+03 3.019233802662175878e-19 2.333010425281092493e-20
8.242879486831623581e+03 3.008593848909657890e-19 2.415728864934401919e-20
8.247885414764677989e+03 2.964001111994297652e-19 2.394772128470189002e-20
8.252891342697734217e+03 3.076697363807270733e-19 2.342059319871634561e-20
8.257897270630790445e+03 3.111253020758929501e-19 2.290780602090080072e-20
8.262903198563846672e+03 3.082043883080603667e-19 2.278358387852987656e-20
8.267909126496901081e+03 3.239155333679288303e-19 2.347517616789083471e-20
8.272915054429957308e+03 3.032339508158521404e-19 3.337584616305593878e-20
8.277920982363013536e+03 3.759093825385591092e-19 4.734155330714054616e-20
8.282926910296067945e+03 2.677360265572279276e-19 5.930803007312852285e-20
8.287932838229124172e+03 2.610553840525174414e-19 5.728050565484462724e-20
8.292938766162180400e+03 2.440199149115409953e-19 6.252655951134660759e-20
8.297944694095236628e+03 2.658529870533254144e-19 5.989371911836928561e-20
8.302950622028291036e+03 3.991581988915554926e-19 5.399473414871243373e-20
8.307956549961347264e+03 3.377456518382033241e-19 4.037750298453010915e-20
8.312962477894403492e+03 3.864088235273383006e-19 3.971629035487251326e-20
8.317968405827457900e+03 3.309180239192041681e-19 3.072861528489420516e-20
8.322974333760514128e+03 3.009676824146746750e-19 2.688300026070121280e-20
8.327980261693570355e+03 2.880671615323461679e-19 2.534435120088957535e-20
8.332986189626626583e+03 3.018051718592502817e-19 2.742479271130267527e-20
8.337992117559680992e+03 3.161324840439776649e-19 6.407689877836197173e-20
8.342998045492737219e+03 2.151952446921805530e-19 7.864767604443016467e-20
8.348003973425793447e+03 2.910647385864607543e-19 7.823682867783279822e-20
8.353009901358847856e+03 3.212869817101559287e-19 5.026766112335034509e-20
8.358015829291904083e+03 3.219581064096813548e-19 4.156343251420235254e-20
8.363021757224960311e+03 2.895878161696854650e-19 3.436780462008781920e-20
8.368027685158016538e+03 2.873838409295237915e-19 3.133481302837009830e-20
8.373033613091070947e+03 3.027112694405871159e-19 2.730958871471314621e-20
8.378039541024127175e+03 3.260781719633174014e-19 3.814476563683353959e-20
8.383045468957181583e+03 3.078725884399747919e-19 3.948216758629888168e-20
8.388051396890237811e+03 2.449549684349201005e-19 3.325338897578935746e-20
8.393057324823294039e+03 2.110585353759722744e-19 5.073264776625363469e-20
8.398063252756350266e+03 1.058807070419414635e-19 6.325719041842343018e-20
8.403069180689406494e+03 3.069482678803691073e-19 5.882308919593377026e-20
8.408075108622460903e+03 3.004957836208730119e-19 3.677907178020486604e-20
8.413081036555517130e+03 3.514303529622812810e-19 4.501805402963632798e-20
8.418086964488571539e+03 3.082495670759063647e-19 4.525935103919463942e-20
8.423092892421627766e+03 3.789671001199215187e-19 5.497652891136907015e-20
8.428098820354683994e+03 2.916673983939826707e-19 7.459815954096209694e-20
8.433104748287740222e+03 2.113325420426908096e-19 7.182410599094581299e-20
8.438110676220796449e+03 3.746956530959178861e-19 3.580269760638293384e-20
8.443116604153850858e+03 3.195474156840924143e-19 3.143157884690182052e-20
8.448122532086907086e+03 3.156864303403470629e-19 4.588068065612659436e-20
8.453128460019961494e+03 2.788162408403834701e-19 4.580823489790109433e-20
8.458134387953017722e+03 3.181324542932782415e-19 5.209565167299912615e-20
8.463140315886073950e+03 4.134330434798045566e-19 6.182565867299636821e-20
8.468146243819130177e+03 2.509371103941611153e-19 5.775305251415853935e-20
8.473152171752186405e+03 2.449811558551808459e-19 3.174418035797776661e-20
8.478158099685240813e+03 2.728360539231434368e-19 2.477255778560289665e-20
8.483164027618297041e+03 2.798789273819651409e-19 2.445494793465949774e-20
8.488169955551351450e+03 2.591668327083689862e-19 3.405243790799741994e-20
8.493175883484407677e+03 3.216437598954381242e-19 3.719896495926798920e-20
8.498181811417463905e+03 3.194768263530037493e-19 4.411443244625726510e-20
8.503187739350520133e+03 3.371303962333895027e-19 4.651420920124119631e-20
8.508193667283574541e+03 3.285301011607915803e-19 4.289581507009770274e-20
8.513199595216630769e+03 3.781011570191706776e-19 2.573100080387786675e-20
8.518205523149686996e+03 3.309616208123022405e-19 2.353682270053031065e-20
8.523211451082741405e+03 3.118147628706318085e-19 2.327601434923330431e-20
8.528217379015797633e+03 2.401039927810782927e-19 2.289774241919569451e-20
8.533223306948853860e+03 2.966309333225592860e-19 2.786978903598834917e-20
8.538229234881910088e+03 3.331515007393659257e-19 3.032217080067675135e-20
8.543235162814964497e+03 3.092444390376563828e-19 3.650724947802346008e-20
8.548241090748020724e+03 3.146786965381937026e-19 3.641185089618660963e-20
8.553247018681076952e+03 2.700550144801617036e-19 3.294072938412778663e-20
8.558252946614131361e+03 2.896593298504720120e-19 2.479567324498226694e-20
8.563258874547187588e+03 2.687457211101906364e-19 2.461625817033673010e-20
8.568264802480243816e+03 2.962863028808868037e-19 2.610008999942104370e-20
8.573270730413300043e+03 2.775168329665533119e-19 2.704855543467433177e-20
8.578276658346354452e+03 2.767360252971903899e-19 2.672405912610790732e-20
8.583282586279410680e+03 2.428325167577148592e-19 2.873832453043835938e-20
8.588288514212466907e+03 3.193785911340211657e-19 3.003795915518206120e-20
8.593294442145521316e+03 3.248368322498385525e-19 3.204460054156555768e-20
8.598300370078577544e+03 3.048255254850001369e-19 3.022313037012931799e-20
8.603306298011633771e+03 2.472753827475714782e-19 2.718424603941072261e-20
8.608312225944689999e+03 3.074674031476299767e-19 2.869868437639775944e-20
8.613318153877744408e+03 2.606471866588511190e-19 3.541107125320068819e-20
8.618324081810800635e+03 1.987527345083512358e-19 4.411220791206574898e-20
8.623330009743856863e+03 2.710584960107080953e-19 5.123579466204167894e-20
8.628335937676911271e+03 2.815162160712302343e-19 5.409258348746817706e-20
8.633341865609967499e+03 3.307454867892632201e-19 5.078378097660935604e-20
8.638347793543023727e+03 2.843217765410546868e-19 4.297555781905987507e-20
8.643353721476079954e+03 3.077728065772380959e-19 3.983385231937605184e-20
8.648359649409134363e+03 2.968055685645547467e-19 4.552761803387502830e-20
8.653365577342190591e+03 1.560426493763800812e-19 5.254275647826307212e-20
8.658371505275246818e+03 2.020418796558165792e-19 5.428365900436313216e-20
8.663377433208301227e+03 2.513356777776300123e-19 5.328468232343536149e-20
8.668383361141357454e+03 2.097389810054225954e-19 5.008790340326399880e-20
8.673389289074413682e+03 1.482713694201049570e-19 4.556097452499361474e-20
8.678395217007469910e+03 8.400059820607496394e-20 4.090114477898353491e-20
8.683401144940524318e+03 8.993471465239729844e-20 3.651936781908920940e-20
