#  wl flam flam_err
6.726083323115745770e+03 3.778167207943245724e-20 7.952572930347078401e-20
6.731089251048801998e+03 1.308527664443356496e-19 7.936036192452692982e-20
6.736095178981857316e+03 2.511479759128648560e-19 8.021050635919090493e-20
6.741101106914913544e+03 1.426944463258525217e-19 8.062878354752642716e-20
6.746107034847968862e+03 -1.618306233869389901e-19 8.118967381423005337e-20
6.751112962781024180e+03 9.412374637844447856e-20 8.055080661706959709e-20
6.756118890714080408e+03 2.830920750745536147e-20 8.201228369773686624e-20
6.761124818647135726e+03 7.107554129851814884e-20 8.229111261234582071e-20
6.766130746580191044e+03 2.116217878901452867e-20 8.367835886929840949e-20
6.771136674513247272e+03 -5.342603108872527483e-20 8.438174258918721529e-20
6.776142602446303499e+03 -2.446105787651660602e-19 8.611669024611935810e-20
6.781148530379358817e+03 -2.227083075271705110e-19 8.811582442421201846e-20
6.786154458312414135e+03 8.275819374105049610e-20 8.831452953336424724e-20
6.791160386245470363e+03 -1.064874066092573925e-19 8.626485416765251524e-20
6.796166314178525681e+03 1.555989652160526083e-19 8.399171115319194637e-20
6.801172242111580999e+03 1.407199916045277732e-20 8.244244452585032464e-20
6.806178170044637227e+03 -6.626535030300073895e-20 8.122666593986834937e-20
6.811184097977693455e+03 2.636286419595839571e-20 8.062075525698965249e-20
6.816190025910748773e+03 -1.599237654669072856e-19 7.949348410513127549e-20
6.821195953843804091e+03 -7.610291263443376386e-20 8.725677865508629572e-20
6.826201881776860318e+03 2.464144238844833413e-19 1.031556171261788560e-19
6.831207809709915637e+03 -9.915759153514454267e-20 1.099559969944885555e-19
6.836213737642970955e+03 2.950925584754990711e-19 9.961325100378632496e-20
6.841219665576027182e+03 2.741142681519534502e-19 8.601424403696182953e-20
6.846225593509082501e+03 2.757149975925396019e-20 7.961899958911765129e-20
6.851231521442138728e+03 1.075741048095710395e-19 7.833182980393276432e-20
6.856237449375194046e+03 -1.812304301220870621e-19 8.797925971011049204e-20
6.861243377308250274e+03 -2.994739203729207452e-19 1.217519706974262588e-19
6.866249305241305592e+03 1.384364427122531908e-19 1.477197954880667855e-19
6.871255233174360910e+03 -9.763679274210387331e-20 1.742408809565797919e-19
6.876261161107417138e+03 -1.386168583000943760e-19 2.005999175874856387e-19
6.881267089040473365e+03 1.170067053206825634e-19 1.619672747721117107e-19
6.886273016973527774e+03 3.051349572489712788e-20 1.459671074764666572e-19
6.891278944906584002e+03 -3.110440213329755295e-19 1.477390684659684166e-19
6.896284872839640229e+03 1.603175716665690849e-19 1.504283509254974182e-19
6.901290800772695547e+03 -9.971358241516431981e-21 1.444419983884200624e-19
6.906296728705750866e+03 3.392467850897089341e-19 1.404985995558061498e-19
6.911302656638807093e+03 2.812486062889714933e-19 1.292100932536478777e-19
6.916308584571862411e+03 2.287019990083077319e-19 1.305010389501977342e-19
6.921314512504917730e+03 2.488461590292726959e-19 1.357152261078612423e-19
6.926320440437973957e+03 4.512894037073899634e-19 1.170641989735974919e-19
6.931326368371030185e+03 1.399186399380724257e-19 9.586853980459109831e-20
6.936332296304085503e+03 1.855848438841380182e-19 9.289602057925402551e-20
6.941338224237140821e+03 9.477451195437029990e-20 9.654840622860899604e-20
6.946344152170197049e+03 2.430751246049251230e-19 1.000130301530051247e-19
6.951350080103252367e+03 3.372825711695435216e-19 9.531718770912530653e-20
6.956356008036307685e+03 -1.062455682055049639e-19 8.204348673241511513e-20
6.961361935969363913e+03 -5.238442446251377496e-20 7.932904110311222301e-20
6.966367863902420140e+03 -7.855759964365830040e-20 8.209531628367316410e-20
6.971373791835475458e+03 1.535136946906590245e-19 8.743242504787983628e-20
6.976379719768530776e+03 -1.610782861685651395e-19 8.975441263032852153e-20
6.981385647701587004e+03 -1.081140314194285478e-19 8.703146685406311219e-20
6.986391575634642322e+03 4.694861720929766992e-20 7.914428630910000765e-20
6.991397503567697640e+03 2.802815433647553351e-20 7.790527895327835460e-20
6.996403431500753868e+03 -7.586652033620611787e-21 7.969431138917589079e-20
7.001409359433810096e+03 7.261394444024817760e-20 8.264113175538349381e-20
7.006415287366865414e+03 1.323043858147224138e-19 8.648860177328563987e-20
7.011421215299920732e+03 1.752427560122979408e-19 8.665717347485299769e-20
7.016427143232976960e+03 7.417144117504281311e-20 8.479275362584615875e-20
7.021433071166032278e+03 1.097682480721143522e-19 8.232894188964027252e-20
7.026438999099087596e+03 -1.740115994045658221e-19 8.471711824277047760e-20
7.031444927032143823e+03 1.642608230973572541e-20 8.639869791840207113e-20
7.036450854965200051e+03 -3.863477318027330991e-20 8.955025025370262921e-20
7.041456782898254460e+03 9.819348080399890938e-20 9.333172786882478905e-20
7.046462710831310687e+03 2.449405558197253450e-19 9.525744062608065281e-20
7.051468638764366915e+03 -1.849962920583234827e-19 9.284953394433575334e-20
7.056474566697422233e+03 6.592609983168674220e-20 8.710900101942306927e-20
7.061480494630477551e+03 -3.458168802561750150e-20 8.530499680956022745e-20
7.066486422563533779e+03 -4.747247780435561669e-20 8.608876348171120415e-20
7.071492350496589097e+03 6.358380204085273160e-20 8.354126616563291849e-20
7.076498278429644415e+03 5.857263868846892152e-20 8.354283311897152167e-20
7.081504206362700643e+03 1.124193862922200877e-19 8.327399183719777284e-20
7.086510134295756870e+03 1.922028073150930873e-19 8.243490668344309530e-20
7.091516062228812189e+03 -5.109068578068015019e-20 8.183154925052544811e-20
7.096521990161867507e+03 -1.693152092582936825e-19 7.869705622901816134e-20
7.101527918094923734e+03 -4.764561551268992052e-20 7.820161721704399504e-20
7.106533846027979052e+03 2.059641448872324250e-19 7.852243043151255476e-20
7.111539773961034371e+03 6.784256516143813368e-20 7.888861243631155083e-20
7.116545701894090598e+03 8.330458496433941641e-20 7.900306625060292632e-20
7.121551629827146826e+03 -1.111047110089900663e-19 7.926103289903603721e-20
7.126557557760202144e+03 -2.712192617050074818e-20 8.209448881940178867e-20
7.131563485693257462e+03 -5.213406945638847259e-20 8.286992798956909581e-20
7.136569413626313690e+03 -2.252704198212089505e-19 8.442837547429089467e-20
7.141575341559369008e+03 -6.833666951520946216e-20 8.702210155365472813e-20
7.146581269492424326e+03 3.516271605006572468e-19 8.854868901059757207e-20
7.151587197425480554e+03 2.256174543139424316e-20 8.787170417804793873e-20
7.156593125358536781e+03 2.827322155199760868e-21 8.927141802559242592e-20
7.161599053291592099e+03 -5.938879139870812227e-20 9.226101942117819254e-20
7.166604981224647418e+03 -1.182919486055676129e-19 9.147837281381948411e-20
7.171610909157703645e+03 -1.939571151285118259e-20 9.060006944620582973e-20
7.176616837090758963e+03 -3.878948607499190286e-21 8.968848398480348084e-20
7.181622765023814281e+03 -6.703908152296331436e-20 8.599886600377476779e-20
7.186628692956870509e+03 6.209657808521481389e-20 8.283287002606248713e-20
7.191634620889926737e+03 -7.669096182444160962e-20 8.083074705420498431e-20
7.196640548822981145e+03 1.039158723426380667e-19 7.974667975741284116e-20
7.201646476756037373e+03 2.294488737980040399e-19 7.954901630787663513e-20
7.206652404689093601e+03 3.215498213610614733e-19 7.725972607200062971e-20
7.211658332622148919e+03 4.408555351943611425e-19 7.691915177825611237e-20
7.216664260555204237e+03 1.704282509009357546e-19 7.657819117648219125e-20
7.221670188488260465e+03 1.381777885709432748e-19 7.647806204413558050e-20
7.226676116421315783e+03 5.404076938061415290e-21 7.733586721673760887e-20
7.231682044354371101e+03 3.149320934536401010e-19 9.148287155296964538e-20
7.236687972287427328e+03 2.359644742578714728e-19 1.250845210513988715e-19
7.241693900220483556e+03 -1.097820197879668146e-19 1.417561062484624349e-19
7.246699828153538874e+03 -1.533693864009937093e-19 1.262656019282686962e-19
7.251705756086594192e+03 -3.384349827888591844e-19 9.969762571852928141e-20
7.256711684019650420e+03 -3.888000575212069495e-20 8.676224242754046626e-20
7.261717611952705738e+03 1.843178190400517905e-19 8.104354777370916338e-20
7.266723539885761056e+03 -7.302918643987973815e-21 9.036240372585743727e-20
7.271729467818817284e+03 -2.177466102644913714e-19 1.276951593004140742e-19
7.276735395751873511e+03 4.625037123188834124e-19 1.427952030798387770e-19
7.281741323684928830e+03 3.222052803667252442e-21 1.328941514586959622e-19
7.286747251617984148e+03 1.121041698433571809e-19 1.102642293880546686e-19
7.291753179551040375e+03 5.008901382453076636e-19 1.002686770436288831e-19
7.296759107484095694e+03 7.461363861956249779e-20 1.007641500203302438e-19
7.301765035417151012e+03 3.051002409793093607e-20 1.017615827313505645e-19
7.306770963350207239e+03 -1.208053865545018336e-19 1.025515863986935184e-19
7.311776891283263467e+03 -2.755881131270585041e-20 1.209550837384018856e-19
7.316782819216318785e+03 -5.230269968009401489e-20 1.227182541000273760e-19
7.321788747149374103e+03 1.658007893622583360e-19 1.078188408133659150e-19
7.326794675082430331e+03 -1.480610084942252366e-19 9.844108600658129010e-20
7.331800603015485649e+03 -1.851990598381510482e-19 1.045990437437386340e-19
7.336806530948540967e+03 2.625458007443521543e-19 1.229496287814838603e-19
7.341812458881597195e+03 6.632249013434738016e-20 1.242028914432477229e-19
7.346818386814653422e+03 1.497022946475749156e-19 1.023239077346648907e-19
7.351824314747707831e+03 1.666855230984661523e-19 8.882733125885420563e-20
7.356830242680764059e+03 2.466051498406050886e-19 9.658678712954329078e-20
7.361836170613820286e+03 8.456840160036777982e-20 1.074621386322856055e-19
7.366842098546875604e+03 -1.131231075174803231e-19 1.185070621611944051e-19
7.371848026479930923e+03 -1.503094549229987373e-19 1.166845241460132811e-19
7.376853954412987150e+03 -2.114279087427813123e-19 8.956583104485061763e-20
7.381859882346043378e+03 2.069148785369537237e-19 8.048189189905743263e-20
7.386865810279097786e+03 1.409496126830831092e-19 9.185033837602879819e-20
7.391871738212154014e+03 6.093222368061170007e-20 9.870519427669873465e-20
7.396877666145210242e+03 -1.294084619228904370e-19 1.130282203693030613e-19
7.401883594078265560e+03 5.750503410184815282e-21 1.139267440072959480e-19
7.406889522011320878e+03 6.225046232125093335e-20 1.028002575727056291e-19
7.411895449944377106e+03 4.199311715961669299e-20 8.783611012930698540e-20
7.416901377877432424e+03 1.034683214577811477e-19 8.902045243127059619e-20
7.421907305810487742e+03 5.410587468639800213e-21 9.135766914900291983e-20
7.426913233743543969e+03 9.367507295315133981e-20 9.652257481302586238e-20
7.431919161676600197e+03 2.872164863161825093e-19 1.028814016133417374e-19
7.436925089609655515e+03 4.001151034459064220e-19 1.024736711729525956e-19
7.441931017542710833e+03 3.174291410053269580e-19 9.440986875584910582e-20
7.446936945475767061e+03 1.948092214559648828e-19 8.063743453841837997e-20
7.451942873408822379e+03 1.414690417790072497e-19 7.847367126477685254e-20
7.456948801341877697e+03 7.622495158838082220e-20 8.114216994607086864e-20
7.461954729274933925e+03 2.279687353958789598e-20 8.566553722039059528e-20
7.466960657207990153e+03 2.121512566571200264e-19 9.274002481917484627e-20
7.471966585141045471e+03 2.109769305478053134e-21 9.537582858400768354e-20
7.476972513074100789e+03 3.454862803368960693e-19 9.990435069407717174e-20
7.481978441007157016e+03 6.440516027945616613e-20 9.500253810351024384e-20
7.486984368940212335e+03 9.784898967603681478e-21 8.733224333692865985e-20
7.491990296873267653e+03 1.583882273142836646e-19 7.893052843245858915e-20
7.496996224806323880e+03 -2.945866873909186310e-20 7.629955160882181002e-20
7.502002152739380108e+03 1.087932777668149770e-20 7.341087004708925263e-20
7.507008080672435426e+03 1.837842403379259677e-19 7.333658100692339504e-20
7.512014008605490744e+03 1.460785191726589686e-19 7.650844106559571385e-20
7.517019936538546972e+03 -1.685072372442036709e-19 9.474501230689921480e-20
7.522025864471602290e+03 1.265319051735298031e-19 1.131885203546182773e-19
7.527031792404657608e+03 3.679801013423250280e-19 1.159089653067649552e-19
7.532037720337713836e+03 -9.182605379248978640e-20 9.639531782728633921e-20
7.537043648270770063e+03 2.604585583832045061e-19 8.881647876883717909e-20
7.542049576203824472e+03 2.966520154528739882e-19 8.674926226815391673e-20
7.547055504136880700e+03 1.598986106831555037e-19 8.744505162651214171e-20
7.552061432069936927e+03 5.158079037388456666e-20 9.232167931945658464e-20
7.557067360002992245e+03 1.521934540834918227e-19 9.377704046360460865e-20
7.562073287936047564e+03 -7.225317428551535182e-20 9.407635096066298157e-20
7.567079215869103791e+03 4.035476620194429494e-19 1.078487147474404915e-19
7.572085143802159109e+03 2.909469584424930097e-19 1.094293120677722199e-19
7.577091071735214427e+03 7.499922892142271707e-20 9.744987670109767509e-20
7.582096999668270655e+03 1.235536997791007403e-20 8.919543803709810738e-20
7.587102927601326883e+03 9.761253312094305489e-20 8.884687970018584048e-20
7.592108855534382201e+03 2.919121837801629309e-19 1.194510665408876781e-19
7.597114783467437519e+03 -1.537433343931501175e-19 3.447176763963943628e-19
7.602120711400493747e+03 8.087952947767615255e-20 1.196398951723271787e-18
7.607126639333549065e+03 3.018103600841075468e-19 2.183346561232417874e-18
7.612132567266604383e+03 -3.688982737155091964e-20 1.594321781916995252e-18
7.617138495199660611e+03 2.265618335554013160e-19 5.745724233922245617e-19
7.622144423132716838e+03 5.101190173189789057e-19 2.877170392336891648e-19
7.627150351065772156e+03 4.759069783068138666e-19 3.970518692872123608e-19
7.632156278998827474e+03 -1.808651329739598558e-19 4.817447805792848375e-19
7.637162206931883702e+03 4.901991265500830237e-19 4.136114888274045787e-19
7.642168134864939020e+03 -9.490372676557551322e-20 3.349164872571490710e-19
7.647174062797994338e+03 5.014639376483820563e-21 2.683029102892589642e-19
7.652179990731050566e+03 -1.032264634395164618e-19 2.122359938377551788e-19
7.657185918664106794e+03 3.087651240980917988e-19 1.864421214896133838e-19
7.662191846597162112e+03 3.605870677043771163e-19 1.712892038775703223e-19
7.667197774530217430e+03 1.475534158084912422e-19 1.676629203232312306e-19
7.672203702463273657e+03 1.846998997327686865e-19 1.393870535033986019e-19
7.677209630396328976e+03 1.240540728721803765e-19 1.146015684118418601e-19
7.682215558329384294e+03 1.714222365795817816e-19 1.059623073726375008e-19
7.687221486262440521e+03 1.889644833615507907e-19 1.018873925029463319e-19
7.692227414195496749e+03 1.474879834850507408e-19 9.890240107937302925e-20
7.697233342128551158e+03 3.488817508697827087e-20 1.041447250378277387e-19
7.702239270061607385e+03 -4.849901750531326068e-20 1.129820002164201384e-19
7.707245197994663613e+03 -4.045316215181299467e-19 1.438733505801829786e-19
7.712251125927718931e+03 2.219476870308931294e-19 1.595676031574659030e-19
7.717257053860774249e+03 9.663269766121325617e-20 1.556968540116965411e-19
7.722262981793830477e+03 -2.316488633911009211e-19 1.245941867516099051e-19
7.727268909726885795e+03 2.998153262684213866e-19 1.008740556217302605e-19
7.732274837659941113e+03 1.711840744698216372e-19 8.943546729360006454e-20
7.737280765592997341e+03 1.275019213493443328e-19 8.424528055606825079e-20
7.742286693526053568e+03 3.941854861844990520e-20 1.043546308477978587e-19
7.747292621459108886e+03 -1.698554974249062306e-19 1.437781106682228904e-19
7.752298549392164205e+03 1.061102664233513376e-19 1.499203230251684060e-19
7.757304477325220432e+03 -1.352323398814732230e-19 1.264015139839730785e-19
7.762310405258275750e+03 2.578699606214752457e-20 1.077874725407959753e-19
7.767316333191331069e+03 -3.103699659930702612e-20 1.016729490565586775e-19
7.772322261124387296e+03 2.048913484529118666e-19 1.083665709740317878e-19
7.777328189057443524e+03 9.701591632377676740e-20 1.141853091625101940e-19
7.782334116990498842e+03 -7.736294452139350020e-20 1.049258154736598411e-19
7.787340044923554160e+03 4.497305772126957734e-19 1.216250920382495907e-19
7.792345972856610388e+03 9.341596685963945322e-19 1.410444198238655575e-19
7.797351900789665706e+03 -4.301642000352612882e-20 1.321954071624963501e-19
7.802357828722721024e+03 2.327426863616450955e-19 1.117299528379937939e-19
7.807363756655777252e+03 -2.282672850904396132e-19 1.152431857845228984e-19
7.812369684588833479e+03 2.380580655977810561e-19 1.200170217316360258e-19
7.817375612521888797e+03 4.939778928372760183e-19 1.433414748415212615e-19
7.822381540454944115e+03 1.795525794811701076e-19 1.430751892044686683e-19
7.827387468388000343e+03 -3.340377452462820207e-20 1.113416716761759826e-19
7.832393396321055661e+03 1.020246174332642718e-19 8.708150900708167927e-20
7.837399324254110979e+03 2.524266551925257334e-19 1.005728883056759451e-19
7.842405252187167207e+03 2.325426610423322526e-19 1.057773312037595219e-19
7.847411180120223435e+03 -3.476018606181837978e-19 1.339213894539807369e-19
7.852417108053277843e+03 3.152147139319707810e-19 1.528505351683755869e-19
7.857423035986334071e+03 3.519210182722747295e-19 1.485417097265355190e-19
7.862428963919390299e+03 5.845129796182948346e-19 1.249269850719066344e-19
7.867434891852445617e+03 5.802301470002103617e-19 1.236441471926415169e-19
7.872440819785500935e+03 3.232086012970247731e-21 1.228947738194918813e-19
7.877446747718557162e+03 5.093994264563386844e-20 1.172275956129256753e-19
7.882452675651613390e+03 5.214742569848308517e-20 1.225551629863651881e-19
7.887458603584667799e+03 -6.361218657513356589e-19 1.271274726191390491e-19
7.892464531517724026e+03 1.212031371591847385e-19 1.188348855817911269e-19
7.897470459450780254e+03 5.968927157406712134e-19 9.417741450736290014e-20
7.902476387383835572e+03 9.194650198446287398e-20 8.944666470516181770e-20
7.907482315316890890e+03 2.337849230161861277e-19 1.406509382742569622e-19
7.912488243249947118e+03 1.564919357874540489e-19 1.713120907828633603e-19
7.917494171183002436e+03 3.007163150290675958e-19 1.741142440653703552e-19
7.922500099116057754e+03 -1.566996460991183567e-19 1.390475023351923312e-19
7.927506027049113982e+03 3.086226790924304302e-20 1.295253701821773089e-19
7.932511954982170209e+03 1.205763453994029735e-19 1.187325843700510610e-19
7.937517882915225528e+03 4.010670456146489194e-19 1.014317539611561358e-19
7.942523810848280846e+03 -1.651006386718702355e-19 1.007368933485814986e-19
7.947529738781337073e+03 2.219273254688955296e-19 1.060160118494171058e-19
7.952535666714392391e+03 -1.729360090577806327e-19 9.895983593023002348e-20
7.957541594647447710e+03 2.629462849312613516e-19 1.130708766267982267e-19
7.962547522580503937e+03 3.106346349385258925e-19 1.368471320244320328e-19
7.967553450513560165e+03 -1.287441445051636288e-19 1.318694081943285285e-19
7.972559378446615483e+03 -1.412863471519017951e-20 1.092101829117110597e-19
7.977565306379670801e+03 1.829258373500222516e-19 1.106585247893608616e-19
7.982571234312727029e+03 1.517547027682675770e-19 1.088546773199016621e-19
7.987577162245782347e+03 7.703760228814679693e-20 1.281505387805447537e-19
7.992583090178837665e+03 4.133457720531298489e-20 1.440911337637703891e-19
7.997589018111893893e+03 1.266283483861597298e-19 1.284923364060240137e-19
8.002594946044950120e+03 2.726704528945524244e-19 8.886917130906823613e-20
8.007600873978005438e+03 3.187530704745641589e-19 9.477947629337776973e-20
8.012606801911060757e+03 -1.449396260855644309e-19 1.055178359264740220e-19
8.017612729844116984e+03 -5.831269235914950330e-20 1.177793984156025308e-19
8.022618657777172302e+03 -1.167893364644150276e-20 1.356743595080458185e-19
8.027624585710227620e+03 2.710590234466912668e-19 1.362455315045704433e-19
8.032630513643283848e+03 -2.650248476869972561e-20 1.057272399068883854e-19
8.037636441576340076e+03 9.006853644393911226e-21 8.673905074108028719e-20
8.042642369509394484e+03 2.780761134946023076e-19 8.827426376784644925e-20
8.047648297442450712e+03 3.121371553090716843e-19 9.951150679708247852e-20
8.052654225375506940e+03 -1.370054251258745925e-20 1.062648641893920248e-19
8.057660153308562258e+03 -6.635440297778124351e-20 1.197863503861644625e-19
8.062666081241617576e+03 4.667879106731032396e-20 1.179322132309140825e-19
8.067672009174673803e+03 -7.170735517969937935e-20 1.005302357589075592e-19
8.072677937107729122e+03 6.170436004500038564e-20 8.634557167003117644e-20
8.077683865040784440e+03 2.556568992301320239e-19 8.598065559938862607e-20
8.082689792973840667e+03 3.374742348563694074e-19 8.442597413122264012e-20
8.087695720906896895e+03 -1.318306151663519197e-19 8.683850134473822447e-20
8.092701648839952213e+03 -9.413290501396219893e-20 8.909206727657569554e-20
8.097707576773007531e+03 -7.749592685581680434e-20 9.467487235705184040e-20
8.102713504706063759e+03 1.015349266434919048e-19 9.368607233696326923e-20
8.107719432639119077e+03 1.096026681455631711e-19 8.822609743419758754e-20
8.112725360572174395e+03 6.630276805425846673e-20 8.057262454255756784e-20
8.117731288505230623e+03 1.103356474257445706e-19 8.000587392674681038e-20
8.122737216438286850e+03 2.864142086371031250e-19 8.095065572565474699e-20
8.127743144371342169e+03 2.930535202171410484e-20 8.095147293338916471e-20
8.132749072304397487e+03 -1.593112991460129340e-19 8.508858908318955156e-20
8.137755000237453714e+03 -1.674281401293133758e-19 9.015605999521969854e-20
8.142760928170509032e+03 1.505781745074730966e-19 9.331226338390673703e-20
8.147766856103564351e+03 1.772108490442306519e-19 9.138022306704990249e-20
8.152772784036620578e+03 1.012804871092851111e-19 8.658550203704842154e-20
8.157778711969676806e+03 2.059458738646828264e-19 8.491754797391662572e-20
8.162784639902732124e+03 5.329653510346227069e-20 8.417447212886326302e-20
8.167790567835787442e+03 1.267031877774992549e-19 8.233861477309402163e-20
8.172796495768843670e+03 1.122057320698339248e-19 8.274273733984964415e-20
8.177802423701898988e+03 1.695402439293648517e-19 8.480703411300904236e-20
8.182808351634954306e+03 2.468091465584315980e-20 8.707861494451629943e-20
8.187814279568010534e+03 2.279526249412785189e-19 8.987025015130232655e-20
8.192820207501066761e+03 1.805901315051806709e-19 8.965289603806185473e-20
8.197826135434121170e+03 -8.867128095211188214e-20 8.726424138846385326e-20
8.202832063367177398e+03 -5.263256563081765653e-20 8.553527267198274047e-20
8.207837991300233625e+03 1.837033568059025053e-19 8.922180943443612739e-20
8.212843919233288034e+03 4.849922545619724787e-20 9.183346191671649985e-20
8.217849847166344261e+03 3.739527242970086460e-19 8.487522198111424147e-20
8.222855775099400489e+03 1.854941790390900476e-19 8.252631185574970372e-20
8.227861703032456717e+03 6.625208107472183201e-20 8.130605487462161596e-20
8.232867630965511125e+03 1.292426368118570200e-19 8.125088005431258357e-20
8.237873558898567353e+03 -6.215507943154977230e-20 8.233615352249623827e-20
8.242879486831623581e+03 -5.351471124597145557e-20 8.344372323093727885e-20
8.247885414764677989e+03 -6.537092626881159868e-21 8.343046354873454262e-20
8.252891342697734217e+03 2.702421139944053158e-19 8.224942962227022096e-20
8.257897270630790445e+03 1.524214975281529872e-19 8.047214749789184669e-20
8.262903198563846672e+03 6.649016303720968775e-20 8.042781620595916086e-20
8.267909126496901081e+03 -2.907340292046768137e-20 8.177942210312774033e-20
8.272915054429957308e+03 4.170715822324370643e-19 1.049039333277950271e-19
8.277920982363013536e+03 3.246582782304799864e-19 1.358674863724272715e-19
8.282926910296067945e+03 -1.400205159095446184e-20 1.614786704617861230e-19
8.287932838229124172e+03 2.721541352122860844e-19 1.575244519728113831e-19
8.292938766162180400e+03 3.034102474923527026e-20 1.668795439538440695e-19
8.297944694095236628e+03 4.978103355007522528e-19 1.621023578688964388e-19
8.302950622028291036e+03 1.879507859104560229e-19 1.457874850848584609e-19
8.307956549961347264e+03 6.079791211477190483e-19 1.198102962832618137e-19
8.312962477894403492e+03 -1.612156800254669251e-19 1.164108356704601902e-19
8.317968405827457900e+03 1.256856966081909866e-19 1.012217518806032552e-19
8.322974333760514128e+03 1.900367294101767114e-19 9.248698938802252806e-20
8.327980261693570355e+03 5.077463517284200963e-20 8.941391041006138489e-20
8.332986189626626583e+03 1.080817068519438855e-20 9.647967660426295071e-20
8.337992117559680992e+03 2.671133915419975451e-19 1.757656026491026083e-19
8.342998045492737219e+03 3.416232886641831480e-19 2.154795179219630580e-19
8.348003973425793447e+03 2.231147748529326872e-19 2.120172390229279814e-19
8.353009901358847856e+03 9.732434895061299464e-19 1.486733980836569079e-19
8.358015829291904083e+03 4.146373577867464613e-19 1.242860729770108705e-19
8.363021757224960311e+03 9.092238841668066894e-20 1.077704173235719255e-19
8.368027685158016538e+03 -1.767792195494574252e-19 9.859616589678911207e-20
8.373033613091070947e+03 -1.192207087590192481e-19 9.237029684926006078e-20
8.378039541024127175e+03 5.277065040274823558e-19 1.132571573590852783e-19
8.383045468957181583e+03 3.974685620621264817e-19 1.152751003623134314e-19
8.388051396890237811e+03 3.448794853694234281e-20 1.019453653225069854e-19
8.393057324823294039e+03 -5.835262897674985975e-19 1.417084353384068470e-19
8.398063252756350266e+03 2.119177567184831591e-20 1.678245164651416367e-19
8.403069180689406494e+03 -8.164000473802810060e-19 1.532193994416605026e-19
8.408075108622460903e+03 -9.012915636771121312e-20 1.134203316330738380e-19
8.413081036555517130e+03 -1.108679483485399414e-20 1.287772506213914972e-19
8.418086964488571539e+03 1.509672998351156952e-19 1.299336200545215745e-19
8.423092892421627766e+03 8.991588851380293106e-20 1.550675549352427044e-19
8.428098820354683994e+03 4.136865741634473667e-19 2.021697732411588397e-19
8.433104748287740222e+03 5.686153398515902866e-20 1.949921688629822031e-19
8.438110676220796449e+03 -8.279350999979123960e-21 1.211023283901863684e-19
8.443116604153850858e+03 7.960140660378766733e-20 1.105273871746989826e-19
8.448122532086907086e+03 5.570104493689629528e-19 1.397784893116817247e-19
8.453128460019961494e+03 7.026763142451635405e-19 1.383819215082838345e-19
8.458134387953017722e+03 1.449291915791828873e-19 1.549044300561246832e-19
8.463140315886073950e+03 -2.868698827372066562e-19 1.743782380425739807e-19
8.468146243819130177e+03 -3.614423149691145151e-19 1.591019897749952060e-19
8.473152171752186405e+03 -2.959746653607268234e-19 1.013032006162288072e-19
8.478158099685240813e+03 2.003740825999905502e-19 8.437194855591672545e-20
8.483164027618297041e+03 -3.978358643089118472e-20 8.416651187198062050e-20
8.488169955551351450e+03 -2.140093336749970008e-19 1.022692961636332841e-19
8.493175883484407677e+03 5.209432600908583228e-20 1.097367035856290700e-19
8.498181811417463905e+03 1.568837600082008554e-19 1.249373656391374984e-19
8.503187739350520133e+03 1.183647502165003595e-19 1.308922348642056814e-19
8.508193667283574541e+03 -2.097090431875908808e-19 1.222574909282664595e-19
8.513199595216630769e+03 -1.307261062305536984e-19 8.898730953202413726e-20
8.518205523149686996e+03 1.976418194808901409e-19 8.359861560422629502e-20
8.523211451082741405e+03 -1.337004075143827857e-19 8.424685182398302765e-20
8.528217379015797633e+03 1.901647311797003283e-19 8.570592509022528298e-20
8.533223306948853860e+03 3.599793196597310893e-19 9.654758285088788980e-20
8.538229234881910088e+03 1.723068563588481188e-19 1.041142588939626731e-19
8.543235162814964497e+03 1.448262661258991110e-19 1.170762146560745922e-19
8.548241090748020724e+03 -2.070656504765639488e-19 1.173282583850865612e-19
8.553247018681076952e+03 -6.608237203958819214e-20 1.073984175815234747e-19
8.558252946614131361e+03 7.517373119905784798e-20 9.138147001520625790e-20
8.563258874547187588e+03 -3.241195166724504224e-21 9.044531659549504100e-20
8.568264802480243816e+03 1.948190202947709438e-19 9.346911183088016326e-20
8.573270730413300043e+03 -1.946203654890193205e-19 9.438716728697259660e-20
8.578276658346354452e+03 -2.413636662866128239e-19 9.252669462688596528e-20
8.583282586279410680e+03 -2.471797097482168530e-20 9.526764404905156847e-20
8.588288514212466907e+03 4.501264106563786263e-20 9.818803821813543001e-20
8.593294442145521316e+03 8.008096686383382558e-20 1.011970812080156863e-19
8.598300370078577544e+03 -7.869968652204568025e-20 9.776943770938008905e-20
8.603306298011633771e+03 -1.494060862875333884e-19 9.301148528836082544e-20
8.608312225944689999e+03 -1.430427271233407245e-19 9.623306644233436466e-20
8.613318153877744408e+03 6.088207617851484631e-19 1.137040398110293655e-19
8.618324081810800635e+03 2.521720954285152982e-19 1.341998620243223256e-19
8.623330009743856863e+03 -2.527826139075476227e-19 1.527310190770305397e-19
8.628335937676911271e+03 6.899840337818547885e-19 1.596345347885887942e-19
8.633341865609967499e+03 3.912202222951188910e-19 1.505447677900424706e-19
8.638347793543023727e+03 -2.098033951991289387e-19 1.305080542457260996e-19
8.643353721476079954e+03 4.812697263856203936e-20 1.230721045127921186e-19
8.648359649409134363e+03 4.447193795929102652e-19 1.378097947706433437e-19
