#  wl flam flam_err
6.736095178981857316e+03 1.659168570738347181e-19 4.051489312000577997e-20
6.741101106914913544e+03 2.597687276244530754e-19 4.159610546895205631e-20
6.746107034847968862e+03 2.227463773687541217e-19 4.117380860891071443e-20
6.751112962781024180e+03 1.786757112374509131e-19 4.075549534005787532e-20
6.756118890714080408e+03 1.591415400702288212e-19 4.097126774823422645e-20
6.761124818647135726e+03 2.611687792987742480e-19 4.168431303425883763e-20
6.766130746580191044e+03 1.921506981155142185e-19 4.197390342636735164e-20
6.771136674513247272e+03 2.480762413220389242e-19 4.240656808610929353e-20
6.776142602446303499e+03 1.729736924978357796e-19 4.335091527205787033e-20
6.781148530379358817e+03 1.706269819165292178e-19 4.459851857872853999e-20
6.786154458312414135e+03 2.166564076991991330e-19 4.443390542954406128e-20
6.791160386245470363e+03 2.221066570537517933e-19 4.331876015707039149e-20
6.796166314178525681e+03 2.285555290553202781e-19 4.208802676435556696e-20
6.801172242111580999e+03 1.087712281805479191e-19 4.131429220943238731e-20
6.806178170044637227e+03 7.333991196450066565e-20 4.050591903263986642e-20
6.811184097977693455e+03 -3.856662067135038882e-20 3.972724372690559215e-20
6.816190025910748773e+03 5.013044386450531453e-20 3.949800291551070331e-20
6.821195953843804091e+03 1.210048791846560090e-19 5.044364242890381222e-20
6.826201881776860318e+03 2.172079137796912837e-19 6.871447787160058092e-20
6.831207809709915637e+03 1.394698858219320011e-19 7.613471170365886276e-20
6.836213737642970955e+03 1.773443047889928621e-19 6.527992851054491666e-20
6.841219665576027182e+03 2.370762357456269942e-19 4.966321930422527316e-20
6.846225593509082501e+03 3.157471980661919089e-19 4.295334961718067794e-20
6.851231521442138728e+03 2.294170395653911548e-19 3.919565398005827363e-20
6.856237449375194046e+03 1.660762636264335198e-19 5.268081654570949275e-20
6.861243377308250274e+03 2.084489340173594185e-19 7.527479130691088211e-20
6.866249305241305592e+03 3.046207321184282702e-20 9.313335107198498813e-20
6.871255233174360910e+03 1.540684139211089971e-19 6.500769123161709462e-20
6.876261161107417138e+03 1.556355357889601938e-19 5.997845937604187399e-20
6.881267089040473365e+03 1.028506842185950932e-19 5.348837003588887047e-20
6.886273016973527774e+03 1.463255543230494884e-19 5.718538089615226230e-20
6.891278944906584002e+03 9.544753643754890794e-20 5.699164273102471559e-20
6.896284872839640229e+03 7.222623634195402321e-20 6.458567141970900887e-20
6.901290800772695547e+03 3.515916581207912693e-20 5.304191390513456636e-20
6.906296728705750866e+03 6.150183505400756584e-20 5.698444844637355528e-20
6.911302656638807093e+03 6.663161004146241416e-21 5.644655108245706643e-20
6.916308584571862411e+03 -2.899715801504770098e-21 6.292913812152386440e-20
6.921314512504917730e+03 2.572688051306864984e-19 6.665322848680756455e-20
6.926320440437973957e+03 2.731090711747500827e-19 6.638938713636015185e-20
6.931326368371030185e+03 3.745180104650127211e-19 5.058548566981082983e-20
6.936332296304085503e+03 2.984896525145317466e-19 5.145566889634496807e-20
6.941338224237140821e+03 1.688564482320350570e-19 6.338928389528130041e-20
6.946344152170197049e+03 1.719274457030188887e-19 7.847406539159472673e-20
6.951350080103252367e+03 2.550806708951746360e-19 6.085357144836858318e-20
6.956356008036307685e+03 2.676734215388240440e-19 4.420693771765654762e-20
6.961361935969363913e+03 1.817140412479952355e-19 4.135395091053174179e-20
6.966367863902420140e+03 1.634890406974531355e-19 4.566981764099981299e-20
6.971373791835475458e+03 1.923598301450829043e-19 5.157597136585531620e-20
6.976379719768530776e+03 2.591654539861896615e-19 5.433273804925926157e-20
6.981385647701587004e+03 1.686327630508934711e-19 5.140631594213268631e-20
6.986391575634642322e+03 2.387206685552294150e-19 4.084497744869856497e-20
6.991397503567697640e+03 1.715958771701678163e-19 3.874377195370902974e-20
6.996403431500753868e+03 1.889848560407055125e-19 4.085318992663999886e-20
7.001409359433810096e+03 3.133747041459224191e-19 4.400090296437709382e-20
7.006415287366865414e+03 1.746948833485333004e-19 4.868689748168458141e-20
7.011421215299920732e+03 1.490430997997986352e-19 4.741018822920973969e-20
7.016427143232976960e+03 1.553768033246526807e-19 4.359632821580337990e-20
7.021433071166032278e+03 2.038834674976696486e-19 3.936170850342741556e-20
7.026438999099087596e+03 1.925954758317874173e-19 4.112363690629006700e-20
7.031444927032143823e+03 1.993176605228289045e-19 4.232516417710470115e-20
7.036450854965200051e+03 1.796491199429760988e-19 4.454262060200103299e-20
7.041456782898254460e+03 1.794159848224809452e-19 4.921728020207634549e-20
7.046462710831310687e+03 1.657437531412987080e-19 5.272792389318139782e-20
7.051468638764366915e+03 2.113325675820022142e-19 5.042796413916837684e-20
7.056474566697422233e+03 2.042891589210733622e-19 4.441358477039491509e-20
7.061480494630477551e+03 1.705036634294977997e-19 4.348871838862304931e-20
7.066486422563533779e+03 2.007458724988565429e-19 4.413041989599880865e-20
7.071492350496589097e+03 2.568913479645241924e-19 4.334621120242413702e-20
7.076498278429644415e+03 2.071532104640919280e-19 4.272267344598308094e-20
7.081504206362700643e+03 1.667395036891343331e-19 4.295432711526342690e-20
7.086510134295756870e+03 1.778945034019622409e-19 4.287913551598941603e-20
7.091516062228812189e+03 2.152218457663787115e-19 4.079636669965816979e-20
7.096521990161867507e+03 2.136779876996545049e-19 3.797649119114937183e-20
7.101527918094923734e+03 1.698834465822179574e-19 3.743738736404621121e-20
7.106533846027979052e+03 1.863414307702596989e-19 3.744347959212307933e-20
7.111539773961034371e+03 1.647961699946811295e-19 3.729960141901637183e-20
7.116545701894090598e+03 2.019669131216498070e-19 3.712194491418445050e-20
7.121551629827146826e+03 2.176554508231702883e-19 3.850886700919030451e-20
7.126557557760202144e+03 2.313465117044112954e-19 4.053049208805035845e-20
7.131563485693257462e+03 2.414017757780588863e-19 4.110226213317053561e-20
7.136569413626313690e+03 2.039759104299238764e-19 4.203231511062220796e-20
7.141575341559369008e+03 2.311319950689868613e-19 4.500009561537812079e-20
7.146581269492424326e+03 2.211164951436981262e-19 4.627557650786092981e-20
7.151587197425480554e+03 1.903537018814628667e-19 4.418714805634944373e-20
7.156593125358536781e+03 2.682394444564382578e-19 4.456605173507386940e-20
7.161599053291592099e+03 2.986516190947993777e-19 4.647568085264250878e-20
7.166604981224647418e+03 1.935125844952493562e-19 4.723318376223628388e-20
7.171610909157703645e+03 1.141645742530279808e-19 4.621443236784881474e-20
7.176616837090758963e+03 6.634001701519207293e-20 4.516339940704785031e-20
7.181622765023814281e+03 1.480198395090245677e-19 4.285423710519125282e-20
7.186628692956870509e+03 1.234306778672653924e-19 3.969240742806360723e-20
7.191634620889926737e+03 1.800810433569026559e-19 3.803640064978444979e-20
7.196640548822981145e+03 2.012493482404744448e-19 3.786440288039748453e-20
7.201646476756037373e+03 1.807677452419147036e-19 3.727709924137231334e-20
7.206652404689093601e+03 1.594257146024734711e-19 3.683898585906865681e-20
7.211658332622148919e+03 2.562225234901123628e-19 3.674754457118804587e-20
7.216664260555204237e+03 2.068103678317425955e-19 3.726407312254135719e-20
7.221670188488260465e+03 2.521281130588776939e-19 3.917770505793599497e-20
7.226676116421315783e+03 1.761729144188621058e-19 3.973678653159536977e-20
7.231682044354371101e+03 7.681199672798025032e-20 5.471049897615166384e-20
7.236687972287427328e+03 1.863735808460388032e-19 8.914024606173377348e-20
7.241693900220483556e+03 1.224179047372142320e-19 1.066238510301674341e-19
7.246699828153538874e+03 7.741318134769396968e-20 9.209240529422776212e-20
7.251705756086594192e+03 6.841068379061750984e-20 6.572233561205894973e-20
7.256711684019650420e+03 1.206120889268420990e-19 5.255063387286583092e-20
7.261717611952705738e+03 2.235456799571984515e-19 4.498620024930694404e-20
7.266723539885761056e+03 1.916394561552516542e-19 5.230007144588541394e-20
7.271729467818817284e+03 1.321043608807672323e-19 9.644328589201494065e-20
7.276735395751873511e+03 2.291426590807162060e-19 1.079425922401724333e-19
7.281741323684928830e+03 -3.138891907765645892e-21 9.733894451830041497e-20
7.286747251617984148e+03 1.182913411759849676e-19 7.341257388956839228e-20
7.291753179551040375e+03 1.328950892785943460e-19 5.972763360613344314e-20
7.296759107484095694e+03 7.124768416895016253e-20 6.222303271492999360e-20
7.301765035417151012e+03 1.781410079420041640e-19 6.408844334398460781e-20
7.306770963350207239e+03 1.508635569692225986e-19 6.573292836908728299e-20
7.311776891283263467e+03 3.023418547825763534e-19 8.739886859850571893e-20
7.316782819216318785e+03 3.467907098008634307e-19 8.650728803850912010e-20
7.321788747149374103e+03 1.670964636682990275e-19 7.093413282126410317e-20
7.326794675082430331e+03 2.604744282643961608e-19 6.248157652040187946e-20
7.331800603015485649e+03 2.665508271122411629e-19 6.877128096935319359e-20
7.336806530948540967e+03 4.982780497534817822e-19 8.847752715678990536e-20
7.341812458881597195e+03 2.162058361993934978e-19 8.793430107136978507e-20
7.346818386814653422e+03 1.989980251501935568e-19 6.257999815536094402e-20
7.351824314747707831e+03 1.672981104930849320e-19 5.223864165825576746e-20
7.356830242680764059e+03 2.740098502962901012e-19 5.945112265104586679e-20
7.361836170613820286e+03 2.711091984409372170e-19 7.083576714624862983e-20
7.366842098546875604e+03 2.341391619300831889e-19 7.964535467824545247e-20
7.371848026479930923e+03 2.148315744978430244e-19 7.685664560448463240e-20
7.376853954412987150e+03 2.185978061039637795e-19 4.755024569393094779e-20
7.381859882346043378e+03 1.833345479755531716e-19 3.883126407318385471e-20
7.386865810279097786e+03 2.400444019851212197e-19 5.127223904170473158e-20
7.391871738212154014e+03 2.474879458076189427e-19 5.630585058873151113e-20
7.396877666145210242e+03 2.766669015180575019e-19 7.178289202824261961e-20
7.401883594078265560e+03 1.997756008187832005e-19 6.954993485921244697e-20
7.406889522011320878e+03 2.335947537737108177e-19 5.959636263188282083e-20
7.411895449944377106e+03 1.801766612691225230e-19 4.212872378667662352e-20
7.416901377877432424e+03 1.691984380098418288e-19 4.292455464670609478e-20
7.421907305810487742e+03 1.985296583445680377e-19 4.554869436274654658e-20
7.426913233743543969e+03 1.419427002039979707e-19 5.141005189672019377e-20
7.431919161676600197e+03 2.559354551149890451e-19 6.025544038619815287e-20
7.436925089609655515e+03 1.569989156645475580e-19 5.943194575742284936e-20
7.441931017542710833e+03 2.364425047546320908e-19 5.393682481764231731e-20
7.446936945475767061e+03 1.711989950828101415e-19 3.852129358164282210e-20
7.451942873408822379e+03 1.472686411286668169e-19 3.728011382344474239e-20
7.456948801341877697e+03 -3.366875058989749252e-20 4.068345513564173639e-20
7.461954729274933925e+03 1.109900882649993284e-19 4.742287572756027013e-20
7.466960657207990153e+03 2.471837365540903956e-19 5.638878987931684043e-20
7.471966585141045471e+03 2.348781240226821677e-19 6.008546130831489724e-20
7.476972513074100789e+03 2.691463916462198113e-19 6.433834283061461211e-20
7.481978441007157016e+03 1.770441697866709563e-19 5.995469812652230650e-20
7.486984368940212335e+03 1.871991441055000443e-19 5.199957819243847154e-20
7.491990296873267653e+03 2.266587132261276533e-19 4.245682802368754637e-20
7.496996224806323880e+03 1.833022295999602886e-19 4.031435222072809942e-20
7.502002152739380108e+03 1.922513203940231661e-19 3.679074453316797668e-20
7.507008080672435426e+03 3.137529755027866783e-19 3.613336082444606619e-20
7.512014008605490744e+03 2.554628448253273316e-19 3.939454140353034556e-20
7.517019936538546972e+03 1.812589637619378384e-19 5.994079599280742939e-20
7.522025864471602290e+03 2.462981664881579534e-19 7.767171647297173038e-20
7.527031792404657608e+03 2.621606733623440351e-19 7.955131208387044574e-20
7.532037720337713836e+03 3.046777296481392132e-19 5.749618264246884870e-20
7.537043648270770063e+03 1.938040289683629643e-19 4.804192642364145316e-20
7.542049576203824472e+03 1.975443079768421768e-19 4.440011580673537977e-20
7.547055504136880700e+03 1.940629607355419367e-19 4.274038095287931141e-20
7.552061432069936927e+03 2.484902808182570563e-19 4.950190816259415793e-20
7.557067360002992245e+03 2.615466794030626686e-19 5.121176004354058512e-20
7.562073287936047564e+03 1.686682114139452108e-19 5.088518085385484967e-20
7.567079215869103791e+03 5.442251866315772356e-20 6.743018925029148378e-20
7.572085143802159109e+03 2.452771021834338038e-19 6.972351386803731233e-20
7.577091071735214427e+03 3.241355194412412039e-19 5.688284989861048798e-20
7.582096999668270655e+03 1.460852224332576791e-19 4.838474580531252580e-20
7.587102927601326883e+03 1.568173584714848307e-19 4.780673746225779493e-20
7.592108855534382201e+03 2.464262477599639230e-20 9.531011522890123429e-20
7.597114783467437519e+03 3.767291366564244239e-20 2.192658182120748329e-19
7.602120711400493747e+03 1.782605720906187681e-19 4.825426132191885317e-19
7.607126639333549065e+03 2.150601495771196987e-19 2.068331701355309732e-19
7.612132567266604383e+03 2.644714889742075184e-19 1.030215254657291336e-19
7.617138495199660611e+03 2.718900368069433284e-19 5.844335741751527668e-20
7.622144423132716838e+03 1.106750886844830184e-19 8.207198806879245862e-20
7.627150351065772156e+03 1.441321576563013493e-19 1.275719642556787320e-19
7.632156278998827474e+03 3.297000381494286108e-19 1.401752408640922526e-19
7.637162206931883702e+03 2.125674634084305273e-19 9.481731530425849645e-20
7.642168134864939020e+03 1.295788199029546977e-19 7.918567989414631532e-20
7.647174062797994338e+03 1.333335738442287935e-19 6.475084223013523587e-20
7.652179990731050566e+03 2.293429768689046977e-19 7.166515477905304461e-20
7.657185918664106794e+03 1.370233316972676760e-19 7.676848865456640244e-20
7.662191846597162112e+03 2.638875391137828706e-19 7.277287493837556088e-20
7.667197774530217430e+03 2.063953910484360672e-19 5.785737135342036703e-20
7.672203702463273657e+03 1.996624948381167811e-19 4.307074503166221425e-20
7.677209630396328976e+03 2.777585648079201263e-19 4.311723329295926181e-20
7.682215558329384294e+03 1.485557065954397236e-19 4.578220014309119062e-20
7.687221486262440521e+03 1.229136060137199560e-19 4.744225655844423874e-20
7.692227414195496749e+03 1.613178142791340525e-19 4.976723673557948645e-20
7.697233342128551158e+03 2.846953932449040143e-19 5.008576513262500158e-20
7.702239270061607385e+03 2.281300444243308997e-19 4.787891072737741052e-20
7.707245197994663613e+03 -4.598937461978174021e-21 9.284657651005226109e-20
7.712251125927718931e+03 1.326301250561048179e-19 1.131941994696013035e-19
7.717257053860774249e+03 5.433715247723596924e-20 1.083561553997162554e-19
7.722262981793830477e+03 9.009030803464726548e-20 8.004478542135179855e-20
7.727268909726885795e+03 2.373125064687130539e-19 5.706762301661421513e-20
7.732274837659941113e+03 2.698875878949739186e-19 4.695051754138463924e-20
7.737280765592997341e+03 1.555456290865117799e-19 4.240357232301090304e-20
7.742286693526053568e+03 1.223273754452300693e-19 5.968111791801919672e-20
7.747292621459108886e+03 2.753938635828720664e-19 9.753469680807189162e-20
7.752298549392164205e+03 1.788964851865414986e-19 1.037388639429579446e-19
7.757304477325220432e+03 1.721161644654610954e-19 8.357624461061422575e-20
7.762310405258275750e+03 1.702263329910827354e-19 6.662888561342188259e-20
7.767316333191331069e+03 1.260742132464960226e-19 5.733240918560602088e-20
7.772322261124387296e+03 1.530256365552029145e-19 6.304256065250354697e-20
7.777328189057443524e+03 1.427292950023242016e-19 7.290803577544025279e-20
7.782334116990498842e+03 2.350621513948886716e-19 6.561868150601453991e-20
7.787340044923554160e+03 2.227203228949520547e-19 8.445567946914101868e-20
7.792345972856610388e+03 2.912711433356441280e-19 1.033855221805533088e-19
7.797351900789665706e+03 1.711904002695763999e-19 9.828182255761471640e-20
7.802357828722721024e+03 2.473358998894006759e-19 7.158431971471680839e-20
7.807363756655777252e+03 9.697678412365834564e-20 7.853051960481804678e-20
7.812369684588833479e+03 6.536364912939888712e-20 8.291768378066182533e-20
7.817375612521888797e+03 1.089998268944897702e-19 1.098304217804386813e-19
7.822381540454944115e+03 1.651070534748043408e-19 1.086723469263764265e-19
7.827387468388000343e+03 9.776853455563760479e-20 7.283105117582475224e-20
7.832393396321055661e+03 2.354793029284296870e-19 5.029721084300562361e-20
7.837399324254110979e+03 3.021650576129087396e-19 6.521435062543044096e-20
7.842405252187167207e+03 3.143285002482722905e-19 6.952728732401797525e-20
7.847411180120223435e+03 3.046011174112092065e-19 9.766913512982719382e-20
7.852417108053277843e+03 2.430653355751470582e-19 1.089720996421129434e-19
7.857423035986334071e+03 2.908370868341531929e-19 1.023480348885150247e-19
7.862428963919390299e+03 2.048523532393312318e-19 8.110922261992067939e-20
7.867434891852445617e+03 2.263880570642997243e-19 7.882926323041379823e-20
7.872440819785500935e+03 2.186288686641490926e-19 7.904556748652153944e-20
7.877446747718557162e+03 2.083126511415771962e-19 7.168434037118942819e-20
7.882452675651613390e+03 2.682963494708948322e-19 7.659192330476372164e-20
7.887458603584667799e+03 2.773228233368080169e-19 7.947696662926962456e-20
7.892464531517724026e+03 2.393342293868692439e-19 7.376179569072699507e-20
7.897470459450780254e+03 1.886281239797815298e-19 5.016282929113891185e-20
7.902476387383835572e+03 4.860922714346811665e-20 4.401983933057425667e-20
7.907482315316890890e+03 1.879621410539423946e-19 9.102468072771320414e-20
7.912488243249947118e+03 3.703727226446295446e-19 1.184914332680296470e-19
7.917494171183002436e+03 1.459250353721088965e-19 1.280077854648687634e-19
7.922500099116057754e+03 1.771915797783715235e-19 9.364760028896491612e-20
7.927506027049113982e+03 1.594116999521690953e-19 8.792034798887580404e-20
7.932511954982170209e+03 1.426636073443785437e-19 7.959376759461507161e-20
7.937517882915225528e+03 1.259986307566514673e-19 6.171820313544289647e-20
7.942523810848280846e+03 2.494341991610895389e-19 6.170087905860575608e-20
7.947529738781337073e+03 2.433993845939591662e-19 7.062302287720223674e-20
7.952535666714392391e+03 2.684797414077909828e-19 6.424898620049277469e-20
7.957541594647447710e+03 1.183408032839038310e-19 7.857340082175741605e-20
7.962547522580503937e+03 1.258788734092492494e-19 1.046452404504477215e-19
7.967553450513560165e+03 1.966644072006653826e-19 9.975273641601296384e-20
7.972559378446615483e+03 2.713548718704089872e-19 7.252721892724151559e-20
7.977565306379670801e+03 2.070344214402878419e-19 7.605667574546472290e-20
7.982571234312727029e+03 2.277275806153262603e-19 7.720488792045839059e-20
7.987577162245782347e+03 2.614592631916215474e-19 1.517027592126400380e-19
7.992583090178837665e+03 2.683080069351270641e-19 1.028550505521272701e-19
7.997589018111893893e+03 2.494417115629265762e-19 8.500153443054670121e-20
8.002594946044950120e+03 2.862331640312759243e-19 4.467318571284412005e-20
8.007600873978005438e+03 2.041760792817729320e-19 5.422854283332098190e-20
8.012606801911060757e+03 2.402909430465651671e-19 6.207220680556187324e-20
8.017612729844116984e+03 3.018617621598489486e-19 7.217554840720823249e-20
8.022618657777172302e+03 2.765153309090576291e-19 8.548493263019004011e-20
8.027624585710227620e+03 1.694529738176647830e-19 8.516372169221506281e-20
8.032630513643283848e+03 7.846563873871137560e-20 5.840883445243243671e-20
8.037636441576340076e+03 2.606781891934646107e-19 3.981833148579000820e-20
8.042642369509394484e+03 1.777584526794343667e-19 4.078976311355581665e-20
8.047648297442450712e+03 2.292191624284335187e-19 5.363369580667852609e-20
8.052654225375506940e+03 1.567654904220289930e-19 5.946426488168970187e-20
8.057660153308562258e+03 1.364929216884836459e-19 7.455859724056130609e-20
8.062666081241617576e+03 2.190147166658526843e-19 7.378328911360741933e-20
8.067672009174673803e+03 1.323220442154421817e-19 6.047055048356148494e-20
8.072677937107729122e+03 1.185254422706022010e-19 4.349126025783053079e-20
8.077683865040784440e+03 3.117856797672696075e-19 4.513331262423239177e-20
8.082689792973840667e+03 2.804773688996542065e-19 4.530011832878018348e-20
8.087695720906896895e+03 1.840919814941714658e-19 4.900869833304357900e-20
8.092701648839952213e+03 2.118152595691143931e-19 5.039498321924224125e-20
8.097707576773007531e+03 2.236651827191816313e-19 6.002543305962348830e-20
8.102713504706063759e+03 2.518462851688248270e-19 5.686965334605249147e-20
8.107719432639119077e+03 1.769681256676905764e-19 4.931219249690371845e-20
8.112725360572174395e+03 2.269593549933249245e-19 3.952789175443062372e-20
8.117731288505230623e+03 1.500657075652354224e-19 3.825474361046144873e-20
8.122737216438286850e+03 1.927480344683032953e-19 3.899219390481399550e-20
8.127743144371342169e+03 2.019698161450738430e-19 3.969560900938831521e-20
8.132749072304397487e+03 1.841328725390549073e-19 4.243698329113684535e-20
8.137755000237453714e+03 1.442657677710126809e-19 4.382305182676765322e-20
8.142760928170509032e+03 2.449875965410812062e-19 4.607824294485512376e-20
8.147766856103564351e+03 2.334552678967470397e-19 4.232476744225438482e-20
8.152772784036620578e+03 2.077080464813567528e-19 3.782572252396794125e-20
8.157778711969676806e+03 1.085891049035422700e-19 3.476413568376357142e-20
8.162784639902732124e+03 1.508481348495084446e-19 3.465158100736959580e-20
8.167790567835787442e+03 1.252081519410076449e-19 3.497438463566962894e-20
8.172796495768843670e+03 2.353083082741057841e-19 3.566785662626851098e-20
8.177802423701898988e+03 2.101316978009786372e-19 3.700394050077243200e-20
8.182808351634954306e+03 2.156865411295190922e-19 4.000469994358869941e-20
8.187814279568010534e+03 1.954692439864317361e-19 4.301056914988201221e-20
8.192820207501066761e+03 2.242926121357749831e-19 4.437992194746165486e-20
8.197826135434121170e+03 2.325322027191875079e-19 4.273297580178267687e-20
8.202832063367177398e+03 2.192551701918175991e-19 4.148111471654051541e-20
8.207837991300233625e+03 1.583122338351698339e-19 4.204468051784996515e-20
8.212843919233288034e+03 2.160050897882140621e-19 4.165384643502376638e-20
8.217849847166344261e+03 1.187150325162233426e-19 4.060253112174420374e-20
8.222855775099400489e+03 1.721769673252499541e-19 3.973740079786630387e-20
8.227861703032456717e+03 2.488933989763971684e-19 3.895878989748343016e-20
8.232867630965511125e+03 1.666191135914411771e-19 3.852786248028188211e-20
8.237873558898567353e+03 1.168515298972182627e-19 4.062071499988422981e-20
8.242879486831623581e+03 1.180675631941565898e-19 4.256418302812426180e-20
8.247885414764677989e+03 1.075188564073631198e-19 4.119101116453049239e-20
8.252891342697734217e+03 1.116118100855092077e-19 3.920694057217527232e-20
8.257897270630790445e+03 9.663516625528707746e-20 3.740034097882890189e-20
8.262903198563846672e+03 1.163361141933928418e-19 3.628032763882232481e-20
8.267909126496901081e+03 5.911511849476950955e-20 3.786958385428697094e-20
8.272915054429957308e+03 2.245741709860462159e-19 6.214296984304727089e-20
8.277920982363013536e+03 1.098154963487263672e-19 8.808737036035606578e-20
8.282926910296067945e+03 8.457525981320454518e-20 1.093104766016130798e-19
8.287932838229124172e+03 1.765830616657382333e-19 1.054033738173340976e-19
8.292938766162180400e+03 2.422856712600361647e-19 1.154758109176362593e-19
8.297944694095236628e+03 2.374273196642459401e-19 1.089205087616115125e-19
8.302950622028291036e+03 1.257241416161893022e-19 9.892028814098137595e-20
8.307956549961347264e+03 1.088300897048914525e-19 7.303041142071182369e-20
8.312962477894403492e+03 5.231316072344689504e-20 7.102109874056435915e-20
8.317968405827457900e+03 1.078710917081968168e-19 5.387197488615502099e-20
8.322974333760514128e+03 1.907195852917614560e-19 4.465020022527178651e-20
8.327980261693570355e+03 2.243697656119144027e-19 4.167574775627428767e-20
8.332986189626626583e+03 2.401991618405041802e-19 4.775753855711865438e-20
8.337992117559680992e+03 2.801516734097041288e-19 1.293499768745656835e-19
8.342998045492737219e+03 2.840091985295452042e-19 1.629913458871993630e-19
8.348003973425793447e+03 3.267079155000079120e-19 1.650921401880108301e-19
8.353009901358847856e+03 3.064992054563273117e-19 1.022435789325661080e-19
8.358015829291904083e+03 1.216108535880889499e-19 8.439715946928190442e-20
8.363021757224960311e+03 1.264896833230476280e-19 6.739155055612258473e-20
8.368027685158016538e+03 1.378749970910573354e-19 5.876520976781728862e-20
8.373033613091070947e+03 1.685244981838086899e-19 5.070358524702329876e-20
8.378039541024127175e+03 1.617164762688083069e-19 7.379061503940568374e-20
8.383045468957181583e+03 2.372277632919425979e-19 7.413733746345929093e-20
8.388051396890237811e+03 2.286928965863661662e-19 5.854729021123170566e-20
8.393057324823294039e+03 1.087053732209842745e-19 9.962006364635669202e-20
8.398063252756350266e+03 1.972318464097894727e-19 1.173757430576073988e-19
8.403069180689406494e+03 1.132237442425021856e-19 1.048118931802998577e-19
8.408075108622460903e+03 1.390117534789140370e-19 6.686391999015496501e-20
8.413081036555517130e+03 2.749777828033404951e-19 8.142489669587502341e-20
8.418086964488571539e+03 2.373943428746709086e-19 8.304830369505812599e-20
8.423092892421627766e+03 -4.037751679168010162e-20 1.020345736326894887e-19
8.428098820354683994e+03 1.430374366402593601e-19 1.451379129963497378e-19
8.433104748287740222e+03 7.252594055832865156e-20 1.443716209213766786e-19
8.438110676220796449e+03 2.074557343287144093e-19 6.977928829049540521e-20
8.443116604153850858e+03 2.237478228882135561e-19 5.672867457487546738e-20
8.448122532086907086e+03 1.343279870229202439e-19 9.206956820858046290e-20
8.453128460019961494e+03 2.040906074800413895e-19 9.232210147101022886e-20
8.458134387953017722e+03 1.824260750944572861e-19 1.084651153731172095e-19
8.463140315886073950e+03 9.855486051223530364e-20 1.282324217936117488e-19
8.468146243819130177e+03 3.639443577707776165e-19 1.182930485753527788e-19
8.473152171752186405e+03 1.828446229941819553e-19 5.284890776847997805e-20
8.478158099685240813e+03 1.843949711838639783e-19 4.108111445887437330e-20
8.483164027618297041e+03 8.779553019960282041e-20 4.076638503193774918e-20
8.488169955551351450e+03 5.184441267029644344e-20 6.190353253130024148e-20
8.493175883484407677e+03 3.003218060333213908e-19 6.671444007925176525e-20
8.498181811417463905e+03 1.691270055173366408e-19 8.101537941434321864e-20
8.503187739350520133e+03 8.709318425408164929e-20 8.382811750824704228e-20
8.508193667283574541e+03 1.822340937091940915e-19 7.592376318898514407e-20
8.513199595216630769e+03 2.175131879648411153e-19 4.247287728775641116e-20
8.518205523149686996e+03 2.386388814779013032e-19 3.630215926367233258e-20
8.523211451082741405e+03 2.504729837504642590e-19 3.685017013424751752e-20
8.528217379015797633e+03 2.323027098297412761e-19 3.725960535871621959e-20
8.533223306948853860e+03 1.269717125027301155e-19 4.882477686664190491e-20
8.538229234881910088e+03 8.555691222825108010e-20 5.596790254017254649e-20
8.543235162814964497e+03 2.205856965073306340e-19 7.217929782391770604e-20
8.548241090748020724e+03 1.047600925677825951e-19 7.298230612479903230e-20
8.553247018681076952e+03 5.838228293161440031e-20 6.529764217839309967e-20
8.558252946614131361e+03 2.365125582697840327e-19 4.281476100258962609e-20
8.563258874547187588e+03 1.577957587013049483e-19 4.176488939047208330e-20
8.568264802480243816e+03 1.297414185373815312e-19 4.538581813259212235e-20
8.573270730413300043e+03 1.691147534626397766e-19 4.731533687579159439e-20
8.578276658346354452e+03 2.275934598615031613e-19 4.558763768023675094e-20
8.583282586279410680e+03 1.327138796790233186e-19 4.973807312331440094e-20
8.588288514212466907e+03 2.366107751110124933e-19 5.296601380009947732e-20
8.593294442145521316e+03 1.567623589105486935e-19 5.489354822122013363e-20
8.598300370078577544e+03 1.967669204298037199e-19 5.122397320693758813e-20
8.603306298011633771e+03 1.223472910563113240e-19 4.408250525077163900e-20
8.608312225944689999e+03 1.838466828305024831e-19 4.862256548641716545e-20
8.613318153877744408e+03 3.259139680008732959e-19 6.592517077103034009e-20
8.618324081810800635e+03 2.477889774766923792e-19 8.570505873831900073e-20
8.623330009743856863e+03 2.054459866168604010e-19 1.034813694061532541e-19
8.628335937676911271e+03 1.314687212147583349e-19 1.112574843367371800e-19
8.633341865609967499e+03 2.309291870305637849e-19 1.070056353298819307e-19
8.638347793543023727e+03 2.372786801780178198e-19 9.008502047423953444e-20
8.643353721476079954e+03 2.313791878820697654e-19 8.257172281497420622e-20
8.648359649409134363e+03 2.194936480667626020e-19 9.784520835074153165e-20
8.653365577342190591e+03 2.733551971730148693e-19 1.163767410822383113e-19
8.658371505275246818e+03 7.893261968157894983e-20 1.207327361430327376e-19
8.663377433208301227e+03 2.903754419443972262e-20 1.169271985716483814e-19
8.668383361141357454e+03 3.033017935814401140e-19 1.068894721609532431e-19
8.673389289074413682e+03 1.508642042341138049e-19 9.501167964069214216e-20
