#  wl flam flam_err
6.741101106914913544e+03 2.131927347182545298e-19 5.167937145906680444e-20
6.746107034847968862e+03 1.907269951568197795e-19 5.169808919313398992e-20
6.751112962781024180e+03 1.553457158326935011e-19 5.162326151850232933e-20
6.756118890714080408e+03 4.374210636719728612e-20 5.213950979939833057e-20
6.761124818647135726e+03 1.907230771518124800e-19 5.300151696607310475e-20
6.766130746580191044e+03 2.208301325347040075e-19 5.360021456794204578e-20
6.771136674513247272e+03 9.434099191702878480e-20 5.450356713506021894e-20
6.776142602446303499e+03 1.478386633876162610e-19 5.565294462003675178e-20
6.781148530379358817e+03 1.698612511238366025e-19 5.721199272147093080e-20
6.786154458312414135e+03 1.281941277411085360e-19 5.724029594855848875e-20
6.791160386245470363e+03 1.714701238975925075e-19 5.577594087152562769e-20
6.796166314178525681e+03 1.937606117385685157e-19 5.446997544303585005e-20
6.801172242111580999e+03 2.245261359863203663e-19 5.381960621075720935e-20
6.806178170044637227e+03 8.672187386673798175e-20 5.267372693906931116e-20
6.811184097977693455e+03 1.692232030538101373e-19 5.205874469274313544e-20
6.816190025910748773e+03 2.397203264941772993e-19 5.167292027342192163e-20
6.821195953843804091e+03 2.363939186576841522e-19 6.018209887652662275e-20
6.826201881776860318e+03 2.080749660755028443e-19 7.571044325519936656e-20
6.831207809709915637e+03 2.153993859657089896e-19 8.241196262165408156e-20
6.836213737642970955e+03 2.863434341227591595e-19 7.188327654580584367e-20
6.841219665576027182e+03 2.008783054869804706e-19 5.788677261925324507e-20
6.846225593509082501e+03 8.272073334793555516e-20 5.273323508537250658e-20
6.851231521442138728e+03 1.472652718310824311e-19 4.993784283242847176e-20
6.856237449375194046e+03 1.985774399951326991e-19 6.193907766252430968e-20
6.861243377308250274e+03 2.748669466277762971e-19 9.062654674867061384e-20
6.866249305241305592e+03 2.397065821530253783e-19 1.021135446959124043e-19
6.871255233174360910e+03 1.862313957060484251e-19 8.156433924137485493e-20
6.876261161107417138e+03 2.588707427715696922e-19 6.657928033365111458e-20
6.881267089040473365e+03 1.930709424496638055e-19 6.978832444362319980e-20
6.886273016973527774e+03 1.791258866777705869e-19 7.504721097543649981e-20
6.891278944906584002e+03 3.176871073615886482e-19 7.360042378504396992e-20
6.896284872839640229e+03 2.704367989417951492e-19 7.595941897669233362e-20
6.901290800772695547e+03 1.751176140684647776e-19 6.967831727184956165e-20
6.906296728705750866e+03 2.106600025309830495e-19 7.316935647221588550e-20
6.911302656638807093e+03 5.623274480588994368e-20 7.446673424487919718e-20
6.916308584571862411e+03 1.253723165715614639e-19 7.902464014059442797e-20
6.921314512504917730e+03 2.113175774296975435e-19 7.870456753520059865e-20
6.926320440437973957e+03 8.766427152017507260e-20 6.820411660335419454e-20
6.931326368371030185e+03 8.242307005136923258e-20 5.450333104375398469e-20
6.936332296304085503e+03 9.574981356529233460e-20 6.007037657487473542e-20
6.941338224237140821e+03 2.153689933007382158e-19 6.472832049623461761e-20
6.946344152170197049e+03 2.503443289864917497e-19 6.949939410484976914e-20
6.951350080103252367e+03 1.516139336336949727e-19 6.656558960463357690e-20
6.956356008036307685e+03 1.573664648678784800e-19 5.255709702460577827e-20
6.961361935969363913e+03 1.320557767078688805e-19 5.056559064356134726e-20
6.966367863902420140e+03 1.581468595428878096e-19 5.431677750216659496e-20
6.971373791835475458e+03 1.060101786131671355e-19 5.941370387413489344e-20
6.976379719768530776e+03 1.362420867582991039e-19 6.175542587748189128e-20
6.981385647701587004e+03 1.736223919577148092e-19 5.967909112987384989e-20
6.986391575634642322e+03 1.546848700292558962e-19 5.109042429942105080e-20
6.991397503567697640e+03 1.643825737502373960e-19 4.992451062401746298e-20
6.996403431500753868e+03 1.924052305831512257e-19 5.186312069636111249e-20
7.001409359433810096e+03 1.679050065722140792e-19 5.414150822847445581e-20
7.006415287366865414e+03 2.085731801034051741e-19 5.833629950189413559e-20
7.011421215299920732e+03 7.608501247276254216e-20 5.729803342523872143e-20
7.016427143232976960e+03 9.280737456058428756e-20 5.449512854194363595e-20
7.021433071166032278e+03 1.977068914536888690e-19 5.203429874818000427e-20
7.026438999099087596e+03 7.760814788020990851e-20 5.323771544469300476e-20
7.031444927032143823e+03 1.090614476779896248e-19 5.467899027930785690e-20
7.036450854965200051e+03 2.266432664384791073e-19 5.737751068755630979e-20
7.041456782898254460e+03 1.994002075623426845e-19 6.097471350608958211e-20
7.046462710831310687e+03 1.964365649678349049e-19 6.300294542547865319e-20
7.051468638764366915e+03 2.522184798426941826e-19 6.024359239487484921e-20
7.056474566697422233e+03 1.669121609372633861e-19 5.479696344140695412e-20
7.061480494630477551e+03 1.568728845232816564e-19 5.361732043099847753e-20
7.066486422563533779e+03 1.474553050546668019e-19 5.368531218166561887e-20
7.071492350496589097e+03 1.935504391305483362e-19 5.234740776876506332e-20
7.076498278429644415e+03 1.007760946703879282e-19 5.182774901558789479e-20
7.081504206362700643e+03 1.971474672472243136e-19 5.192479359660655756e-20
7.086510134295756870e+03 1.013142371711203683e-19 5.134076722868199964e-20
7.091516062228812189e+03 1.656872584820939954e-19 4.953453641729575829e-20
7.096521990161867507e+03 1.625432189326178489e-19 4.726558653143626793e-20
7.101527918094923734e+03 1.104442529990951573e-19 4.654003691534240542e-20
7.106533846027979052e+03 1.308293164911330301e-19 4.655956138747691455e-20
7.111539773961034371e+03 1.935246937494136091e-19 4.662527586383463801e-20
7.116545701894090598e+03 1.597482739227826541e-19 4.685310011384859678e-20
7.121551629827146826e+03 9.898703536534189887e-20 4.775150220383019842e-20
7.126557557760202144e+03 1.061229648766074329e-19 4.952418303508270200e-20
7.131563485693257462e+03 1.545684864839115441e-19 5.037570853275555543e-20
7.136569413626313690e+03 2.091642434768933205e-19 5.162103199436871371e-20
7.141575341559369008e+03 1.381248799355039684e-19 5.454940258124908666e-20
7.146581269492424326e+03 9.031228296927484406e-20 5.612740403117191169e-20
7.151587197425480554e+03 1.212057239570892482e-19 5.505748999963794938e-20
7.156593125358536781e+03 6.314206600310414177e-20 5.542121936300312515e-20
7.161599053291592099e+03 9.608979687090991280e-20 5.766912608039815740e-20
7.166604981224647418e+03 1.328921314553763552e-19 5.804773935280485271e-20
7.171610909157703645e+03 1.421293966165254446e-19 5.732276292006703147e-20
7.176616837090758963e+03 1.580867234324552948e-19 5.624828011354685929e-20
7.181622765023814281e+03 2.115017026630550889e-19 5.385298092458792404e-20
7.186628692956870509e+03 8.334740814480050157e-20 5.094295074846486463e-20
7.191634620889926737e+03 2.526072665913241308e-19 4.956744981931464802e-20
7.196640548822981145e+03 2.189232163302425274e-19 4.882104783883152613e-20
7.201646476756037373e+03 1.936723208877440241e-19 4.822896487165074487e-20
7.206652404689093601e+03 1.737501367358729514e-19 4.745572403426357940e-20
7.211658332622148919e+03 1.729210312718054255e-19 4.683622526588134894e-20
7.216664260555204237e+03 1.697916179861878338e-19 4.743537057770805730e-20
7.221670188488260465e+03 1.257735932881592298e-19 4.823631066987549725e-20
7.226676116421315783e+03 1.425512847599628248e-19 4.867137787707173813e-20
7.231682044354371101e+03 1.306663502522488624e-19 6.114523982960932651e-20
7.236687972287427328e+03 1.601081374460884820e-19 9.128368128248616794e-20
7.241693900220483556e+03 2.434295712093546944e-19 1.066888262638194637e-19
7.246699828153538874e+03 2.877811782808825729e-19 9.312011631079209599e-20
7.251705756086594192e+03 1.900936585742852926e-19 6.935286878604776937e-20
7.256711684019650420e+03 2.179044625325028793e-19 5.832610556278611175e-20
7.261717611952705738e+03 2.001551002635546242e-19 5.261169662161135285e-20
7.266723539885761056e+03 2.057454683180652783e-19 5.926782132687231154e-20
7.271729467818817284e+03 1.927242693914175392e-19 9.802676340307703302e-20
7.276735395751873511e+03 4.199453868768363580e-19 1.096209896181790674e-19
7.281741323684928830e+03 8.843099136233946624e-20 1.001508628371237984e-19
7.286747251617984148e+03 2.584254051380950922e-19 7.969481063680451761e-20
7.291753179551040375e+03 -5.111493941446095763e-21 6.812313359912187459e-20
7.296759107484095694e+03 1.923588755469564070e-19 7.088792261265602997e-20
7.301765035417151012e+03 1.514404413595340638e-19 7.271439024366202948e-20
7.306770963350207239e+03 1.368389032913301745e-19 7.387361186202016868e-20
7.311776891283263467e+03 2.114222802394766117e-19 9.481082555473756938e-20
7.316782819216318785e+03 1.378722301170167170e-19 9.437782822845595618e-20
7.321788747149374103e+03 1.451626638264049871e-19 7.916362447939840643e-20
7.326794675082430331e+03 -7.995535899848389034e-21 7.113656099412577910e-20
7.331800603015485649e+03 6.287437606354454205e-20 7.655778608513762645e-20
7.336806530948540967e+03 1.358559427022491158e-19 9.562639626434342417e-20
7.341812458881597195e+03 2.442369431743643547e-19 9.504508277397249814e-20
7.346818386814653422e+03 2.537181596755456578e-19 6.922824690162223837e-20
7.351824314747707831e+03 1.653398284509436684e-19 6.089465046452553407e-20
7.356830242680764059e+03 2.104055475314252150e-19 6.679759077261707442e-20
7.361836170613820286e+03 2.177586742766106969e-19 7.767073445421611337e-20
7.366842098546875604e+03 1.725385919887820181e-19 8.511476278112943572e-20
7.371848026479930923e+03 5.151564149526998435e-20 8.213816502326459239e-20
7.376853954412987150e+03 1.668329467180431300e-19 5.564342917983084852e-20
7.381859882346043378e+03 1.733516538014341891e-19 4.885714482764574900e-20
7.386865810279097786e+03 1.284660741367420472e-19 5.937727091109945933e-20
7.391871738212154014e+03 2.003204285290758264e-19 6.392233477124012634e-20
7.396877666145210242e+03 1.756805832568771572e-19 7.779634543801608513e-20
7.401883594078265560e+03 2.216759826726982007e-19 7.697393526313448462e-20
7.406889522011320878e+03 1.746656569399222813e-19 6.761953131236020691e-20
7.411895449944377106e+03 1.351977510053479029e-19 5.322168447198107581e-20
7.416901377877432424e+03 1.691079900314575532e-19 5.458271781539903423e-20
7.421907305810487742e+03 3.358715769674970380e-20 5.691580102389375598e-20
7.426913233743543969e+03 1.601669485785706911e-19 6.221614437800238531e-20
7.431919161676600197e+03 1.254947773535343674e-19 6.951382279425638572e-20
7.436925089609655515e+03 8.659022960000419969e-20 6.871284077285239588e-20
7.441931017542710833e+03 1.776204739716372334e-19 6.347936483136142114e-20
7.446936945475767061e+03 2.392571081812854311e-19 5.060938083803883597e-20
7.451942873408822379e+03 2.897163109387336887e-19 4.974846682311565875e-20
7.456948801341877697e+03 1.112924832900892336e-19 5.213892408738491164e-20
7.461954729274933925e+03 8.495222882403883704e-20 5.743800494229975815e-20
7.466960657207990153e+03 7.506627956497694863e-20 6.512841429503758973e-20
7.471966585141045471e+03 1.556108076082710544e-19 6.785366304712245158e-20
7.476972513074100789e+03 1.045614841252685830e-19 7.150406524275780109e-20
7.481978441007157016e+03 2.343202532799424360e-19 6.747233018981091280e-20
7.486984368940212335e+03 1.797741364686311190e-19 5.963268853845104596e-20
7.491990296873267653e+03 9.485943154735466016e-20 5.116744352198714368e-20
7.496996224806323880e+03 3.081899722634647632e-20 4.937290651399831072e-20
7.502002152739380108e+03 7.307605344961269020e-20 4.634509592537407744e-20
7.507008080672435426e+03 8.739279204439125460e-20 4.599213868579288259e-20
7.512014008605490744e+03 9.250816756326757842e-20 4.898511553047791270e-20
7.517019936538546972e+03 1.795097032819061086e-19 6.868363189310091465e-20
7.522025864471602290e+03 1.660941913022330054e-19 8.522047344376452566e-20
7.527031792404657608e+03 -7.333231830959922219e-20 8.777147537616513094e-20
7.532037720337713836e+03 5.449514321036963798e-20 6.664968564760763996e-20
7.537043648270770063e+03 8.910055072506267779e-20 5.912004325036995602e-20
7.542049576203824472e+03 4.847982106127322945e-20 5.670654853224871626e-20
7.547055504136880700e+03 1.859819431852385179e-19 5.585785717262486732e-20
7.552061432069936927e+03 2.218475021678830938e-19 6.201522067481964291e-20
7.557067360002992245e+03 8.191676706339973623e-20 6.261808222192837680e-20
7.562073287936047564e+03 2.118444778795911914e-19 6.252817676308345398e-20
7.567079215869103791e+03 9.169926308521329696e-20 7.797191885496054366e-20
7.572085143802159109e+03 1.855051217416783262e-19 7.854790391578960947e-20
7.577091071735214427e+03 1.439392117109464550e-19 6.514538226062216168e-20
7.582096999668270655e+03 3.409155728614106683e-19 5.811441447763226927e-20
7.587102927601326883e+03 2.020188960949703876e-19 5.679798183279089492e-20
7.592108855534382201e+03 1.971447450747989944e-19 7.776962050485118050e-20
7.597114783467437519e+03 3.048879600809347629e-19 1.095393614945081927e-19
7.602120711400493747e+03 1.480518968111468253e-19 1.317652621182717193e-19
7.607126639333549065e+03 -5.395024556362747078e-20 1.102801011831541557e-19
7.612132567266604383e+03 1.154574350668699380e-19 7.856303165739796913e-20
7.617138495199660611e+03 4.910855663663693631e-20 7.201910183373824580e-20
7.622144423132716838e+03 1.875632091973348394e-19 8.829787746679775461e-20
7.627150351065772156e+03 1.318492631081113248e-19 1.002943784611037224e-19
7.632156278998827474e+03 1.580193950656710240e-19 9.363823046061261041e-20
7.637162206931883702e+03 1.571649346559032682e-19 7.201556935447662801e-20
7.642168134864939020e+03 1.959818895801494582e-19 6.878994054674459047e-20
7.647174062797994338e+03 -3.434802580209621551e-21 6.897292815623866385e-20
7.652179990731050566e+03 1.759161218652395323e-19 6.811222225468535638e-20
7.657185918664106794e+03 1.219040423848067616e-19 7.474616375664920120e-20
7.662191846597162112e+03 2.858651898347791170e-19 8.033596502796422813e-20
7.667197774530217430e+03 2.455944058937381111e-19 6.939262673834829804e-20
7.672203702463273657e+03 1.871166385206009540e-19 6.039722696050449786e-20
7.677209630396328976e+03 1.106977786889243274e-19 5.921361714579925922e-20
7.682215558329384294e+03 1.023983172711299625e-19 6.058921891628589146e-20
7.687221486262440521e+03 1.133802303701177355e-19 6.412509055116953550e-20
7.692227414195496749e+03 6.104298806105686763e-20 6.060887090306381878e-20
7.697233342128551158e+03 2.553890993059874955e-19 6.663459503564532183e-20
7.702239270061607385e+03 5.774407244927887406e-20 6.284584933489681378e-20
7.707245197994663613e+03 2.750661463906338683e-19 9.271388434700026652e-20
7.712251125927718931e+03 2.296584454392130440e-19 1.208408190056598823e-19
7.717257053860774249e+03 3.216924277009188535e-20 1.158075170249183276e-19
7.722262981793830477e+03 8.969059489365211904e-20 8.720265792908703945e-20
7.727268909726885795e+03 3.544413036765608858e-20 6.621500284421736486e-20
7.732274837659941113e+03 1.352752127611741809e-19 5.684682973673385883e-20
7.737280765592997341e+03 1.065322983664865380e-19 5.360182570400965125e-20
7.742286693526053568e+03 6.754919382295538665e-20 7.049837209801828521e-20
7.747292621459108886e+03 4.255421020261777330e-19 1.076037123972572081e-19
7.752298549392164205e+03 2.517121606335874454e-19 1.137898251353600058e-19
7.757304477325220432e+03 3.494711301858893416e-19 9.106794600423871728e-20
7.762310405258275750e+03 9.414176697381967553e-20 7.600080513118184943e-20
7.767316333191331069e+03 1.485840499145503392e-19 6.580139907402462240e-20
7.772322261124387296e+03 1.079409434621707378e-19 7.080406108538142291e-20
7.777328189057443524e+03 1.438078537990004378e-19 7.885616351950034394e-20
7.782334116990498842e+03 1.283339513760411197e-19 7.309692548856579787e-20
7.787340044923554160e+03 5.509866644414310438e-20 9.113776886275564682e-20
7.792345972856610388e+03 1.897883774681560315e-19 1.074210640427767260e-19
7.797351900789665706e+03 1.448651198499909867e-19 1.003063463770006353e-19
7.802357828722721024e+03 1.604781889946506899e-19 7.742235623871186649e-20
7.807363756655777252e+03 8.316103572010163618e-20 8.256132914974201868e-20
7.812369684588833479e+03 2.809127625348052843e-19 8.616303933879133110e-20
7.817375612521888797e+03 4.029565125054391630e-19 1.108880844647470296e-19
7.822381540454944115e+03 3.852473786718676396e-19 1.105303403565555429e-19
7.827387468388000343e+03 2.032734678433134058e-19 7.969884679924971795e-20
7.832393396321055661e+03 1.235911037967274507e-19 5.782343172336023408e-20
7.837399324254110979e+03 2.181928137502047759e-19 7.150456283738449373e-20
7.842405252187167207e+03 9.941551338205868703e-20 7.614211274507331085e-20
7.847411180120223435e+03 2.819595827086727646e-19 1.034601252348410804e-19
7.852417108053277843e+03 1.500344326319247289e-19 1.176182347364730823e-19
7.857423035986334071e+03 3.748706905651715865e-20 1.144761469903862378e-19
7.862428963919390299e+03 3.303398971960277403e-19 9.205921636160765620e-20
7.867434891852445617e+03 3.501042960702858661e-19 9.079923445506710053e-20
7.872440819785500935e+03 2.290908422106989415e-19 9.123410696503459461e-20
7.877446747718557162e+03 8.176207804800852629e-20 8.234478280771487432e-20
7.882452675651613390e+03 4.944967010464043757e-20 8.742204112647268483e-20
7.887458603584667799e+03 1.407358356479329859e-19 9.003036558778875930e-20
7.892464531517724026e+03 1.033348798852040643e-19 8.415325792334281682e-20
7.897470459450780254e+03 3.164603185220330489e-20 5.957757004990757782e-20
7.902476387383835572e+03 9.426614113367394850e-20 5.559095563288919786e-20
7.907482315316890890e+03 3.708068607253883915e-19 1.040186723302453444e-19
7.912488243249947118e+03 3.276121743619136130e-19 1.295356752676419280e-19
7.917494171183002436e+03 1.007146734023187152e-19 1.353266059164518627e-19
7.922500099116057754e+03 1.292066610467839574e-19 1.011305629084789957e-19
7.927506027049113982e+03 1.022497205781177572e-19 9.466606660614626439e-20
7.932511954982170209e+03 1.827872589089968566e-21 8.646778697404447422e-20
7.937517882915225528e+03 2.401134784428912419e-19 6.915850037747936787e-20
7.942523810848280846e+03 2.821589737580298968e-19 7.104559246247952427e-20
7.947529738781337073e+03 2.376692410526258230e-19 7.782571429755350099e-20
7.952535666714392391e+03 2.145331623032867794e-19 7.114259333894186998e-20
7.957541594647447710e+03 2.296734208603274853e-19 8.551812323145299062e-20
7.962547522580503937e+03 2.302934352341363584e-19 1.092518258693169667e-19
7.967553450513560165e+03 2.658021292778810077e-20 1.032863090930404611e-19
7.972559378446615483e+03 -3.652160208280383913e-22 7.699623588199241944e-20
7.977565306379670801e+03 1.298514135572720949e-19 8.012115112066502386e-20
7.982571234312727029e+03 -1.036316379680882830e-20 7.640237387835553374e-20
7.987577162245782347e+03 9.380426871505876502e-20 9.656593522604638842e-20
7.992583090178837665e+03 2.891637235878702145e-19 1.068172343783475259e-19
7.997589018111893893e+03 2.146069304245518466e-19 9.362107450246951245e-20
8.002594946044950120e+03 1.605662376198691026e-19 5.434442195102134349e-20
8.007600873978005438e+03 1.736559408750609286e-19 6.203785715174569522e-20
8.012606801911060757e+03 2.381671661663376469e-19 7.135753149039382133e-20
8.017612729844116984e+03 2.772526078084813820e-19 8.185246245779119253e-20
8.022618657777172302e+03 7.999663377221517244e-20 9.916709636153054089e-20
8.027624585710227620e+03 1.717650168038905680e-19 1.001519753234405606e-19
8.032630513643283848e+03 2.031670516426141178e-19 7.222384088460055108e-20
8.037636441576340076e+03 1.202327220421656587e-19 5.434348549684585273e-20
8.042642369509394484e+03 2.038887452881404168e-19 5.541031661685138896e-20
8.047648297442450712e+03 9.137360079058906849e-20 6.807952525672794004e-20
8.052654225375506940e+03 1.897149032844799218e-20 7.275661896129845423e-20
8.057660153308562258e+03 1.540030968440047614e-19 8.688930084042065980e-20
8.062666081241617576e+03 6.422984354964218180e-20 8.445994710459128939e-20
8.067672009174673803e+03 1.076388618699067384e-19 6.837854700080016378e-20
8.072677937107729122e+03 2.059060170518679776e-19 5.430248576607257281e-20
8.077683865040784440e+03 1.444787922253698356e-19 5.436320575966262349e-20
8.082689792973840667e+03 1.263424296999488079e-19 5.371656774587698429e-20
8.087695720906896895e+03 6.672124026191524762e-20 5.608419061438244578e-20
8.092701648839952213e+03 8.669798044876827846e-20 5.708132153140019044e-20
8.097707576773007531e+03 9.816989607306295887e-20 6.435752193284222207e-20
8.102713504706063759e+03 1.034580830570375073e-19 6.245282146794707940e-20
8.107719432639119077e+03 2.339006786501758900e-19 5.664431381279590563e-20
8.112725360572174395e+03 1.180627368521776190e-19 4.900224424782390825e-20
8.117731288505230623e+03 9.748974682960432102e-20 4.809820042355490040e-20
8.122737216438286850e+03 9.866707244785587645e-20 4.860238254748962497e-20
8.127743144371342169e+03 7.365881913538604315e-20 4.969763279426694528e-20
8.132749072304397487e+03 1.197795122668139649e-19 5.247779767862205432e-20
8.137755000237453714e+03 1.856802284629774694e-19 5.427658141713171616e-20
8.142760928170509032e+03 1.505734670026104466e-19 5.680497487472326789e-20
8.147766856103564351e+03 1.012551354255272881e-19 5.437089110177260790e-20
8.152772784036620578e+03 1.480677348168090642e-19 5.037155147158751927e-20
8.157778711969676806e+03 1.683492186364483499e-19 4.819032579926310111e-20
8.162784639902732124e+03 6.702568088847597223e-20 4.846651548568345545e-20
8.167790567835787442e+03 1.279536997774750885e-19 4.913260512473117929e-20
8.172796495768843670e+03 7.433532652422616956e-20 5.000119328465821977e-20
8.177802423701898988e+03 8.874474509397138671e-20 5.120928221461801935e-20
8.182808351634954306e+03 -4.044334640923596215e-20 5.404207467734678111e-20
8.187814279568010534e+03 1.345982114816407484e-19 5.705001512052386888e-20
8.192820207501066761e+03 8.756465312740954260e-20 5.741110563545224151e-20
8.197826135434121170e+03 1.240632477877152170e-19 5.512454607607529722e-20
8.202832063367177398e+03 1.171081234653451781e-19 5.358243345267798808e-20
8.207837991300233625e+03 5.735891950427715272e-20 5.296377700566249866e-20
8.212843919233288034e+03 1.136801628809782235e-19 5.151452933576160818e-20
8.217849847166344261e+03 1.565031543999510648e-19 5.038785845822864880e-20
8.222855775099400489e+03 1.114624102541139942e-19 4.870627900914546454e-20
8.227861703032456717e+03 1.306244741077931156e-19 4.718217188753919704e-20
8.232867630965511125e+03 1.574576800657291901e-19 4.671656989566090410e-20
8.237873558898567353e+03 2.947378897245829012e-20 4.832603863547626621e-20
8.242879486831623581e+03 1.301169794731153292e-19 4.985164724937838733e-20
8.247885414764677989e+03 1.268206870634965567e-19 4.950956568876485334e-20
8.252891342697734217e+03 7.625175242481465280e-21 4.861992301914952873e-20
8.257897270630790445e+03 7.555269680104799255e-20 4.766157486856248266e-20
8.262903198563846672e+03 1.729471866158268567e-19 4.736134911432351928e-20
8.267909126496901081e+03 8.804764350798115040e-20 4.910262991895862860e-20
8.272915054429957308e+03 2.665801828363463734e-19 7.131663935401034776e-20
8.277920982363013536e+03 2.821663357561766642e-19 1.014326228190416681e-19
8.282926910296067945e+03 3.029912518981974022e-19 1.279734159942349894e-19
8.287932838229124172e+03 5.827218709873338426e-20 1.219261710059481715e-19
8.292938766162180400e+03 3.428173730586585324e-19 1.337428650503173418e-19
8.297944694095236628e+03 2.664678216997245300e-19 1.261917007499873271e-19
8.302950622028291036e+03 1.840261207673665711e-19 1.115100322149888919e-19
8.307956549961347264e+03 3.023592514790288631e-19 8.347675420852516923e-20
8.312962477894403492e+03 1.333881241091539726e-19 8.086548152683048477e-20
8.317968405827457900e+03 1.499506940851405045e-19 6.216027320281363687e-20
8.322974333760514128e+03 5.892794935101488078e-20 5.415787981929661095e-20
8.327980261693570355e+03 3.882883233223492948e-20 5.121938234080161229e-20
8.332986189626626583e+03 2.148660881592013753e-19 5.675623078010546834e-20
8.337992117559680992e+03 2.568464253806120084e-19 1.320918089289758018e-19
8.342998045492737219e+03 8.876949874612442797e-20 1.672811733729396692e-19
8.348003973425793447e+03 1.724600463371972813e-19 1.683609209829453289e-19
8.353009901358847856e+03 4.261876096698349333e-19 1.092127920912562077e-19
8.358015829291904083e+03 2.386348985504174852e-19 9.133461860607623458e-20
8.363021757224960311e+03 1.602048525807318919e-20 7.514498207914667250e-20
8.368027685158016538e+03 6.647359012440182919e-21 6.818946672277494216e-20
8.373033613091070947e+03 7.651148100670239954e-20 5.901235090737047942e-20
8.378039541024127175e+03 1.216209810548212186e-19 8.378124305760664368e-20
8.383045468957181583e+03 3.868534882483163143e-21 8.609283815253286536e-20
8.388051396890237811e+03 6.183059277304981099e-20 7.031207836645518562e-20
8.393057324823294039e+03 2.053316806017229879e-19 1.134332173855724210e-19
8.398063252756350266e+03 3.242104422305168781e-19 1.358977267770234385e-19
8.403069180689406494e+03 2.614503695852778838e-19 1.233118927787844267e-19
8.408075108622460903e+03 1.902282924746465408e-19 7.872686904278355262e-20
8.413081036555517130e+03 3.154236671456973316e-20 9.487540020745136385e-20
8.418086964488571539e+03 1.850243988583615984e-19 9.570806026556357048e-20
8.423092892421627766e+03 3.278688385716252872e-19 1.172656015638991594e-19
8.428098820354683994e+03 2.113835508584750802e-19 1.595797721512068694e-19
8.433104748287740222e+03 1.852700737309871076e-19 1.546226511435239060e-19
8.438110676220796449e+03 1.168866381352085670e-19 7.738350157037423916e-20
8.443116604153850858e+03 8.105875345002257027e-20 6.649623716695500380e-20
8.448122532086907086e+03 2.420362399056465565e-19 9.817928624415808203e-20
8.453128460019961494e+03 1.233103910107961312e-19 9.764719776941403083e-20
8.458134387953017722e+03 3.340847876281426252e-19 1.112555798513901518e-19
8.463140315886073950e+03 4.926733718005755381e-19 1.313023137210665758e-19
8.468146243819130177e+03 4.506704258425102560e-19 1.226092297306304066e-19
8.473152171752186405e+03 1.191149628632940543e-19 6.493951559559424373e-20
8.478158099685240813e+03 1.225154163681550034e-19 5.064264627296144112e-20
8.483164027618297041e+03 1.960063681910577172e-19 5.000107661920305651e-20
8.488169955551351450e+03 7.063452044656108806e-20 7.088085349421398321e-20
8.493175883484407677e+03 1.255416532822447601e-19 7.773470730704400065e-20
8.498181811417463905e+03 1.439440899348293481e-19 9.273327412817717941e-20
8.503187739350520133e+03 3.874863075334051527e-20 9.739300382202775784e-20
8.508193667283574541e+03 1.357530730627148747e-19 8.956301603448819259e-20
8.513199595216630769e+03 1.292738066855421543e-19 5.367495900269891073e-20
8.518205523149686996e+03 1.127081396539380170e-19 4.858013563251046667e-20
8.523211451082741405e+03 1.042025402338249219e-19 4.839861364788191955e-20
8.528217379015797633e+03 2.008716248646089892e-19 4.764741076047458885e-20
8.533223306948853860e+03 1.620431564315492606e-19 5.799539086110047295e-20
8.538229234881910088e+03 8.002766108765874626e-20 6.291919841023352691e-20
8.543235162814964497e+03 3.183453183806352397e-20 7.583400220263327208e-20
8.548241090748020724e+03 1.234128035152498060e-20 7.670142716064246025e-20
8.553247018681076952e+03 1.862528494962190787e-19 6.984951366453531850e-20
8.558252946614131361e+03 4.781172334950954703e-20 5.195092591356727003e-20
8.563258874547187588e+03 1.639700385567705426e-19 5.190127595675088733e-20
8.568264802480243816e+03 7.833309037367680327e-20 5.514968026216678996e-20
8.573270730413300043e+03 6.665933336933547142e-20 5.738666922745565288e-20
8.578276658346354452e+03 8.434412261097433731e-20 5.617157585460842969e-20
8.583282586279410680e+03 1.021563966957967649e-19 6.010882143819724166e-20
8.588288514212466907e+03 1.340407173081016078e-19 6.255395345330023163e-20
8.593294442145521316e+03 2.339229019305222512e-20 6.613985021345040039e-20
8.598300370078577544e+03 1.314404409478190019e-19 6.182292844194468095e-20
8.603306298011633771e+03 2.646908726761993638e-19 5.628616385597873340e-20
8.608312225944689999e+03 6.949264904836600038e-20 6.091781075026276391e-20
8.613318153877744408e+03 1.425187702674745208e-19 7.799378083946320393e-20
8.618324081810800635e+03 1.427811538477840906e-19 9.910194797609917928e-20
8.623330009743856863e+03 -4.205717783507162257e-20 1.162288594127643086e-19
8.628335937676911271e+03 2.264069751711097263e-19 1.232967062346308003e-19
8.633341865609967499e+03 2.151515281580115249e-19 1.166157410048123263e-19
8.638347793543023727e+03 4.630835821490825928e-21 9.717534982150692175e-20
8.643353721476079954e+03 1.225599688162852567e-19 8.960083908799566862e-20
8.648359649409134363e+03 1.390848701998288546e-19 1.044101145854354743e-19
8.653365577342190591e+03 4.476238488318206629e-19 1.228624214721346124e-19
8.658371505275246818e+03 2.184818976907477867e-20 1.268795396073834116e-19
8.663377433208301227e+03 2.028399376359876210e-19 1.241135277597762316e-19
8.668383361141357454e+03 1.832517381898393149e-19 1.159685407613089608e-19
8.673389289074413682e+03 1.092222143452863452e-19 1.041081032814257521e-19
8.678395217007469910e+03 4.405975693849178479e-20 9.196452281615585015e-20
