#  wl flam flam_err
6.741101106914913544e+03 1.920008875856337345e-19 3.542767433980360011e-20
6.746107034847968862e+03 1.797468006369426451e-19 3.561939409585397138e-20
6.751112962781024180e+03 1.813128988555791136e-19 3.584090816848467465e-20
6.756118890714080408e+03 2.079476877493231785e-19 3.619537010241357088e-20
6.761124818647135726e+03 1.535195973865630773e-19 3.651922028447238980e-20
6.766130746580191044e+03 1.626372114663211011e-19 3.696406099470625263e-20
6.771136674513247272e+03 2.264843704309286434e-19 3.753730646129569392e-20
6.776142602446303499e+03 1.304469298751995110e-19 3.820828825150463076e-20
6.781148530379358817e+03 1.299564738200858829e-19 3.899963580071515333e-20
6.786154458312414135e+03 2.089283842412207237e-19 3.878959179679362207e-20
6.791160386245470363e+03 1.958906423286157327e-19 3.781821552594945034e-20
6.796166314178525681e+03 1.705584450521319762e-19 3.669756401821141866e-20
6.801172242111580999e+03 1.592396399105813830e-19 3.602280452128150141e-20
6.806178170044637227e+03 1.524050924502413236e-19 3.557836042366201005e-20
6.811184097977693455e+03 1.508757446644968933e-19 3.473514245889586710e-20
6.816190025910748773e+03 1.660535119997130505e-19 3.421873615075585799e-20
6.821195953843804091e+03 1.949268391169424429e-19 3.765347010667725340e-20
6.826201881776860318e+03 2.442577120538364502e-19 4.422835708636333114e-20
6.831207809709915637e+03 2.295165495719454699e-19 4.665298488059287350e-20
6.836213737642970955e+03 7.631528292747259140e-20 4.179468097731333404e-20
6.841219665576027182e+03 1.273780809358835407e-19 3.571629954931179851e-20
6.846225593509082501e+03 2.366977512721776477e-19 3.362083679605664605e-20
6.851231521442138728e+03 1.649650128104394784e-19 3.251151946057672395e-20
6.856237449375194046e+03 1.282856286587537647e-19 3.709282452339201392e-20
6.861243377308250274e+03 9.671139180504228658e-20 5.253201732590531075e-20
6.866249305241305592e+03 1.533041449526447382e-19 6.020855496867629960e-20
6.871255233174360910e+03 8.309051687738314180e-20 5.074120946134361493e-20
6.876261161107417138e+03 1.461099583820225803e-19 4.625298168899416575e-20
6.881267089040473365e+03 1.306048263337289151e-19 4.528995492559249288e-20
6.886273016973527774e+03 2.068079949438772286e-19 4.705635055561296956e-20
6.891278944906584002e+03 1.460855017734801070e-19 4.662873071659588175e-20
6.896284872839640229e+03 1.300132216578110444e-19 4.728785879705944128e-20
6.901290800772695547e+03 2.009117857919038353e-19 4.720809962038302487e-20
6.906296728705750866e+03 2.364214784625899584e-19 4.656312672854997365e-20
6.911302656638807093e+03 2.185378460372477844e-19 4.601989096388893398e-20
6.916308584571862411e+03 2.239337944536051351e-19 4.941830953284255530e-20
6.921314512504917730e+03 1.318565388976380788e-19 4.832245791393215410e-20
6.926320440437973957e+03 2.569291048053393515e-19 4.394046641638730641e-20
6.931326368371030185e+03 2.057502419434415668e-19 3.719223339031554603e-20
6.936332296304085503e+03 2.212875111017479165e-19 3.785887590704630575e-20
6.941338224237140821e+03 2.002491171702356640e-19 3.994671774338846299e-20
6.946344152170197049e+03 9.540423211471563377e-20 4.225913361897061704e-20
6.951350080103252367e+03 8.000007561839675429e-20 4.083996945235152057e-20
6.956356008036307685e+03 1.899194566927224700e-19 3.513099866723982556e-20
6.961361935969363913e+03 1.785456426726445428e-19 3.404800920634117786e-20
6.966367863902420140e+03 1.178646961822139964e-19 3.533825357242430020e-20
6.971373791835475458e+03 1.422299466706291160e-19 3.776280770136917620e-20
6.976379719768530776e+03 1.316581714828606776e-19 3.904172237996641682e-20
6.981385647701587004e+03 1.686509498546731229e-19 3.785250664040279313e-20
6.986391575634642322e+03 2.046548669390912930e-19 3.421653306092948794e-20
6.991397503567697640e+03 1.290220682838434520e-19 3.386329514045743683e-20
6.996403431500753868e+03 1.599925655991424404e-19 3.460124178840992895e-20
7.001409359433810096e+03 1.888573859981588907e-19 3.601191847102024478e-20
7.006415287366865414e+03 1.330361651038810527e-19 3.802105193800660573e-20
7.011421215299920732e+03 1.290744310864694647e-19 3.747679733136456166e-20
7.016427143232976960e+03 1.517687770181608836e-19 3.646442317630423925e-20
7.021433071166032278e+03 1.576873819220669416e-19 3.529209762988636452e-20
7.026438999099087596e+03 1.524139580520540279e-19 3.613932597724552544e-20
7.031444927032143823e+03 1.914445724326526273e-19 3.652357865012166207e-20
7.036450854965200051e+03 1.755643697333415156e-19 3.765017238896149345e-20
7.041456782898254460e+03 1.848981779240565373e-19 3.947394309480579628e-20
7.046462710831310687e+03 1.164960485157066485e-19 3.951016755458468233e-20
7.051468638764366915e+03 9.301653985560131799e-20 3.789036369101720289e-20
7.056474566697422233e+03 1.407598361867290361e-19 3.532117982395200855e-20
7.061480494630477551e+03 1.537153714953507859e-19 3.465622860933109979e-20
7.066486422563533779e+03 9.434190884145791277e-20 3.432766867186722770e-20
7.071492350496589097e+03 1.046441412583465913e-19 3.359582759810069578e-20
7.076498278429644415e+03 1.435196983174904067e-19 3.310328339859406844e-20
7.081504206362700643e+03 1.596312144044799944e-19 3.277123399825210743e-20
7.086510134295756870e+03 1.719109419927382412e-19 3.265794617108152892e-20
7.091516062228812189e+03 7.957812484201746795e-20 3.176491404850735089e-20
7.096521990161867507e+03 1.282127710306495620e-19 3.079922694405917165e-20
7.101527918094923734e+03 1.494352367412003587e-19 3.054912435754517447e-20
7.106533846027979052e+03 1.595227261123451618e-19 3.074482786169076480e-20
7.111539773961034371e+03 1.169938015279958802e-19 3.080740529424276727e-20
7.116545701894090598e+03 1.521587648767047419e-19 3.091525684352291135e-20
7.121551629827146826e+03 1.282726022216172888e-19 3.157317991230362999e-20
7.126557557760202144e+03 8.062808169306158713e-20 3.242558399129225415e-20
7.131563485693257462e+03 5.335805804966099385e-20 3.299069544542331392e-20
7.136569413626313690e+03 9.746578114495380705e-20 3.387164558924888408e-20
7.141575341559369008e+03 1.395532753354266956e-19 3.526426203302562326e-20
7.146581269492424326e+03 1.254867876082671916e-19 3.608385665049878231e-20
7.151587197425480554e+03 1.812990528106577410e-19 3.618322840613148062e-20
7.156593125358536781e+03 1.398625900887686924e-19 3.653615264894825349e-20
7.161599053291592099e+03 1.626060039079318357e-19 3.777928156840751630e-20
7.166604981224647418e+03 1.932732092024014332e-19 3.850059038633628198e-20
7.171610909157703645e+03 1.175802700813435845e-19 3.798145772630265356e-20
7.176616837090758963e+03 7.319428550994684362e-20 3.716306551182994005e-20
7.181622765023814281e+03 1.040021860848121615e-19 3.626024472753838318e-20
7.186628692956870509e+03 8.548592671637079327e-20 3.463009215025859201e-20
7.191634620889926737e+03 1.500309356130283558e-19 3.393333967982469333e-20
7.196640548822981145e+03 7.153263040493993129e-20 3.331568315804171388e-20
7.201646476756037373e+03 8.630942350699522508e-20 3.283322270722301657e-20
7.206652404689093601e+03 1.323819127444730348e-19 3.237289571233824059e-20
7.211658332622148919e+03 9.376349098827185296e-20 3.173883930039660145e-20
7.216664260555204237e+03 1.277865924914992986e-19 3.177262749542117517e-20
7.221670188488260465e+03 8.312372050862712108e-20 3.187405309818819892e-20
7.226676116421315783e+03 1.148253676649894650e-19 3.204387815563699996e-20
7.231682044354371101e+03 1.377389147196935553e-19 3.733351405872689299e-20
7.236687972287427328e+03 1.405984181760587535e-19 5.073478189386189115e-20
7.241693900220483556e+03 1.863921514028483110e-19 5.799106405616784300e-20
7.246699828153538874e+03 2.254584393527083458e-19 5.130314611667668516e-20
7.251705756086594192e+03 1.184020779420493695e-19 4.058907564694442225e-20
7.256711684019650420e+03 1.652367666003448559e-19 3.573889818180386694e-20
7.261717611952705738e+03 1.360359775728845087e-19 3.342479274035898832e-20
7.266723539885761056e+03 1.904470393326260992e-19 3.665970700416573011e-20
7.271729467818817284e+03 2.360606663605541742e-19 5.310826064555982455e-20
7.276735395751873511e+03 2.520147088390740603e-19 5.834694736305170497e-20
7.281741323684928830e+03 1.277226333519701094e-19 5.535808115167513863e-20
7.286747251617984148e+03 1.375859179039238736e-19 4.606963833628958259e-20
7.291753179551040375e+03 1.356433078925718824e-19 4.192206917698625094e-20
7.296759107484095694e+03 1.446577196783202837e-19 4.270967414174672031e-20
7.301765035417151012e+03 2.324087303474533115e-20 4.350413680871319933e-20
7.306770963350207239e+03 2.118357542785109834e-19 4.379814544394192393e-20
7.311776891283263467e+03 1.753127137534262271e-20 5.267558212986633002e-20
7.316782819216318785e+03 1.451622158689054940e-19 5.288364878526979313e-20
7.321788747149374103e+03 2.400155189702965663e-20 4.647511804076249098e-20
7.326794675082430331e+03 1.446767496785180203e-20 4.263482231917367586e-20
7.331800603015485649e+03 1.823291838800575017e-19 4.502377723553610424e-20
7.336806530948540967e+03 1.693261056153825740e-19 5.329328058815055136e-20
7.341812458881597195e+03 4.533252213970262627e-20 5.279516859141218596e-20
7.346818386814653422e+03 1.056995277732219196e-19 4.155817635644802661e-20
7.351824314747707831e+03 1.133603246596633663e-19 3.775032135700524240e-20
7.356830242680764059e+03 1.805921187886865319e-19 4.030200458276812391e-20
7.361836170613820286e+03 1.681516217591599935e-19 4.482103785924414265e-20
7.366842098546875604e+03 1.452740930241410229e-19 4.774621409317145678e-20
7.371848026479930923e+03 1.616584962684048678e-19 4.597869935876430970e-20
7.376853954412987150e+03 1.128587989443393399e-19 3.465587394904292732e-20
7.381859882346043378e+03 1.955283814747131306e-19 3.166563827654135579e-20
7.386865810279097786e+03 1.703813223648591870e-19 3.614862889658001778e-20
7.391871738212154014e+03 1.389070631919551959e-19 3.832275207906337212e-20
7.396877666145210242e+03 6.417289880766381024e-20 4.426226535170015386e-20
7.401883594078265560e+03 5.142019813504151656e-20 4.397666748319988525e-20
7.406889522011320878e+03 1.149888461012753237e-19 3.992173815059166133e-20
7.411895449944377106e+03 1.790689110071788530e-19 3.456202331035631799e-20
7.416901377877432424e+03 2.025240669519259811e-19 3.492673363501521226e-20
7.421907305810487742e+03 2.389310498164986320e-19 3.629890684743575826e-20
7.426913233743543969e+03 1.641973461313680387e-19 3.850688963225562151e-20
7.431919161676600197e+03 1.990299600819810548e-19 4.143386197483374555e-20
7.436925089609655515e+03 1.825079871684681392e-19 4.138422362041584446e-20
7.441931017542710833e+03 1.957082227605619618e-19 3.896889522943299700e-20
7.446936945475767061e+03 1.593445023974987849e-19 3.341601395624754069e-20
7.451942873408822379e+03 1.129831388135936190e-19 3.291963183627941153e-20
7.456948801341877697e+03 8.810615042707363083e-20 3.411965915645056659e-20
7.461954729274933925e+03 1.059582327320828518e-19 3.636565394670108869e-20
7.466960657207990153e+03 1.645561577892811652e-19 3.958352147539565602e-20
7.471966585141045471e+03 1.975540858330616835e-19 4.099833152740264910e-20
7.476972513074100789e+03 2.201433511083742631e-19 4.225436419328622314e-20
7.481978441007157016e+03 1.191870837770901493e-19 4.025179055606697682e-20
7.486984368940212335e+03 1.742534237715752547e-19 3.651780822878856135e-20
7.491990296873267653e+03 1.354743069107969082e-19 3.305332620406329586e-20
7.496996224806323880e+03 1.168976033462881134e-19 3.237863407957051354e-20
7.502002152739380108e+03 9.838183766403473470e-20 3.084770502689904201e-20
7.507008080672435426e+03 7.525400379433531410e-20 3.050168389315660792e-20
7.512014008605490744e+03 5.458401369105846228e-20 3.181311955247645645e-20
7.517019936538546972e+03 8.964771314924784366e-20 3.960892699827458907e-20
7.522025864471602290e+03 1.543824491011334961e-19 4.637701616310739218e-20
7.527031792404657608e+03 1.451808064660244660e-19 4.702896218006954413e-20
7.532037720337713836e+03 1.090882374805920085e-19 3.898118411083112483e-20
7.537043648270770063e+03 1.297039862815944276e-19 3.634451110818204543e-20
7.542049576203824472e+03 1.143796602314210311e-19 3.542277272283172416e-20
7.547055504136880700e+03 1.219650109846795989e-19 3.564594704535334012e-20
7.552061432069936927e+03 1.112813405188357664e-19 3.818691035268727990e-20
7.557067360002992245e+03 1.450937995814244867e-19 3.845803016103784790e-20
7.562073287936047564e+03 1.585107718479183514e-19 3.840393943869969903e-20
7.567079215869103791e+03 7.748370366176513391e-20 4.439025576774760574e-20
7.572085143802159109e+03 1.122799223392921173e-19 4.480358511716474259e-20
7.577091071735214427e+03 1.410119226810696833e-19 3.986056103259364541e-20
7.582096999668270655e+03 1.252146575055276802e-19 3.670714551463319341e-20
7.587102927601326883e+03 1.600401581313409906e-19 3.610579537318312056e-20
7.592108855534382201e+03 1.442454208005106299e-19 4.741244914236396300e-20
7.597114783467437519e+03 6.790349237762727004e-20 6.675477441000611936e-20
7.602120711400493747e+03 1.071788193937229222e-19 8.537927559800114755e-20
7.607126639333549065e+03 1.843790711536757157e-19 7.844679651252183583e-20
7.612132567266604383e+03 1.965210046242227513e-19 6.388678478776723669e-20
7.617138495199660611e+03 1.687851886410075213e-19 5.198955665405477693e-20
7.622144423132716838e+03 7.476118162218994934e-20 5.381052882769105822e-20
7.627150351065772156e+03 3.334268681729396459e-20 5.961606071409199869e-20
7.632156278998827474e+03 1.262341437195036995e-19 6.004264845466074327e-20
7.637162206931883702e+03 2.046317022394425877e-19 5.242242429068138839e-20
7.642168134864939020e+03 2.036636414424702145e-19 4.843414131187484183e-20
7.647174062797994338e+03 1.771323280649826940e-19 4.671264644786246948e-20
7.652179990731050566e+03 1.268221240761772474e-19 4.567290311985340136e-20
7.657185918664106794e+03 1.812006817839000364e-19 4.774672142671646972e-20
7.662191846597162112e+03 1.998099001955789456e-19 4.996351827114075298e-20
7.667197774530217430e+03 1.990345345412740954e-19 4.930019210597970642e-20
7.672203702463273657e+03 1.598083993994805704e-19 4.437300651250725641e-20
7.677209630396328976e+03 2.010464221423584808e-19 4.396806133063234104e-20
7.682215558329384294e+03 2.154112544907329545e-19 4.346717615215706880e-20
7.687221486262440521e+03 1.082307675268108453e-19 4.339451511685675285e-20
7.692227414195496749e+03 2.352325209138921307e-19 4.400078525956683694e-20
7.697233342128551158e+03 1.516829779735199566e-19 4.489138636056027265e-20
7.702239270061607385e+03 2.723924641352955429e-19 4.453503057817856718e-20
7.707245197994663613e+03 1.382003471119877534e-19 5.965693053896429882e-20
7.712251125927718931e+03 7.132392896221559646e-20 6.646985019624535933e-20
7.717257053860774249e+03 2.051354664448627448e-19 6.287550516843418271e-20
7.722262981793830477e+03 2.263957500129277177e-19 4.858409400886245812e-20
7.727268909726885795e+03 1.976141008205138950e-19 3.874751471329821087e-20
7.732274837659941113e+03 1.416304134015315322e-19 3.448310042120940669e-20
7.737280765592997341e+03 1.439188034073227526e-19 3.284189141308251045e-20
7.742286693526053568e+03 9.366436958002840558e-20 4.015406324824383073e-20
7.747292621459108886e+03 1.583954802202280199e-19 5.501292496707215528e-20
7.752298549392164205e+03 1.546064874519842369e-19 5.742068942265779276e-20
7.757304477325220432e+03 1.082139381192500586e-19 4.846845423908297758e-20
7.762310405258275750e+03 1.325558408525538649e-19 4.188781012987791079e-20
7.767316333191331069e+03 1.564387559312003336e-19 3.983984538373237692e-20
7.772322261124387296e+03 1.607669218429295474e-19 4.338968531569528016e-20
7.777328189057443524e+03 1.983845092573743226e-19 4.641905716065767425e-20
7.782334116990498842e+03 1.480631830576576153e-19 4.292350934629156392e-20
7.787340044923554160e+03 2.102352704024712263e-19 5.019144992510848695e-20
7.792345972856610388e+03 9.405798285168180519e-20 5.819119773602100009e-20
7.797351900789665706e+03 3.011116128884190071e-20 5.588423936088329337e-20
7.802357828722721024e+03 1.819518959729151332e-19 4.642468922133877607e-20
7.807363756655777252e+03 6.229785162151470592e-20 4.804966445328736526e-20
7.812369684588833479e+03 1.968243333711843953e-19 4.978812269320862763e-20
7.817375612521888797e+03 8.261181237067513702e-20 6.020097355531380927e-20
7.822381540454944115e+03 2.822113607251149232e-19 5.904770589729643362e-20
7.827387468388000343e+03 1.199832328384760329e-19 4.490581977181372656e-20
7.832393396321055661e+03 1.560183287568577107e-19 3.579674334919665001e-20
7.837399324254110979e+03 1.001947808291258071e-19 4.092352094895205606e-20
7.842405252187167207e+03 2.665600206921463226e-19 4.274733591196722389e-20
7.847411180120223435e+03 1.583105813131338449e-19 5.439973340720263853e-20
7.852417108053277843e+03 1.413536992956842244e-19 6.047867555871414187e-20
7.857423035986334071e+03 -6.329769908775624250e-20 5.854488143185773430e-20
7.862428963919390299e+03 -8.654496415977381210e-20 4.888657535903936708e-20
7.867434891852445617e+03 -2.208021659392058134e-20 4.854211481802202306e-20
7.872440819785500935e+03 1.109499490595291291e-19 4.896134724003589271e-20
7.877446747718557162e+03 9.794426690187295239e-20 4.607235252768404054e-20
7.882452675651613390e+03 1.021653607678093980e-19 4.867295783876459720e-20
7.887458603584667799e+03 9.703251594728683550e-20 5.080771990095173867e-20
7.892464531517724026e+03 1.753792485093051776e-19 4.795209317202630308e-20
7.897470459450780254e+03 1.086113123659708363e-19 3.798795567571083741e-20
7.902476387383835572e+03 9.621505533036942986e-20 3.632606107589199403e-20
7.907482315316890890e+03 2.326635045513162625e-19 5.677016973287779172e-20
7.912488243249947118e+03 7.072284131433319630e-20 6.790208057228135882e-20
7.917494171183002436e+03 2.975943781859269138e-20 7.005954616080041722e-20
7.922500099116057754e+03 1.459195318814062649e-19 5.504409013655437790e-20
7.927506027049113982e+03 1.108752867673828037e-19 5.220728951430342225e-20
7.932511954982170209e+03 2.074293047079941152e-19 4.835968105161016469e-20
7.937517882915225528e+03 3.534654948691526788e-20 4.101874096459071578e-20
7.942523810848280846e+03 1.359979789068223617e-19 4.107959434393409262e-20
7.947529738781337073e+03 1.562098168446655047e-19 4.367213760308503734e-20
7.952535666714392391e+03 1.124958663554702283e-19 4.091735032807180852e-20
7.957541594647447710e+03 4.469468731692902879e-20 4.641183285008839714e-20
7.962547522580503937e+03 1.106850961385450802e-19 5.644464157773233845e-20
7.967553450513560165e+03 1.670701821577452122e-19 5.459585604791405405e-20
7.972559378446615483e+03 7.849634053482936488e-20 4.461006632338254571e-20
7.977565306379670801e+03 6.485974933922376893e-20 4.581534753184452943e-20
7.982571234312727029e+03 1.687442717342380670e-19 4.463021438069359073e-20
7.987577162245782347e+03 1.210020638201472904e-19 5.323964622896763215e-20
7.992583090178837665e+03 1.849375522587406322e-19 5.780214513857247100e-20
7.997589018111893893e+03 1.633011863818662732e-19 5.179395798100176807e-20
8.002594946044950120e+03 1.564975517590353576e-19 3.496943787076405440e-20
8.007600873978005438e+03 1.677914504332132451e-19 3.796104861300532750e-20
8.012606801911060757e+03 1.162962699773588411e-19 4.147225177603214360e-20
8.017612729844116984e+03 1.551323226029742005e-19 4.569992832010837755e-20
8.022618657777172302e+03 1.071462387309690694e-19 5.305414508703306644e-20
8.027624585710227620e+03 1.511705868677324321e-19 5.249635151800862005e-20
8.032630513643283848e+03 1.273050689065235996e-19 4.118952758345878052e-20
8.037636441576340076e+03 1.754782589804810191e-19 3.433914159245086822e-20
8.042642369509394484e+03 1.351987176464920817e-19 3.505298780637205695e-20
8.047648297442450712e+03 6.528808812328727347e-20 4.020334796263268443e-20
8.052654225375506940e+03 1.949676417851613991e-19 4.280823627512782851e-20
8.057660153308562258e+03 1.143006252486713304e-19 4.944218369972879575e-20
8.062666081241617576e+03 8.354589053230750862e-20 4.843743467054675198e-20
8.067672009174673803e+03 1.367492845257357162e-19 4.234618129369996766e-20
8.072677937107729122e+03 1.058019085166587833e-19 3.601376494244690073e-20
8.077683865040784440e+03 1.206437443808427358e-19 3.616445976634474170e-20
8.082689792973840667e+03 1.543526061582523180e-19 3.578567836069678102e-20
8.087695720906896895e+03 8.965831754840062289e-20 3.636326886490870596e-20
8.092701648839952213e+03 1.133095234250510925e-19 3.674050653935829665e-20
8.097707576773007531e+03 1.476330458341090469e-19 3.921585954527395684e-20
8.102713504706063759e+03 9.251744993082309031e-20 3.772355481625121734e-20
8.107719432639119077e+03 1.259314087694684691e-19 3.510113324468507553e-20
8.112725360572174395e+03 1.082201399150877005e-19 3.191101989751428758e-20
8.117731288505230623e+03 1.018963537145338310e-19 3.131432300248435471e-20
8.122737216438286850e+03 8.738414696565256437e-20 3.173057784124091202e-20
8.127743144371342169e+03 8.605092976784492968e-20 3.197585014786292375e-20
8.132749072304397487e+03 7.456719827728473209e-20 3.328290979123628510e-20
8.137755000237453714e+03 9.574074724032970116e-20 3.439874090303493063e-20
8.142760928170509032e+03 1.311050242349490942e-19 3.562523754340641432e-20
8.147766856103564351e+03 1.399421891349456528e-19 3.498429551294751293e-20
8.152772784036620578e+03 6.904782998188098066e-20 3.407554158376270320e-20
8.157778711969676806e+03 9.486739889278007629e-20 3.357451864172330752e-20
8.162784639902732124e+03 1.097096762612045812e-19 3.419057864126872841e-20
8.167790567835787442e+03 1.343636790088034277e-19 3.451390462459572289e-20
8.172796495768843670e+03 1.229360245164386588e-19 3.516744522647043559e-20
8.177802423701898988e+03 6.252910085798800244e-20 3.574552847643663969e-20
8.182808351634954306e+03 4.928569563312020613e-20 3.689991541843967158e-20
8.187814279568010534e+03 1.110642483924989351e-19 3.787657379392967421e-20
8.192820207501066761e+03 7.943545311063435734e-20 3.767245022613058029e-20
8.197826135434121170e+03 1.112134002560448367e-19 3.635149882767826867e-20
8.202832063367177398e+03 5.314558497041605476e-20 3.544879338179346682e-20
8.207837991300233625e+03 1.231143654834522533e-19 3.495645703307241134e-20
8.212843919233288034e+03 1.601168487894557290e-19 3.415804513835278965e-20
8.217849847166344261e+03 1.225035309798534495e-19 3.350433015619861922e-20
8.222855775099400489e+03 7.781258490069772793e-20 3.300372758675426660e-20
8.227861703032456717e+03 1.153527475827883488e-19 3.245843504248604027e-20
8.232867630965511125e+03 1.205383456208930923e-19 3.242165848993683106e-20
8.237873558898567353e+03 1.108794054062152451e-19 3.308919866884854975e-20
8.242879486831623581e+03 8.533179610961271002e-20 3.355712267110006645e-20
8.247885414764677989e+03 9.219641887727119635e-20 3.354167376802126399e-20
8.252891342697734217e+03 8.752942920961077837e-20 3.312930597219892129e-20
8.257897270630790445e+03 1.470759655098397082e-19 3.264999525497023291e-20
8.262903198563846672e+03 4.561277550965034595e-20 3.233922265061138652e-20
8.267909126496901081e+03 9.431429615314908554e-20 3.330518993718177578e-20
8.272915054429957308e+03 1.600468923934432766e-19 4.229064594061165611e-20
8.277920982363013536e+03 2.508524994820417782e-19 5.530293183089423797e-20
8.282926910296067945e+03 1.395381462997897739e-19 6.694534599726477722e-20
8.287932838229124172e+03 2.030879360566717641e-19 6.427139806276184808e-20
8.292938766162180400e+03 1.953468346714319816e-19 6.931659849096082692e-20
8.297944694095236628e+03 1.296848829885828133e-19 6.549666498246467344e-20
8.302950622028291036e+03 6.728150012713304206e-20 5.989837580698978136e-20
8.307956549961347264e+03 1.154312989156489119e-19 4.849891264833764929e-20
8.312962477894403492e+03 1.508421674420673727e-19 4.763737233611693704e-20
8.317968405827457900e+03 1.114122328705388198e-19 4.059439223399224388e-20
8.322974333760514128e+03 1.628401881670152513e-19 3.723826812837669452e-20
8.327980261693570355e+03 1.235031249070828823e-19 3.580960162058018894e-20
8.332986189626626583e+03 1.465726709712660724e-19 3.857303195700919236e-20
8.337992117559680992e+03 3.491312415401168817e-19 7.004529802835783169e-20
8.342998045492737219e+03 1.605085422304863038e-19 8.464382161594418185e-20
8.348003973425793447e+03 1.610194505109332530e-19 8.392533233442289222e-20
8.353009901358847856e+03 7.332322423808894082e-20 5.771621334147147572e-20
8.358015829291904083e+03 1.647242743042216640e-19 4.970390502041573387e-20
8.363021757224960311e+03 6.509354734229657078e-20 4.280317188313683611e-20
8.368027685158016538e+03 1.252537447664361926e-19 3.982169226102405830e-20
8.373033613091070947e+03 1.881031073868492856e-19 3.651346899644533488e-20
8.378039541024127175e+03 1.756238455035847722e-19 4.601465527253199229e-20
8.383045468957181583e+03 1.280860543880381866e-19 4.712727436990469818e-20
8.388051396890237811e+03 9.071251780404624483e-20 4.168126410946594169e-20
8.393057324823294039e+03 2.347180056926457373e-19 5.895104106545869743e-20
8.398063252756350266e+03 1.741904678227872810e-19 6.889719548319707009e-20
8.403069180689406494e+03 6.584854789852269817e-21 6.308278489322169959e-20
8.408075108622460903e+03 1.226986748118841829e-19 4.545523305423037082e-20
8.413081036555517130e+03 1.918293500835878274e-19 5.196967906471858351e-20
8.418086964488571539e+03 1.188904003921507639e-19 5.179713750867739480e-20
8.423092892421627766e+03 1.943986990085500144e-19 6.176964784663852866e-20
8.428098820354683994e+03 2.231856438118135524e-19 7.948496033595426116e-20
8.433104748287740222e+03 3.933719298104240487e-19 7.640073283470846858e-20
8.438110676220796449e+03 4.323678477806530499e-20 4.539425924901576375e-20
8.443116604153850858e+03 1.425324830782184719e-19 4.164367875640795508e-20
8.448122532086907086e+03 6.715636032544020773e-20 5.408956724041579347e-20
8.453128460019961494e+03 6.600018857121020866e-20 5.340003520458352726e-20
8.458134387953017722e+03 9.991488099007433256e-20 5.906344482334952677e-20
8.463140315886073950e+03 1.673730799425806352e-20 6.761020674141911340e-20
8.468146243819130177e+03 1.609078742572733306e-19 6.342937052941665757e-20
8.473152171752186405e+03 1.513176859964577397e-19 3.966254135913354558e-20
8.478158099685240813e+03 9.210161814661875068e-20 3.371078691836141494e-20
8.483164027618297041e+03 9.554675929513507427e-20 3.357033466299006098e-20
8.488169955551351450e+03 2.792436812743291057e-20 4.136314848215764234e-20
8.493175883484407677e+03 1.221665016209500506e-19 4.408213088755497341e-20
8.498181811417463905e+03 1.200341543593181567e-19 5.035857197733591032e-20
8.503187739350520133e+03 -1.052553265553695049e-20 5.181315742949937968e-20
8.508193667283574541e+03 7.628860612958343698e-20 4.825493917543893160e-20
8.513199595216630769e+03 5.361455061504944019e-20 3.396368126121121567e-20
8.518205523149686996e+03 8.897150256451291142e-20 3.205876857497905142e-20
8.523211451082741405e+03 4.040918107067803697e-20 3.198477068550989539e-20
8.528217379015797633e+03 1.002044593742280257e-19 3.228345650843383159e-20
8.533223306948853860e+03 8.716878629582531176e-20 3.636298346270908107e-20
8.538229234881910088e+03 1.145391219799299104e-19 3.877648529203533755e-20
8.543235162814964497e+03 1.135418826381060008e-19 4.453007253213641144e-20
8.548241090748020724e+03 1.333354099143043766e-19 4.499312716994921576e-20
8.553247018681076952e+03 1.061506149782645538e-19 4.183146483874783819e-20
8.558252946614131361e+03 4.791694651029941038e-20 3.519800337618670186e-20
8.563258874547187588e+03 9.343979248118355175e-20 3.537137459183299750e-20
8.568264802480243816e+03 1.075823922952490815e-19 3.671272462604255014e-20
8.573270730413300043e+03 1.351869282659914262e-19 3.754775572907907235e-20
8.578276658346354452e+03 1.330161036286052980e-19 3.673745465143753665e-20
8.583282586279410680e+03 7.954783192219888513e-20 3.783978920683776663e-20
8.588288514212466907e+03 1.061538415827573514e-19 3.866710056263227213e-20
8.593294442145521316e+03 5.390707481999780279e-20 4.014693018052630260e-20
8.598300370078577544e+03 1.094811175756657495e-19 3.815199290079485212e-20
8.603306298011633771e+03 8.326991624684061894e-20 3.573701460895923576e-20
8.608312225944689999e+03 7.938171570124695676e-20 3.756079012352628311e-20
8.613318153877744408e+03 1.646889418989063854e-19 4.450136396050818134e-20
8.618324081810800635e+03 2.277458190190964701e-19 5.330668083808451242e-20
8.623330009743856863e+03 1.726267676852764976e-20 6.033183358012224395e-20
8.628335937676911271e+03 8.809582974713409410e-20 6.252690869359236215e-20
8.633341865609967499e+03 -4.743361942213556163e-20 5.912732091488012581e-20
8.638347793543023727e+03 7.382850013742659277e-20 5.092161434216623810e-20
8.643353721476079954e+03 1.282187817233165414e-19 4.773062852999104946e-20
8.648359649409134363e+03 2.280708112405083374e-20 5.378795815369930865e-20
8.653365577342190591e+03 4.984356325300371366e-20 6.101126471685354618e-20
8.658371505275246818e+03 2.511635719239923093e-19 6.342642844742528128e-20
8.663377433208301227e+03 1.243124645745177142e-19 6.237705182679421819e-20
8.668383361141357454e+03 1.105240442736216937e-19 5.888763484483653889e-20
8.673389289074413682e+03 2.395888583448530680e-20 5.444520161365358021e-20
8.678395217007469910e+03 1.027673203652766785e-19 5.008272760448978066e-20
