#  wl flam flam_err
6.726083323115745770e+03 2.170302941537709076e-19 9.559291869641747109e-20
6.731089251048801998e+03 1.331679543083573581e-19 9.599733030754386097e-20
6.736095178981857316e+03 4.653305136393099016e-20 9.632016089983445227e-20
6.741101106914913544e+03 -4.499541078654343860e-20 9.682706599956719913e-20
6.746107034847968862e+03 2.541893254825930112e-19 9.744878409863694043e-20
6.751112962781024180e+03 6.809971129361509397e-20 9.754114100839061711e-20
6.756118890714080408e+03 1.554734790219175895e-19 9.816330443777542634e-20
6.761124818647135726e+03 -1.360199791233463446e-20 9.876432372623076648e-20
6.766130746580191044e+03 3.168585900782234000e-20 1.001317980188698646e-19
6.771136674513247272e+03 -2.905227604861159081e-21 1.013586698658707223e-19
6.776142602446303499e+03 -4.517745730961908056e-20 1.028714866667673105e-19
6.781148530379358817e+03 -1.614320810276522330e-20 1.050058431915004731e-19
6.786154458312414135e+03 2.820329490191512342e-21 1.048439210987872868e-19
6.791160386245470363e+03 -9.875666056997273035e-20 1.017237592769964123e-19
6.796166314178525681e+03 -8.939155122171820384e-20 9.957621333672554917e-20
6.801172242111580999e+03 6.407707279254617901e-20 9.833562581059395640e-20
6.806178170044637227e+03 -5.024210170005275046e-20 9.526642434182571620e-20
6.811184097977693455e+03 2.024926150905511227e-19 9.423869005708766187e-20
6.816190025910748773e+03 5.437996826447335526e-20 9.294729909351965281e-20
6.821195953843804091e+03 1.048319806922939705e-19 1.009524304333224120e-19
6.826201881776860318e+03 6.946714790726452384e-20 1.171358917568626888e-19
6.831207809709915637e+03 5.423220618928776063e-20 1.243850827643285426e-19
6.836213737642970955e+03 3.119072010722213287e-20 1.131896003295492238e-19
6.841219665576027182e+03 9.306900437080871833e-20 9.826204974013879196e-20
6.846225593509082501e+03 3.917508150468516178e-20 9.236709843991539337e-20
6.851231521442138728e+03 1.482947165714733559e-19 9.001620603168733222e-20
6.856237449375194046e+03 7.836038395693892290e-20 1.013137303657703815e-19
6.861243377308250274e+03 2.879664806154160321e-19 9.878537328460882717e-19
6.866249305241305592e+03 2.588154855998889319e-20 2.072651761722674327e-18
6.871255233174360910e+03 -5.255703848124064394e-20 1.360803040636833699e-18
6.876261161107417138e+03 6.325165418979216477e-20 6.432752994281128595e-19
6.881267089040473365e+03 1.893066698298400118e-19 6.197405738388612215e-19
6.886273016973527774e+03 -1.703190700758096766e-19 6.899158103962140531e-19
6.891278944906584002e+03 1.368916487305734936e-19 6.284855780741766381e-19
6.896284872839640229e+03 2.165447958187438812e-20 5.850056912590670280e-19
6.901290800772695547e+03 -8.220205696900389816e-20 4.223158571530710353e-19
6.906296728705750866e+03 8.794955008548468777e-20 3.110241423003785516e-19
6.911302656638807093e+03 1.809595852394535681e-19 3.143872338767928687e-19
6.916308584571862411e+03 1.051236134936435846e-19 3.354128133849454222e-19
6.921314512504917730e+03 1.706771995809438402e-19 2.131263835656099484e-19
6.926320440437973957e+03 -2.012393108471673369e-19 1.456679064286586201e-19
6.931326368371030185e+03 2.406875747576962567e-19 1.102048264846074194e-19
6.936332296304085503e+03 -7.935721304768334183e-20 1.051421845094004648e-19
6.941338224237140821e+03 -4.236649176662219496e-20 1.114681237483865936e-19
6.946344152170197049e+03 1.208130426997319607e-19 1.173738954988489167e-19
6.951350080103252367e+03 1.292679653321208798e-19 1.144271172337352550e-19
6.956356008036307685e+03 2.135689024625617477e-19 9.713881768054328116e-20
6.961361935969363913e+03 7.564416314418786196e-20 9.420704460982684866e-20
6.966367863902420140e+03 5.966179573667360619e-20 9.769512919042791481e-20
6.971373791835475458e+03 -4.572825468799220637e-20 1.036564110999576875e-19
6.976379719768530776e+03 2.051367615726134475e-19 1.062711137955849538e-19
6.981385647701587004e+03 2.203289038433008282e-19 1.041101403060623519e-19
6.986391575634642322e+03 9.610049105618251079e-20 9.436113647611059696e-20
6.991397503567697640e+03 5.190443643229674829e-20 9.281488814831251959e-20
6.996403431500753868e+03 -1.661259107434520740e-19 9.376285921108451189e-20
7.001409359433810096e+03 3.370830768670129781e-20 9.742241791313920514e-20
7.006415287366865414e+03 2.951868384145380605e-20 1.017083360302839308e-19
7.011421215299920732e+03 -9.783914867933926355e-20 1.010509667873350893e-19
7.016427143232976960e+03 1.398227707746767460e-19 9.779767316290434735e-20
7.021433071166032278e+03 5.594914999958097037e-20 9.492543425880693696e-20
7.026438999099087596e+03 1.093915956193285714e-20 9.640677233612796587e-20
7.031444927032143823e+03 -1.491758447301473150e-19 9.770202649142690723e-20
7.036450854965200051e+03 -4.379214091629607416e-20 1.019568695403744116e-19
7.041456782898254460e+03 3.572604537782225382e-20 1.052192976866435311e-19
7.046462710831310687e+03 1.857096154000659722e-20 1.067925454004225092e-19
7.051468638764366915e+03 -8.517079190028052752e-20 1.029100048916928684e-19
7.056474566697422233e+03 4.845839856897355956e-20 9.671147894046072742e-20
7.061480494630477551e+03 9.983990003334622042e-20 9.467915245688981626e-20
7.066486422563533779e+03 -6.292365843210562663e-20 9.479750507995652435e-20
7.071492350496589097e+03 -2.199116174991963819e-19 9.295993441037872208e-20
7.076498278429644415e+03 -5.808749908193595483e-21 9.222471971278837354e-20
7.081504206362700643e+03 9.092136382871687738e-20 9.206425065318524256e-20
7.086510134295756870e+03 1.820291905027964379e-19 9.163495336719606676e-20
7.091516062228812189e+03 9.363557395701796525e-19 9.136939865059322099e-20
7.096521990161867507e+03 1.850189696601124387e-18 8.994140195644857297e-20
7.101527918094923734e+03 1.319508486616492952e-18 8.904367193864920706e-20
7.106533846027979052e+03 5.441514444047394398e-19 8.832463283945969082e-20
7.111539773961034371e+03 1.753915324695463055e-19 8.768775456954176592e-20
7.116545701894090598e+03 5.991773675503489027e-20 8.829796088983005880e-20
7.121551629827146826e+03 -1.834644684962147119e-20 8.895466770805344447e-20
7.126557557760202144e+03 7.996518660956394298e-20 9.186607056933512676e-20
7.131563485693257462e+03 1.695669133116742446e-19 9.284960325886813767e-20
7.136569413626313690e+03 -8.131215408812640272e-20 9.511638397275196152e-20
7.141575341559369008e+03 -1.164681119691479581e-19 9.913511351736355495e-20
7.146581269492424326e+03 2.321022268420140023e-19 1.011639356919534674e-19
7.151587197425480554e+03 2.703930883447833590e-19 1.011638601918515630e-19
7.156593125358536781e+03 1.783223487306111199e-19 1.016605081003867824e-19
7.161599053291592099e+03 3.412638649662117232e-19 1.046251339866696621e-19
7.166604981224647418e+03 9.921384706518535567e-20 1.051856433250251120e-19
7.171610909157703645e+03 1.482895566407001631e-20 1.037388771313735660e-19
7.176616837090758963e+03 1.632452763329032590e-20 1.015636252037885513e-19
7.181622765023814281e+03 1.461424969369636203e-19 9.804665618315081551e-20
7.186628692956870509e+03 2.430384423262746199e-20 9.371724692613548312e-20
7.191634620889926737e+03 1.170593602431164761e-19 9.157507939407300447e-20
7.196640548822981145e+03 1.099048284640687211e-19 8.946892311888342836e-20
7.201646476756037373e+03 2.276194556377340490e-20 8.862283884147241053e-20
7.206652404689093601e+03 1.405980405864923408e-19 8.721897404292881061e-20
7.211658332622148919e+03 2.058204555515840286e-19 8.562636149645265162e-20
7.216664260555204237e+03 1.594858272724348532e-19 8.648183204631069880e-20
7.221670188488260465e+03 1.279490843623012655e-19 8.659829217656611416e-20
7.226676116421315783e+03 1.821090897659249652e-19 8.742422222617997471e-20
7.231682044354371101e+03 1.081521990319598876e-19 1.004341155960989495e-19
7.236687972287427328e+03 1.029732246527806432e-19 1.358953455181895851e-19
7.241693900220483556e+03 8.713526748143794960e-20 1.566202540303870056e-19
7.246699828153538874e+03 2.163173294897458299e-19 1.417753354311406185e-19
7.251705756086594192e+03 3.141911783923991557e-19 1.143460263488532537e-19
7.256711684019650420e+03 2.565006248050962515e-19 1.014739986783007168e-19
7.261717611952705738e+03 3.565589141781635382e-19 9.487974663446449369e-20
7.266723539885761056e+03 3.805030487901243197e-19 1.024566684320708779e-19
7.271729467818817284e+03 2.240485133455314786e-19 1.492193997215737279e-19
7.276735395751873511e+03 -1.496605898265329414e-19 1.642295452775764861e-19
7.281741323684928830e+03 5.311700512509310155e-19 1.559882450239196583e-19
7.286747251617984148e+03 5.873390113510380341e-20 1.293156010091421556e-19
7.291753179551040375e+03 2.591228061155664694e-19 1.185034747722381559e-19
7.296759107484095694e+03 1.261002420860905795e-19 1.195514027112266578e-19
7.301765035417151012e+03 -2.677858672859640924e-20 1.208292915771865391e-19
7.306770963350207239e+03 3.158728190577638944e-19 1.209085635384784243e-19
7.311776891283263467e+03 9.362880262077134680e-20 1.451236143836667565e-19
7.316782819216318785e+03 5.868060568804030249e-19 1.429474048664129805e-19
7.321788747149374103e+03 2.080724338223698666e-20 1.271299571120523915e-19
7.326794675082430331e+03 1.115558926333390271e-19 1.154003057148450175e-19
7.331800603015485649e+03 2.068862480044865953e-19 1.212658648643793587e-19
7.336806530948540967e+03 2.236153313334445029e-19 1.428540105975067938e-19
7.341812458881597195e+03 3.737950221118673941e-19 1.422055409030809690e-19
7.346818386814653422e+03 3.286310093839666508e-19 1.122212377217595581e-19
7.351824314747707831e+03 1.710131523155265281e-19 1.008655107589123471e-19
7.356830242680764059e+03 5.997688633809466969e-20 1.078665531848329197e-19
7.361836170613820286e+03 -5.358161642744049697e-20 1.197955081172462458e-19
7.366842098546875604e+03 1.985997430511614746e-20 1.291782988679038518e-19
7.371848026479930923e+03 1.466584796603621393e-19 1.253820266133400607e-19
7.376853954412987150e+03 1.470466737813157266e-19 9.690431522926628763e-20
7.381859882346043378e+03 9.392109052255423288e-21 8.871014745702654357e-20
7.386865810279097786e+03 1.296179838093204553e-19 9.917104521155682738e-20
7.391871738212154014e+03 2.096865646309352844e-19 1.064062714966775256e-19
7.396877666145210242e+03 4.851939477013499893e-19 1.224697953057606688e-19
7.401883594078265560e+03 6.954895145363734117e-19 1.220429366046043184e-19
7.406889522011320878e+03 3.287889257066032719e-19 1.144162339133368869e-19
7.411895449944377106e+03 5.553161788040666694e-20 9.805892336697907914e-20
7.416901377877432424e+03 5.181691492659622549e-20 1.001068851103709149e-19
7.421907305810487742e+03 1.710989906208696172e-19 1.026678735688166878e-19
7.426913233743543969e+03 1.782955926605141951e-19 1.083985684991903372e-19
7.431919161676600197e+03 3.218526030403011360e-20 1.155454618827651196e-19
7.436925089609655515e+03 2.347006415885412984e-19 1.152433755010369409e-19
7.441931017542710833e+03 -5.054057581343563248e-20 1.088699253831879485e-19
7.446936945475767061e+03 2.590831082790612365e-19 9.380806718819522836e-20
7.451942873408822379e+03 1.407835644264044331e-19 9.177824834808510039e-20
7.456948801341877697e+03 2.352927114890796864e-19 9.381303970398527760e-20
7.461954729274933925e+03 2.870789357690100610e-19 9.935384419960356813e-20
7.466960657207990153e+03 1.443138140954904374e-19 1.071326859052322249e-19
7.471966585141045471e+03 1.792672439622361630e-19 1.092282993635890478e-19
7.476972513074100789e+03 1.047851870561565019e-19 1.142294338876318958e-19
7.481978441007157016e+03 2.160041932360850947e-19 1.088153356431104025e-19
7.486984368940212335e+03 2.394381193791141147e-19 9.940993861375056674e-20
7.491990296873267653e+03 3.406141675084436943e-19 9.050889599586361021e-20
7.496996224806323880e+03 2.229341104324498598e-19 8.821431116723648222e-20
7.502002152739380108e+03 1.941252024314534297e-19 8.589653382491011948e-20
7.507008080672435426e+03 9.974503648164989003e-20 8.599874436720394570e-20
7.512014008605490744e+03 1.186076546183557692e-19 8.956222954047365548e-20
7.517019936538546972e+03 2.323854239241292538e-19 1.079612612917888991e-19
7.522025864471602290e+03 2.073335234672531513e-19 1.273149904145195882e-19
7.527031792404657608e+03 2.738074202551546845e-19 1.302716373606246926e-19
7.532037720337713836e+03 -1.152328591745003052e-19 1.097036091733430515e-19
7.537043648270770063e+03 2.460511344932534490e-19 1.026515524678978907e-19
7.542049576203824472e+03 6.339943497559025843e-20 1.003397535505942927e-19
7.547055504136880700e+03 3.990469485600085304e-20 1.013983499828083786e-19
7.552061432069936927e+03 -3.203829038853161179e-20 1.063961562723644804e-19
7.557067360002992245e+03 3.695556320410380151e-20 1.077075789175150646e-19
7.562073287936047564e+03 2.511169278022316476e-19 1.070989235679511632e-19
7.567079215869103791e+03 -2.646514294197955801e-20 1.218308701210286202e-19
7.572085143802159109e+03 3.714198315227037260e-19 1.227489189850331140e-19
7.577091071735214427e+03 1.590194921265823178e-19 1.096520009519458277e-19
7.582096999668270655e+03 1.225645228693938308e-19 1.010750226880117811e-19
7.587102927601326883e+03 7.183368694860340111e-20 9.813615603031934444e-20
7.592108855534382201e+03 4.067237757490547139e-19 9.861625162911990499e-18
7.597114783467437519e+03 4.729674261196790095e-19 9.760914301043150363e-17
7.602120711400493747e+03 3.948091623305362642e-19 1.462116907592538015e-16
7.607126639333549065e+03 -6.727446670130151994e-20 3.874108548575998332e-17
7.612132567266604383e+03 2.307342068357511313e-19 2.938043643099224949e-18
7.617138495199660611e+03 1.579709232255634903e-19 1.312080694051700346e-18
7.622144423132716838e+03 2.620572953794407296e-19 4.279332662825822325e-18
7.627150351065772156e+03 1.186514483920307282e-19 7.036005358651471375e-18
7.632156278998827474e+03 4.369998003835943105e-19 5.168487357529687330e-18
7.637162206931883702e+03 2.153929539049749998e-19 2.840210836830729368e-18
7.642168134864939020e+03 7.766165959509653170e-20 1.470741170417159917e-18
7.647174062797994338e+03 1.864706373185149030e-19 9.188193282271244588e-19
7.652179990731050566e+03 -1.191386522459683501e-19 6.473685395084989417e-19
7.657185918664106794e+03 3.178025555572955095e-19 8.392611953114537091e-19
7.662191846597162112e+03 2.561431946146864630e-19 1.096340086250209932e-18
7.667197774530217430e+03 9.684733516450977049e-20 6.295973820559324086e-19
7.672203702463273657e+03 7.635545288127955284e-20 3.993155957727590191e-19
7.677209630396328976e+03 1.509416956288130986e-19 3.321458879654825299e-19
7.682215558329384294e+03 -1.056235798417174441e-20 2.832249019325762898e-19
7.687221486262440521e+03 2.969402166883787537e-19 2.828405836935448176e-19
7.692227414195496749e+03 2.360450748435224237e-19 4.280333540732655922e-19
7.697233342128551158e+03 1.051229044405168578e-19 4.241265129070055133e-19
7.702239270061607385e+03 1.680273076942123440e-19 2.868400138489626561e-19
7.707245197994663613e+03 3.540268797646711696e-19 3.137899312964517860e-19
7.712251125927718931e+03 3.328611592460322750e-20 1.878193798820605697e-19
7.717257053860774249e+03 -4.224793649111678667e-19 1.693738440803661025e-19
7.722262981793830477e+03 3.088094589295025087e-19 1.333462712026112414e-19
7.727268909726885795e+03 4.288690897922373204e-19 1.080397466016594873e-19
7.732274837659941113e+03 4.336184298849119045e-19 9.744714378020802825e-20
7.737280765592997341e+03 2.064137745199881078e-19 9.349289665927337726e-20
7.742286693526053568e+03 -5.270622211795993483e-20 1.114408884650625476e-19
7.747292621459108886e+03 1.220974636413190280e-19 1.529580883009751180e-19
7.752298549392164205e+03 3.446549081605804217e-19 1.595525576547333379e-19
7.757304477325220432e+03 2.653021278816965307e-19 1.375077668282220396e-19
7.762310405258275750e+03 3.185434085452618461e-19 1.174765369979893159e-19
7.767316333191331069e+03 -1.080179206798068043e-19 1.126657930121754310e-19
7.772322261124387296e+03 -4.410043245103001202e-20 1.208839970593256185e-19
7.777328189057443524e+03 -2.306627525406391522e-19 1.302130142151645266e-19
7.782334116990498842e+03 -2.935249886772295322e-19 1.202787883356394385e-19
7.787340044923554160e+03 9.919545889090739456e-22 1.402581338832626170e-19
7.792345972856610388e+03 -1.829198338227535803e-19 1.620646794856496689e-19
7.797351900789665706e+03 4.301784435396742359e-19 1.549832433561096103e-19
7.802357828722721024e+03 4.157265761418741798e-20 1.285104971438533139e-19
7.807363756655777252e+03 -2.177236836091284707e-19 1.334888769100187464e-19
7.812369684588833479e+03 3.335301873041103365e-19 1.376624528391904623e-19
7.817375612521888797e+03 4.943773676219417008e-19 1.656431285787179762e-19
7.822381540454944115e+03 5.395514076226262447e-19 1.609774986274143874e-19
7.827387468388000343e+03 2.726335211238177554e-19 1.238252837518124416e-19
7.832393396321055661e+03 1.577592872984221908e-19 9.937663121701643123e-20
7.837399324254110979e+03 1.515190502636713459e-19 1.127092276207959961e-19
7.842405252187167207e+03 2.311451685508687411e-19 1.169675118317498447e-19
7.847411180120223435e+03 1.055554727133995835e-19 1.471317592173444728e-19
7.852417108053277843e+03 -1.337063379683190114e-19 1.628874813683298555e-19
7.857423035986334071e+03 2.446713633218399401e-20 1.602753115472258858e-19
7.862428963919390299e+03 2.296367796062691733e-19 1.335997963018446773e-19
7.867434891852445617e+03 2.370470958798371951e-19 1.326918332644729183e-19
7.872440819785500935e+03 4.052184148907126577e-19 1.339997608138639096e-19
7.877446747718557162e+03 4.960810040258187744e-19 1.279234616223502428e-19
7.882452675651613390e+03 1.665429607586678691e-19 1.331622263368111555e-19
7.887458603584667799e+03 -1.055208738828693472e-19 1.393242159928525335e-19
7.892464531517724026e+03 1.734831025840022028e-19 1.318338340083330272e-19
7.897470459450780254e+03 1.030888939981745019e-19 1.049189019576055863e-19
7.902476387383835572e+03 1.533479832656183546e-19 1.009602097753645287e-19
7.907482315316890890e+03 2.687308358884746521e-19 1.542661941078060183e-19
7.912488243249947118e+03 -2.048585704137463584e-19 1.838426738174690153e-19
7.917494171183002436e+03 2.159414360510580092e-19 1.880518062638782629e-19
7.922500099116057754e+03 2.225802853880771244e-19 1.492282653260259432e-19
7.927506027049113982e+03 1.527460070075532727e-19 1.411751223784626817e-19
7.932511954982170209e+03 3.831644515690788923e-20 1.312945728917141846e-19
7.937517882915225528e+03 1.910528692566815239e-19 1.140225885608144420e-19
7.942523810848280846e+03 4.039438036991705224e-20 1.119644763550760043e-19
7.947529738781337073e+03 -1.618967913200527489e-20 1.177664636478196123e-19
7.952535666714392391e+03 1.015424085036249028e-19 1.122402654291501904e-19
7.957541594647447710e+03 -5.477794359292332132e-21 1.247462232607644269e-19
7.962547522580503937e+03 1.438343393739384010e-19 1.531666157931438783e-19
7.967553450513560165e+03 2.693108121841633803e-19 1.485656078645747152e-19
7.972559378446615483e+03 2.246314294144471382e-19 1.215768802587034355e-19
7.977565306379670801e+03 6.706034918759103285e-20 1.237446535141653808e-19
7.982571234312727029e+03 1.978340390102199575e-19 1.214676565896815710e-19
7.987577162245782347e+03 3.277165777080878953e-19 1.431916697415262921e-19
7.992583090178837665e+03 4.040096757057636367e-19 1.557283232078931705e-19
7.997589018111893893e+03 -1.970743115342317815e-19 1.403894983438258072e-19
8.002594946044950120e+03 5.131171550061390035e-20 9.674963625871615110e-20
8.007600873978005438e+03 8.684460627710813904e-20 1.035486678187061197e-19
8.012606801911060757e+03 2.431362526258316671e-19 1.125318502252464977e-19
8.017612729844116984e+03 1.545092290723803884e-19 1.232972544238443458e-19
8.022618657777172302e+03 1.981602720789710790e-19 1.406999439513871122e-19
8.027624585710227620e+03 5.471472513749435721e-21 1.398105072312742568e-19
8.032630513643283848e+03 2.912467984873970134e-19 1.125060172301303248e-19
8.037636441576340076e+03 -9.606682925353267244e-20 9.429143767518391598e-20
8.042642369509394484e+03 -1.881485479052675371e-20 9.646421726877558932e-20
8.047648297442450712e+03 -4.157661597859837294e-20 1.089556807279919234e-19
8.052654225375506940e+03 1.072963444395827220e-19 1.170631797254314705e-19
8.057660153308562258e+03 3.895326281335616266e-19 1.342551550981907011e-19
8.062666081241617576e+03 -5.502647838053982883e-20 1.307459865800249925e-19
8.067672009174673803e+03 -1.765575297710718110e-20 1.155402776883636325e-19
8.072677937107729122e+03 2.131380513287729487e-19 9.974998544100739701e-20
8.077683865040784440e+03 2.751706680712982838e-20 9.930409050473077579e-20
8.082689792973840667e+03 3.126704612020382192e-20 9.752139790698367501e-20
8.087695720906896895e+03 2.882642251441795025e-19 1.002824114711466933e-19
8.092701648839952213e+03 7.298790737079193173e-20 9.994105920074686681e-20
8.097707576773007531e+03 2.282244004363024009e-19 1.066760126473509613e-19
8.102713504706063759e+03 1.882871944150812325e-19 1.021415560435363712e-19
8.107719432639119077e+03 2.615404727037335409e-19 9.489672832849513047e-20
8.112725360572174395e+03 2.226069716965353431e-19 8.652389157018603428e-20
8.117731288505230623e+03 1.417012927606421456e-19 8.502566837918869688e-20
8.122737216438286850e+03 1.238059624129018310e-19 8.568680398183950335e-20
8.127743144371342169e+03 1.099353268734424939e-19 8.734481436425414798e-20
8.132749072304397487e+03 3.087907295991724933e-19 9.052263691335684322e-20
8.137755000237453714e+03 2.065957933741501634e-19 9.359226895728362576e-20
8.142760928170509032e+03 3.996122734608221245e-20 9.707523210743938436e-20
8.147766856103564351e+03 -1.601345648848792642e-19 9.534121583341336589e-20
8.152772784036620578e+03 -4.720680020201592671e-20 9.210779746769323780e-20
8.157778711969676806e+03 1.714373575558737467e-19 9.153793366060410043e-20
8.162784639902732124e+03 2.270499244297769265e-19 9.198638769228464844e-20
8.167790567835787442e+03 2.209950909657561743e-19 9.474237222655565888e-20
8.172796495768843670e+03 9.448989014087052342e-20 9.540529244487420806e-20
8.177802423701898988e+03 3.506594586192562766e-19 9.643229389441920222e-20
8.182808351634954306e+03 1.613036071704790226e-19 9.931300806305316161e-20
8.187814279568010534e+03 1.844934090605119062e-19 1.020657518412100516e-19
8.192820207501066761e+03 1.453644385473240660e-19 1.011364573105007628e-19
8.197826135434121170e+03 -6.276327039102833283e-20 9.784608396314817579e-20
8.202832063367177398e+03 2.494420111735262076e-19 9.430100419018611851e-20
8.207837991300233625e+03 1.748379768158270371e-19 9.398531357692676007e-20
8.212843919233288034e+03 2.029899308067365323e-19 9.229058462708097207e-20
8.217849847166344261e+03 1.353084811604199424e-19 9.008084455943063647e-20
8.222855775099400489e+03 1.718880274596037762e-19 8.863600871207537113e-20
8.227861703032456717e+03 8.556659942006777996e-20 8.791177157679557229e-20
8.232867630965511125e+03 8.636188331265177948e-20 8.756330534664091524e-20
8.237873558898567353e+03 1.372052256254516822e-19 8.878515919017016435e-20
8.242879486831623581e+03 9.915787045409815459e-20 9.132426213717689347e-20
8.247885414764677989e+03 -1.553231895982540174e-20 9.140227103855658009e-20
8.252891342697734217e+03 1.740449989700306107e-19 9.032331881229211801e-20
8.257897270630790445e+03 1.912503366207250300e-19 8.927970469387456338e-20
8.262903198563846672e+03 2.336048543078130414e-20 8.860423917900687178e-20
8.267909126496901081e+03 7.912604673753910664e-20 9.048064969511147097e-20
8.272915054429957308e+03 4.079814446270253586e-19 1.131881755939079604e-19
8.277920982363013536e+03 4.550599497189451463e-19 1.472777444657438235e-19
8.282926910296067945e+03 -5.102498353461917307e-20 1.747185399319208325e-19
8.287932838229124172e+03 -1.905481545776651032e-19 1.688150850045197432e-19
8.292938766162180400e+03 1.644574294597739173e-19 1.794657716685806540e-19
8.297944694095236628e+03 3.538787269314147195e-19 1.702762478246928815e-19
8.302950622028291036e+03 2.607588000483051810e-19 1.565059240297282484e-19
8.307956549961347264e+03 1.073379779028668663e-19 1.284525179903719104e-19
8.312962477894403492e+03 7.622016834458049466e-21 1.274583162590838756e-19
8.317968405827457900e+03 1.003467177790171869e-19 1.105021099561420807e-19
8.322974333760514128e+03 3.671946479073305437e-19 1.016215930097126901e-19
8.327980261693570355e+03 1.373560652426629911e-19 9.755877442959868552e-20
8.332986189626626583e+03 -1.691413491790752468e-19 1.053557417311836003e-19
8.337992117559680992e+03 3.191934487140719690e-19 1.878251467717835697e-19
8.342998045492737219e+03 7.331862065937580412e-19 2.273891418204590171e-19
8.348003973425793447e+03 4.070172641813126489e-20 2.240584517199679629e-19
8.353009901358847856e+03 1.208521755767589661e-19 1.540956756537620668e-19
8.358015829291904083e+03 3.418880697763946713e-20 1.326060527747861136e-19
8.363021757224960311e+03 -4.558234355073842921e-20 1.140874634191924938e-19
8.368027685158016538e+03 -4.466770500554701403e-20 1.058300897391827643e-19
8.373033613091070947e+03 1.655315030863893171e-19 9.858365326065305279e-20
8.378039541024127175e+03 1.730728210832944152e-19 1.213891227563735134e-19
8.383045468957181583e+03 2.630547498519240496e-20 1.245173283021090784e-19
8.388051396890237811e+03 1.095213535538238007e-19 1.125258481679718547e-19
8.393057324823294039e+03 1.169764258773842049e-19 1.567659760663970736e-19
8.398063252756350266e+03 1.310932683247352377e-19 1.855288275073856403e-19
8.403069180689406494e+03 -1.577812524222890675e-20 1.724731854933486404e-19
8.408075108622460903e+03 1.734675164931829538e-19 1.231312910194007456e-19
8.413081036555517130e+03 6.074680084084782746e-19 1.408950157183188018e-19
8.418086964488571539e+03 3.822679631587731885e-19 1.412951164268962033e-19
8.423092892421627766e+03 2.607695633857743468e-19 1.695007855913649057e-19
8.428098820354683994e+03 7.790762054264825743e-19 2.146031531941395702e-19
8.433104748287740222e+03 2.987884886745647549e-19 2.032679029546492004e-19
8.438110676220796449e+03 1.927453259872693655e-19 1.222433804058882332e-19
8.443116604153850858e+03 1.777702627023586537e-19 1.167424883635947374e-19
8.448122532086907086e+03 4.890714276458191459e-19 1.450998340111775731e-19
8.453128460019961494e+03 -8.288259813848304416e-20 1.409901403206329016e-19
8.458134387953017722e+03 -1.501991385598951488e-19 1.575941742090597416e-19
8.463140315886073950e+03 1.616277663745912850e-19 1.785796573749747246e-19
8.468146243819130177e+03 -1.116917522909306306e-19 1.676855458031000810e-19
8.473152171752186405e+03 2.440408254203910011e-20 1.078968512944494468e-19
8.478158099685240813e+03 1.184170873413400991e-19 9.349567066448734857e-20
8.483164027618297041e+03 1.118456164236407136e-19 9.303459895491464619e-20
8.488169955551351450e+03 4.676749674860520092e-19 1.141992345254516251e-19
8.493175883484407677e+03 7.392091024905161150e-20 1.215578947733446849e-19
8.498181811417463905e+03 2.279015805733154093e-19 1.395525875018590464e-19
8.503187739350520133e+03 2.428999213073596785e-19 1.417933992789672220e-19
8.508193667283574541e+03 3.623424563293275196e-19 1.302931234945920705e-19
8.513199595216630769e+03 2.293339166997696889e-19 9.276634862400792912e-20
8.518205523149686996e+03 2.386180875729267104e-19 8.815944755439042816e-20
8.523211451082741405e+03 8.213549219194416715e-20 8.755930900441407310e-20
8.528217379015797633e+03 -4.509345868198723614e-20 8.790132656146456014e-20
8.533223306948853860e+03 6.721973020992348780e-20 9.830396620066165290e-20
8.538229234881910088e+03 2.067362521881091213e-19 1.051873482927486106e-19
8.543235162814964497e+03 -1.023130499292763986e-19 1.195782071868547180e-19
8.548241090748020724e+03 4.371857319310187261e-20 1.207716673386386820e-19
8.553247018681076952e+03 2.085934624458241931e-19 1.145855194079444520e-19
8.558252946614131361e+03 1.980638895086476457e-19 9.799447114875574385e-20
8.563258874547187588e+03 1.676750818107672001e-19 9.903397863024421948e-20
8.568264802480243816e+03 2.325841444934717894e-19 1.030349457855307927e-19
8.573270730413300043e+03 -2.858546280862257081e-20 1.048807714017525201e-19
8.578276658346354452e+03 8.234778709672846065e-20 1.035291629184392891e-19
8.583282586279410680e+03 3.546565363231134590e-20 1.055620016137321193e-19
8.588288514212466907e+03 9.402713200098622028e-20 1.075546848502604857e-19
8.593294442145521316e+03 2.527642065634853577e-20 1.095379995403909361e-19
8.598300370078577544e+03 1.590461486511636293e-19 1.047760359994661911e-19
8.603306298011633771e+03 1.652721471184208849e-19 9.847558519067695538e-20
8.608312225944689999e+03 8.797940076038287461e-20 1.037950064442966746e-19
8.613318153877744408e+03 2.643354807143730594e-19 1.227306811536683985e-19
8.618324081810800635e+03 -2.196581796032335357e-20 1.476344031425193009e-19
8.623330009743856863e+03 3.312864495067168603e-19 1.690714997306320021e-19
8.628335937676911271e+03 2.110729824089689488e-20 1.781511573377238544e-19
8.633341865609967499e+03 4.346650110664194771e-20 1.686672476818086035e-19
8.638347793543023727e+03 4.477924671755584389e-19 1.473296210656690314e-19
8.643353721476079954e+03 4.330462122758115174e-19 1.375563782948024047e-19
8.648359649409134363e+03 -7.244924222111599914e-19 1.573881359446714105e-19
8.653365577342190591e+03 -1.827376239083233952e-19 1.769883706549346777e-19
