#  wl flam flam_err
6.721077395182690452e+03 4.433276764746117387e-20 3.802146281885163450e-20
6.726083323115745770e+03 6.008442025920807425e-20 3.769483710442514117e-20
6.731089251048801998e+03 7.026060448033904094e-20 3.797257568251258101e-20
6.736095178981857316e+03 1.100068555856830633e-19 3.833938558102086896e-20
6.741101106914913544e+03 1.352426577558682875e-19 3.855699902762313959e-20
6.746107034847968862e+03 3.705794270047483356e-20 3.900509835999866612e-20
6.751112962781024180e+03 3.257169131677703077e-20 3.895298072940931336e-20
6.756118890714080408e+03 4.502143653323867877e-20 3.948037699296983692e-20
6.761124818647135726e+03 1.273194475311941114e-19 3.993365015370354439e-20
6.766130746580191044e+03 3.465027967062498521e-20 4.054880435074969651e-20
6.771136674513247272e+03 6.011290681582283803e-20 4.111424528569042685e-20
6.776142602446303499e+03 6.924646462209509421e-20 4.206389330397776829e-20
6.781148530379358817e+03 5.751415083746071726e-21 4.287859507442947447e-20
6.786154458312414135e+03 -4.279170345553019498e-21 4.295973330184243632e-20
6.791160386245470363e+03 -1.634716318207388654e-20 4.207736566230343937e-20
6.796166314178525681e+03 1.117163210807846673e-21 4.104207527288574724e-20
6.801172242111580999e+03 -1.962588930788016089e-20 4.045316552059838634e-20
6.806178170044637227e+03 2.539475927477557103e-20 3.984538633862767222e-20
6.811184097977693455e+03 2.772882196828746110e-20 3.925954821128511475e-20
6.816190025910748773e+03 4.404723292820614098e-20 3.895632791751616386e-20
6.821195953843804091e+03 -3.229750474562950795e-21 4.246795718547194931e-20
6.826201881776860318e+03 3.175710242434061452e-20 5.088300800741138720e-20
6.831207809709915637e+03 1.464199707559200488e-19 5.465548472870294798e-20
6.836213737642970955e+03 5.801811946323625325e-20 4.929357075877816874e-20
6.841219665576027182e+03 -1.853131930996014670e-20 4.205986014005339706e-20
6.846225593509082501e+03 1.063465149012141837e-20 3.944648421900485507e-20
6.851231521442138728e+03 3.336693748396600174e-20 3.807409490401151427e-20
6.856237449375194046e+03 1.490598688606951759e-20 4.269150368657534716e-20
6.861243377308250274e+03 7.790746150850438329e-20 6.725157927153787936e-20
6.866249305241305592e+03 -5.285067106576681255e-20 7.514200680607786788e-20
6.871255233174360910e+03 1.244740014058521334e-19 5.806478103818371634e-20
6.876261161107417138e+03 7.380767138828285300e-20 5.179171376476457508e-20
6.881267089040473365e+03 -5.013835440915246055e-22 5.255798110623966386e-20
6.886273016973527774e+03 6.191463338916447474e-20 5.607177032012089804e-20
6.891278944906584002e+03 2.100611727200022471e-19 5.467717776432227436e-20
6.896284872839640229e+03 -4.277925683097621058e-21 5.457982688098946001e-20
6.901290800772695547e+03 7.646595127698141891e-20 5.300077651663380234e-20
6.906296728705750866e+03 2.957305348920530921e-19 5.319187852593497795e-20
6.911302656638807093e+03 7.256771861347021795e-20 5.377684817627899138e-20
6.916308584571862411e+03 3.986722972677456630e-20 5.649131128739219872e-20
6.921314512504917730e+03 5.829530438252767184e-21 5.331987501868838066e-20
6.926320440437973957e+03 6.937991994398782398e-20 4.876907837192434717e-20
6.931326368371030185e+03 5.806634455473583106e-20 4.113161220624515112e-20
6.936332296304085503e+03 9.728927124588493694e-21 4.267273526787412324e-20
6.941338224237140821e+03 5.081056785392310277e-20 4.503090110403122750e-20
6.946344152170197049e+03 6.539845760615710216e-20 4.725088958914006228e-20
6.951350080103252367e+03 -2.226398245346186136e-20 4.569184295712063994e-20
6.956356008036307685e+03 -1.226779794372922658e-20 3.874969757403616774e-20
6.961361935969363913e+03 2.947090291691295631e-20 3.720521166376483277e-20
6.966367863902420140e+03 2.556905133486216543e-20 3.878883390779272037e-20
6.971373791835475458e+03 4.781788935217922764e-20 4.120809281640597545e-20
6.976379719768530776e+03 2.869983137950127119e-20 4.240855484621243789e-20
6.981385647701587004e+03 8.379524438952701309e-20 4.145842807106439685e-20
6.986391575634642322e+03 3.949814928086311008e-20 3.703088589196191123e-20
6.991397503567697640e+03 5.345413293257432679e-20 3.661800082229794891e-20
6.996403431500753868e+03 2.184541698868695092e-20 3.761062239818794780e-20
7.001409359433810096e+03 1.589878030522333603e-20 3.907603806189141651e-20
7.006415287366865414e+03 5.512800882807072599e-21 4.109089773456996001e-20
7.011421215299920732e+03 7.407564289290301330e-21 4.067928043059674732e-20
7.016427143232976960e+03 3.031948882626136983e-20 3.959141905737755301e-20
7.021433071166032278e+03 2.547143546827466118e-20 3.834468292075191941e-20
7.026438999099087596e+03 9.122454789084259722e-21 3.934015467285396149e-20
7.031444927032143823e+03 7.957008718723024454e-20 3.986400744122878619e-20
7.036450854965200051e+03 1.353428255762913780e-20 4.126896540872498701e-20
7.041456782898254460e+03 1.162970569699840463e-21 4.324785242744497129e-20
7.046462710831310687e+03 -7.864493879481477759e-20 4.447368541974291054e-20
7.051468638764366915e+03 -7.728714845213879987e-21 4.320878153586398210e-20
7.056474566697422233e+03 1.139394087434383065e-20 3.994644782674831268e-20
7.061480494630477551e+03 9.393681418479410185e-20 3.955793059249996339e-20
7.066486422563533779e+03 -2.240756342649157024e-20 3.920756697762520894e-20
7.071492350496589097e+03 -3.071398697482415882e-20 3.862926276882281771e-20
7.076498278429644415e+03 -6.647403335330236261e-21 3.807952171083704792e-20
7.081504206362700643e+03 2.611117205345128365e-20 3.811334211154494441e-20
7.086510134295756870e+03 8.429987987563700853e-20 3.788686866857015557e-20
7.091516062228812189e+03 2.971049428043856498e-19 3.718193845115936662e-20
7.096521990161867507e+03 1.136294546949046241e-18 3.695125615244156554e-20
7.101527918094923734e+03 1.581963408286196309e-18 3.671127072942897873e-20
7.106533846027979052e+03 9.218668904736638841e-19 3.579950565110739168e-20
7.111539773961034371e+03 2.944897373950519322e-19 3.526299394679878400e-20
7.116545701894090598e+03 1.439728014185086426e-19 3.513519523193579109e-20
7.121551629827146826e+03 1.204604515104243193e-19 3.535367315278164058e-20
7.126557557760202144e+03 1.346695531316533505e-19 3.624447542180748603e-20
7.131563485693257462e+03 1.077639234432143193e-19 3.653591324321740136e-20
7.136569413626313690e+03 9.872179078852170835e-20 3.737389224887311130e-20
7.141575341559369008e+03 4.080264444065088226e-20 3.854388852604673143e-20
7.146581269492424326e+03 7.548214578820040098e-20 3.931906649575421905e-20
7.151587197425480554e+03 1.382999254900428073e-19 3.895442425338594684e-20
7.156593125358536781e+03 4.703685016254582096e-20 3.911349025852838786e-20
7.161599053291592099e+03 5.995554319488288424e-20 4.037478748588072917e-20
7.166604981224647418e+03 1.525975034552988311e-19 4.066545044166792054e-20
7.171610909157703645e+03 1.078627373753403692e-19 4.024311766251448095e-20
7.176616837090758963e+03 5.991746300732511447e-20 3.961468565407627939e-20
7.181622765023814281e+03 1.288182333213766145e-19 3.821905768099970162e-20
7.186628692956870509e+03 1.352928877139638403e-19 3.693794481538947485e-20
7.191634620889926737e+03 4.198386864073733197e-20 3.604131537108878864e-20
7.196640548822981145e+03 1.220096902630218840e-19 3.557707043198999183e-20
7.201646476756037373e+03 1.217307396440212909e-19 3.536612453097770296e-20
7.206652404689093601e+03 7.140214071088937485e-20 3.478063820065689559e-20
7.211658332622148919e+03 4.885224214431424439e-20 3.446879744033989727e-20
7.216664260555204237e+03 6.579689926470185228e-20 3.472184473251165985e-20
7.221670188488260465e+03 6.479008799401419132e-20 3.502483291544035581e-20
7.226676116421315783e+03 7.615336543949062305e-20 3.544495630024150611e-20
7.231682044354371101e+03 7.830385449136492923e-20 4.153916848274741860e-20
7.236687972287427328e+03 1.850610694741039163e-19 5.762703884186043682e-20
7.241693900220483556e+03 1.872363899350291502e-19 6.705597855920313359e-20
7.246699828153538874e+03 1.309904457137082070e-19 6.033824311984627681e-20
7.251705756086594192e+03 1.398296904383184139e-19 4.755571006161418706e-20
7.256711684019650420e+03 1.249839937122255264e-19 4.133769447503189207e-20
7.261717611952705738e+03 2.339499439845260493e-19 3.817914592941055108e-20
7.266723539885761056e+03 2.046248899173859515e-19 4.130483265375369800e-20
7.271729467818817284e+03 9.630774156674981929e-20 6.100425685971889456e-20
7.276735395751873511e+03 5.172125646613225057e-20 6.669786905203626252e-20
7.281741323684928830e+03 -2.384066733634731624e-20 6.291286476189384639e-20
7.286747251617984148e+03 2.371873777163080276e-19 5.135779033880894388e-20
7.291753179551040375e+03 1.747667250858810685e-19 4.614159316440786452e-20
7.296759107484095694e+03 2.073912492414368481e-19 4.642275562138665478e-20
7.301765035417151012e+03 1.102702870656173303e-19 4.725615878621974019e-20
7.306770963350207239e+03 1.595635574133242530e-19 4.725726004647741901e-20
7.311776891283263467e+03 1.834089561441414022e-19 5.666887791077884590e-20
7.316782819216318785e+03 7.476677759400500251e-20 5.638197888062213573e-20
7.321788747149374103e+03 2.221997525852264519e-19 4.933528011989842837e-20
7.326794675082430331e+03 5.757375237591938913e-20 4.511571397823081809e-20
7.331800603015485649e+03 1.175303735589101133e-19 4.766908073144285370e-20
7.336806530948540967e+03 1.786041587862303493e-19 5.684811581749177014e-20
7.341812458881597195e+03 2.077035675406611196e-19 5.697199885322044379e-20
7.346818386814653422e+03 3.894416099379178354e-21 4.570988941581834669e-20
7.351824314747707831e+03 1.749774188939159730e-20 4.005111879543106458e-20
7.356830242680764059e+03 9.274370298018152967e-20 4.357149640648779810e-20
7.361836170613820286e+03 9.597463999391493833e-20 4.855515197191394882e-20
7.366842098546875604e+03 8.407546643009668471e-20 5.312641824999084754e-20
7.371848026479930923e+03 9.283771322337166792e-20 5.179046071097617931e-20
7.376853954412987150e+03 1.093496258717475951e-19 3.934931590660753828e-20
7.381859882346043378e+03 1.600178850091113693e-19 3.579311180999499969e-20
7.386865810279097786e+03 9.736245795229438372e-20 4.054511720286748094e-20
7.391871738212154014e+03 7.076909004728299144e-20 4.318807939655773422e-20
7.396877666145210242e+03 9.207032021591966564e-20 5.057190875424463062e-20
7.401883594078265560e+03 1.744647176592275021e-19 4.988013375698608219e-20
7.406889522011320878e+03 1.147154305095237283e-19 4.540133875449743636e-20
7.411895449944377106e+03 1.631437449401388247e-19 3.817598370986451607e-20
7.416901377877432424e+03 1.661629972754008344e-19 3.835110580768527397e-20
7.421907305810487742e+03 1.746938680789204970e-19 3.953864403496011134e-20
7.426913233743543969e+03 1.223561003630500053e-19 4.163902150877431007e-20
7.431919161676600197e+03 1.192454842320429150e-19 4.482479660616526937e-20
7.436925089609655515e+03 1.223794105668857464e-19 4.422703543097232005e-20
7.441931017542710833e+03 1.857656944505542270e-19 4.130488860644261205e-20
7.446936945475767061e+03 1.590810099262911704e-19 3.488038783525503308e-20
7.451942873408822379e+03 1.225634256548033821e-19 3.419193594806626289e-20
7.456948801341877697e+03 1.259679111890067911e-19 3.536266321524601679e-20
7.461954729274933925e+03 6.604770615004826096e-20 3.770171339450672849e-20
7.466960657207990153e+03 1.356285051607639858e-19 4.144778447317064825e-20
7.471966585141045471e+03 8.362502370197760357e-20 4.299763181073243969e-20
7.476972513074100789e+03 1.159348564713259766e-19 4.498605817569697581e-20
7.481978441007157016e+03 4.694327841224963340e-20 4.303205534413899003e-20
7.486984368940212335e+03 1.562417529581545776e-19 3.951280801484795226e-20
7.491990296873267653e+03 1.859951363565244631e-19 3.565952508183088090e-20
7.496996224806323880e+03 1.490290225446066765e-19 3.518786503730123304e-20
7.502002152739380108e+03 1.026157246420496771e-19 3.386027820779660466e-20
7.507008080672435426e+03 1.251913636442304027e-19 3.393427366569732980e-20
7.512014008605490744e+03 1.670767373672629283e-19 3.533145610331163939e-20
7.517019936538546972e+03 1.500149746789454650e-19 4.401343742383750377e-20
7.522025864471602290e+03 1.385670405385895009e-19 5.212255261514928078e-20
7.527031792404657608e+03 1.118077060791381518e-19 5.313107882551414732e-20
7.532037720337713836e+03 9.848840014654777372e-20 4.343281259580796595e-20
7.537043648270770063e+03 1.555023917691963992e-19 3.987166291723338169e-20
7.542049576203824472e+03 1.263050248599508778e-19 3.857403674236781199e-20
7.547055504136880700e+03 1.002123529059490005e-19 3.844493361906946699e-20
7.552061432069936927e+03 1.595515869284953262e-19 4.079241252689416906e-20
7.557067360002992245e+03 1.369930275850281457e-19 4.068745259487662583e-20
7.562073287936047564e+03 9.033594578043512412e-20 4.043135414625164614e-20
7.567079215869103791e+03 7.362777607588366650e-20 4.670063608152918677e-20
7.572085143802159109e+03 -3.443465533626811437e-20 4.686200674824691385e-20
7.577091071735214427e+03 1.475437229823526715e-19 4.162453232286545385e-20
7.582096999668270655e+03 1.477127894024264144e-19 3.819120163663864425e-20
7.587102927601326883e+03 9.143428897299117091e-20 3.740237225170801818e-20
7.592108855534382201e+03 7.049349812525830107e-20 6.862908443079421472e-20
7.597114783467437519e+03 2.302311054698749456e-19 9.334756124929146822e-20
7.602120711400493747e+03 1.662119495380792146e-19 9.167239784826711825e-20
7.607126639333549065e+03 3.642529556136876830e-20 6.482158607234690102e-20
7.612132567266604383e+03 6.116361109300107903e-20 5.291572077662941100e-20
7.617138495199660611e+03 9.949651391026034396e-20 5.497220995955074798e-20
7.622144423132716838e+03 2.638936174178509195e-19 6.639962940590712199e-20
7.627150351065772156e+03 1.541864512118115832e-19 6.859539649861096439e-20
7.632156278998827474e+03 1.432688336924301525e-19 6.341731478384979321e-20
7.637162206931883702e+03 1.201214185199728658e-19 5.347485807553064596e-20
7.642168134864939020e+03 1.561569943021262297e-19 4.905144952577722581e-20
7.647174062797994338e+03 9.826502707956393026e-20 4.756236943650660117e-20
7.652179990731050566e+03 9.751572725103537548e-20 4.738414153090090101e-20
7.657185918664106794e+03 1.745077610013107860e-19 5.260348099595891884e-20
7.662191846597162112e+03 1.992192774912008462e-19 5.328293904905995859e-20
7.667197774530217430e+03 2.109395070978527146e-19 4.928804633938906326e-20
7.672203702463273657e+03 9.297552785379121691e-20 4.386476770470567735e-20
7.677209630396328976e+03 1.475211205040032601e-19 4.376322084323361344e-20
7.682215558329384294e+03 1.351518499339877895e-19 4.365433579352176894e-20
7.687221486262440521e+03 1.412072666991177890e-19 4.477436779093139700e-20
7.692227414195496749e+03 2.334243694139485674e-19 4.650813962559619954e-20
7.697233342128551158e+03 1.393582623591380137e-19 4.564123056522816138e-20
7.702239270061607385e+03 3.905366095017645308e-20 4.372785263333268450e-20
7.707245197994663613e+03 2.491765396585397337e-19 6.066084274580752993e-20
7.712251125927718931e+03 5.720956852969112916e-20 7.087433337231684979e-20
7.717257053860774249e+03 4.722549099724316483e-20 6.824456703103046223e-20
7.722262981793830477e+03 2.373535592743550544e-19 5.363673145299890115e-20
7.727268909726885795e+03 1.043614352639170806e-19 4.228341556166748351e-20
7.732274837659941113e+03 8.636132859610391096e-20 3.796747671056329571e-20
7.737280765592997341e+03 1.558396429835400800e-19 3.611109154578614413e-20
7.742286693526053568e+03 2.512670403309080589e-19 4.410585808902649534e-20
7.747292621459108886e+03 1.990691921139641234e-19 6.150487571876851329e-20
7.752298549392164205e+03 3.210504117337762720e-19 6.423997774563959119e-20
7.757304477325220432e+03 2.918194971358297616e-19 5.351958519873154798e-20
7.762310405258275750e+03 2.132028926380970132e-19 4.598685622733812088e-20
7.767316333191331069e+03 8.064436446913666926e-20 4.615056378323486780e-20
7.772322261124387296e+03 -6.714210059047099403e-20 5.111653476236028605e-20
7.777328189057443524e+03 7.826523600314296869e-20 5.273531093954323869e-20
7.782334116990498842e+03 1.704116453156836760e-19 4.557844237011780746e-20
7.787340044923554160e+03 3.591912735575579778e-20 5.307224982931693121e-20
7.792345972856610388e+03 1.913322272156864540e-19 6.155968380331658231e-20
7.797351900789665706e+03 8.483259151481322840e-20 5.885899137871286513e-20
7.802357828722721024e+03 4.216982694421311633e-20 4.888588076796421085e-20
7.807363756655777252e+03 1.974568896059373720e-19 5.126279368445992709e-20
7.812369684588833479e+03 1.458972286258582610e-19 5.304563340041152861e-20
7.817375612521888797e+03 3.639192371183824896e-20 6.506334929043336647e-20
7.822381540454944115e+03 2.676178257107304520e-19 6.465949826964215080e-20
7.827387468388000343e+03 1.548610222199588307e-19 4.972924584144224678e-20
7.832393396321055661e+03 1.186084253682602978e-19 3.864184371342287559e-20
7.837399324254110979e+03 3.380343877179115262e-20 4.527090413067934577e-20
7.842405252187167207e+03 1.803580169025016914e-19 4.766470427261976004e-20
7.847411180120223435e+03 8.889804061281310348e-20 6.068382325771672293e-20
7.852417108053277843e+03 3.219948973397056072e-19 6.755224304068680120e-20
7.857423035986334071e+03 1.956114479570259710e-19 6.551304089754867848e-20
7.862428963919390299e+03 2.508636992042202034e-19 5.418671413882654794e-20
7.867434891852445617e+03 9.516894496778166374e-20 5.335244553115976966e-20
7.872440819785500935e+03 1.667846231510916725e-19 5.340310455886127163e-20
7.877446747718557162e+03 1.792697728005783009e-19 4.992021438232814180e-20
7.882452675651613390e+03 9.584441189532992327e-20 5.246974204700407820e-20
7.887458603584667799e+03 -1.069812413862137515e-21 5.403410000239632421e-20
7.892464531517724026e+03 1.272602898071437041e-19 5.092521646176449456e-20
7.897470459450780254e+03 1.304141809660291178e-19 3.982258120403888116e-20
7.902476387383835572e+03 8.097393125395633280e-20 3.832598837680143456e-20
7.907482315316890890e+03 2.394303805143602245e-19 6.137372420928784733e-20
7.912488243249947118e+03 2.470476683036974735e-19 7.458938519458446977e-20
7.917494171183002436e+03 3.591125992630369094e-19 7.758200574695910180e-20
7.922500099116057754e+03 1.561976510283294661e-19 6.086075455904818173e-20
7.927506027049113982e+03 1.079199433122496186e-19 5.781389603978120497e-20
7.932511954982170209e+03 2.194185895802927099e-19 5.382527380979556349e-20
7.937517882915225528e+03 1.068787114648413728e-19 4.549733237497507088e-20
7.942523810848280846e+03 3.652314656306385011e-21 4.530578163082021822e-20
7.947529738781337073e+03 7.267141549261913978e-20 4.850575110013773223e-20
7.952535666714392391e+03 1.364534249100712605e-19 4.542721198957578399e-20
7.957541594647447710e+03 1.139292274754100744e-19 5.161772714613407359e-20
7.962547522580503937e+03 4.203927957602602116e-20 6.263358424906646173e-20
7.967553450513560165e+03 1.191123718597698363e-19 5.979511743191702429e-20
7.972559378446615483e+03 2.413036278529712973e-19 4.859987301928473471e-20
7.977565306379670801e+03 1.066600484160901855e-19 4.940577686488614583e-20
7.982571234312727029e+03 3.721370576940773178e-20 4.796898666048875457e-20
7.987577162245782347e+03 2.618412358839078963e-19 5.736959456641665947e-20
7.992583090178837665e+03 2.334946623765947250e-19 6.253005621917600851e-20
7.997589018111893893e+03 1.564670136190023273e-20 5.584572447898772733e-20
8.002594946044950120e+03 1.163114221386974795e-19 3.755610593594389074e-20
8.007600873978005438e+03 3.060320561408734560e-20 4.125218458036274622e-20
8.012606801911060757e+03 1.282342201973871948e-20 4.546929392963672381e-20
8.017612729844116984e+03 2.083019376726235071e-19 5.081738070631216224e-20
8.022618657777172302e+03 2.183637255360367322e-20 5.903756489742141958e-20
8.027624585710227620e+03 1.401869242686464258e-19 5.934235438080926975e-20
8.032630513643283848e+03 1.994443342437011976e-19 4.590768771733521549e-20
8.037636441576340076e+03 1.289716799216373420e-19 3.783841629531689366e-20
8.042642369509394484e+03 1.564669020845791176e-19 3.900116637887353362e-20
8.047648297442450712e+03 1.986630964984819464e-19 4.507518085529569295e-20
8.052654225375506940e+03 1.537383898819119842e-19 4.775795505130212596e-20
8.057660153308562258e+03 7.064952521017050822e-20 5.477724547633486650e-20
8.062666081241617576e+03 2.124048398794673699e-19 5.349515205962932343e-20
8.067672009174673803e+03 1.688301690071053977e-19 4.561137511340970793e-20
8.072677937107729122e+03 1.013775705499670338e-19 3.877601905136902203e-20
8.077683865040784440e+03 7.594741416481969078e-20 3.859062637181298669e-20
8.082689792973840667e+03 1.425484352576677220e-19 3.822523533655026731e-20
8.087695720906896895e+03 8.899383887447348811e-20 3.943404636452972018e-20
8.092701648839952213e+03 1.218888885158975640e-19 3.983321735724451352e-20
8.097707576773007531e+03 7.972037119096826068e-20 4.298727206734150060e-20
8.102713504706063759e+03 8.464313987032881292e-20 4.175166073464318420e-20
8.107719432639119077e+03 7.985222792107408091e-20 3.880760158223395944e-20
8.112725360572174395e+03 1.031670972575042311e-19 3.514282552549473684e-20
8.117731288505230623e+03 5.723703636774424514e-20 3.468249852716207681e-20
8.122737216438286850e+03 3.151232125614556204e-20 3.497663976609054210e-20
8.127743144371342169e+03 2.561243430014119570e-20 3.549225181467607608e-20
8.132749072304397487e+03 2.911919121629047890e-20 3.731076468959362578e-20
8.137755000237453714e+03 1.269045837551774418e-19 3.857305796122091044e-20
8.142760928170509032e+03 1.414672472259048141e-19 3.983594028653293460e-20
8.147766856103564351e+03 1.129289248512542127e-19 3.879989936204917737e-20
8.152772784036620578e+03 1.369529179005894236e-19 3.737113069338951918e-20
8.157778711969676806e+03 3.985819494195844568e-20 3.633407551792046586e-20
8.162784639902732124e+03 9.344311516149532774e-20 3.675233130598203493e-20
8.167790567835787442e+03 8.952279893782319423e-20 3.741114776503379038e-20
8.172796495768843670e+03 4.166269532557919466e-20 3.805440172520745025e-20
8.177802423701898988e+03 1.306795430865076329e-20 3.872890250906583839e-20
8.182808351634954306e+03 7.906725713270385857e-20 4.044696100755253375e-20
8.187814279568010534e+03 5.401527514849181096e-20 4.192782545497946143e-20
8.192820207501066761e+03 1.404590293923202591e-19 4.166102408001848390e-20
8.197826135434121170e+03 8.095265060367383820e-20 4.044382326491482686e-20
8.202832063367177398e+03 5.106327747900778074e-20 3.935454065377568005e-20
8.207837991300233625e+03 1.083527775880184355e-19 3.897959100761149128e-20
8.212843919233288034e+03 1.164630299604313820e-19 3.801666798530689226e-20
8.217849847166344261e+03 6.487831697895172543e-20 3.769083916650709277e-20
8.222855775099400489e+03 9.687999288152915845e-20 3.678620426209455239e-20
8.227861703032456717e+03 7.063603292116986188e-20 3.606361784742865419e-20
8.232867630965511125e+03 1.509363608443501843e-19 3.572510920439417523e-20
8.237873558898567353e+03 1.089717909579393410e-19 3.628827685613681007e-20
8.242879486831623581e+03 1.384291029878553587e-19 3.686327948147885556e-20
8.247885414764677989e+03 1.149511344463065766e-19 3.668097413991455481e-20
8.252891342697734217e+03 4.781663835226078395e-20 3.613468159567365330e-20
8.257897270630790445e+03 6.679013479448187746e-20 3.549169269188191530e-20
8.262903198563846672e+03 7.025661496811538019e-20 3.543551284461386288e-20
8.267909126496901081e+03 1.188943152678970990e-19 3.680133704316756766e-20
8.272915054429957308e+03 2.345762975138192426e-19 4.840300967202315763e-20
8.277920982363013536e+03 2.655860700676684002e-19 6.379646308397868455e-20
8.282926910296067945e+03 3.474109997641094520e-19 7.711385542371080656e-20
8.287932838229124172e+03 1.897196993890034798e-19 7.413116805120052675e-20
8.292938766162180400e+03 1.057829589819290771e-19 7.951006311565605674e-20
8.297944694095236628e+03 1.556501024939228397e-19 7.497222792061404054e-20
8.302950622028291036e+03 2.210228533688071580e-19 6.776419492114689609e-20
8.307956549961347264e+03 1.447807914180135716e-19 5.490411891128347592e-20
8.312962477894403492e+03 1.527681145324036077e-19 5.381035464268592275e-20
8.317968405827457900e+03 3.482656040282815134e-20 4.505558811338858818e-20
8.322974333760514128e+03 1.252702364752761342e-19 4.098903286587786431e-20
8.327980261693570355e+03 1.338358152577064977e-19 3.958799025305323491e-20
8.332986189626626583e+03 5.163619897855337587e-20 4.291501162074014714e-20
8.337992117559680992e+03 2.147349208620992730e-19 8.039152643470698407e-20
8.342998045492737219e+03 1.300419026698376078e-19 9.620365079917560678e-20
8.348003973425793447e+03 -2.633423236826174054e-20 9.577390924935062808e-20
8.353009901358847856e+03 2.448088010960735191e-19 6.558789937685968817e-20
8.358015829291904083e+03 5.602556604099377543e-20 5.633212122141375746e-20
8.363021757224960311e+03 8.964225834366072055e-20 4.842409438028635538e-20
8.368027685158016538e+03 4.558633273946722424e-20 4.488407886278912600e-20
8.373033613091070947e+03 1.413728768582969191e-19 4.136318494203445029e-20
8.378039541024127175e+03 1.668709263779465021e-19 5.307224090304813939e-20
8.383045468957181583e+03 2.010005535032863306e-20 5.369951494260197729e-20
8.388051396890237811e+03 4.865882972820939435e-20 4.738689495379429620e-20
8.393057324823294039e+03 3.943288397433048004e-20 6.892145158868729564e-20
8.398063252756350266e+03 1.306146740779349453e-19 7.985657149561332665e-20
8.403069180689406494e+03 1.243050920811440540e-19 7.194806993662720283e-20
8.408075108622460903e+03 1.765567748550555926e-19 5.146877411106705305e-20
8.413081036555517130e+03 5.965659891332144008e-20 5.979786179341431423e-20
8.418086964488571539e+03 1.118248179241955233e-19 5.884787329597259209e-20
8.423092892421627766e+03 6.892128753014638955e-20 7.127139639543534417e-20
8.428098820354683994e+03 -5.897751741142266451e-20 9.008750952326194712e-20
8.433104748287740222e+03 -1.266558830595216564e-21 8.651643193165523971e-20
8.438110676220796449e+03 -1.512713093628959215e-21 5.110677605960383061e-20
8.443116604153850858e+03 7.738282378585963601e-20 5.034971529124181384e-20
8.448122532086907086e+03 2.450112748847707449e-19 6.386548064054882211e-20
8.453128460019961494e+03 8.284053301380567351e-20 6.192749525209260283e-20
8.458134387953017722e+03 2.128310925280357500e-19 6.884675660493134885e-20
8.463140315886073950e+03 2.169592120723421798e-19 7.841137648851704329e-20
8.468146243819130177e+03 1.572397611708806416e-19 7.323069184675900810e-20
8.473152171752186405e+03 7.336098784905119621e-20 4.376017842323237358e-20
8.478158099685240813e+03 1.530474507655502957e-19 3.802560682883834208e-20
8.483164027618297041e+03 -1.225785891963177240e-21 3.783586046379068668e-20
8.488169955551351450e+03 8.667068844928796803e-20 4.742198965958857012e-20
8.493175883484407677e+03 1.439562630668324768e-19 5.040136218759432523e-20
8.498181811417463905e+03 1.161121589303361215e-19 5.785069385771697062e-20
8.503187739350520133e+03 -5.028460284293715095e-20 5.906956420984967402e-20
8.508193667283574541e+03 2.664978889429694210e-19 5.460226808025986925e-20
8.513199595216630769e+03 8.469652048208321756e-20 3.802592939272515129e-20
8.518205523149686996e+03 1.167779273167868175e-19 3.599043962124866071e-20
8.523211451082741405e+03 6.534524233470963728e-20 3.611193387679617890e-20
8.528217379015797633e+03 1.366598603553662669e-19 3.638640147769520903e-20
8.533223306948853860e+03 4.220802470937174886e-20 4.149601780277396352e-20
8.538229234881910088e+03 1.932080330589355155e-19 4.445375003599420428e-20
8.543235162814964497e+03 4.715737618135410014e-20 5.124488622594736985e-20
8.548241090748020724e+03 3.285929308996554747e-20 5.141697366245251345e-20
8.553247018681076952e+03 8.127560961978381138e-20 4.739948223584438878e-20
8.558252946614131361e+03 7.765287941449982956e-20 3.938832007410211848e-20
8.563258874547187588e+03 9.094207873664234621e-20 3.949141237609683325e-20
8.568264802480243816e+03 3.499384809610639985e-20 4.122578664036963929e-20
8.573270730413300043e+03 1.726501647065068091e-19 4.194979823785499605e-20
8.578276658346354452e+03 1.188167161170037030e-19 4.126367580209813283e-20
8.583282586279410680e+03 3.931678551951487523e-20 4.281568335701009858e-20
8.588288514212466907e+03 1.427889427647871984e-19 4.421756578866067198e-20
8.593294442145521316e+03 1.573761251945768997e-19 4.556949475116514398e-20
8.598300370078577544e+03 8.591673663510268580e-20 4.317924978726618037e-20
8.603306298011633771e+03 1.123105038192485728e-19 4.066198613568247158e-20
8.608312225944689999e+03 1.048755143335564010e-19 4.312644843979834331e-20
8.613318153877744408e+03 1.772143703746568141e-19 5.185064672831438249e-20
8.618324081810800635e+03 1.246027976808544709e-19 6.252590658188962944e-20
8.623330009743856863e+03 5.334742652574680850e-20 7.067282681524550982e-20
8.628335937676911271e+03 1.760454338527442229e-19 7.422778123682125751e-20
8.633341865609967499e+03 1.227602636014570431e-19 6.954649593880972348e-20
8.638347793543023727e+03 1.067407863557771355e-19 5.915281807433553351e-20
8.643353721476079954e+03 4.170884598525832940e-20 5.583967943127109753e-20
8.648359649409134363e+03 1.130182884723033775e-19 6.353192694124748562e-20
8.653365577342190591e+03 -1.207350091737798337e-19 7.271448387627084804e-20
