#  wl flam flam_err
6.746107034847968862e+03 3.356061936561223837e-19 5.532949242886329907e-20
6.751112962781024180e+03 5.331773957677770930e-19 5.534334497277377164e-20
6.756118890714080408e+03 5.660676386340867199e-19 5.530052584199947691e-20
6.761124818647135726e+03 5.885978788095706743e-19 5.541878100802627102e-20
6.766130746580191044e+03 5.688061316336761856e-19 5.633801136483741951e-20
6.771136674513247272e+03 6.439058931184466453e-19 5.738134306775112498e-20
6.776142602446303499e+03 5.989562127600854460e-19 5.866481461553053720e-20
6.781148530379358817e+03 6.643330763347546675e-19 6.046554117466280190e-20
6.786154458312414135e+03 6.955711753772774788e-19 6.075897997491881007e-20
6.791160386245470363e+03 5.759182430935585987e-19 5.982435193723678727e-20
6.796166314178525681e+03 5.762867657493297575e-19 5.844157709876533747e-20
6.801172242111580999e+03 5.359579382415167347e-19 5.746827828053544132e-20
6.806178170044637227e+03 5.629048109701356861e-19 5.633061620296488355e-20
6.811184097977693455e+03 6.778830043899305189e-19 5.522811085960415930e-20
6.816190025910748773e+03 6.093062665424382549e-19 5.393640788375749589e-20
6.821195953843804091e+03 5.452806789195149534e-19 5.708250051834489634e-20
6.826201881776860318e+03 5.884004580208556478e-19 6.438591274608492059e-20
6.831207809709915637e+03 5.333985578189360941e-19 6.682418336930383247e-20
6.836213737642970955e+03 7.098212436108998735e-19 6.095315461467574450e-20
6.841219665576027182e+03 6.016965335898043466e-19 5.501680106322940901e-20
6.846225593509082501e+03 5.204009035043805307e-19 5.326206603070793054e-20
6.851231521442138728e+03 5.925265384068950390e-19 5.267402884375234865e-20
6.856237449375194046e+03 6.840277976347014239e-19 5.909392780071303123e-20
6.861243377308250274e+03 6.649743724542838597e-19 7.013814934269745145e-20
6.866249305241305592e+03 6.797808999071925547e-19 7.407365165714775895e-20
6.871255233174360910e+03 6.639163455586426903e-19 6.630502262060798027e-20
6.876261161107417138e+03 6.990213315823405640e-19 6.461880294913749832e-20
6.881267089040473365e+03 6.008613811642947924e-19 6.339898316074200032e-20
6.886273016973527774e+03 5.002656793465062881e-19 6.351098244439400163e-20
6.891278944906584002e+03 6.755225430798188158e-19 6.303440567908043679e-20
6.896284872839640229e+03 5.788577405679679048e-19 6.380033629824087428e-20
6.901290800772695547e+03 5.682111972685678352e-19 6.415478374083689075e-20
6.906296728705750866e+03 4.375489345020729631e-19 6.531069363776762157e-20
6.911302656638807093e+03 6.332682981330139537e-19 6.587315844544317797e-20
6.916308584571862411e+03 6.363801989453281539e-19 6.853615395630573436e-20
6.921314512504917730e+03 5.770335712639678784e-19 6.839530704450427247e-20
6.926320440437973957e+03 4.738596291690460157e-19 6.433683486715142582e-20
6.931326368371030185e+03 6.090223947036696947e-19 5.762300796449667493e-20
6.936332296304085503e+03 6.122374858468272265e-19 5.892145680731814958e-20
6.941338224237140821e+03 6.020753285475231162e-19 6.129033755723905378e-20
6.946344152170197049e+03 5.636797253981847563e-19 6.215098479052389317e-20
6.951350080103252367e+03 6.570338204543938192e-19 5.943751794130891798e-20
6.956356008036307685e+03 5.721535110116102870e-19 5.206467992649167031e-20
6.961361935969363913e+03 5.408178715301702537e-19 5.074941733807414791e-20
6.966367863902420140e+03 6.258753039282329677e-19 5.188721676458773949e-20
6.971373791835475458e+03 6.034651637531518152e-19 5.426423871640196210e-20
6.976379719768530776e+03 5.551769236915346342e-19 5.526560393169859340e-20
6.981385647701587004e+03 5.400311853488742499e-19 5.410882162841753799e-20
6.986391575634642322e+03 4.743411883613099317e-19 5.076941531310164744e-20
6.991397503567697640e+03 5.256672669284135761e-19 5.096577368850898093e-20
6.996403431500753868e+03 3.373528413606218699e-19 5.224303748392379791e-20
7.001409359433810096e+03 2.060833732444234544e-19 5.333371375385812087e-20
7.006415287366865414e+03 2.278528900959708435e-19 5.530870017446814557e-20
7.011421215299920732e+03 3.110176002149532134e-19 5.517621395383707207e-20
7.016427143232976960e+03 5.613984379603792493e-19 5.402894934735215238e-20
7.021433071166032278e+03 5.597256889489916636e-19 5.301530922531655699e-20
7.026438999099087596e+03 6.130719568449834536e-19 5.371223506391800763e-20
7.031444927032143823e+03 5.312567047133813427e-19 5.432328214445644863e-20
7.036450854965200051e+03 6.226032486845980486e-19 5.554947052481506218e-20
7.041456782898254460e+03 5.972136715485018458e-19 5.716408578516215926e-20
7.046462710831310687e+03 6.244805345336008245e-19 5.788207970446592714e-20
7.051468638764366915e+03 4.797367967305943097e-19 5.616435944232121201e-20
7.056474566697422233e+03 5.144853554850494870e-19 5.383668556818872819e-20
7.061480494630477551e+03 5.718363473253384663e-19 5.337745857885416678e-20
7.066486422563533779e+03 7.027005517192860259e-19 5.328122093310271272e-20
7.071492350496589097e+03 6.543546500820163727e-19 5.265733990085904118e-20
7.076498278429644415e+03 5.059077795448934715e-19 5.241587600608117115e-20
7.081504206362700643e+03 5.412850633888428945e-19 5.199096665654050194e-20
7.086510134295756870e+03 6.090500627570876841e-19 5.143639937499085376e-20
7.091516062228812189e+03 4.971997552416323793e-19 5.011254511523762175e-20
7.096521990161867507e+03 4.634721477596809798e-19 4.883309698258773060e-20
7.101527918094923734e+03 5.998418812252343468e-19 4.833762651988747926e-20
7.106533846027979052e+03 6.184934408294897649e-19 4.782406669363764863e-20
7.111539773961034371e+03 4.903505773932352971e-19 4.763548304923613442e-20
7.116545701894090598e+03 5.390791241380503115e-19 4.745933944205754044e-20
7.121551629827146826e+03 5.580732787193838430e-19 4.793088199802502799e-20
7.126557557760202144e+03 5.362050124743598096e-19 4.907082451647415005e-20
7.131563485693257462e+03 4.867045019712373474e-19 4.994424248121774122e-20
7.136569413626313690e+03 4.663665870240964879e-19 5.102721178784676704e-20
7.141575341559369008e+03 5.202444248240649048e-19 5.283196455937034069e-20
7.146581269492424326e+03 4.032190889404621250e-19 5.409248753624230727e-20
7.151587197425480554e+03 4.678081375260059877e-19 5.411502357520005365e-20
7.156593125358536781e+03 5.628293731196892790e-19 5.523400969198538515e-20
7.161599053291592099e+03 5.493756738712581158e-19 5.654067628535759640e-20
7.166604981224647418e+03 5.504238122252913256e-19 5.665241577658017022e-20
7.171610909157703645e+03 4.686784460877736121e-19 5.599814313862516610e-20
7.176616837090758963e+03 4.249728156392315612e-19 5.432281606845447715e-20
7.181622765023814281e+03 4.719928426607775605e-19 5.236299214495231897e-20
7.186628692956870509e+03 4.243288340571544544e-19 5.035181556102714850e-20
7.191634620889926737e+03 5.078121552557752524e-19 4.910696518979861205e-20
7.196640548822981145e+03 5.294118580315127875e-19 4.821691992715515912e-20
7.201646476756037373e+03 5.424246595359414070e-19 4.759648183764228191e-20
7.206652404689093601e+03 5.157491426775359478e-19 4.691942046380920087e-20
7.211658332622148919e+03 4.931855991931480039e-19 4.697918131559546554e-20
7.216664260555204237e+03 4.592611158932440543e-19 4.722199536383731543e-20
7.221670188488260465e+03 4.916044601344994694e-19 4.787294672053345388e-20
7.226676116421315783e+03 4.607477302472899912e-19 4.831681348234198616e-20
7.231682044354371101e+03 5.174124779411782260e-19 5.508700556570970426e-20
7.236687972287427328e+03 5.028614515175453981e-19 7.172217327958196649e-20
7.241693900220483556e+03 7.612211801997381833e-19 8.053186004616874532e-20
7.246699828153538874e+03 4.887975025297520443e-19 7.199400302517763047e-20
7.251705756086594192e+03 3.638911460512531257e-19 5.939006068432104507e-20
7.256711684019650420e+03 5.216427467643084722e-19 5.435667472907946331e-20
7.261717611952705738e+03 4.888031570001577068e-19 5.187726975405038737e-20
7.266723539885761056e+03 4.477050144196857453e-19 5.530153885979640412e-20
7.271729467818817284e+03 6.206328154027979737e-19 7.438159125791038457e-20
7.276735395751873511e+03 8.185637688992322982e-19 8.107008019197719594e-20
7.281741323684928830e+03 3.640149887486132590e-19 7.339007876327635295e-20
7.286747251617984148e+03 4.097063869057574895e-19 6.444825629592726465e-20
7.291753179551040375e+03 4.416530129146401102e-19 5.894854353218193881e-20
7.296759107484095694e+03 4.167053795813426795e-19 6.070781716014671712e-20
7.301765035417151012e+03 5.418767574470455747e-19 6.079767741872012104e-20
7.306770963350207239e+03 4.720560777898547432e-19 6.137524637807188143e-20
7.311776891283263467e+03 4.639648649369443028e-19 7.141348895471678279e-20
7.316782819216318785e+03 4.693177362703799414e-19 7.105003539663283984e-20
7.321788747149374103e+03 5.884766117208840930e-19 6.209529243447129425e-20
7.326794675082430331e+03 4.387803879515248675e-19 5.978405884689925092e-20
7.331800603015485649e+03 5.079415486485350769e-19 6.276782122219363339e-20
7.336806530948540967e+03 5.072172670809419448e-19 7.192062384621147913e-20
7.341812458881597195e+03 5.068737371902928708e-19 7.158061738008339587e-20
7.346818386814653422e+03 3.520430584673303450e-19 5.706730089029189436e-20
7.351824314747707831e+03 5.562424673128975517e-19 5.387031090265582459e-20
7.356830242680764059e+03 5.729658073904156880e-19 5.685431147431036500e-20
7.361836170613820286e+03 6.712178177831545059e-19 6.154516060911658014e-20
7.366842098546875604e+03 4.412521894284527709e-19 6.576678819198955258e-20
7.371848026479930923e+03 4.245647623992100790e-19 6.326355126367867571e-20
7.376853954412987150e+03 4.203796776165022543e-19 5.081124862424199878e-20
7.381859882346043378e+03 4.634437341673662424e-19 4.836768498357254379e-20
7.386865810279097786e+03 5.488652500921282456e-19 5.301910063776900993e-20
7.391871738212154014e+03 6.642850760292173742e-19 5.581523938104445104e-20
7.396877666145210242e+03 6.412365437613105903e-19 6.223663036111563762e-20
7.401883594078265560e+03 6.768999320750247086e-19 6.277139840740012478e-20
7.406889522011320878e+03 6.440328596008699996e-19 5.777598947606788916e-20
7.411895449944377106e+03 5.463894681784160840e-19 5.295484731236772048e-20
7.416901377877432424e+03 5.184838201316324907e-19 5.401428802170116194e-20
7.421907305810487742e+03 5.578129554877943036e-19 5.593421312209199768e-20
7.426913233743543969e+03 4.158711613989151202e-19 5.804996412257265296e-20
7.431919161676600197e+03 3.889697509340814601e-19 6.092062967909291948e-20
7.436925089609655515e+03 4.305414225933692372e-19 6.035026848729808488e-20
7.441931017542710833e+03 5.835880211768675809e-19 5.653579536156364871e-20
7.446936945475767061e+03 4.807080932946472974e-19 5.087621760150431473e-20
7.451942873408822379e+03 6.076824044477398139e-19 4.988464797059084811e-20
7.456948801341877697e+03 5.713226013344722533e-19 5.041101114156738565e-20
7.461954729274933925e+03 5.192939887782152358e-19 5.240420420342257109e-20
7.466960657207990153e+03 5.114947774545746054e-19 5.530202242281357067e-20
7.471966585141045471e+03 5.129927289731932379e-19 5.648503906792196944e-20
7.476972513074100789e+03 5.341145804261167430e-19 5.786220917540755947e-20
7.481978441007157016e+03 6.368550102826711001e-19 5.607874631396219268e-20
7.486984368940212335e+03 5.844938947833914500e-19 5.217564118776446252e-20
7.491990296873267653e+03 4.152666721381182748e-19 4.863826916891901490e-20
7.496996224806323880e+03 5.256318319828679321e-19 4.815002141650521279e-20
7.502002152739380108e+03 4.670626449901841289e-19 4.728358435018032562e-20
7.507008080672435426e+03 5.683826543026982401e-19 4.755332420045078649e-20
7.512014008605490744e+03 5.601346375137813856e-19 4.926991162215946581e-20
7.517019936538546972e+03 4.181733479565391771e-19 5.885341483066916938e-20
7.522025864471602290e+03 4.683924271443223382e-19 6.763474457645151795e-20
7.527031792404657608e+03 4.388224104128874811e-19 6.829863031177218094e-20
7.532037720337713836e+03 3.911565088868869989e-19 5.881539534421714811e-20
7.537043648270770063e+03 5.339112560404464280e-19 5.598008660253677960e-20
7.542049576203824472e+03 3.800893747953179820e-19 5.608903404739217434e-20
7.547055504136880700e+03 4.505657205962980024e-19 5.627555462663406206e-20
7.552061432069936927e+03 5.293704524695308853e-19 5.893114182440908595e-20
7.557067360002992245e+03 6.092465194466612542e-19 5.857977973025039776e-20
7.562073287936047564e+03 4.697491483812843809e-19 5.784566736767788998e-20
7.567079215869103791e+03 5.432266782619643439e-19 6.431307772257404830e-20
7.572085143802159109e+03 5.698423697785214454e-19 6.427613765836620925e-20
7.577091071735214427e+03 4.678679962653228886e-19 5.712084340869627812e-20
7.582096999668270655e+03 5.087824783226370709e-19 5.372429743620642460e-20
7.587102927601326883e+03 6.137569493621745127e-19 5.258220899973152726e-20
7.592108855534382201e+03 5.267633788239826582e-19 6.534898108582532184e-20
7.597114783467437519e+03 1.450727946317429981e-19 8.854691798333165754e-20
7.602120711400493747e+03 2.237497678005167501e-19 1.130762164552080133e-19
7.607126639333549065e+03 4.278067553908738065e-19 1.122365207460174184e-19
7.612132567266604383e+03 3.124703425022676598e-19 9.684582126052502353e-20
7.617138495199660611e+03 6.035028372279751900e-19 8.229573882758833734e-20
7.622144423132716838e+03 3.810172104703726223e-19 8.080354636236154045e-20
7.627150351065772156e+03 5.538552237197281266e-19 8.510374878212417181e-20
7.632156278998827474e+03 5.968483549489489743e-19 8.403360067034004725e-20
7.637162206931883702e+03 5.558641453178262207e-19 7.627992913106520063e-20
7.642168134864939020e+03 4.992304666392191194e-19 7.263177030651012328e-20
7.647174062797994338e+03 4.792590785760947730e-19 7.055094921246654011e-20
7.652179990731050566e+03 3.942255942912339471e-19 6.897477658272095829e-20
7.657185918664106794e+03 5.499105649891480332e-19 7.074078544019889579e-20
7.662191846597162112e+03 4.175305472118932780e-19 6.871366172739415726e-20
7.667197774530217430e+03 4.595189629828644830e-19 6.378431291387971132e-20
7.672203702463273657e+03 5.579538359219916684e-19 5.951359115302918793e-20
7.677209630396328976e+03 4.213320778278739671e-19 5.923787768871654071e-20
7.682215558329384294e+03 4.861481719076684051e-19 5.994790151868582376e-20
7.687221486262440521e+03 4.453381879848840555e-19 6.033278327632160407e-20
7.692227414195496749e+03 5.960789352092804623e-19 5.941307746239715666e-20
7.697233342128551158e+03 6.731290132359224416e-19 5.794975403158603369e-20
7.702239270061607385e+03 5.978473508357722098e-19 5.668514436554117447e-20
7.707245197994663613e+03 4.633541074388837306e-19 7.266378860813766636e-20
7.712251125927718931e+03 2.557715224622971804e-19 9.006127967161681097e-20
7.717257053860774249e+03 3.224450801112088905e-19 8.599963898177216942e-20
7.722262981793830477e+03 4.180904008698702378e-19 6.854808439759317024e-20
7.727268909726885795e+03 5.069753507213479656e-19 5.798344054913804998e-20
7.732274837659941113e+03 4.506902614229053188e-19 5.267606315225901777e-20
7.737280765592997341e+03 4.809494910180461843e-19 5.090612342183098822e-20
7.742286693526053568e+03 5.387775132908702618e-19 5.951140478577558229e-20
7.747292621459108886e+03 4.096499621885441574e-19 7.859608624711077076e-20
7.752298549392164205e+03 4.766553579705670491e-19 8.182140609175816194e-20
7.757304477325220432e+03 4.601853788897117109e-19 6.922073285111183056e-20
7.762310405258275750e+03 4.700379747340162007e-19 6.174814727583816430e-20
7.767316333191331069e+03 4.854221183603157999e-19 5.908789886656897433e-20
7.772322261124387296e+03 3.591600904888677131e-19 6.356758748537077537e-20
7.777328189057443524e+03 2.201212455932974752e-19 6.645557915831455918e-20
7.782334116990498842e+03 4.768437681688091722e-19 6.340116801902010562e-20
7.787340044923554160e+03 5.209327405138640819e-19 7.278830220923147668e-20
7.792345972856610388e+03 5.129962955524488249e-19 8.437843064756756229e-20
7.797351900789665706e+03 3.174057215876618510e-19 7.927830753100614770e-20
7.802357828722721024e+03 3.087322960496892757e-19 6.869613473669989733e-20
7.807363756655777252e+03 2.613978449044175318e-19 7.199303330775502469e-20
7.812369684588833479e+03 3.410365696852867075e-19 7.293617212598861100e-20
7.817375612521888797e+03 6.192142099884432556e-19 8.671936672129468397e-20
7.822381540454944115e+03 2.904310161969926833e-19 8.675471169686626540e-20
7.827387468388000343e+03 3.225893149888713127e-19 6.673724141538805907e-20
7.832393396321055661e+03 4.991755712013133539e-19 5.662672649789559656e-20
7.837399324254110979e+03 4.613891774330630578e-19 6.290015081226034005e-20
7.842405252187167207e+03 6.494672040394916680e-19 6.464009457179128682e-20
7.847411180120223435e+03 7.592291074869087920e-19 7.832891782797720348e-20
7.852417108053277843e+03 4.523037813484406598e-19 8.690183542684013512e-20
7.857423035986334071e+03 6.446064845167700237e-19 8.298220513622546599e-20
7.862428963919390299e+03 5.258973751008209504e-19 7.068173997017426072e-20
7.867434891852445617e+03 5.975954596337315076e-19 7.027257145821940594e-20
7.872440819785500935e+03 4.782204194825403042e-19 7.007591501651072433e-20
7.877446747718557162e+03 4.401680320972057325e-19 6.617894880482706402e-20
7.882452675651613390e+03 3.332469716658856454e-19 6.916168719363114973e-20
7.887458603584667799e+03 3.632580276416923465e-19 7.099710546627266076e-20
7.892464531517724026e+03 2.398364379739592687e-19 6.795429405855747415e-20
7.897470459450780254e+03 4.105656480048772085e-19 5.596437610059236292e-20
7.902476387383835572e+03 5.343780895732683537e-19 5.466227141404318942e-20
7.907482315316890890e+03 5.274730299224994447e-19 7.917765218043583864e-20
7.912488243249947118e+03 3.809610203304037997e-19 9.602927006690587619e-20
7.917494171183002436e+03 5.696360258469798791e-19 9.825410612695847752e-20
7.922500099116057754e+03 7.099518989846346935e-19 8.044397753869138240e-20
7.927506027049113982e+03 5.309749756983008603e-19 7.663153463938453094e-20
7.932511954982170209e+03 4.059751241176117548e-19 7.317362081202983356e-20
7.937517882915225528e+03 3.964617464439576163e-19 6.341118517128380089e-20
7.942523810848280846e+03 4.560109906188192608e-19 6.440474541061260528e-20
7.947529738781337073e+03 5.765802708955543006e-19 6.735912337871230200e-20
7.952535666714392391e+03 3.124258604847683418e-19 6.339213297599211985e-20
7.957541594647447710e+03 3.887396300812455503e-19 7.004581805952901976e-20
7.962547522580503937e+03 4.949381129487767093e-19 8.385499146644667996e-20
7.967553450513560165e+03 3.776124578453391993e-19 8.025497764556671571e-20
7.972559378446615483e+03 3.708816682489953634e-19 6.628281993291248018e-20
7.977565306379670801e+03 5.071042495090570834e-19 6.868366222287515342e-20
7.982571234312727029e+03 4.166811517694430729e-19 6.603127223706719953e-20
7.987577162245782347e+03 7.663782717214965382e-19 7.635106534375536147e-20
7.992583090178837665e+03 6.631992632421908052e-19 8.345005630628893143e-20
7.997589018111893893e+03 4.549303023201006481e-19 7.459421292067222392e-20
8.002594946044950120e+03 5.552189536662757320e-19 5.506317585629038099e-20
8.007600873978005438e+03 5.237321704839093900e-19 5.829282645965908598e-20
8.012606801911060757e+03 6.127949832052727199e-19 6.319739053964106514e-20
8.017612729844116984e+03 4.459868014246952243e-19 6.789155332506612318e-20
8.022618657777172302e+03 3.766420151949169803e-19 7.774264939874230717e-20
8.027624585710227620e+03 4.390107333061823236e-19 7.827942788017232705e-20
8.032630513643283848e+03 4.286110587643296519e-19 6.319922477537691442e-20
8.037636441576340076e+03 4.626732283479173090e-19 5.576446098977974461e-20
8.042642369509394484e+03 4.583058453455617833e-19 5.623110645369334701e-20
8.047648297442450712e+03 3.741038561500864155e-19 6.239008456696337961e-20
8.052654225375506940e+03 4.029326659773574772e-19 6.546544575557984129e-20
8.057660153308562258e+03 4.737702047968438027e-19 7.237546496572883626e-20
8.062666081241617576e+03 5.434382709710889374e-19 7.206385177496725449e-20
8.067672009174673803e+03 3.028299179159113562e-19 6.322602131846405198e-20
8.072677937107729122e+03 4.699895170229248324e-19 5.656854389661035388e-20
8.077683865040784440e+03 4.272761489277373402e-19 5.635171921286693719e-20
8.082689792973840667e+03 4.203276149821527940e-19 5.569189780102495767e-20
8.087695720906896895e+03 3.678164294501591190e-19 5.643624460399437781e-20
8.092701648839952213e+03 4.824314306916741281e-19 5.679289658525272484e-20
8.097707576773007531e+03 5.453128341531590123e-19 5.970365645605920930e-20
8.102713504706063759e+03 3.833834514983909916e-19 5.877601111850316087e-20
8.107719432639119077e+03 4.228775721543009552e-19 5.536480116651978938e-20
8.112725360572174395e+03 4.300584417111751960e-19 5.185346761982283874e-20
8.117731288505230623e+03 3.336057355575900001e-19 5.145202118000595668e-20
8.122737216438286850e+03 3.315698723354833888e-19 5.204584664486269479e-20
8.127743144371342169e+03 4.889658836707626735e-19 5.276647125790451859e-20
8.132749072304397487e+03 4.928153458426713354e-19 5.422966731664335834e-20
8.137755000237453714e+03 4.783686166862487482e-19 5.555764804845258182e-20
8.142760928170509032e+03 4.452363270385184535e-19 5.726770080225838204e-20
8.147766856103564351e+03 4.891977610915419701e-19 5.666937864789738888e-20
8.152772784036620578e+03 5.295896905767971022e-19 5.531084452987239423e-20
8.157778711969676806e+03 3.101473345553449934e-19 5.470535262846466636e-20
8.162784639902732124e+03 5.187159745959306176e-19 5.572090784518263699e-20
8.167790567835787442e+03 3.443679067373445771e-19 5.658961786008700389e-20
8.172796495768843670e+03 3.702563438815425541e-19 5.755663625550052202e-20
8.177802423701898988e+03 4.083811573059444234e-19 5.878113134228621553e-20
8.182808351634954306e+03 3.678665169802711564e-19 6.041449751255933633e-20
8.187814279568010534e+03 4.545266393002406981e-19 6.202068827166907911e-20
8.192820207501066761e+03 4.399494081208878950e-19 6.192297750529722183e-20
8.197826135434121170e+03 3.842311575478605486e-19 5.990183977368769091e-20
8.202832063367177398e+03 4.123157148949594330e-19 5.862546959893514608e-20
8.207837991300233625e+03 4.303323354461714172e-19 5.771581599380992567e-20
8.212843919233288034e+03 4.119788954902926323e-19 5.663850522066072663e-20
8.217849847166344261e+03 4.514672946524628037e-19 5.560837314751972347e-20
8.222855775099400489e+03 4.354733133954004062e-19 5.450009077691696200e-20
8.227861703032456717e+03 4.319832085201319483e-19 5.330044064376282874e-20
8.232867630965511125e+03 4.103326535242987469e-19 5.286325990169147183e-20
8.237873558898567353e+03 4.971202650765014960e-19 5.350727571857977455e-20
8.242879486831623581e+03 4.329441194209277187e-19 5.384810204127664493e-20
8.247885414764677989e+03 3.167544389307946084e-19 5.357588864362313600e-20
8.252891342697734217e+03 3.588144355610605433e-19 5.292564296784248119e-20
8.257897270630790445e+03 3.697163286897324376e-19 5.269332860214467119e-20
8.262903198563846672e+03 4.606642407609683584e-19 5.225145304685756722e-20
8.267909126496901081e+03 2.923372420122965485e-19 5.292487964021264982e-20
8.272915054429957308e+03 2.739871010827119928e-19 6.310755648755043653e-20
8.277920982363013536e+03 2.657906872960492039e-19 8.010385739172632672e-20
8.282926910296067945e+03 3.046314690143155859e-19 9.480036250594605534e-20
8.287932838229124172e+03 4.144780242263084414e-19 9.247402419898569664e-20
8.292938766162180400e+03 3.401985937004855844e-19 9.758694335419983926e-20
8.297944694095236628e+03 4.735726104404639154e-19 9.571135418705757163e-20
8.302950622028291036e+03 4.950662279001848826e-19 8.682010621366217655e-20
8.307956549961347264e+03 3.629427292450458349e-19 7.301248748832551909e-20
8.312962477894403492e+03 4.446540581364175585e-19 7.176467594031089508e-20
8.317968405827457900e+03 4.230264970759692823e-19 6.339793569361846759e-20
8.322974333760514128e+03 3.830452394721742281e-19 5.912790197763051116e-20
8.327980261693570355e+03 4.212747083006092921e-19 5.696389086175375796e-20
8.332986189626626583e+03 3.824941576604417938e-19 5.881691815717087071e-20
8.337992117559680992e+03 4.678977317296206807e-19 9.700799756644219257e-20
8.342998045492737219e+03 4.047190970312936786e-19 1.201872829234032299e-19
8.348003973425793447e+03 3.127441900367023981e-19 1.176005577599963320e-19
8.353009901358847856e+03 4.056096759395737517e-19 8.493403300264680428e-20
8.358015829291904083e+03 4.092965904068449788e-19 7.304812143743659416e-20
8.363021757224960311e+03 5.571432962463643623e-19 6.555740709159234236e-20
8.368027685158016538e+03 5.314621686775982385e-19 6.115540880275326801e-20
8.373033613091070947e+03 4.040230639897147908e-19 5.694881470209756408e-20
8.378039541024127175e+03 5.670025664833802463e-19 6.900042525789753847e-20
8.383045468957181583e+03 3.550166720541833329e-19 7.120228919791779816e-20
8.388051396890237811e+03 3.381480570632737167e-19 6.288179087821779756e-20
8.393057324823294039e+03 2.252068949418888138e-19 8.463697924962082938e-20
8.398063252756350266e+03 1.493005729200771418e-19 1.006641020323547041e-19
8.403069180689406494e+03 5.569407820374814329e-19 9.151530962352318261e-20
8.408075108622460903e+03 4.406858222481687403e-19 6.771490808466672252e-20
8.413081036555517130e+03 2.834222283196576358e-19 7.685907130509340721e-20
8.418086964488571539e+03 1.908479584557107798e-19 7.657162131729013352e-20
8.423092892421627766e+03 5.080616375684961076e-19 8.734305813663449910e-20
8.428098820354683994e+03 5.634572268442839883e-19 1.133334275526004173e-19
8.433104748287740222e+03 4.345205766435078297e-19 1.097187079621527205e-19
8.438110676220796449e+03 3.295766248245743725e-19 7.094122356944946196e-20
8.443116604153850858e+03 2.655102374587812501e-19 6.563936793572523141e-20
8.448122532086907086e+03 3.897067785831826178e-19 8.020102045382696143e-20
8.453128460019961494e+03 3.835653917150508252e-19 7.991074713897724232e-20
8.458134387953017722e+03 2.742100517275759618e-19 8.459624949629814935e-20
8.463140315886073950e+03 2.342548866884717254e-19 9.775008659797226544e-20
8.468146243819130177e+03 -6.325386761702906452e-20 9.190841383041335894e-20
8.473152171752186405e+03 1.956344665749015389e-19 6.215261858521413336e-20
8.478158099685240813e+03 4.624235185830668517e-19 5.447507780744295771e-20
8.483164027618297041e+03 4.233553621352464100e-19 5.370587646773872611e-20
8.488169955551351450e+03 3.205811563647575041e-19 6.264335340293666745e-20
8.493175883484407677e+03 4.480116463208624759e-19 6.618305950342768253e-20
8.498181811417463905e+03 5.146729848205537959e-19 7.237839671842944563e-20
8.503187739350520133e+03 4.500552233592992175e-19 7.605332051246091724e-20
8.508193667283574541e+03 4.397155431016635025e-19 7.125323593288461557e-20
8.513199595216630769e+03 5.170218746680913322e-19 5.473142970379114238e-20
8.518205523149686996e+03 3.978988117472228072e-19 5.224178444929501064e-20
8.523211451082741405e+03 3.274813693852166235e-19 5.217935068707246074e-20
8.528217379015797633e+03 4.027934962994060979e-19 5.242005287322643580e-20
8.533223306948853860e+03 3.739470347368700648e-19 5.661901663879134530e-20
8.538229234881910088e+03 5.393536441018322396e-19 5.970190657886804580e-20
8.543235162814964497e+03 2.744351322051000804e-19 6.572024649078449733e-20
8.548241090748020724e+03 3.971877531569307792e-19 6.784815836940111358e-20
8.553247018681076952e+03 3.100697374248697834e-19 6.442731426545711474e-20
8.558252946614131361e+03 4.335383778720055123e-19 5.667383497300651974e-20
8.563258874547187588e+03 3.884406924624968516e-19 5.698991822850350108e-20
8.568264802480243816e+03 3.157335327494432876e-19 5.899393744510850006e-20
8.573270730413300043e+03 3.626854911848899489e-19 5.997693616240012369e-20
8.578276658346354452e+03 4.540981404265596149e-19 5.877044928806481050e-20
8.583282586279410680e+03 2.733166289062992776e-19 5.933667265340868162e-20
8.588288514212466907e+03 3.752733564028415651e-19 6.043347094830423986e-20
8.593294442145521316e+03 4.329570374068895570e-19 6.139975056940363732e-20
8.598300370078577544e+03 2.954206864007955099e-19 5.930982242268569958e-20
8.603306298011633771e+03 3.716409063092202009e-19 5.643519044176565904e-20
8.608312225944689999e+03 3.434580607777680611e-19 5.816722228883276563e-20
8.613318153877744408e+03 4.821325662767998622e-19 6.622552191691697304e-20
8.618324081810800635e+03 3.612983225843074331e-19 7.736946596135003468e-20
8.623330009743856863e+03 4.590960736831015635e-19 8.655217910615193504e-20
8.628335937676911271e+03 -1.709162394871530604e-20 9.084587505723002974e-20
8.633341865609967499e+03 2.142513603783098072e-19 8.677520571645578956e-20
8.638347793543023727e+03 3.280479458337233412e-19 7.612166997793655479e-20
8.643353721476079954e+03 4.269818552036574556e-19 7.107661114314525381e-20
8.648359649409134363e+03 4.865178521599464202e-19 7.859054599472969495e-20
8.653365577342190591e+03 3.152540013873164704e-19 8.820293340770539333e-20
8.658371505275246818e+03 5.155877371958456180e-19 9.167077078547599272e-20
8.663377433208301227e+03 4.936056028591761396e-19 9.050440120846222391e-20
8.668383361141357454e+03 1.474307594389390759e-19 8.635195040059617122e-20
8.673389289074413682e+03 2.907012213782381171e-19 8.053241342100552917e-20
8.678395217007469910e+03 4.932347167428167579e-19 7.447911165676704474e-20
8.683401144940524318e+03 3.269477484223307309e-19 6.977916934037020969e-20
