#  wl flam flam_err
6.736095178981857316e+03 1.221361249625475431e-19 2.877175844488999504e-20
6.741101106914913544e+03 8.304061951582743459e-20 2.888014006851125314e-20
6.746107034847968862e+03 1.137154322993295128e-19 2.910426003138954076e-20
6.751112962781024180e+03 5.275115100352113804e-20 2.908590906969773857e-20
6.756118890714080408e+03 4.530386263341504714e-20 2.947666167578138946e-20
6.761124818647135726e+03 4.779629944116734158e-20 2.965084792036761972e-20
6.766130746580191044e+03 9.612701234670583822e-20 2.999967612514258100e-20
6.771136674513247272e+03 9.379318776048269895e-20 3.032977384734770282e-20
6.776142602446303499e+03 7.851427293811519590e-20 3.085059183272656907e-20
6.781148530379358817e+03 8.722045198013681829e-20 3.140055739206763553e-20
6.786154458312414135e+03 3.427928689033900434e-20 3.129669581704805328e-20
6.791160386245470363e+03 9.106431800214859253e-20 3.065251418896505792e-20
6.796166314178525681e+03 5.716996923444498451e-20 2.996989009906459392e-20
6.801172242111580999e+03 1.289627569359852228e-19 2.948536840543320209e-20
6.806178170044637227e+03 1.613675250098147897e-20 2.890643478603377482e-20
6.811184097977693455e+03 6.756566380006082103e-20 2.851534491537140184e-20
6.816190025910748773e+03 3.023609712458513743e-20 2.807663948400331428e-20
6.821195953843804091e+03 1.000016010966651992e-19 3.017370056391518558e-20
6.826201881776860318e+03 5.615875346609057162e-20 3.454716953891376495e-20
6.831207809709915637e+03 4.858964279987173315e-20 3.646529623825432760e-20
6.836213737642970955e+03 1.126529319560308159e-19 3.330075181024642151e-20
6.841219665576027182e+03 1.541358621137853204e-19 2.936670791725186680e-20
6.846225593509082501e+03 1.270336119148611022e-19 2.762576890217756171e-20
6.851231521442138728e+03 8.719053615186261271e-20 2.702734053100332379e-20
6.856237449375194046e+03 1.047106109961058557e-19 3.049494104886410907e-20
6.861243377308250274e+03 1.453140671873378849e-19 3.697658126537978493e-20
6.866249305241305592e+03 3.120147916050220094e-20 3.756508579873223020e-20
6.871255233174360910e+03 3.175198406985869998e-20 3.298187486677518171e-20
6.876261161107417138e+03 1.223665143031597169e-19 3.524010037599577780e-20
6.881267089040473365e+03 1.196244894422860718e-19 3.869304806936862355e-20
6.886273016973527774e+03 1.170318882862664635e-19 3.849193186244672774e-20
6.891278944906584002e+03 7.437389366216648660e-20 3.564794368622321046e-20
6.896284872839640229e+03 9.764840393441943554e-20 3.681494039838968101e-20
6.901290800772695547e+03 2.956371656823008878e-20 3.731788345424514245e-20
6.906296728705750866e+03 3.690359791583837371e-20 3.769822925900720702e-20
6.911302656638807093e+03 4.488881453731045211e-20 3.811425061048539811e-20
6.916308584571862411e+03 8.425949621587470702e-20 3.878378557486791353e-20
6.921314512504917730e+03 1.152525712388950606e-19 3.760231282700535946e-20
6.926320440437973957e+03 1.095231869288759180e-19 3.618043380493763015e-20
6.931326368371030185e+03 1.674767477609512207e-19 3.119887312707156553e-20
6.936332296304085503e+03 1.172223202877378731e-19 3.148885745927616275e-20
6.941338224237140821e+03 1.459774670717237076e-19 3.220944173350798102e-20
6.946344152170197049e+03 6.457326360870978528e-20 3.322112038926537903e-20
6.951350080103252367e+03 4.700592443243720863e-20 3.199474802485888241e-20
6.956356008036307685e+03 5.862467813789350681e-21 2.772422612847684332e-20
6.961361935969363913e+03 1.075299082459301139e-19 2.711438399215393716e-20
6.966367863902420140e+03 9.659609339453406940e-20 2.801906450566672539e-20
6.971373791835475458e+03 5.957335903121579748e-20 2.954630883741981466e-20
6.976379719768530776e+03 1.325674080315919868e-19 2.987215217170232531e-20
6.981385647701587004e+03 7.804059179291023943e-20 2.925308663561103223e-20
6.986391575634642322e+03 1.587247676702815234e-19 2.685542241276578340e-20
6.991397503567697640e+03 9.839376731761443998e-20 2.687289564608793065e-20
6.996403431500753868e+03 7.446378422063062989e-20 2.742774673964270684e-20
7.001409359433810096e+03 9.170283625136970444e-20 2.835638562669095667e-20
7.006415287366865414e+03 8.002306099226696864e-20 2.949469995253023379e-20
7.011421215299920732e+03 8.681848633806428972e-20 2.906862612323092846e-20
7.016427143232976960e+03 5.811339008593417241e-20 2.851391813394694343e-20
7.021433071166032278e+03 9.074038803984817752e-20 2.815795363504043506e-20
7.026438999099087596e+03 8.808096829090760302e-20 2.870977822858791005e-20
7.031444927032143823e+03 1.032887514117753949e-19 2.925442108146090659e-20
7.036450854965200051e+03 6.814838826144180355e-20 3.029143790290478916e-20
7.041456782898254460e+03 8.410547949788545504e-20 3.118061897383912776e-20
7.046462710831310687e+03 8.568017132695526288e-20 3.144180523348443921e-20
7.051468638764366915e+03 7.675576021192753879e-20 3.053993645381622520e-20
7.056474566697422233e+03 8.537232878970879035e-20 2.898877680185274231e-20
7.061480494630477551e+03 6.372963605546752955e-20 2.846786650939323296e-20
7.066486422563533779e+03 1.401680628083889782e-19 2.827277140564234125e-20
7.071492350496589097e+03 6.767097361467985835e-20 2.780006353595809187e-20
7.076498278429644415e+03 1.092694590383478608e-19 2.764993416016382938e-20
7.081504206362700643e+03 4.465194531292632561e-20 2.746809429338107853e-20
7.086510134295756870e+03 7.334110288352639474e-20 2.719929226745511914e-20
7.091516062228812189e+03 9.306070488218662562e-20 2.673321614828629780e-20
7.096521990161867507e+03 6.112174144412879821e-20 2.603891451550426809e-20
7.101527918094923734e+03 3.808970060314857377e-20 2.588294597469258151e-20
7.106533846027979052e+03 1.134574962858495515e-19 2.598438904388246246e-20
7.111539773961034371e+03 5.269342691892284801e-20 2.602420222147274486e-20
7.116545701894090598e+03 8.759101976290292792e-20 2.609453087919287806e-20
7.121551629827146826e+03 5.205067375249179880e-20 2.634635072593705275e-20
7.126557557760202144e+03 1.004069603702865309e-19 2.686780249556680406e-20
7.131563485693257462e+03 9.945117840535473186e-20 2.724713207268119082e-20
7.136569413626313690e+03 1.189503560140006662e-19 2.766358005501756297e-20
7.141575341559369008e+03 6.635579915746222301e-20 2.846609996409894324e-20
7.146581269492424326e+03 1.033821771393656212e-19 2.896128713094845255e-20
7.151587197425480554e+03 8.124534354625619531e-20 2.894482767449104269e-20
7.156593125358536781e+03 1.226058538440948193e-19 2.934051159959021381e-20
7.161599053291592099e+03 1.277620068790451655e-19 3.001908037079187407e-20
7.166604981224647418e+03 5.680247542048438080e-20 3.024049620275828943e-20
7.171610909157703645e+03 2.957261748115933048e-20 2.981288713053303371e-20
7.176616837090758963e+03 3.045903686796808586e-20 2.916938714466796422e-20
7.181622765023814281e+03 9.988022408704249622e-20 2.847841638148190743e-20
7.186628692956870509e+03 6.799033199296708855e-20 2.744229697546930880e-20
7.191634620889926737e+03 7.318526689960298824e-20 2.696790506529807722e-20
7.196640548822981145e+03 7.171662912143839963e-20 2.652456180713239523e-20
7.201646476756037373e+03 1.271904157741233969e-19 2.619086671258497004e-20
7.206652404689093601e+03 1.392422592175280905e-19 2.591834500285095756e-20
7.211658332622148919e+03 7.656196210580430085e-20 2.562312884479865883e-20
7.216664260555204237e+03 1.113989854576385807e-19 2.568774267456240796e-20
7.221670188488260465e+03 7.830170101470017865e-20 2.594101462321138208e-20
7.226676116421315783e+03 8.064274762417611236e-20 2.606524020895523738e-20
7.231682044354371101e+03 4.876634625880478297e-20 2.960850108729132019e-20
7.236687972287427328e+03 1.504039729823270102e-19 3.899626609670251773e-20
7.241693900220483556e+03 1.491687636955376866e-19 4.458681476885883777e-20
7.246699828153538874e+03 1.686064912323127838e-19 4.019787281820386545e-20
7.251705756086594192e+03 9.269770968090345727e-20 3.249993351401376580e-20
7.256711684019650420e+03 2.275310027966938090e-20 2.920220606572049585e-20
7.261717611952705738e+03 3.607307410597366447e-20 2.767126308019217605e-20
7.266723539885761056e+03 9.108718809378666167e-20 2.998738914470805008e-20
7.271729467818817284e+03 1.527536887300766225e-19 4.217424959479682495e-20
7.276735395751873511e+03 1.788936632223435801e-19 4.635928583339318902e-20
7.281741323684928830e+03 2.141448111774565044e-19 4.279374573008268737e-20
7.286747251617984148e+03 3.487196355082725615e-20 3.625159981069101083e-20
7.291753179551040375e+03 7.185609550337846599e-20 3.306444897484093477e-20
7.296759107484095694e+03 1.233865982814917982e-19 3.368742212524014111e-20
7.301765035417151012e+03 7.526170990576528842e-20 3.407826770286131595e-20
7.306770963350207239e+03 1.290920760614880402e-19 3.407275382627999698e-20
7.311776891283263467e+03 9.221837006568031059e-20 3.999110808723711878e-20
7.316782819216318785e+03 1.267102651314675852e-19 4.008649491172691849e-20
7.321788747149374103e+03 8.854508690299951426e-20 3.528952001648650771e-20
7.326794675082430331e+03 4.454262872318214130e-20 3.235751918830706660e-20
7.331800603015485649e+03 3.235720298249485919e-20 3.392504116425203090e-20
7.336806530948540967e+03 1.003185646647012955e-19 3.967711414903228495e-20
7.341812458881597195e+03 8.085402818314953552e-21 4.013381560223989346e-20
7.346818386814653422e+03 7.649674047798042515e-20 3.254355111411211150e-20
7.351824314747707831e+03 1.223471561006807107e-19 2.911591259857065683e-20
7.356830242680764059e+03 1.003926482054223248e-19 3.117200358999086503e-20
7.361836170613820286e+03 7.244491618133920162e-20 3.424756816732854632e-20
7.366842098546875604e+03 1.081592491033081925e-19 3.760188828483531979e-20
7.371848026479930923e+03 4.332106095397531228e-21 3.686739860653972582e-20
7.376853954412987150e+03 1.018960835841347222e-19 2.884409824121073936e-20
7.381859882346043378e+03 4.356562511091410570e-20 2.686149048231405159e-20
7.386865810279097786e+03 -2.024562139022060727e-20 3.006415486788039823e-20
7.391871738212154014e+03 4.160070394725454691e-20 3.164832621505614197e-20
7.396877666145210242e+03 4.504789965544589100e-20 3.639902401961806732e-20
7.401883594078265560e+03 1.487310877351347753e-19 3.622025501656275522e-20
7.406889522011320878e+03 1.004519362405378415e-19 3.373103044930187676e-20
7.411895449944377106e+03 3.439258534727251050e-20 2.972362592714863052e-20
7.416901377877432424e+03 1.055045922037801159e-19 3.035973915471649304e-20
7.421907305810487742e+03 6.354026228473881004e-20 3.127567920309344294e-20
7.426913233743543969e+03 1.195149805250898968e-19 3.263067915035762243e-20
7.431919161676600197e+03 1.259518670943064725e-19 3.446662552581417046e-20
7.436925089609655515e+03 4.650905737506273830e-20 3.412457039258050463e-20
7.441931017542710833e+03 1.940273778774640022e-20 3.242366547171255922e-20
7.446936945475767061e+03 8.170536773866487815e-20 2.853799571436750712e-20
7.451942873408822379e+03 7.173526069613770302e-20 2.816596772317817220e-20
7.456948801341877697e+03 4.750169255730642321e-20 2.884930129178634211e-20
7.461954729274933925e+03 3.560898601070761052e-20 3.026373059422275370e-20
7.466960657207990153e+03 7.307139301949766094e-20 3.284417705604654835e-20
7.471966585141045471e+03 5.905711163086706406e-20 3.377128359473113223e-20
7.476972513074100789e+03 8.200864521172460008e-20 3.497018629058411435e-20
7.481978441007157016e+03 8.859255910969882795e-20 3.353398432418272640e-20
7.486984368940212335e+03 4.214175455379367927e-20 3.109048919494370229e-20
7.491990296873267653e+03 7.760888516973464598e-20 2.842176234897301542e-20
7.496996224806323880e+03 6.223909766736100704e-20 2.802193311891935883e-20
7.502002152739380108e+03 9.507979281010526823e-20 2.715167672334329519e-20
7.507008080672435426e+03 7.539000051001324264e-20 2.683037940525475415e-20
7.512014008605490744e+03 9.804857883010902592e-20 2.781801186640910684e-20
7.517019936538546972e+03 1.120566786565218364e-19 3.423093211951566069e-20
7.522025864471602290e+03 8.490452291548814414e-20 3.969265363653995425e-20
7.527031792404657608e+03 3.461516404366487353e-20 4.008788999135275874e-20
7.532037720337713836e+03 6.596607349092247026e-20 3.313370184991765802e-20
7.537043648270770063e+03 9.778176091791293921e-20 3.088408276859538849e-20
7.542049576203824472e+03 3.843404905946732248e-20 3.035020073674520953e-20
7.547055504136880700e+03 9.656714604967837911e-20 3.023074477318780860e-20
7.552061432069936927e+03 8.898113652362116971e-20 3.179016638180388144e-20
7.557067360002992245e+03 1.135745627410739592e-19 3.172971675825085348e-20
7.562073287936047564e+03 1.900756705879694545e-20 3.141680571300922271e-20
7.567079215869103791e+03 6.879425738526148286e-20 3.544851625835278689e-20
7.572085143802159109e+03 1.584461797900739086e-19 3.581197830909837991e-20
7.577091071735214427e+03 1.284812185140631591e-19 3.177863404112477914e-20
7.582096999668270655e+03 8.485536043533828874e-20 2.946266596740154711e-20
7.587102927601326883e+03 2.497519749773099464e-20 2.908948439075964689e-20
7.592108855534382201e+03 3.904618745379250885e-20 2.886399069402000335e-20
7.597114783467437519e+03 6.072086636854520068e-20 2.993514500343097990e-20
7.602120711400493747e+03 2.060873351832805323e-20 3.335960589172624206e-20
7.607126639333549065e+03 4.970730552805989231e-20 4.547544198622927420e-20
7.612132567266604383e+03 1.780266130742635206e-19 7.177292752707223108e-20
7.617138495199660611e+03 2.575943756576917219e-19 7.867012665608870272e-20
7.622144423132716838e+03 1.470688954964775757e-19 6.598499759526347323e-20
7.627150351065772156e+03 -1.754707871259279594e-20 4.764314940341069765e-20
7.632156278998827474e+03 1.488134689132476255e-19 4.504006456574337979e-20
7.637162206931883702e+03 6.235910307466901506e-20 4.718708779502383697e-20
7.642168134864939020e+03 1.184573608977431093e-19 4.773214922501172150e-20
7.647174062797994338e+03 1.827322618807849974e-19 4.860526463088649911e-20
7.652179990731050566e+03 8.297390551882486384e-20 4.640915183998168506e-20
7.657185918664106794e+03 1.985954877567155794e-19 4.626667173897732643e-20
7.662191846597162112e+03 9.097771875810606627e-20 4.333383727396064006e-20
7.667197774530217430e+03 1.024730919899851278e-19 4.117572415260136959e-20
7.672203702463273657e+03 8.668545581938837948e-20 3.941249718825162824e-20
7.677209630396328976e+03 7.397491199558156566e-20 3.935731559520909599e-20
7.682215558329384294e+03 4.187257199201329912e-20 3.710888097752371089e-20
7.687221486262440521e+03 8.800467973171425869e-20 3.595654095470325711e-20
7.692227414195496749e+03 -8.454500071032861971e-21 3.486930953867709163e-20
7.697233342128551158e+03 1.157899876398167199e-19 3.411552807053341402e-20
7.702239270061607385e+03 2.537022774269434609e-20 3.403774214794740605e-20
7.707245197994663613e+03 1.767479132420976474e-19 4.632409904995693636e-20
7.712251125927718931e+03 2.531907478360598952e-19 5.426381619027000206e-20
7.717257053860774249e+03 7.312027076531085763e-20 5.158830830764040743e-20
7.722262981793830477e+03 -4.124373852412088641e-21 4.041320318402632149e-20
7.727268909726885795e+03 1.043348352321652297e-19 3.351377278019344438e-20
7.732274837659941113e+03 3.180746020062358047e-20 3.028911458248544125e-20
7.737280765592997341e+03 6.104335059562435501e-20 2.895847257539706815e-20
7.742286693526053568e+03 1.051274901621496501e-19 3.455436664922787241e-20
7.747292621459108886e+03 1.504921279641112976e-19 4.556762600318904588e-20
7.752298549392164205e+03 6.901817728988003230e-20 4.751398781432070935e-20
7.757304477325220432e+03 5.834546911687124463e-21 3.951741793136248188e-20
7.762310405258275750e+03 4.389898013754191032e-20 3.520885635785147737e-20
7.767316333191331069e+03 2.909525466526675793e-20 3.766140338841447188e-20
7.772322261124387296e+03 1.149853885125424577e-20 4.285336566352644197e-20
7.777328189057443524e+03 -4.110804533172642269e-21 4.287798968145954021e-20
7.782334116990498842e+03 5.120246917383916911e-20 3.574920850598216809e-20
7.787340044923554160e+03 1.400300943219753570e-19 4.022056895267585830e-20
7.792345972856610388e+03 2.073288424111594405e-19 4.679123723360723168e-20
7.797351900789665706e+03 1.362823290017312499e-19 4.589456534249954251e-20
7.802357828722721024e+03 5.977614789329904288e-20 3.837401360697680131e-20
7.807363756655777252e+03 7.950541774567457830e-20 4.018326708752355147e-20
7.812369684588833479e+03 1.010835452148701885e-19 4.114026381535888274e-20
7.817375612521888797e+03 2.223891946575773791e-21 5.024633986390678921e-20
7.822381540454944115e+03 2.043753679102203755e-19 5.085535199874686584e-20
7.827387468388000343e+03 5.005770609912636389e-20 4.033795605293491732e-20
7.832393396321055661e+03 1.014906843388945257e-19 3.225257522748781541e-20
7.837399324254110979e+03 1.248173208038466025e-19 3.713846208177759574e-20
7.842405252187167207e+03 1.066331662828124405e-19 3.816742635171577561e-20
7.847411180120223435e+03 6.640707754798391435e-20 4.797447820385763585e-20
7.852417108053277843e+03 8.575859776325195090e-20 5.322638167124354025e-20
7.857423035986334071e+03 2.197242811626504722e-19 5.244644139217880050e-20
7.862428963919390299e+03 1.639608826390700060e-19 4.405471555996062397e-20
7.867434891852445617e+03 9.140440706054044103e-20 4.354043242249249157e-20
7.872440819785500935e+03 6.974221463679919314e-20 4.382607329562863399e-20
7.877446747718557162e+03 1.400184452027321166e-20 4.014031998747829690e-20
7.882452675651613390e+03 1.112104984102934986e-19 4.213236014553405923e-20
7.887458603584667799e+03 -8.483902653362075889e-21 4.249828956061653964e-20
7.892464531517724026e+03 6.189095228808551325e-20 4.061869859792122926e-20
7.897470459450780254e+03 3.614547066440044271e-20 3.228830159093529442e-20
7.902476387383835572e+03 8.733622588437688301e-20 3.131639530312478579e-20
7.907482315316890890e+03 2.013974024252073069e-19 4.794567966186708774e-20
7.912488243249947118e+03 1.576912651041471866e-19 5.691977462030236387e-20
7.917494171183002436e+03 7.590113718559523466e-20 5.814552991635417567e-20
7.922500099116057754e+03 5.574946216161508564e-20 4.579742103539089943e-20
7.927506027049113982e+03 2.057523131747130315e-19 4.303161035021119759e-20
7.932511954982170209e+03 1.086797404837669332e-19 4.021803996719801109e-20
7.937517882915225528e+03 4.643151090778834378e-20 3.499147254235745297e-20
7.942523810848280846e+03 1.033945426675911669e-19 3.498194556303045337e-20
7.947529738781337073e+03 1.077368214624239077e-19 3.717384127293212925e-20
7.952535666714392391e+03 1.096824024887774090e-19 3.528453899430072512e-20
7.957541594647447710e+03 1.353513455189628116e-19 3.902945449777909143e-20
7.962547522580503937e+03 1.136790473845621761e-19 4.856098739052393656e-20
7.967553450513560165e+03 1.482082432036334394e-19 4.743265624295486134e-20
7.972559378446615483e+03 1.498153322563049988e-19 3.798334134881279902e-20
7.977565306379670801e+03 1.943228601833262642e-19 3.943422079352980086e-20
7.982571234312727029e+03 4.698465165347329683e-20 3.886943547735038722e-20
7.987577162245782347e+03 7.196964744533084661e-20 4.596498935416247704e-20
7.992583090178837665e+03 1.051619984534337935e-19 5.099157308051885328e-20
7.997589018111893893e+03 5.141954034676197036e-20 4.680016645979720469e-20
8.002594946044950120e+03 9.608040617423373190e-20 3.198380211869003710e-20
8.007600873978005438e+03 8.993798469955658753e-20 3.463885666780894092e-20
8.012606801911060757e+03 6.547717418467505469e-20 3.783755877043471653e-20
8.017612729844116984e+03 1.011060594740184486e-19 4.134686555315202862e-20
8.022618657777172302e+03 3.036882737172922193e-20 4.772501916335102386e-20
8.027624585710227620e+03 2.519425788819912951e-20 4.785013354042311053e-20
8.032630513643283848e+03 4.918184203856984785e-20 3.731782861248255607e-20
8.037636441576340076e+03 8.873398787607073567e-20 3.190351165793864829e-20
8.042642369509394484e+03 8.439805078190462750e-20 3.233948938250144322e-20
8.047648297442450712e+03 8.378322178329932281e-20 3.598280905017149750e-20
8.052654225375506940e+03 8.977339009537611277e-20 3.785577381806624547e-20
8.057660153308562258e+03 1.814977592416736843e-19 4.182132223632905682e-20
8.062666081241617576e+03 6.342795674369627911e-20 4.097398406198421177e-20
8.067672009174673803e+03 2.636538375803948953e-20 3.564767770631931954e-20
8.072677937107729122e+03 3.060860712051457690e-20 3.124064533949799755e-20
8.077683865040784440e+03 2.157007349467698725e-20 3.080999640772334529e-20
8.082689792973840667e+03 1.475674097643383427e-20 3.035590200410111185e-20
8.087695720906896895e+03 9.106807534331961625e-20 3.102910609764497031e-20
8.092701648839952213e+03 2.563681676173138047e-20 3.124272468377274696e-20
8.097707576773007531e+03 1.073563108829654701e-19 3.343653560168336093e-20
8.102713504706063759e+03 1.094483513123803654e-19 3.300660196472912400e-20
8.107719432639119077e+03 3.830018869796252069e-20 3.146900484611742667e-20
8.112725360572174395e+03 6.035294494823023610e-20 2.925969329751237017e-20
8.117731288505230623e+03 8.578910629617389660e-20 2.936329464988053607e-20
8.122737216438286850e+03 8.592788291969171231e-20 2.969619266952918112e-20
8.127743144371342169e+03 3.599684036562220962e-20 3.015880371220610973e-20
8.132749072304397487e+03 4.600826994998409933e-20 3.121378057557598174e-20
8.137755000237453714e+03 3.504774685210202723e-20 3.199243741623039474e-20
8.142760928170509032e+03 1.230322733731246036e-19 3.326608374044168611e-20
8.147766856103564351e+03 8.865761711246492147e-20 3.258877229401169462e-20
8.152772784036620578e+03 1.203500907331234770e-19 3.176153926974073976e-20
8.157778711969676806e+03 8.996528355214412478e-20 3.123736323992818837e-20
8.162784639902732124e+03 7.076490526804798947e-20 3.149042008391961187e-20
8.167790567835787442e+03 6.028824039051386002e-20 3.162458532963036563e-20
8.172796495768843670e+03 1.596934834734939509e-21 3.183132635938566332e-20
8.177802423701898988e+03 4.955746370379196243e-20 3.224434471683441637e-20
8.182808351634954306e+03 9.595057496728101539e-20 3.310450703955699561e-20
8.187814279568010534e+03 4.362058306764685916e-20 3.373253361808953394e-20
8.192820207501066761e+03 5.326926113049384534e-20 3.303154087294990749e-20
8.197826135434121170e+03 6.992423539875810525e-20 3.193435078192140934e-20
8.202832063367177398e+03 7.464215607931342351e-20 3.103054201390919925e-20
8.207837991300233625e+03 4.991026231788542709e-20 3.041966969468266007e-20
8.212843919233288034e+03 4.743282831153298736e-20 2.998807465293610537e-20
8.217849847166344261e+03 6.148455149979492238e-20 2.967643982175461429e-20
8.222855775099400489e+03 1.208369365814544031e-20 2.929958852050146288e-20
8.227861703032456717e+03 3.501137948401476792e-20 2.915323487770165057e-20
8.232867630965511125e+03 9.799873664517047738e-20 2.923530494345470741e-20
8.237873558898567353e+03 2.591028405916301422e-20 2.973850413541708175e-20
8.242879486831623581e+03 1.250078783843858390e-19 3.039975405650319794e-20
8.247885414764677989e+03 5.954034377041136505e-20 3.064366009806839254e-20
8.252891342697734217e+03 7.620980945988747016e-20 3.069163027404162687e-20
8.257897270630790445e+03 7.859849237665955399e-20 3.069254919770353690e-20
8.262903198563846672e+03 4.258341794377190448e-20 3.062781473544689680e-20
8.267909126496901081e+03 6.230875965374103449e-20 3.119088690259681281e-20
8.272915054429957308e+03 9.954832016499845038e-20 3.782400564006042439e-20
8.277920982363013536e+03 2.290041561030799708e-20 4.799910329292313614e-20
8.282926910296067945e+03 6.519681241446064117e-20 5.765445226331105769e-20
8.287932838229124172e+03 8.438591522712187512e-20 5.524464072666570990e-20
8.292938766162180400e+03 4.506203413692260532e-20 5.942106822997406729e-20
8.297944694095236628e+03 4.526081980460712770e-20 5.665829279050387639e-20
8.302950622028291036e+03 3.314844822658890872e-20 5.061467804038694792e-20
8.307956549961347264e+03 1.070913187688886887e-19 4.154064119417943146e-20
8.312962477894403492e+03 1.622152080908509758e-19 4.074340408013346380e-20
8.317968405827457900e+03 5.086428853231957138e-20 3.540872144562438628e-20
8.322974333760514128e+03 -2.588506243685945813e-20 3.269326693124775472e-20
8.327980261693570355e+03 5.847596393251659714e-20 3.155066124089105811e-20
8.332986189626626583e+03 7.481888985209675016e-20 3.292011232746216220e-20
8.337992117559680992e+03 1.748112197716385373e-19 5.668883172891905588e-20
8.342998045492737219e+03 1.368497363499924102e-19 7.009188900007047155e-20
8.348003973425793447e+03 2.388719037947202587e-21 7.088584919579765231e-20
8.353009901358847856e+03 2.905105784609592696e-20 4.951748125853124164e-20
8.358015829291904083e+03 8.454142468982485570e-20 4.359709970552254614e-20
8.363021757224960311e+03 5.042963796531782849e-20 3.829037287484107687e-20
8.368027685158016538e+03 1.102459941494238611e-19 3.641820072338810483e-20
8.373033613091070947e+03 5.361982366091018517e-20 3.349769654469923971e-20
8.378039541024127175e+03 1.727931872567362566e-20 4.186479666861609289e-20
8.383045468957181583e+03 3.532930729987883675e-20 4.278981943083801476e-20
8.388051396890237811e+03 1.114478697295062237e-19 3.748152345412546724e-20
8.393057324823294039e+03 2.796924284216315000e-20 5.272070199783966194e-20
8.398063252756350266e+03 1.322612060694966389e-19 6.085813578886564695e-20
8.403069180689406494e+03 6.849593946795768011e-20 5.539142570068197123e-20
8.408075108622460903e+03 2.963016492542792498e-20 4.008615896021262594e-20
8.413081036555517130e+03 3.355899034670774505e-21 4.499380043438617756e-20
8.418086964488571539e+03 1.550352296315908659e-19 4.453848636090629667e-20
8.423092892421627766e+03 1.485505451317876458e-19 5.255167602508207732e-20
8.428098820354683994e+03 8.924088738968204095e-20 6.611692024663434495e-20
8.433104748287740222e+03 1.516463163559077818e-19 6.376945072738730117e-20
8.438110676220796449e+03 3.484171611172312090e-20 4.095897900539993309e-20
8.443116604153850858e+03 2.325708189543108085e-20 4.048021210777239384e-20
8.448122532086907086e+03 6.718966712713643966e-20 4.887806203141092983e-20
8.453128460019961494e+03 1.627795264313951843e-20 4.666000608759939682e-20
8.458134387953017722e+03 3.966208323372796351e-20 5.041183990893697260e-20
8.463140315886073950e+03 4.151505495780826855e-20 5.809081524956499358e-20
8.468146243819130177e+03 4.376678188301427566e-20 5.584937671199577295e-20
8.473152171752186405e+03 7.077694099866833423e-20 3.637392121796665882e-20
8.478158099685240813e+03 6.580635084281051625e-20 3.212059087132189266e-20
8.483164027618297041e+03 7.736387562291847911e-20 3.198142112270501414e-20
8.488169955551351450e+03 -5.481760136302179716e-20 3.771510019637082592e-20
8.493175883484407677e+03 -2.553941007972062734e-20 3.977775062385631153e-20
8.498181811417463905e+03 1.274194490327236570e-19 4.511929284380892901e-20
8.503187739350520133e+03 3.213683504607817417e-20 4.605343425544997527e-20
8.508193667283574541e+03 1.788929425956491097e-19 4.325102471178396764e-20
8.513199595216630769e+03 1.078399356191817453e-19 3.184954472017084082e-20
8.518205523149686996e+03 5.522727965142129254e-20 3.043630643468307931e-20
8.523211451082741405e+03 8.470777323933650993e-21 3.034630686659878696e-20
8.528217379015797633e+03 1.597755448376066732e-20 3.010659478475873650e-20
8.533223306948853860e+03 6.971177138044926304e-20 3.277284465449033672e-20
8.538229234881910088e+03 2.752254684647503239e-20 3.462814362109867873e-20
8.543235162814964497e+03 6.770279575553728612e-20 3.864345767480277654e-20
8.548241090748020724e+03 -4.453686466959893061e-20 3.914818445277933574e-20
8.553247018681076952e+03 4.129508736741058967e-20 3.724100015345309956e-20
8.558252946614131361e+03 -8.659494877173267043e-21 3.264692775211482979e-20
8.563258874547187588e+03 7.581300103557919732e-20 3.340097194367637356e-20
8.568264802480243816e+03 2.243126121510860221e-20 3.470426841010990659e-20
8.573270730413300043e+03 1.032485495315471133e-19 3.528508837134404626e-20
8.578276658346354452e+03 -8.978439097107381220e-21 3.481777516664267338e-20
8.583282586279410680e+03 6.958065106598532822e-20 3.588761167611497075e-20
8.588288514212466907e+03 1.509438543610514769e-19 3.636891319327195389e-20
8.593294442145521316e+03 4.806771724637474985e-20 3.715653788861103518e-20
8.598300370078577544e+03 7.302550678515223462e-20 3.563385400513476123e-20
8.603306298011633771e+03 7.995853262700481611e-20 3.378702718084433519e-20
8.608312225944689999e+03 2.395406092863601880e-20 3.467687548261527701e-20
8.613318153877744408e+03 -6.618707705453795204e-22 3.915763653476510893e-20
8.618324081810800635e+03 1.005559791810364932e-19 4.532835804875175855e-20
8.623330009743856863e+03 2.497003765061968703e-20 5.057464159590352372e-20
8.628335937676911271e+03 1.079934484436103109e-19 5.270776924152115476e-20
8.633341865609967499e+03 1.691156793767985987e-19 5.016241222372871738e-20
8.638347793543023727e+03 3.509841027802267184e-20 4.399416507143466349e-20
8.643353721476079954e+03 3.483402258881085841e-20 4.132164088479991739e-20
8.648359649409134363e+03 4.729347170916431637e-20 4.615825181236383416e-20
8.653365577342190591e+03 -1.074531289868508777e-19 5.181778537962997218e-20
8.658371505275246818e+03 1.770387560397205073e-20 5.382724445459305680e-20
8.663377433208301227e+03 2.304834585519803553e-19 5.302033246280670718e-20
8.668383361141357454e+03 1.742223259176089343e-19 5.073403850579917998e-20
8.673389289074413682e+03 1.384252056705845853e-19 4.797851524497335751e-20
