#  wl flam flam_err
6.741101106914913544e+03 2.385368771428961206e-20 9.232826587840977469e-21
6.746107034847968862e+03 2.756145019944179272e-20 9.237824332965923615e-21
6.751112962781024180e+03 2.183660884164739783e-20 9.249623928958251710e-21
6.756118890714080408e+03 3.297834105975723799e-20 9.334013828736839377e-21
6.761124818647135726e+03 2.419716768016710858e-20 9.448178653565647032e-21
6.766130746580191044e+03 5.088194093352434164e-20 9.530617034267367662e-21
6.771136674513247272e+03 2.023566382253097691e-20 9.676895760375425224e-21
6.776142602446303499e+03 1.930357021607266806e-20 9.794987745661463174e-21
6.781148530379358817e+03 4.144141700204345004e-20 1.005782463539216822e-20
6.786154458312414135e+03 4.622493128681339706e-20 1.003799801188229565e-20
6.791160386245470363e+03 4.467352043413226240e-20 9.750110918049427012e-21
6.796166314178525681e+03 4.302299391746080188e-20 9.542628107755193441e-21
6.801172242111580999e+03 2.916102176133864164e-20 9.340257447571127685e-21
6.806178170044637227e+03 2.556198821398307798e-20 9.227362620679228633e-21
6.811184097977693455e+03 2.313357473090052847e-20 9.019782843159740460e-21
6.816190025910748773e+03 2.513832486268238866e-20 8.980494716471632205e-21
6.821195953843804091e+03 4.078457749566107939e-20 1.038640730811694651e-20
6.826201881776860318e+03 6.979658878539443159e-20 1.294521140441872509e-20
6.831207809709915637e+03 5.787874854804541757e-20 1.404516438710332123e-20
6.836213737642970955e+03 3.914074963828098153e-20 1.240249037785253420e-20
6.841219665576027182e+03 3.078189449402625500e-20 1.007973728934216000e-20
6.846225593509082501e+03 3.374403609304236664e-20 9.239449242948309731e-21
6.851231521442138728e+03 2.781303130423391230e-20 8.751156745695000325e-21
6.856237449375194046e+03 2.042836720892112893e-20 1.057938840246472097e-20
6.861243377308250274e+03 5.879659485008941858e-20 1.514686356949289378e-20
6.866249305241305592e+03 6.446273455101176412e-20 1.695594268916321721e-20
6.871255233174360910e+03 4.378247528507362215e-20 1.380798082067645339e-20
6.876261161107417138e+03 2.503749608882353693e-20 1.309695854698555258e-20
6.881267089040473365e+03 2.821145044228235710e-20 1.245000004446642229e-20
6.886273016973527774e+03 2.351096275914408810e-20 1.307713256409387848e-20
6.891278944906584002e+03 2.382327227643486958e-20 1.307763290034419592e-20
6.896284872839640229e+03 5.691132647553842447e-20 1.315062521774199732e-20
6.901290800772695547e+03 1.649040451114340527e-20 1.302495865353837301e-20
6.906296728705750866e+03 6.106004124117120662e-21 1.368040861830866429e-20
6.911302656638807093e+03 2.873978352508403175e-20 1.305654501834753079e-20
6.916308584571862411e+03 2.511789628965631326e-20 1.410963994630423026e-20
6.921314512504917730e+03 2.842992275082659417e-20 1.416373918573665934e-20
6.926320440437973957e+03 4.460183264077295152e-20 1.318314426637497114e-20
6.931326368371030185e+03 3.941931422193362589e-20 1.055505115682527497e-20
6.936332296304085503e+03 4.477939117641615507e-20 1.068430946188809687e-20
6.941338224237140821e+03 5.168910271685958798e-20 1.152947123746427340e-20
6.946344152170197049e+03 4.940181354024611587e-20 1.230960316269625745e-20
6.951350080103252367e+03 4.717148413754704388e-20 1.183138199437778503e-20
6.956356008036307685e+03 4.259467481763260609e-20 9.514076807350337289e-21
6.961361935969363913e+03 3.631148935292303081e-20 9.110951294232577243e-21
6.966367863902420140e+03 2.753357315774947201e-20 9.616674296128329512e-21
6.971373791835475458e+03 3.065999825783424965e-20 1.048791171005244110e-20
6.976379719768530776e+03 2.152946487998413040e-20 1.085776131100824791e-20
6.981385647701587004e+03 2.658180477311587731e-20 1.043611023800367327e-20
6.986391575634642322e+03 3.092007314374921196e-20 8.994764835728090656e-21
6.991397503567697640e+03 1.307613972386610047e-20 8.770245534269051466e-21
6.996403431500753868e+03 5.194725481242369195e-21 9.081943420110353945e-21
7.001409359433810096e+03 2.155523836138201052e-20 9.587433364281364968e-21
7.006415287366865414e+03 3.357578731004417011e-20 1.028060647365196126e-20
7.011421215299920732e+03 4.333999402469338359e-20 1.007102929785832809e-20
7.016427143232976960e+03 1.641606507808248046e-20 9.515557787358602580e-21
7.021433071166032278e+03 1.280750088989526380e-20 8.989970317167143024e-21
7.026438999099087596e+03 3.261336964582555944e-20 9.262876734326364397e-21
7.031444927032143823e+03 5.263522091118994498e-20 9.526338406843718164e-21
7.036450854965200051e+03 3.476972412958965676e-20 9.944498695969235229e-21
7.041456782898254460e+03 4.819948686855822781e-20 1.061763125989971246e-20
7.046462710831310687e+03 4.694556505841785015e-20 1.103926184757237689e-20
7.051468638764366915e+03 3.409563330330828025e-20 1.057356026275879987e-20
7.056474566697422233e+03 5.216585073535089647e-20 9.730339572150633211e-21
7.061480494630477551e+03 3.424272983900813029e-20 9.564047131847262664e-21
7.066486422563533779e+03 2.407714005895616620e-20 9.597089260662276606e-21
7.071492350496589097e+03 4.045861594082418807e-20 9.438853141576995109e-21
7.076498278429644415e+03 4.398690642169963246e-20 9.370296992902687967e-21
7.081504206362700643e+03 2.881580143451902852e-20 9.344106519361857463e-21
7.086510134295756870e+03 3.606721851752877932e-20 9.345601868747673157e-21
7.091516062228812189e+03 4.237153168296272019e-20 9.052395276619375790e-21
7.096521990161867507e+03 4.186074770725095560e-20 8.635928662011611120e-21
7.101527918094923734e+03 1.467128545853456477e-20 8.525017103743287289e-21
7.106533846027979052e+03 9.381290767233873951e-21 8.516740149869817834e-21
7.111539773961034371e+03 3.030191046018903439e-20 8.505143825207868580e-21
7.116545701894090598e+03 4.178237037071368805e-20 8.493206891131760356e-21
7.121551629827146826e+03 3.901411382024267010e-20 8.607486347578023543e-21
7.126557557760202144e+03 1.591375721193537710e-20 8.949087542792478682e-21
7.131563485693257462e+03 3.635938004098300493e-20 9.041420997731475814e-21
7.136569413626313690e+03 4.851272818799243361e-20 9.184012460052768331e-21
7.141575341559369008e+03 2.906126374941513686e-20 9.632992044740711047e-21
7.146581269492424326e+03 3.855973666920298247e-20 9.912884047013301104e-21
7.151587197425480554e+03 3.479908116877893535e-20 9.615186280705741281e-21
7.156593125358536781e+03 4.829254321620513890e-20 9.651786561239181188e-21
7.161599053291592099e+03 2.133621014512741585e-20 1.002514365252671316e-20
7.166604981224647418e+03 2.194678978348408644e-20 1.009191852883313141e-20
7.171610909157703645e+03 5.269871249449907657e-20 1.000349439316526317e-20
7.176616837090758963e+03 3.747339254518777373e-20 9.788233397668596529e-21
7.181622765023814281e+03 1.218892021829257895e-20 9.423024630609404519e-21
7.186628692956870509e+03 2.245645503008260671e-20 8.966200301399259247e-21
7.191634620889926737e+03 1.875483385980008133e-20 8.749876338998184563e-21
7.196640548822981145e+03 1.681902705581594879e-20 8.623490010690241151e-21
7.201646476756037373e+03 1.887880905824803600e-20 8.575136266816415819e-21
7.206652404689093601e+03 2.469726463070888676e-20 8.444890246143280785e-21
7.211658332622148919e+03 1.573049342620091147e-20 8.388938590043109154e-21
7.216664260555204237e+03 2.807138882695886144e-20 8.533931336970046162e-21
7.221670188488260465e+03 2.891943545624398926e-20 8.719942777738439449e-21
7.226676116421315783e+03 2.906108228130358572e-20 8.817117570965219150e-21
7.231682044354371101e+03 5.785550339127341134e-20 1.089531152997294873e-20
7.236687972287427328e+03 6.214633692729233385e-20 1.607543703658101055e-20
7.241693900220483556e+03 1.482949968140633565e-20 1.914169877725247940e-20
7.246699828153538874e+03 5.108242705339108072e-20 1.674427241365830156e-20
7.251705756086594192e+03 2.478943082859140825e-20 1.248902798388784589e-20
7.256711684019650420e+03 7.006734280854904087e-21 1.056404959995339986e-20
7.261717611952705738e+03 3.461646641914160561e-20 9.476779498008971251e-21
7.266723539885761056e+03 6.502553604392257223e-20 1.056896613507381683e-20
7.271729467818817284e+03 5.106100322866696776e-20 1.697125429282858666e-20
7.276735395751873511e+03 8.723860826375510068e-20 1.900988187246104306e-20
7.281741323684928830e+03 6.001998889823124288e-20 1.761175670904688748e-20
7.286747251617984148e+03 2.770206086749695692e-20 1.401323604241854431e-20
7.291753179551040375e+03 3.624376224063141833e-20 1.221433502230327805e-20
7.296759107484095694e+03 3.759317960244514156e-20 1.242551931660537789e-20
7.301765035417151012e+03 6.040856063862095975e-20 1.275796638171386970e-20
7.306770963350207239e+03 5.170339372287128032e-20 1.295901357039643192e-20
7.311776891283263467e+03 1.317344870631626067e-20 1.624598909776837290e-20
7.316782819216318785e+03 4.256744632881625677e-20 1.624589211619665700e-20
7.321788747149374103e+03 4.993269457018565085e-20 1.397287472817637191e-20
7.326794675082430331e+03 3.723681288404527961e-20 1.246177069065578504e-20
7.331800603015485649e+03 2.516757938664509654e-20 1.333147834084875939e-20
7.336806530948540967e+03 4.557953586566076711e-20 1.644374032698892052e-20
7.341812458881597195e+03 5.007641531594104197e-20 1.642216040882717763e-20
7.346818386814653422e+03 1.172938429293692395e-20 1.251648161838842019e-20
7.351824314747707831e+03 3.540847628129968549e-20 1.068288120914463058e-20
7.356830242680764059e+03 2.520430571684893258e-20 1.174084103536619954e-20
7.361836170613820286e+03 4.873803882763675596e-20 1.345280114604100920e-20
7.366842098546875604e+03 -1.871897694513054765e-21 1.481832646851160876e-20
7.371848026479930923e+03 3.324527386105700162e-21 1.437090369222704611e-20
7.376853954412987150e+03 3.433855072514058996e-20 1.012210132964706028e-20
7.381859882346043378e+03 2.003239317910781786e-20 8.800922475828007409e-21
7.386865810279097786e+03 2.783969687284003677e-20 1.057947071775321547e-20
7.391871738212154014e+03 2.848483529252583989e-20 1.149269998541418875e-20
7.396877666145210242e+03 5.404083102850575604e-20 1.384145796325489514e-20
7.401883594078265560e+03 3.948036847195109528e-20 1.376956315735350677e-20
7.406889522011320878e+03 1.693512346957529192e-20 1.241912071997662449e-20
7.411895449944377106e+03 2.460949664155204274e-20 9.765648631918187504e-21
7.416901377877432424e+03 2.262596134159174988e-20 9.855938456511468120e-21
7.421907305810487742e+03 2.522909839753329316e-20 1.030920460496095229e-20
7.426913233743543969e+03 7.106887048763750683e-21 1.124921527110356442e-20
7.431919161676600197e+03 3.137016122442137289e-20 1.240452809580434318e-20
7.436925089609655515e+03 4.345294487460255292e-20 1.231036217441444071e-20
7.441931017542710833e+03 1.757930908267578074e-20 1.131090789367149979e-20
7.446936945475767061e+03 2.333336142063260280e-20 8.938232637953966149e-21
7.451942873408822379e+03 3.429142496728013635e-20 8.673517627944980455e-21
7.456948801341877697e+03 2.967005613991286874e-20 9.100670164634830411e-21
7.461954729274933925e+03 3.702857266161591305e-20 9.908226495710597602e-21
7.466960657207990153e+03 4.508729457179292317e-20 1.117943220882960128e-20
7.471966585141045471e+03 5.826766579398975737e-20 1.174924918752720358e-20
7.476972513074100789e+03 2.360194231510037437e-20 1.241928352637196693e-20
7.481978441007157016e+03 2.935662435365551834e-20 1.181198374751402559e-20
7.486984368940212335e+03 2.834193185922755397e-20 1.067333180020465974e-20
7.491990296873267653e+03 5.548009986119859670e-20 9.315603365744343244e-21
7.496996224806323880e+03 2.164767422688505209e-20 9.084767197696434331e-21
7.502002152739380108e+03 2.964468883262344861e-20 8.642367418554741343e-21
7.507008080672435426e+03 2.297373516821477613e-20 8.655572767144484905e-21
7.512014008605490744e+03 3.001128800479815931e-20 9.176880099813392168e-21
7.517019936538546972e+03 2.704543448208271387e-20 1.217246268945055948e-20
7.522025864471602290e+03 5.953020257794726862e-21 1.506944173663819651e-20
7.527031792404657608e+03 2.369111289897726645e-20 1.539609505738688915e-20
7.532037720337713836e+03 2.840674556418659728e-20 1.186964393992063345e-20
7.537043648270770063e+03 2.696032319887553556e-20 1.051217355036879593e-20
7.542049576203824472e+03 1.362790241811592832e-20 9.989380108425250999e-21
7.547055504136880700e+03 1.940179559730470970e-20 9.821469587600363943e-21
7.552061432069936927e+03 1.845075442170291485e-20 1.063679535501052586e-20
7.557067360002992245e+03 8.120034921715629155e-21 1.072349280016555647e-20
7.562073287936047564e+03 5.225316106169629122e-20 1.073145075653034223e-20
7.567079215869103791e+03 2.062035042355138755e-20 1.286156076301801393e-20
7.572085143802159109e+03 4.035156189520070601e-20 1.332202649882771536e-20
7.577091071735214427e+03 3.930498659317783338e-20 1.148095174702027603e-20
7.582096999668270655e+03 2.492951548448423372e-20 1.014383847168430287e-20
7.587102927601326883e+03 2.540975283139832582e-20 1.008314503339982650e-20
7.592108855534382201e+03 3.144808674586777533e-20 1.178930221881359605e-20
7.597114783467437519e+03 -2.468001688378754993e-21 1.696588050682445873e-20
7.602120711400493747e+03 6.809473635744827701e-20 2.280186813616495022e-20
7.607126639333549065e+03 4.128292914804757301e-20 2.125361483734089753e-20
7.612132567266604383e+03 3.829546554122538567e-20 1.868046493935203536e-20
7.617138495199660611e+03 5.753143886165794789e-20 1.537088784427430762e-20
7.622144423132716838e+03 5.787679707986894099e-20 1.512113222212722604e-20
7.627150351065772156e+03 6.619290522651620952e-20 1.696206298084321910e-20
7.632156278998827474e+03 1.576188855069553323e-20 1.735509264913625018e-20
7.637162206931883702e+03 2.430957549287973906e-20 1.485979575120022239e-20
7.642168134864939020e+03 1.193938228855951783e-20 1.395422047398638099e-20
7.647174062797994338e+03 6.748252496442325533e-22 1.357128158157053386e-20
7.652179990731050566e+03 2.538843187035595412e-20 1.235587579394598514e-20
7.657185918664106794e+03 5.012598319471428838e-20 1.332831261336651871e-20
7.662191846597162112e+03 3.354465079275164615e-20 1.335408848906388552e-20
7.667197774530217430e+03 6.117429712967917680e-20 1.321281404106298147e-20
7.672203702463273657e+03 1.937004951659613570e-20 1.148314377127379580e-20
7.677209630396328976e+03 3.733582460619964195e-20 1.144971031224496640e-20
7.682215558329384294e+03 4.157136698794659843e-20 1.175145485332385777e-20
7.687221486262440521e+03 2.189324033114503592e-20 1.189461283029121696e-20
7.692227414195496749e+03 5.308705380789150835e-20 1.198840018342032317e-20
7.697233342128551158e+03 3.400017433972957173e-20 1.221004479284569539e-20
7.702239270061607385e+03 2.360176465744759483e-20 1.232576964088686814e-20
7.707245197994663613e+03 9.379643044991389676e-20 1.813478320044971428e-20
7.712251125927718931e+03 1.113660848970171624e-19 2.178909499419603293e-20
7.717257053860774249e+03 6.756426193508196340e-20 2.104562798801350594e-20
7.722262981793830477e+03 9.028077475418932843e-20 1.597764089032813370e-20
7.727268909726885795e+03 5.056049331888085178e-20 1.204226971047178957e-20
7.732274837659941113e+03 1.080402820575868873e-21 1.034745618667981740e-20
7.737280765592997341e+03 8.204659975033178679e-21 9.639881653896797349e-21
7.742286693526053568e+03 3.157555282049062726e-20 1.215929969695122368e-20
7.747292621459108886e+03 5.155375018050984938e-20 1.845599970489129886e-20
7.752298549392164205e+03 8.623536567802567585e-20 1.963339754377486056e-20
7.757304477325220432e+03 1.179149661787227190e-20 1.629717062434990326e-20
7.762310405258275750e+03 2.914861199933624312e-20 1.347574514266968906e-20
7.767316333191331069e+03 2.773072027530349862e-20 1.215937874277324457e-20
7.772322261124387296e+03 3.459011947142938874e-21 1.312078446640881048e-20
7.777328189057443524e+03 -1.167405352028935570e-20 1.451692798625610108e-20
7.782334116990498842e+03 1.609079820856928091e-20 1.330580856764624616e-20
7.787340044923554160e+03 8.308351615298500044e-20 1.601543206114127108e-20
7.792345972856610388e+03 2.924530418839465425e-20 1.906309075494102084e-20
7.797351900789665706e+03 9.453962921132700370e-21 1.812249832769558499e-20
7.802357828722721024e+03 5.683164483956829384e-20 1.403644103570327424e-20
7.807363756655777252e+03 4.295230432286368943e-20 1.485533647499095187e-20
7.812369684588833479e+03 6.810169132345275162e-20 1.544101960429058118e-20
7.817375612521888797e+03 9.338552630876283199e-20 1.942496512354269859e-20
7.822381540454944115e+03 4.320151766441792633e-20 1.944846430174356632e-20
7.827387468388000343e+03 1.878941571641670198e-20 1.475723700165348567e-20
7.832393396321055661e+03 3.573882231459268587e-20 1.047961122232977557e-20
7.837399324254110979e+03 4.026777011386068352e-21 1.287634293556444547e-20
7.842405252187167207e+03 4.379543224439052991e-20 1.360870028206332138e-20
7.847411180120223435e+03 1.070535604114102105e-19 1.808825421383449734e-20
7.852417108053277843e+03 7.277885487219749807e-21 2.068418042675341521e-20
7.857423035986334071e+03 -2.118025046300831275e-20 2.040514521380299520e-20
7.862428963919390299e+03 5.657455639940824800e-20 1.617032878222513834e-20
7.867434891852445617e+03 3.064480325413313576e-20 1.583986280445488229e-20
7.872440819785500935e+03 6.018396290237881442e-20 1.600215146435223952e-20
7.877446747718557162e+03 4.464324435653583484e-20 1.473564594744783840e-20
7.882452675651613390e+03 4.998545392814719931e-20 1.545738984086678174e-20
7.887458603584667799e+03 1.977767944659310721e-20 1.599574398469659274e-20
7.892464531517724026e+03 -7.482477780016311778e-22 1.507822703452706040e-20
7.897470459450780254e+03 1.302766490754434120e-20 1.115507642641377069e-20
7.902476387383835572e+03 3.618040982012421582e-20 1.014501430946800608e-20
7.907482315316890890e+03 7.661161285537221402e-20 1.766362062307314540e-20
7.912488243249947118e+03 4.747232500431093206e-20 2.247137274246177071e-20
7.917494171183002436e+03 4.272598187526678645e-20 2.399534862629898943e-20
7.922500099116057754e+03 2.391786961693768456e-20 1.814546372620027876e-20
7.927506027049113982e+03 3.409130463874424633e-21 1.728568089526180247e-20
7.932511954982170209e+03 4.765159923504993844e-21 1.571483836765598209e-20
7.937517882915225528e+03 3.380035571733903805e-20 1.289295244696931994e-20
7.942523810848280846e+03 4.597862430791631948e-20 1.263997706198161089e-20
7.947529738781337073e+03 2.852393299903217298e-20 1.370818637917707934e-20
7.952535666714392391e+03 3.446028497947445602e-20 1.261097005782302187e-20
7.957541594647447710e+03 6.306989967515455664e-20 1.432495566726275797e-20
7.962547522580503937e+03 4.723110456393366913e-20 1.830937604425624223e-20
7.967553450513560165e+03 3.325883823498082882e-20 1.764779607477544042e-20
7.972559378446615483e+03 1.267524647475930106e-20 1.365721201330593215e-20
7.977565306379670801e+03 2.481785287994769125e-20 1.401315495142951473e-20
7.982571234312727029e+03 5.755673363584369450e-20 1.363070764171919898e-20
7.987577162245782347e+03 3.293429908444532413e-20 1.654859061526221358e-20
7.992583090178837665e+03 9.224379150075358131e-21 1.870321225827801484e-20
7.997589018111893893e+03 -1.167914430005017029e-20 1.714033093390753494e-20
8.002594946044950120e+03 3.235570289217827016e-20 1.034435196898435467e-20
8.007600873978005438e+03 1.038355040984590041e-20 1.123459220689077967e-20
8.012606801911060757e+03 3.680998522341357873e-20 1.290006295794355266e-20
8.017612729844116984e+03 3.005425893647478822e-20 1.450828425390523422e-20
8.022618657777172302e+03 2.865350022195033656e-20 1.744897297015212514e-20
8.027624585710227620e+03 6.392261665998878661e-20 1.748877261611451448e-20
8.032630513643283848e+03 -1.552381039682060323e-21 1.295512734395550924e-20
8.037636441576340076e+03 9.060860353134743364e-21 9.757465628783929087e-21
8.042642369509394484e+03 2.350515702032893248e-20 9.850212088292838115e-21
8.047648297442450712e+03 3.070379100502475580e-20 1.185535398933736306e-20
8.052654225375506940e+03 4.041470508860817100e-20 1.271439517827019992e-20
8.057660153308562258e+03 4.406469896555137657e-20 1.513863416351346840e-20
8.062666081241617576e+03 6.631051842532746953e-20 1.486742671991440925e-20
8.067672009174673803e+03 4.677867602578677609e-21 1.266860735083336625e-20
8.072677937107729122e+03 2.275465795825543065e-20 9.994205366745992715e-21
8.077683865040784440e+03 4.088086514858079260e-20 1.014232360113942621e-20
8.082689792973840667e+03 3.696035732516353815e-20 1.012013505193475207e-20
8.087695720906896895e+03 3.800276342522364327e-20 1.040397984594981321e-20
8.092701648839952213e+03 3.498382314835216055e-20 1.057022165834685512e-20
8.097707576773007531e+03 2.167122302420127185e-20 1.163985671468078409e-20
8.102713504706063759e+03 3.252250630150969742e-20 1.118186976956469453e-20
8.107719432639119077e+03 4.729370300886869135e-20 1.015660734577361627e-20
8.112725360572174395e+03 4.615670391371140995e-20 8.755081781807918769e-21
8.117731288505230623e+03 1.288945654155600520e-20 8.572315104431461968e-21
8.122737216438286850e+03 -6.478319406117220897e-21 8.615669579260027691e-21
8.127743144371342169e+03 -4.660080989029968830e-21 8.748157769319845019e-21
8.132749072304397487e+03 2.063382494081112645e-20 9.326189791968750702e-21
8.137755000237453714e+03 3.272807087364456064e-20 9.912796550554029403e-21
8.142760928170509032e+03 3.449937657469726382e-20 1.062559969615593007e-20
8.147766856103564351e+03 7.589450937355501223e-21 1.038267188718117995e-20
8.152772784036620578e+03 3.321979265538320042e-20 9.734828953976126747e-21
8.157778711969676806e+03 2.503800505189309710e-20 9.323103270326001717e-21
8.162784639902732124e+03 2.884566624580803739e-20 9.374016326678494153e-21
8.167790567835787442e+03 1.490782247645815006e-20 9.129544844798858859e-21
8.172796495768843670e+03 3.356445274253344948e-21 9.203218290461068631e-21
8.177802423701898988e+03 1.232064386792972041e-20 9.341263492885451913e-21
8.182808351634954306e+03 1.519519742386741136e-20 9.728590242078770766e-21
8.187814279568010534e+03 2.118884067060109927e-20 1.012017935197552967e-20
8.192820207501066761e+03 1.513158196567343071e-20 1.017604289429621170e-20
8.197826135434121170e+03 1.481144820964149134e-20 9.737591621482498021e-21
8.202832063367177398e+03 1.240741233835289266e-20 9.474810116146865495e-21
8.207837991300233625e+03 4.141448191475603986e-20 9.876591537258100355e-21
8.212843919233288034e+03 1.139185077242569625e-20 1.015305072094479573e-20
8.217849847166344261e+03 1.727881669937931943e-20 9.277217536339383748e-21
8.222855775099400489e+03 2.213473306901954068e-20 8.860925522916810753e-21
8.227861703032456717e+03 2.096088524063730125e-20 8.635615264165517750e-21
8.232867630965511125e+03 1.237192411925272939e-20 8.606992281924270742e-21
8.237873558898567353e+03 1.372764708607142442e-20 8.821136104234839152e-21
8.242879486831623581e+03 3.310358587163559928e-21 9.035909177310023071e-21
8.247885414764677989e+03 4.606276690346896516e-20 8.965078806695886166e-21
8.252891342697734217e+03 2.187203151751332418e-20 8.765789458202067671e-21
8.257897270630790445e+03 2.473048249249880999e-20 8.544189377595532914e-21
8.262903198563846672e+03 2.888392387715854395e-20 8.499503693614367969e-21
8.267909126496901081e+03 2.360798661461489951e-20 8.808132881627085119e-21
8.272915054429957308e+03 5.246125397055327069e-20 1.213690433410173786e-20
8.277920982363013536e+03 5.867663414128074732e-20 1.717231102649097644e-20
8.282926910296067945e+03 1.886016064111106579e-20 2.169611917102111868e-20
8.287932838229124172e+03 3.812266725527462981e-20 2.107303706395975712e-20
8.292938766162180400e+03 5.776676992278957935e-20 2.267177148540861020e-20
8.297944694095236628e+03 5.207605187843223561e-20 2.137841223316670584e-20
8.302950622028291036e+03 2.786573495382944167e-20 1.925200895771699767e-20
8.307956549961347264e+03 2.037662936762848737e-20 1.450818913901925159e-20
8.312962477894403492e+03 1.583114845149993421e-20 1.405034228374335083e-20
8.317968405827457900e+03 1.536970104305596249e-20 1.121327384073837790e-20
8.322974333760514128e+03 1.338332282088908268e-20 9.805870258375417971e-21
8.327980261693570355e+03 2.418669236120075943e-20 9.328362706647407049e-21
8.332986189626626583e+03 3.121615980943485070e-20 1.021007384512459127e-20
8.337992117559680992e+03 1.043492787357361570e-19 2.158999227850869960e-20
8.342998045492737219e+03 1.123760810552223422e-19 2.751276201246902898e-20
8.348003973425793447e+03 6.085275320539586747e-20 2.794079475503305714e-20
8.353009901358847856e+03 1.620733476103407353e-20 1.835935422047472861e-20
8.358015829291904083e+03 1.314546504075654142e-21 1.563984137524762880e-20
8.363021757224960311e+03 9.180558619097225542e-21 1.292495087455654506e-20
8.368027685158016538e+03 2.003582588797583836e-20 1.187573644670297511e-20
8.373033613091070947e+03 3.436125097997453830e-20 1.025733945665012980e-20
8.378039541024127175e+03 3.327245852440042776e-20 1.393774922243214973e-20
8.383045468957181583e+03 9.868039261622607752e-21 1.444807844919932031e-20
8.388051396890237811e+03 -4.428613589836251454e-21 1.231332674540373218e-20
8.393057324823294039e+03 4.871092943893608131e-20 1.819832246195946531e-20
8.398063252756350266e+03 1.254473526309902928e-20 2.219810613859984956e-20
8.403069180689406494e+03 -7.071141586999612304e-21 2.070575713121623395e-20
8.408075108622460903e+03 -1.921504880468561241e-20 1.337207924448275162e-20
8.413081036555517130e+03 2.457748817120110942e-20 1.591271545830533689e-20
8.418086964488571539e+03 4.422230057582071189e-20 1.611460984561496461e-20
8.423092892421627766e+03 1.237947878608109288e-19 1.945732643495236319e-20
8.428098820354683994e+03 -1.827424676995601619e-20 2.610570140217578595e-20
8.433104748287740222e+03 2.825983917306095232e-20 2.541713700608675017e-20
8.438110676220796449e+03 3.172050369358719469e-20 1.368817099031852193e-20
8.443116604153850858e+03 3.554849920825468825e-20 1.159995489082444527e-20
8.448122532086907086e+03 5.000859226422677183e-20 1.639812584821597196e-20
8.453128460019961494e+03 1.486889123753855880e-20 1.644298137438185006e-20
8.458134387953017722e+03 4.163552213264884314e-20 1.840991832320661204e-20
8.463140315886073950e+03 5.929398338012316937e-20 2.187943744066728768e-20
8.468146243819130177e+03 3.028527850207453702e-20 2.089460572157565212e-20
8.473152171752186405e+03 1.719929781789159364e-20 1.181176814045467926e-20
8.478158099685240813e+03 2.349479531751777935e-20 9.130730471022308496e-21
8.483164027618297041e+03 1.461954916359638047e-20 8.990148411622031638e-21
8.488169955551351450e+03 6.408783110079047358e-20 1.226415784033401120e-20
8.493175883484407677e+03 7.887129953281326811e-20 1.336167238359045188e-20
8.498181811417463905e+03 7.313453697805020204e-20 1.570242420000415805e-20
8.503187739350520133e+03 -2.523556740201367681e-20 1.635085508312732332e-20
8.508193667283574541e+03 3.792256767521459303e-21 1.512292898560568836e-20
8.513199595216630769e+03 2.268863314364836539e-20 9.557785133606474139e-21
8.518205523149686996e+03 1.143975340557951006e-20 8.570259470801501819e-21
8.523211451082741405e+03 2.699424885196030618e-20 8.613814877227992762e-21
8.528217379015797633e+03 3.318626442899949778e-20 8.568818497350224970e-21
8.533223306948853860e+03 9.317934426808288345e-21 1.014441951723373544e-20
8.538229234881910088e+03 1.489430055139516610e-20 1.116463182481971068e-20
8.543235162814964497e+03 -1.225247516110061146e-20 1.336816142671432067e-20
8.548241090748020724e+03 4.313312587308700255e-20 1.351461462422863466e-20
8.553247018681076952e+03 2.806046357366878715e-20 1.249033811473245518e-20
8.558252946614131361e+03 1.945952268396438323e-20 9.370179339566667421e-21
8.563258874547187588e+03 2.291652635192073480e-20 9.292094416714856807e-21
8.568264802480243816e+03 1.421489063673089033e-20 9.801438997466041899e-21
8.573270730413300043e+03 2.350817563812922237e-20 1.011843973497764019e-20
8.578276658346354452e+03 3.182644078389586540e-20 9.933523619132643710e-21
8.583282586279410680e+03 2.326118007450737940e-20 1.049185232328759565e-20
8.588288514212466907e+03 2.969713138452995206e-20 1.091655379091124819e-20
8.593294442145521316e+03 2.047786030812016896e-20 1.157637591706130053e-20
8.598300370078577544e+03 1.778515866220282147e-20 1.091392063361970680e-20
8.603306298011633771e+03 2.101793896982984178e-20 1.007738910512208204e-20
8.608312225944689999e+03 2.184135253225783566e-20 1.100173686778369884e-20
8.613318153877744408e+03 7.023175809243434592e-20 1.412203399122826281e-20
8.618324081810800635e+03 5.002870815231417758e-20 1.785524624862594006e-20
8.623330009743856863e+03 3.997263443441180063e-20 2.073836354932286035e-20
8.628335937676911271e+03 -8.413812566572998799e-22 2.171138932139101532e-20
8.633341865609967499e+03 3.300662822604655539e-20 2.029419426253542064e-20
8.638347793543023727e+03 9.324182206881391619e-21 1.699119525217313313e-20
8.643353721476079954e+03 2.155789687662399298e-20 1.550945473398198990e-20
8.648359649409134363e+03 -1.088066601713244727e-20 1.781253477491962898e-20
8.653365577342190591e+03 -1.204182222091360226e-20 2.115150214173990086e-20
8.658371505275246818e+03 4.530523031322868700e-20 2.225242972779582083e-20
8.663377433208301227e+03 3.799350205513203713e-20 2.198668951296045974e-20
8.668383361141357454e+03 8.490404846431466912e-20 2.060272129200415240e-20
8.673389289074413682e+03 1.897039970389126822e-20 1.877404664200753972e-20
8.678395217007469910e+03 4.651180378055100091e-20 1.671360855161928737e-20
