#  wl flam flam_err
6.741101106914913544e+03 7.482366721506755200e-20 6.846568991564161063e-20
6.746107034847968862e+03 6.777442006949812241e-20 6.877448410030283765e-20
6.751112962781024180e+03 5.414703646796956575e-20 6.878710139532767835e-20
6.756118890714080408e+03 3.829662704031122483e-20 6.959474802881812732e-20
6.761124818647135726e+03 2.493153765472812838e-19 7.083542272981823584e-20
6.766130746580191044e+03 1.956246615865180375e-19 7.174976163644060567e-20
6.771136674513247272e+03 1.979759562166206780e-19 7.304375784113420441e-20
6.776142602446303499e+03 1.011102888801434861e-19 7.400656157527313824e-20
6.781148530379358817e+03 2.778198800272188718e-19 7.569888480223894153e-20
6.786154458312414135e+03 2.949506326348389425e-19 7.564311767485637726e-20
6.791160386245470363e+03 2.295738253419174161e-19 7.471519527337050502e-20
6.796166314178525681e+03 9.208982313890727534e-20 7.238862173841860875e-20
6.801172242111580999e+03 1.461937014429725032e-19 7.093344909247751578e-20
6.806178170044637227e+03 1.512599631032193947e-19 7.014630859227625052e-20
6.811184097977693455e+03 1.291412745549076912e-19 6.913903856194729573e-20
6.816190025910748773e+03 1.866086030764288571e-19 6.824972113681281183e-20
6.821195953843804091e+03 7.567844280938442694e-20 7.335854720087960823e-20
6.826201881776860318e+03 1.341317788382168506e-19 8.224636148370643170e-20
6.831207809709915637e+03 1.994486846403070119e-19 8.435573627094904184e-20
6.836213737642970955e+03 3.863297803249411996e-19 7.754581981336659942e-20
6.841219665576027182e+03 7.108969232433362652e-20 6.971649210967318721e-20
6.846225593509082501e+03 1.195374955806499112e-19 6.689259085164969284e-20
6.851231521442138728e+03 1.937104162538478251e-19 6.649283016185329302e-20
6.856237449375194046e+03 2.698660669172021889e-19 7.374132141022423346e-20
6.861243377308250274e+03 2.623505315365232219e-19 8.478651603676854982e-20
6.866249305241305592e+03 1.386973120817059215e-19 9.274546382080094341e-20
6.871255233174360910e+03 1.926798254598732692e-19 8.692411104172449626e-20
6.876261161107417138e+03 1.379347364966773182e-19 8.277916173133818628e-20
6.881267089040473365e+03 1.886832849746637534e-19 8.024092719048306727e-20
6.886273016973527774e+03 2.880826871316394252e-19 8.208229202515079597e-20
6.891278944906584002e+03 9.008868066387541031e-20 8.315478336542668636e-20
6.896284872839640229e+03 1.229356379181339364e-19 8.425323185288877773e-20
6.901290800772695547e+03 1.528752539397018843e-19 8.387036193693819821e-20
6.906296728705750866e+03 1.854021390872141104e-19 8.529220630788561253e-20
6.911302656638807093e+03 6.701531508906405741e-20 8.604835748777150783e-20
6.916308584571862411e+03 2.036364413541268252e-19 8.883478325175994850e-20
6.921314512504917730e+03 2.490314272578192817e-19 8.683529517089646197e-20
6.926320440437973957e+03 2.219820132276782828e-19 8.144621786489146793e-20
6.931326368371030185e+03 1.129947389749951661e-19 7.451434957506880997e-20
6.936332296304085503e+03 1.578760031706175517e-19 7.563708996881573466e-20
6.941338224237140821e+03 6.028949383400582631e-20 7.834927265458956292e-20
6.946344152170197049e+03 1.221578824951570622e-19 7.966287732194886183e-20
6.951350080103252367e+03 1.524380474459008042e-19 7.633580130920339357e-20
6.956356008036307685e+03 2.028455232962223016e-19 6.766663515944757092e-20
6.961361935969363913e+03 2.067267815063980892e-19 6.700050085601958104e-20
6.966367863902420140e+03 1.583717181793445725e-19 6.844329058676388081e-20
6.971373791835475458e+03 1.129990527537683420e-19 7.134238203720635295e-20
6.976379719768530776e+03 1.284340730656416196e-19 7.190199808720131298e-20
6.981385647701587004e+03 1.761539329036844353e-19 7.032185796584548873e-20
6.986391575634642322e+03 1.646720798286364942e-19 6.608233940681351575e-20
6.991397503567697640e+03 1.931011040044047631e-19 6.600585685670602149e-20
6.996403431500753868e+03 1.274703834582821954e-19 6.735430046515849108e-20
7.001409359433810096e+03 1.489626484333480418e-19 6.887525159869452326e-20
7.006415287366865414e+03 2.059597913038534541e-19 7.140418201866468825e-20
7.011421215299920732e+03 1.583987486811173669e-19 7.096051100171938266e-20
7.016427143232976960e+03 9.184704549270934375e-20 7.024313409529436302e-20
7.021433071166032278e+03 1.823539353596172413e-19 6.935783629818050994e-20
7.026438999099087596e+03 2.091880815050217915e-19 7.059061470456738164e-20
7.031444927032143823e+03 2.745306220883947942e-19 7.240537224781864908e-20
7.036450854965200051e+03 1.591137659802313082e-19 7.411143090883233581e-20
7.041456782898254460e+03 2.552189740113060561e-19 7.600938968122293238e-20
7.046462710831310687e+03 2.626638131275097225e-19 7.656637626160065636e-20
7.051468638764366915e+03 1.665176961159518772e-19 7.434696365537426717e-20
7.056474566697422233e+03 1.535961530304597877e-19 7.083424010606850377e-20
7.061480494630477551e+03 2.485369405114120263e-19 6.952814669394413864e-20
7.066486422563533779e+03 1.069595189259352545e-19 6.876371314646196725e-20
7.071492350496589097e+03 1.502635196587609414e-19 6.774670907089762032e-20
7.076498278429644415e+03 1.393214681553954122e-19 6.658579617967775323e-20
7.081504206362700643e+03 8.156526349190003180e-20 6.640346573396564201e-20
7.086510134295756870e+03 3.846808456400628082e-20 6.567941126184959381e-20
7.091516062228812189e+03 1.280214562506500496e-19 6.481936167503310382e-20
7.096521990161867507e+03 1.799488481647256164e-19 6.323593235960405796e-20
7.101527918094923734e+03 1.931829077194463673e-19 6.285248090148703352e-20
7.106533846027979052e+03 2.475258236919250892e-19 6.273854247931017595e-20
7.111539773961034371e+03 2.200106302270000596e-19 6.316244012580372276e-20
7.116545701894090598e+03 1.542894414642134891e-19 6.282506828594094325e-20
7.121551629827146826e+03 1.606852220671065017e-19 6.377806926575818702e-20
7.126557557760202144e+03 1.904226897849707959e-19 6.488393055789854096e-20
7.131563485693257462e+03 6.552184946208089180e-20 6.516634158756643409e-20
7.136569413626313690e+03 -2.378186321152725803e-20 6.678677377669374257e-20
7.141575341559369008e+03 1.392476430739507399e-19 6.902844535843988868e-20
7.146581269492424326e+03 1.069244214038328830e-19 6.964927761470679563e-20
7.151587197425480554e+03 1.412165374111256890e-19 6.976099969293459549e-20
7.156593125358536781e+03 3.548094741791380431e-20 7.031801437599716696e-20
7.161599053291592099e+03 1.473279971228427675e-19 7.281637351717831117e-20
7.166604981224647418e+03 1.939593267527584308e-19 7.306125941802186147e-20
7.171610909157703645e+03 7.401224722572603684e-20 7.231787252155618492e-20
7.176616837090758963e+03 5.863418394520897999e-20 7.040871250016342002e-20
7.181622765023814281e+03 2.036009171410014611e-19 6.865928063894772304e-20
7.186628692956870509e+03 2.061847013957852995e-19 6.686137574529856098e-20
7.191634620889926737e+03 1.325951852849631371e-19 6.548108793828721513e-20
7.196640548822981145e+03 7.755947660711594305e-20 6.441881213184003384e-20
7.201646476756037373e+03 1.540712251024693005e-19 6.391406984797658589e-20
7.206652404689093601e+03 2.089092295078703197e-19 6.309597678852316852e-20
7.211658332622148919e+03 1.855498499569462961e-19 6.281593676386088315e-20
7.216664260555204237e+03 2.297245477943002397e-19 6.314932300844727093e-20
7.221670188488260465e+03 7.847610470949922159e-20 6.365982247635251985e-20
7.226676116421315783e+03 3.681537627205224398e-20 6.412439352635392071e-20
7.231682044354371101e+03 1.192405841679700801e-19 7.193079537155086247e-20
7.236687972287427328e+03 1.489167359992570922e-19 9.147502992166941010e-20
7.241693900220483556e+03 2.751622442716257619e-20 1.023013099637361384e-19
7.246699828153538874e+03 7.640367554682117443e-20 9.323132435021289607e-20
7.251705756086594192e+03 2.613675194178738113e-19 7.781860911407419048e-20
7.256711684019650420e+03 9.376502890972435506e-20 7.178381564792608486e-20
7.261717611952705738e+03 -8.282449064852419289e-21 6.927427063049785782e-20
7.266723539885761056e+03 1.999419116700447795e-19 7.482669610328491653e-20
7.271729467818817284e+03 7.096174531278540499e-20 9.998817044924832020e-20
7.276735395751873511e+03 1.609960498532427110e-19 1.085742837385236032e-19
7.281741323684928830e+03 5.740089643422722320e-20 1.007049462992310098e-19
7.286747251617984148e+03 2.421662604251978024e-19 8.889416323289391469e-20
7.291753179551040375e+03 1.628058272240954555e-19 8.213490472932182380e-20
7.296759107484095694e+03 2.356621648911932720e-20 8.414360541103157590e-20
7.301765035417151012e+03 3.277381919041675699e-21 8.383535173663879816e-20
7.306770963350207239e+03 2.068292452541543187e-19 8.516109887585475789e-20
7.311776891283263467e+03 9.044987358744797014e-20 9.621721855752548599e-20
7.316782819216318785e+03 -7.719542320037706324e-21 9.530387770475969974e-20
7.321788747149374103e+03 1.624829015455543663e-19 8.475395312867677369e-20
7.326794675082430331e+03 8.299896946369490167e-20 7.969936249083431719e-20
7.331800603015485649e+03 3.344769138410670934e-20 8.391158424248853231e-20
7.336806530948540967e+03 1.449234946181114585e-19 9.548519575284009439e-20
7.341812458881597195e+03 2.108920730200404005e-19 9.407274064052446974e-20
7.346818386814653422e+03 2.936136675481818240e-19 7.702120075531207645e-20
7.351824314747707831e+03 3.445536670055234864e-20 7.276862509798605853e-20
7.356830242680764059e+03 6.131098692969815850e-20 7.637219324422205031e-20
7.361836170613820286e+03 1.573919307868952062e-19 8.305951075992954212e-20
7.366842098546875604e+03 -5.313432497360083432e-20 8.779507010381677668e-20
7.371848026479930923e+03 1.347898195225392880e-19 8.472140580837271322e-20
7.376853954412987150e+03 1.329577506158005520e-19 6.915849487728703429e-20
7.381859882346043378e+03 1.727851313531972006e-19 6.589982925315866071e-20
7.386865810279097786e+03 1.967492625101399409e-20 7.141190590690913453e-20
7.391871738212154014e+03 1.785290424992343746e-19 7.520590581215414952e-20
7.396877666145210242e+03 1.985132367510113308e-19 8.338142830730884916e-20
7.401883594078265560e+03 1.474427189910625118e-19 8.269344584581090904e-20
7.406889522011320878e+03 1.214324592367794595e-19 7.659371119880459358e-20
7.411895449944377106e+03 2.430981720438479466e-19 7.004430510393974144e-20
7.416901377877432424e+03 2.648368951512975900e-20 7.082319524792290120e-20
7.421907305810487742e+03 2.340689560807375751e-19 7.290028010196581890e-20
7.426913233743543969e+03 1.226394140999880410e-19 7.451555243004994348e-20
7.431919161676600197e+03 4.867612009567522591e-20 7.735756097416237649e-20
7.436925089609655515e+03 1.437683412037651246e-19 7.645076416674321226e-20
7.441931017542710833e+03 1.382567189548108387e-19 7.263658104132382691e-20
7.446936945475767061e+03 1.717005080859920903e-19 6.501244472151884538e-20
7.451942873408822379e+03 2.428387168009340915e-19 6.444411414445370291e-20
7.456948801341877697e+03 1.669896778683530264e-19 6.551519898649533965e-20
7.461954729274933925e+03 5.981875426888217945e-20 6.782499608513375916e-20
7.466960657207990153e+03 4.454508516359430392e-20 7.149239005050856475e-20
7.471966585141045471e+03 1.826128038064089251e-19 7.338071235654715962e-20
7.476972513074100789e+03 2.535941972779138174e-19 7.675945195909095773e-20
7.481978441007157016e+03 2.373398739766970057e-19 7.450802005545088478e-20
7.486984368940212335e+03 1.136704976264632089e-19 6.980141608662264186e-20
7.491990296873267653e+03 6.894011966565787970e-20 6.581274848388841605e-20
7.496996224806323880e+03 2.191037216286803312e-19 6.549659985921913054e-20
7.502002152739380108e+03 1.937615357299930890e-19 6.444204098725781889e-20
7.507008080672435426e+03 1.068422780112856652e-19 6.475912282041161839e-20
7.512014008605490744e+03 9.981811210521072076e-20 6.665941663480872279e-20
7.517019936538546972e+03 1.081775370864570619e-19 7.873637397152917645e-20
7.522025864471602290e+03 1.335472537002385003e-19 8.953247473715499307e-20
7.527031792404657608e+03 2.055864431371287102e-19 9.024269309427244028e-20
7.532037720337713836e+03 2.099668323346081712e-19 7.824779313183678256e-20
7.537043648270770063e+03 1.615155934537294176e-19 7.421320585026882521e-20
7.542049576203824472e+03 8.548124667433086124e-20 7.467683006387207090e-20
7.547055504136880700e+03 6.905568794242220457e-20 7.484645436996604178e-20
7.552061432069936927e+03 2.952518608962002067e-19 7.752188303559325164e-20
7.557067360002992245e+03 2.387303670990537583e-19 7.645607086771077553e-20
7.562073287936047564e+03 3.352347828256774578e-19 7.608110566970678686e-20
7.567079215869103791e+03 1.781350691278602966e-19 8.350304661556914416e-20
7.572085143802159109e+03 2.075459083160905607e-19 8.361784901468202304e-20
7.577091071735214427e+03 1.451226254661975425e-19 7.464356268468404236e-20
7.582096999668270655e+03 1.931019021947965668e-19 7.062037987678035842e-20
7.587102927601326883e+03 1.709312744327229743e-19 6.878267987674304647e-20
7.592108855534382201e+03 2.269008121140117749e-19 8.788143408809606019e-20
7.597114783467437519e+03 2.737937312814660140e-19 1.282387297680225652e-19
7.602120711400493747e+03 1.777101571926686820e-19 1.672747577461185412e-19
7.607126639333549065e+03 1.982078432214767774e-21 1.584021397794566177e-19
7.612132567266604383e+03 7.509461418662503370e-20 1.265864460937809974e-19
7.617138495199660611e+03 1.332782478452801197e-19 1.001540334023448772e-19
7.622144423132716838e+03 5.385046957425462264e-20 1.050918353699945285e-19
7.627150351065772156e+03 -1.239146528250928676e-19 1.121788039897907117e-19
7.632156278998827474e+03 9.041099655459833564e-20 1.106771417845236540e-19
7.637162206931883702e+03 2.145066025591455970e-19 9.909502681421419546e-20
7.642168134864939020e+03 1.307977538512428087e-20 9.204677192839421928e-20
7.647174062797994338e+03 3.582619352816281005e-20 8.885760240842106658e-20
7.652179990731050566e+03 1.229424325191835681e-19 8.660663628034512806e-20
7.657185918664106794e+03 1.890369436666995013e-19 8.800545994073518862e-20
7.662191846597162112e+03 1.614616927124912040e-19 8.559679364045072042e-20
7.667197774530217430e+03 1.971232433628020702e-19 8.116260324607038721e-20
7.672203702463273657e+03 2.435469352485949235e-19 7.588875288723751660e-20
7.677209630396328976e+03 3.675217357865239634e-20 7.635282698187726791e-20
7.682215558329384294e+03 1.270808716790524583e-19 7.740333473745678517e-20
7.687221486262440521e+03 5.819112461927768428e-20 7.726175465842883515e-20
7.692227414195496749e+03 9.472291179682758563e-20 7.739187222763623110e-20
7.697233342128551158e+03 9.880808328139833307e-20 7.573393501823087339e-20
7.702239270061607385e+03 1.921050702823365566e-19 7.437195741914393108e-20
7.707245197994663613e+03 2.052588487141697189e-19 9.518053094258093358e-20
7.712251125927718931e+03 1.082887158500078055e-19 1.152955896368174262e-19
7.717257053860774249e+03 2.948243682715044183e-19 1.112591832171036791e-19
7.722262981793830477e+03 7.497792071920180097e-20 8.990777450271355193e-20
7.727268909726885795e+03 1.147614708889982624e-19 7.611441568476655126e-20
7.732274837659941113e+03 1.763510375034809340e-19 6.984034780012795205e-20
7.737280765592997341e+03 1.132012342323681096e-19 6.763265832294538527e-20
7.742286693526053568e+03 -2.263202152785861395e-21 7.923313172782004283e-20
7.747292621459108886e+03 -2.087223309687138281e-19 1.009976163988599170e-19
7.752298549392164205e+03 1.291722098971514320e-19 1.051989571741982012e-19
7.757304477325220432e+03 1.720728896613075153e-20 8.860193277409434684e-20
7.762310405258275750e+03 1.274798971152449714e-19 7.893267616455378792e-20
7.767316333191331069e+03 9.314630400488721838e-20 7.569668065943652490e-20
7.772322261124387296e+03 1.122556045152015702e-19 8.031583777336513296e-20
7.777328189057443524e+03 3.207389366175328481e-19 8.406692895932109305e-20
7.782334116990498842e+03 1.203945189923069466e-19 7.894807209388402708e-20
7.787340044923554160e+03 2.174441072693742511e-19 9.054165920968307512e-20
7.792345972856610388e+03 2.724860953555808149e-19 1.017108422676220820e-19
7.797351900789665706e+03 -1.656301535937428277e-19 9.833070861354439200e-20
7.802357828722721024e+03 5.420797279670304695e-20 8.526368811390652799e-20
7.807363756655777252e+03 1.775035458118742446e-19 8.813251487301838099e-20
7.812369684588833479e+03 8.691432539761296136e-20 8.997359906218033420e-20
7.817375612521888797e+03 1.621669803184036514e-19 1.065910449394841379e-19
7.822381540454944115e+03 2.065276029067300454e-19 1.064648891828113284e-19
7.827387468388000343e+03 1.182616854252967355e-19 8.444495797916689837e-20
7.832393396321055661e+03 1.650395207257102680e-19 7.158436904559282359e-20
7.837399324254110979e+03 1.330675993734302482e-19 7.941474967632874030e-20
7.842405252187167207e+03 2.212713782314351264e-19 8.203317713852591042e-20
7.847411180120223435e+03 1.540568580712496766e-19 9.908371742073010541e-20
7.852417108053277843e+03 2.789023272668994188e-19 1.086613754236599822e-19
7.857423035986334071e+03 7.888455526526939003e-20 1.052664352077231357e-19
7.862428963919390299e+03 1.679375541137719087e-19 9.042745724337276952e-20
7.867434891852445617e+03 8.649265464490607157e-20 8.919894236571262576e-20
7.872440819785500935e+03 5.527147109740712993e-20 8.963344377396120614e-20
7.877446747718557162e+03 -1.362060333475499833e-19 8.453414970558501071e-20
7.882452675651613390e+03 2.096958456108580788e-19 8.836531757659470272e-20
7.887458603584667799e+03 4.246285743354584493e-20 9.012332837869609949e-20
7.892464531517724026e+03 1.138569304842762118e-19 8.657424054962591456e-20
7.897470459450780254e+03 1.652718168444985539e-19 7.159080584899491538e-20
7.902476387383835572e+03 -4.607237420790142039e-20 6.969834452284727201e-20
7.907482315316890890e+03 7.132474117351530391e-20 9.975230303014716899e-20
7.912488243249947118e+03 5.520974267883825350e-20 1.175886632396673407e-19
7.917494171183002436e+03 -2.247470785542955666e-19 1.204927235707130504e-19
7.922500099116057754e+03 1.558567612468217766e-19 9.814148594959170559e-20
7.927506027049113982e+03 -5.117529516345363951e-21 9.503943715385947858e-20
7.932511954982170209e+03 -4.090892601803799252e-20 8.977509210955907471e-20
7.937517882915225528e+03 1.290542327436239983e-19 7.925898018765922274e-20
7.942523810848280846e+03 1.469672727817584302e-19 7.881713646378321014e-20
7.947529738781337073e+03 1.386317757463077376e-19 8.233799033381944114e-20
7.952535666714392391e+03 -1.209257438971629876e-20 7.772063803813110448e-20
7.957541594647447710e+03 3.082767904732546458e-20 8.587471118487107105e-20
7.962547522580503937e+03 3.754858404753646403e-19 1.017021394899923518e-19
7.967553450513560165e+03 -5.495723624460365728e-20 9.888157087241229033e-20
7.972559378446615483e+03 1.761205713496704077e-19 8.265577876996043200e-20
7.977565306379670801e+03 1.261940725090905759e-19 8.382867077520916771e-20
7.982571234312727029e+03 1.661322202398035586e-19 8.198507760537513750e-20
7.987577162245782347e+03 1.883764177500464694e-19 9.475627292262937430e-20
7.992583090178837665e+03 -1.421882984311272346e-19 1.017817042981594957e-19
7.997589018111893893e+03 -9.188499639383332718e-20 9.221204609907946254e-20
8.002594946044950120e+03 3.520596921379711081e-20 6.849743366815259188e-20
8.007600873978005438e+03 1.505824656001913656e-19 7.274777206654162214e-20
8.012606801911060757e+03 1.049527454634451362e-19 7.772013373683871094e-20
8.017612729844116984e+03 8.675898276770218740e-20 8.406524103332997433e-20
8.022618657777172302e+03 3.082201633080526727e-20 9.473850493666070259e-20
8.027624585710227620e+03 2.637176004588630150e-19 9.537025162785578534e-20
8.032630513643283848e+03 1.720629664843467087e-19 7.822364762310251022e-20
8.037636441576340076e+03 5.228792667450901859e-20 6.945124210572039425e-20
8.042642369509394484e+03 6.788367515455755795e-20 7.057243882191859838e-20
8.047648297442450712e+03 -1.801455095634418760e-20 7.744270923310391780e-20
8.052654225375506940e+03 1.884351979200626678e-19 8.086566457002027279e-20
8.057660153308562258e+03 2.528894613443340604e-20 8.980674162103074199e-20
8.062666081241617576e+03 2.665475752896846874e-19 8.895403990928448217e-20
8.067672009174673803e+03 1.173914775143956714e-19 7.999176008406867011e-20
8.072677937107729122e+03 3.124786361354185582e-19 7.177796395189467310e-20
8.077683865040784440e+03 3.079264361582198820e-19 7.152288535407685271e-20
8.082689792973840667e+03 1.574718221028697092e-19 7.125875824106057108e-20
8.087695720906896895e+03 -1.008710914443189102e-20 7.176872305700713300e-20
8.092701648839952213e+03 6.416954968321297047e-20 7.173112056560456725e-20
8.097707576773007531e+03 -6.841458419069538400e-20 7.563134939694369691e-20
8.102713504706063759e+03 -3.770709957913015744e-20 7.420470611190736795e-20
8.107719432639119077e+03 4.346600345814012739e-20 7.021643082665266985e-20
8.112725360572174395e+03 1.006818247607805022e-19 6.620729905207848716e-20
8.117731288505230623e+03 1.382299630525688679e-19 6.550850978490390496e-20
8.122737216438286850e+03 -4.068763697441533641e-20 6.579323592885289238e-20
8.127743144371342169e+03 1.906792518978879169e-19 6.618038780713099496e-20
8.132749072304397487e+03 1.532229717593372906e-19 6.713718653210836462e-20
8.137755000237453714e+03 -4.917308396496615908e-20 6.836460816636127341e-20
8.142760928170509032e+03 9.585596456943736571e-20 7.023499031052925820e-20
8.147766856103564351e+03 1.213224949932521275e-19 6.873778305240625256e-20
8.152772784036620578e+03 1.438754096460679097e-21 6.708251713337822343e-20
8.157778711969676806e+03 1.305423031359744136e-19 6.640000339523184311e-20
8.162784639902732124e+03 2.998816768432623568e-20 6.687067713640440449e-20
8.167790567835787442e+03 9.385380617747224756e-20 6.808098284079939192e-20
8.172796495768843670e+03 -6.431146408137769550e-20 6.913636871721933813e-20
8.177802423701898988e+03 5.376954977806321849e-20 7.034435502585852111e-20
8.182808351634954306e+03 4.838929952072714112e-20 7.303299514549758701e-20
8.187814279568010534e+03 1.198779436215155273e-19 7.508193084101203926e-20
8.192820207501066761e+03 3.174433242652541756e-20 7.522184150693549500e-20
8.197826135434121170e+03 1.663474998185184438e-19 7.340310030680983773e-20
8.202832063367177398e+03 1.601614468152066765e-19 7.235772616859986627e-20
8.207837991300233625e+03 3.100307937311985284e-20 7.185564306918994525e-20
8.212843919233288034e+03 7.821177227696390377e-20 7.069549461259685863e-20
8.217849847166344261e+03 1.658063811232781774e-19 6.952241474345375426e-20
8.222855775099400489e+03 6.067847731072317358e-20 6.828281021090714119e-20
8.227861703032456717e+03 1.260393630152027300e-19 6.745566673885807864e-20
8.232867630965511125e+03 1.631932397228049322e-20 6.693625038611498895e-20
8.237873558898567353e+03 6.929333593752951971e-20 6.719561909760918930e-20
8.242879486831623581e+03 9.881040447727557312e-20 6.753079283933839867e-20
8.247885414764677989e+03 4.247305779810280234e-20 6.681478250021661383e-20
8.252891342697734217e+03 -1.765309702617031621e-20 6.644825952571642186e-20
8.257897270630790445e+03 2.704149132029963320e-20 6.557747087761114616e-20
8.262903198563846672e+03 1.298228017710854956e-19 6.495075339679784784e-20
8.267909126496901081e+03 1.582733696966892063e-19 6.542561833881400434e-20
8.272915054429957308e+03 -1.849593139097787259e-19 7.646799370295146543e-20
8.277920982363013536e+03 2.503337283746559093e-20 9.512878401583505880e-20
8.282926910296067945e+03 8.341121234319896750e-20 1.128044966930999794e-19
8.287932838229124172e+03 2.618323876123380345e-20 1.100533901180484867e-19
8.292938766162180400e+03 -4.874611464583192507e-20 1.184303185457032412e-19
8.297944694095236628e+03 7.298918113141793796e-20 1.149028880660614640e-19
8.302950622028291036e+03 9.145395573240588159e-20 1.069044494536542896e-19
8.307956549961347264e+03 1.171656074084442007e-19 9.025883213562250168e-20
8.312962477894403492e+03 9.933563982390576085e-20 9.090054724666046596e-20
8.317968405827457900e+03 1.503053797573787585e-19 8.116851073368171391e-20
8.322974333760514128e+03 1.676267404177061368e-20 7.641270053267633327e-20
8.327980261693570355e+03 1.783357935492677951e-20 7.385781515580179196e-20
8.332986189626626583e+03 3.186370460143275006e-20 7.473150656798735140e-20
8.337992117559680992e+03 5.526092729726473524e-20 1.219915261934036672e-19
8.342998045492737219e+03 -2.898284113748529646e-19 1.468201923562295636e-19
8.348003973425793447e+03 2.882457318068748543e-19 1.458585368748454077e-19
8.353009901358847856e+03 4.959607625193212434e-20 1.028889908119528328e-19
8.358015829291904083e+03 1.738485242230741415e-19 9.077380730300399504e-20
8.363021757224960311e+03 1.383461664040408614e-19 8.073358029472987390e-20
8.368027685158016538e+03 1.573733704550686533e-19 7.637168798945752106e-20
8.373033613091070947e+03 2.672321784674954137e-20 6.999104777083311102e-20
8.378039541024127175e+03 -1.319570753351522039e-19 8.386164798533666556e-20
8.383045468957181583e+03 -8.989863891901272465e-21 8.534824993550591891e-20
8.388051396890237811e+03 1.207570664226598250e-19 7.686907471464230418e-20
8.393057324823294039e+03 8.009040532033546404e-20 1.017494915740657125e-19
8.398063252756350266e+03 1.310285826053221770e-19 1.200540298321499423e-19
8.403069180689406494e+03 2.170481832251418597e-19 1.138340064825477238e-19
8.408075108622460903e+03 1.801655314292451316e-19 8.291287590484752590e-20
8.413081036555517130e+03 9.204688911551940018e-20 9.490696465791445281e-20
8.418086964488571539e+03 -3.059378652389381954e-21 9.658373940858865666e-20
8.423092892421627766e+03 -5.072293913071867852e-20 1.084273685780753221e-19
8.428098820354683994e+03 1.379712885788245542e-19 1.401194329637082801e-19
8.433104748287740222e+03 3.495883072920009969e-19 1.388092397539720915e-19
8.438110676220796449e+03 6.215750749775689591e-20 8.984672760336679892e-20
8.443116604153850858e+03 8.848492177889292528e-20 8.488611819100338046e-20
8.448122532086907086e+03 -6.278268333864065758e-20 1.031130995711524624e-19
8.453128460019961494e+03 1.259864404395604225e-19 1.007674291057708135e-19
8.458134387953017722e+03 6.516223642371170216e-21 1.067751377732338082e-19
8.463140315886073950e+03 1.072005382884545491e-19 1.206314653475626084e-19
8.468146243819130177e+03 1.311062950950909847e-19 1.141717104748682428e-19
8.473152171752186405e+03 1.273620428742662638e-19 7.697413548821760051e-20
8.478158099685240813e+03 7.005078013390737739e-20 6.897866624620220549e-20
8.483164027618297041e+03 2.372208993249023699e-20 6.735360505705517457e-20
8.488169955551351450e+03 1.296458044874832524e-19 7.765729990539277549e-20
8.493175883484407677e+03 1.299548968203888143e-19 8.134685625197704726e-20
8.498181811417463905e+03 -2.341368325478294216e-20 9.002867833786521879e-20
8.503187739350520133e+03 1.450838783321335397e-19 9.417224571483344176e-20
8.508193667283574541e+03 9.824783181336427791e-20 9.076474021675385095e-20
8.513199595216630769e+03 1.404963114001637011e-19 7.058136333069645858e-20
8.518205523149686996e+03 7.335149049665843880e-20 6.853536082389052860e-20
8.523211451082741405e+03 8.197907515788808124e-20 6.910344042644428109e-20
8.528217379015797633e+03 9.550485735194814455e-20 6.929618124412382648e-20
8.533223306948853860e+03 9.023431325513272480e-21 7.539619579633796169e-20
8.538229234881910088e+03 -1.006954455120615681e-19 7.893734344737470426e-20
8.543235162814964497e+03 4.358164887092411865e-20 8.638272564578559564e-20
8.548241090748020724e+03 2.094294253455033738e-19 8.747804008259047373e-20
8.553247018681076952e+03 1.472885643384980467e-19 8.419635811920889770e-20
8.558252946614131361e+03 1.408101752348252780e-19 7.530556580991900797e-20
8.563258874547187588e+03 7.717511533096505614e-20 7.522618212815218325e-20
8.568264802480243816e+03 1.418527252119240480e-19 7.659575417110181520e-20
8.573270730413300043e+03 2.984784822409218289e-19 7.735695927289916489e-20
8.578276658346354452e+03 1.072580369887177469e-19 7.574423303204635049e-20
8.583282586279410680e+03 5.189590104018711969e-20 7.658684966620746356e-20
8.588288514212466907e+03 2.150179242528601200e-19 7.714910883275707107e-20
8.593294442145521316e+03 8.647788842198642132e-20 7.885621727314543912e-20
8.598300370078577544e+03 1.878543312429623825e-19 7.667442042334219598e-20
8.603306298011633771e+03 1.774658197208479266e-19 7.397507274291653420e-20
8.608312225944689999e+03 1.573931224290275469e-19 7.598028591108595449e-20
8.613318153877744408e+03 1.354247237102800809e-19 8.612738073842600627e-20
8.618324081810800635e+03 -3.454937576137693862e-21 1.002693652910492301e-19
8.623330009743856863e+03 6.479603763498434711e-20 1.138135580716499096e-19
8.628335937676911271e+03 -1.928246700762736010e-20 1.180373365850793332e-19
8.633341865609967499e+03 -1.149656073148746991e-19 1.131780109574336423e-19
8.638347793543023727e+03 -2.371142074800054259e-20 9.934424225047773492e-20
8.643353721476079954e+03 1.021248661035615426e-19 9.384249832416256739e-20
8.648359649409134363e+03 5.294213332058700074e-20 1.023381854752140620e-19
8.653365577342190591e+03 -1.908599653216817900e-19 1.151253425844615703e-19
8.658371505275246818e+03 1.151254618557973342e-19 1.171738531090978044e-19
8.663377433208301227e+03 1.882911856754399907e-20 1.147870155471162022e-19
8.668383361141357454e+03 1.922170570108638292e-19 1.103730563799262053e-19
8.673389289074413682e+03 5.674354803050383878e-20 1.032217238776377942e-19
