#  wl flam flam_err
6.746107034847968862e+03 1.495099873727266824e-19 2.575946043642354570e-20
6.751112962781024180e+03 1.572072733177528448e-19 2.547431743988035995e-20
6.756118890714080408e+03 1.873597909357669150e-19 2.548991778191162678e-20
6.761124818647135726e+03 1.294869728310587648e-19 2.563892731134300477e-20
6.766130746580191044e+03 1.552943904735836744e-19 2.607743583584189459e-20
6.771136674513247272e+03 1.491847818749537311e-19 2.649436136447630809e-20
6.776142602446303499e+03 1.778877948549006465e-19 2.705986597080917610e-20
6.781148530379358817e+03 6.168123996481795412e-20 2.795042097509717204e-20
6.786154458312414135e+03 1.977537358842331889e-19 2.822339195211028614e-20
6.791160386245470363e+03 1.648017987021303838e-19 2.749625311492839758e-20
6.796166314178525681e+03 1.202212747723677225e-19 2.691540894941286900e-20
6.801172242111580999e+03 1.321707930218926503e-19 2.657708021101397875e-20
6.806178170044637227e+03 1.193702256220165023e-19 2.610460424299118209e-20
6.811184097977693455e+03 1.693307114407934546e-19 2.567949860717022736e-20
6.816190025910748773e+03 1.956171183950897353e-19 2.526985013631546447e-20
6.821195953843804091e+03 1.725084327131995809e-19 2.898751915109257995e-20
6.826201881776860318e+03 1.026832460874747212e-19 3.727174476750394346e-20
6.831207809709915637e+03 6.814166408877669045e-20 4.122313110913452140e-20
6.836213737642970955e+03 1.184661268684022568e-19 3.615109429717410689e-20
6.841219665576027182e+03 1.440046830080644326e-19 2.866912610554714946e-20
6.846225593509082501e+03 1.422878089932399958e-19 2.537669335645760800e-20
6.851231521442138728e+03 1.738314599614873864e-19 2.365730450863596969e-20
6.856237449375194046e+03 2.056145735884886968e-19 2.903901905265119624e-20
6.861243377308250274e+03 1.785651201356578552e-19 4.867312576376084150e-20
6.866249305241305592e+03 1.581127600842909428e-19 5.851029396215703202e-20
6.871255233174360910e+03 8.982942942516839708e-20 4.365670632071075380e-20
6.876261161107417138e+03 1.343694195766272811e-19 3.571763605032840173e-20
6.881267089040473365e+03 1.442907641476502734e-19 3.630128028073921276e-20
6.886273016973527774e+03 1.295675422624033400e-19 3.998181682426207804e-20
6.891278944906584002e+03 1.585071709574582091e-19 3.897252586970535317e-20
6.896284872839640229e+03 1.655605351639481563e-19 4.064355918016450840e-20
6.901290800772695547e+03 1.602108754339360998e-19 3.953181478935791680e-20
6.906296728705750866e+03 1.691797720195492689e-19 3.893269661168904621e-20
6.911302656638807093e+03 1.123116684653634343e-19 3.987405799878829889e-20
6.916308584571862411e+03 1.085998413536432482e-19 4.407392750677534949e-20
6.921314512504917730e+03 2.363347450574844711e-19 4.303353416303880958e-20
6.926320440437973957e+03 1.598711774724546628e-19 3.857414891406051242e-20
6.931326368371030185e+03 1.483146696241672142e-19 2.921712006553726752e-20
6.936332296304085503e+03 1.744295460364447896e-19 3.082845486065457149e-20
6.941338224237140821e+03 1.119683852550662636e-19 3.298607727307487559e-20
6.946344152170197049e+03 1.675157678852127207e-19 3.597166211776499895e-20
6.951350080103252367e+03 1.994216815215104560e-19 3.448805859227356356e-20
6.956356008036307685e+03 1.529166417829269422e-19 2.657834091679840548e-20
6.961361935969363913e+03 1.130204037751088105e-19 2.484148399089432126e-20
6.966367863902420140e+03 8.317561720427080970e-20 2.692811131641754355e-20
6.971373791835475458e+03 1.077823659130582231e-19 2.972247201311375325e-20
6.976379719768530776e+03 1.110221709206658289e-19 3.137701359075480199e-20
6.981385647701587004e+03 1.676064333438237900e-19 3.016199674529390121e-20
6.986391575634642322e+03 1.508861748185402057e-19 2.535040540888627343e-20
6.991397503567697640e+03 1.040193334809424068e-19 2.480092320914085300e-20
6.996403431500753868e+03 1.598879601742986237e-19 2.575997323674349796e-20
7.001409359433810096e+03 1.763986576116310142e-19 2.735374945244132318e-20
7.006415287366865414e+03 1.435258649050186687e-19 2.983578550666054124e-20
7.011421215299920732e+03 5.992619825848188503e-20 2.958642199290893189e-20
7.016427143232976960e+03 7.799961644463313833e-20 2.800274282474031904e-20
7.021433071166032278e+03 1.309805052843665592e-19 2.617158973339256807e-20
7.026438999099087596e+03 1.901008197994343093e-19 2.712651075985772563e-20
7.031444927032143823e+03 1.748524780304775890e-19 2.769803484648588431e-20
7.036450854965200051e+03 1.600785893834480896e-19 2.885283253589721285e-20
7.041456782898254460e+03 1.541929350802317143e-19 3.058948303688023756e-20
7.046462710831310687e+03 1.253043945012020724e-19 3.198501211387437284e-20
7.051468638764366915e+03 1.613346602143366687e-19 3.071605027617801007e-20
7.056474566697422233e+03 1.447378812383645317e-19 2.767962362661395501e-20
7.061480494630477551e+03 8.771343251436096826e-20 2.700873838850384168e-20
7.066486422563533779e+03 1.322985107371206088e-19 2.693839951686150473e-20
7.071492350496589097e+03 1.547083283078300329e-19 2.640305617799835318e-20
7.076498278429644415e+03 9.481681960523521269e-20 2.608957429586945091e-20
7.081504206362700643e+03 1.870291989375461123e-19 2.606683856349553385e-20
7.086510134295756870e+03 1.800506729214369344e-19 2.609781433454631632e-20
7.091516062228812189e+03 1.354994061547659394e-19 2.503136217868007400e-20
7.096521990161867507e+03 1.738578203956555076e-19 2.386152459595376683e-20
7.101527918094923734e+03 2.168737863087581591e-19 2.374975430226858325e-20
7.106533846027979052e+03 2.236576339122357087e-19 2.397011499037248329e-20
7.111539773961034371e+03 1.790215277760959716e-19 2.394510626648896152e-20
7.116545701894090598e+03 1.734044671839021275e-19 2.394237789282773235e-20
7.121551629827146826e+03 1.574260864220400579e-19 2.460180022037730292e-20
7.126557557760202144e+03 9.913339056224451262e-20 2.559636312042175451e-20
7.131563485693257462e+03 1.477586109621737247e-19 2.629658761935710132e-20
7.136569413626313690e+03 1.287642717652896734e-19 2.683330121173503870e-20
7.141575341559369008e+03 1.256380386340234951e-19 2.822674000612390633e-20
7.146581269492424326e+03 1.333959189595286863e-19 2.912187334683486813e-20
7.151587197425480554e+03 1.620061008718711796e-19 2.816989305070130110e-20
7.156593125358536781e+03 1.576024539920927713e-19 2.837271674274290038e-20
7.161599053291592099e+03 1.437655961902669900e-19 2.937263488052338881e-20
7.166604981224647418e+03 1.227789630445679043e-19 2.963776039709083875e-20
7.171610909157703645e+03 1.823766412500100131e-19 2.923409780511438341e-20
7.176616837090758963e+03 1.425618561417239909e-19 2.856625045334956897e-20
7.181622765023814281e+03 1.317691120175406992e-19 2.708051702712511433e-20
7.186628692956870509e+03 1.632161247958921366e-19 2.566260294772691995e-20
7.191634620889926737e+03 2.118843612301578780e-19 2.473685729567210331e-20
7.196640548822981145e+03 1.606951689359231613e-19 2.428034555179546559e-20
7.201646476756037373e+03 1.031860217875828937e-19 2.391966079390667556e-20
7.206652404689093601e+03 1.849524076503977871e-19 2.347745779265896873e-20
7.211658332622148919e+03 1.871242544504252474e-19 2.343405057202251427e-20
7.216664260555204237e+03 2.202014787690256645e-19 2.353667461679167124e-20
7.221670188488260465e+03 1.181091550971304915e-19 2.400559882667644571e-20
7.226676116421315783e+03 1.265233582368208487e-19 2.451559121461210823e-20
7.231682044354371101e+03 1.399069250856275456e-19 3.072378266616892259e-20
7.236687972287427328e+03 6.701640334628007385e-20 4.827535994191353735e-20
7.241693900220483556e+03 2.601653633268632299e-19 5.796573877615428010e-20
7.246699828153538874e+03 2.578161223648464139e-19 5.121998194343497194e-20
7.251705756086594192e+03 1.192558119648324472e-19 3.807076846360607801e-20
7.256711684019650420e+03 1.442301423936299686e-19 3.128011843191425602e-20
7.261717611952705738e+03 1.500593191594797689e-19 2.766315847891764860e-20
7.266723539885761056e+03 1.674303838195763565e-19 3.096944992407075144e-20
7.271729467818817284e+03 2.058109389844213138e-19 5.341649870182459879e-20
7.276735395751873511e+03 7.500609782674009604e-20 6.027123863088603405e-20
7.281741323684928830e+03 2.448865008070252526e-19 5.553763234329001838e-20
7.286747251617984148e+03 2.789104885333272946e-20 4.328519214742052256e-20
7.291753179551040375e+03 9.324555883598481146e-20 3.676971154961797638e-20
7.296759107484095694e+03 1.316769799250654455e-19 3.738867401021694875e-20
7.301765035417151012e+03 1.426335811174323500e-19 3.886483738967801399e-20
7.306770963350207239e+03 5.773440395654009824e-20 3.866795059543036468e-20
7.311776891283263467e+03 1.433569564840211008e-19 4.989694763748168409e-20
7.316782819216318785e+03 7.291252066218782670e-20 4.999528453176598316e-20
7.321788747149374103e+03 5.161729422925590914e-20 4.242147748289812762e-20
7.326794675082430331e+03 1.270496017588801377e-19 3.709367320202051200e-20
7.331800603015485649e+03 1.464956971896980382e-19 3.951741818197098024e-20
7.336806530948540967e+03 1.683766794139141071e-19 4.965378360543509099e-20
7.341812458881597195e+03 8.581850108069138005e-20 5.045990551256739911e-20
7.346818386814653422e+03 1.158176088536411486e-19 3.799396268389780913e-20
7.351824314747707831e+03 1.091478001011500749e-19 3.051623777302625393e-20
7.356830242680764059e+03 1.246976901059791264e-19 3.479637328819083011e-20
7.361836170613820286e+03 5.382012929333467299e-20 3.977209378681806373e-20
7.366842098546875604e+03 1.560821009662419527e-19 4.530557577477663525e-20
7.371848026479930923e+03 1.349100610888519660e-19 4.410803978604899865e-20
7.376853954412987150e+03 1.819568142987302583e-19 2.984400004290624247e-20
7.381859882346043378e+03 1.668105141246524918e-19 2.491820998288945717e-20
7.386865810279097786e+03 1.341630621128231075e-19 3.065369555072200221e-20
7.391871738212154014e+03 7.002587859264122133e-20 3.352334787857128764e-20
7.396877666145210242e+03 1.319005721648039976e-19 4.111480134304867677e-20
7.401883594078265560e+03 1.360463660654759832e-19 4.050808349323185770e-20
7.406889522011320878e+03 9.150333205136708112e-20 3.568158696263477059e-20
7.411895449944377106e+03 1.010907403571205234e-19 2.706645725179889555e-20
7.416901377877432424e+03 1.583908241731179368e-19 2.756431984955094466e-20
7.421907305810487742e+03 1.051854607148245552e-19 2.883098675790398235e-20
7.426913233743543969e+03 1.313095211696826417e-19 3.178634246415389051e-20
7.431919161676600197e+03 1.338062467601046824e-19 3.570489658558754921e-20
7.436925089609655515e+03 1.118307128429134435e-19 3.579854225736705760e-20
7.441931017542710833e+03 7.256580389905713105e-20 3.278553698216377366e-20
7.446936945475767061e+03 9.520884372627562311e-20 2.554535686865688374e-20
7.451942873408822379e+03 1.211875504382502989e-19 2.503052240968649600e-20
7.456948801341877697e+03 1.703201336280022478e-19 2.696508789918066877e-20
7.461954729274933925e+03 1.702256304163061934e-19 3.001738537543427962e-20
7.466960657207990153e+03 1.585453614770241889e-19 3.453574032631054632e-20
7.471966585141045471e+03 2.079356527604400249e-19 3.628727427301128309e-20
7.476972513074100789e+03 1.355151634246748988e-19 3.864763564072214213e-20
7.481978441007157016e+03 9.040480136469068907e-20 3.657405166891756166e-20
7.486984368940212335e+03 1.514439497090488709e-19 3.236153484348619789e-20
7.491990296873267653e+03 1.565584964336195154e-19 2.756132916304159789e-20
7.496996224806323880e+03 1.412589679022155066e-19 2.672881643848815546e-20
7.502002152739380108e+03 1.165695681955146842e-19 2.492297257813520488e-20
7.507008080672435426e+03 1.680139739925098259e-19 2.460724841616142168e-20
7.512014008605490744e+03 1.033305198357371121e-19 2.608498103045480346e-20
7.517019936538546972e+03 1.414667494915304540e-19 3.637571636639936013e-20
7.522025864471602290e+03 1.413659978845484490e-19 4.574650030479657915e-20
7.527031792404657608e+03 1.309217487111192789e-19 4.712348211676860364e-20
7.532037720337713836e+03 1.159097115945435768e-19 3.498913991880982968e-20
7.537043648270770063e+03 8.811554361450736611e-20 3.065996964754826666e-20
7.542049576203824472e+03 7.063434578199556264e-20 2.897599094524648555e-20
7.547055504136880700e+03 1.301745021958621380e-19 2.838257429435149003e-20
7.552061432069936927e+03 1.426187281332891943e-19 3.147098863624405193e-20
7.557067360002992245e+03 1.952424820987440162e-19 3.188536208532175038e-20
7.562073287936047564e+03 1.237631589006129623e-19 3.145830995931815985e-20
7.567079215869103791e+03 1.335498413340178151e-19 3.893059346078878759e-20
7.572085143802159109e+03 1.675646937952796308e-19 3.984864811346983072e-20
7.577091071735214427e+03 1.346238065740900419e-19 3.318926402570523942e-20
7.582096999668270655e+03 8.585610034906569964e-20 2.913068652709973488e-20
7.587102927601326883e+03 6.700563607642712992e-20 2.887009948851829942e-20
7.592108855534382201e+03 1.325173473021511006e-19 4.410219332022432798e-20
7.597114783467437519e+03 1.335899980586143719e-19 6.909075353176400929e-20
7.602120711400493747e+03 7.265941424750226122e-20 7.876076176174106830e-20
7.607126639333549065e+03 1.346389164363081545e-19 5.471698034518777165e-20
7.612132567266604383e+03 5.915048992490963115e-20 4.173914536934445642e-20
7.617138495199660611e+03 2.287755701779664606e-19 3.859172139654529117e-20
7.622144423132716838e+03 1.209289076681492108e-19 4.879049905776985298e-20
7.627150351065772156e+03 1.451588930991356202e-19 5.466580476544584824e-20
7.632156278998827474e+03 2.050064526004707848e-19 5.111157811612303806e-20
7.637162206931883702e+03 1.138811805418187914e-19 3.938987977477531395e-20
7.642168134864939020e+03 1.473921278138420996e-19 3.573659784464167647e-20
7.647174062797994338e+03 1.523570439734129447e-19 3.593485555030179867e-20
7.652179990731050566e+03 6.317270043036503508e-20 3.516661208901842304e-20
7.657185918664106794e+03 8.401407196977949698e-20 3.975103403810543910e-20
7.662191846597162112e+03 1.199000025869942596e-19 4.397223263847650804e-20
7.667197774530217430e+03 1.930840406062372706e-19 4.047023547683882011e-20
7.672203702463273657e+03 1.367211616580089363e-19 3.382395048602555228e-20
7.677209630396328976e+03 1.003366267016304160e-19 3.396760895356425334e-20
7.682215558329384294e+03 1.931092050060161423e-19 3.479799514911104266e-20
7.687221486262440521e+03 1.867821024785503792e-19 3.556552481756064658e-20
7.692227414195496749e+03 8.560627649027628760e-20 3.715786458075792354e-20
7.697233342128551158e+03 3.146396656579118259e-20 3.836899864425705534e-20
7.702239270061607385e+03 1.479207018314511057e-19 3.660530280098966829e-20
7.707245197994663613e+03 1.573393089627591533e-19 5.583134547604118640e-20
7.712251125927718931e+03 2.011088182922810141e-20 6.557709933878597692e-20
7.717257053860774249e+03 2.069159588034012506e-19 6.347801941819810602e-20
7.722262981793830477e+03 2.287831111568810019e-19 4.790755647333821802e-20
7.727268909726885795e+03 1.508334614938818031e-19 3.584371095764090518e-20
7.732274837659941113e+03 1.170248957065311206e-19 3.072045387713213498e-20
7.737280765592997341e+03 1.312818417479725971e-19 2.839642699340931780e-20
7.742286693526053568e+03 1.371754295926645360e-19 3.717488217779493044e-20
7.747292621459108886e+03 1.297778338555609899e-19 5.839780050777881445e-20
7.752298549392164205e+03 1.354635037594629909e-19 6.164074299898260750e-20
7.757304477325220432e+03 6.857331026103933985e-20 4.913667445227918803e-20
7.762310405258275750e+03 1.459402921416390393e-19 4.087867416690955849e-20
7.767316333191331069e+03 6.256721198630191820e-20 3.533599586879864952e-20
7.772322261124387296e+03 1.187603710114663570e-19 3.809570997477310922e-20
7.777328189057443524e+03 1.871850949496277076e-19 4.308655241362225530e-20
7.782334116990498842e+03 1.962698609120845900e-19 3.969098562754915448e-20
7.787340044923554160e+03 1.903467006341493111e-19 4.925734586300283224e-20
7.792345972856610388e+03 1.598635641990262047e-19 5.920193028584282353e-20
7.797351900789665706e+03 1.931312638432085847e-19 5.584704598698640495e-20
7.802357828722721024e+03 1.562139590951134489e-20 4.232059498031338202e-20
7.807363756655777252e+03 1.838593271356664074e-19 4.603360729568890772e-20
7.812369684588833479e+03 1.358819181339828925e-19 4.759569568474687367e-20
7.817375612521888797e+03 2.042118713440759128e-19 6.178774945488559824e-20
7.822381540454944115e+03 8.452724380251054872e-20 6.168610408056149748e-20
7.827387468388000343e+03 1.266943193502075238e-19 4.295591420524775594e-20
7.832393396321055661e+03 1.152453830084244935e-19 3.114393659552714869e-20
7.837399324254110979e+03 7.044903282502114613e-20 3.892877568328040071e-20
7.842405252187167207e+03 1.708527161352554685e-19 4.119051920398400251e-20
7.847411180120223435e+03 1.609663171540296717e-19 5.568956063348293526e-20
7.852417108053277843e+03 6.942621343843628803e-21 6.292579143178642690e-20
7.857423035986334071e+03 6.303448142275811983e-20 6.044448706709656282e-20
7.862428963919390299e+03 1.313450615725883266e-19 4.850989310385695790e-20
7.867434891852445617e+03 1.086042526812515156e-19 4.763594038464668529e-20
7.872440819785500935e+03 1.511681618289845169e-19 4.785301826181398053e-20
7.877446747718557162e+03 1.013410798219750118e-19 4.358366220898555461e-20
7.882452675651613390e+03 3.799917776585645431e-20 4.588739159347667062e-20
7.887458603584667799e+03 2.066856920218241895e-19 4.774401189461611304e-20
7.892464531517724026e+03 2.600635959131842657e-19 4.495077444904683913e-20
7.897470459450780254e+03 1.618072581563728762e-19 3.207733445836375348e-20
7.902476387383835572e+03 1.247920801079690497e-19 2.945735760137745552e-20
7.907482315316890890e+03 2.756308017686766826e-19 5.466338623276175618e-20
7.912488243249947118e+03 9.375003745478372017e-20 6.942608761806129868e-20
7.917494171183002436e+03 1.916539983672190342e-19 7.280830258940195705e-20
7.922500099116057754e+03 8.051825964509566618e-20 5.405455643576010649e-20
7.927506027049113982e+03 1.352265468389366995e-19 5.085555277874333771e-20
7.932511954982170209e+03 1.549421698642032163e-19 4.616316558088710326e-20
7.937517882915225528e+03 6.000064859665581940e-20 3.722689350841139062e-20
7.942523810848280846e+03 8.810348987125453699e-20 3.722172348416036966e-20
7.947529738781337073e+03 8.546712189480011321e-20 4.135124388275806688e-20
7.952535666714392391e+03 1.429684777016335625e-19 3.806017660487057922e-20
7.957541594647447710e+03 2.002504929396637463e-19 4.389458316678568972e-20
7.962547522580503937e+03 2.334029575194481108e-19 5.900747585237500477e-20
7.967553450513560165e+03 2.445670573469450850e-19 5.685247804967710717e-20
7.972559378446615483e+03 9.816935577423641188e-20 4.194629162645549148e-20
7.977565306379670801e+03 1.116424526659912146e-19 4.451092595525934864e-20
7.982571234312727029e+03 1.286304267057385654e-19 4.280879057464764032e-20
7.987577162245782347e+03 2.603880020932719372e-19 5.353966082992728301e-20
7.992583090178837665e+03 1.485998227485028138e-19 6.045507693214680640e-20
7.997589018111893893e+03 1.064726858445518512e-19 5.377154151694659091e-20
8.002594946044950120e+03 1.055389589744512565e-19 2.976096600760710986e-20
8.007600873978005438e+03 1.575301260963429946e-19 3.458102048230184629e-20
8.012606801911060757e+03 1.200123133359088892e-19 4.016921219015927493e-20
8.017612729844116984e+03 7.673445205310379472e-20 4.516764421298882372e-20
8.022618657777172302e+03 1.614306374400961803e-19 5.505349818056847909e-20
8.027624585710227620e+03 1.148169395460990134e-19 5.496655271236418422e-20
8.032630513643283848e+03 1.770122269503440524e-19 3.865267836587785621e-20
8.037636441576340076e+03 6.251212150352062032e-20 2.885601416362426256e-20
8.042642369509394484e+03 1.748114983812487279e-19 2.953370025464396413e-20
8.047648297442450712e+03 1.577847332464486789e-19 3.646595704530079469e-20
8.052654225375506940e+03 1.528168357393104409e-19 3.924080112942881581e-20
8.057660153308562258e+03 1.333643000099737292e-19 4.651810011895763363e-20
8.062666081241617576e+03 7.375065607320762110e-20 4.560159476208844702e-20
8.067672009174673803e+03 6.995799907206195736e-20 3.683807129612717276e-20
8.072677937107729122e+03 8.281988900480526708e-20 2.887520436047717289e-20
8.077683865040784440e+03 4.395655382612910074e-20 2.905087691775141825e-20
8.082689792973840667e+03 1.272962081796299465e-19 2.873857975045906597e-20
8.087695720906896895e+03 3.598986611832317211e-20 3.007999377600447200e-20
8.092701648839952213e+03 8.949327733261654793e-20 3.068599978404475275e-20
8.097707576773007531e+03 9.493680015655284377e-20 3.424755564904269261e-20
8.102713504706063759e+03 1.649854495969868328e-19 3.297231123332658183e-20
8.107719432639119077e+03 1.003586715741386636e-19 2.994487651282670368e-20
8.112725360572174395e+03 8.936897335383049788e-20 2.561516613894818662e-20
8.117731288505230623e+03 9.421483701375118191e-20 2.521790281292468250e-20
8.122737216438286850e+03 1.228718163049035038e-19 2.553498295506994236e-20
8.127743144371342169e+03 1.039092148044297126e-19 2.628421653137076250e-20
8.132749072304397487e+03 1.499647116857767936e-19 2.781340387437938201e-20
8.137755000237453714e+03 1.067066698357774876e-19 2.899680488531860299e-20
8.142760928170509032e+03 1.245327906248898978e-19 3.095136189811866907e-20
8.147766856103564351e+03 1.623629138574496452e-19 2.972037520273217369e-20
8.152772784036620578e+03 1.093234860812307978e-19 2.799497060265648047e-20
8.157778711969676806e+03 9.369155376519999061e-20 2.683095459550130063e-20
8.162784639902732124e+03 1.284772490114455707e-19 2.719177373517300407e-20
8.167790567835787442e+03 1.378246339935367439e-19 2.762269969012235298e-20
8.172796495768843670e+03 7.545263761575296274e-20 2.819064979156189342e-20
8.177802423701898988e+03 1.240046925351288080e-19 2.875557213557802550e-20
8.182808351634954306e+03 9.914672439163670359e-20 3.017748748996813227e-20
8.187814279568010534e+03 1.454761840960040583e-19 3.161545676774677180e-20
8.192820207501066761e+03 2.231125353373124206e-19 3.187724389611012164e-20
8.197826135434121170e+03 1.715763306126953418e-19 3.053623559704091846e-20
8.202832063367177398e+03 8.206220123673619414e-20 2.919853410539970994e-20
8.207837991300233625e+03 9.304340340314565508e-20 2.890493530635640387e-20
8.212843919233288034e+03 1.061964173400669269e-19 2.825003493373040730e-20
8.217849847166344261e+03 1.164126126255345536e-19 2.770417959406171978e-20
8.222855775099400489e+03 9.426895660097654176e-20 2.688543365562277100e-20
8.227861703032456717e+03 1.217310077837944120e-19 2.629973226150820175e-20
8.232867630965511125e+03 1.318295316445474022e-19 2.603426454094963635e-20
8.237873558898567353e+03 1.424140173974823222e-19 2.677094304281298399e-20
8.242879486831623581e+03 1.080661288096710212e-19 2.744379269096239243e-20
8.247885414764677989e+03 8.148414173376191325e-20 2.731429042307802123e-20
8.252891342697734217e+03 2.614416492482947289e-19 2.679472807587039470e-20
8.257897270630790445e+03 3.112713347341865310e-19 2.646690990839189052e-20
8.262903198563846672e+03 3.116535594562291041e-19 2.631594815353030733e-20
8.267909126496901081e+03 2.074723085295078967e-19 2.705711432287640729e-20
8.272915054429957308e+03 1.287582610156953105e-19 3.832566031924031880e-20
8.277920982363013536e+03 1.168118938025588804e-19 5.449423408818541072e-20
8.282926910296067945e+03 7.842897857549583269e-20 6.860904829147311253e-20
8.287932838229124172e+03 1.562428098845793167e-19 6.639404081999305732e-20
8.292938766162180400e+03 2.028103685446076890e-19 7.264128508080161396e-20
8.297944694095236628e+03 3.742884389116894151e-20 6.912439288476707024e-20
8.302950622028291036e+03 -3.570328121096185599e-20 6.271132013633634117e-20
8.307956549961347264e+03 1.605321118717924605e-19 4.707252038256344998e-20
8.312962477894403492e+03 1.320887160991228372e-20 4.691098617115166487e-20
8.317968405827457900e+03 7.766237188044881915e-20 3.596060959754344831e-20
8.322974333760514128e+03 1.369313783537989144e-19 3.176044437418331313e-20
8.327980261693570355e+03 1.083478312678606528e-19 3.005387556778496832e-20
8.332986189626626583e+03 6.501254913520989019e-20 3.250205117023202038e-20
8.337992117559680992e+03 -4.365983082476137721e-20 7.627185786774169175e-20
8.342998045492737219e+03 7.162940829726504554e-20 9.523512681733650464e-20
8.348003973425793447e+03 9.696981591400342143e-20 9.546294651865530262e-20
8.353009901358847856e+03 1.743392303475228949e-20 6.083795026251838697e-20
8.358015829291904083e+03 8.299658205235230646e-20 5.079061141068054838e-20
8.363021757224960311e+03 6.734377634329402836e-20 4.201209448244219396e-20
8.368027685158016538e+03 9.114279482400172413e-20 3.804152390961044426e-20
8.373033613091070947e+03 1.671097950268226343e-19 3.344072352853406560e-20
8.378039541024127175e+03 8.762808173227929023e-20 4.679334144833586924e-20
8.383045468957181583e+03 4.911628065038493844e-20 4.761902013096061767e-20
8.388051396890237811e+03 4.820665495156214141e-20 3.836683005754103915e-20
8.393057324823294039e+03 8.888950636238901628e-20 6.332312970465589868e-20
8.398063252756350266e+03 3.331636216633801796e-19 7.415783376097199576e-20
8.403069180689406494e+03 1.492791948557552961e-19 6.573756320594774051e-20
8.408075108622460903e+03 6.990671790014612467e-20 4.337609879016324777e-20
8.413081036555517130e+03 3.794194284550896087e-20 5.181970495417739607e-20
8.418086964488571539e+03 4.891563533253634595e-20 5.156557807183283051e-20
8.423092892421627766e+03 1.027770527383287530e-19 6.377524688272949926e-20
8.428098820354683994e+03 1.399265620178782320e-19 8.614801565098546626e-20
8.433104748287740222e+03 2.098721538628995842e-19 8.359828753655254241e-20
8.438110676220796449e+03 1.530666298222403152e-19 4.227551487436217994e-20
8.443116604153850858e+03 2.911770669074862649e-20 3.694661967898887938e-20
8.448122532086907086e+03 8.601006997901098738e-20 5.516004177652660382e-20
8.453128460019961494e+03 1.386188377084841055e-19 5.548936560982134608e-20
8.458134387953017722e+03 4.003609418774537485e-20 6.345417981413606254e-20
8.463140315886073950e+03 1.787216166650052824e-19 7.596041482665624470e-20
8.468146243819130177e+03 9.816673705457288529e-20 7.141607404447391728e-20
8.473152171752186405e+03 1.733369274704954903e-19 3.546237324566027091e-20
8.478158099685240813e+03 6.652690878906978582e-20 2.961566328555228165e-20
8.483164027618297041e+03 9.910602710585539407e-20 2.934848581041609167e-20
8.488169955551351450e+03 1.840393534751219186e-19 4.211985911287411759e-20
8.493175883484407677e+03 2.031270535768551756e-19 4.449860421460775149e-20
8.498181811417463905e+03 7.429148559505151389e-20 5.355793828697318410e-20
8.503187739350520133e+03 1.354795138359616953e-19 5.492998905577779355e-20
8.508193667283574541e+03 5.742225350957329014e-20 4.877248878610659369e-20
8.513199595216630769e+03 1.172955261025792763e-19 2.913878554685764101e-20
8.518205523149686996e+03 1.008328066112468851e-19 2.706929449452819949e-20
8.523211451082741405e+03 1.265862402911884524e-19 2.696942290948526695e-20
8.528217379015797633e+03 8.894118807986277608e-20 2.677531855240411745e-20
8.533223306948853860e+03 1.443613640735841964e-19 3.250001413151771532e-20
8.538229234881910088e+03 9.895077275121632074e-20 3.539142581093272574e-20
8.543235162814964497e+03 9.391834066956623469e-20 4.258006850131411832e-20
8.548241090748020724e+03 2.760606949950475416e-20 4.270830271149862691e-20
8.553247018681076952e+03 5.708361279246703064e-20 3.834633794064877988e-20
8.558252946614131361e+03 1.051940359665660242e-19 2.904439083419528838e-20
8.563258874547187588e+03 7.585136475606591164e-20 2.905888019956222460e-20
8.568264802480243816e+03 3.003365681243194855e-20 3.088223077125781336e-20
8.573270730413300043e+03 1.201434345367422985e-19 3.187925104523570453e-20
8.578276658346354452e+03 9.619839189079485740e-20 3.126455493382922512e-20
8.583282586279410680e+03 5.397258994452777640e-20 3.363139625094994426e-20
8.588288514212466907e+03 8.277186467212242065e-20 3.535053412654859759e-20
8.593294442145521316e+03 1.090951097395673590e-19 3.753136857988463376e-20
8.598300370078577544e+03 9.895440277334389919e-20 3.531241401209274842e-20
8.603306298011633771e+03 8.382108174816683307e-20 3.108468367132076419e-20
8.608312225944689999e+03 7.294033808523436257e-20 3.314104693836077852e-20
8.613318153877744408e+03 -2.389882833891470537e-20 4.126761398957011490e-20
8.618324081810800635e+03 -3.891447283279651102e-20 5.144671530590142329e-20
8.623330009743856863e+03 1.075636016873416556e-19 5.949439670439286503e-20
8.628335937676911271e+03 1.327668911835746340e-19 6.241550444751284361e-20
8.633341865609967499e+03 2.258610594373562809e-19 5.847099611945423331e-20
8.638347793543023727e+03 1.007659086842620455e-19 4.907048841635343585e-20
8.643353721476079954e+03 1.381927990510419836e-19 4.625226615998743401e-20
8.648359649409134363e+03 1.272093874584247201e-19 5.299148628876618062e-20
8.653365577342190591e+03 2.366983363534763039e-19 6.037105129086762845e-20
8.658371505275246818e+03 1.549076445709173880e-19 6.231259674477431220e-20
8.663377433208301227e+03 1.015635457623482214e-19 6.064805928464356155e-20
8.668383361141357454e+03 6.634552635073256283e-20 5.707397830298503794e-20
8.673389289074413682e+03 1.531871490019281088e-19 5.221855571046107163e-20
8.678395217007469910e+03 8.632594705447521207e-20 4.725066365371788915e-20
8.683401144940524318e+03 1.120648539878722531e-19 4.294943430474914974e-20
