#  wl flam flam_err
6.746107034847968862e+03 2.620776874877007681e-19 3.280384252524804167e-20
6.751112962781024180e+03 3.042656853652038543e-19 3.278721873572263394e-20
6.756118890714080408e+03 2.764665233796657115e-19 3.296026082488556081e-20
6.761124818647135726e+03 2.647648602624073883e-19 3.318822740192358461e-20
6.766130746580191044e+03 1.934929479916720365e-19 3.344900802459574941e-20
6.771136674513247272e+03 3.019018216936616386e-19 3.372527074234612977e-20
6.776142602446303499e+03 2.656802957152938438e-19 3.417699668455043396e-20
6.781148530379358817e+03 2.385918787629485574e-19 3.468586158679555397e-20
6.786154458312414135e+03 2.056795230970698880e-19 3.459881057138498531e-20
6.791160386245470363e+03 2.737187532612722002e-19 3.388907412109686706e-20
6.796166314178525681e+03 2.455785196314486364e-19 3.320386891061323174e-20
6.801172242111580999e+03 2.518495085563026132e-19 3.270948198034752375e-20
6.806178170044637227e+03 2.923040696876826582e-19 3.242124107998615938e-20
6.811184097977693455e+03 2.161992774341658998e-19 3.209077775690356203e-20
6.816190025910748773e+03 2.232890193257550767e-19 3.191829234683123695e-20
6.821195953843804091e+03 3.313313097644151226e-19 3.438598965093596522e-20
6.826201881776860318e+03 2.738677419271408817e-19 3.988522590019764149e-20
6.831207809709915637e+03 3.293102457990026256e-19 4.259805477486926887e-20
6.836213737642970955e+03 3.289685707523262953e-19 3.873365442917236469e-20
6.841219665576027182e+03 2.469513570186262049e-19 3.383598156092379396e-20
6.846225593509082501e+03 2.376857663879849636e-19 3.210649368306265283e-20
6.851231521442138728e+03 2.717158336130958973e-19 3.115264585463108440e-20
6.856237449375194046e+03 2.797626456994160093e-19 3.429036929766441223e-20
6.861243377308250274e+03 3.707701552701827198e-19 4.055643111006500091e-20
6.866249305241305592e+03 3.090568339798009997e-19 4.068360962631643418e-20
6.871255233174360910e+03 2.469280041214391080e-19 3.329458910673889962e-20
6.876261161107417138e+03 2.883104015745828205e-19 3.201327435860812788e-20
6.881267089040473365e+03 3.079157207805275326e-19 3.280672285519092945e-20
6.886273016973527774e+03 2.586497213614259578e-19 3.417451841945164422e-20
6.891278944906584002e+03 2.942086743673550131e-19 3.412944299139369425e-20
6.896284872839640229e+03 1.850061019599692060e-19 3.493685607005944764e-20
6.901290800772695547e+03 1.998050568848189805e-19 3.539810283653186767e-20
6.906296728705750866e+03 1.838069995436514655e-19 3.666762077576021142e-20
6.911302656638807093e+03 2.375297748680904222e-19 3.751177816083272148e-20
6.916308584571862411e+03 2.488073628292322203e-19 3.957182423532488348e-20
6.921314512504917730e+03 2.981313345671707789e-19 3.994777842333773194e-20
6.926320440437973957e+03 2.580361041584183171e-19 3.832634903521201891e-20
6.931326368371030185e+03 2.325108485124748764e-19 3.393840420545359326e-20
6.936332296304085503e+03 2.500989042925844969e-19 3.515545872861677310e-20
6.941338224237140821e+03 2.933278338566853125e-19 3.699217944937534601e-20
6.946344152170197049e+03 1.410803187090668840e-19 3.872505896298018200e-20
6.951350080103252367e+03 2.198534972792211499e-19 3.765648910685914344e-20
6.956356008036307685e+03 2.526086590400298256e-19 3.244529269270646588e-20
6.961361935969363913e+03 2.706879467810351662e-19 3.153542606083208737e-20
6.966367863902420140e+03 2.285630895641500020e-19 3.255183229571816996e-20
6.971373791835475458e+03 2.849415659288318811e-19 3.395984563231990771e-20
6.976379719768530776e+03 2.267296336392007149e-19 3.473154290670298189e-20
6.981385647701587004e+03 2.174163960131542819e-19 3.389347588156769809e-20
6.986391575634642322e+03 2.383498391504050770e-19 3.086746091927479151e-20
6.991397503567697640e+03 1.935767868766379596e-19 3.047917847743344363e-20
6.996403431500753868e+03 3.144474052773819351e-19 3.105463502750603747e-20
7.001409359433810096e+03 2.351139196069285259e-19 3.200733808968450163e-20
7.006415287366865414e+03 2.828965226648710276e-19 3.327715239155790041e-20
7.011421215299920732e+03 2.290812191889550347e-19 3.310917951511738320e-20
7.016427143232976960e+03 2.569172397978345833e-19 3.257236210652537450e-20
7.021433071166032278e+03 2.646024095520910547e-19 3.198676960865914114e-20
7.026438999099087596e+03 2.543391762023446275e-19 3.276331519732075599e-20
7.031444927032143823e+03 1.737470569687447074e-19 3.350793003533821438e-20
7.036450854965200051e+03 2.255142907259020449e-19 3.463150683742850043e-20
7.041456782898254460e+03 2.222823751996338081e-19 3.597911382620545429e-20
7.046462710831310687e+03 2.079710470900517680e-19 3.652048948131349590e-20
7.051468638764366915e+03 2.658168600886789472e-19 3.555581472475067202e-20
7.056474566697422233e+03 2.319062413713987585e-19 3.372729847951519564e-20
7.061480494630477551e+03 2.154726283551786207e-19 3.320216037657556054e-20
7.066486422563533779e+03 2.726102569062563704e-19 3.302501204240373815e-20
7.071492350496589097e+03 3.094818316058997885e-19 3.256211734994675405e-20
7.076498278429644415e+03 2.823809153974927900e-19 3.215341538980461955e-20
7.081504206362700643e+03 2.150713826044730708e-19 3.193542355667828313e-20
7.086510134295756870e+03 2.553712136350926682e-19 3.181001758193866830e-20
7.091516062228812189e+03 2.703703668815595593e-19 3.105779315417631508e-20
7.096521990161867507e+03 2.036423459193461617e-19 3.028425478977096605e-20
7.101527918094923734e+03 1.806861475935287917e-19 2.996812761919353719e-20
7.106533846027979052e+03 2.175050190815526858e-19 2.995565628514388451e-20
7.111539773961034371e+03 2.394693039528287984e-19 2.991457939488459525e-20
7.116545701894090598e+03 1.433652508354213793e-19 2.989345264870122038e-20
7.121551629827146826e+03 2.239119401255828501e-19 3.026358369970551273e-20
7.126557557760202144e+03 1.818980459594986912e-19 3.080922473279167317e-20
7.131563485693257462e+03 9.395798842964435420e-20 3.114724822671510952e-20
7.136569413626313690e+03 1.815313165486820884e-19 3.165634482411240554e-20
7.141575341559369008e+03 2.418892250007453174e-19 3.273904050515107564e-20
7.146581269492424326e+03 2.549498740270946799e-19 3.347136256411017001e-20
7.151587197425480554e+03 3.857187551951247089e-19 3.325316005442808241e-20
7.156593125358536781e+03 3.492846605700027780e-19 3.369938453454250200e-20
7.161599053291592099e+03 2.791021404168013989e-19 3.460307313953501456e-20
7.166604981224647418e+03 2.264500473668487154e-19 3.487619369632698865e-20
7.171610909157703645e+03 2.312526624303164865e-19 3.450547817629943197e-20
7.176616837090758963e+03 2.911880715617495948e-19 3.386541468503490138e-20
7.181622765023814281e+03 2.592006454840112656e-19 3.294421438242008378e-20
7.186628692956870509e+03 2.428103667615177132e-19 3.186970714302340359e-20
7.191634620889926737e+03 2.106802737085360507e-19 3.123930771256709464e-20
7.196640548822981145e+03 2.465196857797960309e-19 3.089422039799066076e-20
7.201646476756037373e+03 2.037022678407225998e-19 3.054937986603179452e-20
7.206652404689093601e+03 1.820779857096275037e-19 3.020853913794985798e-20
7.211658332622148919e+03 1.752467788580250039e-19 3.006235092989355794e-20
7.216664260555204237e+03 2.103370380196043706e-19 3.011042880720760511e-20
7.221670188488260465e+03 2.226003667927806341e-19 3.032617638284553794e-20
7.226676116421315783e+03 1.936707778985037313e-19 3.051379307806579824e-20
7.231682044354371101e+03 2.439820752612518761e-19 3.424733978897257832e-20
7.236687972287427328e+03 2.447959998300919250e-19 4.549806962196082469e-20
7.241693900220483556e+03 4.003146811944922696e-19 5.247566513354013545e-20
7.246699828153538874e+03 3.622063681275099539e-19 4.705994571658137070e-20
7.251705756086594192e+03 2.397263838207673231e-19 3.798780012320275327e-20
7.256711684019650420e+03 1.925655807346814322e-19 3.419303561408083615e-20
7.261717611952705738e+03 1.839590466604466665e-19 3.229352190371165788e-20
7.266723539885761056e+03 2.326705081285202942e-19 3.461608233053514008e-20
7.271729467818817284e+03 3.861687323296439001e-19 4.918469644227137652e-20
7.276735395751873511e+03 3.064149359636228404e-19 5.408147758532244712e-20
7.281741323684928830e+03 3.624188391024451788e-19 5.017548949899316397e-20
7.286747251617984148e+03 2.516026161187543217e-19 4.262968568231361321e-20
7.291753179551040375e+03 2.707263756655621104e-19 3.865047014637461686e-20
7.296759107484095694e+03 2.295012339685700515e-19 3.944717712219059646e-20
7.301765035417151012e+03 2.608544705390935146e-19 3.975153483192053094e-20
7.306770963350207239e+03 2.434626895390159387e-19 3.975122853591966196e-20
7.311776891283263467e+03 2.882556512290343538e-19 4.711426755002526076e-20
7.316782819216318785e+03 3.508904503751152517e-19 4.713248378649067901e-20
7.321788747149374103e+03 2.249356258199589852e-19 4.081630918664000531e-20
7.326794675082430331e+03 2.973678149869910571e-19 3.798047318508972250e-20
7.331800603015485649e+03 2.974802274878185721e-19 3.977088535931307165e-20
7.336806530948540967e+03 3.347424972375874438e-19 4.674738464841240706e-20
7.341812458881597195e+03 2.619250512813498107e-19 4.687642849224903002e-20
7.346818386814653422e+03 2.674358804929397206e-19 3.746455675558070287e-20
7.351824314747707831e+03 2.483176427398231232e-19 3.391128122826429720e-20
7.356830242680764059e+03 2.663301750674377108e-19 3.632863844857473608e-20
7.361836170613820286e+03 3.249987739715509495e-19 3.984566011213656760e-20
7.366842098546875604e+03 3.115170078711678984e-19 4.350896701688216338e-20
7.371848026479930923e+03 2.188028327244249408e-19 4.239963841390031121e-20
7.376853954412987150e+03 2.548874137529201762e-19 3.305669120921619347e-20
7.381859882346043378e+03 2.755847455221213325e-19 3.090450394126707233e-20
7.386865810279097786e+03 2.787344179212266704e-19 3.436077951128947653e-20
7.391871738212154014e+03 2.830804166096685014e-19 3.621546563864127627e-20
7.396877666145210242e+03 2.152150688175939873e-19 4.112148397793542297e-20
7.401883594078265560e+03 1.480384337471200940e-19 4.108201097365027848e-20
7.406889522011320878e+03 1.290640370221216630e-19 3.775875308588903092e-20
7.411895449944377106e+03 2.240439893478703302e-19 3.338493482620181103e-20
7.416901377877432424e+03 2.514372667826823150e-19 3.390762526823674272e-20
7.421907305810487742e+03 2.086215437306291453e-19 3.473092700429468168e-20
7.426913233743543969e+03 2.568759520838997345e-19 3.620002464153207521e-20
7.431919161676600197e+03 2.479365583330087747e-19 3.805274839952454189e-20
7.436925089609655515e+03 2.036274509327476733e-19 3.767392727834650856e-20
7.441931017542710833e+03 1.563719399997552039e-19 3.550456222156839057e-20
7.446936945475767061e+03 1.873472603876169803e-19 3.128834390810826267e-20
7.451942873408822379e+03 2.430096801163652687e-19 3.085426781893594066e-20
7.456948801341877697e+03 2.437336816568083525e-19 3.147288159927588921e-20
7.461954729274933925e+03 2.215297970867366467e-19 3.312906933032018456e-20
7.466960657207990153e+03 2.599598424693870410e-19 3.566659555523670942e-20
7.471966585141045471e+03 1.949526598377025627e-19 3.670219482591392811e-20
7.476972513074100789e+03 2.380161748455773912e-19 3.817880071746727642e-20
7.481978441007157016e+03 2.393761031140157600e-19 3.693789923859611201e-20
7.486984368940212335e+03 2.342081102540606668e-19 3.426289895811591807e-20
7.491990296873267653e+03 2.364612446541589848e-19 3.151886180084227392e-20
7.496996224806323880e+03 2.417128326848582217e-19 3.111683213483366978e-20
7.502002152739380108e+03 1.347609541995502886e-19 3.018548142781019331e-20
7.507008080672435426e+03 1.461280720837990211e-19 3.016914872546765786e-20
7.512014008605490744e+03 1.767382700281190260e-19 3.129193907460332441e-20
7.517019936538546972e+03 2.662427177730778329e-19 3.818590272849428425e-20
7.522025864471602290e+03 2.527087268761724546e-19 4.501332367606172164e-20
7.527031792404657608e+03 1.387650290487879937e-19 4.578511553978990043e-20
7.532037720337713836e+03 1.673604604985456856e-19 3.806225870972040201e-20
7.537043648270770063e+03 1.728499249327748730e-19 3.550197052341229077e-20
7.542049576203824472e+03 1.954608698672110865e-19 3.495978060699744538e-20
7.547055504136880700e+03 2.440505274815544907e-19 3.503658454993515590e-20
7.552061432069936927e+03 1.665570286142712007e-19 3.682318329265066896e-20
7.557067360002992245e+03 2.286079006976105330e-19 3.690523174151441327e-20
7.562073287936047564e+03 2.385620628932225658e-19 3.643040257229388760e-20
7.567079215869103791e+03 3.402666374698835644e-19 4.154921186620863797e-20
7.572085143802159109e+03 2.356467485928762662e-19 4.198454080106498171e-20
7.577091071735214427e+03 1.070428829108400881e-19 3.695037878938470385e-20
7.582096999668270655e+03 1.654367189849826518e-19 3.413120074052468537e-20
7.587102927601326883e+03 2.013052781908930919e-19 3.378086220321632713e-20
7.592108855534382201e+03 2.084115256306819309e-19 3.297870209468822183e-20
7.597114783467437519e+03 8.427557067223482822e-20 3.219309666923672596e-20
7.602120711400493747e+03 -4.928482869597694048e-22 3.060092265604730517e-20
7.607126639333549065e+03 1.617232465903915850e-19 2.805992548049443624e-20
7.612132567266604383e+03 2.302359165598472357e-19 3.006686172786035776e-20
7.617138495199660611e+03 2.942272450118211038e-19 3.182705995180621475e-20
7.622144423132716838e+03 2.528553182046122217e-19 3.326935488791577194e-20
7.627150351065772156e+03 2.144991403163234852e-19 3.295949746540643336e-20
7.632156278998827474e+03 2.349660621325970916e-19 3.190890334315233203e-20
7.637162206931883702e+03 1.708056525331968833e-19 2.958349866706077788e-20
7.642168134864939020e+03 1.771628645588058710e-19 2.975974478447175343e-20
7.647174062797994338e+03 2.349570934039767406e-19 3.103771019958265670e-20
7.652179990731050566e+03 1.978560113072088797e-19 3.219797666956482137e-20
7.657185918664106794e+03 2.726999152741971944e-19 3.447001096639858631e-20
7.662191846597162112e+03 2.170149105290008883e-19 3.487928296828082466e-20
7.667197774530217430e+03 1.687222271199449766e-19 3.425797076418447158e-20
7.672203702463273657e+03 1.815465321184608102e-19 3.316368390196296016e-20
7.677209630396328976e+03 2.274966110795341735e-19 3.402675815654907074e-20
7.682215558329384294e+03 4.397350268429276812e-19 3.465250861911786920e-20
7.687221486262440521e+03 3.011224555885881210e-19 3.489807168666398544e-20
7.692227414195496749e+03 2.341032559147511113e-19 3.470965302542538942e-20
7.697233342128551158e+03 1.573379030644151235e-19 3.429358302640469316e-20
7.702239270061607385e+03 2.054716912070119620e-19 3.412484839664921505e-20
7.707245197994663613e+03 2.481428501732172336e-19 4.547634956676021812e-20
7.712251125927718931e+03 3.408901260967965041e-19 5.725353350059562714e-20
7.717257053860774249e+03 3.606634687022094014e-19 5.543887276422921622e-20
7.722262981793830477e+03 2.816370976455486011e-19 4.387905187366906435e-20
7.727268909726885795e+03 2.111029245951839313e-19 3.615868914910964612e-20
7.732274837659941113e+03 2.022717787561168829e-19 3.281118134571490947e-20
7.737280765592997341e+03 2.021714882803100320e-19 3.163917402067733467e-20
7.742286693526053568e+03 1.528293326455579797e-19 3.765662068377186166e-20
7.747292621459108886e+03 1.435815308908206266e-19 5.111306400633527490e-20
7.752298549392164205e+03 3.116981562740208053e-19 5.342589511448811075e-20
7.757304477325220432e+03 2.672305037043541653e-19 4.478112344964640125e-20
7.762310405258275750e+03 1.948946127160751508e-19 3.945208079850040441e-20
7.767316333191331069e+03 2.459445195515388184e-19 3.973561901812886352e-20
7.772322261124387296e+03 2.564276731039601984e-19 4.391559050194570417e-20
7.777328189057443524e+03 2.843596064684979970e-19 4.489863991306092892e-20
7.782334116990498842e+03 5.622995862209333392e-20 3.972987431683973751e-20
7.787340044923554160e+03 2.099280062655976424e-19 4.572869425248500129e-20
7.792345972856610388e+03 2.584633035235195588e-19 5.295885577788974080e-20
7.797351900789665706e+03 3.578960488837532303e-19 5.036889236502833728e-20
7.802357828722721024e+03 2.155972521768006418e-19 4.240906415979415208e-20
7.807363756655777252e+03 1.930515022100810897e-19 4.443662517133773997e-20
7.812369684588833479e+03 3.062745200214728217e-19 4.559203975736762324e-20
7.817375612521888797e+03 1.280720373143485358e-19 5.483005875893321414e-20
7.822381540454944115e+03 3.184270297018811510e-19 5.468315431098869401e-20
7.827387468388000343e+03 1.791141038476035414e-19 4.187449647198488552e-20
7.832393396321055661e+03 1.829786372865002645e-19 3.464042150044451277e-20
7.837399324254110979e+03 2.180251807745213784e-19 3.884613672924791708e-20
7.842405252187167207e+03 1.963488360761213564e-19 4.044811287757906887e-20
7.847411180120223435e+03 2.360504954799107276e-19 5.007320526066173500e-20
7.852417108053277843e+03 1.678253137852420986e-19 5.587703583330990230e-20
7.857423035986334071e+03 2.121756850178128012e-19 5.362966663837848480e-20
7.862428963919390299e+03 2.183831650328145394e-19 4.579631148882411267e-20
7.867434891852445617e+03 2.939342882947497051e-19 4.540485810813760822e-20
7.872440819785500935e+03 1.336999475885796559e-19 4.560456806152967208e-20
7.877446747718557162e+03 3.071340021537208977e-19 4.248849785019477236e-20
7.882452675651613390e+03 3.128391881524831739e-19 4.454719917604805207e-20
7.887458603584667799e+03 1.928605300016711285e-19 4.579520319297092905e-20
7.892464531517724026e+03 2.650525428062453199e-19 4.375079715550869726e-20
7.897470459450780254e+03 2.155465656216155027e-19 3.550318767957720034e-20
7.902476387383835572e+03 1.188651080296718141e-19 3.443159696941064577e-20
7.907482315316890890e+03 3.461756840849352550e-19 5.272884963568704928e-20
7.912488243249947118e+03 1.485955549221536809e-19 6.393519697243691671e-20
7.917494171183002436e+03 -2.702526548216233751e-20 6.510190894682173340e-20
7.922500099116057754e+03 2.801064577701944979e-19 5.189464948900617903e-20
7.927506027049113982e+03 2.665275475554204539e-19 4.880668209739067715e-20
7.932511954982170209e+03 1.970262405790231347e-19 4.624400516457884136e-20
7.937517882915225528e+03 2.050984653005029367e-19 3.970957070777832335e-20
7.942523810848280846e+03 1.792896321152067595e-19 4.030002025575048351e-20
7.947529738781337073e+03 1.752344528113546273e-19 4.251437003503628746e-20
7.952535666714392391e+03 2.526538802125203382e-19 3.968425740893271245e-20
7.957541594647447710e+03 2.182386736977981696e-19 4.503139435331042948e-20
7.962547522580503937e+03 3.095569899968628911e-19 5.421848121470251572e-20
7.967553450513560165e+03 1.993063110558416917e-19 5.136354796938848998e-20
7.972559378446615483e+03 2.820087598945468313e-19 4.180910886921812598e-20
7.977565306379670801e+03 1.507242581459963017e-19 4.290892026470214946e-20
7.982571234312727029e+03 2.351645810425292010e-19 4.157027567344867333e-20
7.987577162245782347e+03 1.951152073812892578e-19 4.940860613654730676e-20
7.992583090178837665e+03 1.071144470965192832e-19 5.397463690164995266e-20
7.997589018111893893e+03 3.454731488385107882e-19 4.770097812481834248e-20
8.002594946044950120e+03 2.109189880908333309e-19 3.384478982475949376e-20
8.007600873978005438e+03 1.782317597967295104e-19 3.648353363557868742e-20
8.012606801911060757e+03 1.786886476240388333e-19 3.977035104996749349e-20
8.017612729844116984e+03 2.737531437702621153e-19 4.362145137214833819e-20
8.022618657777172302e+03 2.208400953098540780e-19 5.032759989409999448e-20
8.027624585710227620e+03 2.658916637377849423e-19 5.071663644018910318e-20
8.032630513643283848e+03 1.796764790597663147e-19 3.992807763216833098e-20
8.037636441576340076e+03 1.548484768280333282e-19 3.469574190705235143e-20
8.042642369509394484e+03 1.920425504935966940e-19 3.549173513357098813e-20
8.047648297442450712e+03 2.160186470309021253e-19 3.970117413424542736e-20
8.052654225375506940e+03 1.558456452169251757e-19 4.190296511518505112e-20
8.057660153308562258e+03 1.654486155655190602e-19 4.693815358799270113e-20
8.062666081241617576e+03 2.361016077013637954e-19 4.665514276630113699e-20
8.067672009174673803e+03 2.325118499048030044e-19 4.055270662500273392e-20
8.072677937107729122e+03 1.268811353341400840e-19 3.587558371802609897e-20
8.077683865040784440e+03 9.795072282951440162e-20 3.568268152813128863e-20
8.082689792973840667e+03 1.649382062597455238e-19 3.524415277326081374e-20
8.087695720906896895e+03 1.978804619738457107e-19 3.569052923938780652e-20
8.092701648839952213e+03 1.253429268088097853e-19 3.576436729697627864e-20
8.097707576773007531e+03 1.607716373910013277e-19 3.783584267292299281e-20
8.102713504706063759e+03 1.484578519192571682e-19 3.705853638578091982e-20
8.107719432639119077e+03 2.748329139689608083e-19 3.469122086597799506e-20
8.112725360572174395e+03 1.857778011350418534e-19 3.238253197022243927e-20
8.117731288505230623e+03 1.549089880381232419e-19 3.207505734198560448e-20
8.122737216438286850e+03 1.719970135469364847e-19 3.223622151583393190e-20
8.127743144371342169e+03 1.148010204648764600e-19 3.255321213881200198e-20
8.132749072304397487e+03 1.696184877505886089e-19 3.344345478196546522e-20
8.137755000237453714e+03 1.902643637502123606e-19 3.418456584003336438e-20
8.142760928170509032e+03 1.740316851758806057e-19 3.512564069121004563e-20
8.147766856103564351e+03 2.080836736702921440e-19 3.457619982434678103e-20
8.152772784036620578e+03 1.388665949674964989e-19 3.364525092588167202e-20
8.157778711969676806e+03 1.680729306876151317e-19 3.331328939517308193e-20
8.162784639902732124e+03 1.165996264301837417e-19 3.375472814685410992e-20
8.167790567835787442e+03 1.494500688488833075e-19 3.427759760001292597e-20
8.172796495768843670e+03 9.847277858215974231e-20 3.484147480122302825e-20
8.177802423701898988e+03 1.245342246211694077e-19 3.552999771864346028e-20
8.182808351634954306e+03 1.671010758025023880e-19 3.674250259319768427e-20
8.187814279568010534e+03 7.266030816247177430e-20 3.774472634461018644e-20
8.192820207501066761e+03 6.330899741161874870e-20 3.759702845170032970e-20
8.197826135434121170e+03 1.771218263517680750e-19 3.660312362071832174e-20
8.202832063367177398e+03 1.512694517918209797e-19 3.570348016090147703e-20
8.207837991300233625e+03 1.738900104436734216e-19 3.525921095381972425e-20
8.212843919233288034e+03 1.550717286153713748e-19 3.454510379930422673e-20
8.217849847166344261e+03 1.769180185000021393e-19 3.400772585664876865e-20
8.222855775099400489e+03 1.668520982267622280e-19 3.331428931735449758e-20
8.227861703032456717e+03 1.847406985811737597e-19 3.286119202642777982e-20
8.232867630965511125e+03 1.947083646839043726e-19 3.261295919408612415e-20
8.237873558898567353e+03 2.102968636253782886e-19 3.301327417119574967e-20
8.242879486831623581e+03 1.518638623531077555e-19 3.337381471123510237e-20
8.247885414764677989e+03 1.371201637416975761e-19 3.326801505294381565e-20
8.252891342697734217e+03 1.658444115328794538e-19 3.290781916722471256e-20
8.257897270630790445e+03 1.566652713623140670e-19 3.263501888537003892e-20
8.262903198563846672e+03 1.350184632087293776e-19 3.261364861298180342e-20
8.267909126496901081e+03 1.585361467788133713e-19 3.326359854124381537e-20
8.272915054429957308e+03 1.055335879160531250e-19 4.025644325566088510e-20
8.277920982363013536e+03 3.784503063804239147e-20 5.126359630441892217e-20
8.282926910296067945e+03 2.883822357697263258e-19 6.133690215304116575e-20
8.287932838229124172e+03 3.037732126538463882e-19 5.951731678424974592e-20
8.292938766162180400e+03 1.528349438393930807e-19 6.391539959741838896e-20
8.297944694095236628e+03 3.074968852898752000e-19 6.201945049447504969e-20
8.302950622028291036e+03 2.514440677540156864e-19 5.601929891242076277e-20
8.307956549961347264e+03 1.501781808246783864e-19 4.662537685540970090e-20
8.312962477894403492e+03 1.054104264089597204e-19 4.607139578327517708e-20
8.317968405827457900e+03 1.289983560735732283e-19 3.994702816428948257e-20
8.322974333760514128e+03 1.557016185559199633e-19 3.728248892242775150e-20
8.327980261693570355e+03 2.111075618343899865e-19 3.613972849558524191e-20
8.332986189626626583e+03 1.900312916332658844e-19 3.744782656182455631e-20
8.337992117559680992e+03 3.022911301682011036e-19 6.533187579836274941e-20
8.342998045492737219e+03 4.713551486021241360e-19 7.955501657629652069e-20
8.348003973425793447e+03 5.920787368422747321e-19 7.829430504496860617e-20
8.353009901358847856e+03 3.267734346369937057e-19 5.520419142159850305e-20
8.358015829291904083e+03 1.747504823945642196e-19 4.721053042596661929e-20
8.363021757224960311e+03 1.225368983907782438e-19 4.191677809271125345e-20
8.368027685158016538e+03 1.678753720160704047e-19 3.922343226127779037e-20
8.373033613091070947e+03 2.252968526804227684e-19 3.645468844308708710e-20
8.378039541024127175e+03 1.983860470430315506e-19 4.476632056756405316e-20
8.383045468957181583e+03 2.457027084328963175e-19 4.603091185477957876e-20
8.388051396890237811e+03 2.105603146705319600e-19 4.017855446170597306e-20
8.393057324823294039e+03 1.387456285213772208e-19 5.673732028898034811e-20
8.398063252756350266e+03 1.186243622518479737e-19 6.639658132762656824e-20
8.403069180689406494e+03 2.099904419561709524e-19 5.996037023460076739e-20
8.408075108622460903e+03 1.853312891024840035e-19 4.411075560298322468e-20
8.413081036555517130e+03 3.712147693899014783e-20 4.975409292006071443e-20
8.418086964488571539e+03 1.920827580873258709e-19 4.971100764232404317e-20
8.423092892421627766e+03 3.264974414552168499e-19 5.909239297213869077e-20
8.428098820354683994e+03 1.772142063789563419e-19 7.537558794952500875e-20
8.433104748287740222e+03 1.411473866773133136e-19 7.237913638281122343e-20
8.438110676220796449e+03 1.330682035333776121e-19 4.545000695755194662e-20
8.443116604153850858e+03 1.260750587686367990e-19 4.447060649940953063e-20
8.448122532086907086e+03 4.034614338591537688e-20 5.423108340028370365e-20
8.453128460019961494e+03 1.153724690336084817e-19 5.226594766805954013e-20
8.458134387953017722e+03 2.733054812958991505e-19 5.641684199412304224e-20
8.463140315886073950e+03 2.127056339168645960e-19 6.494446823822989977e-20
8.468146243819130177e+03 1.895054105180928959e-19 6.058537164904323289e-20
8.473152171752186405e+03 1.030092106592249041e-19 3.960857260144149963e-20
8.478158099685240813e+03 1.222944066429924108e-19 3.494191476257098879e-20
8.483164027618297041e+03 1.607015160024930511e-19 3.459178365302482810e-20
8.488169955551351450e+03 1.429993438966898866e-19 4.079676494914640105e-20
8.493175883484407677e+03 1.106672120607367472e-19 4.285499886912025439e-20
8.498181811417463905e+03 1.374184072896176151e-19 4.788708123410376249e-20
8.503187739350520133e+03 1.556732116330841566e-19 4.968394498054845659e-20
8.508193667283574541e+03 1.858632482207537574e-19 4.638909173794872532e-20
8.513199595216630769e+03 1.616142100526150484e-19 3.487886301057923385e-20
8.518205523149686996e+03 1.140985135432580967e-19 3.350230932269042500e-20
8.523211451082741405e+03 1.003931959524961126e-19 3.355681571836801609e-20
8.528217379015797633e+03 1.657375270870025035e-19 3.365805457060964979e-20
8.533223306948853860e+03 1.513200600012635778e-19 3.673076539961439438e-20
8.538229234881910088e+03 1.461269101516023703e-19 3.861312506479032533e-20
8.543235162814964497e+03 2.267791228865933438e-19 4.315522352226071800e-20
8.548241090748020724e+03 1.534136859242161799e-19 4.397177253763674589e-20
8.553247018681076952e+03 1.990770998646616079e-19 4.135701906974981766e-20
8.558252946614131361e+03 7.274956983286338616e-20 3.668785071723529840e-20
8.563258874547187588e+03 1.307883098365327128e-19 3.703972263386114869e-20
8.568264802480243816e+03 1.288445517016783883e-19 3.836010776422306583e-20
8.573270730413300043e+03 1.840142817351008782e-19 3.890407358219326033e-20
8.578276658346354452e+03 1.081843687349186682e-19 3.813051040158331690e-20
8.583282586279410680e+03 7.199127789674456207e-20 3.886210109815836071e-20
8.588288514212466907e+03 1.020593415931382538e-19 3.941783742350354706e-20
8.593294442145521316e+03 6.251252863544433250e-20 4.005731788304125160e-20
8.598300370078577544e+03 8.120287200444597982e-20 3.871906427780316488e-20
8.603306298011633771e+03 1.005792347636510215e-19 3.671016029408231993e-20
8.608312225944689999e+03 1.958184063677821897e-19 3.780154983808921321e-20
8.613318153877744408e+03 1.534060510273730878e-19 4.293868598032330775e-20
8.618324081810800635e+03 1.823693502694395074e-19 5.022235421286387593e-20
8.623330009743856863e+03 2.196410118657632842e-19 5.646871125186979546e-20
8.628335937676911271e+03 3.095066298645489643e-19 5.916256795959058425e-20
8.633341865609967499e+03 1.056023137751478336e-19 5.639085310975397889e-20
8.638347793543023727e+03 2.059353596403872456e-19 4.972469891687885986e-20
8.643353721476079954e+03 1.517466476844651647e-19 4.721714971496305697e-20
8.648359649409134363e+03 3.339601252796207898e-19 5.262477950055124385e-20
8.653365577342190591e+03 1.798983686765646754e-19 5.932508720462885932e-20
8.658371505275246818e+03 2.432858046602174898e-19 6.093084868065086586e-20
8.663377433208301227e+03 1.371884337517854195e-19 6.003984841280713620e-20
8.668383361141357454e+03 1.140982241020358022e-19 5.737172355541495161e-20
8.673389289074413682e+03 1.009373067305575081e-19 5.346415355100819498e-20
8.678395217007469910e+03 2.236091561562747315e-19 4.957224427484442096e-20
8.683401144940524318e+03 3.055813121061283167e-19 4.648800086351046061e-20
