#  wl flam flam_err
6.726083323115745770e+03 6.666596894036848720e-20 4.818369749814224987e-20
6.731089251048801998e+03 9.674735898687542634e-20 4.833836648893243997e-20
6.736095178981857316e+03 7.977037117350377313e-20 4.863665071132717518e-20
6.741101106914913544e+03 4.914291797013628775e-20 4.887887387706510954e-20
6.746107034847968862e+03 1.365310678372725107e-19 4.927753230899541106e-20
6.751112962781024180e+03 8.554616054817557820e-20 4.915808221498050001e-20
6.756118890714080408e+03 4.738490786724638137e-20 4.941423337897818491e-20
6.761124818647135726e+03 5.325306180137124370e-20 5.005656194819694118e-20
6.766130746580191044e+03 4.798184607107780890e-20 5.083565323138000932e-20
6.771136674513247272e+03 1.008588837260498333e-19 5.126598190908301255e-20
6.776142602446303499e+03 -2.524308095174356682e-20 5.203255310981521056e-20
6.781148530379358817e+03 5.663314857467583863e-21 5.311666154483135546e-20
6.786154458312414135e+03 -4.148756254778769810e-21 5.307644024573759566e-20
6.791160386245470363e+03 -1.326756774472847714e-21 5.169096334234872505e-20
6.796166314178525681e+03 -2.787467474528966518e-20 5.058475055287059491e-20
6.801172242111580999e+03 3.409181180965866414e-20 4.961280289062962409e-20
6.806178170044637227e+03 9.969350023537536857e-20 4.878407356783272558e-20
6.811184097977693455e+03 3.063851437365807191e-20 4.797908238494269801e-20
6.816190025910748773e+03 4.043804696074812288e-20 4.758835370841198226e-20
6.821195953843804091e+03 1.367526636242108215e-20 5.065683858232275895e-20
6.826201881776860318e+03 3.582072106525419024e-20 5.910645173648832745e-20
6.831207809709915637e+03 1.538346510549585743e-20 6.299048828839583829e-20
6.836213737642970955e+03 -1.842053679431371311e-20 5.811582585900316809e-20
6.841219665576027182e+03 -8.978634631562264953e-21 5.093166505868632692e-20
6.846225593509082501e+03 6.941360434694000870e-20 4.748668021788720072e-20
6.851231521442138728e+03 1.549858268692858552e-19 4.594100870609343211e-20
6.856237449375194046e+03 2.223737389320046232e-19 5.106733259452547120e-20
6.861243377308250274e+03 1.750005951457671000e-20 6.297871933316737249e-20
6.866249305241305592e+03 6.483861151809386669e-20 6.913874336828286174e-20
6.871255233174360910e+03 4.767717197388643845e-20 6.296783629390159648e-20
6.876261161107417138e+03 1.152161797511265926e-19 5.861344574780420274e-20
6.881267089040473365e+03 9.225892787258737738e-20 5.644099026631730462e-20
6.886273016973527774e+03 2.047384949116307482e-19 5.779262036489560915e-20
6.891278944906584002e+03 -3.052234136102717411e-20 5.828913186284334252e-20
6.896284872839640229e+03 1.334792214099592271e-19 5.894083950103053277e-20
6.901290800772695547e+03 1.641367050404939319e-19 5.872503373813035354e-20
6.906296728705750866e+03 2.112259562819640209e-19 5.952347899081396983e-20
6.911302656638807093e+03 1.485625850352542815e-19 5.942960538203597451e-20
6.916308584571862411e+03 1.620545005901969272e-19 6.202696624322450089e-20
6.921314512504917730e+03 6.176157320114559343e-20 6.124339568400317856e-20
6.926320440437973957e+03 5.904595693438259339e-21 5.768546261799183725e-20
6.931326368371030185e+03 1.530973974926529821e-19 5.058101661057667176e-20
6.936332296304085503e+03 2.675148507859154587e-19 5.113692127844454765e-20
6.941338224237140821e+03 1.434615381044369123e-19 5.385407234363675571e-20
6.946344152170197049e+03 1.573054183292639787e-19 5.666875071677701617e-20
6.951350080103252367e+03 -2.370096429331992283e-20 5.393388296715067544e-20
6.956356008036307685e+03 1.113545576954868816e-19 4.734951993725813323e-20
6.961361935969363913e+03 8.513603273649644774e-20 4.510653658281488381e-20
6.966367863902420140e+03 1.521824524657582656e-19 4.667243001389589967e-20
6.971373791835475458e+03 1.946165706364996718e-19 4.924589264850332706e-20
6.976379719768530776e+03 1.340577281821446029e-19 5.091221564146470585e-20
6.981385647701587004e+03 1.206527443612732531e-19 4.950794703906148361e-20
6.986391575634642322e+03 5.874545639019613849e-20 4.588493879707801912e-20
6.991397503567697640e+03 9.116495053996201101e-20 4.498689881971655964e-20
6.996403431500753868e+03 6.546488717164211918e-20 4.611982024568316817e-20
7.001409359433810096e+03 1.087437984219277736e-19 4.766317232595882807e-20
7.006415287366865414e+03 1.280133592311342513e-19 5.018797513550268379e-20
7.011421215299920732e+03 2.463768283496427960e-19 5.046960624207069079e-20
7.016427143232976960e+03 1.081311847919111971e-19 4.981945627649977233e-20
7.021433071166032278e+03 1.116709479437676427e-19 4.862253041806081138e-20
7.026438999099087596e+03 4.428569905271528672e-20 4.954411916416088006e-20
7.031444927032143823e+03 1.338995271866987181e-19 5.069082520495469905e-20
7.036450854965200051e+03 9.970166377706653519e-20 5.261282202171959587e-20
7.041456782898254460e+03 2.153007275840425084e-19 5.446935672298992869e-20
7.046462710831310687e+03 2.156926931652658290e-19 5.557728166422799833e-20
7.051468638764366915e+03 1.316853475319964627e-19 5.378606007710581487e-20
7.056474566697422233e+03 1.126050618918042179e-19 5.101242663204517944e-20
7.061480494630477551e+03 1.372427835495830711e-19 4.989733926644640252e-20
7.066486422563533779e+03 2.701043445063744182e-20 4.935044402991963553e-20
7.071492350496589097e+03 2.245098445815009451e-19 4.862799928119036606e-20
7.076498278429644415e+03 1.027663827061633644e-19 4.787400795483999060e-20
7.081504206362700643e+03 7.838129500852284819e-20 4.744340193724899148e-20
7.086510134295756870e+03 7.956678845641049020e-20 4.719633950326157250e-20
7.091516062228812189e+03 7.277982189575142266e-20 4.593811311719535507e-20
7.096521990161867507e+03 1.430024390769842699e-19 4.474775706902379467e-20
7.101527918094923734e+03 1.742805793339780923e-19 4.404780452292816708e-20
7.106533846027979052e+03 1.047071174112103662e-19 4.405061842331950764e-20
7.111539773961034371e+03 1.530822456745752210e-19 4.397444699352558441e-20
7.116545701894090598e+03 1.907397088395700235e-19 4.385391536806363888e-20
7.121551629827146826e+03 1.029705940250531620e-19 4.428024472904770340e-20
7.126557557760202144e+03 1.127258620041056250e-19 4.510623325906097061e-20
7.131563485693257462e+03 1.456799631447033167e-19 4.569780285855985239e-20
7.136569413626313690e+03 1.253550168055775334e-19 4.636771666930704028e-20
7.141575341559369008e+03 1.399646769524249144e-19 4.772491862731527396e-20
7.146581269492424326e+03 1.464808536295318012e-19 4.858078199986197333e-20
7.151587197425480554e+03 1.088635711986738219e-19 4.827988555712428814e-20
7.156593125358536781e+03 -1.173735489920906747e-20 4.884591677339237547e-20
7.161599053291592099e+03 1.127713730485760882e-19 5.025122497434747143e-20
7.166604981224647418e+03 1.422390780733140983e-19 5.040821234004946609e-20
7.171610909157703645e+03 1.811226765868470474e-19 4.992439987351088712e-20
7.176616837090758963e+03 5.911457951779965951e-20 4.866682047063486963e-20
7.181622765023814281e+03 9.976378933274340661e-20 4.719004814152274770e-20
7.186628692956870509e+03 1.790415379418920521e-19 4.551547699650874389e-20
7.191634620889926737e+03 9.801105153981445743e-20 4.452922803252100789e-20
7.196640548822981145e+03 1.080652621529648030e-19 4.397337549118127894e-20
7.201646476756037373e+03 9.897841415076010317e-20 4.346228249850795882e-20
7.206652404689093601e+03 1.595371771821134547e-19 4.308958917903795842e-20
7.211658332622148919e+03 1.867144662194764231e-19 4.271329098361189114e-20
7.216664260555204237e+03 1.718810399358437252e-19 4.269104897725314462e-20
7.221670188488260465e+03 9.432068063510255562e-20 4.288249800927839670e-20
7.226676116421315783e+03 1.296816646413988196e-19 4.357350410600693449e-20
7.231682044354371101e+03 6.628988891913096216e-20 4.910133789122756816e-20
7.236687972287427328e+03 3.463003728059030389e-19 6.660559981181250962e-20
7.241693900220483556e+03 2.171708179827253622e-19 7.772981371329808279e-20
7.246699828153538874e+03 2.857087431417199549e-19 7.181641669847806854e-20
7.251705756086594192e+03 2.000243478848978308e-20 5.829148453150127382e-20
7.256711684019650420e+03 1.655801820563868931e-19 5.110537174480589429e-20
7.261717611952705738e+03 1.048149335904303331e-19 4.823981778268894895e-20
7.266723539885761056e+03 8.310078945328392313e-20 5.139376682523475790e-20
7.271729467818817284e+03 3.012296236799618526e-19 7.402578095533475845e-20
7.276735395751873511e+03 3.144790169420690089e-19 8.272129964020208203e-20
7.281741323684928830e+03 2.246313623938366586e-19 7.863955566981900988e-20
7.286747251617984148e+03 1.376952624417325870e-19 6.515543152478432986e-20
7.291753179551040375e+03 7.958054556320960319e-20 5.905360328698814189e-20
7.296759107484095694e+03 1.890676342300008005e-19 5.922329617059895191e-20
7.301765035417151012e+03 1.084715847848035395e-19 5.968709617710167081e-20
7.306770963350207239e+03 3.387055588228638764e-20 5.979621539426597572e-20
7.311776891283263467e+03 2.607791426668185330e-19 7.006757413451811695e-20
7.316782819216318785e+03 -1.140947769289718808e-19 6.931924328257389256e-20
7.321788747149374103e+03 7.277538489441343224e-20 6.072033395419364913e-20
7.326794675082430331e+03 1.275257026110365271e-19 5.493356710819252586e-20
7.331800603015485649e+03 1.286783868960277470e-19 5.755391301675351498e-20
7.336806530948540967e+03 2.444573359300971545e-19 6.653384453083251932e-20
7.341812458881597195e+03 2.576912344982954378e-19 6.668262024462377722e-20
7.346818386814653422e+03 2.343677734827194928e-19 5.387813483734266127e-20
7.351824314747707831e+03 1.313920791048781722e-19 4.736163577314235871e-20
7.356830242680764059e+03 2.190222405723618113e-19 5.052164099833439489e-20
7.361836170613820286e+03 1.160993313208277170e-19 5.569021997726092007e-20
7.366842098546875604e+03 2.009767117204595175e-19 6.107651762395410567e-20
7.371848026479930923e+03 1.694043166331324514e-19 5.995017293485640564e-20
7.376853954412987150e+03 9.715632077908686964e-20 4.832526522211467286e-20
7.381859882346043378e+03 9.745413535580890190e-20 4.367906658191163911e-20
7.386865810279097786e+03 1.166911277730451483e-19 4.859423590252965512e-20
7.391871738212154014e+03 2.448090870509236948e-19 5.269745647674438120e-20
7.396877666145210242e+03 2.298072537158482092e-19 6.059822886949361331e-20
7.401883594078265560e+03 1.266132265017084272e-19 6.101235345854494385e-20
7.406889522011320878e+03 2.085531954429352013e-19 5.792998833110669223e-20
7.411895449944377106e+03 1.280699971549746140e-19 4.979174214611872604e-20
7.416901377877432424e+03 2.238744809048237285e-19 5.059543851707861540e-20
7.421907305810487742e+03 1.426424832201320006e-19 5.211132194979669251e-20
7.426913233743543969e+03 1.848363915861274155e-19 5.445547667771423366e-20
7.431919161676600197e+03 2.787085010020406933e-19 5.800813449891660345e-20
7.436925089609655515e+03 1.003477571381215309e-19 5.694975694612195391e-20
7.441931017542710833e+03 1.031256172433719545e-19 5.366293167824490872e-20
7.446936945475767061e+03 5.530638474199880867e-20 4.645446282338079914e-20
7.451942873408822379e+03 1.438966156627328258e-19 4.531588167466585232e-20
7.456948801341877697e+03 2.157547395225132858e-19 4.629226648208068266e-20
7.461954729274933925e+03 9.875456310921284794e-20 4.837441353580842914e-20
7.466960657207990153e+03 2.289399208791770039e-19 5.172584276235300098e-20
7.471966585141045471e+03 1.085355041658284725e-19 5.330058426221085223e-20
7.476972513074100789e+03 5.290570304521463371e-20 5.489555380414680513e-20
7.481978441007157016e+03 8.306329717541922489e-20 5.278817844445446309e-20
7.486984368940212335e+03 1.599782380660674406e-19 4.878302863063266321e-20
7.491990296873267653e+03 1.456129418977680880e-19 4.439784892412192060e-20
7.496996224806323880e+03 4.353661120447170751e-20 4.318645653204420268e-20
7.502002152739380108e+03 1.842496771156548082e-20 4.215528053494582258e-20
7.507008080672435426e+03 9.874850418451445543e-20 4.210178391001853187e-20
7.512014008605490744e+03 1.402694853955648492e-19 4.372354781197768958e-20
7.517019936538546972e+03 1.067941662298579408e-19 5.294938638204487272e-20
7.522025864471602290e+03 4.235779888109177186e-20 6.348877678463368457e-20
7.527031792404657608e+03 2.172604435282394465e-19 6.570745897443455852e-20
7.532037720337713836e+03 1.950435465848250664e-19 5.528442364972036144e-20
7.537043648270770063e+03 1.624122756511180784e-19 5.112421322353569716e-20
7.542049576203824472e+03 9.874534324540553836e-20 4.980840461711986785e-20
7.547055504136880700e+03 1.798255385634883385e-19 5.014541130479732840e-20
7.552061432069936927e+03 1.111047555351225851e-19 5.308593125082633994e-20
7.557067360002992245e+03 7.480703348765252872e-20 5.351783003166371750e-20
7.562073287936047564e+03 1.684181401345724204e-19 5.338240809041002823e-20
7.567079215869103791e+03 1.335353590096677501e-19 6.070134373769774823e-20
7.572085143802159109e+03 2.733035756213925041e-19 6.180673107146394982e-20
7.577091071735214427e+03 2.411418683114756757e-19 5.524322469836161709e-20
7.582096999668270655e+03 1.975678611493213952e-19 5.116749558149405403e-20
7.587102927601326883e+03 2.311380787744363728e-19 5.221972249217719413e-20
7.592108855534382201e+03 1.636601340292920351e-19 6.294412920753012118e-20
7.597114783467437519e+03 1.070551452231585698e-19 8.814682740476219057e-20
7.602120711400493747e+03 1.465994207166452673e-19 1.168472069603731545e-19
7.607126639333549065e+03 9.086971822762301346e-20 1.107632117506156654e-19
7.612132567266604383e+03 -2.111123999494129269e-20 9.068049527516191675e-20
7.617138495199660611e+03 1.744125426548501627e-19 7.455580952027845433e-20
7.622144423132716838e+03 4.003589194601575400e-20 7.500000164856491473e-20
7.627150351065772156e+03 2.170783301450738261e-19 7.966642836723980662e-20
7.632156278998827474e+03 2.457252421434689668e-19 7.812262328280980341e-20
7.637162206931883702e+03 2.384245015667685153e-19 6.847620674551867711e-20
7.642168134864939020e+03 1.888431871481714925e-19 6.349306401192278097e-20
7.647174062797994338e+03 1.495094614018848456e-19 6.085755373285801138e-20
7.652179990731050566e+03 1.141985427658093637e-19 5.980227360616583930e-20
7.657185918664106794e+03 2.230402530413690400e-19 6.098606489531799369e-20
7.662191846597162112e+03 2.244200427709193126e-19 5.964409128012018888e-20
7.667197774530217430e+03 7.141203509077546335e-20 5.621500098592637408e-20
7.672203702463273657e+03 1.181150628175017427e-19 5.112356644619216376e-20
7.677209630396328976e+03 7.030758074589423607e-20 4.988810177850777289e-20
7.682215558329384294e+03 2.505310626484376687e-19 5.258853808997578758e-20
7.687221486262440521e+03 1.974695307368420140e-19 5.429454943665733006e-20
7.692227414195496749e+03 1.176668034482917208e-19 5.413300759496450351e-20
7.697233342128551158e+03 1.597748505664458141e-19 5.405827272364691031e-20
7.702239270061607385e+03 1.361166019380336017e-19 5.312869405249233615e-20
7.707245197994663613e+03 1.774598204143343175e-19 7.257245417870715308e-20
7.712251125927718931e+03 2.087683713793051068e-19 8.952282569572738582e-20
7.717257053860774249e+03 1.606585200668045586e-19 8.598675349199568455e-20
7.722262981793830477e+03 1.751910774214236186e-19 6.714020994867548475e-20
7.727268909726885795e+03 1.586744001913712513e-19 5.404338760285676292e-20
7.732274837659941113e+03 2.678589353873194688e-19 4.811562436992141946e-20
7.737280765592997341e+03 1.493256402263014441e-19 4.567771133473015917e-20
7.742286693526053568e+03 2.391804728739233470e-19 5.541156292934362454e-20
7.747292621459108886e+03 1.806020461686508576e-19 7.277547886981613826e-20
7.752298549392164205e+03 3.011481069080309453e-19 7.662061568783889972e-20
7.757304477325220432e+03 1.460725018973744731e-19 6.527674970359488029e-20
7.762310405258275750e+03 2.662582513316958602e-19 5.582471467706112475e-20
7.767316333191331069e+03 1.579223448999187869e-19 5.217378032877228084e-20
7.772322261124387296e+03 2.109792040555025249e-19 5.493206047628204656e-20
7.777328189057443524e+03 3.050030046175953768e-19 6.009706337300655261e-20
7.782334116990498842e+03 1.368336932272924196e-19 5.811434645271609332e-20
7.787340044923554160e+03 3.085424337715261333e-19 6.773094686079520972e-20
7.792345972856610388e+03 2.027689685368449331e-19 8.014987342370353563e-20
7.797351900789665706e+03 1.972187460089107045e-19 7.857075015688107822e-20
7.802357828722721024e+03 1.739705879423605219e-19 6.552263142540114690e-20
7.807363756655777252e+03 1.568118922992763004e-20 6.823615857746448684e-20
7.812369684588833479e+03 2.163751727227922403e-19 7.046017909461477376e-20
7.817375612521888797e+03 1.747262286361150329e-19 8.413958102592582495e-20
7.822381540454944115e+03 7.865684383701635983e-20 8.350967379489994228e-20
7.827387468388000343e+03 -4.718506270684116860e-20 6.331072043092534070e-20
7.832393396321055661e+03 1.300769577953236315e-19 5.131933873401362152e-20
7.837399324254110979e+03 2.520513697230226024e-20 5.699880490858474079e-20
7.842405252187167207e+03 1.159658905664209546e-19 5.923519093658556777e-20
7.847411180120223435e+03 1.757967075505833278e-19 7.369223370010694069e-20
7.852417108053277843e+03 1.320633436268605292e-19 8.141403645062041182e-20
7.857423035986334071e+03 1.791241522361496650e-19 7.822340768260854277e-20
7.862428963919390299e+03 3.016050866361662419e-19 6.663772193925427091e-20
7.867434891852445617e+03 2.442550844219695292e-19 6.598670666073634308e-20
7.872440819785500935e+03 2.765917797945602024e-19 6.593955341839834623e-20
7.877446747718557162e+03 1.420093544235198895e-19 6.238064093504977133e-20
7.882452675651613390e+03 1.062781213651556832e-19 6.469325525049389370e-20
7.887458603584667799e+03 2.118487398345228995e-19 6.740112617980625830e-20
7.892464531517724026e+03 8.008888138119642128e-20 6.465391321299781478e-20
7.897470459450780254e+03 1.161222372053349515e-19 5.309992408030882824e-20
7.902476387383835572e+03 1.862877350815046412e-19 5.072867115932437820e-20
7.907482315316890890e+03 4.181543073907569565e-19 7.801175094929850797e-20
7.912488243249947118e+03 2.172062747737381646e-19 9.591051330355178965e-20
7.917494171183002436e+03 7.941011403833230658e-20 9.939714305387247934e-20
7.922500099116057754e+03 3.537085715460721995e-19 7.935692069846708075e-20
7.927506027049113982e+03 1.640235444388319345e-19 7.443658423212653410e-20
7.932511954982170209e+03 7.311814867944033371e-20 6.940611038359206562e-20
7.937517882915225528e+03 1.079547522734311064e-19 5.941246117386318829e-20
7.942523810848280846e+03 2.398964104663605160e-19 5.943705902545810655e-20
7.947529738781337073e+03 1.327920870716002690e-19 6.243263660336286593e-20
7.952535666714392391e+03 8.475041549177560742e-20 5.817458212813479533e-20
7.957541594647447710e+03 2.449711689397914141e-19 6.646348203910331123e-20
7.962547522580503937e+03 2.561867457977226945e-19 7.846987333999245093e-20
7.967553450513560165e+03 1.517829457913423412e-19 7.444926346622720911e-20
7.972559378446615483e+03 1.115190100573428977e-19 6.094367865780391969e-20
7.977565306379670801e+03 2.754457056092561198e-19 6.142409850163181532e-20
7.982571234312727029e+03 1.570493784220821516e-19 5.999636735739679854e-20
7.987577162245782347e+03 3.042015712109840225e-19 7.053373173406008078e-20
7.992583090178837665e+03 3.390842174807944392e-19 7.766295660863859599e-20
7.997589018111893893e+03 2.291319695169900361e-19 7.068726199020402520e-20
8.002594946044950120e+03 1.059714796141401758e-19 4.954212932921216447e-20
8.007600873978005438e+03 3.259213027973897857e-20 5.297879131134648257e-20
8.012606801911060757e+03 2.057764508091012313e-20 5.898953445841760357e-20
8.017612729844116984e+03 2.558182154454903954e-19 6.565549308481424914e-20
8.022618657777172302e+03 1.607703301873824527e-19 7.669544287920252049e-20
8.027624585710227620e+03 1.461837535554046494e-19 7.734735437609738412e-20
8.032630513643283848e+03 1.477244736977183961e-19 6.109486861173510860e-20
8.037636441576340076e+03 1.885613377009407908e-19 5.150763586074077460e-20
8.042642369509394484e+03 2.046612124840823246e-19 5.284097203535392761e-20
8.047648297442450712e+03 8.687800516226446370e-20 5.890659938059524478e-20
8.052654225375506940e+03 1.040463656743719094e-19 6.210849011282564529e-20
8.057660153308562258e+03 2.208833146083580013e-19 6.858675490419791181e-20
8.062666081241617576e+03 1.900998938638978333e-19 6.715957349849537042e-20
8.067672009174673803e+03 1.104894232429645404e-19 5.746533592163780578e-20
8.072677937107729122e+03 1.079720003180103283e-19 4.967813496076882381e-20
8.077683865040784440e+03 1.245344355273763978e-19 4.906647092350986194e-20
8.082689792973840667e+03 1.390805032854389629e-19 4.886446893338651863e-20
8.087695720906896895e+03 9.295114128290302658e-20 5.006248857427669666e-20
8.092701648839952213e+03 -1.680842072689285005e-23 5.111143413066541686e-20
8.097707576773007531e+03 1.419454422977652447e-19 5.476415214677847025e-20
8.102713504706063759e+03 1.762797435493691533e-19 5.448268218571919406e-20
8.107719432639119077e+03 1.291884841026750149e-19 5.164045119645213474e-20
8.112725360572174395e+03 1.142406998584657806e-19 4.804706644100207572e-20
8.117731288505230623e+03 2.200309347570843622e-19 4.798595102002826638e-20
8.122737216438286850e+03 7.973789141653362737e-20 4.807875646702315271e-20
8.127743144371342169e+03 9.414600661937052946e-20 4.857504355315895772e-20
8.132749072304397487e+03 1.699125215940652625e-19 4.965744026513002153e-20
8.137755000237453714e+03 1.500486155999764931e-19 5.048807005305829751e-20
8.142760928170509032e+03 7.675063696099947910e-20 5.135238948201640787e-20
8.147766856103564351e+03 1.221020400123926631e-19 4.987367164546313628e-20
8.152772784036620578e+03 8.172831325831663187e-20 4.768617024582312988e-20
8.157778711969676806e+03 1.001230677413521605e-19 4.670824670551613816e-20
8.162784639902732124e+03 1.313108580139312694e-19 4.732857834936894149e-20
8.167790567835787442e+03 2.648762890797112322e-20 4.791435058749876667e-20
8.172796495768843670e+03 -5.718630521884310548e-20 4.879709208106846401e-20
8.177802423701898988e+03 5.730292747346622553e-20 5.015212494469635743e-20
8.182808351634954306e+03 8.128091614178361234e-20 5.244373590928286103e-20
8.187814279568010534e+03 1.987457780086913834e-19 5.447708920759988355e-20
8.192820207501066761e+03 5.695204079634737394e-20 5.517389116089866363e-20
8.197826135434121170e+03 1.240381736192655893e-19 5.339646935419742167e-20
8.202832063367177398e+03 9.175521973375073221e-20 5.252037441497254387e-20
8.207837991300233625e+03 1.038716201144064624e-19 5.221034559330629131e-20
8.212843919233288034e+03 1.333444466183138697e-19 5.109621388489659870e-20
8.217849847166344261e+03 1.732997521305123594e-19 5.022284683624639604e-20
8.222855775099400489e+03 2.091359252411584821e-19 4.896466362686590445e-20
8.227861703032456717e+03 1.103057681986114020e-19 4.779792585479539596e-20
8.232867630965511125e+03 1.314912647116438404e-19 4.724039885643401386e-20
8.237873558898567353e+03 6.846612456268534434e-20 4.773095479186173472e-20
8.242879486831623581e+03 9.317847579832089779e-20 4.837865985846342182e-20
8.247885414764677989e+03 1.114250678626516707e-19 4.792746126532675601e-20
8.252891342697734217e+03 7.687616376083876176e-20 4.749653126513157639e-20
8.257897270630790445e+03 5.470128435248920080e-20 4.687233264740458773e-20
8.262903198563846672e+03 1.668380785478519266e-19 4.694971466201575429e-20
8.267909126496901081e+03 1.832491782328731072e-19 4.810709459809957873e-20
8.272915054429957308e+03 1.983205873315118909e-19 5.974774603818156099e-20
8.277920982363013536e+03 2.108628185429054515e-19 7.704285586217465691e-20
8.282926910296067945e+03 2.075010781146878073e-19 9.251631185142464467e-20
8.287932838229124172e+03 1.341150748067103394e-19 9.064450710055342732e-20
8.292938766162180400e+03 1.902855893449415445e-19 9.723450651483808121e-20
8.297944694095236628e+03 4.736318820256217805e-20 9.366611582442428090e-20
8.302950622028291036e+03 3.116313681621510121e-19 8.544501098013518036e-20
8.307956549961347264e+03 1.431509148712813130e-19 7.069633825111423263e-20
8.312962477894403492e+03 8.982707059438576034e-20 6.953131501178522740e-20
8.317968405827457900e+03 2.437823728970042359e-19 5.990818617797154788e-20
8.322974333760514128e+03 1.786746355691165912e-19 5.546222141006497690e-20
8.327980261693570355e+03 1.381406551024210644e-19 5.365396136891496186e-20
8.332986189626626583e+03 2.040917710619807472e-19 5.798632119176790592e-20
8.337992117559680992e+03 2.949255438709146743e-19 1.019314722569436235e-19
8.342998045492737219e+03 2.553645642949441944e-19 1.197862236048397790e-19
8.348003973425793447e+03 2.411163406590765018e-19 1.156302417668109765e-19
8.353009901358847856e+03 3.025021429561689260e-19 8.138383734975863359e-20
8.358015829291904083e+03 3.622734204441220198e-20 6.878637343091317277e-20
8.363021757224960311e+03 2.579663354448493455e-20 6.010943969363485658e-20
8.368027685158016538e+03 1.543791059061724180e-19 5.671443705693138831e-20
8.373033613091070947e+03 9.287877934246645162e-20 5.339620166325945141e-20
8.378039541024127175e+03 1.155787782472410404e-19 6.621171033228582700e-20
8.383045468957181583e+03 7.401016313145325848e-20 6.874498467952881352e-20
8.388051396890237811e+03 2.204546369852414492e-19 6.148302789905277272e-20
8.393057324823294039e+03 1.725676129438240649e-19 8.832224246249771617e-20
8.398063252756350266e+03 1.897799953122535892e-19 1.024561482846862843e-19
8.403069180689406494e+03 1.633266339219986926e-19 9.253288925415504995e-20
8.408075108622460903e+03 2.041743923950612299e-19 6.870645659410894641e-20
8.413081036555517130e+03 5.085028484636225276e-20 7.627481283986413836e-20
8.418086964488571539e+03 5.032925797255949499e-20 7.458378308874506423e-20
8.423092892421627766e+03 1.111537570844855429e-19 9.225467249301358509e-20
8.428098820354683994e+03 2.372465118406183606e-19 1.119739574378572123e-19
8.433104748287740222e+03 1.798270472306218680e-19 1.042665554821823547e-19
8.438110676220796449e+03 1.578549408078551335e-19 6.579269359630566499e-20
8.443116604153850858e+03 2.318975900922232597e-19 6.079060812290431993e-20
8.448122532086907086e+03 1.264775142408593159e-19 7.577896072304899273e-20
8.453128460019961494e+03 7.794500500138884929e-20 7.638224314688872389e-20
8.458134387953017722e+03 1.888620612664062844e-19 8.621923543815924638e-20
8.463140315886073950e+03 1.815496540215197821e-19 9.964472589901135282e-20
8.468146243819130177e+03 1.626199296937422417e-19 9.447208785314594484e-20
8.473152171752186405e+03 1.238474470275535214e-19 6.018841587332217827e-20
8.478158099685240813e+03 1.250971603011804497e-19 5.282539428392304176e-20
8.483164027618297041e+03 7.042964257348739907e-20 5.277225331326472155e-20
8.488169955551351450e+03 1.377654438677638748e-19 6.342981176946926244e-20
8.493175883484407677e+03 2.051388415969329830e-19 6.610047875498912060e-20
8.498181811417463905e+03 5.130537187995191844e-21 7.473515189806295421e-20
8.503187739350520133e+03 1.288812934850226977e-19 7.537657505535359552e-20
8.508193667283574541e+03 3.992568556787697784e-20 6.793497484531199324e-20
8.513199595216630769e+03 6.611906838549442206e-20 5.057459218343850773e-20
8.518205523149686996e+03 1.394314883920623501e-19 4.786975619830929947e-20
8.523211451082741405e+03 9.531462350744638288e-20 4.806144818394969062e-20
8.528217379015797633e+03 1.320804415146292288e-19 4.879721902813504333e-20
8.533223306948853860e+03 7.769965679725265947e-20 5.399675259965523958e-20
8.538229234881910088e+03 1.028698510381147826e-19 5.755646829696424987e-20
8.543235162814964497e+03 6.869841286526408835e-20 6.536937442146060459e-20
8.548241090748020724e+03 6.960037323186203454e-20 6.640337115781661216e-20
8.553247018681076952e+03 1.183526901536607186e-19 6.247137266092257709e-20
8.558252946614131361e+03 2.609713460689998002e-19 5.476497582451425062e-20
8.563258874547187588e+03 1.013350426630122040e-19 5.488413434495914584e-20
8.568264802480243816e+03 1.073115327953245542e-19 5.689132938733585169e-20
8.573270730413300043e+03 1.654888520577377196e-20 5.771890158060626611e-20
8.578276658346354452e+03 1.001138704111012062e-19 5.672067792877755601e-20
8.583282586279410680e+03 5.336843347212130712e-20 5.752790722424083198e-20
8.588288514212466907e+03 -7.235324697952597966e-20 5.871444000352684723e-20
8.593294442145521316e+03 1.913322196253560186e-19 5.949636194011030375e-20
8.598300370078577544e+03 8.259848016919349177e-20 5.687836194925893874e-20
8.603306298011633771e+03 1.682842422111922155e-19 5.292965740347734984e-20
8.608312225944689999e+03 1.819796504674588619e-19 5.470300189469640648e-20
8.613318153877744408e+03 4.130573701740546878e-20 6.223076417698441674e-20
8.618324081810800635e+03 1.508263821236523104e-19 7.259473138011304302e-20
8.623330009743856863e+03 2.082342333040055457e-19 8.152385912235805187e-20
8.628335937676911271e+03 2.084296673468889479e-19 8.571589557567466144e-20
8.633341865609967499e+03 1.387306878025935175e-19 8.243461111125060021e-20
8.638347793543023727e+03 -1.313135212904711752e-20 7.335627153560522632e-20
8.643353721476079954e+03 -6.200758608720264686e-20 7.061364443370346382e-20
8.648359649409134363e+03 -7.666191577131846780e-20 7.945029290891271365e-20
8.653365577342190591e+03 1.110506695061650178e-20 8.898091259278321573e-20
8.658371505275246818e+03 -1.183354892250558988e-20 9.091239492519989107e-20
8.663377433208301227e+03 8.518287676217810619e-20 8.784610125355318051e-20
