#  wl flam flam_err
6.741101106914913544e+03 2.959494501882122179e-19 5.494670121839059074e-20
6.746107034847968862e+03 1.162285633289410729e-19 5.493485907097292300e-20
6.751112962781024180e+03 2.095401601439405091e-19 5.516496964890801273e-20
6.756118890714080408e+03 2.031465093069509421e-19 5.595228911213520458e-20
6.761124818647135726e+03 3.169976038522227581e-19 5.610734350007341780e-20
6.766130746580191044e+03 2.021036731729781564e-19 5.733225604730956197e-20
6.771136674513247272e+03 1.623710186384433787e-19 5.830846667018723375e-20
6.776142602446303499e+03 9.078671375315535641e-20 5.902380046490987886e-20
6.781148530379358817e+03 3.047961257907442454e-19 6.047563498351839797e-20
6.786154458312414135e+03 1.947625892612979884e-19 5.997480678595518610e-20
6.791160386245470363e+03 2.295348666343255641e-19 5.830433711634142368e-20
6.796166314178525681e+03 2.207364555073947478e-19 5.696007995107228623e-20
6.801172242111580999e+03 3.002042165075716460e-19 5.570190904417030687e-20
6.806178170044637227e+03 1.740500970145475789e-19 5.507352467106030543e-20
6.811184097977693455e+03 6.270973662559407977e-20 5.382428792522821795e-20
6.816190025910748773e+03 2.229599542730053025e-19 5.326039723431860823e-20
6.821195953843804091e+03 2.315664059758768204e-19 5.606896518897596288e-20
6.826201881776860318e+03 2.245534936465477004e-19 6.316181104556720982e-20
6.831207809709915637e+03 2.123028190386081084e-19 6.574431993428893117e-20
6.836213737642970955e+03 3.276067365577982071e-19 6.053324015416323741e-20
6.841219665576027182e+03 3.266638129813677571e-19 5.423689401298436616e-20
6.846225593509082501e+03 1.558231617409930634e-19 5.128079834069716189e-20
6.851231521442138728e+03 1.911412095360688207e-19 5.011317466605051285e-20
6.856237449375194046e+03 2.047719493222041917e-19 5.527348272847588201e-20
6.861243377308250274e+03 2.932785650138178734e-19 6.568968532428389255e-20
6.866249305241305592e+03 2.974700173399729981e-19 8.154509534717619328e-20
6.871255233174360910e+03 1.949445590518172928e-19 1.037414333749975212e-19
6.876261161107417138e+03 1.961579074394410485e-19 1.071262265998909633e-19
6.881267089040473365e+03 2.762880613775217359e-19 1.827209072598449957e-19
6.886273016973527774e+03 1.015882118334055641e-19 1.409155551126401367e-19
6.891278944906584002e+03 3.627008256976690329e-19 9.553188568652789664e-20
6.896284872839640229e+03 8.790388402442622805e-20 1.290987586040039242e-19
6.901290800772695547e+03 2.813714703263462780e-19 1.177220936616854779e-19
6.906296728705750866e+03 -6.277977271637260085e-20 9.063572078456758662e-20
6.911302656638807093e+03 1.249625130958018831e-19 1.036739142532867246e-19
6.916308584571862411e+03 3.690896199837361887e-19 8.248494972815291457e-20
6.921314512504917730e+03 1.773717131044736979e-19 6.314480254164400908e-20
6.926320440437973957e+03 1.449009154909110769e-19 6.214724601088888152e-20
6.931326368371030185e+03 2.511999401319302094e-19 7.611740137049266064e-20
6.936332296304085503e+03 2.627478172700138321e-19 8.584583619234614792e-20
6.941338224237140821e+03 2.423832109925826129e-19 1.757816599160817591e-19
6.946344152170197049e+03 8.065972280866210861e-20 7.840818691677045632e-20
6.951350080103252367e+03 5.480969097539381539e-20 5.849937958870504560e-20
6.956356008036307685e+03 2.261859099249692353e-19 5.258576863583743849e-20
6.961361935969363913e+03 1.517893317816077084e-19 5.120122707303536754e-20
6.966367863902420140e+03 2.860699710320572017e-19 5.256554020302183684e-20
6.971373791835475458e+03 3.091178812770537987e-19 5.490717500991941326e-20
6.976379719768530776e+03 2.047815275583381920e-19 5.625098451613653035e-20
6.981385647701587004e+03 1.256727832564321139e-19 5.545836256353245625e-20
6.986391575634642322e+03 1.197326111960466594e-19 5.234154115566278119e-20
6.991397503567697640e+03 1.503833667748457528e-19 5.191699694536096272e-20
6.996403431500753868e+03 9.278696141720960458e-20 5.261661635151385346e-20
7.001409359433810096e+03 2.381384362724677413e-19 5.426091004421346274e-20
7.006415287366865414e+03 2.162021753220528649e-19 5.655183574481589103e-20
7.011421215299920732e+03 1.441198885757658180e-19 5.647627643353324513e-20
7.016427143232976960e+03 1.555181468551757925e-19 5.581967053336570043e-20
7.021433071166032278e+03 1.734316219465138056e-19 5.507018881771692348e-20
7.026438999099087596e+03 1.782048887195502395e-19 5.649943995833874441e-20
7.031444927032143823e+03 4.241159198445383650e-20 5.717833914031665126e-20
7.036450854965200051e+03 1.378370564614212075e-19 5.889186448986288223e-20
7.041456782898254460e+03 1.447108656564400215e-19 6.000983522126953082e-20
7.046462710831310687e+03 1.767945514921743837e-19 6.013001625029446044e-20
7.051468638764366915e+03 2.516637516136604862e-19 5.872577553167099421e-20
7.056474566697422233e+03 1.408792876297862648e-19 5.517514990208588637e-20
7.061480494630477551e+03 1.402744147751109510e-19 5.441743628504977018e-20
7.066486422563533779e+03 1.121679994590836441e-19 5.347996585346684481e-20
7.071492350496589097e+03 1.510583442865128069e-19 5.233173479234453733e-20
7.076498278429644415e+03 2.173920223682600237e-19 5.138334066221796082e-20
7.081504206362700643e+03 2.046033527336771302e-19 5.069517391579116818e-20
7.086510134295756870e+03 1.604459580957541755e-19 5.033716070840235618e-20
7.091516062228812189e+03 1.720288012639578444e-19 4.932167794070157250e-20
7.096521990161867507e+03 1.423696639111298999e-19 4.813864873948689480e-20
7.101527918094923734e+03 3.388773612245500534e-19 4.760076966251143118e-20
7.106533846027979052e+03 1.824112602329349845e-19 4.797013415392838478e-20
7.111539773961034371e+03 1.932946970064212198e-19 4.771369003013260140e-20
7.116545701894090598e+03 2.560988621429214136e-19 4.766415001766980095e-20
7.121551629827146826e+03 2.981111049138738775e-19 4.851354877784445814e-20
7.126557557760202144e+03 1.236194394859891615e-19 4.932938378775118084e-20
7.131563485693257462e+03 1.386262047228011411e-19 5.036635574910136911e-20
7.136569413626313690e+03 1.443471272741740777e-19 5.113080651026855508e-20
7.141575341559369008e+03 1.115727487288290483e-19 5.279666597054681717e-20
7.146581269492424326e+03 1.070814234843620330e-19 5.411894571124697722e-20
7.151587197425480554e+03 1.041758442511179448e-19 5.483568068603760924e-20
7.156593125358536781e+03 2.017501697430572950e-19 5.570372328824320271e-20
7.161599053291592099e+03 1.716909275522577312e-19 5.742471053587752431e-20
7.166604981224647418e+03 2.273891801123871208e-19 5.860351715858824744e-20
7.171610909157703645e+03 1.641354394422329815e-19 5.799931292692552316e-20
7.176616837090758963e+03 1.509287721551795176e-19 5.669196987492341596e-20
7.181622765023814281e+03 2.931042192257187706e-19 5.547724857433212502e-20
7.186628692956870509e+03 6.468715066352319240e-20 5.373569591039312961e-20
7.191634620889926737e+03 6.968511123491147513e-20 5.248832653934949313e-20
7.196640548822981145e+03 2.283696270102687499e-19 5.208663731989399426e-20
7.201646476756037373e+03 2.087815650779595652e-19 5.159264489099402853e-20
7.206652404689093601e+03 1.624947820424303013e-19 5.084499340051546057e-20
7.211658332622148919e+03 8.156509915395123994e-20 5.066594125064819335e-20
7.216664260555204237e+03 5.406828181371216108e-20 5.014101294359871728e-20
7.221670188488260465e+03 1.058929856087628509e-19 5.027931823633625850e-20
7.226676116421315783e+03 1.410944816471416537e-19 5.033681242638201051e-20
7.231682044354371101e+03 2.612021029981079230e-19 5.550755294642337158e-20
7.236687972287427328e+03 3.893404154124769302e-19 7.083544801155856223e-20
7.241693900220483556e+03 2.124258865165879431e-19 7.985630267819576015e-20
7.246699828153538874e+03 3.605636671236881424e-19 7.245056071410900798e-20
7.251705756086594192e+03 1.814393635313068257e-19 5.971825420656110871e-20
7.256711684019650420e+03 2.094407297899533321e-19 5.373358854300376772e-20
7.261717611952705738e+03 2.080513079652302764e-19 5.110221867858290588e-20
7.266723539885761056e+03 2.700868990578962534e-20 5.466362559105148293e-20
7.271729467818817284e+03 1.459840076668190992e-19 7.310620185523739722e-20
7.276735395751873511e+03 1.302358672060199519e-19 8.006576047194803306e-20
7.281741323684928830e+03 1.365180495487534537e-19 7.678234684165467731e-20
7.286747251617984148e+03 7.541360929867792397e-20 6.560605768884067775e-20
7.291753179551040375e+03 2.294419210761251069e-19 6.151363555074974407e-20
7.296759107484095694e+03 2.433116170584875243e-19 6.189411664917802864e-20
7.301765035417151012e+03 8.425193464808464493e-20 6.296795094089537275e-20
7.306770963350207239e+03 1.417366271280699829e-19 6.311464468523834963e-20
7.311776891283263467e+03 7.684265963942384823e-20 7.303100909012900059e-20
7.316782819216318785e+03 4.375233072235465003e-20 7.398358763399772342e-20
7.321788747149374103e+03 3.490359281259294270e-20 6.652366938834631750e-20
7.326794675082430331e+03 1.538584309958709193e-19 6.138107663603017829e-20
7.331800603015485649e+03 -2.393892446810546012e-20 6.453142228350557599e-20
7.336806530948540967e+03 1.819222230114889444e-19 7.469416169111463747e-20
7.341812458881597195e+03 1.192266623527899773e-19 7.497906923741855318e-20
7.346818386814653422e+03 1.310948446490899731e-19 6.315173411013993690e-20
7.351824314747707831e+03 2.318598681935473780e-19 5.610169775339505916e-20
7.356830242680764059e+03 1.275519453440105236e-19 5.952734538988635259e-20
7.361836170613820286e+03 2.188487221002287514e-19 6.452691396393328069e-20
7.366842098546875604e+03 3.511364407547331879e-19 6.913133503480029686e-20
7.371848026479930923e+03 1.564292929270906523e-19 6.743443900445340714e-20
7.376853954412987150e+03 1.105436763082425945e-19 5.462268019589293656e-20
7.381859882346043378e+03 1.153995355284670128e-19 5.079300069603716669e-20
7.386865810279097786e+03 2.423449990774968319e-19 5.506959891932123029e-20
7.391871738212154014e+03 2.050640009316902257e-19 5.766311727620377117e-20
7.396877666145210242e+03 1.683571665101565031e-19 6.406043115550000041e-20
7.401883594078265560e+03 -6.100124095996273514e-20 6.319086351875678047e-20
7.406889522011320878e+03 2.942877192890685348e-19 6.007981574234291009e-20
7.411895449944377106e+03 1.846672989248887629e-19 5.344949186645089087e-20
7.416901377877432424e+03 1.876537980443404935e-19 5.439438231401583588e-20
7.421907305810487742e+03 1.382597228817219343e-19 5.562484160385708014e-20
7.426913233743543969e+03 4.662858961944963240e-20 5.720854381813654917e-20
7.431919161676600197e+03 1.056996738775523068e-19 5.994701466395631598e-20
7.436925089609655515e+03 1.990883452130672991e-19 6.039798019169554028e-20
7.441931017542710833e+03 1.427557395915234738e-19 5.778359029960954650e-20
7.446936945475767061e+03 -1.261908804843152697e-20 5.247205228613771205e-20
7.451942873408822379e+03 1.854722183987954360e-19 5.133282353423338184e-20
7.456948801341877697e+03 1.793522491625662193e-19 5.301985186535285144e-20
7.461954729274933925e+03 2.519625683878091273e-19 5.512122896018987958e-20
7.466960657207990153e+03 2.588238479353674803e-19 5.899265328744718926e-20
7.471966585141045471e+03 1.090672987047486568e-19 6.108814071560765518e-20
7.476972513074100789e+03 2.080699857768755626e-19 6.311105915339046701e-20
7.481978441007157016e+03 1.368169671690766089e-19 6.134197469519403433e-20
7.486984368940212335e+03 2.230158497433777142e-19 5.700738335757537813e-20
7.491990296873267653e+03 1.966295651247634859e-19 5.266316003000903526e-20
7.496996224806323880e+03 1.557591270554108100e-19 5.201530411302098566e-20
7.502002152739380108e+03 9.418608444771405775e-20 5.022885458865698864e-20
7.507008080672435426e+03 1.009707344756185667e-19 5.006682738225528908e-20
7.512014008605490744e+03 1.753905015173040283e-19 5.103186283333901709e-20
7.517019936538546972e+03 1.418153897831374892e-19 5.987849222403227296e-20
7.522025864471602290e+03 3.209724096709602245e-19 6.838723946254599478e-20
7.527031792404657608e+03 2.799590396407808143e-19 6.957077601305372568e-20
7.532037720337713836e+03 1.946010481977225498e-19 5.944712107427279627e-20
7.537043648270770063e+03 7.939589102758051442e-20 5.624212188737266085e-20
7.542049576203824472e+03 6.334830378445705760e-20 5.465370495297509549e-20
7.547055504136880700e+03 1.365318653321484429e-19 5.555605641744765802e-20
7.552061432069936927e+03 8.498292475154273698e-20 5.777041893749699516e-20
7.557067360002992245e+03 1.838953173878703920e-19 5.827972972943458588e-20
7.562073287936047564e+03 5.420506467548952905e-20 5.781774290423205829e-20
7.567079215869103791e+03 1.672381078602689786e-20 6.389723565474386018e-20
7.572085143802159109e+03 3.563746974061022024e-19 6.587525064691804519e-20
7.577091071735214427e+03 1.402036706718701162e-19 6.112832401315698154e-20
7.582096999668270655e+03 3.793501975869041853e-20 5.626272792370911493e-20
7.587102927601326883e+03 2.804253869515965578e-19 5.580648330833757789e-20
7.592108855534382201e+03 1.852319959337917031e-19 4.122753768975265682e-19
7.597114783467437519e+03 3.048692953881551456e-20 1.230242105743318718e-18
7.602120711400493747e+03 2.362062958335336182e-19 1.269636521351566858e-17
7.607126639333549065e+03 7.321865636203660789e-20 1.942011217306082992e-17
7.612132567266604383e+03 1.749168729210216265e-19 3.743005101157403327e-18
7.617138495199660611e+03 2.511555338447159104e-19 3.813899269154621744e-19
7.622144423132716838e+03 3.183362512620698810e-19 1.559982048278457175e-18
7.627150351065772156e+03 2.612580732604351441e-19 4.950419509908211583e-18
7.632156278998827474e+03 6.999909575039595119e-20 6.238784287891388854e-19
7.637162206931883702e+03 1.876434244808253002e-19 7.790611700237151699e-19
7.642168134864939020e+03 1.886655343790041222e-19 4.635223349640939287e-19
7.647174062797994338e+03 7.634910775369990416e-20 1.488420625613392370e-19
7.652179990731050566e+03 2.783654889954063819e-20 1.931149023085668910e-19
7.657185918664106794e+03 1.868268085872756182e-19 1.308088391305699289e-19
7.662191846597162112e+03 1.008791393560046907e-19 1.193431052013170084e-19
7.667197774530217430e+03 1.670149728209353526e-19 1.355464183988912938e-19
7.672203702463273657e+03 1.111436432640648065e-19 5.939769491618691829e-20
7.677209630396328976e+03 1.120352407794250355e-19 5.917562906512873847e-20
7.682215558329384294e+03 2.752824532369149816e-19 5.912729271701385843e-20
7.687221486262440521e+03 2.078494038805987258e-19 6.569814382165678364e-20
7.692227414195496749e+03 2.060569640119269097e-19 6.222406008681315771e-20
7.697233342128551158e+03 2.459914128769866447e-19 1.144552863639285637e-19
7.702239270061607385e+03 1.970187276498686453e-19 8.547602129709303492e-20
7.707245197994663613e+03 2.677877164324662503e-19 7.444075627032855926e-20
7.712251125927718931e+03 2.170255545213079547e-19 9.344103155258545932e-20
7.717257053860774249e+03 1.324077136761462053e-19 9.093264162162819195e-20
7.722262981793830477e+03 2.049297272392995938e-19 7.408975063686847696e-20
7.727268909726885795e+03 -2.961339421291474743e-20 6.101408285838519516e-20
7.732274837659941113e+03 1.124946595287696270e-20 5.564363138831612593e-20
7.737280765592997341e+03 1.890722552762193800e-19 5.318584418502167545e-20
7.742286693526053568e+03 1.318592987602841147e-19 6.065677405482887625e-20
7.747292621459108886e+03 1.384245074159248165e-19 7.964947029244575796e-20
7.752298549392164205e+03 -6.231692270676327594e-20 8.209042436299406025e-20
7.757304477325220432e+03 3.549110503807713462e-19 7.103673745382988658e-20
7.762310405258275750e+03 2.193775377479348623e-19 6.198248905119099941e-20
7.767316333191331069e+03 1.909623467388472140e-19 5.835206923191101060e-20
7.772322261124387296e+03 9.761305240850461456e-20 6.054642699950056679e-20
7.777328189057443524e+03 1.903822858150896423e-19 6.604550982922613438e-20
7.782334116990498842e+03 7.691721506352310688e-20 6.329426562710274413e-20
7.787340044923554160e+03 4.224903338907812206e-20 7.180583435913017830e-20
7.792345972856610388e+03 -4.229183742109440714e-20 8.421823314256098858e-20
7.797351900789665706e+03 1.881926975313596074e-19 8.279467704795021549e-20
7.802357828722721024e+03 2.976979225919979027e-19 7.135893210848621159e-20
7.807363756655777252e+03 1.940461388190606635e-19 7.338009911493961534e-20
7.812369684588833479e+03 4.637645204006047936e-20 7.510520979604323237e-20
7.817375612521888797e+03 8.386271967707043379e-20 8.857028829637035658e-20
7.822381540454944115e+03 4.144925309092314094e-20 8.864923103165081581e-20
7.827387468388000343e+03 2.018982975626531410e-19 7.102666718765643927e-20
7.832393396321055661e+03 1.213084031161835324e-19 5.733481218664165424e-20
7.837399324254110979e+03 1.832173890748315778e-19 6.335519544318528851e-20
7.842405252187167207e+03 1.314365305558197944e-19 6.453344642949848311e-20
7.847411180120223435e+03 -4.109881622198061424e-20 7.792493963187480263e-20
7.852417108053277843e+03 8.186975900555277023e-20 8.482913138490251877e-20
7.857423035986334071e+03 2.177043100944486618e-19 8.309292876349513334e-20
7.862428963919390299e+03 2.697361795269693994e-19 7.030102561746547710e-20
7.867434891852445617e+03 1.741765984781179749e-19 6.979125609805614672e-20
7.872440819785500935e+03 3.550679610931916322e-20 7.001812151419287632e-20
7.877446747718557162e+03 4.590042912874578797e-20 6.708437215860354451e-20
7.882452675651613390e+03 3.071458205853761740e-19 6.875540525951348103e-20
7.887458603584667799e+03 7.804782523546037046e-20 7.257555111593478735e-20
7.892464531517724026e+03 1.122217446216831232e-20 7.044181879581378687e-20
7.897470459450780254e+03 2.236645106048295285e-19 5.959145206412605791e-20
7.902476387383835572e+03 2.065655981628660110e-19 5.688233827477547055e-20
7.907482315316890890e+03 1.549677610027938786e-19 8.196339428895806157e-20
7.912488243249947118e+03 2.385438547069667323e-20 9.989738155892470167e-20
7.917494171183002436e+03 2.521957259947118971e-19 1.053019527454814957e-19
7.922500099116057754e+03 3.250948699284244163e-19 8.363329436597263041e-20
7.927506027049113982e+03 1.299284112624690181e-19 7.916272536930316482e-20
7.932511954982170209e+03 1.743512668449553285e-19 7.386183611288651533e-20
7.937517882915225528e+03 3.971353093555206622e-20 6.461531666128481466e-20
7.942523810848280846e+03 9.602366206655449765e-20 6.318494797661014611e-20
7.947529738781337073e+03 -5.757004101797462444e-20 6.546756574587314834e-20
7.952535666714392391e+03 4.712938958292731567e-20 6.167499716991443876e-20
7.957541594647447710e+03 1.856830000207527814e-19 6.720962314621884561e-20
7.962547522580503937e+03 1.551706260490405520e-19 7.965422761996981594e-20
7.967553450513560165e+03 2.190548786785917044e-19 7.771675920227155471e-20
7.972559378446615483e+03 1.955286273362022569e-19 6.516613811325793497e-20
7.977565306379670801e+03 1.599946623244069502e-19 6.609939332013346062e-20
7.982571234312727029e+03 2.025493967560158492e-19 6.520110330947255973e-20
7.987577162245782347e+03 4.086274651595583770e-20 7.541954460835929227e-20
7.992583090178837665e+03 1.319999315221592324e-19 8.401727386819691842e-20
7.997589018111893893e+03 2.821651089481325461e-19 7.837650208211512687e-20
8.002594946044950120e+03 7.659723289287854044e-20 5.643853302093093186e-20
8.007600873978005438e+03 1.716244954434007879e-19 5.929985526777710271e-20
8.012606801911060757e+03 2.383563888931882442e-19 6.439335527841469614e-20
8.017612729844116984e+03 2.082660973322172216e-19 6.890625602552492878e-20
8.022618657777172302e+03 2.991295499552017818e-19 7.863904404292082496e-20
8.027624585710227620e+03 2.527964780867568786e-21 7.854642845029128773e-20
8.032630513643283848e+03 3.147255790142222286e-19 6.452597884268014607e-20
8.037636441576340076e+03 1.428046603086415821e-19 5.493783477709080710e-20
8.042642369509394484e+03 9.286822909209331910e-21 5.524598763957595054e-20
8.047648297442450712e+03 1.136742209788270037e-19 6.080459096407619628e-20
8.052654225375506940e+03 1.847897405424399593e-19 6.407557766532141540e-20
8.057660153308562258e+03 1.624568905481716280e-19 7.114375589075960798e-20
8.062666081241617576e+03 2.333586541385534633e-19 7.118885876509278815e-20
8.067672009174673803e+03 5.059121501218578857e-20 6.461791542950266896e-20
8.072677937107729122e+03 1.426323634883791579e-19 5.720324588810573187e-20
8.077683865040784440e+03 2.629210769636806644e-19 5.704338841458990110e-20
8.082689792973840667e+03 2.031326631908586340e-19 5.759124677396119713e-20
8.087695720906896895e+03 7.360339880674062690e-20 5.798468726594398471e-20
8.092701648839952213e+03 2.636681557539391242e-19 5.845394618532628919e-20
8.097707576773007531e+03 1.103914635884685381e-19 6.128028346727019153e-20
8.102713504706063759e+03 7.845784209102842014e-20 6.015277839586692834e-20
8.107719432639119077e+03 7.890607139735166659e-20 5.729036178406584167e-20
8.112725360572174395e+03 1.426195590580090576e-19 5.241442494358630619e-20
8.117731288505230623e+03 1.206681204599541081e-19 5.132184413379711726e-20
8.122737216438286850e+03 1.183418435924423338e-19 5.105824420941615037e-20
8.127743144371342169e+03 2.107959292087843705e-19 5.080886598280876157e-20
8.132749072304397487e+03 2.245162750175564486e-19 5.199228374122538039e-20
8.137755000237453714e+03 1.857193719969721199e-19 5.379622751660113743e-20
8.142760928170509032e+03 1.095616262581687053e-19 5.543364735053242864e-20
8.147766856103564351e+03 1.786672081919749879e-19 5.558895542645448611e-20
8.152772784036620578e+03 2.403726494311255761e-19 5.466387773306596262e-20
8.157778711969676806e+03 6.584309463343842220e-20 5.488865139128748660e-20
8.162784639902732124e+03 3.985334645705735966e-20 5.580786699147919719e-20
8.167790567835787442e+03 3.763852809986356770e-20 5.550243941847766930e-20
8.172796495768843670e+03 1.450031545622461513e-19 5.641673295779608283e-20
8.177802423701898988e+03 2.086125083582755048e-19 5.831713655386783052e-20
8.182808351634954306e+03 2.465124133938783360e-19 6.031988040872049826e-20
8.187814279568010534e+03 1.057328492060204016e-19 6.118147140542981715e-20
8.192820207501066761e+03 1.278142064013745968e-19 6.061496857220417859e-20
8.197826135434121170e+03 1.540389124887105229e-19 5.907288113535728981e-20
8.202832063367177398e+03 1.431903284446805759e-19 5.695950955374229598e-20
8.207837991300233625e+03 1.391308677407228318e-19 5.850070035091604862e-20
8.212843919233288034e+03 1.747829190256575544e-19 5.888093844151283979e-20
8.217849847166344261e+03 1.403992409442456192e-19 5.370722099723237152e-20
8.222855775099400489e+03 1.977219524679621490e-19 5.110292675131749812e-20
8.227861703032456717e+03 1.787949586593852193e-19 5.016358732066636926e-20
8.232867630965511125e+03 2.143256725361974111e-19 4.984571105841835523e-20
8.237873558898567353e+03 1.437883289209609419e-19 5.098460968508120729e-20
8.242879486831623581e+03 2.956044981849798922e-19 5.201340697149442392e-20
8.247885414764677989e+03 2.379407251653620160e-19 5.262994367846277705e-20
8.252891342697734217e+03 1.669337115457389145e-19 5.278226804152803598e-20
8.257897270630790445e+03 1.935640918769502442e-19 5.259964500732739362e-20
8.262903198563846672e+03 1.917959279880434445e-19 5.302439366368237208e-20
8.267909126496901081e+03 1.377174031589742076e-19 5.365010555835261697e-20
8.272915054429957308e+03 1.245451817859982989e-19 6.344787021118040744e-20
8.277920982363013536e+03 -9.357467965136772540e-20 7.902939046068868343e-20
8.282926910296067945e+03 1.532973554361549302e-19 9.393710434977353884e-20
8.287932838229124172e+03 4.934787139334520595e-19 9.040607391540004210e-20
8.292938766162180400e+03 4.021526407951971256e-19 9.598548116766116731e-20
8.297944694095236628e+03 3.902408450224249802e-20 9.040075304671779653e-20
8.302950622028291036e+03 6.928024990111775081e-20 8.365341261593632070e-20
8.307956549961347264e+03 2.016640530413297380e-19 6.986422977375579056e-20
8.312962477894403492e+03 1.122178185150446738e-19 6.862980776718648521e-20
8.317968405827457900e+03 1.079205999875452940e-19 6.155931934117261285e-20
8.322974333760514128e+03 1.301263920631559565e-19 5.793405008390862585e-20
8.327980261693570355e+03 1.275727537630273944e-19 5.645992229861966969e-20
8.332986189626626583e+03 1.601841678662418362e-20 5.853018082164439821e-20
8.337992117559680992e+03 -7.285173957782673486e-20 9.549439201459546745e-20
8.342998045492737219e+03 1.680199791124871000e-19 1.187789137960314846e-19
8.348003973425793447e+03 3.049643385675146708e-19 1.209248241355777540e-19
8.353009901358847856e+03 2.379633013542598669e-19 8.457428629363500898e-20
8.358015829291904083e+03 2.222944619157989464e-19 7.464077140695322909e-20
8.363021757224960311e+03 1.410893090305587145e-19 6.458692699051846845e-20
8.368027685158016538e+03 1.993339674734546325e-19 6.073356715462953752e-20
8.373033613091070947e+03 1.453753331736407444e-19 5.563172342661918826e-20
8.378039541024127175e+03 9.688999082500800043e-20 6.577559965009739039e-20
8.383045468957181583e+03 5.900617467739531689e-20 6.679607005159302590e-20
8.388051396890237811e+03 1.393629441694274315e-19 6.050889299891217039e-20
8.393057324823294039e+03 1.743527078514322745e-19 7.908758411374340327e-20
8.398063252756350266e+03 2.590762826450396581e-19 9.381386221291386091e-20
8.403069180689406494e+03 2.149068549394830511e-19 9.050069490598110376e-20
8.408075108622460903e+03 1.476094726341366095e-19 6.676652743795065559e-20
8.413081036555517130e+03 1.668155726701238136e-19 7.586324077229101253e-20
8.418086964488571539e+03 2.840463806555976962e-19 7.688951311491669320e-20
8.423092892421627766e+03 2.946169715317827373e-19 8.819619148914267742e-20
8.428098820354683994e+03 4.236821242916695624e-19 1.128608137963850783e-19
8.433104748287740222e+03 2.435204052652649409e-19 1.103408600067064789e-19
8.438110676220796449e+03 8.933502781918865519e-20 7.149102981225121423e-20
8.443116604153850858e+03 1.465187712728304754e-19 6.455669859132057670e-20
8.448122532086907086e+03 6.489690248743548554e-20 7.826734376095595816e-20
8.453128460019961494e+03 -4.347985452321402698e-21 7.626987321442180571e-20
8.458134387953017722e+03 -7.078440738263649577e-20 8.252541170869622441e-20
8.463140315886073950e+03 -4.439532105769048885e-20 9.235012380973943146e-20
8.468146243819130177e+03 1.388044772978837077e-19 8.786653261951194148e-20
8.473152171752186405e+03 1.848912384091291819e-20 6.195108034775322174e-20
8.478158099685240813e+03 9.731406483509262973e-20 5.357320820764023294e-20
8.483164027618297041e+03 1.716671199303726677e-19 5.331725429684508022e-20
8.488169955551351450e+03 -2.669615792787458851e-20 6.257683758109789653e-20
8.493175883484407677e+03 2.363430519997597154e-20 6.625679466602023694e-20
8.498181811417463905e+03 -3.756144370849476325e-20 7.436389304158714772e-20
8.503187739350520133e+03 -7.423389187549403664e-20 7.688468224049883671e-20
8.508193667283574541e+03 -1.325551637715011923e-20 7.321793985316479046e-20
8.513199595216630769e+03 7.187798377482490927e-20 5.538330037721353321e-20
8.518205523149686996e+03 1.622426940434188720e-19 5.260461208837342083e-20
8.523211451082741405e+03 9.326003894763768282e-20 5.202139328778254229e-20
8.528217379015797633e+03 2.718765286204269247e-20 5.155767258718733532e-20
8.533223306948853860e+03 9.858349767416016533e-20 5.570320765191632617e-20
8.538229234881910088e+03 1.132365567532821976e-19 5.765796379652193905e-20
8.543235162814964497e+03 8.120011942946271259e-20 6.372736493863974910e-20
8.548241090748020724e+03 3.052905364682961346e-20 6.467215614673449765e-20
8.553247018681076952e+03 5.349740892331621602e-20 6.357684785879860661e-20
8.558252946614131361e+03 -1.128612365011393279e-20 5.700636601889167889e-20
8.563258874547187588e+03 4.047667863632440307e-20 5.851273988097533388e-20
8.568264802480243816e+03 1.336031568227574153e-19 6.078374648902722860e-20
8.573270730413300043e+03 1.739446040406534707e-19 6.218030741564544443e-20
8.578276658346354452e+03 4.233751934769286066e-20 6.060586038507327270e-20
8.583282586279410680e+03 1.241607850046941127e-19 6.169171239240154261e-20
8.588288514212466907e+03 3.585007557155894135e-20 6.196157376308321978e-20
8.593294442145521316e+03 1.588972336400429177e-19 6.206561738561341672e-20
8.598300370078577544e+03 1.446103860201615846e-19 5.974561363606886682e-20
8.603306298011633771e+03 8.977190211628962952e-20 5.551375670007161052e-20
8.608312225944689999e+03 1.708393209698627821e-19 5.650820309020202245e-20
8.613318153877744408e+03 1.926117527200620793e-19 6.251285553738805466e-20
8.618324081810800635e+03 -1.856010935224289582e-19 7.175142555677855038e-20
8.623330009743856863e+03 -1.162384968304822972e-19 8.049883779951125725e-20
8.628335937676911271e+03 9.916937967931192405e-20 8.475691978483128797e-20
8.633341865609967499e+03 2.025364337415997218e-19 8.224848690842877493e-20
8.638347793543023727e+03 2.419182374972551007e-19 7.450328641643526317e-20
8.643353721476079954e+03 1.880036315321795231e-19 7.090605917013640739e-20
8.648359649409134363e+03 2.965748423597416414e-19 7.806140911889094009e-20
8.653365577342190591e+03 7.373127217091378379e-20 8.714333660889184920e-20
8.658371505275246818e+03 -6.187148367662466692e-20 8.932699948412743762e-20
8.663377433208301227e+03 5.662763263007831572e-20 8.755103097486230577e-20
8.668383361141357454e+03 -4.973277438984609106e-20 8.322673925283582619e-20
8.673389289074413682e+03 -4.047747673485756972e-20 7.731834646237502588e-20
