#  wl flam flam_err
6.741101106914913544e+03 1.504585440870777180e-19 2.341512843997672952e-20
6.746107034847968862e+03 9.025694171690184859e-20 2.327173838207399714e-20
6.751112962781024180e+03 8.423376955662315346e-20 2.283171448411563804e-20
6.756118890714080408e+03 1.262958921910126739e-19 2.280125779190681192e-20
6.761124818647135726e+03 1.012294180169097018e-19 2.295311053625581457e-20
6.766130746580191044e+03 1.192717283139243537e-19 2.291481864331495901e-20
6.771136674513247272e+03 9.302564839048072260e-20 2.308522326098337241e-20
6.776142602446303499e+03 1.131041549013515394e-19 2.359941591804849691e-20
6.781148530379358817e+03 9.825942749075190799e-20 2.416831479732339680e-20
6.786154458312414135e+03 1.040377666234185397e-19 2.431300031697823828e-20
6.791160386245470363e+03 8.781618247385528807e-20 2.376055703164468007e-20
6.796166314178525681e+03 8.330943744923689196e-20 2.341291448260104377e-20
6.801172242111580999e+03 1.043504604335747858e-19 2.330623817026461267e-20
6.806178170044637227e+03 1.176317447740227352e-19 2.322363770836885672e-20
6.811184097977693455e+03 6.007516849412042565e-20 2.291438569176150323e-20
6.816190025910748773e+03 4.978029372262314510e-20 2.301521859123142047e-20
6.821195953843804091e+03 9.104688277433091569e-20 2.783224588434935906e-20
6.826201881776860318e+03 9.589277304074307910e-20 4.621342021621091793e-20
6.831207809709915637e+03 1.611436812145224242e-19 3.755479102886297577e-20
6.836213737642970955e+03 1.304200219009986098e-19 3.304016596263559232e-20
6.841219665576027182e+03 1.251807144931270502e-19 2.674967498632297427e-20
6.846225593509082501e+03 7.019666517322289415e-20 2.427214504485578193e-20
6.851231521442138728e+03 9.013413140899266237e-20 2.295869790095390339e-20
6.856237449375194046e+03 9.588315274200900010e-20 2.809970881068245070e-20
6.861243377308250274e+03 1.488174400018199656e-19 3.722112958926516183e-20
6.866249305241305592e+03 3.351637971860336387e-20 3.927725236652845336e-20
6.871255233174360910e+03 1.211898393397839650e-19 3.007681670620844031e-20
6.876261161107417138e+03 1.429610223856035535e-19 3.013831944467951014e-20
6.881267089040473365e+03 6.785968175057496488e-20 2.770216289042757682e-20
6.886273016973527774e+03 1.451471884683490343e-19 3.010623399793112773e-20
6.891278944906584002e+03 1.184205404553051699e-19 2.872922007725871523e-20
6.896284872839640229e+03 1.266526536938447687e-19 2.814152520358772475e-20
6.901290800772695547e+03 1.669235354473855627e-19 2.812111818307173705e-20
6.906296728705750866e+03 1.590332154638996697e-19 3.199906446793742287e-20
6.911302656638807093e+03 5.909960726117898847e-20 3.018531690051093277e-20
6.916308584571862411e+03 4.125714710868654129e-20 3.402654450249579728e-20
6.921314512504917730e+03 9.630350735554267081e-20 3.317710495587596446e-20
6.926320440437973957e+03 8.631227359562873368e-20 3.258653367337674262e-20
6.931326368371030185e+03 6.934157312534037820e-20 2.509881243012039310e-20
6.936332296304085503e+03 5.970589241169005724e-20 2.719925628305919634e-20
6.941338224237140821e+03 1.143402392285560758e-19 3.100251983971756634e-20
6.946344152170197049e+03 1.078883458207133088e-19 3.225125085297261234e-20
6.951350080103252367e+03 1.119484256923679852e-19 3.108495254544256521e-20
6.956356008036307685e+03 1.217646772877894044e-19 2.484009018215623944e-20
6.961361935969363913e+03 1.308783686368115073e-19 2.368969482800625073e-20
6.966367863902420140e+03 7.106394531172847690e-20 2.505315193835920329e-20
6.971373791835475458e+03 8.152971650172667286e-20 2.723145749006622508e-20
6.976379719768530776e+03 7.719655517220291355e-20 2.782418567824214612e-20
6.981385647701587004e+03 8.763527923891300100e-20 2.654536139045701373e-20
6.986391575634642322e+03 1.242717148142222377e-19 2.259598709611153733e-20
6.991397503567697640e+03 1.423666975722012410e-19 2.176900778942524773e-20
6.996403431500753868e+03 1.116309052771652906e-19 2.222836779049369427e-20
7.001409359433810096e+03 6.074507215376085776e-20 2.298457314684434381e-20
7.006415287366865414e+03 9.362761976379705959e-20 2.452697049318680618e-20
7.011421215299920732e+03 1.331319297551753860e-19 2.408451578185020793e-20
7.016427143232976960e+03 9.046126759998090710e-20 2.315262263434643279e-20
7.021433071166032278e+03 5.955296230472870729e-20 2.182437895575693359e-20
7.026438999099087596e+03 1.305027499522154678e-19 2.281415033253204638e-20
7.031444927032143823e+03 1.220261146312262839e-19 2.346917192783050167e-20
7.036450854965200051e+03 1.216471190890748922e-19 2.467346386165895534e-20
7.041456782898254460e+03 8.774920087179082577e-20 2.660878024128124839e-20
7.046462710831310687e+03 7.014014908373387641e-20 2.821684797318286705e-20
7.051468638764366915e+03 1.217507482920554416e-19 2.740951468446711796e-20
7.056474566697422233e+03 5.879974082080846793e-20 2.513336048901636503e-20
7.061480494630477551e+03 7.282331420331686948e-20 2.474013945837274353e-20
7.066486422563533779e+03 6.862838357410301489e-20 2.477542555998493488e-20
7.071492350496589097e+03 1.225368184888006261e-19 2.439654730683983132e-20
7.076498278429644415e+03 6.062175863397305848e-20 2.392205131058689613e-20
7.081504206362700643e+03 1.080221807726265558e-19 2.375767324919202380e-20
7.086510134295756870e+03 8.208207308551086449e-20 2.338584645200399794e-20
7.091516062228812189e+03 1.094960554250386158e-19 2.253936453866362558e-20
7.096521990161867507e+03 1.179100001822889995e-19 2.113794505113522185e-20
7.101527918094923734e+03 7.101349559086006770e-20 2.064357555002703797e-20
7.106533846027979052e+03 7.215618751073764971e-20 2.046716423559468736e-20
7.111539773961034371e+03 7.695069374535721470e-20 2.039142865624182703e-20
7.116545701894090598e+03 1.199826521318662656e-19 2.037593045041517408e-20
7.121551629827146826e+03 1.055542947213388164e-19 2.080896585230152966e-20
7.126557557760202144e+03 9.153882206912489649e-20 2.160823122284470117e-20
7.131563485693257462e+03 9.380435706488263602e-20 2.217350509534903370e-20
7.136569413626313690e+03 9.587976721930560966e-20 2.284819783309825253e-20
7.141575341559369008e+03 1.008438263016731363e-19 2.433421260112900818e-20
7.146581269492424326e+03 8.318441196962281152e-20 2.519793062396094982e-20
7.151587197425480554e+03 5.234401398578172481e-20 2.470917622288545870e-20
7.156593125358536781e+03 4.341735451606731265e-20 2.493639274906179622e-20
7.161599053291592099e+03 1.043738180379220237e-19 2.585880613793047641e-20
7.166604981224647418e+03 6.177503200413366921e-20 2.594581226252011049e-20
7.171610909157703645e+03 7.277229062723352737e-20 2.540906266241684400e-20
7.176616837090758963e+03 8.222278588916016190e-20 2.472388876720013956e-20
7.181622765023814281e+03 7.766656145696808253e-20 2.342078621994485840e-20
7.186628692956870509e+03 5.565799632243496589e-20 2.192718857333737516e-20
7.191634620889926737e+03 1.089052957233425171e-19 2.114691553853623609e-20
7.196640548822981145e+03 1.227040402221495517e-19 2.073514809493118232e-20
7.201646476756037373e+03 7.392755845208150158e-20 2.021498847267428089e-20
7.206652404689093601e+03 1.095910422634195538e-19 1.997577547696878048e-20
7.211658332622148919e+03 1.308181293892690168e-19 1.981297230126141569e-20
7.216664260555204237e+03 7.919587719074293716e-20 2.011248035018221455e-20
7.221670188488260465e+03 8.799732093504507481e-20 2.080493806487986425e-20
7.226676116421315783e+03 8.083148777678076079e-20 2.136657857826246078e-20
7.231682044354371101e+03 2.973888092203092090e-20 2.630611157649644256e-20
7.236687972287427328e+03 7.306614731635769769e-20 3.990003635326941195e-20
7.241693900220483556e+03 3.876487065662134035e-20 4.819834106723182959e-20
7.246699828153538874e+03 1.461150582440805631e-19 4.317280304972100863e-20
7.251705756086594192e+03 1.505471226939019064e-19 3.265653235212833853e-20
7.256711684019650420e+03 1.112156943898318032e-19 2.695387849222026725e-20
7.261717611952705738e+03 1.271512694216521120e-19 2.444130430743522844e-20
7.266723539885761056e+03 1.046234233824571159e-19 2.739497201759959895e-20
7.271729467818817284e+03 7.875441094837407843e-20 4.390403715278613610e-20
7.276735395751873511e+03 1.554369983339843642e-19 4.885816985547042963e-20
7.281741323684928830e+03 1.723441990704723418e-19 4.435144313343961455e-20
7.286747251617984148e+03 1.443032054490450628e-19 3.473365434428664089e-20
7.291753179551040375e+03 1.348442256665883620e-19 2.970352594110703409e-20
7.296759107484095694e+03 4.162061450102692957e-20 2.993718825869808869e-20
7.301765035417151012e+03 4.786711026118785391e-20 3.072497527807167739e-20
7.306770963350207239e+03 1.196006015288327519e-19 3.112778916738186228e-20
7.311776891283263467e+03 8.914890452718287940e-20 3.942670112595251236e-20
7.316782819216318785e+03 1.369235297033290818e-19 4.007043366455065414e-20
7.321788747149374103e+03 1.486819290893339166e-19 3.457934971487385769e-20
7.326794675082430331e+03 1.059660667064528266e-19 3.068854702117454600e-20
7.331800603015485649e+03 7.527192089830805174e-20 3.308422462197902396e-20
7.336806530948540967e+03 8.519325117716086689e-20 4.142201894199498548e-20
7.341812458881597195e+03 1.033562434966414531e-19 4.158497849916565615e-20
7.346818386814653422e+03 1.127368258863594969e-19 3.214759546756222061e-20
7.351824314747707831e+03 1.179294467044396980e-19 2.680414429824099340e-20
7.356830242680764059e+03 3.517023426383637434e-20 2.941747971099477877e-20
7.361836170613820286e+03 1.156032919062364626e-19 3.381071816532980457e-20
7.366842098546875604e+03 1.960792568660547049e-20 3.692844152572418254e-20
7.371848026479930923e+03 4.978197285959793475e-20 3.564533682494762784e-20
7.376853954412987150e+03 1.459131410832396827e-19 2.494412365215807948e-20
7.381859882346043378e+03 1.541210925525717084e-19 2.136724362662318086e-20
7.386865810279097786e+03 1.176005947360906994e-19 2.539703636610075387e-20
7.391871738212154014e+03 1.201505654953849825e-19 2.763587659861641253e-20
7.396877666145210242e+03 1.348544930293048243e-19 3.352837153805065397e-20
7.401883594078265560e+03 1.131268045039835499e-19 3.349294273314666504e-20
7.406889522011320878e+03 1.029185423868349767e-19 3.031055113314596665e-20
7.411895449944377106e+03 6.387148744873570292e-20 2.373357489398202477e-20
7.416901377877432424e+03 9.844355732153617279e-20 2.427486881584333029e-20
7.421907305810487742e+03 7.118053945132806260e-20 2.529902331945654743e-20
7.426913233743543969e+03 1.457648369757135259e-19 2.775657500865728584e-20
7.431919161676600197e+03 5.704791212796315824e-20 3.045336411721995903e-20
7.436925089609655515e+03 1.551067614459843339e-19 3.039230048714648154e-20
7.441931017542710833e+03 1.260933172555816309e-19 2.759463499903344496e-20
7.446936945475767061e+03 5.574917926238328459e-20 2.203941325331366852e-20
7.451942873408822379e+03 1.414539118756737194e-19 2.127778028456765125e-20
7.456948801341877697e+03 7.867955223730716759e-20 2.227113463843735018e-20
7.461954729274933925e+03 5.637602888542671122e-20 2.430341505734269745e-20
7.466960657207990153e+03 1.048241723805620233e-19 2.746394170517382477e-20
7.471966585141045471e+03 6.193946764284596089e-20 2.891944346316838278e-20
7.476972513074100789e+03 8.120454613608916564e-20 3.080875411419062677e-20
7.481978441007157016e+03 1.002160567193128206e-19 2.949706613777966705e-20
7.486984368940212335e+03 6.873990984947571290e-20 2.679443963770065723e-20
7.491990296873267653e+03 1.189643443039754078e-19 2.333099125533274571e-20
7.496996224806323880e+03 1.069090865993127274e-19 2.265778396979684265e-20
7.502002152739380108e+03 8.988376161390509443e-20 2.146857241758958044e-20
7.507008080672435426e+03 8.222927174404346742e-20 2.124828226195806385e-20
7.512014008605490744e+03 8.572795716659033326e-20 2.273794909331457681e-20
7.517019936538546972e+03 8.401941915383013301e-20 3.056352541980205568e-20
7.522025864471602290e+03 8.278260850949509575e-20 3.770831386301763371e-20
7.527031792404657608e+03 1.241917261989555304e-19 3.819134150299559546e-20
7.532037720337713836e+03 1.027994971904706077e-19 2.921310892334604426e-20
7.537043648270770063e+03 5.040671469124873009e-20 2.542941076411305636e-20
7.542049576203824472e+03 1.023555220771916334e-19 2.416254923724595461e-20
7.547055504136880700e+03 1.104561191141445790e-19 2.383374456193268453e-20
7.552061432069936927e+03 1.067553698156938740e-19 2.604243957591938906e-20
7.557067360002992245e+03 1.011739184405021755e-19 2.672671081350142377e-20
7.562073287936047564e+03 8.366454548704285622e-20 2.697951800028046511e-20
7.567079215869103791e+03 6.366761160930711895e-20 3.285968378836730159e-20
7.572085143802159109e+03 3.421275508426436465e-20 3.411496815516914537e-20
7.577091071735214427e+03 7.180666228674932700e-20 2.939001757720369161e-20
7.582096999668270655e+03 8.102907570259974273e-20 2.567680861458622932e-20
7.587102927601326883e+03 8.479779737943935709e-20 2.523369503131860553e-20
7.592108855534382201e+03 1.118802548935040057e-19 3.053306519365516710e-20
7.597114783467437519e+03 7.049155966917331132e-20 4.140629995693473634e-20
7.602120711400493747e+03 3.157516742251149315e-21 5.838877990119854484e-20
7.607126639333549065e+03 1.039749264930524291e-19 4.799297008114047432e-20
7.612132567266604383e+03 1.720303142592223509e-19 4.386020500081895199e-20
7.617138495199660611e+03 1.238845215763745697e-19 3.349884370594528883e-20
7.622144423132716838e+03 1.010705866130170365e-19 3.208590690268728983e-20
7.627150351065772156e+03 1.178116567788239884e-19 3.978344163653971882e-20
7.632156278998827474e+03 1.546347329552362186e-19 3.834739039678737777e-20
7.637162206931883702e+03 1.217589465320860611e-19 3.191293164910244717e-20
7.642168134864939020e+03 2.912756028394077541e-20 3.135561118318863204e-20
7.647174062797994338e+03 1.251520060814572025e-19 3.062202054985650074e-20
7.652179990731050566e+03 4.116419677961303888e-20 2.875970950713809448e-20
7.657185918664106794e+03 5.842513075651270156e-20 3.155968819178643600e-20
7.662191846597162112e+03 6.354712592634935904e-20 3.084740141191332717e-20
7.667197774530217430e+03 2.217350497534221733e-20 2.936520920291597469e-20
7.672203702463273657e+03 6.687246738296196274e-20 2.668822205489945530e-20
7.677209630396328976e+03 6.152279285967092150e-20 2.598462001587008352e-20
7.682215558329384294e+03 1.048283308529595897e-19 2.744108034005144503e-20
7.687221486262440521e+03 5.257060219261970923e-20 2.624429150119595474e-20
7.692227414195496749e+03 1.401013668862821726e-19 2.729952318829390508e-20
7.697233342128551158e+03 8.747831080896518532e-20 2.684653522865156355e-20
7.702239270061607385e+03 1.137954803723854531e-19 2.717575007952918897e-20
7.707245197994663613e+03 9.988831970258640870e-20 4.094147345447479808e-20
7.712251125927718931e+03 2.642964406553053561e-19 5.286737593963283738e-20
7.717257053860774249e+03 1.670315121060247568e-19 5.232786445092921218e-20
7.722262981793830477e+03 1.098548859396310776e-19 4.036951585539185264e-20
7.727268909726885795e+03 1.130554988338834200e-19 3.035878589231074017e-20
7.732274837659941113e+03 1.326370543060516136e-19 2.624763040066235610e-20
7.737280765592997341e+03 1.050369176256025695e-19 2.436673086546580760e-20
7.742286693526053568e+03 1.469101432260536107e-19 3.198478695396137893e-20
7.747292621459108886e+03 1.170974759160426474e-19 4.637913613629679224e-20
7.752298549392164205e+03 3.679318054066098463e-20 4.845423895084002857e-20
7.757304477325220432e+03 1.120121867985607936e-19 3.906262282475340681e-20
7.762310405258275750e+03 8.189091502961832891e-20 3.159262457439550956e-20
7.767316333191331069e+03 9.474517250553146996e-20 2.782023011824598518e-20
7.772322261124387296e+03 1.189925273549312122e-19 2.981831481216814080e-20
7.777328189057443524e+03 9.794255755201691787e-20 3.324815530045828982e-20
7.782334116990498842e+03 1.464275971652771448e-19 3.170017000337456283e-20
7.787340044923554160e+03 1.001120371858576338e-19 3.875145879578062069e-20
7.792345972856610388e+03 9.221388648230099969e-20 4.742447785933572559e-20
7.797351900789665706e+03 9.207713996068613294e-20 4.561886540606509302e-20
7.802357828722721024e+03 1.274074712525391714e-19 3.577966701653873264e-20
7.807363756655777252e+03 1.583118335476636971e-19 3.768910673964387418e-20
7.812369684588833479e+03 7.144628773601310940e-20 3.954995524500198053e-20
7.817375612521888797e+03 9.227607926240265553e-20 4.907102315536558273e-20
7.822381540454944115e+03 2.183175718524239241e-19 4.810691152851653982e-20
7.827387468388000343e+03 1.022221773333599030e-19 3.490922031095623958e-20
7.832393396321055661e+03 8.128921911756957362e-20 2.514507409596384570e-20
7.837399324254110979e+03 9.684611495783212055e-20 3.010415069722664266e-20
7.842405252187167207e+03 6.394461822835488367e-20 3.228647410665066078e-20
7.847411180120223435e+03 7.753546485091680523e-20 4.254517576608190548e-20
7.852417108053277843e+03 9.364958939886761472e-20 4.931873252852582601e-20
7.857423035986334071e+03 1.159531022173203338e-19 4.872615992735638979e-20
7.862428963919390299e+03 9.074153436998707911e-20 3.981272364324683763e-20
7.867434891852445617e+03 9.501624878995997834e-20 3.984114147243838004e-20
7.872440819785500935e+03 1.245360430807290205e-19 3.980047795547188209e-20
7.877446747718557162e+03 6.596324230846600856e-20 3.717016863678035358e-20
7.882452675651613390e+03 1.835783862639934804e-19 3.880586702400872847e-20
7.887458603584667799e+03 2.352595756684452322e-19 3.981527820849786131e-20
7.892464531517724026e+03 1.591320953288304859e-19 3.650386982422010541e-20
7.897470459450780254e+03 9.339819617660986242e-20 2.667337129016541025e-20
7.902476387383835572e+03 8.512454237168278984e-20 2.503968233868657565e-20
7.907482315316890890e+03 9.271324937194629198e-20 4.338860043040737704e-20
7.912488243249947118e+03 9.244200538034440258e-20 5.498669791137042973e-20
7.917494171183002436e+03 -3.454650631449363872e-20 5.758637070573836024e-20
7.922500099116057754e+03 1.345903297751923573e-19 4.487846498136312611e-20
7.927506027049113982e+03 1.510550571436409688e-19 4.178239157888003528e-20
7.932511954982170209e+03 8.111766768248319888e-20 3.820411705272609317e-20
7.937517882915225528e+03 7.862156083839297783e-20 3.165365936207917764e-20
7.942523810848280846e+03 1.395605509839685646e-19 3.133025131160684924e-20
7.947529738781337073e+03 1.633887349970200443e-19 3.399431417928858413e-20
7.952535666714392391e+03 6.892138191562924564e-20 3.114942157586393339e-20
7.957541594647447710e+03 1.182386436138471518e-19 3.707109986474087261e-20
7.962547522580503937e+03 5.513821755747055104e-21 4.556909558497809216e-20
7.967553450513560165e+03 1.556050093183474174e-19 4.266475493162274892e-20
7.972559378446615483e+03 5.938312473036215493e-20 3.285920535700880431e-20
7.977565306379670801e+03 8.059303592588347107e-20 3.325603429249641316e-20
7.982571234312727029e+03 5.493960262824854652e-20 3.303550777204423954e-20
7.987577162245782347e+03 4.718001831990393998e-20 4.057671258275295520e-20
7.992583090178837665e+03 9.130517753483170423e-20 4.646527999227831505e-20
7.997589018111893893e+03 6.715268394812648861e-20 4.218085149300384102e-20
8.002594946044950120e+03 5.930522177082319883e-20 2.555931496671811820e-20
8.007600873978005438e+03 1.110241381042919366e-19 2.799357467012578147e-20
8.012606801911060757e+03 8.346722741750018614e-20 3.211325342612274853e-20
8.017612729844116984e+03 9.385786898972484915e-20 3.623980561439885814e-20
8.022618657777172302e+03 1.549817859152880091e-19 4.268549052907527496e-20
8.027624585710227620e+03 6.047286406891588912e-20 4.159194491766700885e-20
8.032630513643283848e+03 8.176995868971433565e-20 3.015316633695958617e-20
8.037636441576340076e+03 4.619708920087434316e-20 2.259520714552793575e-20
8.042642369509394484e+03 7.053700852293214482e-20 2.317111275051436590e-20
8.047648297442450712e+03 8.083773918745862058e-20 2.782148974848060967e-20
8.052654225375506940e+03 4.619087324573744206e-20 3.062735730117074845e-20
8.057660153308562258e+03 8.723392063896122127e-20 3.663871136849449660e-20
8.062666081241617576e+03 9.644139731175054017e-20 3.679027238393077272e-20
8.067672009174673803e+03 3.756619805207613827e-20 3.106903891665061884e-20
8.072677937107729122e+03 8.242352926130514095e-20 2.478156506324691742e-20
8.077683865040784440e+03 8.402035119175349350e-20 2.486822974040593521e-20
8.082689792973840667e+03 9.028378581731120360e-20 2.443863833062971628e-20
8.087695720906896895e+03 8.215838664145187390e-20 2.467553242644473413e-20
8.092701648839952213e+03 5.062795704593280470e-20 2.479518122799626762e-20
8.097707576773007531e+03 7.583045023525431539e-20 2.668504925192874024e-20
8.102713504706063759e+03 5.583990708668404970e-20 2.546952585664626246e-20
8.107719432639119077e+03 1.305851605232276520e-19 2.321119133545901544e-20
8.112725360572174395e+03 6.751630287465777170e-20 2.029843703137940800e-20
8.117731288505230623e+03 3.664645820354980808e-20 2.008611651013535592e-20
8.122737216438286850e+03 1.044067624614225815e-19 2.089200150031703508e-20
8.127743144371342169e+03 1.348417186676603051e-19 2.172854573799256730e-20
8.132749072304397487e+03 1.051748097411918009e-19 2.306820404810749753e-20
8.137755000237453714e+03 4.277816430155440100e-20 2.411928686323725893e-20
8.142760928170509032e+03 1.024482172725439176e-19 2.513870305953520407e-20
8.147766856103564351e+03 6.463698855050314954e-20 2.375197260045488561e-20
8.152772784036620578e+03 6.389847871830664370e-20 2.190093304063548709e-20
8.157778711969676806e+03 9.640562335567335383e-20 2.056917526902391477e-20
8.162784639902732124e+03 6.986854341182318482e-20 2.028259734531403350e-20
8.167790567835787442e+03 6.249946400185549106e-20 2.043547339494226087e-20
8.172796495768843670e+03 4.930994523743686371e-20 2.076547420963229238e-20
8.177802423701898988e+03 3.297230088106168549e-20 2.138327268525618877e-20
8.182808351634954306e+03 5.423376998813095047e-20 2.302592550071279050e-20
8.187814279568010534e+03 2.683335569549517439e-20 2.464956095351006533e-20
8.192820207501066761e+03 7.035523194671626345e-20 2.518929098714917878e-20
8.197826135434121170e+03 7.519133771648075282e-20 2.433206280890183454e-20
8.202832063367177398e+03 6.445627573090903346e-20 2.362761888987532112e-20
8.207837991300233625e+03 2.334576928565040877e-20 2.326854262443727086e-20
8.212843919233288034e+03 7.084358583397633676e-20 2.228149932410661687e-20
8.217849847166344261e+03 6.092141382837515041e-20 2.124645361751389634e-20
8.222855775099400489e+03 7.628115601350628328e-20 2.021624745749134066e-20
8.227861703032456717e+03 3.883064824855143066e-20 1.949878138138550790e-20
8.232867630965511125e+03 2.085696069219194597e-20 1.926901554392621098e-20
8.237873558898567353e+03 6.220654376411889550e-20 2.010165050552445177e-20
8.242879486831623581e+03 7.259804729105487155e-20 2.124863226960554593e-20
8.247885414764677989e+03 1.065273377023886905e-19 2.188261544236313786e-20
8.252891342697734217e+03 1.184754590295835559e-19 2.186490035127892161e-20
8.257897270630790445e+03 1.282703891916178605e-19 2.161507344276523288e-20
8.262903198563846672e+03 8.977335011207517077e-20 2.143750083856651945e-20
8.267909126496901081e+03 7.239574112314678541e-20 2.227685523877666354e-20
8.272915054429957308e+03 1.062212925385362723e-19 3.182362791287153512e-20
8.277920982363013536e+03 4.606356256831130808e-20 4.318074252790113842e-20
8.282926910296067945e+03 9.087776929875047086e-20 5.218814197074749617e-20
8.287932838229124172e+03 5.529514024980737990e-20 4.995151378131188996e-20
8.292938766162180400e+03 6.804478633687967062e-20 5.309471228097376746e-20
8.297944694095236628e+03 -6.686555783374305347e-21 5.123210662376245417e-20
8.302950622028291036e+03 1.400043244169164459e-19 4.678639992393102439e-20
8.307956549961347264e+03 1.081855541598599820e-19 3.676084189178473607e-20
8.312962477894403492e+03 1.348630412070325033e-19 3.540149715188785725e-20
8.317968405827457900e+03 3.809780194503531392e-20 2.872615818837858171e-20
8.322974333760514128e+03 8.073051656610244063e-20 2.487384888312945981e-20
8.327980261693570355e+03 6.434752953194599749e-20 2.341116313612300533e-20
8.332986189626626583e+03 3.763709242034340448e-20 2.771985648621725624e-20
8.337992117559680992e+03 3.435738918920990366e-20 5.818660918571417153e-20
8.342998045492737219e+03 2.820427994141113240e-20 6.965626155724072803e-20
8.348003973425793447e+03 1.911775990346481289e-20 6.656912769261159823e-20
8.353009901358847856e+03 4.141056298609474878e-20 4.501030153410066561e-20
8.358015829291904083e+03 7.373180098871678298e-20 3.688975093310369298e-20
8.363021757224960311e+03 8.306174958696055624e-20 3.120961330176647621e-20
8.368027685158016538e+03 7.451919553546187581e-20 2.924221032249596952e-20
8.373033613091070947e+03 1.010592210007527124e-19 2.669168626153115875e-20
8.378039541024127175e+03 9.981087695457715543e-20 3.666100560821029261e-20
8.383045468957181583e+03 5.459834402676258194e-20 3.805037869970193472e-20
8.388051396890237811e+03 8.079974417158960173e-20 3.256327925163063184e-20
8.393057324823294039e+03 8.400005160691690831e-20 5.001655340419577405e-20
8.398063252756350266e+03 1.147515755199560350e-19 5.783144052953826659e-20
8.403069180689406494e+03 6.150365394291292351e-20 4.957324144062280295e-20
8.408075108622460903e+03 1.049038361566599309e-19 3.375511122109254508e-20
8.413081036555517130e+03 8.739655151748736640e-20 3.826421609424764592e-20
8.418086964488571539e+03 4.057542560552449423e-20 3.836541659308398748e-20
8.423092892421627766e+03 7.139824014024701610e-20 4.912557353833540766e-20
8.428098820354683994e+03 -1.284003099049638950e-20 6.640854366702917356e-20
8.433104748287740222e+03 3.406205416056078252e-20 6.506078284838524699e-20
8.438110676220796449e+03 2.333780809725196917e-20 3.609214508067944088e-20
8.443116604153850858e+03 2.142854322499443317e-20 3.028597449066863048e-20
8.448122532086907086e+03 1.287311531739925313e-19 4.235078914045661021e-20
8.453128460019961494e+03 8.632908809942756619e-20 4.184167149904062613e-20
8.458134387953017722e+03 -4.791819860359715439e-20 4.853747086024042451e-20
8.463140315886073950e+03 6.376883667083568150e-20 5.487155178516040812e-20
8.468146243819130177e+03 1.211741326331996581e-19 4.954326929768158963e-20
8.473152171752186405e+03 7.433304735887229583e-20 2.867753918801900068e-20
8.478158099685240813e+03 4.279123447251745916e-20 2.145840221023432741e-20
8.483164027618297041e+03 5.084139029693732696e-20 2.222871893207797032e-20
8.488169955551351450e+03 6.162263346386688829e-20 3.061265944608127945e-20
8.493175883484407677e+03 6.920265471416698673e-20 3.461647779871863526e-20
8.498181811417463905e+03 -5.398921234497879370e-21 4.094699471982994302e-20
8.503187739350520133e+03 4.674422850452866296e-21 4.275349866708168772e-20
8.508193667283574541e+03 6.421118641076788679e-20 3.788596895699299322e-20
8.513199595216630769e+03 6.981778043562983183e-20 2.296130339929450290e-20
8.518205523149686996e+03 5.576062339062545671e-20 2.024631577175343902e-20
8.523211451082741405e+03 8.700281590006348069e-20 1.995895210858953485e-20
8.528217379015797633e+03 3.795331268579208223e-20 2.011767749852977450e-20
8.533223306948853860e+03 6.311219130715097470e-20 2.389093153470948422e-20
8.538229234881910088e+03 5.538090629049720518e-20 2.696333098616720717e-20
8.543235162814964497e+03 1.301544978454121023e-19 3.290224965675242944e-20
8.548241090748020724e+03 6.442663829634576795e-20 3.438765261463732686e-20
8.553247018681076952e+03 1.354427066937601699e-19 3.137796667117588349e-20
8.558252946614131361e+03 8.679416676737068634e-20 2.351902018453172568e-20
8.563258874547187588e+03 5.026793799754433969e-20 2.304079645107988953e-20
8.568264802480243816e+03 6.367811898298299206e-20 2.407291279045280463e-20
8.573270730413300043e+03 7.722042732336453152e-20 2.427522998582994384e-20
8.578276658346354452e+03 4.935246252239223776e-20 2.346782343024700506e-20
8.583282586279410680e+03 4.557541357119907971e-20 2.468873836502003358e-20
8.588288514212466907e+03 3.489758753586081793e-20 2.596703345183499485e-20
8.593294442145521316e+03 4.824488803753624644e-20 2.765403568933300749e-20
8.598300370078577544e+03 4.444551453290019081e-20 2.663027581800809560e-20
8.603306298011633771e+03 9.106001502730322861e-20 2.522632875505996106e-20
8.608312225944689999e+03 4.217892851417204278e-20 2.798897866521633588e-20
8.613318153877744408e+03 -2.783432610838315336e-20 3.612931074616825725e-20
8.618324081810800635e+03 3.960371225303434692e-20 4.616950821188665994e-20
8.623330009743856863e+03 8.370264235709519149e-20 5.272912638462471123e-20
8.628335937676911271e+03 5.329313285943843976e-20 5.360565362331968008e-20
8.633341865609967499e+03 -5.987028247100470900e-21 4.909971275334345340e-20
8.638347793543023727e+03 7.198828671783272447e-20 4.098777846857003797e-20
8.643353721476079954e+03 1.056886324880198109e-19 3.823381773556590612e-20
8.648359649409134363e+03 5.598082514348518650e-21 4.454976192697809132e-20
8.653365577342190591e+03 6.303603483070170494e-20 5.348393240792182722e-20
8.658371505275246818e+03 1.552624712184101042e-19 5.895181122835901423e-20
8.663377433208301227e+03 1.123411209120130087e-19 6.083990860104093281e-20
8.668383361141357454e+03 -6.448091282684817214e-21 5.460196414029659348e-20
8.673389289074413682e+03 3.658081725628438626e-20 4.721719853329303932e-20
8.678395217007469910e+03 4.835086299783852518e-20 4.087387366628920855e-20
