#  wl flam flam_err
6.741101106914913544e+03 1.619269292042710483e-19 5.535568243133892031e-20
6.746107034847968862e+03 1.835690944171978623e-19 5.524742341082636950e-20
6.751112962781024180e+03 1.774727648477028125e-19 5.489677360778002800e-20
6.756118890714080408e+03 1.456305851710170535e-19 5.502247754789933687e-20
6.761124818647135726e+03 -4.562930196850401771e-20 5.506909023722977860e-20
6.766130746580191044e+03 2.062780077441933786e-19 5.575583066142044315e-20
6.771136674513247272e+03 1.485095390050779374e-19 5.588105890232862111e-20
6.776142602446303499e+03 1.806359086190455928e-19 5.673090427738960520e-20
6.781148530379358817e+03 1.452316386002341860e-19 5.786774535253555816e-20
6.786154458312414135e+03 1.965964385661105662e-19 5.763769294944763477e-20
6.791160386245470363e+03 4.793419136968538218e-20 5.638459611343463130e-20
6.796166314178525681e+03 1.431214089633882729e-19 5.513538908299904559e-20
6.801172242111580999e+03 2.489481879793597755e-19 5.457047947696696869e-20
6.806178170044637227e+03 8.119553722507907759e-20 5.367215128358166465e-20
6.811184097977693455e+03 1.693412262650789743e-19 5.334994149460352895e-20
6.816190025910748773e+03 1.949099953602036999e-19 5.330784270442149701e-20
6.821195953843804091e+03 8.036837335207407521e-20 6.204180896781132221e-20
6.826201881776860318e+03 9.151284526199320921e-20 7.602865125657504139e-20
6.831207809709915637e+03 2.027376002369141131e-19 8.077374536389965000e-20
6.836213737642970955e+03 3.331984993302545370e-19 7.170199384656370175e-20
6.841219665576027182e+03 1.501349408122601434e-19 5.963161287888562754e-20
6.846225593509082501e+03 2.020651141907829924e-19 5.562107077790157036e-20
6.851231521442138728e+03 1.983937468329040294e-19 5.365113774563443075e-20
6.856237449375194046e+03 1.480794178138224019e-19 6.639425010444384691e-20
6.861243377308250274e+03 7.875666622688647976e-20 9.203791859988800851e-20
6.866249305241305592e+03 1.684141842710556585e-19 1.028326141517574228e-19
6.871255233174360910e+03 1.763348165955798994e-19 8.364708846883635530e-20
6.876261161107417138e+03 1.261849613341491359e-19 7.612161205699219600e-20
6.881267089040473365e+03 2.818106258263756404e-19 7.362440788344570611e-20
6.886273016973527774e+03 1.922431389833193370e-19 7.745972207455122899e-20
6.891278944906584002e+03 2.465685728644513039e-19 7.716161535134265310e-20
6.896284872839640229e+03 2.308333689784534343e-19 7.808235245037418142e-20
6.901290800772695547e+03 7.286852703393029613e-20 7.716438519794951598e-20
6.906296728705750866e+03 1.442756310295381577e-19 7.729352004457956157e-20
6.911302656638807093e+03 2.041188888068308042e-19 7.607918665956484523e-20
6.916308584571862411e+03 2.065948633948683909e-19 8.167488605711286536e-20
6.921314512504917730e+03 2.019807410004897816e-19 8.158298286492999554e-20
6.926320440437973957e+03 2.870600656146044637e-19 7.450628978387699886e-20
6.931326368371030185e+03 1.607616568962293333e-19 6.042789898163238649e-20
6.936332296304085503e+03 1.260740075034256906e-19 6.245724364945345744e-20
6.941338224237140821e+03 1.304612696069843208e-19 6.608174519430981838e-20
6.946344152170197049e+03 2.965523368514539326e-19 6.914655117504540252e-20
6.951350080103252367e+03 1.096828060533336815e-19 6.527043730933271965e-20
6.956356008036307685e+03 3.871766236034794938e-21 5.310727206670386986e-20
6.961361935969363913e+03 3.980811667039142172e-20 5.174941581726334775e-20
6.966367863902420140e+03 1.518081715130002965e-19 5.478824816454256094e-20
6.971373791835475458e+03 1.341664430530197171e-19 5.925327999353464716e-20
6.976379719768530776e+03 2.284562156662893953e-19 6.079007748066376775e-20
6.981385647701587004e+03 1.235639523474056507e-19 5.848953634198678649e-20
6.986391575634642322e+03 5.268102101906486434e-20 5.186487700367110218e-20
6.991397503567697640e+03 1.207686976128616824e-19 5.137804522198763711e-20
6.996403431500753868e+03 1.546648833917448316e-19 5.308448599210843460e-20
7.001409359433810096e+03 1.621428915836882947e-19 5.555366419826483956e-20
7.006415287366865414e+03 1.053116041758083513e-19 5.939915855601508424e-20
7.011421215299920732e+03 5.735331968440652427e-20 5.858848348050880267e-20
7.016427143232976960e+03 1.627538077742326943e-19 5.648105948104475778e-20
7.021433071166032278e+03 1.759948949448769542e-19 5.519005653843218115e-20
7.026438999099087596e+03 1.560903757547683687e-19 5.660950245386997508e-20
7.031444927032143823e+03 2.840181954717755415e-19 5.794148169334576445e-20
7.036450854965200051e+03 7.643906202625438904e-20 6.050137794273656426e-20
7.041456782898254460e+03 1.261863480068064475e-19 6.368132766980891273e-20
7.046462710831310687e+03 1.587457338046879112e-20 6.544595894705063596e-20
7.051468638764366915e+03 1.043309157721162562e-19 6.299211229930621736e-20
7.056474566697422233e+03 8.715974341779446340e-20 5.838041602399406341e-20
7.061480494630477551e+03 1.851844127335739352e-19 5.759152745789360835e-20
7.066486422563533779e+03 1.043083822764431794e-19 5.717639297798990278e-20
7.071492350496589097e+03 2.311035725519841655e-19 5.619037780450199483e-20
7.076498278429644415e+03 1.545032724425067688e-19 5.543709011073932130e-20
7.081504206362700643e+03 2.569400031244970350e-19 5.527730882532294160e-20
7.086510134295756870e+03 2.084325327064958037e-19 5.470424385741719402e-20
7.091516062228812189e+03 2.045761736696851213e-19 5.287755202793025894e-20
7.096521990161867507e+03 2.294136092088776935e-19 5.096148946342750328e-20
7.101527918094923734e+03 1.688701329641840775e-19 5.034540216218941636e-20
7.106533846027979052e+03 1.341060763777083795e-19 4.996532616866915626e-20
7.111539773961034371e+03 1.201517075422627294e-19 4.987936179832358797e-20
7.116545701894090598e+03 1.125830992334748309e-19 4.952767921425931933e-20
7.121551629827146826e+03 1.100794923715061683e-19 5.013830569333034851e-20
7.126557557760202144e+03 2.345341414838500671e-19 5.134542880324124225e-20
7.131563485693257462e+03 1.877266948279619536e-19 5.192190582842905589e-20
7.136569413626313690e+03 1.357032252089941399e-19 5.251149470266232115e-20
7.141575341559369008e+03 -2.034692365923635746e-21 5.416580015533026122e-20
7.146581269492424326e+03 1.444361411315582924e-19 5.549811507646730880e-20
7.151587197425480554e+03 2.089922037063006982e-19 5.433781730531510262e-20
7.156593125358536781e+03 1.030145663478073645e-19 5.455448069974933846e-20
7.161599053291592099e+03 9.517911546947381401e-20 5.631998210196411646e-20
7.166604981224647418e+03 1.466363170470231175e-19 5.632657127956157750e-20
7.171610909157703645e+03 2.156938124121345240e-19 5.550089060477259509e-20
7.176616837090758963e+03 1.740994861002510423e-19 5.446820244698126098e-20
7.181622765023814281e+03 1.943181239530578470e-19 5.226494639037679159e-20
7.186628692956870509e+03 1.360029796431988498e-19 4.999637371328453602e-20
7.191634620889926737e+03 7.424651133533695906e-20 4.880785869659489453e-20
7.196640548822981145e+03 1.894894320466830320e-19 4.802915567231152196e-20
7.201646476756037373e+03 1.562274842748028218e-19 4.765478073935729753e-20
7.206652404689093601e+03 1.286623457379375722e-19 4.715512310088558689e-20
7.211658332622148919e+03 9.400837285489816362e-20 4.706388428728646073e-20
7.216664260555204237e+03 1.632406289628734574e-19 4.756701683131194469e-20
7.221670188488260465e+03 5.788092300945077883e-20 4.829100405823604430e-20
7.226676116421315783e+03 1.325536061702990739e-19 4.907220846488642053e-20
7.231682044354371101e+03 1.759881842598448378e-19 6.114546339246940344e-20
7.236687972287427328e+03 2.756662174800875649e-19 8.787166505567074768e-20
7.241693900220483556e+03 4.448662565619617227e-19 1.016411590113085821e-19
7.246699828153538874e+03 3.741517873528072626e-19 8.971139337665814912e-20
7.251705756086594192e+03 2.376141265847602950e-19 6.822567135251028746e-20
7.256711684019650420e+03 1.734379785308349857e-19 5.928309208188748690e-20
7.261717611952705738e+03 1.742155345611845781e-19 5.475190541906905321e-20
7.266723539885761056e+03 1.900487240280572844e-19 6.272025089591449924e-20
7.271729467818817284e+03 4.343269266013497566e-19 9.851374092632088527e-20
7.276735395751873511e+03 1.957611855411924590e-19 1.090301799478306903e-19
7.281741323684928830e+03 2.643690328654967260e-19 9.835836742735490473e-20
7.286747251617984148e+03 6.306481700377830525e-21 8.077481701239779561e-20
7.291753179551040375e+03 1.858315360124309673e-19 7.040765485144774891e-20
7.296759107484095694e+03 1.909455640407727012e-20 7.370705323827847605e-20
7.301765035417151012e+03 1.922493025148479264e-19 7.472565490465541342e-20
7.306770963350207239e+03 1.488651072953474760e-19 7.623333045587227260e-20
7.311776891283263467e+03 1.400849166727077407e-19 9.564989785347231190e-20
7.316782819216318785e+03 2.389027625474817761e-19 9.548161295230817827e-20
7.321788747149374103e+03 3.570922490248587111e-19 8.014096878070423843e-20
7.326794675082430331e+03 5.661268323589619727e-20 7.322156221731471551e-20
7.331800603015485649e+03 1.520369849644140705e-19 7.909661286913504486e-20
7.336806530948540967e+03 2.140987827798242686e-19 9.715369395811392575e-20
7.341812458881597195e+03 6.099974220417953663e-20 9.737817532224281848e-20
7.346818386814653422e+03 2.292757504349751287e-19 7.215678511085998759e-20
7.351824314747707831e+03 2.549426578341264060e-19 6.487725344161167324e-20
7.356830242680764059e+03 2.267514946970956270e-19 7.112467705644776766e-20
7.361836170613820286e+03 2.914770910081534573e-19 8.160075270234818216e-20
7.366842098546875604e+03 1.384180663128473507e-19 8.982279915515062801e-20
7.371848026479930923e+03 1.156616470208307051e-19 8.694978269144520645e-20
7.376853954412987150e+03 1.988428442772068635e-19 6.082255648614350015e-20
7.381859882346043378e+03 1.334918388589998308e-19 5.515074640988323131e-20
7.386865810279097786e+03 1.048938552183667333e-19 6.473547065362927565e-20
7.391871738212154014e+03 5.446108974010721028e-20 6.967317019043966103e-20
7.396877666145210242e+03 2.552960838426925033e-19 8.303131078330969264e-20
7.401883594078265560e+03 2.212528578844012444e-19 8.171080454161933034e-20
7.406889522011320878e+03 1.641515518516679762e-19 7.226118992609384896e-20
7.411895449944377106e+03 1.405914325015413665e-19 5.923360199871589191e-20
7.416901377877432424e+03 5.890399241762062450e-20 5.992210553975764272e-20
7.421907305810487742e+03 1.031001892272212766e-19 6.201965592540286186e-20
7.426913233743543969e+03 1.814966614434448753e-19 6.622058763008651925e-20
7.431919161676600197e+03 1.725341295313955941e-19 7.238751739437610671e-20
7.436925089609655515e+03 1.780941438921859418e-19 7.155352964025872689e-20
7.441931017542710833e+03 1.497505500392396177e-19 6.614620578516301949e-20
7.446936945475767061e+03 9.782996918536855247e-20 5.416828044277647107e-20
7.451942873408822379e+03 9.122328783116117969e-20 5.287706614691655172e-20
7.456948801341877697e+03 2.621489933982891942e-19 5.554616157075410385e-20
7.461954729274933925e+03 1.405239224644616417e-19 6.037233863739653265e-20
7.466960657207990153e+03 1.699569525876050859e-20 6.752507815809725128e-20
7.471966585141045471e+03 2.057004724191975223e-19 7.053961016470044201e-20
7.476972513074100789e+03 8.817014422940928676e-20 7.426066979799658338e-20
7.481978441007157016e+03 1.638620891624448560e-19 7.097210725500884029e-20
7.486984368940212335e+03 1.886110278370993250e-19 6.388462215039901115e-20
7.491990296873267653e+03 1.029489240864880907e-19 5.567706245343231273e-20
7.496996224806323880e+03 1.763815316066612516e-19 5.431107680475634712e-20
7.502002152739380108e+03 1.316247173207544415e-19 5.135893662728857845e-20
7.507008080672435426e+03 1.322427414844945491e-19 5.102178190780002156e-20
7.512014008605490744e+03 1.882767514390930153e-19 5.359241587736476022e-20
7.517019936538546972e+03 2.213380547369297376e-19 7.164641270050987260e-20
7.522025864471602290e+03 2.824543971327909839e-19 8.944946886730338843e-20
7.527031792404657608e+03 2.868173353190357331e-19 9.263995107691295347e-20
7.532037720337713836e+03 6.507005278718198733e-20 7.206170744907460815e-20
7.537043648270770063e+03 5.279317939798220659e-20 6.376901471284883084e-20
7.542049576203824472e+03 2.300416056127796408e-19 6.160729210507228486e-20
7.547055504136880700e+03 1.437998557193701557e-19 6.081247299519545003e-20
7.552061432069936927e+03 1.401719799403818395e-19 6.601984720862099959e-20
7.557067360002992245e+03 1.199523803383406055e-19 6.716433799039418894e-20
7.562073287936047564e+03 -2.782989416196641595e-22 6.613353739226527859e-20
7.567079215869103791e+03 2.066616447902791053e-19 8.104892249887089554e-20
7.572085143802159109e+03 1.169750179532668447e-19 8.283233203914117968e-20
7.577091071735214427e+03 1.295529188784530961e-19 7.112414253138341672e-20
7.582096999668270655e+03 -8.485270140871896684e-21 6.386918888305006235e-20
7.587102927601326883e+03 9.701499626787597226e-20 6.445604976855805646e-20
7.592108855534382201e+03 1.887308356158688664e-19 7.615878093994926730e-20
7.597114783467437519e+03 2.487973761532873029e-19 1.085326010124090764e-19
7.602120711400493747e+03 -2.135897061503961488e-19 1.446662589509354210e-19
7.607126639333549065e+03 5.053899036962471458e-20 1.321868080888666117e-19
7.612132567266604383e+03 6.910032440399943469e-20 1.165952287202841784e-19
7.617138495199660611e+03 3.481460393865074980e-19 9.291564972237568296e-20
7.622144423132716838e+03 1.685407274098712101e-19 9.340548180400296995e-20
7.627150351065772156e+03 1.728146295681588245e-19 1.056095247089761149e-19
7.632156278998827474e+03 1.940322161821775426e-19 1.061075023730488261e-19
7.637162206931883702e+03 6.971319763843452050e-20 8.775363382566174429e-20
7.642168134864939020e+03 6.659179799953764346e-20 8.148306218396366766e-20
7.647174062797994338e+03 3.882965381024866271e-20 7.952725363943807420e-20
7.652179990731050566e+03 1.344458391114555715e-19 7.782153722130728986e-20
7.657185918664106794e+03 2.516076509533480906e-20 8.255112613645673839e-20
7.662191846597162112e+03 8.381260317979532579e-20 8.303175252479639468e-20
7.667197774530217430e+03 7.457961037556742703e-20 8.071461808431099669e-20
7.672203702463273657e+03 4.850867972116888744e-20 7.094327015909426823e-20
7.677209630396328976e+03 1.003276096671094041e-19 6.985590894294596636e-20
7.682215558329384294e+03 4.494673064374816277e-20 7.023007436882165567e-20
7.687221486262440521e+03 9.682800567945437035e-20 7.103736468144292198e-20
7.692227414195496749e+03 1.851006136561521744e-19 7.054449871112699159e-20
7.697233342128551158e+03 5.203061011396627728e-20 7.208596721554702143e-20
7.702239270061607385e+03 1.295258719346253305e-19 7.232837218715437047e-20
7.707245197994663613e+03 2.066556362205153999e-19 1.031746499325944302e-19
7.712251125927718931e+03 1.994621872309514841e-19 1.237758715982245933e-19
7.717257053860774249e+03 2.324538166643132592e-19 1.202541577902085118e-19
7.722262981793830477e+03 1.217509171013631778e-19 9.350267513825890654e-20
7.727268909726885795e+03 9.982753014022002376e-20 7.135545341034507778e-20
7.732274837659941113e+03 1.075536142436199028e-19 6.227975961038922004e-20
7.737280765592997341e+03 8.788316521337337366e-20 5.864088981074689056e-20
7.742286693526053568e+03 1.983303771388449059e-19 7.286077700120813632e-20
7.747292621459108886e+03 3.558718341642628228e-19 1.120937804511986166e-19
7.752298549392164205e+03 1.617751283554838144e-19 1.180704995534009459e-19
7.757304477325220432e+03 2.306552850100079314e-19 9.687521838407936887e-20
7.762310405258275750e+03 2.464404404867296483e-19 8.067201114163680096e-20
7.767316333191331069e+03 7.849942370952823358e-20 7.111818326348393911e-20
7.772322261124387296e+03 1.571227825855231359e-19 7.588631788000886978e-20
7.777328189057443524e+03 1.536454185968344070e-19 8.412952276788939748e-20
7.782334116990498842e+03 1.077905586934588325e-19 7.820496044037663321e-20
7.787340044923554160e+03 3.251318394718462203e-19 9.494053919161571060e-20
7.792345972856610388e+03 -4.047615607584173897e-21 1.134507691229558632e-19
7.797351900789665706e+03 2.349707143134115503e-19 1.072519682302521621e-19
7.802357828722721024e+03 2.327560464823071053e-19 8.334094554675179932e-20
7.807363756655777252e+03 1.744749449531441792e-20 8.865215137489299059e-20
7.812369684588833479e+03 2.283607792327181009e-19 9.144828718000855816e-20
7.817375612521888797e+03 2.830884585070860409e-19 1.167171868218277388e-19
7.822381540454944115e+03 2.416172988495389092e-19 1.160542536614171433e-19
7.827387468388000343e+03 1.201298400816957378e-19 8.366764820324448168e-20
7.832393396321055661e+03 1.749630146762084834e-19 6.229913334110765653e-20
7.837399324254110979e+03 6.766524914218514628e-20 7.503921420768157812e-20
7.842405252187167207e+03 2.531250219342533487e-19 7.892317988435880285e-20
7.847411180120223435e+03 2.670572128364803471e-19 1.049180376692071031e-19
7.852417108053277843e+03 4.131181608142097957e-19 1.191647505779934162e-19
7.857423035986334071e+03 5.508002387617558700e-19 1.161623766323385408e-19
7.862428963919390299e+03 2.054535201343993593e-19 9.481745929028467022e-20
7.867434891852445617e+03 2.607750525690866705e-19 9.460781157024767824e-20
7.872440819785500935e+03 4.513893816526401624e-20 9.455899687658640866e-20
7.877446747718557162e+03 -2.667769273326630434e-20 8.606139317382919734e-20
7.882452675651613390e+03 2.976027962925070784e-19 9.019310142809490486e-20
7.887458603584667799e+03 9.896251987348124678e-20 9.436635489755551091e-20
7.892464531517724026e+03 1.784888360647698331e-19 8.902717647463036171e-20
7.897470459450780254e+03 1.349538667422102676e-19 6.613648926426812715e-20
7.902476387383835572e+03 9.963420245532279585e-20 6.174603307415425188e-20
7.907482315316890890e+03 2.837560513705007569e-19 1.116037734807970447e-19
7.912488243249947118e+03 1.279812105345467302e-19 1.391825164591336324e-19
7.917494171183002436e+03 -3.414187202040550968e-20 1.431766838874396805e-19
7.922500099116057754e+03 1.146445549600142969e-19 1.074202750541196847e-19
7.927506027049113982e+03 2.809709813376889951e-19 9.868237015297047313e-20
7.932511954982170209e+03 2.190165165972777121e-19 9.052261758084779474e-20
7.937517882915225528e+03 1.349530160052692809e-19 7.306628510159611034e-20
7.942523810848280846e+03 1.872532410967391270e-19 7.584479555849987051e-20
7.947529738781337073e+03 2.851283624657695225e-19 8.105382325968280826e-20
7.952535666714392391e+03 1.891114699002508787e-19 7.361446544198814711e-20
7.957541594647447710e+03 -3.309271859718750499e-20 8.856595070342403035e-20
7.962547522580503937e+03 3.544084383958709079e-19 1.098350253653090426e-19
7.967553450513560165e+03 3.045241446470348988e-19 1.021781624981207128e-19
7.972559378446615483e+03 4.120040763702137862e-19 7.853016713542981414e-20
7.977565306379670801e+03 1.573573268036210631e-19 8.047328300502735862e-20
7.982571234312727029e+03 1.150077185064677247e-19 7.726395314935733412e-20
7.987577162245782347e+03 1.753745247869131193e-19 9.703777073076609215e-20
7.992583090178837665e+03 1.387730157343709280e-19 1.056770566303001291e-19
7.997589018111893893e+03 1.265782622459535610e-19 9.115532499334388042e-20
8.002594946044950120e+03 6.075753468058674060e-20 5.665798128217537215e-20
8.007600873978005438e+03 5.630599337708022021e-20 6.307049570869272491e-20
8.012606801911060757e+03 8.654537591480468384e-21 7.109556211483239247e-20
8.017612729844116984e+03 -8.582376107222507277e-20 8.050630060776217009e-20
8.022618657777172302e+03 5.525409373132693371e-20 9.622239258161781097e-20
8.027624585710227620e+03 1.584818922499366282e-19 9.735041400220306586e-20
8.032630513643283848e+03 1.515121581632402063e-20 7.253772481601531452e-20
8.037636441576340076e+03 1.899774278409382593e-19 5.677213428536761044e-20
8.042642369509394484e+03 1.075823519787731166e-19 5.798141178041505029e-20
8.047648297442450712e+03 -5.096055895108552870e-20 6.884828854449374842e-20
8.052654225375506940e+03 1.023936161012192535e-19 7.423794713239283598e-20
8.057660153308562258e+03 1.238307193281169788e-19 8.616893044658260808e-20
8.062666081241617576e+03 9.460490723947787652e-20 8.523802459659623518e-20
8.067672009174673803e+03 1.077406098793380869e-19 7.164067404288236782e-20
8.072677937107729122e+03 5.853532958680460735e-20 5.809751620503931484e-20
8.077683865040784440e+03 1.393694251501486244e-19 5.765859272210279875e-20
8.082689792973840667e+03 2.611509136319613963e-19 5.680714206384317124e-20
8.087695720906896895e+03 5.232126255940338552e-20 5.828184950266668076e-20
8.092701648839952213e+03 1.375682590212380427e-19 5.874153016282675613e-20
8.097707576773007531e+03 2.064008979056263730e-19 6.399593200686537238e-20
8.102713504706063759e+03 1.590706762157724231e-19 6.226661253557039887e-20
8.107719432639119077e+03 1.017879097985728339e-19 5.701234951208915361e-20
8.112725360572174395e+03 1.234338353486107967e-19 5.010059719647605979e-20
8.117731288505230623e+03 1.020608294074429654e-19 4.923674036743279768e-20
8.122737216438286850e+03 1.543656419581990442e-19 4.979044208206911538e-20
8.127743144371342169e+03 1.133396158926621828e-19 5.069965762221151683e-20
8.132749072304397487e+03 7.880609470166839616e-20 5.367202761394471954e-20
8.137755000237453714e+03 5.575074095154192904e-20 5.730838432228725629e-20
8.142760928170509032e+03 1.877628866214853697e-19 6.131801628784490634e-20
8.147766856103564351e+03 8.167305340520505964e-20 6.067905864886722892e-20
8.152772784036620578e+03 1.746857941027186472e-19 5.776079205082350187e-20
8.157778711969676806e+03 2.119934193454656695e-19 5.610773377627025766e-20
8.162784639902732124e+03 1.236216275945884079e-19 5.688640394843964341e-20
8.167790567835787442e+03 1.201898326238808449e-19 5.619400771017366918e-20
8.172796495768843670e+03 1.240100035213163411e-19 5.738891133205546771e-20
8.177802423701898988e+03 1.212987844651129506e-19 5.868543938880517117e-20
8.182808351634954306e+03 8.109521175884664773e-20 6.149329144415756867e-20
8.187814279568010534e+03 1.477858619693691082e-19 6.368839028164318157e-20
8.192820207501066761e+03 1.281088668128807541e-19 6.400639227219199723e-20
8.197826135434121170e+03 9.306374431026932885e-20 6.135106310285550731e-20
8.202832063367177398e+03 1.293895957648108762e-19 5.928117619880276433e-20
8.207837991300233625e+03 6.232691378521747735e-20 6.167353548219437183e-20
8.212843919233288034e+03 3.198984650541999283e-20 6.222318583847908934e-20
8.217849847166344261e+03 -2.739923823897366456e-20 5.656936314303064385e-20
8.222855775099400489e+03 4.280554321678124578e-20 5.366571795302154628e-20
8.227861703032456717e+03 6.645900872236999579e-20 5.222682680408768147e-20
8.232867630965511125e+03 3.143522074209282680e-20 5.174658336774120481e-20
8.237873558898567353e+03 8.202819500047651022e-20 5.298993308477993079e-20
8.242879486831623581e+03 8.645877818300741150e-20 5.423349256760396687e-20
8.247885414764677989e+03 1.587300377747765882e-19 5.397516710488200829e-20
8.252891342697734217e+03 8.187374230162738041e-20 5.314339567813566640e-20
8.257897270630790445e+03 -2.288848430868842283e-20 5.211757631230080066e-20
8.262903198563846672e+03 1.153181008992410818e-19 5.202421597623535389e-20
8.267909126496901081e+03 1.700414988826124208e-19 5.385118581155064334e-20
8.272915054429957308e+03 1.428038974038714632e-19 7.290311303827003538e-20
8.277920982363013536e+03 1.342558568701618829e-19 1.010302721667117158e-19
8.282926910296067945e+03 3.535567741359318903e-19 1.263937533139456101e-19
8.287932838229124172e+03 2.561447085165821297e-19 1.205481213999872596e-19
8.292938766162180400e+03 2.556742310389324638e-19 1.305845277956755668e-19
8.297944694095236628e+03 -2.159276102793314756e-19 1.239322200157686939e-19
8.302950622028291036e+03 1.827635133299715745e-19 1.088678205346910765e-19
8.307956549961347264e+03 2.592380104105814494e-19 8.474912857545772030e-20
8.312962477894403492e+03 8.104926102014964599e-21 8.181696295015115981e-20
8.317968405827457900e+03 7.975466967730755162e-20 6.503046800891599446e-20
8.322974333760514128e+03 1.594292533284593848e-19 5.754885846879099136e-20
8.327980261693570355e+03 1.071936229601965732e-19 5.473411034690367622e-20
8.332986189626626583e+03 1.358889736127340078e-19 5.892181965909609697e-20
8.337992117559680992e+03 2.541634821044509408e-19 1.222390101716601091e-19
8.342998045492737219e+03 6.440239888778115154e-19 1.519834044189449782e-19
8.348003973425793447e+03 1.186269560676781467e-19 1.519264957327735984e-19
8.353009901358847856e+03 -2.774793005046447676e-20 1.029688162765537764e-19
8.358015829291904083e+03 8.056858397143408914e-20 8.507550431474714033e-20
8.363021757224960311e+03 1.827962194321185673e-19 7.130708864902158660e-20
8.368027685158016538e+03 2.115186392922619348e-19 6.629558133785109296e-20
8.373033613091070947e+03 1.630539034580984694e-19 5.818360527446330581e-20
8.378039541024127175e+03 -4.478573383754992508e-20 7.914807797007350367e-20
8.383045468957181583e+03 2.395395398732553816e-19 8.360271088411227843e-20
8.388051396890237811e+03 2.230675506236148952e-19 7.294594497909336759e-20
8.393057324823294039e+03 -2.114833555720446750e-19 1.056038485929097386e-19
8.398063252756350266e+03 3.220603114498960500e-20 1.344944643584751765e-19
8.403069180689406494e+03 -6.590506607016673429e-21 1.254036380589271278e-19
8.408075108622460903e+03 5.426984349417209079e-20 8.102080569730632823e-20
8.413081036555517130e+03 -5.971168304392101084e-21 9.699159324579065529e-20
8.418086964488571539e+03 1.232368152639519781e-19 9.752678365083738661e-20
8.423092892421627766e+03 1.860740959366396617e-19 1.138019876163692908e-19
8.428098820354683994e+03 3.583824485742357116e-19 1.582434856722608226e-19
8.433104748287740222e+03 6.786262247005890366e-19 1.532567336835501701e-19
8.438110676220796449e+03 1.750446656336283675e-19 8.219870795273096652e-20
8.443116604153850858e+03 1.947394628049910133e-19 6.839085674649259774e-20
8.448122532086907086e+03 1.366936554442575279e-19 9.771885326854039437e-20
8.453128460019961494e+03 -5.746463434847240361e-20 9.786098530888525207e-20
8.458134387953017722e+03 2.590943710385846783e-19 1.100071496847077781e-19
8.463140315886073950e+03 -3.799213103339080765e-20 1.308299138512273690e-19
8.468146243819130177e+03 1.266138927750857022e-19 1.229975299612621644e-19
8.473152171752186405e+03 1.495573651094087664e-19 6.880194228121846878e-20
8.478158099685240813e+03 1.003710968470974439e-19 5.550833714683633419e-20
8.483164027618297041e+03 7.496740696396202844e-20 5.482208698589275329e-20
8.488169955551351450e+03 1.305825473331868713e-19 7.342371018640352096e-20
8.493175883484407677e+03 1.349725172652382068e-19 7.870662214877582004e-20
8.498181811417463905e+03 5.420483889464145808e-21 9.149175640079262411e-20
8.503187739350520133e+03 3.948673153955605460e-20 9.561418100374297914e-20
8.508193667283574541e+03 3.793804394456300262e-20 8.767579152472914894e-20
8.513199595216630769e+03 1.503902254788344244e-19 5.647479868759580413e-20
8.518205523149686996e+03 3.785415573803955604e-20 5.206595185745946913e-20
8.523211451082741405e+03 8.762381032965994703e-21 5.168357849968761369e-20
8.528217379015797633e+03 5.798754412971804448e-20 5.108405322841741365e-20
8.533223306948853860e+03 2.364836975197668840e-19 5.869864843712649847e-20
8.538229234881910088e+03 1.595721660810223260e-19 6.252906203274300636e-20
8.543235162814964497e+03 4.246931371941241243e-20 7.246080553288588507e-20
8.548241090748020724e+03 1.384123642896839005e-19 7.337975458532739816e-20
8.553247018681076952e+03 1.149504358022111341e-19 6.746291431070464606e-20
8.558252946614131361e+03 1.169740367332376007e-19 5.362566278169153222e-20
8.563258874547187588e+03 1.430647513899916243e-19 5.310456398324706726e-20
8.568264802480243816e+03 1.485632207975126448e-19 5.577151228745427586e-20
8.573270730413300043e+03 2.764289500733935786e-20 5.780848743535502246e-20
8.578276658346354452e+03 6.097538308361908821e-20 5.747059213325981448e-20
8.583282586279410680e+03 -1.448464343752233224e-20 6.050345741369418864e-20
8.588288514212466907e+03 4.949541469622983029e-20 6.319251755217699423e-20
8.593294442145521316e+03 1.704631171744890323e-19 6.815746714523268085e-20
8.598300370078577544e+03 1.113205388865161646e-19 6.504209944840924881e-20
8.603306298011633771e+03 9.805306067308620918e-20 6.012032463158223124e-20
8.608312225944689999e+03 8.887029321324959322e-20 6.101327718229984938e-20
8.613318153877744408e+03 -2.747442876747608431e-20 7.259092154001050321e-20
8.618324081810800635e+03 2.108318823007422960e-19 8.814114584266654087e-20
8.623330009743856863e+03 8.430527995647132875e-20 1.019783325975111230e-19
8.628335937676911271e+03 -1.356448820617995989e-19 1.078472184172713624e-19
8.633341865609967499e+03 -1.082184328629800084e-19 1.023603969930323982e-19
8.638347793543023727e+03 1.952106779503775169e-19 8.833654817608530520e-20
8.643353721476079954e+03 8.496472849017100935e-20 8.202586059022094553e-20
8.648359649409134363e+03 1.315445531232507996e-19 9.191452359691240439e-20
8.653365577342190591e+03 1.361624734189078837e-19 1.046273860298359906e-19
8.658371505275246818e+03 1.840369441845123231e-19 1.076393775488740891e-19
8.663377433208301227e+03 1.608655067285576861e-19 1.044634813882400027e-19
8.668383361141357454e+03 2.357074340585908391e-19 9.789217211732313558e-20
8.673389289074413682e+03 1.758793719543201776e-19 8.982405061780384553e-20
