#  wl flam flam_err
6.741101106914913544e+03 9.891277962367488449e-20 3.727710050068360479e-20
6.746107034847968862e+03 4.074593355151617763e-20 3.738933429282346558e-20
6.751112962781024180e+03 1.026154281909364222e-19 3.786766592257411186e-20
6.756118890714080408e+03 5.924242931481738231e-20 3.811088581898755510e-20
6.761124818647135726e+03 9.010518219612990040e-20 3.875279739580490720e-20
6.766130746580191044e+03 1.331864754683244640e-19 3.927232024529288707e-20
6.771136674513247272e+03 6.746323708262567128e-20 4.000246101262146333e-20
6.776142602446303499e+03 1.412468428344148252e-19 4.060730972040376718e-20
6.781148530379358817e+03 3.826796030054478542e-20 4.158790173027897130e-20
6.786154458312414135e+03 1.181161532334676208e-19 4.154974924132609343e-20
6.791160386245470363e+03 1.449094087747331510e-19 4.056386219524858916e-20
6.796166314178525681e+03 1.094731493798798869e-19 3.974529629170085458e-20
6.801172242111580999e+03 8.872468742897720907e-20 3.902507298814500275e-20
6.806178170044637227e+03 1.483842511010559795e-19 3.837316878706176417e-20
6.811184097977693455e+03 1.778333713357337859e-19 3.789400732090668927e-20
6.816190025910748773e+03 1.174349077562018011e-19 3.757602697713217813e-20
6.821195953843804091e+03 8.954509816397612594e-20 4.114379748707245989e-20
6.826201881776860318e+03 1.422694693012331773e-19 4.831538809675800499e-20
6.831207809709915637e+03 1.181434909583672820e-19 5.098186772655995617e-20
6.836213737642970955e+03 1.485438725851801553e-19 4.592512130850553394e-20
6.841219665576027182e+03 6.217719302408026568e-20 3.938981056383753974e-20
6.846225593509082501e+03 1.028847019347217679e-19 3.711110827635663064e-20
6.851231521442138728e+03 1.342837842803416416e-19 3.611484177717343927e-20
6.856237449375194046e+03 1.478128245741281666e-19 4.163244688052454659e-20
6.861243377308250274e+03 1.285026028270572223e-19 5.119236582657612435e-20
6.866249305241305592e+03 2.296326615323468560e-20 5.847699997473762695e-20
6.871255233174360910e+03 1.029952925457692907e-19 5.102520714404561799e-20
6.876261161107417138e+03 9.338362420669341913e-20 4.476508876886991782e-20
6.881267089040473365e+03 6.460108252187199602e-20 4.226443493136003516e-20
6.886273016973527774e+03 2.799696855765535617e-20 4.494634900000571327e-20
6.891278944906584002e+03 9.994173128701741852e-20 4.694159128765736829e-20
6.896284872839640229e+03 6.328472953077967883e-20 4.627699745468827125e-20
6.901290800772695547e+03 7.845140384160697418e-20 4.732696016165797182e-20
6.906296728705750866e+03 -1.623000904237539600e-22 4.814632430352953696e-20
6.911302656638807093e+03 1.022663814071122614e-19 4.687067454842207681e-20
6.916308584571862411e+03 1.907838876221483330e-19 4.993251478401792205e-20
6.921314512504917730e+03 1.393654340418892447e-19 4.812183953473140348e-20
6.926320440437973957e+03 8.374955054276203115e-20 4.576291013753040120e-20
6.931326368371030185e+03 1.469729003972852841e-19 3.943191378614551146e-20
6.936332296304085503e+03 1.304322383418357434e-19 4.073102087676890314e-20
6.941338224237140821e+03 1.674243708141709683e-19 4.358193803817775073e-20
6.946344152170197049e+03 1.801970604586176587e-19 4.703591660814871903e-20
6.951350080103252367e+03 2.225827157032011904e-20 4.389944055851735525e-20
6.956356008036307685e+03 1.156083218790426642e-20 3.730715062786450063e-20
6.961361935969363913e+03 1.258576025535919728e-19 3.650675202824220902e-20
6.966367863902420140e+03 1.865411800378067864e-19 3.776482001689566983e-20
6.971373791835475458e+03 1.115257895496771790e-19 4.010933357076162651e-20
6.976379719768530776e+03 1.069110256110959377e-19 4.097376551984585088e-20
6.981385647701587004e+03 9.181613516107965069e-20 3.977258026923855635e-20
6.986391575634642322e+03 1.232945247011133154e-19 3.607988614383287396e-20
6.991397503567697640e+03 9.329458148483681472e-20 3.572976520879183270e-20
6.996403431500753868e+03 5.654358125607189725e-20 3.659574453746504130e-20
7.001409359433810096e+03 7.525303510089499301e-20 3.773402100150323118e-20
7.006415287366865414e+03 3.797352319932864707e-20 3.957001988974875247e-20
7.011421215299920732e+03 9.661210244860546085e-20 3.900552358568457731e-20
7.016427143232976960e+03 6.749495766496592361e-20 3.783594795768004862e-20
7.021433071166032278e+03 7.355310200225829786e-21 3.682200016465291163e-20
7.026438999099087596e+03 9.362470347920388191e-20 3.776133399203628537e-20
7.031444927032143823e+03 3.334630136888647064e-20 3.819671949450971695e-20
7.036450854965200051e+03 9.771869987395450349e-20 3.961699962651405048e-20
7.041456782898254460e+03 1.072421607296772875e-19 4.122960022255514439e-20
7.046462710831310687e+03 5.697918429659227710e-20 4.190223635618003484e-20
7.051468638764366915e+03 6.102408708666990227e-20 4.022648966234697288e-20
7.056474566697422233e+03 8.579223798935698359e-20 3.780649368360996866e-20
7.061480494630477551e+03 9.730350246193514486e-21 3.723280943959931033e-20
7.066486422563533779e+03 7.201315589820718069e-20 3.709529941067389472e-20
7.071492350496589097e+03 4.106014941928442681e-20 3.641813664845094877e-20
7.076498278429644415e+03 7.992851425332612594e-20 3.602147940273486720e-20
7.081504206362700643e+03 1.194790099254763564e-19 3.602782519148357550e-20
7.086510134295756870e+03 1.036862825130699050e-19 3.579647565706580086e-20
7.091516062228812189e+03 1.414647155685000535e-19 3.514021666279314721e-20
7.096521990161867507e+03 4.684512538347626174e-20 3.435162801374935976e-20
7.101527918094923734e+03 7.712478136539739589e-20 3.403852964798868669e-20
7.106533846027979052e+03 1.324224446842687038e-19 3.397385148096958694e-20
7.111539773961034371e+03 9.237235252539712142e-20 3.426149934899823211e-20
7.116545701894090598e+03 9.228891669425753585e-20 3.428904201886558269e-20
7.121551629827146826e+03 1.270012419133391885e-19 3.486857313497552651e-20
7.126557557760202144e+03 1.028380139674674927e-19 3.570542619903046221e-20
7.131563485693257462e+03 1.100479909583850866e-19 3.599894910282544075e-20
7.136569413626313690e+03 1.009755506146952251e-19 3.665905292615721615e-20
7.141575341559369008e+03 8.754887469565170766e-20 3.802306935458831450e-20
7.146581269492424326e+03 9.443714389771851500e-20 3.860510504766483215e-20
7.151587197425480554e+03 1.174287658614179050e-19 3.825243889680075353e-20
7.156593125358536781e+03 9.821334978868016304e-20 3.853122639094407337e-20
7.161599053291592099e+03 9.941970016022834312e-20 3.960388558765676130e-20
7.166604981224647418e+03 1.282499113895323344e-19 3.990794858151772353e-20
7.171610909157703645e+03 9.749088939444087276e-20 3.929711124856519263e-20
7.176616837090758963e+03 6.662237014331180422e-20 3.843064274639615193e-20
7.181622765023814281e+03 6.769567367765668463e-20 3.707911197087810392e-20
7.186628692956870509e+03 2.533573791755774235e-20 3.569385910639823037e-20
7.191634620889926737e+03 8.752167946288071714e-20 3.490747142560544370e-20
7.196640548822981145e+03 2.358536523857624023e-20 3.440609735138886844e-20
7.201646476756037373e+03 4.549081747791339836e-20 3.397359557794829138e-20
7.206652404689093601e+03 1.339575618445745836e-19 3.359031088301265564e-20
7.211658332622148919e+03 5.333851498908957673e-20 3.341856223036378650e-20
7.216664260555204237e+03 8.155292414202215727e-20 3.361017789895560383e-20
7.221670188488260465e+03 9.651050304097573740e-20 3.382006528402507648e-20
7.226676116421315783e+03 6.144268878609689702e-20 3.443530120744417928e-20
7.231682044354371101e+03 1.444009219354988625e-19 4.017864227152324604e-20
7.236687972287427328e+03 1.224638905479940064e-19 5.448731434698420875e-20
7.241693900220483556e+03 9.718985407653890170e-20 6.298769215605837178e-20
7.246699828153538874e+03 7.351235919217753040e-20 5.640391069730095114e-20
7.251705756086594192e+03 9.512549575794787294e-20 4.487217943499732723e-20
7.256711684019650420e+03 1.573164034170585294e-19 3.974476840248474335e-20
7.261717611952705738e+03 1.686539537102135399e-19 3.723625537154626066e-20
7.266723539885761056e+03 9.514989224434485016e-20 4.091922753228463022e-20
7.271729467818817284e+03 4.658240978588173593e-20 5.952689123835976250e-20
7.276735395751873511e+03 1.285141627054135298e-19 6.523232131789204122e-20
7.281741323684928830e+03 1.263420570669014852e-19 6.031131589735352424e-20
7.286747251617984148e+03 8.705773866646731817e-20 5.000359015997129400e-20
7.291753179551040375e+03 9.844812981544028664e-20 4.496413169936365907e-20
7.296759107484095694e+03 4.906786135359112774e-20 4.552882835951047205e-20
7.301765035417151012e+03 -2.986576387125318097e-20 4.607451658611117696e-20
7.306770963350207239e+03 1.741718856603153580e-19 4.646545412080085442e-20
7.311776891283263467e+03 1.231750099673547694e-19 5.523886846262848334e-20
7.316782819216318785e+03 1.599210593715550372e-19 5.486919243491069862e-20
7.321788747149374103e+03 1.445170430729539901e-19 4.783999213474366135e-20
7.326794675082430331e+03 4.369227671585577046e-20 4.364219488624247679e-20
7.331800603015485649e+03 7.054074867113326385e-20 4.637972953392577780e-20
7.336806530948540967e+03 2.081740100424776768e-19 5.468610527377663901e-20
7.341812458881597195e+03 1.126811211823520700e-19 5.469365954861245190e-20
7.346818386814653422e+03 1.103103423036793183e-19 4.419074295895518542e-20
7.351824314747707831e+03 1.113614721238302575e-19 3.904144155619436891e-20
7.356830242680764059e+03 1.943791586117989646e-19 4.225725624802757244e-20
7.361836170613820286e+03 9.709788305134251282e-20 4.724020883698439578e-20
7.366842098546875604e+03 2.532670457787018996e-19 5.133599368749956828e-20
7.371848026479930923e+03 1.709236593516183315e-19 5.033669504586076452e-20
7.376853954412987150e+03 6.282281339411237467e-20 3.809669215495992140e-20
7.381859882346043378e+03 2.996395914219972538e-20 3.503970845826129975e-20
7.386865810279097786e+03 7.090799321506333954e-20 3.959205505826694204e-20
7.391871738212154014e+03 1.094200620861070387e-19 4.206265824687818427e-20
7.396877666145210242e+03 1.180165873162234349e-19 4.854611441055932939e-20
7.401883594078265560e+03 1.873633990366959839e-20 4.786102808405808769e-20
7.406889522011320878e+03 1.284396796064796640e-19 4.382689425898951145e-20
7.411895449944377106e+03 1.564176881264796125e-19 3.765913073226790001e-20
7.416901377877432424e+03 9.212763815855536091e-20 3.800495608927941268e-20
7.421907305810487742e+03 1.414496858457594977e-20 3.916572603362859504e-20
7.426913233743543969e+03 1.307283721813101609e-19 4.110353495405948848e-20
7.431919161676600197e+03 6.782767997497074786e-20 4.365859413025726747e-20
7.436925089609655515e+03 8.478076390997009711e-20 4.302792358633255223e-20
7.441931017542710833e+03 1.081601822677756980e-19 4.031647763094473553e-20
7.446936945475767061e+03 1.219966131276226889e-19 3.489095884677853221e-20
7.451942873408822379e+03 7.697357755084621821e-20 3.431107896952564071e-20
7.456948801341877697e+03 3.564366818120716384e-20 3.533188202855968060e-20
7.461954729274933925e+03 1.336724206816650527e-19 3.782462598674901568e-20
7.466960657207990153e+03 1.643032670251705779e-19 4.112672883394944276e-20
7.471966585141045471e+03 1.218692752420536188e-19 4.270278500653224222e-20
7.476972513074100789e+03 1.458353101773337585e-19 4.477332567433928744e-20
7.481978441007157016e+03 1.079607867861225604e-19 4.302145425140222817e-20
7.486984368940212335e+03 1.348922223773515104e-19 3.958552531133801530e-20
7.491990296873267653e+03 8.927834363479553632e-20 3.568341559371840397e-20
7.496996224806323880e+03 1.945321419930464058e-19 3.501707932081209185e-20
7.502002152739380108e+03 7.115149456630734785e-20 3.375937591239948718e-20
7.507008080672435426e+03 7.677189889837530691e-20 3.359271241294784407e-20
7.512014008605490744e+03 3.202624643808070475e-20 3.511948651960207141e-20
7.517019936538546972e+03 9.583658855733640521e-20 4.405306415220499979e-20
7.522025864471602290e+03 1.472963550158678812e-19 5.189696799068800087e-20
7.527031792404657608e+03 1.555903402543210266e-19 5.279244986102384349e-20
7.532037720337713836e+03 1.060082269355868840e-19 4.299701339375403818e-20
7.537043648270770063e+03 1.392345327416403423e-19 3.960408321391612464e-20
7.542049576203824472e+03 1.083498734610018024e-19 3.837359439357335282e-20
7.547055504136880700e+03 6.262866752348832734e-20 3.854272403372476677e-20
7.552061432069936927e+03 1.086459941119064760e-19 4.070433459718893874e-20
7.557067360002992245e+03 -5.282044161766763493e-21 4.100529860901152796e-20
7.562073287936047564e+03 2.247352196358532450e-20 4.113167579111563234e-20
7.567079215869103791e+03 5.305128116678607219e-20 4.755644465038513106e-20
7.572085143802159109e+03 1.070760896448627006e-19 4.839240486611048941e-20
7.577091071735214427e+03 1.490504727235564416e-19 4.270459514239731118e-20
7.582096999668270655e+03 1.044444219471168958e-19 3.884951973496596369e-20
7.587102927601326883e+03 1.575034285945750841e-19 3.836872447680620745e-20
7.592108855534382201e+03 1.755238429775226797e-19 5.117757902355822854e-20
7.597114783467437519e+03 1.559293086839385403e-19 7.891847139100443573e-20
7.602120711400493747e+03 1.301816156936733788e-19 1.038235233251737017e-19
7.607126639333549065e+03 1.340600316706272991e-19 8.640899194061318176e-20
7.612132567266604383e+03 1.028578307510120053e-19 6.705708358520286409e-20
7.617138495199660611e+03 1.463085762003008402e-19 5.405708525176397277e-20
7.622144423132716838e+03 8.632947811924680260e-20 5.844643329323064009e-20
7.627150351065772156e+03 5.496289680045130699e-20 6.791965653857097969e-20
7.632156278998827474e+03 5.590338008033407213e-20 6.120027783626422531e-20
7.637162206931883702e+03 7.181505955693597007e-20 5.335421592930514605e-20
7.642168134864939020e+03 1.299583477667407735e-19 5.050324147100730010e-20
7.647174062797994338e+03 9.675452477091898575e-20 4.758994321831935399e-20
7.652179990731050566e+03 5.263851683937571643e-20 4.670495793670105569e-20
7.657185918664106794e+03 8.343139956054955206e-20 4.733032682191513669e-20
7.662191846597162112e+03 9.275545319620054232e-20 4.535108151948784698e-20
7.667197774530217430e+03 8.050164202425719102e-20 4.395007712626124072e-20
7.672203702463273657e+03 4.958777210395555848e-20 3.945360927450593142e-20
7.677209630396328976e+03 6.856633942586596804e-20 4.020109102362043281e-20
7.682215558329384294e+03 4.099747646162695661e-20 4.028518829556320040e-20
7.687221486262440521e+03 9.241137424975110723e-20 4.049474698578358359e-20
7.692227414195496749e+03 1.624776896988737123e-19 4.089748165789178514e-20
7.697233342128551158e+03 5.366227225760420937e-20 4.086649254105093787e-20
7.702239270061607385e+03 2.986807691101093935e-20 4.021981275885624916e-20
7.707245197994663613e+03 -4.118409290050444038e-21 5.510357790359530838e-20
7.712251125927718931e+03 9.406110003419981653e-20 6.875875648977873403e-20
7.717257053860774249e+03 7.817941836003079787e-20 6.600556495383986580e-20
7.722262981793830477e+03 8.857782177484784444e-20 5.193057269474274442e-20
7.727268909726885795e+03 9.987820730499890030e-20 4.143858349098689128e-20
7.732274837659941113e+03 2.990583497772076598e-20 3.721427016011890771e-20
7.737280765592997341e+03 5.066137246799209989e-20 3.572086009026610211e-20
7.742286693526053568e+03 5.413611095742190053e-20 4.316524689985986682e-20
7.747292621459108886e+03 8.042161919036798091e-20 6.000623737379136362e-20
7.752298549392164205e+03 7.754755422189513379e-20 6.269415622273530708e-20
7.757304477325220432e+03 3.847214269768506684e-20 5.310629465809289276e-20
7.762310405258275750e+03 6.402653587790708223e-20 4.567796057385520511e-20
7.767316333191331069e+03 1.174117725998618288e-19 4.734230805257595778e-20
7.772322261124387296e+03 1.105004877597080200e-19 5.267806716264958363e-20
7.777328189057443524e+03 5.335394906123038621e-20 5.415191806003672678e-20
7.782334116990498842e+03 6.112713811459701842e-20 4.644341250854033986e-20
7.787340044923554160e+03 1.714681501381217774e-19 5.378733073300764354e-20
7.792345972856610388e+03 -6.544460149744620259e-21 6.184071010763422045e-20
7.797351900789665706e+03 1.727836012219344694e-19 5.912932729840970017e-20
7.802357828722721024e+03 7.490147752917710207e-20 4.896222357766865837e-20
7.807363756655777252e+03 1.596778484834785338e-20 5.080269949256565483e-20
7.812369684588833479e+03 1.972900825385188691e-19 5.240293520548275269e-20
7.817375612521888797e+03 7.592778355018035375e-20 6.349604549655327567e-20
7.822381540454944115e+03 7.576287929672538793e-20 6.300440937467760075e-20
7.827387468388000343e+03 6.980792915432510760e-20 4.902470153892966541e-20
7.832393396321055661e+03 8.975978189030711353e-20 3.833973719556932121e-20
7.837399324254110979e+03 9.367096769149546736e-20 4.409457583605850817e-20
7.842405252187167207e+03 1.165753183142647174e-19 4.649264227108636176e-20
7.847411180120223435e+03 2.365885729485304993e-20 5.882020572237262794e-20
7.852417108053277843e+03 8.044248915877443689e-20 6.569928038360091866e-20
7.857423035986334071e+03 1.178937220000176375e-19 6.459247038045018058e-20
7.862428963919390299e+03 1.043996629210735630e-19 5.387614846807788147e-20
7.867434891852445617e+03 3.835347685752309425e-20 5.361014246707110335e-20
7.872440819785500935e+03 6.073210913818754738e-20 5.343295055883428709e-20
7.877446747718557162e+03 1.357388805165759739e-19 4.958471009987593136e-20
7.882452675651613390e+03 1.018279902331625344e-19 5.157478054223203756e-20
7.887458603584667799e+03 1.480371147786499327e-19 5.308603505785137820e-20
7.892464531517724026e+03 1.153900594080448440e-19 5.003086215262997539e-20
7.897470459450780254e+03 4.702853534472616651e-20 3.989335906217711977e-20
7.902476387383835572e+03 8.600824471707777680e-20 3.860330679279010201e-20
7.907482315316890890e+03 1.405283583669138995e-19 6.019609677426501099e-20
7.912488243249947118e+03 8.585210740783652407e-20 7.355356015761728455e-20
7.917494171183002436e+03 8.985313274925854829e-20 7.661185747012552878e-20
7.922500099116057754e+03 3.318283200606358614e-21 5.961836683388573798e-20
7.927506027049113982e+03 2.888152460055502285e-20 5.652617325661378158e-20
7.932511954982170209e+03 1.036051609598332938e-20 5.253424334638163450e-20
7.937517882915225528e+03 6.807288255952128511e-20 4.527917403828102912e-20
7.942523810848280846e+03 7.438579063271078654e-20 4.528532740678194015e-20
7.947529738781337073e+03 1.029088578018855253e-19 4.848304476427223051e-20
7.952535666714392391e+03 1.261162637038454240e-19 4.547006742599916904e-20
7.957541594647447710e+03 1.247976795619519287e-20 5.154586280688843459e-20
7.962547522580503937e+03 5.984232910582113794e-20 6.272890568696962648e-20
7.967553450513560165e+03 1.529105443071821119e-19 5.999167616672282706e-20
7.972559378446615483e+03 1.829433965695995683e-19 4.775674114665940950e-20
7.977565306379670801e+03 1.325758033898475961e-19 4.858993969471966852e-20
7.982571234312727029e+03 1.186010594533271005e-19 4.724190712168620345e-20
7.987577162245782347e+03 2.181301072310391179e-19 5.659832093369270899e-20
7.992583090178837665e+03 1.019373441835811775e-20 6.133774315742598529e-20
7.997589018111893893e+03 1.670360698638979849e-19 5.542951518223157925e-20
8.002594946044950120e+03 1.350220223289465458e-19 3.732993341795135358e-20
8.007600873978005438e+03 1.291883587745578821e-19 4.030829611860499114e-20
8.012606801911060757e+03 1.972213054224854562e-19 4.480890230697687144e-20
8.017612729844116984e+03 2.719894633538129303e-19 4.952295104886234483e-20
8.022618657777172302e+03 2.760706531395945225e-20 5.830325488363450982e-20
8.027624585710227620e+03 3.682626675016106525e-20 5.839025344659077786e-20
8.032630513643283848e+03 -2.097539682911598780e-20 4.582267632476575850e-20
8.037636441576340076e+03 8.606845451173287386e-20 3.808126221069409002e-20
8.042642369509394484e+03 4.216224151615605071e-20 3.851452580648632619e-20
8.047648297442450712e+03 8.089722911808094502e-20 4.386184921865423872e-20
8.052654225375506940e+03 7.844511796600230780e-20 4.668630209187861443e-20
8.057660153308562258e+03 1.116030777225885051e-19 5.314245495560346183e-20
8.062666081241617576e+03 1.279988330672287445e-19 5.351964096434508235e-20
8.067672009174673803e+03 1.170890116300837978e-19 4.623748286846887375e-20
8.072677937107729122e+03 1.298136896190909058e-19 3.844223910501928628e-20
8.077683865040784440e+03 6.913146409440230343e-20 3.804934119780597921e-20
8.082689792973840667e+03 1.925890173858626738e-20 3.769725818959992013e-20
8.087695720906896895e+03 7.948484869976385398e-20 3.875738300293278046e-20
8.092701648839952213e+03 9.328423448891544273e-20 3.912390736493851237e-20
8.097707576773007531e+03 1.552469263752133593e-19 4.216261467356987956e-20
8.102713504706063759e+03 1.503471854913045490e-19 4.113630529281752377e-20
8.107719432639119077e+03 9.356214116994597777e-20 3.860866447916071044e-20
8.112725360572174395e+03 9.324691626114726189e-20 3.527601309141206990e-20
8.117731288505230623e+03 6.117563026788636721e-20 3.468502474459523968e-20
8.122737216438286850e+03 1.043550646181338103e-19 3.500248191078015654e-20
8.127743144371342169e+03 2.984186058432676476e-20 3.552111343008222622e-20
8.132749072304397487e+03 9.420548505887399058e-20 3.649282533380021548e-20
8.137755000237453714e+03 4.869165399122867850e-20 3.730549023265285093e-20
8.142760928170509032e+03 1.575687850279710664e-19 3.842101026956889754e-20
8.147766856103564351e+03 1.112239096970554038e-19 3.766527199467300578e-20
8.152772784036620578e+03 7.382320068023198533e-21 3.648857838329179009e-20
8.157778711969676806e+03 1.063794867912638059e-19 3.594547009993676665e-20
8.162784639902732124e+03 8.437477601411153775e-20 3.657332605529670917e-20
8.167790567835787442e+03 1.156913174022424773e-19 3.721907037954872511e-20
8.172796495768843670e+03 9.532598375348820294e-20 3.814201273763777506e-20
8.177802423701898988e+03 1.018630989424843499e-19 3.891598768126120874e-20
8.182808351634954306e+03 6.565312088817420318e-20 4.043123180395508025e-20
8.187814279568010534e+03 2.037518283042379617e-20 4.153956287939090069e-20
8.192820207501066761e+03 1.137735629580067011e-19 4.168649517117943657e-20
8.197826135434121170e+03 1.310730484074597690e-19 4.013824031837410260e-20
8.202832063367177398e+03 7.321560916033021275e-20 3.908937967378031745e-20
8.207837991300233625e+03 6.237088014306753310e-20 3.840250643840787234e-20
8.212843919233288034e+03 7.733952048716579037e-20 3.742120350507270153e-20
8.217849847166344261e+03 8.341841307943703328e-21 3.672444012179993548e-20
8.222855775099400489e+03 6.153029455775597258e-20 3.584869959952315529e-20
8.227861703032456717e+03 -4.957055866636253149e-21 3.527150555421562832e-20
8.232867630965511125e+03 8.433928671851559306e-20 3.507981935723674024e-20
8.237873558898567353e+03 7.847932498460723145e-20 3.549462511236108697e-20
8.242879486831623581e+03 9.257265793660777916e-20 3.632714455622721339e-20
8.247885414764677989e+03 1.291237843552015680e-19 3.639912282421395641e-20
8.252891342697734217e+03 5.951323106634931827e-20 3.593873308533346527e-20
8.257897270630790445e+03 1.003702939711978389e-19 3.583799507654504735e-20
8.262903198563846672e+03 7.324510602839520971e-20 3.589323621468271375e-20
8.267909126496901081e+03 1.687868470240214077e-19 3.663190073670893431e-20
8.272915054429957308e+03 1.534105622698185428e-19 4.580152968149514512e-20
8.277920982363013536e+03 7.294540580551782400e-20 5.955821577425793163e-20
8.282926910296067945e+03 7.216500629263772698e-20 7.226980159389477619e-20
8.287932838229124172e+03 1.600864463908792405e-19 6.981659635650409645e-20
8.292938766162180400e+03 -2.451952834209386555e-21 7.498781196430793208e-20
8.297944694095236628e+03 1.253572571623372701e-20 7.093138182025684504e-20
8.302950622028291036e+03 1.815673443550703410e-19 6.470950368635602760e-20
8.307956549961347264e+03 1.486268690217661895e-19 5.257267921418284423e-20
8.312962477894403492e+03 3.513565722840547376e-22 5.140753456402190968e-20
8.317968405827457900e+03 8.332233901322256574e-20 4.421371769728874479e-20
8.322974333760514128e+03 1.109879562016730467e-19 4.050706337008518015e-20
8.327980261693570355e+03 3.534257833702120401e-20 3.915417699970055249e-20
8.332986189626626583e+03 1.184943625490638195e-19 4.237956609743399053e-20
8.337992117559680992e+03 1.753979544214911735e-19 7.677078913014975210e-20
8.342998045492737219e+03 2.034392513105744440e-19 9.446757261320808608e-20
8.348003973425793447e+03 2.697178772824039152e-19 9.348532321065121558e-20
8.353009901358847856e+03 9.215849901954683049e-20 6.397215167102152007e-20
8.358015829291904083e+03 1.470974221807571503e-19 5.475958766778857862e-20
8.363021757224960311e+03 1.830315893550777888e-19 4.677104965175058379e-20
8.368027685158016538e+03 2.510126907240429244e-20 4.341036453002544220e-20
8.373033613091070947e+03 9.560049992203702432e-20 3.975501186661961341e-20
8.378039541024127175e+03 -1.686397401542081358e-20 4.998046712034618111e-20
8.383045468957181583e+03 1.151130413354517490e-19 5.149036061749198312e-20
8.388051396890237811e+03 1.245957178364628315e-19 4.637231718531852331e-20
8.393057324823294039e+03 1.496736867429194188e-19 6.467568220645853494e-20
8.398063252756350266e+03 8.953866338988457572e-20 7.728739751814968877e-20
8.403069180689406494e+03 7.769880851841001730e-20 7.103366495161098143e-20
8.408075108622460903e+03 1.222820999487129150e-19 4.978016452362402637e-20
8.413081036555517130e+03 6.800330469739696291e-20 5.683923682368967621e-20
8.418086964488571539e+03 2.565839462603353519e-20 5.688986375865119432e-20
8.423092892421627766e+03 3.192611495395973932e-20 6.810087812928829249e-20
8.428098820354683994e+03 -3.244187655206958543e-20 8.762736372361146013e-20
8.433104748287740222e+03 7.434201161810140107e-20 8.402662992221910616e-20
8.438110676220796449e+03 8.258082075021568816e-20 5.133771165857729564e-20
8.443116604153850858e+03 9.059248244584076080e-20 4.864640929900968357e-20
8.448122532086907086e+03 1.061024073473623344e-19 6.059573770122053715e-20
8.453128460019961494e+03 6.354402177017271795e-20 5.888844866722319214e-20
8.458134387953017722e+03 9.442392293177507152e-20 6.432473915565514644e-20
8.463140315886073950e+03 1.056678229990464446e-19 7.430778279346376978e-20
8.468146243819130177e+03 2.281337439382357481e-19 7.048684992816125022e-20
8.473152171752186405e+03 6.938015595518483368e-20 4.445680078365728929e-20
8.478158099685240813e+03 1.586416954376106224e-20 3.771960977014082191e-20
8.483164027618297041e+03 3.745224877800989698e-20 3.715686257248610896e-20
8.488169955551351450e+03 -2.775778523002021017e-20 4.548163148989285131e-20
8.493175883484407677e+03 1.087270272405379353e-19 4.809874817619206184e-20
8.498181811417463905e+03 6.504613437216985538e-20 5.436446060013342403e-20
8.503187739350520133e+03 -4.918894975927680229e-20 5.608308347666677121e-20
8.508193667283574541e+03 4.677544022048286044e-20 5.229030406342457326e-20
8.513199595216630769e+03 9.922981995014474492e-20 3.733972510257507861e-20
8.518205523149686996e+03 8.260295040586950102e-20 3.514310532714786736e-20
8.523211451082741405e+03 7.775803789369462521e-20 3.529942365008429579e-20
8.528217379015797633e+03 8.840036352184761163e-20 3.571499374137483052e-20
8.533223306948853860e+03 6.728306663634441210e-20 4.007712878298890288e-20
8.538229234881910088e+03 6.957507353574073681e-21 4.303511464421586413e-20
8.543235162814964497e+03 1.547144355588084945e-19 4.911648945658345377e-20
8.548241090748020724e+03 -2.805702972931494421e-20 4.921098300426512934e-20
8.553247018681076952e+03 6.756400651558597579e-20 4.630475134857467825e-20
8.558252946614131361e+03 4.004230347921132402e-20 3.905886031427124777e-20
8.563258874547187588e+03 6.984758580609161577e-20 3.902686620863078139e-20
8.568264802480243816e+03 9.969354853686508410e-20 4.026596499424295449e-20
8.573270730413300043e+03 1.975013659187853947e-19 4.110883247526414073e-20
8.578276658346354452e+03 7.225131107613671280e-20 4.013710463176792592e-20
8.583282586279410680e+03 9.111761702967651392e-20 4.152085629820907047e-20
8.588288514212466907e+03 4.989637330784176314e-20 4.215025857648903415e-20
8.593294442145521316e+03 1.046698371243076019e-19 4.376360677351914664e-20
8.598300370078577544e+03 7.399094711331267979e-20 4.185885648048114660e-20
8.603306298011633771e+03 6.494695983252280835e-20 3.968554455382694686e-20
8.608312225944689999e+03 7.230292092076186051e-20 4.148338369471791457e-20
8.613318153877744408e+03 2.332664673292503316e-19 4.888350462996010048e-20
8.618324081810800635e+03 1.297430404950188400e-19 5.805427425220599168e-20
8.623330009743856863e+03 7.708217441890474311e-20 6.583559891461347187e-20
8.628335937676911271e+03 1.099555732145781546e-20 6.876282466440235293e-20
8.633341865609967499e+03 5.022881080375230069e-20 6.531034121913735688e-20
8.638347793543023727e+03 -5.531979600180930889e-21 5.662506595327879995e-20
8.643353721476079954e+03 3.919547664891532790e-20 5.279941357584055262e-20
8.648359649409134363e+03 1.276432797328733448e-19 5.911808586824057977e-20
8.653365577342190591e+03 -5.749163775223582540e-20 6.720816002969394006e-20
8.658371505275246818e+03 7.200235222166487312e-20 7.034224376540928355e-20
8.663377433208301227e+03 -3.604456433982802575e-20 6.871424546672779491e-20
8.668383361141357454e+03 -3.318521740020917639e-20 6.524790942579037106e-20
8.673389289074413682e+03 1.151286803903089261e-19 6.063158052336955636e-20
8.678395217007469910e+03 1.110395357990071777e-19 5.544122110205226120e-20
