#  wl flam flam_err
6.741101106914913544e+03 1.770621375080698250e-19 4.236336821858301582e-20
6.746107034847968862e+03 2.550115359558067731e-19 4.179546002758374947e-20
6.751112962781024180e+03 2.386079491318577121e-19 4.148299023357268857e-20
6.756118890714080408e+03 2.191006796774934422e-19 4.135121851668357333e-20
6.761124818647135726e+03 1.527289188793929903e-19 4.128876516219234824e-20
6.766130746580191044e+03 1.836086669314022467e-19 4.148967945476579888e-20
6.771136674513247272e+03 2.300500749741847414e-19 4.252063996977768345e-20
6.776142602446303499e+03 1.407509203156833486e-19 4.365328244431154469e-20
6.781148530379358817e+03 1.392708673792743867e-19 4.490666056511555290e-20
6.786154458312414135e+03 2.674093966983837110e-19 4.546390930166674374e-20
6.791160386245470363e+03 1.614428279290017224e-19 4.432447444263909929e-20
6.796166314178525681e+03 1.492358029988730845e-19 4.383665196600692724e-20
6.801172242111580999e+03 2.144828055199718070e-19 4.383182418990551087e-20
6.806178170044637227e+03 2.237368901720317104e-19 4.323705962900858223e-20
6.811184097977693455e+03 2.025317892188505343e-19 4.321089167192666390e-20
6.816190025910748773e+03 1.825852123105389642e-19 4.279071766958835266e-20
6.821195953843804091e+03 2.101026130479772961e-19 5.564566366141448844e-20
6.826201881776860318e+03 1.847647958610640088e-19 7.317541670459310927e-20
6.831207809709915637e+03 1.388326820605448896e-19 7.831788885397065528e-20
6.836213737642970955e+03 1.387073516997164583e-19 6.633112828245307348e-20
6.841219665576027182e+03 1.715353046368834570e-19 5.031120324895708654e-20
6.846225593509082501e+03 1.966751740530431712e-19 4.420261639682355378e-20
6.851231521442138728e+03 1.850615630611177082e-19 4.121846818078294993e-20
6.856237449375194046e+03 2.223086063419392353e-19 5.550173604774107575e-20
6.861243377308250274e+03 3.014116880139304723e-19 8.439680822139903065e-20
6.866249305241305592e+03 4.725038131412391875e-20 8.790938270920473213e-20
6.871255233174360910e+03 1.800404880682898491e-19 6.916787271199233418e-20
6.876261161107417138e+03 1.744611163158940334e-19 5.173994625278277179e-20
6.881267089040473365e+03 1.472337481513359956e-19 4.697036156972402740e-20
6.886273016973527774e+03 2.492786909292867840e-19 5.117608577553125486e-20
6.891278944906584002e+03 1.991551838023854193e-19 6.041734855379619365e-20
6.896284872839640229e+03 2.632611077446197677e-19 6.150105198337258921e-20
6.901290800772695547e+03 2.052028137364963265e-19 6.047815419445927695e-20
6.906296728705750866e+03 1.268516366866155575e-19 5.603272387408921645e-20
6.911302656638807093e+03 2.941158799485982127e-19 6.139278459055926586e-20
6.916308584571862411e+03 2.191045086046779156e-19 6.714367411815595444e-20
6.921314512504917730e+03 2.317655544509431683e-19 7.339882785184462126e-20
6.926320440437973957e+03 2.406128168071211748e-19 6.306282185183549805e-20
6.931326368371030185e+03 1.467778531648811785e-19 4.941385665496151062e-20
6.936332296304085503e+03 2.125199152414431545e-19 5.450847375295919324e-20
6.941338224237140821e+03 4.174377729893962292e-20 6.403600309419783830e-20
6.946344152170197049e+03 2.073386529324299585e-19 6.834906091577301845e-20
6.951350080103252367e+03 1.122346735830829437e-19 6.343292324259740834e-20
6.956356008036307685e+03 1.553848375309564968e-19 4.577570422740567329e-20
6.961361935969363913e+03 2.135231740199990232e-19 4.453521934550923706e-20
6.966367863902420140e+03 1.627786795005161163e-19 4.844728953784957369e-20
6.971373791835475458e+03 2.481866299017631559e-19 5.463384883426260433e-20
6.976379719768530776e+03 2.189355576560232691e-19 5.598085141421913939e-20
6.981385647701587004e+03 3.127217632541003804e-19 5.240329076631011017e-20
6.986391575634642322e+03 1.695208672718965150e-19 4.157730327594408716e-20
6.991397503567697640e+03 1.584648799779029996e-19 4.003718409883755924e-20
6.996403431500753868e+03 1.398831990336949116e-19 4.144200596199266155e-20
7.001409359433810096e+03 2.171531891268225471e-19 4.400359287759271839e-20
7.006415287366865414e+03 1.484831741735848226e-19 4.787258563286266602e-20
7.011421215299920732e+03 2.204938154744660432e-19 4.727793300228594113e-20
7.016427143232976960e+03 2.360237084840735910e-19 4.331342246939746044e-20
7.021433071166032278e+03 1.609005499970914202e-19 4.073837684304925686e-20
7.026438999099087596e+03 1.264008879010375167e-19 4.232401932312907495e-20
7.031444927032143823e+03 8.066694409713727641e-20 4.334736265533679721e-20
7.036450854965200051e+03 1.801051574664198997e-19 4.662854473735484867e-20
7.041456782898254460e+03 1.757643541632077833e-19 5.162751016953095378e-20
7.046462710831310687e+03 1.923961232463618922e-19 5.422379021410921636e-20
7.051468638764366915e+03 1.795954956862410325e-19 5.114828263022448688e-20
7.056474566697422233e+03 1.540495795892879790e-19 4.610892962328454815e-20
7.061480494630477551e+03 8.991324038158759246e-20 4.580440865547364626e-20
7.066486422563533779e+03 2.146770186355202852e-19 4.697011827991964058e-20
7.071492350496589097e+03 1.420773624301929505e-19 4.636747583989922228e-20
7.076498278429644415e+03 2.378011881484458750e-19 4.658859111029471460e-20
7.081504206362700643e+03 1.177942448566234324e-19 4.638228807111693572e-20
7.086510134295756870e+03 1.868798239517911356e-19 4.609400413926753364e-20
7.091516062228812189e+03 1.766611515341174634e-19 4.392770704063438077e-20
7.096521990161867507e+03 1.739379608097998791e-19 4.116719158610255563e-20
7.101527918094923734e+03 1.611861426955452876e-19 4.052554157555148630e-20
7.106533846027979052e+03 1.941792226927881503e-19 4.071889120213968407e-20
7.111539773961034371e+03 1.948025048308189611e-19 4.041555551851361433e-20
7.116545701894090598e+03 1.813306285891682919e-19 3.983596526245190807e-20
7.121551629827146826e+03 2.070158636770620428e-19 4.088427588780040621e-20
7.126557557760202144e+03 1.980651124146864131e-19 4.261511235670217274e-20
7.131563485693257462e+03 2.132936077501516162e-19 4.297620620984475548e-20
7.136569413626313690e+03 1.788084390317426033e-19 4.366028064790085970e-20
7.141575341559369008e+03 3.093822771333281616e-20 4.588242993923282849e-20
7.146581269492424326e+03 1.936278119323548019e-19 4.666384445507738181e-20
7.151587197425480554e+03 1.768955103283139881e-19 4.505724536213208850e-20
7.156593125358536781e+03 1.201975346219393756e-19 4.517025115385973863e-20
7.161599053291592099e+03 2.200048661953243081e-19 4.680608534819196361e-20
7.166604981224647418e+03 2.375241709382257090e-19 4.737674025661935639e-20
7.171610909157703645e+03 7.185340441702211542e-20 4.619262304530055054e-20
7.176616837090758963e+03 1.812828483858165317e-19 4.525814814588902872e-20
7.181622765023814281e+03 2.529261014739469434e-19 4.317085031061899230e-20
7.186628692956870509e+03 1.986529618198110559e-19 4.041221870250255155e-20
7.191634620889926737e+03 1.368610123841222070e-19 3.939621441715798197e-20
7.196640548822981145e+03 1.872307194378572958e-19 3.925195491095421711e-20
7.201646476756037373e+03 1.572090328743276451e-19 3.882955365776633902e-20
7.206652404689093601e+03 3.844423521095352612e-20 3.863908567608255372e-20
7.211658332622148919e+03 2.271168491055300202e-19 3.872921393376351304e-20
7.216664260555204237e+03 1.144473648287350604e-19 3.962723972739912579e-20
7.221670188488260465e+03 1.591102918957490286e-19 4.149733551519821148e-20
7.226676116421315783e+03 1.916379500868150246e-19 4.281615229201974974e-20
7.231682044354371101e+03 1.735397765004498050e-19 6.152567244854797322e-20
7.236687972287427328e+03 3.238573289216313820e-19 9.578008350062483611e-20
7.241693900220483556e+03 2.572484498419049987e-19 1.123504088986502671e-19
7.246699828153538874e+03 2.463935033358781616e-19 9.588921952774652896e-20
7.251705756086594192e+03 1.605565420798549083e-19 6.710795484056825409e-20
7.256711684019650420e+03 1.354328976785022293e-19 5.544811282968017847e-20
7.261717611952705738e+03 2.047211816575164135e-19 4.903775222543155804e-20
7.266723539885761056e+03 1.596879284638559439e-19 6.026884211697491760e-20
7.271729467818817284e+03 3.369798760620704580e-19 1.056914521987829767e-19
7.276735395751873511e+03 3.252593460799924790e-19 1.182644081774140883e-19
7.281741323684928830e+03 2.202234120135055720e-19 1.019437293124475284e-19
7.286747251617984148e+03 2.427019338406406463e-19 8.043753916668705938e-20
7.291753179551040375e+03 2.184237351336688927e-19 6.453161408635767997e-20
7.296759107484095694e+03 3.042038409282063493e-19 6.952282114796331998e-20
7.301765035417151012e+03 1.867859009048922458e-19 6.991872414290592157e-20
7.306770963350207239e+03 7.632608334011748050e-20 7.207674948007194151e-20
7.311776891283263467e+03 1.742464101250966949e-19 9.525957487204848679e-20
7.316782819216318785e+03 4.461530143267216948e-19 9.515745547110819222e-20
7.321788747149374103e+03 1.929053805302509724e-19 7.432802677797730854e-20
7.326794675082430331e+03 1.341045677299154478e-19 6.773254980313834764e-20
7.331800603015485649e+03 1.200021640425617162e-19 7.340020711409834877e-20
7.336806530948540967e+03 1.064582426781857025e-19 9.372937041272505053e-20
7.341812458881597195e+03 1.903244146446291255e-19 9.375127753681476604e-20
7.346818386814653422e+03 1.054253635977508213e-19 6.368774296209389093e-20
7.351824314747707831e+03 1.663076354621369535e-19 5.530015662307082036e-20
7.356830242680764059e+03 2.017786788230255955e-19 6.248829007525763197e-20
7.361836170613820286e+03 1.802526965035453541e-19 7.425972831254038742e-20
7.366842098546875604e+03 1.040858700005460451e-19 8.291522779441909181e-20
7.371848026479930923e+03 1.077566911889978834e-19 7.915873056097778614e-20
7.376853954412987150e+03 1.434876120155620223e-19 4.870407691326693503e-20
7.381859882346043378e+03 1.696285353040267845e-19 4.251678289220476299e-20
7.386865810279097786e+03 2.894658588725344238e-19 5.474952649578555078e-20
7.391871738212154014e+03 2.952269263660919776e-19 6.028561567431260681e-20
7.396877666145210242e+03 1.269235011958089261e-19 7.453777894952259275e-20
7.401883594078265560e+03 2.766224090860210391e-19 7.419453740172462882e-20
7.406889522011320878e+03 1.077601189056734275e-19 6.007631574607218394e-20
7.411895449944377106e+03 1.491212707516677871e-19 4.585432490165598457e-20
7.416901377877432424e+03 2.555565947331402122e-19 4.628649110522129082e-20
7.421907305810487742e+03 1.887328400893253276e-19 5.046666405790195408e-20
7.426913233743543969e+03 1.943122796734388726e-19 5.617653616440168421e-20
7.431919161676600197e+03 1.754133532509756768e-19 6.542016192048175791e-20
7.436925089609655515e+03 2.584395533803264656e-19 6.432490902145231292e-20
7.441931017542710833e+03 1.163440854055429796e-19 5.641391061070820895e-20
7.446936945475767061e+03 1.960038146961327388e-19 4.266060810782720503e-20
7.451942873408822379e+03 2.098013393783608948e-19 4.281400431288977211e-20
7.456948801341877697e+03 1.898770505988908555e-19 4.690005661515664446e-20
7.461954729274933925e+03 1.026952258670578655e-19 5.415938219688146220e-20
7.466960657207990153e+03 9.946639500083634015e-20 6.364052737202533859e-20
7.471966585141045471e+03 7.404989472536222820e-20 6.801610140932836612e-20
7.476972513074100789e+03 2.510607036429276805e-19 7.250017065207105367e-20
7.481978441007157016e+03 2.031062976742609601e-19 6.846189957554802804e-20
7.486984368940212335e+03 1.668146479193634430e-19 5.820051592303504204e-20
7.491990296873267653e+03 1.371740660028672795e-19 4.857829413599136080e-20
7.496996224806323880e+03 1.548226959495645173e-19 4.714591811860621889e-20
7.502002152739380108e+03 1.440825799710897964e-19 4.327068127472817140e-20
7.507008080672435426e+03 1.607602182679226771e-19 4.276202146189424682e-20
7.512014008605490744e+03 2.182849603726162131e-19 4.697281605969119171e-20
7.517019936538546972e+03 9.053322018770458897e-20 7.412960149554114314e-20
7.522025864471602290e+03 -9.114589498298002690e-21 9.250455757100651830e-20
7.527031792404657608e+03 4.317203769052598561e-20 9.270076377396813034e-20
7.532037720337713836e+03 3.048591208054226431e-19 6.605979361405885785e-20
7.537043648270770063e+03 2.026266780408632607e-19 5.581953465961721129e-20
7.542049576203824472e+03 9.977466177859174886e-20 5.326741072728801488e-20
7.547055504136880700e+03 1.348880513075354085e-19 5.105554233432946499e-20
7.552061432069936927e+03 2.091900027192877099e-19 6.003356940463439041e-20
7.557067360002992245e+03 2.141569839480298698e-19 6.111613743817486603e-20
7.562073287936047564e+03 1.881946789614897941e-19 6.097258848532969657e-20
7.567079215869103791e+03 2.265361389287257050e-19 8.076533928387779646e-20
7.572085143802159109e+03 1.944886690107792054e-19 8.182688276158571043e-20
7.577091071735214427e+03 5.619996931793114094e-20 6.384255370775639903e-20
7.582096999668270655e+03 1.412814128131365639e-19 5.744123976505768008e-20
7.587102927601326883e+03 2.140978425255020461e-19 5.687101805644103608e-20
7.592108855534382201e+03 2.404854327124198965e-19 7.630494446669600117e-20
7.597114783467437519e+03 4.141696535395527950e-22 1.248193443055833107e-19
7.602120711400493747e+03 2.895433099586181708e-19 1.276419176945071254e-19
7.607126639333549065e+03 1.767002475491736803e-19 9.589909410269418140e-20
7.612132567266604383e+03 2.218383946329136672e-19 7.875727485989115724e-20
7.617138495199660611e+03 9.184439760710159470e-20 7.435222889403820249e-20
7.622144423132716838e+03 6.118419122199750776e-21 9.452316943986733288e-20
7.627150351065772156e+03 7.806303042037122333e-20 1.148614432435801520e-19
7.632156278998827474e+03 1.041973920336730232e-19 9.307066472360811657e-20
7.637162206931883702e+03 1.491286673405052245e-19 7.092124130323750515e-20
7.642168134864939020e+03 1.892645796675080194e-19 6.136269472008747973e-20
7.647174062797994338e+03 2.308504283382781045e-19 6.484730281162313521e-20
7.652179990731050566e+03 1.760501774475429080e-19 6.455216799046406084e-20
7.657185918664106794e+03 5.416442633556306495e-20 6.700297412345181165e-20
7.662191846597162112e+03 1.312770405397473495e-19 6.514364576585479936e-20
7.667197774530217430e+03 1.177120467399124091e-19 6.060342114993853766e-20
7.672203702463273657e+03 1.421262007646019410e-19 4.765228366307389890e-20
7.677209630396328976e+03 2.133475403466081236e-19 5.290021425054921910e-20
7.682215558329384294e+03 1.341090843464197991e-19 5.562330419400014640e-20
7.687221486262440521e+03 1.905988086112971415e-19 5.473527618506483601e-20
7.692227414195496749e+03 1.725852938231452216e-19 5.603782041854275667e-20
7.697233342128551158e+03 1.152875251543499425e-19 5.713632241857213187e-20
7.702239270061607385e+03 1.787492504082625224e-19 5.528142824375234852e-20
7.707245197994663613e+03 2.373768628499569786e-19 9.552034250334452743e-20
7.712251125927718931e+03 -1.008003150853745965e-19 1.321294271024743106e-19
7.717257053860774249e+03 2.772264290988519298e-19 1.253339432940869941e-19
7.722262981793830477e+03 2.525815265916092525e-19 9.175765641998903508e-20
7.727268909726885795e+03 1.170763728370214597e-19 6.626132608615177519e-20
7.732274837659941113e+03 1.352135808928678922e-19 5.394718173009914132e-20
7.737280765592997341e+03 2.104164718855881058e-19 5.034712755440041453e-20
7.742286693526053568e+03 1.711433787995936976e-19 7.035809935267165286e-20
7.747292621459108886e+03 4.535440103518993574e-20 1.126939865165104149e-19
7.752298549392164205e+03 2.560270850646449867e-19 1.192367512542034035e-19
7.757304477325220432e+03 4.920768003094807439e-20 9.191395873264201816e-20
7.762310405258275750e+03 3.349363256697816702e-20 7.489887894123844800e-20
7.767316333191331069e+03 2.379658080976237128e-19 6.143176436308966623e-20
7.772322261124387296e+03 1.068487395787908607e-19 6.713952786611187111e-20
7.777328189057443524e+03 1.905184686277157546e-19 7.676558583633950110e-20
7.782334116990498842e+03 1.593627344018169496e-19 7.160290545743740445e-20
7.787340044923554160e+03 1.667581717346782664e-19 9.072477797216768498e-20
7.792345972856610388e+03 1.053081828062269301e-19 1.127141148124223837e-19
7.797351900789665706e+03 3.452498278104710020e-19 1.041174393785793664e-19
7.802357828722721024e+03 1.764679928722796779e-19 7.669136466101646510e-20
7.807363756655777252e+03 9.429588055512611936e-20 8.432876482586537605e-20
7.812369684588833479e+03 2.693102447236208640e-19 8.710086450754544400e-20
7.817375612521888797e+03 1.739779976781525340e-20 1.171847030118036557e-19
7.822381540454944115e+03 8.846394694289690149e-20 1.169830263535310553e-19
7.827387468388000343e+03 -1.924481583293175268e-21 7.882732171693141624e-20
7.832393396321055661e+03 9.066862769282859932e-20 5.406310291372580096e-20
7.837399324254110979e+03 1.336246549323844954e-19 7.120902644677061052e-20
7.842405252187167207e+03 1.393710722278278296e-19 7.645070558193584517e-20
7.847411180120223435e+03 3.130118711130621094e-19 1.053712256802161170e-19
7.852417108053277843e+03 2.202150081471429381e-19 1.224993248947606640e-19
7.857423035986334071e+03 2.955192816424599973e-19 1.171076423829520568e-19
7.862428963919390299e+03 1.076534817333846369e-19 9.318913524289694528e-20
7.867434891852445617e+03 1.760390613539883280e-19 9.260277181011390791e-20
7.872440819785500935e+03 3.372051574168558672e-19 9.298955602962752034e-20
7.877446747718557162e+03 9.666670236634533937e-21 8.310632976747554179e-20
7.882452675651613390e+03 -1.123558078266532078e-19 8.838531513585709818e-20
7.887458603584667799e+03 8.221205694353022979e-20 9.283059056972466787e-20
7.892464531517724026e+03 2.230965367015845819e-19 8.617233672935575894e-20
7.897470459450780254e+03 1.347412085636125582e-19 5.771275993733920316e-20
7.902476387383835572e+03 1.049259530129065646e-19 5.247603036602166870e-20
7.907482315316890890e+03 2.903363450414034669e-19 1.085061829794875473e-19
7.912488243249947118e+03 2.571565103238825821e-19 1.398498593242551332e-19
7.917494171183002436e+03 1.249349898325369286e-19 1.445592258671625593e-19
7.922500099116057754e+03 1.263448983849905357e-19 1.041170109994286190e-19
7.927506027049113982e+03 1.907231347195659028e-19 9.666521606617603743e-20
7.932511954982170209e+03 1.653411489588458177e-19 8.741325762271812112e-20
7.937517882915225528e+03 2.023188104131840786e-20 6.618012501433612479e-20
7.942523810848280846e+03 2.419046591769303274e-19 6.802081279142777636e-20
7.947529738781337073e+03 1.525852135096742888e-19 7.748531073691929403e-20
7.952535666714392391e+03 1.355483820488897267e-19 6.923937930715528765e-20
7.957541594647447710e+03 1.099959676905299598e-20 8.339867675636027425e-20
7.962547522580503937e+03 1.909397363063564563e-19 1.139664466788698526e-19
7.967553450513560165e+03 -1.195268043700391143e-19 1.084946836604792639e-19
7.972559378446615483e+03 4.600057248662823453e-20 7.691056341282321396e-20
7.977565306379670801e+03 9.541010396517762099e-20 8.266769600604325312e-20
7.982571234312727029e+03 1.028213575298499280e-19 7.910297487182412482e-20
7.987577162245782347e+03 2.034717384907276458e-19 1.006087789198466020e-19
7.992583090178837665e+03 1.432757792924315220e-19 1.157639353340492062e-19
7.997589018111893893e+03 2.313706046525763971e-19 1.008146953851364960e-19
8.002594946044950120e+03 4.806122794271834104e-20 5.154159714126684662e-20
8.007600873978005438e+03 -1.433338475527664973e-20 6.069882889801661583e-20
8.012606801911060757e+03 1.968924100549130235e-19 7.275738860392255492e-20
8.017612729844116984e+03 1.117000937548412373e-19 8.305551067726508073e-20
8.022618657777172302e+03 7.339059138271956716e-20 1.049272383818900843e-19
8.027624585710227620e+03 1.576342462654566119e-19 1.059828842461688417e-19
8.032630513643283848e+03 1.152243776041361249e-19 7.143534367828799217e-20
8.037636441576340076e+03 9.798973096343724297e-20 4.950603869054958659e-20
8.042642369509394484e+03 1.586475026634597242e-19 5.037654948976372009e-20
8.047648297442450712e+03 1.840293633620079388e-19 6.639686387756741734e-20
8.052654225375506940e+03 1.896256396545153907e-19 7.221672171988657885e-20
8.057660153308562258e+03 3.230355304201008712e-19 8.914206970852390943e-20
8.062666081241617576e+03 5.103135171055724419e-20 8.787208684301864125e-20
8.067672009174673803e+03 4.792211678512192776e-20 6.951600593553061867e-20
8.072677937107729122e+03 2.008184087889892353e-19 5.112597974829418107e-20
8.077683865040784440e+03 1.510767101804900070e-19 5.182593312554532111e-20
8.082689792973840667e+03 1.931960417991409158e-19 5.139759833738621284e-20
8.087695720906896895e+03 7.295465473372177472e-20 5.476219473328906838e-20
8.092701648839952213e+03 9.509474785967657187e-20 5.572039961143080040e-20
8.097707576773007531e+03 6.710594873717946609e-20 6.542089133496129832e-20
8.102713504706063759e+03 7.453397599953090603e-20 6.280934547917844882e-20
8.107719432639119077e+03 9.443708178651773544e-20 5.528639654666461775e-20
8.112725360572174395e+03 1.091876044090378311e-19 4.481989377352036432e-20
8.117731288505230623e+03 1.156917992641124583e-19 4.371870424658702369e-20
8.122737216438286850e+03 1.087043076728118591e-19 4.493035555024399464e-20
8.127743144371342169e+03 1.689828401553111003e-19 4.629044188880744225e-20
8.132749072304397487e+03 1.814804895233725762e-19 4.948840342942530835e-20
8.137755000237453714e+03 2.233299617547047646e-19 5.242945994884852292e-20
8.142760928170509032e+03 2.004743198139132273e-19 5.650651294476527563e-20
8.147766856103564351e+03 1.480834232835491691e-19 5.344832172442469503e-20
8.152772784036620578e+03 3.150665826109595580e-20 4.832125308467817025e-20
8.157778711969676806e+03 1.163207096481710052e-19 4.516779850611768526e-20
8.162784639902732124e+03 1.211377794003661758e-19 4.569296078736956018e-20
8.167790567835787442e+03 3.444993159419048037e-20 4.630459359784363667e-20
8.172796495768843670e+03 1.311807210149811221e-19 4.719460297642249929e-20
8.177802423701898988e+03 1.268542402868570920e-19 4.864170242427586825e-20
8.182808351634954306e+03 1.383309163207554473e-19 5.172884746277668229e-20
8.187814279568010534e+03 1.379006861990009370e-19 5.481152749916409792e-20
8.192820207501066761e+03 1.588553943906394173e-19 5.591011014027417553e-20
8.197826135434121170e+03 1.632686978901485441e-19 5.306022586979241774e-20
8.202832063367177398e+03 7.440668462631460917e-20 5.058309596588382799e-20
8.207837991300233625e+03 4.046115669779938683e-20 5.019761142953528150e-20
8.212843919233288034e+03 1.064760777450880731e-19 4.892370265909157685e-20
8.217849847166344261e+03 1.725824964616288774e-19 4.814791426161423409e-20
8.222855775099400489e+03 6.271462273172257191e-20 4.636533432452789195e-20
8.227861703032456717e+03 1.240210171358313222e-19 4.524451786972368406e-20
8.232867630965511125e+03 1.577870876233394967e-19 4.522501951824117903e-20
8.237873558898567353e+03 1.170030183495652856e-19 4.763021455977810380e-20
8.242879486831623581e+03 1.826228891940665661e-19 4.969962231316880560e-20
8.247885414764677989e+03 1.006378611492586036e-19 4.945425965292015582e-20
8.252891342697734217e+03 1.321523946458608854e-19 4.852158862675282348e-20
8.257897270630790445e+03 2.214792488235508507e-19 4.633853066188186607e-20
8.262903198563846672e+03 7.305872754916952911e-20 4.576969982555288275e-20
8.267909126496901081e+03 7.286131290328449559e-20 4.697496648746825346e-20
8.272915054429957308e+03 1.559809934170285560e-19 7.379669419313894255e-20
8.277920982363013536e+03 1.261300079590823324e-19 1.110667577970388224e-19
8.282926910296067945e+03 3.319613592938647819e-20 1.425858274756890903e-19
8.287932838229124172e+03 1.045767596585659403e-19 1.329049615439744286e-19
8.292938766162180400e+03 2.222561479821240069e-19 1.466677127381068319e-19
8.297944694095236628e+03 1.808574857289625236e-20 1.392529446524510382e-19
8.302950622028291036e+03 4.907193138274600825e-20 1.194762152697086930e-19
8.307956549961347264e+03 2.286153938133674446e-19 8.793857249067658601e-20
8.312962477894403492e+03 1.744847500155849833e-19 8.605884489361316426e-20
8.317968405827457900e+03 2.011153939164742005e-19 6.104943962685854642e-20
8.322974333760514128e+03 1.533830585447433604e-19 5.267365407057381517e-20
8.327980261693570355e+03 4.138636066760909034e-20 4.901892870964575252e-20
8.332986189626626583e+03 1.015136380271778539e-19 5.414185283116605464e-20
8.337992117559680992e+03 2.383996429026370365e-19 1.451330519805352217e-19
8.342998045492737219e+03 -3.457184526980665788e-20 1.812810496958474867e-19
8.348003973425793447e+03 4.238892930583694767e-19 1.809108528948446350e-19
8.353009901358847856e+03 -9.045199155719358445e-20 1.138534071685961666e-19
8.358015829291904083e+03 1.318340492512083769e-19 9.217068440561712274e-20
8.363021757224960311e+03 1.075532094593177408e-19 7.566642211356561162e-20
8.368027685158016538e+03 4.170833925652158303e-20 6.772582387268194561e-20
8.373033613091070947e+03 2.405083529522614186e-19 5.635071379897533853e-20
8.378039541024127175e+03 1.320919035724756611e-19 8.467967436871344820e-20
8.383045468957181583e+03 1.960226094957671655e-19 8.781602967605881368e-20
8.388051396890237811e+03 1.602587700897138174e-19 6.838805786353721798e-20
8.393057324823294039e+03 -6.482670298832418726e-20 1.149837346406502923e-19
8.398063252756350266e+03 2.616866396482284883e-19 1.410991069767593446e-19
8.403069180689406494e+03 1.809125453026138165e-20 1.257830962966054617e-19
8.408075108622460903e+03 1.200226343594922504e-19 7.692378815144029951e-20
8.413081036555517130e+03 -8.155443549937538674e-21 9.566087174938848572e-20
8.418086964488571539e+03 1.797868922265319567e-19 9.475113811836970204e-20
8.423092892421627766e+03 2.451523483330466678e-19 1.145621813257813890e-19
8.428098820354683994e+03 2.744105034028180427e-19 1.626496826615530937e-19
8.433104748287740222e+03 -2.740807108625862635e-20 1.582116393983960690e-19
8.438110676220796449e+03 4.404314485517647295e-20 7.697781208872779830e-20
8.443116604153850858e+03 1.674881966345933904e-19 5.858357125465041160e-20
8.448122532086907086e+03 2.111580126271592859e-19 9.451033261766609405e-20
8.453128460019961494e+03 -3.552365243887273931e-21 9.828639658675958539e-20
8.458134387953017722e+03 1.684460570694250297e-19 1.080366902550609844e-19
8.463140315886073950e+03 1.625978577899508357e-20 1.363077289479430773e-19
8.468146243819130177e+03 -1.175209279388728540e-19 1.293163763151592813e-19
8.473152171752186405e+03 1.001286925057278469e-19 6.558430881177405461e-20
8.478158099685240813e+03 1.660185144206073457e-19 4.790432450805355729e-20
8.483164027618297041e+03 1.910377851987614225e-19 4.555432390387689366e-20
8.488169955551351450e+03 1.599074602622597580e-19 6.992968642835969696e-20
8.493175883484407677e+03 1.558788874170219707e-19 7.943040988652050357e-20
8.498181811417463905e+03 4.100872685517104488e-20 9.325625755530279754e-20
8.503187739350520133e+03 -3.430872228029633043e-21 1.025674671327857363e-19
8.508193667283574541e+03 8.056861046880541121e-20 9.579913592575918746e-20
8.513199595216630769e+03 1.567455481794612031e-19 5.220819085293701048e-20
8.518205523149686996e+03 2.174924596672477607e-19 4.601818327320220901e-20
8.523211451082741405e+03 7.296287201058918687e-20 4.587505402596739465e-20
8.528217379015797633e+03 2.794995563460920892e-19 4.543252767202735892e-20
8.533223306948853860e+03 1.354074157638217799e-19 5.817429309039992794e-20
8.538229234881910088e+03 -1.592392198051556150e-20 6.602169993020340485e-20
8.543235162814964497e+03 1.272732850880919058e-19 8.171259523775451553e-20
8.548241090748020724e+03 1.269895126865217399e-20 8.301876841763036365e-20
8.553247018681076952e+03 1.499827693703368320e-19 7.445403534866370449e-20
8.558252946614131361e+03 9.559296322404440318e-20 4.992125360825500192e-20
8.563258874547187588e+03 7.558669139163956756e-20 4.939346390376646721e-20
8.568264802480243816e+03 1.545035729025149077e-19 5.313961383698051411e-20
8.573270730413300043e+03 1.858277453599855042e-19 5.603768482922896286e-20
8.578276658346354452e+03 2.840070665680451497e-20 5.360936079778348166e-20
8.583282586279410680e+03 5.749398480763604646e-20 5.937644611458483536e-20
8.588288514212466907e+03 7.288677972219219297e-20 6.206008827669765384e-20
8.593294442145521316e+03 1.550396863173021399e-19 6.726099080443906291e-20
8.598300370078577544e+03 1.979814643841287604e-19 6.268820163030499782e-20
8.603306298011633771e+03 1.480953176207531338e-19 5.320860156972565422e-20
8.608312225944689999e+03 1.335902512837866218e-19 5.769973143767675532e-20
8.613318153877744408e+03 1.104513995455760765e-19 7.378372184684540710e-20
8.618324081810800635e+03 1.006409781311913964e-19 9.509052806986971649e-20
8.623330009743856863e+03 9.961260699284238866e-20 1.119396774458310580e-19
8.628335937676911271e+03 3.099966225193209555e-19 1.186496469012338616e-19
8.633341865609967499e+03 2.143069216988751546e-19 1.103100277488809076e-19
8.638347793543023727e+03 9.716008342857755438e-20 9.161054614570254534e-20
8.643353721476079954e+03 1.097717221499508494e-19 8.419741778976601702e-20
8.648359649409134363e+03 3.958061106129903179e-20 9.828371866611669217e-20
8.653365577342190591e+03 2.976032210821860188e-19 1.146361496968006745e-19
8.658371505275246818e+03 2.510309709164837492e-19 1.168622707874974516e-19
8.663377433208301227e+03 -7.805022235739160278e-20 1.130754700189848264e-19
8.668383361141357454e+03 -4.325290868136088680e-20 1.045784189730929426e-19
8.673389289074413682e+03 3.414877610928493662e-19 9.505495570131787397e-20
8.678395217007469910e+03 7.510893367303743386e-20 8.299400319660971445e-20
