#  wl flam flam_err
6.741101106914913544e+03 3.395450313388228536e-19 2.994714266480662587e-20
6.746107034847968862e+03 2.533681852396449969e-19 2.998689833316792844e-20
6.751112962781024180e+03 2.681184891679141787e-19 2.997418226052217668e-20
6.756118890714080408e+03 3.879651298047234609e-19 3.035012447088272585e-20
6.761124818647135726e+03 2.485465879465339533e-19 3.058776957936314766e-20
6.766130746580191044e+03 2.999913344379984593e-19 3.101698902734448727e-20
6.771136674513247272e+03 1.942373106148872555e-19 3.162568275735448952e-20
6.776142602446303499e+03 2.618698090312301422e-19 3.203907803102867624e-20
6.781148530379358817e+03 1.884143871239244889e-19 3.276543973443580555e-20
6.786154458312414135e+03 2.453880692401211377e-19 3.274721469605260864e-20
6.791160386245470363e+03 2.288092249544084147e-19 3.205569781700531666e-20
6.796166314178525681e+03 2.029593599903254225e-19 3.111528347873844480e-20
6.801172242111580999e+03 2.239403500712316676e-19 3.064287294248839729e-20
6.806178170044637227e+03 2.811496331153499715e-19 3.032179477366194201e-20
6.811184097977693455e+03 2.676277730473506322e-19 2.975172335549009265e-20
6.816190025910748773e+03 2.645497827388307845e-19 2.957404949102617353e-20
6.821195953843804091e+03 2.423106710174301168e-19 3.509490044009749854e-20
6.826201881776860318e+03 2.565473199911996259e-19 4.494019670501331434e-20
6.831207809709915637e+03 2.600964726529410947e-19 4.900876240639839705e-20
6.836213737642970955e+03 2.549407200731640370e-19 4.244402483915236768e-20
6.841219665576027182e+03 2.311957681705682853e-19 3.374495493755126429e-20
6.846225593509082501e+03 1.905256783477074412e-19 3.063181061633868886e-20
6.851231521442138728e+03 1.483927574239700671e-19 2.894003865883553581e-20
6.856237449375194046e+03 6.767010803600489778e-20 3.619132004670890672e-20
6.861243377308250274e+03 1.287599759640011337e-19 5.532343304353525842e-20
6.866249305241305592e+03 3.218039546307591634e-19 6.151123143077043159e-20
6.871255233174360910e+03 3.605348255501182795e-19 4.930150256808709786e-20
6.876261161107417138e+03 3.566342998009764647e-19 4.344285357484146477e-20
6.881267089040473365e+03 2.951618774326629175e-19 4.164971467845383579e-20
6.886273016973527774e+03 2.946909013016845240e-19 4.429254265713896600e-20
6.891278944906584002e+03 3.623805951486188303e-19 4.427592071491400619e-20
6.896284872839640229e+03 3.457844012716727162e-19 4.513248103491341773e-20
6.901290800772695547e+03 2.423520382545419910e-19 4.517101593162434756e-20
6.906296728705750866e+03 2.396071793838088775e-19 4.489123647993671088e-20
6.911302656638807093e+03 1.857992106920104179e-19 4.395347788059429906e-20
6.916308584571862411e+03 2.943598606188453630e-19 4.961330142007010935e-20
6.921314512504917730e+03 2.810765970058194851e-19 4.895480665584286554e-20
6.926320440437973957e+03 2.594982333169733562e-19 4.282368074955165629e-20
6.931326368371030185e+03 2.316540379163219870e-19 3.276289207374220400e-20
6.936332296304085503e+03 2.494286312933248657e-19 3.481630093146318722e-20
6.941338224237140821e+03 2.159397202603256802e-19 3.876194229143215738e-20
6.946344152170197049e+03 1.978436467622309244e-19 4.204911594430497791e-20
6.951350080103252367e+03 2.660148604138952051e-19 4.001637420948516263e-20
6.956356008036307685e+03 1.987113646950809216e-19 3.094187272956431598e-20
6.961361935969363913e+03 2.125300021590892989e-19 2.955881340150174777e-20
6.966367863902420140e+03 2.334761145744384504e-19 3.181554328933386862e-20
6.971373791835475458e+03 2.374197983084331351e-19 3.496834294567896802e-20
6.976379719768530776e+03 2.913322082203584566e-19 3.637559030984710925e-20
6.981385647701587004e+03 2.653552825832180421e-19 3.496719047230871568e-20
6.986391575634642322e+03 2.124759362895263073e-19 2.925243940871220666e-20
6.991397503567697640e+03 2.053650100133677428e-19 2.842933763791793870e-20
6.996403431500753868e+03 2.542492619748254810e-19 2.943212096611922252e-20
7.001409359433810096e+03 2.810917739231535196e-19 3.106904421950006104e-20
7.006415287366865414e+03 2.460994144083038932e-19 3.367038716940934927e-20
7.011421215299920732e+03 1.306696934617101948e-19 3.303097123780051772e-20
7.016427143232976960e+03 2.253878896510842716e-19 3.146557708510994842e-20
7.021433071166032278e+03 2.980534149517483249e-19 2.942282270216531170e-20
7.026438999099087596e+03 2.354534987534955698e-19 3.031198540495408804e-20
7.031444927032143823e+03 2.803733807011508836e-19 3.100633657524992638e-20
7.036450854965200051e+03 2.764118947258112995e-19 3.261104829252787936e-20
7.041456782898254460e+03 2.954781690987426419e-19 3.526019503314271472e-20
7.046462710831310687e+03 2.555995400099540214e-19 3.669595185653284177e-20
7.051468638764366915e+03 2.447744539064053566e-19 3.489882132394208655e-20
7.056474566697422233e+03 1.882427242986740869e-19 3.162871132491364240e-20
7.061480494630477551e+03 1.970648701356860118e-19 3.107380687033279325e-20
7.066486422563533779e+03 2.305011177038542090e-19 3.122744962364125886e-20
7.071492350496589097e+03 2.390412724890265939e-19 3.074044773787645560e-20
7.076498278429644415e+03 2.593202690555343928e-19 3.051053262943270364e-20
7.081504206362700643e+03 2.306552672531607187e-19 3.030348319598004482e-20
7.086510134295756870e+03 2.835779244832999187e-19 3.026933964577687280e-20
7.091516062228812189e+03 2.506365553702841455e-19 2.929608761055541553e-20
7.096521990161867507e+03 2.784618493912053322e-19 2.781547160273623550e-20
7.101527918094923734e+03 2.821820408662140381e-19 2.736698270638804961e-20
7.106533846027979052e+03 1.938354318694854669e-19 2.728242316173060816e-20
7.111539773961034371e+03 1.955141674386269743e-19 2.722411560290438176e-20
7.116545701894090598e+03 2.693267699492020459e-19 2.714200261371496267e-20
7.121551629827146826e+03 2.763949855694887111e-19 2.777601608857661479e-20
7.126557557760202144e+03 2.781342860948857943e-19 2.868174476549393114e-20
7.131563485693257462e+03 2.213019784683546666e-19 2.919770394737716212e-20
7.136569413626313690e+03 2.457862631879038966e-19 2.976927591711078189e-20
7.141575341559369008e+03 2.628705769234001302e-19 3.131053044296546859e-20
7.146581269492424326e+03 2.156161694870325373e-19 3.202458808146405951e-20
7.151587197425480554e+03 2.329596060427577765e-19 3.130242581466327687e-20
7.156593125358536781e+03 1.929064651213718784e-19 3.140758904976567908e-20
7.161599053291592099e+03 2.372342936890126854e-19 3.236810303793947565e-20
7.166604981224647418e+03 2.103889078817091441e-19 3.260385935279441754e-20
7.171610909157703645e+03 2.118965871168286591e-19 3.231136084129387600e-20
7.176616837090758963e+03 2.114573725924433662e-19 3.171692369510073940e-20
7.181622765023814281e+03 1.948838399204341560e-19 3.019141693315306199e-20
7.186628692956870509e+03 1.952123248231516668e-19 2.864727018470987208e-20
7.191634620889926737e+03 2.199370496410215245e-19 2.776004524972815958e-20
7.196640548822981145e+03 2.166650688395625164e-19 2.755650378170720274e-20
7.201646476756037373e+03 2.397006590234865795e-19 2.727926881332563937e-20
7.206652404689093601e+03 2.349638825286755347e-19 2.706173191144538080e-20
7.211658332622148919e+03 2.681549873967374197e-19 2.684179979942708119e-20
7.216664260555204237e+03 2.718006256769784379e-19 2.741024231755827391e-20
7.221670188488260465e+03 2.833773703070676209e-19 2.800624257581647433e-20
7.226676116421315783e+03 2.315543799122481857e-19 2.880028276669060744e-20
7.231682044354371101e+03 2.409011319707936408e-19 3.669492548474007315e-20
7.236687972287427328e+03 2.448710497769899845e-19 5.607218914739798022e-20
7.241693900220483556e+03 1.695002332001543020e-19 6.655379013235780196e-20
7.246699828153538874e+03 3.764906972467697596e-19 5.816571210990511324e-20
7.251705756086594192e+03 2.792579257453787027e-19 4.276444252687205122e-20
7.256711684019650420e+03 2.535496821560702308e-19 3.537559099433152784e-20
7.261717611952705738e+03 2.520360151096272654e-19 3.148870277355667142e-20
7.266723539885761056e+03 2.503307075704808385e-19 3.587982052984921022e-20
7.271729467818817284e+03 2.269879809722463111e-19 6.017738249283101000e-20
7.276735395751873511e+03 2.484797701232132448e-19 6.674023157025796833e-20
7.281741323684928830e+03 2.705179181775789067e-19 6.060043144599243221e-20
7.286747251617984148e+03 2.145490986592765396e-19 4.744411480761515049e-20
7.291753179551040375e+03 2.036513799602931169e-19 4.025022589263101911e-20
7.296759107484095694e+03 1.883637888091232507e-19 4.133227192425152895e-20
7.301765035417151012e+03 2.268187322620999543e-19 4.237084575085503418e-20
7.306770963350207239e+03 2.077159761461209981e-19 4.298517838388138010e-20
7.311776891283263467e+03 2.022019219622259655e-19 5.510981940582623675e-20
7.316782819216318785e+03 2.307447949893325530e-19 5.489454010654784933e-20
7.321788747149374103e+03 2.586732619970813681e-19 4.660671400770964532e-20
7.326794675082430331e+03 2.883518636634377033e-19 4.105720484581484926e-20
7.331800603015485649e+03 2.600320368597193432e-19 4.446016623939367889e-20
7.336806530948540967e+03 2.810097587709915694e-19 5.593283930656629498e-20
7.341812458881597195e+03 1.624010747826375855e-19 5.589657471107553920e-20
7.346818386814653422e+03 2.694306831123536998e-19 4.247076598920074779e-20
7.351824314747707831e+03 3.033081715653640907e-19 3.523797623340514817e-20
7.356830242680764059e+03 1.635446536072985835e-19 3.958370013791104772e-20
7.361836170613820286e+03 2.099020060829710765e-19 4.595268819680783629e-20
7.366842098546875604e+03 2.594843905816281872e-19 5.174208729643983641e-20
7.371848026479930923e+03 1.658714441443054129e-19 5.046600991817676829e-20
7.376853954412987150e+03 2.209012760174177419e-19 3.388600226118329606e-20
7.381859882346043378e+03 2.366716210101832410e-19 2.895965799322374998e-20
7.386865810279097786e+03 2.576271470060375030e-19 3.559855135925134949e-20
7.391871738212154014e+03 2.535724184008888798e-19 3.867969818225644197e-20
7.396877666145210242e+03 2.549411097066651386e-19 4.772169613418045655e-20
7.401883594078265560e+03 2.703684848816454582e-19 4.653282587466680489e-20
7.406889522011320878e+03 1.870052440526790136e-19 4.065946923549982651e-20
7.411895449944377106e+03 1.840158695853887663e-19 3.107289403373626077e-20
7.416901377877432424e+03 2.216294243574552783e-19 3.140381692071175918e-20
7.421907305810487742e+03 1.994290703395398870e-19 3.281846330343200696e-20
7.426913233743543969e+03 1.959432130404886138e-19 3.581820818125869209e-20
7.431919161676600197e+03 2.293193699946056060e-19 4.038605389332709717e-20
7.436925089609655515e+03 2.175312773385435954e-19 3.982320708968535729e-20
7.441931017542710833e+03 2.692125276086872771e-19 3.654252637498148315e-20
7.446936945475767061e+03 1.814572085036408316e-19 2.840218944475416550e-20
7.451942873408822379e+03 2.189856106166447918e-19 2.782344439114323714e-20
7.456948801341877697e+03 2.451458122777785227e-19 2.950955364885197361e-20
7.461954729274933925e+03 2.986777832488879374e-19 3.281708884947925736e-20
7.466960657207990153e+03 2.254612825224225801e-19 3.756937455738441438e-20
7.471966585141045471e+03 3.411484543440634074e-19 3.967995206430536831e-20
7.476972513074100789e+03 2.855229558586917633e-19 4.246018000365938633e-20
7.481978441007157016e+03 2.162760443676893909e-19 4.017786175704308618e-20
7.486984368940212335e+03 1.895635687283444448e-19 3.583420069091163483e-20
7.491990296873267653e+03 2.066892329091741017e-19 3.034101550408943300e-20
7.496996224806323880e+03 2.733695099266129890e-19 2.934682922676970546e-20
7.502002152739380108e+03 2.372484002299369303e-19 2.741662823334860422e-20
7.507008080672435426e+03 2.265146528301032101e-19 2.718335166271598410e-20
7.512014008605490744e+03 2.460252268753511457e-19 2.927839555948835594e-20
7.517019936538546972e+03 2.581210266456136421e-19 4.154322316345770368e-20
7.522025864471602290e+03 1.397037745456410086e-19 5.215742308303868271e-20
7.527031792404657608e+03 2.189963921660470051e-19 5.413703082503384169e-20
7.532037720337713836e+03 1.911298046974910173e-19 4.017822571475390036e-20
7.537043648270770063e+03 2.142456259281795517e-19 3.493479493280000392e-20
7.542049576203824472e+03 1.929353601018078027e-19 3.304375193937041523e-20
7.547055504136880700e+03 1.867316258927017309e-19 3.220730449086547826e-20
7.552061432069936927e+03 2.061196202154162893e-19 3.586880799497125492e-20
7.557067360002992245e+03 1.992590210746754063e-19 3.620746864525603009e-20
7.562073287936047564e+03 1.859315817534003278e-19 3.625665180762114967e-20
7.567079215869103791e+03 2.544097555487598113e-19 4.545648254361866139e-20
7.572085143802159109e+03 4.148003166705622863e-19 4.592118729741027700e-20
7.577091071735214427e+03 2.180548491337777999e-19 3.839781327150737513e-20
7.582096999668270655e+03 1.835769640307664383e-19 3.347197878086860528e-20
7.587102927601326883e+03 2.116822745581719821e-19 3.297492417237617585e-20
7.592108855534382201e+03 2.221664314037063969e-19 3.870364232498232991e-20
7.597114783467437519e+03 1.981065788126850832e-19 5.361494490094836343e-20
7.602120711400493747e+03 1.184939365757937022e-19 7.091842088024416441e-20
7.607126639333549065e+03 1.719341830914574460e-19 6.286402597769952940e-20
7.612132567266604383e+03 2.055590831933991857e-19 5.915303929373086709e-20
7.617138495199660611e+03 2.591841017376759512e-19 4.806168456851497843e-20
7.622144423132716838e+03 1.734714087421557096e-19 4.982131272706958962e-20
7.627150351065772156e+03 1.172796141629359479e-19 5.568294636214310213e-20
7.632156278998827474e+03 1.383585692974430160e-19 5.557653279130900132e-20
7.637162206931883702e+03 2.121281669080685671e-19 4.456328188810871734e-20
7.642168134864939020e+03 2.185526899555583891e-19 4.108347045853229410e-20
7.647174062797994338e+03 2.632125706598545266e-19 4.190000435549307966e-20
7.652179990731050566e+03 2.622171316960642822e-19 4.157090577835505805e-20
7.657185918664106794e+03 1.862948131971435255e-19 4.595888056062438946e-20
7.662191846597162112e+03 2.897433720618915525e-19 4.750931084083154283e-20
7.667197774530217430e+03 4.213295752120014962e-19 4.581308786775799749e-20
7.672203702463273657e+03 2.268793304585384543e-19 3.729332663021494967e-20
7.677209630396328976e+03 2.167679799955117705e-19 3.650173559515819883e-20
7.682215558329384294e+03 2.181912939772592000e-19 3.752618718067471640e-20
7.687221486262440521e+03 1.666512513647658012e-19 3.821354872883581348e-20
7.692227414195496749e+03 2.072248212475399967e-19 3.849112906327788698e-20
7.697233342128551158e+03 3.224411993577911369e-19 4.036196682623293348e-20
7.702239270061607385e+03 2.281259602644575785e-19 4.073705723183427021e-20
7.707245197994663613e+03 3.765071767787942720e-19 6.020387007635319836e-20
7.712251125927718931e+03 3.493826960410326719e-19 7.271934734402464492e-20
7.717257053860774249e+03 2.589885562206962059e-19 7.024935762468714191e-20
7.722262981793830477e+03 2.491594739865776525e-19 5.337449612938189643e-20
7.727268909726885795e+03 2.997328187263069922e-19 3.936462655914999427e-20
7.732274837659941113e+03 2.131574783398006539e-19 3.353877701773169889e-20
7.737280765592997341e+03 1.554118687076562012e-19 3.112250817001620052e-20
7.742286693526053568e+03 1.132843809179401667e-19 4.093095185384535194e-20
7.747292621459108886e+03 1.776756567859899074e-19 6.386346814137789669e-20
7.752298549392164205e+03 1.928021506480843112e-19 6.769600167330874622e-20
7.757304477325220432e+03 2.150848244709332437e-19 5.469297261829628081e-20
7.762310405258275750e+03 1.444461153772660463e-19 4.444910229665390855e-20
7.767316333191331069e+03 1.953330806882273740e-19 3.888630022070196146e-20
7.772322261124387296e+03 2.568112048451506839e-19 4.236617465646093997e-20
7.777328189057443524e+03 2.089293316389634807e-19 4.716935612982455704e-20
7.782334116990498842e+03 2.073154011043969225e-19 4.306114255576299211e-20
7.787340044923554160e+03 1.801160070788241675e-19 5.392891415857187334e-20
7.792345972856610388e+03 2.248347141555128382e-19 6.363754827896177002e-20
7.797351900789665706e+03 2.465502637467165898e-19 6.020733034215995635e-20
7.802357828722721024e+03 2.577410039454307603e-19 4.610664075909707711e-20
7.807363756655777252e+03 8.226557137665467182e-20 4.871920915141816842e-20
7.812369684588833479e+03 2.772196260787240576e-19 5.132392076300701140e-20
7.817375612521888797e+03 3.062474467916138269e-19 6.589259315518546969e-20
7.822381540454944115e+03 2.206574836291138020e-19 6.556638987397483143e-20
7.827387468388000343e+03 1.169941225730643569e-19 4.807841510215401147e-20
7.832393396321055661e+03 2.296495769942285648e-19 3.336805333489842222e-20
7.837399324254110979e+03 2.873020528320652067e-19 4.184647046334892240e-20
7.842405252187167207e+03 2.948167994761064527e-19 4.460297869809525795e-20
7.847411180120223435e+03 1.647946613790743630e-19 6.111218450281664159e-20
7.852417108053277843e+03 2.136984974771924942e-19 6.954146343121938349e-20
7.857423035986334071e+03 2.712641990248950365e-19 6.878741697035482055e-20
7.862428963919390299e+03 2.489457583965492773e-19 5.503856986658778345e-20
7.867434891852445617e+03 1.313372344151983468e-19 5.471674434910808424e-20
7.872440819785500935e+03 1.477481771440237042e-19 5.489969906122856432e-20
7.877446747718557162e+03 2.307302107450233075e-19 4.985419727787908441e-20
7.882452675651613390e+03 2.205563222227036783e-19 5.289650025205137914e-20
7.887458603584667799e+03 7.784586107541001948e-20 5.465005761398907516e-20
7.892464531517724026e+03 1.165575322895857116e-19 5.063692891129937926e-20
7.897470459450780254e+03 1.969451477847816976e-19 3.602006610556216458e-20
7.902476387383835572e+03 1.628816677095039197e-19 3.337285548354028160e-20
7.907482315316890890e+03 1.872531100843431616e-19 6.298945332474659041e-20
7.912488243249947118e+03 3.315807326724002888e-19 7.823866432398435793e-20
7.917494171183002436e+03 2.577254494310536124e-19 8.151282262240448500e-20
7.922500099116057754e+03 2.820270465623913666e-19 6.040255066884589894e-20
7.927506027049113982e+03 2.663829669126132097e-19 5.590135413139572630e-20
7.932511954982170209e+03 2.143688819711257781e-19 5.041610204636448185e-20
7.937517882915225528e+03 2.352235101762810685e-19 4.065824484562644368e-20
7.942523810848280846e+03 2.202751192269246560e-19 4.089649832179543986e-20
7.947529738781337073e+03 1.322067268644811063e-19 4.539263542086324472e-20
7.952535666714392391e+03 1.818235234283076609e-19 4.206429893599959583e-20
7.957541594647447710e+03 1.961629525977447750e-19 4.969421965496453917e-20
7.962547522580503937e+03 1.399609189766195055e-19 6.557696411200387934e-20
7.967553450513560165e+03 2.393599758021348713e-19 6.291157090496298598e-20
7.972559378446615483e+03 1.776243822871483194e-19 4.708658351586629741e-20
7.977565306379670801e+03 1.810136176855664511e-19 4.870108914152975698e-20
7.982571234312727029e+03 2.858136958069039567e-19 4.718797905227320331e-20
7.987577162245782347e+03 3.426226549105347181e-19 6.012584556455696184e-20
7.992583090178837665e+03 2.478310112418897117e-19 6.571289122671820091e-20
7.997589018111893893e+03 2.206487592522774142e-19 5.760371729901313127e-20
8.002594946044950120e+03 2.510878697735128168e-19 3.254138433345212152e-20
8.007600873978005438e+03 2.103148310920429258e-19 3.695167508024381303e-20
8.012606801911060757e+03 1.786298748760569580e-19 4.223396384234409644e-20
8.017612729844116984e+03 1.341291545060499644e-19 4.834490429460966419e-20
8.022618657777172302e+03 2.834887304555848537e-19 5.823097939822981533e-20
8.027624585710227620e+03 1.795088495389085923e-19 5.810959949972091055e-20
8.032630513643283848e+03 1.505697929811227513e-19 4.233021644614957813e-20
8.037636441576340076e+03 1.629136842383173666e-19 3.056630704818356795e-20
8.042642369509394484e+03 1.846099206754547650e-19 3.116492380539640126e-20
8.047648297442450712e+03 2.042429975408690706e-19 3.922725144294413668e-20
8.052654225375506940e+03 2.515662210540324108e-19 4.258436529476566113e-20
8.057660153308562258e+03 1.276790074437644209e-19 5.169672689199612779e-20
8.062666081241617576e+03 1.612453745940703047e-19 5.042400567858920363e-20
8.067672009174673803e+03 2.005189776598602436e-19 4.190373099777479213e-20
8.072677937107729122e+03 1.578968084186274581e-19 3.222743898915173510e-20
8.077683865040784440e+03 1.213165721006081285e-19 3.223233882256269335e-20
8.082689792973840667e+03 1.733692325302312471e-19 3.194918583502958566e-20
8.087695720906896895e+03 2.487180631021158205e-19 3.362873915178230718e-20
8.092701648839952213e+03 2.324711028089974688e-19 3.392492611122048705e-20
8.097707576773007531e+03 2.187667034741690269e-19 3.837413222750769894e-20
8.102713504706063759e+03 2.013805152774458358e-19 3.659511902970624855e-20
8.107719432639119077e+03 1.908458488359742137e-19 3.259418524677839533e-20
8.112725360572174395e+03 1.983466096305804436e-19 2.746615944484007011e-20
8.117731288505230623e+03 2.203527429959351363e-19 2.681131124301773996e-20
8.122737216438286850e+03 1.754253122225619570e-19 2.708095897783258578e-20
8.127743144371342169e+03 1.506766496407979867e-19 2.765549521633602581e-20
8.132749072304397487e+03 1.798927967041243007e-19 2.963184221697599794e-20
8.137755000237453714e+03 1.558231019677712926e-19 3.098541266195555396e-20
8.142760928170509032e+03 1.989522914492921348e-19 3.346664243708833197e-20
8.147766856103564351e+03 1.315283574915232871e-19 3.187824291240535687e-20
8.152772784036620578e+03 2.163950532531017599e-19 3.001703891145504628e-20
8.157778711969676806e+03 1.962934948320008383e-19 2.857661016504339655e-20
8.162784639902732124e+03 1.304940621772904890e-19 2.871368468063802788e-20
8.167790567835787442e+03 1.918533474627422832e-19 2.924630605700241075e-20
8.172796495768843670e+03 2.019129011925732236e-19 2.974972553518679706e-20
8.177802423701898988e+03 2.007873923924065928e-19 3.034188564129749942e-20
8.182808351634954306e+03 1.971005930696389764e-19 3.191564710409600875e-20
8.187814279568010534e+03 1.812733022456532867e-19 3.341221332579799556e-20
8.192820207501066761e+03 2.400157717888047483e-19 3.321125493885278487e-20
8.197826135434121170e+03 2.077293959218058358e-19 3.147885517737752650e-20
8.202832063367177398e+03 1.980229417726821995e-19 3.015526373481099519e-20
8.207837991300233625e+03 1.605162006219675010e-19 2.963496411899712831e-20
8.212843919233288034e+03 2.089784845506759752e-19 2.887905178349432962e-20
8.217849847166344261e+03 1.525439129747364593e-19 2.821767701507072864e-20
8.222855775099400489e+03 1.435752815447285810e-19 2.744752292131350994e-20
8.227861703032456717e+03 1.240102912415003372e-19 2.682332090629514740e-20
8.232867630965511125e+03 2.023499994407179376e-19 2.687769960682212306e-20
8.237873558898567353e+03 2.311513792223956383e-19 2.818958194732230995e-20
8.242879486831623581e+03 2.056266017592005835e-19 2.948005342375743007e-20
8.247885414764677989e+03 2.102686292533416100e-19 2.947990748105975656e-20
8.252891342697734217e+03 2.147429335528739709e-19 2.884754749338514652e-20
8.257897270630790445e+03 2.244546756996578561e-19 2.828112703934316286e-20
8.262903198563846672e+03 2.311861724123375897e-19 2.797964450902441075e-20
8.267909126496901081e+03 1.690090713095592433e-19 2.906378457435381216e-20
8.272915054429957308e+03 2.208714456677195822e-19 4.301609332112442122e-20
8.277920982363013536e+03 2.642722368433933552e-19 6.125072939337037231e-20
8.282926910296067945e+03 1.208985803067105469e-19 7.645533867515598865e-20
8.287932838229124172e+03 1.744005246726385084e-19 7.220604813373968602e-20
8.292938766162180400e+03 3.185567842111212318e-19 7.877433198271144782e-20
8.297944694095236628e+03 2.096369794138400458e-19 7.413487664213529492e-20
8.302950622028291036e+03 8.073009190446966282e-20 6.599075547349771893e-20
8.307956549961347264e+03 1.186111791347241936e-19 4.919107050597713897e-20
8.312962477894403492e+03 1.901553025790926023e-19 4.734365525149164009e-20
8.317968405827457900e+03 2.211581055356810331e-19 3.689085627482916604e-20
8.322974333760514128e+03 2.302207772065919825e-19 3.176772828217350766e-20
8.327980261693570355e+03 1.217010686593533711e-19 3.016917409917679049e-20
8.332986189626626583e+03 1.660735957202074958e-19 3.419283276106809865e-20
8.337992117559680992e+03 2.769404380275626668e-19 8.119511983889816708e-20
8.342998045492737219e+03 1.826699776944341313e-19 1.026115710385336604e-19
8.348003973425793447e+03 4.769416180234983101e-19 1.029063664995618991e-19
8.353009901358847856e+03 2.010936069664429630e-19 6.567035258693627038e-20
8.358015829291904083e+03 2.035955018738959639e-19 5.490230286927700091e-20
8.363021757224960311e+03 2.313319737868276404e-19 4.445485269127845031e-20
8.368027685158016538e+03 1.793972763176674249e-19 3.982235152226836164e-20
8.373033613091070947e+03 2.004871284667362897e-19 3.452443915226342469e-20
8.378039541024127175e+03 2.576936713120532456e-19 4.876774240585795133e-20
8.383045468957181583e+03 2.480687914969725536e-19 4.983041082443792465e-20
8.388051396890237811e+03 1.764201599170156450e-19 4.210857009187098482e-20
8.393057324823294039e+03 1.122554019567278051e-19 6.614277683543176096e-20
8.398063252756350266e+03 2.359785958688968949e-19 8.012858992557645454e-20
8.403069180689406494e+03 3.539323921486326019e-19 7.415039974292629178e-20
8.408075108622460903e+03 2.624279825305488657e-19 4.703834906545015792e-20
8.413081036555517130e+03 4.177928717111380786e-19 5.667221502749606389e-20
8.418086964488571539e+03 2.334950258363521150e-19 5.719968261814924323e-20
8.423092892421627766e+03 4.005481280021307469e-19 7.061057384980943904e-20
8.428098820354683994e+03 2.105549327137187260e-19 9.457939881252737580e-20
8.433104748287740222e+03 2.006388718153854326e-19 9.138286373176119252e-20
8.438110676220796449e+03 1.810895107153233141e-19 4.554647369164282599e-20
8.443116604153850858e+03 8.997717771458561931e-20 3.887600172132559484e-20
8.448122532086907086e+03 2.503058951161311358e-19 5.737741490369669524e-20
8.453128460019961494e+03 2.904390472214824920e-19 5.643049948770885256e-20
8.458134387953017722e+03 7.053698193320505505e-20 6.441351193279109056e-20
8.463140315886073950e+03 1.148897568698818341e-20 7.552926597843420855e-20
8.468146243819130177e+03 1.010237434329255609e-19 7.061730782728277566e-20
8.473152171752186405e+03 2.510230124119898130e-19 3.815204159203479985e-20
8.478158099685240813e+03 1.987097643892432523e-19 2.856559426538936508e-20
8.483164027618297041e+03 2.200400150634358280e-19 2.809367033175198829e-20
8.488169955551351450e+03 2.229829631303808440e-19 4.108976813172845399e-20
8.493175883484407677e+03 2.084411347999172503e-19 4.497882785415590353e-20
8.498181811417463905e+03 1.129982375580631085e-19 5.441566273051115101e-20
8.503187739350520133e+03 1.074965184570012343e-19 5.740960381330856541e-20
8.508193667283574541e+03 1.687771909699677306e-19 5.313267632703764638e-20
8.513199595216630769e+03 2.452488242586135188e-19 3.116046181156307268e-20
8.518205523149686996e+03 1.253579105519783777e-19 2.749530529859091212e-20
8.523211451082741405e+03 1.190430044110310453e-19 2.738532536754838919e-20
8.528217379015797633e+03 1.628814855723229156e-19 2.686907133180106053e-20
8.533223306948853860e+03 1.910252604707748853e-19 3.330060051417358094e-20
8.538229234881910088e+03 1.654262697941200005e-19 3.626297805589655891e-20
8.543235162814964497e+03 2.136798492842648613e-19 4.390665851375189461e-20
8.548241090748020724e+03 1.939969349857002782e-19 4.419614277514340948e-20
8.553247018681076952e+03 2.109631267531758517e-19 4.005390194415982082e-20
8.558252946614131361e+03 1.360934607892534873e-19 2.873789342262134593e-20
8.563258874547187588e+03 1.286609633375415266e-19 2.857962331950167512e-20
8.568264802480243816e+03 1.216116761506734599e-19 3.046434785284436160e-20
8.573270730413300043e+03 1.845743403825360919e-19 3.217363253591323672e-20
8.578276658346354452e+03 1.460790208227255173e-19 3.161388159738659923e-20
8.583282586279410680e+03 1.552445590873295694e-19 3.453017819065388180e-20
8.588288514212466907e+03 1.159026933595774412e-19 3.643228143663651021e-20
8.593294442145521316e+03 1.892735742227620170e-19 3.890875629389225705e-20
8.598300370078577544e+03 1.343000985370408249e-19 3.591562821519599226e-20
8.603306298011633771e+03 1.383002753447667363e-19 3.226238480251447764e-20
8.608312225944689999e+03 9.716047712743673841e-20 3.488460939346388982e-20
8.613318153877744408e+03 1.313520102646411884e-19 4.477066020359074228e-20
8.618324081810800635e+03 1.759035293369996888e-19 5.617816507771538661e-20
8.623330009743856863e+03 2.022963886244072444e-19 6.540358169104937230e-20
8.628335937676911271e+03 9.165356373794470302e-20 6.879722779232817158e-20
8.633341865609967499e+03 1.792782863693177959e-19 6.504982850999673466e-20
8.638347793543023727e+03 2.358834700001705879e-19 5.443168494540086368e-20
8.643353721476079954e+03 2.021523188778853820e-19 4.989268224612217994e-20
8.648359649409134363e+03 2.154992287242527801e-19 5.849319770369327548e-20
8.653365577342190591e+03 1.044983238583477524e-19 6.890184825862882133e-20
8.658371505275246818e+03 8.214479917068761650e-20 7.215933439660515204e-20
8.663377433208301227e+03 1.836252022380176368e-19 7.052279770226711233e-20
8.668383361141357454e+03 3.214073423552733670e-19 6.633469603655205904e-20
8.673389289074413682e+03 2.335588449276026596e-19 5.959939042799329278e-20
8.678395217007469910e+03 1.808226442874635335e-19 5.240729892741736245e-20
