#  wl flam flam_err
6.746107034847968862e+03 3.174598599819197676e-19 2.462267659734858827e-20
6.751112962781024180e+03 3.051037497384032631e-19 2.466078397162477098e-20
6.756118890714080408e+03 3.392073806157428145e-19 2.470750950031733541e-20
6.761124818647135726e+03 3.572064377433179453e-19 2.510978218974858214e-20
6.766130746580191044e+03 3.194599279453251177e-19 2.531229076119989273e-20
6.771136674513247272e+03 3.621377298054579927e-19 2.568413766500227876e-20
6.776142602446303499e+03 3.231251714832864109e-19 2.625028193070715535e-20
6.781148530379358817e+03 3.427509574837115983e-19 2.698709092761456921e-20
6.786154458312414135e+03 3.563240882052543042e-19 2.698477095117152491e-20
6.791160386245470363e+03 3.266465225673167616e-19 2.613601444851022371e-20
6.796166314178525681e+03 3.532969217038535502e-19 2.550559438519281722e-20
6.801172242111580999e+03 3.413274025239090875e-19 2.499244941744087308e-20
6.806178170044637227e+03 3.407124750827675144e-19 2.466661830536794537e-20
6.811184097977693455e+03 3.156459011142464134e-19 2.420818276216089558e-20
6.816190025910748773e+03 2.865913672465846364e-19 2.410538621605743997e-20
6.821195953843804091e+03 3.567826394575091409e-19 2.994872567503993462e-20
6.826201881776860318e+03 2.893910211683039207e-19 3.959594308568575985e-20
6.831207809709915637e+03 2.870100963971708011e-19 4.348607769718665259e-20
6.836213737642970955e+03 3.636588192948011364e-19 3.760780989156209358e-20
6.841219665576027182e+03 3.373874470437407282e-19 2.909063046338073432e-20
6.846225593509082501e+03 3.422554336522212937e-19 2.564095676729958583e-20
6.851231521442138728e+03 3.635332493930806612e-19 2.391651538698839355e-20
6.856237449375194046e+03 3.349730402201381921e-19 3.130856343419872345e-20
6.861243377308250274e+03 3.558376402161148735e-19 4.408006813461909884e-20
6.866249305241305592e+03 4.254240426939068163e-19 5.309613536983648058e-20
6.871255233174360910e+03 3.372825101364998351e-19 3.904867837068550496e-20
6.876261161107417138e+03 3.286518291766140139e-19 3.340717304700962426e-20
6.881267089040473365e+03 3.784475008099812926e-19 3.171694476138725819e-20
6.886273016973527774e+03 2.681701378448162297e-19 3.313246332282588709e-20
6.891278944906584002e+03 3.409386944832472860e-19 3.611955230751194499e-20
6.896284872839640229e+03 4.274134585156732334e-19 3.678975003142133283e-20
6.901290800772695547e+03 3.691274347653615416e-19 3.417511231956217404e-20
6.906296728705750866e+03 3.712109652381461295e-19 3.650785754666214288e-20
6.911302656638807093e+03 4.124410014276999871e-19 3.665044924891873996e-20
6.916308584571862411e+03 3.437836480253740833e-19 3.910932900916909359e-20
6.921314512504917730e+03 3.088736697542626958e-19 4.021875485674416369e-20
6.926320440437973957e+03 3.085389544373220798e-19 3.681424771573437755e-20
6.931326368371030185e+03 2.969901389089919535e-19 2.801157928725399347e-20
6.936332296304085503e+03 3.198741421624326687e-19 3.011028643629819295e-20
6.941338224237140821e+03 3.590828936294820371e-19 3.406991271710400646e-20
6.946344152170197049e+03 3.324843304179571418e-19 4.090099416238406901e-20
6.951350080103252367e+03 3.306457470373796219e-19 3.535614889661375626e-20
6.956356008036307685e+03 2.899602431488283081e-19 2.641773335416571163e-20
6.961361935969363913e+03 3.635617856316354153e-19 2.505668729632062889e-20
6.966367863902420140e+03 3.952556720756605470e-19 2.736252745052291039e-20
6.971373791835475458e+03 3.560802762113392016e-19 3.051609695619771168e-20
6.976379719768530776e+03 3.538735347657778616e-19 3.197778418125577442e-20
6.981385647701587004e+03 3.383321968427376256e-19 3.025683892589771017e-20
6.986391575634642322e+03 3.283281350303918413e-19 2.469669988853874557e-20
6.991397503567697640e+03 3.366759091343926915e-19 2.369221834930205917e-20
6.996403431500753868e+03 2.993636913774315496e-19 2.471929178984835894e-20
7.001409359433810096e+03 2.905344432787347003e-19 2.629349350787790442e-20
7.006415287366865414e+03 3.160551193685792994e-19 2.884182380124545202e-20
7.011421215299920732e+03 2.855361159357341961e-19 2.815262705136705774e-20
7.016427143232976960e+03 2.880346205416841032e-19 2.616830869350278102e-20
7.021433071166032278e+03 2.678215216527727950e-19 2.418653620508529827e-20
7.026438999099087596e+03 2.952629830671698469e-19 2.518440564174422482e-20
7.031444927032143823e+03 2.753137715346038365e-19 2.573472112932591139e-20
7.036450854965200051e+03 2.892463036424611213e-19 2.724093493072891666e-20
7.041456782898254460e+03 2.671544151349456005e-19 2.956175905865004151e-20
7.046462710831310687e+03 1.904340219979121711e-19 3.116320214498718257e-20
7.051468638764366915e+03 2.173347764611419790e-19 2.963441060208047208e-20
7.056474566697422233e+03 2.930883119922855580e-19 2.659523047873033509e-20
7.061480494630477551e+03 3.057833812191842035e-19 2.605243544642046897e-20
7.066486422563533779e+03 3.375732030510939296e-19 2.638311926339062315e-20
7.071492350496589097e+03 2.968683141909895541e-19 2.580947852294073797e-20
7.076498278429644415e+03 2.417293808556621530e-19 2.533168164794114270e-20
7.081504206362700643e+03 2.131038413623379068e-19 2.559569384715641474e-20
7.086510134295756870e+03 2.970230769535540397e-19 2.565165671817218044e-20
7.091516062228812189e+03 3.421033182718107012e-19 2.458636870963064613e-20
7.096521990161867507e+03 2.922909874035233666e-19 2.307915524977865119e-20
7.101527918094923734e+03 3.496344110324349654e-19 2.257598932910191350e-20
7.106533846027979052e+03 3.630322853403725889e-19 2.269599277118996506e-20
7.111539773961034371e+03 2.965160714886875046e-19 2.261595635411065269e-20
7.116545701894090598e+03 2.779027559180230866e-19 2.254333875014799067e-20
7.121551629827146826e+03 3.372480995303114464e-19 2.314874606285787547e-20
7.126557557760202144e+03 3.406768940501329739e-19 2.412336166557426630e-20
7.131563485693257462e+03 3.807556615693791294e-19 2.462813203342827296e-20
7.136569413626313690e+03 3.400683884182792193e-19 2.516691909972462303e-20
7.141575341559369008e+03 2.925286842617240487e-19 2.676051240684291565e-20
7.146581269492424326e+03 3.231357677854961569e-19 2.749776189493672093e-20
7.151587197425480554e+03 3.141966399865325181e-19 2.631428995671838233e-20
7.156593125358536781e+03 3.306719512255213499e-19 2.640506757028834571e-20
7.161599053291592099e+03 2.561365296378503225e-19 2.744372713687875567e-20
7.166604981224647418e+03 3.263825779375494404e-19 2.771494345198470257e-20
7.171610909157703645e+03 3.461181306455882652e-19 2.732690289800014042e-20
7.176616837090758963e+03 2.734827120789392931e-19 2.677997108668931669e-20
7.181622765023814281e+03 2.551662849188354845e-19 2.536703698638520626e-20
7.186628692956870509e+03 2.719845193925965075e-19 2.368475577387673606e-20
7.191634620889926737e+03 2.813422453404385829e-19 2.289833007059018890e-20
7.196640548822981145e+03 2.510587907299869607e-19 2.258833140971847206e-20
7.201646476756037373e+03 2.603917461475333562e-19 2.243417982877143071e-20
7.206652404689093601e+03 2.774075494934538233e-19 2.211370578728667938e-20
7.211658332622148919e+03 3.133485770356698515e-19 2.199884216986490086e-20
7.216664260555204237e+03 3.097161115347474546e-19 2.238654937338731122e-20
7.221670188488260465e+03 3.194035550044336283e-19 2.314289449646893930e-20
7.226676116421315783e+03 3.060019996755274939e-19 2.371570774575896331e-20
7.231682044354371101e+03 2.880757334456587398e-19 3.185439025964016915e-20
7.236687972287427328e+03 3.227065554445690397e-19 5.012696322715968595e-20
7.241693900220483556e+03 4.136219860776276005e-19 5.990497722294374075e-20
7.246699828153538874e+03 3.478107813338353688e-19 5.236884480299595140e-20
7.251705756086594192e+03 3.243669492329822687e-19 3.793476539272608422e-20
7.256711684019650420e+03 3.346551580138527541e-19 3.048060397369748906e-20
7.261717611952705738e+03 3.478934174936997099e-19 2.645464588807030394e-20
7.266723539885761056e+03 3.099137728657432440e-19 3.095827931801887995e-20
7.271729467818817284e+03 3.920010550343210953e-19 5.365549210494481090e-20
7.276735395751873511e+03 3.607754764513919781e-19 6.051722851214968788e-20
7.281741323684928830e+03 3.042457041054713790e-19 5.487915177604733090e-20
7.286747251617984148e+03 2.780422186409176683e-19 4.227108902916115249e-20
7.291753179551040375e+03 2.704695601259020708e-19 3.512356315759900149e-20
7.296759107484095694e+03 3.391390042296213393e-19 3.627589526076447254e-20
7.301765035417151012e+03 3.079702746699185334e-19 3.730186468691200739e-20
7.306770963350207239e+03 2.509750571361944855e-19 3.792977315571550462e-20
7.311776891283263467e+03 3.091199847016680997e-19 4.948026728264513930e-20
7.316782819216318785e+03 3.575713872645287692e-19 4.947929744177718891e-20
7.321788747149374103e+03 3.301223343432494196e-19 4.103088234686272400e-20
7.326794675082430331e+03 2.534879170976059606e-19 3.622490021206902194e-20
7.331800603015485649e+03 3.130643019540415714e-19 3.957792075224445584e-20
7.336806530948540967e+03 3.036969428265064317e-19 4.993608583101073612e-20
7.341812458881597195e+03 3.527672757254374061e-19 5.004141013109188908e-20
7.346818386814653422e+03 3.061984500753617368e-19 3.682275173332190139e-20
7.351824314747707831e+03 3.302600541048138678e-19 3.037372007500825545e-20
7.356830242680764059e+03 3.486559345577462404e-19 3.453990885937156724e-20
7.361836170613820286e+03 3.680491228676311481e-19 4.039469477417286783e-20
7.366842098546875604e+03 2.499680565980841358e-19 4.526783664071780288e-20
7.371848026479930923e+03 3.558316861498371176e-19 4.371986566041692154e-20
7.376853954412987150e+03 3.468953880984082521e-19 2.897441372513730931e-20
7.381859882346043378e+03 3.067532250398595950e-19 2.370390373709440396e-20
7.386865810279097786e+03 3.101077990633439782e-19 2.997677557072682707e-20
7.391871738212154014e+03 3.119446777929850439e-19 3.328387986802492403e-20
7.396877666145210242e+03 3.562019727358787878e-19 4.114756691705494030e-20
7.401883594078265560e+03 2.983070177560540521e-19 4.064903944520040877e-20
7.406889522011320878e+03 3.213330481609258959e-19 3.517694774276721982e-20
7.411895449944377106e+03 2.927452729235271008e-19 2.553044318022624396e-20
7.416901377877432424e+03 2.620431120331113595e-19 2.554690016755527373e-20
7.421907305810487742e+03 2.682835793988451651e-19 2.712467367208624363e-20
7.426913233743543969e+03 2.607395456234525424e-19 3.044306178737176355e-20
7.431919161676600197e+03 2.282551240048931546e-19 3.489845262005586528e-20
7.436925089609655515e+03 3.060410779908438117e-19 3.507055542945269097e-20
7.441931017542710833e+03 2.691850069362697099e-19 3.169805863067426190e-20
7.446936945475767061e+03 2.406820991704659125e-19 2.361475499694867318e-20
7.451942873408822379e+03 2.533618167501977601e-19 2.272859161340066997e-20
7.456948801341877697e+03 2.611157679150318957e-19 2.471376502297953900e-20
7.461954729274933925e+03 3.114615483097629756e-19 2.836610088478423686e-20
7.466960657207990153e+03 3.184578752659465488e-19 3.321856623606783130e-20
7.471966585141045471e+03 2.798464043622100355e-19 3.518997125022856068e-20
7.476972513074100789e+03 2.685277528161085717e-19 3.773121778039897532e-20
7.481978441007157016e+03 2.750729106014486870e-19 3.562201575772856515e-20
7.486984368940212335e+03 3.042686682156090737e-19 3.106825340888499926e-20
7.491990296873267653e+03 2.810276496762013330e-19 2.563742434131636439e-20
7.496996224806323880e+03 2.407707975981268279e-19 2.440872050064328343e-20
7.502002152739380108e+03 3.272673273664260976e-19 2.235478875140587110e-20
7.507008080672435426e+03 3.443417984327216586e-19 2.195602043393857278e-20
7.512014008605490744e+03 3.361877818443832773e-19 2.398301941521191884e-20
7.517019936538546972e+03 3.789728932012737640e-19 3.567852507287709912e-20
7.522025864471602290e+03 3.555332769465670602e-19 4.528981323192305073e-20
7.527031792404657608e+03 4.044380482560044639e-19 4.639998281356529885e-20
7.532037720337713836e+03 2.719018393725387483e-19 3.418084618211768500e-20
7.537043648270770063e+03 3.020685487735989140e-19 2.883059588138158019e-20
7.542049576203824472e+03 2.675529646826848536e-19 2.672959415332481714e-20
7.547055504136880700e+03 3.140998326581990050e-19 2.610716730236145078e-20
7.552061432069936927e+03 2.677752116254392265e-19 2.938111029434260160e-20
7.557067360002992245e+03 3.146418263874249114e-19 3.012846541287792940e-20
7.562073287936047564e+03 3.034331125401912812e-19 3.025077193855352779e-20
7.567079215869103791e+03 2.973823998682955169e-19 3.845283262647423952e-20
7.572085143802159109e+03 2.861169865386564596e-19 3.964414273803761340e-20
7.577091071735214427e+03 2.403093655836203273e-19 3.275014105705176217e-20
7.582096999668270655e+03 2.840350559871443515e-19 2.814644872865026713e-20
7.587102927601326883e+03 2.442294382515306483e-19 2.786219191971686641e-20
7.592108855534382201e+03 3.319011655404137309e-19 3.521934398489217034e-20
7.597114783467437519e+03 3.124236771187696575e-19 5.537077474557308282e-20
7.602120711400493747e+03 3.587173849483831423e-19 6.480232741160317242e-20
7.607126639333549065e+03 2.646827811240594973e-19 5.030161015609677086e-20
7.612132567266604383e+03 2.346775194487520149e-19 4.526295316119080505e-20
7.617138495199660611e+03 2.793680667418423323e-19 3.982775052895485129e-20
7.622144423132716838e+03 2.679211203380349238e-19 4.436046574778381365e-20
7.627150351065772156e+03 2.822149489565094023e-19 4.951434159382938918e-20
7.632156278998827474e+03 2.423845635912961679e-19 4.991913329988485528e-20
7.637162206931883702e+03 3.318071877349197777e-19 3.693250647851880778e-20
7.642168134864939020e+03 2.448247873531112519e-19 3.391970165399407478e-20
7.647174062797994338e+03 3.105901478201409797e-19 3.337482435427955203e-20
7.652179990731050566e+03 2.187381133432025669e-19 3.211511570801755189e-20
7.657185918664106794e+03 2.686229044834729669e-19 3.636107919394390109e-20
7.662191846597162112e+03 3.766645585975326928e-19 3.648764642019272184e-20
7.667197774530217430e+03 2.740630125134152680e-19 3.386955314349896319e-20
7.672203702463273657e+03 2.937096278551204085e-19 2.752819850383815610e-20
7.677209630396328976e+03 3.205686751349081408e-19 2.795487330942942427e-20
7.682215558329384294e+03 3.521903209866046214e-19 2.943281324046053793e-20
7.687221486262440521e+03 3.371167559624834137e-19 3.081692482682085141e-20
7.692227414195496749e+03 3.086694899623653276e-19 3.050176697394153134e-20
7.697233342128551158e+03 2.752373627774310615e-19 3.101781792824157180e-20
7.702239270061607385e+03 2.532478920273377945e-19 3.161009498372493028e-20
7.707245197994663613e+03 4.096246032983801511e-19 5.019105104229404028e-20
7.712251125927718931e+03 4.979211622561950994e-19 6.631462171426904442e-20
7.717257053860774249e+03 2.871236472712798889e-19 6.421852497447291005e-20
7.722262981793830477e+03 2.242290456803712014e-19 4.792653544623770401e-20
7.727268909726885795e+03 3.302388246044704774e-19 3.466148901137814442e-20
7.732274837659941113e+03 2.859954354241398498e-19 2.886122310028648462e-20
7.737280765592997341e+03 3.194589063017094353e-19 2.626800262046181460e-20
7.742286693526053568e+03 2.689925778847527688e-19 3.631909035879799499e-20
7.747292621459108886e+03 2.639192997209806136e-19 5.637225473839329608e-20
7.752298549392164205e+03 2.760777190272510144e-19 5.980954371335456848e-20
7.757304477325220432e+03 2.629688982268061738e-19 4.862197718587693027e-20
7.762310405258275750e+03 2.691660658080614699e-19 3.848039816863880954e-20
7.767316333191331069e+03 3.210749708990283303e-19 3.282560731223469890e-20
7.772322261124387296e+03 2.720875391112175633e-19 3.518265422502741695e-20
7.777328189057443524e+03 3.343316939288200311e-19 4.023016551960517542e-20
7.782334116990498842e+03 2.230147695049665994e-19 3.722163827697522523e-20
7.787340044923554160e+03 2.729701146844381834e-19 4.657547281355895615e-20
7.792345972856610388e+03 2.865311845050903109e-19 5.716145989081345433e-20
7.797351900789665706e+03 2.086830165713176481e-19 5.409156691406080605e-20
7.802357828722721024e+03 2.534450918389920884e-19 4.094469295365689961e-20
7.807363756655777252e+03 2.653671346993631050e-19 4.379681263422231382e-20
7.812369684588833479e+03 3.252261800860682903e-19 4.615112224557709499e-20
7.817375612521888797e+03 3.025366468043726387e-19 6.069201721485644781e-20
7.822381540454944115e+03 2.242467527046332336e-19 6.066697500932169605e-20
7.827387468388000343e+03 2.782015149271679303e-19 4.356345858803260450e-20
7.832393396321055661e+03 2.384541490171153140e-19 2.890547810343832506e-20
7.837399324254110979e+03 2.509384711581698480e-19 3.733874045457524233e-20
7.842405252187167207e+03 2.293442355726013107e-19 4.005804552884334657e-20
7.847411180120223435e+03 2.433483865241164355e-19 5.497135523329453103e-20
7.852417108053277843e+03 2.495269505263467821e-19 6.318980722022159134e-20
7.857423035986334071e+03 3.353570831871031894e-19 6.156606651216869169e-20
7.862428963919390299e+03 2.246534478439457475e-19 4.883899268151436987e-20
7.867434891852445617e+03 3.296117696175372489e-19 4.801778902227884180e-20
7.872440819785500935e+03 2.412845698994220711e-19 4.790715252308702358e-20
7.877446747718557162e+03 3.018937753112602596e-19 4.391432235530466339e-20
7.882452675651613390e+03 3.568413501555898784e-19 4.596969957900937915e-20
7.887458603584667799e+03 2.419019164532503742e-19 4.834480519550306569e-20
7.892464531517724026e+03 3.055569141226463019e-19 4.486497505055177005e-20
7.897470459450780254e+03 2.154822097293303074e-19 3.133962961476936638e-20
7.902476387383835572e+03 3.224711202983971483e-19 2.785575805551400635e-20
7.907482315316890890e+03 3.203819843747457810e-19 5.418410326563692129e-20
7.912488243249947118e+03 2.852581390703999721e-19 7.032814168316022962e-20
7.917494171183002436e+03 4.341531715182828032e-19 7.422077097943676905e-20
7.922500099116057754e+03 3.355109863632007700e-19 5.499264832168440557e-20
7.927506027049113982e+03 1.778887657602993263e-19 5.073921253281197309e-20
7.932511954982170209e+03 1.906855347172784102e-19 4.525668650184832468e-20
7.937517882915225528e+03 3.065029665326788882e-19 3.569183667093271449e-20
7.942523810848280846e+03 1.898881067159600313e-19 3.517400560102789942e-20
7.947529738781337073e+03 2.726626078072747115e-19 3.985831786168544369e-20
7.952535666714392391e+03 2.311050312583847443e-19 3.639365536035651298e-20
7.957541594647447710e+03 2.129564673721691940e-19 4.367284085258071171e-20
7.962547522580503937e+03 2.086060194710825483e-19 5.814536041190901315e-20
7.967553450513560165e+03 2.850500032318147135e-19 5.569963287925882876e-20
7.972559378446615483e+03 2.963663539811325991e-19 4.164627223534130567e-20
7.977565306379670801e+03 2.580049841105956188e-19 4.292196435693789979e-20
7.982571234312727029e+03 2.673302430831795481e-19 4.125622431927381628e-20
7.987577162245782347e+03 2.618992240299606554e-19 5.203170607845514720e-20
7.992583090178837665e+03 2.934966387853072727e-19 5.887522582470250540e-20
7.997589018111893893e+03 2.955916559854414752e-19 5.145690353595978517e-20
8.002594946044950120e+03 2.343281875031364609e-19 2.830107430110801839e-20
8.007600873978005438e+03 1.823747627557519340e-19 3.171629495708238725e-20
8.012606801911060757e+03 2.888613398480482209e-19 3.741618275223455270e-20
8.017612729844116984e+03 2.521131540381902351e-19 4.306680278320169965e-20
8.022618657777172302e+03 2.290943580242266760e-19 5.302935058551184742e-20
8.027624585710227620e+03 3.247318116706223589e-19 5.324780239581993058e-20
8.032630513643283848e+03 2.911633842753482890e-19 3.813401322064781198e-20
8.037636441576340076e+03 2.224968331290457962e-19 2.588544363001924017e-20
8.042642369509394484e+03 2.622975548216677620e-19 2.631854550875274025e-20
8.047648297442450712e+03 2.845905351935995507e-19 3.391772587932879234e-20
8.052654225375506940e+03 2.029725931805862138e-19 3.698698617492569396e-20
8.057660153308562258e+03 1.845672793048430889e-19 4.545764046438019871e-20
8.062666081241617576e+03 3.118790161771821859e-19 4.465740799193505673e-20
8.067672009174673803e+03 2.793499172577440094e-19 3.636311715395494974e-20
8.072677937107729122e+03 2.542061225504321969e-19 2.643811051990702273e-20
8.077683865040784440e+03 1.825967068894491666e-19 2.666433202191635646e-20
8.082689792973840667e+03 2.131762921577911550e-19 2.652597304575438972e-20
8.087695720906896895e+03 2.558965098669532728e-19 2.824498287915735375e-20
8.092701648839952213e+03 2.740303079827264318e-19 2.910970695946670981e-20
8.097707576773007531e+03 3.026928843272245515e-19 3.362863541506569479e-20
8.102713504706063759e+03 2.463168566987348453e-19 3.237687301118795836e-20
8.107719432639119077e+03 2.802548702813874634e-19 2.864173399221014779e-20
8.112725360572174395e+03 2.208311538662320832e-19 2.329367005090942328e-20
8.117731288505230623e+03 2.347079786486382918e-19 2.258729236370504497e-20
8.122737216438286850e+03 2.158535403672299890e-19 2.284872992220462014e-20
8.127743144371342169e+03 2.786676204972051325e-19 2.351324347533415738e-20
8.132749072304397487e+03 2.401834631242814619e-19 2.540910144208482531e-20
8.137755000237453714e+03 2.532444075926360284e-19 2.722381501618863773e-20
8.142760928170509032e+03 2.323629455239355802e-19 2.927086649740491530e-20
8.147766856103564351e+03 2.598805204903834714e-19 2.789782320429797128e-20
8.152772784036620578e+03 2.208729651848456169e-19 2.532434682057000628e-20
8.157778711969676806e+03 2.206853583961847744e-19 2.353214864659655246e-20
8.162784639902732124e+03 1.801128688531251272e-19 2.342895388585894041e-20
8.167790567835787442e+03 2.204813878501311244e-19 2.287461698637039467e-20
8.172796495768843670e+03 2.616707033880544409e-19 2.330599404105246470e-20
8.177802423701898988e+03 2.576303908422347371e-19 2.380155169136456856e-20
8.182808351634954306e+03 2.186333702356167524e-19 2.533541635771010492e-20
8.187814279568010534e+03 1.941982765238485082e-19 2.683730016370007398e-20
8.192820207501066761e+03 2.281371911872018445e-19 2.734142080887929901e-20
8.197826135434121170e+03 2.285112348103825188e-19 2.594303335530305117e-20
8.202832063367177398e+03 2.215382684802062242e-19 2.495867353701437275e-20
8.207837991300233625e+03 2.661008036166998540e-19 2.614424709379402551e-20
8.212843919233288034e+03 2.199357501235411422e-19 2.655130995569122314e-20
8.217849847166344261e+03 2.177510647231903154e-19 2.410517362673497604e-20
8.222855775099400489e+03 1.772934134862109533e-19 2.282940803193004919e-20
8.227861703032456717e+03 1.944370450455205505e-19 2.212351910436510983e-20
8.232867630965511125e+03 1.983883123430733887e-19 2.206397546838135277e-20
8.237873558898567353e+03 2.417764642540280229e-19 2.316404626568085816e-20
8.242879486831623581e+03 2.038361523437588994e-19 2.421763659937714796e-20
8.247885414764677989e+03 2.408225431840808283e-19 2.417896774477197828e-20
8.252891342697734217e+03 2.390931004104960507e-19 2.341104760633383826e-20
8.257897270630790445e+03 2.574100718814333404e-19 2.263219664791196458e-20
8.262903198563846672e+03 2.393582282332979056e-19 2.223274094678426385e-20
8.267909126496901081e+03 2.558247078444241329e-19 2.321130663367605720e-20
8.272915054429957308e+03 2.163861958535723679e-19 3.615709322147472497e-20
8.277920982363013536e+03 2.673411208236161643e-19 5.383806570352986860e-20
8.282926910296067945e+03 3.059282390036436309e-19 6.807107783801173592e-20
8.287932838229124172e+03 1.495357940154457413e-19 6.585644995880264702e-20
8.292938766162180400e+03 2.905582465281444184e-19 7.160340620658593179e-20
8.297944694095236628e+03 2.997488727384512962e-19 6.836577717951417080e-20
8.302950622028291036e+03 1.536207690957975256e-19 6.077184629254360327e-20
8.307956549961347264e+03 2.248540191995667495e-19 4.464601003442919968e-20
8.312962477894403492e+03 2.518789133635225692e-19 4.253575191402408972e-20
8.317968405827457900e+03 2.415634644848630851e-19 3.202198685266472908e-20
8.322974333760514128e+03 2.397730800804494819e-19 2.639743828490816557e-20
8.327980261693570355e+03 2.217557246548946088e-19 2.456385310374869572e-20
8.332986189626626583e+03 2.656907290547373413e-19 2.851914132901375229e-20
8.337992117559680992e+03 3.455332035167380536e-19 7.158886032120449826e-20
8.342998045492737219e+03 2.358113954924093249e-19 9.179070463710538006e-20
8.348003973425793447e+03 2.524113714437925392e-19 9.161229007733049691e-20
8.353009901358847856e+03 2.723557368065289319e-19 5.937655173651707062e-20
8.358015829291904083e+03 2.888784668764917263e-19 4.807443238150791952e-20
8.363021757224960311e+03 2.607323741824722770e-19 3.900868934936802061e-20
8.368027685158016538e+03 2.769009432590725584e-19 3.498110059359182462e-20
8.373033613091070947e+03 2.314654615668639368e-19 2.949360982742887649e-20
8.378039541024127175e+03 2.244565354431379265e-19 4.315187832947014463e-20
8.383045468957181583e+03 2.784230996473021543e-19 4.490536193724371013e-20
8.388051396890237811e+03 3.381832416581907438e-19 3.726089304239522401e-20
8.393057324823294039e+03 3.764102412120586814e-19 5.879241188318116841e-20
8.398063252756350266e+03 3.032528270295799138e-19 7.295827804485481176e-20
8.403069180689406494e+03 2.824894024532355836e-19 6.675362846348726912e-20
8.408075108622460903e+03 1.456204386555198894e-19 4.186550109248924122e-20
8.413081036555517130e+03 3.181488082945149334e-19 5.025892480232702003e-20
8.418086964488571539e+03 2.438406202543544072e-19 5.058962891033736712e-20
8.423092892421627766e+03 3.009453631677593606e-19 6.192869467145374753e-20
8.428098820354683994e+03 2.494994083206275671e-19 8.592778716228285572e-20
8.433104748287740222e+03 3.986603335426421682e-19 8.306082021768466575e-20
8.438110676220796449e+03 2.154882432855260361e-19 4.267588675747446554e-20
8.443116604153850858e+03 2.426393304048389759e-19 3.294624224594394245e-20
8.448122532086907086e+03 3.388950872281068823e-19 5.141134449547678362e-20
8.453128460019961494e+03 3.185456532977244949e-19 5.214178633730094758e-20
8.458134387953017722e+03 2.536786548076933252e-19 5.954467658151164820e-20
8.463140315886073950e+03 2.613091723553385158e-19 7.163680359007915100e-20
8.468146243819130177e+03 2.206746508480723984e-19 6.668470870227005237e-20
8.473152171752186405e+03 2.471231719686183917e-19 3.514790276678032591e-20
8.478158099685240813e+03 2.144381751917332139e-19 2.433031535229503896e-20
8.483164027618297041e+03 2.345763598209540356e-19 2.397283502107375136e-20
8.488169955551351450e+03 2.736043831561767797e-19 3.628530231986374787e-20
8.493175883484407677e+03 3.003046881066034391e-19 4.038364603700206240e-20
8.498181811417463905e+03 2.602118706132120581e-19 4.874938367467182555e-20
8.503187739350520133e+03 3.066598029999303085e-19 5.245847008224647734e-20
8.508193667283574541e+03 1.913403405777544382e-19 4.823044927186809273e-20
8.513199595216630769e+03 2.591439565816173915e-19 2.755879438097805099e-20
8.518205523149686996e+03 2.012558316998790799e-19 2.296352392496906866e-20
8.523211451082741405e+03 1.873744839875729952e-19 2.299502882197086203e-20
8.528217379015797633e+03 2.622176183646064219e-19 2.271806852570060670e-20
8.533223306948853860e+03 1.807359554873985149e-19 2.935972937925230080e-20
8.538229234881910088e+03 1.572672987710884083e-19 3.316397024966705832e-20
8.543235162814964497e+03 2.495380721350266342e-19 4.113165441404844289e-20
8.548241090748020724e+03 2.370711727997718205e-19 4.151976533442634659e-20
8.553247018681076952e+03 2.793436221633950081e-19 3.708527328322305185e-20
8.558252946614131361e+03 2.026267804667615895e-19 2.509841494622089397e-20
8.563258874547187588e+03 2.388204628376783803e-19 2.415581229760549807e-20
8.568264802480243816e+03 2.124072792637099966e-19 2.592077227516429670e-20
8.573270730413300043e+03 1.885808277844394896e-19 2.693738581052910363e-20
8.578276658346354452e+03 2.449293997535249341e-19 2.641093898472763867e-20
8.583282586279410680e+03 2.250482139066070608e-19 2.894112177070121228e-20
8.588288514212466907e+03 1.412157873734819729e-19 3.073096388943183720e-20
8.593294442145521316e+03 1.969346953663991102e-19 3.319954566756228876e-20
8.598300370078577544e+03 1.481736946483792008e-19 3.098713830173506035e-20
8.603306298011633771e+03 2.398568138840830023e-19 2.787756199349435692e-20
8.608312225944689999e+03 1.703470785785750187e-19 3.036467686457949086e-20
8.613318153877744408e+03 1.310211658168957894e-19 4.053932318630125282e-20
8.618324081810800635e+03 2.140363825671921317e-19 5.283892162625514046e-20
8.623330009743856863e+03 2.522915069992571738e-19 6.275853480472987320e-20
8.628335937676911271e+03 2.990970288970797508e-19 6.663769063484463468e-20
8.633341865609967499e+03 3.455516655739668655e-19 6.303699752970429731e-20
8.638347793543023727e+03 2.427747356702910252e-19 5.233023671637291281e-20
8.643353721476079954e+03 2.914505528540357374e-19 4.732336668990945404e-20
8.648359649409134363e+03 1.435940351733521671e-19 5.485402919715170293e-20
8.653365577342190591e+03 2.062795625983010033e-19 6.491943518708875889e-20
8.658371505275246818e+03 2.703637020951415568e-19 6.735448677392422977e-20
8.663377433208301227e+03 3.295338999366809539e-19 6.580708515974982178e-20
8.668383361141357454e+03 1.994833513938551310e-19 6.109426672992662955e-20
8.673389289074413682e+03 2.404793887210345300e-19 5.475684860397134231e-20
8.678395217007469910e+03 2.534658730420426008e-19 4.804052710689802447e-20
8.683401144940524318e+03 3.018837006129954129e-19 4.209140557372359860e-20
