#  wl flam flam_err
6.736095178981857316e+03 1.521619046169248051e-19 3.141426924508185778e-20
6.741101106914913544e+03 1.514767337860144807e-19 3.220363292761147221e-20
6.746107034847968862e+03 8.187663229658152038e-20 3.250311943927203371e-20
6.751112962781024180e+03 -1.239563198730819516e-20 3.219016300280060691e-20
6.756118890714080408e+03 -2.784931752484783668e-20 3.215201425422043241e-20
6.761124818647135726e+03 4.963847305319837670e-20 3.221622133889565613e-20
6.766130746580191044e+03 1.422302211990698449e-19 3.249552976638718393e-20
6.771136674513247272e+03 1.338283618597819515e-20 3.253089599250559222e-20
6.776142602446303499e+03 -1.468464302894141091e-20 3.269063403964045043e-20
6.781148530379358817e+03 4.837596061498544548e-21 3.360148545334984817e-20
6.786154458312414135e+03 1.919412475825408026e-20 3.380783223797985676e-20
6.791160386245470363e+03 7.130153300049593297e-20 3.296730645394065288e-20
6.796166314178525681e+03 3.960687740919658049e-20 3.240878983034227355e-20
6.801172242111580999e+03 7.657240371545421814e-20 3.227867750281665838e-20
6.806178170044637227e+03 2.218527490951700696e-20 3.221198706165808978e-20
6.811184097977693455e+03 5.398312983330761742e-20 3.188084316795084966e-20
6.816190025910748773e+03 1.792252276736460956e-20 3.172136150211325623e-20
6.821195953843804091e+03 5.356776607710988372e-20 3.930152988039710175e-20
6.826201881776860318e+03 5.962285325828299613e-20 5.382264955900245544e-20
6.831207809709915637e+03 2.323446487401166398e-20 5.958477623429546513e-20
6.836213737642970955e+03 -3.812372768504076609e-20 5.099376323844514410e-20
6.841219665576027182e+03 2.853249162167999812e-20 3.858500812227395697e-20
6.846225593509082501e+03 9.234922659326283163e-20 3.307521913394604325e-20
6.851231521442138728e+03 2.720375579804693195e-20 3.050559879712639914e-20
6.856237449375194046e+03 5.741542590687116160e-21 4.127436695899579683e-20
6.861243377308250274e+03 6.989034185123145057e-20 6.209325782301665738e-20
6.866249305241305592e+03 5.171690842020151229e-20 6.914948123491589460e-20
6.871255233174360910e+03 -4.647992960545755996e-20 5.682946784604350485e-20
6.876261161107417138e+03 -1.122262631979049348e-20 4.046190241280773096e-20
6.881267089040473365e+03 1.635426837536102177e-19 4.700550225816861701e-20
6.886273016973527774e+03 3.589055227274230847e-20 4.790833058734164779e-20
6.891278944906584002e+03 -6.451422319731270006e-22 4.480456774409568134e-20
6.896284872839640229e+03 7.826943617151619590e-20 4.625405674383451778e-20
6.901290800772695547e+03 2.194711853803171088e-20 4.489567737289213970e-20
6.906296728705750866e+03 8.990059693889200286e-20 4.728692779121672636e-20
6.911302656638807093e+03 4.040656089824633056e-20 4.420639769527918253e-20
6.916308584571862411e+03 1.249514229768155649e-20 4.996097553493035879e-20
6.921314512504917730e+03 8.643229353302287082e-20 5.285600485577194213e-20
6.926320440437973957e+03 2.243481106628732469e-20 4.898846659202949377e-20
6.931326368371030185e+03 -8.580476838476242544e-20 4.050151385982983220e-20
6.936332296304085503e+03 6.456469884568221349e-21 4.643722115193232296e-20
6.941338224237140821e+03 8.145252567144069796e-20 4.927711477127975660e-20
6.946344152170197049e+03 8.099724107913365142e-20 5.256971115516772371e-20
6.951350080103252367e+03 -3.800087602952082966e-20 4.915931631774362104e-20
6.956356008036307685e+03 4.060412668726698647e-20 3.584070711100882290e-20
6.961361935969363913e+03 1.229170368329285773e-19 3.272571773434999366e-20
6.966367863902420140e+03 1.218503048123988283e-19 3.621219450857455176e-20
6.971373791835475458e+03 1.231871240409381409e-19 4.034895199474673352e-20
6.976379719768530776e+03 2.465779764526518691e-19 4.279289783636965850e-20
6.981385647701587004e+03 2.943294943910088653e-19 4.018899359998391623e-20
6.986391575634642322e+03 1.993653089209053414e-19 3.219758633592222184e-20
6.991397503567697640e+03 2.155401440908077652e-19 3.111262994374644578e-20
6.996403431500753868e+03 1.581955322217498554e-19 3.299208303495740198e-20
7.001409359433810096e+03 2.358333385654977732e-19 3.554596325285554133e-20
7.006415287366865414e+03 1.921993278707313539e-19 3.931459822867482400e-20
7.011421215299920732e+03 2.340548244545233710e-19 3.893188397731436156e-20
7.016427143232976960e+03 2.193801704042182816e-19 3.564290713202446841e-20
7.021433071166032278e+03 2.698983349977456958e-19 3.238592035654722503e-20
7.026438999099087596e+03 2.290970355385672030e-19 3.331005677474439869e-20
7.031444927032143823e+03 1.717148750721234553e-19 3.412660985159076659e-20
7.036450854965200051e+03 2.609772248920204014e-19 3.560141262522086900e-20
7.041456782898254460e+03 2.229375766783587231e-19 3.863125725327790210e-20
7.046462710831310687e+03 2.162875638151976374e-19 4.115470975757594322e-20
7.051468638764366915e+03 2.683552742212177721e-19 3.922952979624446698e-20
7.056474566697422233e+03 1.850396932688774311e-19 3.490135386941665892e-20
7.061480494630477551e+03 2.510814517719804653e-19 3.465311958739802527e-20
7.066486422563533779e+03 2.531905173399085084e-19 3.520275914550061788e-20
7.071492350496589097e+03 2.917019889819175699e-19 3.486694039889523771e-20
7.076498278429644415e+03 3.062732707450696269e-19 3.470765411762805024e-20
7.081504206362700643e+03 3.238250981849722450e-19 3.524984584450714678e-20
7.086510134295756870e+03 3.069026881156053719e-19 3.518173598213651300e-20
7.091516062228812189e+03 3.196784593400785055e-19 3.355438440983675421e-20
7.096521990161867507e+03 3.388439600391641626e-19 3.113877857990810555e-20
7.101527918094923734e+03 3.112762567771929880e-19 3.044865832317752589e-20
7.106533846027979052e+03 2.410030645284347304e-19 3.016686352615081507e-20
7.111539773961034371e+03 2.922821242161431797e-19 2.999148899434302709e-20
7.116545701894090598e+03 2.978636335017550049e-19 2.956475723380237171e-20
7.121551629827146826e+03 2.652253501769650561e-19 3.045203295504073097e-20
7.126557557760202144e+03 3.292593719433256720e-19 3.196290074051225792e-20
7.131563485693257462e+03 2.974403808204801734e-19 3.254516361663040695e-20
7.136569413626313690e+03 2.612394131730343266e-19 3.336750484179771117e-20
7.141575341559369008e+03 2.375486493562178507e-19 3.596233803739645586e-20
7.146581269492424326e+03 3.631773303627735261e-19 3.756870889605075769e-20
7.151587197425480554e+03 3.405445814084446940e-19 3.627397967038382274e-20
7.156593125358536781e+03 2.890694405335218175e-19 3.655077368218924818e-20
7.161599053291592099e+03 2.284393064903438919e-19 3.811198594671100745e-20
7.166604981224647418e+03 1.109981276313831592e-19 3.817634355424180332e-20
7.171610909157703645e+03 -8.045350098785413412e-21 3.738828170342598316e-20
7.176616837090758963e+03 7.946701595010652014e-20 3.673655814618422959e-20
7.181622765023814281e+03 1.760537292884071174e-19 3.457698170476217981e-20
7.186628692956870509e+03 2.750047220715839080e-19 3.230644154446632252e-20
7.191634620889926737e+03 3.956571700236082908e-19 3.091100193865443221e-20
7.196640548822981145e+03 2.817534175728728602e-19 3.037584693687356441e-20
7.201646476756037373e+03 3.093156540955492480e-19 3.021477061957228109e-20
7.206652404689093601e+03 3.418485218426436926e-19 2.973439637935363249e-20
7.211658332622148919e+03 3.508496340588664244e-19 2.950989166079197544e-20
7.216664260555204237e+03 3.362319146978838594e-19 3.024011342723627106e-20
7.221670188488260465e+03 3.626715208021920654e-19 3.159279316328582981e-20
7.226676116421315783e+03 3.538744370180882335e-19 3.291033710017592131e-20
7.231682044354371101e+03 4.002320702605582959e-19 4.542923571743540339e-20
7.236687972287427328e+03 4.379634523951417428e-19 7.336693254874367440e-20
7.241693900220483556e+03 3.552598037314240444e-19 8.805080281484598679e-20
7.246699828153538874e+03 3.112274385564922407e-19 7.638870088957567596e-20
7.251705756086594192e+03 3.557665093701670132e-19 5.521116768545753516e-20
7.256711684019650420e+03 3.000753428480802139e-19 4.355434491010586287e-20
7.261717611952705738e+03 3.578663640223712882e-19 3.732106620450602738e-20
7.266723539885761056e+03 3.291079712606456994e-19 4.385049725565643136e-20
7.271729467818817284e+03 1.645792879687500477e-19 7.664291682407999091e-20
7.276735395751873511e+03 4.029577312538046572e-19 8.839498491992433040e-20
7.281741323684928830e+03 3.725749579974935764e-19 7.908292083980881260e-20
7.286747251617984148e+03 2.765722584550822527e-19 5.975776590287947781e-20
7.291753179551040375e+03 3.208159432475874283e-19 4.931690775902795539e-20
7.296759107484095694e+03 3.910113707307409822e-19 5.119322968875939559e-20
7.301765035417151012e+03 3.457395642401943303e-19 5.318726933116148525e-20
7.306770963350207239e+03 3.240853882187622467e-19 5.484853046763083697e-20
7.311776891283263467e+03 4.338730786684555720e-19 7.238628235666362564e-20
7.316782819216318785e+03 3.983007976579185467e-19 7.398559398262641385e-20
7.321788747149374103e+03 3.065203033570568189e-19 6.022421615976962989e-20
7.326794675082430331e+03 3.406785734965959907e-19 5.429793960101092013e-20
7.331800603015485649e+03 3.432083493226177733e-19 5.887966495368881573e-20
7.336806530948540967e+03 2.483792621052567153e-19 7.521918691799887516e-20
7.341812458881597195e+03 2.776637397818934586e-19 7.584354334954867917e-20
7.346818386814653422e+03 3.650131432510240608e-19 5.462250093622485584e-20
7.351824314747707831e+03 3.825008981353113539e-19 4.400000202469909912e-20
7.356830242680764059e+03 3.672681774762118352e-19 5.033660750909094551e-20
7.361836170613820286e+03 3.049350272174002060e-19 5.823238077312266058e-20
7.366842098546875604e+03 2.554500047286847134e-19 6.704124702637494862e-20
7.371848026479930923e+03 3.240058186859102031e-19 6.367877139302982072e-20
7.376853954412987150e+03 2.699617927913070171e-19 4.140094633140564578e-20
7.381859882346043378e+03 2.959048712135230057e-19 3.331970698447871398e-20
7.386865810279097786e+03 2.872193278878721167e-19 4.250654699475058270e-20
7.391871738212154014e+03 2.391537091485972755e-19 4.818937449876674547e-20
7.396877666145210242e+03 2.281326684304602593e-19 5.947506907348843359e-20
7.401883594078265560e+03 3.036808579075126885e-19 6.008699891426842902e-20
7.406889522011320878e+03 1.679678458417090288e-19 5.053624257558930291e-20
7.411895449944377106e+03 8.658409168895446570e-20 3.669398913616302032e-20
7.416901377877432424e+03 5.473161620258398311e-20 3.694490611184558204e-20
7.421907305810487742e+03 9.366264371011644263e-20 3.918537172469541596e-20
7.426913233743543969e+03 1.038721462285746575e-19 4.462325265649235494e-20
7.431919161676600197e+03 2.410196565547258293e-19 5.105545687138890082e-20
7.436925089609655515e+03 4.457682181610300451e-19 5.183420829037625193e-20
7.441931017542710833e+03 3.464975415022480291e-19 4.615333049175829186e-20
7.446936945475767061e+03 2.778177545286024244e-19 3.399854521452533973e-20
7.451942873408822379e+03 3.048587388635719976e-19 3.243438145369451624e-20
7.456948801341877697e+03 4.302756170263568956e-19 3.528567369289505419e-20
7.461954729274933925e+03 4.009588735566995997e-19 4.055872330644531625e-20
7.466960657207990153e+03 3.719801673007765611e-19 4.733997524139558467e-20
7.471966585141045471e+03 2.623973360458470256e-19 5.094780762145980014e-20
7.476972513074100789e+03 1.880866694791772059e-19 5.429429222049104091e-20
7.481978441007157016e+03 3.537979135514077055e-19 5.169846273973549887e-20
7.486984368940212335e+03 4.316627125163001620e-19 4.439446960022724178e-20
7.491990296873267653e+03 3.623710524644198703e-19 3.672145127100662217e-20
7.496996224806323880e+03 2.965852184724233907e-19 3.491565640881423888e-20
7.502002152739380108e+03 3.036293241630286518e-19 3.209597494704873095e-20
7.507008080672435426e+03 3.978158160639695671e-19 3.185627706751317292e-20
7.512014008605490744e+03 4.249526023498649328e-19 3.511541568871938846e-20
7.517019936538546972e+03 3.353097315667917733e-19 5.302910612324713555e-20
7.522025864471602290e+03 4.077490010858862605e-19 7.000940400316309283e-20
7.527031792404657608e+03 2.882507850599450002e-19 7.055776184882897292e-20
7.532037720337713836e+03 3.486891366412182448e-19 5.227230357997064545e-20
7.537043648270770063e+03 3.221720047536419210e-19 4.313673044814191381e-20
7.542049576203824472e+03 2.699297742916255173e-19 3.995975009348717627e-20
7.547055504136880700e+03 3.720302043435024489e-19 3.835858315582758639e-20
7.552061432069936927e+03 2.732825203310211925e-19 4.314913172771037944e-20
7.557067360002992245e+03 2.473153284447941958e-19 4.484541576089725476e-20
7.562073287936047564e+03 2.494757073554088766e-19 4.461307824087990770e-20
7.567079215869103791e+03 2.863750817990531088e-19 5.750726080027469042e-20
7.572085143802159109e+03 3.498578754120690035e-19 5.965076849259485915e-20
7.577091071735214427e+03 2.057129371246417259e-19 4.858532340284006166e-20
7.582096999668270655e+03 1.957693127684112544e-19 4.151755832474415006e-20
7.587102927601326883e+03 1.627019648294894340e-19 4.111364026088622002e-20
7.592108855534382201e+03 1.299664989493492093e-19 5.021050984560445241e-20
7.597114783467437519e+03 1.631333401584639871e-19 1.098663342657956180e-19
7.602120711400493747e+03 3.126900873061567163e-19 9.546047119714913988e-20
7.607126639333549065e+03 2.399106361752833092e-19 8.721477453377295978e-20
7.612132567266604383e+03 3.294477793230649440e-19 6.415450836326039015e-20
7.617138495199660611e+03 3.348495083962541865e-19 5.791599934942254719e-20
7.622144423132716838e+03 2.405216512825594063e-19 6.580224306781814879e-20
7.627150351065772156e+03 2.086686229687332200e-19 6.431357131204909436e-20
7.632156278998827474e+03 4.262254900036921833e-19 7.407499208761922211e-20
7.637162206931883702e+03 3.725861004379865831e-19 4.914341021261629182e-20
7.642168134864939020e+03 4.671571543549767791e-19 5.456047251358384089e-20
7.647174062797994338e+03 2.775253374162929615e-19 4.947889786545071050e-20
7.652179990731050566e+03 3.730030564319185080e-19 5.177540919284585749e-20
7.657185918664106794e+03 3.459323286346980439e-19 5.046097885562579709e-20
7.662191846597162112e+03 3.134226884343092074e-19 4.794890677021823482e-20
7.667197774530217430e+03 2.990896027491957716e-19 4.488280988810720474e-20
7.672203702463273657e+03 2.627242607666101988e-19 3.807786383980830938e-20
7.677209630396328976e+03 3.424267802411192467e-19 4.078598215054195817e-20
7.682215558329384294e+03 3.662941414436746604e-19 4.341959545084044542e-20
7.687221486262440521e+03 2.978816291133410240e-19 4.540948018909458661e-20
7.692227414195496749e+03 3.835509044207437108e-19 4.975015846552579939e-20
7.697233342128551158e+03 3.184552741374436013e-19 4.484157991856943109e-20
7.702239270061607385e+03 3.627693222845273889e-19 4.807510945017529480e-20
7.707245197994663613e+03 3.311575028220646313e-19 8.203262491115171149e-20
7.712251125927718931e+03 1.487593420538800488e-19 9.879127332109246576e-20
7.717257053860774249e+03 3.594409223517224723e-19 9.497375593066591067e-20
7.722262981793830477e+03 3.539007526422370918e-19 7.018424859789947265e-20
7.727268909726885795e+03 3.278654751881561691e-19 5.114288320843788065e-20
7.732274837659941113e+03 3.510466469086186548e-19 4.246435151841448875e-20
7.737280765592997341e+03 3.636516283260071668e-19 3.894931075712179817e-20
7.742286693526053568e+03 3.059694973291272495e-19 5.675809612010932514e-20
7.747292621459108886e+03 3.241144736302270229e-19 8.774211486898878120e-20
7.752298549392164205e+03 5.060440245525313095e-19 9.273446845781959606e-20
7.757304477325220432e+03 2.706869296303350249e-19 7.386221293640756389e-20
7.762310405258275750e+03 3.391986148187868517e-19 5.846630789972767832e-20
7.767316333191331069e+03 3.085840519402832887e-19 4.981160994337555816e-20
7.772322261124387296e+03 4.083530693733634357e-19 5.453763111410868808e-20
7.777328189057443524e+03 3.958214931215236249e-19 6.072070198935214962e-20
7.782334116990498842e+03 4.165941791280054106e-19 5.627777121907326973e-20
7.787340044923554160e+03 3.497783255985501451e-19 7.008895707482861514e-20
7.792345972856610388e+03 4.720183167425108850e-19 8.707279540609355041e-20
7.797351900789665706e+03 2.956857596655489774e-19 8.008832234432279209e-20
7.802357828722721024e+03 2.448162321273910135e-19 6.086013907722065304e-20
7.807363756655777252e+03 2.964085707903691390e-19 6.473135007289682599e-20
7.812369684588833479e+03 2.764589933184947131e-19 6.803267218239942932e-20
7.817375612521888797e+03 3.008146909188813935e-19 8.833548042164026140e-20
7.822381540454944115e+03 4.059226839387386648e-19 8.936745836190031147e-20
7.827387468388000343e+03 2.887604787418183415e-19 6.174278021728942578e-20
7.832393396321055661e+03 2.828189404631273813e-19 4.240620303666715515e-20
7.837399324254110979e+03 3.719624954654391952e-19 5.406301947629851858e-20
7.842405252187167207e+03 3.006155427707277869e-19 5.947193846916490463e-20
7.847411180120223435e+03 3.698392482507432652e-19 8.071929455161123390e-20
7.852417108053277843e+03 2.364631041642753275e-19 9.475119078621331503e-20
7.857423035986334071e+03 2.935070233327601730e-19 8.944807210406708023e-20
7.862428963919390299e+03 3.768579326131985799e-19 7.319161563279923782e-20
7.867434891852445617e+03 3.550630498850134738e-19 7.245037161651027168e-20
7.872440819785500935e+03 2.220801801893092731e-19 7.239699187690026640e-20
7.877446747718557162e+03 2.022277747548666590e-19 6.597029690388522612e-20
7.882452675651613390e+03 2.227505438132524153e-19 6.956325590470892262e-20
7.887458603584667799e+03 2.579399625342827580e-19 7.302613548412218261e-20
7.892464531517724026e+03 2.821048751092750538e-19 6.719034658123744863e-20
7.897470459450780254e+03 2.920869362760815758e-19 4.659302784177479566e-20
7.902476387383835572e+03 2.796445931529046438e-19 4.267470049129803214e-20
7.907482315316890890e+03 5.486653104244550559e-19 8.392541362809882943e-20
7.912488243249947118e+03 2.116283613012198860e-19 1.095018339430049097e-19
7.917494171183002436e+03 1.744360686201830597e-19 1.110597944626827187e-19
7.922500099116057754e+03 1.653690677589153077e-19 8.395712010639346472e-20
7.927506027049113982e+03 1.845491439892182045e-19 7.528607910633906977e-20
7.932511954982170209e+03 1.481514575718885317e-19 6.699899455337543783e-20
7.937517882915225528e+03 1.645959422367330567e-19 5.191681150545518459e-20
7.942523810848280846e+03 1.147577680757784208e-19 5.225306899276139963e-20
7.947529738781337073e+03 1.883938597487707932e-19 5.906071620627052651e-20
7.952535666714392391e+03 2.145719749656981389e-19 5.309245806116688577e-20
7.957541594647447710e+03 2.093217954036110353e-19 6.542515246938993889e-20
7.962547522580503937e+03 2.467444016319232237e-19 8.611468634410005772e-20
7.967553450513560165e+03 4.032533381744221284e-19 8.065200981644945066e-20
7.972559378446615483e+03 2.644363183738285503e-19 6.098775201189163744e-20
7.977565306379670801e+03 2.394072009359161172e-19 6.224217029048751909e-20
7.982571234312727029e+03 1.973715884675392045e-19 5.999711343315737594e-20
7.987577162245782347e+03 4.235035035707956315e-20 7.580181439304333692e-20
7.992583090178837665e+03 -6.059712221555065647e-20 8.668386073493277411e-20
7.997589018111893893e+03 2.726340828517980144e-19 7.266666439378970023e-20
8.002594946044950120e+03 2.814609166617208803e-19 4.156725357010653306e-20
8.007600873978005438e+03 3.161186106842977685e-19 4.649090855720211334e-20
8.012606801911060757e+03 2.987040846375306673e-19 5.540397674673365816e-20
8.017612729844116984e+03 3.343962249918551672e-19 6.437601351622617093e-20
8.022618657777172302e+03 2.894031443044153087e-19 7.908427873853125575e-20
8.027624585710227620e+03 2.028487457299639553e-19 7.902314461197071573e-20
8.032630513643283848e+03 2.692520331367725650e-19 5.477565607431874627e-20
8.037636441576340076e+03 3.584808098071481757e-19 3.812876722861180289e-20
8.042642369509394484e+03 2.641459614643902246e-19 3.946265330368409600e-20
8.047648297442450712e+03 3.220521987388348658e-19 5.052692630966064293e-20
8.052654225375506940e+03 3.249249235149477799e-19 5.634134231687133411e-20
8.057660153308562258e+03 3.466668023738051200e-19 6.759140884478573318e-20
8.062666081241617576e+03 2.652007288145442306e-19 6.664607757902136860e-20
8.067672009174673803e+03 2.874163821556260734e-19 5.239649246370638574e-20
8.072677937107729122e+03 2.324559278935432927e-19 3.873408603034034131e-20
8.077683865040784440e+03 2.955046798673735774e-19 3.898777148768524343e-20
8.082689792973840667e+03 2.461280275980539730e-19 3.891636065667964720e-20
8.087695720906896895e+03 2.768824435759338029e-19 4.109636503832301152e-20
8.092701648839952213e+03 1.467137759498684742e-19 4.289652625348713909e-20
8.097707576773007531e+03 3.012931094666641594e-19 4.849244729692876232e-20
8.102713504706063759e+03 3.126004751854092910e-19 4.699009586093500829e-20
8.107719432639119077e+03 2.898189286401715747e-19 4.073233567158041024e-20
8.112725360572174395e+03 2.061032772205597808e-19 3.340002678215172321e-20
8.117731288505230623e+03 3.062730236357723916e-19 3.245147115521660465e-20
8.122737216438286850e+03 2.730272631370484666e-19 3.281382648852186019e-20
8.127743144371342169e+03 2.357843335460253694e-19 3.394200440034133195e-20
8.132749072304397487e+03 3.070247061664288426e-19 3.666228283052879297e-20
8.137755000237453714e+03 2.507430796824063104e-19 3.840389442338735402e-20
8.142760928170509032e+03 2.363685351449739523e-19 4.058641566894820487e-20
8.147766856103564351e+03 2.899189666329550945e-19 3.884049713784019820e-20
8.152772784036620578e+03 2.608243179179464489e-19 3.524961739746402482e-20
8.157778711969676806e+03 2.711118812524507965e-19 3.284746414110529173e-20
8.162784639902732124e+03 2.167375280499649798e-19 3.309330375540270546e-20
8.167790567835787442e+03 3.079603687074279732e-19 3.379275030506134194e-20
8.172796495768843670e+03 2.517278826789889068e-19 3.414915024038801254e-20
8.177802423701898988e+03 3.580625921589167703e-19 3.498510994839708886e-20
8.182808351634954306e+03 2.846517833119334934e-19 3.745764266742626776e-20
8.187814279568010534e+03 2.936942485495825827e-19 3.974355363516814729e-20
8.192820207501066761e+03 2.556672664908654443e-19 3.982177517149061894e-20
8.197826135434121170e+03 1.845453051058603297e-19 3.769607491422724094e-20
8.202832063367177398e+03 2.487525452916261719e-19 3.653329840225440196e-20
8.207837991300233625e+03 2.453076088936952039e-19 3.636395138771745577e-20
8.212843919233288034e+03 2.207711542309834430e-19 3.512109814954746013e-20
8.217849847166344261e+03 2.669160450649333183e-19 3.442428284822654369e-20
8.222855775099400489e+03 3.022448065048736427e-19 3.345565180257429641e-20
8.227861703032456717e+03 2.609053645524847903e-19 3.263153762132253930e-20
8.232867630965511125e+03 2.547553239763312016e-19 3.244014604496131640e-20
8.237873558898567353e+03 2.356881744046161974e-19 3.417098702188588941e-20
8.242879486831623581e+03 2.902487826648890790e-19 3.572835277012917321e-20
8.247885414764677989e+03 3.223698596769651306e-19 3.570041186532919814e-20
8.252891342697734217e+03 2.526039570325409108e-19 3.449225779837691679e-20
8.257897270630790445e+03 2.751999623020572309e-19 3.354404742073001008e-20
8.262903198563846672e+03 3.030693459773839534e-19 3.311910031919259755e-20
8.267909126496901081e+03 2.851655209611776497e-19 3.536840776040027907e-20
8.272915054429957308e+03 2.547044803296882312e-19 5.562469885235200072e-20
8.277920982363013536e+03 3.415698594145371574e-19 8.165419391582731682e-20
8.282926910296067945e+03 2.488158419306085953e-19 1.018645557804310172e-19
8.287932838229124172e+03 2.428870113869069764e-19 1.001694329297412895e-19
8.292938766162180400e+03 3.277460156606800130e-19 1.056946052827745948e-19
8.297944694095236628e+03 3.072829001490375910e-19 1.031349885130132777e-19
8.302950622028291036e+03 4.263569632295890037e-19 8.870305583014672175e-20
8.307956549961347264e+03 3.136981548414601567e-19 6.659400412362596164e-20
8.312962477894403492e+03 3.042500947213456479e-19 6.218679619761840825e-20
8.317968405827457900e+03 2.198472220930150315e-19 4.696950525108500275e-20
8.322974333760514128e+03 2.120433251958852313e-19 3.855631497222642860e-20
8.327980261693570355e+03 2.357876932436917453e-19 3.607528063125453178e-20
8.332986189626626583e+03 2.988883713371971925e-19 4.571034656083768039e-20
8.337992117559680992e+03 3.491783305307125087e-19 1.051774772051531345e-19
8.342998045492737219e+03 1.818274994846090144e-19 1.357265382395354363e-19
8.348003973425793447e+03 2.231638470835316421e-19 1.306699095830106902e-19
8.353009901358847856e+03 4.432469617025607049e-19 9.018900524682116571e-20
8.358015829291904083e+03 2.495933974364983823e-19 6.982421931504614597e-20
8.363021757224960311e+03 3.589264089327290134e-19 5.707703921790576337e-20
8.368027685158016538e+03 3.074466698516428559e-19 5.011063637742235041e-20
8.373033613091070947e+03 2.775844970238728099e-19 4.493837854633135482e-20
8.378039541024127175e+03 3.211496833394424588e-19 6.266097620372344111e-20
8.383045468957181583e+03 2.129236385894076331e-19 6.558202934304643214e-20
8.388051396890237811e+03 3.260215071518274005e-19 5.533879074255996599e-20
8.393057324823294039e+03 2.490271295897058783e-19 8.693834557384315743e-20
8.398063252756350266e+03 1.201479328663396052e-19 1.077046938997078919e-19
8.403069180689406494e+03 1.530231349641315134e-19 9.314220951127818017e-20
8.408075108622460903e+03 2.929637425689030002e-19 6.333511258869070751e-20
8.413081036555517130e+03 1.439374211142186615e-19 7.285523179021615787e-20
8.418086964488571539e+03 2.435342851358353297e-19 7.192249768343605338e-20
8.423092892421627766e+03 1.626420959341975981e-19 9.210748403468947234e-20
8.428098820354683994e+03 2.410295697523197116e-19 1.238386720304751606e-19
8.433104748287740222e+03 1.033980636963669025e-19 1.149916320869811192e-19
8.438110676220796449e+03 2.147103134695596679e-19 6.235593379426445032e-20
8.443116604153850858e+03 3.002125453442252967e-19 4.932520331972073533e-20
8.448122532086907086e+03 2.348370508325084496e-19 7.268030448424899700e-20
8.453128460019961494e+03 2.856086428875812375e-19 7.469665150585185244e-20
8.458134387953017722e+03 1.333179553397244817e-19 8.568975248688095914e-20
8.463140315886073950e+03 2.669821220194830749e-19 1.022912019483892829e-19
8.468146243819130177e+03 2.202746278343377114e-19 9.256525358916636358e-20
8.473152171752186405e+03 2.520710532186927565e-19 5.189870806923455464e-20
8.478158099685240813e+03 2.254483695893593846e-19 3.538138129440872649e-20
8.483164027618297041e+03 2.371571940736333724e-19 3.616090922240169067e-20
8.488169955551351450e+03 2.646384134554737577e-19 5.226318397784094619e-20
8.493175883484407677e+03 2.916986987140915079e-19 5.936960672323299760e-20
8.498181811417463905e+03 3.852133809208447305e-19 7.077610334406793551e-20
8.503187739350520133e+03 2.309479964502175774e-19 7.625565958599341296e-20
8.508193667283574541e+03 1.898637773124439164e-19 6.644356981321908090e-20
8.513199595216630769e+03 2.559106356395495929e-19 3.983511819220797515e-20
8.518205523149686996e+03 2.148000803858621044e-19 3.301990565616853106e-20
8.523211451082741405e+03 2.289192543101420277e-19 3.309675706534135556e-20
8.528217379015797633e+03 2.714036192575646252e-19 3.345086167188696301e-20
8.533223306948853860e+03 2.548233018817788303e-19 4.184715488282784166e-20
8.538229234881910088e+03 2.619324016870124348e-19 4.837542340798955134e-20
8.543235162814964497e+03 3.167125230221117766e-19 5.830185257192882286e-20
8.548241090748020724e+03 2.731161169207465997e-19 6.025900410149664294e-20
8.553247018681076952e+03 2.009612384499382426e-19 5.183938575464583958e-20
8.558252946614131361e+03 1.696956542690964581e-19 3.686731082380702834e-20
8.563258874547187588e+03 2.447397381512708621e-19 3.553561545737619179e-20
8.568264802480243816e+03 2.397709286751079059e-19 3.816643510157513894e-20
8.573270730413300043e+03 2.614809212691235400e-19 3.952668154331226243e-20
8.578276658346354452e+03 2.278991077336662481e-19 3.912815497083561356e-20
8.583282586279410680e+03 2.492922417712505569e-19 4.279056170803344606e-20
8.588288514212466907e+03 3.202242866557486329e-19 4.640636863660118793e-20
8.593294442145521316e+03 1.211471998773025239e-19 4.846036029250464741e-20
8.598300370078577544e+03 2.269414008166889114e-19 4.541539742146621106e-20
8.603306298011633771e+03 2.803559350659627963e-19 3.996160529097053038e-20
8.608312225944689999e+03 2.482631567680674402e-19 4.291858278963850075e-20
8.613318153877744408e+03 1.772369735556074970e-19 5.531945423013669396e-20
8.618324081810800635e+03 5.095931685367197170e-20 7.071424948637394831e-20
8.623330009743856863e+03 3.068425561548945673e-19 8.387942567068098154e-20
8.628335937676911271e+03 2.985943208861734168e-19 8.972988633243445038e-20
8.633341865609967499e+03 2.040154936338573224e-19 8.460577340530515799e-20
8.638347793543023727e+03 2.288910388088200674e-19 7.159266427654035486e-20
8.643353721476079954e+03 1.252212944521235263e-19 6.626831557517350907e-20
8.648359649409134363e+03 2.867550484559402338e-19 7.674892244064530446e-20
8.653365577342190591e+03 9.402368633973863014e-20 8.840467819578683854e-20
8.658371505275246818e+03 8.635177697557863397e-20 9.096748166669614848e-20
8.663377433208301227e+03 1.990406683764178380e-19 8.868205155143728228e-20
8.668383361141357454e+03 8.961439866436087516e-20 8.269013942523594610e-20
8.673389289074413682e+03 7.228222146394502400e-20 7.374442112160348934e-20
