#  wl flam flam_err
6.741101106914913544e+03 1.365855588468415329e-19 3.773713615707981145e-20
6.746107034847968862e+03 9.369917328575118342e-20 3.797041219107128177e-20
6.751112962781024180e+03 4.167820870174828392e-20 3.800206856530973167e-20
6.756118890714080408e+03 1.521540930936325255e-19 3.839408168136452457e-20
6.761124818647135726e+03 2.276262503216577823e-19 3.885770655718699736e-20
6.766130746580191044e+03 1.863496073535255352e-19 3.932829409343102325e-20
6.771136674513247272e+03 2.257094753824400050e-19 3.996142604177674605e-20
6.776142602446303499e+03 2.288780433607943375e-19 4.048976109458085242e-20
6.781148530379358817e+03 2.580173783250045981e-19 4.131374414705423839e-20
6.786154458312414135e+03 2.789114875718127576e-19 4.124807612361876137e-20
6.791160386245470363e+03 3.163510901677912012e-19 4.023860345249576650e-20
6.796166314178525681e+03 2.444120532757962895e-19 3.927371193636443394e-20
6.801172242111580999e+03 3.099155420344424297e-19 3.859647849455489943e-20
6.806178170044637227e+03 3.522806800735600024e-19 3.815219389362482501e-20
6.811184097977693455e+03 3.947126992614015123e-19 3.762274165209763649e-20
6.816190025910748773e+03 3.116028207901319983e-19 3.700576142817981987e-20
6.821195953843804091e+03 3.376342288650662000e-19 3.932303167233138531e-20
6.826201881776860318e+03 4.278720754240734212e-19 4.566567141074812652e-20
6.831207809709915637e+03 4.551277583580482371e-19 4.872663555694428654e-20
6.836213737642970955e+03 3.876011951904881190e-19 4.446506711350316319e-20
6.841219665576027182e+03 3.825826788031448997e-19 3.909474733587207082e-20
6.846225593509082501e+03 3.794311818741317276e-19 3.711317010875706367e-20
6.851231521442138728e+03 3.341718163422198019e-19 3.604810020287206633e-20
6.856237449375194046e+03 4.125563705524435184e-19 3.979353904512339101e-20
6.861243377308250274e+03 4.060485170965481582e-19 4.811709158851113955e-20
6.866249305241305592e+03 4.477888922077730381e-19 5.150045199460931138e-20
6.871255233174360910e+03 4.223312455877088608e-19 4.697935327000744964e-20
6.876261161107417138e+03 4.831809254150740800e-19 4.672946502975582392e-20
6.881267089040473365e+03 5.247990951521918827e-19 4.531313241269349817e-20
6.886273016973527774e+03 4.899116459137736990e-19 4.564106199215047828e-20
6.891278944906584002e+03 3.741471345527869230e-19 4.562675150547753436e-20
6.896284872839640229e+03 4.680062632400628662e-19 4.655673337926525463e-20
6.901290800772695547e+03 4.813014401565401968e-19 4.644101680163819658e-20
6.906296728705750866e+03 4.807458481418247597e-19 4.719165653344862009e-20
6.911302656638807093e+03 4.962791274041452757e-19 4.715620331459141403e-20
6.916308584571862411e+03 4.930461838788121884e-19 4.871108128038982140e-20
6.921314512504917730e+03 3.833943268184950764e-19 4.852192928253564771e-20
6.926320440437973957e+03 4.682362186739555509e-19 4.605238593574770391e-20
6.931326368371030185e+03 5.143295512074235386e-19 4.009887810222548472e-20
6.936332296304085503e+03 4.304926533407161916e-19 4.131291327771183650e-20
6.941338224237140821e+03 4.830133526338641045e-19 4.307354229901333740e-20
6.946344152170197049e+03 4.538964205311975354e-19 4.494082983818080458e-20
6.951350080103252367e+03 3.450774659937958496e-19 4.310551603885747851e-20
6.956356008036307685e+03 2.916547815143359365e-19 3.714886561390304883e-20
6.961361935969363913e+03 3.635294958967986710e-19 3.621524556940988511e-20
6.966367863902420140e+03 2.839169120172452380e-19 3.745467028352083630e-20
6.971373791835475458e+03 2.642507482734038815e-19 3.915946670040546130e-20
6.976379719768530776e+03 3.540295716562199021e-19 4.018671638001304090e-20
6.981385647701587004e+03 4.146856901177617310e-19 3.949224986798460728e-20
6.986391575634642322e+03 5.069633460208454237e-19 3.628300716663139777e-20
6.991397503567697640e+03 5.321582349531969062e-19 3.596088860473473832e-20
6.996403431500753868e+03 5.018680161545696275e-19 3.659736920921145059e-20
7.001409359433810096e+03 4.220385347020177311e-19 3.773757400544509233e-20
7.006415287366865414e+03 4.461487243664352590e-19 3.943155846566662167e-20
7.011421215299920732e+03 4.044301556021294958e-19 3.923611756495166244e-20
7.016427143232976960e+03 4.582668969980458699e-19 3.863628093179153500e-20
7.021433071166032278e+03 4.278255456930952363e-19 3.770635268600864915e-20
7.026438999099087596e+03 4.507923753762281099e-19 3.844920597217105703e-20
7.031444927032143823e+03 5.483873926193018279e-19 3.915866584230533726e-20
7.036450854965200051e+03 4.226894249748076552e-19 4.038784921873431960e-20
7.041456782898254460e+03 4.977508254522361338e-19 4.175221798418063364e-20
7.046462710831310687e+03 3.920121097159763632e-19 4.216215329784166383e-20
7.051468638764366915e+03 4.307713421728923968e-19 4.097211514985821561e-20
7.056474566697422233e+03 4.038633993656601608e-19 3.870818935553514261e-20
7.061480494630477551e+03 4.084545966940358337e-19 3.798816793723044330e-20
7.066486422563533779e+03 4.026570732928610940e-19 3.794151037163365361e-20
7.071492350496589097e+03 4.562356584789901403e-19 3.731984152507522234e-20
7.076498278429644415e+03 4.344553078088929633e-19 3.691685987545414187e-20
7.081504206362700643e+03 4.229151043110797841e-19 3.665669568301190776e-20
7.086510134295756870e+03 3.914442307345969086e-19 3.641628152801218921e-20
7.091516062228812189e+03 4.561159047605118868e-19 3.586434587957085093e-20
7.096521990161867507e+03 3.735058679133601152e-19 3.475091293039793135e-20
7.101527918094923734e+03 4.098509321919297508e-19 3.476477097043730218e-20
7.106533846027979052e+03 4.374173931437638138e-19 3.477462346674811801e-20
7.111539773961034371e+03 4.226549315015086268e-19 3.479414035205149810e-20
7.116545701894090598e+03 4.419419297070820995e-19 3.482310214372628406e-20
7.121551629827146826e+03 4.848338052736922280e-19 3.524849411730443841e-20
7.126557557760202144e+03 4.396953596871472008e-19 3.600078494316423155e-20
7.131563485693257462e+03 4.205667655403799091e-19 3.647435286916742788e-20
7.136569413626313690e+03 4.541144156898741717e-19 3.683993552688203640e-20
7.141575341559369008e+03 4.714232804197870662e-19 3.834680404906494678e-20
7.146581269492424326e+03 4.908872579953229885e-19 3.915925117736597338e-20
7.151587197425480554e+03 4.224951820913705458e-19 3.882164998518766129e-20
7.156593125358536781e+03 3.903238252052248674e-19 3.932468784123850199e-20
7.161599053291592099e+03 3.922661005193717300e-19 4.014993183846817280e-20
7.166604981224647418e+03 3.407911162582280066e-19 4.046012763643521938e-20
7.171610909157703645e+03 3.726503897585770559e-19 4.001921054507378655e-20
7.176616837090758963e+03 3.778690209393881804e-19 3.928683908120317343e-20
7.181622765023814281e+03 3.555054186536093426e-19 3.806597256824031750e-20
7.186628692956870509e+03 3.417991241037602929e-19 3.686558430189734434e-20
7.191634620889926737e+03 3.363604557253755126e-19 3.591811298646482012e-20
7.196640548822981145e+03 3.045415007236984217e-19 3.546303116904801567e-20
7.201646476756037373e+03 2.674256757157105153e-19 3.501936015650688455e-20
7.206652404689093601e+03 3.600123369869824584e-19 3.461545850251204886e-20
7.211658332622148919e+03 4.012680158325375122e-19 3.435685196130080720e-20
7.216664260555204237e+03 4.601650959987294881e-19 3.449808437610676262e-20
7.221670188488260465e+03 4.528331952112140380e-19 3.470230033505136163e-20
7.226676116421315783e+03 4.691206275104466162e-19 3.500352155895855046e-20
7.231682044354371101e+03 4.954265450103201121e-19 3.892870619468778236e-20
7.236687972287427328e+03 5.178019019060624435e-19 5.165085503103460595e-20
7.241693900220483556e+03 5.047545297117573496e-19 5.978298849012361901e-20
7.246699828153538874e+03 5.206104231833147746e-19 5.413820291849912264e-20
7.251705756086594192e+03 4.577954881612117226e-19 4.393051751224195327e-20
7.256711684019650420e+03 4.690536860511398999e-19 3.953513574786555441e-20
7.261717611952705738e+03 4.762014937088765129e-19 3.736975000303833509e-20
7.266723539885761056e+03 4.525332514628289603e-19 3.939855175827006514e-20
7.271729467818817284e+03 5.103178642362754150e-19 5.662402821458547859e-20
7.276735395751873511e+03 2.788134140632367389e-19 6.218602776416160550e-20
7.281741323684928830e+03 3.195442801349459439e-19 5.818874170821986412e-20
7.286747251617984148e+03 4.804641377327253358e-19 4.928632404661100893e-20
7.291753179551040375e+03 4.058804827734295549e-19 4.472759215779212878e-20
7.296759107484095694e+03 4.357375975757340826e-19 4.543636563134390155e-20
7.301765035417151012e+03 4.007947322303790366e-19 4.591523815156281355e-20
7.306770963350207239e+03 4.287313232743564261e-19 4.554116272874068869e-20
7.311776891283263467e+03 3.937431457016487071e-19 5.421384551495202907e-20
7.316782819216318785e+03 4.481035280497891079e-19 5.433775694566723602e-20
7.321788747149374103e+03 3.976683211538285173e-19 4.730106414028614252e-20
7.326794675082430331e+03 4.249363695757406633e-19 4.359997050929373714e-20
7.331800603015485649e+03 3.740986761526266132e-19 4.532513930166315126e-20
7.336806530948540967e+03 4.735152646424592109e-19 5.351243274426362209e-20
7.341812458881597195e+03 4.473644237619065936e-19 5.371036616768074694e-20
7.346818386814653422e+03 4.575147334335829841e-19 4.370891460340266693e-20
7.351824314747707831e+03 4.086400890988035531e-19 3.883656303994149719e-20
7.356830242680764059e+03 3.664763114804803777e-19 4.154260604269133311e-20
7.361836170613820286e+03 2.928689848982078511e-19 4.518858706021138288e-20
7.366842098546875604e+03 1.791758797094740696e-19 4.959878186000050416e-20
7.371848026479930923e+03 3.225794979380778448e-19 4.867615517723231910e-20
7.376853954412987150e+03 2.671449813526787056e-19 3.816089948602559207e-20
7.381859882346043378e+03 2.973592495065672260e-19 3.535487335837308687e-20
7.386865810279097786e+03 3.698292817129245661e-19 3.922730542443848643e-20
7.391871738212154014e+03 4.131556654206270703e-19 4.147965619964792229e-20
7.396877666145210242e+03 4.295418041580010477e-19 4.722192526840547118e-20
7.401883594078265560e+03 4.189190439985263784e-19 4.699543734143065447e-20
7.406889522011320878e+03 4.354899777834089177e-19 4.364937433709756409e-20
7.411895449944377106e+03 5.023444207071921281e-19 3.840816692796321381e-20
7.416901377877432424e+03 3.825219046767004432e-19 3.900977001279339766e-20
7.421907305810487742e+03 4.031514610676164483e-19 3.997948292682570326e-20
7.426913233743543969e+03 4.126096707951722910e-19 4.153447270903480264e-20
7.431919161676600197e+03 3.528813479159119672e-19 4.360110816525336733e-20
7.436925089609655515e+03 3.913744865984211243e-19 4.325182106662510303e-20
7.441931017542710833e+03 3.890419188702170952e-19 4.091487853183885914e-20
7.446936945475767061e+03 4.941794578347342583e-19 3.608583998981613038e-20
7.451942873408822379e+03 4.395994782754067166e-19 3.544477066093444481e-20
7.456948801341877697e+03 4.354713130296238564e-19 3.608669880227308432e-20
7.461954729274933925e+03 4.108769418952936742e-19 3.800737584862549288e-20
7.466960657207990153e+03 4.631513904643203742e-19 4.071586445998754917e-20
7.471966585141045471e+03 4.579309636424123477e-19 4.182157898155537631e-20
7.476972513074100789e+03 4.609434578935529351e-19 4.354532854599564797e-20
7.481978441007157016e+03 4.294552585991124802e-19 4.226075656505485304e-20
7.486984368940212335e+03 4.363855007863599846e-19 3.928025405811973822e-20
7.491990296873267653e+03 4.597485418916260426e-19 3.607772016769527095e-20
7.496996224806323880e+03 5.207086870644597508e-19 3.559084883701288116e-20
7.502002152739380108e+03 4.578876668649074234e-19 3.454484670423849258e-20
7.507008080672435426e+03 4.456958313467742902e-19 3.450187022087359394e-20
7.512014008605490744e+03 4.503300140042740342e-19 3.565313995171573296e-20
7.517019936538546972e+03 4.797603058018657941e-19 4.296435002450642766e-20
7.522025864471602290e+03 4.503908991868712803e-19 5.071159331567826742e-20
7.527031792404657608e+03 4.617600040096327428e-19 5.197862983443202337e-20
7.532037720337713836e+03 3.780881651407251845e-19 4.329997880616842661e-20
7.537043648270770063e+03 3.715114500490352476e-19 4.031580989989452102e-20
7.542049576203824472e+03 3.684153859254497719e-19 3.968824182311751343e-20
7.547055504136880700e+03 4.268862889053064940e-19 3.968547989550778977e-20
7.552061432069936927e+03 3.433067243673551780e-19 4.168291394244656668e-20
7.557067360002992245e+03 4.048917403797064372e-19 4.176354487955352664e-20
7.562073287936047564e+03 4.209293326587705982e-19 4.116978190176985003e-20
7.567079215869103791e+03 3.382719426992343047e-19 4.692128647902020862e-20
7.572085143802159109e+03 3.578274845897367363e-19 4.744551767352612528e-20
7.577091071735214427e+03 3.304821136224208032e-19 4.196439396411278945e-20
7.582096999668270655e+03 4.148345934116227871e-19 3.894546201291604356e-20
7.587102927601326883e+03 3.250692984400254524e-19 3.894048654670039056e-20
7.592108855534382201e+03 3.100956909042025842e-19 4.123393109207921022e-20
7.597114783467437519e+03 1.904723212466020592e-19 5.294322434395513830e-20
7.602120711400493747e+03 3.517899830542992998e-19 7.805011561091430171e-20
7.607126639333549065e+03 3.447345344658121137e-19 9.106281674181948125e-20
7.612132567266604383e+03 3.433196164115797332e-19 9.042421344895216984e-20
7.617138495199660611e+03 4.018507828350966848e-19 6.912256270152492189e-20
7.622144423132716838e+03 3.861010456622096112e-19 5.949705236102709318e-20
7.627150351065772156e+03 2.894601155747702114e-19 6.149024460744028415e-20
7.632156278998827474e+03 2.269733523711806965e-19 6.474388567279505760e-20
7.637162206931883702e+03 4.327159097176785642e-19 5.890391791114849327e-20
7.642168134864939020e+03 3.795600363052720619e-19 5.571318821968755348e-20
7.647174062797994338e+03 3.646243962274561843e-19 5.351825990600742675e-20
7.652179990731050566e+03 4.562555336783313276e-19 5.075785086683459836e-20
7.657185918664106794e+03 3.879516786708833961e-19 5.159310172423629968e-20
7.662191846597162112e+03 3.379777235885551568e-19 4.991812158249518814e-20
7.667197774530217430e+03 3.848183082880193609e-19 4.726246771491263009e-20
7.672203702463273657e+03 3.880766806393865316e-19 4.313072373509316762e-20
7.677209630396328976e+03 3.883819311128927295e-19 4.225826431219723564e-20
7.682215558329384294e+03 3.567184300653702393e-19 4.205456900447765040e-20
7.687221486262440521e+03 1.799911439059570500e-19 4.178262924960887473e-20
7.692227414195496749e+03 1.824551713874632740e-19 4.145649683897805176e-20
7.697233342128551158e+03 2.536606763120411445e-19 4.091953792716980293e-20
7.702239270061607385e+03 2.212663006215673636e-19 4.041538216458750181e-20
7.707245197994663613e+03 1.107523227643367050e-19 5.309368808211827759e-20
7.712251125927718931e+03 3.293168084232932589e-19 6.703452960814784350e-20
7.717257053860774249e+03 3.447706525392302848e-19 6.502216911795580063e-20
7.722262981793830477e+03 4.328900679786859909e-19 5.184800394286376336e-20
7.727268909726885795e+03 3.170214038420092861e-19 4.251041487060878567e-20
7.732274837659941113e+03 3.752760610762672411e-19 3.841014987677440218e-20
7.737280765592997341e+03 3.385791439112142862e-19 3.684888847979436856e-20
7.742286693526053568e+03 2.820750077671738241e-19 4.285949480356105066e-20
7.747292621459108886e+03 2.529792413166345221e-19 5.975877178632219786e-20
7.752298549392164205e+03 3.218132029489636237e-19 6.239498859816819842e-20
7.757304477325220432e+03 2.355029872499231429e-19 5.235087771973005212e-20
7.762310405258275750e+03 3.315819419064790240e-19 4.589442016910265656e-20
7.767316333191331069e+03 4.537663036019633229e-19 4.611998164953804358e-20
7.772322261124387296e+03 4.374182107516058081e-19 5.085646743180675146e-20
7.777328189057443524e+03 4.763096933200741151e-19 5.241204211311398103e-20
7.782334116990498842e+03 4.761562196296958139e-19 4.604019756606050577e-20
7.787340044923554160e+03 3.374774523319353103e-19 5.247739177787034061e-20
7.792345972856610388e+03 4.456801633942150530e-19 6.141949393407891947e-20
7.797351900789665706e+03 4.186887443653665500e-19 5.881719348110608161e-20
7.802357828722721024e+03 2.668569966333355020e-19 4.882827274718150792e-20
7.807363756655777252e+03 4.327665101398765235e-19 5.125978825123722929e-20
7.812369684588833479e+03 2.318858306186087774e-19 5.183728648618001687e-20
7.817375612521888797e+03 3.090051290165234365e-19 6.341250211040478165e-20
7.822381540454944115e+03 5.459393954000048870e-19 6.328710493975978198e-20
7.827387468388000343e+03 4.277579142056353511e-19 4.904964024187580161e-20
7.832393396321055661e+03 3.559554696457815529e-19 3.943446733284436779e-20
7.837399324254110979e+03 3.384337437339964169e-19 4.480793552983860242e-20
7.842405252187167207e+03 2.946165252722876371e-19 4.594582919953028327e-20
7.847411180120223435e+03 3.244946210900385236e-19 5.709611589819275838e-20
7.852417108053277843e+03 3.577380394841559852e-19 6.387371149426036426e-20
7.857423035986334071e+03 4.040300840732332890e-19 6.224425120140490814e-20
7.862428963919390299e+03 3.847640334993510717e-19 5.245680775400598372e-20
7.867434891852445617e+03 3.653155287394781140e-19 5.214541884687308369e-20
7.872440819785500935e+03 4.363859697356745828e-19 5.208156160272297275e-20
7.877446747718557162e+03 4.569351625876272174e-19 4.876214557176178188e-20
7.882452675651613390e+03 3.997439208872401603e-19 5.041250950662491659e-20
7.887458603584667799e+03 3.974226546740062920e-19 5.227871395755024224e-20
7.892464531517724026e+03 3.392865146851015135e-19 5.026985002021639545e-20
7.897470459450780254e+03 3.811630180543044438e-19 4.054440344616012257e-20
7.902476387383835572e+03 3.527608340161858403e-19 3.877583386061983785e-20
7.907482315316890890e+03 2.972278512214387402e-19 5.911352661943674355e-20
7.912488243249947118e+03 3.726852525998866685e-19 7.219979350929156142e-20
7.917494171183002436e+03 6.061161918772293960e-19 7.508571060396304241e-20
7.922500099116057754e+03 2.724762312844665908e-19 5.870399406706685203e-20
7.927506027049113982e+03 3.049332145914084872e-19 5.563271855275080943e-20
7.932511954982170209e+03 3.776526045148847503e-19 5.240125910113206423e-20
7.937517882915225528e+03 3.033100667986134329e-19 4.525688943356768011e-20
7.942523810848280846e+03 3.133011034772717850e-19 4.519112075025158645e-20
7.947529738781337073e+03 3.798958895301538983e-19 4.813567932007569044e-20
7.952535666714392391e+03 3.358040076139389407e-19 4.489388130988225234e-20
7.957541594647447710e+03 3.572066076156848922e-19 4.973527538159622414e-20
7.962547522580503937e+03 2.969179413666785154e-19 6.090065435005783619e-20
7.967553450513560165e+03 2.312634200839389745e-19 5.835302474628994001e-20
7.972559378446615483e+03 3.121179469857758850e-19 4.666239623471691967e-20
7.977565306379670801e+03 3.743081907288169805e-19 4.821115516197466415e-20
7.982571234312727029e+03 3.346624343924968983e-19 4.656656655714971062e-20
7.987577162245782347e+03 4.767582795937422690e-19 5.531718200304476269e-20
7.992583090178837665e+03 5.682838651666974061e-19 6.066585934642603736e-20
7.997589018111893893e+03 5.444992455352445412e-19 5.483532739467870230e-20
8.002594946044950120e+03 3.759321590918814324e-19 3.789952897794692184e-20
8.007600873978005438e+03 3.249437437600297079e-19 4.069592259326311014e-20
8.012606801911060757e+03 3.718926544133251546e-19 4.450587899596275140e-20
8.017612729844116984e+03 4.884147710588111151e-19 4.835755551864683914e-20
8.022618657777172302e+03 4.281905437886386478e-19 5.668855335521845570e-20
8.027624585710227620e+03 2.031797864176532338e-19 5.718200535280168272e-20
8.032630513643283848e+03 2.212331098171357522e-19 4.513931027413536146e-20
8.037636441576340076e+03 3.044384638831812336e-19 3.874298520438098955e-20
8.042642369509394484e+03 3.951592058104806339e-19 3.932936582176737294e-20
8.047648297442450712e+03 2.595465681208738151e-19 4.428890697496441904e-20
8.052654225375506940e+03 3.220919851300103684e-19 4.633793454819399260e-20
8.057660153308562258e+03 3.232387085372538147e-19 5.255022155265341141e-20
8.062666081241617576e+03 3.624533993104517346e-19 5.211440874661578081e-20
8.067672009174673803e+03 2.550718939206457548e-19 4.550939673378637811e-20
8.072677937107729122e+03 3.949905860434866957e-19 3.999986983378498830e-20
8.077683865040784440e+03 4.550531094042629996e-19 3.970541229232650916e-20
8.082689792973840667e+03 3.517160567428090290e-19 3.916587062461427505e-20
8.087695720906896895e+03 3.742884319038455978e-19 3.963870085448454802e-20
8.092701648839952213e+03 2.718081113283787158e-19 3.970271093382114330e-20
8.097707576773007531e+03 2.825522061829464015e-19 4.204694705815392629e-20
8.102713504706063759e+03 2.917211034757589825e-19 4.116247071031278074e-20
8.107719432639119077e+03 2.515812034214956901e-19 3.859337255309704585e-20
8.112725360572174395e+03 1.830959673466157572e-19 3.584711144002308591e-20
8.117731288505230623e+03 2.629728984226788075e-19 3.569597499566757968e-20
8.122737216438286850e+03 2.984855901908513162e-19 3.557381861704588091e-20
8.127743144371342169e+03 3.090229021325994771e-19 3.593645815706049704e-20
8.132749072304397487e+03 3.054375007246122841e-19 3.730064753275847285e-20
8.137755000237453714e+03 3.146211384548407156e-19 3.876603491744682662e-20
8.142760928170509032e+03 3.091338038723363380e-19 4.026899536045750703e-20
8.147766856103564351e+03 3.678935788723607393e-19 4.013270520093522606e-20
8.152772784036620578e+03 3.281957173653842372e-19 3.869969942779604461e-20
8.157778711969676806e+03 3.284870281206359738e-19 3.832251305960705049e-20
8.162784639902732124e+03 2.658723339107686435e-19 3.846742311970297391e-20
8.167790567835787442e+03 2.549367552408112005e-19 3.784066491612724532e-20
8.172796495768843670e+03 2.717678653666037727e-19 3.835032315890545069e-20
8.177802423701898988e+03 3.033148344526208899e-19 3.906943973526910905e-20
8.182808351634954306e+03 3.390672911778010853e-19 4.023255148360043360e-20
8.187814279568010534e+03 3.253762082470226347e-19 4.151054817350328214e-20
8.192820207501066761e+03 3.548471884146986246e-19 4.135022765753695246e-20
8.197826135434121170e+03 2.589568729749873076e-19 4.023358182189497973e-20
8.202832063367177398e+03 3.182273905766358148e-19 3.916817623017195388e-20
8.207837991300233625e+03 3.597626588976298070e-19 4.073279168926250102e-20
8.212843919233288034e+03 3.958189569457229088e-19 4.161606494926759202e-20
8.217849847166344261e+03 3.528400041086038127e-19 3.792549644765692424e-20
8.222855775099400489e+03 2.723081980524767604e-19 3.641297358880724977e-20
8.227861703032456717e+03 2.857651438473534607e-19 3.578297323658532811e-20
8.232867630965511125e+03 3.185666141783103868e-19 3.563110991492289196e-20
8.237873558898567353e+03 2.639857823778979626e-19 3.598376777795096732e-20
8.242879486831623581e+03 3.398631354825215687e-19 3.660142938582433716e-20
8.247885414764677989e+03 3.564411992862438719e-19 3.638587026975250012e-20
8.252891342697734217e+03 3.365305542839858968e-19 3.579836823282631250e-20
8.257897270630790445e+03 3.211515917116042820e-19 3.555341356877006894e-20
8.262903198563846672e+03 3.484406198090810950e-19 3.557488254084492557e-20
8.267909126496901081e+03 2.557335300230468627e-19 3.596750518294839124e-20
8.272915054429957308e+03 3.182852264932405502e-19 4.326401666385742545e-20
8.277920982363013536e+03 2.397163949907724631e-19 5.529826120488429604e-20
8.282926910296067945e+03 2.822560338675939539e-19 6.686184122896935490e-20
8.287932838229124172e+03 4.470376965737505583e-19 6.441209262945910050e-20
8.292938766162180400e+03 5.298610130345655385e-19 6.958126980909181714e-20
8.297944694095236628e+03 2.783941877839496204e-19 6.720417093512866279e-20
8.302950622028291036e+03 3.586323922348092156e-19 6.120033456465273286e-20
8.307956549961347264e+03 3.315424116820205329e-19 5.038301396476380157e-20
8.312962477894403492e+03 4.337010346749507257e-19 4.980620637156863827e-20
8.317968405827457900e+03 3.068006840106476762e-19 4.319177921641088436e-20
8.322974333760514128e+03 3.513375530213144585e-19 4.027801477654767185e-20
8.327980261693570355e+03 2.531411915226331031e-19 3.883471729352401879e-20
8.332986189626626583e+03 3.429024692426824617e-19 4.010421884066831594e-20
8.337992117559680992e+03 4.180064399449307463e-19 6.932009547174756032e-20
8.342998045492737219e+03 4.288303982780222723e-19 8.526775721285517457e-20
8.348003973425793447e+03 4.306361392536471178e-19 8.506817631395940478e-20
8.353009901358847856e+03 3.291259649834750628e-19 5.917807434713871349e-20
8.358015829291904083e+03 3.568646792823108670e-19 5.115552861176829307e-20
8.363021757224960311e+03 2.558623006227682971e-19 4.501788443542805457e-20
8.368027685158016538e+03 2.936508481654037900e-19 4.242994102173673961e-20
8.373033613091070947e+03 3.707881658154052610e-19 3.869493694661896268e-20
8.378039541024127175e+03 4.435163613609754044e-19 4.822691372805552889e-20
8.383045468957181583e+03 2.970042000032177182e-19 4.948418203330573704e-20
8.388051396890237811e+03 3.347640461191908876e-19 4.324588852883655949e-20
8.393057324823294039e+03 4.787998069213313910e-19 6.044210595250800119e-20
8.398063252756350266e+03 3.610402838778846803e-19 7.158421420031217897e-20
8.403069180689406494e+03 3.985722024600482356e-19 6.619235939483606080e-20
8.408075108622460903e+03 3.249772388920732224e-19 4.646936617935275497e-20
8.413081036555517130e+03 2.787182375233479545e-19 5.374681399216940250e-20
8.418086964488571539e+03 2.685114320852383393e-19 5.405330240626297444e-20
8.423092892421627766e+03 2.838537590390199079e-19 6.232267576704201340e-20
8.428098820354683994e+03 3.814965474538964344e-19 8.235467075143179761e-20
8.433104748287740222e+03 3.077778769271683441e-19 8.038703902346960206e-20
8.438110676220796449e+03 1.558558691566648673e-19 4.868160832681378555e-20
8.443116604153850858e+03 1.872284472214938416e-19 4.723893444728569874e-20
8.448122532086907086e+03 1.896082352362548898e-19 5.887347917665968787e-20
8.453128460019961494e+03 1.841437647665004619e-19 5.661132743146057386e-20
8.458134387953017722e+03 2.757322607469151505e-19 6.078248279195230797e-20
8.463140315886073950e+03 1.118330179149398197e-19 7.086136703253526363e-20
8.468146243819130177e+03 2.972552948635212462e-19 6.706403147845910452e-20
8.473152171752186405e+03 3.646727150845214553e-19 4.265920957669040764e-20
8.478158099685240813e+03 3.164358360853071572e-19 3.809973666658996295e-20
8.483164027618297041e+03 2.320652283269629562e-19 3.722665522390848488e-20
8.488169955551351450e+03 3.118051696108781076e-19 4.465715926569876288e-20
8.493175883484407677e+03 2.420092215949447322e-19 4.672351240246792837e-20
8.498181811417463905e+03 2.873408668293398866e-19 5.243687407479513491e-20
8.503187739350520133e+03 1.748923357403448169e-19 5.438734186598438599e-20
8.508193667283574541e+03 2.284614125208700701e-19 5.121834654727938288e-20
8.513199595216630769e+03 2.685724447350868871e-19 3.767126153199733419e-20
8.518205523149686996e+03 2.377240801864981877e-19 3.639242685228370511e-20
8.523211451082741405e+03 2.498707809909858014e-19 3.641158932315555209e-20
8.528217379015797633e+03 1.731558752744668194e-19 3.649500615549817576e-20
8.533223306948853860e+03 2.188868856904672949e-19 4.012248040744411516e-20
8.538229234881910088e+03 2.182461760555397091e-19 4.192971645007257917e-20
8.543235162814964497e+03 9.387569236701159230e-20 4.697716698865439406e-20
8.548241090748020724e+03 1.526822481428873968e-19 4.772349773026292989e-20
8.553247018681076952e+03 1.104415520780761293e-19 4.508438483081765572e-20
8.558252946614131361e+03 1.928869322392503005e-19 3.957433331710281773e-20
8.563258874547187588e+03 1.835689476244197063e-19 3.987681496468072129e-20
8.568264802480243816e+03 2.888074813240424956e-19 4.138964927126896941e-20
8.573270730413300043e+03 2.737140679073108293e-19 4.210785153837833738e-20
8.578276658346354452e+03 2.438881117622732328e-19 4.112557670659828832e-20
8.583282586279410680e+03 2.940377883573592119e-19 4.194735346138913696e-20
8.588288514212466907e+03 2.876360239771183567e-19 4.242198890625715684e-20
8.593294442145521316e+03 3.263583368678548010e-19 4.337020477148993982e-20
8.598300370078577544e+03 2.947002183989566552e-19 4.167673108958829613e-20
8.603306298011633771e+03 2.347664719548344735e-19 3.936864687981699345e-20
8.608312225944689999e+03 2.557832007484238351e-19 4.046214425252795005e-20
8.613318153877744408e+03 1.675999001139700327e-19 4.611510069008331222e-20
8.618324081810800635e+03 2.000747198169049943e-19 5.383612549612668861e-20
8.623330009743856863e+03 2.434063717657765606e-19 6.067044194216380095e-20
8.628335937676911271e+03 2.717876513939622874e-19 6.337925924189941050e-20
8.633341865609967499e+03 1.558208052122457206e-19 6.078731106636878399e-20
8.638347793543023727e+03 1.349098225833758270e-19 5.331900638282984821e-20
8.643353721476079954e+03 1.342706436842667375e-19 5.033420738575261927e-20
8.648359649409134363e+03 2.262642878861479779e-19 5.600823880051300631e-20
8.653365577342190591e+03 2.400053380139719978e-19 6.354852354226274265e-20
8.658371505275246818e+03 3.843469946854403944e-19 6.571419499351575218e-20
8.663377433208301227e+03 2.884370217402440575e-19 6.423715768430636710e-20
8.668383361141357454e+03 3.676272633292039487e-19 6.143720220357113138e-20
8.673389289074413682e+03 3.471563462688806351e-19 5.735233052182024606e-20
8.678395217007469910e+03 3.198606646874082540e-19 5.317902422511751250e-20
