#  wl flam flam_err
6.741101106914913544e+03 1.503007462226862402e-19 3.764900374714185835e-20
6.746107034847968862e+03 1.620791897275752211e-19 3.782120077808245919e-20
6.751112962781024180e+03 1.295498390481394962e-19 3.818781713857394357e-20
6.756118890714080408e+03 1.067746297733846587e-19 3.847250983020933167e-20
6.761124818647135726e+03 1.136246414959064110e-19 3.894783487153854158e-20
6.766130746580191044e+03 1.067588475518776822e-19 3.953107049062054347e-20
6.771136674513247272e+03 1.287961337069563106e-19 4.018625750641956394e-20
6.776142602446303499e+03 1.886029804363041804e-19 4.073801232225101872e-20
6.781148530379358817e+03 1.114840825062793641e-19 4.163257770214335046e-20
6.786154458312414135e+03 1.316519608326155471e-19 4.180108800921839035e-20
6.791160386245470363e+03 1.122460691235174705e-19 4.061635086443305726e-20
6.796166314178525681e+03 1.032761749497912877e-19 3.971490017226111798e-20
6.801172242111580999e+03 2.056175100065803961e-19 3.922334944871309788e-20
6.806178170044637227e+03 1.334119013027325121e-19 3.859696083888972922e-20
6.811184097977693455e+03 1.106666255249069690e-19 3.780503990692309193e-20
6.816190025910748773e+03 1.162781035276806842e-19 3.748455694581947491e-20
6.821195953843804091e+03 1.972358292869676875e-19 4.053881452381987261e-20
6.826201881776860318e+03 2.140233518665201044e-19 4.551726829303260170e-20
6.831207809709915637e+03 2.071358751837291207e-19 4.779417417077836527e-20
6.836213737642970955e+03 1.370740015867464847e-19 4.348397670661847328e-20
6.841219665576027182e+03 1.202388550888715507e-19 3.862175247523623022e-20
6.846225593509082501e+03 1.508105436026461018e-19 3.713744520054138476e-20
6.851231521442138728e+03 1.567344080528536892e-19 3.638156096784705420e-20
6.856237449375194046e+03 1.530452078126613720e-19 4.089717403085840887e-20
6.861243377308250274e+03 1.952756501749275199e-19 4.879304891559780414e-20
6.866249305241305592e+03 8.476123536016083453e-20 5.217030294887351144e-20
6.871255233174360910e+03 1.852538399481193537e-19 4.636524244953052260e-20
6.876261161107417138e+03 1.017533141084954418e-19 4.432159174754803680e-20
6.881267089040473365e+03 7.774840648849571789e-20 4.397530875055997759e-20
6.886273016973527774e+03 3.069495889250549794e-20 4.469332088080880288e-20
6.891278944906584002e+03 2.043807129412383692e-19 4.492922936875347311e-20
6.896284872839640229e+03 1.536790550186291483e-20 4.518660303864627981e-20
6.901290800772695547e+03 9.555193550520739456e-20 4.524911467239332381e-20
6.906296728705750866e+03 1.780037505205139941e-19 4.628602983675109287e-20
6.911302656638807093e+03 1.476056912988575312e-19 4.623300096557626270e-20
6.916308584571862411e+03 2.471559806958705678e-19 4.792478418603192614e-20
6.921314512504917730e+03 1.559942658668382143e-19 4.729275159579305174e-20
6.926320440437973957e+03 1.546532425033399926e-19 4.464377816320510906e-20
6.931326368371030185e+03 1.215232263420461429e-19 3.983766161546982695e-20
6.936332296304085503e+03 1.734628281736679138e-19 4.085249179871332362e-20
6.941338224237140821e+03 4.733469198050491626e-20 4.276089041599975809e-20
6.946344152170197049e+03 9.128820724552567457e-20 4.380885030291702367e-20
6.951350080103252367e+03 1.582229573197564691e-19 4.202307818827878576e-20
6.956356008036307685e+03 1.416829656884915122e-19 3.709785620633482356e-20
6.961361935969363913e+03 1.580751041744281692e-19 3.635176818119357180e-20
6.966367863902420140e+03 1.517264740104558347e-19 3.730197248766915544e-20
6.971373791835475458e+03 1.981892848125510662e-19 3.908735886651911781e-20
6.976379719768530776e+03 1.390563369011412808e-19 3.943615364242076849e-20
6.981385647701587004e+03 9.677777359012058828e-20 3.849157342884777343e-20
6.986391575634642322e+03 1.330116845708280237e-19 3.585273722157281638e-20
6.991397503567697640e+03 5.917728916325577571e-20 3.553710011985191603e-20
6.996403431500753868e+03 1.219115961310771679e-19 3.626498176291962929e-20
7.001409359433810096e+03 1.162760316315993880e-19 3.729179588723577965e-20
7.006415287366865414e+03 8.669808838741483644e-20 3.868717420342967640e-20
7.011421215299920732e+03 9.122963869137422471e-20 3.838050834554813434e-20
7.016427143232976960e+03 8.709419934481103409e-20 3.796483151961770195e-20
7.021433071166032278e+03 5.457217411345640092e-20 3.716677645833064117e-20
7.026438999099087596e+03 1.130080259543514163e-19 3.813631574897150164e-20
7.031444927032143823e+03 2.050362976817496561e-19 3.898504441424916260e-20
7.036450854965200051e+03 7.927942103995603255e-20 4.017698528729915783e-20
7.041456782898254460e+03 1.101010421742563858e-19 4.140343812414709203e-20
7.046462710831310687e+03 4.739664915479197213e-20 4.175832576859740550e-20
7.051468638764366915e+03 1.177262862140478957e-19 4.040205784839240276e-20
7.056474566697422233e+03 1.254125001611210709e-19 3.840471189603399531e-20
7.061480494630477551e+03 1.032938751177089539e-19 3.783523967223720700e-20
7.066486422563533779e+03 1.259133102112528921e-19 3.749540370663942755e-20
7.071492350496589097e+03 1.805626640414214109e-19 3.700192356449738095e-20
7.076498278429644415e+03 1.485892589391312512e-19 3.639331347026414576e-20
7.081504206362700643e+03 1.165897760939316495e-19 3.630589520585487110e-20
7.086510134295756870e+03 1.155885905816511249e-19 3.612791104974027060e-20
7.091516062228812189e+03 9.101278718855067952e-20 3.542435082937517634e-20
7.096521990161867507e+03 1.416068148981423546e-19 3.477282336901187143e-20
7.101527918094923734e+03 1.400223898214715013e-19 3.447200739349873099e-20
7.106533846027979052e+03 2.007242663657215324e-19 3.441167438192463481e-20
7.111539773961034371e+03 1.706501008602184753e-19 3.446817541937589270e-20
7.116545701894090598e+03 1.199655785171104896e-19 3.469629116160623922e-20
7.121551629827146826e+03 1.232952438067062213e-19 3.501403372621170317e-20
7.126557557760202144e+03 1.350298682071180310e-19 3.573139429898320600e-20
7.131563485693257462e+03 1.433274300066750017e-19 3.608572547244507688e-20
7.136569413626313690e+03 1.016544664360417204e-19 3.689657324869054236e-20
7.141575341559369008e+03 6.671750925432336533e-20 3.775271439157148900e-20
7.146581269492424326e+03 1.198172687830216967e-19 3.862143264440336474e-20
7.151587197425480554e+03 1.270397187718840696e-19 3.828036225536403636e-20
7.156593125358536781e+03 1.635144592066908744e-19 3.876718252191313432e-20
7.161599053291592099e+03 8.433181765195015001e-20 3.971098533651759966e-20
7.166604981224647418e+03 4.563935445030379026e-20 3.991790367077108980e-20
7.171610909157703645e+03 5.924026199607931222e-20 3.933531166711981981e-20
7.176616837090758963e+03 4.353442603801085455e-20 3.857533153683021698e-20
7.181622765023814281e+03 8.117929340641675250e-20 3.743472781271867205e-20
7.186628692956870509e+03 1.566980525244473709e-19 3.622790544769434078e-20
7.191634620889926737e+03 1.008237851492332094e-19 3.547376115205585164e-20
7.196640548822981145e+03 1.370109673251801629e-19 3.500961581799885944e-20
7.201646476756037373e+03 1.391333119777878580e-19 3.454153288129332438e-20
7.206652404689093601e+03 1.251343093668311721e-19 3.422121101593025979e-20
7.211658332622148919e+03 1.263659940618520342e-19 3.398258158910467749e-20
7.216664260555204237e+03 1.439044201294248911e-19 3.413516228561688192e-20
7.221670188488260465e+03 7.079599104568579214e-20 3.447843737866540437e-20
7.226676116421315783e+03 1.065903207276705945e-19 3.467289694654219860e-20
7.231682044354371101e+03 1.366464890145459461e-19 3.928604785330548914e-20
7.236687972287427328e+03 1.056639591414392331e-19 5.094715678082672338e-20
7.241693900220483556e+03 1.720570900430475473e-19 5.767872128594732474e-20
7.246699828153538874e+03 1.840877273349608716e-19 5.201742233976039870e-20
7.251705756086594192e+03 1.323966499752325243e-19 4.238834202182056625e-20
7.256711684019650420e+03 6.715299466655220768e-20 3.878401992614577693e-20
7.261717611952705738e+03 3.481733104842287061e-20 3.701572924561712272e-20
7.266723539885761056e+03 9.095118136957364194e-20 4.011051351603710188e-20
7.271729467818817284e+03 1.379162076999262985e-19 5.504188807138156940e-20
7.276735395751873511e+03 4.700265954130636743e-20 5.925533173481610697e-20
7.281741323684928830e+03 8.447113470446778061e-20 5.514686585939520304e-20
7.286747251617984148e+03 1.044626621580328530e-19 4.765765739317054652e-20
7.291753179551040375e+03 1.228574305043590695e-19 4.366312649006852053e-20
7.296759107484095694e+03 9.170880032434135044e-20 4.483858186244073905e-20
7.301765035417151012e+03 7.352350504679847181e-20 4.449342702043360657e-20
7.306770963350207239e+03 1.598163188926555723e-19 4.492986294311833344e-20
7.311776891283263467e+03 1.373119653625763027e-19 5.200424810013981703e-20
7.316782819216318785e+03 1.640155088804794122e-19 5.115861022014234872e-20
7.321788747149374103e+03 1.196712794564036256e-19 4.544712412920306489e-20
7.326794675082430331e+03 1.584710645044088784e-19 4.217301310076742148e-20
7.331800603015485649e+03 2.074582207354526486e-19 4.446678099556872919e-20
7.336806530948540967e+03 1.156762794558512230e-19 5.118759428140029563e-20
7.341812458881597195e+03 2.944205819431023734e-20 5.068726851399409353e-20
7.346818386814653422e+03 1.561249830914378587e-19 4.158779045291577624e-20
7.351824314747707831e+03 1.841894539261738781e-19 3.834695028754092261e-20
7.356830242680764059e+03 1.844342870569169020e-19 4.053441295896617936e-20
7.361836170613820286e+03 1.719952212169242228e-19 4.495866011556593649e-20
7.366842098546875604e+03 -7.143577471451128633e-20 4.760634508227264962e-20
7.371848026479930923e+03 1.328840147393433040e-20 4.633517943551748185e-20
7.376853954412987150e+03 1.027728603954453296e-19 3.718911944430801267e-20
7.381859882346043378e+03 9.262370120659236545e-20 3.504659238677172560e-20
7.386865810279097786e+03 1.319823184708107861e-19 3.879604056472710986e-20
7.391871738212154014e+03 -1.286900325579526865e-20 4.091831302436268551e-20
7.396877666145210242e+03 8.677526799444769953e-20 4.636134853592532833e-20
7.401883594078265560e+03 5.846473532226265611e-20 4.583822765650303621e-20
7.406889522011320878e+03 3.891140470761529275e-20 4.259145195868983282e-20
7.411895449944377106e+03 1.461590351730705080e-19 3.821033461600976125e-20
7.416901377877432424e+03 1.554273059443933247e-19 3.864081845249426924e-20
7.421907305810487742e+03 1.058081915406959564e-19 3.977318060086120232e-20
7.426913233743543969e+03 7.782777542408668854e-20 4.108807913822973199e-20
7.431919161676600197e+03 1.545936178807296272e-19 4.335290250861654677e-20
7.436925089609655515e+03 1.730867570774405432e-19 4.237921654999548836e-20
7.441931017542710833e+03 1.453404729718628984e-19 4.023879911768154406e-20
7.446936945475767061e+03 1.245962468428434538e-19 3.566856103231792397e-20
7.451942873408822379e+03 1.401634217753205848e-19 3.512078983265750929e-20
7.456948801341877697e+03 1.130700209796584745e-19 3.570573226810140121e-20
7.461954729274933925e+03 1.273364337082503261e-19 3.718735247238476705e-20
7.466960657207990153e+03 1.064487522907899248e-19 3.962585029103419773e-20
7.471966585141045471e+03 1.018926226470809887e-19 4.054984027245464893e-20
7.476972513074100789e+03 7.805499932458535382e-20 4.224591437466145696e-20
7.481978441007157016e+03 3.136699234534301982e-21 4.033653928010217244e-20
7.486984368940212335e+03 1.406656738862204296e-19 3.782190900913406603e-20
7.491990296873267653e+03 1.228551273029194758e-19 3.513996378137469837e-20
7.496996224806323880e+03 1.502705521853800577e-19 3.468590570845806633e-20
7.502002152739380108e+03 1.709195288913661894e-19 3.389842571902016823e-20
7.507008080672435426e+03 1.306597279895569470e-19 3.406201351087771585e-20
7.512014008605490744e+03 1.352300445331092500e-19 3.548509928666577498e-20
7.517019936538546972e+03 1.539831141780606761e-19 4.248052235705306200e-20
7.522025864471602290e+03 1.345810012647187828e-19 4.829260374081021727e-20
7.527031792404657608e+03 4.128982809902921924e-20 4.903055435773393234e-20
7.532037720337713836e+03 1.314646145096349173e-19 4.189101349744335965e-20
7.537043648270770063e+03 1.945120869071036437e-19 3.953183463186517939e-20
7.542049576203824472e+03 1.491307434576018724e-19 3.912329939319902249e-20
7.547055504136880700e+03 3.157966903768547886e-20 3.927196550440192837e-20
7.552061432069936927e+03 6.398417890270257990e-20 4.107954448903075765e-20
7.557067360002992245e+03 1.945228960060631188e-19 4.100034807352901712e-20
7.562073287936047564e+03 1.087863951477577537e-19 4.078696059698019467e-20
7.567079215869103791e+03 1.220570746011191381e-19 4.524883415225299693e-20
7.572085143802159109e+03 3.468359290285024233e-20 4.511957775488683056e-20
7.577091071735214427e+03 7.751026216059924386e-20 4.080119069173708894e-20
7.582096999668270655e+03 1.590691376009301798e-19 3.804185202603154210e-20
7.587102927601326883e+03 1.583633519092860058e-19 3.740600235313101347e-20
7.592108855534382201e+03 6.413773028200065065e-20 4.981092535812276662e-20
7.597114783467437519e+03 4.227716622891406163e-20 6.933433177390452302e-20
7.602120711400493747e+03 -6.174449285594079554e-20 8.666678671190615080e-20
7.607126639333549065e+03 2.196114363887354161e-20 7.786221480453193713e-20
7.612132567266604383e+03 8.352521207907044062e-20 6.450290508903685101e-20
7.617138495199660611e+03 6.819560934888257432e-20 5.623293362076463174e-20
7.622144423132716838e+03 1.469775134618551099e-19 5.821719911759497688e-20
7.627150351065772156e+03 6.733326787046742668e-20 6.151378416442284938e-20
7.632156278998827474e+03 1.171259773878822476e-19 6.047462853822146302e-20
7.637162206931883702e+03 8.182251222483354588e-20 5.302469642101558817e-20
7.642168134864939020e+03 1.623837763262389282e-19 5.013034232177797203e-20
7.647174062797994338e+03 1.454535337740073617e-19 4.849325088590884640e-20
7.652179990731050566e+03 1.347692646653037916e-19 4.758376293625857705e-20
7.657185918664106794e+03 9.293170372208601479e-20 4.872990731056044171e-20
7.662191846597162112e+03 8.095287667341685964e-20 4.683082641803208561e-20
7.667197774530217430e+03 9.951358698654850856e-20 4.367988688382568369e-20
7.672203702463273657e+03 2.119442090832108499e-19 4.047694533688587496e-20
7.677209630396328976e+03 1.348509349598045689e-19 4.071192997014412110e-20
7.682215558329384294e+03 3.303175549583323574e-20 4.147538429509284638e-20
7.687221486262440521e+03 1.752458492952193948e-19 4.168660486729568929e-20
7.692227414195496749e+03 7.237707053416693688e-20 4.104764965297958251e-20
7.697233342128551158e+03 1.914534309120160798e-19 4.033543838868214190e-20
7.702239270061607385e+03 1.696108798876265378e-19 3.974264625588229965e-20
7.707245197994663613e+03 6.966763139361502410e-20 5.167602062044703713e-20
7.712251125927718931e+03 1.698697776781670049e-19 6.326669311141024558e-20
7.717257053860774249e+03 8.673126132389647745e-20 6.145568843358625671e-20
7.722262981793830477e+03 1.956772381153426834e-19 4.962135386786064472e-20
7.727268909726885795e+03 6.199526354696659665e-20 4.103272752444500302e-20
7.732274837659941113e+03 1.059520472011783023e-19 3.756082489840724754e-20
7.737280765592997341e+03 2.018846279692461872e-19 3.639942540599304880e-20
7.742286693526053568e+03 1.735787201206088195e-19 4.253322832006510212e-20
7.747292621459108886e+03 1.260828597726693968e-19 5.604639868913615233e-20
7.752298549392164205e+03 1.452810978678760435e-19 5.851497231733466569e-20
7.757304477325220432e+03 1.644807208072549867e-19 5.020541598719642681e-20
7.762310405258275750e+03 1.887117592300716182e-19 4.400021975450868916e-20
7.767316333191331069e+03 2.051505587498878446e-19 4.213359748485054030e-20
7.772322261124387296e+03 6.741229246649575539e-20 4.467422776350026657e-20
7.777328189057443524e+03 1.492298988475660654e-19 4.727113559662695438e-20
7.782334116990498842e+03 1.022927199577659606e-19 4.445400548159269357e-20
7.787340044923554160e+03 -1.342628071810009475e-22 5.108789418193159026e-20
7.792345972856610388e+03 5.329769898047768252e-20 5.770535024755319168e-20
7.797351900789665706e+03 1.863602860571518714e-19 5.571989450796262109e-20
7.802357828722721024e+03 1.274584788696504280e-19 4.755106698189013447e-20
7.807363756655777252e+03 9.645726119649724999e-20 4.911666945884723901e-20
7.812369684588833479e+03 3.006691360059922471e-20 5.040776109191526033e-20
7.817375612521888797e+03 2.388247524897110137e-19 5.975432108995250954e-20
7.822381540454944115e+03 2.104418831146523916e-19 5.899077829214958850e-20
7.827387468388000343e+03 1.832706463468794160e-19 4.740318320281719396e-20
7.832393396321055661e+03 1.451965792326915205e-19 3.901896730509272280e-20
7.837399324254110979e+03 1.033777542849257789e-19 4.292867068206619661e-20
7.842405252187167207e+03 -3.679815918329034348e-21 4.481680206425040024e-20
7.847411180120223435e+03 7.918973673973808132e-20 5.506938040104896317e-20
7.852417108053277843e+03 8.287778281450708745e-20 6.095401249808054793e-20
7.857423035986334071e+03 3.126247242260200303e-20 5.933747626367299390e-20
7.862428963919390299e+03 8.044865480239361186e-20 5.025341974643504945e-20
7.867434891852445617e+03 1.035058954504218636e-19 4.983955544007550777e-20
7.872440819785500935e+03 9.040992029370680422e-20 4.986708373542512881e-20
7.877446747718557162e+03 7.828954532295715393e-20 4.732636580966372460e-20
7.882452675651613390e+03 4.809043724189627565e-20 4.929078762703923822e-20
7.887458603584667799e+03 2.456773073609309153e-20 5.060303196347568725e-20
7.892464531517724026e+03 9.235548905974064644e-20 4.817284438286897937e-20
7.897470459450780254e+03 9.070201650220609711e-20 4.000264318526713125e-20
7.902476387383835572e+03 9.549332433068376804e-20 3.860636798073419525e-20
7.907482315316890890e+03 1.680858967816544126e-19 5.618023129321462471e-20
7.912488243249947118e+03 1.140330121019274491e-19 6.685203864558657428e-20
7.917494171183002436e+03 2.494983566506407049e-19 6.964554405494825212e-20
7.922500099116057754e+03 1.299750471424993742e-19 5.619267409230323814e-20
7.927506027049113982e+03 2.300419056885475428e-19 5.396214856318185584e-20
7.932511954982170209e+03 3.331442732753611708e-20 5.029627866965768843e-20
7.937517882915225528e+03 8.047203077785064685e-20 4.458358400964693287e-20
7.942523810848280846e+03 1.331065085118264701e-19 4.423647947239682166e-20
7.947529738781337073e+03 1.282097286833070446e-19 4.621421216403449832e-20
7.952535666714392391e+03 7.491183348267800576e-20 4.400990577213823908e-20
7.957541594647447710e+03 1.224690535412752091e-19 4.878966952751059231e-20
7.962547522580503937e+03 9.088741724517063873e-20 5.789571600147355423e-20
7.967553450513560165e+03 6.565814758998659050e-20 5.596074844997756783e-20
7.972559378446615483e+03 1.873500424672635110e-19 4.657162990800964921e-20
7.977565306379670801e+03 1.350166521417063042e-19 4.691906434167133055e-20
7.982571234312727029e+03 1.789740530116447517e-19 4.573350874355541922e-20
7.987577162245782347e+03 1.661865672909996072e-19 5.315489020727134095e-20
7.992583090178837665e+03 2.611664295062909475e-19 5.723462539288753548e-20
7.997589018111893893e+03 2.103823101750366260e-19 5.214269846995470804e-20
8.002594946044950120e+03 1.191727973293357335e-19 3.763012204042908674e-20
8.007600873978005438e+03 1.051681715802346766e-19 3.980991677666931806e-20
8.012606801911060757e+03 1.035602183637174003e-20 4.295154061785793039e-20
8.017612729844116984e+03 5.554962640264326400e-20 4.707020817219905037e-20
8.022618657777172302e+03 7.976186488301837353e-20 5.382370579327244984e-20
8.027624585710227620e+03 7.796504933445862555e-20 5.425727036999129052e-20
8.032630513643283848e+03 1.376035288759458350e-19 4.458640943623450206e-20
8.037636441576340076e+03 1.286395823988395353e-19 3.827672839584623127e-20
8.042642369509394484e+03 1.336417470063148644e-19 3.903810058410242797e-20
8.047648297442450712e+03 1.348507044093560169e-19 4.343761851905702885e-20
8.052654225375506940e+03 6.250914010309904113e-20 4.574907148796889703e-20
8.057660153308562258e+03 -1.122054415027570405e-20 5.156952371252730821e-20
8.062666081241617576e+03 8.877705616134624329e-20 5.079933323612571447e-20
8.067672009174673803e+03 7.776763957838310297e-20 4.519911399966908008e-20
8.072677937107729122e+03 1.858457153293342939e-20 3.963479617001393306e-20
8.077683865040784440e+03 7.894526501271075652e-20 3.941337689795335891e-20
8.082689792973840667e+03 6.158595096986066227e-20 3.871443026103963841e-20
8.087695720906896895e+03 1.147819491105039284e-19 3.914795877110117122e-20
8.092701648839952213e+03 5.565662394034495221e-20 3.925725878956670217e-20
8.097707576773007531e+03 4.387974915126753435e-20 4.114423844479313586e-20
8.102713504706063759e+03 1.495707544776307940e-19 4.027485034620724993e-20
8.107719432639119077e+03 1.494646379496521041e-19 3.820453671146277409e-20
8.112725360572174395e+03 1.054997182255776825e-19 3.531173090590991797e-20
8.117731288505230623e+03 9.640730842599501326e-20 3.514644871508233509e-20
8.122737216438286850e+03 1.026962638787779130e-19 3.538875266143471069e-20
8.127743144371342169e+03 1.148581985409394156e-19 3.590792717745353384e-20
8.132749072304397487e+03 1.783220828891368682e-19 3.711214902161895346e-20
8.137755000237453714e+03 9.678679347866884305e-20 3.802082810020332781e-20
8.142760928170509032e+03 6.344793709539545702e-20 3.914036330014489318e-20
8.147766856103564351e+03 7.543429576238085769e-20 3.866258058345001289e-20
8.152772784036620578e+03 8.629306317008911101e-20 3.808851173161563345e-20
8.157778711969676806e+03 7.154116137761363871e-20 3.751653517180353702e-20
8.162784639902732124e+03 1.300191529009645686e-19 3.786713608886703279e-20
8.167790567835787442e+03 1.081892029600377844e-19 3.850363892222597572e-20
8.172796495768843670e+03 7.435235262594596967e-20 3.902464427179794485e-20
8.177802423701898988e+03 1.111055407982757160e-19 3.979781867597557213e-20
8.182808351634954306e+03 9.704908334058534032e-20 4.082780308245680103e-20
8.187814279568010534e+03 1.926696059105704647e-20 4.203675989141686405e-20
8.192820207501066761e+03 1.565955617269056705e-19 4.182322642061023228e-20
8.197826135434121170e+03 1.202020803931898343e-19 4.060071668850100394e-20
8.202832063367177398e+03 3.813091881148188771e-20 3.958729965451308459e-20
8.207837991300233625e+03 3.573735527842637153e-21 3.908109184479577763e-20
8.212843919233288034e+03 1.389506992537211365e-19 3.839613358982118134e-20
8.217849847166344261e+03 1.610272124240711504e-19 3.786514409864821976e-20
8.222855775099400489e+03 1.615634509471294568e-19 3.719003251706212309e-20
8.227861703032456717e+03 1.011159672164800414e-19 3.653954565958688421e-20
8.232867630965511125e+03 1.352017370651649287e-19 3.636995195974951416e-20
8.237873558898567353e+03 2.003671274069736316e-19 3.691424751341421845e-20
8.242879486831623581e+03 9.874155073008395788e-20 3.733989226148270363e-20
8.247885414764677989e+03 5.657050188183485794e-20 3.727259990596592928e-20
8.252891342697734217e+03 2.868128621614191867e-20 3.682184254860610524e-20
8.257897270630790445e+03 1.142632528896388036e-19 3.620866730237334965e-20
8.262903198563846672e+03 1.050968899845286744e-19 3.612347459978225286e-20
8.267909126496901081e+03 4.249319056248869047e-20 3.683759381141447288e-20
8.272915054429957308e+03 1.409208902826044831e-19 4.442095477011951401e-20
8.277920982363013536e+03 1.774798619077285318e-19 5.616770939904427257e-20
8.282926910296067945e+03 1.144278173788254812e-19 6.682651903315504612e-20
8.287932838229124172e+03 1.116740976056227316e-19 6.539573754287946334e-20
8.292938766162180400e+03 1.070835812420216363e-19 7.024433968428493623e-20
8.297944694095236628e+03 1.680602844867523205e-19 6.728848701115346467e-20
8.302950622028291036e+03 4.982247498170868163e-20 6.255832129377925465e-20
8.307956549961347264e+03 1.118460373640481669e-19 5.147364849584823577e-20
8.312962477894403492e+03 1.562715757283124448e-19 5.075207470385375007e-20
8.317968405827457900e+03 1.035785574335754328e-19 4.483880097137049645e-20
8.322974333760514128e+03 9.749723171939240059e-20 4.161185896933232090e-20
8.327980261693570355e+03 1.203809965368689523e-19 4.013346729697596873e-20
8.332986189626626583e+03 8.755435517462868729e-20 4.242484991367386142e-20
8.337992117559680992e+03 9.778778540751526608e-20 7.036406519094433032e-20
8.342998045492737219e+03 1.014955731241639773e-19 8.452026021603831943e-20
8.348003973425793447e+03 9.644955520898403978e-20 8.423133808147009855e-20
8.353009901358847856e+03 1.087454580676426002e-19 5.984329146419559922e-20
8.358015829291904083e+03 9.634308842206403022e-20 5.191571435856438139e-20
8.363021757224960311e+03 1.083039188275844694e-19 4.545325832414191372e-20
8.368027685158016538e+03 1.315465956005617449e-19 4.296870863873712692e-20
8.373033613091070947e+03 1.138572811280442019e-19 3.993982092346388822e-20
8.378039541024127175e+03 1.284105883465353368e-19 4.820176453393958943e-20
8.383045468957181583e+03 5.528498886529169641e-20 4.947259348109634728e-20
8.388051396890237811e+03 1.403394637260815736e-19 4.532346320660128311e-20
8.393057324823294039e+03 1.014209000392775069e-19 6.036074762425597806e-20
8.398063252756350266e+03 -4.860330631814862235e-20 7.110585805334953945e-20
8.403069180689406494e+03 1.748574440852992121e-19 6.570297915003297592e-20
8.408075108622460903e+03 1.707094974650023842e-19 4.886097886033476306e-20
8.413081036555517130e+03 8.880613566984071119e-20 5.410027237795452953e-20
8.418086964488571539e+03 9.516132051926750537e-20 5.462766152623644777e-20
8.423092892421627766e+03 1.084117747104865311e-19 6.314305099288657174e-20
8.428098820354683994e+03 5.327741751705334292e-20 7.981754686377657622e-20
8.433104748287740222e+03 -1.870539371464812067e-20 7.757768590274493801e-20
8.438110676220796449e+03 -1.809734925779492277e-21 5.042812030434266014e-20
8.443116604153850858e+03 1.399008020786714832e-19 4.576261204658972851e-20
8.448122532086907086e+03 1.434105133900606989e-19 5.599904443109019921e-20
8.453128460019961494e+03 2.246230815731642380e-19 5.580480702961252421e-20
8.458134387953017722e+03 6.002053575452198687e-20 6.041054479947857290e-20
8.463140315886073950e+03 9.985687732791870364e-20 6.880969863880489767e-20
8.468146243819130177e+03 1.022843333074445962e-19 6.563857847141200324e-20
8.473152171752186405e+03 1.017765645996108643e-19 4.440186038626385310e-20
8.478158099685240813e+03 1.059963379702547898e-19 3.822143714385578172e-20
8.483164027618297041e+03 1.098806948400833361e-19 3.780557422129033982e-20
8.488169955551351450e+03 1.083079360719315980e-19 4.453816332581665244e-20
8.493175883484407677e+03 1.073716287243456322e-19 4.654220850541155942e-20
8.498181811417463905e+03 1.091989122881807800e-19 5.180558031018325168e-20
8.503187739350520133e+03 1.074659688780302338e-19 5.338838117076842050e-20
8.508193667283574541e+03 6.233660911731170546e-20 5.002583078065574700e-20
8.513199595216630769e+03 2.138407768879617224e-20 3.807406082316152942e-20
8.518205523149686996e+03 1.176000421485812509e-19 3.597218535577397069e-20
8.523211451082741405e+03 5.408224572426905806e-20 3.610074919054471234e-20
8.528217379015797633e+03 1.464797174525383907e-19 3.618670311832182735e-20
8.533223306948853860e+03 1.052549558128547499e-19 3.955979660488277913e-20
8.538229234881910088e+03 1.341503765674354038e-19 4.209925109606290347e-20
8.543235162814964497e+03 1.364624810091389270e-19 4.714852527717024958e-20
8.548241090748020724e+03 7.353706565310445325e-20 4.764837187031776035e-20
8.553247018681076952e+03 6.224626643285410299e-20 4.565056958786493759e-20
8.558252946614131361e+03 8.711390944525083804e-20 4.011706468265458941e-20
8.563258874547187588e+03 1.448284821460353079e-19 4.026705760580169795e-20
8.568264802480243816e+03 9.699744694626281044e-20 4.160333902625289112e-20
8.573270730413300043e+03 9.585917463559331991e-20 4.212131243923543250e-20
8.578276658346354452e+03 4.322741526655433676e-20 4.127013099943743744e-20
8.583282586279410680e+03 5.830057520397245103e-20 4.216493564116177431e-20
8.588288514212466907e+03 6.860506438968271354e-20 4.242481563133986266e-20
8.593294442145521316e+03 7.876402329168430425e-21 4.313141585058633307e-20
8.598300370078577544e+03 7.540548073797973331e-20 4.144482806722686923e-20
8.603306298011633771e+03 1.476336446657177190e-19 3.975510608685709046e-20
8.608312225944689999e+03 1.225542209499041304e-19 4.131168801356706931e-20
8.613318153877744408e+03 1.708438542102807360e-19 4.783438632956383295e-20
8.618324081810800635e+03 1.781922504078505465e-19 5.617341857100957020e-20
8.623330009743856863e+03 1.333466001981042604e-19 6.320842620958370574e-20
8.628335937676911271e+03 4.063220496017466543e-20 6.647453408814171947e-20
8.633341865609967499e+03 5.999664339584721602e-20 6.355878803162609768e-20
8.638347793543023727e+03 7.803324569135103932e-20 5.509863962379405287e-20
8.643353721476079954e+03 8.266552232347944747e-20 5.156936523553936334e-20
8.648359649409134363e+03 4.217845401436535795e-20 5.688277499063049678e-20
8.653365577342190591e+03 -1.397242122528609608e-20 6.437155304582650943e-20
8.658371505275246818e+03 -1.696147993771655792e-20 6.613505709855172282e-20
8.663377433208301227e+03 1.343871252312692168e-19 6.508603919004066322e-20
8.668383361141357454e+03 2.593169311298537258e-19 6.201570674032298831e-20
8.673389289074413682e+03 8.559280696452425169e-20 5.774142443117975968e-20
8.678395217007469910e+03 5.235427532611445058e-20 5.361484716376435289e-20
