#  wl flam flam_err
6.741101106914913544e+03 2.177586892901388376e-19 4.533497697004198966e-20
6.746107034847968862e+03 2.052216704735900340e-19 4.519751336629652187e-20
6.751112962781024180e+03 1.838098712444770338e-19 4.493950033314034201e-20
6.756118890714080408e+03 2.170579942321312357e-19 4.529831868802988809e-20
6.761124818647135726e+03 2.201134322957891548e-19 4.571441331208322570e-20
6.766130746580191044e+03 1.832790524611618179e-19 4.661854253908190219e-20
6.771136674513247272e+03 1.032368846279380646e-19 4.742288971302375641e-20
6.776142602446303499e+03 1.589517462619401266e-19 4.871678695612811904e-20
6.781148530379358817e+03 1.374338321640895651e-19 5.040126696446362277e-20
6.786154458312414135e+03 2.449359047491705473e-19 5.083522268335497313e-20
6.791160386245470363e+03 2.328286112078474358e-19 5.041905170589213028e-20
6.796166314178525681e+03 1.550982945621530509e-19 4.997169301208539244e-20
6.801172242111580999e+03 1.828061663408969252e-19 4.968370555273048014e-20
6.806178170044637227e+03 2.591768459441356467e-19 4.916604596815422181e-20
6.811184097977693455e+03 9.516856207639161935e-20 4.870073646105267511e-20
6.816190025910748773e+03 1.238201903820359661e-19 4.829811514072687793e-20
6.821195953843804091e+03 1.715468650185317461e-19 5.252580503412495604e-20
6.826201881776860318e+03 1.902918705925063174e-19 6.109065127230750668e-20
6.831207809709915637e+03 1.751990377052361543e-19 6.394638386331139248e-20
6.836213737642970955e+03 1.959309084571612502e-19 5.762411101444756481e-20
6.841219665576027182e+03 2.282347468594079471e-19 4.971528414732412580e-20
6.846225593509082501e+03 2.221307946032012706e-19 4.698140005914845734e-20
6.851231521442138728e+03 1.985794395835821362e-19 4.519570551082090124e-20
6.856237449375194046e+03 1.834077133933098472e-19 5.068444231522442523e-20
6.861243377308250274e+03 8.913851755771962558e-20 7.152485636890589032e-20
6.866249305241305592e+03 1.819230743077957001e-19 8.206127485704910903e-20
6.871255233174360910e+03 3.622552857644029113e-19 7.453972967628791403e-20
6.876261161107417138e+03 1.843803106930884460e-19 6.496446540240690607e-20
6.881267089040473365e+03 1.164066876770529281e-19 6.242945289259601810e-20
6.886273016973527774e+03 2.682662778696571556e-19 6.721582570763424787e-20
6.891278944906584002e+03 1.811608625449970450e-19 6.722610648487930616e-20
6.896284872839640229e+03 2.319152288954473003e-19 6.713060843469456410e-20
6.901290800772695547e+03 1.975010772741346826e-19 6.939156967384162829e-20
6.906296728705750866e+03 -1.940481661942570765e-20 6.861388514177938033e-20
6.911302656638807093e+03 -1.451058838688115717e-20 6.814824901332191822e-20
6.916308584571862411e+03 2.246202183347002598e-19 7.179392632728912668e-20
6.921314512504917730e+03 3.795914244621946303e-19 7.296717799904915168e-20
6.926320440437973957e+03 9.119615576226815310e-20 6.696406658827609873e-20
6.931326368371030185e+03 1.700735505883703349e-19 5.619363280586982044e-20
6.936332296304085503e+03 1.718060736852873744e-19 5.644425904156697598e-20
6.941338224237140821e+03 1.173686307480996522e-19 5.718725782308070453e-20
6.946344152170197049e+03 2.405763498332516028e-19 5.916658195698425286e-20
6.951350080103252367e+03 1.823029253563564708e-19 5.690866026722981354e-20
6.956356008036307685e+03 8.749933585937658078e-20 4.794752296601274950e-20
6.961361935969363913e+03 1.293881378569854006e-19 4.660693738319848361e-20
6.966367863902420140e+03 1.517477099830913129e-19 4.787718460283848435e-20
6.971373791835475458e+03 2.575376090947767458e-19 4.978028986979932237e-20
6.976379719768530776e+03 1.537561209780074758e-19 4.998220612791505723e-20
6.981385647701587004e+03 2.929506313745990096e-19 4.870658507934813414e-20
6.986391575634642322e+03 2.241264358576144395e-19 4.488151730875548454e-20
6.991397503567697640e+03 1.830475405442012466e-19 4.438667218320440840e-20
6.996403431500753868e+03 1.345572559104145335e-19 4.574982747763745845e-20
7.001409359433810096e+03 1.386202767146416296e-19 4.782136119519915358e-20
7.006415287366865414e+03 1.186431001984203706e-19 5.052255009555779969e-20
7.011421215299920732e+03 7.335119594150558799e-20 5.108266244249368779e-20
7.016427143232976960e+03 9.730287484307642878e-20 5.074326249720819025e-20
7.021433071166032278e+03 1.216810721630795047e-19 5.031547430028578774e-20
7.026438999099087596e+03 1.590037627391479058e-19 5.141913472313596960e-20
7.031444927032143823e+03 1.540474571129427542e-19 5.281629685500703756e-20
7.036450854965200051e+03 1.522950753410442834e-19 5.468502623262792693e-20
7.041456782898254460e+03 1.669450785352162899e-19 5.676673024434464486e-20
7.046462710831310687e+03 1.893610556911511435e-19 5.727942057239818035e-20
7.051468638764366915e+03 1.764667354334684670e-19 5.478634570019221995e-20
7.056474566697422233e+03 2.063386626369661831e-19 5.105787954291784526e-20
7.061480494630477551e+03 1.576406238116038567e-19 4.972735834113886769e-20
7.066486422563533779e+03 1.452592996088860783e-19 4.885108093809228805e-20
7.071492350496589097e+03 1.333997125410236219e-19 4.762818242176749491e-20
7.076498278429644415e+03 1.065752828706595582e-19 4.644949562484975920e-20
7.081504206362700643e+03 9.655237541882283631e-20 4.601870344495785707e-20
7.086510134295756870e+03 1.628744167933649975e-19 4.593978529720677251e-20
7.091516062228812189e+03 2.124536679020750596e-19 4.520201657244454568e-20
7.096521990161867507e+03 1.453076889970964480e-19 4.413290322815517870e-20
7.101527918094923734e+03 1.916255936786461542e-19 4.456854804769271445e-20
7.106533846027979052e+03 2.038244926794857826e-19 4.527898140256325913e-20
7.111539773961034371e+03 2.653663236935291303e-19 4.612059515844071640e-20
7.116545701894090598e+03 1.831214817337233364e-19 4.656896140978586221e-20
7.121551629827146826e+03 1.898186367142917021e-19 4.763144025117275272e-20
7.126557557760202144e+03 1.594252379591579639e-19 4.917853157909287485e-20
7.131563485693257462e+03 1.412170856242277232e-19 4.982066005271264327e-20
7.136569413626313690e+03 5.984424982117134120e-20 5.037965658324779405e-20
7.141575341559369008e+03 1.073498362472503309e-19 5.165625947315122415e-20
7.146581269492424326e+03 1.180396635761678751e-19 5.232055895973495412e-20
7.151587197425480554e+03 1.495481342925060133e-19 5.131005563464968317e-20
7.156593125358536781e+03 1.238500025979086839e-19 5.109399653915973919e-20
7.161599053291592099e+03 2.069128610377185045e-19 5.201303034145407906e-20
7.166604981224647418e+03 1.081219489994886588e-19 5.144955333481019329e-20
7.171610909157703645e+03 1.419298860810111448e-19 5.055490044786614067e-20
7.176616837090758963e+03 1.830522823235686772e-19 4.935734679370775294e-20
7.181622765023814281e+03 1.196391292703642376e-19 4.824621679542898480e-20
7.186628692956870509e+03 2.395182794498457404e-19 4.657576285673654085e-20
7.191634620889926737e+03 1.512130315274256644e-19 4.613734218137154100e-20
7.196640548822981145e+03 2.031317564747681650e-19 4.639119693963254901e-20
7.201646476756037373e+03 1.613283518284245103e-19 4.633994827719692064e-20
7.206652404689093601e+03 2.181200608596103530e-19 4.639869712563385346e-20
7.211658332622148919e+03 9.931242506897804931e-20 4.669435094045668123e-20
7.216664260555204237e+03 1.314101957601631069e-19 4.716200028309206155e-20
7.221670188488260465e+03 1.050793895154480667e-19 4.733640020783665492e-20
7.226676116421315783e+03 1.906274186968894778e-19 4.791469317300239737e-20
7.231682044354371101e+03 7.874296367953423215e-20 5.536998122854045882e-20
7.236687972287427328e+03 8.028520031927621861e-20 7.342411035507418299e-20
7.241693900220483556e+03 2.095520844327071179e-19 8.206229577738883048e-20
7.246699828153538874e+03 2.570999805416580203e-19 7.204346202171482788e-20
7.251705756086594192e+03 1.175352586982827892e-19 5.692246478466766107e-20
7.256711684019650420e+03 7.349833289330033399e-20 5.041152855141007097e-20
7.261717611952705738e+03 1.163993509389092861e-19 4.698999407597852751e-20
7.266723539885761056e+03 1.483083984667009424e-19 5.092083537399180646e-20
7.271729467818817284e+03 1.792344518070924573e-19 7.160587738825995028e-20
7.276735395751873511e+03 2.086324865205936636e-19 8.002536549158604532e-20
7.281741323684928830e+03 3.011166300915445115e-20 7.767463839321332335e-20
7.286747251617984148e+03 1.680704149301132704e-19 6.519935158643561524e-20
7.291753179551040375e+03 7.794153199956543977e-20 6.043344232263846043e-20
7.296759107484095694e+03 2.538089584096263274e-19 6.135178301791830955e-20
7.301765035417151012e+03 1.375573851117361104e-19 6.285678115169377452e-20
7.306770963350207239e+03 6.774413236360898885e-20 6.253389944335019045e-20
7.311776891283263467e+03 -5.308989996694342480e-20 7.340130652381460068e-20
7.316782819216318785e+03 3.368338249776926014e-19 7.271726721190652528e-20
7.321788747149374103e+03 2.689845757404469298e-19 6.307149607623346934e-20
7.326794675082430331e+03 1.539394372704063401e-19 5.734475974820517969e-20
7.331800603015485649e+03 2.176343253604576840e-19 5.955003186882520839e-20
7.336806530948540967e+03 1.453139427618343983e-19 6.820103049651905700e-20
7.341812458881597195e+03 5.713343946644101826e-20 6.728403654493238064e-20
7.346818386814653422e+03 1.664995986036567807e-19 5.470036187156735419e-20
7.351824314747707831e+03 2.027620647284149842e-19 4.913665036650081026e-20
7.356830242680764059e+03 8.927678030220962210e-20 5.296952302420427776e-20
7.361836170613820286e+03 2.145541054083430955e-19 5.875172927720849208e-20
7.366842098546875604e+03 2.189124394016734740e-19 6.534342187492988438e-20
7.371848026479930923e+03 3.203570277497951101e-19 6.488645721983342202e-20
7.376853954412987150e+03 1.869801382758226737e-19 5.169901436381204040e-20
7.381859882346043378e+03 1.689206954325497071e-19 4.772036356490111478e-20
7.386865810279097786e+03 2.340854749396396358e-19 5.318511628576723591e-20
7.391871738212154014e+03 8.608456963158198220e-20 5.674228705561237764e-20
7.396877666145210242e+03 2.210343515386581104e-19 6.436718072748025906e-20
7.401883594078265560e+03 2.979698198452221485e-19 6.327787523093196313e-20
7.406889522011320878e+03 2.561567943353889068e-19 5.728001568750773601e-20
7.411895449944377106e+03 2.377174495279091264e-19 4.948051373434317065e-20
7.416901377877432424e+03 1.483421842439342672e-19 4.926545989043697695e-20
7.421907305810487742e+03 1.339336030273409078e-19 5.018911074409515602e-20
7.426913233743543969e+03 1.670460488883569690e-19 5.176356815146504473e-20
7.431919161676600197e+03 6.159939088212542524e-20 5.450168082118785470e-20
7.436925089609655515e+03 9.302706019679290899e-20 5.477703602109797797e-20
7.441931017542710833e+03 2.406529744174666352e-19 5.243578215283661873e-20
7.446936945475767061e+03 7.450149919967709883e-20 4.663516384068160080e-20
7.451942873408822379e+03 1.162518308946680864e-19 4.601158771001233876e-20
7.456948801341877697e+03 1.049961911727878278e-19 4.782396034459157356e-20
7.461954729274933925e+03 9.493516768365224206e-20 5.064574239105989406e-20
7.466960657207990153e+03 1.648539362989894481e-19 5.497295777814487940e-20
7.471966585141045471e+03 1.911785978192499956e-19 5.657483381255672917e-20
7.476972513074100789e+03 1.090695073298968462e-19 5.829904981680199899e-20
7.481978441007157016e+03 1.143971321287694811e-19 5.507308526903520506e-20
7.486984368940212335e+03 1.503924086600637713e-19 5.002844840508659671e-20
7.491990296873267653e+03 2.153230233417539699e-19 4.524285605002834457e-20
7.496996224806323880e+03 1.490005110139127922e-19 4.361454103216906025e-20
7.502002152739380108e+03 1.618910418223593309e-19 4.202113257071013318e-20
7.507008080672435426e+03 1.236859782054319315e-19 4.186737098905328123e-20
7.512014008605490744e+03 1.435101078072412148e-19 4.382490845508442795e-20
7.517019936538546972e+03 2.034666721231210568e-19 5.254076272834679303e-20
7.522025864471602290e+03 8.505367947324011704e-20 6.262126417120848540e-20
7.527031792404657608e+03 9.656063205779196006e-20 6.540434308874063471e-20
7.532037720337713836e+03 1.224964001983538536e-19 5.607537055358877509e-20
7.537043648270770063e+03 2.076592874668765618e-19 5.307993304702992057e-20
7.542049576203824472e+03 1.594285448981691696e-19 5.204879827593607677e-20
7.547055504136880700e+03 1.462815039179919391e-19 5.219022433748876957e-20
7.552061432069936927e+03 7.034886947027899131e-20 5.405785207748606126e-20
7.557067360002992245e+03 8.499975970257155125e-20 5.378473897763604103e-20
7.562073287936047564e+03 2.209941056786794463e-19 5.251800224398437412e-20
7.567079215869103791e+03 8.596619611623268598e-20 5.712565654529839588e-20
7.572085143802159109e+03 9.348101860759998865e-20 5.697272448072767248e-20
7.577091071735214427e+03 1.060582502925851091e-19 5.045068135574335342e-20
7.582096999668270655e+03 1.742079380562943020e-19 4.623246372892007994e-20
7.587102927601326883e+03 8.747815100486438577e-20 4.585684647874785192e-20
7.592108855534382201e+03 1.860772738298125313e-19 5.761429828191007275e-20
7.597114783467437519e+03 1.755094615116101266e-19 8.710979794834418072e-20
7.602120711400493747e+03 2.830071527825302368e-19 1.221014197846119254e-19
7.607126639333549065e+03 -1.412349951214125087e-20 1.201570003543416607e-19
7.612132567266604383e+03 2.428224433500626128e-19 9.634140140900691820e-20
7.617138495199660611e+03 6.313455796619305729e-20 7.206097229366112999e-20
7.622144423132716838e+03 1.493213659726835303e-19 7.334104907127975321e-20
7.627150351065772156e+03 4.938452571500656506e-20 8.596110491169117176e-20
7.632156278998827474e+03 2.463432366033143286e-19 9.022729027363663349e-20
7.637162206931883702e+03 1.882875119030646170e-19 7.875498397225373139e-20
7.642168134864939020e+03 1.825065550029269343e-19 6.989487283026156012e-20
7.647174062797994338e+03 2.137534870275884907e-19 6.487405366875163770e-20
7.652179990731050566e+03 1.858688373321880685e-19 6.184571506386931053e-20
7.657185918664106794e+03 2.517835458557006590e-19 6.221054316273855277e-20
7.662191846597162112e+03 1.166059218716140876e-19 6.608151355846708232e-20
7.667197774530217430e+03 3.055248202860133223e-19 7.320909652416268444e-20
7.672203702463273657e+03 1.272155258329972583e-19 6.780171681464355877e-20
7.677209630396328976e+03 5.739188324317228352e-20 6.695614717746346690e-20
7.682215558329384294e+03 9.849546251062467283e-20 6.666602278896280734e-20
7.687221486262440521e+03 1.369436449568245208e-19 6.538856491949529658e-20
7.692227414195496749e+03 2.394410211833125752e-19 6.325425330071932209e-20
7.697233342128551158e+03 1.324032887086326263e-19 6.566694415856095568e-20
7.702239270061607385e+03 1.915821253134645911e-19 6.638514032161229770e-20
7.707245197994663613e+03 3.307673928313972105e-19 8.111190623691780530e-20
7.712251125927718931e+03 1.667523717427120669e-19 8.186241212311226211e-20
7.717257053860774249e+03 -6.376806549383700063e-20 7.712120822311465952e-20
7.722262981793830477e+03 1.064192711967391756e-19 6.145842910859055107e-20
7.727268909726885795e+03 2.179609288257935489e-19 4.987427027832559426e-20
7.732274837659941113e+03 9.393014069318548593e-20 4.623949804937360804e-20
7.737280765592997341e+03 1.056023773591538732e-19 4.440150623077687510e-20
7.742286693526053568e+03 1.318224562861739228e-19 5.286627198300419785e-20
7.747292621459108886e+03 2.330284676727676300e-19 7.407719950530918384e-20
7.752298549392164205e+03 9.714573256075588788e-20 7.842924498970445526e-20
7.757304477325220432e+03 3.814520627909858708e-19 6.800538458645663282e-20
7.762310405258275750e+03 2.005942373454732054e-19 5.799361417610974986e-20
7.767316333191331069e+03 1.533434120395802843e-19 5.546562266952835308e-20
7.772322261124387296e+03 1.279046744115642726e-19 5.926665076636726800e-20
7.777328189057443524e+03 8.683232920236498519e-20 6.020062372183149128e-20
7.782334116990498842e+03 2.143056429013409360e-19 5.433233783429694740e-20
7.787340044923554160e+03 2.349967698871752827e-19 6.133803398844565827e-20
7.792345972856610388e+03 2.760811641930934384e-19 7.022803717335088094e-20
7.797351900789665706e+03 3.146300216014929884e-19 6.797641797909203270e-20
7.802357828722721024e+03 2.611469398508532660e-19 5.823933010930849780e-20
7.807363756655777252e+03 4.762214173132083714e-20 6.190529254948980311e-20
7.812369684588833479e+03 2.276936628702272358e-19 6.509758460153616051e-20
7.817375612521888797e+03 1.798375079034726450e-19 7.861177593712168639e-20
7.822381540454944115e+03 1.672955670875236403e-19 8.004930508262600189e-20
7.827387468388000343e+03 1.936994947723896892e-19 6.335341943368104242e-20
7.832393396321055661e+03 8.442677605571747485e-20 5.017125195671572955e-20
7.837399324254110979e+03 9.329262410045277636e-20 5.602050876877000282e-20
7.842405252187167207e+03 1.632931665334202667e-19 5.748283087551604390e-20
7.847411180120223435e+03 2.509475990448384126e-19 6.935914902824864368e-20
7.852417108053277843e+03 1.819459120603228806e-19 7.514993336235505968e-20
7.857423035986334071e+03 7.046800431826152810e-20 7.158220534290310581e-20
7.862428963919390299e+03 1.329379578010549791e-19 6.065517904789639282e-20
7.867434891852445617e+03 6.397773710142075261e-20 6.035041135573675921e-20
7.872440819785500935e+03 5.072441769921183115e-20 6.129207530636049627e-20
7.877446747718557162e+03 3.894682381893275411e-20 6.023678767728133895e-20
7.882452675651613390e+03 1.459659344600208643e-19 6.342292181853818837e-20
7.887458603584667799e+03 2.750759716193730810e-19 6.773849511254698783e-20
7.892464531517724026e+03 1.880068722956006939e-19 6.472182061253300016e-20
7.897470459450780254e+03 7.944931302375729840e-20 5.214421191750097950e-20
7.902476387383835572e+03 1.241973099442471914e-19 4.944544618950769273e-20
7.907482315316890890e+03 1.787043546072473951e-19 7.242970221432861190e-20
7.912488243249947118e+03 2.901263094625070326e-19 8.560317185337858886e-20
7.917494171183002436e+03 2.010160888771182171e-19 8.624066611739091778e-20
7.922500099116057754e+03 2.389848324501977673e-19 6.936874930825853964e-20
7.927506027049113982e+03 9.634209242940081955e-20 6.529604514241716503e-20
7.932511954982170209e+03 2.845116920073297621e-19 6.182679438355164625e-20
7.937517882915225528e+03 1.298614773073776686e-19 5.554225366273395971e-20
7.942523810848280846e+03 7.834620814542456401e-20 5.495292510088561656e-20
7.947529738781337073e+03 3.209867182854684894e-19 5.971347008106268294e-20
7.952535666714392391e+03 2.625165842748183694e-19 5.747148891536802466e-20
7.957541594647447710e+03 2.292905602599606938e-19 6.357051246770759723e-20
7.962547522580503937e+03 2.762467517400028426e-21 7.643676800627463125e-20
7.967553450513560165e+03 2.067104722416501476e-19 7.229716185278655833e-20
7.972559378446615483e+03 2.598014492396130844e-19 5.878181562522979805e-20
7.977565306379670801e+03 9.350429239077957030e-20 5.825294914085912822e-20
7.982571234312727029e+03 1.217602004370009059e-19 5.594598929067630492e-20
7.987577162245782347e+03 3.659697652517267380e-20 6.393659414644389309e-20
7.992583090178837665e+03 1.488103919794836711e-19 6.996581214971968107e-20
7.997589018111893893e+03 1.561061321298057998e-19 6.451626346284131696e-20
8.002594946044950120e+03 8.667530943230343703e-20 4.739083350367959603e-20
8.007600873978005438e+03 1.541817870469268382e-19 5.028753595737752335e-20
8.012606801911060757e+03 -1.873730871581615837e-20 5.700993053766269541e-20
8.017612729844116984e+03 1.886680191492193099e-19 6.308298404778699572e-20
8.022618657777172302e+03 1.774252246234317604e-19 7.298530948271812775e-20
8.027624585710227620e+03 3.656982178185015552e-19 7.383332752134093390e-20
8.032630513643283848e+03 6.903439488515563478e-20 5.788989734820974839e-20
8.037636441576340076e+03 4.297149073030619916e-20 4.844073408109043846e-20
8.042642369509394484e+03 1.851518554905231783e-19 4.860668240597037640e-20
8.047648297442450712e+03 9.974170050122931701e-20 5.288462842797163907e-20
8.052654225375506940e+03 1.116212453740966859e-21 5.558404198022261724e-20
8.057660153308562258e+03 1.422602059868251106e-19 6.256073892672057588e-20
8.062666081241617576e+03 1.879254886556611690e-19 6.321144908064292933e-20
8.067672009174673803e+03 7.444538389219737470e-20 5.778991869887863407e-20
8.072677937107729122e+03 1.595894741836817788e-19 5.093639060540787550e-20
8.077683865040784440e+03 9.224411681124447618e-20 5.149497333167945658e-20
8.082689792973840667e+03 1.254372434054947425e-19 5.176166223103767364e-20
8.087695720906896895e+03 2.163201706007100704e-19 5.247031778593680215e-20
8.092701648839952213e+03 1.146373667596049925e-19 5.198750369868290891e-20
8.097707576773007531e+03 1.248100669017476038e-19 5.423989862107985066e-20
8.102713504706063759e+03 4.970566085263959989e-20 5.143938907504907239e-20
8.107719432639119077e+03 1.466398302289790982e-19 4.748987602046062723e-20
8.112725360572174395e+03 1.203757442765024157e-19 4.329905908355198105e-20
8.117731288505230623e+03 9.817253471633111912e-20 4.258712777983092015e-20
8.122737216438286850e+03 6.002189588407148557e-20 4.360460236432875872e-20
8.127743144371342169e+03 2.179009605812287796e-19 4.510582557416816484e-20
8.132749072304397487e+03 6.305445532242025128e-20 4.746869041871182635e-20
8.137755000237453714e+03 4.492485617719069429e-20 5.018724126054652777e-20
8.142760928170509032e+03 1.444486179398178226e-19 5.243627981580380396e-20
8.147766856103564351e+03 6.272033611569232457e-20 5.183717246643296925e-20
8.152772784036620578e+03 9.162614207906597898e-20 4.981604286229049910e-20
8.157778711969676806e+03 7.239317404629655622e-20 4.830892454445889271e-20
8.162784639902732124e+03 9.104294921072285124e-20 4.783665438062836667e-20
8.167790567835787442e+03 1.456471138641551741e-19 4.714410976728774053e-20
8.172796495768843670e+03 2.018425863319250646e-19 4.746660251815187375e-20
8.177802423701898988e+03 5.608475227706520559e-20 4.847218178302102276e-20
8.182808351634954306e+03 1.845175173700750410e-19 5.067040869912670770e-20
8.187814279568010534e+03 1.732233146218485165e-19 5.320931796440244079e-20
8.192820207501066761e+03 7.934039988824038931e-20 5.461999404240314973e-20
8.197826135434121170e+03 1.599317685599191614e-19 5.427517750891128325e-20
8.202832063367177398e+03 1.300623632153255594e-19 5.391613424258527329e-20
8.207837991300233625e+03 7.215898742246901398e-20 5.293876012200564500e-20
8.212843919233288034e+03 1.532795870023857353e-19 5.137482928093062999e-20
8.217849847166344261e+03 1.313265077156534576e-19 4.998833302787306699e-20
8.222855775099400489e+03 1.283667660129847023e-19 4.779535512659874961e-20
8.227861703032456717e+03 1.598538828689233964e-19 4.625082023624336701e-20
8.232867630965511125e+03 1.492270256871967573e-19 4.509931242455786061e-20
8.237873558898567353e+03 1.146023935305874221e-19 4.568910416014888170e-20
8.242879486831623581e+03 1.095319420538050285e-19 4.697858956484916296e-20
8.247885414764677989e+03 2.014189381149743166e-19 4.804276218049822926e-20
8.252891342697734217e+03 1.422579930722673917e-19 4.873484656824850380e-20
8.257897270630790445e+03 8.632802469810495613e-20 4.928321277835953494e-20
8.262903198563846672e+03 7.061561408701409394e-20 4.981125179512151173e-20
8.267909126496901081e+03 1.392949139444616490e-19 5.117691147466986494e-20
8.272915054429957308e+03 3.024355428145677521e-19 6.242641001671316732e-20
8.277920982363013536e+03 4.488119902127475678e-19 7.867353090274069410e-20
8.282926910296067945e+03 2.071810819530971737e-19 9.132436700697024272e-20
8.287932838229124172e+03 3.505424685814163734e-19 8.738089451075749643e-20
8.292938766162180400e+03 1.767419100598704719e-19 9.057702064161827616e-20
8.297944694095236628e+03 7.247630758585930908e-20 8.887277577323340352e-20
8.302950622028291036e+03 1.618995306039214684e-19 8.350361050427506432e-20
8.307956549961347264e+03 2.854366203657864624e-20 7.041136954916402465e-20
8.312962477894403492e+03 2.397996221390716874e-21 7.035576936301031177e-20
8.317968405827457900e+03 2.132516324860989169e-19 6.319880106236717795e-20
8.322974333760514128e+03 4.986892005799132532e-20 5.779031775690501485e-20
8.327980261693570355e+03 1.127673450183731113e-19 5.541356428506666670e-20
8.332986189626626583e+03 1.514939691857869386e-19 5.874316454007228589e-20
8.337992117559680992e+03 1.152902976984909014e-19 9.738120348717639795e-20
8.342998045492737219e+03 4.258521861648326204e-19 1.150700219895122998e-19
8.348003973425793447e+03 3.355182620072801149e-19 1.111482803233576363e-19
8.353009901358847856e+03 5.954279592949918449e-20 8.008368609506771908e-20
8.358015829291904083e+03 1.161781985555485294e-20 6.969806176312014630e-20
8.363021757224960311e+03 8.885935669019116655e-20 6.202914026152498483e-20
8.368027685158016538e+03 8.926339982933833154e-20 6.021831837935628046e-20
8.373033613091070947e+03 1.062925212670117807e-19 5.688523367045019027e-20
8.378039541024127175e+03 2.071220756005034480e-19 7.015892342116042431e-20
8.383045468957181583e+03 3.380999117178583443e-20 7.161719960188089423e-20
8.388051396890237811e+03 1.286312696812401357e-19 6.429912760330427598e-20
8.393057324823294039e+03 1.364502950688518997e-19 8.538049195515962378e-20
8.398063252756350266e+03 2.868760454232849334e-20 9.668633091262849920e-20
8.403069180689406494e+03 7.428189218360038810e-20 8.602124100905758799e-20
8.408075108622460903e+03 9.747325365077909003e-20 6.382373059284859614e-20
8.413081036555517130e+03 9.722399167968142117e-20 7.196382276519721753e-20
8.418086964488571539e+03 2.080945299719867579e-19 7.459337783326705944e-20
8.423092892421627766e+03 2.246526132635599252e-19 8.710552572650811364e-20
8.428098820354683994e+03 3.368746144350923394e-19 1.162406766356893648e-19
8.433104748287740222e+03 2.871938265088999957e-19 1.156156189610059797e-19
8.438110676220796449e+03 5.715466144722879315e-20 7.351553850433943571e-20
8.443116604153850858e+03 3.884395565902718641e-20 6.637564025113969586e-20
8.448122532086907086e+03 1.528769733440626587e-19 8.124675041489960793e-20
8.453128460019961494e+03 1.380783113897517556e-19 7.801425031309505080e-20
8.458134387953017722e+03 1.292163587210239918e-19 8.351665668922936167e-20
8.463140315886073950e+03 1.514545452435994424e-21 9.257722786144774838e-20
8.468146243819130177e+03 3.897972276000685111e-20 8.849145664969918051e-20
8.473152171752186405e+03 5.216605676616335335e-20 6.233215866923445836e-20
8.478158099685240813e+03 1.766631489323517011e-19 5.292018692143697236e-20
8.483164027618297041e+03 -1.747308054780879764e-20 5.318448724149836746e-20
8.488169955551351450e+03 1.088920920647632527e-20 6.435198867153333965e-20
8.493175883484407677e+03 2.294198226090827915e-19 6.885946135828640878e-20
8.498181811417463905e+03 5.176301969234632635e-20 7.648929316916211029e-20
8.503187739350520133e+03 1.805196513429935248e-20 7.696307954902588193e-20
8.508193667283574541e+03 -1.185271238897033455e-19 6.944183372369495909e-20
8.513199595216630769e+03 5.015780698628362333e-20 5.123048345194793792e-20
8.518205523149686996e+03 1.427878922104259029e-19 4.788099388201123758e-20
8.523211451082741405e+03 1.274854176729938765e-19 4.831553584698055732e-20
8.528217379015797633e+03 1.394034089164779377e-19 4.980897875896623586e-20
8.533223306948853860e+03 1.277432120640869810e-19 5.574877069609534442e-20
8.538229234881910088e+03 8.353725492845283222e-20 6.129124355945577121e-20
8.543235162814964497e+03 -6.591062193797870067e-20 6.970160605410951117e-20
8.548241090748020724e+03 9.212282451128345727e-20 7.043472182946978997e-20
8.553247018681076952e+03 7.638607372181322608e-20 6.526312248254322634e-20
8.558252946614131361e+03 -1.363949630223460562e-20 5.548749681304421745e-20
8.563258874547187588e+03 3.744378933891874840e-20 5.409072030060402622e-20
8.568264802480243816e+03 1.217669517721248918e-20 5.498113103604940967e-20
8.573270730413300043e+03 -4.140019966452289936e-20 5.574702668906828274e-20
8.578276658346354452e+03 2.225046775567090782e-20 5.556127579635772621e-20
8.583282586279410680e+03 1.449737080327243600e-19 5.796421892877213777e-20
8.588288514212466907e+03 1.139806159980538458e-19 6.049735137901232409e-20
8.593294442145521316e+03 1.475841832977006958e-19 6.394200137297862748e-20
8.598300370078577544e+03 1.089494911357815805e-19 6.165320773996769353e-20
8.603306298011633771e+03 4.842348623209066631e-20 5.833856239486847730e-20
8.608312225944689999e+03 1.361718889880824176e-19 5.924304619260683017e-20
8.613318153877744408e+03 1.987604860465598933e-19 6.790941607352966818e-20
8.618324081810800635e+03 1.573530163063611249e-19 7.772407147456744213e-20
8.623330009743856863e+03 1.537354798508004081e-19 8.630484255122955274e-20
8.628335937676911271e+03 -3.639613040473255119e-20 9.076454878921675507e-20
8.633341865609967499e+03 6.632226493927404946e-20 8.802621719030145532e-20
8.638347793543023727e+03 5.994554303216398310e-20 7.967386143440892659e-20
8.643353721476079954e+03 2.217441850800104683e-19 7.536581159689196149e-20
8.648359649409134363e+03 1.394542810644447022e-19 8.492516415140263025e-20
8.653365577342190591e+03 9.476421555300102977e-20 9.749158488585613904e-20
8.658371505275246818e+03 9.778860740888250240e-20 9.966904564427349729e-20
8.663377433208301227e+03 2.481180678975808286e-19 9.531478487583318799e-20
8.668383361141357454e+03 1.975170926871377568e-19 8.833096118182164114e-20
8.673389289074413682e+03 8.619865488061687985e-20 7.999988753446169966e-20
8.678395217007469910e+03 8.267382626755421705e-20 7.325951490903089797e-20
