#  wl flam flam_err
6.741101106914913544e+03 7.302684981442284055e-20 2.378291229164788892e-20
6.746107034847968862e+03 9.129861345300975934e-20 2.385654696974312342e-20
6.751112962781024180e+03 1.146688131477625495e-19 2.380462969002716822e-20
6.756118890714080408e+03 1.138629421825143800e-19 2.376372321417686095e-20
6.761124818647135726e+03 7.763533318162471795e-20 2.404762850175817632e-20
6.766130746580191044e+03 6.152753488579015765e-20 2.435930548162699092e-20
6.771136674513247272e+03 8.372194176383761087e-20 2.456549680519933048e-20
6.776142602446303499e+03 7.913545878750578849e-20 2.492448051074608884e-20
6.781148530379358817e+03 1.091044404846193274e-19 2.560527379690564986e-20
6.786154458312414135e+03 9.090937011049467131e-20 2.562885020005158458e-20
6.791160386245470363e+03 3.441622393848548423e-20 2.492623699713533112e-20
6.796166314178525681e+03 1.133355554050707242e-19 2.430229677354745264e-20
6.801172242111580999e+03 5.821028566719388032e-20 2.399923175249791670e-20
6.806178170044637227e+03 8.863355849646205583e-20 2.362101021349810357e-20
6.811184097977693455e+03 9.539221784306107250e-20 2.331049949226344946e-20
6.816190025910748773e+03 4.379145989218734445e-20 2.325098490285757854e-20
6.821195953843804091e+03 8.626355993559072953e-20 2.690266516931591641e-20
6.826201881776860318e+03 8.602828536539494814e-20 3.472025116167479737e-20
6.831207809709915637e+03 9.154027322929901618e-20 3.863247730946461397e-20
6.836213737642970955e+03 1.032116784574824752e-19 3.446573757137268803e-20
6.841219665576027182e+03 5.696698539352462324e-20 2.787654339990475043e-20
6.846225593509082501e+03 8.874880690823877265e-20 2.449947159288024465e-20
6.851231521442138728e+03 1.055254199524956100e-19 2.283733686722186422e-20
6.856237449375194046e+03 1.240738893693447277e-19 2.772260036511583322e-20
6.861243377308250274e+03 5.576808886629155734e-20 4.406695395848828806e-20
6.866249305241305592e+03 8.745020481467260261e-20 5.163822817946914446e-20
6.871255233174360910e+03 8.146465026394483583e-20 3.986196590751808702e-20
6.876261161107417138e+03 1.138263711004309525e-19 3.211216370375127180e-20
6.881267089040473365e+03 1.535420256757319792e-19 3.182366147429726905e-20
6.886273016973527774e+03 1.458780175179279071e-19 3.488870518934451235e-20
6.891278944906584002e+03 1.226922041401342811e-19 3.427768249181912763e-20
6.896284872839640229e+03 5.327626858911637287e-20 3.475306560673938196e-20
6.901290800772695547e+03 1.578664296246573874e-19 3.429195526256389748e-20
6.906296728705750866e+03 7.098037324910351318e-20 3.376082088142570892e-20
6.911302656638807093e+03 1.815423858175799463e-19 3.463003768004203504e-20
6.916308584571862411e+03 1.321043380613317343e-19 3.795112314399229686e-20
6.921314512504917730e+03 6.003579949253128696e-20 3.797224006627756440e-20
6.926320440437973957e+03 1.292595421842179465e-19 3.466145150990114418e-20
6.931326368371030185e+03 5.171311619220467762e-20 2.696617973154922418e-20
6.936332296304085503e+03 3.937872842674001235e-20 2.803358706798125218e-20
6.941338224237140821e+03 4.317577130132486247e-20 3.068777734377316997e-20
6.946344152170197049e+03 7.021720629434498197e-20 3.349766044397923068e-20
6.951350080103252367e+03 1.078533400346596774e-19 3.225540107172329583e-20
6.956356008036307685e+03 1.019492696836918967e-19 2.558922302874155210e-20
6.961361935969363913e+03 7.160966544000490822e-20 2.346641330525740824e-20
6.966367863902420140e+03 7.596684404813518714e-20 2.502098392814978032e-20
6.971373791835475458e+03 9.395704687180959241e-20 2.737330681185540408e-20
6.976379719768530776e+03 1.114437846170355722e-19 2.886194403138530498e-20
6.981385647701587004e+03 1.141096950027070000e-19 2.766426732209222652e-20
6.986391575634642322e+03 1.253613013942317794e-19 2.343361177540032638e-20
6.991397503567697640e+03 7.513237713264660260e-20 2.213951563716399966e-20
6.996403431500753868e+03 8.046716043775467468e-20 2.288904609203178602e-20
7.001409359433810096e+03 1.266526213369188355e-19 2.422952400958453031e-20
7.006415287366865414e+03 1.214780310638494830e-19 2.603462300045700374e-20
7.011421215299920732e+03 4.663031884105454052e-20 2.600522849599452453e-20
7.016427143232976960e+03 6.795202325520475240e-20 2.473875142912052294e-20
7.021433071166032278e+03 1.246987919932947266e-19 2.318535277608917091e-20
7.026438999099087596e+03 6.122758317649841110e-20 2.381635211779978738e-20
7.031444927032143823e+03 1.200427888405555509e-19 2.456156317741996940e-20
7.036450854965200051e+03 9.144326332039999741e-20 2.555650000105684615e-20
7.041456782898254460e+03 4.465934129835299334e-20 2.737240419444428980e-20
7.046462710831310687e+03 1.057834330021159270e-19 2.875511081165057850e-20
7.051468638764366915e+03 4.095708856763178470e-20 2.782259579035670471e-20
7.056474566697422233e+03 3.118201520470454831e-20 2.543335647580373057e-20
7.061480494630477551e+03 7.443385653661027243e-20 2.474754459839207602e-20
7.066486422563533779e+03 5.257966601248816578e-20 2.482799282353151337e-20
7.071492350496589097e+03 1.198384085113701829e-19 2.441206925927245713e-20
7.076498278429644415e+03 6.397600752654832868e-20 2.406241808478695042e-20
7.081504206362700643e+03 7.489791239087673271e-20 2.396796595057850785e-20
7.086510134295756870e+03 8.563927176078055462e-20 2.402666787176391889e-20
7.091516062228812189e+03 7.557432402360151728e-20 2.299629728378097035e-20
7.096521990161867507e+03 6.590036359227235700e-20 2.190022035581218512e-20
7.101527918094923734e+03 5.540831394564958353e-20 2.146401853617218403e-20
7.106533846027979052e+03 1.031710727336679028e-19 2.144573703615997991e-20
7.111539773961034371e+03 1.078873073074717028e-19 2.131683621156085032e-20
7.116545701894090598e+03 6.463017442353589177e-20 2.122307714730057418e-20
7.121551629827146826e+03 5.842912123197195174e-20 2.167544609292813631e-20
7.126557557760202144e+03 8.666482858165957934e-20 2.240881472471782362e-20
7.131563485693257462e+03 8.864950669657504096e-20 2.287998497022249718e-20
7.136569413626313690e+03 1.239720210088916709e-19 2.334667755049816432e-20
7.141575341559369008e+03 1.439746759510281000e-19 2.442486195624966969e-20
7.146581269492424326e+03 8.800867834287203033e-20 2.521801094761892893e-20
7.151587197425480554e+03 6.561113739684657847e-20 2.472815418325755566e-20
7.156593125358536781e+03 6.115191439946669776e-20 2.486303075926197334e-20
7.161599053291592099e+03 1.106948133345647839e-19 2.584769413515696124e-20
7.166604981224647418e+03 7.737721017320009088e-20 2.612759831657034079e-20
7.171610909157703645e+03 8.824402461458188021e-20 2.590920197744072349e-20
7.176616837090758963e+03 6.213566793423590508e-20 2.533110968265193808e-20
7.181622765023814281e+03 4.593844516777807498e-20 2.447326105474130413e-20
7.186628692956870509e+03 6.596025895549410074e-20 2.319979164864549463e-20
7.191634620889926737e+03 1.628119960113539439e-20 2.248077734758611748e-20
7.196640548822981145e+03 4.890234469272245310e-20 2.224476355582154587e-20
7.201646476756037373e+03 9.240590569184374263e-20 2.213047232656540084e-20
7.206652404689093601e+03 7.758055706640724290e-20 2.191290547701002090e-20
7.211658332622148919e+03 1.002063384591861522e-19 2.152946107010213268e-20
7.216664260555204237e+03 9.177833988643975576e-20 2.174537648656460386e-20
7.221670188488260465e+03 1.019272301289191454e-19 2.211281184535172161e-20
7.226676116421315783e+03 5.315086416658269303e-20 2.246297288062309584e-20
7.231682044354371101e+03 2.878546516062467334e-20 2.742254880847505334e-20
7.236687972287427328e+03 1.597106651664431517e-19 4.219106878781417210e-20
7.241693900220483556e+03 1.123330699142520590e-19 5.156840425753340905e-20
7.246699828153538874e+03 1.408096721843671591e-19 4.608957116891165989e-20
7.251705756086594192e+03 9.906583437213020039e-20 3.450841136393435663e-20
7.256711684019650420e+03 1.304197228607815963e-19 2.772115004218484378e-20
7.261717611952705738e+03 4.933842118189794074e-20 2.443953199990459380e-20
7.266723539885761056e+03 3.044528455329223554e-20 2.694930806334066440e-20
7.271729467818817284e+03 7.559769281069544353e-20 4.507207964788252392e-20
7.276735395751873511e+03 1.619002169517063398e-19 5.202351993953315544e-20
7.281741323684928830e+03 1.666423079467004811e-19 4.901335694942017990e-20
7.286747251617984148e+03 8.914082640232321501e-20 3.769185923146003362e-20
7.291753179551040375e+03 8.283811120208276657e-20 3.197694409626187644e-20
7.296759107484095694e+03 8.972389947105918961e-20 3.216066449394992765e-20
7.301765035417151012e+03 5.618883695416359177e-20 3.382437138593627800e-20
7.306770963350207239e+03 7.667730464741387462e-20 3.409313028180390143e-20
7.311776891283263467e+03 1.440054048448798612e-19 4.323250879933854961e-20
7.316782819216318785e+03 7.876440823077120773e-20 4.448956158513283565e-20
7.321788747149374103e+03 6.326431325193181200e-20 3.743153685748582249e-20
7.326794675082430331e+03 7.275126200413798212e-20 3.292601675363625397e-20
7.331800603015485649e+03 1.202577939239923191e-19 3.505810238474513243e-20
7.336806530948540967e+03 8.976485255707067650e-20 4.394125309860454825e-20
7.341812458881597195e+03 5.881911209314899908e-20 4.522365923634099810e-20
7.346818386814653422e+03 7.610758914947054604e-20 3.452034840958937116e-20
7.351824314747707831e+03 1.194617813828562041e-19 2.783493475822830070e-20
7.356830242680764059e+03 1.055193846997543202e-19 3.158267081713208453e-20
7.361836170613820286e+03 7.345680684550872278e-20 3.589183753663644363e-20
7.366842098546875604e+03 5.664429880572414573e-21 4.098657995217300462e-20
7.371848026479930923e+03 1.058261365577612422e-19 4.002905399289122867e-20
7.376853954412987150e+03 8.231823612389253496e-20 2.781482068471827043e-20
7.381859882346043378e+03 7.795780442578873152e-20 2.311998546977031764e-20
7.386865810279097786e+03 7.836617609327311865e-20 2.774552735390449490e-20
7.391871738212154014e+03 6.371148392044427637e-20 3.055074026586105346e-20
7.396877666145210242e+03 8.599099009917560075e-20 3.698389583876574396e-20
7.401883594078265560e+03 1.503379910698502167e-19 3.698739335391638953e-20
7.406889522011320878e+03 6.114614398673859786e-20 3.301633331846763874e-20
7.411895449944377106e+03 3.725580987623565321e-20 2.498363556463534751e-20
7.416901377877432424e+03 1.539999124565490304e-19 2.511593521878438904e-20
7.421907305810487742e+03 9.580604969263799991e-20 2.574912284586268646e-20
7.426913233743543969e+03 1.604282765698901273e-19 2.869175902326199120e-20
7.431919161676600197e+03 9.244382483838598850e-20 3.219933193559636492e-20
7.436925089609655515e+03 3.251581730176780612e-20 3.176294259168325310e-20
7.441931017542710833e+03 8.296481621952737676e-20 2.908386141060110274e-20
7.446936945475767061e+03 9.036398617126672307e-20 2.290186035525742466e-20
7.451942873408822379e+03 8.442678820398713152e-20 2.189046633846370765e-20
7.456948801341877697e+03 9.528755757331699862e-20 2.311986855088029665e-20
7.461954729274933925e+03 8.021626944213985566e-20 2.584286521916861741e-20
7.466960657207990153e+03 7.535607083895068271e-20 2.945625901076025016e-20
7.471966585141045471e+03 3.521394464164073817e-20 3.145820399013242597e-20
7.476972513074100789e+03 1.096165616093847353e-19 3.336942049552695148e-20
7.481978441007157016e+03 1.238453085309241110e-19 3.183880746149712461e-20
7.486984368940212335e+03 6.127035913539262659e-20 2.838384385922571727e-20
7.491990296873267653e+03 3.702131182674948154e-20 2.412581871145991771e-20
7.496996224806323880e+03 6.240804585735705499e-20 2.330039292724510797e-20
7.502002152739380108e+03 9.308406016462593361e-20 2.172091441678742066e-20
7.507008080672435426e+03 7.739661867077541765e-20 2.140841126271682097e-20
7.512014008605490744e+03 8.851137581827797735e-20 2.288317222790214774e-20
7.517019936538546972e+03 2.688722805866213788e-20 3.174414927972854902e-20
7.522025864471602290e+03 1.766418440594459890e-20 4.126960493764762155e-20
7.527031792404657608e+03 1.574751143644533090e-19 4.241157057920114981e-20
7.532037720337713836e+03 1.174288530053402293e-19 3.235301440421472725e-20
7.537043648270770063e+03 9.122652510461466501e-20 2.776433474918580010e-20
7.542049576203824472e+03 6.114763425666251280e-20 2.628955655717490194e-20
7.547055504136880700e+03 8.003606009425853089e-20 2.595334599781894510e-20
7.552061432069936927e+03 6.818601526114833469e-20 2.852135361933762524e-20
7.557067360002992245e+03 9.888936783173443584e-20 2.938087067561813145e-20
7.562073287936047564e+03 1.029120051620797090e-19 2.934216116095404984e-20
7.567079215869103791e+03 8.201066353550340357e-20 3.637937817418923126e-20
7.572085143802159109e+03 9.878963357090876237e-20 3.772156187126815617e-20
7.577091071735214427e+03 7.917263851498260637e-20 3.181819784377077573e-20
7.582096999668270655e+03 1.349433142502221003e-19 2.769118706428599688e-20
7.587102927601326883e+03 4.396376337174111977e-20 2.749629830129956525e-20
7.592108855534382201e+03 1.428404474410962323e-20 4.077404922673321333e-20
7.597114783467437519e+03 1.482187749179946597e-19 6.076749361169187661e-20
7.602120711400493747e+03 -5.398734132898141290e-21 7.188664854663112065e-20
7.607126639333549065e+03 1.947698681610981560e-20 5.286992166629829617e-20
7.612132567266604383e+03 1.041980682414666013e-19 4.192106792096249250e-20
7.617138495199660611e+03 1.489809539760742855e-19 3.842207544522854494e-20
7.622144423132716838e+03 6.402073753422879038e-20 4.597066377377839105e-20
7.627150351065772156e+03 1.279189299992209338e-19 5.038785523601409600e-20
7.632156278998827474e+03 8.491255548511490641e-20 4.728221342857847361e-20
7.637162206931883702e+03 6.353919466805180367e-20 3.684876544600438024e-20
7.642168134864939020e+03 1.088081138581463719e-19 3.373312155873598904e-20
7.647174062797994338e+03 9.648738613762986769e-20 3.314409870502913598e-20
7.652179990731050566e+03 1.172168475505774070e-19 3.284803408690746440e-20
7.657185918664106794e+03 9.003119595577177205e-20 3.644514969003368269e-20
7.662191846597162112e+03 2.890912933365337187e-20 3.798000706833594007e-20
7.667197774530217430e+03 7.489011199664435172e-20 3.490050023164741681e-20
7.672203702463273657e+03 8.920117535349576924e-20 2.913229504742913213e-20
7.677209630396328976e+03 7.534068428168542525e-20 2.889444749283807969e-20
7.682215558329384294e+03 6.782594434197355864e-20 2.932172679362366215e-20
7.687221486262440521e+03 6.171150038483420281e-20 2.976810577274728349e-20
7.692227414195496749e+03 1.142695802101227523e-19 3.059794483071306320e-20
7.697233342128551158e+03 8.979912737898840262e-20 3.107964776890834829e-20
7.702239270061607385e+03 4.474585038309499627e-20 2.994206128879812588e-20
7.707245197994663613e+03 2.559014777196190397e-20 4.490730638398932488e-20
7.712251125927718931e+03 5.652108458525561490e-20 5.751581747375158008e-20
7.717257053860774249e+03 7.565992028123231909e-20 5.620996038499835378e-20
7.722262981793830477e+03 8.944652287756694473e-20 4.279675199957996525e-20
7.727268909726885795e+03 9.150551727541989592e-20 3.134205724425573340e-20
7.732274837659941113e+03 3.833037267899496660e-20 2.671144702534787137e-20
7.737280765592997341e+03 8.156410439608350846e-20 2.454090953340169048e-20
7.742286693526053568e+03 5.495402641947271987e-20 3.165327258435337116e-20
7.747292621459108886e+03 2.008794801895364019e-19 5.007902315483309079e-20
7.752298549392164205e+03 1.517297560283812666e-19 5.296560926888731422e-20
7.757304477325220432e+03 1.094924731136091517e-19 4.303201014380659369e-20
7.762310405258275750e+03 3.296087893724920452e-20 3.498363846174124769e-20
7.767316333191331069e+03 5.306823116968331908e-20 3.062601168570790243e-20
7.772322261124387296e+03 6.744800224622573379e-20 3.313113620993996391e-20
7.777328189057443524e+03 3.419133299945528759e-20 3.683770826754237452e-20
7.782334116990498842e+03 3.009065348329585283e-20 3.371707135612680765e-20
7.787340044923554160e+03 6.186087858739986174e-20 4.112417368275150669e-20
7.792345972856610388e+03 1.439157476348699662e-19 5.089426643868872957e-20
7.797351900789665706e+03 9.975618762295880844e-20 4.821239068768532315e-20
7.802357828722721024e+03 8.558672223677438212e-20 3.656577094202828762e-20
7.807363756655777252e+03 8.793266873800331339e-20 3.923383763936607285e-20
7.812369684588833479e+03 1.269616124031373077e-19 4.064936150064625063e-20
7.817375612521888797e+03 6.579254457461018149e-20 5.310591615363539756e-20
7.822381540454944115e+03 5.454093414573713147e-21 5.369464605573679933e-20
7.827387468388000343e+03 2.012299222865878926e-20 3.853729936506763840e-20
7.832393396321055661e+03 8.123434947506356550e-20 2.699704074136244339e-20
7.837399324254110979e+03 3.833595713735587606e-20 3.370888850922747407e-20
7.842405252187167207e+03 8.033582338547432193e-20 3.599435366951890633e-20
7.847411180120223435e+03 1.443763353187119135e-20 4.843561639962311798e-20
7.852417108053277843e+03 7.787302854240080899e-20 5.548515689037017885e-20
7.857423035986334071e+03 2.585263036664043603e-19 5.444088649200036451e-20
7.862428963919390299e+03 4.189632673185859295e-20 4.367269064079629462e-20
7.867434891852445617e+03 5.925222435532088579e-20 4.340789445032330261e-20
7.872440819785500935e+03 1.558334412571266876e-19 4.377280686223989218e-20
7.877446747718557162e+03 3.451222803692817830e-20 3.986019007745469588e-20
7.882452675651613390e+03 7.474673399479548431e-20 4.161413846566375559e-20
7.887458603584667799e+03 9.637991489291959050e-20 4.381337232770656821e-20
7.892464531517724026e+03 1.194088490654296722e-19 4.123383912256031680e-20
7.897470459450780254e+03 5.227466677827751912e-20 2.934322688289810467e-20
7.902476387383835572e+03 4.337574077124648926e-20 2.695808833395735738e-20
7.907482315316890890e+03 1.295917080354363040e-19 5.032322916515407475e-20
7.912488243249947118e+03 9.648789882324690331e-20 6.476803942846556869e-20
7.917494171183002436e+03 1.268664523642467249e-19 6.751235506358690022e-20
7.922500099116057754e+03 1.266546571566809268e-19 4.998768994066537149e-20
7.927506027049113982e+03 1.758088750881104873e-19 4.658072150952440655e-20
7.932511954982170209e+03 6.763114266411639534e-20 4.230035679850595572e-20
7.937517882915225528e+03 8.077353464796502916e-20 3.363738851006440309e-20
7.942523810848280846e+03 1.331649196477837385e-19 3.408152683605052466e-20
7.947529738781337073e+03 6.584545298084149574e-20 3.781205804158638673e-20
7.952535666714392391e+03 1.657021514329200862e-19 3.442411853027325606e-20
7.957541594647447710e+03 1.341503185256299012e-19 4.081906087998001216e-20
7.962547522580503937e+03 7.141382880937478918e-20 5.353474667889828756e-20
7.967553450513560165e+03 9.480030800932108678e-20 5.099842368751821523e-20
7.972559378446615483e+03 1.478648512469131281e-19 3.803175113928044741e-20
7.977565306379670801e+03 9.511787709916144857e-20 3.995227436607918395e-20
7.982571234312727029e+03 8.598311806600082165e-20 3.815853807105112451e-20
7.987577162245782347e+03 1.309138479971750360e-19 4.790030698619295987e-20
7.992583090178837665e+03 1.375085962420308911e-19 5.426936019646113891e-20
7.997589018111893893e+03 7.482342845228332055e-20 4.731767218170934779e-20
8.002594946044950120e+03 9.206977235112857390e-20 2.738877278569961920e-20
8.007600873978005438e+03 7.872696615135999046e-20 3.090670010658002769e-20
8.012606801911060757e+03 2.849864729074446509e-20 3.562455471858813020e-20
8.017612729844116984e+03 9.216136051626474303e-20 4.011169249246440666e-20
8.022618657777172302e+03 6.153513185328626656e-20 4.920462760152148223e-20
8.027624585710227620e+03 -1.822382631996376322e-20 4.986561123140177787e-20
8.032630513643283848e+03 1.080224173409644039e-19 3.577451005982103409e-20
8.037636441576340076e+03 9.025609668474696027e-20 2.672327055716720198e-20
8.042642369509394484e+03 9.164298919604955442e-20 2.736086574508879959e-20
8.047648297442450712e+03 1.105408633465926857e-19 3.352957421043569955e-20
8.052654225375506940e+03 9.201776344505092438e-20 3.625275300287330973e-20
8.057660153308562258e+03 1.105392126031633523e-19 4.318217083013707418e-20
8.062666081241617576e+03 9.437763537458123424e-20 4.272365754475157217e-20
8.067672009174673803e+03 7.151491756637065265e-20 3.480623864971892862e-20
8.072677937107729122e+03 6.252637115166132113e-20 2.754821553326404050e-20
8.077683865040784440e+03 5.776930178560698615e-20 2.769985880087819633e-20
8.082689792973840667e+03 6.598525197721830433e-20 2.746373360983158616e-20
8.087695720906896895e+03 5.163534780232952580e-20 2.858154699212294735e-20
8.092701648839952213e+03 2.216568511230568682e-20 2.902362351695674090e-20
8.097707576773007531e+03 7.946828316129448594e-20 3.271642802679371821e-20
8.102713504706063759e+03 5.705726174454181699e-20 3.144406061930418620e-20
8.107719432639119077e+03 6.485552228416138882e-20 2.845465318394655919e-20
8.112725360572174395e+03 5.041609454482512245e-20 2.458324468665475033e-20
8.117731288505230623e+03 6.269161090560280556e-20 2.398465864690594086e-20
8.122737216438286850e+03 6.434273113115368070e-20 2.437061930685776903e-20
8.127743144371342169e+03 8.160483418473056035e-20 2.491128605552781497e-20
8.132749072304397487e+03 1.193562922957379871e-19 2.635318093239235304e-20
8.137755000237453714e+03 3.363518135789593287e-20 2.717922663783531402e-20
8.142760928170509032e+03 4.606192972674515798e-20 2.855348432253944887e-20
8.147766856103564351e+03 4.213726171737716556e-20 2.748674512806094296e-20
8.152772784036620578e+03 4.037368003707814301e-20 2.572928549116021847e-20
8.157778711969676806e+03 3.980583261282713064e-20 2.490149108794222498e-20
8.162784639902732124e+03 5.282567550591748769e-20 2.505959690719439641e-20
8.167790567835787442e+03 3.156423209631345540e-20 2.547132092385215518e-20
8.172796495768843670e+03 6.817716454757489017e-20 2.595146506253980541e-20
8.177802423701898988e+03 4.282231498614558540e-20 2.647551225885216342e-20
8.182808351634954306e+03 6.481741168526131194e-20 2.799190917299990975e-20
8.187814279568010534e+03 1.826581208845532791e-20 2.903528400795520765e-20
8.192820207501066761e+03 4.039990607875397964e-20 2.932033810303204246e-20
8.197826135434121170e+03 1.759165503170628808e-20 2.801636351761775795e-20
8.202832063367177398e+03 4.918159568791673011e-20 2.713058807233116903e-20
8.207837991300233625e+03 7.233749341303507621e-20 2.681351267752552585e-20
8.212843919233288034e+03 2.709598429372721106e-20 2.623564542326754822e-20
8.217849847166344261e+03 8.797781811640998285e-20 2.580517589559062803e-20
8.222855775099400489e+03 3.486018271610332225e-20 2.513686585172100517e-20
8.227861703032456717e+03 5.975930281384477060e-20 2.463098171430887106e-20
8.232867630965511125e+03 7.317872294809560552e-20 2.452215969901585741e-20
8.237873558898567353e+03 1.040945571419930633e-19 2.524687126928761533e-20
8.242879486831623581e+03 7.743422988701115632e-20 2.617762587931896058e-20
8.247885414764677989e+03 6.223703024726251201e-20 2.594139756828242643e-20
8.252891342697734217e+03 3.864255179275458438e-20 2.548355872374475702e-20
8.257897270630790445e+03 4.591021934225749444e-20 2.488379673331694535e-20
8.262903198563846672e+03 3.884342061122594292e-20 2.478355007246151640e-20
8.267909126496901081e+03 7.825733775008833261e-20 2.539404951225689123e-20
8.272915054429957308e+03 1.865773164132239502e-20 3.601096339459941576e-20
8.277920982363013536e+03 1.653728679799728134e-19 5.045342667179577764e-20
8.282926910296067945e+03 1.254355636513964356e-19 6.373780395519766793e-20
8.287932838229124172e+03 2.492945136133117173e-19 6.094875623435343144e-20
8.292938766162180400e+03 1.037613363023131334e-19 6.629631805448901010e-20
8.297944694095236628e+03 1.878664974300441966e-19 6.336585940499021400e-20
8.302950622028291036e+03 1.215463320078362108e-19 5.629836900745855608e-20
8.307956549961347264e+03 2.778036153549779041e-20 4.256763248761027606e-20
8.312962477894403492e+03 7.784485028781145208e-20 4.144613560416326192e-20
8.317968405827457900e+03 1.135720262424332418e-19 3.232257313254354329e-20
8.322974333760514128e+03 5.610949275566667592e-20 2.869665294218388291e-20
8.327980261693570355e+03 2.926572695260696069e-20 2.715999539893670725e-20
8.332986189626626583e+03 7.708818032354988404e-20 2.980191610474182573e-20
8.337992117559680992e+03 5.714135893968703869e-20 6.775068491963791660e-20
8.342998045492737219e+03 1.318662134468255071e-19 8.492685939568257139e-20
8.348003973425793447e+03 1.568888146258058243e-19 8.371543507937083600e-20
8.353009901358847856e+03 5.207955201247585293e-20 5.448392038295884528e-20
8.358015829291904083e+03 -6.607685862285434700e-21 4.493551456220993101e-20
8.363021757224960311e+03 1.203917459108712555e-19 3.784851886044912316e-20
8.368027685158016538e+03 1.214054943008012982e-19 3.445113938441818768e-20
8.373033613091070947e+03 5.229465520595387630e-20 3.002983060300898139e-20
8.378039541024127175e+03 1.605419067459809956e-19 4.229686769548862321e-20
8.383045468957181583e+03 6.296731119473620624e-20 4.327530265106274115e-20
8.388051396890237811e+03 1.199985845211067122e-19 3.529951155565988894e-20
8.393057324823294039e+03 2.521861538438140621e-19 5.807963767772675183e-20
8.398063252756350266e+03 2.264210883284616691e-19 6.851530540520575272e-20
8.403069180689406494e+03 7.365534563865142043e-20 6.062334808788161569e-20
8.408075108622460903e+03 2.905456573933009451e-20 3.938499791386523272e-20
8.413081036555517130e+03 7.554774717452470002e-20 4.741934852905710029e-20
8.418086964488571539e+03 4.932908442088106536e-20 4.718432907171341299e-20
8.423092892421627766e+03 1.602787984683797899e-19 5.899320865065841631e-20
8.428098820354683994e+03 2.075076779203230623e-19 7.858444117402805134e-20
8.433104748287740222e+03 3.454255381772400996e-20 7.435924850679336283e-20
8.438110676220796449e+03 9.139280503732706943e-20 3.715970990280286556e-20
8.443116604153850858e+03 1.384839234819404314e-19 3.389908806333213867e-20
8.448122532086907086e+03 5.879642960048134492e-20 4.890032812211467474e-20
8.453128460019961494e+03 6.440663111551381741e-20 4.867927024619657375e-20
8.458134387953017722e+03 1.450626959183396400e-19 5.515553404710398523e-20
8.463140315886073950e+03 5.354448983821772729e-20 6.540213598037916840e-20
8.468146243819130177e+03 6.970390605274477215e-20 6.090389040254174432e-20
8.473152171752186405e+03 5.463137614186831335e-20 3.192545684695828135e-20
8.478158099685240813e+03 9.964883290352218119e-20 2.610955909105286985e-20
8.483164027618297041e+03 4.829281062381278420e-20 2.567410239089449625e-20
8.488169955551351450e+03 -8.548601211815997915e-21 3.586291288264483357e-20
8.493175883484407677e+03 3.904959962059800390e-20 3.865867208391744010e-20
8.498181811417463905e+03 -5.168146075549142878e-20 4.566238878058858988e-20
8.503187739350520133e+03 -4.672833393466832978e-20 4.790116189569005406e-20
8.508193667283574541e+03 -8.770745468439955528e-20 4.356219546438242848e-20
8.513199595216630769e+03 8.871142343946845600e-20 2.657456577008263320e-20
8.518205523149686996e+03 6.151639163343003753e-20 2.450776450358508935e-20
8.523211451082741405e+03 8.988853515609229549e-20 2.455432298419260282e-20
8.528217379015797633e+03 4.524440911343951128e-20 2.440327762731630403e-20
8.533223306948853860e+03 7.816064387230175211e-20 2.945880013884182463e-20
8.538229234881910088e+03 1.101807946998777778e-20 3.224668608902912569e-20
8.543235162814964497e+03 1.062115738059875107e-19 3.850648023183903259e-20
8.548241090748020724e+03 -1.067265961675380909e-20 3.913932767897253958e-20
8.553247018681076952e+03 2.056274935987352240e-20 3.517443679566689403e-20
8.558252946614131361e+03 5.437163073042482227e-20 2.670869936935650074e-20
8.563258874547187588e+03 5.626520908450248544e-20 2.671235316291478649e-20
8.568264802480243816e+03 8.786933835816660902e-20 2.820784063361616616e-20
8.573270730413300043e+03 4.391902810048532699e-20 2.914728034673375428e-20
8.578276658346354452e+03 8.927302994618605349e-20 2.855516387589072304e-20
8.583282586279410680e+03 6.468582594417071427e-20 3.054478568752797964e-20
8.588288514212466907e+03 1.723229562378607414e-20 3.204636307101975907e-20
8.593294442145521316e+03 7.600713001548215300e-20 3.359353862359697465e-20
8.598300370078577544e+03 4.544400844873332693e-20 3.174115615717640878e-20
8.603306298011633771e+03 1.242691645502572914e-19 2.844174314448396519e-20
8.608312225944689999e+03 8.026145383006567726e-20 3.004585274237611981e-20
8.613318153877744408e+03 4.501875673886308666e-20 3.679975161545450511e-20
8.618324081810800635e+03 1.644333082700601580e-19 4.556459485991253912e-20
8.623330009743856863e+03 8.845758392955917115e-20 5.332056543699184566e-20
8.628335937676911271e+03 -3.687900612751830788e-20 5.642155872424443708e-20
8.633341865609967499e+03 1.180645092025166117e-19 5.405850749827943806e-20
8.638347793543023727e+03 4.615761258837501780e-20 4.645153526314698830e-20
8.643353721476079954e+03 3.844716744808281893e-20 4.325970903995104596e-20
8.648359649409134363e+03 1.302234187253336533e-19 4.975705076224121285e-20
8.653365577342190591e+03 2.599187148204326791e-20 5.710802920529321037e-20
8.658371505275246818e+03 1.274593893064610862e-19 5.881337052023280321e-20
8.663377433208301227e+03 8.770345347816317641e-20 5.771752273200029335e-20
8.668383361141357454e+03 5.851819848161609112e-20 5.401109254596784515e-20
8.673389289074413682e+03 -1.363079584814061336e-20 4.911592644468037834e-20
8.678395217007469910e+03 9.329819940842857916e-20 4.440240046379737216e-20
