#  wl flam flam_err
6.721077395182690452e+03 -1.677620157376227477e-20 1.432495852141995902e-20
6.726083323115745770e+03 2.287439497331987001e-21 1.423680411149937184e-20
6.731089251048801998e+03 2.610225921890060886e-20 1.437707905436628006e-20
6.736095178981857316e+03 -9.853342090445975667e-22 1.447587438105401055e-20
6.741101106914913544e+03 -1.932119255890164823e-20 1.452572590385116225e-20
6.746107034847968862e+03 1.774548302388158677e-21 1.467794959993853604e-20
6.751112962781024180e+03 -1.312215324511623578e-20 1.476066111032951484e-20
6.756118890714080408e+03 5.927209069475582484e-23 1.492118001141295626e-20
6.761124818647135726e+03 -3.510877557859717269e-21 1.527659573305051668e-20
6.766130746580191044e+03 -3.303847557615995825e-21 1.527244547795656615e-20
6.771136674513247272e+03 -2.617216448221013632e-20 1.562518342729580978e-20
6.776142602446303499e+03 -2.460158095949443241e-20 1.596571847204293809e-20
6.781148530379358817e+03 2.488115355263578514e-20 1.625626748902081739e-20
6.786154458312414135e+03 -9.817818595109833169e-21 1.628046330948457185e-20
6.791160386245470363e+03 -6.772298479559599125e-21 1.594316029183728742e-20
6.796166314178525681e+03 2.704622878797580976e-20 1.563554818936165277e-20
6.801172242111580999e+03 4.710396204938235785e-21 1.533869087605462151e-20
6.806178170044637227e+03 -1.744347655373458364e-20 1.510007638612602826e-20
6.811184097977693455e+03 2.420940874347340450e-20 1.480361430470099312e-20
6.816190025910748773e+03 3.660586112599865801e-20 1.472327066314131546e-20
6.821195953843804091e+03 4.029473616645495191e-20 1.544329577213266263e-20
6.826201881776860318e+03 2.892532462570991636e-20 1.742122033342703381e-20
6.831207809709915637e+03 2.604755867122705142e-20 1.819350434166981990e-20
6.836213737642970955e+03 -2.290546873715240252e-20 1.677301458599755914e-20
6.841219665576027182e+03 3.480326038638638249e-20 1.520154505655486589e-20
6.846225593509082501e+03 2.730582366701125760e-20 1.450898859690110917e-20
6.851231521442138728e+03 1.723673497109699162e-20 1.408680570662880946e-20
6.856237449375194046e+03 3.722580836472133446e-20 1.554934280775763981e-20
6.861243377308250274e+03 2.002568005189099396e-20 1.747759080246904788e-20
6.866249305241305592e+03 -7.348721978308860004e-20 1.741559888573153321e-20
6.871255233174360910e+03 4.635121797478604360e-21 1.505978580480515314e-20
6.876261161107417138e+03 -2.742704249458467883e-20 1.464086067168351511e-20
6.881267089040473365e+03 -2.201353236463868866e-20 1.503815740209420398e-20
6.886273016973527774e+03 -3.591224856916612418e-21 1.563878162301241938e-20
6.891278944906584002e+03 3.544099373691483037e-20 1.560187334676284332e-20
6.896284872839640229e+03 -2.832143678801204809e-20 1.596019099723264311e-20
6.901290800772695547e+03 1.793275021099975231e-20 1.608247836732565616e-20
6.906296728705750866e+03 3.410251497399943543e-20 1.663445755566632512e-20
6.911302656638807093e+03 -1.037912648022572146e-20 1.679483169309756978e-20
6.916308584571862411e+03 -4.612987637850704297e-21 1.747747505170156487e-20
6.921314512504917730e+03 1.024192218857166991e-20 1.746710491207970992e-20
6.926320440437973957e+03 6.698245260503997265e-21 1.665370522629256723e-20
6.931326368371030185e+03 2.864439496646039848e-20 1.518043235464731668e-20
6.936332296304085503e+03 6.266920650686851887e-21 1.526646941668038961e-20
6.941338224237140821e+03 -6.626522011759990573e-21 1.588036458350291198e-20
6.946344152170197049e+03 1.290586966763427823e-21 1.632812483017904513e-20
6.951350080103252367e+03 1.728651675971627622e-20 1.584229957600644696e-20
6.956356008036307685e+03 3.139316282871872571e-20 1.412380673690017182e-20
6.961361935969363913e+03 1.813638360040294264e-20 1.388575127322902150e-20
6.966367863902420140e+03 -6.143553239254636332e-21 1.408537072995679792e-20
6.971373791835475458e+03 7.201334038069387869e-22 1.469693710057756404e-20
6.976379719768530776e+03 1.175545879068009232e-20 1.474964336800649673e-20
6.981385647701587004e+03 1.179685148914309920e-20 1.455127136293548206e-20
6.986391575634642322e+03 3.487060990764631073e-20 1.352405089443555677e-20
6.991397503567697640e+03 -1.429463863075270487e-20 1.343905171510737328e-20
6.996403431500753868e+03 -1.560924305950377863e-20 1.371944406274342318e-20
7.001409359433810096e+03 9.881860637766774339e-21 1.399664400086504344e-20
7.006415287366865414e+03 -2.468213390971024299e-20 1.453499733147663496e-20
7.011421215299920732e+03 -2.072160338208960803e-20 1.447917990247004530e-20
7.016427143232976960e+03 -2.709768218600262563e-20 1.438101132061615054e-20
7.021433071166032278e+03 -1.101610636371976446e-21 1.420605224016420156e-20
7.026438999099087596e+03 1.828431684735943399e-20 1.445637871624994392e-20
7.031444927032143823e+03 7.247062786863881382e-21 1.470049098906336477e-20
7.036450854965200051e+03 2.859748058132431868e-21 1.519173595239075996e-20
7.041456782898254460e+03 2.659602384110856673e-20 1.556150262896939481e-20
7.046462710831310687e+03 -2.961522606928478585e-20 1.561206109562365743e-20
7.051468638764366915e+03 2.071218706692736456e-20 1.526968281348820041e-20
7.056474566697422233e+03 1.939294676651522394e-20 1.453472740844401020e-20
7.061480494630477551e+03 -3.325097805107123819e-21 1.438898579969929136e-20
7.066486422563533779e+03 -1.229422378276405366e-20 1.425923513692222831e-20
7.071492350496589097e+03 -2.740683478331451853e-23 1.407851062331222534e-20
7.076498278429644415e+03 -3.662009895140149758e-20 1.401100385870758664e-20
7.081504206362700643e+03 -3.136929185884861603e-20 1.393327987271544598e-20
7.086510134295756870e+03 -2.243540954101899045e-20 1.399471357635109632e-20
7.091516062228812189e+03 -1.149022452322424069e-20 1.375512154101765722e-20
7.096521990161867507e+03 -2.759433694374940315e-20 1.351621203878082678e-20
7.101527918094923734e+03 -3.088338919361728430e-20 1.352943791001475968e-20
7.106533846027979052e+03 1.423770381658940931e-20 1.356788911248202568e-20
7.111539773961034371e+03 -1.408118636859434586e-20 1.367452062888642644e-20
7.116545701894090598e+03 1.260934240684637627e-20 1.374516062636866842e-20
7.121551629827146826e+03 -5.614638228450358762e-21 1.401522707743805667e-20
7.126557557760202144e+03 -3.251425736141565639e-20 1.425600370856185918e-20
7.131563485693257462e+03 -3.278294801717938068e-21 1.448850477115230381e-20
7.136569413626313690e+03 2.643439402984465395e-21 1.475744863968168555e-20
7.141575341559369008e+03 -5.163627976274898754e-20 1.521655383811087229e-20
7.146581269492424326e+03 -2.806236610752609029e-20 1.560866247084831002e-20
7.151587197425480554e+03 1.254341289016538064e-20 1.564601520590892935e-20
7.156593125358536781e+03 2.038868266796589350e-20 1.596512399499930542e-20
7.161599053291592099e+03 -1.672331073885970025e-20 1.621718807028825154e-20
7.166604981224647418e+03 2.204306200881292057e-20 1.636070447410494342e-20
7.171610909157703645e+03 -1.814263852399848609e-20 1.616367652063370644e-20
7.176616837090758963e+03 -8.193175154218876328e-21 1.580356100635380774e-20
7.181622765023814281e+03 -2.614798663265100601e-20 1.541049285912553741e-20
7.186628692956870509e+03 -5.949710891848851319e-21 1.491287192113641732e-20
7.191634620889926737e+03 -2.126339818930265327e-21 1.455694026380410873e-20
7.196640548822981145e+03 -1.934481983499004462e-20 1.431383212272104603e-20
7.201646476756037373e+03 3.711325480836493156e-21 1.408581293146180377e-20
7.206652404689093601e+03 -1.135228393881828839e-20 1.387438370508746620e-20
7.211658332622148919e+03 -1.300875153184202868e-20 1.378207403471191812e-20
7.216664260555204237e+03 1.811811794201093217e-20 1.373082960767852463e-20
7.221670188488260465e+03 1.195344670838425273e-20 1.374215747654982731e-20
7.226676116421315783e+03 -4.482418531765445209e-21 1.365924667536544961e-20
7.231682044354371101e+03 9.938537889898337461e-21 1.513198058849158398e-20
7.236687972287427328e+03 2.797101646518382363e-20 1.911372508596613615e-20
7.241693900220483556e+03 3.861920746314492350e-20 2.129354258251238264e-20
7.246699828153538874e+03 4.356567058940690881e-20 1.934348794889242253e-20
7.251705756086594192e+03 -5.650535422189606424e-21 1.608710480098768315e-20
7.256711684019650420e+03 1.732339269640379648e-20 1.485280428992639909e-20
7.261717611952705738e+03 -1.245765222468810930e-20 1.413170306312233061e-20
7.266723539885761056e+03 3.163360233551578065e-21 1.511618818690749886e-20
7.271729467818817284e+03 -8.158943891243316338e-21 2.009580589048869000e-20
7.276735395751873511e+03 3.291537403150554654e-20 2.198833341207467729e-20
7.281741323684928830e+03 -3.187898759502574020e-21 2.080427531757769071e-20
7.286747251617984148e+03 1.364167175180343633e-20 1.812173431334103003e-20
7.291753179551040375e+03 2.390804131358373541e-20 1.689651812248627124e-20
7.296759107484095694e+03 -2.201258098032532319e-20 1.713914588902749400e-20
7.301765035417151012e+03 3.654303989680475842e-20 1.726032681277204932e-20
7.306770963350207239e+03 1.639644614899692004e-22 1.745520742864446112e-20
7.311776891283263467e+03 -2.254929514001104101e-20 1.993652391840770245e-20
7.316782819216318785e+03 -2.299291250540830056e-20 1.997747071348070888e-20
7.321788747149374103e+03 2.629613664279292053e-20 1.826221615882169910e-20
7.326794675082430331e+03 2.757282590035391129e-20 1.691929228315990360e-20
7.331800603015485649e+03 4.607223564104343059e-20 1.762558902775281332e-20
7.336806530948540967e+03 -3.848116590902798889e-20 2.028341075857626437e-20
7.341812458881597195e+03 2.913808800331284944e-20 2.052152225173756399e-20
7.346818386814653422e+03 -3.072757760661691496e-20 1.724420588694782725e-20
7.351824314747707831e+03 -3.793081223270613813e-21 1.569875863947724571e-20
7.356830242680764059e+03 2.858443937232831138e-20 1.670466912973278452e-20
7.361836170613820286e+03 -9.766925333614102279e-21 1.816694756250192165e-20
7.366842098546875604e+03 1.158429811082959213e-20 1.941853772749679223e-20
7.371848026479930923e+03 -1.509093907609439296e-20 1.911871328029607628e-20
7.376853954412987150e+03 1.434669981604899285e-20 1.563254941474166577e-20
7.381859882346043378e+03 1.047306703198627821e-20 1.473528056176820771e-20
7.386865810279097786e+03 -1.449180078664815327e-20 1.607140813535607535e-20
7.391871738212154014e+03 -3.238258701451896027e-20 1.672961447650365508e-20
7.396877666145210242e+03 -2.190915451241548058e-21 1.872741885948970228e-20
7.401883594078265560e+03 -9.890825224659527491e-21 1.856325429935341909e-20
7.406889522011320878e+03 -3.222043228091513019e-20 1.726390504347038440e-20
7.411895449944377106e+03 -1.001507923722669062e-20 1.564679277986626515e-20
7.416901377877432424e+03 4.419357477272113253e-21 1.569969156182440688e-20
7.421907305810487742e+03 6.197198829572246762e-21 1.604986922559958187e-20
7.426913233743543969e+03 -2.146333767464647596e-20 1.637688800221393521e-20
7.431919161676600197e+03 -1.933094071085354006e-20 1.708243827120423164e-20
7.436925089609655515e+03 2.230226192210061647e-20 1.663632844352945014e-20
7.441931017542710833e+03 -2.303571238694507687e-21 1.576885962930228518e-20
7.446936945475767061e+03 -1.046573878057346175e-20 1.418987427990697295e-20
7.451942873408822379e+03 7.935358233756603483e-21 1.399303519423699210e-20
7.456948801341877697e+03 -8.191069941287120715e-21 1.423920683104529448e-20
7.461954729274933925e+03 -9.541326643862765822e-21 1.470927277021959978e-20
7.466960657207990153e+03 -7.909209726722381997e-21 1.563692645247588562e-20
7.471966585141045471e+03 3.085374001817193500e-21 1.611943110311379401e-20
7.476972513074100789e+03 3.050627361575852276e-20 1.666211761878964594e-20
7.481978441007157016e+03 3.928261014589750329e-21 1.633973444370231390e-20
7.486984368940212335e+03 4.613394825599623918e-20 1.543993383408336871e-20
7.491990296873267653e+03 3.625151357898157688e-20 1.462047792446830223e-20
7.496996224806323880e+03 3.112412936014794726e-20 1.449737373178839289e-20
7.502002152739380108e+03 8.491470170757110994e-21 1.443284311115037895e-20
7.507008080672435426e+03 6.727408056739193665e-21 1.439076198221800053e-20
7.512014008605490744e+03 1.393663904449356019e-20 1.486583195734442874e-20
7.517019936538546972e+03 -9.810533085773710972e-21 1.737296011806736574e-20
7.522025864471602290e+03 4.862586565109416479e-20 2.016614825657947577e-20
7.527031792404657608e+03 -3.881140609282161188e-22 2.068616671934856999e-20
7.532037720337713836e+03 -2.121359625651217162e-20 1.769902144715893764e-20
7.537043648270770063e+03 -3.075374001757032006e-20 1.700311124126060864e-20
7.542049576203824472e+03 -3.759364897706089782e-21 1.668043862085927776e-20
7.547055504136880700e+03 3.448269936412052014e-20 1.676079305934113093e-20
7.552061432069936927e+03 -9.709596799222448932e-21 1.729739360671692835e-20
7.557067360002992245e+03 3.715019299608935474e-20 1.721213617811925569e-20
7.562073287936047564e+03 3.766557120585609040e-20 1.689438695579303046e-20
7.567079215869103791e+03 -8.399670686924905724e-21 1.849312555825775563e-20
7.572085143802159109e+03 2.221721787654679139e-20 1.841085054935106988e-20
7.577091071735214427e+03 -2.883614721705821004e-20 1.649731601673405532e-20
7.582096999668270655e+03 -3.291937919294510852e-20 1.539505657068805847e-20
7.587102927601326883e+03 -1.713016863189279935e-20 1.506046531721768147e-20
7.592108855534382201e+03 -2.414353105476457803e-20 1.469022455546816073e-20
7.597114783467437519e+03 -4.122936529197678894e-20 1.415389652623968543e-20
7.602120711400493747e+03 2.156407604286156073e-20 1.359762548953055711e-20
7.607126639333549065e+03 -1.029891419442692281e-20 1.262053850348816570e-20
7.612132567266604383e+03 -2.904884070325977136e-20 1.339451726838620096e-20
7.617138495199660611e+03 -5.536844604829824385e-21 1.412254289962219154e-20
7.622144423132716838e+03 4.037256304967628554e-20 1.479359864698639725e-20
7.627150351065772156e+03 7.469167591813324545e-21 1.471670286840519810e-20
7.632156278998827474e+03 -3.369442550268510602e-20 1.458810219899903254e-20
7.637162206931883702e+03 -7.989458562114637195e-22 1.387546100602594246e-20
7.642168134864939020e+03 -1.501650141544013575e-20 1.412202040976846716e-20
7.647174062797994338e+03 -1.530604350179270751e-20 1.483911064549205083e-20
7.652179990731050566e+03 3.457740359325234876e-20 1.541860420867942434e-20
7.657185918664106794e+03 -1.445436784297844498e-20 1.666499174739309599e-20
7.662191846597162112e+03 -3.720485346578725944e-20 1.691297147190353317e-20
7.667197774530217430e+03 5.243904196380278133e-21 1.685280381008023141e-20
7.672203702463273657e+03 1.238779282946995657e-21 1.654259862329966031e-20
7.677209630396328976e+03 -8.410316744431672078e-21 1.707340869414376614e-20
7.682215558329384294e+03 -2.256368428269565151e-20 1.736298049846736263e-20
7.687221486262440521e+03 -1.269442145604513927e-20 1.753440939313186204e-20
7.692227414195496749e+03 3.511813415851782980e-20 1.733427544627195130e-20
7.697233342128551158e+03 1.954956810382771218e-20 1.680669056094439074e-20
7.702239270061607385e+03 -5.436802091476531639e-21 1.652876165325663083e-20
7.707245197994663613e+03 -5.771904782119738849e-20 2.092706486458521408e-20
7.712251125927718931e+03 -2.772600540732170952e-20 2.530703111696862627e-20
7.717257053860774249e+03 -2.608947854265673225e-20 2.435090037129150878e-20
7.722262981793830477e+03 -2.187488277905098838e-20 1.971490651197984507e-20
7.727268909726885795e+03 1.939995869956543797e-21 1.653528294090486257e-20
7.732274837659941113e+03 -1.653979599691532797e-20 1.517215162169000313e-20
7.737280765592997341e+03 4.056735106647894083e-20 1.472473488486775203e-20
7.742286693526053568e+03 8.406044686644904810e-21 1.691885758691526214e-20
7.747292621459108886e+03 1.302345323186663612e-20 2.204967777472798556e-20
7.752298549392164205e+03 6.127672730509499997e-20 2.315591726081271482e-20
7.757304477325220432e+03 7.146377121809315838e-22 2.017695579667816365e-20
7.762310405258275750e+03 -3.598316162305022569e-20 1.803762541216921143e-20
7.767316333191331069e+03 -2.684098185124117199e-20 1.692403239497234509e-20
7.772322261124387296e+03 -1.098228507223024002e-20 1.787119756471432229e-20
7.777328189057443524e+03 3.969363147765266154e-20 1.935889831998573084e-20
7.782334116990498842e+03 3.999095507249828017e-20 1.867704130220260808e-20
7.787340044923554160e+03 3.013477844693983749e-21 2.125606004711538826e-20
7.792345972856610388e+03 1.411194156630204968e-20 2.457355568814597987e-20
7.797351900789665706e+03 -2.471390392383327232e-22 2.395620115376280911e-20
7.802357828722721024e+03 -2.820694994678947705e-20 2.046356579892510193e-20
7.807363756655777252e+03 4.166117165864223698e-20 2.127398277259543668e-20
7.812369684588833479e+03 5.844604191584778802e-21 2.159802993272599821e-20
7.817375612521888797e+03 -2.102278473292273879e-20 2.542595341705069459e-20
7.822381540454944115e+03 -3.643672231264696942e-20 2.493826591158490853e-20
7.827387468388000343e+03 6.651139940204245163e-21 1.972801308275621850e-20
7.832393396321055661e+03 -2.197535950213752477e-22 1.656900530700378812e-20
7.837399324254110979e+03 2.236431121870573689e-20 1.813499901124986720e-20
7.842405252187167207e+03 -1.700181990278578634e-20 1.831441159506755621e-20
7.847411180120223435e+03 -4.761161320444742594e-20 2.215809398303218879e-20
7.852417108053277843e+03 -3.891909231430265406e-21 2.405360558686415206e-20
7.857423035986334071e+03 -1.285495219364734729e-19 2.319689053871951321e-20
7.862428963919390299e+03 -4.306764060974974070e-21 1.997100631821618844e-20
7.867434891852445617e+03 1.167711059962594614e-19 1.995858461953859927e-20
7.872440819785500935e+03 -9.345543908944384477e-22 2.002521735336382307e-20
7.877446747718557162e+03 3.301540190941401215e-20 1.905406986643415234e-20
7.882452675651613390e+03 2.614850787694315836e-20 1.979153687691411627e-20
7.887458603584667799e+03 7.518665401450306487e-20 2.061349146050879507e-20
7.892464531517724026e+03 4.567080558348267693e-20 2.019424845731469103e-20
7.897470459450780254e+03 3.201519003185337002e-20 1.706371730981178246e-20
7.902476387383835572e+03 -1.332406961428358441e-20 1.653302038252007014e-20
7.907482315316890890e+03 2.495822043880866098e-20 2.369803628715327739e-20
7.912488243249947118e+03 1.442026384448110305e-19 2.854242766054269529e-20
7.917494171183002436e+03 5.201517737154899875e-20 3.008357437153961609e-20
7.922500099116057754e+03 -1.132309767202724082e-19 2.412650247584484049e-20
7.927506027049113982e+03 2.124348552317337480e-20 2.333478266354304304e-20
7.932511954982170209e+03 -4.380506588443380210e-20 2.180178076799259725e-20
7.937517882915225528e+03 -2.814222596899243018e-21 1.923726779093955146e-20
7.942523810848280846e+03 1.589211259372910557e-20 1.908715823952976143e-20
7.947529738781337073e+03 1.868493861488516957e-20 1.975417565561632786e-20
7.952535666714392391e+03 -3.020203761309099218e-20 1.843194247466211978e-20
7.957541594647447710e+03 1.102036020231152320e-20 2.026231577864581668e-20
7.962547522580503937e+03 2.378238578931474875e-20 2.343824982173078719e-20
7.967553450513560165e+03 8.107062328328714854e-22 2.251510312828950475e-20
7.972559378446615483e+03 1.586962530062218800e-20 1.863434985697123165e-20
7.977565306379670801e+03 2.626441842683304009e-21 1.884431014039201443e-20
7.982571234312727029e+03 -2.583140725942258719e-20 1.841481587498880109e-20
7.987577162245782347e+03 -9.280803481809935875e-21 2.114063971857974622e-20
7.992583090178837665e+03 2.185239929949631924e-20 2.299440864334586609e-20
7.997589018111893893e+03 3.939586583442002181e-20 2.168609363629809263e-20
8.002594946044950120e+03 -1.861537545064993634e-20 1.596474464708075496e-20
8.007600873978005438e+03 1.195177936087718396e-20 1.704762332549904041e-20
8.012606801911060757e+03 -1.109033320611932600e-20 1.851130128600218188e-20
8.017612729844116984e+03 2.763604377287527756e-21 2.020925534056855213e-20
8.022618657777172302e+03 2.134853611502166349e-20 2.320622614930889471e-20
8.027624585710227620e+03 2.523539221914258892e-20 2.354030027105307293e-20
8.032630513643283848e+03 2.039730309691972221e-20 1.939438842474316431e-20
8.037636441576340076e+03 -1.005256595635954343e-20 1.721019743164945820e-20
8.042642369509394484e+03 7.541993998522498164e-21 1.739673947123114199e-20
8.047648297442450712e+03 -5.919301432344353799e-20 1.914747131840467582e-20
8.052654225375506940e+03 -5.140859247822637964e-20 1.975141404127939211e-20
8.057660153308562258e+03 -5.508177632393215993e-20 2.191095414053623532e-20
8.062666081241617576e+03 5.347209934593600887e-20 2.150416458069820587e-20
8.067672009174673803e+03 -2.574186753658745471e-20 1.884080141052897093e-20
8.072677937107729122e+03 -2.479936445586650257e-20 1.687151953628311636e-20
8.077683865040784440e+03 1.078895102902050832e-20 1.660684983122724252e-20
8.082689792973840667e+03 4.275503037015513506e-21 1.627437250999011851e-20
8.087695720906896895e+03 4.238555687750338694e-20 1.638100142055392384e-20
8.092701648839952213e+03 -2.292682139809259582e-20 1.639521855114448498e-20
8.097707576773007531e+03 -3.714898242034904331e-20 1.737789680264672500e-20
8.102713504706063759e+03 -3.681137191365027328e-20 1.711236286274557042e-20
8.107719432639119077e+03 -2.326277326236981942e-20 1.653543879854357688e-20
8.112725360572174395e+03 -1.561668251735347329e-20 1.562070323258895709e-20
8.117731288505230623e+03 5.127975518277775680e-21 1.560585034283547147e-20
8.122737216438286850e+03 -1.452864573612054443e-21 1.590717212378169940e-20
8.127743144371342169e+03 4.773147070643185709e-21 1.616845473409130180e-20
8.132749072304397487e+03 2.545932016384821890e-20 1.668965532013082874e-20
8.137755000237453714e+03 8.550995485396689914e-21 1.701421870843705009e-20
8.142760928170509032e+03 -4.662606030612474813e-21 1.741399458580858075e-20
8.147766856103564351e+03 2.560278334070109693e-20 1.710867155416912215e-20
8.152772784036620578e+03 -1.533733102156074695e-20 1.664691446115737023e-20
8.157778711969676806e+03 -1.382856108386057495e-20 1.642144540105000335e-20
8.162784639902732124e+03 7.100881165342241879e-21 1.639256909552197049e-20
8.167790567835787442e+03 7.820852899089833283e-21 1.660539637128630353e-20
8.172796495768843670e+03 -4.139305689658696409e-20 1.661095957114248573e-20
8.177802423701898988e+03 1.299268142085213765e-21 1.674467489359387957e-20
8.182808351634954306e+03 2.250882089570778051e-20 1.730223525128990148e-20
8.187814279568010534e+03 -2.248088333528806684e-20 1.754487846217043180e-20
8.192820207501066761e+03 -1.153812008197929498e-21 1.750293314496011194e-20
8.197826135434121170e+03 -2.268522851925343030e-20 1.717384833695457177e-20
8.202832063367177398e+03 2.497155771043310292e-20 1.693777756183622475e-20
8.207837991300233625e+03 -1.527689451860036923e-20 1.679495754588302606e-20
8.212843919233288034e+03 -2.538346756227484767e-20 1.668445239572907166e-20
8.217849847166344261e+03 2.619900333295849553e-20 1.669119946873967291e-20
8.222855775099400489e+03 4.817298694710136759e-20 1.653211759295740569e-20
8.227861703032456717e+03 1.293887329355729299e-20 1.627521169913441072e-20
8.232867630965511125e+03 -1.193421355889417176e-20 1.642274826257242063e-20
8.237873558898567353e+03 6.661180236836611239e-21 1.667952278378071462e-20
8.242879486831623581e+03 1.180648747984043819e-20 1.681457147888824893e-20
8.247885414764677989e+03 1.324062972582060579e-20 1.657957349718316578e-20
8.252891342697734217e+03 -7.270790459942191602e-21 1.630937705330409857e-20
8.257897270630790445e+03 -1.006382792322190274e-20 1.612541574628075842e-20
8.262903198563846672e+03 6.816231986971405398e-21 1.596712506502178063e-20
8.267909126496901081e+03 -2.062038823465584169e-20 1.598434451177925896e-20
8.272915054429957308e+03 -7.580093741523432257e-21 1.860904099637411590e-20
8.277920982363013536e+03 3.233152320418823728e-20 2.274834770364653417e-20
8.282926910296067945e+03 4.896401368263501888e-20 2.680460235882096821e-20
8.287932838229124172e+03 -2.399189892858724038e-20 2.598133920413612900e-20
8.292938766162180400e+03 -9.544127757245430744e-21 2.798843917380921385e-20
8.297944694095236628e+03 5.045387297011128799e-20 2.715731779240861249e-20
8.302950622028291036e+03 9.754796431433799169e-20 2.552117188240073374e-20
8.307956549961347264e+03 -2.944026296991110114e-20 2.162374933199559036e-20
8.312962477894403492e+03 5.426004168917355823e-21 2.186763846716633399e-20
8.317968405827457900e+03 -2.895245205667488580e-20 1.967076154706101193e-20
8.322974333760514128e+03 -2.487970027905703892e-20 1.865599560462268546e-20
8.327980261693570355e+03 1.006175184680873296e-20 1.818425541551710193e-20
8.332986189626626583e+03 -2.968540889437509279e-20 1.856946533198702297e-20
8.337992117559680992e+03 -7.057792632915793603e-20 2.986334411374135645e-20
8.342998045492737219e+03 4.202680584683208166e-20 3.551102377766275813e-20
8.348003973425793447e+03 5.835490484151783828e-20 3.563464232135723835e-20
8.353009901358847856e+03 -1.882899613702357063e-20 2.485808949385790734e-20
8.358015829291904083e+03 6.627505432634574318e-21 2.188094285931464499e-20
8.363021757224960311e+03 -1.868607867185931203e-20 1.926738863652344068e-20
8.368027685158016538e+03 5.282855042288860477e-21 1.807623523375163344e-20
8.373033613091070947e+03 -2.232898954031555263e-20 1.678977562649172056e-20
8.378039541024127175e+03 5.667934216693102726e-20 1.993362361142010587e-20
8.383045468957181583e+03 -1.394104524754672010e-22 2.031105200232086361e-20
8.388051396890237811e+03 -3.625638541691994652e-20 1.852385283494055953e-20
8.393057324823294039e+03 -1.792650046201271983e-20 2.442175257085421735e-20
8.398063252756350266e+03 5.934135658770294504e-20 2.908426207842982200e-20
8.403069180689406494e+03 -1.290483103512282502e-20 2.778974851058356267e-20
8.408075108622460903e+03 -6.714828243391773981e-21 2.055838919158547966e-20
8.413081036555517130e+03 2.623881770269171881e-20 2.333888105897812196e-20
8.418086964488571539e+03 6.376019860218850120e-20 2.389093813812262014e-20
8.423092892421627766e+03 3.419342339618095030e-20 2.738549596391448371e-20
8.428098820354683994e+03 -2.057820571875660179e-20 3.474753970717797329e-20
8.433104748287740222e+03 4.584639383620985335e-20 3.377237070491168685e-20
8.438110676220796449e+03 -1.317259270219030175e-20 2.128566949532165710e-20
8.443116604153850858e+03 2.326851149513333263e-20 2.019330998829287105e-20
8.448122532086907086e+03 -1.832588688672381482e-20 2.418312177653435584e-20
8.453128460019961494e+03 -4.915673732043678227e-20 2.359118727088866846e-20
8.458134387953017722e+03 -3.972911929331908455e-20 2.530053374492221816e-20
8.463140315886073950e+03 -4.909468691254407184e-20 2.817535564358455761e-20
8.468146243819130177e+03 2.737594365394408300e-20 2.689565184090382926e-20
8.473152171752186405e+03 3.893517682489919398e-21 1.830883047588098409e-20
8.478158099685240813e+03 4.315456701647486394e-21 1.645398457066805183e-20
8.483164027618297041e+03 2.002591069780494717e-20 1.632635705131813087e-20
8.488169955551351450e+03 2.124110833618268844e-20 1.914443408024344673e-20
8.493175883484407677e+03 -3.884451875009195142e-21 2.020699415386756848e-20
8.498181811417463905e+03 -1.756249978112049856e-20 2.252925945300162795e-20
8.503187739350520133e+03 4.824626560706540966e-20 2.341835349324545232e-20
8.508193667283574541e+03 -2.906567945421763318e-20 2.253426129032279118e-20
8.513199595216630769e+03 -1.161348875321123547e-20 1.751062698624150399e-20
8.518205523149686996e+03 -4.843340218139575209e-20 1.684379394797815913e-20
8.523211451082741405e+03 1.120260464701534803e-20 1.694293056968181961e-20
8.528217379015797633e+03 1.721657706923299895e-20 1.670324344376134742e-20
8.533223306948853860e+03 -2.045750118727400306e-20 1.785185607767428853e-20
8.538229234881910088e+03 -4.261851604367351161e-20 1.841325070936943007e-20
8.543235162814964497e+03 1.656889162985174561e-20 2.012205862607267521e-20
8.548241090748020724e+03 2.419949280442000169e-20 2.009697063320838706e-20
8.553247018681076952e+03 -2.262482978599647683e-20 1.923373162501278703e-20
8.558252946614131361e+03 7.899004469318508456e-21 1.725802378568536784e-20
8.563258874547187588e+03 1.971460498140907243e-20 1.754713158687659892e-20
8.568264802480243816e+03 2.203603394687917266e-20 1.828092235296938497e-20
8.573270730413300043e+03 2.440326520079103344e-20 1.865174759658162274e-20
8.578276658346354452e+03 5.587472294522806305e-21 1.853947253253109955e-20
8.583282586279410680e+03 -5.434968630056823212e-21 1.913528682899227204e-20
8.588288514212466907e+03 -3.663216470930697819e-21 1.950652542152073059e-20
8.593294442145521316e+03 2.716275537315678802e-20 1.989656938488804163e-20
8.598300370078577544e+03 -8.313826407477916298e-21 1.924027543992125625e-20
8.603306298011633771e+03 -1.537406810752354596e-21 1.837675185646112710e-20
8.608312225944689999e+03 5.175509148716627744e-20 1.875028667504678185e-20
8.613318153877744408e+03 3.359748401210726043e-20 2.085651299320161843e-20
8.618324081810800635e+03 3.462178125953753655e-20 2.325611527938028869e-20
8.623330009743856863e+03 -6.296020110922870744e-20 2.537380478668748612e-20
8.628335937676911271e+03 1.596492535356778480e-20 2.604510492588505536e-20
8.633341865609967499e+03 9.230977605159230456e-20 2.479208345450724289e-20
