#  wl flam flam_err
6.746107034847968862e+03 2.049859128043534468e-19 4.510713885513742489e-20
6.751112962781024180e+03 2.216617414900976809e-19 4.477022220166199100e-20
6.756118890714080408e+03 2.115895347760804147e-19 4.475012040143605927e-20
6.761124818647135726e+03 1.593417268161338999e-19 4.469990024029809783e-20
6.766130746580191044e+03 5.492092199224847094e-20 4.471265449979539422e-20
6.771136674513247272e+03 1.817911896601726280e-19 4.527369302617834777e-20
6.776142602446303499e+03 1.906695165139911863e-19 4.622335972401389519e-20
6.781148530379358817e+03 2.034541356590669786e-19 4.720124126505716915e-20
6.786154458312414135e+03 1.439592418722800508e-19 4.748830103706976375e-20
6.791160386245470363e+03 1.862386372744692858e-19 4.628565489871104226e-20
6.796166314178525681e+03 1.471492263192736597e-19 4.552508569328208711e-20
6.801172242111580999e+03 1.270299981023794869e-19 4.511005754698294013e-20
6.806178170044637227e+03 1.599693054863569774e-19 4.493122847743353282e-20
6.811184097977693455e+03 1.469711411707869984e-19 4.435197945456861622e-20
6.816190025910748773e+03 2.101806021592910592e-19 4.438133903743320914e-20
6.821195953843804091e+03 1.877250993631388314e-19 5.389762107707572146e-20
6.826201881776860318e+03 3.027354956675687711e-19 7.118945387630166160e-20
6.831207809709915637e+03 1.872030418422037651e-19 7.664108425692483888e-20
6.836213737642970955e+03 1.518302704097594234e-19 6.617882410704454544e-20
6.841219665576027182e+03 2.458070411692253350e-19 5.195179593824110719e-20
6.846225593509082501e+03 2.130132545478438102e-19 4.622271362918030807e-20
6.851231521442138728e+03 2.265790989339994489e-19 4.291467654266219182e-20
6.856237449375194046e+03 2.077851774792738548e-19 5.323212559572544037e-20
6.861243377308250274e+03 8.574024136266520599e-20 8.544160601399831278e-20
6.866249305241305592e+03 1.924675461174231920e-19 9.714552959405726919e-20
6.871255233174360910e+03 7.957210470798342159e-20 6.790268413327533130e-20
6.876261161107417138e+03 7.688210833977360281e-20 5.699545005543419251e-20
6.881267089040473365e+03 2.180284998644444964e-19 5.987185673383435271e-20
6.886273016973527774e+03 1.676686558259773656e-19 6.426190058084380190e-20
6.891278944906584002e+03 1.158525414384987260e-19 6.227739324798518520e-20
6.896284872839640229e+03 2.348930445561655635e-19 6.389614527940396963e-20
6.901290800772695547e+03 2.423740953785241736e-19 6.316932391393201960e-20
6.906296728705750866e+03 1.201973281796721662e-19 6.407436762515415108e-20
6.911302656638807093e+03 2.784928688569852990e-19 6.644613138432582048e-20
6.916308584571862411e+03 -2.061045705543255663e-20 7.352950497174576016e-20
6.921314512504917730e+03 1.992792353456960625e-19 7.250951045364574819e-20
6.926320440437973957e+03 1.120893374587921313e-20 6.442818918764006595e-20
6.931326368371030185e+03 1.722899351114055578e-19 5.056415821982924578e-20
6.936332296304085503e+03 2.774494109560885087e-19 5.488969543967834261e-20
6.941338224237140821e+03 2.371958656359091204e-19 6.123294600038470657e-20
6.946344152170197049e+03 2.282246196700542960e-19 6.628070651713407329e-20
6.951350080103252367e+03 1.642831374308454388e-19 6.261049895632539214e-20
6.956356008036307685e+03 2.119992052519803352e-19 4.737085517347513875e-20
6.961361935969363913e+03 2.198210293269107689e-19 4.395151966326141858e-20
6.966367863902420140e+03 1.823332523533880281e-19 4.747189438502465228e-20
6.971373791835475458e+03 2.097123045890903519e-19 5.235569246579058542e-20
6.976379719768530776e+03 1.776561469843112463e-19 5.452365245914103979e-20
6.981385647701587004e+03 1.939878728350210646e-19 5.157682794745028905e-20
6.986391575634642322e+03 1.812854844124204665e-19 4.282277277868243959e-20
6.991397503567697640e+03 1.939518646766774836e-19 4.162373096799614792e-20
6.996403431500753868e+03 1.262895176969947289e-19 4.340081930138739820e-20
7.001409359433810096e+03 1.176313705292204699e-19 4.575433712828711115e-20
7.006415287366865414e+03 1.427164728596443796e-19 5.042419871866099092e-20
7.011421215299920732e+03 2.020652495421785833e-19 5.019743349130837233e-20
7.016427143232976960e+03 1.089133195345823624e-19 4.679533619944251463e-20
7.021433071166032278e+03 1.286701914503785488e-19 4.410916641951568221e-20
7.026438999099087596e+03 7.606451831132706185e-20 4.578714052299861968e-20
7.031444927032143823e+03 1.580300091079430700e-19 4.694787148378668813e-20
7.036450854965200051e+03 1.563883360829534685e-19 5.006928327505826930e-20
7.041456782898254460e+03 1.687469143762875957e-19 5.457869265693907523e-20
7.046462710831310687e+03 7.757073473773087290e-20 5.574476857980541578e-20
7.051468638764366915e+03 2.147098204739758508e-19 5.373793401067549034e-20
7.056474566697422233e+03 1.296674609045948176e-19 4.836493532515866894e-20
7.061480494630477551e+03 1.974845256421971019e-19 4.772308697533456292e-20
7.066486422563533779e+03 1.617837295969188000e-19 4.711320281594462452e-20
7.071492350496589097e+03 1.648334118154619266e-19 4.613878315501800784e-20
7.076498278429644415e+03 1.111203171938574731e-19 4.544435518064329384e-20
7.081504206362700643e+03 1.914149808370238420e-19 4.553004998194886580e-20
7.086510134295756870e+03 1.781097518947282634e-19 4.486338117061092142e-20
7.091516062228812189e+03 1.684128658984502146e-19 4.293259502615266292e-20
7.096521990161867507e+03 1.241640980264278083e-19 4.071533565083716942e-20
7.101527918094923734e+03 1.169436660449258777e-19 3.982065000084539729e-20
7.106533846027979052e+03 1.555620200301228152e-19 4.007931952929649358e-20
7.111539773961034371e+03 1.937121969376870594e-19 3.995671687518170477e-20
7.116545701894090598e+03 1.386763650651047384e-19 3.987641531854612546e-20
7.121551629827146826e+03 9.079053388941365235e-20 4.115510207573834550e-20
7.126557557760202144e+03 1.736777114925756883e-19 4.297751171492776518e-20
7.131563485693257462e+03 1.177378916959198922e-19 4.347500942438132070e-20
7.136569413626313690e+03 1.147355457783129289e-19 4.464340500968019018e-20
7.141575341559369008e+03 1.752966600531939391e-19 4.717535676959586881e-20
7.146581269492424326e+03 1.680328652446317345e-19 4.832757876753702613e-20
7.151587197425480554e+03 1.595679507841463831e-19 4.754059917565181668e-20
7.156593125358536781e+03 1.862220901413722012e-19 4.825205842392199199e-20
7.161599053291592099e+03 1.774030019918308084e-19 5.025270670575496933e-20
7.166604981224647418e+03 2.056911844035301201e-19 5.104047940896365905e-20
7.171610909157703645e+03 2.999715306414722210e-19 5.104645459658544999e-20
7.176616837090758963e+03 3.211352042319981929e-19 5.015663406783755994e-20
7.181622765023814281e+03 1.646651551908372273e-19 4.784566776256984260e-20
7.186628692956870509e+03 1.475692724386885394e-19 4.521736337800794946e-20
7.191634620889926737e+03 1.487788068486270732e-19 4.413418579856459992e-20
7.196640548822981145e+03 7.440459417806975470e-20 4.343179133761980208e-20
7.201646476756037373e+03 1.281384638007267774e-19 4.283849980738874638e-20
7.206652404689093601e+03 1.800314167656221620e-19 4.182342477409375510e-20
7.211658332622148919e+03 1.299964569921128252e-19 4.122812656892091191e-20
7.216664260555204237e+03 1.019267356275729893e-19 4.137330324127809057e-20
7.221670188488260465e+03 1.192818778109579499e-19 4.219001219435858011e-20
7.226676116421315783e+03 1.061910968596878961e-19 4.284560971464511538e-20
7.231682044354371101e+03 1.258260709089082462e-19 5.426992573397041782e-20
7.236687972287427328e+03 2.740006039128010517e-19 8.386295477810852129e-20
7.241693900220483556e+03 3.395143057285455806e-19 1.001548631378777018e-19
7.246699828153538874e+03 1.433742947751355419e-19 8.749186287848751491e-20
7.251705756086594192e+03 8.004675686851173636e-20 6.431271197116529249e-20
7.256711684019650420e+03 1.090430170553992200e-19 5.197492451924752063e-20
7.261717611952705738e+03 1.503275209972952327e-19 4.586033602398615018e-20
7.266723539885761056e+03 1.977165153522171016e-19 5.342425554057237098e-20
7.271729467818817284e+03 2.371779178439488401e-19 8.903474458441627370e-20
7.276735395751873511e+03 1.558477360259258986e-19 1.014901633584430005e-19
7.281741323684928830e+03 2.210185228808676462e-19 9.088938873484781526e-20
7.286747251617984148e+03 2.153265359615033868e-19 7.154602143282167642e-20
7.291753179551040375e+03 1.859650535986966823e-19 6.085994984915655748e-20
7.296759107484095694e+03 3.785412641787577707e-20 6.446349017035208572e-20
7.301765035417151012e+03 2.049528036656536738e-19 6.598988931198570523e-20
7.306770963350207239e+03 2.455047452095117727e-19 6.834531880663580700e-20
7.311776891283263467e+03 4.290105110610201076e-20 8.722324832999081087e-20
7.316782819216318785e+03 1.917710887786800100e-19 8.790908095339296174e-20
7.321788747149374103e+03 1.951402876201126014e-19 7.282094827672768193e-20
7.326794675082430331e+03 1.021837149009018488e-19 6.627670462714155109e-20
7.331800603015485649e+03 2.642761135774790867e-20 7.230900561928742837e-20
7.336806530948540967e+03 3.070336036852199844e-19 9.072066412776195458e-20
7.341812458881597195e+03 2.959689861152837342e-19 9.120465995260443091e-20
7.346818386814653422e+03 1.929702820241986753e-19 6.673593329056814717e-20
7.351824314747707831e+03 1.304148030966642701e-19 5.704068845723377819e-20
7.356830242680764059e+03 1.448875000442712625e-19 6.439486087972907880e-20
7.361836170613820286e+03 2.261843296411536513e-19 7.421238702165062921e-20
7.366842098546875604e+03 6.397581029562997958e-20 8.349333400950390069e-20
7.371848026479930923e+03 1.935831574052568845e-19 8.138532657853880767e-20
7.376853954412987150e+03 1.426946255905092064e-19 5.443281959379198291e-20
7.381859882346043378e+03 2.012132408345494871e-19 4.505809822477320868e-20
7.386865810279097786e+03 1.357728679740080202e-19 5.502440005223077099e-20
7.391871738212154014e+03 2.086243921693294845e-19 6.088600616659623041e-20
7.396877666145210242e+03 1.551809895747481922e-19 7.353018578537181504e-20
7.401883594078265560e+03 1.014918464613406271e-19 7.339088333416785940e-20
7.406889522011320878e+03 5.152838351591119014e-20 6.325292562900429032e-20
7.411895449944377106e+03 1.173628780999588487e-19 4.767923216099494043e-20
7.416901377877432424e+03 1.445415976182013273e-19 4.744115873672239462e-20
7.421907305810487742e+03 2.405398917050449430e-19 4.962924178684682936e-20
7.426913233743543969e+03 9.742761097483471049e-20 5.517337751384866087e-20
7.431919161676600197e+03 1.423406834167389818e-19 6.115752606208620745e-20
7.436925089609655515e+03 2.610058616250291932e-19 6.129160521315195306e-20
7.441931017542710833e+03 8.477627891402342683e-20 5.563290630433505486e-20
7.446936945475767061e+03 1.865956933177723499e-19 4.330954142211320902e-20
7.451942873408822379e+03 1.550378899948738886e-19 4.203929329453303563e-20
7.456948801341877697e+03 2.361279664327452711e-19 4.536727065307449920e-20
7.461954729274933925e+03 1.387654117068472559e-19 5.076597308133938747e-20
7.466960657207990153e+03 5.870224373471038512e-20 5.863112401917813363e-20
7.471966585141045471e+03 1.679760513849999217e-19 6.250682534248209588e-20
7.476972513074100789e+03 2.340887334354674869e-19 6.593315619562045347e-20
7.481978441007157016e+03 1.548994536195431967e-19 6.253887066117045462e-20
7.486984368940212335e+03 2.538870985785368524e-19 5.532888119064660154e-20
7.491990296873267653e+03 1.393766943450792039e-19 4.684226509313742418e-20
7.496996224806323880e+03 9.377484400392111548e-20 4.509110672862134129e-20
7.502002152739380108e+03 1.448211266347643957e-19 4.213530505830571094e-20
7.507008080672435426e+03 1.089635671593472379e-19 4.181070339745156153e-20
7.512014008605490744e+03 1.193119538493600939e-19 4.514550111540764200e-20
7.517019936538546972e+03 2.402155038235471998e-19 6.578549963719120521e-20
7.522025864471602290e+03 2.026144342928559599e-19 8.337555019049035846e-20
7.527031792404657608e+03 -4.096867513362512847e-21 8.444810876311244332e-20
7.532037720337713836e+03 1.505757487668653689e-19 6.388361004969088727e-20
7.537043648270770063e+03 6.512967015400290610e-20 5.485289647256124401e-20
7.542049576203824472e+03 1.231444840222651524e-19 5.248933884986560246e-20
7.547055504136880700e+03 1.148086084187777981e-19 5.139594459147980500e-20
7.552061432069936927e+03 2.843982437781809916e-20 5.769622498410268376e-20
7.557067360002992245e+03 1.637829674940181779e-19 5.910525878879257294e-20
7.562073287936047564e+03 1.799082818211179173e-19 5.906120043777822954e-20
7.567079215869103791e+03 1.919806813705150258e-19 7.443588023982631218e-20
7.572085143802159109e+03 1.761049706697480000e-19 7.629959881989812725e-20
7.577091071735214427e+03 1.371035050145585075e-19 6.324828992347937218e-20
7.582096999668270655e+03 1.614931178825625745e-19 5.602789559932609711e-20
7.587102927601326883e+03 1.858094408747087670e-19 5.507639327515376976e-20
7.592108855534382201e+03 1.990616916717967789e-19 8.603820964747098602e-20
7.597114783467437519e+03 1.381368006574957944e-19 1.227856348037947593e-19
7.602120711400493747e+03 7.479696728407847379e-20 1.304741262178791256e-19
7.607126639333549065e+03 5.566742661863780656e-20 8.485159764541850638e-20
7.612132567266604383e+03 9.680069205565741662e-20 7.315294333335621751e-20
7.617138495199660611e+03 1.393271971696218145e-19 7.502053317242082967e-20
7.622144423132716838e+03 3.511323795899850979e-19 9.145046920324396202e-20
7.627150351065772156e+03 1.801174465798315278e-19 9.551530719943224734e-20
7.632156278998827474e+03 1.305405090291858760e-19 8.550718022920420435e-20
7.637162206931883702e+03 1.168796496822085031e-19 6.503740661710617915e-20
7.642168134864939020e+03 1.082045741392152971e-19 5.874720292033191186e-20
7.647174062797994338e+03 1.492338769789577725e-19 6.013038181113643252e-20
7.652179990731050566e+03 1.946756273330022921e-19 6.109851003067396099e-20
7.657185918664106794e+03 2.246963856902702085e-19 6.845238297130291637e-20
7.662191846597162112e+03 1.162764071117891994e-19 7.032927427441594645e-20
7.667197774530217430e+03 2.468913567476487938e-19 6.320053942458042003e-20
7.672203702463273657e+03 5.037633053621778598e-20 5.266522728736666064e-20
7.677209630396328976e+03 2.196012176688517838e-19 5.384260099521617421e-20
7.682215558329384294e+03 8.217016570367799744e-20 5.679635924787545879e-20
7.687221486262440521e+03 1.791936371093850441e-19 5.904637817822361508e-20
7.692227414195496749e+03 2.784067189399891289e-19 6.039228534944158517e-20
7.697233342128551158e+03 1.082248502228013737e-19 6.036940681985117410e-20
7.702239270061607385e+03 1.795077003581221901e-19 5.864641761762754321e-20
7.707245197994663613e+03 2.592932663814097833e-19 8.936501964260691756e-20
7.712251125927718931e+03 3.412035413787227589e-19 1.140909557128750948e-19
7.717257053860774249e+03 -6.707135611512318469e-20 1.105553057459874472e-19
7.722262981793830477e+03 8.585692940408316732e-20 8.264152940853672572e-20
7.727268909726885795e+03 1.333417329571083110e-19 6.225769530489794021e-20
7.732274837659941113e+03 1.779610672711422915e-19 5.306452456406562847e-20
7.737280765592997341e+03 1.057431764343015830e-19 4.894315228182307348e-20
7.742286693526053568e+03 9.805044446804575899e-20 6.543674718799392309e-20
7.747292621459108886e+03 2.382660259839324662e-20 9.795303200773034454e-20
7.752298549392164205e+03 2.604404514603278392e-19 1.047580430680227715e-19
7.757304477325220432e+03 2.604148412523026718e-19 8.440745568634035295e-20
7.762310405258275750e+03 1.712911704650270546e-19 6.852538147402248505e-20
7.767316333191331069e+03 1.914273432542026169e-19 5.789078915144289050e-20
7.772322261124387296e+03 1.968400670181322708e-20 6.147615524917262515e-20
7.777328189057443524e+03 1.950163781781893552e-19 6.979230851755791168e-20
7.782334116990498842e+03 2.014952201442940234e-19 6.680066072825240870e-20
7.787340044923554160e+03 8.867220314007255638e-20 8.275149949545297873e-20
7.792345972856610388e+03 2.581145097609070927e-19 1.002152925031140367e-19
7.797351900789665706e+03 1.050613145652838666e-19 9.335489526404787231e-20
7.802357828722721024e+03 1.325111501261263723e-20 7.381252817287194062e-20
7.807363756655777252e+03 1.080693026334550778e-19 7.847426916499822028e-20
7.812369684588833479e+03 2.627549543484927111e-19 8.278073461204309305e-20
7.817375612521888797e+03 1.730910663657174588e-20 1.055981265082600689e-19
7.822381540454944115e+03 1.663766892125854931e-19 1.058926346467307967e-19
7.827387468388000343e+03 5.616390385064561056e-20 7.408307012047419175e-20
7.832393396321055661e+03 1.247895094820170811e-19 5.472471490965852448e-20
7.837399324254110979e+03 1.628783006514985809e-19 6.756497173543102606e-20
7.842405252187167207e+03 1.568151266584808560e-19 7.343155478536398346e-20
7.847411180120223435e+03 2.868865450181148713e-19 9.983533075584234909e-20
7.852417108053277843e+03 -1.919337764422127901e-19 1.148568147991226433e-19
7.857423035986334071e+03 1.782642954054498476e-19 1.094699041979073504e-19
7.862428963919390299e+03 1.178944342679579655e-19 9.018683328656279996e-20
7.867434891852445617e+03 1.573763575816644449e-19 8.861398079020721792e-20
7.872440819785500935e+03 7.246219649346913415e-20 8.879372998986017287e-20
7.877446747718557162e+03 1.035079358365057743e-19 8.075162830491413866e-20
7.882452675651613390e+03 2.533799803432779066e-19 8.564648044918077582e-20
7.887458603584667799e+03 2.283639442790732581e-19 8.796813427359025123e-20
7.892464531517724026e+03 1.643148160488429351e-19 8.158914359806453680e-20
7.897470459450780254e+03 2.027838956724329821e-19 5.791542364311590104e-20
7.902476387383835572e+03 1.754965596514891794e-19 5.395950878161365016e-20
7.907482315316890890e+03 6.659598044370857979e-20 1.040320623983389629e-19
7.912488243249947118e+03 8.909623886739352333e-20 1.329187068929809450e-19
7.917494171183002436e+03 -7.195189168484621491e-20 1.355313673941481969e-19
7.922500099116057754e+03 7.135976427075197460e-20 1.026924410975322446e-19
7.927506027049113982e+03 3.441658195937657733e-19 9.436074682053930112e-20
7.932511954982170209e+03 2.263973654977724376e-19 8.572352259810453844e-20
7.937517882915225528e+03 1.138176071087121766e-19 6.646284113758830443e-20
7.942523810848280846e+03 2.086434535574425436e-19 6.879881986827234875e-20
7.947529738781337073e+03 1.500391509873592760e-19 7.669777436066359367e-20
7.952535666714392391e+03 5.616470315372845348e-20 6.910405910217460258e-20
7.957541594647447710e+03 1.374893729767101819e-19 8.431385040770309725e-20
7.962547522580503937e+03 5.560935582651170233e-20 1.097923045869538893e-19
7.967553450513560165e+03 2.988374325475370956e-20 1.033665398763375835e-19
7.972559378446615483e+03 1.077521850234239639e-19 7.864998425309137351e-20
7.977565306379670801e+03 4.583254186965300440e-20 8.171479260561241658e-20
7.982571234312727029e+03 1.790807574742802366e-19 7.826301679241086091e-20
7.987577162245782347e+03 1.525752798356190934e-19 9.902694397372150729e-20
7.992583090178837665e+03 1.326546956168808826e-19 1.116222788539277594e-19
7.997589018111893893e+03 2.502731316606155037e-20 9.552641756090047936e-20
8.002594946044950120e+03 1.290929687450692488e-19 5.398878327245433847e-20
8.007600873978005438e+03 5.808023271692455096e-20 6.234507403510810483e-20
8.012606801911060757e+03 3.629423790756502730e-21 7.264702555689708335e-20
8.017612729844116984e+03 4.887388399484369322e-21 8.334730802924803503e-20
8.022618657777172302e+03 -9.246103710945570955e-20 1.014789753866805592e-19
8.027624585710227620e+03 -8.642982670503582429e-20 1.018233700701358976e-19
8.032630513643283848e+03 1.876854477119624561e-20 7.141951269308775794e-20
8.037636441576340076e+03 1.490417612322132321e-19 5.165782538757955131e-20
8.042642369509394484e+03 1.818574976478792289e-19 5.338941232425193604e-20
8.047648297442450712e+03 2.033668843681196110e-19 6.747875395312328713e-20
8.052654225375506940e+03 1.475150555950616639e-19 7.398477857726995958e-20
8.057660153308562258e+03 2.425745156169102836e-19 8.885464751532872191e-20
8.062666081241617576e+03 1.623641189887451940e-19 8.734127783271688065e-20
8.067672009174673803e+03 5.674552419439066158e-20 6.938209009168446245e-20
8.072677937107729122e+03 1.749383701742034770e-19 5.360621072262796144e-20
8.077683865040784440e+03 1.351273927411745286e-19 5.337362034788174484e-20
8.082689792973840667e+03 1.185248837776649937e-19 5.295027545638211172e-20
8.087695720906896895e+03 1.819313467654154231e-19 5.608172781163585534e-20
8.092701648839952213e+03 1.118581596491928016e-19 5.774061570314145710e-20
8.097707576773007531e+03 1.077841134099744886e-19 6.515092287762971957e-20
8.102713504706063759e+03 1.639670945340535540e-19 6.279075119622425851e-20
8.107719432639119077e+03 1.207164598173943625e-19 5.524321823956687967e-20
8.112725360572174395e+03 1.308128147732205063e-19 4.679470669263050839e-20
8.117731288505230623e+03 1.422544599980962817e-19 4.561474747192279882e-20
8.122737216438286850e+03 2.011188191285133131e-19 4.635663322638139198e-20
8.127743144371342169e+03 1.144981444200077994e-19 4.752700340979492283e-20
8.132749072304397487e+03 1.512566488120858209e-19 5.048177308350991134e-20
8.137755000237453714e+03 1.631868472182689993e-19 5.371077617581754230e-20
8.142760928170509032e+03 4.666240450632873259e-20 5.649011414670850108e-20
8.147766856103564351e+03 -1.773760426686042289e-20 5.406321652035722827e-20
8.152772784036620578e+03 1.131482092830941546e-19 4.982210602148350190e-20
8.157778711969676806e+03 8.770113839989568411e-20 4.712949937842911280e-20
8.162784639902732124e+03 1.553893675503087331e-20 4.755370980225498663e-20
8.167790567835787442e+03 4.375922821903046601e-20 4.827526398752839014e-20
8.172796495768843670e+03 8.648619272276708146e-20 4.921575883625448446e-20
8.177802423701898988e+03 8.253839024824540155e-20 5.026357701987007020e-20
8.182808351634954306e+03 2.023076231561343480e-19 5.338076322284014462e-20
8.187814279568010534e+03 1.032851521765775544e-19 5.613155115213617099e-20
8.192820207501066761e+03 9.792159728465425827e-20 5.640069490858520123e-20
8.197826135434121170e+03 1.264937463480661124e-19 5.372610027304793495e-20
8.202832063367177398e+03 1.356611544338480101e-19 5.162200102327266438e-20
8.207837991300233625e+03 1.744508898641092671e-19 5.071539478410100265e-20
8.212843919233288034e+03 1.810020051378168432e-19 4.975420929261383137e-20
8.217849847166344261e+03 1.747952504846073163e-19 4.829654343535330404e-20
8.222855775099400489e+03 1.404130245489834212e-19 4.749302655282689679e-20
8.227861703032456717e+03 9.815185242215626754e-20 4.610725346015656020e-20
8.232867630965511125e+03 1.289526077741772835e-19 4.591744240107765607e-20
8.237873558898567353e+03 8.242927487903069763e-20 4.693486808258292593e-20
8.242879486831623581e+03 6.459775974021126227e-20 4.885188491990110704e-20
8.247885414764677989e+03 7.744203378796511613e-20 4.868517585921317937e-20
8.252891342697734217e+03 7.861621823696948125e-20 4.738408720166827801e-20
8.257897270630790445e+03 1.509352025218702708e-19 4.640324117181664945e-20
8.262903198563846672e+03 1.401886693350527998e-19 4.602135616818844614e-20
8.267909126496901081e+03 1.619659150058342598e-19 4.795817957912495487e-20
8.272915054429957308e+03 1.468039070218337639e-19 7.236313842967671173e-20
8.277920982363013536e+03 3.150984328364849632e-19 1.042084030013285918e-19
8.282926910296067945e+03 -9.494597899573073769e-20 1.299779627379303713e-19
8.287932838229124172e+03 2.376899103054824546e-19 1.254856155769567857e-19
8.292938766162180400e+03 2.868814512245241745e-19 1.329326085816206944e-19
8.297944694095236628e+03 9.228815179309582084e-20 1.281175816916729056e-19
8.302950622028291036e+03 1.331316483633384174e-20 1.106627895937337762e-19
8.307956549961347264e+03 3.060536979955060264e-20 8.442121176155664317e-20
8.312962477894403492e+03 1.351664050793031087e-19 8.056543278280989335e-20
8.317968405827457900e+03 2.113158566235405702e-19 6.108137989264032570e-20
8.322974333760514128e+03 6.132002512640643184e-20 5.276850340660336460e-20
8.327980261693570355e+03 8.547228879464754565e-20 4.996340841910311983e-20
8.332986189626626583e+03 3.152517420603669905e-20 5.709260148745854158e-20
8.337992117559680992e+03 1.433954401904350885e-19 1.341413194925983162e-19
8.342998045492737219e+03 2.596521085266963329e-19 1.683574376946671567e-19
8.348003973425793447e+03 1.986041748696381065e-19 1.639596164104214180e-19
8.353009901358847856e+03 1.782376593443298221e-19 1.101612529808867861e-19
8.358015829291904083e+03 2.215925542554167036e-19 8.808152095316106858e-20
8.363021757224960311e+03 6.543274368149036229e-20 7.311725196170663284e-20
8.368027685158016538e+03 -5.693218391308914402e-20 6.513658619440910857e-20
8.373033613091070947e+03 1.000821631176612479e-19 5.811586544893946711e-20
8.378039541024127175e+03 8.825952349223697706e-20 8.169414446918635752e-20
8.383045468957181583e+03 1.842570586873330951e-19 8.482802280220938202e-20
8.388051396890237811e+03 1.375660849147893822e-19 6.870154041742225451e-20
8.393057324823294039e+03 6.427210666274029783e-20 1.102975535241601013e-19
8.398063252756350266e+03 9.232648076277279411e-20 1.333997243780234699e-19
8.403069180689406494e+03 1.332427032682444273e-19 1.160387115568575588e-19
8.408075108622460903e+03 2.164343540753935024e-19 7.961777570430480746e-20
8.413081036555517130e+03 1.773420004273505366e-19 9.314239081239745557e-20
8.418086964488571539e+03 3.439482058838778352e-19 9.170221182269455163e-20
8.423092892421627766e+03 1.018797929433268229e-19 1.159305527066808046e-19
8.428098820354683994e+03 4.338692051633261532e-19 1.534304331581152183e-19
8.433104748287740222e+03 2.059636056731219543e-19 1.443119225811141491e-19
8.438110676220796449e+03 3.416865151562900921e-20 7.533092442599531745e-20
8.443116604153850858e+03 1.413912655684256179e-19 6.247755854554718778e-20
8.448122532086907086e+03 3.387976448534866367e-20 9.172432783725039672e-20
8.453128460019961494e+03 -7.417130668182252968e-21 9.337200797896443104e-20
8.458134387953017722e+03 2.775375250653352115e-19 1.068905232885389144e-19
8.463140315886073950e+03 4.490837937276569337e-20 1.275604579441542049e-19
8.468146243819130177e+03 1.425932395330500806e-19 1.168429807169970068e-19
8.473152171752186405e+03 1.758666141440082317e-19 6.507335880538611720e-20
8.478158099685240813e+03 1.178068569564285953e-19 4.747420863541033387e-20
8.483164027618297041e+03 2.053043679773468078e-20 4.751538030305005711e-20
8.488169955551351450e+03 1.260537827315741429e-19 6.715971642847796668e-20
8.493175883484407677e+03 2.074059782765148725e-19 7.359099840363878678e-20
8.498181811417463905e+03 7.365825306171056682e-20 8.790562388794576095e-20
8.503187739350520133e+03 9.137791129137036494e-20 9.298728089131371571e-20
8.508193667283574541e+03 1.122387287345543037e-19 8.360964468181957510e-20
8.513199595216630769e+03 3.629338342693652586e-20 5.134485320704207537e-20
8.518205523149686996e+03 1.474334712558659647e-20 4.415974590275441987e-20
8.523211451082741405e+03 1.090985650270538611e-19 4.404616517659607810e-20
8.528217379015797633e+03 1.124830599296644793e-19 4.395763970093471200e-20
8.533223306948853860e+03 1.195427154049848440e-19 5.418485003788645840e-20
8.538229234881910088e+03 1.210154209007410646e-19 6.053414262444434192e-20
8.543235162814964497e+03 1.218818417599756194e-19 7.282895057664680669e-20
8.548241090748020724e+03 1.353673224883823545e-19 7.454073805060294982e-20
8.553247018681076952e+03 7.552425128776151030e-20 6.683610683729307316e-20
8.558252946614131361e+03 9.238750378119437503e-20 4.952763928886038379e-20
8.563258874547187588e+03 2.042788834707066713e-19 4.825090063148519695e-20
8.568264802480243816e+03 1.137865444198191561e-19 5.071477381836007527e-20
8.573270730413300043e+03 2.683424728219662073e-20 5.250116750378715901e-20
8.578276658346354452e+03 1.024917591242998756e-19 5.193130909393127188e-20
8.583282586279410680e+03 6.496229872787567086e-20 5.611710638775468798e-20
8.588288514212466907e+03 4.397379430218138225e-20 5.961588059645367689e-20
8.593294442145521316e+03 1.199819778233636624e-19 6.327801402824000136e-20
8.598300370078577544e+03 1.801723325679769634e-19 6.002658343263708185e-20
8.603306298011633771e+03 1.247541103236850610e-19 5.341301227732914160e-20
8.608312225944689999e+03 1.068961122177836954e-19 5.524956495570146602e-20
8.613318153877744408e+03 2.025604242165768739e-19 6.855167217399026297e-20
8.618324081810800635e+03 2.794220093596540160e-19 8.566811801820512091e-20
8.623330009743856863e+03 8.546508502357105576e-20 9.956729529877487834e-20
8.628335937676911271e+03 9.366931130897204038e-21 1.048017032091773418e-19
8.633341865609967499e+03 1.371703644471126412e-19 9.937245345186405584e-20
8.638347793543023727e+03 7.996967083711587944e-20 8.567427077062869186e-20
8.643353721476079954e+03 1.719358990599699066e-20 7.962124868885642909e-20
8.648359649409134363e+03 1.921959507237138107e-19 9.096413010172879064e-20
8.653365577342190591e+03 -5.001527448399497271e-20 1.047926002810993164e-19
8.658371505275246818e+03 -4.617987348836555635e-20 1.079309074407418553e-19
8.663377433208301227e+03 1.622603628938607192e-19 1.068584029021174200e-19
8.668383361141357454e+03 4.377346123552519029e-19 1.010969450120832605e-19
8.673389289074413682e+03 2.307773596504517581e-19 9.247130243212043012e-20
8.678395217007469910e+03 7.115720481482076855e-20 8.242685795427431608e-20
8.683401144940524318e+03 1.889646741242442308e-19 7.406208247830883210e-20
