#  wl flam flam_err
6.736095178981857316e+03 2.655764292339561545e-20 1.217740714254560358e-20
6.741101106914913544e+03 1.653878372720386929e-20 1.223574963811352761e-20
6.746107034847968862e+03 7.897769710540483834e-22 1.230932802896823208e-20
6.751112962781024180e+03 3.153948446424994082e-20 1.239054788081079220e-20
6.756118890714080408e+03 -3.805702862663469118e-21 1.254505065509155682e-20
6.761124818647135726e+03 3.395297658455180651e-20 1.281001733077075469e-20
6.766130746580191044e+03 1.701405880363130689e-19 1.307602019006320447e-20
6.771136674513247272e+03 2.102722449276873990e-19 1.337305401206197860e-20
6.776142602446303499e+03 1.223197210253532867e-19 1.352797749264566290e-20
6.781148530379358817e+03 8.571736285260574678e-20 1.380067321876404246e-20
6.786154458312414135e+03 6.659263008873985958e-20 1.369152835015902450e-20
6.791160386245470363e+03 4.684958010817073480e-20 1.325173312287162469e-20
6.796166314178525681e+03 5.481318790886550562e-20 1.290851461931413202e-20
6.801172242111580999e+03 6.536189364918899123e-20 1.268709887516903427e-20
6.806178170044637227e+03 1.119004329725881751e-19 1.250099479126977668e-20
6.811184097977693455e+03 6.000373119237906433e-20 1.237723477784406426e-20
6.816190025910748773e+03 7.250769773832317543e-20 1.236803364794572663e-20
6.821195953843804091e+03 6.426596441539374022e-20 1.405001297463848691e-20
6.826201881776860318e+03 8.401177470889952519e-20 1.758866262970523392e-20
6.831207809709915637e+03 7.914887693849475851e-20 1.911357341485947024e-20
6.836213737642970955e+03 9.626663241187003753e-20 1.688849397082328906e-20
6.841219665576027182e+03 3.004053566302073763e-20 1.391766304026879404e-20
6.846225593509082501e+03 6.644549534957895618e-20 1.259278834373655555e-20
6.851231521442138728e+03 4.737326376507142804e-20 1.195941951606600175e-20
6.856237449375194046e+03 7.314236980575105098e-20 1.402783676392906565e-20
6.861243377308250274e+03 7.867450553992230942e-20 2.306874556842083922e-20
6.866249305241305592e+03 8.824928314542819186e-20 2.608329570009602392e-20
6.871255233174360910e+03 4.567306249326268387e-21 1.983582183327936348e-20
6.876261161107417138e+03 4.603298179112944572e-20 1.704514229389639755e-20
6.881267089040473365e+03 7.440120301535926859e-20 1.769919249616215529e-20
6.886273016973527774e+03 1.097078376092082960e-19 1.888529211821127680e-20
6.891278944906584002e+03 1.021474719954645883e-19 1.865107454114418915e-20
6.896284872839640229e+03 5.246486015569020159e-20 1.867407314513467163e-20
6.901290800772695547e+03 6.858272248624932438e-20 1.804240254459234125e-20
6.906296728705750866e+03 4.408155407879393670e-20 1.762498047568423735e-20
6.911302656638807093e+03 5.947710039308604829e-20 1.796565624850212641e-20
6.916308584571862411e+03 8.366169655243869162e-20 1.928081437337693655e-20
6.921314512504917730e+03 1.489011466911142136e-19 1.871792278847424764e-20
6.926320440437973957e+03 1.155996897250368494e-19 1.674992518464575511e-20
6.931326368371030185e+03 8.299307934762493373e-20 1.378131710874175010e-20
6.936332296304085503e+03 5.771982961292744482e-20 1.442326105393027135e-20
6.941338224237140821e+03 7.341931144950262131e-20 1.554571032458008170e-20
6.946344152170197049e+03 1.093684439208847301e-19 1.678232172032695813e-20
6.951350080103252367e+03 5.385528819170629148e-20 1.607839971499354770e-20
6.956356008036307685e+03 5.822742383035758045e-20 1.298510478098990019e-20
6.961361935969363913e+03 4.393031394968573716e-20 1.229566574513447769e-20
6.966367863902420140e+03 7.034855536128705615e-20 1.300690776408552819e-20
6.971373791835475458e+03 4.686617020816896585e-20 1.391872545622792383e-20
6.976379719768530776e+03 7.791629734971239562e-20 1.448638604449108195e-20
6.981385647701587004e+03 9.912858445257469363e-20 1.390416963510839128e-20
6.986391575634642322e+03 8.148274145505409316e-20 1.207292029831265570e-20
6.991397503567697640e+03 8.492543412981704974e-20 1.183003012382728937e-20
6.996403431500753868e+03 7.044432428948596415e-20 1.226824446788117503e-20
7.001409359433810096e+03 2.078243104133461167e-20 1.292020140651635074e-20
7.006415287366865414e+03 2.942219833605034591e-20 1.374639386732897486e-20
7.011421215299920732e+03 2.440045701289918287e-20 1.370049535630240449e-20
7.016427143232976960e+03 5.453450433076850291e-20 1.310827447190507096e-20
7.021433071166032278e+03 5.136327548494254350e-20 1.246749262153123336e-20
7.026438999099087596e+03 8.271240453924693693e-20 1.274245276166352528e-20
7.031444927032143823e+03 8.463810666669073173e-20 1.296271771317026851e-20
7.036450854965200051e+03 9.183825245967007030e-20 1.338291092352025492e-20
7.041456782898254460e+03 9.962936367890251291e-20 1.415284389289110344e-20
7.046462710831310687e+03 8.308639011998142393e-20 1.455725480448618120e-20
7.051468638764366915e+03 6.426487712421037737e-20 1.405466916297127423e-20
7.056474566697422233e+03 8.859788318486930091e-20 1.301614805480275097e-20
7.061480494630477551e+03 6.542758197656707372e-20 1.283725224441659683e-20
7.066486422563533779e+03 5.713181849022232850e-20 1.290098541144780492e-20
7.071492350496589097e+03 6.118650047033940823e-20 1.274966170437058554e-20
7.076498278429644415e+03 7.043806034020882955e-20 1.261846779511270701e-20
7.081504206362700643e+03 9.144766743164493936e-20 1.261423801402108324e-20
7.086510134295756870e+03 9.250483783070330268e-20 1.257651075110279714e-20
7.091516062228812189e+03 8.762165748674322363e-20 1.217854222739958986e-20
7.096521990161867507e+03 6.125861936703966674e-20 1.161099168048821025e-20
7.101527918094923734e+03 7.091800636093121341e-20 1.140322732822740456e-20
7.106533846027979052e+03 6.279799268596160041e-20 1.138786425625608539e-20
7.111539773961034371e+03 7.942028754854252951e-20 1.134794773234471013e-20
7.116545701894090598e+03 9.084345182214117053e-20 1.140378770148824621e-20
7.121551629827146826e+03 6.962789702255562743e-20 1.160508251782244665e-20
7.126557557760202144e+03 7.274418519844353291e-20 1.202374059612792247e-20
7.131563485693257462e+03 9.830293852234257164e-20 1.229323205685252140e-20
7.136569413626313690e+03 9.987135317425625966e-20 1.253239294688135262e-20
7.141575341559369008e+03 7.298474648158536415e-20 1.310990009676700747e-20
7.146581269492424326e+03 5.220247020802518422e-20 1.347152167687031058e-20
7.151587197425480554e+03 6.783820435629225565e-20 1.321313613986612260e-20
7.156593125358536781e+03 6.206648217745450130e-20 1.326852748520535197e-20
7.161599053291592099e+03 6.380780959455584550e-20 1.364205391123410950e-20
7.166604981224647418e+03 8.878979454976527552e-20 1.365446504957796171e-20
7.171610909157703645e+03 4.829099613047252937e-20 1.343544008519070787e-20
7.176616837090758963e+03 5.596372650133280917e-20 1.313487814873377359e-20
7.181622765023814281e+03 7.818447794527412902e-20 1.261167421665722646e-20
7.186628692956870509e+03 8.008146263562431579e-20 1.208821478196175092e-20
7.191634620889926737e+03 5.100347471861509441e-20 1.176822746457244716e-20
7.196640548822981145e+03 4.922145621597974976e-20 1.170966093529739514e-20
7.201646476756037373e+03 6.727159698166683266e-20 1.166110374726750513e-20
7.206652404689093601e+03 8.465052632003087645e-20 1.157992866723736298e-20
7.211658332622148919e+03 6.490586248066908514e-20 1.148870107940012817e-20
7.216664260555204237e+03 4.630401572051961115e-20 1.161224564608070121e-20
7.221670188488260465e+03 5.699979826802129426e-20 1.181019799680788557e-20
7.226676116421315783e+03 5.091148039843874257e-20 1.197189656643776477e-20
7.231682044354371101e+03 2.659256165932838050e-20 1.448251205782140212e-20
7.236687972287427328e+03 2.616554785472505352e-20 2.105014008352615453e-20
7.241693900220483556e+03 5.182022586935729576e-20 2.477061637792576135e-20
7.246699828153538874e+03 1.384435927276196937e-20 2.184506099181701698e-20
7.251705756086594192e+03 1.702735994016588171e-20 1.657016907207117262e-20
7.256711684019650420e+03 8.226626233545996967e-20 1.407644808239593875e-20
7.261717611952705738e+03 5.113576639077851899e-20 1.281726886081629677e-20
7.266723539885761056e+03 5.098157559134288327e-20 1.437313403963249130e-20
7.271729467818817284e+03 7.850527172032016533e-20 2.235897028522725729e-20
7.276735395751873511e+03 1.071665386332144372e-19 2.550474618771995084e-20
7.281741323684928830e+03 1.629369363847214521e-19 2.335417213779352547e-20
7.286747251617984148e+03 9.298538900775449604e-20 1.889518208478161315e-20
7.291753179551040375e+03 3.619796571201576156e-20 1.649074437151744836e-20
7.296759107484095694e+03 8.672438752295644485e-20 1.683736950809009512e-20
7.301765035417151012e+03 8.821825880043093163e-20 1.726183554735521146e-20
7.306770963350207239e+03 6.318909258040100054e-20 1.724952891957056242e-20
7.311776891283263467e+03 4.909678794298418898e-20 2.117804956835580997e-20
7.316782819216318785e+03 8.154705852286449578e-20 2.131888114497638443e-20
7.321788747149374103e+03 8.296661748003863327e-20 1.785487390270713796e-20
7.326794675082430331e+03 7.837802180062015215e-20 1.639814404879624917e-20
7.331800603015485649e+03 7.295257765025078924e-20 1.733921901308446921e-20
7.336806530948540967e+03 9.033157893414263658e-20 2.116160463061076037e-20
7.341812458881597195e+03 4.200770169520762776e-20 2.124427582068705279e-20
7.346818386814653422e+03 7.362014156907332238e-20 1.625012558369489238e-20
7.351824314747707831e+03 4.636636793086087676e-20 1.424059784058142465e-20
7.356830242680764059e+03 2.187578809019914653e-20 1.583796033345357998e-20
7.361836170613820286e+03 8.429786511483401884e-20 1.786156421257944897e-20
7.366842098546875604e+03 9.379368323496364012e-20 2.008481936075373020e-20
7.371848026479930923e+03 6.806580826008097632e-20 1.929176042587782168e-20
7.376853954412987150e+03 6.862859246557541879e-20 1.383749241807239589e-20
7.381859882346043378e+03 6.439587765575669017e-20 1.223596089198411599e-20
7.386865810279097786e+03 4.205310970182826362e-20 1.429645973035974301e-20
7.391871738212154014e+03 6.840888628139456189e-20 1.558669416984019234e-20
7.396877666145210242e+03 9.074269774103271440e-20 1.814261859285283161e-20
7.401883594078265560e+03 4.547317666975495038e-20 1.827088416471133758e-20
7.406889522011320878e+03 8.411746386798173584e-20 1.594502057773387195e-20
7.411895449944377106e+03 1.793498591168514539e-20 1.298001009489364843e-20
7.416901377877432424e+03 2.197196712140289089e-20 1.306582627644282015e-20
7.421907305810487742e+03 2.157543602774696736e-20 1.366243618981330059e-20
7.426913233743543969e+03 6.023219151664447213e-20 1.478854093847905113e-20
7.431919161676600197e+03 5.434309465202818755e-20 1.618750902004350219e-20
7.436925089609655515e+03 5.588947940587211939e-20 1.626519314120166701e-20
7.441931017542710833e+03 7.348154394789759584e-20 1.493122858147810352e-20
7.446936945475767061e+03 3.282214510301934570e-20 1.235076786388352606e-20
7.451942873408822379e+03 6.534352979794518567e-20 1.202880320005600953e-20
7.456948801341877697e+03 6.589163188912492641e-20 1.260641124694438422e-20
7.461954729274933925e+03 3.260895920602918563e-20 1.379719527444398312e-20
7.466960657207990153e+03 6.208207584868875203e-20 1.538096746700616586e-20
7.471966585141045471e+03 8.159903487903567236e-20 1.607049483121856873e-20
7.476972513074100789e+03 7.533102183181055049e-20 1.676485380812360647e-20
7.481978441007157016e+03 7.180199920913192557e-20 1.599812487699803362e-20
7.486984368940212335e+03 7.327207443270760314e-20 1.425196956723641294e-20
7.491990296873267653e+03 7.220942608808369800e-20 1.256962965568264169e-20
7.496996224806323880e+03 6.417716267303235540e-20 1.206293205914299988e-20
7.502002152739380108e+03 6.294185807734448786e-20 1.150665877085886600e-20
7.507008080672435426e+03 8.152932007806545074e-20 1.145922058188728554e-20
7.512014008605490744e+03 8.167764083085700828e-20 1.213012634233534578e-20
7.517019936538546972e+03 2.506315193839649624e-20 1.604920652276277935e-20
7.522025864471602290e+03 4.103739923456975788e-20 1.998927877711049398e-20
7.527031792404657608e+03 9.946295732802742996e-20 2.025670987818619249e-20
7.532037720337713836e+03 7.173840856766174897e-20 1.616131650290251233e-20
7.537043648270770063e+03 6.869337582366912980e-20 1.432982318116457841e-20
7.542049576203824472e+03 7.192749897513720387e-20 1.381157754490427623e-20
7.547055504136880700e+03 5.316844085647675426e-20 1.368192559670670149e-20
7.552061432069936927e+03 5.568600313377247238e-20 1.475832716419911300e-20
7.557067360002992245e+03 1.063009645596347868e-19 1.502951001317965698e-20
7.562073287936047564e+03 6.966302902218712807e-20 1.491607362107926794e-20
7.567079215869103791e+03 8.738770868138332308e-20 1.763066446682286406e-20
7.572085143802159109e+03 6.389748677148664507e-20 1.812249069301881307e-20
7.577091071735214427e+03 5.048923853320066379e-20 1.531483570532622311e-20
7.582096999668270655e+03 1.549920594724410633e-20 1.381001944255743766e-20
7.587102927601326883e+03 7.337894928096397336e-20 1.371215713914070115e-20
7.592108855534382201e+03 6.333526949061189887e-20 2.219156385237670027e-20
7.597114783467437519e+03 8.305935658167925407e-20 3.265875052485353976e-20
7.602120711400493747e+03 9.135382335343114858e-20 3.461374164880367928e-20
7.607126639333549065e+03 4.920809515154880035e-20 2.616054066368688269e-20
7.612132567266604383e+03 8.072788164871331371e-20 2.028236029097107714e-20
7.617138495199660611e+03 1.202150240403496945e-19 1.914862360618118443e-20
7.622144423132716838e+03 1.018986301063148131e-19 2.322846365483107522e-20
7.627150351065772156e+03 1.271606965183851149e-19 2.540797276885675198e-20
7.632156278998827474e+03 9.497676634392882806e-20 2.367135202730810681e-20
7.637162206931883702e+03 7.320545928227482527e-20 1.931144588586226970e-20
7.642168134864939020e+03 6.156730757269493939e-20 1.768086140248547446e-20
7.647174062797994338e+03 7.071665533723927229e-20 1.733523360756499564e-20
7.652179990731050566e+03 8.070604959844715024e-20 1.717134395350411166e-20
7.657185918664106794e+03 2.324246567128569675e-20 1.873311667674574622e-20
7.662191846597162112e+03 2.357359676766214491e-20 2.006480214887081001e-20
7.667197774530217430e+03 6.498370266218567590e-20 1.838666706895810238e-20
7.672203702463273657e+03 8.976286556552598489e-20 1.599083801226940712e-20
7.677209630396328976e+03 5.193811441434333437e-20 1.575426572239834805e-20
7.682215558329384294e+03 6.180486911355381829e-20 1.581782495615886131e-20
7.687221486262440521e+03 8.815279909613188424e-20 1.613132453781753770e-20
7.692227414195496749e+03 7.248883697762975963e-20 1.661914372749123622e-20
7.697233342128551158e+03 9.623424702424705402e-20 1.712441387620854896e-20
7.702239270061607385e+03 5.926746713448691720e-20 1.642015022916426271e-20
7.707245197994663613e+03 9.833266779554958758e-20 2.347284495020136513e-20
7.712251125927718931e+03 5.811564675772419193e-20 2.795810621819819154e-20
7.717257053860774249e+03 8.321837809298045526e-20 2.673459255267618852e-20
7.722262981793830477e+03 5.064670772792181765e-20 2.044461250817872153e-20
7.727268909726885795e+03 4.948603400137301082e-20 1.594989695720269321e-20
7.732274837659941113e+03 4.084397695647232751e-20 1.389225625843138186e-20
7.737280765592997341e+03 1.874703870836084200e-20 1.309743231101735672e-20
7.742286693526053568e+03 4.650385182206306793e-20 1.680810004914171212e-20
7.747292621459108886e+03 -1.998911053939929835e-20 2.433437770326129543e-20
7.752298549392164205e+03 8.421375350442320481e-20 2.551787184577516617e-20
7.757304477325220432e+03 -8.166547270608983390e-21 2.091129371297323123e-20
7.762310405258275750e+03 4.370620192666854294e-20 1.736668751933240716e-20
7.767316333191331069e+03 6.670070975022932329e-20 1.584300885435615797e-20
7.772322261124387296e+03 3.702044285630792088e-20 1.736961054532888090e-20
7.777328189057443524e+03 9.425995084715222869e-21 1.853925968198685494e-20
7.782334116990498842e+03 2.598840105167889990e-20 1.713220028811070298e-20
7.787340044923554160e+03 5.254502941720902618e-20 2.028559108941771089e-20
7.792345972856610388e+03 6.882073806021315276e-20 2.427056698393194369e-20
7.797351900789665706e+03 9.866545021580934881e-20 2.269219832941665462e-20
7.802357828722721024e+03 9.266448488957813664e-20 1.837058288186092402e-20
7.807363756655777252e+03 5.996716522661858334e-20 1.943676848691634718e-20
7.812369684588833479e+03 9.260456906209000800e-20 2.020997087329077588e-20
7.817375612521888797e+03 5.397797358033408539e-20 2.540504791371629112e-20
7.822381540454944115e+03 -1.058004651038967589e-20 2.550388829181947922e-20
7.827387468388000343e+03 6.893571168940379839e-20 1.850979955468547029e-20
7.832393396321055661e+03 5.771962700260682712e-20 1.426610610644672953e-20
7.837399324254110979e+03 1.127946415546855101e-19 1.698293182276740360e-20
7.842405252187167207e+03 5.481426740173376762e-20 1.816349582730720008e-20
7.847411180120223435e+03 1.148234380331133704e-19 2.359430939196509779e-20
7.852417108053277843e+03 9.659869599756837969e-20 2.716029541438247320e-20
7.857423035986334071e+03 1.313568515756074865e-19 2.583245104026338171e-20
7.862428963919390299e+03 6.656058652498061713e-20 2.146847856773151878e-20
7.867434891852445617e+03 2.575519448612398134e-20 2.110102681935543880e-20
7.872440819785500935e+03 6.450792234521745220e-20 2.096170692349948250e-20
7.877446747718557162e+03 3.151097544842954590e-20 1.950528763492462415e-20
7.882452675651613390e+03 3.516313669349097923e-20 2.029920152147834843e-20
7.887458603584667799e+03 5.270157862799111330e-20 2.107703608582421093e-20
7.892464531517724026e+03 4.939581926254134710e-20 1.958260727867022746e-20
7.897470459450780254e+03 6.263803869813592451e-20 1.471865116638079615e-20
7.902476387383835572e+03 7.249109690771817019e-20 1.394977365249747184e-20
7.907482315316890890e+03 1.185299196405954606e-19 2.351623023337969768e-20
7.912488243249947118e+03 1.780651905843918112e-20 2.998429912004372409e-20
7.917494171183002436e+03 1.403103576436763064e-19 3.050784906040769403e-20
7.922500099116057754e+03 4.446309015968145839e-20 2.390247035250108738e-20
7.927506027049113982e+03 7.096878951615929412e-20 2.199824631454714982e-20
7.932511954982170209e+03 1.880750101091820439e-20 2.032842949597375958e-20
7.937517882915225528e+03 3.885855336463760881e-20 1.660660529383426649e-20
7.942523810848280846e+03 3.662124393021274304e-20 1.680344089910027551e-20
7.947529738781337073e+03 3.445406378706151344e-20 1.840647261351366248e-20
7.952535666714392391e+03 7.517860734318147565e-20 1.693758031819652456e-20
7.957541594647447710e+03 1.183389088949416116e-19 1.982957480484081437e-20
7.962547522580503937e+03 8.494302478778722950e-20 2.514093018892709737e-20
7.967553450513560165e+03 6.350022637553162306e-20 2.357024444274551486e-20
7.972559378446615483e+03 4.244779611431197630e-20 1.874509312024673305e-20
7.977565306379670801e+03 5.380941826839066348e-20 1.935513612172785936e-20
7.982571234312727029e+03 5.346560557651699890e-20 1.854889857819751914e-20
7.987577162245782347e+03 6.176528220010040460e-20 2.247950335260960329e-20
7.992583090178837665e+03 4.722923311866315700e-20 2.532441471644369702e-20
7.997589018111893893e+03 7.830457594085730900e-20 2.166971093638719513e-20
8.002594946044950120e+03 6.163761818267940341e-20 1.392306180490936154e-20
8.007600873978005438e+03 2.925924562843395250e-20 1.506585051268584724e-20
8.012606801911060757e+03 4.818876906920943255e-20 1.731467019856012627e-20
8.017612729844116984e+03 3.250702153554730903e-20 1.933335206886802673e-20
8.022618657777172302e+03 7.692302527517091037e-20 2.302073126686313481e-20
8.027624585710227620e+03 5.546940518367102809e-20 2.306344559908948913e-20
8.032630513643283848e+03 6.721890313374266841e-20 1.708653472415097583e-20
8.037636441576340076e+03 8.985983113696610355e-20 1.327595527142661029e-20
8.042642369509394484e+03 6.895970301435081836e-20 1.362520466175470867e-20
8.047648297442450712e+03 8.874513501543477715e-20 1.626536294593825076e-20
8.052654225375506940e+03 3.414012447881838841e-20 1.768852825060803915e-20
8.057660153308562258e+03 8.685066200656601189e-20 2.042311878317552731e-20
8.062666081241617576e+03 1.007611366515309847e-19 2.030039723726354709e-20
8.067672009174673803e+03 4.203650858856365056e-20 1.662409339105302640e-20
8.072677937107729122e+03 5.539575467183437471e-20 1.369885217998177467e-20
8.077683865040784440e+03 7.566691231208296021e-20 1.366811723167884215e-20
8.082689792973840667e+03 7.663137535795606917e-20 1.358735064422890131e-20
8.087695720906896895e+03 6.241047410961242976e-20 1.410092004046435092e-20
8.092701648839952213e+03 4.600760756584888701e-20 1.453589499129500150e-20
8.097707576773007531e+03 4.743446341368625835e-20 1.576684335573984235e-20
8.102713504706063759e+03 5.856483783974963391e-20 1.548877908380406587e-20
8.107719432639119077e+03 5.040893427138971095e-20 1.394718386934139316e-20
8.112725360572174395e+03 3.008276934091194855e-20 1.232329348178813322e-20
8.117731288505230623e+03 4.175645839485644373e-20 1.216804824137719413e-20
8.122737216438286850e+03 4.838016858727775271e-20 1.224440869512408912e-20
8.127743144371342169e+03 5.910823631908616783e-20 1.251829548265206013e-20
8.132749072304397487e+03 6.548248154992929474e-20 1.311692084945939814e-20
8.137755000237453714e+03 7.114110055205980894e-20 1.366743168968127844e-20
8.142760928170509032e+03 8.922934319667752122e-20 1.418550098210915812e-20
8.147766856103564351e+03 7.736141896175034013e-20 1.380504332540854917e-20
8.152772784036620578e+03 5.249207541060927536e-20 1.306415254500278058e-20
8.157778711969676806e+03 6.582056420147321558e-20 1.264138135885386398e-20
8.162784639902732124e+03 2.751540899354901018e-20 1.273687342194589716e-20
8.167790567835787442e+03 1.867698755639072137e-20 1.287698929095844743e-20
8.172796495768843670e+03 6.377020556415273622e-20 1.306642589180923090e-20
8.177802423701898988e+03 6.265753787187703639e-20 1.338409111892405218e-20
8.182808351634954306e+03 6.224473985826236505e-20 1.397979939196300598e-20
8.187814279568010534e+03 4.100928973681883186e-20 1.449781267163298401e-20
8.192820207501066761e+03 6.328457515010772584e-20 1.446953390201794325e-20
8.197826135434121170e+03 5.896705931649746450e-20 1.392347802525744810e-20
8.202832063367177398e+03 6.040062558444024815e-20 1.346527472627793709e-20
8.207837991300233625e+03 8.117782664271401487e-20 1.328685640726791607e-20
8.212843919233288034e+03 5.738757997965468487e-20 1.305650578634860106e-20
8.217849847166344261e+03 5.201948865113341046e-20 1.283120145006956035e-20
8.222855775099400489e+03 4.889163018497731190e-20 1.257736970775721503e-20
8.227861703032456717e+03 5.196449474211439795e-20 1.226066905282439846e-20
8.232867630965511125e+03 6.889021841201959795e-20 1.226081805319348190e-20
8.237873558898567353e+03 7.853858000016088882e-20 1.254900132951938292e-20
8.242879486831623581e+03 3.250655335651721532e-20 1.288880334338209125e-20
8.247885414764677989e+03 4.650047722037869157e-20 1.281115588383055865e-20
8.252891342697734217e+03 3.784452295331622265e-20 1.260796456461095712e-20
8.257897270630790445e+03 5.514699392686004414e-20 1.237507995690885469e-20
8.262903198563846672e+03 4.849954802130985733e-20 1.237287156485885983e-20
8.267909126496901081e+03 5.471866411836865051e-20 1.290664575848893619e-20
8.272915054429957308e+03 6.347697964266382090e-20 1.761175186826331656e-20
8.277920982363013536e+03 1.279027085767993367e-19 2.429516772038690415e-20
8.282926910296067945e+03 1.246632169384788215e-20 2.953660383326946317e-20
8.287932838229124172e+03 2.222172623028001329e-20 2.903135317157752616e-20
8.292938766162180400e+03 4.066420239488653117e-21 3.045077037082172122e-20
8.297944694095236628e+03 3.874887582113672253e-20 2.971229191896332762e-20
8.302950622028291036e+03 5.922607953726294945e-20 2.591754607220176603e-20
8.307956549961347264e+03 6.284862664289375229e-20 2.068395065120943892e-20
8.312962477894403492e+03 7.909744940504306220e-20 1.980553102956744176e-20
8.317968405827457900e+03 5.320277030644907317e-20 1.613809488432575569e-20
8.322974333760514128e+03 5.457066027231840732e-20 1.417882933615487371e-20
8.327980261693570355e+03 5.713126731047652472e-20 1.362334747311164653e-20
8.332986189626626583e+03 5.648567516612651614e-20 1.545827471281509596e-20
8.337992117559680992e+03 4.174254832004815491e-20 3.014555035349798740e-20
8.342998045492737219e+03 9.920126974669609841e-20 3.845800516693846288e-20
8.348003973425793447e+03 1.321868417853211658e-19 3.701173936148422626e-20
8.353009901358847856e+03 4.453255103359972029e-20 2.613139239323545795e-20
8.358015829291904083e+03 3.326490032819423106e-20 2.105495013324966831e-20
8.363021757224960311e+03 4.895181947863769141e-20 1.804366904595753850e-20
8.368027685158016538e+03 6.163937713500561240e-20 1.634293373972655752e-20
8.373033613091070947e+03 5.432264073922013433e-20 1.494444379964713943e-20
8.378039541024127175e+03 5.985773302933488941e-20 1.950794442548384092e-20
8.383045468957181583e+03 9.237289981714044528e-20 2.034722687086580257e-20
8.388051396890237811e+03 6.772916314342912466e-20 1.744987781876875225e-20
8.393057324823294039e+03 5.176560446380350226e-20 2.539116709625164486e-20
8.398063252756350266e+03 8.004536330836548457e-20 3.123581337243247144e-20
8.403069180689406494e+03 2.964422279697348910e-20 2.731919573784431589e-20
8.408075108622460903e+03 7.186256618642630615e-20 1.945408361068324097e-20
8.413081036555517130e+03 6.988179633731985071e-21 2.229264618949851726e-20
8.418086964488571539e+03 5.567574985680927688e-20 2.198912894952703103e-20
8.423092892421627766e+03 3.112622234681786853e-20 2.667585495670851412e-20
8.428098820354683994e+03 7.111897045225538695e-20 3.555098270076257112e-20
8.433104748287740222e+03 4.725936214032732625e-20 3.343460801875812844e-20
8.438110676220796449e+03 1.054380708908544471e-19 1.962351850533062602e-20
8.443116604153850858e+03 2.742517281455959295e-20 1.718291315265551770e-20
8.448122532086907086e+03 3.754937968796278314e-20 2.289673521313678403e-20
8.453128460019961494e+03 7.155566092865617229e-20 2.323793318708978695e-20
8.458134387953017722e+03 2.469695126503447660e-20 2.553460410961826600e-20
8.463140315886073950e+03 7.417670862570854897e-20 3.037161114337219502e-20
8.468146243819130177e+03 6.783560024897319185e-20 2.779919795239176276e-20
8.473152171752186405e+03 6.284591592003713934e-20 1.690055288674795010e-20
8.478158099685240813e+03 3.012868089260662324e-20 1.312171859249147607e-20
8.483164027618297041e+03 3.633779551950768499e-20 1.323291302754349416e-20
8.488169955551351450e+03 4.553118854260749105e-20 1.706288851726558465e-20
8.493175883484407677e+03 1.056319281319819983e-19 1.873088636855221965e-20
8.498181811417463905e+03 7.646732041237374815e-20 2.152118024503356027e-20
8.503187739350520133e+03 7.794544973889734791e-20 2.306310833591166442e-20
8.508193667283574541e+03 7.294547648813484525e-20 2.074474818359580357e-20
8.513199595216630769e+03 6.295538262318933547e-20 1.397656703534443291e-20
8.518205523149686996e+03 5.074626390694879396e-20 1.244455897469840314e-20
8.523211451082741405e+03 4.615900327859350092e-20 1.246040154740915387e-20
8.528217379015797633e+03 6.784338712824648308e-20 1.251911448751333463e-20
8.533223306948853860e+03 5.638032359736935956e-20 1.458341284989925883e-20
8.538229234881910088e+03 4.415489979642407267e-20 1.612420917277201364e-20
8.543235162814964497e+03 6.421743998635038682e-20 1.856428931610848194e-20
8.548241090748020724e+03 6.084605796175766769e-20 1.914442533163454828e-20
8.553247018681076952e+03 5.972195976257388246e-20 1.718094038034575038e-20
8.558252946614131361e+03 3.359181697972321870e-20 1.370140034029634577e-20
8.563258874547187588e+03 2.111624945007073571e-20 1.347730460343146451e-20
8.568264802480243816e+03 5.907610768940761089e-20 1.408385769142874285e-20
8.573270730413300043e+03 2.670340148042584095e-20 1.444394902484326862e-20
8.578276658346354452e+03 2.835339239609047525e-20 1.425377523770185533e-20
8.583282586279410680e+03 5.760844764667786359e-21 1.489743330117331161e-20
8.588288514212466907e+03 4.241446596918148449e-20 1.560285543859367415e-20
8.593294442145521316e+03 4.470269540264608166e-20 1.615006937809112138e-20
8.598300370078577544e+03 1.685962707159737717e-20 1.536761457313776136e-20
8.603306298011633771e+03 2.023799240103289769e-20 1.407374305204438587e-20
8.608312225944689999e+03 3.357820693850993741e-20 1.483157851557273785e-20
8.613318153877744408e+03 4.605217056745348516e-20 1.812092070535953293e-20
8.618324081810800635e+03 2.878799542391373531e-20 2.228380418458206516e-20
8.623330009743856863e+03 4.271467935781683124e-20 2.556748140732365633e-20
8.628335937676911271e+03 1.287379116649761576e-20 2.688548854934284565e-20
8.633341865609967499e+03 -2.433108898362261927e-21 2.533124757051496625e-20
8.638347793543023727e+03 6.322869585528859780e-20 2.181082058856984028e-20
8.643353721476079954e+03 3.582635712620050530e-20 2.024877590229021199e-20
8.648359649409134363e+03 2.989485094074920456e-20 2.294747538123736126e-20
8.653365577342190591e+03 8.755413759057865740e-20 2.631772783531315084e-20
8.658371505275246818e+03 1.101468019531432234e-19 2.727586147267411366e-20
8.663377433208301227e+03 7.079012372775444911e-20 2.668055678766765628e-20
8.668383361141357454e+03 2.980210046408051036e-20 2.506272880480238933e-20
8.673389289074413682e+03 9.257118311920238559e-20 2.290646850660643908e-20
