#  wl flam flam_err
6.741101106914913544e+03 1.487658159239896461e-19 2.959268073459147629e-20
6.746107034847968862e+03 1.806207475362494786e-19 2.957240896723222174e-20
6.751112962781024180e+03 1.668836190265995583e-19 2.978673571744458958e-20
6.756118890714080408e+03 1.175136126516518787e-19 3.007297228160423653e-20
6.761124818647135726e+03 1.223080692062159277e-19 3.013858725349006246e-20
6.766130746580191044e+03 1.525926209520964759e-19 3.051410201052031031e-20
6.771136674513247272e+03 1.451933955939114201e-19 3.095921653176487269e-20
6.776142602446303499e+03 2.192237290352292763e-19 3.156413774953213144e-20
6.781148530379358817e+03 1.818931898222246727e-19 3.204248118245853520e-20
6.786154458312414135e+03 1.923811819532956110e-19 3.186196542318562106e-20
6.791160386245470363e+03 1.099963762395848985e-19 3.113952943061330654e-20
6.796166314178525681e+03 1.485074278948937986e-19 3.036813017768616933e-20
6.801172242111580999e+03 1.593368939137150981e-19 2.974090049202088851e-20
6.806178170044637227e+03 1.311081544634254205e-19 2.930524449122173088e-20
6.811184097977693455e+03 1.403026243721664402e-19 2.867654101820365571e-20
6.816190025910748773e+03 1.573249591632155463e-19 2.842053265698503499e-20
6.821195953843804091e+03 1.782333446992824814e-19 3.034178919534466775e-20
6.826201881776860318e+03 1.800224980301218737e-19 3.475779327686376659e-20
6.831207809709915637e+03 2.162943789136614240e-19 3.669200788209796665e-20
6.836213737642970955e+03 1.461822792700032779e-19 3.329966381236089849e-20
6.841219665576027182e+03 1.519323363162479478e-19 2.911310985184924725e-20
6.846225593509082501e+03 1.480075403654760764e-19 2.756332914594005481e-20
6.851231521442138728e+03 1.933311760421458737e-19 2.681308849411353335e-20
6.856237449375194046e+03 1.326977228743099614e-19 3.003674030046755205e-20
6.861243377308250274e+03 -3.380125608768784438e-20 3.987482169034811784e-20
6.866249305241305592e+03 -1.995718995874731093e-20 4.557095977964113698e-20
6.871255233174360910e+03 1.648864402980484501e-19 3.937449444963913382e-20
6.876261161107417138e+03 5.402911644335894754e-20 3.522822281113738410e-20
6.881267089040473365e+03 1.875100316899900139e-19 3.449405643023151915e-20
6.886273016973527774e+03 1.651281195577240953e-19 3.683481881566112970e-20
6.891278944906584002e+03 2.540176642121857442e-19 3.596456759708448364e-20
6.896284872839640229e+03 2.274550354811882970e-19 3.660016045814897925e-20
6.901290800772695547e+03 2.783611164678049662e-19 3.607557227841764700e-20
6.906296728705750866e+03 1.744879099863064724e-19 3.570303106919520169e-20
6.911302656638807093e+03 1.419100678174350784e-19 3.542060801267652096e-20
6.916308584571862411e+03 1.735886868491402036e-19 3.716267124943151491e-20
6.921314512504917730e+03 1.903207797230676345e-19 3.688714310298541664e-20
6.926320440437973957e+03 2.561981672862491103e-19 3.404651368862152726e-20
6.931326368371030185e+03 1.197504263753987318e-19 2.918168468884510403e-20
6.936332296304085503e+03 1.266409882785763432e-19 3.003320437128212995e-20
6.941338224237140821e+03 1.216864709324925868e-19 3.127015194750832899e-20
6.946344152170197049e+03 1.335443491340541324e-19 3.261370869759614292e-20
6.951350080103252367e+03 6.926969564710597927e-20 3.182031817746608262e-20
6.956356008036307685e+03 1.667458862042569568e-19 2.799139958632019796e-20
6.961361935969363913e+03 1.665137292663569299e-19 2.724056101081220101e-20
6.966367863902420140e+03 2.025116107702687124e-19 2.811271263933903350e-20
6.971373791835475458e+03 1.977251917774185899e-19 2.951099192115888141e-20
6.976379719768530776e+03 2.324358099100543871e-19 3.031387705147234183e-20
6.981385647701587004e+03 2.354861222551246348e-19 2.997214754532695021e-20
6.986391575634642322e+03 2.055303406197873144e-19 2.753342220130282155e-20
6.991397503567697640e+03 1.599176585560904226e-19 2.744213112995403899e-20
6.996403431500753868e+03 1.686295052311418529e-19 2.794955738543999351e-20
7.001409359433810096e+03 1.914276582638908267e-19 2.896700599469761333e-20
7.006415287366865414e+03 1.318091163640963222e-19 3.026486666598120946e-20
7.011421215299920732e+03 1.458593101008993602e-19 3.047009356042268122e-20
7.016427143232976960e+03 1.476525415990069517e-19 3.015342298746936313e-20
7.021433071166032278e+03 1.334617872492160720e-19 2.954808728614569186e-20
7.026438999099087596e+03 1.762112187423266973e-19 3.034903061820562103e-20
7.031444927032143823e+03 1.513617077838318151e-19 3.111489143298544794e-20
7.036450854965200051e+03 1.531610462057945264e-19 3.224607744657920026e-20
7.041456782898254460e+03 1.765141867336262212e-19 3.330618381562453299e-20
7.046462710831310687e+03 1.371117633856127147e-19 3.399287051903640983e-20
7.051468638764366915e+03 8.416286609738524390e-20 3.293689071232607592e-20
7.056474566697422233e+03 1.603640357809021159e-19 3.137955298830016199e-20
7.061480494630477551e+03 1.414297945848639137e-19 3.071547466584211416e-20
7.066486422563533779e+03 1.443148507053493821e-19 3.065580302433533805e-20
7.071492350496589097e+03 1.169468936704466436e-19 2.997264374385828683e-20
7.076498278429644415e+03 1.712676851099819301e-19 2.986709107919291313e-20
7.081504206362700643e+03 1.932801017877820097e-19 2.962378810562157209e-20
7.086510134295756870e+03 1.851376297142259871e-19 2.933013115882634002e-20
7.091516062228812189e+03 1.380916957334581718e-19 2.853160990000659030e-20
7.096521990161867507e+03 9.124469323789577270e-20 2.774700512435587640e-20
7.101527918094923734e+03 1.360163802596842599e-19 2.737009106087317781e-20
7.106533846027979052e+03 1.797828406936892378e-19 2.743585209822992646e-20
7.111539773961034371e+03 1.810664673739625531e-19 2.728697762446527026e-20
7.116545701894090598e+03 1.704238460992004867e-19 2.710542039307117459e-20
7.121551629827146826e+03 1.271983782756297710e-19 2.734140112308981295e-20
7.126557557760202144e+03 1.496234703054149527e-19 2.780655966632183213e-20
7.131563485693257462e+03 1.128417387504420776e-19 2.789049892194128269e-20
7.136569413626313690e+03 1.757750693485463628e-19 2.815245002898922477e-20
7.141575341559369008e+03 1.816580198393190363e-19 2.884766734272670206e-20
7.146581269492424326e+03 1.460540208314660848e-19 2.941541331500957981e-20
7.151587197425480554e+03 6.921189302329626497e-20 2.899979818166238825e-20
7.156593125358536781e+03 1.921969343701566619e-19 2.921621046191246120e-20
7.161599053291592099e+03 1.747531400804547022e-19 2.959275710410997718e-20
7.166604981224647418e+03 2.140712231427600312e-19 2.959359702549671620e-20
7.171610909157703645e+03 2.222400503846467730e-19 2.922464256059469028e-20
7.176616837090758963e+03 1.508721848828023542e-19 2.845861405404919275e-20
7.181622765023814281e+03 1.238606021256209063e-19 2.750064935094316894e-20
7.186628692956870509e+03 1.456419012799398164e-19 2.671759043989760024e-20
7.191634620889926737e+03 1.970609201560995139e-19 2.602399758807176433e-20
7.196640548822981145e+03 1.630509032071445456e-19 2.569084152656936382e-20
7.201646476756037373e+03 1.103193433307035008e-19 2.560683932110901814e-20
7.206652404689093601e+03 1.835087962004942824e-19 2.534745729549356838e-20
7.211658332622148919e+03 1.861618139922988044e-19 2.532631516329112315e-20
7.216664260555204237e+03 1.527574073338363222e-19 2.557692462752553890e-20
7.221670188488260465e+03 1.326102521781934966e-19 2.590937465861442120e-20
7.226676116421315783e+03 1.632196731090579595e-19 2.643770657297829216e-20
7.231682044354371101e+03 1.077204646046085491e-19 2.953984825911551180e-20
7.236687972287427328e+03 7.080090442073275044e-20 3.947919845000763657e-20
7.241693900220483556e+03 2.222010456982058674e-19 4.663354937781081784e-20
7.246699828153538874e+03 7.098584344370656460e-22 4.244959032387777746e-20
7.251705756086594192e+03 1.785948447520740575e-19 3.453983156141968102e-20
7.256711684019650420e+03 1.339409162559323804e-19 3.137983726595313217e-20
7.261717611952705738e+03 1.118053339082218011e-19 2.985296557040543934e-20
7.266723539885761056e+03 1.084767555191799107e-19 3.166189835380079654e-20
7.271729467818817284e+03 5.143085481411574521e-20 4.600451871558078871e-20
7.276735395751873511e+03 3.085068187763895336e-19 5.060217014033255706e-20
7.281741323684928830e+03 9.511663236126005116e-20 4.766277894178845990e-20
7.286747251617984148e+03 1.386200193578154683e-19 4.023634650863056263e-20
7.291753179551040375e+03 1.228881074939991027e-19 3.653353622608365807e-20
7.296759107484095694e+03 2.175756240782104075e-19 3.735795044595834571e-20
7.301765035417151012e+03 1.079016155252166843e-19 3.719062017343294662e-20
7.306770963350207239e+03 1.500531422757467479e-19 3.720246267421668360e-20
7.311776891283263467e+03 1.142262612589595921e-19 4.415797022210229048e-20
7.316782819216318785e+03 1.506414422876063522e-19 4.360111021683000629e-20
7.321788747149374103e+03 1.122962481775604766e-19 3.732595867995691331e-20
7.326794675082430331e+03 1.069277974540763434e-19 3.440985092548299648e-20
7.331800603015485649e+03 1.693910769724870375e-19 3.611950430193830800e-20
7.336806530948540967e+03 1.548684912634680877e-19 4.174908928555306657e-20
7.341812458881597195e+03 6.099992914517945837e-20 4.125307672860175449e-20
7.346818386814653422e+03 1.462281374009780812e-19 3.221533519580038040e-20
7.351824314747707831e+03 1.269114152299239347e-19 2.963371016205467033e-20
7.356830242680764059e+03 1.852485707984806146e-19 3.115996320661570950e-20
7.361836170613820286e+03 1.291632371686676889e-19 3.424845939923212691e-20
7.366842098546875604e+03 1.637407069051298879e-19 3.646068866052212415e-20
7.371848026479930923e+03 2.169449210702747559e-19 3.551020546141534740e-20
7.376853954412987150e+03 2.066056199364249603e-19 2.812649021687017311e-20
7.381859882346043378e+03 2.031963533914270568e-19 2.620169730076465617e-20
7.386865810279097786e+03 2.049999631151855803e-19 2.908005526865492404e-20
7.391871738212154014e+03 2.116265638956048431e-19 3.091996960584449402e-20
7.396877666145210242e+03 1.515945882499777184e-19 3.552936434964986873e-20
7.401883594078265560e+03 1.883291943338814091e-19 3.574093696533231025e-20
7.406889522011320878e+03 2.012512257216714176e-19 3.385134479297364945e-20
7.411895449944377106e+03 1.233422489775902433e-19 2.986692127759420190e-20
7.416901377877432424e+03 1.631965970081799493e-19 3.067780664039820394e-20
7.421907305810487742e+03 1.259712785668712491e-19 3.178520409738385685e-20
7.426913233743543969e+03 1.834514028979107335e-19 3.341588642728554354e-20
7.431919161676600197e+03 1.309743534350478430e-19 3.559631208057844255e-20
7.436925089609655515e+03 1.740462070873943769e-19 3.569924170659114845e-20
7.441931017542710833e+03 1.112305987009678844e-19 3.418673430070739490e-20
7.446936945475767061e+03 1.174064102417600654e-19 3.011976773928483820e-20
7.451942873408822379e+03 1.541048223953146870e-19 2.976852392709152131e-20
7.456948801341877697e+03 9.479551651707051987e-20 3.051420312717269667e-20
7.461954729274933925e+03 1.878961135075142967e-19 3.201855134105944167e-20
7.466960657207990153e+03 2.073417311298025439e-19 3.437129199317396211e-20
7.471966585141045471e+03 1.737166617192227484e-19 3.526928700625710249e-20
7.476972513074100789e+03 1.678003162237643876e-19 3.656900351128000482e-20
7.481978441007157016e+03 1.511456722177852256e-19 3.501422729589550754e-20
7.486984368940212335e+03 3.013891541706666425e-19 3.201262081661006981e-20
7.491990296873267653e+03 2.432626554607754018e-19 2.913487761395892968e-20
7.496996224806323880e+03 2.426456953048218566e-19 2.851645222679279487e-20
7.502002152739380108e+03 1.932042171165985646e-19 2.741667778222466826e-20
7.507008080672435426e+03 1.075500212786001285e-19 2.716725872628991342e-20
7.512014008605490744e+03 1.221592768420280139e-19 2.773876415814031642e-20
7.517019936538546972e+03 1.094896375208398267e-19 3.376166928005969502e-20
7.522025864471602290e+03 1.603229262840263234e-19 3.894154474913398089e-20
7.527031792404657608e+03 1.350016912053501354e-19 3.926978031251253485e-20
7.532037720337713836e+03 9.515081944384186063e-20 3.256164648379468928e-20
7.537043648270770063e+03 1.720676976602003428e-19 3.037095253181285373e-20
7.542049576203824472e+03 1.306741124958022381e-19 2.999170802406357708e-20
7.547055504136880700e+03 1.215648328395474646e-19 3.021673015497693071e-20
7.552061432069936927e+03 1.401006416698054682e-19 3.209079463868847715e-20
7.557067360002992245e+03 1.985619719872202936e-19 3.243443927857454867e-20
7.562073287936047564e+03 1.862121260213690598e-19 3.267323988637818555e-20
7.567079215869103791e+03 1.809002508885956782e-19 3.772393437462643654e-20
7.572085143802159109e+03 1.540005277310905608e-19 3.862969189084542992e-20
7.577091071735214427e+03 1.180525290467330731e-19 3.498292353052057111e-20
7.582096999668270655e+03 8.166808943690100681e-20 3.233433790086878282e-20
7.587102927601326883e+03 1.195592948328624599e-19 3.249644766820135353e-20
7.592108855534382201e+03 1.602935522255594192e-19 4.606868650406103787e-20
7.597114783467437519e+03 1.110547156461222252e-19 6.924838249373414183e-20
7.602120711400493747e+03 1.512732438657990180e-19 8.836752382359098290e-20
7.607126639333549065e+03 1.203940813309193105e-19 7.510649790491192719e-20
7.612132567266604383e+03 1.401386503791359261e-19 5.758389388169041058e-20
7.617138495199660611e+03 1.822969198611341119e-19 4.807090843055811877e-20
7.622144423132716838e+03 1.888118253413979483e-19 5.310231433778924479e-20
7.627150351065772156e+03 2.874529856427298771e-19 5.663949855800897012e-20
7.632156278998827474e+03 6.080679592480617044e-20 5.415726247547024997e-20
7.637162206931883702e+03 8.424189767030979012e-20 4.631535706949020516e-20
7.642168134864939020e+03 1.110736358354190668e-19 4.260779494596866765e-20
7.647174062797994338e+03 1.412589028558797371e-19 4.000890545668042979e-20
7.652179990731050566e+03 1.635140697523653429e-19 3.823332758751112393e-20
7.657185918664106794e+03 7.085458226445180589e-20 3.915069488171645539e-20
7.662191846597162112e+03 1.303553351712472023e-19 3.921936849702885105e-20
7.667197774530217430e+03 2.019711146205531567e-19 3.781355839912017637e-20
7.672203702463273657e+03 1.400811168326934522e-19 3.349925250927077636e-20
7.677209630396328976e+03 8.609236795234996375e-20 3.272268271330941306e-20
7.682215558329384294e+03 1.599417371504107749e-19 3.293646997998576002e-20
7.687221486262440521e+03 1.309913703141370584e-19 3.303992276216450300e-20
7.692227414195496749e+03 1.704552734505092621e-19 3.328452607996444670e-20
7.697233342128551158e+03 1.514810281785128311e-19 3.449282723670242320e-20
7.702239270061607385e+03 1.088883010550457058e-19 3.412839532433171842e-20
7.707245197994663613e+03 9.945692523584376713e-20 4.494882082167260784e-20
7.712251125927718931e+03 2.092031304104950139e-19 5.668752153482385883e-20
7.717257053860774249e+03 1.466240590512229053e-19 5.617940749519520263e-20
7.722262981793830477e+03 1.679368159247416870e-19 4.480663835059751833e-20
7.727268909726885795e+03 1.626693347402330276e-19 3.673795952793345767e-20
7.732274837659941113e+03 1.753340270076364041e-19 3.319325440849971245e-20
7.737280765592997341e+03 1.863488083909630074e-19 3.202668797570721060e-20
7.742286693526053568e+03 1.329948459324123176e-19 3.823016878214274271e-20
7.747292621459108886e+03 2.630177479159493468e-19 5.228538493408649841e-20
7.752298549392164205e+03 2.859531743248729023e-19 5.408259990457873925e-20
7.757304477325220432e+03 1.497162438850919685e-19 4.354330794633321760e-20
7.762310405258275750e+03 1.404818959863018729e-19 3.815042642900281433e-20
7.767316333191331069e+03 1.707934557101555250e-19 3.444701102994985467e-20
7.772322261124387296e+03 1.533608484832189137e-19 3.617314927514715259e-20
7.777328189057443524e+03 1.934519229839695718e-19 3.803012713578371900e-20
7.782334116990498842e+03 1.722053101884972372e-19 3.582814238913555409e-20
7.787340044923554160e+03 1.756302201047557056e-19 4.201524254421880215e-20
7.792345972856610388e+03 2.823255057106811456e-19 4.783956979602785624e-20
7.797351900789665706e+03 1.496446053901676168e-19 4.561688515092797964e-20
7.802357828722721024e+03 1.920659908527991326e-19 3.856396407047533217e-20
7.807363756655777252e+03 2.212230272700260954e-19 4.048582483479130265e-20
7.812369684588833479e+03 1.696518101943125215e-19 4.194650986484088201e-20
7.817375612521888797e+03 3.686770321461404080e-19 5.143616677584499434e-20
7.822381540454944115e+03 6.133397201141990680e-20 5.226790663833525597e-20
7.827387468388000343e+03 1.509664905946412280e-19 4.193412445104784308e-20
7.832393396321055661e+03 1.052768859642510111e-19 3.346943327483515314e-20
7.837399324254110979e+03 1.012860387544135921e-19 3.852734883281688960e-20
7.842405252187167207e+03 3.706366658107630045e-20 3.998212196302517225e-20
7.847411180120223435e+03 1.981741249563127594e-19 5.085560471659155255e-20
7.852417108053277843e+03 9.281323013164433273e-20 5.635373161637487597e-20
7.857423035986334071e+03 9.622425167549519261e-20 5.518049916250749920e-20
7.862428963919390299e+03 3.071402985636357143e-19 4.608678756330903557e-20
7.867434891852445617e+03 1.705510452203039927e-19 4.508657382678140220e-20
7.872440819785500935e+03 9.666208958095572429e-20 4.520446556868211721e-20
7.877446747718557162e+03 1.142055066910296281e-19 4.118477542971939591e-20
7.882452675651613390e+03 1.989950901576605894e-19 4.324421187594284131e-20
7.887458603584667799e+03 1.662416014512865269e-19 4.321912002975532476e-20
7.892464531517724026e+03 2.382921040765983876e-19 4.061763015747887959e-20
7.897470459450780254e+03 1.772985849744446455e-19 3.218480234800155994e-20
7.902476387383835572e+03 1.485425554192260587e-19 3.126773036078451698e-20
7.907482315316890890e+03 1.549438029080914788e-19 4.776734690529373270e-20
7.912488243249947118e+03 3.114466590530266508e-20 5.700991177381005381e-20
7.917494171183002436e+03 1.087844778062930345e-19 5.922235313285461987e-20
7.922500099116057754e+03 4.128961024658519138e-20 4.716717769514976665e-20
7.927506027049113982e+03 9.453854472208546860e-20 4.532203561185435826e-20
7.932511954982170209e+03 1.557499867457155228e-19 4.304727249863102720e-20
7.937517882915225528e+03 9.895616213988627708e-20 3.824317649881428786e-20
7.942523810848280846e+03 2.525413384321963328e-19 3.846023663453042289e-20
7.947529738781337073e+03 1.555167222841479021e-19 4.120068421431644086e-20
7.952535666714392391e+03 1.559436325244701633e-19 3.949201813187745276e-20
7.957541594647447710e+03 1.026634828136378957e-19 4.415610873389737279e-20
7.962547522580503937e+03 1.291575710366746259e-19 5.431409679570869654e-20
7.967553450513560165e+03 1.869432827825225950e-19 5.243872533661924577e-20
7.972559378446615483e+03 1.649523073041988615e-19 4.156781497793983057e-20
7.977565306379670801e+03 1.587367332624565212e-19 4.251663760909127729e-20
7.982571234312727029e+03 1.948075721429566283e-19 4.090070230195555094e-20
7.987577162245782347e+03 1.339953361941553674e-19 4.868804387037336025e-20
7.992583090178837665e+03 1.209891475335587960e-19 5.128338436925831493e-20
7.997589018111893893e+03 1.985573399005557540e-19 4.416186658776324218e-20
8.002594946044950120e+03 1.275548618002811446e-19 3.109666398073148531e-20
8.007600873978005438e+03 8.335410042144586904e-20 3.317604462549088275e-20
8.012606801911060757e+03 1.502566081611725935e-19 3.528071901424817316e-20
8.017612729844116984e+03 1.875253638715961450e-19 3.895220340477144800e-20
8.022618657777172302e+03 1.106777155994074231e-19 4.487248997090858771e-20
8.027624585710227620e+03 1.490165032283046772e-19 4.569766900969235623e-20
8.032630513643283848e+03 2.029475048614297309e-19 3.711075753372174903e-20
8.037636441576340076e+03 1.366266265698802771e-19 3.193270881236518494e-20
8.042642369509394484e+03 6.072357500086138505e-20 3.297502312335059490e-20
8.047648297442450712e+03 1.473451401320943355e-19 3.761042570491797374e-20
8.052654225375506940e+03 1.314197148648734590e-19 4.014288558350712431e-20
8.057660153308562258e+03 7.782801740422443765e-20 4.624884338465194357e-20
8.062666081241617576e+03 1.242065234331531636e-19 4.610201683217153970e-20
8.067672009174673803e+03 1.726711244544058505e-19 4.093784718883539459e-20
8.072677937107729122e+03 1.847537968169646234e-19 3.595730565090448012e-20
8.077683865040784440e+03 1.824297117260659618e-19 3.569138341206732306e-20
8.082689792973840667e+03 9.503658942994171323e-20 3.487452166914811509e-20
8.087695720906896895e+03 1.548044869246798289e-19 3.514447579580525996e-20
8.092701648839952213e+03 1.257386859464070056e-19 3.434293702945404156e-20
8.097707576773007531e+03 8.019080088609316984e-20 3.570359835078303398e-20
8.102713504706063759e+03 1.026902908972140274e-19 3.435896747311787776e-20
8.107719432639119077e+03 1.463878519277335168e-19 3.156595217559011394e-20
8.112725360572174395e+03 8.152680094837397091e-20 2.922633059348508020e-20
8.117731288505230623e+03 1.600740736788619372e-19 2.875729819253938613e-20
8.122737216438286850e+03 1.190610884290374563e-19 2.863059873077479429e-20
8.127743144371342169e+03 8.739894061386200058e-20 2.911055041788814184e-20
8.132749072304397487e+03 8.882983261220020151e-20 3.017671290569371664e-20
8.137755000237453714e+03 1.315306210040796920e-19 3.122058586454325963e-20
8.142760928170509032e+03 1.112495458282903842e-19 3.255351859378919757e-20
8.147766856103564351e+03 6.411241442411673873e-20 3.266476802123047152e-20
8.152772784036620578e+03 1.565977278703607606e-19 3.251334057616915216e-20
8.157778711969676806e+03 1.224699372317725240e-19 3.247664371195477782e-20
8.162784639902732124e+03 7.103622832703483110e-20 3.318156599387733341e-20
8.167790567835787442e+03 6.912217708299912991e-20 3.401711574819525668e-20
8.172796495768843670e+03 1.003477316547753635e-19 3.478632227328329741e-20
8.177802423701898988e+03 9.969163950198646979e-20 3.525623275361162048e-20
8.182808351634954306e+03 1.482107053271470414e-19 3.613367373153058663e-20
8.187814279568010534e+03 1.056101877191715506e-19 3.673392743376724117e-20
8.192820207501066761e+03 1.121474705185976935e-19 3.600404755088767416e-20
8.197826135434121170e+03 1.415569195728958740e-19 3.441868046673344356e-20
8.202832063367177398e+03 1.064956483130382484e-19 3.296741507719167216e-20
8.207837991300233625e+03 1.090687412378863159e-19 3.208918253348109726e-20
8.212843919233288034e+03 2.006226033128061693e-19 3.106263724473542627e-20
8.217849847166344261e+03 8.798846921604287599e-20 3.042194303318953949e-20
8.222855775099400489e+03 5.198345942988371499e-20 2.977337416091401989e-20
8.227861703032456717e+03 8.658413075242641533e-20 2.945427269444482159e-20
8.232867630965511125e+03 5.850317264459588453e-20 2.976045751039314254e-20
8.237873558898567353e+03 9.875703365833911790e-20 3.071065909057805859e-20
8.242879486831623581e+03 1.076270145497493648e-19 3.166080805032798095e-20
8.247885414764677989e+03 9.778208084008557212e-20 3.209120939350473157e-20
8.252891342697734217e+03 7.666476102448105013e-20 3.227817070464014073e-20
8.257897270630790445e+03 4.690208655086693972e-20 3.226757158764041144e-20
8.262903198563846672e+03 8.974417570008610298e-20 3.260071619027516825e-20
8.267909126496901081e+03 1.178185625685762028e-19 3.321970606288026413e-20
8.272915054429957308e+03 7.663499392993421331e-20 4.039184732219985925e-20
8.277920982363013536e+03 1.926173039907789338e-19 5.080737470930187348e-20
8.282926910296067945e+03 1.778059173129343316e-19 6.049754887363039748e-20
8.287932838229124172e+03 -1.827542215331437032e-20 5.692334627993750761e-20
8.292938766162180400e+03 2.228028215231086649e-19 6.073174889956074864e-20
8.297944694095236628e+03 9.189263011674174679e-20 5.737434941568839471e-20
8.302950622028291036e+03 -9.874399882272156025e-20 5.101514016746493119e-20
8.307956549961347264e+03 1.775286127461264356e-19 4.227759661393402668e-20
8.312962477894403492e+03 1.898235721721593271e-19 4.154736802950881828e-20
8.317968405827457900e+03 6.933681306648571666e-20 3.644773327641395306e-20
8.322974333760514128e+03 1.074904303401552350e-19 3.406612317230865364e-20
8.327980261693570355e+03 1.485380699244468374e-19 3.354457901634758714e-20
8.332986189626626583e+03 8.243818373813144452e-20 3.530088180841773013e-20
8.337992117559680992e+03 2.498569785491486790e-19 6.151966654628353448e-20
8.342998045492737219e+03 2.830373561835416734e-19 7.771030594968325458e-20
8.348003973425793447e+03 3.082645998535196955e-19 7.861575082279360007e-20
8.353009901358847856e+03 1.210487678525727023e-19 5.416027230861523841e-20
8.358015829291904083e+03 1.265299508017483496e-19 4.767572624703554616e-20
8.363021757224960311e+03 1.278074761429320478e-19 4.176976910776712705e-20
8.368027685158016538e+03 2.009663806844345449e-20 3.873175071389524419e-20
8.373033613091070947e+03 9.120976209805825671e-20 3.564004380893157152e-20
8.378039541024127175e+03 2.326160150419111068e-19 4.338960665837163399e-20
8.383045468957181583e+03 1.421286849140002556e-19 4.312406186364911712e-20
8.388051396890237811e+03 1.239110622019106184e-19 3.714457477417295719e-20
8.393057324823294039e+03 2.142859147187004109e-19 5.339981246290940448e-20
8.398063252756350266e+03 1.945086757867363130e-19 6.021656565463917558e-20
8.403069180689406494e+03 2.615031839972646078e-20 5.426957411271638908e-20
8.408075108622460903e+03 6.080877746761766732e-20 3.984627819671378481e-20
8.413081036555517130e+03 5.956722040255917361e-20 4.513275036074113670e-20
8.418086964488571539e+03 2.212400131246228485e-19 4.621543671072525233e-20
8.423092892421627766e+03 1.042564550692773617e-19 5.431629426873475868e-20
8.428098820354683994e+03 2.213586883714249216e-19 7.243779582775413954e-20
8.433104748287740222e+03 6.225136267228060400e-20 7.202639227190580307e-20
8.438110676220796449e+03 1.077085448120349568e-19 4.399513138480905606e-20
8.443116604153850858e+03 1.670735034187083272e-20 4.110176329346389788e-20
8.448122532086907086e+03 1.154153319710035764e-19 5.171032265566830087e-20
8.453128460019961494e+03 2.517676322355324973e-20 5.093499737057536174e-20
8.458134387953017722e+03 2.888506394543584949e-19 5.661497854822638211e-20
8.463140315886073950e+03 1.730113485289413080e-19 6.336797089074162165e-20
8.468146243819130177e+03 1.705263306650377735e-19 5.774586305468643661e-20
8.473152171752186405e+03 6.803047428277259004e-20 3.606757882033624855e-20
8.478158099685240813e+03 7.028647267918833138e-20 3.196285310820109326e-20
8.483164027618297041e+03 1.340573081564170118e-19 3.155131748015715099e-20
8.488169955551351450e+03 1.344528970248586759e-19 3.681121962120335377e-20
8.493175883484407677e+03 2.301419405705537535e-19 3.891864075451975500e-20
8.498181811417463905e+03 2.222364499738090296e-19 4.375132415393270679e-20
8.503187739350520133e+03 1.428369809378181765e-19 4.591549118108687002e-20
8.508193667283574541e+03 1.553167517078344233e-19 4.424060271688362138e-20
8.513199595216630769e+03 1.370439208749150692e-19 3.348675218616995550e-20
8.518205523149686996e+03 8.969787773867655262e-20 3.256122179269685647e-20
8.523211451082741405e+03 6.419429764828634746e-20 3.310924723421805625e-20
8.528217379015797633e+03 1.074112917877649035e-19 3.344032880311836881e-20
8.533223306948853860e+03 1.248354983434919875e-19 3.699072614844797630e-20
8.538229234881910088e+03 1.069531250094150917e-19 3.843901470731940100e-20
8.543235162814964497e+03 8.315748298863073799e-20 4.278120932968595635e-20
8.548241090748020724e+03 1.132436317024207213e-19 4.198896898218242519e-20
8.553247018681076952e+03 7.521647830872605739e-20 3.889777962104996694e-20
8.558252946614131361e+03 1.020812041038166749e-19 3.414527629279101262e-20
8.563258874547187588e+03 1.616332475237945936e-19 3.399248022423594736e-20
8.568264802480243816e+03 2.640837933149648107e-19 3.494396219666930007e-20
8.573270730413300043e+03 3.436940741293119288e-19 3.539960378693158136e-20
8.578276658346354452e+03 2.366429309353500513e-19 3.491673593926427929e-20
8.583282586279410680e+03 2.543216945902411039e-19 3.574407220717677885e-20
8.588288514212466907e+03 1.683460837806394280e-19 3.680514995348014589e-20
8.593294442145521316e+03 1.305526050730090499e-20 3.804815139892936880e-20
8.598300370078577544e+03 1.418512915301299998e-19 3.709515771160773205e-20
8.603306298011633771e+03 9.550236792043149491e-20 3.550066763185814069e-20
8.608312225944689999e+03 5.423969583418697843e-20 3.667944272752079916e-20
8.613318153877744408e+03 8.647715555331921817e-20 4.211750411499064349e-20
8.618324081810800635e+03 1.098377729997161642e-19 4.902394258686186136e-20
8.623330009743856863e+03 7.313449981919459215e-20 5.446939246984250077e-20
8.628335937676911271e+03 4.956710426651160705e-20 5.611866843086327743e-20
8.633341865609967499e+03 1.858632796263964706e-19 5.276004593441975655e-20
8.638347793543023727e+03 1.350597341797762052e-19 4.541674222594063115e-20
8.643353721476079954e+03 8.586042740480355567e-20 4.294165577149224936e-20
8.648359649409134363e+03 4.557519268623998839e-20 4.716166946768046744e-20
8.653365577342190591e+03 -2.855056888459610671e-20 5.234181112770966100e-20
8.658371505275246818e+03 -2.690816804521807246e-20 5.373344661171061542e-20
8.663377433208301227e+03 -2.629492665836187319e-20 5.342438991037520870e-20
8.668383361141357454e+03 7.592462482394091680e-20 5.152858915500663110e-20
8.673389289074413682e+03 1.848246102893801584e-19 4.856312351934551718e-20
8.678395217007469910e+03 1.279938650343725868e-19 4.591923898874845804e-20
