#  wl flam flam_err
6.741101106914913544e+03 1.979406174482952230e-19 4.286340387040706131e-20
6.746107034847968862e+03 1.414903594721640233e-19 4.340654343498433696e-20
6.751112962781024180e+03 1.779621048140530738e-19 4.385029769673308551e-20
6.756118890714080408e+03 2.369823791742719781e-19 4.466882710988937949e-20
6.761124818647135726e+03 1.578007119382931417e-19 4.564871471776829019e-20
6.766130746580191044e+03 2.906173022522125097e-19 4.682719017786927904e-20
6.771136674513247272e+03 1.388339044047593421e-19 4.784364358356274067e-20
6.776142602446303499e+03 2.075050160265161277e-19 4.881471102497259583e-20
6.781148530379358817e+03 1.455221620210014680e-19 5.009421555656792428e-20
6.786154458312414135e+03 1.779881163488566687e-19 4.985313139666482412e-20
6.791160386245470363e+03 1.805403401626359136e-19 4.808108818914971972e-20
6.796166314178525681e+03 1.973814610343712827e-19 4.647361923538684918e-20
6.801172242111580999e+03 1.918868310118582874e-19 4.475153569237663949e-20
6.806178170044637227e+03 1.813398760009923963e-19 4.351342785492582391e-20
6.811184097977693455e+03 2.126311649054095220e-19 4.235534286654202094e-20
6.816190025910748773e+03 2.110650808668015661e-19 4.223556623491238586e-20
6.821195953843804091e+03 2.016007902990506273e-19 5.309574811163921094e-20
6.826201881776860318e+03 2.226946833457055260e-19 6.904994064404343934e-20
6.831207809709915637e+03 2.002700390823955611e-19 7.470678323184697297e-20
6.836213737642970955e+03 1.906088128636979582e-19 6.417227806935774351e-20
6.841219665576027182e+03 1.794051482994777366e-19 5.022210284322776568e-20
6.846225593509082501e+03 2.547235935053254970e-19 4.434134599845735998e-20
6.851231521442138728e+03 2.429872288957074239e-19 4.199354093440344308e-20
6.856237449375194046e+03 2.339241149730299993e-19 5.657034278627669139e-20
6.861243377308250274e+03 3.584124856295662709e-19 8.882641378911900654e-20
6.866249305241305592e+03 3.663618763334968100e-19 9.718226479442719968e-20
6.871255233174360910e+03 2.176020729901268194e-19 7.804300627011314008e-20
6.876261161107417138e+03 1.914631622196470071e-19 5.832379899436579381e-20
6.881267089040473365e+03 1.851271729949976982e-19 5.256826055515560059e-20
6.886273016973527774e+03 2.726165043907865892e-19 5.681151006288269454e-20
6.891278944906584002e+03 1.439781770946645609e-19 6.691727609421949906e-20
6.896284872839640229e+03 2.551435504492847951e-19 6.765880963703308579e-20
6.901290800772695547e+03 2.548680325959237623e-19 6.418065542148297654e-20
6.906296728705750866e+03 2.645080122379158578e-19 5.866171649276315429e-20
6.911302656638807093e+03 1.161602350679858166e-19 6.203190813948463271e-20
6.916308584571862411e+03 2.579155674005694781e-19 6.683525961392575083e-20
6.921314512504917730e+03 2.380736479797365017e-19 7.049256092574685053e-20
6.926320440437973957e+03 1.383999297884597941e-19 6.185358986973844432e-20
6.931326368371030185e+03 1.135793399007087609e-19 4.758670547802903258e-20
6.936332296304085503e+03 1.709366703030228777e-19 5.156786829629405273e-20
6.941338224237140821e+03 2.515381277980865900e-19 6.053189218841319168e-20
6.946344152170197049e+03 6.381791246461622374e-20 6.682861392152938531e-20
6.951350080103252367e+03 2.171335265939721894e-19 6.320317948573946278e-20
6.956356008036307685e+03 1.188625137005306831e-19 4.809213887388642069e-20
6.961361935969363913e+03 1.627834365576696907e-19 4.577866007578413293e-20
6.966367863902420140e+03 1.518503619263498408e-19 5.123672442352901371e-20
6.971373791835475458e+03 1.086378831432363634e-19 5.784405103334039108e-20
6.976379719768530776e+03 2.182576019838835849e-19 6.016543922075588226e-20
6.981385647701587004e+03 2.239365556588835724e-19 5.679946321734753995e-20
6.986391575634642322e+03 1.534773221787947776e-19 4.523357189813123326e-20
6.991397503567697640e+03 1.940628025380885737e-19 4.360798137453029135e-20
6.996403431500753868e+03 8.603500999249916869e-20 4.478184488473832597e-20
7.001409359433810096e+03 1.271903521787745809e-19 4.691591478412787551e-20
7.006415287366865414e+03 1.376744223190333218e-19 5.066853389075312057e-20
7.011421215299920732e+03 2.247133501583830459e-19 4.915180617563071951e-20
7.016427143232976960e+03 2.210171066475146431e-19 4.462454736247458921e-20
7.021433071166032278e+03 2.603644704048584731e-19 4.125390640987211080e-20
7.026438999099087596e+03 2.324976075639403678e-19 4.285491326132761020e-20
7.031444927032143823e+03 2.183906187764463935e-19 4.416927829521955289e-20
7.036450854965200051e+03 2.486826359972105250e-19 4.748958771953075274e-20
7.041456782898254460e+03 2.270855886958728859e-19 5.285139882248868386e-20
7.046462710831310687e+03 1.406838975160131079e-19 5.678853975817166095e-20
7.051468638764366915e+03 2.469495038477602743e-19 5.517867522084779893e-20
7.056474566697422233e+03 2.347032524657264533e-19 5.020495397918668025e-20
7.061480494630477551e+03 1.570603541846971730e-19 4.956016198249973376e-20
7.066486422563533779e+03 2.152355050019502574e-19 5.042038030505112494e-20
7.071492350496589097e+03 1.887968241224015147e-19 4.922478269285954267e-20
7.076498278429644415e+03 3.009582176088629234e-19 4.840385239999552066e-20
7.081504206362700643e+03 1.339067151472034034e-19 4.804180076063712156e-20
7.086510134295756870e+03 1.726347043044004564e-19 4.672096078376352906e-20
7.091516062228812189e+03 2.067854716060712166e-19 4.372042805604864352e-20
7.096521990161867507e+03 1.692270912045867421e-19 4.038336010790575897e-20
7.101527918094923734e+03 1.799031184188351094e-19 3.939219001508193543e-20
7.106533846027979052e+03 1.978202151792938586e-19 3.902268862757511836e-20
7.111539773961034371e+03 1.331924056349437680e-19 3.918806760933757772e-20
7.116545701894090598e+03 1.766023013011901563e-19 3.939641291057043842e-20
7.121551629827146826e+03 1.116495549980694080e-19 4.085178439109659137e-20
7.126557557760202144e+03 8.241300885696257188e-20 4.357380931599041248e-20
7.131563485693257462e+03 8.544214204733190147e-20 4.527387517389996044e-20
7.136569413626313690e+03 3.676883419441521348e-20 4.676828453977263631e-20
7.141575341559369008e+03 1.771860817554087040e-19 5.093704272546050510e-20
7.146581269492424326e+03 2.146300953894321368e-19 5.297703372836321682e-20
7.151587197425480554e+03 1.807901735391033222e-19 5.126613141298600449e-20
7.156593125358536781e+03 2.102973869022938619e-19 5.140158600848074318e-20
7.161599053291592099e+03 2.055655624562441683e-19 5.293857763686029959e-20
7.166604981224647418e+03 1.975313041352846319e-19 5.234589082307980687e-20
7.171610909157703645e+03 8.265462172207878261e-20 5.041548074945114357e-20
7.176616837090758963e+03 9.539384009850947860e-20 4.845699034215402838e-20
7.181622765023814281e+03 1.983612770578811508e-19 4.515430408001704327e-20
7.186628692956870509e+03 1.637065656787453669e-19 4.159160630079758743e-20
7.191634620889926737e+03 1.314645390251191426e-19 4.018310315058022872e-20
7.196640548822981145e+03 1.401329039220566607e-19 4.014877328641797570e-20
7.201646476756037373e+03 1.534629765446709914e-19 4.006800820248233213e-20
7.206652404689093601e+03 1.549461486021113575e-19 4.031343215601623498e-20
7.211658332622148919e+03 1.944708784249573383e-19 4.098916068621864766e-20
7.216664260555204237e+03 8.895265390155476075e-20 4.251382986629482485e-20
7.221670188488260465e+03 1.283880750379388526e-19 4.476461898893582362e-20
7.226676116421315783e+03 1.217984632095736901e-19 4.719424653743318036e-20
7.231682044354371101e+03 5.457716651793573134e-20 6.639621142635340279e-20
7.236687972287427328e+03 5.506896463833140947e-20 1.030945344487446185e-19
7.241693900220483556e+03 1.396128590124666242e-19 1.190649553769904362e-19
7.246699828153538874e+03 1.860124715704902096e-19 1.003301215794135054e-19
7.251705756086594192e+03 1.874338139446190044e-19 6.987375643558670872e-20
7.256711684019650420e+03 1.258090006761294118e-19 5.584428651410129615e-20
7.261717611952705738e+03 2.258424573777652091e-19 4.883791153787047649e-20
7.266723539885761056e+03 2.887982254182195258e-19 6.135934966713719906e-20
7.271729467818817284e+03 3.157046084551887351e-19 9.969022600143555300e-20
7.276735395751873511e+03 9.938738405208450691e-20 1.114411606137167944e-19
7.281741323684928830e+03 3.753673446366956400e-19 1.037568521437852743e-19
7.286747251617984148e+03 2.699903892823911957e-19 8.006183191783662464e-20
7.291753179551040375e+03 2.003304881288431335e-20 6.887798288954689217e-20
7.296759107484095694e+03 1.419901769168950616e-19 7.187467548359307190e-20
7.301765035417151012e+03 2.853816661105082371e-19 7.606359484852337394e-20
7.306770963350207239e+03 1.827802422844630673e-19 7.925585980047911466e-20
7.311776891283263467e+03 1.539594616323251353e-19 1.036492643815890375e-19
7.316782819216318785e+03 8.301895834200762966e-20 1.018188735038632210e-19
7.321788747149374103e+03 1.137359768485450793e-19 8.184782093189818665e-20
7.326794675082430331e+03 1.353623057219275566e-19 7.162378264126975157e-20
7.331800603015485649e+03 1.991475322347138174e-19 8.007185213992613531e-20
7.336806530948540967e+03 2.863721199896124618e-19 9.580991715265420004e-20
7.341812458881597195e+03 7.190645172506369359e-21 9.317918568616401894e-20
7.346818386814653422e+03 1.981056635183435361e-19 6.790835087569246801e-20
7.351824314747707831e+03 2.081613331402773905e-19 5.649856755396042161e-20
7.356830242680764059e+03 2.594780674099905173e-19 6.532408031576307304e-20
7.361836170613820286e+03 1.641144893180699014e-19 7.792852525121811595e-20
7.366842098546875604e+03 1.498499898774833225e-19 9.000460462286980737e-20
7.371848026479930923e+03 1.641307536715784670e-19 8.800647772664610988e-20
7.376853954412987150e+03 6.026703836199593507e-20 5.857273398907326758e-20
7.381859882346043378e+03 1.092527012321103910e-19 4.913034262845070324e-20
7.386865810279097786e+03 2.571960300164644799e-19 6.251502702334062336e-20
7.391871738212154014e+03 2.524526007778605374e-19 6.991438549791285210e-20
7.396877666145210242e+03 1.941933707762350739e-19 8.436986580784427816e-20
7.401883594078265560e+03 3.165592353380759600e-19 8.058678212714905358e-20
7.406889522011320878e+03 1.582744418011562255e-19 6.458391232570140240e-20
7.411895449944377106e+03 1.961396239407852796e-19 4.770921469091549197e-20
7.416901377877432424e+03 1.781145046977287911e-19 4.752949870879827658e-20
7.421907305810487742e+03 1.222351731380203141e-19 5.068843898162646783e-20
7.426913233743543969e+03 1.851312242317403159e-19 5.759123597891068247e-20
7.431919161676600197e+03 2.020865931553846467e-19 6.637208466402034305e-20
7.436925089609655515e+03 2.078287732595945220e-19 6.856418206536862864e-20
7.441931017542710833e+03 1.702639748283407705e-19 6.294016573952353514e-20
7.446936945475767061e+03 9.085483774609715749e-20 4.786405506634151761e-20
7.451942873408822379e+03 1.348372288964677537e-19 4.734592231453184979e-20
7.456948801341877697e+03 1.837555845833880838e-19 5.232146847912080643e-20
7.461954729274933925e+03 1.587295055974850090e-19 5.952804279587628030e-20
7.466960657207990153e+03 1.473196532990737332e-19 6.875437938419546173e-20
7.471966585141045471e+03 2.391050746281614086e-19 7.157605228282969201e-20
7.476972513074100789e+03 2.840587883780981638e-19 7.383581313301803750e-20
7.481978441007157016e+03 2.616040825819918690e-19 6.718988385337650195e-20
7.486984368940212335e+03 2.281858558342477671e-19 5.731735141340181380e-20
7.491990296873267653e+03 1.660193771510388958e-19 4.773710580337592418e-20
7.496996224806323880e+03 1.373113337266825490e-19 4.558058654107217636e-20
7.502002152739380108e+03 6.456921173845316793e-20 4.263107959582600647e-20
7.507008080672435426e+03 1.878749863966975907e-19 4.270937886629288650e-20
7.512014008605490744e+03 1.528117812230814890e-19 4.841765507473393081e-20
7.517019936538546972e+03 8.337022019825108396e-20 7.282733413555320542e-20
7.522025864471602290e+03 1.241797945499664775e-19 9.792140055023700160e-20
7.527031792404657608e+03 3.227741845876903632e-19 9.823623873371887636e-20
7.532037720337713836e+03 2.247232189133629393e-19 7.042407885632469445e-20
7.537043648270770063e+03 2.084209465689781916e-19 5.851251255637712937e-20
7.542049576203824472e+03 1.854779968621827531e-19 5.313620625875208435e-20
7.547055504136880700e+03 2.142504490227788302e-19 5.106530718017193570e-20
7.552061432069936927e+03 1.066423703450644273e-19 5.658676461447416194e-20
7.557067360002992245e+03 1.572070514879203774e-19 5.722275339171674350e-20
7.562073287936047564e+03 2.010430814326126604e-19 5.886095358549818027e-20
7.567079215869103791e+03 -7.697624682298099961e-20 7.447110498027570028e-20
7.572085143802159109e+03 2.897643867721552565e-19 7.901408057056435527e-20
7.577091071735214427e+03 1.491119384875925733e-19 6.754665346729971598e-20
7.582096999668270655e+03 2.095460263242823183e-19 5.866259044992112253e-20
7.587102927601326883e+03 1.645859726161850884e-19 5.897387451490382266e-20
7.592108855534382201e+03 1.569446286765517648e-19 8.119260657906248381e-20
7.597114783467437519e+03 2.620142956455108880e-19 1.292368795684772693e-19
7.602120711400493747e+03 4.007460446893288345e-19 1.304119843130518565e-19
7.607126639333549065e+03 1.994322990149026157e-19 9.870232299730769663e-20
7.612132567266604383e+03 -1.198761184652658416e-20 7.830471430989569161e-20
7.617138495199660611e+03 1.510788799715917246e-19 7.142520342859401190e-20
7.622144423132716838e+03 1.319911967798371855e-19 8.827840240393963168e-20
7.627150351065772156e+03 5.738966277392794059e-20 1.074211009164415807e-19
7.632156278998827474e+03 5.471523552671024142e-21 8.687696899336388717e-20
7.637162206931883702e+03 4.699210435950646329e-20 6.973526642444925822e-20
7.642168134864939020e+03 9.589668286067305968e-20 6.099885297312128915e-20
7.647174062797994338e+03 5.469120247747312233e-20 6.520083496294218037e-20
7.652179990731050566e+03 1.683255495498695243e-19 6.778595916179251152e-20
7.657185918664106794e+03 1.578044119461306262e-19 6.998025538361407349e-20
7.662191846597162112e+03 2.040929945219517296e-19 6.861597339450621588e-20
7.667197774530217430e+03 2.453862053672800477e-19 6.322588755281072250e-20
7.672203702463273657e+03 2.110670339988151143e-19 4.864038893816333943e-20
7.677209630396328976e+03 1.790829288831926705e-19 5.278060311333928747e-20
7.682215558329384294e+03 1.932816191495460620e-19 5.379882508674275119e-20
7.687221486262440521e+03 1.139568618080371941e-19 5.160515104620398385e-20
7.692227414195496749e+03 2.283420541467981415e-19 5.286636012608378655e-20
7.697233342128551158e+03 1.403214610486768042e-19 5.452730952534875046e-20
7.702239270061607385e+03 6.902759794356655474e-20 5.739943391316209619e-20
7.707245197994663613e+03 3.364569184320972417e-19 9.622044069771213087e-20
7.712251125927718931e+03 2.902252897311013581e-19 1.350331656864535214e-19
7.717257053860774249e+03 4.460784505374042349e-19 1.337422837355020759e-19
7.722262981793830477e+03 9.569580140253552101e-20 9.860857245758787248e-20
7.727268909726885795e+03 1.660140792798420365e-19 6.998055846472837857e-20
7.732274837659941113e+03 2.142035913484557456e-19 5.726161362737870004e-20
7.737280765592997341e+03 1.813628847994103833e-19 5.220938938497295007e-20
7.742286693526053568e+03 2.063231545369972087e-19 7.663821491567669295e-20
7.747292621459108886e+03 1.568787672286669989e-19 1.079216799633021033e-19
7.752298549392164205e+03 2.753984709226413493e-19 1.115527148800842939e-19
7.757304477325220432e+03 2.364525565564121565e-19 9.107084029333590126e-20
7.762310405258275750e+03 1.596816471036890527e-19 7.189473778918072752e-20
7.767316333191331069e+03 1.211230450719892274e-19 6.313811285369878554e-20
7.772322261124387296e+03 9.008893070212157269e-20 6.871030222246733914e-20
7.777328189057443524e+03 1.965913899824907446e-19 8.059223230916708885e-20
7.782334116990498842e+03 3.258254751454406892e-19 7.688568630888779650e-20
7.787340044923554160e+03 2.106183367250064970e-19 9.872474953811652834e-20
7.792345972856610388e+03 2.439305238089159956e-19 1.175390866269721570e-19
7.797351900789665706e+03 3.784734081241379621e-19 1.055111318967688623e-19
7.802357828722721024e+03 1.374510723928636302e-19 7.884382452296136499e-20
7.807363756655777252e+03 1.122408483008649307e-19 8.175235452222658859e-20
7.812369684588833479e+03 5.766719758136172363e-20 8.733413304571182518e-20
7.817375612521888797e+03 3.438686667657964707e-19 1.091133345102433566e-19
7.822381540454944115e+03 3.290366956720141625e-19 1.110854306461990896e-19
7.827387468388000343e+03 3.361312128471692711e-19 8.359008254997741105e-20
7.832393396321055661e+03 1.260317948812415463e-19 5.561154198120661910e-20
7.837399324254110979e+03 9.321815472278035396e-20 7.358183735263797834e-20
7.842405252187167207e+03 1.606166407922929438e-19 8.193868117895500428e-20
7.847411180120223435e+03 2.278499213639342858e-19 1.132441811415876692e-19
7.852417108053277843e+03 4.817854094216167218e-20 1.276580773127126899e-19
7.857423035986334071e+03 5.654720336381583546e-19 1.190704161660729726e-19
7.862428963919390299e+03 2.143087519342629636e-19 9.412264235832882832e-20
7.867434891852445617e+03 2.339775297645960120e-19 8.949480353438853668e-20
7.872440819785500935e+03 2.859630279170542991e-19 8.720795077533476053e-20
7.877446747718557162e+03 1.093828631033963308e-19 7.971573671961720377e-20
7.882452675651613390e+03 1.566972847481182022e-19 8.361678716685156824e-20
7.887458603584667799e+03 2.468298817116451568e-19 9.056605322800749715e-20
7.892464531517724026e+03 1.821559132354366554e-19 8.557539882461954853e-20
7.897470459450780254e+03 1.194504755701195909e-19 6.205937850577594610e-20
7.902476387383835572e+03 1.667201381739916283e-19 5.888159839423046367e-20
7.907482315316890890e+03 2.496764971375716672e-19 1.145287647625704864e-19
7.912488243249947118e+03 3.108387972392568802e-19 1.447123295204310616e-19
7.917494171183002436e+03 3.093339773454248525e-19 1.431229200417188778e-19
7.922500099116057754e+03 1.206212607716118361e-19 1.039256198324265683e-19
7.927506027049113982e+03 3.434459640783962298e-19 9.154446807004946803e-20
7.932511954982170209e+03 6.624301422060540838e-20 8.002750419745691083e-20
7.937517882915225528e+03 1.597793287844211411e-19 6.340811726189279537e-20
7.942523810848280846e+03 1.165008326157059424e-19 6.348597014383650137e-20
7.947529738781337073e+03 -6.567408810147905124e-21 7.330853524815904217e-20
7.952535666714392391e+03 1.353861952794773348e-19 7.031374075682788249e-20
7.957541594647447710e+03 1.044039145331692223e-19 8.641044657449709288e-20
7.962547522580503937e+03 2.210857982282515436e-19 1.154080927224637006e-19
7.967553450513560165e+03 1.552131284746940947e-19 1.086149557777074272e-19
7.972559378446615483e+03 2.177766084528709458e-19 8.020609620268153470e-20
7.977565306379670801e+03 1.873046928190969176e-20 8.086205765941051477e-20
7.982571234312727029e+03 7.045896773798890523e-20 7.702932641561594782e-20
7.987577162245782347e+03 8.621653181804420518e-20 9.551829158272764845e-20
7.992583090178837665e+03 1.943656031064587930e-19 1.035040628478386044e-19
7.997589018111893893e+03 2.168229276932340523e-19 8.947313351603357203e-20
8.002594946044950120e+03 7.060512900060838813e-20 5.219643164024623503e-20
8.007600873978005438e+03 1.278434591925327300e-19 5.762329765971305398e-20
8.012606801911060757e+03 1.782710678234806221e-19 7.174026111896959432e-20
8.017612729844116984e+03 2.780666313867893997e-19 8.447345026456706251e-20
8.022618657777172302e+03 2.421182499686500919e-19 1.042245318791677951e-19
8.027624585710227620e+03 3.194671198399022485e-20 1.023265179761177599e-19
8.032630513643283848e+03 1.783784534972470125e-19 7.020895248186356681e-20
8.037636441576340076e+03 1.235939038711823814e-19 4.712010986068232323e-20
8.042642369509394484e+03 9.446729584195676831e-20 4.861150966405010034e-20
8.047648297442450712e+03 2.408883681985389182e-19 5.980606642166464239e-20
8.052654225375506940e+03 1.372922711550636557e-19 6.611257476579537634e-20
8.057660153308562258e+03 5.474981101613496208e-20 7.917567197456610167e-20
8.062666081241617576e+03 1.711254663881331277e-19 7.948176926167852619e-20
8.067672009174673803e+03 1.206843020157954104e-19 6.705955474433150127e-20
8.072677937107729122e+03 1.783457758886509772e-19 4.987412281965754517e-20
8.077683865040784440e+03 1.473047100430520100e-19 5.101972484965760606e-20
8.082689792973840667e+03 1.153340130014047067e-19 5.094184351878655883e-20
8.087695720906896895e+03 1.508009470876324531e-19 5.337124178631348279e-20
8.092701648839952213e+03 1.095201353031603246e-19 5.416118469356277020e-20
8.097707576773007531e+03 1.207649499222016204e-19 5.908113073326861032e-20
8.102713504706063759e+03 1.590687687785074061e-19 5.495376650138023944e-20
8.107719432639119077e+03 1.594203868072031510e-19 4.768279737967541639e-20
8.112725360572174395e+03 1.378664008111195835e-19 3.969802614504172338e-20
8.117731288505230623e+03 1.801379711463386559e-19 3.976754789669373194e-20
8.122737216438286850e+03 2.303981617083772674e-19 4.130066849061758569e-20
8.127743144371342169e+03 2.236910873261476523e-19 4.374552011642247039e-20
8.132749072304397487e+03 1.063054450283402712e-19 4.811358958958581957e-20
8.137755000237453714e+03 8.758006537980909478e-21 5.098493671093079400e-20
8.142760928170509032e+03 1.630805342805234644e-19 5.321707399013887449e-20
8.147766856103564351e+03 1.917583350318560204e-19 4.888929917817841706e-20
8.152772784036620578e+03 1.553211760877205595e-19 4.293342119172386241e-20
8.157778711969676806e+03 1.351139727230853351e-19 3.930884518737914143e-20
8.162784639902732124e+03 1.141769570793462728e-19 3.922374264491641692e-20
8.167790567835787442e+03 4.996756469290588583e-20 4.008903986958237084e-20
8.172796495768843670e+03 2.041010380398074836e-19 4.173768813264699416e-20
8.177802423701898988e+03 1.960357444358018961e-19 4.380480189116275999e-20
8.182808351634954306e+03 9.050428913235872292e-20 4.804679450170116854e-20
8.187814279568010534e+03 7.479821145676185112e-20 5.224705630543499965e-20
8.192820207501066761e+03 5.229892479881968164e-20 5.306927346166620941e-20
8.197826135434121170e+03 8.293598464338292636e-20 4.943205851729040106e-20
8.202832063367177398e+03 1.776080891047006151e-19 4.649253008323145584e-20
8.207837991300233625e+03 1.257392053820880697e-19 4.449102089593553851e-20
8.212843919233288034e+03 8.364947540143240438e-20 4.230710038164838785e-20
8.217849847166344261e+03 1.130754628559367548e-19 4.053015131076003023e-20
8.222855775099400489e+03 1.662479949408403469e-19 3.962862902349665609e-20
8.227861703032456717e+03 5.295354970491341654e-20 3.960084946997822497e-20
8.232867630965511125e+03 2.201546489047732414e-20 4.069721437248365993e-20
8.237873558898567353e+03 5.782722124549203777e-20 4.420001539901163632e-20
8.242879486831623581e+03 1.594253864919530555e-20 4.683277208312624338e-20
8.247885414764677989e+03 8.867690116698491948e-20 4.696254601269755547e-20
8.252891342697734217e+03 1.600664337777918945e-19 4.497517231498298782e-20
8.257897270630790445e+03 1.035682007397198065e-19 4.217990950354020456e-20
8.262903198563846672e+03 6.434618776787432307e-20 4.050705780026155360e-20
8.267909126496901081e+03 9.028295408499408582e-20 4.308300089993914757e-20
8.272915054429957308e+03 1.772658697236697344e-19 6.591956946267478183e-20
8.277920982363013536e+03 2.317582707366980776e-19 9.655635406113709565e-20
8.282926910296067945e+03 3.206625170593329405e-19 1.226037961782591904e-19
8.287932838229124172e+03 4.165379959337949840e-19 1.276165010602517912e-19
8.292938766162180400e+03 3.428694483969672995e-19 1.409676138752797742e-19
8.297944694095236628e+03 2.279932935681287731e-19 1.359921230502715616e-19
8.302950622028291036e+03 2.596225793674492603e-19 1.190681384852016814e-19
8.307956549961347264e+03 3.693851718557815323e-20 8.538646733541411341e-20
8.312962477894403492e+03 1.831662149035692034e-19 7.791196199165609083e-20
8.317968405827457900e+03 1.008053085764010449e-19 5.693419232382680650e-20
8.322974333760514128e+03 6.776452681795789840e-20 4.685800509996190986e-20
8.327980261693570355e+03 8.730227824096492646e-20 4.416038649332058620e-20
8.332986189626626583e+03 1.627319371850038228e-19 5.801260357571728891e-20
8.337992117559680992e+03 4.089747479514796081e-19 1.317877984289240140e-19
8.342998045492737219e+03 1.113024012092519452e-19 1.820255214177269017e-19
8.348003973425793447e+03 -1.364491586816348098e-19 1.819694614922172425e-19
8.353009901358847856e+03 2.015514834042194315e-19 1.193175949788212020e-19
8.358015829291904083e+03 1.012115365040363436e-19 9.491740629965930651e-20
8.363021757224960311e+03 1.405707030662601715e-19 7.529100286794007281e-20
8.368027685158016538e+03 1.323843198320195762e-19 6.460716263539430837e-20
8.373033613091070947e+03 1.279215455399490081e-19 5.737016688230313520e-20
8.378039541024127175e+03 1.482820590750275931e-19 7.836936504880633471e-20
8.383045468957181583e+03 1.947949100517878990e-19 8.309986965467243057e-20
8.388051396890237811e+03 3.335019983326708281e-20 7.504101189176245016e-20
8.393057324823294039e+03 -1.375768442215620047e-19 1.141293092085755158e-19
8.398063252756350266e+03 -2.887558182961735280e-20 1.493941156033783680e-19
8.403069180689406494e+03 2.930688831484022888e-20 1.360103685542491082e-19
8.408075108622460903e+03 1.371026442328020381e-19 8.611287702641960378e-20
8.413081036555517130e+03 -1.155828275278945897e-19 9.908794270703751538e-20
8.418086964488571539e+03 -1.054174207457630812e-19 9.627615000443429096e-20
8.423092892421627766e+03 2.473256744543965645e-19 1.202906392226748128e-19
8.428098820354683994e+03 3.842386058191957921e-19 1.546429647740038114e-19
8.433104748287740222e+03 7.313469352040639965e-20 1.486498492216076850e-19
8.438110676220796449e+03 5.279293734922164162e-20 8.718595524779659176e-20
8.443116604153850858e+03 5.623429635665405933e-20 6.429940098758233236e-20
8.448122532086907086e+03 9.572676030415575650e-20 1.003893563581772266e-19
8.453128460019961494e+03 2.190838944254852214e-19 1.071201393165975430e-19
8.458134387953017722e+03 2.001198837719286094e-19 1.244885270267421257e-19
8.463140315886073950e+03 -1.102467947602713595e-19 1.452729756550573700e-19
8.468146243819130177e+03 1.870737930208045930e-19 1.279179272238580775e-19
8.473152171752186405e+03 1.290158913556801179e-19 6.614129233657039385e-20
8.478158099685240813e+03 2.033240602335522175e-19 4.572286207455030301e-20
8.483164027618297041e+03 1.953233079268117365e-19 4.719496950755812460e-20
8.488169955551351450e+03 1.271668802739589315e-19 6.794395351681202623e-20
8.493175883484407677e+03 6.709824762261647702e-20 8.043402980713770874e-20
8.498181811417463905e+03 3.809420642217807391e-20 9.912517084565322294e-20
8.503187739350520133e+03 4.327251762423532319e-20 1.090141131485362225e-19
8.508193667283574541e+03 2.859288174588250533e-19 9.789770461401046983e-20
8.513199595216630769e+03 1.893730844904472510e-19 5.459303629313355476e-20
8.518205523149686996e+03 1.511596934997148847e-19 4.513695411522825793e-20
8.523211451082741405e+03 1.603323751066727946e-19 4.399067657890654921e-20
8.528217379015797633e+03 5.170339614009111784e-20 4.349654028773423412e-20
8.533223306948853860e+03 5.974677115594457139e-20 5.371307224253984285e-20
8.538229234881910088e+03 1.849227288617066953e-19 6.286383691368499094e-20
8.543235162814964497e+03 4.152770769003163755e-20 7.942915312268636122e-20
8.548241090748020724e+03 5.585797719541002224e-20 8.473306447266000648e-20
8.553247018681076952e+03 4.763619230961068386e-20 7.690172489749670633e-20
8.558252946614131361e+03 1.219614815084273404e-19 5.233038896163484961e-20
8.563258874547187588e+03 9.818239530982508346e-20 4.994758916110998735e-20
8.568264802480243816e+03 6.464596868503836850e-20 5.185405049196620682e-20
8.573270730413300043e+03 2.895740938378494333e-20 5.192867835994072642e-20
8.578276658346354452e+03 6.063497872904584043e-20 5.054089630712218656e-20
8.583282586279410680e+03 7.513090590907885852e-20 5.478218232742711046e-20
8.588288514212466907e+03 1.579990297927674609e-19 6.010982677205730297e-20
8.593294442145521316e+03 2.192258039485824663e-19 6.733958679802988760e-20
8.598300370078577544e+03 1.120584472622780308e-19 6.419207360613650521e-20
8.603306298011633771e+03 1.088137624714608562e-19 5.817062415577085838e-20
8.608312225944689999e+03 1.684311495185125628e-19 6.141954763767605282e-20
8.613318153877744408e+03 1.149590548012501987e-19 7.831214519044433622e-20
8.618324081810800635e+03 9.480245043822153615e-20 9.648655220218089197e-20
8.623330009743856863e+03 2.356950049408104450e-19 1.101034996854224752e-19
8.628335937676911271e+03 1.505206901071541644e-19 1.147694851289713631e-19
8.633341865609967499e+03 2.029769502724922145e-19 1.108586823428335487e-19
8.638347793543023727e+03 3.230992694114997352e-19 9.819475388924461754e-20
8.643353721476079954e+03 1.302583806120480524e-19 9.189222797365951329e-20
8.648359649409134363e+03 1.984673922874651354e-19 1.071713836038497639e-19
8.653365577342190591e+03 -6.278683970007882125e-21 1.266979918373697141e-19
8.658371505275246818e+03 -8.994904902726894769e-20 1.307536022882417234e-19
8.663377433208301227e+03 -1.079138308749283551e-19 1.243095619211255836e-19
8.668383361141357454e+03 1.649290533123001883e-19 1.122347097885499070e-19
8.673389289074413682e+03 1.684538064402658187e-19 9.811751604167507791e-20
8.678395217007469910e+03 1.194614010866811830e-19 8.581640710097844419e-20
