#  wl flam flam_err
6.741101106914913544e+03 1.745274468417441695e-19 5.646410238954765152e-20
6.746107034847968862e+03 2.102907684709709999e-19 5.680664048640635363e-20
6.751112962781024180e+03 3.055053760840162722e-19 5.676544879195251843e-20
6.756118890714080408e+03 2.218471814825935455e-19 5.726800947764614478e-20
6.761124818647135726e+03 1.442329709106931319e-19 5.815168712783040786e-20
6.766130746580191044e+03 2.004519043416221086e-19 5.934081141464122053e-20
6.771136674513247272e+03 2.611814007185865664e-19 6.058531051529832707e-20
6.776142602446303499e+03 2.362116830444249353e-19 6.223931596521084480e-20
6.781148530379358817e+03 1.825102524907817683e-19 6.386932278083335640e-20
6.786154458312414135e+03 2.872719232852168597e-19 6.418568029120552545e-20
6.791160386245470363e+03 2.890486560343541981e-19 6.226866585170902889e-20
6.796166314178525681e+03 2.426952231210466336e-19 6.057048259000797435e-20
6.801172242111580999e+03 3.363524877255527089e-19 5.935286312976440406e-20
6.806178170044637227e+03 1.783028809837503359e-19 5.832349069703915045e-20
6.811184097977693455e+03 1.900759732050377344e-19 5.746239922626899741e-20
6.816190025910748773e+03 2.953602810199690650e-19 5.675761928266388319e-20
6.821195953843804091e+03 3.025027700150315945e-19 7.022786989830473304e-20
6.826201881776860318e+03 2.435247763782611948e-19 9.062223839380262725e-20
6.831207809709915637e+03 3.041332997095569489e-19 9.703670501269774263e-20
6.836213737642970955e+03 2.089772606710842432e-19 8.215064510636426574e-20
6.841219665576027182e+03 1.246054367684674463e-19 6.421941494784697027e-20
6.846225593509082501e+03 1.929384010362833944e-19 5.852241511087935479e-20
6.851231521442138728e+03 3.334609591397718705e-19 5.556917207298133289e-20
6.856237449375194046e+03 1.746226233418066245e-19 7.457600293939641224e-20
6.861243377308250274e+03 1.993660793979713674e-19 9.299128625485065215e-20
6.866249305241305592e+03 4.626575225530244470e-19 9.168319061387677771e-20
6.871255233174360910e+03 2.913897723020154887e-19 6.318311441282043311e-20
6.876261161107417138e+03 2.734423144753728265e-19 6.174941252168529145e-20
6.881267089040473365e+03 2.681858732076622891e-19 6.608211620512645167e-20
6.886273016973527774e+03 2.496955944747629638e-19 7.000616617363451856e-20
6.891278944906584002e+03 2.300855567596710468e-19 6.949821473799437704e-20
6.896284872839640229e+03 3.680057719221942059e-19 7.089516345384285477e-20
6.901290800772695547e+03 2.408572882805147806e-19 7.099387542464214523e-20
6.906296728705750866e+03 2.145114647440944414e-19 7.537583434704788864e-20
6.911302656638807093e+03 1.960721665254623021e-19 7.681982666683631704e-20
6.916308584571862411e+03 1.137528213818300907e-19 8.594630028145100020e-20
6.921314512504917730e+03 3.924632946213364958e-19 8.655296130337363744e-20
6.926320440437973957e+03 1.033139388334083962e-19 7.875471361831117559e-20
6.931326368371030185e+03 2.077540806606604373e-19 6.353662577020592312e-20
6.936332296304085503e+03 2.838804211370194076e-19 6.967088148983224751e-20
6.941338224237140821e+03 2.149913579886676150e-19 7.925001805048327387e-20
6.946344152170197049e+03 2.752833497772227835e-19 8.429597670897287855e-20
6.951350080103252367e+03 2.490780865415207752e-19 7.958951460399840185e-20
6.956356008036307685e+03 2.449790064388131348e-19 5.867930636112395227e-20
6.961361935969363913e+03 2.124050362246102375e-19 5.817689163787552813e-20
6.966367863902420140e+03 2.166100168560995494e-19 6.382155507092924897e-20
6.971373791835475458e+03 1.460959727940668358e-19 7.172766675755995933e-20
6.976379719768530776e+03 1.185208792989423553e-19 7.312683445198685490e-20
6.981385647701587004e+03 1.333833808084432974e-19 6.972035691301131917e-20
6.986391575634642322e+03 1.932934845170037183e-19 5.712080598289393439e-20
6.991397503567697640e+03 1.626421128023055880e-19 5.657232190372875089e-20
6.996403431500753868e+03 1.841874595176768267e-19 5.869221535512793992e-20
7.001409359433810096e+03 6.825178540495036917e-20 6.190378481083223402e-20
7.006415287366865414e+03 2.199088772535398065e-19 6.810520227584502665e-20
7.011421215299920732e+03 2.746019349348645810e-19 6.573580696360923221e-20
7.016427143232976960e+03 1.079804425496764328e-19 6.058461176221608587e-20
7.021433071166032278e+03 2.708581441795144913e-19 5.715831505388740119e-20
7.026438999099087596e+03 2.092125088338744634e-19 5.860318893888062206e-20
7.031444927032143823e+03 2.475293878867830604e-19 5.987263363070082459e-20
7.036450854965200051e+03 1.751980171183180711e-19 6.320759832785169168e-20
7.041456782898254460e+03 1.975369023300359047e-19 6.886052740152288399e-20
7.046462710831310687e+03 1.751364687948383435e-19 7.085478422465702823e-20
7.051468638764366915e+03 1.653625413905697559e-19 6.709158290451099297e-20
7.056474566697422233e+03 1.874874321128148633e-19 6.090845412686166873e-20
7.061480494630477551e+03 1.628414155040876251e-19 6.058482003686746388e-20
7.066486422563533779e+03 1.820964291977995952e-19 6.058986205676003652e-20
7.071492350496589097e+03 7.538504651866088662e-21 5.932841044810477147e-20
7.076498278429644415e+03 1.480047651908239012e-19 5.957922593699275185e-20
7.081504206362700643e+03 2.364530122950453609e-19 6.016999345941816480e-20
7.086510134295756870e+03 2.973522718295815685e-19 5.979042286157225574e-20
7.091516062228812189e+03 1.977924385144960955e-19 5.775326860292793545e-20
7.096521990161867507e+03 2.752892166925336207e-19 5.503921459054283523e-20
7.101527918094923734e+03 3.054412407658119372e-19 5.430746792129273384e-20
7.106533846027979052e+03 2.210068341524515814e-19 5.469990194234799781e-20
7.111539773961034371e+03 1.777919102604596253e-19 5.476957873763918153e-20
7.116545701894090598e+03 2.393664760900849470e-19 5.455128875716930380e-20
7.121551629827146826e+03 2.096850385919435807e-19 5.560191768186795392e-20
7.126557557760202144e+03 3.200684560854481766e-19 5.754772849514337415e-20
7.131563485693257462e+03 2.792201356026725961e-19 5.830009412975408386e-20
7.136569413626313690e+03 1.514806767234079481e-19 5.915258950637968287e-20
7.141575341559369008e+03 2.378986458971988599e-19 6.207941888254239991e-20
7.146581269492424326e+03 2.869591744581460437e-19 6.339810741597031981e-20
7.151587197425480554e+03 1.733719905117745137e-19 6.119896371071685861e-20
7.156593125358536781e+03 1.959922627601821477e-19 6.174698069257003781e-20
7.161599053291592099e+03 5.879604510283901667e-20 6.373471078957040312e-20
7.166604981224647418e+03 5.778897371574566427e-20 6.445558160082751410e-20
7.171610909157703645e+03 2.310709228669015242e-19 6.406729152468618444e-20
7.176616837090758963e+03 2.738583455613736195e-19 6.308430246592497449e-20
7.181622765023814281e+03 1.170292743249964014e-19 6.007297849964597958e-20
7.186628692956870509e+03 2.181632747424100098e-19 5.678501265935917504e-20
7.191634620889926737e+03 2.488155968039092410e-19 5.550844076746622521e-20
7.196640548822981145e+03 1.702714397687044774e-19 5.508047572386184382e-20
7.201646476756037373e+03 2.592163510575709140e-19 5.482415003570316951e-20
7.206652404689093601e+03 1.563343319553280981e-19 5.404252404180320703e-20
7.211658332622148919e+03 2.335484183968254831e-19 5.398363174026877953e-20
7.216664260555204237e+03 2.026558346780810756e-19 5.501198378662916795e-20
7.221670188488260465e+03 6.546020611018771477e-20 5.593101613575852625e-20
7.226676116421315783e+03 2.589469327071387616e-19 5.750091501034871531e-20
7.231682044354371101e+03 2.405034491295127931e-19 7.632844282715750782e-20
7.236687972287427328e+03 2.414602670194337968e-19 1.186009394146814431e-19
7.241693900220483556e+03 3.724456057044316918e-19 1.395182459070951077e-19
7.246699828153538874e+03 1.872048081920916619e-19 1.183019805056703111e-19
7.251705756086594192e+03 2.679145559243804013e-19 8.536822737308721465e-20
7.256711684019650420e+03 2.025692113720750236e-19 7.221336176095271159e-20
7.261717611952705738e+03 6.845331947745943689e-20 6.263177089121041036e-20
7.266723539885761056e+03 1.429575980068075351e-19 7.182360302101196863e-20
7.271729467818817284e+03 2.923199364861909291e-19 1.260167008034107161e-19
7.276735395751873511e+03 1.518852608243267581e-19 1.402823843749306061e-19
7.281741323684928830e+03 2.482456021780303886e-19 1.232116117875128098e-19
7.286747251617984148e+03 2.888921440493123187e-19 9.699306514923242164e-20
7.291753179551040375e+03 1.605789915881324488e-19 8.082766787592877361e-20
7.296759107484095694e+03 2.861227032550469542e-19 8.529109627342163277e-20
7.301765035417151012e+03 2.356249046743140377e-19 8.678802531484263341e-20
7.306770963350207239e+03 1.383377136574745980e-19 8.821622193331009941e-20
7.311776891283263467e+03 1.297217417372663640e-19 1.147550646718904474e-19
7.316782819216318785e+03 5.378197710465473404e-19 1.136597863101940022e-19
7.321788747149374103e+03 3.631420037796591104e-19 9.188826816803717994e-20
7.326794675082430331e+03 3.258395631091293431e-19 8.516610025685226414e-20
7.331800603015485649e+03 1.724608427705753542e-19 9.199866377965889028e-20
7.336806530948540967e+03 2.472790589653613710e-19 1.166275903142977553e-19
7.341812458881597195e+03 1.983933693463227724e-19 1.160308840217973151e-19
7.346818386814653422e+03 2.309884853215359487e-19 8.006853050253971779e-20
7.351824314747707831e+03 3.268612942877926837e-19 7.291578598642754751e-20
7.356830242680764059e+03 2.773227372003934040e-19 8.150318656381035909e-20
7.361836170613820286e+03 3.202494053949151668e-19 9.595511961888585376e-20
7.366842098546875604e+03 9.940171338630414067e-20 1.072782342399310505e-19
7.371848026479930923e+03 3.327263496809294442e-19 1.033545200771277140e-19
7.376853954412987150e+03 2.303814377263832942e-19 6.563470966188347438e-20
7.381859882346043378e+03 2.421068650867883524e-19 5.822892260933893014e-20
7.386865810279097786e+03 1.125000842888501353e-19 7.313391557318439176e-20
7.391871738212154014e+03 1.867837062809792718e-19 7.968989219687061639e-20
7.396877666145210242e+03 3.870525056150112703e-19 9.889676989809069100e-20
7.401883594078265560e+03 2.366217653827994771e-19 9.733849215381983319e-20
7.406889522011320878e+03 1.193716309214341398e-19 8.182596148353662083e-20
7.411895449944377106e+03 2.205198803537582472e-19 6.295751434474776893e-20
7.416901377877432424e+03 1.575927156853769274e-19 6.411004366961795829e-20
7.421907305810487742e+03 1.085295437190884371e-19 6.743757605065311322e-20
7.426913233743543969e+03 1.308722115312546091e-19 7.468507304957488854e-20
7.431919161676600197e+03 3.077617160622006430e-19 8.462348742384831994e-20
7.436925089609655515e+03 1.356981105364615550e-19 8.278542231424571823e-20
7.441931017542710833e+03 9.713563872832547688e-20 7.535579855411400179e-20
7.446936945475767061e+03 2.193306418485421395e-19 5.725101388409960660e-20
7.451942873408822379e+03 9.985835967065645533e-20 5.621707707357367528e-20
7.456948801341877697e+03 2.552849431877988666e-19 6.033397642440622854e-20
7.461954729274933925e+03 1.501271059625936599e-19 6.846281417981843999e-20
7.466960657207990153e+03 2.689088437847524300e-19 7.932473117478298024e-20
7.471966585141045471e+03 1.705795208976030650e-19 8.276913282746175825e-20
7.476972513074100789e+03 1.198620011719190286e-19 8.803704562238259320e-20
7.481978441007157016e+03 1.620072545981465086e-19 8.314269332185657758e-20
7.486984368940212335e+03 2.611929889650927530e-19 7.242410553469985409e-20
7.491990296873267653e+03 2.544115641785714549e-19 6.103902400403163130e-20
7.496996224806323880e+03 1.841794493832589275e-19 5.885406272237575013e-20
7.502002152739380108e+03 1.737249038179866664e-19 5.401839270499357948e-20
7.507008080672435426e+03 2.333396190068599550e-19 5.356464479438603163e-20
7.512014008605490744e+03 2.292531052149815478e-19 5.760427852777293292e-20
7.517019936538546972e+03 1.377051617862541036e-19 8.524325777782331308e-20
7.522025864471602290e+03 1.765582522393763226e-19 1.070447855930504568e-19
7.527031792404657608e+03 1.590046368037981270e-19 1.092995794876869240e-19
7.532037720337713836e+03 1.072050472031977816e-19 7.984602598518441437e-20
7.537043648270770063e+03 1.676187454848605247e-19 6.961413966507722010e-20
7.542049576203824472e+03 2.081905855036759385e-19 6.631658493076683948e-20
7.547055504136880700e+03 2.543914848159171171e-19 6.436339498646822710e-20
7.552061432069936927e+03 2.849689471849329852e-19 7.343437960224106613e-20
7.557067360002992245e+03 2.315957591276119193e-19 7.431861179028629618e-20
7.562073287936047564e+03 2.474843474164128836e-19 7.360863887631760792e-20
7.567079215869103791e+03 2.159212211672322281e-19 9.507228784164932683e-20
7.572085143802159109e+03 1.830956458901722313e-19 9.669196808727689448e-20
7.577091071735214427e+03 1.114057110205605270e-19 7.833542866862439098e-20
7.582096999668270655e+03 1.298288368107220231e-19 7.048953113507842433e-20
7.587102927601326883e+03 9.852209658365630387e-20 6.971197019127829012e-20
7.592108855534382201e+03 4.875858412510816655e-19 6.648824816540417707e-20
7.597114783467437519e+03 3.707993642318253321e-19 6.311648688088547488e-20
7.602120711400493747e+03 3.320056447215826173e-19 5.604737754368496259e-20
7.607126639333549065e+03 2.895653759407366470e-19 4.317016308236952966e-20
7.612132567266604383e+03 4.286817889695258031e-20 5.514942601141824743e-20
7.617138495199660611e+03 3.325670505542076814e-19 6.305127405625835783e-20
7.622144423132716838e+03 1.639756871462680865e-19 6.903894100689084520e-20
7.627150351065772156e+03 3.528721062838151093e-19 6.670579370627712645e-20
7.632156278998827474e+03 2.891516978132701717e-19 6.259343146205821982e-20
7.637162206931883702e+03 2.296067188122760128e-19 5.014023985507575310e-20
7.642168134864939020e+03 3.160802892978364120e-19 5.090922956032528764e-20
7.647174062797994338e+03 1.377404038013974531e-19 5.656343981332787553e-20
7.652179990731050566e+03 1.752468418120453837e-19 6.086915818637473067e-20
7.657185918664106794e+03 1.921235725324780738e-19 7.130540159046762965e-20
7.662191846597162112e+03 2.621991847050677398e-19 7.128107100407792715e-20
7.667197774530217430e+03 2.344328209728110080e-19 6.720604796040959264e-20
7.672203702463273657e+03 2.376264521891821229e-19 5.950029677764178644e-20
7.677209630396328976e+03 8.627663365156687419e-20 6.261559352094958755e-20
7.682215558329384294e+03 2.291826414735757374e-19 6.789344549454454498e-20
7.687221486262440521e+03 2.277078092573623941e-19 7.167660461533514972e-20
7.692227414195496749e+03 2.273847665564722503e-19 7.158212047133595424e-20
7.697233342128551158e+03 1.841278661111865457e-19 7.040481775738253317e-20
7.702239270061607385e+03 7.627088416879106460e-20 6.889722794827876326e-20
7.707245197994663613e+03 1.651285151209334193e-19 1.115150093788094217e-19
7.712251125927718931e+03 2.668427572254332036e-19 1.524802775265326441e-19
7.717257053860774249e+03 3.040531188903611685e-19 1.458685083373664007e-19
7.722262981793830477e+03 1.446426227322820578e-19 1.078423605532722318e-19
7.727268909726885795e+03 2.505870906699140045e-19 8.078625752144529589e-20
7.732274837659941113e+03 2.654570602040901703e-19 6.776667570709947061e-20
7.737280765592997341e+03 2.445027885976346565e-19 6.286825204216220188e-20
7.742286693526053568e+03 3.198138335827721998e-19 8.266454761444592389e-20
7.747292621459108886e+03 1.568475251523768395e-19 1.291463545216447178e-19
7.752298549392164205e+03 1.397933005140834064e-19 1.353536924772048021e-19
7.757304477325220432e+03 4.054791697328984916e-19 1.072013948698280340e-19
7.762310405258275750e+03 2.421190107246547311e-19 8.809368102754975715e-20
7.767316333191331069e+03 1.703288178162215966e-19 7.286283355517043966e-20
7.772322261124387296e+03 2.747119341777430338e-19 7.769400805365622460e-20
7.777328189057443524e+03 1.240671227937097082e-19 8.953405386330943470e-20
7.782334116990498842e+03 1.587167326713776572e-19 8.496222476189581095e-20
7.787340044923554160e+03 1.366746960560601236e-19 1.052050977112630801e-19
7.792345972856610388e+03 3.138457502463778375e-20 1.279185834644798505e-19
7.797351900789665706e+03 1.754572119429723697e-19 1.201781120190882199e-19
7.802357828722721024e+03 2.075764466040038347e-19 9.182260630058021824e-20
7.807363756655777252e+03 1.475895091434261130e-19 9.947655143940199950e-20
7.812369684588833479e+03 3.735571242059620177e-19 1.023975752546493409e-19
7.817375612521888797e+03 1.754150873559620519e-19 1.347986712612345298e-19
7.822381540454944115e+03 1.792764699592181167e-19 1.352525848145830688e-19
7.827387468388000343e+03 7.850816621447547995e-20 9.370477652034418485e-20
7.832393396321055661e+03 1.763286041510887196e-19 6.720638496669211792e-20
7.837399324254110979e+03 8.230476954774439878e-20 8.585047473041678729e-20
7.842405252187167207e+03 8.278411833166937136e-20 9.113408329239031673e-20
7.847411180120223435e+03 -4.163528073254926540e-20 1.259640703619595627e-19
7.852417108053277843e+03 1.407124066770161867e-19 1.443347127448398354e-19
7.857423035986334071e+03 1.232852642006375311e-19 1.392269299065988787e-19
7.862428963919390299e+03 1.766688155194763397e-19 1.123796612273916576e-19
7.867434891852445617e+03 4.451566034226753854e-19 1.111067148985136443e-19
7.872440819785500935e+03 9.986983143375608492e-20 1.110260364831367050e-19
7.877446747718557162e+03 1.376964076078717015e-19 1.001517715910108535e-19
7.882452675651613390e+03 2.695845750624352054e-19 1.058849516132391154e-19
7.887458603584667799e+03 2.044560063962955003e-19 1.096831793430573207e-19
7.892464531517724026e+03 6.239971595823554896e-21 1.025605805164122114e-19
7.897470459450780254e+03 9.772084600324730059e-20 7.044052386505991000e-20
7.902476387383835572e+03 9.974794798767691944e-20 6.470293083884281158e-20
7.907482315316890890e+03 2.205270108085276799e-19 1.291948932927142793e-19
7.912488243249947118e+03 9.252580247768825316e-20 1.638982887312655732e-19
7.917494171183002436e+03 4.405148477920072513e-19 1.702761074699954122e-19
7.922500099116057754e+03 5.283169873475458442e-20 1.246547461970209972e-19
7.927506027049113982e+03 2.352990883716491652e-19 1.161022292271809317e-19
7.932511954982170209e+03 7.949919825333534403e-20 1.056425682390370896e-19
7.937517882915225528e+03 2.845797062425539596e-19 8.153860183946033213e-20
7.942523810848280846e+03 1.153536679739356731e-19 8.452736665607107396e-20
7.947529738781337073e+03 2.366177834933335917e-19 9.458716372923131055e-20
7.952535666714392391e+03 3.655713821414321713e-19 8.562106708325157220e-20
7.957541594647447710e+03 2.082711491425973685e-19 1.016909907166810576e-19
7.962547522580503937e+03 1.628001156531754006e-19 1.354711273029925388e-19
7.967553450513560165e+03 3.568875217338057279e-19 1.284508838110444028e-19
7.972559378446615483e+03 2.570903483305055916e-19 9.410875503296344612e-20
7.977565306379670801e+03 5.045968956694899336e-20 1.004836909464845901e-19
7.982571234312727029e+03 7.004455419229391539e-20 9.519878698201327081e-20
7.987577162245782347e+03 2.537663916003249775e-19 1.205038790361186522e-19
7.992583090178837665e+03 3.495359701343363573e-19 1.355827019906084788e-19
7.997589018111893893e+03 2.308783416461143108e-19 1.184203446433659260e-19
8.002594946044950120e+03 1.066009643675391978e-19 6.428349515509518913e-20
8.007600873978005438e+03 1.615766533391033854e-19 7.512231752369449348e-20
8.012606801911060757e+03 2.606817586096469762e-19 8.844603027687001652e-20
8.017612729844116984e+03 1.411266554456657648e-19 9.900226168492302432e-20
8.022618657777172302e+03 1.594210714519689412e-19 1.230057988556579656e-19
8.027624585710227620e+03 2.135708980420419479e-19 1.245797896438302578e-19
8.032630513643283848e+03 -9.339804461815770912e-20 8.609132665807593015e-20
8.037636441576340076e+03 1.545300339234450351e-19 6.180448056506872035e-20
8.042642369509394484e+03 1.514365542745498531e-19 6.280969809185117486e-20
8.047648297442450712e+03 1.113294145271872576e-19 8.122809954147475155e-20
8.052654225375506940e+03 1.738345623363549793e-19 8.735216269262557397e-20
8.057660153308562258e+03 1.792504207708753557e-19 1.072982530047924443e-19
8.062666081241617576e+03 9.430772649420606322e-20 1.049529753304241473e-19
8.067672009174673803e+03 2.855734137308444987e-19 8.387755623929874177e-20
8.072677937107729122e+03 1.657613641481482717e-19 6.341998796815551329e-20
8.077683865040784440e+03 2.443222128661718421e-19 6.365448832005550239e-20
8.082689792973840667e+03 2.205811369716304390e-19 6.314790715206828407e-20
8.087695720906896895e+03 9.638694317088276971e-20 6.708279303804128121e-20
8.092701648839952213e+03 1.110598877554050818e-19 6.876575780400905052e-20
8.097707576773007531e+03 8.479717145258454036e-20 7.878906995691666905e-20
8.102713504706063759e+03 1.443159391129100623e-19 7.533191450793193426e-20
8.107719432639119077e+03 8.697408853055627179e-20 6.683483257324302672e-20
8.112725360572174395e+03 1.158986952283717877e-19 5.537488105271675150e-20
8.117731288505230623e+03 2.270385021581519880e-19 5.429124240144827079e-20
8.122737216438286850e+03 1.879928005471293214e-19 5.506979849841890295e-20
8.127743144371342169e+03 5.135571867641865702e-20 5.610305521894836517e-20
8.132749072304397487e+03 9.408227850375627264e-20 6.000478359324939504e-20
8.137755000237453714e+03 1.524073780557469088e-19 6.329381139496967846e-20
8.142760928170509032e+03 8.596218897946987748e-20 6.853873802869133870e-20
8.147766856103564351e+03 1.892367713344262377e-19 6.519586816588640403e-20
8.152772784036620578e+03 1.446979543407979267e-19 5.992520503130670475e-20
8.157778711969676806e+03 6.926978177428858679e-20 5.648432525060494572e-20
8.162784639902732124e+03 5.360015751766413374e-20 5.695494475416015581e-20
8.167790567835787442e+03 1.950369932347075614e-19 5.756492275978218951e-20
8.172796495768843670e+03 1.968241874657627649e-19 5.852214534562111988e-20
8.177802423701898988e+03 6.819183796667639097e-20 6.006864230790578345e-20
8.182808351634954306e+03 1.652143505994475009e-19 6.388240649262241663e-20
8.187814279568010534e+03 2.034999286900770968e-19 6.707123885685373035e-20
8.192820207501066761e+03 1.684483065485140000e-19 6.790360858015248452e-20
8.197826135434121170e+03 1.070099489877414209e-19 6.413964716910098847e-20
8.202832063367177398e+03 2.760764874114043128e-19 6.127680117693225241e-20
8.207837991300233625e+03 2.687966283261341000e-19 6.040579076715048573e-20
8.212843919233288034e+03 2.428276724568197448e-19 5.901927102524483120e-20
8.217849847166344261e+03 1.485326549234145806e-19 5.778342970972901668e-20
8.222855775099400489e+03 4.959992691372665686e-20 5.589439071776716644e-20
8.227861703032456717e+03 8.423147866728585369e-20 5.477815329044178760e-20
8.232867630965511125e+03 2.056708045941970285e-19 5.409237466539685731e-20
8.237873558898567353e+03 1.418836601756136433e-19 5.601902217337226960e-20
8.242879486831623581e+03 9.593477325085015059e-20 5.812966525677821212e-20
8.247885414764677989e+03 1.321915521013768240e-19 5.786589657043702821e-20
8.252891342697734217e+03 1.262725679648447677e-19 5.662238631421729439e-20
8.257897270630790445e+03 1.530493203066013420e-19 5.505555054014307342e-20
8.262903198563846672e+03 1.868687517091152136e-19 5.461904850106634857e-20
8.267909126496901081e+03 1.157228559537616280e-19 5.610157533376419673e-20
8.272915054429957308e+03 9.417513519913036255e-20 8.328236385208184746e-20
8.277920982363013536e+03 -9.240154858765747921e-22 1.248182483741667505e-19
8.282926910296067945e+03 2.453281577256796212e-19 1.574057562340069699e-19
8.287932838229124172e+03 8.406208634834851948e-20 1.504990151018248018e-19
8.292938766162180400e+03 4.699838344286771634e-19 1.625723056173232891e-19
8.297944694095236628e+03 2.024706127508670311e-19 1.553938078540740136e-19
8.302950622028291036e+03 1.358330208496025619e-19 1.371794399839275851e-19
8.307956549961347264e+03 1.630434800556120220e-19 1.013655938397876374e-19
8.312962477894403492e+03 2.387829149706062126e-19 9.815358665172851092e-20
8.317968405827457900e+03 1.920729017823427249e-19 7.391125566868688335e-20
8.322974333760514128e+03 6.079308617048515120e-20 6.277591773341601471e-20
8.327980261693570355e+03 2.207787105991399088e-19 5.918644162293084905e-20
8.332986189626626583e+03 5.169488789276409270e-20 6.426093022941542234e-20
8.337992117559680992e+03 8.675970693928482367e-20 1.566027276178018334e-19
8.342998045492737219e+03 3.761566751019349205e-20 2.045064008841763823e-19
8.348003973425793447e+03 1.032720973374956789e-19 2.053459453797339470e-19
8.353009901358847856e+03 6.436712985146653196e-20 1.328139850129313738e-19
8.358015829291904083e+03 3.222439157303530758e-19 1.094316558060592068e-19
8.363021757224960311e+03 2.065130841731756291e-19 8.944888043556630173e-20
8.368027685158016538e+03 5.102718724399289738e-20 8.115026218422582585e-20
8.373033613091070947e+03 1.652923476078088264e-19 6.695507865631496874e-20
8.378039541024127175e+03 2.819200091621253447e-19 9.958433291628788213e-20
8.383045468957181583e+03 -5.118512948243179261e-21 1.037097621720989539e-19
8.388051396890237811e+03 -9.956653776196501797e-20 8.404926297168556353e-20
8.393057324823294039e+03 -1.313075262086924060e-20 1.317805995018837470e-19
8.398063252756350266e+03 1.537531516318995183e-19 1.648339764914166162e-19
8.403069180689406494e+03 2.171552350679877827e-19 1.497060572615319040e-19
8.408075108622460903e+03 1.201696928061981155e-19 9.268829871884949813e-20
8.413081036555517130e+03 2.951157476868394164e-20 1.140860291776327091e-19
8.418086964488571539e+03 5.887380857274218721e-20 1.138926967535922643e-19
8.423092892421627766e+03 6.579629899589432025e-20 1.334916391086299063e-19
8.428098820354683994e+03 3.374898181457316093e-19 1.879051305458825703e-19
8.433104748287740222e+03 2.931850576328021037e-19 1.829711098315509429e-19
8.438110676220796449e+03 -4.082345486522626413e-20 9.172822512186295934e-20
8.443116604153850858e+03 -6.239757133515276725e-21 7.064357440129563411e-20
8.448122532086907086e+03 1.807350327778584200e-19 1.122557786831265298e-19
8.453128460019961494e+03 1.046186798723623704e-19 1.152102421174824476e-19
8.458134387953017722e+03 1.176778501318184376e-19 1.281425591497367819e-19
8.463140315886073950e+03 3.830573942892743445e-19 1.592465529418652643e-19
8.468146243819130177e+03 3.493185294260116434e-19 1.495962478177632142e-19
8.473152171752186405e+03 1.834241580232329992e-19 7.862427933485947620e-20
8.478158099685240813e+03 2.101433170229226709e-19 5.727783777640265842e-20
8.483164027618297041e+03 2.300630189238331086e-19 5.541693081905185376e-20
8.488169955551351450e+03 7.395809569650842989e-20 8.143614082700484234e-20
8.493175883484407677e+03 1.616601737962364685e-19 9.064760128539436224e-20
8.498181811417463905e+03 7.047052414295644972e-20 1.074539178610225541e-19
8.503187739350520133e+03 1.877266912044895746e-19 1.157681256626287656e-19
8.508193667283574541e+03 1.549632785153647618e-19 1.067890153166174617e-19
8.513199595216630769e+03 1.351246707196240094e-19 6.167449524011222298e-20
8.518205523149686996e+03 2.138918792395237725e-19 5.289572227307356702e-20
8.523211451082741405e+03 1.230498242700742996e-19 5.279598440324713881e-20
8.528217379015797633e+03 1.808097384237716106e-19 5.213593473056181704e-20
8.533223306948853860e+03 1.793844538221112555e-19 6.522144723205991972e-20
8.538229234881910088e+03 1.259958109293104258e-19 7.313377614168691825e-20
8.543235162814964497e+03 1.178735001546723478e-19 8.969506162503871912e-20
8.548241090748020724e+03 8.133075425402498541e-20 9.171256677406674586e-20
8.553247018681076952e+03 8.736822101913911054e-20 8.290214266295928888e-20
8.558252946614131361e+03 1.510498047814259364e-19 5.784485502272800922e-20
8.563258874547187588e+03 1.130549400643928320e-19 5.628800261295969868e-20
8.568264802480243816e+03 1.911484288534433433e-19 5.962405036287592217e-20
8.573270730413300043e+03 2.262323565772036575e-19 6.220782729890672889e-20
8.578276658346354452e+03 1.134054128543197071e-19 6.084204131411212117e-20
8.583282586279410680e+03 1.286488530637475426e-19 6.623805515252111969e-20
8.588288514212466907e+03 3.511723757852105937e-20 6.994813314067967401e-20
8.593294442145521316e+03 1.076753197200829738e-19 7.611658645252361774e-20
8.598300370078577544e+03 2.093045831673933879e-19 7.131244431789375495e-20
8.603306298011633771e+03 8.769547427373478864e-20 6.272686177382305474e-20
8.608312225944689999e+03 1.258889547082781334e-19 6.454849638459221032e-20
8.613318153877744408e+03 -1.944146991069826939e-20 8.026909920778033412e-20
8.618324081810800635e+03 2.104460822810409689e-19 1.011984003311198101e-19
8.623330009743856863e+03 1.478207260253391201e-19 1.188796411845925670e-19
8.628335937676911271e+03 -2.865882433595702435e-20 1.258972731004234138e-19
8.633341865609967499e+03 1.214104809959057372e-19 1.190917256599014845e-19
8.638347793543023727e+03 1.799902507204692294e-19 1.017913336622755666e-19
8.643353721476079954e+03 6.038337024159684377e-20 9.317085121890081166e-20
8.648359649409134363e+03 1.488626585967008499e-19 1.058984097170318425e-19
8.653365577342190591e+03 7.182755010262883292e-20 1.231699102846237107e-19
8.658371505275246818e+03 2.373250847160358927e-19 1.273553573505036557e-19
8.663377433208301227e+03 2.208005348470881908e-19 1.254445630294398090e-19
8.668383361141357454e+03 2.172137996748096965e-19 1.184509961466629003e-19
8.673389289074413682e+03 -2.590465120736980271e-20 1.079714438145563824e-19
8.678395217007469910e+03 1.125433862931162578e-19 9.605243995171157620e-20
