#  wl flam flam_err
6.736095178981857316e+03 2.745951001650168851e-19 4.970998864020483474e-20
6.741101106914913544e+03 1.262840642464396618e-19 4.942101593410467114e-20
6.746107034847968862e+03 1.455607512926261291e-19 4.921701077899978703e-20
6.751112962781024180e+03 1.138940440171719894e-19 4.912521293521964425e-20
6.756118890714080408e+03 9.253761855266957897e-20 4.974362383733586658e-20
6.761124818647135726e+03 1.681324186795935575e-19 5.058302691137784777e-20
6.766130746580191044e+03 1.114779837793224879e-19 5.190009398720259155e-20
6.771136674513247272e+03 -1.517420526570582643e-21 5.343871648582319785e-20
6.776142602446303499e+03 9.923507453441737574e-20 5.554846262871589457e-20
6.781148530379358817e+03 1.591070382230350003e-19 5.742416569536810941e-20
6.786154458312414135e+03 7.395866421469758355e-20 5.830692631687670108e-20
6.791160386245470363e+03 2.331146715992857208e-19 5.717779673164191503e-20
6.796166314178525681e+03 1.400664303302803817e-19 5.591419158518132738e-20
6.801172242111580999e+03 1.344160432369583204e-19 5.490500089951686678e-20
6.806178170044637227e+03 1.989499474540700118e-19 5.391219756024691640e-20
6.811184097977693455e+03 2.358041255740445453e-19 5.232255959897524763e-20
6.816190025910748773e+03 1.025491067484316070e-19 5.122146921708608144e-20
6.821195953843804091e+03 1.560124093156850428e-19 5.399605328556714960e-20
6.826201881776860318e+03 3.251173730079612094e-19 6.405334076422351315e-20
6.831207809709915637e+03 3.247604566093741794e-19 6.845193695194797651e-20
6.836213737642970955e+03 2.106153446592248645e-19 6.109761665568188014e-20
6.841219665576027182e+03 1.091348454098815212e-19 5.249023573634678737e-20
6.846225593509082501e+03 6.368396386655593867e-20 4.962030276464118313e-20
6.851231521442138728e+03 1.680709905591330581e-19 4.832362082018275802e-20
6.856237449375194046e+03 1.660767277368738809e-19 5.564082900286899098e-20
6.861243377308250274e+03 3.069063500047884790e-19 8.526374466461083332e-20
6.866249305241305592e+03 2.775058948978923983e-19 1.023926898631426195e-19
6.871255233174360910e+03 3.682581279236053993e-19 8.430991378810892591e-20
6.876261161107417138e+03 9.110749983794043492e-20 7.192997083381867845e-20
6.881267089040473365e+03 1.083870706216473539e-19 7.298860613153164631e-20
6.886273016973527774e+03 3.894975969000029026e-20 7.761947122628590514e-20
6.891278944906584002e+03 6.532665154956456832e-20 7.617188068413474679e-20
6.896284872839640229e+03 1.548501412534762407e-19 7.652237751806308236e-20
6.901290800772695547e+03 2.246857338044319426e-19 7.523611932341681363e-20
6.906296728705750866e+03 2.768492864555067400e-20 7.198027661277709574e-20
6.911302656638807093e+03 1.573728578441203549e-19 7.189022957707864534e-20
6.916308584571862411e+03 2.467873725306626228e-19 7.518133299005762393e-20
6.921314512504917730e+03 9.969733396022231994e-20 7.253360905596026582e-20
6.926320440437973957e+03 4.100949575635477632e-20 6.499871469392731013e-20
6.931326368371030185e+03 1.155255862709585902e-19 5.404958971066720808e-20
6.936332296304085503e+03 9.133981794955703672e-20 5.551026656422977208e-20
6.941338224237140821e+03 1.208211766537157026e-19 5.892801234157547197e-20
6.946344152170197049e+03 2.410702631848619860e-19 6.221351801304953271e-20
6.951350080103252367e+03 2.299911037606886485e-19 6.084083201263880184e-20
6.956356008036307685e+03 2.318321569401317553e-19 5.152624157851523667e-20
6.961361935969363913e+03 8.604071832118521885e-20 5.094087200696783774e-20
6.966367863902420140e+03 1.476030572251197655e-19 5.402682337089713851e-20
6.971373791835475458e+03 1.779129919873597521e-19 5.802862270665660856e-20
6.976379719768530776e+03 1.779264467997706922e-19 5.997748288332359541e-20
6.981385647701587004e+03 2.240557073278778175e-19 5.874062776021838818e-20
6.986391575634642322e+03 9.188198813499500594e-20 5.229048676195855094e-20
6.991397503567697640e+03 2.500539554102972089e-20 5.181410207860388077e-20
6.996403431500753868e+03 1.557249197227777246e-19 5.255121784414244373e-20
7.001409359433810096e+03 1.690272129676848595e-19 5.396657410621243151e-20
7.006415287366865414e+03 9.830765649950556750e-20 5.649124882140655947e-20
7.011421215299920732e+03 1.113541189761897789e-19 5.542605124079734463e-20
7.016427143232976960e+03 1.586158001163847868e-19 5.327578186973097055e-20
7.021433071166032278e+03 1.199883713212307350e-19 5.059819439785584871e-20
7.026438999099087596e+03 2.105401014601357538e-19 5.143604592780767540e-20
7.031444927032143823e+03 2.116865869683720209e-19 5.224479386029552291e-20
7.036450854965200051e+03 1.460240817286766853e-19 5.379436468015587145e-20
7.041456782898254460e+03 7.791873947907800767e-21 5.632080839855746757e-20
7.046462710831310687e+03 1.349402569879032516e-19 5.794994425097765784e-20
7.051468638764366915e+03 1.217562435274791153e-19 5.616059718160713568e-20
7.056474566697422233e+03 2.253214364323485528e-19 5.363131359033867676e-20
7.061480494630477551e+03 9.379343854383307155e-20 5.329467706347661902e-20
7.066486422563533779e+03 2.072160100009395789e-19 5.393789062302068465e-20
7.071492350496589097e+03 1.265518317742109265e-19 5.336259151045310846e-20
7.076498278429644415e+03 7.640296056876918810e-20 5.340436800399218185e-20
7.081504206362700643e+03 7.350448777498971711e-20 5.359732196860764074e-20
7.086510134295756870e+03 3.625859836551236239e-20 5.374768222839963214e-20
7.091516062228812189e+03 1.276797474536691048e-19 5.264605232155115864e-20
7.096521990161867507e+03 1.577666824653974540e-19 5.093483895010621442e-20
7.101527918094923734e+03 3.819796201379886624e-20 5.047981017537703886e-20
7.106533846027979052e+03 3.343017002604562877e-20 5.026161129163835847e-20
7.111539773961034371e+03 5.518547930032551665e-20 4.994912526930716257e-20
7.116545701894090598e+03 9.821084417912213285e-20 4.942402234338519206e-20
7.121551629827146826e+03 1.111434929634813629e-19 4.964857412308732341e-20
7.126557557760202144e+03 7.708634142692900704e-20 5.037308449192667388e-20
7.131563485693257462e+03 1.220290600471254849e-19 5.068391092106149165e-20
7.136569413626313690e+03 1.098551212509610946e-19 5.046232966864948136e-20
7.141575341559369008e+03 1.450115256468819285e-19 5.218138245263950873e-20
7.146581269492424326e+03 1.767107128876205624e-19 5.288033560683899470e-20
7.151587197425480554e+03 1.383265328568496398e-19 5.223322063381177887e-20
7.156593125358536781e+03 1.153092135853612622e-19 5.279585436277794306e-20
7.161599053291592099e+03 1.179821252785882268e-19 5.458996763530583021e-20
7.166604981224647418e+03 1.765565009991992652e-19 5.561222676473034145e-20
7.171610909157703645e+03 1.111179357030077060e-19 5.547889591058121973e-20
7.176616837090758963e+03 1.120429079837505763e-19 5.489677604155396164e-20
7.181622765023814281e+03 1.523777135476448116e-19 5.358048412690123904e-20
7.186628692956870509e+03 5.417698675271094870e-20 5.208578462020806363e-20
7.191634620889926737e+03 7.938357048435121431e-20 5.125674194253913954e-20
7.196640548822981145e+03 1.277060428071630164e-19 5.144349999409768698e-20
7.201646476756037373e+03 1.411165893628851332e-19 5.116132629322676198e-20
7.206652404689093601e+03 5.419059651599823899e-20 5.072899491289979841e-20
7.211658332622148919e+03 1.075724189687686956e-19 5.064432256911593811e-20
7.216664260555204237e+03 1.540540887485541985e-19 5.091860767638579310e-20
7.221670188488260465e+03 -3.065613439684247510e-20 5.139496655716522654e-20
7.226676116421315783e+03 1.717695247675861834e-21 5.182578429227163492e-20
7.231682044354371101e+03 -2.859573142876175769e-20 5.854579495790907432e-20
7.236687972287427328e+03 -8.094595230344085342e-20 8.145533424127294221e-20
7.241693900220483556e+03 -1.230032109074650262e-19 9.527550624810816661e-20
7.246699828153538874e+03 2.799816904985561992e-19 8.512926242462328720e-20
7.251705756086594192e+03 1.643735918035786469e-19 6.662240405649775497e-20
7.256711684019650420e+03 1.487467840867490247e-19 5.711455486219127315e-20
7.261717611952705738e+03 7.793672198010414446e-20 5.251628811317714376e-20
7.266723539885761056e+03 2.006016712445836353e-19 5.571583093909861861e-20
7.271729467818817284e+03 1.063454443693011120e-19 8.153850966974621499e-20
7.276735395751873511e+03 1.921469050007825605e-19 9.055156184623309396e-20
7.281741323684928830e+03 2.409735550069777395e-19 8.401532120490547509e-20
7.286747251617984148e+03 -9.252914890993813767e-20 6.979825235336600312e-20
7.291753179551040375e+03 1.693285192621684420e-19 6.220074531661063887e-20
7.296759107484095694e+03 9.988838833154182739e-20 6.392886435243904386e-20
7.301765035417151012e+03 3.344891881767632248e-19 6.504914921183236309e-20
7.306770963350207239e+03 5.611512562605882461e-20 6.616727120462288681e-20
7.311776891283263467e+03 8.024754224728639298e-20 8.009621361380227820e-20
7.316782819216318785e+03 1.724528072979487904e-19 8.063355857332623211e-20
7.321788747149374103e+03 2.230269808375402616e-20 6.885365470433122010e-20
7.326794675082430331e+03 1.752753866525553450e-19 6.579817578496986096e-20
7.331800603015485649e+03 1.399355018980516758e-19 6.968085551971790849e-20
7.336806530948540967e+03 3.523563476779511959e-19 8.398065710106726516e-20
7.341812458881597195e+03 2.125794599994519673e-19 8.429861893648990438e-20
7.346818386814653422e+03 4.817579882735876535e-20 6.493781931922530932e-20
7.351824314747707831e+03 5.312886730666091692e-20 5.951823463954345688e-20
7.356830242680764059e+03 1.051563300963266331e-19 6.477266739905231174e-20
7.361836170613820286e+03 2.250666115597396007e-19 7.198229484376677322e-20
7.366842098546875604e+03 -5.740224778501912350e-20 7.925003485089345392e-20
7.371848026479930923e+03 2.657065926435976380e-20 7.745707570356849113e-20
7.376853954412987150e+03 1.006000249611467231e-19 5.736461638199816132e-20
7.381859882346043378e+03 1.200657170860133268e-19 5.211213124985392518e-20
7.386865810279097786e+03 5.353600108255275723e-20 5.896116828302818519e-20
7.391871738212154014e+03 1.481724379886216506e-19 6.262502540900952926e-20
7.396877666145210242e+03 1.756561147341297453e-19 7.219284411219253229e-20
7.401883594078265560e+03 1.004695151980581501e-20 7.109878286477329029e-20
7.406889522011320878e+03 1.548439580981510395e-19 6.457808837524984673e-20
7.411895449944377106e+03 1.785379088235708197e-19 5.400463489510113791e-20
7.416901377877432424e+03 1.625046493018666593e-19 5.424652314915714285e-20
7.421907305810487742e+03 2.204007983182562409e-19 5.539435131764793020e-20
7.426913233743543969e+03 1.663603875241603373e-19 5.830376506905368431e-20
7.431919161676600197e+03 5.524523541910682811e-20 6.159974439493926462e-20
7.436925089609655515e+03 9.657896584705638006e-20 6.170917433684289621e-20
7.441931017542710833e+03 2.448296931989800949e-19 5.712216924932935878e-20
7.446936945475767061e+03 1.348073748666710316e-19 4.885466771044810251e-20
7.451942873408822379e+03 6.804250136728915392e-20 4.773115274860078807e-20
7.456948801341877697e+03 1.474307467402554208e-19 4.948880360021797805e-20
7.461954729274933925e+03 1.133471782501083064e-19 5.278552851537629014e-20
7.466960657207990153e+03 1.698378406046130251e-19 5.784292806766082565e-20
7.471966585141045471e+03 1.311021158718456485e-19 6.039559186567565882e-20
7.476972513074100789e+03 1.982230293025124782e-19 6.310954264659346890e-20
7.481978441007157016e+03 2.085912529392401720e-19 6.128850701875291606e-20
7.486984368940212335e+03 1.738565837610442141e-19 5.586623083864822502e-20
7.491990296873267653e+03 1.371567410577857720e-19 5.114356370791248423e-20
7.496996224806323880e+03 1.017057486277352318e-19 5.067607766229506644e-20
7.502002152739380108e+03 1.669929170022967751e-19 4.921870278680657711e-20
7.507008080672435426e+03 2.546357040840003028e-19 4.943068406908102734e-20
7.512014008605490744e+03 1.586287488651485655e-19 5.221380846681798103e-20
7.517019936538546972e+03 1.058445916579389076e-19 6.575663789669351582e-20
7.522025864471602290e+03 9.931644349142406007e-20 7.801679040205155389e-20
7.527031792404657608e+03 2.392155450175221758e-20 7.970859467741697904e-20
7.532037720337713836e+03 9.611203379637671496e-20 6.446054241026091020e-20
7.537043648270770063e+03 2.135223776924452637e-19 5.958791069855152656e-20
7.542049576203824472e+03 1.144936293635417068e-19 5.853444159999886526e-20
7.547055504136880700e+03 9.649904143856125349e-20 5.821787592479894550e-20
7.552061432069936927e+03 1.960042222235555540e-19 6.207178349389343991e-20
7.557067360002992245e+03 4.846571142931222255e-20 6.242791565198708751e-20
7.562073287936047564e+03 7.434393849129979438e-20 6.099210991774479201e-20
7.567079215869103791e+03 -5.668636764574545976e-22 7.072506438250706746e-20
7.572085143802159109e+03 -3.150770369286071819e-21 7.152692773170222847e-20
7.577091071735214427e+03 7.825210968734853724e-20 6.230428168493436249e-20
7.582096999668270655e+03 4.307185232649503100e-20 5.663153988958522156e-20
7.587102927601326883e+03 1.272938016191702271e-19 5.607833493322790330e-20
7.592108855534382201e+03 8.132025049841321510e-20 1.013877213427143928e-19
7.597114783467437519e+03 2.259917032015890555e-19 1.467513083495576248e-19
7.602120711400493747e+03 3.272662735397873133e-19 1.527892765528854752e-19
7.607126639333549065e+03 2.837847076998263661e-19 1.048255458881746808e-19
7.612132567266604383e+03 1.837596426412027319e-19 7.595904862259551872e-20
7.617138495199660611e+03 -3.206073575832559832e-20 7.568481068456403580e-20
7.622144423132716838e+03 2.682772967809959219e-19 9.279840518435553623e-20
7.627150351065772156e+03 1.597016845911619344e-19 9.943099525445169214e-20
7.632156278998827474e+03 1.979989812135485522e-19 9.121464850518674078e-20
7.637162206931883702e+03 8.032369911099081057e-20 7.672293236444575528e-20
7.642168134864939020e+03 1.433899199747620601e-19 6.958410858321544204e-20
7.647174062797994338e+03 1.313541265751777167e-19 6.669196374456720877e-20
7.652179990731050566e+03 1.186185853442109286e-19 6.481400251389165531e-20
7.657185918664106794e+03 1.974621475051159648e-19 7.023340149468046101e-20
7.662191846597162112e+03 2.262594532066068830e-19 7.690997362775616001e-20
7.667197774530217430e+03 1.762240986391557754e-19 7.026687549685597322e-20
7.672203702463273657e+03 1.058339162437341709e-19 6.335954264247904084e-20
7.677209630396328976e+03 2.019264551563854899e-19 6.256930473592313376e-20
7.682215558329384294e+03 1.706113834302373334e-19 6.288976514153030993e-20
7.687221486262440521e+03 1.109181365731795936e-19 6.258426162034821397e-20
7.692227414195496749e+03 4.421850919549437736e-20 6.492093994280895036e-20
7.697233342128551158e+03 3.009328909056457641e-19 6.660970160045316524e-20
7.702239270061607385e+03 1.346449525862322208e-19 6.383850677888578078e-20
7.707245197994663613e+03 2.674647155568161046e-19 8.857502151980545645e-20
7.712251125927718931e+03 2.721317370875648764e-19 1.008980806367874843e-19
7.717257053860774249e+03 -2.730394330795826423e-19 9.538695092869773341e-20
7.722262981793830477e+03 -1.602337446558666728e-19 7.363665086571141011e-20
7.727268909726885795e+03 1.690488691377350018e-19 6.027492762783683966e-20
7.732274837659941113e+03 1.172725599593990452e-19 5.361309594500154204e-20
7.737280765592997341e+03 1.003742088201639496e-19 5.185039685222902373e-20
7.742286693526053568e+03 1.316179086476688225e-19 6.411936377061270487e-20
7.747292621459108886e+03 3.992235709885894017e-19 8.982748407745466866e-20
7.752298549392164205e+03 1.031929348568629533e-19 9.374950957229173454e-20
7.757304477325220432e+03 2.971942316026133908e-19 7.663810808069873408e-20
7.762310405258275750e+03 1.964460468504277836e-19 6.703786252615113603e-20
7.767316333191331069e+03 1.832444605236414046e-19 6.413785535138671773e-20
7.772322261124387296e+03 1.169223522398615129e-19 7.044179725700812013e-20
7.777328189057443524e+03 7.478886187759031301e-20 7.429308710809590847e-20
7.782334116990498842e+03 1.507698121927181448e-19 6.750786822153861324e-20
7.787340044923554160e+03 1.005218212488747071e-19 7.944868603598028286e-20
7.792345972856610388e+03 1.038215718956086779e-19 9.304787413584997708e-20
7.797351900789665706e+03 4.936075501729989962e-20 8.768031408916789307e-20
7.802357828722721024e+03 1.579727386703498386e-19 7.176368239863294377e-20
7.807363756655777252e+03 4.858120344339469941e-21 7.669916962928462872e-20
7.812369684588833479e+03 9.143897807691117633e-20 7.799576873885199438e-20
7.817375612521888797e+03 4.241785698831365973e-19 9.685662069743130637e-20
7.822381540454944115e+03 2.985498873235408667e-19 9.647488068649746939e-20
7.827387468388000343e+03 1.255443606683389832e-19 7.207849738890458691e-20
7.832393396321055661e+03 1.270197172585094702e-19 5.655921233256531923e-20
7.837399324254110979e+03 9.337173267901857946e-20 6.607822182935394077e-20
7.842405252187167207e+03 7.886016071501699610e-20 6.848120612115354546e-20
7.847411180120223435e+03 1.331139959588657262e-19 8.682076914967901214e-20
7.852417108053277843e+03 1.783398235001558553e-19 9.832198846609812984e-20
7.857423035986334071e+03 2.031377841612078482e-19 9.459320006481556522e-20
7.862428963919390299e+03 6.024693192000862639e-21 7.732937180168196249e-20
7.867434891852445617e+03 2.709907190888670346e-19 7.686038955552240550e-20
7.872440819785500935e+03 -3.558000864990717898e-21 7.698723081993765300e-20
7.877446747718557162e+03 -5.339127092893924038e-21 7.167563417148836159e-20
7.882452675651613390e+03 -6.363794129555105387e-21 7.459554434173856021e-20
7.887458603584667799e+03 9.184714602254888952e-20 7.751928564108718027e-20
7.892464531517724026e+03 -8.271037688901668395e-20 7.316387560602518962e-20
7.897470459450780254e+03 1.310106061944423369e-19 5.739256539469975310e-20
7.902476387383835572e+03 6.872556907198179343e-21 5.363736920294285070e-20
7.907482315316890890e+03 2.278903216666806399e-19 8.304992654432919795e-20
7.912488243249947118e+03 3.733445911134080804e-19 1.046292456345188760e-19
7.917494171183002436e+03 6.899086663634646492e-20 1.085869801779081095e-19
7.922500099116057754e+03 1.842757979771483651e-19 8.488151065943167332e-20
7.927506027049113982e+03 -1.095830218362256257e-20 8.002581578217544158e-20
7.932511954982170209e+03 1.474762674409879133e-19 7.430868143844702612e-20
7.937517882915225528e+03 1.346584667299446579e-19 6.326180000882775345e-20
7.942523810848280846e+03 1.373870007410736263e-19 6.195054715739032881e-20
7.947529738781337073e+03 1.865993452333357304e-19 6.610716535379672364e-20
7.952535666714392391e+03 1.877840946919910541e-19 6.164893764681325591e-20
7.957541594647447710e+03 7.685210125206472939e-20 6.844392835467044932e-20
7.962547522580503937e+03 -3.024059431853644454e-20 8.500827652480351983e-20
7.967553450513560165e+03 -3.499027685099180017e-20 8.129367343519467881e-20
7.972559378446615483e+03 2.170097014386928021e-19 6.562356164393862381e-20
7.977565306379670801e+03 1.414107859767642266e-19 6.692075410292167212e-20
7.982571234312727029e+03 3.841433434730647486e-20 6.495868641072156169e-20
7.987577162245782347e+03 1.130745082207221671e-19 7.500473968429108603e-20
7.992583090178837665e+03 4.752484626000434020e-20 8.383315079405210787e-20
7.997589018111893893e+03 1.041571177571891337e-19 7.438288379018494404e-20
8.002594946044950120e+03 1.146939586732650566e-19 5.070224779340941951e-20
8.007600873978005438e+03 1.122622900097522026e-19 5.441562105152734411e-20
8.012606801911060757e+03 2.648281223797585117e-19 6.039005061247462721e-20
8.017612729844116984e+03 7.919229297574918457e-20 6.658828896240196554e-20
8.022618657777172302e+03 5.226620426956268150e-20 7.801180990919235953e-20
8.027624585710227620e+03 2.265688507633596994e-19 7.831020779492217879e-20
8.032630513643283848e+03 1.368583472636283250e-19 6.098046993224021377e-20
8.037636441576340076e+03 1.961915330296376128e-19 5.057219624967346286e-20
8.042642369509394484e+03 1.361675296177830927e-19 5.158950723700798439e-20
8.047648297442450712e+03 2.341922388857323054e-19 5.891129845070583452e-20
8.052654225375506940e+03 1.763317156818456607e-19 6.287280758287651875e-20
8.057660153308562258e+03 1.742034604908567087e-19 7.106325209211346279e-20
8.062666081241617576e+03 1.695771779950471516e-19 7.051189814981232314e-20
8.067672009174673803e+03 2.272283034513747040e-20 6.005253470174263393e-20
8.072677937107729122e+03 1.166010651798886474e-19 5.233164193955389541e-20
8.077683865040784440e+03 2.216885645842915961e-19 5.190564101802045365e-20
8.082689792973840667e+03 2.132038394890145495e-19 5.113842313724501414e-20
8.087695720906896895e+03 1.621606212500917199e-19 5.213781155978961467e-20
8.092701648839952213e+03 2.556754956528955419e-19 5.307904555480740580e-20
8.097707576773007531e+03 7.042474355025174514e-20 5.634899186364776937e-20
8.102713504706063759e+03 1.342948436073316057e-19 5.510387255873363077e-20
8.107719432639119077e+03 4.826671091947128940e-20 5.092192711660678131e-20
8.112725360572174395e+03 -1.296811869669629385e-20 4.687129798587204013e-20
8.117731288505230623e+03 1.238664853782348554e-19 4.656090912451852428e-20
8.122737216438286850e+03 4.338069793915877435e-20 4.663191925362275747e-20
8.127743144371342169e+03 -4.856074768239743728e-20 4.714374630932310842e-20
8.132749072304397487e+03 5.267854426657892233e-20 4.918717011106888810e-20
8.137755000237453714e+03 1.263445031157602621e-19 5.057550708513572174e-20
8.142760928170509032e+03 9.234245800668230055e-20 5.205770582997552379e-20
8.147766856103564351e+03 1.342948990415366102e-19 5.138196661525317244e-20
8.152772784036620578e+03 1.750278414162061860e-19 4.967069057516056796e-20
8.157778711969676806e+03 1.375547681116636541e-19 4.832713156503578105e-20
8.162784639902732124e+03 8.011120366851923597e-20 4.924446598087738665e-20
8.167790567835787442e+03 9.422573692965607112e-20 5.011579572768522412e-20
8.172796495768843670e+03 3.516904453503063837e-20 5.104039326404303211e-20
8.177802423701898988e+03 1.471513760155216030e-19 5.212121424234191188e-20
8.182808351634954306e+03 1.748142227707514915e-19 5.411992182431440764e-20
8.187814279568010534e+03 9.832584943308299797e-20 5.579274566218460388e-20
8.192820207501066761e+03 2.133277217082487983e-20 5.558150221010177014e-20
8.197826135434121170e+03 2.903145697459949496e-20 5.404478828006155846e-20
8.202832063367177398e+03 1.036238913888223448e-19 5.242161853323510804e-20
8.207837991300233625e+03 9.372451871991166841e-20 5.188042030008071461e-20
8.212843919233288034e+03 1.294587287583722587e-19 5.067363174473454729e-20
8.217849847166344261e+03 1.561386393407168404e-19 4.964772768547042713e-20
8.222855775099400489e+03 3.740159582828563415e-20 4.905367234367486366e-20
8.227861703032456717e+03 8.549633633026545498e-20 4.800740555420330984e-20
8.232867630965511125e+03 1.096908413567173941e-19 4.763483050023477834e-20
8.237873558898567353e+03 1.084428111045716068e-19 4.872278273530631324e-20
8.242879486831623581e+03 5.767755242549108484e-20 4.940134414042231246e-20
8.247885414764677989e+03 2.675468832633383745e-20 4.882969527302538427e-20
8.252891342697734217e+03 2.200115791432035475e-21 4.840074437174067454e-20
8.257897270630790445e+03 7.568949403780407944e-20 4.773608726652090366e-20
8.262903198563846672e+03 1.046899601822662759e-19 4.790279602918114514e-20
8.267909126496901081e+03 5.115467701296702981e-20 4.884815333861763052e-20
8.272915054429957308e+03 8.999383894155361011e-21 6.283471942108389867e-20
8.277920982363013536e+03 -2.088655569896958219e-19 8.204323688253863560e-20
8.282926910296067945e+03 3.045472303737582692e-19 9.839751623326113565e-20
8.287932838229124172e+03 7.414334796554014295e-20 9.517328153100594052e-20
8.292938766162180400e+03 3.461258560758029788e-20 1.013659517829499577e-19
8.297944694095236628e+03 2.322128149412508842e-19 9.829058801043293804e-20
8.302950622028291036e+03 1.056220271824951884e-19 8.723415904511413176e-20
8.307956549961347264e+03 2.218180776272195787e-19 7.168470098150559969e-20
8.312962477894403492e+03 4.804973131382062654e-20 6.973504119262297306e-20
8.317968405827457900e+03 -2.911297014265106840e-20 5.950035239590824068e-20
8.322974333760514128e+03 1.045453638492871469e-19 5.451965611055914643e-20
8.327980261693570355e+03 1.367978439447723856e-19 5.265774036886026897e-20
8.332986189626626583e+03 1.486898165420788530e-19 5.706293199539481481e-20
8.337992117559680992e+03 2.694193390256646501e-19 1.027896883218087970e-19
8.342998045492737219e+03 -1.140819910361665129e-19 1.257823279730360586e-19
8.348003973425793447e+03 1.681052225847433062e-19 1.217744874588348584e-19
8.353009901358847856e+03 1.621944353662373092e-19 8.653689814337555466e-20
8.358015829291904083e+03 1.369507843998924410e-19 7.267212937163016352e-20
8.363021757224960311e+03 -8.689632035892083273e-20 6.389579976997377380e-20
8.368027685158016538e+03 1.349897291867025197e-19 5.922428765074118422e-20
8.373033613091070947e+03 8.204296819423670053e-20 5.525917352999020877e-20
8.378039541024127175e+03 4.342000645538627535e-20 6.873125510162765636e-20
8.383045468957181583e+03 -1.597932328844047218e-20 7.035540812969477927e-20
8.388051396890237811e+03 1.636664546596367600e-19 6.170679093866208282e-20
8.393057324823294039e+03 6.773244019165475113e-20 8.777872350507565605e-20
8.398063252756350266e+03 -1.608601456178670977e-19 1.034281333453908909e-19
8.403069180689406494e+03 6.455902940395199326e-19 9.235877471390585610e-20
8.408075108622460903e+03 1.094386711796592833e-19 6.815880058367564215e-20
8.413081036555517130e+03 7.864041746289593012e-20 7.759318468493462456e-20
8.418086964488571539e+03 1.006285706452911215e-19 7.647291651038820167e-20
8.423092892421627766e+03 1.648785270191331255e-19 9.154174127596047978e-20
8.428098820354683994e+03 3.528295885046996438e-21 1.184924110058265104e-19
8.433104748287740222e+03 5.474055182491564661e-20 1.123813281395636568e-19
8.438110676220796449e+03 8.493239285501861607e-20 6.951447323858590456e-20
8.443116604153850858e+03 1.053015233492266937e-19 6.503264335512832317e-20
8.448122532086907086e+03 -2.357733089412790372e-20 8.164191572122269397e-20
8.453128460019961494e+03 1.456839061719523817e-21 8.065187105557250788e-20
8.458134387953017722e+03 3.910335022344158778e-20 8.839518790786588415e-20
8.463140315886073950e+03 1.684286727069612624e-19 1.015409620339119318e-19
8.468146243819130177e+03 1.881569681104821578e-19 9.470026766486262031e-20
8.473152171752186405e+03 3.311274932988259058e-20 6.142125458820829781e-20
8.478158099685240813e+03 4.428963534167699366e-20 5.139084048242724047e-20
8.483164027618297041e+03 1.101051958676579002e-19 5.101596042893728166e-20
8.488169955551351450e+03 4.526432286890602429e-20 6.233495953366129099e-20
8.493175883484407677e+03 1.802392466577022841e-19 6.737798681826541929e-20
8.498181811417463905e+03 3.049319589089223668e-20 7.510081967801092435e-20
8.503187739350520133e+03 -3.783243052832151400e-20 7.943911668755335264e-20
8.508193667283574541e+03 1.895569120169151019e-19 7.364323997360148589e-20
8.513199595216630769e+03 1.431499692651590331e-19 5.371334158138515101e-20
8.518205523149686996e+03 9.711463136048909379e-20 5.008280561195001533e-20
8.523211451082741405e+03 2.491262424019462049e-20 5.010239022366548234e-20
8.528217379015797633e+03 8.001539469046423043e-20 5.053358319865920401e-20
8.533223306948853860e+03 9.397104639831006124e-21 5.637562713665861620e-20
8.538229234881910088e+03 6.080612893218613277e-20 6.105770517762228597e-20
8.543235162814964497e+03 2.373766697743618588e-19 6.915660610072530571e-20
8.548241090748020724e+03 1.968645189416072705e-19 7.065718372617288651e-20
8.553247018681076952e+03 7.486668076480417035e-20 6.634912846596954491e-20
8.558252946614131361e+03 7.061950305719593809e-20 5.648720485234865392e-20
8.563258874547187588e+03 2.088665342373597646e-19 5.650862371735577860e-20
8.568264802480243816e+03 8.097339519973332553e-20 5.868612021408788093e-20
8.573270730413300043e+03 1.070604284744545922e-19 6.002704524354541253e-20
8.578276658346354452e+03 5.653746590432592687e-20 5.893399196627416672e-20
8.583282586279410680e+03 3.618714515298893880e-20 6.071959483684043400e-20
8.588288514212466907e+03 1.528935117604199540e-20 6.262445667246300054e-20
8.593294442145521316e+03 7.623306159658283447e-20 6.508762870672240325e-20
8.598300370078577544e+03 1.325755187763757766e-19 6.252139566175827658e-20
8.603306298011633771e+03 1.141160180003620569e-19 5.858260652254692715e-20
8.608312225944689999e+03 2.250198904084878203e-19 6.106231320233944150e-20
8.613318153877744408e+03 1.741500851745503614e-19 7.162408154549900637e-20
8.618324081810800635e+03 -1.376014167780693363e-20 8.540129676354394161e-20
8.623330009743856863e+03 1.319793608281338980e-19 9.682588221490353740e-20
8.628335937676911271e+03 1.495930909952297901e-19 1.023703610189358664e-19
8.633341865609967499e+03 -2.000237309322147692e-19 9.790517539791735261e-20
8.638347793543023727e+03 1.739119039352828272e-19 8.557695902896983937e-20
8.643353721476079954e+03 2.801838515899842326e-19 7.939991266020150008e-20
8.648359649409134363e+03 6.127605310992571841e-20 8.957065726082581444e-20
8.653365577342190591e+03 2.553716644298453608e-19 1.024923617059323389e-19
8.658371505275246818e+03 1.654472851913745194e-19 1.056319488610328754e-19
8.663377433208301227e+03 1.254455211829177968e-19 1.031954618074871377e-19
8.668383361141357454e+03 1.892261483009548506e-20 9.778883445325257963e-20
