#  wl flam flam_err
6.741101106914913544e+03 2.024908154756564127e-19 3.084916995768700526e-20
6.746107034847968862e+03 1.830354275470470358e-19 3.102183124449275856e-20
6.751112962781024180e+03 1.455236565851541067e-19 3.105181466987024283e-20
6.756118890714080408e+03 1.449909344578509108e-19 3.135288242830652158e-20
6.761124818647135726e+03 1.599004535053437029e-19 3.151385670987758097e-20
6.766130746580191044e+03 1.020421781754197756e-19 3.168833241034374461e-20
6.771136674513247272e+03 8.768435026593432052e-20 3.199769274765023819e-20
6.776142602446303499e+03 1.152652003893692554e-19 3.252346501659864308e-20
6.781148530379358817e+03 9.731515652375165403e-20 3.316931465310942871e-20
6.786154458312414135e+03 1.515437302214012734e-19 3.316672828883813910e-20
6.791160386245470363e+03 1.544882236722862860e-19 3.228523320126664651e-20
6.796166314178525681e+03 1.500037218845871341e-19 3.170050578976402752e-20
6.801172242111580999e+03 1.483405959683928141e-19 3.135329136203839879e-20
6.806178170044637227e+03 1.701943096325991847e-19 3.076422271537733094e-20
6.811184097977693455e+03 1.727333686067269484e-19 3.064207057849772749e-20
6.816190025910748773e+03 1.126611855252971430e-19 3.018633909165340992e-20
6.821195953843804091e+03 1.365974356612668307e-19 3.266643794444996951e-20
6.826201881776860318e+03 1.502718655278384469e-19 3.804967335072707330e-20
6.831207809709915637e+03 1.334404615093020996e-19 4.096266045789718837e-20
6.836213737642970955e+03 2.133719289149328232e-19 3.705002956620066951e-20
6.841219665576027182e+03 1.381773579971468103e-19 3.201942883373470483e-20
6.846225593509082501e+03 1.414437218362390702e-19 3.033881615083969221e-20
6.851231521442138728e+03 8.539653287753778452e-20 2.945253819328829534e-20
6.856237449375194046e+03 1.583886066365144684e-19 3.255743323200349077e-20
6.861243377308250274e+03 1.338850002271930439e-19 3.952974349285329706e-20
6.866249305241305592e+03 1.185366685889898063e-19 4.200497544434355675e-20
6.871255233174360910e+03 1.512562901978731504e-19 3.777353996468385614e-20
6.876261161107417138e+03 1.780989003694149266e-19 3.808326066493601665e-20
6.881267089040473365e+03 1.377427422665031541e-19 3.659102623892977119e-20
6.886273016973527774e+03 1.479426077321226288e-19 3.663426026403281976e-20
6.891278944906584002e+03 1.828498090965542826e-19 3.664137220151174243e-20
6.896284872839640229e+03 1.660700328419870236e-19 3.757212400200635519e-20
6.901290800772695547e+03 8.983351593502596327e-20 3.762377880627841187e-20
6.906296728705750866e+03 1.452276291481109113e-19 3.868708959849849182e-20
6.911302656638807093e+03 1.287006975864904046e-19 3.877671713823337825e-20
6.916308584571862411e+03 1.845134443073753685e-19 4.038693932512200081e-20
6.921314512504917730e+03 1.976766058902116445e-19 4.040253901956045232e-20
6.926320440437973957e+03 1.305953743884956213e-19 3.825170417722863430e-20
6.931326368371030185e+03 2.257668898129097745e-19 3.320419423409321506e-20
6.936332296304085503e+03 1.235424268740096075e-19 3.439132163826863860e-20
6.941338224237140821e+03 1.195593917724567452e-19 3.612865406644330415e-20
6.946344152170197049e+03 2.156312298882326511e-19 3.778165812490965542e-20
6.951350080103252367e+03 1.337344641052271069e-19 3.600492756800014948e-20
6.956356008036307685e+03 1.417479321278702666e-19 3.073196469564403442e-20
6.961361935969363913e+03 1.773080788781536508e-19 2.988818140079022035e-20
6.966367863902420140e+03 1.210799277838579880e-19 3.115441241563411338e-20
6.971373791835475458e+03 1.322915764852326766e-19 3.245314670755576587e-20
6.976379719768530776e+03 1.229460269584374740e-19 3.306562023076779227e-20
6.981385647701587004e+03 7.258866929799279865e-20 3.226267318585838520e-20
6.986391575634642322e+03 1.325316007342936551e-19 2.937956125765737279e-20
6.991397503567697640e+03 1.654255191542569612e-19 2.895395222268486703e-20
6.996403431500753868e+03 1.927781671329473050e-19 2.983234247044781574e-20
7.001409359433810096e+03 9.819709551033055173e-20 3.037325897661558875e-20
7.006415287366865414e+03 1.740821634429215785e-19 3.181237340325438087e-20
7.011421215299920732e+03 1.196108273863894561e-19 3.150029827628259355e-20
7.016427143232976960e+03 1.178399782654742376e-19 3.093313835612130085e-20
7.021433071166032278e+03 6.765992066025633045e-20 3.025003640935521093e-20
7.026438999099087596e+03 1.428913174750872989e-19 3.108295869778926552e-20
7.031444927032143823e+03 1.590501246798529492e-19 3.176120957507397251e-20
7.036450854965200051e+03 1.614024272647943327e-19 3.290348604260003080e-20
7.041456782898254460e+03 1.052295385634040193e-19 3.422790483133601937e-20
7.046462710831310687e+03 1.155455483857743825e-19 3.475194227721293283e-20
7.051468638764366915e+03 1.254192795473221437e-19 3.386715384132676605e-20
7.056474566697422233e+03 7.729993500771676874e-20 3.191598341344444376e-20
7.061480494630477551e+03 8.169675112369236196e-20 3.170741426105154162e-20
7.066486422563533779e+03 1.654171201007869028e-19 3.137285705964170467e-20
7.071492350496589097e+03 2.332906369035904364e-19 3.088747654004249692e-20
7.076498278429644415e+03 8.198341402033049794e-20 3.049769718613823311e-20
7.081504206362700643e+03 1.020844652479186544e-19 3.035102975284063212e-20
7.086510134295756870e+03 1.278818190460909111e-19 3.030023998000061734e-20
7.091516062228812189e+03 8.520378879284042896e-20 2.961097376415998572e-20
7.096521990161867507e+03 7.770295254107664440e-20 2.849837926799844880e-20
7.101527918094923734e+03 1.120281673199997757e-19 2.826558164578840390e-20
7.106533846027979052e+03 1.408556319739192994e-19 2.820795631833246135e-20
7.111539773961034371e+03 1.429877061093030679e-19 2.832755605802307497e-20
7.116545701894090598e+03 1.710364957887006191e-19 2.829939977865968428e-20
7.121551629827146826e+03 8.485056335565053307e-20 2.848339730786430310e-20
7.126557557760202144e+03 4.959546685339731115e-20 2.903101156839180942e-20
7.131563485693257462e+03 1.141948818285842021e-19 2.933980100871325726e-20
7.136569413626313690e+03 1.157380230561395095e-19 2.986206080018084067e-20
7.141575341559369008e+03 9.110888312017727514e-20 3.090975943973003607e-20
7.146581269492424326e+03 7.961648835391127204e-20 3.130113036405011161e-20
7.151587197425480554e+03 1.619899500179325165e-19 3.111439366532218315e-20
7.156593125358536781e+03 1.274317748413365017e-19 3.154278299440987695e-20
7.161599053291592099e+03 9.975615681955391941e-20 3.255860020367947028e-20
7.166604981224647418e+03 1.427584290788552306e-19 3.288088711099370864e-20
7.171610909157703645e+03 1.162012058485114324e-19 3.248511807348751723e-20
7.176616837090758963e+03 9.300711951272347646e-20 3.204623107392476229e-20
7.181622765023814281e+03 1.305280380911015458e-19 3.108410388543854395e-20
7.186628692956870509e+03 1.467150851210721731e-19 3.014135629580782867e-20
7.191634620889926737e+03 2.055003159584305356e-19 2.960223698735821338e-20
7.196640548822981145e+03 9.625694697422847646e-20 2.934790494551024226e-20
7.201646476756037373e+03 1.223040020966667524e-19 2.893439357372926171e-20
7.206652404689093601e+03 1.229563651694651265e-19 2.877758733218930656e-20
7.211658332622148919e+03 1.620967815752836647e-19 2.843895151112111775e-20
7.216664260555204237e+03 7.276598733027262606e-20 2.860541004137737229e-20
7.221670188488260465e+03 8.627881465537723713e-20 2.900004163405784950e-20
7.226676116421315783e+03 1.077097799076854051e-19 2.905306749165189691e-20
7.231682044354371101e+03 6.358515878527207185e-20 3.270551092915098989e-20
7.236687972287427328e+03 2.090037937846822349e-19 4.450285766303400240e-20
7.241693900220483556e+03 7.605858926527837838e-20 5.165270186177606531e-20
7.246699828153538874e+03 2.229534201245239840e-19 4.577467854625639617e-20
7.251705756086594192e+03 1.489738053801362012e-19 3.676895343508645318e-20
7.256711684019650420e+03 1.685252390736291172e-19 3.284220560729156138e-20
7.261717611952705738e+03 1.146174705257396870e-19 3.055679881598864127e-20
7.266723539885761056e+03 1.068142497142708343e-19 3.242530835441607502e-20
7.271729467818817284e+03 2.088366659892982964e-19 4.749426267112870381e-20
7.276735395751873511e+03 1.458957680857884970e-19 5.219121280714561586e-20
7.281741323684928830e+03 1.437935285669247502e-19 4.830836721393518031e-20
7.286747251617984148e+03 8.290914891813371190e-20 4.041693540544405542e-20
7.291753179551040375e+03 8.559732043510225386e-20 3.640115336474471178e-20
7.296759107484095694e+03 1.140447158149781072e-19 3.680910797102584563e-20
7.301765035417151012e+03 1.132536313012910469e-19 3.738969744815322596e-20
7.306770963350207239e+03 1.692775139597727058e-19 3.713662530948557198e-20
7.311776891283263467e+03 1.666585962706819686e-19 4.441582757378586804e-20
7.316782819216318785e+03 2.960115657122546471e-19 4.429904983768995373e-20
7.321788747149374103e+03 1.647711214795127719e-19 3.813019624714904664e-20
7.326794675082430331e+03 6.626778839896161006e-20 3.572440948012603959e-20
7.331800603015485649e+03 1.570050888882672183e-19 3.739450684334039325e-20
7.336806530948540967e+03 1.577606543468460174e-19 4.425345211390480457e-20
7.341812458881597195e+03 1.047264098147101594e-19 4.441897252840534359e-20
7.346818386814653422e+03 1.382198129789491131e-19 3.489449646401417226e-20
7.351824314747707831e+03 1.976409583545150858e-19 3.200431892390634014e-20
7.356830242680764059e+03 3.139583283899554076e-20 3.446079813625246175e-20
7.361836170613820286e+03 2.146581382144648165e-19 3.813235484861918320e-20
7.366842098546875604e+03 2.044748229898462482e-19 4.176435662791364363e-20
7.371848026479930923e+03 1.142994227210527031e-19 4.097104291884916108e-20
7.376853954412987150e+03 8.199556079865622663e-20 3.128097702397893344e-20
7.381859882346043378e+03 1.358896028396526555e-19 2.939589421175946872e-20
7.386865810279097786e+03 1.167465934587342013e-19 3.289032697102775984e-20
7.391871738212154014e+03 1.488318131727055203e-19 3.481477527763119545e-20
7.396877666145210242e+03 1.199264104274429887e-19 4.005140041993712304e-20
7.401883594078265560e+03 2.153510439175862914e-19 3.993258874793939714e-20
7.406889522011320878e+03 1.281175221494125538e-19 3.649627759192472050e-20
7.411895449944377106e+03 1.244691689488955110e-19 3.191111970469097412e-20
7.416901377877432424e+03 1.012117011030934127e-19 3.240067925683951650e-20
7.421907305810487742e+03 6.496736937618831941e-20 3.319250983772581179e-20
7.426913233743543969e+03 2.125134424079263737e-19 3.473033349222674623e-20
7.431919161676600197e+03 1.173000687802948193e-19 3.667633219157360638e-20
7.436925089609655515e+03 1.440260929086790123e-19 3.627357537477313734e-20
7.441931017542710833e+03 5.752503419572821107e-20 3.425413216784018452e-20
7.446936945475767061e+03 1.065956550935519909e-19 2.973275881466455998e-20
7.451942873408822379e+03 9.247375969334276186e-20 2.914525489899567968e-20
7.456948801341877697e+03 1.591609990434882027e-19 2.976859291311772809e-20
7.461954729274933925e+03 1.104889374249506438e-19 3.129662786954695460e-20
7.466960657207990153e+03 1.153317687953174053e-19 3.383306356728048553e-20
7.471966585141045471e+03 1.534741986777147899e-19 3.473951944780352882e-20
7.476972513074100789e+03 8.576669900548983591e-20 3.618620681839241573e-20
7.481978441007157016e+03 1.312474070519263800e-19 3.500331875731139375e-20
7.486984368940212335e+03 1.901936492000102494e-19 3.222312060788921404e-20
7.491990296873267653e+03 1.060961453756680196e-19 2.941378333085726996e-20
7.496996224806323880e+03 1.162738678979123092e-19 2.864818748611827041e-20
7.502002152739380108e+03 1.269937952021030391e-19 2.768171885377872701e-20
7.507008080672435426e+03 1.231453663292428138e-19 2.766281505033282223e-20
7.512014008605490744e+03 1.097469409748679962e-19 2.865854827851620336e-20
7.517019936538546972e+03 1.153817895933816485e-19 3.486958146610437589e-20
7.522025864471602290e+03 1.964737916995790465e-19 4.152217192876712183e-20
7.527031792404657608e+03 1.690761532433661176e-19 4.244207354412887971e-20
7.532037720337713836e+03 1.268292005120181564e-19 3.478025612213818060e-20
7.537043648270770063e+03 1.015176898557420722e-19 3.218291951278035160e-20
7.542049576203824472e+03 1.171790622608400706e-19 3.175372781253373092e-20
7.547055504136880700e+03 9.854393250170074488e-20 3.145982320746760785e-20
7.552061432069936927e+03 2.008430452174626685e-19 3.329898930057378964e-20
7.557067360002992245e+03 2.209434555366665316e-19 3.353021189690142545e-20
7.562073287936047564e+03 1.522320695021651694e-19 3.313768317408787834e-20
7.567079215869103791e+03 1.964586882111947644e-19 3.820180130564368965e-20
7.572085143802159109e+03 2.050215343101506310e-19 3.853757792478411003e-20
7.577091071735214427e+03 8.779110217886489398e-20 3.354651061325303741e-20
7.582096999668270655e+03 8.423410970993683762e-20 3.136934507004285531e-20
7.587102927601326883e+03 2.218812074959996538e-19 3.143278832183978003e-20
7.592108855534382201e+03 1.821385748172413880e-19 3.339292501587478761e-20
7.597114783467437519e+03 1.230400674599843965e-19 4.295086900452432704e-20
7.602120711400493747e+03 1.406064804017281247e-19 6.347224024724798483e-20
7.607126639333549065e+03 1.967729738350737230e-19 7.520765283344167268e-20
7.612132567266604383e+03 1.569525949713107035e-19 7.415999407744555930e-20
7.617138495199660611e+03 1.035534450557070800e-19 5.607097441783955368e-20
7.622144423132716838e+03 1.630961013122985280e-19 4.711061019495806081e-20
7.627150351065772156e+03 1.465578236385340454e-19 5.012194233954866703e-20
7.632156278998827474e+03 2.504452699822109632e-19 5.299699207025751192e-20
7.637162206931883702e+03 9.810176603872043387e-20 4.778136898237332494e-20
7.642168134864939020e+03 8.573999145945841425e-20 4.548073703142989220e-20
7.647174062797994338e+03 9.642922722720621073e-20 4.381695038226880870e-20
7.652179990731050566e+03 1.668787580084650670e-19 4.154543497247998952e-20
7.657185918664106794e+03 4.620287957716276841e-20 4.243129516617442812e-20
7.662191846597162112e+03 1.362109651512021874e-19 4.109806890104266979e-20
7.667197774530217430e+03 1.409921531617668924e-19 3.881733866965281207e-20
7.672203702463273657e+03 1.092053415898016036e-19 3.544673338436483978e-20
7.677209630396328976e+03 8.844002089597521590e-20 3.427306656274734722e-20
7.682215558329384294e+03 1.257225956279104482e-19 3.443368898872083337e-20
7.687221486262440521e+03 1.563361094726399606e-19 3.442884386094140153e-20
7.692227414195496749e+03 5.499095355768318413e-20 3.399774994256051192e-20
7.697233342128551158e+03 1.555682442978425050e-19 3.374986763631533745e-20
7.702239270061607385e+03 1.534992558114336598e-19 3.341193402810651053e-20
7.707245197994663613e+03 1.434116617420683848e-19 4.500607687718459156e-20
7.712251125927718931e+03 1.317102320074778355e-20 5.664028610432087416e-20
7.717257053860774249e+03 1.765878543306159108e-19 5.498454214098031550e-20
7.722262981793830477e+03 1.860730909044895984e-19 4.294674261567681474e-20
7.727268909726885795e+03 6.561422298321075226e-20 3.517396458288996907e-20
7.732274837659941113e+03 1.417886333100112439e-19 3.153577621674429802e-20
7.737280765592997341e+03 1.949127351609062043e-19 3.041123854255931478e-20
7.742286693526053568e+03 1.277421514780275431e-19 3.578835070747543461e-20
7.747292621459108886e+03 1.596883849753688072e-19 5.036720950018684025e-20
7.752298549392164205e+03 2.362175720349923733e-19 5.239101393432140403e-20
7.757304477325220432e+03 1.546088321512251881e-19 4.349350212087284531e-20
7.762310405258275750e+03 9.826247750477096271e-20 3.806994462371073383e-20
7.767316333191331069e+03 7.849883948214411094e-20 3.903254924330831938e-20
7.772322261124387296e+03 5.748982507559297964e-20 4.366313925837275563e-20
7.777328189057443524e+03 1.070870173474829142e-19 4.465938225457426812e-20
7.782334116990498842e+03 2.096466594745055887e-19 3.830220139117850746e-20
7.787340044923554160e+03 1.530415535092770593e-19 4.362587720014144038e-20
7.792345972856610388e+03 -9.104464962874865524e-21 5.122217444117821054e-20
7.797351900789665706e+03 2.029873851307402440e-19 4.903634729756259810e-20
7.802357828722721024e+03 8.580594297240205310e-20 4.023140827623765557e-20
7.807363756655777252e+03 1.828508938796108632e-19 4.243839263097906090e-20
7.812369684588833479e+03 1.570750111947661187e-19 4.303177199193486978e-20
7.817375612521888797e+03 2.780322791503334256e-19 5.289157579722912969e-20
7.822381540454944115e+03 7.590617499489117997e-21 5.266561677328283583e-20
7.827387468388000343e+03 6.162110767610866522e-20 4.036430261905961300e-20
7.832393396321055661e+03 6.810374979210966572e-20 3.220661857684909944e-20
7.837399324254110979e+03 9.251852697154283125e-20 3.690111945941082411e-20
7.842405252187167207e+03 7.750647755181257337e-20 3.810411706213463078e-20
7.847411180120223435e+03 2.555478656302394895e-19 4.760191945746685980e-20
7.852417108053277843e+03 1.332551787115245335e-19 5.346889609060284557e-20
7.857423035986334071e+03 1.900385283988776888e-19 5.233674987388229834e-20
7.862428963919390299e+03 1.791975093433239273e-19 4.356903437988781552e-20
7.867434891852445617e+03 2.462248677377489398e-19 4.319775103439285564e-20
7.872440819785500935e+03 3.255327070652772785e-20 4.332781803127640258e-20
7.877446747718557162e+03 5.096593248925379623e-20 4.010682903632902892e-20
7.882452675651613390e+03 -2.658111368714585111e-21 4.169703679552984284e-20
7.887458603584667799e+03 1.963777658490543532e-19 4.344674042864526022e-20
7.892464531517724026e+03 6.572785503035314216e-20 4.136312284390824339e-20
7.897470459450780254e+03 7.104695500730804672e-20 3.295460138667588797e-20
7.902476387383835572e+03 1.601007090556297922e-19 3.179546916513309785e-20
7.907482315316890890e+03 7.873378384576883616e-20 4.860263959872336628e-20
7.912488243249947118e+03 1.737069487823195980e-19 5.983037825905147779e-20
7.917494171183002436e+03 3.096012235642864724e-19 6.233627473815634503e-20
7.922500099116057754e+03 1.631388908879282753e-19 4.854177326860856528e-20
7.927506027049113982e+03 8.558864066196774121e-20 4.594494744959041091e-20
7.932511954982170209e+03 9.216799370077030523e-20 4.298699558996187470e-20
7.937517882915225528e+03 1.112071408205451451e-19 3.678419066079925053e-20
7.942523810848280846e+03 1.332901102427497495e-19 3.676559716049833814e-20
7.947529738781337073e+03 1.738910184857993300e-19 3.913300587018823549e-20
7.952535666714392391e+03 1.473782982555908525e-19 3.666192892328199126e-20
7.957541594647447710e+03 1.330736638066347444e-19 4.065225008471554170e-20
7.962547522580503937e+03 2.473555629180054791e-19 5.023423263644872108e-20
7.967553450513560165e+03 2.862971699420320612e-19 4.799027121099831063e-20
7.972559378446615483e+03 1.813151833219851517e-19 3.816728175593883330e-20
7.977565306379670801e+03 2.539282126002291212e-19 3.964573645970838596e-20
7.982571234312727029e+03 1.032830817319018245e-19 3.819998817755115287e-20
7.987577162245782347e+03 1.234109767811653210e-19 4.528145002417202861e-20
7.992583090178837665e+03 2.068592919059585548e-20 5.007958285900051368e-20
7.997589018111893893e+03 5.484784391407061865e-20 4.543837042682499161e-20
8.002594946044950120e+03 1.455904421604643852e-19 3.067917685913913897e-20
8.007600873978005438e+03 3.845974542778861601e-20 3.295751953999887866e-20
8.012606801911060757e+03 -1.281598497538036879e-20 3.642494330692429618e-20
8.017612729844116984e+03 1.699039381103156303e-19 3.949092833024720602e-20
8.022618657777172302e+03 1.808264243551136021e-19 4.654225166696412823e-20
8.027624585710227620e+03 1.777455661105662914e-19 4.703860915385048675e-20
8.032630513643283848e+03 1.647603569563746636e-19 3.690677393615400593e-20
8.037636441576340076e+03 6.454377323903778891e-20 3.119284850230012052e-20
8.042642369509394484e+03 2.647838888156657600e-20 3.169589439869187030e-20
8.047648297442450712e+03 1.184725748795370530e-19 3.590549289910375135e-20
8.052654225375506940e+03 8.057140150204125972e-20 3.778089190141035079e-20
8.057660153308562258e+03 1.637425340400689334e-19 4.315149723287051360e-20
8.062666081241617576e+03 1.002792134519753909e-19 4.268844079843728933e-20
8.067672009174673803e+03 9.721825422232829299e-20 3.698046626042265762e-20
8.072677937107729122e+03 1.603722466705066214e-19 3.225492112877413812e-20
8.077683865040784440e+03 8.100552576790454751e-20 3.200265358725899632e-20
8.082689792973840667e+03 1.032351848663843954e-19 3.163627500072376492e-20
8.087695720906896895e+03 1.133178862063196317e-19 3.197658553995032767e-20
8.092701648839952213e+03 7.578295538343030717e-20 3.228448393397608219e-20
8.097707576773007531e+03 1.275409780830908409e-19 3.425149138185593266e-20
8.102713504706063759e+03 1.651452729912609025e-19 3.345298083617429706e-20
8.107719432639119077e+03 3.932820061816381401e-20 3.143061731306846992e-20
8.112725360572174395e+03 7.376178716116565273e-20 2.899298927347266901e-20
8.117731288505230623e+03 4.645973569825787486e-20 2.852550009855519646e-20
8.122737216438286850e+03 7.089540784965858401e-20 2.869606102851938069e-20
8.127743144371342169e+03 4.377362574564495110e-20 2.895034727849934946e-20
8.132749072304397487e+03 7.501346645889467856e-20 3.009186282333205540e-20
8.137755000237453714e+03 9.778975258754477180e-20 3.144958083350396845e-20
8.142760928170509032e+03 5.099711845478902982e-20 3.282999408307777067e-20
8.147766856103564351e+03 6.432320298387822097e-20 3.244669343996727611e-20
8.152772784036620578e+03 1.285530512417386376e-19 3.132549959138561639e-20
8.157778711969676806e+03 6.813265984680545178e-20 3.095413965874075384e-20
8.162784639902732124e+03 1.847707903059194851e-20 3.109489650943027134e-20
8.167790567835787442e+03 1.116900853954207661e-19 3.050185058730336877e-20
8.172796495768843670e+03 7.605185935675103535e-20 3.096688002559951826e-20
8.177802423701898988e+03 1.030379175208783464e-19 3.155405024217518764e-20
8.182808351634954306e+03 8.943300936520637409e-20 3.273728480540644159e-20
8.187814279568010534e+03 8.921982504731142917e-20 3.368156565453889383e-20
8.192820207501066761e+03 5.871473871292452700e-20 3.358995878527546373e-20
8.197826135434121170e+03 1.114916771210858502e-19 3.259115580139593772e-20
8.202832063367177398e+03 1.050807322859612457e-19 3.194254162618926188e-20
8.207837991300233625e+03 1.058937963645673400e-19 3.333821292364595699e-20
8.212843919233288034e+03 1.062503097705741575e-19 3.387404102188291296e-20
8.217849847166344261e+03 1.127491458138560058e-19 3.098449802202680187e-20
8.222855775099400489e+03 9.739487967505293251e-20 2.990557263189489276e-20
8.227861703032456717e+03 1.068796714721862666e-19 2.941984926242725826e-20
8.232867630965511125e+03 8.904484751971472417e-20 2.916756337741710934e-20
8.237873558898567353e+03 8.524565571188677510e-20 2.954481309822360703e-20
8.242879486831623581e+03 2.661714833738103882e-20 2.994964287367941714e-20
8.247885414764677989e+03 1.374960505661283905e-19 3.005906536537951450e-20
8.252891342697734217e+03 1.345097841730886983e-19 2.981966754557736020e-20
8.257897270630790445e+03 1.561983624518942711e-19 2.937048281772500123e-20
8.262903198563846672e+03 9.393610452612040609e-20 2.935401499758474745e-20
8.267909126496901081e+03 7.507441786281441791e-20 2.985995356172177557e-20
8.272915054429957308e+03 8.625184497584321628e-20 3.647408915849868515e-20
8.277920982363013536e+03 3.667839667572684869e-20 4.739397878262319458e-20
8.282926910296067945e+03 5.927155798445720016e-20 5.738127199652058547e-20
8.287932838229124172e+03 1.578706274865038835e-19 5.585520922276823977e-20
8.292938766162180400e+03 4.060578620991286741e-20 6.001840035647262221e-20
8.297944694095236628e+03 3.179226855917793980e-20 5.815238433847843724e-20
8.302950622028291036e+03 1.496333787061121429e-19 5.226003812485728045e-20
8.307956549961347264e+03 1.076785685746805463e-19 4.292506678134624282e-20
8.312962477894403492e+03 1.478486327592029006e-19 4.239149703601656772e-20
8.317968405827457900e+03 1.133048451334524628e-19 3.641949566086822583e-20
8.322974333760514128e+03 1.053142651389744839e-19 3.369195395963360112e-20
8.327980261693570355e+03 6.482134193842400062e-20 3.261974382356025334e-20
8.332986189626626583e+03 8.716198150643342206e-20 3.349125047675690121e-20
8.337992117559680992e+03 4.224206526156033997e-19 5.976507614848783191e-20
8.342998045492737219e+03 3.399599678288142412e-19 7.429521327656806372e-20
8.348003973425793447e+03 1.536357717707052507e-19 7.394142798421982943e-20
8.353009901358847856e+03 1.125610085341394136e-19 5.122023188803165327e-20
8.358015829291904083e+03 1.450403019531399237e-19 4.368762090692156156e-20
8.363021757224960311e+03 1.469501724002118848e-19 3.852761398367302386e-20
8.368027685158016538e+03 1.072885479435283755e-19 3.617167072922465306e-20
8.373033613091070947e+03 1.008646052517729905e-19 3.281421699261412879e-20
8.378039541024127175e+03 2.513017587462508632e-19 4.153059594458950590e-20
8.383045468957181583e+03 1.705637594950486292e-19 4.236936619619788549e-20
8.388051396890237811e+03 1.617973808485197151e-19 3.654678113078035449e-20
8.393057324823294039e+03 2.609773588936204556e-19 5.209669056486695546e-20
8.398063252756350266e+03 1.187575894642122964e-19 6.212606004092652394e-20
8.403069180689406494e+03 2.350175546328595878e-20 5.652559306240451306e-20
8.408075108622460903e+03 3.802104077009117882e-20 3.999572324953840441e-20
8.413081036555517130e+03 1.098320407135017645e-19 4.593811874847210198e-20
8.418086964488571539e+03 1.256993494611651430e-19 4.605338986884394298e-20
8.423092892421627766e+03 6.144958054245551219e-20 5.382444600581787926e-20
8.428098820354683994e+03 1.388262352632633353e-19 6.989041348480074488e-20
8.433104748287740222e+03 3.841309192461593981e-19 6.765936201128882544e-20
8.438110676220796449e+03 5.899960973095183556e-20 4.093516912393242214e-20
8.443116604153850858e+03 6.092153098780888927e-20 4.012629555249903814e-20
8.448122532086907086e+03 1.309579487853277987e-19 4.990491834719415871e-20
8.453128460019961494e+03 1.958833733398749964e-19 4.810165146034172885e-20
8.458134387953017722e+03 3.002803852361969967e-19 5.123691213876596572e-20
8.463140315886073950e+03 3.183492817264534634e-20 5.998568949848680261e-20
8.468146243819130177e+03 9.716005683585543891e-20 5.608636943613574011e-20
8.473152171752186405e+03 4.336629907045032971e-20 3.555110640422214421e-20
8.478158099685240813e+03 9.163351352606614394e-20 3.103507499623015766e-20
8.483164027618297041e+03 7.322717765562469208e-20 3.058442309398348840e-20
8.488169955551351450e+03 1.014212424753720726e-19 3.674344935464476685e-20
8.493175883484407677e+03 9.226743239490673213e-20 3.893415500309680112e-20
8.498181811417463905e+03 6.319953284712672600e-20 4.366703775185309195e-20
8.503187739350520133e+03 3.166015889314472552e-20 4.573828552688477923e-20
8.508193667283574541e+03 -1.392665376236731488e-20 4.273629600078542652e-20
8.513199595216630769e+03 8.011717375517104620e-20 3.095255142681694955e-20
8.518205523149686996e+03 1.240760723708998811e-19 2.952567565873135896e-20
8.523211451082741405e+03 1.318130982032606249e-19 2.976313571348744453e-20
8.528217379015797633e+03 1.117578654505821219e-19 2.971073926364399898e-20
8.533223306948853860e+03 1.183630183004366923e-19 3.279523997335710612e-20
8.538229234881910088e+03 1.000233383280683959e-19 3.458345114759034567e-20
8.543235162814964497e+03 1.853440538870709762e-20 3.904826676097072994e-20
8.548241090748020724e+03 3.747960215184914260e-20 3.989499891559402050e-20
8.553247018681076952e+03 2.068836197183568670e-20 3.737842598961000076e-20
8.558252946614131361e+03 4.204815272262059264e-20 3.252427846942803637e-20
8.563258874547187588e+03 9.895519026274452522e-20 3.268750376907932295e-20
8.568264802480243816e+03 1.227532069394321201e-19 3.397165699356102051e-20
8.573270730413300043e+03 4.953874398590267242e-20 3.451606581164994503e-20
8.578276658346354452e+03 1.211084791142080034e-19 3.393273802828520122e-20
8.583282586279410680e+03 9.071002480765779967e-20 3.486076726702747367e-20
8.588288514212466907e+03 1.800540519995780533e-19 3.532507230510054224e-20
8.593294442145521316e+03 1.564955535607569655e-19 3.633661504075260624e-20
8.598300370078577544e+03 1.224728719822269789e-19 3.494261978176318435e-20
8.603306298011633771e+03 9.297383947242142582e-20 3.304017187196275734e-20
8.608312225944689999e+03 1.612284110369561552e-20 3.421562372911707885e-20
8.613318153877744408e+03 6.742818162794995147e-20 3.937770716731475145e-20
8.618324081810800635e+03 7.327750186259935765e-20 4.656044333513263462e-20
8.623330009743856863e+03 5.998225581632976615e-20 5.282647816280221120e-20
8.628335937676911271e+03 1.540156552803691405e-19 5.543739164946184521e-20
8.633341865609967499e+03 1.608498728561227554e-19 5.298566330571360546e-20
8.638347793543023727e+03 6.467672992245345546e-20 4.620594731179276625e-20
8.643353721476079954e+03 8.422928833911367524e-20 4.339909596501957567e-20
8.648359649409134363e+03 -2.617581407034175206e-20 4.859406251422825097e-20
8.653365577342190591e+03 6.085829468181032593e-20 5.536186426299661706e-20
8.658371505275246818e+03 5.704892229540919002e-20 5.705755113028696514e-20
8.663377433208301227e+03 1.253248237689366665e-19 5.642432561518252646e-20
8.668383361141357454e+03 1.335035871716260350e-19 5.352161347261400407e-20
8.673389289074413682e+03 6.638358346811389843e-20 5.014547888599106556e-20
8.678395217007469910e+03 1.997676845208907397e-19 4.570767570200432306e-20
