#  wl flam flam_err
6.746107034847968862e+03 2.310664991531807853e-19 3.216283043941934722e-20
6.751112962781024180e+03 2.924753791701446255e-19 3.232638998609447086e-20
6.756118890714080408e+03 2.426795884593789728e-19 3.281857190771989269e-20
6.761124818647135726e+03 1.556912927040733964e-19 3.322957836329279575e-20
6.766130746580191044e+03 1.715069229146654723e-19 3.365212765674566976e-20
6.771136674513247272e+03 2.433338185495255443e-19 3.413557954233309221e-20
6.776142602446303499e+03 1.948281695384024809e-19 3.456582024757553126e-20
6.781148530379358817e+03 1.672771770448158704e-19 3.505117599631664664e-20
6.786154458312414135e+03 2.274217208773031367e-19 3.499225007017702143e-20
6.791160386245470363e+03 1.859199373270368069e-19 3.393254451461717160e-20
6.796166314178525681e+03 2.074110709100416970e-19 3.327290852594054037e-20
6.801172242111580999e+03 2.757667327166337708e-19 3.264590345873344038e-20
6.806178170044637227e+03 2.858747024312034839e-19 3.223728497566853858e-20
6.811184097977693455e+03 2.047454018122412989e-19 3.180226385014994686e-20
6.816190025910748773e+03 2.265193278389692478e-19 3.168462374084932502e-20
6.821195953843804091e+03 1.941361924278350315e-19 3.444013594406155028e-20
6.826201881776860318e+03 2.717288319939648206e-19 3.912314328786019876e-20
6.831207809709915637e+03 2.793369818532991348e-19 4.075995213146893930e-20
6.836213737642970955e+03 2.872506368364172165e-19 3.723735131642059938e-20
6.841219665576027182e+03 2.130094396107648197e-19 3.302669485479134750e-20
6.846225593509082501e+03 2.207402677204681805e-19 3.159135558365442006e-20
6.851231521442138728e+03 2.754362631121703821e-19 3.100858273535639100e-20
6.856237449375194046e+03 2.291994931477998669e-19 3.444238129470963198e-20
6.861243377308250274e+03 2.327969376053668840e-19 4.085466417929314045e-20
6.866249305241305592e+03 2.864753697440701218e-19 4.475217634257554321e-20
6.871255233174360910e+03 2.350117603854853049e-19 4.099708593155337547e-20
6.876261161107417138e+03 2.898864836566866511e-19 3.813814268788235568e-20
6.881267089040473365e+03 2.775180047506978372e-19 3.691718542301999829e-20
6.886273016973527774e+03 2.727638951555717912e-19 3.804138505473728083e-20
6.891278944906584002e+03 2.313381760005181125e-19 3.849762090955876255e-20
6.896284872839640229e+03 3.334441065865617885e-19 3.881835703361281027e-20
6.901290800772695547e+03 2.466373457138979386e-19 3.904539980273936822e-20
6.906296728705750866e+03 3.038355436568707560e-19 3.996838875784354305e-20
6.911302656638807093e+03 2.681007804726131561e-19 4.030082631616992519e-20
6.916308584571862411e+03 2.619283856216080226e-19 4.185763143657781951e-20
6.921314512504917730e+03 3.082168626912854481e-19 4.140720636514847588e-20
6.926320440437973957e+03 2.650448124629635653e-19 3.898841614078211264e-20
6.931326368371030185e+03 2.041245530406985735e-19 3.482118063587972401e-20
6.936332296304085503e+03 2.856138500216324345e-19 3.575070429013711582e-20
6.941338224237140821e+03 2.253458075964285199e-19 3.704841159650581214e-20
6.946344152170197049e+03 2.367142212336594689e-19 3.817135887396411819e-20
6.951350080103252367e+03 2.433719591113339426e-19 3.581567612691644168e-20
6.956356008036307685e+03 2.293123540176529652e-19 3.148273376237627507e-20
6.961361935969363913e+03 2.661041525478834914e-19 3.073531311207854367e-20
6.966367863902420140e+03 1.748193327075125249e-19 3.173784404567231104e-20
6.971373791835475458e+03 2.110453192196086745e-19 3.315202938420305985e-20
6.976379719768530776e+03 2.939370574823916088e-19 3.372088048005973096e-20
6.981385647701587004e+03 2.465342146638989782e-19 3.275997353243606397e-20
6.986391575634642322e+03 2.473262032324260288e-19 3.063231727241564751e-20
6.991397503567697640e+03 2.725994718011055640e-19 3.046021687178404355e-20
6.996403431500753868e+03 2.201172055299724616e-19 3.118860629541304828e-20
7.001409359433810096e+03 1.897183441583832759e-19 3.214343875847720519e-20
7.006415287366865414e+03 2.014055727455592997e-19 3.355963831001753405e-20
7.011421215299920732e+03 2.629627461405092409e-19 3.364966030626844231e-20
7.016427143232976960e+03 2.749164662043990895e-19 3.297910319486980293e-20
7.021433071166032278e+03 2.240937268428111769e-19 3.253418524094253792e-20
7.026438999099087596e+03 2.364319273911786754e-19 3.313855597269583343e-20
7.031444927032143823e+03 2.119516663490231086e-19 3.377821129336549807e-20
7.036450854965200051e+03 2.355614788074274167e-19 3.471605239273160165e-20
7.041456782898254460e+03 3.172577876782668384e-19 3.579482906230840143e-20
7.046462710831310687e+03 2.486467059222812395e-19 3.593044283796225124e-20
7.051468638764366915e+03 2.416658353888462196e-19 3.459162349413414337e-20
7.056474566697422233e+03 2.850831734274772840e-19 3.288532263488283534e-20
7.061480494630477551e+03 2.935239730451213484e-19 3.224903002928287291e-20
7.066486422563533779e+03 2.472423462578618636e-19 3.201129455494415372e-20
7.071492350496589097e+03 2.263644330113889450e-19 3.153242710759759574e-20
7.076498278429644415e+03 2.731365400672749405e-19 3.120801450438505251e-20
7.081504206362700643e+03 2.399418228596823968e-19 3.103177880096346320e-20
7.086510134295756870e+03 3.015106735368940574e-19 3.092805914709280514e-20
7.091516062228812189e+03 2.505568607840139441e-19 3.051162671626416647e-20
7.096521990161867507e+03 2.168874217797433886e-19 2.991169429834444343e-20
7.101527918094923734e+03 2.361270427208171162e-19 2.981319693469975443e-20
7.106533846027979052e+03 2.772158912845783080e-19 2.983734609256265735e-20
7.111539773961034371e+03 2.480935127363930248e-19 2.999881866273967173e-20
7.116545701894090598e+03 2.076414651651688137e-19 3.003103370641589065e-20
7.121551629827146826e+03 2.741303853180092956e-19 3.052214472490972486e-20
7.126557557760202144e+03 2.613918587182179872e-19 3.095386990037412219e-20
7.131563485693257462e+03 2.537552603648986465e-19 3.140778946896718009e-20
7.136569413626313690e+03 2.644905939300078483e-19 3.193027118676589664e-20
7.141575341559369008e+03 2.502059247258216392e-19 3.271541234046644162e-20
7.146581269492424326e+03 2.418992891782082458e-19 3.327630481646453448e-20
7.151587197425480554e+03 2.184862192796735089e-19 3.310399177323814896e-20
7.156593125358536781e+03 1.742570383037239271e-19 3.355242877258034735e-20
7.161599053291592099e+03 2.185872651788779411e-19 3.424457259976675364e-20
7.166604981224647418e+03 2.107807992352084196e-19 3.451802417864484333e-20
7.171610909157703645e+03 2.320029429978708502e-19 3.402829241553323526e-20
7.176616837090758963e+03 2.611269656240542390e-19 3.336835687928575642e-20
7.181622765023814281e+03 1.259269802892680442e-19 3.236585092496850239e-20
7.186628692956870509e+03 2.293364062881598446e-19 3.147005430743297492e-20
7.191634620889926737e+03 2.579556835713106339e-19 3.075221674756076511e-20
7.196640548822981145e+03 1.879577208079971634e-19 3.049839223485360902e-20
7.201646476756037373e+03 2.244025215954886918e-19 3.023058694039885645e-20
7.206652404689093601e+03 1.625715467230242472e-19 2.999276305837822518e-20
7.211658332622148919e+03 2.255771939046139635e-19 2.975634266653856799e-20
7.216664260555204237e+03 2.488614224055114754e-19 2.995205028382346725e-20
7.221670188488260465e+03 2.569766741584537162e-19 3.006293427115442427e-20
7.226676116421315783e+03 2.167641740070018125e-19 3.035587722095028410e-20
7.231682044354371101e+03 2.020327586853609120e-19 3.447721727976251727e-20
7.236687972287427328e+03 2.309329330691231035e-19 4.454940715418685355e-20
7.241693900220483556e+03 3.347469555025000517e-19 4.996846053647330395e-20
7.246699828153538874e+03 1.731959590884865516e-19 4.488852811489839391e-20
7.251705756086594192e+03 2.651681585562825100e-19 3.690360003204250492e-20
7.256711684019650420e+03 3.110048318449502494e-19 3.351260265802376682e-20
7.261717611952705738e+03 2.609119703512892963e-19 3.202149041747231625e-20
7.266723539885761056e+03 2.750084300112145367e-19 3.501479555591848875e-20
7.271729467818817284e+03 3.323450022085408489e-19 4.694236388943721086e-20
7.276735395751873511e+03 3.029511109697729894e-19 5.145645743217051774e-20
7.281741323684928830e+03 2.880337254311292029e-19 4.745461569241807528e-20
7.286747251617984148e+03 3.157181627051998485e-19 4.098375807517116110e-20
7.291753179551040375e+03 3.277078251753349194e-19 3.782659845669219633e-20
7.296759107484095694e+03 2.265919987689578743e-19 3.868802709909005899e-20
7.301765035417151012e+03 2.943065507914264992e-19 3.884142721425508590e-20
7.306770963350207239e+03 2.676882238514997272e-19 3.930017465021628070e-20
7.311776891283263467e+03 3.008450275470176165e-19 4.506146219839900307e-20
7.316782819216318785e+03 2.464162374980836541e-19 4.494263287935043986e-20
7.321788747149374103e+03 2.523406582400380726e-19 3.959702909375551584e-20
7.326794675082430331e+03 2.481638959567292314e-19 3.740367023566086232e-20
7.331800603015485649e+03 1.362475707291032665e-19 3.919279202076054036e-20
7.336806530948540967e+03 2.359625095102063848e-19 4.503521458797891270e-20
7.341812458881597195e+03 2.036987163881357857e-19 4.494550155022946114e-20
7.346818386814653422e+03 2.259213357905817425e-19 3.657152174502252496e-20
7.351824314747707831e+03 2.307484723220288461e-19 3.376683649669254676e-20
7.356830242680764059e+03 1.323253896019173545e-19 3.578051835083959032e-20
7.361836170613820286e+03 1.830775062422618983e-19 3.918358610088993598e-20
7.366842098546875604e+03 2.259975650319661978e-19 4.212133358741193882e-20
7.371848026479930923e+03 2.490626840006497170e-19 4.080537491953893247e-20
7.376853954412987150e+03 2.841110446210790041e-19 3.283285708666498656e-20
7.381859882346043378e+03 2.429268667575733013e-19 3.092457275109547778e-20
7.386865810279097786e+03 2.192034775319910886e-19 3.390492561122334601e-20
7.391871738212154014e+03 2.332098297261571826e-19 3.595676535499368875e-20
7.396877666145210242e+03 2.518102121113013299e-19 4.001280420175014660e-20
7.401883594078265560e+03 2.540055428466458876e-19 4.014135095370575044e-20
7.406889522011320878e+03 2.070868745169530507e-19 3.698962056045002550e-20
7.411895449944377106e+03 2.733288338178719053e-19 3.334759035814956862e-20
7.416901377877432424e+03 2.709412653399442104e-19 3.382471778344140737e-20
7.421907305810487742e+03 1.982155526156285344e-19 3.469896860199784520e-20
7.426913233743543969e+03 2.311153153013450823e-19 3.602960738534154426e-20
7.431919161676600197e+03 1.716892217752410644e-19 3.778187626564692509e-20
7.436925089609655515e+03 2.707549939693286309e-19 3.733616946413312334e-20
7.441931017542710833e+03 2.121491861843573166e-19 3.517021285334031328e-20
7.446936945475767061e+03 2.023345165627025259e-19 3.161577002416354335e-20
7.451942873408822379e+03 2.230793152243548531e-19 3.103378308357911696e-20
7.456948801341877697e+03 2.033976449040247065e-19 3.167899011983358191e-20
7.461954729274933925e+03 2.414155896483027170e-19 3.307329812824058323e-20
7.466960657207990153e+03 2.558021964221860402e-19 3.529420606792139782e-20
7.471966585141045471e+03 2.694312398246841011e-19 3.635257748879834938e-20
7.476972513074100789e+03 2.357463351682106572e-19 3.733870621434353466e-20
7.481978441007157016e+03 2.326064141758825094e-19 3.612988754809604637e-20
7.486984368940212335e+03 2.695797571941714465e-19 3.361505645957156704e-20
7.491990296873267653e+03 1.713827028106170967e-19 3.134104921129243671e-20
7.496996224806323880e+03 2.297548577400672676e-19 3.086365835320087482e-20
7.502002152739380108e+03 2.735421566877244978e-19 3.028355770142087240e-20
7.507008080672435426e+03 2.673989778317699740e-19 3.019670331353773230e-20
7.512014008605490744e+03 2.758291633880587712e-19 3.123602117661128494e-20
7.517019936538546972e+03 2.930616485642839536e-19 3.700072408550819933e-20
7.522025864471602290e+03 2.844626511131078833e-19 4.255463071578289087e-20
7.527031792404657608e+03 3.091395370994849972e-19 4.283699663610722056e-20
7.532037720337713836e+03 2.819190136427127261e-19 3.691339287342792687e-20
7.537043648270770063e+03 2.044937102254589040e-19 3.448938008635470104e-20
7.542049576203824472e+03 2.075111505209656107e-19 3.408714692400441154e-20
7.547055504136880700e+03 2.221998417501936839e-19 3.434957133871680473e-20
7.552061432069936927e+03 2.418161613616308349e-19 3.587020027640386737e-20
7.557067360002992245e+03 2.739825569023153700e-19 3.583050040923940629e-20
7.562073287936047564e+03 2.288317256042414382e-19 3.560883810408855086e-20
7.567079215869103791e+03 2.712708607536346295e-19 3.936684552671755163e-20
7.572085143802159109e+03 2.235797685751444400e-19 3.974311876674825167e-20
7.577091071735214427e+03 2.448116747085318908e-19 3.559806198540337251e-20
7.582096999668270655e+03 2.190226025330752402e-19 3.343725033330559929e-20
7.587102927601326883e+03 1.588031206692125063e-19 3.300256854313362254e-20
7.592108855534382201e+03 1.725462671415378248e-19 4.204191710232701196e-20
7.597114783467437519e+03 2.215528696822912670e-19 6.293052116108545476e-20
7.602120711400493747e+03 2.293838745632941652e-19 8.445483414756321630e-20
7.607126639333549065e+03 1.527959562533611644e-19 7.680918055456395876e-20
7.612132567266604383e+03 1.838514915206132640e-19 6.141852700053549449e-20
7.617138495199660611e+03 1.832260765732097962e-19 4.946459448694733114e-20
7.622144423132716838e+03 3.142877148353002059e-19 5.185532127058073829e-20
7.627150351065772156e+03 1.588826708561712031e-19 5.603594747667391355e-20
7.632156278998827474e+03 2.165079841677522347e-19 5.509135407056803805e-20
7.637162206931883702e+03 2.670222359661109790e-19 4.891235390083363166e-20
7.642168134864939020e+03 2.667249250234062582e-19 4.524626579859283191e-20
7.647174062797994338e+03 2.548122711945187490e-19 4.375791875797576096e-20
7.652179990731050566e+03 2.279698540558745387e-19 4.266534239597962089e-20
7.657185918664106794e+03 2.070445312160935800e-19 4.332932168721597806e-20
7.662191846597162112e+03 3.029502173653960318e-19 4.224511768358157742e-20
7.667197774530217430e+03 2.545835106523565038e-19 3.936519535101761480e-20
7.672203702463273657e+03 2.167170111879244087e-19 3.652237178363625021e-20
7.677209630396328976e+03 1.523482432523059866e-19 3.650333368837130004e-20
7.682215558329384294e+03 2.348810681124549091e-19 3.687304175976511256e-20
7.687221486262440521e+03 2.031856372445487414e-19 3.687156045160106859e-20
7.692227414195496749e+03 1.216510604918064426e-19 3.659194861400655853e-20
7.697233342128551158e+03 1.904799142878921955e-19 3.574508256098901477e-20
7.702239270061607385e+03 2.900605945177839406e-19 3.537403433454877766e-20
7.707245197994663613e+03 2.959539754220343900e-19 4.529144774455839817e-20
7.712251125927718931e+03 3.295921538954589584e-19 5.557041938976837134e-20
7.717257053860774249e+03 2.928501353710704298e-19 5.374341078617266996e-20
7.722262981793830477e+03 2.795601017019080333e-19 4.337485168123370320e-20
7.727268909726885795e+03 2.353163840171340501e-19 3.632465638833082854e-20
7.732274837659941113e+03 2.265271592682412779e-19 3.325070259435945430e-20
7.737280765592997341e+03 1.621983821711546869e-19 3.212405531868544725e-20
7.742286693526053568e+03 9.939320345142545463e-20 3.781189509503461470e-20
7.747292621459108886e+03 1.906881863068140209e-19 4.923374209316149586e-20
7.752298549392164205e+03 1.868130931677320608e-19 5.143529990911325688e-20
7.757304477325220432e+03 2.968905115075008972e-19 4.417174265593919729e-20
7.762310405258275750e+03 2.570883173298097886e-19 3.881251504014601564e-20
7.767316333191331069e+03 2.633863460229138165e-19 3.662521179551116655e-20
7.772322261124387296e+03 2.012552362731878473e-19 3.901922900934572914e-20
7.777328189057443524e+03 1.680273774519597809e-19 4.125019525867844138e-20
7.782334116990498842e+03 2.548368756494648785e-19 3.932539873240861010e-20
7.787340044923554160e+03 5.460986953823514572e-20 4.493263939594625385e-20
7.792345972856610388e+03 2.330141374539982728e-19 5.151764946709937688e-20
7.797351900789665706e+03 2.848491855155893680e-19 4.901555220335500311e-20
7.802357828722721024e+03 1.150751010453424092e-19 4.263030363868673561e-20
7.807363756655777252e+03 2.837959818337251294e-19 4.428578119593369187e-20
7.812369684588833479e+03 3.401387802683787986e-19 4.539905334762549476e-20
7.817375612521888797e+03 2.129891818578602976e-19 5.314908674807573112e-20
7.822381540454944115e+03 7.121920310967725971e-20 5.327003787028420337e-20
7.827387468388000343e+03 2.523240166410142770e-19 4.200290004115810776e-20
7.832393396321055661e+03 2.265008538974614874e-19 3.512201263646694621e-20
7.837399324254110979e+03 2.027371955052836795e-19 3.892261463722910377e-20
7.842405252187167207e+03 2.039015761170296811e-19 4.067936744659007185e-20
7.847411180120223435e+03 3.234645900165607789e-19 4.904910194667269352e-20
7.852417108053277843e+03 3.504190430961573142e-19 5.458025195624555733e-20
7.857423035986334071e+03 3.022411280025462759e-19 5.256457190998492712e-20
7.862428963919390299e+03 2.306330892745451539e-19 4.549327322921860650e-20
7.867434891852445617e+03 2.582034234696735969e-19 4.468638853601344466e-20
7.872440819785500935e+03 3.280925435642927839e-19 4.478164561875316773e-20
7.877446747718557162e+03 1.716693589189811514e-19 4.242273403294159982e-20
7.882452675651613390e+03 2.532925211901906171e-19 4.367787725518317634e-20
7.887458603584667799e+03 1.194887365924852177e-19 4.532662994246234236e-20
7.892464531517724026e+03 1.959800947702249145e-19 4.322290966178934573e-20
7.897470459450780254e+03 2.165182710569581318e-19 3.617963814832620625e-20
7.902476387383835572e+03 2.307493777889214068e-19 3.486459257239228691e-20
7.907482315316890890e+03 3.812951285807284501e-19 5.001872144504232443e-20
7.912488243249947118e+03 5.661441085423868092e-19 6.056138145502996152e-20
7.917494171183002436e+03 4.670821321541394564e-19 6.192409405969085361e-20
7.922500099116057754e+03 2.594432726404194107e-19 5.108020208294099508e-20
7.927506027049113982e+03 1.699625599730556088e-19 4.814976663935204877e-20
7.932511954982170209e+03 2.558097334054067074e-19 4.564907278947426486e-20
7.937517882915225528e+03 1.752436694475039959e-19 3.994931434678376380e-20
7.942523810848280846e+03 7.922507805726211078e-20 3.950336346759758922e-20
7.947529738781337073e+03 1.422790191684577840e-19 4.146316056166981582e-20
7.952535666714392391e+03 1.502971873494245688e-19 3.904495969281803712e-20
7.957541594647447710e+03 1.807581679204806673e-19 4.310467053226035907e-20
7.962547522580503937e+03 2.371789549472711681e-19 5.121225744328282391e-20
7.967553450513560165e+03 2.245303133848389712e-19 4.911601563095334275e-20
7.972559378446615483e+03 2.177088668811137210e-19 4.112933353093689339e-20
7.977565306379670801e+03 2.594438866092618334e-19 4.160178745694123955e-20
7.982571234312727029e+03 2.948021216543960612e-19 4.054764219280120717e-20
7.987577162245782347e+03 2.464708269440217919e-19 4.642093942993866888e-20
7.992583090178837665e+03 2.847203221659958883e-19 5.091584588401062105e-20
7.997589018111893893e+03 2.189350364102312356e-19 4.574896023061793169e-20
8.002594946044950120e+03 1.870727520462701506e-19 3.407103943984586658e-20
8.007600873978005438e+03 2.061928699326632581e-19 3.556577637929333078e-20
8.012606801911060757e+03 2.688323948962387134e-19 3.876804927106143801e-20
8.017612729844116984e+03 3.489377948208015723e-19 4.200629647554496408e-20
8.022618657777172302e+03 2.297523716513410844e-19 4.783685867771156168e-20
8.027624585710227620e+03 3.326988027072365993e-19 4.825211855864786706e-20
8.032630513643283848e+03 3.212831920267344857e-19 3.981381483699393856e-20
8.037636441576340076e+03 1.365652834286422484e-19 3.459088450897502628e-20
8.042642369509394484e+03 1.445753242266814018e-19 3.535464765067394166e-20
8.047648297442450712e+03 1.980539111831667775e-19 3.890183368811933370e-20
8.052654225375506940e+03 2.177136960986900492e-19 4.119767213363619626e-20
8.057660153308562258e+03 2.966412105209322057e-19 4.560479346593107658e-20
8.062666081241617576e+03 2.087152174013080013e-19 4.553331597584440098e-20
8.067672009174673803e+03 2.197652841753253054e-19 4.019050988453528535e-20
8.072677937107729122e+03 1.450451591787513927e-19 3.577361506900189061e-20
8.077683865040784440e+03 1.413829144496275421e-19 3.553409902112349782e-20
8.082689792973840667e+03 1.621444850098719596e-19 3.509669526020170137e-20
8.087695720906896895e+03 1.817497022784484085e-19 3.538634451250335614e-20
8.092701648839952213e+03 2.146290215693969899e-19 3.572891866796024606e-20
8.097707576773007531e+03 1.788463666553017791e-19 3.729378491328405422e-20
8.102713504706063759e+03 2.382579891863579855e-19 3.663494464425766962e-20
8.107719432639119077e+03 1.922779633074485815e-19 3.464860627596460377e-20
8.112725360572174395e+03 2.320345637790661939e-19 3.251651158725163167e-20
8.117731288505230623e+03 2.436240231477393682e-19 3.222291188785822479e-20
8.122737216438286850e+03 2.161629134214419086e-19 3.233218278968048105e-20
8.127743144371342169e+03 7.798247342910826280e-20 3.254973805431230475e-20
8.132749072304397487e+03 1.536230123601766566e-19 3.335091511022795254e-20
8.137755000237453714e+03 1.765142631650986143e-19 3.419366783287432595e-20
8.142760928170509032e+03 1.856106564216562303e-19 3.505736135838649156e-20
8.147766856103564351e+03 1.116459954161986711e-19 3.463339445206864076e-20
8.152772784036620578e+03 1.362040374149005740e-19 3.393163475739501656e-20
8.157778711969676806e+03 1.715841582999156067e-19 3.362666498575570017e-20
8.162784639902732124e+03 2.556509194511869963e-19 3.403114591572849126e-20
8.167790567835787442e+03 1.586920243711621671e-19 3.443247571858023895e-20
8.172796495768843670e+03 2.327079356948516206e-19 3.519315778942214938e-20
8.177802423701898988e+03 1.636871435766762968e-19 3.593512419396651560e-20
8.182808351634954306e+03 1.679506200737889067e-19 3.697105146986344270e-20
8.187814279568010534e+03 1.021913869963041504e-19 3.786648585590012209e-20
8.192820207501066761e+03 2.772053155702183445e-19 3.785445680098136964e-20
8.197826135434121170e+03 2.004498818755343668e-19 3.681259863504142268e-20
8.202832063367177398e+03 1.869084879915465345e-19 3.592612667934630802e-20
8.207837991300233625e+03 1.944704872469398899e-19 3.549294955278407037e-20
8.212843919233288034e+03 1.783783334058049949e-19 3.487708270436443237e-20
8.217849847166344261e+03 1.692924471663669219e-19 3.431184918385814538e-20
8.222855775099400489e+03 1.057629504852638959e-19 3.353371136959109988e-20
8.227861703032456717e+03 1.661779000798776831e-19 3.306907205003586495e-20
8.232867630965511125e+03 2.048040815731367451e-19 3.279895453275951502e-20
8.237873558898567353e+03 1.585883986130184090e-19 3.316691327856175292e-20
8.242879486831623581e+03 1.577514666437353103e-19 3.348355229874308833e-20
8.247885414764677989e+03 1.625977126790831113e-19 3.345851797749325476e-20
8.252891342697734217e+03 2.384221376600847951e-19 3.316082354728294392e-20
8.257897270630790445e+03 1.578748711776625768e-19 3.288299340136624833e-20
8.262903198563846672e+03 1.034383368982367359e-19 3.284195023301751026e-20
8.267909126496901081e+03 1.625643937348185892e-19 3.348423406877714849e-20
8.272915054429957308e+03 2.457629020442115118e-19 3.970600650680534399e-20
8.277920982363013536e+03 1.667223422204399142e-19 5.002377721106109509e-20
8.282926910296067945e+03 1.896594634590363023e-19 5.904519577143631903e-20
8.287932838229124172e+03 3.380651452692257489e-19 5.833827412530025343e-20
8.292938766162180400e+03 4.353082201462991038e-19 6.135408853790476030e-20
8.297944694095236628e+03 1.346356653306974845e-20 6.043912545426079977e-20
8.302950622028291036e+03 5.266387189030124138e-20 5.516245513105692405e-20
8.307956549961347264e+03 1.810539330115321729e-19 4.655482244689696962e-20
8.312962477894403492e+03 2.993063712977038693e-19 4.541257083419906178e-20
8.317968405827457900e+03 1.140336114737059057e-19 4.043313564203182919e-20
8.322974333760514128e+03 1.417527363222383134e-19 3.732303109948746488e-20
8.327980261693570355e+03 2.089480204775918025e-19 3.618457645348031929e-20
8.332986189626626583e+03 1.759217733685171502e-19 3.755972913805542022e-20
8.337992117559680992e+03 1.866539655517105985e-19 6.019670648921006631e-20
8.342998045492737219e+03 2.427079313252311243e-19 7.444032481349984768e-20
8.348003973425793447e+03 3.901515819124869564e-19 7.334618311247578611e-20
8.353009901358847856e+03 2.937423760779795271e-19 5.489251161736669587e-20
8.358015829291904083e+03 1.546436160896772048e-19 4.617127397495711801e-20
8.363021757224960311e+03 1.170937546353513307e-19 4.123495352921713213e-20
8.368027685158016538e+03 1.915017519157189427e-19 3.872404056355699452e-20
8.373033613091070947e+03 2.092786051697585537e-19 3.640766831252732624e-20
8.378039541024127175e+03 1.425955393610444819e-19 4.296045790403864514e-20
8.383045468957181583e+03 2.186189026492680401e-19 4.455477160726315018e-20
8.388051396890237811e+03 2.498461509346456026e-19 4.021498002827798089e-20
8.393057324823294039e+03 2.207474938616612782e-19 5.275507105253519683e-20
8.398063252756350266e+03 2.667056518670632215e-19 6.276867567057714741e-20
8.403069180689406494e+03 1.708906337908182479e-19 5.776424760819721162e-20
8.408075108622460903e+03 2.436074746371958577e-19 4.387888509243764957e-20
8.413081036555517130e+03 2.402194920850958843e-19 4.789761842371221427e-20
8.418086964488571539e+03 1.939211895326520957e-19 4.814692534710049803e-20
8.423092892421627766e+03 2.693817957692874988e-19 5.551192400460207409e-20
8.428098820354683994e+03 2.524653673788715696e-19 7.106136281771238528e-20
8.433104748287740222e+03 3.906036126439615534e-19 6.897639548440197600e-20
8.438110676220796449e+03 1.964902713866734676e-19 4.671491082844809102e-20
8.443116604153850858e+03 5.715033311209825098e-20 4.149022263647397953e-20
8.448122532086907086e+03 1.653984893196764701e-19 5.019980483976974346e-20
8.453128460019961494e+03 4.080992280272654160e-19 5.048170931556137822e-20
8.458134387953017722e+03 2.197817762714089957e-19 5.422836421108664971e-20
8.463140315886073950e+03 4.362401901382793961e-19 6.207765291702860417e-20
8.468146243819130177e+03 3.148840093919308094e-19 5.886224521436033810e-20
8.473152171752186405e+03 1.317423418724950348e-19 4.107256185618012225e-20
8.478158099685240813e+03 8.710046231269228767e-20 3.477690977590704408e-20
8.483164027618297041e+03 1.545584489929494843e-19 3.446686003115487985e-20
8.488169955551351450e+03 2.190318980377170664e-19 3.969658560180606478e-20
8.493175883484407677e+03 2.396025924275186952e-19 4.215345051298024128e-20
8.498181811417463905e+03 2.106361037197512672e-19 4.614350669477876379e-20
8.503187739350520133e+03 3.126153249151972769e-19 4.845245498802261007e-20
8.508193667283574541e+03 1.610487069837041234e-19 4.555414372977125080e-20
8.513199595216630769e+03 1.727205375553098161e-19 3.569741866442807313e-20
8.518205523149686996e+03 1.518376188871877280e-19 3.343442636835553260e-20
8.523211451082741405e+03 1.645761450667908356e-19 3.339341083960229244e-20
8.528217379015797633e+03 1.303379826172521145e-19 3.367740022164240530e-20
8.533223306948853860e+03 1.097481954138855369e-19 3.634944959271585312e-20
8.538229234881910088e+03 1.903977133098076983e-19 3.839005400603834051e-20
8.543235162814964497e+03 9.600347885418158801e-20 4.213728580114175487e-20
8.548241090748020724e+03 1.123098383031348427e-19 4.336847950001345560e-20
8.553247018681076952e+03 1.410500127414459565e-19 4.137309195078405749e-20
8.558252946614131361e+03 1.826169151106538444e-19 3.702842049802683926e-20
8.563258874547187588e+03 2.060440227869224737e-19 3.702640556705854405e-20
8.568264802480243816e+03 1.479049373552029011e-19 3.808581369528974470e-20
8.573270730413300043e+03 1.252897938817386434e-19 3.873251753477266192e-20
8.578276658346354452e+03 1.748161161261336507e-19 3.821971271678963159e-20
8.583282586279410680e+03 2.268580349422948104e-19 3.868091304622621146e-20
8.588288514212466907e+03 8.240663836108259029e-20 3.897970629808943936e-20
8.593294442145521316e+03 2.256194517072431288e-19 3.988980555577024726e-20
8.598300370078577544e+03 1.324348971664238016e-19 3.852159473092073482e-20
8.603306298011633771e+03 1.097538891950022752e-19 3.672407597210567165e-20
8.608312225944689999e+03 1.575893006554274931e-19 3.749173397465917117e-20
8.613318153877744408e+03 1.587925577405993536e-19 4.214143784967965298e-20
8.618324081810800635e+03 1.690417024503445826e-19 4.874878830128960553e-20
8.623330009743856863e+03 2.123019276188829164e-19 5.453981425998831305e-20
8.628335937676911271e+03 1.439544095649151017e-19 5.694781320794423193e-20
8.633341865609967499e+03 1.501008858348822424e-19 5.443573969616166251e-20
8.638347793543023727e+03 2.549386453110749256e-19 4.869663205880727222e-20
8.643353721476079954e+03 1.375433617440186882e-19 4.582282620639894691e-20
8.648359649409134363e+03 1.865429759128275727e-19 5.024608364035481468e-20
8.653365577342190591e+03 2.830732016307355420e-19 5.626694450735364638e-20
8.658371505275246818e+03 1.655920430572757181e-19 5.833058300458892120e-20
8.663377433208301227e+03 1.868336203418350166e-19 5.794156937165688156e-20
8.668383361141357454e+03 6.235231360461491886e-20 5.563448470720905775e-20
8.673389289074413682e+03 1.775671853069446628e-19 5.202918249282099781e-20
8.678395217007469910e+03 1.062655748563622808e-19 4.843961936622495367e-20
8.683401144940524318e+03 1.633271999013681444e-19 4.545179350795224097e-20
