#  wl flam flam_err
6.741101106914913544e+03 2.992782221759821881e-19 1.188925373541358796e-19
6.746107034847968862e+03 5.328298965767891675e-19 1.198569587387448807e-19
6.751112962781024180e+03 5.001022407389712471e-19 1.194263298451717683e-19
6.756118890714080408e+03 8.146229507940330699e-20 1.205735896691554857e-19
6.761124818647135726e+03 5.450066714742667308e-19 1.227708966266396989e-19
6.766130746580191044e+03 2.761685444950255639e-19 1.237994629180512953e-19
6.771136674513247272e+03 3.322748851215479678e-19 1.257798892897751408e-19
6.776142602446303499e+03 1.320758235693205767e-19 1.282872963642678988e-19
6.781148530379358817e+03 3.252943815117661802e-19 1.305546472678891066e-19
6.786154458312414135e+03 1.353042901054831989e-19 1.304640662064159637e-19
6.791160386245470363e+03 2.737159241500147508e-19 1.275469215552071642e-19
6.796166314178525681e+03 1.980658992789440940e-19 1.256310161028708437e-19
6.801172242111580999e+03 1.914561789680585219e-19 1.239911145192589885e-19
6.806178170044637227e+03 1.529150949982091784e-19 1.211018325913082393e-19
6.811184097977693455e+03 3.937544747834817899e-19 1.192662497126104687e-19
6.816190025910748773e+03 5.496834292612275589e-19 1.179623379283761779e-19
6.821195953843804091e+03 3.845980006429763079e-19 1.285290668928625621e-19
6.826201881776860318e+03 4.602621781890701502e-19 1.467722653535801819e-19
6.831207809709915637e+03 -4.360461317624420255e-20 1.540813554225070579e-19
6.836213737642970955e+03 2.444768357724846948e-19 1.412278174153768620e-19
6.841219665576027182e+03 4.094294031328389609e-19 1.246347605058575961e-19
6.846225593509082501e+03 2.142229761662688978e-19 1.171694189997433324e-19
6.851231521442138728e+03 4.427923100654047656e-19 1.139100303143120854e-19
6.856237449375194046e+03 1.459060410606850636e-19 1.304844626324280464e-19
6.861243377308250274e+03 1.889325884622763188e-19 1.892171002742800452e-19
6.866249305241305592e+03 1.788962996482930611e-19 2.801610619152615722e-19
6.871255233174360910e+03 3.684173802363754326e-19 2.757432563260864674e-19
6.876261161107417138e+03 3.792466280720457365e-19 2.095777190290635624e-19
6.881267089040473365e+03 3.806752669990976563e-19 1.867656152650359430e-19
6.886273016973527774e+03 2.512791700597292693e-19 1.945403655252381494e-19
6.891278944906584002e+03 3.267359106003722751e-19 1.913730078101838237e-19
6.896284872839640229e+03 3.865870311788780095e-20 1.897888076072812297e-19
6.901290800772695547e+03 2.788032534755267391e-19 1.937333802828813839e-19
6.906296728705750866e+03 2.468689688029439042e-19 1.785829636712461245e-19
6.911302656638807093e+03 4.475839596678747393e-19 1.731258385925451873e-19
6.916308584571862411e+03 4.409128250004777827e-19 1.659226959685736458e-19
6.921314512504917730e+03 3.853963107314946119e-19 1.638005608188173405e-19
6.926320440437973957e+03 4.949651807299241761e-19 1.537745416025329511e-19
6.931326368371030185e+03 3.565736470474527830e-19 1.370277037218157690e-19
6.936332296304085503e+03 6.964351584852721716e-19 1.392670563680936654e-19
6.941338224237140821e+03 1.365596716917158475e-19 1.441937425000039506e-19
6.946344152170197049e+03 2.652909608599391092e-19 1.506897490786337103e-19
6.951350080103252367e+03 4.114242058569498623e-19 1.359779428718481680e-19
6.956356008036307685e+03 2.742326957341481664e-19 1.180349934388128352e-19
6.961361935969363913e+03 1.016002328765933978e-19 1.150071846302920119e-19
6.966367863902420140e+03 3.077344645996223982e-19 1.196983305613941364e-19
6.971373791835475458e+03 4.736510371561699216e-19 1.263730546125694377e-19
6.976379719768530776e+03 4.078902662373570063e-19 1.285941609333394050e-19
6.981385647701587004e+03 2.624451207786987626e-19 1.250408815467728900e-19
6.986391575634642322e+03 1.002498881375032487e-19 1.153232634029920353e-19
6.991397503567697640e+03 2.586130342995831083e-19 1.143783773828886083e-19
6.996403431500753868e+03 1.850446932907738729e-19 1.175895811806181822e-19
7.001409359433810096e+03 1.313418655794629099e-19 1.202338272130110174e-19
7.006415287366865414e+03 3.822979703097282411e-19 1.265734149363520782e-19
7.011421215299920732e+03 6.813565766649483965e-19 1.264215257389834268e-19
7.016427143232976960e+03 3.891961802162711360e-19 1.243612200814385830e-19
7.021433071166032278e+03 6.141308711220875928e-19 1.241711934509184057e-19
7.026438999099087596e+03 1.087680321883913896e-19 1.251052207316929993e-19
7.031444927032143823e+03 2.591449623548200380e-19 1.283091864976894012e-19
7.036450854965200051e+03 3.881253461929742753e-19 1.320978841112065760e-19
7.041456782898254460e+03 3.761051552327826904e-19 1.372125129326472789e-19
7.046462710831310687e+03 3.205257631354252909e-19 1.392111780274226264e-19
7.051468638764366915e+03 3.444328118495924056e-19 1.362773254359811916e-19
7.056474566697422233e+03 4.635275369014873199e-19 1.287860410856763637e-19
7.061480494630477551e+03 3.344604538225068792e-19 1.267305618857812895e-19
7.066486422563533779e+03 2.261960842470872810e-19 1.254552385695575723e-19
7.071492350496589097e+03 3.571005672302029424e-19 1.238076076731905090e-19
7.076498278429644415e+03 3.663109248831493807e-19 1.225027653637356103e-19
7.081504206362700643e+03 3.636783799469761566e-19 1.230788653763099512e-19
7.086510134295756870e+03 3.098326128557922407e-19 1.215124842719265255e-19
7.091516062228812189e+03 3.159314964128225134e-19 1.195579568484944571e-19
7.096521990161867507e+03 3.948234740486782271e-19 1.158969825897526171e-19
7.101527918094923734e+03 4.410630506168228594e-19 1.156578776571379389e-19
7.106533846027979052e+03 5.257625257993036297e-19 1.150725935762524824e-19
7.111539773961034371e+03 4.419740427923172822e-19 1.156411242965671709e-19
7.116545701894090598e+03 3.239887230522924734e-19 1.155741549963934571e-19
7.121551629827146826e+03 2.124735469379885852e-19 1.172428780502519314e-19
7.126557557760202144e+03 3.358228271221631534e-19 1.195384326465017996e-19
7.131563485693257462e+03 5.471778519132307221e-19 1.199806067544529600e-19
7.136569413626313690e+03 4.212097864270200244e-19 1.225419446816507611e-19
7.141575341559369008e+03 -1.095796178695752632e-20 1.267260705288911943e-19
7.146581269492424326e+03 2.320567142974236331e-19 1.288493579223862779e-19
7.151587197425480554e+03 3.503670630389825478e-19 1.290140479556770409e-19
7.156593125358536781e+03 2.452274385426642801e-19 1.290474018565299852e-19
7.161599053291592099e+03 3.144206953640907611e-19 1.319213933991765170e-19
7.166604981224647418e+03 4.488677847823078199e-19 1.326366310084057438e-19
7.171610909157703645e+03 3.806960701063048644e-19 1.308304999251968538e-19
7.176616837090758963e+03 2.384200946061564430e-19 1.283622084736321560e-19
7.181622765023814281e+03 1.010467636090433134e-19 1.243601843986451078e-19
7.186628692956870509e+03 2.698049105630285458e-19 1.197170654102899052e-19
7.191634620889926737e+03 1.932530662180640522e-19 1.159517015225139409e-19
7.196640548822981145e+03 2.700075020334360336e-19 1.146592926533700738e-19
7.201646476756037373e+03 4.290890653210472818e-19 1.139331708669908098e-19
7.206652404689093601e+03 3.547110452897435208e-19 1.124505614097283540e-19
7.211658332622148919e+03 6.881504238254942030e-20 1.118243214098281846e-19
7.216664260555204237e+03 2.070238184008181793e-19 1.120925026247309631e-19
7.221670188488260465e+03 5.067497767848073833e-19 1.133000536267531000e-19
7.226676116421315783e+03 3.647685541350730489e-19 1.141193294223667738e-19
7.231682044354371101e+03 3.740875932940375651e-19 1.317243099108795119e-19
7.236687972287427328e+03 2.558057519570997276e-19 1.745054452161871494e-19
7.241693900220483556e+03 5.528528447593908784e-19 1.987165917417074570e-19
7.246699828153538874e+03 3.637566160861285758e-19 1.806020377988724996e-19
7.251705756086594192e+03 3.041833610774451765e-19 1.467456553316862077e-19
7.256711684019650420e+03 2.458535016065863014e-19 1.307686846483429953e-19
7.261717611952705738e+03 2.056983876434451100e-19 1.236789329666557635e-19
7.266723539885761056e+03 1.035734936437956566e-19 1.357036124140727691e-19
7.271729467818817284e+03 5.053339473038901589e-19 1.920169707456380798e-19
7.276735395751873511e+03 4.790913686855698071e-19 2.140669389854409181e-19
7.281741323684928830e+03 4.674589240190767714e-19 2.005372499591645581e-19
7.286747251617984148e+03 2.554563113217419698e-19 1.684574613705146894e-19
7.291753179551040375e+03 1.753738042218924868e-19 1.538360531066705920e-19
7.296759107484095694e+03 5.252179766136959412e-19 1.558771124779481914e-19
7.301765035417151012e+03 5.593956623849896882e-19 1.567695172241214537e-19
7.306770963350207239e+03 1.453446062582279389e-19 1.597079894864339688e-19
7.311776891283263467e+03 2.438586013065757444e-19 1.890746626939103251e-19
7.316782819216318785e+03 5.151528993478882668e-19 1.892758165659436019e-19
7.321788747149374103e+03 6.299591595187341148e-19 1.656689679891390772e-19
7.326794675082430331e+03 4.900028955811427170e-19 1.510984154849599593e-19
7.331800603015485649e+03 2.331987007467307144e-19 1.614965271233592371e-19
7.336806530948540967e+03 5.162139340142414149e-19 1.889773474542344712e-19
7.341812458881597195e+03 4.703934864058584547e-19 1.884845641838578353e-19
7.346818386814653422e+03 4.723565523787499257e-19 1.497912885263694375e-19
7.351824314747707831e+03 5.983362500921442389e-19 1.355917705955641259e-19
7.356830242680764059e+03 5.922669959265109774e-19 1.436828246473788827e-19
7.361836170613820286e+03 3.762298903836848690e-19 1.599782349248036234e-19
7.366842098546875604e+03 4.463766161996798244e-19 1.713530245732168793e-19
7.371848026479930923e+03 3.375197572588015987e-20 1.650852390262740739e-19
7.376853954412987150e+03 1.414672318603342779e-19 1.284184244806680319e-19
7.381859882346043378e+03 4.052541756852528501e-19 1.197870664197002307e-19
7.386865810279097786e+03 4.165416329927250716e-19 1.322099921183461432e-19
7.391871738212154014e+03 4.566299841457151656e-19 1.404145542567646114e-19
7.396877666145210242e+03 5.972502169941386049e-19 1.604527836182639287e-19
7.401883594078265560e+03 4.518874765209837300e-19 1.587500461371908022e-19
7.406889522011320878e+03 1.780130198130368471e-19 1.448002430919872213e-19
7.411895449944377106e+03 6.966509666022043949e-19 1.275816384904176524e-19
7.416901377877432424e+03 5.910646195197583619e-19 1.288537144949215986e-19
7.421907305810487742e+03 3.977083213870406467e-19 1.321052883816839189e-19
7.426913233743543969e+03 1.623763317314010076e-19 1.387588517814878965e-19
7.431919161676600197e+03 3.937459817317193482e-19 1.459418628507976642e-19
7.436925089609655515e+03 3.150151393694999998e-19 1.451922328161039791e-19
7.441931017542710833e+03 8.946549612352023929e-20 1.376338009198096230e-19
7.446936945475767061e+03 3.330243523967216563e-19 1.223325202486691706e-19
7.451942873408822379e+03 3.166775339509484293e-19 1.193129169748439354e-19
7.456948801341877697e+03 1.461793635447342931e-19 1.227204099406211395e-19
7.461954729274933925e+03 4.430115282218721700e-19 1.288281378360467632e-19
7.466960657207990153e+03 3.979851182732117612e-19 1.401082932886063693e-19
7.471966585141045471e+03 6.251012510867809054e-19 1.462364981885822013e-19
7.476972513074100789e+03 4.659603696852476882e-19 1.520886554598721645e-19
7.481978441007157016e+03 5.401135600442875036e-19 1.468751135490669891e-19
7.486984368940212335e+03 4.042993923289446801e-19 1.378405809583108728e-19
7.491990296873267653e+03 4.561334735593498333e-19 1.248001863102625376e-19
7.496996224806323880e+03 4.484745244544566511e-19 1.226625534488489424e-19
7.502002152739380108e+03 1.718714374338869719e-19 1.205020599952021116e-19
7.507008080672435426e+03 2.597317245933411918e-19 1.199622487486894427e-19
7.512014008605490744e+03 -4.157840610527989450e-20 1.237814349365480547e-19
7.517019936538546972e+03 4.601696128088951953e-19 1.546312073042227063e-19
7.522025864471602290e+03 5.884627814359862186e-20 1.800928583885669011e-19
7.527031792404657608e+03 4.361401209201510207e-19 1.818431800403633130e-19
7.532037720337713836e+03 6.648775542995057534e-19 1.499760483086110349e-19
7.537043648270770063e+03 4.770621501581434462e-20 1.377685832206128853e-19
7.542049576203824472e+03 1.270282820950400078e-19 1.346759786209968401e-19
7.547055504136880700e+03 1.175711174767630347e-19 1.343757292678145777e-19
7.552061432069936927e+03 2.641060597179886402e-19 1.413759669131072729e-19
7.557067360002992245e+03 3.432902512167204249e-19 1.410665210934842705e-19
7.562073287936047564e+03 3.623271326947655405e-19 1.417821741676469408e-19
7.567079215869103791e+03 6.428913748074197515e-19 1.595653848639782979e-19
7.572085143802159109e+03 4.246131820500854419e-19 1.603950223669094067e-19
7.577091071735214427e+03 6.815186497117965817e-19 1.411875574177199459e-19
7.582096999668270655e+03 4.031115983168141173e-19 1.298005536087261698e-19
7.587102927601326883e+03 3.302611225403977041e-19 1.291042325951627753e-19
7.592108855534382201e+03 5.123531092590113617e-19 3.730214380996221016e-19
7.597114783467437519e+03 5.938430401213591080e-19 1.463725667419697072e-18
7.602120711400493747e+03 6.954298686869493879e-19 3.204556418933291023e-18
7.607126639333549065e+03 3.521959959428937760e-19 2.472637053894542057e-18
7.612132567266604383e+03 4.181998510597367150e-19 9.277661529411206151e-19
7.617138495199660611e+03 4.204938522377015968e-19 4.344286594188977803e-19
7.622144423132716838e+03 3.930914698058238428e-20 5.414566952967743817e-19
7.627150351065772156e+03 2.154790043041039903e-19 7.564884280284700332e-19
7.632156278998827474e+03 3.122088315694374135e-19 7.136407278114607217e-19
7.637162206931883702e+03 2.314536089506762973e-19 5.155769234938171589e-19
7.642168134864939020e+03 5.292550999519822235e-19 4.168702108840304184e-19
7.647174062797994338e+03 6.332409802622786072e-19 3.220211106720615035e-19
7.652179990731050566e+03 4.695891228399485250e-19 2.743861801804025801e-19
7.657185918664106794e+03 1.079495901407031299e-19 2.434479564689029971e-19
7.662191846597162112e+03 2.712745785003714170e-19 2.243528527908326974e-19
7.667197774530217430e+03 3.293480968873673918e-19 2.023432523992646855e-19
7.672203702463273657e+03 3.252831417659466455e-19 1.655128633104796130e-19
7.677209630396328976e+03 2.865050105419001362e-19 1.562435182551106219e-19
7.682215558329384294e+03 3.943844581016251759e-19 1.462590037919047066e-19
7.687221486262440521e+03 6.654470746964035380e-20 1.437898541587729870e-19
7.692227414195496749e+03 9.815595162779079111e-20 1.440899113171009895e-19
7.697233342128551158e+03 2.968351434294462992e-19 1.455010218149313794e-19
7.702239270061607385e+03 6.583291294341840947e-19 1.460177575345396727e-19
7.707245197994663613e+03 3.971223272693060951e-19 1.890469744168800816e-19
7.712251125927718931e+03 3.996012445128080833e-20 2.276603917188175208e-19
7.717257053860774249e+03 3.939019536788975139e-19 2.198773014514464601e-19
7.722262981793830477e+03 2.270889953034396172e-19 1.731235043998227598e-19
7.727268909726885795e+03 1.131642612547875920e-19 1.399313687206597959e-19
7.732274837659941113e+03 2.244505002491431936e-19 1.270877621205543134e-19
7.737280765592997341e+03 3.809827821306484769e-19 1.223461920859608767e-19
7.742286693526053568e+03 6.616105880439297637e-19 1.507229944309356509e-19
7.747292621459108886e+03 3.179123997079934321e-19 2.060149908639459701e-19
7.752298549392164205e+03 3.641893203118594668e-19 2.169567988761221094e-19
7.757304477325220432e+03 4.802741695205316023e-19 1.836475264416396267e-19
7.762310405258275750e+03 3.385720508151964398e-19 1.572025006101185749e-19
7.767316333191331069e+03 5.499445103849114287e-19 1.448244872192000569e-19
7.772322261124387296e+03 2.517911084932003244e-19 1.529888212584217486e-19
7.777328189057443524e+03 2.708476621960929275e-19 1.657470602105097836e-19
7.782334116990498842e+03 5.605208284890219338e-19 1.593731082208337371e-19
7.787340044923554160e+03 2.683011113629790373e-19 1.870819273313703400e-19
7.792345972856610388e+03 7.669435029291682161e-19 2.179938781931887861e-19
7.797351900789665706e+03 7.201167793769835050e-19 2.081420389590315797e-19
7.802357828722721024e+03 2.113264385473425693e-19 1.720987549979223869e-19
7.807363756655777252e+03 7.362275321672551171e-19 1.776290371761148269e-19
7.812369684588833479e+03 2.910425618264752433e-19 1.842238167045402757e-19
7.817375612521888797e+03 2.318579825465595895e-19 2.218074393188056532e-19
7.822381540454944115e+03 5.676434193482258745e-19 2.186996973308295694e-19
7.827387468388000343e+03 3.637890513506194573e-19 1.660572479915259972e-19
7.832393396321055661e+03 3.331337699207302056e-19 1.338750165957125380e-19
7.837399324254110979e+03 2.456979356150458194e-19 1.492327394178529185e-19
7.842405252187167207e+03 4.774397517143586496e-19 1.568225958794343925e-19
7.847411180120223435e+03 4.602944886286311579e-19 1.943334802606691283e-19
7.852417108053277843e+03 4.690649597778456025e-19 2.160693943909763341e-19
7.857423035986334071e+03 4.382751387621859942e-19 2.102625280074690725e-19
7.862428963919390299e+03 3.351005463658017932e-19 1.781570558604402332e-19
7.867434891852445617e+03 2.861664278112541111e-19 1.767715613192788312e-19
7.872440819785500935e+03 2.905628944492485114e-19 1.773548021527991672e-19
7.877446747718557162e+03 2.990005289171782474e-19 1.681561474282155867e-19
7.882452675651613390e+03 -1.845442782801978728e-20 1.750065483593086364e-19
7.887458603584667799e+03 1.366219376861222672e-19 1.807130092612124759e-19
7.892464531517724026e+03 2.679002800931125573e-19 1.734022317433155746e-19
7.897470459450780254e+03 2.551331645822224452e-19 1.407917696804755374e-19
7.902476387383835572e+03 1.961521021068298983e-19 1.365321168841956073e-19
7.907482315316890890e+03 5.582569822371508640e-19 2.119652660307287932e-19
7.912488243249947118e+03 6.191228642424409099e-19 2.579845742011327084e-19
7.917494171183002436e+03 1.795429087383435323e-19 2.626054993075404730e-19
7.922500099116057754e+03 4.526843348253845949e-19 2.066669672562450485e-19
7.927506027049113982e+03 5.872259014357976571e-19 1.933810606699587304e-19
7.932511954982170209e+03 6.369094096172518476e-19 1.787853863222677013e-19
7.937517882915225528e+03 1.757531909436223172e-19 1.534334490618508666e-19
7.942523810848280846e+03 4.730180079790840227e-19 1.549521331766977321e-19
7.947529738781337073e+03 3.032901624644012297e-19 1.625887120315356909e-19
7.952535666714392391e+03 3.469020425368953747e-19 1.508983486129495813e-19
7.957541594647447710e+03 3.165433262684939274e-19 1.734301308800211129e-19
7.962547522580503937e+03 3.089054902396150342e-19 2.065260730194420252e-19
7.967553450513560165e+03 4.225684010334625390e-19 1.965343913572670343e-19
7.972559378446615483e+03 4.752611639103172399e-19 1.587883318406751596e-19
7.977565306379670801e+03 7.402794511931969928e-19 1.633118343025494622e-19
7.982571234312727029e+03 3.851408652661408606e-19 1.585072314518327957e-19
7.987577162245782347e+03 2.696871289764516431e-19 1.885970033229655553e-19
7.992583090178837665e+03 4.403410526828945686e-20 2.082093975678716599e-19
7.997589018111893893e+03 4.419608383249894363e-19 1.877030356574142030e-19
8.002594946044950120e+03 3.980828327869600985e-19 1.306104173850012738e-19
8.007600873978005438e+03 -3.082490471985206947e-20 1.385314170382560532e-19
8.012606801911060757e+03 2.305825695586621775e-19 1.522028684557912946e-19
8.017612729844116984e+03 5.736309303862680514e-19 1.710128215559599690e-19
8.022618657777172302e+03 -1.192450025875825228e-19 1.960819402430412495e-19
8.027624585710227620e+03 1.576503724311667091e-20 1.970046797253001851e-19
8.032630513643283848e+03 6.373327131674773470e-19 1.559422336181465224e-19
8.037636441576340076e+03 4.989215744628262850e-19 1.327938070005643547e-19
8.042642369509394484e+03 3.532849276766497448e-19 1.338099329047541673e-19
8.047648297442450712e+03 7.938083540269457106e-20 1.502577405273094526e-19
8.052654225375506940e+03 2.038574135596566459e-19 1.578613982944635188e-19
8.057660153308562258e+03 -8.980229002327247940e-20 1.762279757449974386e-19
8.062666081241617576e+03 4.990623463033050390e-19 1.722638598002941415e-19
8.067672009174673803e+03 5.702705006174145408e-20 1.493458359556891538e-19
8.072677937107729122e+03 2.262471675628493628e-19 1.306156004370857070e-19
8.077683865040784440e+03 5.320744927786507273e-19 1.303073337849432169e-19
8.082689792973840667e+03 4.125282191567474628e-19 1.276589868350216826e-19
8.087695720906896895e+03 4.760077193849613327e-19 1.304817965423155377e-19
8.092701648839952213e+03 7.966628303413434345e-20 1.312584453586149777e-19
8.097707576773007531e+03 1.881857170533374296e-19 1.391979627310341245e-19
8.102713504706063759e+03 4.279228268138402824e-19 1.373888912410830517e-19
8.107719432639119077e+03 4.597058481154465054e-19 1.308902826832850955e-19
8.112725360572174395e+03 3.692577773095758711e-19 1.206947137823064849e-19
8.117731288505230623e+03 2.388827887263033362e-20 1.202585460691521400e-19
8.122737216438286850e+03 2.744054029878692674e-19 1.206994094912760949e-19
8.127743144371342169e+03 4.640360156139865334e-19 1.233178427658094305e-19
8.132749072304397487e+03 4.668733223788135629e-19 1.272900490389587409e-19
8.137755000237453714e+03 2.300608419055135244e-19 1.296117753567905769e-19
8.142760928170509032e+03 2.261055981288777709e-19 1.319239899467584342e-19
8.147766856103564351e+03 3.545049340507517871e-19 1.292312010861680798e-19
8.152772784036620578e+03 2.308151547238864416e-19 1.249747832040398735e-19
8.157778711969676806e+03 1.264117470862212266e-19 1.232587797422965255e-19
8.162784639902732124e+03 3.420150487404382538e-19 1.241123348366572812e-19
8.167790567835787442e+03 1.106654740834141165e-19 1.256209633681437833e-19
8.172796495768843670e+03 2.145982328092234506e-19 1.274870906321153242e-19
8.177802423701898988e+03 1.008082979128646586e-19 1.297905678479821027e-19
8.182808351634954306e+03 3.217702386235066139e-19 1.332899969265231776e-19
8.187814279568010534e+03 3.131837603851343917e-19 1.373282895317115238e-19
8.192820207501066761e+03 4.079855956600047850e-19 1.373361333149556251e-19
8.197826135434121170e+03 3.223573502854611597e-19 1.347813031928212193e-19
8.202832063367177398e+03 2.209880057066351981e-19 1.304775322717725351e-19
8.207837991300233625e+03 7.105753814544729087e-19 1.307961833451481343e-19
8.212843919233288034e+03 4.577328792017254900e-19 1.276613074161982854e-19
8.217849847166344261e+03 2.271208019163256440e-19 1.261103666027582300e-19
8.222855775099400489e+03 2.685992048902360687e-19 1.232735127077206820e-19
8.227861703032456717e+03 1.881756921750710677e-19 1.227359342950317993e-19
8.232867630965511125e+03 3.508748464404230214e-19 1.220503767780734786e-19
8.237873558898567353e+03 1.932670602771482681e-19 1.241676723648954257e-19
8.242879486831623581e+03 1.834433165804130427e-19 1.262216723711722411e-19
8.247885414764677989e+03 3.498413583632044379e-19 1.243535117896964205e-19
8.252891342697734217e+03 3.493431514902540518e-19 1.219170203953187154e-19
8.257897270630790445e+03 4.529625203734959734e-19 1.204077155196994665e-19
8.262903198563846672e+03 6.023189509514079643e-19 1.183543723631447820e-19
8.267909126496901081e+03 4.394533338170257051e-19 1.210514641718486529e-19
8.272915054429957308e+03 3.619879667550619434e-19 1.477346466526925133e-19
8.277920982363013536e+03 7.386791984744621002e-19 1.861998624568813693e-19
8.282926910296067945e+03 4.171650087498578173e-20 2.235948823569976013e-19
8.287932838229124172e+03 5.075352714116348997e-19 2.206494880808703479e-19
8.292938766162180400e+03 2.569394790243591496e-19 2.383394407032886046e-19
8.297944694095236628e+03 -1.190109988545470245e-20 2.306236082136824008e-19
8.302950622028291036e+03 3.044973938919065230e-19 2.117569421604536390e-19
8.307956549961347264e+03 -1.479060828748087328e-19 1.727333641346863212e-19
8.312962477894403492e+03 -8.047723018306212594e-20 1.700318153941519184e-19
8.317968405827457900e+03 2.929376518530792660e-19 1.484214336727710199e-19
8.322974333760514128e+03 3.716948707498984477e-19 1.367314276658082845e-19
8.327980261693570355e+03 2.716624751676000769e-19 1.325860997790526446e-19
8.332986189626626583e+03 3.096809948135416390e-19 1.404258884968955978e-19
8.337992117559680992e+03 3.418409265977926253e-19 2.528648849189045873e-19
8.342998045492737219e+03 -5.626509966689782439e-19 3.038135961844689360e-19
8.348003973425793447e+03 5.184836539252485893e-19 2.969283781107915132e-19
8.353009901358847856e+03 -4.097505433980060994e-20 2.038534445417968523e-19
8.358015829291904083e+03 4.949671848526664833e-19 1.745828593804075625e-19
8.363021757224960311e+03 -3.002601256291764013e-20 1.515542964643233376e-19
8.368027685158016538e+03 1.412733809561199626e-20 1.412432338708542050e-19
8.373033613091070947e+03 1.034463804872891004e-19 1.304562230437690111e-19
8.378039541024127175e+03 -1.980366269229417758e-19 1.608833316823229677e-19
8.383045468957181583e+03 6.405712877768926049e-19 1.641658700577724763e-19
8.388051396890237811e+03 4.414188173166354081e-19 1.477546886189195012e-19
8.393057324823294039e+03 -8.189167908708921318e-20 2.072702042958192305e-19
8.398063252756350266e+03 1.320770161450390319e-19 2.460662368531640450e-19
8.403069180689406494e+03 3.039660457873736445e-19 2.258778082336142995e-19
8.408075108622460903e+03 -2.433644898794106462e-19 1.620735813302404013e-19
8.413081036555517130e+03 7.377518712534610663e-19 1.827793222866058525e-19
8.418086964488571539e+03 2.008348430242772489e-19 1.835555302284094060e-19
8.423092892421627766e+03 5.003300540478838823e-19 2.238529041890026566e-19
8.428098820354683994e+03 -1.551049586578196196e-19 2.858902140271833269e-19
8.433104748287740222e+03 3.112162358735036156e-19 2.730135802716108965e-19
8.438110676220796449e+03 2.365392917432299094e-19 1.639728129886533607e-19
8.443116604153850858e+03 2.053609535268979103e-19 1.495796892462242429e-19
8.448122532086907086e+03 4.377889847428015364e-19 1.859033761059263887e-19
8.453128460019961494e+03 5.446767487205162079e-19 1.841673505790219617e-19
8.458134387953017722e+03 8.229203676962371690e-20 2.023145307913641779e-19
8.463140315886073950e+03 -2.519664898310970517e-20 2.293892060751003511e-19
8.468146243819130177e+03 3.290310120401945100e-19 2.157217398950037659e-19
8.473152171752186405e+03 1.322840844540430631e-19 1.411395229424323072e-19
8.478158099685240813e+03 3.084487261143359495e-19 1.226956236733775874e-19
8.483164027618297041e+03 2.986577476433100804e-19 1.201488451010040368e-19
8.488169955551351450e+03 2.898127724924232119e-19 1.435589892102203570e-19
8.493175883484407677e+03 3.220167295771692482e-19 1.522593224160049090e-19
8.498181811417463905e+03 -5.672540518055031265e-20 1.732193758542090068e-19
8.503187739350520133e+03 6.174482654524797604e-19 1.805778525878050298e-19
8.508193667283574541e+03 3.439726923594342187e-19 1.704927148678915703e-19
8.513199595216630769e+03 2.949309252571721493e-19 1.257034302373047374e-19
8.518205523149686996e+03 1.206608730378878949e-19 1.188746488081893349e-19
8.523211451082741405e+03 2.233412130182392200e-19 1.193898185037357992e-19
8.528217379015797633e+03 3.595471167818635184e-19 1.191476985997384144e-19
8.533223306948853860e+03 2.952579656840841846e-19 1.293251286014985005e-19
8.538229234881910088e+03 3.042981949322522091e-19 1.375313214688184195e-19
8.543235162814964497e+03 3.375788543462134040e-19 1.514761150272825490e-19
8.548241090748020724e+03 3.501892669549368059e-19 1.530511902689357211e-19
8.553247018681076952e+03 2.394992107330895419e-19 1.446746235720534306e-19
8.558252946614131361e+03 4.121036016567329533e-19 1.266296013932647754e-19
8.563258874547187588e+03 6.067471383456733623e-20 1.269004045555952605e-19
8.568264802480243816e+03 7.371980188172357396e-20 1.321111746859201908e-19
8.573270730413300043e+03 4.975272638729334326e-19 1.356470240540396456e-19
8.578276658346354452e+03 4.757376419197889716e-19 1.337361080793671773e-19
8.583282586279410680e+03 4.717597845064824360e-19 1.371145079050643425e-19
8.588288514212466907e+03 3.633025725924213416e-19 1.413866074504619620e-19
8.593294442145521316e+03 4.226185821387164139e-19 1.430768545819532802e-19
8.598300370078577544e+03 2.648601196029119143e-19 1.381023193603372772e-19
8.603306298011633771e+03 1.987255518654934077e-19 1.298369309390074981e-19
8.608312225944689999e+03 9.993444826341563270e-20 1.328218340639571274e-19
8.613318153877744408e+03 3.987127231268426775e-19 1.490727936598465142e-19
8.618324081810800635e+03 5.333734208733113538e-19 1.740298788307031660e-19
8.623330009743856863e+03 6.147058293320248445e-19 1.952398687440643680e-19
8.628335937676911271e+03 1.646082369448452235e-20 2.030359086172362752e-19
8.633341865609967499e+03 2.900980000289970082e-20 1.917397867151992130e-19
8.638347793543023727e+03 1.693714232651793776e-19 1.690377218464656795e-19
8.643353721476079954e+03 2.227243256301654868e-19 1.612719330151857747e-19
8.648359649409134363e+03 7.243022645247420747e-19 1.805154099343682010e-19
8.653365577342190591e+03 7.146884287155911459e-19 2.026405139551918421e-19
8.658371505275246818e+03 1.442129985751193935e-19 2.087933591000913055e-19
8.663377433208301227e+03 3.270924908921302037e-20 2.048251486971189180e-19
8.668383361141357454e+03 2.868769291140396970e-19 1.969284713354085181e-19
8.673389289074413682e+03 -1.163394600580904310e-19 1.837331472276514793e-19
8.678395217007469910e+03 6.107070137100847107e-20 1.703729837874412604e-19
