#  wl flam flam_err
6.741101106914913544e+03 2.306365380135595778e-20 1.273708331859125276e-20
6.746107034847968862e+03 3.193900146011241570e-20 1.279465715878549075e-20
6.751112962781024180e+03 2.746888525734349129e-20 1.285906791713385594e-20
6.756118890714080408e+03 4.324775824708508948e-20 1.297958346954742923e-20
6.761124818647135726e+03 1.051634293730366513e-20 1.317612032251406954e-20
6.766130746580191044e+03 4.456990308331052538e-20 1.333856462869935786e-20
6.771136674513247272e+03 3.586204889321910843e-20 1.338779619406072189e-20
6.776142602446303499e+03 3.993932185601002808e-20 1.369072515189047648e-20
6.781148530379358817e+03 1.619380303898020366e-20 1.404368594403618770e-20
6.786154458312414135e+03 3.170213378201370487e-20 1.411238390983164770e-20
6.791160386245470363e+03 3.085786496392506388e-20 1.374493109963172376e-20
6.796166314178525681e+03 3.572370801708557044e-20 1.341032973711803243e-20
6.801172242111580999e+03 2.182014638719072777e-20 1.320609773734227909e-20
6.806178170044637227e+03 4.633328162859470305e-20 1.300274943570894140e-20
6.811184097977693455e+03 2.959421642246636987e-20 1.277282196057865701e-20
6.816190025910748773e+03 3.615350496413984126e-20 1.264736776087953090e-20
6.821195953843804091e+03 4.325658869833227288e-22 1.383577975937937483e-20
6.826201881776860318e+03 3.198123658822720158e-20 1.618944756200553663e-20
6.831207809709915637e+03 1.574483660330426296e-20 1.704264141802467547e-20
6.836213737642970955e+03 3.971853400578683133e-20 1.527318526384333521e-20
6.841219665576027182e+03 2.034907003754289717e-20 1.326642485882986128e-20
6.846225593509082501e+03 2.786874264920823725e-20 1.250905976368890909e-20
6.851231521442138728e+03 3.354005082056845615e-20 1.218772904173575130e-20
6.856237449375194046e+03 2.813716623290905305e-20 1.386248131909496412e-20
6.861243377308250274e+03 -2.120973314770810917e-21 1.769697316493778245e-20
6.866249305241305592e+03 4.244616557034439145e-20 1.950600995487852870e-20
6.871255233174360910e+03 4.324612357899540565e-20 1.639926825649810817e-20
6.876261161107417138e+03 4.996012496739669774e-20 1.528775981175953691e-20
6.881267089040473365e+03 2.458282729994579798e-20 1.531529596306555453e-20
6.886273016973527774e+03 3.761165920590977899e-20 1.609683237136617843e-20
6.891278944906584002e+03 1.132055416612859056e-20 1.612631301343357348e-20
6.896284872839640229e+03 2.480362752196788863e-20 1.636190317574814431e-20
6.901290800772695547e+03 1.532699200001009661e-20 1.645401271992003166e-20
6.906296728705750866e+03 4.893803952208152823e-20 1.667133361831262486e-20
6.911302656638807093e+03 4.064065852359491875e-20 1.630222613043602647e-20
6.916308584571862411e+03 8.230660624619653629e-21 1.699531610621534541e-20
6.921314512504917730e+03 6.026220598945998424e-20 1.675270282781679575e-20
6.926320440437973957e+03 3.881264290624649725e-20 1.569062568590793699e-20
6.931326368371030185e+03 2.366353438420294801e-20 1.374723523369238763e-20
6.936332296304085503e+03 2.895675526151781295e-20 1.414291325215392180e-20
6.941338224237140821e+03 4.539076667747930388e-20 1.495856451746219600e-20
6.946344152170197049e+03 6.300504378644962037e-20 1.552094607345398188e-20
6.951350080103252367e+03 2.737932765783410628e-20 1.486439742930969379e-20
6.956356008036307685e+03 3.573853141807002298e-20 1.272442014247796267e-20
6.961361935969363913e+03 3.086828040493459870e-20 1.246345658874448028e-20
6.966367863902420140e+03 3.509312956320387879e-20 1.292924766370322217e-20
6.971373791835475458e+03 4.330301110034030185e-20 1.367529121694498983e-20
6.976379719768530776e+03 5.949815860039358779e-20 1.392938835787480234e-20
6.981385647701587004e+03 5.120850041872491498e-20 1.358247450882448211e-20
6.986391575634642322e+03 5.644927591867009641e-20 1.228831334031238171e-20
6.991397503567697640e+03 4.814635489153349785e-20 1.216718409703638695e-20
6.996403431500753868e+03 6.641695784867056728e-20 1.259301799094235770e-20
7.001409359433810096e+03 5.246543966640869584e-20 1.296641991899242326e-20
7.006415287366865414e+03 4.672892106788718675e-20 1.358861936004314216e-20
7.011421215299920732e+03 5.171885011598819781e-20 1.344378495327005643e-20
7.016427143232976960e+03 2.679811890464694216e-20 1.315266719089245239e-20
7.021433071166032278e+03 3.232222872438558415e-20 1.285649887118651602e-20
7.026438999099087596e+03 3.814409272469077674e-20 1.313417468666476123e-20
7.031444927032143823e+03 4.468572085668713621e-20 1.338782068393353470e-20
7.036450854965200051e+03 8.686889883245298520e-21 1.385927692570017046e-20
7.041456782898254460e+03 2.475781235154564143e-20 1.441130747756963094e-20
7.046462710831310687e+03 3.824438050806310522e-20 1.466493179234460696e-20
7.051468638764366915e+03 4.673587833500205152e-20 1.409382518299303868e-20
7.056474566697422233e+03 2.060112493561029313e-20 1.330653911625812563e-20
7.061480494630477551e+03 2.342421905691442396e-20 1.307207943344733825e-20
7.066486422563533779e+03 4.384779313517650309e-20 1.299335085989705676e-20
7.071492350496589097e+03 2.787818119037811348e-20 1.277537518232131218e-20
7.076498278429644415e+03 3.584164020188751418e-20 1.262423732984478388e-20
7.081504206362700643e+03 6.071201848567112447e-20 1.262683254962045297e-20
7.086510134295756870e+03 6.383661376213866801e-20 1.257597406068674648e-20
7.091516062228812189e+03 4.942803301865551238e-20 1.229933338993494490e-20
7.096521990161867507e+03 1.810517171901858668e-20 1.189732982488032158e-20
7.101527918094923734e+03 2.555515316145928949e-20 1.182805972428569425e-20
7.106533846027979052e+03 5.581808747944853294e-20 1.182064167520515901e-20
7.111539773961034371e+03 3.273231154611938873e-20 1.185967676393588104e-20
7.116545701894090598e+03 4.576345166741413115e-20 1.184911171926759948e-20
7.121551629827146826e+03 1.683861139202154303e-20 1.207014702954325455e-20
7.126557557760202144e+03 3.227732180191050654e-20 1.232988146220474113e-20
7.131563485693257462e+03 1.833389189753763592e-20 1.249693860081280377e-20
7.136569413626313690e+03 4.923639256898642580e-20 1.268378372356926084e-20
7.141575341559369008e+03 2.621076056046713491e-20 1.312239401150950680e-20
7.146581269492424326e+03 3.193769445378176577e-20 1.341889839999570852e-20
7.151587197425480554e+03 2.049690573950942505e-20 1.328268770355747404e-20
7.156593125358536781e+03 2.760766048999157670e-20 1.343376676946928524e-20
7.161599053291592099e+03 9.400346966877423053e-21 1.379463535337966137e-20
7.166604981224647418e+03 3.091526982700136254e-20 1.395890475367841624e-20
7.171610909157703645e+03 2.990602954127901490e-20 1.378182390702413972e-20
7.176616837090758963e+03 3.801132043373186347e-20 1.348564118722995010e-20
7.181622765023814281e+03 5.278840390505816865e-20 1.308626911707300120e-20
7.186628692956870509e+03 2.876115627018098119e-20 1.261480966509531095e-20
7.191634620889926737e+03 3.600262643781609418e-20 1.234178064350169549e-20
7.196640548822981145e+03 4.441199563728239389e-20 1.217662323984735150e-20
7.201646476756037373e+03 2.637441095536156700e-20 1.200219598418341156e-20
7.206652404689093601e+03 3.405933070131284642e-20 1.182665649831679598e-20
7.211658332622148919e+03 2.715778658639534765e-20 1.172796605344445013e-20
7.216664260555204237e+03 2.075691853904097857e-20 1.182990252620655475e-20
7.221670188488260465e+03 5.939726371079439153e-20 1.188738902199150693e-20
7.226676116421315783e+03 4.649405850908172866e-20 1.200127780643292316e-20
7.231682044354371101e+03 5.111611615139765475e-20 1.389280553826371105e-20
7.236687972287427328e+03 7.099595657130150857e-20 1.873874101280607225e-20
7.241693900220483556e+03 6.997659412736278138e-20 2.152490949515244063e-20
7.246699828153538874e+03 5.529364376791031198e-20 1.909395996469656340e-20
7.251705756086594192e+03 4.217327864747854651e-20 1.519975270203101977e-20
7.256711684019650420e+03 3.971361745970772101e-20 1.355910803526495158e-20
7.261717611952705738e+03 1.245356145154450794e-20 1.279364763976753055e-20
7.266723539885761056e+03 2.007341119523045324e-20 1.388176316951654915e-20
7.271729467818817284e+03 -1.074574319800244923e-20 2.005690733608067521e-20
7.276735395751873511e+03 1.142684252116952226e-19 2.195245411393443780e-20
7.281741323684928830e+03 5.413664110225017274e-20 2.018392973478728544e-20
7.286747251617984148e+03 5.470423019637784668e-20 1.707766791217820189e-20
7.291753179551040375e+03 4.740270172287962608e-20 1.536372321002018152e-20
7.296759107484095694e+03 3.981310327984376171e-20 1.578711914465780989e-20
7.301765035417151012e+03 7.063012156886973816e-20 1.593814751060347855e-20
7.306770963350207239e+03 6.244023984320298237e-21 1.604425733342683002e-20
7.311776891283263467e+03 -2.476729650285377178e-21 1.896301166253726634e-20
7.316782819216318785e+03 1.326536544352258854e-20 1.881327413009114250e-20
7.321788747149374103e+03 1.098135875277109042e-20 1.634113911128733076e-20
7.326794675082430331e+03 3.356406935379004954e-20 1.531891489617832834e-20
7.331800603015485649e+03 2.596891989884627021e-20 1.602723380167309054e-20
7.336806530948540967e+03 4.845347076254566373e-20 1.892256602679562852e-20
7.341812458881597195e+03 4.776689483114973218e-20 1.895040532443350628e-20
7.346818386814653422e+03 3.002764794816433467e-20 1.486334337025889517e-20
7.351824314747707831e+03 5.017715575133272302e-20 1.365130066776996930e-20
7.356830242680764059e+03 3.606590611948153696e-20 1.473020221155273101e-20
7.361836170613820286e+03 5.850665813126934282e-20 1.630162433054899984e-20
7.366842098546875604e+03 3.857016256760249409e-20 1.771916479345965799e-20
7.371848026479930923e+03 4.171984912326097391e-20 1.723728300069687215e-20
7.376853954412987150e+03 1.830878128657392215e-20 1.306570388969602587e-20
7.381859882346043378e+03 3.685960648162146314e-20 1.222885730968780551e-20
7.386865810279097786e+03 5.437666483647321967e-20 1.387600711721659591e-20
7.391871738212154014e+03 9.446795386620433279e-21 1.466446846393420561e-20
7.396877666145210242e+03 3.297937455585725715e-20 1.686771359207255326e-20
7.401883594078265560e+03 8.018369593000426711e-20 1.671866843544979638e-20
7.406889522011320878e+03 2.962370091490639643e-20 1.518571184407813630e-20
7.411895449944377106e+03 2.124686118517869871e-20 1.324453518944065130e-20
7.416901377877432424e+03 3.159655364407424139e-20 1.345971297710611462e-20
7.421907305810487742e+03 5.665425284642692744e-21 1.389125661960252062e-20
7.426913233743543969e+03 2.073964455888833713e-20 1.461388158861089318e-20
7.431919161676600197e+03 2.111804918265469724e-20 1.555039118138747231e-20
7.436925089609655515e+03 3.117941146742773577e-20 1.529593042509751641e-20
7.441931017542710833e+03 5.877772395235065110e-21 1.432887893739724274e-20
7.446936945475767061e+03 4.288016202803442775e-20 1.241392654955229558e-20
7.451942873408822379e+03 2.685742193695401308e-20 1.218075554698608468e-20
7.456948801341877697e+03 4.672503033252255722e-20 1.255975117854047450e-20
7.461954729274933925e+03 6.443984184828340851e-20 1.327767208501100703e-20
7.466960657207990153e+03 1.749328626357237529e-20 1.437798949559431136e-20
7.471966585141045471e+03 -1.443239559868330008e-20 1.480642669323026158e-20
7.476972513074100789e+03 4.400995394417680812e-20 1.544792264863880204e-20
7.481978441007157016e+03 3.697290711351934349e-20 1.473552617715579155e-20
7.486984368940212335e+03 4.398040702310088829e-20 1.356131386069463388e-20
7.491990296873267653e+03 2.036576224550018596e-21 1.244262804028507672e-20
7.496996224806323880e+03 2.841474723248968426e-20 1.227344137733399081e-20
7.502002152739380108e+03 8.278893970784628797e-21 1.183604824215890357e-20
7.507008080672435426e+03 3.606062978860233777e-20 1.184049004925053314e-20
7.512014008605490744e+03 2.689695420692408883e-20 1.234493341856562072e-20
7.517019936538546972e+03 2.164406325258579827e-20 1.511404270100328423e-20
7.522025864471602290e+03 -1.760451153454680546e-20 1.767838216346193132e-20
7.527031792404657608e+03 3.723796208609616929e-20 1.803462317035655423e-20
7.532037720337713836e+03 2.440905419204328895e-20 1.487338708311474767e-20
7.537043648270770063e+03 2.777306861113419569e-20 1.383972262683585297e-20
7.542049576203824472e+03 2.491788329379865783e-20 1.366299320376758072e-20
7.547055504136880700e+03 2.472651073017851181e-20 1.365495714352479267e-20
7.552061432069936927e+03 4.130909743363374297e-20 1.441320719645064720e-20
7.557067360002992245e+03 6.239656609601608064e-22 1.442288413211488922e-20
7.562073287936047564e+03 2.369942104315319077e-20 1.428295099377794932e-20
7.567079215869103791e+03 4.395311225853021590e-20 1.636132874080899671e-20
7.572085143802159109e+03 4.956093126316375422e-20 1.640882461575320425e-20
7.577091071735214427e+03 2.264183117119949563e-20 1.445026178706678244e-20
7.582096999668270655e+03 3.812738282945921555e-20 1.343792530141171691e-20
7.587102927601326883e+03 6.056917978685482725e-20 1.329670044741959318e-20
7.592108855534382201e+03 4.399658461301497219e-20 1.983604901254471267e-20
7.597114783467437519e+03 9.017642151763521305e-20 2.618365499029895288e-20
7.602120711400493747e+03 -3.123066736588949773e-22 2.849855872650639810e-20
7.607126639333549065e+03 -5.032860106187963049e-21 2.354415017280807934e-20
7.612132567266604383e+03 -2.602588961582243920e-21 1.998381135179767958e-20
7.617138495199660611e+03 7.306944296025262874e-20 1.932619827142735450e-20
7.622144423132716838e+03 3.011232788332847885e-20 2.130683233585534970e-20
7.627150351065772156e+03 1.144273697197236816e-20 2.193560453120076802e-20
7.632156278998827474e+03 2.891532014414333957e-20 2.080018503390887476e-20
7.637162206931883702e+03 -4.819606919305096548e-22 1.803693569446580522e-20
7.642168134864939020e+03 2.409530554713860974e-20 1.686269229005659421e-20
7.647174062797994338e+03 8.936146109480286018e-21 1.625498650738886904e-20
7.652179990731050566e+03 1.635855334940803125e-20 1.562054277668647509e-20
7.657185918664106794e+03 4.123757884210181550e-20 1.597907015490409544e-20
7.662191846597162112e+03 3.013472977952739272e-20 1.552752118288407412e-20
7.667197774530217430e+03 2.461845635904889803e-20 1.460733805037280192e-20
7.672203702463273657e+03 2.168472826419040970e-20 1.365381039861496409e-20
7.677209630396328976e+03 2.481278245348575976e-20 1.377886776090737991e-20
7.682215558329384294e+03 4.198907556016311265e-20 1.400336373607964338e-20
7.687221486262440521e+03 1.987383794968668346e-20 1.412606892482005262e-20
7.692227414195496749e+03 4.363013017811230367e-20 1.408811717960745869e-20
7.697233342128551158e+03 5.066272872869282900e-20 1.391804292028115402e-20
7.702239270061607385e+03 3.528545371214059579e-20 1.377981937976888987e-20
7.707245197994663613e+03 4.242820368866619715e-20 1.894458637558090360e-20
7.712251125927718931e+03 8.789435160353330377e-20 2.421965858178725881e-20
7.717257053860774249e+03 1.029589556010614910e-19 2.335846943822297887e-20
7.722262981793830477e+03 2.687855066329842304e-20 1.829659765032600753e-20
7.727268909726885795e+03 3.070112730043193445e-21 1.492374909149037931e-20
7.732274837659941113e+03 2.699855181135939899e-20 1.342156021463781339e-20
7.737280765592997341e+03 5.279235067286669808e-20 1.287750442179147481e-20
7.742286693526053568e+03 5.558063941596606675e-20 1.523273770781813724e-20
7.747292621459108886e+03 2.486043615540216564e-20 2.123593558887387192e-20
7.752298549392164205e+03 4.061433296139633998e-20 2.231702859370675685e-20
7.757304477325220432e+03 3.064312420411005067e-20 1.852951337538426343e-20
7.762310405258275750e+03 6.252142253853187395e-21 1.623045580206583417e-20
7.767316333191331069e+03 3.644437839565486199e-20 1.559345297664574334e-20
7.772322261124387296e+03 2.379908119346682238e-20 1.691989750307418998e-20
7.777328189057443524e+03 -3.904532539370745373e-21 1.787833316692647037e-20
7.782334116990498842e+03 4.632541634921839679e-20 1.626793211718399435e-20
7.787340044923554160e+03 3.804087760152474320e-20 1.869602597542467231e-20
7.792345972856610388e+03 7.415404405486318228e-20 2.191023822524905988e-20
7.797351900789665706e+03 -3.947313906372603189e-20 2.092113266064491735e-20
7.802357828722721024e+03 -1.792445200272584171e-20 1.727943223685925405e-20
7.807363756655777252e+03 5.314538262398585850e-20 1.838499608681270721e-20
7.812369684588833479e+03 1.928360059488400393e-20 1.856927771401431789e-20
7.817375612521888797e+03 2.519835584065357767e-20 2.281337414480057841e-20
7.822381540454944115e+03 5.589334026176005572e-20 2.274047561106283782e-20
7.827387468388000343e+03 4.348283008717683565e-20 1.737830239294301246e-20
7.832393396321055661e+03 4.455443486101666469e-20 1.395701983581539418e-20
7.837399324254110979e+03 1.931188205977797002e-20 1.613796455458321540e-20
7.842405252187167207e+03 3.968588864502342660e-20 1.663218266754963119e-20
7.847411180120223435e+03 3.050276826819373528e-20 2.090306376656872733e-20
7.852417108053277843e+03 6.259875712929434796e-20 2.357411878143027523e-20
7.857423035986334071e+03 3.825114640104547304e-20 2.287503786039947774e-20
7.862428963919390299e+03 5.022814682991612006e-20 1.885681906315104310e-20
7.867434891852445617e+03 1.936214480343400021e-20 1.868112164732141313e-20
7.872440819785500935e+03 5.012565181240504061e-20 1.888057382054609971e-20
7.877446747718557162e+03 8.375920593853420139e-20 1.761620347392239077e-20
7.882452675651613390e+03 1.034147301605381858e-19 1.852525055957345887e-20
7.887458603584667799e+03 1.734855738337332110e-20 1.918534588884719772e-20
7.892464531517724026e+03 8.369993683341178126e-21 1.831608809813576618e-20
7.897470459450780254e+03 5.802716664380000200e-21 1.443177189412595630e-20
7.902476387383835572e+03 1.804196354228958926e-20 1.379170962246226856e-20
7.907482315316890890e+03 5.415338217248329829e-20 2.117430292007656786e-20
7.912488243249947118e+03 5.995631129184882657e-20 2.584900211452604257e-20
7.917494171183002436e+03 -1.232954866415788327e-21 2.710902187771417982e-20
7.922500099116057754e+03 6.090023763138700733e-20 2.130532068488750090e-20
7.927506027049113982e+03 6.028900414256481537e-20 2.033399357190587736e-20
7.932511954982170209e+03 2.703484402097769074e-20 1.914345577194216535e-20
7.937517882915225528e+03 2.845675445849504677e-20 1.625363969271657735e-20
7.942523810848280846e+03 1.905281301474833040e-20 1.619950308915418599e-20
7.947529738781337073e+03 1.079762047505039517e-20 1.723308054438523132e-20
7.952535666714392391e+03 4.236682662690753011e-20 1.608813150515538925e-20
7.957541594647447710e+03 7.690955311071132156e-20 1.773682699039939417e-20
7.962547522580503937e+03 8.523572773098514553e-20 2.186508779483586601e-20
7.967553450513560165e+03 3.118874927803912799e-20 2.112617694218463732e-20
7.972559378446615483e+03 4.046724313910869935e-20 1.695386208297056860e-20
7.977565306379670801e+03 1.716428554670404442e-20 1.754733028535414042e-20
7.982571234312727029e+03 6.167437548448105604e-20 1.695110374621803659e-20
7.987577162245782347e+03 -7.270312057178126665e-21 1.991583682636140352e-20
7.992583090178837665e+03 2.455851584524542842e-20 2.190229175583481414e-20
7.997589018111893893e+03 7.263208642361051874e-20 1.977303974353228639e-20
8.002594946044950120e+03 1.914276449076986849e-20 1.351264303800140471e-20
8.007600873978005438e+03 2.996489730688133188e-20 1.465569711333179580e-20
8.012606801911060757e+03 7.507933623036863384e-21 1.619936579951336689e-20
8.017612729844116984e+03 4.047108136830519120e-20 1.761717745181145224e-20
8.022618657777172302e+03 1.938460959024048259e-20 2.063852037020962214e-20
8.027624585710227620e+03 2.297677714347988504e-20 2.077483047428341125e-20
8.032630513643283848e+03 2.818775301371414859e-20 1.637115579105395532e-20
8.037636441576340076e+03 2.383838636252839992e-20 1.381615906195040487e-20
8.042642369509394484e+03 1.865179325492428213e-20 1.409020894262091083e-20
8.047648297442450712e+03 2.405969583460321782e-20 1.611644983536886365e-20
8.052654225375506940e+03 2.311412404619334936e-20 1.692377079986838501e-20
8.057660153308562258e+03 1.446248083791594626e-20 1.935195519785095347e-20
8.062666081241617576e+03 7.564823732695085298e-20 1.914536687994335362e-20
8.067672009174673803e+03 6.319783764943706448e-20 1.664463838294164361e-20
8.072677937107729122e+03 1.168511636538077178e-20 1.441008356455473892e-20
8.077683865040784440e+03 1.399067716342563747e-20 1.432969454600969888e-20
8.082689792973840667e+03 4.290331786353696892e-20 1.419216149940463688e-20
8.087695720906896895e+03 4.324988892524846626e-20 1.449010275186901428e-20
8.092701648839952213e+03 3.451038857189951392e-20 1.447871172938180658e-20
8.097707576773007531e+03 4.768992453698491751e-20 1.555663718092093941e-20
8.102713504706063759e+03 4.088212817207878373e-20 1.513850417055334723e-20
8.107719432639119077e+03 2.675147769912462048e-20 1.414032520150884296e-20
8.112725360572174395e+03 1.756556564732924144e-20 1.299922243663063534e-20
8.117731288505230623e+03 4.360796591385097285e-20 1.289035197927945395e-20
8.122737216438286850e+03 9.133844737841160413e-21 1.292369288064404506e-20
8.127743144371342169e+03 4.460453454733739100e-20 1.308198441584137925e-20
8.132749072304397487e+03 4.959126113358316981e-20 1.355827055772544290e-20
8.137755000237453714e+03 6.754099549385426280e-20 1.382644149034760783e-20
8.142760928170509032e+03 2.988106795475442229e-20 1.437144598244652824e-20
8.147766856103564351e+03 2.523183945153116092e-20 1.405604448754481098e-20
8.152772784036620578e+03 2.453199443294295361e-20 1.359855421808793227e-20
8.157778711969676806e+03 1.992122782596015071e-20 1.341102516662953933e-20
8.162784639902732124e+03 -5.675755218587972666e-21 1.354258856110414773e-20
8.167790567835787442e+03 4.440834636863805750e-20 1.372874364421089641e-20
8.172796495768843670e+03 -4.436768501945161769e-21 1.392587885522690684e-20
8.177802423701898988e+03 7.671104898726817744e-21 1.422847572562580549e-20
8.182808351634954306e+03 3.844956842383490986e-20 1.468842761252300590e-20
8.187814279568010534e+03 1.634636910201337388e-20 1.509109668704183038e-20
8.192820207501066761e+03 4.934203475583815229e-20 1.507986287787232488e-20
8.197826135434121170e+03 -7.637041035778610177e-21 1.459618808071896522e-20
8.202832063367177398e+03 3.273197888628779160e-20 1.423672539666130960e-20
8.207837991300233625e+03 1.970924462116677061e-20 1.406449824405367274e-20
8.212843919233288034e+03 1.889930450704632948e-20 1.377413700719797526e-20
8.217849847166344261e+03 1.192170234677726720e-21 1.355936441382785926e-20
8.222855775099400489e+03 1.546045800663256803e-20 1.331508324261927376e-20
8.227861703032456717e+03 1.974882794023128551e-20 1.312717759608314444e-20
8.232867630965511125e+03 6.867170712408228135e-21 1.300293558365688910e-20
8.237873558898567353e+03 1.373246447429520972e-20 1.316990432262587657e-20
8.242879486831623581e+03 6.875603301537570936e-21 1.339439000396723113e-20
8.247885414764677989e+03 2.259601254681568085e-20 1.336523240494949020e-20
8.252891342697734217e+03 3.689253041493440054e-20 1.322811599013603666e-20
8.257897270630790445e+03 2.703459675277105557e-21 1.310626930603871850e-20
8.262903198563846672e+03 3.102918708817519490e-20 1.310627948167275637e-20
8.267909126496901081e+03 2.888274046569204146e-20 1.336206159393257419e-20
8.272915054429957308e+03 -3.401137352302006178e-21 1.643378381022768802e-20
8.277920982363013536e+03 -5.248920268254268874e-20 2.165903503308826987e-20
8.282926910296067945e+03 5.475430487318693961e-20 2.625460273045045939e-20
8.287932838229124172e+03 1.068042176767075104e-19 2.520468893313174884e-20
8.292938766162180400e+03 8.270695937337979012e-20 2.710001620715634651e-20
8.297944694095236628e+03 2.074262473642939532e-20 2.605995929766228276e-20
8.302950622028291036e+03 7.786513271296580944e-20 2.376933688471542174e-20
8.307956549961347264e+03 5.300744443441078103e-20 1.928776001959791932e-20
8.312962477894403492e+03 4.859835036404713655e-20 1.920776304529719591e-20
8.317968405827457900e+03 3.577994519819459797e-21 1.645157552259950501e-20
8.322974333760514128e+03 -1.938618774423529560e-22 1.522043653886335562e-20
8.327980261693570355e+03 1.645072022414023907e-20 1.465871748704153042e-20
8.332986189626626583e+03 -1.032690049953940323e-21 1.507995328771288277e-20
8.337992117559680992e+03 1.691411469234265405e-22 2.653940820025039064e-20
8.342998045492737219e+03 4.920697351059016285e-20 3.294863592061868113e-20
8.348003973425793447e+03 9.148252418426161320e-21 3.291463177784968565e-20
8.353009901358847856e+03 8.312297899472041016e-20 2.254504480922565619e-20
8.358015829291904083e+03 1.214445436096481086e-19 1.964918059826015195e-20
8.363021757224960311e+03 4.521492558260268000e-20 1.714978976984120004e-20
8.368027685158016538e+03 2.385859740101964388e-20 1.611134503819418996e-20
8.373033613091070947e+03 3.587083121682674401e-20 1.457400814499703467e-20
8.378039541024127175e+03 3.048629512379339261e-21 1.839898349571953592e-20
8.383045468957181583e+03 5.342024208391288663e-20 1.885544402264175507e-20
8.388051396890237811e+03 3.630412793338133217e-20 1.643012983452372616e-20
8.393057324823294039e+03 -1.146082948088111026e-20 2.275676026324773099e-20
8.398063252756350266e+03 -3.723679217605507982e-21 2.708952134817327309e-20
8.403069180689406494e+03 2.637390115594665485e-20 2.501830894589959053e-20
8.408075108622460903e+03 3.010784262180059518e-20 1.752569204500053441e-20
8.413081036555517130e+03 6.629275628908902369e-21 2.052654721906856263e-20
8.418086964488571539e+03 1.916184342275159872e-20 2.063087999429009530e-20
8.423092892421627766e+03 7.032468942449975635e-20 2.345543439659576026e-20
8.428098820354683994e+03 -3.368105545515773233e-20 3.122314172151281877e-20
8.433104748287740222e+03 1.139828953872563903e-19 3.060805506087896362e-20
8.438110676220796449e+03 4.390773491677973418e-20 1.842423832588292943e-20
8.443116604153850858e+03 3.408703340436646342e-20 1.718370214352048418e-20
8.448122532086907086e+03 1.032694476102147182e-20 2.209707081002984923e-20
8.453128460019961494e+03 8.380296776549561643e-20 2.175775029976591821e-20
8.458134387953017722e+03 5.418029382132682767e-20 2.337277945741758953e-20
8.463140315886073950e+03 7.332064759150474249e-20 2.752452845299349321e-20
8.468146243819130177e+03 8.222052928810815295e-20 2.606886524263630626e-20
8.473152171752186405e+03 5.026097581724288187e-20 1.624808260733391645e-20
8.478158099685240813e+03 2.159069569244336916e-20 1.423535763855750708e-20
8.483164027618297041e+03 2.117098079366716703e-20 1.397621270608360367e-20
8.488169955551351450e+03 5.303743434441057790e-20 1.700399335765219097e-20
8.493175883484407677e+03 -3.200546423892669451e-20 1.802434592883349014e-20
8.498181811417463905e+03 -4.422504884172596830e-20 2.032471223278496986e-20
8.503187739350520133e+03 6.929978106372594557e-20 2.130953392567856094e-20
8.508193667283574541e+03 6.142813444297287933e-20 1.996478241899156012e-20
8.513199595216630769e+03 3.000125461078391676e-20 1.428575376171348627e-20
8.518205523149686996e+03 3.356235593751356560e-20 1.358116141862613933e-20
8.523211451082741405e+03 2.015981219110889958e-20 1.364124696906416926e-20
8.528217379015797633e+03 2.373707401835260461e-20 1.362753158726084019e-20
8.533223306948853860e+03 1.786020781126078179e-20 1.513324849799503135e-20
8.538229234881910088e+03 -3.867403024590775625e-20 1.597995099990371991e-20
8.543235162814964497e+03 2.010944933563573194e-20 1.817192365667910920e-20
8.548241090748020724e+03 4.936234556987078762e-20 1.836640281136623436e-20
8.553247018681076952e+03 1.557660101650387420e-20 1.733367205442667017e-20
8.558252946614131361e+03 3.270500177246914288e-20 1.477022415524593327e-20
8.563258874547187588e+03 1.040209896759796081e-20 1.490867600196308201e-20
8.568264802480243816e+03 6.756698758088021533e-21 1.544224598814036264e-20
8.573270730413300043e+03 -5.304454195776029156e-21 1.569782567340622062e-20
8.578276658346354452e+03 1.340149446215078420e-20 1.548241317112061889e-20
8.583282586279410680e+03 6.980036414090646823e-20 1.590902787715184369e-20
8.588288514212466907e+03 2.236355741360429654e-20 1.612789868442970638e-20
8.593294442145521316e+03 1.176780997323704212e-20 1.665108750869880762e-20
8.598300370078577544e+03 3.802425904545404908e-20 1.602639614600261205e-20
8.603306298011633771e+03 2.912667276383983488e-20 1.509626352233027047e-20
8.608312225944689999e+03 1.570628761995367510e-20 1.560327316288279591e-20
8.613318153877744408e+03 1.391002136019068982e-20 1.807034627590563677e-20
8.618324081810800635e+03 1.292003792543347175e-20 2.135069200308988297e-20
8.623330009743856863e+03 -2.219651082966892397e-20 2.426580642453233568e-20
8.628335937676911271e+03 7.958220447295494142e-20 2.546557041038224716e-20
8.633341865609967499e+03 3.036416087627784288e-20 2.430360459718674446e-20
8.638347793543023727e+03 1.071691660585006566e-20 2.112007523773258906e-20
8.643353721476079954e+03 3.596766020875900420e-20 1.969663855593055859e-20
8.648359649409134363e+03 7.213382410606254534e-20 2.209085282142238584e-20
8.653365577342190591e+03 1.745516902179857623e-20 2.515969817839177360e-20
8.658371505275246818e+03 5.530126082447572479e-20 2.592838051449724588e-20
8.663377433208301227e+03 3.470133417724592837e-20 2.553210366564187099e-20
8.668383361141357454e+03 5.885899444862312052e-20 2.429959424081421244e-20
8.673389289074413682e+03 -8.861280685588697773e-21 2.250899272743032645e-20
