#  wl flam flam_err
6.741101106914913544e+03 2.964971170630491713e-19 3.561507663541182717e-20
6.746107034847968862e+03 3.485334763923257019e-19 3.593691871385028877e-20
6.751112962781024180e+03 4.415079850155386342e-19 3.593655465464235865e-20
6.756118890714080408e+03 3.551071887587399504e-19 3.638674291324556396e-20
6.761124818647135726e+03 3.912827459189725371e-19 3.683214810332140674e-20
6.766130746580191044e+03 4.196905585390766758e-19 3.732435727613605033e-20
6.771136674513247272e+03 3.293946096218532431e-19 3.788187816809323259e-20
6.776142602446303499e+03 4.209517123346658127e-19 3.863932244266788445e-20
6.781148530379358817e+03 3.859952060481950682e-19 3.942105688838167655e-20
6.786154458312414135e+03 4.008316686833119046e-19 3.932658484517432943e-20
6.791160386245470363e+03 3.691960995850464383e-19 3.842745885830086929e-20
6.796166314178525681e+03 3.573764375692347900e-19 3.762744396866829304e-20
6.801172242111580999e+03 3.345177553920070785e-19 3.709825825016667682e-20
6.806178170044637227e+03 3.774454652406031090e-19 3.643188957485649074e-20
6.811184097977693455e+03 4.030701626398744208e-19 3.587140124391326544e-20
6.816190025910748773e+03 3.400094385525317278e-19 3.544455953174256356e-20
6.821195953843804091e+03 3.583314272022209275e-19 3.776789448627593503e-20
6.826201881776860318e+03 3.866179853812819151e-19 4.320057601056385076e-20
6.831207809709915637e+03 4.052277486225738452e-19 4.545938457177765315e-20
6.836213737642970955e+03 3.944500436496446884e-19 4.167356936194660415e-20
6.841219665576027182e+03 3.654628404624377171e-19 3.677197139768418432e-20
6.846225593509082501e+03 4.050902445479432361e-19 3.521668772282720905e-20
6.851231521442138728e+03 3.639535682734352486e-19 3.434040601036115722e-20
6.856237449375194046e+03 4.087099727205834895e-19 3.766095725788666440e-20
6.861243377308250274e+03 4.279178227360575299e-19 4.495697185044106989e-20
6.866249305241305592e+03 2.725336205797699192e-19 4.919333984060757817e-20
6.871255233174360910e+03 3.067671808650310968e-19 4.522690723460376911e-20
6.876261161107417138e+03 3.368109803656582326e-19 4.218997268861322527e-20
6.881267089040473365e+03 3.700868100056416977e-19 4.130935747294595734e-20
6.886273016973527774e+03 2.559109658962895713e-19 4.251200040059111763e-20
6.891278944906584002e+03 3.525786788618766568e-19 4.297978672720951471e-20
6.896284872839640229e+03 3.524881226518174962e-19 4.352500850814276896e-20
6.901290800772695547e+03 3.766401277750425482e-19 4.359850471436889171e-20
6.906296728705750866e+03 4.129749999832935323e-19 4.418065912044115455e-20
6.911302656638807093e+03 4.031487454433062603e-19 4.414400613766981404e-20
6.916308584571862411e+03 5.152697074386917737e-19 4.532146380945286642e-20
6.921314512504917730e+03 3.053380349876844008e-19 4.501402869371657973e-20
6.926320440437973957e+03 3.594657478211810163e-19 4.243287082818720663e-20
6.931326368371030185e+03 3.041981207997619539e-19 3.746652032044658636e-20
6.936332296304085503e+03 3.970009151293470193e-19 3.858412890550454648e-20
6.941338224237140821e+03 3.778475850251256805e-19 4.029637901747405530e-20
6.946344152170197049e+03 3.793476562884052733e-19 4.177037810890671709e-20
6.951350080103252367e+03 3.616677405098934060e-19 4.021702621943357562e-20
6.956356008036307685e+03 3.363575258692882698e-19 3.512645688518182498e-20
6.961361935969363913e+03 2.589543821572637425e-19 3.441213734334634983e-20
6.966367863902420140e+03 3.228128075004134888e-19 3.538071245123418365e-20
6.971373791835475458e+03 2.291553697059189074e-19 3.698583340790647754e-20
6.976379719768530776e+03 3.824959077363092422e-19 3.769891919153634131e-20
6.981385647701587004e+03 3.502238876421299925e-19 3.694376440443430543e-20
6.986391575634642322e+03 2.812133520068437081e-19 3.422990791849732743e-20
6.991397503567697640e+03 1.158963609659298777e-19 3.377688348398578832e-20
6.996403431500753868e+03 2.487251099600493392e-19 3.468531259216620064e-20
7.001409359433810096e+03 3.060040453397101553e-19 3.587824694008200639e-20
7.006415287366865414e+03 3.262776173042293465e-19 3.727887674323721862e-20
7.011421215299920732e+03 2.957094202067103637e-19 3.699711804949194347e-20
7.016427143232976960e+03 3.468055904216574819e-19 3.637207366619007001e-20
7.021433071166032278e+03 4.091486219066876516e-19 3.587940694715658616e-20
7.026438999099087596e+03 3.149513866563560312e-19 3.648157564190296203e-20
7.031444927032143823e+03 2.486548265929867658e-19 3.723304974518857937e-20
7.036450854965200051e+03 2.518005924267317453e-19 3.847938478439341033e-20
7.041456782898254460e+03 2.912143053396280879e-19 3.955540420221926441e-20
7.046462710831310687e+03 4.217817859671964653e-19 4.004835370000001504e-20
7.051468638764366915e+03 4.524928495712235763e-19 3.894654507321017308e-20
7.056474566697422233e+03 4.437772115289455175e-19 3.684216754844429070e-20
7.061480494630477551e+03 3.549903860923157244e-19 3.623058611551564100e-20
7.066486422563533779e+03 4.087276514729050396e-19 3.592938564674198793e-20
7.071492350496589097e+03 2.618552471915118550e-19 3.531948694218919312e-20
7.076498278429644415e+03 3.506434547103932058e-19 3.498024641723218096e-20
7.081504206362700643e+03 3.990137382392019868e-19 3.478788868447295228e-20
7.086510134295756870e+03 3.390225250536631369e-19 3.454069175200621228e-20
7.091516062228812189e+03 3.849353764672733732e-19 3.400789973335913354e-20
7.096521990161867507e+03 3.361128123983813796e-19 3.316653378655282774e-20
7.101527918094923734e+03 4.163700151275201920e-19 3.290934482227433141e-20
7.106533846027979052e+03 3.786911851082644689e-19 3.289321796566859631e-20
7.111539773961034371e+03 3.382028059431170326e-19 3.289460205019785542e-20
7.116545701894090598e+03 3.289671122165856430e-19 3.295582614913900978e-20
7.121551629827146826e+03 2.911821831989196184e-19 3.339001579673848398e-20
7.126557557760202144e+03 3.407198583632925839e-19 3.396831903393060813e-20
7.131563485693257462e+03 3.637377976873937003e-19 3.441380574660627549e-20
7.136569413626313690e+03 4.639222167354901612e-19 3.491021222867951731e-20
7.141575341559369008e+03 4.603101520368697134e-19 3.595877544193198428e-20
7.146581269492424326e+03 3.889280645690846834e-19 3.661165142109995785e-20
7.151587197425480554e+03 3.946518735236355056e-19 3.650159333900153074e-20
7.156593125358536781e+03 3.786410613044962094e-19 3.683772739784216405e-20
7.161599053291592099e+03 3.765510458091633341e-19 3.776810222088547050e-20
7.166604981224647418e+03 2.994175369692391399e-19 3.810231562657923080e-20
7.171610909157703645e+03 3.675847646971544288e-19 3.767434107873773730e-20
7.176616837090758963e+03 3.161889844769771820e-19 3.698358771279133868e-20
7.181622765023814281e+03 3.859085266284249513e-19 3.579531737502013657e-20
7.186628692956870509e+03 3.926977519062106161e-19 3.471005808363560719e-20
7.191634620889926737e+03 3.159763033506778346e-19 3.390430628833078996e-20
7.196640548822981145e+03 3.761568792518689247e-19 3.349262052340731699e-20
7.201646476756037373e+03 3.888469797266848879e-19 3.318145270722363253e-20
7.206652404689093601e+03 3.270392115634656850e-19 3.276600248070380775e-20
7.211658332622148919e+03 3.552012829033581790e-19 3.251411516656102546e-20
7.216664260555204237e+03 3.305831079529591816e-19 3.255464514207920387e-20
7.221670188488260465e+03 3.293989957475753915e-19 3.271013104214359173e-20
7.226676116421315783e+03 2.838084185336828957e-19 3.302464328331169800e-20
7.231682044354371101e+03 3.362142496867064395e-19 3.679587930804793671e-20
7.236687972287427328e+03 3.244094007114110172e-19 4.814827272200961468e-20
7.241693900220483556e+03 4.568947360156443451e-19 5.515274576936337126e-20
7.246699828153538874e+03 2.561561978171432948e-19 4.987522186481912811e-20
7.251705756086594192e+03 2.926460430385882052e-19 4.088179886683780171e-20
7.256711684019650420e+03 4.136149036541022963e-19 3.704556661104595735e-20
7.261717611952705738e+03 4.233099238167124953e-19 3.511763874425285177e-20
7.266723539885761056e+03 3.124769800914348892e-19 3.740796832279009884e-20
7.271729467818817284e+03 5.127170708976208049e-19 5.214479319079199211e-20
7.276735395751873511e+03 3.020061651246092927e-19 5.699112440459660484e-20
7.281741323684928830e+03 3.462231679501385674e-19 5.344247722488332887e-20
7.286747251617984148e+03 4.450360731243209501e-19 4.580921863170923147e-20
7.291753179551040375e+03 3.958747923405978098e-19 4.173828611477918558e-20
7.296759107484095694e+03 3.299584014665640060e-19 4.231960171798890895e-20
7.301765035417151012e+03 1.906858213179278760e-19 4.274464093310373353e-20
7.306770963350207239e+03 3.994195517368932257e-19 4.252768119453663778e-20
7.311776891283263467e+03 4.064580565282585489e-19 4.972148897078715385e-20
7.316782819216318785e+03 4.530982062550051257e-19 4.970004842614970888e-20
7.321788747149374103e+03 2.988840112401240085e-19 4.367601549596347327e-20
7.326794675082430331e+03 3.032796407902735843e-19 4.074366270941723614e-20
7.331800603015485649e+03 3.956027598499010867e-19 4.226046948972464780e-20
7.336806530948540967e+03 4.239162663615908223e-19 4.935412124400657604e-20
7.341812458881597195e+03 3.706788423421489711e-19 4.944465865548253563e-20
7.346818386814653422e+03 3.563244624868263036e-19 4.025905371896617458e-20
7.351824314747707831e+03 3.223363687673410187e-19 3.672960998947565659e-20
7.356830242680764059e+03 3.772728921778484981e-19 3.908058932567505029e-20
7.361836170613820286e+03 3.131447236778867931e-19 4.260538877885862318e-20
7.366842098546875604e+03 4.214873966023416443e-19 4.629560213090825780e-20
7.371848026479930923e+03 2.965094573303867231e-19 4.524404738424466079e-20
7.376853954412987150e+03 3.995003675385581480e-19 3.588107147998275605e-20
7.381859882346043378e+03 3.469723469499370643e-19 3.358590963016653469e-20
7.386865810279097786e+03 3.921315027117617932e-19 3.707835954229211299e-20
7.391871738212154014e+03 4.258061313180912540e-19 3.905512140949730094e-20
7.396877666145210242e+03 3.839623304053427616e-19 4.414517175141639263e-20
7.401883594078265560e+03 5.030384742740206257e-19 4.407670171913369098e-20
7.406889522011320878e+03 4.308393361321632219e-19 4.104949393210915682e-20
7.411895449944377106e+03 3.382101031913742696e-19 3.647672341484837355e-20
7.416901377877432424e+03 3.573769805239098710e-19 3.695019483625527881e-20
7.421907305810487742e+03 4.360999142174182324e-19 3.790685749908925282e-20
7.426913233743543969e+03 3.354396516796189904e-19 3.929259851163132307e-20
7.431919161676600197e+03 3.404143535389251522e-19 4.122970221245451898e-20
7.436925089609655515e+03 2.655152271218852412e-19 4.077708219695204729e-20
7.441931017542710833e+03 3.659042040720372507e-19 3.860321861614812661e-20
7.446936945475767061e+03 3.016736407869818683e-19 3.428761274657664467e-20
7.451942873408822379e+03 2.765845208517690567e-19 3.364642398569789658e-20
7.456948801341877697e+03 3.462211205390691241e-19 3.431059702439551146e-20
7.461954729274933925e+03 3.675768461871900154e-19 3.592043661077761693e-20
7.466960657207990153e+03 3.349206691577383657e-19 3.836862314909888026e-20
7.471966585141045471e+03 3.034521860913099370e-19 3.945559580019692602e-20
7.476972513074100789e+03 2.964421622141080962e-19 4.092176118632093368e-20
7.481978441007157016e+03 3.893175661763549651e-19 3.958825556211453538e-20
7.486984368940212335e+03 4.112974792020159943e-19 3.691759845626798658e-20
7.491990296873267653e+03 3.698889670081571752e-19 3.403165465965322381e-20
7.496996224806323880e+03 3.785192818758443915e-19 3.374080157093858175e-20
7.502002152739380108e+03 3.207231427503810785e-19 3.280720668711124364e-20
7.507008080672435426e+03 3.148680430002788703e-19 3.276905314127316289e-20
7.512014008605490744e+03 3.135549024062351531e-19 3.379128445411379443e-20
7.517019936538546972e+03 3.527499739054979160e-19 4.055580381567378728e-20
7.522025864471602290e+03 3.638684326828883344e-19 4.712190006148185638e-20
7.527031792404657608e+03 3.732525093258214659e-19 4.821540448142922818e-20
7.532037720337713836e+03 3.846254124784355122e-19 4.052570389346763928e-20
7.537043648270770063e+03 3.742247091434479739e-19 3.806528778985928551e-20
7.542049576203824472e+03 2.500537259403811920e-19 3.747940139850209439e-20
7.547055504136880700e+03 3.580370136259626708e-19 3.766322761076222956e-20
7.552061432069936927e+03 3.848718939000358727e-19 3.918245786137635695e-20
7.557067360002992245e+03 3.402057197913204487e-19 3.923338922598917581e-20
7.562073287936047564e+03 4.057613276475173526e-19 3.873459790084753314e-20
7.567079215869103791e+03 3.165212506895990422e-19 4.347563676433233308e-20
7.572085143802159109e+03 4.598801582138526267e-19 4.385835001814107061e-20
7.577091071735214427e+03 4.620868853850392979e-19 3.927978297188521286e-20
7.582096999668270655e+03 3.217617094223549204e-19 3.641535790374690052e-20
7.587102927601326883e+03 3.132256473784456951e-19 3.597566227937139079e-20
7.592108855534382201e+03 3.558456273637784516e-19 4.579415265741689310e-20
7.597114783467437519e+03 4.652290747611936015e-19 6.602073989121543390e-20
7.602120711400493747e+03 4.631164543713163068e-19 8.626018256647925438e-20
7.607126639333549065e+03 3.522400085137176322e-19 7.381215690493188750e-20
7.612132567266604383e+03 3.300456631022021894e-19 5.730395026084623794e-20
7.617138495199660611e+03 3.843221260948983300e-19 4.997644106928095367e-20
7.622144423132716838e+03 4.655778887938959945e-19 5.570467952795687608e-20
7.627150351065772156e+03 4.030468160551994247e-19 6.024021710183766135e-20
7.632156278998827474e+03 3.792532107281931924e-19 5.853690490464892608e-20
7.637162206931883702e+03 3.696577477199579973e-19 5.111228030584581232e-20
7.642168134864939020e+03 2.818612162589880823e-19 4.733244469833800397e-20
7.647174062797994338e+03 2.484730846358489793e-19 4.544462933427143558e-20
7.652179990731050566e+03 2.244480897551202205e-19 4.406067355564203412e-20
7.657185918664106794e+03 1.807286941356627411e-19 4.496475303403281363e-20
7.662191846597162112e+03 2.106854334056299944e-19 4.347610729377321104e-20
7.667197774530217430e+03 2.973395442577431301e-19 4.128155633149801301e-20
7.672203702463273657e+03 3.357553936360162247e-19 3.883551689833165329e-20
7.677209630396328976e+03 3.005496631162897941e-19 3.908294081517933377e-20
7.682215558329384294e+03 2.905375635039171491e-19 3.968799000626082562e-20
7.687221486262440521e+03 2.940157617257479517e-19 3.949903089363899207e-20
7.692227414195496749e+03 4.117487218336521212e-19 3.902333156891218774e-20
7.697233342128551158e+03 3.950378115954037511e-19 3.821145585984617618e-20
7.702239270061607385e+03 4.006366623860963660e-19 3.756165945097469098e-20
7.707245197994663613e+03 4.141136509238463746e-19 4.897141378969027808e-20
7.712251125927718931e+03 4.084809269345476557e-19 6.133292500994678917e-20
7.717257053860774249e+03 4.087283029809119325e-19 5.972807729889994987e-20
7.722262981793830477e+03 3.733063834911500898e-19 4.778872703965538553e-20
7.727268909726885795e+03 2.149430066004605435e-19 3.949851106192279054e-20
7.732274837659941113e+03 3.513384595309550837e-19 3.600165012845258752e-20
7.737280765592997341e+03 2.497750544929779899e-19 3.478863999573553691e-20
7.742286693526053568e+03 3.321604117243448612e-19 4.028226397512690636e-20
7.747292621459108886e+03 3.215947918469220198e-19 5.434113153642976599e-20
7.752298549392164205e+03 2.474531024820651239e-19 5.656060446534747244e-20
7.757304477325220432e+03 2.146336002957685467e-19 4.784191807264002073e-20
7.762310405258275750e+03 1.915789945446484689e-19 4.229281568117988492e-20
7.767316333191331069e+03 1.422799203619519856e-19 4.290463420187978180e-20
7.772322261124387296e+03 1.617165556396958406e-19 4.738403831607751551e-20
7.777328189057443524e+03 1.952302696981166293e-19 4.864775752860288120e-20
7.782334116990498842e+03 2.451868072087740638e-19 4.258593338379230338e-20
7.787340044923554160e+03 3.360358473052754998e-19 4.816198929909450946e-20
7.792345972856610388e+03 4.324774000413158557e-19 5.560416178718154880e-20
7.797351900789665706e+03 2.564850608627588321e-19 5.334343977408857944e-20
7.802357828722721024e+03 3.628093883613875348e-19 4.504263500722176170e-20
7.807363756655777252e+03 3.370992257094337191e-19 4.711911775019789330e-20
7.812369684588833479e+03 3.399523283140385600e-19 4.796420696527869669e-20
7.817375612521888797e+03 3.175208280097594891e-19 5.734703018208083238e-20
7.822381540454944115e+03 1.567212175908096283e-19 5.694230531477266450e-20
7.827387468388000343e+03 3.457616053001207063e-19 4.450174747705589817e-20
7.832393396321055661e+03 3.377077362497763745e-19 3.676471894392945624e-20
7.837399324254110979e+03 4.009943945169069952e-19 4.110416799549901603e-20
7.842405252187167207e+03 3.102341951277586084e-19 4.228138361316321123e-20
7.847411180120223435e+03 4.227329437615254879e-19 5.190531778015116224e-20
7.852417108053277843e+03 2.799474209074428242e-19 5.768883178346071491e-20
7.857423035986334071e+03 3.722061826302912822e-19 5.605516658355265079e-20
7.862428963919390299e+03 2.642001569741375054e-19 4.739201964677434854e-20
7.867434891852445617e+03 3.715777079664672989e-19 4.706605419620273570e-20
7.872440819785500935e+03 3.402779898460983622e-19 4.737009424341464094e-20
7.877446747718557162e+03 2.633952235617760700e-19 4.434921001043743524e-20
7.882452675651613390e+03 2.651835860468312406e-19 4.609451469877048727e-20
7.887458603584667799e+03 3.468602502298400568e-19 4.771470720827008232e-20
7.892464531517724026e+03 4.550250486781072894e-19 4.563431400253200851e-20
7.897470459450780254e+03 2.943754440609216279e-19 3.741397512120872316e-20
7.902476387383835572e+03 3.473229233348544908e-19 3.604978980313870065e-20
7.907482315316890890e+03 1.634886762219526132e-19 5.338715449460629140e-20
7.912488243249947118e+03 3.120465525926792324e-19 6.455793325705007700e-20
7.917494171183002436e+03 3.912796237951449379e-19 6.710093346847076918e-20
7.922500099116057754e+03 3.089879394011505136e-19 5.343521785471728447e-20
7.927506027049113982e+03 3.441522553990292508e-19 5.100704487247238940e-20
7.932511954982170209e+03 2.373170573349972416e-19 4.796441249791692154e-20
7.937517882915225528e+03 2.743063155336255726e-19 4.180963640273450662e-20
7.942523810848280846e+03 2.691084786478616918e-19 4.168518623113160934e-20
7.947529738781337073e+03 3.356762199278804377e-19 4.406478831333749047e-20
7.952535666714392391e+03 2.590277484049361635e-19 4.135883941700006586e-20
7.957541594647447710e+03 2.797866298694569228e-19 4.543643962719801830e-20
7.962547522580503937e+03 3.743259832753932406e-19 5.514324014169188449e-20
7.967553450513560165e+03 3.820917951536333848e-19 5.307280335201326107e-20
7.972559378446615483e+03 4.150114163677728378e-19 4.314907481120385392e-20
7.977565306379670801e+03 3.370455585159994762e-19 4.435719993868640849e-20
7.982571234312727029e+03 2.289462217655922275e-19 4.302112386305675198e-20
7.987577162245782347e+03 2.684299814173384806e-19 5.006123325106592824e-20
7.992583090178837665e+03 3.928548795732314630e-19 5.492972349695043260e-20
7.997589018111893893e+03 3.033823102762051300e-19 4.986784528350180639e-20
8.002594946044950120e+03 3.791342718699489594e-19 3.552724755652715806e-20
8.007600873978005438e+03 3.349558892628354775e-19 3.791206501867491769e-20
8.012606801911060757e+03 2.073102471076692004e-19 4.136209409207071343e-20
8.017612729844116984e+03 1.348585018269832132e-19 4.466330239326942931e-20
8.022618657777172302e+03 3.653523876981974456e-19 5.184688169013184800e-20
8.027624585710227620e+03 4.277040382998772031e-19 5.236356796117719169e-20
8.032630513643283848e+03 2.154518142730807375e-19 4.202138930590533081e-20
8.037636441576340076e+03 2.621591436229351270e-19 3.614497315317006760e-20
8.042642369509394484e+03 3.142836544094695651e-19 3.689821549691238708e-20
8.047648297442450712e+03 3.193130790219956629e-19 4.137809835631115624e-20
8.052654225375506940e+03 2.868804860323994672e-19 4.345996638050918462e-20
8.057660153308562258e+03 2.985393460872310567e-19 4.891197464701105902e-20
8.062666081241617576e+03 2.873405787294219204e-19 4.818404288027279167e-20
8.067672009174673803e+03 2.342272314361503530e-19 4.232628211304520210e-20
8.072677937107729122e+03 2.000939824343168044e-19 3.730128156622101840e-20
8.077683865040784440e+03 2.760195239359968298e-19 3.706475231787019922e-20
8.082689792973840667e+03 3.254529457506501110e-19 3.661993938796179230e-20
8.087695720906896895e+03 2.885273337761706440e-19 3.698623027610134014e-20
8.092701648839952213e+03 2.797336977160780702e-19 3.698799070791375786e-20
8.097707576773007531e+03 2.736037566882617850e-19 3.912275447459478539e-20
8.102713504706063759e+03 2.906204865486653064e-19 3.830538314120854245e-20
8.107719432639119077e+03 3.313241467709496941e-19 3.597968165343307923e-20
8.112725360572174395e+03 3.705440960574735844e-19 3.348307862568876464e-20
8.117731288505230623e+03 3.022161228660244521e-19 3.309117889696124285e-20
8.122737216438286850e+03 3.303598955600820928e-19 3.310320505948595892e-20
8.127743144371342169e+03 2.744860149242289424e-19 3.346254150163527366e-20
8.132749072304397487e+03 3.364288636276172056e-19 3.471690367473264603e-20
8.137755000237453714e+03 3.621336264894729429e-19 3.609444603771648398e-20
8.142760928170509032e+03 3.113033083625726586e-19 3.748596716541057004e-20
8.147766856103564351e+03 3.000597825752193324e-19 3.736204883571407389e-20
8.152772784036620578e+03 3.317553330451078539e-19 3.592977959645968011e-20
8.157778711969676806e+03 3.031872930200972071e-19 3.555961629176456575e-20
8.162784639902732124e+03 3.339315448473951513e-19 3.583532197339851466e-20
8.167790567835787442e+03 2.841651673650658145e-19 3.501520875201719691e-20
8.172796495768843670e+03 2.509433688155244538e-19 3.551540980049766640e-20
8.177802423701898988e+03 2.904893365365958583e-19 3.615102678770754392e-20
8.182808351634954306e+03 3.472407940048515673e-19 3.737730359729240665e-20
8.187814279568010534e+03 3.273792579046750697e-19 3.828689860941249703e-20
8.192820207501066761e+03 2.844108461590677741e-19 3.830116460828592761e-20
8.197826135434121170e+03 3.353292901239313889e-19 3.716755374670358873e-20
8.202832063367177398e+03 2.920526163169455559e-19 3.615720495273371662e-20
8.207837991300233625e+03 2.656993826908640283e-19 3.764949214982514418e-20
8.212843919233288034e+03 2.918588142109852269e-19 3.851014423970604420e-20
8.217849847166344261e+03 3.349344973539976433e-19 3.532847378601415641e-20
8.222855775099400489e+03 3.183669327330184052e-19 3.388232990376499966e-20
8.227861703032456717e+03 3.165774577046569414e-19 3.342982659164733472e-20
8.232867630965511125e+03 2.999146948574439703e-19 3.316370066858911510e-20
8.237873558898567353e+03 3.368992282095515993e-19 3.375006735657207131e-20
8.242879486831623581e+03 3.540549413485797917e-19 3.411082844599702349e-20
8.247885414764677989e+03 3.058295154979416867e-19 3.400211559358901387e-20
8.252891342697734217e+03 2.680146629967364634e-19 3.363383265840979138e-20
8.257897270630790445e+03 2.648577170992706317e-19 3.342052923032103919e-20
8.262903198563846672e+03 3.024654369939949854e-19 3.350676370295876090e-20
8.267909126496901081e+03 3.728753872870934455e-19 3.410846687856033227e-20
8.272915054429957308e+03 3.501495450290053696e-19 4.105862525731317096e-20
8.277920982363013536e+03 4.395627849891029243e-19 5.256520552460545478e-20
8.282926910296067945e+03 4.574569468214220671e-19 6.303205961387187900e-20
8.287932838229124172e+03 1.988994269353075510e-19 6.108341691879963790e-20
8.292938766162180400e+03 3.341818803703932113e-19 6.512704996953401115e-20
8.297944694095236628e+03 2.540670866474507730e-19 6.304345836126829156e-20
8.302950622028291036e+03 1.621806599895937715e-19 5.768573777244438249e-20
8.307956549961347264e+03 3.204767482499650313e-19 4.777534983662063601e-20
8.312962477894403492e+03 4.222048287778613452e-19 4.729721992454887872e-20
8.317968405827457900e+03 2.930358918601154177e-19 4.113618770942365032e-20
8.322974333760514128e+03 2.231366975489975113e-19 3.834890939395762298e-20
8.327980261693570355e+03 3.221717297577740224e-19 3.714818361734718131e-20
8.332986189626626583e+03 3.089138839694214032e-19 3.839906773739292049e-20
8.337992117559680992e+03 3.559877230799153742e-19 6.590866898729800492e-20
8.342998045492737219e+03 3.788827310194210967e-19 8.005062217916527406e-20
8.348003973425793447e+03 3.941228310040958219e-19 7.902208971535160262e-20
8.353009901358847856e+03 2.996164482731110143e-19 5.553146027086511023e-20
8.358015829291904083e+03 4.084992239679743151e-19 4.795712512180457595e-20
8.363021757224960311e+03 3.715233556573350962e-19 4.256876851433610823e-20
8.368027685158016538e+03 2.926221790227510089e-19 4.001054378790085677e-20
8.373033613091070947e+03 2.547596427550698709e-19 3.693808115462380236e-20
8.378039541024127175e+03 1.791817697020358113e-19 4.509220982167203360e-20
8.383045468957181583e+03 2.137691704729528277e-19 4.620935550637363712e-20
8.388051396890237811e+03 1.963446506115450865e-19 4.086920721435241705e-20
8.393057324823294039e+03 2.878578371034713142e-19 5.603293354121123597e-20
8.398063252756350266e+03 1.903510046069672879e-19 6.603982516791738575e-20
8.403069180689406494e+03 4.468304135112459800e-19 6.041518649644856536e-20
8.408075108622460903e+03 3.294555248799692344e-19 4.434301980396156485e-20
8.413081036555517130e+03 3.051497097701675755e-19 5.021622386405312567e-20
8.418086964488571539e+03 3.895811044780602588e-19 5.050220729586644605e-20
8.423092892421627766e+03 3.156536904587076260e-19 5.863838953490165492e-20
8.428098820354683994e+03 -4.630751583404670001e-20 7.575725665799842469e-20
8.433104748287740222e+03 2.577967026981264234e-19 7.356495162140684058e-20
8.438110676220796449e+03 2.953855405792989430e-19 4.655764944577315041e-20
8.443116604153850858e+03 3.308338253129329128e-19 4.546594563656505714e-20
8.448122532086907086e+03 3.074948217053844774e-19 5.553360911370050157e-20
8.453128460019961494e+03 2.474516454246884709e-19 5.354911635168336384e-20
8.458134387953017722e+03 3.119125522385431664e-19 5.731851120838219687e-20
8.463140315886073950e+03 2.876914005464550791e-19 6.627302337652868047e-20
8.468146243819130177e+03 2.961996723977508821e-19 6.235163038522897767e-20
8.473152171752186405e+03 2.975887696507866065e-19 4.094701423262126117e-20
8.478158099685240813e+03 3.006524517670118183e-19 3.624535420644845369e-20
8.483164027618297041e+03 3.184795139579002489e-19 3.565717188008717482e-20
8.488169955551351450e+03 2.931554439971695411e-19 4.220066016770072014e-20
8.493175883484407677e+03 3.383971841810352413e-19 4.434503028798414815e-20
8.498181811417463905e+03 2.196265107634002740e-19 4.955566184289975508e-20
8.503187739350520133e+03 2.562031356851331408e-19 5.184892651227097469e-20
8.508193667283574541e+03 1.995579625695953203e-19 4.843562478140639319e-20
8.513199595216630769e+03 2.433090750980197200e-19 3.616159891842918567e-20
8.518205523149686996e+03 2.675280947998720595e-19 3.481328068923729777e-20
8.523211451082741405e+03 2.640898331921051558e-19 3.479196027597232643e-20
8.528217379015797633e+03 2.757760282440962298e-19 3.491703154080520830e-20
8.533223306948853860e+03 3.011936610257758607e-19 3.815486003460638574e-20
8.538229234881910088e+03 2.938398905088851351e-19 4.008857096777672692e-20
8.543235162814964497e+03 1.978096251504025518e-19 4.485246780432297627e-20
8.548241090748020724e+03 2.317174830632786767e-19 4.534217654809726597e-20
8.553247018681076952e+03 3.526655519565377514e-19 4.292249380539805235e-20
8.558252946614131361e+03 2.604618346371675837e-19 3.796426247777215058e-20
8.563258874547187588e+03 2.200177071710355493e-19 3.806628294531514008e-20
8.568264802480243816e+03 2.753814877903559616e-19 3.950630382016243575e-20
8.573270730413300043e+03 1.711888502651638737e-19 4.006727619005803962e-20
8.578276658346354452e+03 2.288514030833696887e-19 3.945050238010501313e-20
8.583282586279410680e+03 2.672354806674695874e-19 4.016815961071183874e-20
8.588288514212466907e+03 2.112920610226414645e-19 4.071816926359103250e-20
8.593294442145521316e+03 2.486980823683527908e-19 4.166209155806435978e-20
8.598300370078577544e+03 2.003040858423538331e-19 4.019479213572591483e-20
8.603306298011633771e+03 2.469227746841113640e-19 3.829767096369297140e-20
8.608312225944689999e+03 2.782737317627977907e-19 3.959821493918716071e-20
8.613318153877744408e+03 1.796795432064869703e-19 4.537388795778378647e-20
8.618324081810800635e+03 2.704814270622857673e-19 5.296780892207729798e-20
8.623330009743856863e+03 3.540374581892010027e-19 5.942781699529754122e-20
8.628335937676911271e+03 2.052990066706414794e-19 6.192420659054617288e-20
8.633341865609967499e+03 2.385480808441495884e-19 5.939261504759033435e-20
8.638347793543023727e+03 3.395458261747893231e-19 5.204461306134716273e-20
8.643353721476079954e+03 2.684143706895945988e-19 4.901248078128385030e-20
8.648359649409134363e+03 3.181831170161190691e-19 5.465036604435792389e-20
8.653365577342190591e+03 2.318623448572975182e-19 6.188368130585257217e-20
8.658371505275246818e+03 3.165652463562761611e-19 6.397854019619668654e-20
8.663377433208301227e+03 1.999746914739346236e-19 6.262207651697019378e-20
8.668383361141357454e+03 2.916953952916627024e-19 5.958565985670057587e-20
8.673389289074413682e+03 3.684103546294614062e-19 5.559479770283060946e-20
8.678395217007469910e+03 3.390133741104420943e-19 5.167146737425538279e-20
