#  wl flam flam_err
6.741101106914913544e+03 1.465675598145973233e-19 2.857508108255093837e-20
6.746107034847968862e+03 1.244114884553851425e-19 2.871975478560013371e-20
6.751112962781024180e+03 1.106011694186483355e-19 2.899075711531725193e-20
6.756118890714080408e+03 1.765546810394208259e-19 2.918843417493246425e-20
6.761124818647135726e+03 1.681512082262108237e-19 2.947649487835407145e-20
6.766130746580191044e+03 1.357351412084597189e-19 3.002603638436390248e-20
6.771136674513247272e+03 1.076015104946879685e-19 3.022090951666056087e-20
6.776142602446303499e+03 1.628732732390109663e-19 3.094909573179144147e-20
6.781148530379358817e+03 1.276857619993231475e-19 3.130506939956803583e-20
6.786154458312414135e+03 1.957542955145743844e-19 3.123748358146977736e-20
6.791160386245470363e+03 1.074596022638639811e-19 3.043194267778571512e-20
6.796166314178525681e+03 1.256198161263774138e-19 2.971913459116529932e-20
6.801172242111580999e+03 1.465237795557876613e-19 2.908231952247118433e-20
6.806178170044637227e+03 1.520728035933660234e-19 2.866476609948661373e-20
6.811184097977693455e+03 1.447955666990287106e-19 2.813588981934515868e-20
6.816190025910748773e+03 6.078177661324406484e-20 2.786795341491721217e-20
6.821195953843804091e+03 7.107737770834656400e-20 2.992810224382769301e-20
6.826201881776860318e+03 8.526395193571896651e-20 3.434433115208904198e-20
6.831207809709915637e+03 1.473165241199811909e-19 3.637375309495986340e-20
6.836213737642970955e+03 1.524054119086737028e-19 3.338318034575972940e-20
6.841219665576027182e+03 6.536275190524585553e-20 2.939546239079440016e-20
6.846225593509082501e+03 1.451862123529965748e-19 2.780147495047981819e-20
6.851231521442138728e+03 1.360823052541629494e-19 2.729252187462163883e-20
6.856237449375194046e+03 2.865380981519694961e-20 3.073010349003747397e-20
6.861243377308250274e+03 1.689817700336591109e-19 3.751362644593601352e-20
6.866249305241305592e+03 1.849856953392286742e-19 4.226873065317858460e-20
6.871255233174360910e+03 1.007247174201956546e-19 3.870128512524963710e-20
6.876261161107417138e+03 9.135929943646235327e-20 3.567265424889919765e-20
6.881267089040473365e+03 1.007797825390711704e-19 3.462837884430431650e-20
6.886273016973527774e+03 9.373194597527338702e-20 3.535133521093116600e-20
6.891278944906584002e+03 1.369880855234439847e-19 3.590579017542267710e-20
6.896284872839640229e+03 2.084537212581513989e-19 3.715809328552692631e-20
6.901290800772695547e+03 1.424753836602937887e-19 3.662978176492608619e-20
6.906296728705750866e+03 1.470920513642466235e-19 3.625706524263435031e-20
6.911302656638807093e+03 1.054912103684067973e-19 3.618954553705403961e-20
6.916308584571862411e+03 1.500760885203622995e-19 3.734459028422383349e-20
6.921314512504917730e+03 9.528676583471835847e-20 3.689471495792687439e-20
6.926320440437973957e+03 1.567407794703314854e-19 3.387623788980034773e-20
6.931326368371030185e+03 1.148617823875605718e-19 3.002361476785915888e-20
6.936332296304085503e+03 8.615227697906712107e-20 3.055055198297908465e-20
6.941338224237140821e+03 1.510280936673350790e-19 3.216052060182834842e-20
6.946344152170197049e+03 4.604306301386147153e-20 3.337384227779952337e-20
6.951350080103252367e+03 4.912950172643236442e-20 3.201772085700813026e-20
6.956356008036307685e+03 7.625394812583653547e-20 2.814793735242889553e-20
6.961361935969363913e+03 1.036947362392216149e-19 2.746641826833314952e-20
6.966367863902420140e+03 1.146376258786175473e-19 2.821437561336716260e-20
6.971373791835475458e+03 1.068258643843088991e-19 2.980853330892547825e-20
6.976379719768530776e+03 1.284879488293287545e-19 3.023901622397273403e-20
6.981385647701587004e+03 1.044349706474410914e-19 2.960508786524100902e-20
6.986391575634642322e+03 1.541937247815154314e-19 2.738559977297799844e-20
6.991397503567697640e+03 1.055935662704457543e-19 2.710174173646933213e-20
6.996403431500753868e+03 1.114874889680913321e-19 2.776419410291187205e-20
7.001409359433810096e+03 1.588774412516105806e-19 2.861610205766371274e-20
7.006415287366865414e+03 1.029694345436037739e-19 2.993588332866842005e-20
7.011421215299920732e+03 1.021728020008245357e-19 2.998004229742757783e-20
7.016427143232976960e+03 1.262283968072143287e-19 2.925009488127865095e-20
7.021433071166032278e+03 1.249722667653464612e-19 2.868330888309440366e-20
7.026438999099087596e+03 1.258919046613932607e-19 2.937657083048075832e-20
7.031444927032143823e+03 8.688152668132030927e-20 2.990683042588432249e-20
7.036450854965200051e+03 1.023222923905127958e-19 3.078350515522797891e-20
7.041456782898254460e+03 1.379914574743849288e-19 3.175976165847679649e-20
7.046462710831310687e+03 1.401203875899923547e-19 3.207540998957390569e-20
7.051468638764366915e+03 1.252906937573807101e-19 3.107359368829883476e-20
7.056474566697422233e+03 1.028739389095712722e-19 2.943771121112858085e-20
7.061480494630477551e+03 1.034291059453727297e-19 2.880078405095219157e-20
7.066486422563533779e+03 1.393770880437742505e-19 2.861217952912009661e-20
7.071492350496589097e+03 9.596221116912207770e-20 2.823382891741692781e-20
7.076498278429644415e+03 1.215189724615066098e-19 2.781991422206060575e-20
7.081504206362700643e+03 1.544046801849876023e-19 2.753805964793099010e-20
7.086510134295756870e+03 1.476431720436436721e-19 2.735123569164231224e-20
7.091516062228812189e+03 1.279169837820001263e-19 2.677946795737060483e-20
7.096521990161867507e+03 1.434660938346975469e-19 2.619623913174303562e-20
7.101527918094923734e+03 1.259267717168281142e-19 2.595762982819626239e-20
7.106533846027979052e+03 1.269884682191591786e-19 2.596512469509139814e-20
7.111539773961034371e+03 1.024838612727165790e-19 2.603309259194118343e-20
7.116545701894090598e+03 7.462825363218177116e-20 2.623574301150597484e-20
7.121551629827146826e+03 7.712222025306491169e-20 2.637853161781804620e-20
7.126557557760202144e+03 9.169505200648328672e-20 2.706326982173464526e-20
7.131563485693257462e+03 7.657034556109775613e-20 2.748767145458260557e-20
7.136569413626313690e+03 1.024666567799545560e-19 2.786072928870293869e-20
7.141575341559369008e+03 1.370812003286151357e-19 2.890626863492785444e-20
7.146581269492424326e+03 1.038992846165782013e-19 2.942097225386400012e-20
7.151587197425480554e+03 3.772855961943139686e-20 2.934624196648189077e-20
7.156593125358536781e+03 1.033942643732455971e-19 2.977779146838905000e-20
7.161599053291592099e+03 8.454322380830692156e-20 3.065765578536708998e-20
7.166604981224647418e+03 9.100539361964267840e-20 3.083617305533345941e-20
7.171610909157703645e+03 1.420055853919608201e-19 3.066991439319846809e-20
7.176616837090758963e+03 9.153668593661154289e-20 2.999735972778969661e-20
7.181622765023814281e+03 1.229128360039667958e-19 2.917625466441966609e-20
7.186628692956870509e+03 9.574478410538958233e-20 2.816574080759645073e-20
7.191634620889926737e+03 9.322866198564473012e-20 2.751514464502377128e-20
7.196640548822981145e+03 7.265474002181095299e-20 2.732025797283682990e-20
7.201646476756037373e+03 1.062746755480268502e-19 2.694127617659033783e-20
7.206652404689093601e+03 7.120280821917371792e-20 2.668369573775316376e-20
7.211658332622148919e+03 1.588736442505274340e-19 2.631364407511482715e-20
7.216664260555204237e+03 8.815079180544936710e-20 2.642751850865870248e-20
7.221670188488260465e+03 6.764344023253445099e-20 2.657730876711302826e-20
7.226676116421315783e+03 1.215720924774902164e-19 2.686651089596405103e-20
7.231682044354371101e+03 9.736519459945631471e-20 3.024037375082778831e-20
7.236687972287427328e+03 2.254518542681056526e-19 4.009279521959860667e-20
7.241693900220483556e+03 1.992540579611783148e-19 4.608697601226952265e-20
7.246699828153538874e+03 2.302000586296395842e-19 4.164167324669709330e-20
7.251705756086594192e+03 1.547248115145481626e-19 3.388965689393497793e-20
7.256711684019650420e+03 1.043929680917161832e-19 3.014091256738230171e-20
7.261717611952705738e+03 6.889830923337733604e-20 2.857583580487339111e-20
7.266723539885761056e+03 1.972000115452920692e-19 3.051645732542831394e-20
7.271729467818817284e+03 1.904910653528668324e-19 4.236324540873084474e-20
7.276735395751873511e+03 2.195326553818806368e-19 4.672088001688468778e-20
7.281741323684928830e+03 2.247029519672793337e-19 4.417021433893871130e-20
7.286747251617984148e+03 1.738350566070271976e-19 3.708284243788919625e-20
7.291753179551040375e+03 1.746938165599850600e-19 3.406664056030360171e-20
7.296759107484095694e+03 1.119844868355174710e-19 3.430664262975051444e-20
7.301765035417151012e+03 3.193905493253855883e-20 3.452733792837282547e-20
7.306770963350207239e+03 2.249978444140980077e-19 3.452915142127108824e-20
7.311776891283263467e+03 1.332808845346824208e-19 4.013322951472152159e-20
7.316782819216318785e+03 1.068403905217403803e-19 4.042491900143831037e-20
7.321788747149374103e+03 9.762295081670477482e-20 3.556987504331271362e-20
7.326794675082430331e+03 1.141583555900230906e-20 3.311599081635920944e-20
7.331800603015485649e+03 1.586480084086085803e-19 3.450381236518567456e-20
7.336806530948540967e+03 1.387337640372695780e-19 4.002055903925367143e-20
7.341812458881597195e+03 2.032814317241450467e-19 4.024250312955626587e-20
7.346818386814653422e+03 7.825090606285898888e-20 3.285339179183747127e-20
7.351824314747707831e+03 1.655535594543118296e-19 2.944082736576028501e-20
7.356830242680764059e+03 1.240259868459380516e-19 3.167288002704039778e-20
7.361836170613820286e+03 8.969835755578531536e-20 3.473368768361588503e-20
7.366842098546875604e+03 2.254303528243345806e-19 3.776677489236736315e-20
7.371848026479930923e+03 1.111699850793757034e-19 3.663173586542499586e-20
7.376853954412987150e+03 1.408574436444655747e-19 2.931679196720236444e-20
7.381859882346043378e+03 9.839598198565492590e-20 2.707786794751699737e-20
7.386865810279097786e+03 9.091501622989614560e-20 2.986482890597542504e-20
7.391871738212154014e+03 1.183085820180996625e-19 3.191888133802723542e-20
7.396877666145210242e+03 9.292740150288092566e-20 3.588633519078312061e-20
7.401883594078265560e+03 1.050579769023898164e-19 3.630335343675506146e-20
7.406889522011320878e+03 1.349667955387920549e-19 3.324429150473586581e-20
7.411895449944377106e+03 1.427670431881686705e-19 2.965255036730477719e-20
7.416901377877432424e+03 1.171953649729628105e-19 2.985404826106519345e-20
7.421907305810487742e+03 7.736087782129154078e-20 3.071359358558432775e-20
7.426913233743543969e+03 1.008015838811974621e-19 3.188842535131773596e-20
7.431919161676600197e+03 1.092469612052090718e-19 3.360402830569030920e-20
7.436925089609655515e+03 1.184812035299517979e-19 3.356619062392809458e-20
7.441931017542710833e+03 7.842897368785211423e-20 3.158733884736024414e-20
7.446936945475767061e+03 1.022558781237612756e-19 2.806145339793308206e-20
7.451942873408822379e+03 8.846172450829336339e-20 2.731412858447253732e-20
7.456948801341877697e+03 1.335674956999702978e-19 2.796683563247046629e-20
7.461954729274933925e+03 1.031217720839199420e-19 2.940072151790161703e-20
7.466960657207990153e+03 9.200797889548400380e-20 3.157021662990290831e-20
7.471966585141045471e+03 1.908164116237866520e-19 3.268068196084657846e-20
7.476972513074100789e+03 1.308179630642979772e-19 3.372957035657103870e-20
7.481978441007157016e+03 8.605700168789307315e-20 3.277922442308398301e-20
7.486984368940212335e+03 1.370689163247382372e-19 3.059218615381156451e-20
7.491990296873267653e+03 1.699170976337664969e-19 2.793972219878919761e-20
7.496996224806323880e+03 1.195760687805323793e-19 2.755203143524428493e-20
7.502002152739380108e+03 1.366447674104158430e-19 2.686299769390604410e-20
7.507008080672435426e+03 7.683285564232310955e-20 2.667781065059246135e-20
7.512014008605490744e+03 1.313468793069858189e-19 2.768944812044054538e-20
7.517019936538546972e+03 1.871463908275220605e-19 3.310355972519898253e-20
7.522025864471602290e+03 1.236799089286970941e-19 3.890108722720821055e-20
7.527031792404657608e+03 1.344117076412331364e-19 3.954253903430383999e-20
7.532037720337713836e+03 9.290104567936366901e-20 3.377267053939149606e-20
7.537043648270770063e+03 1.206046356479077460e-19 3.133610240791317958e-20
7.542049576203824472e+03 6.551602107246080619e-20 3.070996225032190296e-20
7.547055504136880700e+03 1.277919765456853902e-19 3.082782387617877978e-20
7.552061432069936927e+03 1.733330038696518410e-19 3.210137528085623641e-20
7.557067360002992245e+03 1.280622719337332299e-19 3.236825063882262749e-20
7.562073287936047564e+03 1.245913420507126334e-19 3.175815451012488827e-20
7.567079215869103791e+03 7.848740960807444503e-20 3.561823109934697173e-20
7.572085143802159109e+03 1.379291209737498642e-19 3.625884675269733215e-20
7.577091071735214427e+03 8.820126693909823165e-20 3.247378176126742594e-20
7.582096999668270655e+03 7.796869954234316148e-20 3.003794495028236613e-20
7.587102927601326883e+03 5.212125830697719923e-20 3.090903677892221824e-20
7.592108855534382201e+03 5.640026681261168543e-20 3.743120727065993767e-20
7.597114783467437519e+03 8.158672982526899664e-20 5.447285606878391892e-20
7.602120711400493747e+03 1.981053973047999137e-19 7.350566469726539654e-20
7.607126639333549065e+03 1.873582188808683525e-19 7.027171867426634254e-20
7.612132567266604383e+03 1.850342905588807677e-19 5.536827465593167737e-20
7.617138495199660611e+03 1.118588165681940271e-19 4.324160787375496678e-20
7.622144423132716838e+03 7.748679183383211482e-20 4.408539693461481165e-20
7.627150351065772156e+03 7.591768854069351829e-20 5.014019472726252752e-20
7.632156278998827474e+03 1.383818199411933699e-19 4.924378213492802471e-20
7.637162206931883702e+03 5.136687613418750151e-20 4.365344656126289673e-20
7.642168134864939020e+03 7.470818547995171241e-20 4.006052739027635073e-20
7.647174062797994338e+03 8.329819916570508981e-20 3.827686833295549909e-20
7.652179990731050566e+03 1.185279150343878742e-19 3.684592226831211357e-20
7.657185918664106794e+03 9.670366610942513403e-20 3.729202703109170075e-20
7.662191846597162112e+03 4.018022493140428304e-20 3.725738034678619508e-20
7.667197774530217430e+03 1.813499060721230598e-19 3.531619164941394467e-20
7.672203702463273657e+03 8.592696423836168893e-20 3.256575672664487677e-20
7.677209630396328976e+03 1.276853018689428760e-19 3.234574880716236821e-20
7.682215558329384294e+03 1.138039610660937912e-19 3.242031967585426041e-20
7.687221486262440521e+03 8.217752439993373199e-20 3.217285779020669907e-20
7.692227414195496749e+03 3.985995176926447081e-20 3.182300529678941198e-20
7.697233342128551158e+03 8.094548451518253523e-20 3.212088571969188999e-20
7.702239270061607385e+03 1.006411051567974470e-19 3.152959372917017853e-20
7.707245197994663613e+03 9.777119269955391433e-20 4.038023452205913627e-20
7.712251125927718931e+03 2.160588554784199041e-19 5.010310537281295622e-20
7.717257053860774249e+03 2.979942733766355717e-19 4.911799573535426291e-20
7.722262981793830477e+03 1.516071654420614406e-19 3.976778888052561011e-20
7.727268909726885795e+03 8.727978318017719511e-20 3.232027307211147373e-20
7.732274837659941113e+03 9.167497240213573068e-20 2.930482648471785801e-20
7.737280765592997341e+03 2.803781334699446445e-20 2.805340791896781171e-20
7.742286693526053568e+03 2.037452998497751021e-19 3.260070593751542258e-20
7.747292621459108886e+03 2.453728201901367167e-19 4.412024346315050383e-20
7.752298549392164205e+03 2.571590114422703248e-19 4.642827062754129357e-20
7.757304477325220432e+03 8.312643723295258761e-20 4.047850516232125158e-20
7.762310405258275750e+03 7.470385702656040498e-20 3.447823984635756808e-20
7.767316333191331069e+03 1.380809425910071631e-19 3.225721222151629007e-20
7.772322261124387296e+03 1.529762070237965000e-19 3.391847969387696119e-20
7.777328189057443524e+03 1.451184352881644361e-19 3.639187310844641152e-20
7.782334116990498842e+03 1.251680056991564141e-19 3.464778966734125693e-20
7.787340044923554160e+03 1.853813559387063129e-19 3.918386006093666593e-20
7.792345972856610388e+03 8.136071136575192446e-20 4.590784305971260656e-20
7.797351900789665706e+03 1.840127101184126949e-19 4.405111279912558744e-20
7.802357828722721024e+03 1.504024433428592774e-19 3.741844459287299686e-20
7.807363756655777252e+03 1.112731874035184980e-19 3.859612894079944935e-20
7.812369684588833479e+03 9.992032282548936279e-20 3.960484086148668556e-20
7.817375612521888797e+03 2.927613015097632573e-20 4.675022357015723812e-20
7.822381540454944115e+03 1.029834735724878537e-19 4.726151375661361366e-20
7.827387468388000343e+03 7.576499082164749027e-20 3.758422085802906105e-20
7.832393396321055661e+03 1.739097363337158058e-19 3.028134115474861532e-20
7.837399324254110979e+03 7.964236201444130275e-20 3.352549327430958613e-20
7.842405252187167207e+03 2.687529467653919719e-20 3.506281918106699873e-20
7.847411180120223435e+03 1.778879706470915099e-19 4.284265552251890966e-20
7.852417108053277843e+03 7.596009608634443700e-20 4.840187348093213853e-20
7.857423035986334071e+03 1.818336232966978030e-19 4.697685528991904856e-20
7.862428963919390299e+03 2.423124420690160607e-19 4.024408615893053169e-20
7.867434891852445617e+03 1.249874079928093897e-19 3.957386462233388449e-20
7.872440819785500935e+03 2.566484910928443134e-20 3.935286239336235592e-20
7.877446747718557162e+03 1.077583758566060387e-19 3.717769962557798329e-20
7.882452675651613390e+03 2.653360178758487162e-20 3.829010043604793352e-20
7.887458603584667799e+03 1.615144328388451599e-19 3.984880527526911154e-20
7.892464531517724026e+03 1.218600338396037808e-19 3.789469350070732265e-20
7.897470459450780254e+03 1.242894874915954869e-19 3.124860360122403458e-20
7.902476387383835572e+03 1.208735643087932682e-19 2.970338453907834073e-20
7.907482315316890890e+03 1.102265123119423232e-19 4.328466660199214517e-20
7.912488243249947118e+03 3.874017056402858503e-21 5.429122972356823408e-20
7.917494171183002436e+03 4.752523789632333647e-20 5.584430103079030750e-20
7.922500099116057754e+03 1.981824698828395964e-19 4.565825278162087510e-20
7.927506027049113982e+03 9.009903976689886791e-20 4.248800512088795299e-20
7.932511954982170209e+03 1.317120786741953586e-19 3.978662547410804279e-20
7.937517882915225528e+03 6.501086685344424355e-20 3.484070560503368961e-20
7.942523810848280846e+03 1.329072889450924446e-19 3.399318140074872283e-20
7.947529738781337073e+03 2.456638607427839618e-20 3.612501151925275321e-20
7.952535666714392391e+03 1.169964900251847840e-19 3.419281673481516119e-20
7.957541594647447710e+03 1.303433899015401074e-19 3.752836857122661777e-20
7.962547522580503937e+03 1.084996687459604760e-19 4.573861080464742271e-20
7.967553450513560165e+03 6.840758029715315799e-20 4.388496464308439025e-20
7.972559378446615483e+03 4.040202831694534592e-20 3.620641491214198076e-20
7.977565306379670801e+03 6.532233692591414078e-20 3.655545048505546009e-20
7.982571234312727029e+03 2.298248044766150859e-19 3.585137063123368397e-20
7.987577162245782347e+03 2.244588293255910594e-19 4.101583491958276137e-20
7.992583090178837665e+03 7.459026987366269638e-20 4.554214463859261088e-20
7.997589018111893893e+03 1.205996642994785204e-19 4.130279104589966126e-20
8.002594946044950120e+03 1.019885835152489321e-19 2.983751385133090111e-20
8.007600873978005438e+03 9.611104946227393271e-20 3.074992109233381204e-20
8.012606801911060757e+03 4.883069752279084254e-20 3.382386646574791583e-20
8.017612729844116984e+03 1.326477629289384635e-19 3.691395647976795555e-20
8.022618657777172302e+03 2.057741255744699348e-19 4.267772328979381868e-20
8.027624585710227620e+03 3.513709398958543692e-20 4.343158317770145744e-20
8.032630513643283848e+03 5.635605202925316377e-20 3.530318306521935934e-20
8.037636441576340076e+03 1.026015752096076091e-19 2.964628388913679568e-20
8.042642369509394484e+03 9.762243626139027882e-20 3.018134009720701609e-20
8.047648297442450712e+03 1.651979230872041150e-19 3.367053978006414383e-20
8.052654225375506940e+03 1.846683361570661802e-19 3.574979742022154488e-20
8.057660153308562258e+03 9.709041934441459063e-20 4.006876451372676267e-20
8.062666081241617576e+03 1.066865490603376242e-19 3.989026085439052243e-20
8.067672009174673803e+03 9.722386216674393723e-20 3.518597133226606516e-20
8.072677937107729122e+03 1.401466218848909061e-19 3.054661519032577769e-20
8.077683865040784440e+03 1.010356610051829927e-19 3.023663918446328386e-20
8.082689792973840667e+03 1.609172062738594928e-19 2.989571557902568123e-20
8.087695720906896895e+03 1.611308616737007717e-19 3.026774883901789286e-20
8.092701648839952213e+03 1.448222528686177987e-19 3.066711300273809252e-20
8.097707576773007531e+03 1.609259947854690740e-19 3.218371200988842670e-20
8.102713504706063759e+03 8.884638818818564204e-20 3.175737407466966644e-20
8.107719432639119077e+03 3.865523607485117076e-20 2.978823684272795058e-20
8.112725360572174395e+03 7.791883999282606871e-20 2.754143728991827072e-20
8.117731288505230623e+03 1.269366928665674386e-19 2.732456772662190061e-20
8.122737216438286850e+03 9.270239331612389944e-20 2.750526221787084999e-20
8.127743144371342169e+03 8.463313432125834628e-20 2.757217699762444187e-20
8.132749072304397487e+03 1.364943443649809185e-19 2.879028382780472002e-20
8.137755000237453714e+03 1.291600333379295338e-19 3.006601881924495624e-20
8.142760928170509032e+03 1.122021939917515241e-19 3.134627777401033825e-20
8.147766856103564351e+03 8.016996751631689187e-20 3.138606679613888961e-20
8.152772784036620578e+03 6.436460874227146634e-20 3.020323510088415295e-20
8.157778711969676806e+03 5.371282948475329062e-20 2.984539138962810557e-20
8.162784639902732124e+03 7.954533039886560586e-20 3.006746002963030083e-20
8.167790567835787442e+03 9.146208060983681672e-20 2.957214816998641343e-20
8.172796495768843670e+03 5.847044051973681095e-20 3.001150500584007738e-20
8.177802423701898988e+03 8.643375299971299154e-20 3.047230796642745234e-20
8.182808351634954306e+03 5.445508749881301399e-21 3.142451027051341263e-20
8.187814279568010534e+03 1.260831879200710037e-19 3.240750210743863034e-20
8.192820207501066761e+03 5.418055669083860143e-20 3.246506723756965517e-20
8.197826135434121170e+03 1.168104666531346435e-19 3.143418822948405229e-20
8.202832063367177398e+03 5.034843031557457821e-20 3.067771180842625050e-20
8.207837991300233625e+03 1.241579617600283336e-19 3.193300726427607006e-20
8.212843919233288034e+03 1.003303723689973669e-19 3.260954650637943669e-20
8.217849847166344261e+03 9.129872373158252551e-20 2.995653058840559527e-20
8.222855775099400489e+03 3.953399502776809616e-20 2.885525863714927361e-20
8.227861703032456717e+03 4.907006561564629596e-20 2.836582847533885937e-20
8.232867630965511125e+03 9.911226105366771567e-20 2.814662903021743844e-20
8.237873558898567353e+03 8.920746618427255424e-20 2.870884469927912713e-20
8.242879486831623581e+03 1.093432334845576770e-19 2.895721650592104865e-20
8.247885414764677989e+03 9.739975043955054668e-20 2.896738003903166636e-20
8.252891342697734217e+03 6.451857704485263176e-20 2.867022272905504906e-20
8.257897270630790445e+03 1.224231808009822771e-19 2.838071969164047785e-20
8.262903198563846672e+03 8.598642863094467350e-20 2.831888451731340645e-20
8.267909126496901081e+03 1.227744614542148403e-19 2.887892341577741343e-20
8.272915054429957308e+03 1.127360161296457193e-19 3.493251773561487196e-20
8.277920982363013536e+03 7.938172394778984839e-20 4.502673722300928160e-20
8.282926910296067945e+03 6.088524928032725147e-20 5.371746380888504083e-20
8.287932838229124172e+03 -2.477782699780424222e-20 5.337169675048510550e-20
8.292938766162180400e+03 3.028411613821740833e-19 5.600823429353401174e-20
8.297944694095236628e+03 2.277664592705407012e-19 5.467491811933033273e-20
8.302950622028291036e+03 6.701448787937836409e-20 4.970513192355601944e-20
8.307956549961347264e+03 1.338026591719835881e-19 4.143533915763870787e-20
8.312962477894403492e+03 2.241170454774608848e-19 4.017452655986072007e-20
8.317968405827457900e+03 1.218040284489063809e-19 3.529261602195938214e-20
8.322974333760514128e+03 8.710688858904531010e-20 3.204762858251748726e-20
8.327980261693570355e+03 6.299394471735090179e-20 3.094922779148746702e-20
8.332986189626626583e+03 5.916035007867382614e-20 3.230517785257360994e-20
8.337992117559680992e+03 1.303203237642883901e-19 5.413341938386102970e-20
8.342998045492737219e+03 -2.654750483135113858e-21 6.749755183522243239e-20
8.348003973425793447e+03 -9.738423183933647941e-21 6.716036505924376911e-20
8.353009901358847856e+03 3.555384463543569514e-20 4.855826689690234334e-20
8.358015829291904083e+03 -8.897962198229630451e-21 4.060124501624835424e-20
8.363021757224960311e+03 1.234964456519763109e-20 3.579811818381145728e-20
8.368027685158016538e+03 7.233071905640267719e-20 3.332853096361604318e-20
8.373033613091070947e+03 1.005328712963133955e-19 3.092743095711905205e-20
8.378039541024127175e+03 1.437887924966791799e-19 3.763425795414636115e-20
8.383045468957181583e+03 8.011027171166990667e-20 3.882241391836115150e-20
8.388051396890237811e+03 9.873565319448270166e-20 3.446788413336994354e-20
8.393057324823294039e+03 2.025081113089630414e-19 4.610392956039297825e-20
8.398063252756350266e+03 2.062005961754832940e-19 5.541321131020941736e-20
8.403069180689406494e+03 1.790226351361131572e-19 5.074498255321307894e-20
8.408075108622460903e+03 8.447819258111482502e-20 3.761559454114178116e-20
8.413081036555517130e+03 -1.118966157749867961e-20 4.156108299023257802e-20
8.418086964488571539e+03 -1.425230495098555280e-20 4.141429686380777515e-20
8.423092892421627766e+03 4.000836136509296595e-20 4.794662122297163321e-20
8.428098820354683994e+03 -1.017118996679204996e-19 6.194618605651178096e-20
8.433104748287740222e+03 -7.885028490401157387e-20 5.992801959842356328e-20
8.438110676220796449e+03 -6.247269170115778720e-20 3.943738901482704280e-20
8.443116604153850858e+03 6.958135570429527212e-20 3.455202992818154967e-20
8.448122532086907086e+03 7.602828622759706423e-20 4.237199447338177148e-20
8.453128460019961494e+03 2.613390129563962581e-20 4.319694497258684070e-20
8.458134387953017722e+03 4.260271324591504571e-20 4.660331182843101707e-20
8.463140315886073950e+03 8.462186060466117584e-20 5.391353973312739241e-20
8.468146243819130177e+03 4.967233762568897577e-20 5.097280045035505278e-20
8.473152171752186405e+03 5.685655958493904569e-20 3.471929177798526037e-20
8.478158099685240813e+03 1.207845498503443013e-19 2.887605909153234985e-20
8.483164027618297041e+03 8.359799256362192454e-20 2.871146992299073232e-20
8.488169955551351450e+03 1.463949430940910851e-19 3.352638604030307640e-20
8.493175883484407677e+03 1.223664312770030380e-19 3.604239112198277400e-20
8.498181811417463905e+03 1.322399368658209147e-19 4.009883083451932202e-20
8.503187739350520133e+03 -5.503420686138617889e-20 4.252662415562653996e-20
8.508193667283574541e+03 -4.046895070596650068e-20 3.992725918649300529e-20
8.513199595216630769e+03 9.650656552101115872e-20 3.042574442835916216e-20
8.518205523149686996e+03 1.220451170339418697e-19 2.812179150795653794e-20
8.523211451082741405e+03 1.009582888313194732e-19 2.823325661080737375e-20
8.528217379015797633e+03 8.383876186521461959e-20 2.845794177968392081e-20
8.533223306948853860e+03 4.429583241824315176e-20 3.100086056845004417e-20
8.538229234881910088e+03 8.211172618601905594e-20 3.333304584171646733e-20
8.543235162814964497e+03 3.322194985583387162e-20 3.714668165107443133e-20
8.548241090748020724e+03 5.549593665424892773e-20 3.832551377551749495e-20
8.553247018681076952e+03 7.856794321030357646e-20 3.640046809283161299e-20
8.558252946614131361e+03 1.546287551111474835e-19 3.180333720104090331e-20
8.563258874547187588e+03 1.383092728515515146e-19 3.187435586978035633e-20
8.568264802480243816e+03 1.014799286061584651e-19 3.305882408857878759e-20
8.573270730413300043e+03 1.349265068423794272e-19 3.355865064215763710e-20
8.578276658346354452e+03 9.929338879934270648e-20 3.295957676151194290e-20
8.583282586279410680e+03 1.469824771293353332e-19 3.380533017847445784e-20
8.588288514212466907e+03 8.013163655153057061e-20 3.438581236624410854e-20
8.593294442145521316e+03 8.498884164792842568e-20 3.498251102352307576e-20
8.598300370078577544e+03 7.990871309102176915e-20 3.379926491195330902e-20
8.603306298011633771e+03 5.477898553374217247e-20 3.194887147347323787e-20
8.608312225944689999e+03 9.487431180402321178e-20 3.255393442138522831e-20
8.613318153877744408e+03 1.233059077896271390e-19 3.654890370048544858e-20
8.618324081810800635e+03 1.019276893061965181e-19 4.241587484480233699e-20
8.623330009743856863e+03 1.391834641872870047e-19 4.771999559279067547e-20
8.628335937676911271e+03 1.202211059484735948e-19 4.965458217995085958e-20
8.633341865609967499e+03 1.086488953615191813e-19 4.755210642597501783e-20
8.638347793543023727e+03 1.125885854049042295e-19 4.184907641889779763e-20
8.643353721476079954e+03 1.045894874869523668e-19 3.925061975468230304e-20
8.648359649409134363e+03 1.568843965243886659e-19 4.330311254763492069e-20
8.653365577342190591e+03 1.755520810223325345e-19 4.844720487152957676e-20
8.658371505275246818e+03 1.620919386057153096e-19 4.970366844541327742e-20
8.663377433208301227e+03 4.167167161213877045e-20 4.856210584896348372e-20
8.668383361141357454e+03 1.955035737071610968e-20 4.639934944614741892e-20
8.673389289074413682e+03 1.682491232993435475e-19 4.345819778664700389e-20
8.678395217007469910e+03 5.547179998425924192e-20 4.026721123723179690e-20
