#  wl flam flam_err
6.726083323115745770e+03 1.721337404800743809e-19 5.269543666435048513e-20
6.731089251048801998e+03 1.061891413317360905e-19 5.250906818055113180e-20
6.736095178981857316e+03 6.408326704718739730e-20 5.325345790891762523e-20
6.741101106914913544e+03 1.410591443445585440e-19 5.364222991283723774e-20
6.746107034847968862e+03 1.055036842017242795e-19 5.366099905235797722e-20
6.751112962781024180e+03 1.371726237873259585e-20 5.357678575435832168e-20
6.756118890714080408e+03 1.031666278489739905e-19 5.376514902870776290e-20
6.761124818647135726e+03 2.226575201271511365e-19 5.476818012788306500e-20
6.766130746580191044e+03 6.567112751197455304e-20 5.539560267767263822e-20
6.771136674513247272e+03 1.682048790133928834e-19 5.623391583097038433e-20
6.776142602446303499e+03 1.510604115478786476e-19 5.712744240239671124e-20
6.781148530379358817e+03 5.250763167662585262e-20 5.793096422615161265e-20
6.786154458312414135e+03 7.457806538133602032e-20 5.813243866790098275e-20
6.791160386245470363e+03 1.115038077315107612e-19 5.672025180040588450e-20
6.796166314178525681e+03 1.754807632283262673e-19 5.574067168922489480e-20
6.801172242111580999e+03 1.799511348527302435e-19 5.472073721277522205e-20
6.806178170044637227e+03 1.153076451838566152e-19 5.333798958570078367e-20
6.811184097977693455e+03 3.514288092455309666e-20 5.270151702602909952e-20
6.816190025910748773e+03 1.344970018699146405e-19 5.220360341355134569e-20
6.821195953843804091e+03 2.290454387677958765e-19 5.677058330264213556e-20
6.826201881776860318e+03 6.425582545302151169e-20 6.667207651015643623e-20
6.831207809709915637e+03 2.516333883168036522e-19 7.062807577123012238e-20
6.836213737642970955e+03 2.269259007636074491e-20 6.385004874625704468e-20
6.841219665576027182e+03 6.543337040928725019e-20 5.515849589598505337e-20
6.846225593509082501e+03 3.231234735550375891e-20 5.182184653282524500e-20
6.851231521442138728e+03 -2.259714381926828372e-20 5.027391716989316375e-20
6.856237449375194046e+03 -2.684149003738779848e-21 5.687966545156341500e-20
6.861243377308250274e+03 1.464865266296715336e-19 7.734022067846449260e-20
6.866249305241305592e+03 4.269847446048243187e-21 8.338041205666307012e-20
6.871255233174360910e+03 1.975261532448717430e-19 7.856136769848860691e-20
6.876261161107417138e+03 2.034308543898485597e-19 7.759564349834744772e-20
6.881267089040473365e+03 1.118381914151719896e-19 7.179722390368173620e-20
6.886273016973527774e+03 1.416890129787141210e-19 7.197520128300108670e-20
6.891278944906584002e+03 9.707270275256632613e-20 7.350160964013841125e-20
6.896284872839640229e+03 9.148453425085562461e-20 7.390074444455612347e-20
6.901290800772695547e+03 1.934960999821607156e-19 7.411912474161651290e-20
6.906296728705750866e+03 2.122797117702514208e-19 7.602112222323416721e-20
6.911302656638807093e+03 1.185950244694411412e-19 7.310149766716636309e-20
6.916308584571862411e+03 2.068782140638026075e-19 7.539613918246355141e-20
6.921314512504917730e+03 1.192798721620289490e-19 7.673961695960434581e-20
6.926320440437973957e+03 7.041250261362307604e-20 7.128229837332900331e-20
6.931326368371030185e+03 -6.633736683344394037e-20 5.782890804002390588e-20
6.936332296304085503e+03 -4.852713042535932225e-20 5.822737370831738022e-20
6.941338224237140821e+03 -5.736995643772223821e-22 6.103201383190283740e-20
6.946344152170197049e+03 1.577890847569581641e-20 6.418839642498901536e-20
6.951350080103252367e+03 2.124527563266421960e-19 6.205228380925431945e-20
6.956356008036307685e+03 1.855166006037317168e-19 5.336486400198817298e-20
6.961361935969363913e+03 5.486537245316562136e-20 5.159329413317430205e-20
6.966367863902420140e+03 -6.963488093643858339e-20 5.360726581017689607e-20
6.971373791835475458e+03 2.588449008360578869e-20 5.639584525505474168e-20
6.976379719768530776e+03 2.020874896286396569e-19 5.807310855896144085e-20
6.981385647701587004e+03 2.681185481402606358e-19 5.692667215466598673e-20
6.986391575634642322e+03 8.974544231029652502e-20 5.167874667120435080e-20
6.991397503567697640e+03 2.197999854453652419e-20 5.100170165379155953e-20
6.996403431500753868e+03 9.660268753687094680e-20 5.189625469740351500e-20
7.001409359433810096e+03 5.108495136053033461e-20 5.432362449278122288e-20
7.006415287366865414e+03 2.270224582681943206e-20 5.732811827232170957e-20
7.011421215299920732e+03 1.284602261775903640e-19 5.686968564473058743e-20
7.016427143232976960e+03 4.130664097344373028e-20 5.557522063491585067e-20
7.021433071166032278e+03 1.445762854150796386e-19 5.426435316823540710e-20
7.026438999099087596e+03 2.146458149297308027e-19 5.584457548778347712e-20
7.031444927032143823e+03 1.367252334099658517e-19 5.672240281037743091e-20
7.036450854965200051e+03 9.993681843391561500e-20 5.889908730934837967e-20
7.041456782898254460e+03 1.359310799995466675e-19 6.129900430681273345e-20
7.046462710831310687e+03 1.436300366910607961e-19 6.263210480998876854e-20
7.051468638764366915e+03 8.686070554388306988e-20 6.092537609351439611e-20
7.056474566697422233e+03 -1.787962471862768039e-20 5.732592958474821164e-20
7.061480494630477551e+03 7.540015426606022250e-20 5.647574333030319048e-20
7.066486422563533779e+03 9.740916493233642456e-20 5.637520713975475748e-20
7.071492350496589097e+03 9.310129414333339589e-20 5.587140263649626882e-20
7.076498278429644415e+03 1.238076137938892558e-19 5.530749487000530213e-20
7.081504206362700643e+03 1.247189293615574841e-19 5.536675710402085048e-20
7.086510134295756870e+03 7.898453167244290200e-20 5.535546118171405792e-20
7.091516062228812189e+03 1.586529708270614605e-19 5.424171106995367488e-20
7.096521990161867507e+03 9.408433243382002805e-20 5.269441905702778557e-20
7.101527918094923734e+03 -2.120989040166213198e-20 5.251937908522274971e-20
7.106533846027979052e+03 -3.052251874015400237e-20 5.268589695140143900e-20
7.111539773961034371e+03 6.103068428764905690e-20 5.323560639658093233e-20
7.116545701894090598e+03 1.393614888148333555e-19 5.339214172950497064e-20
7.121551629827146826e+03 1.472723379965306165e-19 5.460081571277835829e-20
7.126557557760202144e+03 1.007816361650848906e-19 5.618301555585260097e-20
7.131563485693257462e+03 2.144148451230026950e-19 5.683747703315619237e-20
7.136569413626313690e+03 1.164295644071599521e-19 5.792171388598505660e-20
7.141575341559369008e+03 1.219882554297958267e-19 6.011352260598293969e-20
7.146581269492424326e+03 3.877739587876522753e-21 6.159185952347489929e-20
7.151587197425480554e+03 2.123046732525834321e-19 6.159529509744411543e-20
7.156593125358536781e+03 1.371018821043957297e-19 6.208937641669116284e-20
7.161599053291592099e+03 1.693443411596586323e-19 6.412999820506052047e-20
7.166604981224647418e+03 3.020593791492414653e-20 6.475701484295094098e-20
7.171610909157703645e+03 1.256869595279699947e-19 6.425503404629852974e-20
7.176616837090758963e+03 7.764458366440078915e-20 6.291626419703972724e-20
7.181622765023814281e+03 1.761920268218907633e-20 6.126549031571548882e-20
7.186628692956870509e+03 1.015985291282263897e-19 5.909191208523883387e-20
7.191634620889926737e+03 1.733744379923731742e-19 5.787183066151991594e-20
7.196640548822981145e+03 1.250660926154573495e-19 5.714708585759234571e-20
7.201646476756037373e+03 5.593982330575319004e-20 5.616359640191463595e-20
7.206652404689093601e+03 1.327949457131254742e-19 5.572806187147233509e-20
7.211658332622148919e+03 1.017768144110268479e-19 5.516271994200744585e-20
7.216664260555204237e+03 1.212740428996508930e-19 5.557522631939377618e-20
7.221670188488260465e+03 6.112250867824676890e-20 5.562257681137097972e-20
7.226676116421315783e+03 1.108808916703969270e-19 5.636364552811947056e-20
7.231682044354371101e+03 6.061957061950154369e-20 6.505693039971250883e-20
7.236687972287427328e+03 6.087798812540041696e-20 8.831356717726907590e-20
7.241693900220483556e+03 -4.265772474958289360e-20 1.018156656477814161e-19
7.246699828153538874e+03 3.944901637339487488e-20 8.986811826996133007e-20
7.251705756086594192e+03 -1.743527949845392503e-19 7.074358115735799880e-20
7.256711684019650420e+03 7.021576820619330471e-20 6.327535269261787953e-20
7.261717611952705738e+03 1.067054076812649855e-19 5.929300911583566820e-20
7.266723539885761056e+03 6.683896045211594194e-20 6.358719102600968350e-20
7.271729467818817284e+03 -9.978697217124839568e-21 9.240366586591999061e-20
7.276735395751873511e+03 6.522311216813329302e-20 1.008253822984607220e-19
7.281741323684928830e+03 1.968966531368025029e-19 9.167509578673869727e-20
7.286747251617984148e+03 6.739498732629956435e-20 7.730772334289216716e-20
7.291753179551040375e+03 -5.436068162346977813e-20 6.878376984114498977e-20
7.296759107484095694e+03 1.550290926291364037e-19 7.100358392315201272e-20
7.301765035417151012e+03 1.524173852400218392e-19 7.063486908958436289e-20
7.306770963350207239e+03 1.930324784554571586e-19 7.097431254444578826e-20
7.311776891283263467e+03 1.268573127550193326e-19 8.315607636027682951e-20
7.316782819216318785e+03 -3.073282608887595464e-20 8.215748915580441614e-20
7.321788747149374103e+03 2.482143252331420211e-20 7.128980851604763991e-20
7.326794675082430331e+03 -3.137352442009575091e-21 6.602581699648181140e-20
7.331800603015485649e+03 1.182262255077213168e-19 6.951385273268477738e-20
7.336806530948540967e+03 2.417518238057681566e-20 8.154324631819936025e-20
7.341812458881597195e+03 -3.422709455605830977e-20 8.101400625852593223e-20
7.346818386814653422e+03 1.590035026249490893e-19 6.557442010619582595e-20
7.351824314747707831e+03 1.045791479381638203e-19 5.828326142618088854e-20
7.356830242680764059e+03 9.414515788611406971e-20 6.311685787846087037e-20
7.361836170613820286e+03 1.720415906156997609e-19 6.953487426461845281e-20
7.366842098546875604e+03 3.187748113298189862e-19 7.630462733515068258e-20
7.371848026479930923e+03 1.453626974191242906e-19 7.508664152678394290e-20
7.376853954412987150e+03 6.504621467321355478e-20 5.814146412871546685e-20
7.381859882346043378e+03 1.183081073910447640e-19 5.338398567401405828e-20
7.386865810279097786e+03 1.431935041078390963e-19 6.037516654817108742e-20
7.391871738212154014e+03 8.460805907526148323e-20 6.445260705617518210e-20
7.396877666145210242e+03 7.881837949685433977e-21 7.559305699046519532e-20
7.401883594078265560e+03 -2.025692802025898925e-20 7.519275451327381760e-20
7.406889522011320878e+03 1.342516304822848967e-19 7.056590740284319335e-20
7.411895449944377106e+03 5.209298065605586995e-20 6.045501497071322452e-20
7.416901377877432424e+03 5.776238386846002897e-20 6.182784938491958532e-20
7.421907305810487742e+03 6.310177441959174479e-20 6.393833686950919244e-20
7.426913233743543969e+03 1.762314529556583762e-19 6.758305416909338871e-20
7.431919161676600197e+03 1.664936535963629931e-19 7.260747466675286856e-20
7.436925089609655515e+03 1.582893810077197903e-19 7.264900778563699197e-20
7.441931017542710833e+03 2.155740806566414352e-19 6.872623933966506916e-20
7.446936945475767061e+03 1.002580347344854749e-19 5.921877290718401787e-20
7.451942873408822379e+03 1.662418556733468142e-19 5.817801043760322258e-20
7.456948801341877697e+03 1.303542661734182595e-19 5.996559335209437411e-20
7.461954729274933925e+03 1.807037304605531526e-19 6.363328750040158957e-20
7.466960657207990153e+03 1.315626336697910914e-19 6.914545577872575142e-20
7.471966585141045471e+03 8.973172677846272968e-20 7.123836438368910898e-20
7.476972513074100789e+03 1.980330737519924782e-19 7.458683897926979049e-20
7.481978441007157016e+03 9.351948197478222551e-20 7.098648862139768755e-20
7.486984368940212335e+03 9.919572987933656114e-20 6.532665026095371945e-20
7.491990296873267653e+03 1.832366162665246239e-20 5.905686387690298543e-20
7.496996224806323880e+03 2.114839911041923026e-19 5.850780422544427059e-20
7.502002152739380108e+03 1.615442635204714473e-19 5.585848659463629431e-20
7.507008080672435426e+03 9.801848262851259098e-20 5.541328628345992068e-20
7.512014008605490744e+03 1.186280351703099454e-19 5.735870184185559263e-20
7.517019936538546972e+03 8.129465151322072903e-20 7.070769301257972483e-20
7.522025864471602290e+03 -4.837324006165682062e-20 8.061059155954316412e-20
7.527031792404657608e+03 1.195311257320329626e-19 8.222382853797820881e-20
7.532037720337713836e+03 4.443288050668976680e-20 6.681869279496122215e-20
7.537043648270770063e+03 1.910565351158318607e-19 6.196642906703961064e-20
7.542049576203824472e+03 1.557059053444974091e-19 6.065059177454185639e-20
7.547055504136880700e+03 6.865784677908770516e-20 6.010743761002687439e-20
7.552061432069936927e+03 1.513716949407011082e-19 6.276640311303827295e-20
7.557067360002992245e+03 8.860244902901740298e-20 6.248461526028092545e-20
7.562073287936047564e+03 6.834548641394080093e-20 6.214805459125607227e-20
7.567079215869103791e+03 7.688749947651697874e-20 7.037299583011559920e-20
7.572085143802159109e+03 -7.054320033597936848e-21 7.104008778001543933e-20
7.577091071735214427e+03 1.764316140250187325e-19 6.328933004748501423e-20
7.582096999668270655e+03 1.337748594436547640e-19 5.837005306966200245e-20
7.587102927601326883e+03 9.874938594647593435e-20 5.805901062623134491e-20
7.592108855534382201e+03 2.039207963484688675e-19 6.252143394143962045e-20
7.597114783467437519e+03 1.380903220091108195e-19 8.290847443208351508e-20
7.602120711400493747e+03 1.209934089785813643e-19 1.266356765157471600e-19
7.607126639333549065e+03 1.005660136452947905e-19 1.531233141324388133e-19
7.612132567266604383e+03 2.381904248611132049e-19 1.447614804744712529e-19
7.617138495199660611e+03 5.933112602816522641e-20 1.099519772576465272e-19
7.622144423132716838e+03 1.680479438311985458e-19 8.965280153677564775e-20
7.627150351065772156e+03 1.654715283445760431e-19 9.960688312959503112e-20
7.632156278998827474e+03 8.185998683392652814e-20 1.102772740935375207e-19
7.637162206931883702e+03 1.485420748897314577e-19 1.016090214004680350e-19
7.642168134864939020e+03 9.634798114185275512e-20 9.551425235081761217e-20
7.647174062797994338e+03 7.379361882385479044e-20 9.253741099695147880e-20
7.652179990731050566e+03 9.673857024576559320e-20 8.698328011129224732e-20
7.657185918664106794e+03 -6.785473501873022877e-20 8.890973825753200089e-20
7.662191846597162112e+03 5.277017205418309320e-21 8.641164091793447627e-20
7.667197774530217430e+03 -5.436339334295895390e-20 8.879917944873658078e-20
7.672203702463273657e+03 1.200407940697165194e-19 8.473815295329435392e-20
7.677209630396328976e+03 1.507700783002882183e-19 7.919593915019862510e-20
7.682215558329384294e+03 2.464835854125019037e-19 7.699856077798200109e-20
7.687221486262440521e+03 1.337069279263130521e-19 7.513611993790051558e-20
7.692227414195496749e+03 9.719993786833840038e-21 7.335509912700323043e-20
7.697233342128551158e+03 1.560461489849059798e-19 7.259586181385385263e-20
7.702239270061607385e+03 2.294785701883659077e-19 7.520486776390372486e-20
7.707245197994663613e+03 3.576682845426619519e-19 1.017495753703204297e-19
7.712251125927718931e+03 1.729752954096414807e-19 1.104453144438708572e-19
7.717257053860774249e+03 -6.295755307219830355e-20 1.046747961480662518e-19
7.722262981793830477e+03 4.030626675303975632e-20 8.100059533784355106e-20
7.727268909726885795e+03 1.334987751200759719e-19 6.556655764077163314e-20
7.732274837659941113e+03 2.878967818712912123e-20 5.844365142958951472e-20
7.737280765592997341e+03 2.029609478594925037e-19 5.568371905710544191e-20
7.742286693526053568e+03 6.927818725681323254e-20 6.645736838189902003e-20
7.747292621459108886e+03 8.684920478420565361e-20 9.148136379007336923e-20
7.752298549392164205e+03 1.117205361198225033e-19 9.621173043025215371e-20
7.757304477325220432e+03 1.526730019297343323e-19 8.204772238087509763e-20
7.762310405258275750e+03 1.748023730225136906e-20 7.058635704457883310e-20
7.767316333191331069e+03 4.347617884123517661e-20 6.693277992948602517e-20
7.772322261124387296e+03 -1.685095824294728265e-20 7.203062011810252833e-20
7.777328189057443524e+03 1.090487057149417591e-19 7.830791096186965707e-20
7.782334116990498842e+03 9.125860723586650809e-21 7.301069641588666171e-20
7.787340044923554160e+03 1.605641514392555424e-19 8.528695417761116588e-20
7.792345972856610388e+03 1.440301649784372630e-19 1.011727210179030072e-19
7.797351900789665706e+03 1.778479392764637714e-20 9.936363007019033297e-20
7.802357828722721024e+03 1.234009097056595977e-19 8.147719603774467867e-20
7.807363756655777252e+03 1.623445594916780506e-19 8.640339940952831973e-20
7.812369684588833479e+03 2.106470822520548806e-19 8.811850257914034125e-20
7.817375612521888797e+03 2.297070746366542897e-19 1.088664369985439778e-19
7.822381540454944115e+03 3.140753137326301625e-19 1.083426904500503230e-19
7.827387468388000343e+03 4.124079173439695118e-19 8.324610237915211896e-20
7.832393396321055661e+03 1.330651152174765496e-19 6.556254426387116105e-20
7.837399324254110979e+03 1.377319493719585636e-19 7.541429160836462632e-20
7.842405252187167207e+03 1.576311634812131968e-19 7.754624607508147507e-20
7.847411180120223435e+03 1.932026847544517343e-20 9.848873277855140445e-20
7.852417108053277843e+03 1.176542016335917012e-19 1.079505696275518817e-19
7.857423035986334071e+03 1.594351793063253600e-19 1.018331152889047627e-19
7.862428963919390299e+03 1.606361412695008180e-19 8.416234327084215290e-20
7.867434891852445617e+03 2.995246775738570795e-19 8.164422216183358228e-20
7.872440819785500935e+03 -2.011818944385374743e-20 8.160015084807540964e-20
7.877446747718557162e+03 1.383341750181070948e-19 7.567011941162650142e-20
7.882452675651613390e+03 1.112502210581525283e-19 7.920193547227346177e-20
7.887458603584667799e+03 6.352960448765186671e-20 8.104125685352573629e-20
7.892464531517724026e+03 7.865717486973519161e-20 7.673980637639698515e-20
7.897470459450780254e+03 4.982846676882899499e-20 6.119149342762332170e-20
7.902476387383835572e+03 1.043299235692421141e-19 5.791503041269425367e-20
7.907482315316890890e+03 1.345676513088192688e-19 8.936275614496570865e-20
7.912488243249947118e+03 1.721818163033865498e-19 1.109282014710532288e-19
7.917494171183002436e+03 5.319343671124302132e-20 1.197404117596128918e-19
7.922500099116057754e+03 -2.462360281814788538e-20 9.367159040545771371e-20
7.927506027049113982e+03 7.539080305211054934e-20 9.162373468214437081e-20
7.932511954982170209e+03 -4.168398680738718049e-20 8.592312085316962843e-20
7.937517882915225528e+03 9.527138919307185852e-20 7.468271626601646964e-20
7.942523810848280846e+03 -3.313259162464174773e-20 7.350075329195955738e-20
7.947529738781337073e+03 9.115334476175670738e-20 7.958167002061598019e-20
7.952535666714392391e+03 1.621915374527569981e-19 7.543001626170178198e-20
7.957541594647447710e+03 6.005800049728902837e-20 8.252408679043894978e-20
7.962547522580503937e+03 8.874728201839297679e-20 1.024713897482711773e-19
7.967553450513560165e+03 2.505612469673305941e-19 9.831520719074485136e-20
7.972559378446615483e+03 1.834383302927451741e-19 7.880346193389833314e-20
7.977565306379670801e+03 2.422260272931883430e-19 8.078589254318850141e-20
7.982571234312727029e+03 1.008914293050816671e-19 7.680516197799309308e-20
7.987577162245782347e+03 2.181965514327882263e-19 9.254226706015124642e-20
7.992583090178837665e+03 2.171260167780876922e-19 9.770855326704806998e-20
7.997589018111893893e+03 2.158880970891037950e-19 8.638455873772735931e-20
8.002594946044950120e+03 4.164226245155885332e-20 5.813340094035649532e-20
8.007600873978005438e+03 1.605461680503840520e-19 6.309566269109235007e-20
8.012606801911060757e+03 8.575181799720743086e-20 6.831582434542988474e-20
8.017612729844116984e+03 -1.212814159935075634e-20 7.490673549584313286e-20
8.022618657777172302e+03 8.921815937604113022e-20 8.616011000392255359e-20
8.027624585710227620e+03 -3.349907061704032779e-20 8.683592106631077328e-20
8.032630513643283848e+03 1.054928855756280273e-19 6.890431493431051119e-20
8.037636441576340076e+03 8.105163287059243048e-20 5.768552565159259325e-20
8.042642369509394484e+03 2.558694818433062676e-19 5.900778696926537376e-20
8.047648297442450712e+03 7.740948306513440535e-20 6.787658357732431008e-20
8.052654225375506940e+03 1.242040056054947237e-19 7.240622669938140399e-20
8.057660153308562258e+03 1.998331205387606810e-19 8.424578828266786809e-20
8.062666081241617576e+03 5.472606583263101547e-20 8.431810703321932624e-20
8.067672009174673803e+03 4.386383713509586291e-20 7.494020953627968693e-20
8.072677937107729122e+03 8.233529080678974666e-20 6.396323408069076839e-20
8.077683865040784440e+03 4.125213680345119050e-20 6.421295288338539246e-20
8.082689792973840667e+03 9.241828576773753291e-20 6.431522875529980700e-20
8.087695720906896895e+03 1.817569686022073454e-19 6.561176548983345466e-20
8.092701648839952213e+03 1.444123579005738651e-19 6.576296947610639619e-20
8.097707576773007531e+03 1.427285351689559467e-19 7.080249339239136255e-20
8.102713504706063759e+03 1.909600812060101346e-19 6.822038549789528964e-20
8.107719432639119077e+03 -4.244436875432782414e-20 6.297585844697096159e-20
8.112725360572174395e+03 7.253711722797400254e-20 5.693931529223837302e-20
8.117731288505230623e+03 1.119761410364882283e-19 5.566265737864680520e-20
8.122737216438286850e+03 2.813813706191370547e-20 5.561010484053692987e-20
8.127743144371342169e+03 1.271208508239873555e-19 5.481663978175209990e-20
8.132749072304397487e+03 1.181364479897066950e-19 5.690088447775632697e-20
8.137755000237453714e+03 7.468987321749831560e-20 5.881118469089588474e-20
8.142760928170509032e+03 8.439440596548307514e-20 6.082013741577979085e-20
8.147766856103564351e+03 1.937341889957949854e-19 5.995765664838231427e-20
8.152772784036620578e+03 5.020545895432328625e-20 5.723216121873897805e-20
8.157778711969676806e+03 1.138105251353283395e-19 5.620199467194652509e-20
8.162784639902732124e+03 6.193800342587814815e-20 5.719245982923205772e-20
8.167790567835787442e+03 6.828565814603107500e-20 5.667071334397322979e-20
8.172796495768843670e+03 2.659744304582808066e-20 5.808258111396856951e-20
8.177802423701898988e+03 4.102935155368578489e-20 5.981777337592194197e-20
8.182808351634954306e+03 9.208108190963743975e-20 6.286046394420910769e-20
8.187814279568010534e+03 1.587941725327130486e-19 6.548676246391234987e-20
8.192820207501066761e+03 2.172725434958347081e-19 6.668596625790581441e-20
8.197826135434121170e+03 6.033431608242625798e-20 6.516114444076616625e-20
8.202832063367177398e+03 4.776651900589454937e-20 6.374611809321333777e-20
8.207837991300233625e+03 6.914199587679808230e-20 6.663804150352130334e-20
8.212843919233288034e+03 6.383407814826233089e-20 6.820527625916830020e-20
8.217849847166344261e+03 1.476423792875456200e-19 6.197780368599732819e-20
8.222855775099400489e+03 1.271884027788578346e-19 5.939658704207963964e-20
8.227861703032456717e+03 1.622573857902993943e-19 5.753473062679364701e-20
8.232867630965511125e+03 9.649378375794165657e-20 5.666155610498161772e-20
8.237873558898567353e+03 4.892855884691612858e-20 5.637219891682446116e-20
8.242879486831623581e+03 5.146900654359255186e-20 5.660337946601056728e-20
8.247885414764677989e+03 1.331203724904665152e-19 5.531466802102922536e-20
8.252891342697734217e+03 6.721758022172464277e-20 5.398661063418098442e-20
8.257897270630790445e+03 1.052522222112107623e-19 5.315975250277460675e-20
8.262903198563846672e+03 6.438068142149505454e-20 5.259385089664367746e-20
8.267909126496901081e+03 1.018356320060554939e-19 5.358658958921689221e-20
8.272915054429957308e+03 5.341645888208494251e-20 6.732457800373934352e-20
8.277920982363013536e+03 1.470631044061984829e-19 8.850442184078679029e-20
8.282926910296067945e+03 3.589625748656944178e-19 1.081048735098913839e-19
8.287932838229124172e+03 4.788625844608189406e-20 1.058896686479640134e-19
8.292938766162180400e+03 2.268176885993796993e-19 1.164538286923082066e-19
8.297944694095236628e+03 1.720609352102473834e-19 1.117966009397534073e-19
8.302950622028291036e+03 9.069358663945381340e-20 1.049017714846772652e-19
8.307956549961347264e+03 7.714472479758607627e-20 8.446063300839398625e-20
8.312962477894403492e+03 -6.295458915436826299e-20 8.469223291337680416e-20
8.317968405827457900e+03 7.223132729622922265e-20 7.259380864622183895e-20
8.322974333760514128e+03 1.513688977517410093e-19 6.746256706031646308e-20
8.327980261693570355e+03 1.736771278142042634e-20 6.410495437243200989e-20
8.332986189626626583e+03 1.021850624504708438e-19 6.596495753833042748e-20
8.337992117559680992e+03 4.127094510087358016e-19 1.213616422493644220e-19
8.342998045492737219e+03 2.181892121908596065e-19 1.425645432522997404e-19
8.348003973425793447e+03 1.228452809200174640e-20 1.403498011556059510e-19
8.353009901358847856e+03 8.461881524473817358e-20 9.416475745016006769e-20
8.358015829291904083e+03 1.317742318618450658e-19 8.094119385040143409e-20
8.363021757224960311e+03 2.357735909163883402e-20 6.953314260365753181e-20
8.368027685158016538e+03 4.586554056478822295e-20 6.484875760096706421e-20
8.373033613091070947e+03 1.228215528409783557e-19 5.916089529022786059e-20
8.378039541024127175e+03 1.419116199614874986e-19 7.444697744808002310e-20
8.383045468957181583e+03 1.003035162414090218e-19 7.668494823821972160e-20
8.388051396890237811e+03 2.886299302834445842e-20 6.863766448741008322e-20
8.393057324823294039e+03 1.911994933729792253e-19 9.397751322302301508e-20
8.398063252756350266e+03 3.157651841454310980e-19 1.149496483135360781e-19
8.403069180689406494e+03 6.919141491181091184e-20 1.110886623984760068e-19
8.408075108622460903e+03 6.218564578055585984e-20 7.651306797627187687e-20
8.413081036555517130e+03 5.548883650293492612e-20 9.051181834636451296e-20
8.418086964488571539e+03 2.368156798077149767e-21 9.271419850327074849e-20
8.423092892421627766e+03 3.774560920184917427e-20 1.079254784654819995e-19
8.428098820354683994e+03 -1.764698799310488794e-21 1.394387696295604250e-19
8.433104748287740222e+03 3.044997484441933937e-20 1.368317188870980075e-19
8.438110676220796449e+03 1.252995535857563995e-19 7.792545145902748779e-20
8.443116604153850858e+03 1.095548694039214214e-19 7.507045737148049641e-20
8.448122532086907086e+03 2.697519489939630691e-19 9.466837567077989903e-20
8.453128460019961494e+03 -2.027808760391871762e-19 9.134081606875211775e-20
8.458134387953017722e+03 6.241997080755898925e-20 1.002707247157737425e-19
8.463140315886073950e+03 1.159621377033717541e-19 1.130626556151335219e-19
8.468146243819130177e+03 -1.039511270405853515e-20 1.048977937626384168e-19
8.473152171752186405e+03 -2.121281570999034048e-22 6.498281924538658675e-20
8.478158099685240813e+03 4.946848067905846680e-20 5.627553934258842924e-20
8.483164027618297041e+03 1.019922527427469581e-19 5.561281071278651646e-20
8.488169955551351450e+03 8.782899606330809703e-20 6.804823279808938267e-20
8.493175883484407677e+03 6.397321414775582783e-20 7.357560949557680678e-20
8.498181811417463905e+03 -2.224392169883248117e-20 8.488581671258036292e-20
8.503187739350520133e+03 4.002583493653971592e-20 9.119898690430019990e-20
8.508193667283574541e+03 2.651716293066805978e-19 8.757975800459289740e-20
8.513199595216630769e+03 1.373999678571835559e-20 6.194736590309894069e-20
8.518205523149686996e+03 2.376785902250511523e-20 5.919518046358350078e-20
8.523211451082741405e+03 2.099778853965080872e-20 6.015644732572595090e-20
8.528217379015797633e+03 1.163916220997703922e-20 6.005200676628644335e-20
8.533223306948853860e+03 6.454345101174925285e-20 6.768742483054728159e-20
8.538229234881910088e+03 3.576704768689173789e-20 7.074921217205576262e-20
8.543235162814964497e+03 9.837724329135654430e-21 8.078542209402044974e-20
8.548241090748020724e+03 1.054169990459765935e-19 7.988172110108494755e-20
8.553247018681076952e+03 8.877281874281859786e-21 7.374798682120363448e-20
8.558252946614131361e+03 1.902945959738558404e-20 6.138961246333841678e-20
8.563258874547187588e+03 8.939585028495868396e-20 6.110501463056101230e-20
8.568264802480243816e+03 5.207924672763096642e-20 6.270232367958948899e-20
8.573270730413300043e+03 9.156730228251699363e-20 6.362969994978362348e-20
8.578276658346354452e+03 1.282557319945765302e-19 6.184167280038967387e-20
8.583282586279410680e+03 -4.602665212318044067e-21 6.450296521091680946e-20
8.588288514212466907e+03 2.523967618215972463e-20 6.611843975576993708e-20
8.593294442145521316e+03 -1.109702460174824353e-20 7.002798035738195438e-20
8.598300370078577544e+03 6.451940241865883432e-20 6.752386000951646409e-20
8.603306298011633771e+03 -1.424719533262946530e-20 6.432799206897266255e-20
8.608312225944689999e+03 1.699389384745905519e-19 6.756023107689621467e-20
8.613318153877744408e+03 -1.077406493033472818e-20 8.018267004702649943e-20
8.618324081810800635e+03 -1.483433776149086299e-19 9.557590689769433092e-20
8.623330009743856863e+03 -1.546547024875808136e-19 1.104266907411173639e-19
8.628335937676911271e+03 2.297172495505034774e-19 1.149257899826257656e-19
8.633341865609967499e+03 2.084306595799112965e-19 1.085493910216123156e-19
8.638347793543023727e+03 4.179839823504909386e-20 9.235432616356699549e-20
8.643353721476079954e+03 1.573685162377072037e-19 8.633515306612994407e-20
8.648359649409134363e+03 1.690631077557181928e-20 9.621750216018226678e-20
8.653365577342190591e+03 1.880982728923146100e-19 1.073771400902939863e-19
8.658371505275246818e+03 7.629591837125227161e-21 1.086573788144362116e-19
