#  wl flam flam_err
6.741101106914913544e+03 8.121653762425964740e-20 3.057192769348592052e-20
6.746107034847968862e+03 1.325189870995887711e-19 3.060742842964746285e-20
6.751112962781024180e+03 1.358416261693869180e-19 3.077200043195738472e-20
6.756118890714080408e+03 5.240739707481961225e-20 3.108570401009342081e-20
6.761124818647135726e+03 1.862286438411436598e-19 3.146080209372948473e-20
6.766130746580191044e+03 1.426626764136907490e-19 3.189911640289717281e-20
6.771136674513247272e+03 8.482261084002317779e-20 3.236108407016473005e-20
6.776142602446303499e+03 8.319199577299737659e-20 3.310709909402494071e-20
6.781148530379358817e+03 1.239256301124627983e-19 3.374988676319466938e-20
6.786154458312414135e+03 7.666701305640893948e-20 3.372423811722299319e-20
6.791160386245470363e+03 6.437763140551386239e-20 3.289155408307828870e-20
6.796166314178525681e+03 9.445442275667427567e-20 3.226068050757427495e-20
6.801172242111580999e+03 3.421791814477469000e-20 3.155034385211264401e-20
6.806178170044637227e+03 1.287424786406239729e-19 3.111287246771686941e-20
6.811184097977693455e+03 4.966410498025883640e-20 3.047141191805974950e-20
6.816190025910748773e+03 8.174415203004596179e-20 3.032609551652554705e-20
6.821195953843804091e+03 4.298506596187518563e-20 3.317175790772797310e-20
6.826201881776860318e+03 5.016623398255894743e-20 4.106309531805966266e-20
6.831207809709915637e+03 9.590271154626620353e-20 4.518585447405692474e-20
6.836213737642970955e+03 1.295009581947978416e-19 4.029556771122329642e-20
6.841219665576027182e+03 1.076615450186943922e-19 3.364004066236285230e-20
6.846225593509082501e+03 1.561880720026565609e-19 3.078936382453413165e-20
6.851231521442138728e+03 9.939650283489782444e-20 2.920887791699832209e-20
6.856237449375194046e+03 1.666817227969807528e-19 3.337346227744305049e-20
6.861243377308250274e+03 1.099193910364349054e-19 4.820021612874335925e-20
6.866249305241305592e+03 2.471263519422489170e-19 5.418163322705726196e-20
6.871255233174360910e+03 9.352540870522089041e-20 4.487062442515220623e-20
6.876261161107417138e+03 1.254787615695250839e-19 4.170697713767207531e-20
6.881267089040473365e+03 1.737911750255013160e-19 4.076723727538370148e-20
6.886273016973527774e+03 1.226864388619093045e-19 4.210243269143685188e-20
6.891278944906584002e+03 4.680061387517834765e-20 4.099719580679913852e-20
6.896284872839640229e+03 1.509816590452297262e-19 4.191281574266571902e-20
6.901290800772695547e+03 1.099505608536917849e-19 4.181345603402422070e-20
6.906296728705750866e+03 1.527409848599149377e-19 4.219946276217842963e-20
6.911302656638807093e+03 7.782284853896735067e-20 4.087588993251203468e-20
6.916308584571862411e+03 1.173266071880754240e-19 4.359534946919960275e-20
6.921314512504917730e+03 1.336821919671311088e-19 4.369651153044173021e-20
6.926320440437973957e+03 1.012405563064359447e-19 4.028439173340520976e-20
6.931326368371030185e+03 9.677260376830034432e-20 3.167323835213558263e-20
6.936332296304085503e+03 1.338760453849434242e-19 3.232359285257987882e-20
6.941338224237140821e+03 9.109144474075489746e-20 3.496070924978769830e-20
6.946344152170197049e+03 7.282279257822415198e-20 3.725956843768418323e-20
6.951350080103252367e+03 1.899198865918488712e-19 3.588378726677395761e-20
6.956356008036307685e+03 1.494243647116033155e-19 2.949630990968442713e-20
6.961361935969363913e+03 1.285977712352471843e-19 2.778526539938737309e-20
6.966367863902420140e+03 1.519039705832669785e-19 2.932517057865042644e-20
6.971373791835475458e+03 1.406038348387748441e-19 3.135494084715009424e-20
6.976379719768530776e+03 4.475554078750187144e-20 3.283988891359640219e-20
6.981385647701587004e+03 1.151495639092214451e-19 3.191553174621620013e-20
6.986391575634642322e+03 1.178603436313354095e-19 2.810544103262436721e-20
6.991397503567697640e+03 1.344444146027343074e-19 2.747275322934428560e-20
6.996403431500753868e+03 1.249787243575272243e-19 2.823114031190526187e-20
7.001409359433810096e+03 1.444495571201589339e-19 2.955722821846189480e-20
7.006415287366865414e+03 1.455003587580550009e-19 3.159053441091243952e-20
7.011421215299920732e+03 1.112579069707424984e-19 3.145010475786205328e-20
7.016427143232976960e+03 6.982020340199256644e-20 3.072891501842362780e-20
7.021433071166032278e+03 1.084054718010581838e-19 2.923265746750046680e-20
7.026438999099087596e+03 1.503489921672807031e-19 3.012343772482638058e-20
7.031444927032143823e+03 1.191562078646857999e-19 3.106862165672118101e-20
7.036450854965200051e+03 9.682086965219959769e-20 3.222451322359907720e-20
7.041456782898254460e+03 1.089481204096286785e-19 3.356392995919666785e-20
7.046462710831310687e+03 1.268545774998182735e-19 3.466972968438285929e-20
7.051468638764366915e+03 5.354356830028995240e-20 3.394440759873602849e-20
7.056474566697422233e+03 1.120528894482987627e-19 3.154835593661868569e-20
7.061480494630477551e+03 1.715488224083341596e-19 3.093311238148779818e-20
7.066486422563533779e+03 6.077432865034556301e-20 3.085699063045228314e-20
7.071492350496589097e+03 6.815379777429771206e-20 3.026971297873069986e-20
7.076498278429644415e+03 6.275224773543519951e-20 2.992760895565148904e-20
7.081504206362700643e+03 9.532862733345718863e-20 2.980281484945808831e-20
7.086510134295756870e+03 2.620368876447374309e-20 2.955858162544856129e-20
7.091516062228812189e+03 5.472159444810969086e-20 2.878373718632991912e-20
7.096521990161867507e+03 3.612950663854114264e-20 2.756325039253003640e-20
7.101527918094923734e+03 1.230481035100301318e-19 2.723735088587120749e-20
7.106533846027979052e+03 1.204519097799581389e-19 2.726071976521319982e-20
7.111539773961034371e+03 1.078750367526462963e-19 2.698086738831409951e-20
7.116545701894090598e+03 1.680194347475460857e-19 2.699892418780850298e-20
7.121551629827146826e+03 9.653972065629831765e-20 2.728359237815106300e-20
7.126557557760202144e+03 1.682256592820889315e-19 2.783603213892192553e-20
7.131563485693257462e+03 7.369695447905957973e-20 2.808442823183675612e-20
7.136569413626313690e+03 1.006458765106909729e-19 2.841942763763534799e-20
7.141575341559369008e+03 6.360887831226389251e-20 2.940749528198089311e-20
7.146581269492424326e+03 1.031327574423704713e-19 3.007551156982211286e-20
7.151587197425480554e+03 1.509103794605717793e-19 2.971159306926498113e-20
7.156593125358536781e+03 1.258584430728053680e-19 2.957628980065817879e-20
7.161599053291592099e+03 1.174945963387077913e-19 3.066643705574699605e-20
7.166604981224647418e+03 1.100816720148792686e-19 3.091901809563229062e-20
7.171610909157703645e+03 8.442472756460873913e-20 3.048848299322321282e-20
7.176616837090758963e+03 6.898202350161723370e-20 3.009665884244206484e-20
7.181622765023814281e+03 2.571404572239331850e-20 2.908288295409371929e-20
7.186628692956870509e+03 1.040468822241833077e-19 2.801084586649384440e-20
7.191634620889926737e+03 8.572480843222290181e-20 2.752452627157191527e-20
7.196640548822981145e+03 1.173969102512627879e-19 2.741703596450390234e-20
7.201646476756037373e+03 1.215438194907701495e-19 2.729828866290458465e-20
7.206652404689093601e+03 1.039760417729968999e-19 2.718336562540985066e-20
7.211658332622148919e+03 1.289879321420149029e-19 2.712652738863109942e-20
7.216664260555204237e+03 1.179551845452916144e-19 2.755169771297577519e-20
7.221670188488260465e+03 8.599520001857599946e-20 2.799098525303720178e-20
7.226676116421315783e+03 9.121317568104337931e-20 2.827934134390693156e-20
7.231682044354371101e+03 1.036512038720123622e-19 3.305410376305561131e-20
7.236687972287427328e+03 1.069962690743146093e-19 4.868997755336093998e-20
7.241693900220483556e+03 2.564949005975682909e-20 5.811067281908183593e-20
7.246699828153538874e+03 -2.139121602697326579e-21 5.228196618820902194e-20
7.251705756086594192e+03 1.275836573407100128e-19 4.029233267295475862e-20
7.256711684019650420e+03 1.144863838121341374e-19 3.411397752872502023e-20
7.261717611952705738e+03 1.115710658806379318e-19 3.104375089832099057e-20
7.266723539885761056e+03 1.761240730578496577e-19 3.318360468456701588e-20
7.271729467818817284e+03 8.823213163531030159e-20 5.332598327068451887e-20
7.276735395751873511e+03 2.365249120324401610e-19 5.905573639095601437e-20
7.281741323684928830e+03 3.438154399284421179e-19 5.505135523234294614e-20
7.286747251617984148e+03 1.038909485890228135e-19 4.364788820849686643e-20
7.291753179551040375e+03 1.740460337157211269e-19 3.771756209635175403e-20
7.296759107484095694e+03 1.128497403592273751e-19 3.831377200546191641e-20
7.301765035417151012e+03 1.521753517590446227e-19 3.914841719491371527e-20
7.306770963350207239e+03 7.748069251577603028e-20 3.895561677398704355e-20
7.311776891283263467e+03 2.512848611847565156e-19 4.873442823383859721e-20
7.316782819216318785e+03 1.152648831925199376e-19 4.919972992500541417e-20
7.321788747149374103e+03 2.406042874012395110e-20 4.185787152277096318e-20
7.326794675082430331e+03 9.999347660538148463e-20 3.734005806509566610e-20
7.331800603015485649e+03 1.369246008713206340e-19 3.977691234564131349e-20
7.336806530948540967e+03 1.857654394357694264e-19 4.904849663687444113e-20
7.341812458881597195e+03 1.329614760502835505e-19 4.981039805712924661e-20
7.346818386814653422e+03 1.060665374424916737e-19 3.873640088194640235e-20
7.351824314747707831e+03 1.673169789144226799e-19 3.290272853047545249e-20
7.356830242680764059e+03 7.204721577437331414e-20 3.624132203874269672e-20
7.361836170613820286e+03 1.180236734770732611e-19 4.102743948232096596e-20
7.366842098546875604e+03 9.495886115133980654e-20 4.631184603659545475e-20
7.371848026479930923e+03 7.401502723463048210e-20 4.541235414561204333e-20
7.376853954412987150e+03 4.297123871348633208e-20 3.269457994993980641e-20
7.381859882346043378e+03 5.441410800469546153e-20 2.904099588666708254e-20
7.386865810279097786e+03 9.410255495424488328e-20 3.382768414962979904e-20
7.391871738212154014e+03 7.685848350308921408e-20 3.627387242567947703e-20
7.396877666145210242e+03 -2.576297792944671218e-21 4.297446864069823434e-20
7.401883594078265560e+03 5.875516504978231243e-20 4.229679736277598666e-20
7.406889522011320878e+03 1.048057183348547637e-19 3.772121589878403584e-20
7.411895449944377106e+03 3.109998019596858995e-20 3.074169628610824031e-20
7.416901377877432424e+03 1.359452361433417947e-20 3.108018153437839998e-20
7.421907305810487742e+03 5.925713899260069904e-20 3.200255065320797582e-20
7.426913233743543969e+03 1.461573733550220432e-19 3.371580170811126203e-20
7.431919161676600197e+03 3.731121887924694820e-20 3.670536716825584966e-20
7.436925089609655515e+03 8.581974666117281606e-20 3.589408554896909654e-20
7.441931017542710833e+03 1.956564461088508370e-19 3.324343045330586478e-20
7.446936945475767061e+03 1.543098630389481280e-19 2.735106782361514792e-20
7.451942873408822379e+03 1.113859317862018563e-19 2.670008019922761802e-20
7.456948801341877697e+03 9.486177553554924537e-20 2.777885445604828102e-20
7.461954729274933925e+03 8.600513030706447623e-20 3.010270609173293267e-20
7.466960657207990153e+03 4.031007937342498332e-20 3.367523008456979224e-20
7.471966585141045471e+03 5.280450318486242482e-20 3.499899340940400111e-20
7.476972513074100789e+03 -2.450802441590090993e-21 3.723608360016227836e-20
7.481978441007157016e+03 7.634107216999580023e-20 3.585427712203155695e-20
7.486984368940212335e+03 1.035789544530362758e-19 3.264201886972658988e-20
7.491990296873267653e+03 1.096009547053258316e-19 2.897208572325669536e-20
7.496996224806323880e+03 9.800456434605912873e-20 2.837229771521136611e-20
7.502002152739380108e+03 1.337185432037096758e-19 2.717512032672094354e-20
7.507008080672435426e+03 1.478523511168559573e-19 2.714888954952640586e-20
7.512014008605490744e+03 7.752364412912398012e-20 2.843992110576274050e-20
7.517019936538546972e+03 1.373007793399711710e-19 3.737758103970140905e-20
7.522025864471602290e+03 1.125103815233264566e-19 4.622227563485101754e-20
7.527031792404657608e+03 2.360410607900694724e-19 4.787901906486543263e-20
7.532037720337713836e+03 3.626968599392025576e-20 3.733050939918223632e-20
7.537043648270770063e+03 8.368177066618281834e-20 3.329273845404340369e-20
7.542049576203824472e+03 4.237487607507945629e-20 3.182285326303347482e-20
7.547055504136880700e+03 6.837295637092564641e-20 3.140253931612735890e-20
7.552061432069936927e+03 9.134668832958202509e-20 3.376352848958798416e-20
7.557067360002992245e+03 9.455432828761497073e-20 3.390890078510725735e-20
7.562073287936047564e+03 1.320339349629275816e-19 3.343739959260138086e-20
7.567079215869103791e+03 5.603042507899966852e-20 4.022794266184953265e-20
7.572085143802159109e+03 1.292530749095861661e-19 4.116196957493292994e-20
7.577091071735214427e+03 1.107033598007815474e-19 3.557242939597012891e-20
7.582096999668270655e+03 7.811180459135943846e-20 3.134822725070235588e-20
7.587102927601326883e+03 4.152239487455145058e-20 3.109138910725534876e-20
7.592108855534382201e+03 1.464455725583278537e-19 3.623013224468868196e-20
7.597114783467437519e+03 1.614560076213490289e-19 4.605107540259520636e-20
7.602120711400493747e+03 1.292388390488628671e-19 5.969678714320106703e-20
7.607126639333549065e+03 5.138302822724027081e-20 6.100161794188012253e-20
7.612132567266604383e+03 1.429328995309046785e-19 6.236848291052662925e-20
7.617138495199660611e+03 2.348819974130916434e-19 5.414844321148226451e-20
7.622144423132716838e+03 -1.215109959270811405e-20 5.184748502293532724e-20
7.627150351065772156e+03 6.614999229415868348e-20 5.170889194060493583e-20
7.632156278998827474e+03 -2.219285232257652379e-20 5.278234743094939532e-20
7.637162206931883702e+03 5.277718223575383540e-20 4.600672572221787333e-20
7.642168134864939020e+03 1.161969531025002277e-19 4.326768847705095809e-20
7.647174062797994338e+03 2.251162430707356262e-19 4.262161315756010940e-20
7.652179990731050566e+03 1.128136189868333188e-19 4.140956071195754985e-20
7.657185918664106794e+03 1.611638531747219765e-19 4.310461830917815186e-20
7.662191846597162112e+03 9.566239155487202211e-20 4.203166292911985246e-20
7.667197774530217430e+03 1.245931018615701550e-19 3.976302039490617119e-20
7.672203702463273657e+03 1.652793779450745143e-19 3.571605799762122762e-20
7.677209630396328976e+03 7.793109130157368484e-20 3.401316713218489596e-20
7.682215558329384294e+03 1.208416831697819702e-19 3.407522741606408397e-20
7.687221486262440521e+03 1.623828009420339496e-19 3.375693559009632312e-20
7.692227414195496749e+03 1.117915620981006050e-19 3.380013355275668466e-20
7.697233342128551158e+03 1.522781270345322820e-19 3.428005713120248798e-20
7.702239270061607385e+03 1.364085551749272568e-19 3.450788582986623350e-20
7.707245197994663613e+03 1.531260570897535447e-19 4.936911763640571529e-20
7.712251125927718931e+03 1.437310805448658290e-19 5.992367778395955477e-20
7.717257053860774249e+03 1.642443111534301511e-19 5.828602891559029701e-20
7.722262981793830477e+03 8.351205522924215441e-20 4.561176876768083921e-20
7.727268909726885795e+03 1.463332869468729662e-19 3.553246815410756809e-20
7.732274837659941113e+03 1.773346135895022035e-20 3.129251524677076943e-20
7.737280765592997341e+03 7.351126984671269240e-20 2.964797479004950538e-20
7.742286693526053568e+03 8.776920135150456014e-20 3.654646552188587866e-20
7.747292621459108886e+03 5.927130027248740244e-20 5.506800307398219844e-20
7.752298549392164205e+03 1.145521351284546688e-19 5.763227972755403549e-20
7.757304477325220432e+03 3.266428317924588224e-20 4.760927575655632784e-20
7.762310405258275750e+03 1.292408954432086226e-19 3.993305625010805035e-20
7.767316333191331069e+03 1.515552530009395388e-19 3.542270395393616533e-20
7.772322261124387296e+03 1.158111776647966133e-19 3.731444575563132286e-20
7.777328189057443524e+03 3.768632713917614686e-20 4.110574711686462082e-20
7.782334116990498842e+03 1.605163510292872821e-19 3.816841491721639318e-20
7.787340044923554160e+03 5.996799549751549167e-20 4.590150322545491492e-20
7.792345972856610388e+03 1.114679514005777855e-19 5.462024989726535129e-20
7.797351900789665706e+03 1.752843818544608086e-19 5.213558414202644029e-20
7.802357828722721024e+03 1.073362542775334237e-19 4.078580574913032409e-20
7.807363756655777252e+03 1.344207818539303656e-19 4.359845016188161492e-20
7.812369684588833479e+03 1.568443263975508420e-19 4.532184247259688994e-20
7.817375612521888797e+03 3.792870439283186319e-20 5.776193032191677248e-20
7.822381540454944115e+03 1.654691232338038582e-20 5.771809064850911938e-20
7.827387468388000343e+03 2.954837834313017521e-20 4.291277576616470913e-20
7.832393396321055661e+03 7.182202606323122447e-20 3.208136528993502214e-20
7.837399324254110979e+03 7.913664608665884317e-21 3.854841454240191319e-20
7.842405252187167207e+03 1.741896686407941899e-19 4.080148855797391778e-20
7.847411180120223435e+03 2.621961754389362557e-19 5.353752150790921430e-20
7.852417108053277843e+03 3.155090759636844861e-19 6.027751873634798879e-20
7.857423035986334071e+03 1.145741544846376543e-19 5.803569973203465225e-20
7.862428963919390299e+03 1.368835910397724844e-19 4.781024049634231737e-20
7.867434891852445617e+03 1.326216780318095541e-20 4.635887856373925706e-20
7.872440819785500935e+03 1.217612588108548280e-19 4.635005601817510421e-20
7.877446747718557162e+03 6.563901033004052169e-20 4.183675372064656819e-20
7.882452675651613390e+03 1.351197218874432400e-19 4.358299230662147584e-20
7.887458603584667799e+03 8.996785404395084781e-20 4.429002676240581510e-20
7.892464531517724026e+03 8.918676064813864526e-20 4.170722858144266385e-20
7.897470459450780254e+03 1.274844169921560293e-19 3.124128367873591509e-20
7.902476387383835572e+03 7.667961538166138365e-20 2.953774612623294487e-20
7.907482315316890890e+03 9.061180066622180899e-20 5.129071185877092675e-20
7.912488243249947118e+03 1.709931071313539315e-19 6.488341263093195350e-20
7.917494171183002436e+03 -1.847257363775402108e-21 6.884612961630758618e-20
7.922500099116057754e+03 3.663530584767288093e-20 5.214985945271463798e-20
7.927506027049113982e+03 1.805597091977759152e-20 4.943166542668611579e-20
7.932511954982170209e+03 1.644286835746347912e-20 4.549143739109063281e-20
7.937517882915225528e+03 1.804459082472697804e-19 3.817270006111251803e-20
7.942523810848280846e+03 1.033266325187975100e-19 3.845033929283739948e-20
7.947529738781337073e+03 4.611940627389148689e-20 4.195498610252725038e-20
7.952535666714392391e+03 5.139368352225290142e-20 3.910142697330638550e-20
7.957541594647447710e+03 8.680415473949553787e-20 4.526468124230684233e-20
7.962547522580503937e+03 1.237995791492737567e-19 5.734134135330918831e-20
7.967553450513560165e+03 9.917842342110123945e-20 5.425117360569548997e-20
7.972559378446615483e+03 1.539494270420045036e-19 4.104059191302853953e-20
7.977565306379670801e+03 5.545540326181951482e-20 4.240805694039830012e-20
7.982571234312727029e+03 8.424899688125593614e-20 4.069879257372509951e-20
7.987577162245782347e+03 8.431665322406999149e-20 5.062090015569898373e-20
7.992583090178837665e+03 1.095138612191453281e-19 5.506410241947696564e-20
7.997589018111893893e+03 8.386032044624667070e-20 4.817653408014859761e-20
8.002594946044950120e+03 1.124343626416244326e-19 2.934811152969958432e-20
8.007600873978005438e+03 1.258300411093268220e-19 3.316765059431589280e-20
8.012606801911060757e+03 3.773537625868945997e-20 3.728200411724604039e-20
8.017612729844116984e+03 6.070294613222304128e-20 4.216204477753209962e-20
8.022618657777172302e+03 1.591487105565459076e-20 5.069320321893529495e-20
8.027624585710227620e+03 2.035921720758557275e-19 5.149217330038990628e-20
8.032630513643283848e+03 9.076341237521836948e-20 3.801037338376136638e-20
8.037636441576340076e+03 1.027375980464067886e-19 3.043932616840645591e-20
8.042642369509394484e+03 1.202785864826480639e-19 3.122152139409283829e-20
8.047648297442450712e+03 6.693947020593231736e-20 3.675053000690499425e-20
8.052654225375506940e+03 1.001610113777761176e-19 3.891198976373656168e-20
8.057660153308562258e+03 1.412343342505371061e-19 4.541715027925769638e-20
8.062666081241617576e+03 8.991531034233076448e-20 4.410890609802423509e-20
8.067672009174673803e+03 9.707057155732859177e-20 3.687473781824453447e-20
8.072677937107729122e+03 7.807746780762665189e-20 2.996793638264956574e-20
8.077683865040784440e+03 9.172578749162968498e-20 2.994552892752426797e-20
8.082689792973840667e+03 1.183435845510851387e-19 2.938276491529673615e-20
8.087695720906896895e+03 1.313172188161177500e-19 3.055453048545055962e-20
8.092701648839952213e+03 5.072176326461088935e-20 3.092887657992803096e-20
8.097707576773007531e+03 8.140715787631240013e-20 3.434334236522537689e-20
8.102713504706063759e+03 7.655653535590813089e-20 3.354572785345828481e-20
8.107719432639119077e+03 3.792730227765363490e-20 3.120190835839398858e-20
8.112725360572174395e+03 5.889339730598149315e-20 2.778539743866753613e-20
8.117731288505230623e+03 7.440305681376077526e-20 2.786964229586030904e-20
8.122737216438286850e+03 7.328301976398260448e-20 2.807240835494193838e-20
8.127743144371342169e+03 4.979319745588958721e-20 2.852482610734734278e-20
8.132749072304397487e+03 3.531311853341000145e-20 2.988395459742239456e-20
8.137755000237453714e+03 8.540446132250613838e-20 3.052705957112773749e-20
8.142760928170509032e+03 5.775988467691814278e-20 3.162023643066512342e-20
8.147766856103564351e+03 1.574420373544832042e-19 3.026886749920598042e-20
8.152772784036620578e+03 5.995726810598237255e-20 2.840758270028293636e-20
8.157778711969676806e+03 6.943592731870946075e-20 2.726362033082054042e-20
8.162784639902732124e+03 3.473568049802100431e-20 2.724360448937320373e-20
8.167790567835787442e+03 1.300651128133700468e-19 2.750410636299540046e-20
8.172796495768843670e+03 9.043005968900679583e-20 2.778302757469258136e-20
8.177802423701898988e+03 8.429636705834135811e-20 2.837747784435512977e-20
8.182808351634954306e+03 1.293409292115986856e-19 2.963452253838458230e-20
8.187814279568010534e+03 6.523665744947494886e-20 3.106786505086154733e-20
8.192820207501066761e+03 4.221363985983077344e-20 3.150663775016479993e-20
8.197826135434121170e+03 9.884607788844130723e-20 3.077822207130294826e-20
8.202832063367177398e+03 8.412636174795503862e-20 3.028288531515183642e-20
8.207837991300233625e+03 4.898818686143143603e-20 3.007459994003126690e-20
8.212843919233288034e+03 3.252070642096149753e-20 2.988854231943478795e-20
8.217849847166344261e+03 2.271922635948428592e-20 2.937695823464478807e-20
8.222855775099400489e+03 4.552569361253333553e-20 2.887394435613331087e-20
8.227861703032456717e+03 7.592543585305184927e-20 2.820364929277892014e-20
8.232867630965511125e+03 7.929273960522298966e-20 2.793953346294057304e-20
8.237873558898567353e+03 1.072049329733475035e-19 2.831293225533281524e-20
8.242879486831623581e+03 7.421803725006827328e-20 2.870441665294853480e-20
8.247885414764677989e+03 8.326727592612416610e-20 2.827964603176856875e-20
8.252891342697734217e+03 7.103332683967725662e-20 2.760605966879390437e-20
8.257897270630790445e+03 8.314976881689823470e-20 2.696747190693381932e-20
8.262903198563846672e+03 7.598360812649728454e-20 2.694213140186276126e-20
8.267909126496901081e+03 6.642193889506462121e-20 2.775867297664173630e-20
8.272915054429957308e+03 1.451003705274396000e-19 3.779025932979360220e-20
8.277920982363013536e+03 1.456274807823710625e-19 5.155231120994208420e-20
8.282926910296067945e+03 7.422684639661457782e-20 6.425968187893829283e-20
8.287932838229124172e+03 1.143418922110383282e-20 6.163121254521045429e-20
8.292938766162180400e+03 1.912736530367387347e-19 6.799765685120290881e-20
8.297944694095236628e+03 1.365563758265306992e-19 6.447811462647269355e-20
8.302950622028291036e+03 9.642816303705808441e-20 5.768675968387835427e-20
8.307956549961347264e+03 1.084186148429053725e-19 4.488553056257179612e-20
8.312962477894403492e+03 1.978098851778975911e-19 4.394416127978525933e-20
8.317968405827457900e+03 1.029192748288765702e-19 3.530210017215168661e-20
8.322974333760514128e+03 8.407411145927399416e-20 3.147012146752810615e-20
8.327980261693570355e+03 9.184304586838858407e-20 2.979252404370358374e-20
8.332986189626626583e+03 2.815037071809641445e-20 3.248015639092831602e-20
8.337992117559680992e+03 1.023508823320338930e-19 6.730987605670080239e-20
8.342998045492737219e+03 1.116208364918777036e-19 8.357909779836641456e-20
8.348003973425793447e+03 -1.848670315674418838e-21 8.420481466088340729e-20
8.353009901358847856e+03 1.033519550028022168e-19 5.569809940843354994e-20
8.358015829291904083e+03 1.159311891539668584e-19 4.755460476730533191e-20
8.363021757224960311e+03 3.943361966899856484e-20 4.022774932790110023e-20
8.368027685158016538e+03 -1.122642260854802166e-20 3.769581949063797813e-20
8.373033613091070947e+03 6.236042957595181027e-20 3.396397327229754762e-20
8.378039541024127175e+03 9.566952366682012917e-20 4.569590912149906954e-20
8.383045468957181583e+03 1.139505358623830787e-19 4.680758231246762875e-20
8.388051396890237811e+03 9.501480923725417028e-20 3.898232183799856008e-20
8.393057324823294039e+03 1.150023915205510229e-19 6.172630613705540150e-20
8.398063252756350266e+03 1.175430098100879811e-19 7.037159039672472569e-20
8.403069180689406494e+03 9.697791393994620767e-20 6.160451684183782850e-20
8.408075108622460903e+03 4.146785317358392819e-20 4.175232449362563551e-20
8.413081036555517130e+03 9.481460289383484825e-21 4.851609341734435873e-20
8.418086964488571539e+03 6.823766583189348262e-20 4.795951309578454742e-20
8.423092892421627766e+03 1.129445068137283701e-19 5.947929450089823427e-20
8.428098820354683994e+03 1.195153063508699837e-19 7.833212226342789438e-20
8.433104748287740222e+03 1.945038741645407053e-19 7.622416706832653895e-20
8.438110676220796449e+03 1.284071758787446374e-19 4.183839882351083395e-20
8.443116604153850858e+03 7.404946390648997458e-20 3.731000750453518314e-20
8.448122532086907086e+03 1.761353690796445143e-19 5.216209932758251023e-20
8.453128460019961494e+03 1.140594889072581959e-19 5.240043498627029356e-20
8.458134387953017722e+03 1.801280429700660705e-19 6.054712911646176192e-20
8.463140315886073950e+03 1.055523656660148034e-19 7.037520957647872963e-20
8.468146243819130177e+03 1.390612520145912034e-19 6.633284716946936659e-20
8.473152171752186405e+03 5.756995220878834312e-20 3.638694741727034677e-20
8.478158099685240813e+03 1.193736644299349623e-19 3.079175099744492057e-20
8.483164027618297041e+03 1.709355350024238884e-19 3.015884329761215809e-20
8.488169955551351450e+03 6.333375035495176285e-20 3.905765475572812836e-20
8.493175883484407677e+03 3.240085563599211294e-20 4.100299753824358506e-20
8.498181811417463905e+03 1.271386770503330923e-19 4.856429210584356092e-20
8.503187739350520133e+03 1.183675476000017477e-19 5.035908992364108535e-20
8.508193667283574541e+03 5.924269130817122704e-20 4.626687079868954966e-20
8.513199595216630769e+03 3.944697765532003943e-20 3.018660688106665788e-20
8.518205523149686996e+03 5.419297710939725436e-20 2.863012333681929243e-20
8.523211451082741405e+03 2.333501878331045635e-20 2.925972768372421114e-20
8.528217379015797633e+03 6.602319314720601240e-20 2.949773989628035463e-20
8.533223306948853860e+03 1.340932483937363845e-19 3.417535837621056029e-20
8.538229234881910088e+03 1.528369610297358591e-19 3.670532111771691871e-20
8.543235162814964497e+03 -3.056122904030081177e-20 4.297978853393012518e-20
8.548241090748020724e+03 -6.447873954896736422e-21 4.319436535393763281e-20
8.553247018681076952e+03 7.876931470961530763e-20 3.912521224740827993e-20
8.558252946614131361e+03 9.595355204611964702e-20 3.097995941190155427e-20
8.563258874547187588e+03 9.680415249467956936e-20 3.088050533366153577e-20
8.568264802480243816e+03 9.034858729451339891e-20 3.220269919491520659e-20
8.573270730413300043e+03 2.391638074205004773e-20 3.268424519924220912e-20
8.578276658346354452e+03 6.845066999260344544e-20 3.224936177724326973e-20
8.583282586279410680e+03 6.279538278396795525e-20 3.435534527469157026e-20
8.588288514212466907e+03 6.923282299945211905e-20 3.603609708398984435e-20
8.593294442145521316e+03 6.557607519484923404e-20 3.746815342066027104e-20
8.598300370078577544e+03 4.291500247810712516e-20 3.593373618698321810e-20
8.603306298011633771e+03 1.186541071906903103e-19 3.295486308009760273e-20
8.608312225944689999e+03 5.650250028461304162e-20 3.438249392017201592e-20
8.613318153877744408e+03 1.297930799150461824e-19 4.093222320409010066e-20
8.618324081810800635e+03 5.738314676993596216e-20 4.839284349662391891e-20
8.623330009743856863e+03 4.357613899128583793e-20 5.448961428637939335e-20
8.628335937676911271e+03 1.436654546033533038e-19 5.680814186165540378e-20
8.633341865609967499e+03 5.415765638581272573e-20 5.331901648707480437e-20
8.638347793543023727e+03 8.642217807599224741e-20 4.584064307526085743e-20
8.643353721476079954e+03 6.408297963927123887e-20 4.322783065306954024e-20
8.648359649409134363e+03 7.655617366628809538e-20 4.888074510944013580e-20
8.653365577342190591e+03 1.838723193536870535e-20 5.577241807006139062e-20
8.658371505275246818e+03 3.783109159453920147e-20 5.794049699739505127e-20
8.663377433208301227e+03 1.253894468641292744e-19 5.713507125868464700e-20
8.668383361141357454e+03 -6.068017537569640728e-21 5.465449626547240028e-20
8.673389289074413682e+03 3.387839141392635567e-20 5.053122384482118008e-20
8.678395217007469910e+03 -5.032279837445886233e-20 4.646649169432795847e-20
