#  wl flam flam_err
6.736095178981857316e+03 1.324999908806932990e-19 5.527142787500753694e-20
6.741101106914913544e+03 2.907551827168238673e-20 5.629280947233183748e-20
6.746107034847968862e+03 1.666965158768818458e-19 5.683380708277811641e-20
6.751112962781024180e+03 2.436570500574976424e-19 5.617847987499015880e-20
6.756118890714080408e+03 2.058776508309154864e-19 5.613343165124261658e-20
6.761124818647135726e+03 2.185585687918054586e-19 5.570039400404767176e-20
6.766130746580191044e+03 2.348418507480615797e-19 5.593780539005800931e-20
6.771136674513247272e+03 2.035479995441441604e-19 5.630095693009816066e-20
6.776142602446303499e+03 2.519639621424895063e-19 5.709014182573925212e-20
6.781148530379358817e+03 1.812570842855603786e-19 5.850170286215712515e-20
6.786154458312414135e+03 1.415549264598294977e-19 5.925599808569459639e-20
6.791160386245470363e+03 2.472803842424983453e-19 5.826090166145617894e-20
6.796166314178525681e+03 1.967950016115141959e-19 5.717643683319141888e-20
6.801172242111580999e+03 9.554646261507071019e-20 5.685078667344297932e-20
6.806178170044637227e+03 2.076769344674981915e-19 5.664382522254538769e-20
6.811184097977693455e+03 1.379492122401842745e-19 5.547466945714111250e-20
6.816190025910748773e+03 9.536818216268794734e-20 5.492535841127046858e-20
6.821195953843804091e+03 2.268173132885378227e-19 6.827626726378381617e-20
6.826201881776860318e+03 1.655171006453349882e-19 9.331070522940914915e-20
6.831207809709915637e+03 1.251632915519527993e-19 1.023313306689012025e-19
6.836213737642970955e+03 2.631040455501496554e-19 8.583420167671150852e-20
6.841219665576027182e+03 2.191387782835448922e-19 6.435636897431214309e-20
6.846225593509082501e+03 2.445750687685423255e-19 5.692393205799428425e-20
6.851231521442138728e+03 3.343765945816514039e-19 5.345296170165667471e-20
6.856237449375194046e+03 1.463624459687348437e-19 7.368754809955255709e-20
6.861243377308250274e+03 1.063982576074524392e-19 1.457293675491679501e-18
6.866249305241305592e+03 2.770484541647283127e-19 3.894264776958754465e-18
6.871255233174360910e+03 2.792430573083429137e-19 2.091583584942625657e-18
6.876261161107417138e+03 2.070811860929890828e-19 7.665799164074394263e-19
6.881267089040473365e+03 2.524260290045134079e-19 6.516032031122949912e-19
6.886273016973527774e+03 -5.881179176524028230e-20 7.112653742540899087e-19
6.891278944906584002e+03 2.116850949227994502e-19 6.809796278495782185e-19
6.896284872839640229e+03 1.752443955962333732e-19 6.380871485489514482e-19
6.901290800772695547e+03 2.174641771777457663e-19 4.839772900030859664e-19
6.906296728705750866e+03 6.232487890358824806e-20 3.881087713292134454e-19
6.911302656638807093e+03 2.906612133320041006e-19 3.135236044397312489e-19
6.916308584571862411e+03 1.814348696928524823e-19 4.190542157603232472e-19
6.921314512504917730e+03 3.618260086651678793e-19 3.660901985737314901e-19
6.926320440437973957e+03 2.372576306377685280e-19 1.569379239406068907e-19
6.931326368371030185e+03 8.224927390925672414e-20 8.939856613093133539e-20
6.936332296304085503e+03 1.534532371745983565e-19 9.330229186672862253e-20
6.941338224237140821e+03 3.636974689391959757e-20 1.195291590893248632e-19
6.946344152170197049e+03 5.181291835198933044e-20 1.107383333534073968e-19
6.951350080103252367e+03 3.150527858680244329e-19 8.436305445457646976e-20
6.956356008036307685e+03 2.419240491760354459e-19 5.970716636053815989e-20
6.961361935969363913e+03 2.204578370418503444e-19 5.657519597987181323e-20
6.966367863902420140e+03 2.982627439549084414e-19 6.194530306276895137e-20
6.971373791835475458e+03 2.857480981167291095e-19 6.971874114092323600e-20
6.976379719768530776e+03 2.400093520845120403e-19 7.263036709878281491e-20
6.981385647701587004e+03 3.287577688236320910e-19 6.871717851765803341e-20
6.986391575634642322e+03 2.966075615856203095e-19 5.443870556317515710e-20
6.991397503567697640e+03 1.621843886604699467e-19 5.313933005351948848e-20
6.996403431500753868e+03 2.237386659124932933e-19 5.674344443011992520e-20
7.001409359433810096e+03 2.119203290718423380e-19 6.130253980904539665e-20
7.006415287366865414e+03 1.053797526945679950e-19 6.799656449753073492e-20
7.011421215299920732e+03 1.957356056909332851e-19 6.631549849329275420e-20
7.016427143232976960e+03 2.237631109479839675e-19 6.090644946233018291e-20
7.021433071166032278e+03 1.918792794267894756e-19 5.583030921620357846e-20
7.026438999099087596e+03 1.598651811396276361e-19 5.763779792158593645e-20
7.031444927032143823e+03 1.142207484771273912e-19 5.871726921680286412e-20
7.036450854965200051e+03 2.298994138139910339e-19 6.174693148804035938e-20
7.041456782898254460e+03 1.508488554526758270e-19 6.683776800193914588e-20
7.046462710831310687e+03 3.772438657971503992e-20 7.030548986843220455e-20
7.051468638764366915e+03 2.266324712024139516e-19 6.663988084588198261e-20
7.056474566697422233e+03 1.158618274655664234e-19 5.897941415113932028e-20
7.061480494630477551e+03 2.893397168011499845e-19 5.880874294768664438e-20
7.066486422563533779e+03 2.420469564437522864e-19 5.984752134509961065e-20
7.071492350496589097e+03 2.608984352870109548e-19 5.930852560498957356e-20
7.076498278429644415e+03 1.660450832130873519e-19 5.880498415405214102e-20
7.081504206362700643e+03 1.914293590176940274e-19 5.936699714362340195e-20
7.086510134295756870e+03 2.005589295849466372e-19 5.997537285054546106e-20
7.091516062228812189e+03 1.726241864463090066e-19 5.759697730962238595e-20
7.096521990161867507e+03 8.350501528945909090e-20 5.309568511705886692e-20
7.101527918094923734e+03 1.246973918296264456e-19 5.223421843108521412e-20
7.106533846027979052e+03 1.087518688220398638e-19 5.173234867259629330e-20
7.111539773961034371e+03 2.483671407832284791e-19 5.145934718127492762e-20
7.116545701894090598e+03 2.185232558939669788e-19 5.054988715491755137e-20
7.121551629827146826e+03 1.781617940966800506e-19 5.162521433014988360e-20
7.126557557760202144e+03 2.295340925983902162e-19 5.406261135196033109e-20
7.131563485693257462e+03 1.580379241576413449e-19 5.463783227990666732e-20
7.136569413626313690e+03 1.027883851232012887e-19 5.631728222683054103e-20
7.141575341559369008e+03 1.961281827082681179e-19 6.073885053830805009e-20
7.146581269492424326e+03 1.920322436050731386e-19 6.297895357613907889e-20
7.151587197425480554e+03 1.667254644009788558e-19 6.055805144678181427e-20
7.156593125358536781e+03 2.212818888527455285e-19 6.170785001481536284e-20
7.161599053291592099e+03 8.582993730002732890e-20 6.445700185726993820e-20
7.166604981224647418e+03 2.333121316395767459e-19 6.563023835851120798e-20
7.171610909157703645e+03 3.178690175022990023e-19 6.469206159018071991e-20
7.176616837090758963e+03 1.117412688293465986e-19 6.261032518391970969e-20
7.181622765023814281e+03 2.642918642380047560e-19 5.950720950926827771e-20
7.186628692956870509e+03 3.114776743774718387e-19 5.514996090820561471e-20
7.191634620889926737e+03 1.009618244271758401e-19 5.224338616468803529e-20
7.196640548822981145e+03 3.833335354718904362e-20 5.112522321159135141e-20
7.201646476756037373e+03 3.009917289985448781e-19 5.056865036426747216e-20
7.206652404689093601e+03 2.720611286033961854e-19 4.948255474865003377e-20
7.211658332622148919e+03 2.036343662059652917e-19 4.915650816551809721e-20
7.216664260555204237e+03 2.344203613142453274e-19 5.059362334379798401e-20
7.221670188488260465e+03 1.311039893620884608e-19 5.224354398730137268e-20
7.226676116421315783e+03 1.700708296321484459e-19 5.408605842229682669e-20
7.231682044354371101e+03 1.663930909532869158e-19 7.465387198586246967e-20
7.236687972287427328e+03 2.840538193416129732e-19 1.216342991145720700e-19
7.241693900220483556e+03 2.817232034921723070e-19 1.477455106550643688e-19
7.246699828153538874e+03 1.065070222153277382e-19 1.260189733165895137e-19
7.251705756086594192e+03 1.600673420587119025e-19 8.981228820723547686e-20
7.256711684019650420e+03 1.817709868977517790e-19 7.390208084848518986e-20
7.261717611952705738e+03 1.241453998744512578e-19 6.219489494789760860e-20
7.266723539885761056e+03 2.933767260943046742e-19 7.024847579470075809e-20
7.271729467818817284e+03 1.308650876664418097e-19 1.307679921089502236e-19
7.276735395751873511e+03 2.173347833800250338e-19 1.479882824882122288e-19
7.281741323684928830e+03 5.126036378740636351e-19 1.316998482650693154e-19
7.286747251617984148e+03 3.517647527980378219e-19 1.000686464297293430e-19
7.291753179551040375e+03 1.662817794775528482e-19 8.068123087781400905e-20
7.296759107484095694e+03 1.608485725721276238e-19 8.407383050756831219e-20
7.301765035417151012e+03 2.050598139553515145e-19 8.760013373664748354e-20
7.306770963350207239e+03 2.884571103669622693e-19 8.813616731664561977e-20
7.311776891283263467e+03 2.413595794455569490e-19 1.204580168390873761e-19
7.316782819216318785e+03 2.415508491596992165e-19 1.221612411811785643e-19
7.321788747149374103e+03 2.588585434211011937e-19 9.560455336666489976e-20
7.326794675082430331e+03 1.334087386644960238e-19 8.912583014108065730e-20
7.331800603015485649e+03 2.234188135325808053e-19 9.547997843285704901e-20
7.336806530948540967e+03 2.542731558276993917e-19 1.262279666101020039e-19
7.341812458881597195e+03 2.866067182038429800e-19 1.274731542885304412e-19
7.346818386814653422e+03 1.678905761044785262e-19 8.816633890180466229e-20
7.351824314747707831e+03 1.855646907386897526e-19 7.318004789440429054e-20
7.356830242680764059e+03 2.587865872377403818e-19 8.496184076643597218e-20
7.361836170613820286e+03 2.487580995525320358e-19 9.610750344481462944e-20
7.366842098546875604e+03 1.092424030429831444e-19 1.121412589307461899e-19
7.371848026479930923e+03 4.075525430264521655e-19 1.075825298872584975e-19
7.376853954412987150e+03 2.126469608037103500e-19 6.659718976351245496e-20
7.381859882346043378e+03 2.146465212366936301e-19 5.507837911209662266e-20
7.386865810279097786e+03 1.035056237300317595e-19 7.060540806394775224e-20
7.391871738212154014e+03 7.378214420526204451e-20 7.751000171703266703e-20
7.396877666145210242e+03 1.803336609171337947e-19 9.719885089190210676e-20
7.401883594078265560e+03 1.886755153400346080e-19 9.752373638132140553e-20
7.406889522011320878e+03 9.514989347800608902e-20 8.058992709976913706e-20
7.411895449944377106e+03 1.496522246735339647e-19 5.978109457873744975e-20
7.416901377877432424e+03 1.329272529492969107e-19 6.035199879923434669e-20
7.421907305810487742e+03 9.042881177818809200e-20 6.432211499481353533e-20
7.426913233743543969e+03 1.212859993649717661e-19 7.393625198272058228e-20
7.431919161676600197e+03 -4.332568057384268048e-21 8.513043733792771380e-20
7.436925089609655515e+03 1.585920862240768516e-19 8.450224073977547693e-20
7.441931017542710833e+03 2.640076885811724411e-19 7.752711817485839091e-20
7.446936945475767061e+03 1.691628875810368562e-19 5.563463255138107878e-20
7.451942873408822379e+03 9.151103331029040011e-20 5.435613107412280910e-20
7.456948801341877697e+03 1.016465519185637856e-19 5.863018561098488802e-20
7.461954729274933925e+03 1.806321212676298026e-19 6.819697502308941050e-20
7.466960657207990153e+03 4.764281890134994577e-20 7.927364765327360989e-20
7.471966585141045471e+03 1.082138781930798270e-19 8.383609045794857027e-20
7.476972513074100789e+03 2.052241327099820289e-19 9.018172993791943776e-20
7.481978441007157016e+03 1.649759636338522975e-19 8.502488804007117514e-20
7.486984368940212335e+03 8.492602198082185993e-20 7.283180280049343524e-20
7.491990296873267653e+03 2.078622259066069877e-19 5.966633109807146790e-20
7.496996224806323880e+03 1.808903149585493349e-19 5.660060735154312250e-20
7.502002152739380108e+03 1.457793222274445582e-19 5.108461042989093411e-20
7.507008080672435426e+03 1.707153358568322533e-19 5.091472821048571255e-20
7.512014008605490744e+03 3.034844490038646822e-20 5.554906973938331884e-20
7.517019936538546972e+03 1.007292852110288703e-19 8.651059054375213961e-20
7.522025864471602290e+03 2.250897522399821986e-19 1.138401221721140482e-19
7.527031792404657608e+03 1.725623494982539552e-19 1.172049778945795619e-19
7.532037720337713836e+03 1.979207619820300071e-19 8.305966623864961674e-20
7.537043648270770063e+03 2.489250100516304161e-19 7.068164922280426963e-20
7.542049576203824472e+03 2.688870838561756321e-19 6.578046397103738227e-20
7.547055504136880700e+03 1.896196189263347612e-19 6.326255607316042390e-20
7.552061432069936927e+03 3.147343301366342563e-20 7.287063368802151880e-20
7.557067360002992245e+03 3.331390694153776023e-19 7.574484913238756879e-20
7.562073287936047564e+03 2.040245195535916140e-19 7.343920265303410507e-20
7.567079215869103791e+03 1.308864066448077705e-19 9.856785281937574582e-20
7.572085143802159109e+03 1.067522226972035373e-19 1.012994968322829531e-19
7.577091071735214427e+03 1.638175567795173133e-19 8.130026973690027933e-20
7.582096999668270655e+03 1.587712286664222705e-19 6.913088805006893995e-20
7.587102927601326883e+03 2.086703839786227248e-19 6.832236766362147010e-20
7.592108855534382201e+03 1.997146141825348820e-19 5.162741523617323806e-18
7.597114783467437519e+03 2.785001492988305683e-20 3.285505222672486495e-16
7.602120711400493747e+03 -7.790169395659933862e-20 3.468067884665043698e-15
7.607126639333549065e+03 9.678066744435160496e-21 3.081532405662669748e-15
7.612132567266604383e+03 2.995705064011945629e-19 2.378629911153113065e-16
7.617138495199660611e+03 1.448880803813355661e-19 5.379769820142982754e-18
7.622144423132716838e+03 2.557390868901668682e-19 5.335010490035839355e-18
7.627150351065772156e+03 2.582683861237075828e-19 2.321250826736304399e-17
7.632156278998827474e+03 -8.856078818549500655e-20 3.171338168547331684e-17
7.637162206931883702e+03 1.372867647104612774e-20 1.413078025117197109e-17
7.642168134864939020e+03 2.343177491847538822e-19 6.992292900011594940e-18
7.647174062797994338e+03 2.335684831040486461e-19 2.361090006783611337e-18
7.652179990731050566e+03 2.420283684050847063e-19 1.315405561646517623e-18
7.657185918664106794e+03 2.324108336440431648e-19 9.444119646752378326e-19
7.662191846597162112e+03 1.381233207404099047e-19 1.215924128357280489e-18
7.667197774530217430e+03 4.120634440931409349e-19 1.636278731062490019e-18
7.672203702463273657e+03 2.127415197660118950e-19 9.323771680416424161e-19
7.677209630396328976e+03 2.794664817063537114e-19 4.790063890206750288e-19
7.682215558329384294e+03 6.594092402867231671e-20 3.603500279898319229e-19
7.687221486262440521e+03 9.154272508856056559e-20 2.997846938366843014e-19
7.692227414195496749e+03 2.061578407623454714e-19 2.900500873862932164e-19
7.697233342128551158e+03 2.274264508935094290e-19 4.366063577940239481e-19
7.702239270061607385e+03 -1.180806230362303532e-20 3.782086198779307797e-19
7.707245197994663613e+03 -2.015735153951716374e-20 3.356511849422669263e-19
7.712251125927718931e+03 6.254516052655159940e-20 1.766747920817256150e-19
7.717257053860774249e+03 3.267007891840060778e-19 1.556258675824583143e-19
7.722262981793830477e+03 1.537273334436995994e-19 1.128957022612425638e-19
7.727268909726885795e+03 1.662791244758726255e-19 8.211286093346594019e-20
7.732274837659941113e+03 1.338277530695457196e-19 6.703027773701880770e-20
7.737280765592997341e+03 1.433474032936973494e-19 6.160103952569605509e-20
7.742286693526053568e+03 1.046792246437479396e-19 8.420504645525841672e-20
7.747292621459108886e+03 1.565043324049555737e-19 1.403443473125624668e-19
7.752298549392164205e+03 9.853358929295107853e-20 1.483520592070636806e-19
7.757304477325220432e+03 6.756885743501320350e-20 1.153951674783269347e-19
7.762310405258275750e+03 8.265329653120345212e-20 9.565325426337567502e-20
7.767316333191331069e+03 1.251875459964217471e-19 8.313701392050239368e-20
7.772322261124387296e+03 1.394945266555365589e-19 9.392897172006319892e-20
7.777328189057443524e+03 4.398788140112823374e-19 1.056991433071188007e-19
7.782334116990498842e+03 5.152311115037152151e-19 9.412796593284946685e-20
7.787340044923554160e+03 4.663738108360374107e-19 1.163419998103267315e-19
7.792345972856610388e+03 2.200084107471072051e-19 1.469951761465544886e-19
7.797351900789665706e+03 1.165537842293271748e-19 1.378138609481853300e-19
7.802357828722721024e+03 4.541408425294173406e-19 9.788178571428731361e-20
7.807363756655777252e+03 1.273027187480906918e-21 1.086511492268082274e-19
7.812369684588833479e+03 2.744037861196306091e-19 1.095928960262027918e-19
7.817375612521888797e+03 3.887297406275961321e-19 1.515385867514059617e-19
7.822381540454944115e+03 1.788532359927010596e-19 1.509392407306176501e-19
7.827387468388000343e+03 9.596510326157953302e-20 1.048632385430996611e-19
7.832393396321055661e+03 2.008948969329398864e-19 6.720582171706673676e-20
7.837399324254110979e+03 2.412783951723357240e-19 8.975203742168019656e-20
7.842405252187167207e+03 -2.289573517793003001e-20 9.461652358850667511e-20
7.847411180120223435e+03 8.040904122590053877e-20 1.291898341060276214e-19
7.852417108053277843e+03 -4.158211869333411008e-20 1.515122212904095001e-19
7.857423035986334071e+03 -1.086430658768493099e-19 1.478206483541736922e-19
7.862428963919390299e+03 3.374929609232778655e-19 1.154733088883020937e-19
7.867434891852445617e+03 1.168926026222043305e-19 1.165009774513384888e-19
7.872440819785500935e+03 1.756990078195684014e-19 1.157980898047489598e-19
7.877446747718557162e+03 2.741338059330611017e-19 1.043328887127150490e-19
7.882452675651613390e+03 3.326809834122724804e-19 1.099732229210554234e-19
7.887458603584667799e+03 4.561678102178645410e-19 1.163381910746676767e-19
7.892464531517724026e+03 1.750565515067179533e-19 1.079857223697199941e-19
7.897470459450780254e+03 1.670048626476530871e-19 7.198472780349912849e-20
7.902476387383835572e+03 1.673473300970791007e-19 6.538547493532851064e-20
7.907482315316890890e+03 5.064213425946298955e-19 1.396670662642928031e-19
7.912488243249947118e+03 1.784591570538580832e-19 1.805447425473155234e-19
7.917494171183002436e+03 -6.720648105988221400e-20 1.885525624499809040e-19
7.922500099116057754e+03 2.569589626046808257e-20 1.360826057239215660e-19
7.927506027049113982e+03 -1.287377532903186816e-20 1.254441242621314395e-19
7.932511954982170209e+03 -7.713076071458611856e-20 1.147266889781806264e-19
7.937517882915225528e+03 -5.216372636266561869e-20 8.537895246798277146e-20
7.942523810848280846e+03 2.753264251229723451e-19 8.869160628744945327e-20
7.947529738781337073e+03 1.655718645427958621e-20 1.021875718937446369e-19
7.952535666714392391e+03 1.649108918969374726e-19 9.187431857719917871e-20
7.957541594647447710e+03 -3.043785442418367733e-20 1.060548857388837502e-19
7.962547522580503937e+03 3.355291876236257504e-19 1.496671643024884404e-19
7.967553450513560165e+03 3.727280275320965678e-19 1.420596823968719109e-19
7.972559378446615483e+03 -5.508897920606013854e-20 9.806180260772061651e-20
7.977565306379670801e+03 2.629706487213807107e-19 1.070688491771546421e-19
7.982571234312727029e+03 3.287256392454638995e-19 1.008965687975959261e-19
7.987577162245782347e+03 1.589586059166832061e-19 1.268774081127481072e-19
7.992583090178837665e+03 7.465391157105863380e-20 1.470911597400836551e-19
7.997589018111893893e+03 5.288348934970570568e-19 1.288612389653749116e-19
8.002594946044950120e+03 1.969510878239344914e-19 6.545917680688901613e-20
8.007600873978005438e+03 1.463451903942309078e-19 7.467676771063524560e-20
8.012606801911060757e+03 -2.336627732839366134e-21 9.020418432112362479e-20
8.017612729844116984e+03 2.918171092460145597e-19 1.011939509825166672e-19
8.022618657777172302e+03 1.878796852988320132e-19 1.278274631880651981e-19
8.027624585710227620e+03 1.950054675005872061e-20 1.292812311133136296e-19
8.032630513643283848e+03 1.955075190480207521e-19 8.772572427361641789e-20
8.037636441576340076e+03 2.614757054352396426e-19 6.046558630740411508e-20
8.042642369509394484e+03 7.474711517035020230e-20 6.068172649618591706e-20
8.047648297442450712e+03 4.785772344110070088e-20 8.065082545285543654e-20
8.052654225375506940e+03 6.844310470800103840e-20 8.798978739288371610e-20
8.057660153308562258e+03 1.540404837282959416e-19 1.091440581183693835e-19
8.062666081241617576e+03 1.759311731139330252e-19 1.081167247387067639e-19
8.067672009174673803e+03 1.883353890977678872e-19 8.346491435721596271e-20
8.072677937107729122e+03 1.791745767768962876e-19 6.244853107236589365e-20
8.077683865040784440e+03 9.547873992933393003e-20 6.347277183972709654e-20
8.082689792973840667e+03 3.966761120745614023e-20 6.345949028699391995e-20
8.087695720906896895e+03 2.373881509715880941e-19 6.889962873086501595e-20
8.092701648839952213e+03 1.624011973917023636e-19 7.013452759711157908e-20
8.097707576773007531e+03 1.688199215686879871e-19 8.212815700275985984e-20
8.102713504706063759e+03 1.787048077859760694e-19 7.932408633464167863e-20
8.107719432639119077e+03 1.784567950271290133e-19 6.917753476380929136e-20
8.112725360572174395e+03 1.838675933961447926e-19 5.657182983025119389e-20
8.117731288505230623e+03 1.791800467969621548e-19 5.563556422337897762e-20
8.122737216438286850e+03 1.229432188628884573e-19 5.687557198629836318e-20
8.127743144371342169e+03 1.271142255139107650e-19 5.843792160415304205e-20
8.132749072304397487e+03 1.182575285995903003e-19 6.316150164232237285e-20
8.137755000237453714e+03 2.180692988624690484e-19 6.606192095864280503e-20
8.142760928170509032e+03 3.168948078881111523e-19 7.137497283435629935e-20
8.147766856103564351e+03 1.522964855756177292e-19 6.705109038385367957e-20
8.152772784036620578e+03 1.737131549862791773e-19 6.115820981825033436e-20
8.157778711969676806e+03 1.112009473117779432e-19 5.666272092569331941e-20
8.162784639902732124e+03 1.099083606695288592e-19 5.684909714852148091e-20
8.167790567835787442e+03 1.533148213560111989e-19 5.766791981893050513e-20
8.172796495768843670e+03 1.332724574828793827e-19 5.827522597761363139e-20
8.177802423701898988e+03 8.634807166271323977e-20 5.939728989143069347e-20
8.182808351634954306e+03 2.629202620184790142e-20 6.257912337720452295e-20
8.187814279568010534e+03 6.297302447691106410e-20 6.631722352905265632e-20
8.192820207501066761e+03 1.590336404738162585e-19 6.703317597932507896e-20
8.197826135434121170e+03 7.894045154773870269e-20 6.279713846203408712e-20
8.202832063367177398e+03 9.552597169585181701e-20 5.969799853500109691e-20
8.207837991300233625e+03 1.771936244211704130e-19 5.944750973957399536e-20
8.212843919233288034e+03 1.406604351714592467e-19 5.793593699812686494e-20
8.217849847166344261e+03 1.303682125375013522e-19 5.596638033325448561e-20
8.222855775099400489e+03 2.249442312165947351e-19 5.426980556647106743e-20
8.227861703032456717e+03 1.674687795959446315e-19 5.262865592312927821e-20
8.232867630965511125e+03 1.489357429529304273e-19 5.174384718810212616e-20
8.237873558898567353e+03 1.035877211403613881e-19 5.448263921794114160e-20
8.242879486831623581e+03 1.117274851339637001e-19 5.722278651791387720e-20
8.247885414764677989e+03 2.926793463753378677e-19 5.731210107255041838e-20
8.252891342697734217e+03 1.425312969021949456e-19 5.487805335428821814e-20
8.257897270630790445e+03 2.691221945125390154e-20 5.298713110123786683e-20
8.262903198563846672e+03 7.807774348160267556e-20 5.249999936953450425e-20
8.267909126496901081e+03 2.608245611777019411e-19 5.533855921650231455e-20
8.272915054429957308e+03 5.048245403710661430e-20 8.605566705856183910e-20
8.277920982363013536e+03 -1.704797660964514711e-20 1.305230657468058683e-19
8.282926910296067945e+03 -8.169822609992287858e-20 1.667481365374474684e-19
8.287932838229124172e+03 8.465205419769099806e-20 1.596722922892901690e-19
8.292938766162180400e+03 2.674447004998486520e-19 1.756523529685615326e-19
8.297944694095236628e+03 1.261481293824710116e-20 1.699059460009339437e-19
8.302950622028291036e+03 5.925072654466388985e-20 1.466339453161659666e-19
8.307956549961347264e+03 2.755680078806611476e-19 1.081392537067719818e-19
8.312962477894403492e+03 1.012401889638921912e-19 1.052547972724049518e-19
8.317968405827457900e+03 1.012332263676525063e-19 7.512008872317717472e-20
8.322974333760514128e+03 1.687203550159817716e-19 6.448667702396219214e-20
8.327980261693570355e+03 8.087413721636824689e-20 6.028572383675374099e-20
8.332986189626626583e+03 1.486318905342698789e-19 6.742917109537493702e-20
8.337992117559680992e+03 1.221521627785565354e-19 1.816382189868575667e-19
8.342998045492737219e+03 1.404880778950775120e-19 2.342949913963664528e-19
8.348003973425793447e+03 1.621170035417338368e-19 2.337452428833566484e-19
8.353009901358847856e+03 2.596932184367337153e-19 1.490523357467889681e-19
8.358015829291904083e+03 6.078944944348148207e-20 1.206795009476182513e-19
8.363021757224960311e+03 2.522101705290188339e-20 9.864439990551655869e-20
8.368027685158016538e+03 1.012325174110167475e-19 8.866259287253044917e-20
8.373033613091070947e+03 7.376201724491882813e-20 7.230273728625596834e-20
8.378039541024127175e+03 5.557375219240826762e-20 1.132064672789990937e-19
8.383045468957181583e+03 3.120696724784323555e-20 1.169531218984077372e-19
8.388051396890237811e+03 7.709530717627737420e-20 8.991075112982189658e-20
8.393057324823294039e+03 3.355316749615357465e-20 1.555178971617592616e-19
8.398063252756350266e+03 2.343372717760447438e-19 1.929075126887924620e-19
8.403069180689406494e+03 1.951270220397664429e-19 1.734314596969865583e-19
8.408075108622460903e+03 1.741781767046384848e-19 9.968791188481118292e-20
8.413081036555517130e+03 3.756103054139841384e-19 1.292412473186776160e-19
8.418086964488571539e+03 7.318217346821462817e-20 1.296924772959772488e-19
8.423092892421627766e+03 2.244954753568087723e-19 1.503975164330044750e-19
8.428098820354683994e+03 -6.403163598127372314e-20 2.188459244923783599e-19
8.433104748287740222e+03 -1.474439907708698230e-19 2.103543886018895332e-19
8.438110676220796449e+03 1.701529109387292610e-19 9.744381156147534012e-20
8.443116604153850858e+03 1.629897019324701146e-19 7.939611774426132737e-20
8.448122532086907086e+03 1.006178377152319833e-19 1.286913749956315185e-19
8.453128460019961494e+03 -7.886876560028136784e-21 1.293823112607024337e-19
8.458134387953017722e+03 2.074066203595364297e-19 1.408080899960973145e-19
8.463140315886073950e+03 1.922938332004527350e-19 1.788585706424610150e-19
8.468146243819130177e+03 2.588171192880726763e-19 1.669650157395318934e-19
8.473152171752186405e+03 6.996939363455928441e-20 8.160939406612527388e-20
8.478158099685240813e+03 1.560233221398078558e-19 6.005080563945193877e-20
8.483164027618297041e+03 5.055250619004689822e-20 5.634204813829725585e-20
8.488169955551351450e+03 1.224480468661423945e-19 8.810250346061195814e-20
8.493175883484407677e+03 2.854351176247739903e-19 9.868540745072999254e-20
8.498181811417463905e+03 2.392669610224374461e-19 1.157856578098178013e-19
8.503187739350520133e+03 2.714078740096215952e-19 1.259340909741631232e-19
8.508193667283574541e+03 3.641220972795882065e-19 1.152404978860193085e-19
8.513199595216630769e+03 8.563978824921754891e-20 6.267009695399073967e-20
8.518205523149686996e+03 5.313763702151522716e-20 5.385816556435316950e-20
8.523211451082741405e+03 7.612576386992636549e-20 5.382214064858047132e-20
8.528217379015797633e+03 1.036825689283001431e-19 5.250827590098551061e-20
8.533223306948853860e+03 2.212734917983107962e-20 6.765261640004761677e-20
8.538229234881910088e+03 -3.384839074721264265e-20 7.636626486326611753e-20
8.543235162814964497e+03 1.846585352954315836e-19 9.430154883470205687e-20
8.548241090748020724e+03 1.465117912172321901e-19 9.649584385104890639e-20
8.553247018681076952e+03 -1.490493297643203002e-20 8.494863436259532926e-20
8.558252946614131361e+03 2.793462680630449106e-20 5.762054012934467232e-20
8.563258874547187588e+03 6.274198400458906138e-20 5.621296329117735205e-20
8.568264802480243816e+03 2.642431770641680896e-20 5.981804924080343618e-20
8.573270730413300043e+03 3.762980871628032018e-20 6.332787556519834001e-20
8.578276658346354452e+03 1.630950444724644660e-19 6.127834470672313411e-20
8.583282586279410680e+03 9.988623671202624898e-20 6.776608978533281078e-20
8.588288514212466907e+03 1.532571283371275906e-19 7.234817609411558640e-20
8.593294442145521316e+03 2.752758567178678859e-19 7.834896815855571208e-20
8.598300370078577544e+03 7.795997034746837831e-20 7.307541149175400989e-20
8.603306298011633771e+03 1.082989996496780285e-19 6.339077500873311241e-20
8.608312225944689999e+03 1.357575809028523567e-19 6.979268000421327393e-20
8.613318153877744408e+03 1.818404030438062549e-19 9.317428398266419115e-20
8.618324081810800635e+03 3.689583402455959426e-20 1.200103568359474749e-19
8.623330009743856863e+03 -2.068098229706402108e-19 1.425445353914193024e-19
8.628335937676911271e+03 1.179259035940462437e-19 1.498972297991106251e-19
8.633341865609967499e+03 1.959643826353543611e-19 1.411550699058332556e-19
8.638347793543023727e+03 5.965585789307100640e-20 1.167049826999509792e-19
8.643353721476079954e+03 1.369436609978513812e-19 1.061562608893885370e-19
8.648359649409134363e+03 1.974411113985801674e-19 1.254503927305804987e-19
8.653365577342190591e+03 4.263299818827084139e-20 1.485428689575546837e-19
8.658371505275246818e+03 -1.034032223900044548e-20 1.532531601725015384e-19
8.663377433208301227e+03 2.215193392429008798e-19 1.493853703499684564e-19
8.668383361141357454e+03 1.377971694250925602e-19 1.403037464273350836e-19
