#  wl flam flam_err
6.746107034847968862e+03 1.934831344023216428e-19 4.623139041674542510e-20
6.751112962781024180e+03 2.473411502605846134e-19 4.609963147336590027e-20
6.756118890714080408e+03 2.195285345705793088e-19 4.660697910992366235e-20
6.761124818647135726e+03 1.641922657702131261e-19 4.684805369898358410e-20
6.766130746580191044e+03 1.829966801333557477e-19 4.767290909062647672e-20
6.771136674513247272e+03 2.722767895869414773e-19 4.850758020008252260e-20
6.776142602446303499e+03 3.166258251136060643e-19 4.920617616258022559e-20
6.781148530379358817e+03 2.110767314062369106e-19 5.044944098576053312e-20
6.786154458312414135e+03 2.326620710491926281e-19 5.034201185652062634e-20
6.791160386245470363e+03 2.233345541253043587e-19 4.900989306432187580e-20
6.796166314178525681e+03 1.955345254018781746e-19 4.769488673222974539e-20
6.801172242111580999e+03 1.508706131596324654e-19 4.706921846313596435e-20
6.806178170044637227e+03 1.687305463521380709e-19 4.658838431867198046e-20
6.811184097977693455e+03 1.572826408770297669e-19 4.550823733057310922e-20
6.816190025910748773e+03 1.879806435977216873e-19 4.550060486335165775e-20
6.821195953843804091e+03 1.478610066728812019e-19 5.411747562190113396e-20
6.826201881776860318e+03 1.212739597817979451e-19 6.589500972322531991e-20
6.831207809709915637e+03 7.245339700191269794e-20 6.871314646933595516e-20
6.836213737642970955e+03 2.839343081533810749e-19 5.978843741744179745e-20
6.841219665576027182e+03 1.873635760737363368e-19 4.899792546396049578e-20
6.846225593509082501e+03 2.377502806770482192e-19 4.537947554329441981e-20
6.851231521442138728e+03 1.746013943380396906e-19 4.395503205584431710e-20
6.856237449375194046e+03 2.051020784896197217e-19 5.631342229081237864e-20
6.861243377308250274e+03 2.750461541823685378e-19 9.441648105927628326e-19
6.866249305241305592e+03 2.149018029814789777e-19 3.638942259726648538e-18
6.871255233174360910e+03 6.391827351095458425e-20 4.577006629608920253e-18
6.876261161107417138e+03 8.608699039373301402e-20 2.655846535789434999e-18
6.881267089040473365e+03 2.718266724750802153e-19 9.529301673135505109e-19
6.886273016973527774e+03 6.851792083172826371e-20 1.823787261835303983e-18
6.891278944906584002e+03 1.620200303508486025e-19 1.261738523759256597e-18
6.896284872839640229e+03 1.567352008534874990e-19 8.211600622817945998e-19
6.901290800772695547e+03 7.386998423326460623e-20 5.352466748036063061e-19
6.906296728705750866e+03 1.795074487216381883e-19 3.038674098657503634e-19
6.911302656638807093e+03 2.094066506835934914e-19 3.431460782411764210e-19
6.916308584571862411e+03 1.539287125014703698e-19 2.553565300652379461e-19
6.921314512504917730e+03 2.501755307680576791e-19 3.060873856723646634e-19
6.926320440437973957e+03 2.714083773814238938e-19 1.191221276126985689e-19
6.931326368371030185e+03 2.045913364043542617e-19 6.188272494532708283e-20
6.936332296304085503e+03 1.495140989916341045e-19 5.048897775272837521e-20
6.941338224237140821e+03 1.878909290680312187e-19 6.153781443519908461e-20
6.946344152170197049e+03 6.629316448930466208e-20 6.068504898308286819e-20
6.951350080103252367e+03 1.772431881857903002e-19 5.546186595772858145e-20
6.956356008036307685e+03 3.501494542757072939e-19 4.432787831062542187e-20
6.961361935969363913e+03 2.288856179283227430e-19 4.345197115883480782e-20
6.966367863902420140e+03 2.711703504358803756e-19 4.545133255321180595e-20
6.971373791835475458e+03 1.524573001053870741e-19 4.964399654013696809e-20
6.976379719768530776e+03 1.221943301702347449e-19 5.010051915451320545e-20
6.981385647701587004e+03 1.485959420859702962e-19 4.736590884042231018e-20
6.986391575634642322e+03 2.241001231153972981e-19 4.126278255016055317e-20
6.991397503567697640e+03 2.117818592105049015e-19 4.102592919581467660e-20
6.996403431500753868e+03 1.473345457851547765e-19 4.170261533523632662e-20
7.001409359433810096e+03 1.666904064229090376e-19 4.356151138686090513e-20
7.006415287366865414e+03 1.122847065165336482e-19 4.597058979943212705e-20
7.011421215299920732e+03 2.098905318832506879e-19 4.512680189905883595e-20
7.016427143232976960e+03 1.606632414067503293e-19 4.265045675200577724e-20
7.021433071166032278e+03 1.793628077064266324e-19 4.096860911517647687e-20
7.026438999099087596e+03 3.381937286172423522e-19 4.230089666081322247e-20
7.031444927032143823e+03 1.802487911508078091e-19 4.303212040748549360e-20
7.036450854965200051e+03 1.430317553106623705e-19 4.490677699046698000e-20
7.041456782898254460e+03 1.005578480863625001e-19 4.815252829567995084e-20
7.046462710831310687e+03 2.897399302123714553e-19 4.957763829753035916e-20
7.051468638764366915e+03 1.918224892661804369e-19 4.749606379201183889e-20
7.056474566697422233e+03 1.105514364904246173e-19 4.361971773041726764e-20
7.061480494630477551e+03 2.253678711688694795e-19 4.321070787094221373e-20
7.066486422563533779e+03 2.197611889677241071e-19 4.318643455870522048e-20
7.071492350496589097e+03 2.486589527575798560e-19 4.267306700579749403e-20
7.076498278429644415e+03 2.082175656135252972e-19 4.204586690974254095e-20
7.081504206362700643e+03 1.740991770105013418e-19 4.220877301453959227e-20
7.086510134295756870e+03 1.540599520779340389e-19 4.187549702023703293e-20
7.091516062228812189e+03 2.290185597446437060e-19 4.086809708947707643e-20
7.096521990161867507e+03 2.171684639082264421e-19 3.898942913705698336e-20
7.101527918094923734e+03 1.394300712013858089e-19 3.857063656652190141e-20
7.106533846027979052e+03 2.183425510577827350e-19 3.897637454781191616e-20
7.111539773961034371e+03 1.824524410322357851e-19 3.908590712770689357e-20
7.116545701894090598e+03 1.051597646638938021e-19 3.922670525089144576e-20
7.121551629827146826e+03 2.116306020030357165e-19 4.030503756546716446e-20
7.126557557760202144e+03 1.610897903317883601e-19 4.149193675772231403e-20
7.131563485693257462e+03 1.856732490225399862e-19 4.226042961283010143e-20
7.136569413626313690e+03 1.913289137414049143e-19 4.380641496089776349e-20
7.141575341559369008e+03 9.143637990643316089e-20 4.619859706292971046e-20
7.146581269492424326e+03 9.429065861691407228e-20 4.765326264572287597e-20
7.151587197425480554e+03 1.695788189478603791e-19 4.656962136340266065e-20
7.156593125358536781e+03 1.740990008194868833e-19 4.703201597477945394e-20
7.161599053291592099e+03 2.287245010167871680e-19 4.911760220140774149e-20
7.166604981224647418e+03 7.441428476284201547e-20 4.920617868724478776e-20
7.171610909157703645e+03 3.732413709347856788e-20 4.868591044455634724e-20
7.176616837090758963e+03 2.572379224049775626e-19 4.780634952297617042e-20
7.181622765023814281e+03 1.216520254991471754e-19 4.561191813220860840e-20
7.186628692956870509e+03 1.440635936236985730e-19 4.342516910903974715e-20
7.191634620889926737e+03 1.791740156152372454e-19 4.232587577770934043e-20
7.196640548822981145e+03 1.466272557564366281e-19 4.192390983125755316e-20
7.201646476756037373e+03 1.003507771220233638e-19 4.158103677427220619e-20
7.206652404689093601e+03 1.140460057784306234e-19 4.101603302360704842e-20
7.211658332622148919e+03 1.803746873000130733e-19 4.088611391241461794e-20
7.216664260555204237e+03 1.577122808898751364e-19 4.156662524653160955e-20
7.221670188488260465e+03 1.678496832725513393e-19 4.244661685206710432e-20
7.226676116421315783e+03 1.541221265300669089e-19 4.288143201630766989e-20
7.231682044354371101e+03 2.333704162721093698e-19 5.458223579577171390e-20
7.236687972287427328e+03 1.577551761493728472e-19 7.909171203997532102e-20
7.241693900220483556e+03 3.086724056260185652e-19 9.120724406936449635e-20
7.246699828153538874e+03 2.626450426671448558e-19 7.798422040927472609e-20
7.251705756086594192e+03 1.727336135238462450e-19 5.734569254270868082e-20
7.256711684019650420e+03 1.320128943330341036e-19 4.958519477880892025e-20
7.261717611952705738e+03 9.177291519798261107e-20 4.502444044379463286e-20
7.266723539885761056e+03 1.681713099959973363e-19 5.304027325704166772e-20
7.271729467818817284e+03 8.423971277434931267e-20 8.201118610643479734e-20
7.276735395751873511e+03 7.987641188852534846e-20 9.001107666481685047e-20
7.281741323684928830e+03 2.356359964602126681e-19 7.748516039222814269e-20
7.286747251617984148e+03 8.449884269934170708e-20 6.308429173545471865e-20
7.291753179551040375e+03 2.309671042972306325e-19 5.314324407551956817e-20
7.296759107484095694e+03 1.464311915104613618e-19 5.630278488573785000e-20
7.301765035417151012e+03 9.211496075618199207e-20 5.549711978238000756e-20
7.306770963350207239e+03 2.380106089829936685e-19 5.803174300488590882e-20
7.311776891283263467e+03 6.089002289447316563e-20 7.102803768717395829e-20
7.316782819216318785e+03 2.574023068124188971e-19 7.003791978051479803e-20
7.321788747149374103e+03 2.397536809734047967e-19 5.880834416140885839e-20
7.326794675082430331e+03 1.310516514413255753e-19 5.256557710264609659e-20
7.331800603015485649e+03 9.900218838864802188e-20 5.742442509678449050e-20
7.336806530948540967e+03 2.367927054986220260e-19 6.992068725879804745e-20
7.341812458881597195e+03 1.789875162015654549e-19 6.988836570941621826e-20
7.346818386814653422e+03 1.164029611082947889e-19 5.337006117165082417e-20
7.351824314747707831e+03 1.246061910785737361e-19 4.587728928612721509e-20
7.356830242680764059e+03 1.235023302826320541e-19 5.108755823725228465e-20
7.361836170613820286e+03 3.836633735453002464e-20 5.837907705340117500e-20
7.366842098546875604e+03 4.476155823627733212e-20 6.559534415183085968e-20
7.371848026479930923e+03 1.280553121129347572e-19 6.413124084640637674e-20
7.376853954412987150e+03 1.325003669752076737e-19 4.521358052198268889e-20
7.381859882346043378e+03 1.451990995306978334e-19 4.040590873584290472e-20
7.386865810279097786e+03 2.051396055043217439e-19 4.835778297176348033e-20
7.391871738212154014e+03 1.468595019562804542e-19 5.241394213534455754e-20
7.396877666145210242e+03 1.790965616628304808e-19 6.390290218039167145e-20
7.401883594078265560e+03 2.043138702923494657e-19 6.333401693656703101e-20
7.406889522011320878e+03 1.778924181866562578e-19 5.609201788589767764e-20
7.411895449944377106e+03 1.443440707613721299e-19 4.551603805246092433e-20
7.416901377877432424e+03 4.985496309182050904e-20 4.614503198816699609e-20
7.421907305810487742e+03 2.136671985822143750e-19 4.875741490185765394e-20
7.426913233743543969e+03 7.937494204546555618e-20 5.233698467175748431e-20
7.431919161676600197e+03 1.957885387757007662e-19 5.813895547631807665e-20
7.436925089609655515e+03 1.096231838242542935e-19 5.696390076182709506e-20
7.441931017542710833e+03 2.329558626592307828e-19 5.257748043581034949e-20
7.446936945475767061e+03 2.297684173080336622e-19 4.257448674228223547e-20
7.451942873408822379e+03 2.396569013201789796e-19 4.179048719816404955e-20
7.456948801341877697e+03 1.442719240490196543e-19 4.369907026842918856e-20
7.461954729274933925e+03 1.165865748496257595e-19 4.715224666359737718e-20
7.466960657207990153e+03 6.297871683337753167e-20 5.311512957202212079e-20
7.471966585141045471e+03 2.092377938106680084e-19 5.507853749679332451e-20
7.476972513074100789e+03 1.922164170121455765e-19 5.770598128869896644e-20
7.481978441007157016e+03 2.452685008943525874e-19 5.391246783932426600e-20
7.486984368940212335e+03 2.756018310516883059e-19 4.775215623338302516e-20
7.491990296873267653e+03 1.221981347706865235e-19 4.135762399159723420e-20
7.496996224806323880e+03 1.148776251223041873e-19 3.970329844603931235e-20
7.502002152739380108e+03 2.025403599012522638e-19 3.768553395863682078e-20
7.507008080672435426e+03 1.234968928098214969e-19 3.676434576767163669e-20
7.512014008605490744e+03 2.492347514268871892e-19 3.944049809706393899e-20
7.517019936538546972e+03 2.035507973422222395e-19 5.333482527286668008e-20
7.522025864471602290e+03 2.617891281471926853e-20 6.464195160616293981e-20
7.527031792404657608e+03 7.913719118318997675e-20 6.564332081919697722e-20
7.532037720337713836e+03 1.506102436921463824e-19 5.114909278644437908e-20
7.537043648270770063e+03 1.689697913671994613e-19 4.557249444224137466e-20
7.542049576203824472e+03 1.128309560543834977e-19 4.384178218800914832e-20
7.547055504136880700e+03 1.355476479299544602e-19 4.372251585315403721e-20
7.552061432069936927e+03 2.250516827275809896e-19 4.772736822532174784e-20
7.557067360002992245e+03 1.842793236635351679e-19 4.924572019422402591e-20
7.562073287936047564e+03 1.200505115142089194e-19 4.934324689237141014e-20
7.567079215869103791e+03 2.452665712503643915e-19 6.116015073132494693e-20
7.572085143802159109e+03 1.164904235171096179e-19 6.289461174810717774e-20
7.577091071735214427e+03 1.564251675490335088e-19 5.402911352173070896e-20
7.582096999668270655e+03 1.970165991055588264e-19 4.812957673036073790e-20
7.587102927601326883e+03 1.627513549542265171e-19 4.757731121447895569e-20
7.592108855534382201e+03 6.365298046690077218e-20 4.201748239974243197e-18
7.597114783467437519e+03 7.639453819679450429e-20 3.078549565129046581e-15
7.602120711400493747e+03 4.017107234400618329e-19 1.618198633574196403e-13
7.607126639333549065e+03 3.452909072332465689e-19 1.591199307990137672e-13
7.612132567266604383e+03 1.319282125045306437e-19 1.388200594424357318e-14
7.617138495199660611e+03 1.752540252776926608e-19 6.702294614244149225e-17
7.622144423132716838e+03 2.647470613602068930e-19 2.434688527081337018e-17
7.627150351065772156e+03 2.292912222466668468e-19 1.937302659906351274e-16
7.632156278998827474e+03 1.361537595513222342e-20 1.848466606056666668e-16
7.637162206931883702e+03 1.301669791437958271e-19 5.297743060702941619e-17
7.642168134864939020e+03 1.826282275010055633e-19 2.011303781991657143e-17
7.647174062797994338e+03 2.675843873196770574e-19 7.366182594796740343e-18
7.652179990731050566e+03 2.966128782056493866e-19 2.326482175305253522e-18
7.657185918664106794e+03 2.292331644578099295e-19 1.743227718777913459e-18
7.662191846597162112e+03 1.521720955345167274e-19 1.804728583210158839e-18
7.667197774530217430e+03 2.265406445322098924e-19 1.240173092700368706e-18
7.672203702463273657e+03 2.545529525311833679e-19 2.719202391510902117e-19
7.677209630396328976e+03 1.007177403102951943e-19 1.700685827469795879e-19
7.682215558329384294e+03 1.815907021988245015e-19 1.244695956165728143e-19
7.687221486262440521e+03 2.420869867216103115e-19 1.066840021141602163e-19
7.692227414195496749e+03 3.624433374212366566e-20 1.236469620929616373e-19
7.697233342128551158e+03 2.011033211790974919e-19 2.049469362395870098e-19
7.702239270061607385e+03 1.370260560997208019e-19 1.785970069592702901e-19
7.707245197994663613e+03 1.225455205527034930e-19 1.355002300277883319e-19
7.712251125927718931e+03 2.644663790833136382e-19 9.837806121471654545e-20
7.717257053860774249e+03 1.544031335217591604e-19 9.522673366315011536e-20
7.722262981793830477e+03 5.534830498566548538e-20 7.320370758431174327e-20
7.727268909726885795e+03 1.178083947843423152e-19 5.604251312887021003e-20
7.732274837659941113e+03 1.572869862526814716e-19 4.914521560095189253e-20
7.737280765592997341e+03 1.276209187977256311e-19 4.623426978657145404e-20
7.742286693526053568e+03 5.166481520160990175e-20 5.907496699053887194e-20
7.747292621459108886e+03 1.243539162970515658e-19 9.060370703602265931e-20
7.752298549392164205e+03 1.463294116598779054e-19 9.553837509288607250e-20
7.757304477325220432e+03 1.434682549239311932e-19 7.586617962845515257e-20
7.762310405258275750e+03 1.722467819602195956e-19 6.380937481639463128e-20
7.767316333191331069e+03 2.653115994052925694e-19 5.435488704402459594e-20
7.772322261124387296e+03 1.478041228387205777e-19 5.807494484021359329e-20
7.777328189057443524e+03 9.744901304057341861e-20 6.421719722300651559e-20
7.782334116990498842e+03 1.108587988500655082e-19 6.095177863866142653e-20
7.787340044923554160e+03 1.475538625414718377e-19 7.565053821061225224e-20
7.792345972856610388e+03 1.284405055550657797e-19 8.692807024497823480e-20
7.797351900789665706e+03 2.008708442552427147e-19 7.886950171276826608e-20
7.802357828722721024e+03 1.201474334828796653e-19 6.235977979246740362e-20
7.807363756655777252e+03 1.970921490164212888e-19 6.575799247274990769e-20
7.812369684588833479e+03 2.487947467356090151e-19 6.942756838693627391e-20
7.817375612521888797e+03 1.553075653036682024e-19 8.605578525065197427e-20
7.822381540454944115e+03 2.296845262352122952e-19 8.493708745977417956e-20
7.827387468388000343e+03 1.849665967702503574e-19 6.203078918906270625e-20
7.832393396321055661e+03 1.647341264064105612e-19 4.556557312921880974e-20
7.837399324254110979e+03 9.960905976716285147e-20 5.584141495718401796e-20
7.842405252187167207e+03 5.581891725016644856e-20 5.907562360402881925e-20
7.847411180120223435e+03 1.311957362786019265e-19 7.919485921275332901e-20
7.852417108053277843e+03 9.416902798252445413e-20 9.146888608730359116e-20
7.857423035986334071e+03 1.269446867546566805e-19 9.121129266019208135e-20
7.862428963919390299e+03 1.064922576880091851e-19 7.405000123128122549e-20
7.867434891852445617e+03 9.140195748694452734e-20 7.485547344420735490e-20
7.872440819785500935e+03 2.994170882592872676e-19 7.627432813876113793e-20
7.877446747718557162e+03 2.402300468275521861e-19 7.021819754158490334e-20
7.882452675651613390e+03 1.665787100103727551e-19 7.535715035997832753e-20
7.887458603584667799e+03 1.418450337039983976e-19 7.826198439184182109e-20
7.892464531517724026e+03 1.278860852823250188e-19 7.406269022764710192e-20
7.897470459450780254e+03 1.184641534688535999e-19 5.325323980645872478e-20
7.902476387383835572e+03 2.255040042413561051e-19 4.990482180951910603e-20
7.907482315316890890e+03 1.710261001700798299e-19 9.108674798594008675e-20
7.912488243249947118e+03 2.347145054304883212e-19 1.101394724351692667e-19
7.917494171183002436e+03 2.224624955624405790e-19 1.105091799706556546e-19
7.922500099116057754e+03 1.668881501334088122e-19 8.284121852716277515e-20
7.927506027049113982e+03 1.224612817918456104e-19 7.491617347791931383e-20
7.932511954982170209e+03 -5.171358050892154872e-21 6.848375649917244821e-20
7.937517882915225528e+03 1.336152472592421735e-19 5.391844305976774902e-20
7.942523810848280846e+03 1.739605178891243170e-19 5.545690806135156716e-20
7.947529738781337073e+03 1.483699103726403643e-19 5.938564965110212335e-20
7.952535666714392391e+03 1.708393572614598361e-19 5.441094639328648244e-20
7.957541594647447710e+03 8.501414551490899630e-20 6.431045222624844977e-20
7.962547522580503937e+03 1.563626452775976493e-19 8.316658112326223041e-20
7.967553450513560165e+03 2.260722750275253140e-19 8.103905603297503119e-20
7.972559378446615483e+03 3.110769533325957325e-19 6.213044430309234051e-20
7.977565306379670801e+03 1.618337035969372803e-19 6.520514980614040026e-20
7.982571234312727029e+03 2.308252640396967402e-19 6.407073384199654930e-20
7.987577162245782347e+03 2.509779857633815087e-19 7.945221205839973120e-20
7.992583090178837665e+03 1.992458779536390819e-19 9.095265232650951766e-20
7.997589018111893893e+03 1.069154253764556332e-19 8.281043051776546630e-20
8.002594946044950120e+03 1.083964976477176742e-19 4.886395956347135355e-20
8.007600873978005438e+03 1.938685473175111061e-19 5.497458880897911019e-20
8.012606801911060757e+03 1.753540308956322378e-19 6.289042773316345103e-20
8.017612729844116984e+03 1.679790239805953333e-19 7.127609431215177364e-20
8.022618657777172302e+03 1.183871677099987177e-19 8.451908774267204210e-20
8.027624585710227620e+03 9.462763449492948399e-20 8.404238391362928139e-20
8.032630513643283848e+03 1.042408446647759164e-19 5.928957704705845733e-20
8.037636441576340076e+03 1.410708736086974997e-19 4.599219453155460549e-20
8.042642369509394484e+03 1.876298887251893864e-19 4.674403542473144544e-20
8.047648297442450712e+03 1.395362972705431422e-19 5.487303678750223315e-20
8.052654225375506940e+03 5.756688172717212804e-20 5.792981602357095698e-20
8.057660153308562258e+03 2.722744326500886404e-19 6.730908115617665562e-20
8.062666081241617576e+03 1.128021258406309242e-19 6.546641328052275116e-20
8.067672009174673803e+03 1.132992772882244681e-19 5.358146510905019687e-20
8.072677937107729122e+03 1.707469304383023200e-19 4.374301066335650913e-20
8.077683865040784440e+03 6.962537792983461179e-20 4.387710896524268338e-20
8.082689792973840667e+03 1.191609524976365826e-19 4.409271750166819361e-20
8.087695720906896895e+03 1.502861415421390173e-19 4.597128650356502274e-20
8.092701648839952213e+03 1.425276079080827321e-19 4.729758799876638803e-20
8.097707576773007531e+03 1.238526726453463533e-19 5.330093525142504231e-20
8.102713504706063759e+03 1.508419081959130600e-19 5.286314446463035773e-20
8.107719432639119077e+03 7.602689062178544230e-20 4.926563201914410435e-20
8.112725360572174395e+03 1.725562294336730431e-19 4.310607869358589202e-20
8.117731288505230623e+03 1.251240999548702372e-19 4.239152520220560882e-20
8.122737216438286850e+03 1.066392297902067402e-19 4.306034896090614508e-20
8.127743144371342169e+03 1.164812424297008219e-19 4.383160456993110940e-20
8.132749072304397487e+03 9.589490182101614963e-20 4.581024051602807168e-20
8.137755000237453714e+03 9.393084672399571862e-20 4.710735032984307030e-20
8.142760928170509032e+03 1.456392781029445313e-19 4.861281707151838030e-20
8.147766856103564351e+03 1.223541668238003190e-19 4.607227923316876028e-20
8.152772784036620578e+03 1.416295323974944930e-19 4.247669727629510999e-20
8.157778711969676806e+03 2.074421938186804570e-19 4.031377641972274365e-20
8.162784639902732124e+03 1.790371589324680482e-19 4.019786986257004758e-20
8.167790567835787442e+03 6.076165505789931582e-20 3.993042035072221847e-20
8.172796495768843670e+03 7.818257871682762217e-20 4.035263322855585333e-20
8.177802423701898988e+03 1.146335939150092190e-19 4.064896306090099139e-20
8.182808351634954306e+03 7.464870648335134816e-20 4.285558361200898735e-20
8.187814279568010534e+03 1.712894282035265868e-19 4.486059094747052337e-20
8.192820207501066761e+03 1.205114244545101731e-19 4.574019882738733313e-20
8.197826135434121170e+03 1.749994911230604060e-19 4.474904655180965479e-20
8.202832063367177398e+03 1.545350130588085841e-19 4.406743250339910329e-20
8.207837991300233625e+03 2.054074872184600497e-19 4.460608511033534151e-20
8.212843919233288034e+03 1.355728136095140207e-19 4.394991336560483394e-20
8.217849847166344261e+03 1.691852281696346464e-19 4.376180379823451550e-20
8.222855775099400489e+03 1.545672888437244459e-19 4.296008212573442650e-20
8.227861703032456717e+03 9.309622295429825708e-20 4.206897028416427647e-20
8.232867630965511125e+03 1.425371417405394618e-19 4.193522701414761482e-20
8.237873558898567353e+03 1.082251538026274980e-19 4.357440679643403121e-20
8.242879486831623581e+03 1.381483447134477810e-19 4.444749872750837206e-20
8.247885414764677989e+03 1.680456196275443069e-19 4.385232828477073075e-20
8.252891342697734217e+03 1.961071051021517407e-19 4.223318055592664088e-20
8.257897270630790445e+03 1.030776951387866195e-19 4.070949121559660964e-20
8.262903198563846672e+03 9.314223788654573066e-20 3.962882575477220343e-20
8.267909126496901081e+03 1.975731888844345473e-19 4.023213930885362316e-20
8.272915054429957308e+03 1.873432703071827655e-19 5.615775861157499311e-20
8.277920982363013536e+03 1.013875046833132598e-19 7.675846392169406520e-20
8.282926910296067945e+03 1.694023542957247776e-19 9.525190331650017735e-20
8.287932838229124172e+03 1.864793117033362303e-19 9.250562165174050614e-20
8.292938766162180400e+03 1.090542958095185771e-19 1.021411405866043962e-19
8.297944694095236628e+03 1.006800154603648908e-19 9.792308011067774426e-20
8.302950622028291036e+03 2.712422532771732437e-20 9.082575888708658456e-20
8.307956549961347264e+03 1.787065166599129553e-19 6.887957227428455598e-20
8.312962477894403492e+03 1.400749426478650309e-19 6.845695999534008422e-20
8.317968405827457900e+03 4.758370989431833537e-20 5.516939476811600733e-20
8.322974333760514128e+03 9.109818262645402564e-20 4.853229638144793228e-20
8.327980261693570355e+03 6.879785721734827429e-20 4.631897933874780444e-20
8.332986189626626583e+03 1.195019382820270437e-19 4.964441244768504945e-20
8.337992117559680992e+03 -1.316352946108997109e-20 1.131393310393861508e-19
8.342998045492737219e+03 1.516942728510997554e-19 1.409882854229462605e-19
8.348003973425793447e+03 9.092182238963217323e-20 1.399304346398417803e-19
8.353009901358847856e+03 2.102772265513413620e-19 8.817278037358494930e-20
8.358015829291904083e+03 1.263041520794958176e-19 7.281359547023730955e-20
8.363021757224960311e+03 8.837783435708827589e-20 5.994948304402396760e-20
8.368027685158016538e+03 1.742654722471373353e-19 5.387354456823142650e-20
8.373033613091070947e+03 1.239293681122693476e-19 4.653224835735539535e-20
8.378039541024127175e+03 2.104375907549044141e-19 6.380969830027934294e-20
8.383045468957181583e+03 1.596782850664712305e-19 6.577334486416013349e-20
8.388051396890237811e+03 5.931403030469435466e-20 5.586450672880114742e-20
8.393057324823294039e+03 3.310116119584253954e-20 8.493599468850560102e-20
8.398063252756350266e+03 1.913685308227700234e-19 1.067100688003291152e-19
8.403069180689406494e+03 1.711322250953948409e-19 1.030960905572587809e-19
8.408075108622460903e+03 6.573910598234537804e-20 6.404145704564639405e-20
8.413081036555517130e+03 1.699582151351708984e-19 7.750284713673832689e-20
8.418086964488571539e+03 1.942362865772448853e-19 7.955415368098912935e-20
8.423092892421627766e+03 5.233829055589031962e-20 9.510147809477555000e-20
8.428098820354683994e+03 2.484612502130577929e-19 1.327136087406979342e-19
8.433104748287740222e+03 1.896682486166124037e-19 1.290259387245987252e-19
8.438110676220796449e+03 1.483040517053546317e-19 6.407046835840379994e-20
8.443116604153850858e+03 1.401402325401205435e-19 5.470881426712993605e-20
8.448122532086907086e+03 1.374562997217180342e-19 7.876950121085180440e-20
8.453128460019961494e+03 1.734596694174349587e-19 7.773163091259042063e-20
8.458134387953017722e+03 1.489111681589616689e-19 8.818854966967382263e-20
8.463140315886073950e+03 1.863155288364368703e-19 1.022979684456958648e-19
8.468146243819130177e+03 1.424186183226275413e-19 9.395525413589140491e-20
8.473152171752186405e+03 1.467478128490183419e-19 5.170159377043117302e-20
8.478158099685240813e+03 1.214367758408436433e-19 4.009005543269382552e-20
8.483164027618297041e+03 2.188802519503753003e-19 3.952427659627520855e-20
8.488169955551351450e+03 1.619630916271119843e-19 5.355416280702737949e-20
8.493175883484407677e+03 1.602707908921070597e-19 5.989985955273315580e-20
8.498181811417463905e+03 1.057561988791140085e-19 7.189476109357692909e-20
8.503187739350520133e+03 2.657890481798591289e-19 7.842527301954838408e-20
8.508193667283574541e+03 1.792885608520297308e-19 7.441032073953361338e-20
8.513199595216630769e+03 1.111411096666460887e-19 4.593806720192744201e-20
8.518205523149686996e+03 1.345052188833200603e-19 4.172919180921352095e-20
8.523211451082741405e+03 4.270866283984655065e-20 4.182951876005126929e-20
8.528217379015797633e+03 9.505933985241568380e-20 4.140843558287272278e-20
8.533223306948853860e+03 1.269173375396449841e-19 4.872092433958607165e-20
8.538229234881910088e+03 9.139662945337273220e-20 5.210094380647468549e-20
8.543235162814964497e+03 1.873685033622577048e-20 6.217797184383288207e-20
8.548241090748020724e+03 4.792316280383404115e-20 6.139543704449153656e-20
8.553247018681076952e+03 9.413039589583174716e-20 5.466825589894646945e-20
8.558252946614131361e+03 1.291306644932353563e-19 4.096122103589782988e-20
8.563258874547187588e+03 2.401309744892377673e-20 4.039050158231341057e-20
8.568264802480243816e+03 1.409014706479028612e-19 4.281067126518903072e-20
8.573270730413300043e+03 9.224103924060193463e-20 4.423548355447840445e-20
8.578276658346354452e+03 9.071810187801765180e-20 4.358190447344675990e-20
8.583282586279410680e+03 1.990383475656590709e-19 4.663750143491546674e-20
8.588288514212466907e+03 1.259398076880277126e-19 4.900318446181451565e-20
8.593294442145521316e+03 9.523919284711946035e-20 5.347876395853011906e-20
8.598300370078577544e+03 8.452979528506024126e-20 5.103819804377189952e-20
8.603306298011633771e+03 1.288444473347805800e-19 4.810061224351681365e-20
8.608312225944689999e+03 7.040940657851898701e-20 5.229941279971956711e-20
8.613318153877744408e+03 2.158190775565796569e-19 6.910682670395879737e-20
8.618324081810800635e+03 1.483105718668479940e-19 8.790782458454824910e-20
8.623330009743856863e+03 2.683365752378000757e-20 1.030466074607959804e-19
8.628335937676911271e+03 1.361066007320822766e-19 1.054325240159322663e-19
8.633341865609967499e+03 1.744828033837631460e-19 9.678478046151972112e-20
8.638347793543023727e+03 1.199358097213488791e-19 7.861560747457995709e-20
8.643353721476079954e+03 4.860400143900832286e-20 7.088902449305762587e-20
8.648359649409134363e+03 1.292274779738455007e-19 8.179979881007411337e-20
8.653365577342190591e+03 1.592124830935211554e-19 9.667774924940318313e-20
8.658371505275246818e+03 5.913430666111998647e-20 1.109600694370473173e-19
8.663377433208301227e+03 1.278251432305290983e-19 1.287179848336169496e-19
8.668383361141357454e+03 1.260790535302043181e-19 1.069049041189036617e-19
8.673389289074413682e+03 4.170500262062530022e-20 8.902192660062141166e-20
8.678395217007469910e+03 -5.039183717745522139e-20 7.973697627461925196e-20
8.683401144940524318e+03 2.495533456825074301e-20 7.094204357415820447e-20
