#  wl flam flam_err
6.731089251048801998e+03 5.117704737818898193e-20 2.994035930841533076e-20
6.736095178981857316e+03 5.328107437438583213e-20 3.024216311280943052e-20
6.741101106914913544e+03 2.259990016609558967e-20 3.059269873645128063e-20
6.746107034847968862e+03 2.508308112610822907e-20 3.067532705859122752e-20
6.751112962781024180e+03 9.589862707517255790e-20 3.070467607662977364e-20
6.756118890714080408e+03 1.247732440277505743e-20 3.093464871769952092e-20
6.761124818647135726e+03 5.794668539060152947e-20 3.141942116426761356e-20
6.766130746580191044e+03 5.397798529236064619e-20 3.179858395402910749e-20
6.771136674513247272e+03 1.189003536604406298e-19 3.233029950140693715e-20
6.776142602446303499e+03 5.531080458727550012e-20 3.301743336432095870e-20
6.781148530379358817e+03 5.347305447602426006e-20 3.354159642098890083e-20
6.786154458312414135e+03 5.269958106500265090e-20 3.350659092077285428e-20
6.791160386245470363e+03 3.119292801962100691e-20 3.266604320313558863e-20
6.796166314178525681e+03 3.532136398882679623e-20 3.161955669067543229e-20
6.801172242111580999e+03 5.947010783182192638e-20 3.104581542743278642e-20
6.806178170044637227e+03 -9.140775155616245120e-21 3.072546698909224618e-20
6.811184097977693455e+03 3.233319528190220053e-20 3.009571576817583577e-20
6.816190025910748773e+03 7.130514442597550943e-20 3.010161433701129738e-20
6.821195953843804091e+03 7.365277332152036200e-20 3.396742800408759266e-20
6.826201881776860318e+03 1.739022695288753291e-19 4.114794980179948517e-20
6.831207809709915637e+03 6.521367423130117867e-20 4.377887659581659718e-20
6.836213737642970955e+03 7.722843670157516220e-20 3.926751240808923395e-20
6.841219665576027182e+03 4.680117777174780967e-20 3.328134688531959678e-20
6.846225593509082501e+03 4.530663885286280930e-20 3.041481062154967656e-20
6.851231521442138728e+03 9.748853594367322719e-20 2.957301049427629205e-20
6.856237449375194046e+03 1.435944324924054843e-19 3.512814938347652087e-20
6.861243377308250274e+03 1.225996883689819839e-19 4.530900061725864435e-20
6.866249305241305592e+03 -2.451376285534006559e-20 4.991187404588183520e-20
6.871255233174360910e+03 5.033240098917187457e-20 4.205411989460070751e-20
6.876261161107417138e+03 2.234681875544139683e-20 3.936298807760684716e-20
6.881267089040473365e+03 1.309750495367847445e-20 3.802129044183987836e-20
6.886273016973527774e+03 1.635822888335534228e-20 3.820017661571651974e-20
6.891278944906584002e+03 -3.025914050746707326e-21 3.890844932191878831e-20
6.896284872839640229e+03 1.389538731980094260e-19 3.967769399880209127e-20
6.901290800772695547e+03 7.786774497518545792e-20 3.952861247199058927e-20
6.906296728705750866e+03 7.853789486375331998e-20 4.066462330578067888e-20
6.911302656638807093e+03 9.550017639031404517e-21 4.085888509613489185e-20
6.916308584571862411e+03 4.723775462539994472e-20 4.303711429359820387e-20
6.921314512504917730e+03 5.241007216083408058e-21 4.246569335469383282e-20
6.926320440437973957e+03 6.942048034320478111e-20 3.922359256843670946e-20
6.931326368371030185e+03 3.641529084792186324e-20 3.369311843930838105e-20
6.936332296304085503e+03 4.105916430262978490e-20 3.432847919108520415e-20
6.941338224237140821e+03 6.314855424566329678e-20 3.703102438528699899e-20
6.946344152170197049e+03 5.267283514822282961e-20 3.896709689510189644e-20
6.951350080103252367e+03 6.286761320152170622e-20 3.679710731878154160e-20
6.956356008036307685e+03 6.718041060764794783e-20 3.135975896165706277e-20
6.961361935969363913e+03 6.398734752681694103e-20 2.978825717922639759e-20
6.966367863902420140e+03 7.408370109987405064e-20 3.108917313865633903e-20
6.971373791835475458e+03 4.717382669846655663e-20 3.338317481573919469e-20
6.976379719768530776e+03 4.266109959155062317e-20 3.471712358390176295e-20
6.981385647701587004e+03 7.375335042538652564e-20 3.347166118928231709e-20
6.986391575634642322e+03 3.903596209750754590e-20 2.994618460430093813e-20
6.991397503567697640e+03 4.191020794455151131e-20 2.918638261292873915e-20
6.996403431500753868e+03 7.650324352345463039e-20 2.985843058610904136e-20
7.001409359433810096e+03 9.748936530663002906e-20 3.141116559017760196e-20
7.006415287366865414e+03 7.354063394625005706e-20 3.286847510992459662e-20
7.011421215299920732e+03 1.526084715899595150e-20 3.287400413186031366e-20
7.016427143232976960e+03 8.885930594928120838e-20 3.166418765321534513e-20
7.021433071166032278e+03 6.883436682659824124e-20 3.057832056793084231e-20
7.026438999099087596e+03 2.227816896419468773e-20 3.101049019244670213e-20
7.031444927032143823e+03 7.225959128823179791e-21 3.170754706783546115e-20
7.036450854965200051e+03 5.354508308457702501e-20 3.307934949563612638e-20
7.041456782898254460e+03 1.757214757134605674e-20 3.471005169387999346e-20
7.046462710831310687e+03 -2.239647548348329430e-20 3.564255191237396956e-20
7.051468638764366915e+03 2.270879765827681974e-20 3.440271566009948384e-20
7.056474566697422233e+03 1.699668691398426246e-20 3.234362724366499487e-20
7.061480494630477551e+03 8.441179499032022889e-20 3.169379579537595024e-20
7.066486422563533779e+03 2.634670197292244317e-20 3.156254446341701813e-20
7.071492350496589097e+03 -3.409481963831842474e-21 3.099929578666147841e-20
7.076498278429644415e+03 2.770112863174334245e-20 3.087779890952688332e-20
7.081504206362700643e+03 5.354077650557641368e-20 3.066511072716489683e-20
7.086510134295756870e+03 5.451192396871487620e-20 3.078096337992088502e-20
7.091516062228812189e+03 4.189015592773054083e-20 2.979075050233528001e-20
7.096521990161867507e+03 5.896511160648645528e-20 2.898532745485033544e-20
7.101527918094923734e+03 3.928229334523409013e-20 2.856751461915796344e-20
7.106533846027979052e+03 3.739957230925990094e-20 2.839684495319824923e-20
7.111539773961034371e+03 5.853904490865852887e-20 2.859553416060844200e-20
7.116545701894090598e+03 2.979112151406131937e-20 2.838294038630545964e-20
7.121551629827146826e+03 3.902728215963625620e-20 2.878546695553300777e-20
7.126557557760202144e+03 1.691099895124486337e-20 2.955300476310427503e-20
7.131563485693257462e+03 2.749908153144465665e-20 2.998410645630894564e-20
7.136569413626313690e+03 3.809147712250689618e-20 3.047653905438550498e-20
7.141575341559369008e+03 4.428603283162437297e-20 3.182696778348409958e-20
7.146581269492424326e+03 9.766325157349048132e-20 3.242102242183575504e-20
7.151587197425480554e+03 1.725504252795993093e-19 3.220345895794853606e-20
7.156593125358536781e+03 9.185206753628412756e-19 3.350004784317311396e-20
7.161599053291592099e+03 1.419437780783548847e-18 3.469840924762059335e-20
7.166604981224647418e+03 6.588465999405284072e-19 3.432079011881892471e-20
7.171610909157703645e+03 3.146622313090869110e-19 3.344790393654726576e-20
7.176616837090758963e+03 1.941001628125121193e-19 3.244981417505486241e-20
7.181622765023814281e+03 1.018735163360437560e-19 3.111114414269882507e-20
7.186628692956870509e+03 1.375260851004973973e-19 2.983935029481051241e-20
7.191634620889926737e+03 1.056268183734322220e-19 2.903153077352599896e-20
7.196640548822981145e+03 1.183700437939274321e-19 2.861475314523855334e-20
7.201646476756037373e+03 1.084132298256240677e-19 2.821755458627688135e-20
7.206652404689093601e+03 1.244743852391668588e-19 2.792901192253640673e-20
7.211658332622148919e+03 1.654198916821853104e-19 2.779948148439516557e-20
7.216664260555204237e+03 1.614234147230554827e-19 2.796023797622591405e-20
7.221670188488260465e+03 1.651964984266493471e-19 2.830660293817784213e-20
7.226676116421315783e+03 1.465611669885347951e-19 2.886508706833056957e-20
7.231682044354371101e+03 8.450118464129599595e-20 3.525693079915759928e-20
7.236687972287427328e+03 1.480714665082230047e-19 4.931625761801593007e-20
7.241693900220483556e+03 3.298919982231717278e-19 5.659400855887113660e-20
7.246699828153538874e+03 1.092449831607190418e-19 5.075488500220733098e-20
7.251705756086594192e+03 9.284017715954277603e-20 3.981071248482170274e-20
7.256711684019650420e+03 1.748778473305580491e-19 3.397529505858800967e-20
7.261717611952705738e+03 1.169156284801286234e-19 3.167800581466381651e-20
7.266723539885761056e+03 1.362831680228463396e-19 3.642458002332777002e-20
7.271729467818817284e+03 1.492501739834619127e-19 5.247439897940751641e-20
7.276735395751873511e+03 1.581386365162447200e-20 5.971502738969714759e-20
7.281741323684928830e+03 2.814473272942925081e-20 5.437111473987473534e-20
7.286747251617984148e+03 1.151774521356869839e-19 4.486393309837144288e-20
7.291753179551040375e+03 1.173949462300690916e-19 3.966038202232744927e-20
7.296759107484095694e+03 1.388181111200660840e-19 4.008419389117662991e-20
7.301765035417151012e+03 5.497038447816666747e-20 4.083157940507428239e-20
7.306770963350207239e+03 1.616864083253745319e-21 4.204478470977291530e-20
7.311776891283263467e+03 1.239271048444303404e-19 5.003207425650065304e-20
7.316782819216318785e+03 1.531076060223640669e-19 5.059189674223277039e-20
7.321788747149374103e+03 8.840803294221166599e-20 4.356796064757177202e-20
7.326794675082430331e+03 2.287247228620025194e-19 3.944919969727863051e-20
7.331800603015485649e+03 9.956448746071130816e-20 4.239061641709285570e-20
7.336806530948540967e+03 1.914412191394285014e-19 5.024930933264706594e-20
7.341812458881597195e+03 1.704145577572060906e-19 5.057775525172136409e-20
7.346818386814653422e+03 7.609441518546229361e-20 4.016761337676213078e-20
7.351824314747707831e+03 1.449044460757050909e-19 3.476103452301657568e-20
7.356830242680764059e+03 9.672650584823346444e-20 3.791198680182524427e-20
7.361836170613820286e+03 1.464262059330296807e-19 4.252998005556009643e-20
7.366842098546875604e+03 1.374670645787174224e-19 4.703646835196045761e-20
7.371848026479930923e+03 8.009262580438104804e-20 4.489174341357086301e-20
7.376853954412987150e+03 7.046171105585322596e-20 3.420052523262720545e-20
7.381859882346043378e+03 9.075064413798581404e-20 3.031171837274597509e-20
7.386865810279097786e+03 2.037529445047320657e-19 3.441608817763485797e-20
7.391871738212154014e+03 6.441994048101367455e-20 3.787850214718168528e-20
7.396877666145210242e+03 7.588863910656139513e-20 4.330945711838645383e-20
7.401883594078265560e+03 1.444733868282593563e-19 4.389048898823150239e-20
7.406889522011320878e+03 1.250577718680369697e-19 3.891912436230226217e-20
7.411895449944377106e+03 1.258555483083425718e-19 3.286748682369363120e-20
7.416901377877432424e+03 1.324794335358041731e-19 3.290928132629836067e-20
7.421907305810487742e+03 1.675046820256330369e-19 3.426773337795575404e-20
7.426913233743543969e+03 1.932045948258023973e-19 3.625874588868027476e-20
7.431919161676600197e+03 9.027157129625146273e-20 3.909054953737978652e-20
7.436925089609655515e+03 2.387888322171915852e-20 3.910852907095342268e-20
7.441931017542710833e+03 1.021051336098072324e-19 3.597791399612284289e-20
7.446936945475767061e+03 9.078201269996100952e-20 3.074405537134309223e-20
7.451942873408822379e+03 1.289647654181270871e-19 2.983806906923433701e-20
7.456948801341877697e+03 6.434900691180569596e-20 3.085900650297894153e-20
7.461954729274933925e+03 1.717617710869479449e-19 3.328825451257272433e-20
7.466960657207990153e+03 1.133951671744637528e-19 3.667154367311044430e-20
7.471966585141045471e+03 1.677213608066650640e-19 3.866566958473756055e-20
7.476972513074100789e+03 1.445830965249171844e-19 4.015019395089552524e-20
7.481978441007157016e+03 8.988373133526903830e-20 3.860398717659035590e-20
7.486984368940212335e+03 1.390752115587915908e-19 3.489762249174958595e-20
7.491990296873267653e+03 8.513507505867966635e-20 3.120124910884659206e-20
7.496996224806323880e+03 6.393171911312439886e-20 3.012398879262703690e-20
7.502002152739380108e+03 8.017480313135770543e-20 2.908021180869848303e-20
7.507008080672435426e+03 8.167061821544729308e-20 2.893128230435938817e-20
7.512014008605490744e+03 1.019752287847071234e-19 3.062056044508544079e-20
7.517019936538546972e+03 6.613225222959401898e-20 3.945424721887406765e-20
7.522025864471602290e+03 1.337875447433232495e-19 4.781502387975899108e-20
7.527031792404657608e+03 7.316094957564596990e-20 4.814561155415947531e-20
7.532037720337713836e+03 1.239404754149358836e-19 3.941508173602529393e-20
7.537043648270770063e+03 1.273455797798624134e-19 3.504823141134898445e-20
7.542049576203824472e+03 1.602951786699037210e-19 3.399117576348123980e-20
7.547055504136880700e+03 1.060301695876375195e-19 3.382563576613768925e-20
7.552061432069936927e+03 1.193987999747982096e-19 3.584850393056161012e-20
7.557067360002992245e+03 1.019066291582836045e-19 3.630153818813496361e-20
7.562073287936047564e+03 8.956596530436342199e-20 3.660422859844188578e-20
7.567079215869103791e+03 9.838936791550040698e-20 4.209510203722483458e-20
7.572085143802159109e+03 1.474110522018804797e-19 4.309799723824439755e-20
7.577091071735214427e+03 1.241628241911495917e-19 3.751022376095002872e-20
7.582096999668270655e+03 1.112109469364890727e-19 3.359168407719311236e-20
7.587102927601326883e+03 9.139530040540893814e-20 3.309872895337303084e-20
7.592108855534382201e+03 1.451618526956361054e-19 4.651463422702776078e-20
7.597114783467437519e+03 1.452120436569045764e-19 6.807881445365102315e-20
7.602120711400493747e+03 7.027179803834686938e-20 7.871416619366728996e-20
7.607126639333549065e+03 1.234965123050310020e-20 7.030546782294819359e-20
7.612132567266604383e+03 1.498676071002820132e-19 5.133879564965080381e-20
7.617138495199660611e+03 8.342888930790891184e-20 4.714547571544602006e-20
7.622144423132716838e+03 7.611829864470413834e-20 5.310707626953148310e-20
7.627150351065772156e+03 1.364241051294795777e-19 5.630326976795178758e-20
7.632156278998827474e+03 1.387492940258276676e-19 5.336633438186651874e-20
7.637162206931883702e+03 1.182590538701854526e-19 4.511355352344343587e-20
7.642168134864939020e+03 6.684512176983582331e-20 4.191570728990611729e-20
7.647174062797994338e+03 1.002478427571708712e-19 4.126953120751659303e-20
7.652179990731050566e+03 1.050918462339954417e-19 4.043818211403065506e-20
7.657185918664106794e+03 3.476268312064052957e-20 4.184493557103144662e-20
7.662191846597162112e+03 1.359268140365801174e-20 4.321533015994064239e-20
7.667197774530217430e+03 7.715506044555553645e-20 3.959479213167602535e-20
7.672203702463273657e+03 7.787968831805686763e-20 3.569502457884286181e-20
7.677209630396328976e+03 9.436217471931199227e-20 3.520013267054812605e-20
7.682215558329384294e+03 1.408238281719878989e-19 3.634093425333091323e-20
7.687221486262440521e+03 1.113333583078438548e-19 3.656245254212064549e-20
7.692227414195496749e+03 1.378504612631568242e-19 3.655470547226033066e-20
7.697233342128551158e+03 1.657543995122063893e-19 3.587965236154507816e-20
7.702239270061607385e+03 1.018624030677871895e-19 3.688090681062728508e-20
7.707245197994663613e+03 5.087215173553108969e-20 5.298651256084329253e-20
7.712251125927718931e+03 -1.990283837252856102e-20 6.733111278614678653e-20
7.717257053860774249e+03 3.488899238054571676e-20 6.517323471692090384e-20
7.722262981793830477e+03 1.748550140198851199e-19 5.046137307493876196e-20
7.727268909726885795e+03 1.332354394727475693e-19 3.935355775078098612e-20
7.732274837659941113e+03 1.189480110534252975e-19 3.454777745234464243e-20
7.737280765592997341e+03 7.988298611690883641e-20 3.253606273861191128e-20
7.742286693526053568e+03 1.294245086128189836e-19 4.232586926349470497e-20
7.747292621459108886e+03 6.060952853853730864e-20 5.809491572652343552e-20
7.752298549392164205e+03 1.798754127319439292e-19 6.158841636108469895e-20
7.757304477325220432e+03 1.475050756291358766e-19 5.152742406744949346e-20
7.762310405258275750e+03 -6.092883627846122763e-21 4.276451829595919607e-20
7.767316333191331069e+03 2.619755611627367687e-20 3.886090130950207509e-20
7.772322261124387296e+03 1.483867588501177886e-19 4.155367026441511009e-20
7.777328189057443524e+03 1.671741280694097730e-20 4.442694577750921434e-20
7.782334116990498842e+03 1.116826459636802146e-19 4.222696639290691422e-20
7.787340044923554160e+03 1.128093829836953537e-19 5.083985416090280245e-20
7.792345972856610388e+03 1.012983383658863356e-19 5.946062664283928382e-20
7.797351900789665706e+03 2.215419963040736007e-19 5.598336685405733329e-20
7.802357828722721024e+03 3.504892963564908577e-20 4.660595554008392196e-20
7.807363756655777252e+03 4.216150984217953798e-20 4.791566978271898812e-20
7.812369684588833479e+03 9.704519546466929602e-20 5.082392253616802923e-20
7.817375612521888797e+03 1.773477923631752510e-19 6.204602164008143145e-20
7.822381540454944115e+03 4.814484951917621282e-20 6.185982261281120500e-20
7.827387468388000343e+03 1.182603756497803479e-19 4.647565490452683459e-20
7.832393396321055661e+03 4.676406144537584005e-20 3.592340773050281345e-20
7.837399324254110979e+03 1.542481122856905706e-19 4.122192074331096231e-20
7.842405252187167207e+03 1.437944562816709144e-19 4.479900289709213319e-20
7.847411180120223435e+03 8.693417523969241556e-20 5.671118169430988949e-20
7.852417108053277843e+03 4.807995624505843422e-20 6.497346718881947584e-20
7.857423035986334071e+03 1.653038128747303712e-19 6.183150074187759010e-20
7.862428963919390299e+03 1.714943063780239242e-19 5.242087623586729993e-20
7.867434891852445617e+03 2.146588751831047085e-19 5.081344597200486716e-20
7.872440819785500935e+03 1.959004637353888838e-19 5.086453657871079210e-20
7.877446747718557162e+03 1.565571274544047695e-19 4.773616855640564777e-20
7.882452675651613390e+03 8.250417474138042636e-20 5.000884148153721855e-20
7.887458603584667799e+03 3.609109946146012909e-20 5.155637602852408635e-20
7.892464531517724026e+03 1.477617762026349591e-19 4.808616146583986489e-20
7.897470459450780254e+03 1.257473677100212437e-19 3.781152236943338220e-20
7.902476387383835572e+03 5.046112867585085968e-20 3.621038976357515124e-20
7.907482315316890890e+03 1.855396017810361672e-19 5.783734897905509938e-20
7.912488243249947118e+03 1.273980275227260302e-19 7.320299130884108875e-20
7.917494171183002436e+03 3.522164139148741191e-20 7.368702357595458074e-20
7.922500099116057754e+03 5.153798228833167755e-20 5.972768942453277515e-20
7.927506027049113982e+03 6.645274178745226034e-20 5.377344718536060607e-20
7.932511954982170209e+03 5.197991534867060588e-20 4.955885414024585357e-20
7.937517882915225528e+03 5.320628519546627079e-20 4.146241676561857468e-20
7.942523810848280846e+03 4.974298533021708533e-20 4.152561836146319429e-20
7.947529738781337073e+03 1.293040844804594863e-19 4.397346910587629484e-20
7.952535666714392391e+03 1.726978690394528302e-19 4.118650311442028571e-20
7.957541594647447710e+03 8.611230126684661038e-20 4.818389845148281675e-20
7.962547522580503937e+03 2.731318730871375436e-19 5.899849372482198571e-20
7.967553450513560165e+03 1.406755450345922242e-19 5.549974700556358327e-20
7.972559378446615483e+03 8.325241661337798166e-20 4.543693718556607047e-20
7.977565306379670801e+03 2.122527494468321846e-19 4.546353483574731803e-20
7.982571234312727029e+03 1.245821539773560019e-19 4.456742572543316328e-20
7.987577162245782347e+03 -1.839833360854443328e-20 5.315072768517967167e-20
7.992583090178837665e+03 3.952091354250370242e-20 5.891008708673279603e-20
7.997589018111893893e+03 1.470840176912011034e-19 5.089431428790386624e-20
8.002594946044950120e+03 1.370029947366659237e-19 3.487871713228972528e-20
8.007600873978005438e+03 3.426231756341604519e-20 3.673432103545501413e-20
8.012606801911060757e+03 8.248492711426541948e-20 4.119939563987778666e-20
8.017612729844116984e+03 1.305794532350217515e-19 4.691858601085589768e-20
8.022618657777172302e+03 1.485262187690920588e-19 5.427192991686010702e-20
8.027624585710227620e+03 1.286920491453978923e-19 5.410766039067014272e-20
8.032630513643283848e+03 1.916604395382122529e-19 4.173402387936917189e-20
8.037636441576340076e+03 9.456921011909013690e-20 3.331597460393833092e-20
8.042642369509394484e+03 1.209021358611616621e-19 3.419982021679720811e-20
8.047648297442450712e+03 1.120521825405955337e-19 3.933854458546437697e-20
8.052654225375506940e+03 1.302428349066254232e-19 4.296689233068470560e-20
8.057660153308562258e+03 1.029268508569664973e-19 4.847904787742440665e-20
8.062666081241617576e+03 7.807722030790256300e-20 4.812347445753699841e-20
8.067672009174673803e+03 8.483452854730652282e-20 4.051229994093293283e-20
8.072677937107729122e+03 3.015279226820348960e-20 3.408506751512112824e-20
8.077683865040784440e+03 8.406865661555149612e-20 3.381032003913900048e-20
8.082689792973840667e+03 7.728596596061637008e-20 3.363810891296295515e-20
8.087695720906896895e+03 2.811980607640080125e-20 3.429425528494385847e-20
8.092701648839952213e+03 7.981011053315670907e-20 3.532341725135823152e-20
8.097707576773007531e+03 1.088056208550067358e-19 3.778464215884701602e-20
8.102713504706063759e+03 7.258020310872282412e-20 3.703557883022670036e-20
8.107719432639119077e+03 1.242361145655944733e-19 3.361792755963867210e-20
8.112725360572174395e+03 9.112025633053697493e-20 3.042284144478404914e-20
8.117731288505230623e+03 1.059015708429022427e-19 2.991985492713305587e-20
8.122737216438286850e+03 1.022191811976473804e-19 3.012349930715574738e-20
8.127743144371342169e+03 1.057844033286913963e-19 3.068902346885555804e-20
8.132749072304397487e+03 4.420871690600341620e-20 3.199135211306189796e-20
8.137755000237453714e+03 1.072531674119624350e-19 3.313249730749081383e-20
8.142760928170509032e+03 1.554430333363571084e-19 3.410598501820412156e-20
8.147766856103564351e+03 1.206052259695292287e-19 3.354617452207041362e-20
8.152772784036620578e+03 9.822230049355543800e-20 3.181579062663723760e-20
8.157778711969676806e+03 8.734495550536401545e-20 3.076735694440183767e-20
8.162784639902732124e+03 1.108416798411816282e-19 3.101398352952798895e-20
8.167790567835787442e+03 6.914182985129683510e-20 3.154381166683386437e-20
8.172796495768843670e+03 8.023372975129601297e-20 3.216928057552988045e-20
8.177802423701898988e+03 7.467738299518044137e-20 3.285489037120277251e-20
8.182808351634954306e+03 5.558685905902154882e-20 3.408006957181869198e-20
8.187814279568010534e+03 -1.323969255078480887e-20 3.540652749587698427e-20
8.192820207501066761e+03 2.321624438380368996e-20 3.546317189450103440e-20
8.197826135434121170e+03 9.801777399550575473e-20 3.426601240213875496e-20
8.202832063367177398e+03 1.126077323490237109e-19 3.317364955565798770e-20
8.207837991300233625e+03 2.076839252601526727e-20 3.283994169599238428e-20
8.212843919233288034e+03 7.724751446234454591e-20 3.228341133213722753e-20
8.217849847166344261e+03 8.673752925584102561e-20 3.170454572318849094e-20
8.222855775099400489e+03 5.174699134234150487e-20 3.089719718964886494e-20
8.227861703032456717e+03 6.797073938181952282e-20 3.032495243203532400e-20
8.232867630965511125e+03 9.950177585169306997e-20 3.002316546008540911e-20
8.237873558898567353e+03 1.036744786215259814e-19 3.079055527414936550e-20
8.242879486831623581e+03 3.207187166234465507e-20 3.127467605266826053e-20
8.247885414764677989e+03 3.385697832723713008e-20 3.140270265506326492e-20
8.252891342697734217e+03 6.218634816825498190e-20 3.082576128301994924e-20
8.257897270630790445e+03 7.336707163845068199e-20 3.048720689978154980e-20
8.262903198563846672e+03 9.773146770819189955e-20 3.025826618180774517e-20
8.267909126496901081e+03 5.021086503425618796e-20 3.147277935764729956e-20
8.272915054429957308e+03 1.361427891631848604e-19 4.185276164093271528e-20
8.277920982363013536e+03 1.107120481782901631e-19 5.597689466627108682e-20
8.282926910296067945e+03 1.601631783237837472e-19 6.772329126878927773e-20
8.287932838229124172e+03 9.589872810959816575e-20 6.773327426157905282e-20
8.292938766162180400e+03 1.258031903084517800e-19 7.110266525359041166e-20
8.297944694095236628e+03 -1.124553460907936068e-20 6.887792603216179973e-20
8.302950622028291036e+03 8.220242080690400680e-21 6.026516097329032749e-20
8.307956549961347264e+03 1.447199775891301962e-19 4.935987534680241696e-20
8.312962477894403492e+03 1.029731494486064601e-20 4.632564388377203475e-20
8.317968405827457900e+03 1.018427452166529586e-19 3.890557893102109210e-20
8.322974333760514128e+03 1.381929926182857069e-19 3.456175781014199276e-20
8.327980261693570355e+03 9.314922648765194987e-20 3.307952275984826329e-20
8.332986189626626583e+03 1.039858412568157735e-19 3.847918972036617782e-20
8.337992117559680992e+03 1.315194389581116946e-19 7.254658930542530330e-20
8.342998045492737219e+03 2.218669477675687195e-19 8.904648697164588303e-20
8.348003973425793447e+03 2.933714424794611478e-19 8.517257899631431311e-20
8.353009901358847856e+03 9.618062058739811016e-20 6.178493787673043822e-20
8.358015829291904083e+03 1.264414581642779533e-19 4.967538060007075105e-20
8.363021757224960311e+03 5.725294009407669942e-20 4.286401564137132828e-20
8.368027685158016538e+03 6.821671639973490665e-20 3.856198776931400674e-20
8.373033613091070947e+03 2.068173706817557683e-20 3.687921944499523972e-20
8.378039541024127175e+03 2.130556969944382503e-20 4.581073700335148401e-20
8.383045468957181583e+03 6.927831829515608443e-20 4.728030567099884291e-20
8.388051396890237811e+03 1.180611693377886118e-19 4.257844707203108602e-20
8.393057324823294039e+03 -1.739765204804793384e-20 6.101183168480864028e-20
8.398063252756350266e+03 -6.370605833436030785e-20 7.245002982798765805e-20
8.403069180689406494e+03 7.506731544751239803e-20 6.344196244802810120e-20
8.408075108622460903e+03 7.044959446779669959e-20 4.798487624398701968e-20
8.413081036555517130e+03 1.106937647533115423e-19 5.202998617475665037e-20
8.418086964488571539e+03 -3.607815276465543086e-20 5.210664571728234380e-20
8.423092892421627766e+03 6.126794475071787641e-20 6.519899019392475984e-20
8.428098820354683994e+03 6.862431363721476161e-20 8.287067466391140826e-20
8.433104748287740222e+03 -2.344891611222086061e-20 7.817427867701680163e-20
8.438110676220796449e+03 7.572112363993243171e-20 4.844147870516151931e-20
8.443116604153850858e+03 1.760453484627899878e-19 4.202104552677805915e-20
8.448122532086907086e+03 1.136993138743470444e-19 5.351695029709459606e-20
8.453128460019961494e+03 3.446737077102228620e-20 5.449400290818101837e-20
8.458134387953017722e+03 -3.900631570593567258e-20 6.241315894983374681e-20
8.463140315886073950e+03 6.327314979551732688e-20 7.125285470267312520e-20
8.468146243819130177e+03 1.581834442202046759e-19 6.516916586977185301e-20
8.473152171752186405e+03 9.167360761605350499e-20 4.168078103597621969e-20
8.478158099685240813e+03 6.499953427931071660e-20 3.237987298721753730e-20
8.483164027618297041e+03 1.014428352992456049e-19 3.297414574255697166e-20
8.488169955551351450e+03 6.882765966211855283e-20 4.081264631112594803e-20
8.493175883484407677e+03 1.060140731779634232e-19 4.480507740326196151e-20
8.498181811417463905e+03 1.709263127432336151e-19 5.118690905479492749e-20
8.503187739350520133e+03 1.547984970501313182e-19 5.383782490714763246e-20
8.508193667283574541e+03 6.924884024905547532e-20 4.819159303128563260e-20
8.513199595216630769e+03 7.802880737426121284e-20 3.433445534402110829e-20
8.518205523149686996e+03 4.115142528632426005e-20 3.071852915594104898e-20
8.523211451082741405e+03 7.482024019253441458e-20 3.059945356092846600e-20
8.528217379015797633e+03 1.090697726761905795e-19 3.098579699689750523e-20
8.533223306948853860e+03 7.671609004450979775e-20 3.509712577104970535e-20
8.538229234881910088e+03 3.986974016736247275e-20 3.842145213823301123e-20
8.543235162814964497e+03 1.265693806969690644e-19 4.367311712799843427e-20
8.548241090748020724e+03 7.072386185045369755e-20 4.475583355216151601e-20
8.553247018681076952e+03 8.943495923577287650e-20 4.029614207336658334e-20
8.558252946614131361e+03 6.994792988733587390e-20 3.384287531121621764e-20
8.563258874547187588e+03 9.128850386372432993e-20 3.335741094087492994e-20
8.568264802480243816e+03 5.360636314326976741e-20 3.464092474037437371e-20
8.573270730413300043e+03 8.384598148402214344e-20 3.537442477039629646e-20
8.578276658346354452e+03 6.491856392516088463e-20 3.528078535535809232e-20
8.583282586279410680e+03 1.067855266406832314e-19 3.645999637283555867e-20
8.588288514212466907e+03 7.597836267103326028e-20 3.771518910480618144e-20
8.593294442145521316e+03 1.063802547969070494e-19 3.861535854860281071e-20
8.598300370078577544e+03 1.418890671768410437e-19 3.702371587301372308e-20
8.603306298011633771e+03 1.177462319931104442e-19 3.444113268332345669e-20
8.608312225944689999e+03 1.231092339325893721e-19 3.662036657588869771e-20
8.613318153877744408e+03 5.815715710420198024e-20 4.414382445987628743e-20
8.618324081810800635e+03 9.703768898875600468e-20 5.395838086375643208e-20
8.623330009743856863e+03 1.376413596033594162e-19 6.178599813681385889e-20
8.628335937676911271e+03 5.929111509355799164e-20 6.510534372653528584e-20
8.633341865609967499e+03 7.517564629265426957e-20 6.151472497386067463e-20
8.638347793543023727e+03 4.927933412351077397e-20 5.331095645905783385e-20
8.643353721476079954e+03 1.137148902269155727e-19 5.010145141549077254e-20
8.648359649409134363e+03 5.212807655344483569e-20 5.685505189529670665e-20
8.653365577342190591e+03 1.270257470810663289e-19 6.472143745959988784e-20
8.658371505275246818e+03 1.890347044375681750e-19 6.711884341108176738e-20
8.663377433208301227e+03 1.635133334603472515e-19 6.552246491849009338e-20
8.668383361141357454e+03 5.755655198125818345e-20 6.142765830449730782e-20
