#  wl flam flam_err
6.731089251048801998e+03 3.481219253343432923e-19 9.488520731759209049e-20
6.736095178981857316e+03 -3.023098577139445097e-21 9.603390620482781412e-20
6.741101106914913544e+03 2.253716859546553098e-19 9.792904270846595580e-20
6.746107034847968862e+03 1.628889454240601735e-19 9.994080313490000282e-20
6.751112962781024180e+03 8.873926214683547392e-20 1.014071929996357777e-19
6.756118890714080408e+03 2.528985525386380685e-19 1.032120282649736103e-19
6.761124818647135726e+03 2.949433329657713027e-19 1.040647019916893366e-19
6.766130746580191044e+03 1.373666550821389434e-19 1.039895771656413016e-19
6.771136674513247272e+03 1.100630050563704237e-19 1.050062239136544006e-19
6.776142602446303499e+03 1.444384363239267908e-20 1.047576763668533636e-19
6.781148530379358817e+03 4.207762323995136923e-19 1.057660562242187200e-19
6.786154458312414135e+03 3.442847042107075204e-19 1.047343465868030119e-19
6.791160386245470363e+03 1.678674138563140045e-19 1.021172374963270070e-19
6.796166314178525681e+03 1.177050041835505954e-19 1.005582969968673918e-19
6.801172242111580999e+03 6.689138789890925813e-20 9.979849046711989296e-20
6.806178170044637227e+03 6.174539591390875774e-20 9.919208545009171106e-20
6.811184097977693455e+03 3.196313278505071820e-19 9.980923340515053510e-20
6.816190025910748773e+03 3.212571129649057751e-19 9.934451192992029911e-20
6.821195953843804091e+03 2.618517084901424798e-19 1.055367406666774040e-19
6.826201881776860318e+03 4.394035130390381584e-19 1.194592869148937820e-19
6.831207809709915637e+03 7.951912194325324226e-20 1.234493448201400015e-19
6.836213737642970955e+03 3.422433279111001597e-19 1.139729781163833165e-19
6.841219665576027182e+03 3.871678725119855570e-19 1.008259066623888503e-19
6.846225593509082501e+03 3.272925776656554248e-19 9.518462704702859299e-20
6.851231521442138728e+03 3.169277742285435445e-19 9.215300080141829915e-20
6.856237449375194046e+03 3.589179007288572753e-19 9.927799797630772256e-20
6.861243377308250274e+03 3.420211143587117893e-19 1.202830298584287556e-19
6.866249305241305592e+03 1.176658542222840344e-19 1.487273594280134183e-19
6.871255233174360910e+03 2.651417188173697894e-20 1.941715153792679363e-19
6.876261161107417138e+03 8.617372521080663160e-20 2.019726100794838198e-19
6.881267089040473365e+03 4.173510841941200715e-19 3.490417088633384722e-19
6.886273016973527774e+03 1.799812448044425367e-19 2.707683334789252172e-19
6.891278944906584002e+03 2.812371452330347200e-19 1.867783792845191869e-19
6.896284872839640229e+03 2.050503952758463186e-19 2.526398679606493945e-19
6.901290800772695547e+03 2.606142385415394531e-19 2.320052481169374394e-19
6.906296728705750866e+03 4.390612809145915163e-19 1.770620190035067165e-19
6.911302656638807093e+03 3.866941720286507014e-19 2.029057852511163673e-19
6.916308584571862411e+03 2.512344770779585809e-19 1.567885738693375982e-19
6.921314512504917730e+03 1.850961810640679664e-19 1.195083748417962892e-19
6.926320440437973957e+03 3.113162719385292910e-19 1.156445957557574562e-19
6.931326368371030185e+03 1.968529867652820042e-19 1.401989368807714384e-19
6.936332296304085503e+03 3.186295732018232962e-19 1.573936595908541652e-19
6.941338224237140821e+03 1.244430892956060829e-19 3.234400225507315051e-19
6.946344152170197049e+03 1.465088745957622318e-19 1.438695839122729761e-19
6.951350080103252367e+03 6.467181565832640875e-20 1.076691226238961155e-19
6.956356008036307685e+03 -3.882457118676320522e-20 9.748462508386907876e-20
6.961361935969363913e+03 3.125597414729523762e-19 9.583508647489123598e-20
6.966367863902420140e+03 4.803120175251648334e-20 9.884576557750440520e-20
6.971373791835475458e+03 1.247281688699426109e-19 1.030472895006443938e-19
6.976379719768530776e+03 3.113081038605123269e-19 1.063179707988985781e-19
6.981385647701587004e+03 9.395741958773096860e-20 1.035268908262539235e-19
6.986391575634642322e+03 2.054239219436889689e-19 9.666717563363133911e-20
6.991397503567697640e+03 2.605675976398523841e-19 9.460120688861553741e-20
6.996403431500753868e+03 1.270064475681389417e-19 9.366412736090498283e-20
7.001409359433810096e+03 2.353275961914048751e-19 9.545290127439837940e-20
7.006415287366865414e+03 3.683409868751331443e-19 9.869231327367612716e-20
7.011421215299920732e+03 2.108188988783002242e-19 9.807367037715980952e-20
7.016427143232976960e+03 3.300125710140588536e-19 9.697886147898061407e-20
7.021433071166032278e+03 1.300849550421658445e-19 9.528798188860026118e-20
7.026438999099087596e+03 4.455523455440560051e-19 9.803835840417059553e-20
7.031444927032143823e+03 1.388463842965972840e-19 1.012744901211062299e-19
7.036450854965200051e+03 3.595889259081559446e-19 1.053289961553097857e-19
7.041456782898254460e+03 3.908176805391956187e-19 1.095182481297524919e-19
7.046462710831310687e+03 1.922910726235927922e-19 1.108214399518092821e-19
7.051468638764366915e+03 2.162929297150625407e-19 1.088854259785335238e-19
7.056474566697422233e+03 3.115316653470570344e-21 1.041426677926389829e-19
7.061480494630477551e+03 1.986564699655808915e-19 1.015013069199110730e-19
7.066486422563533779e+03 2.464858664039164320e-19 1.013742384294127654e-19
7.071492350496589097e+03 8.196406743708393718e-20 9.870958211691268072e-20
7.076498278429644415e+03 1.743098159205280496e-19 9.608306135436352138e-20
7.081504206362700643e+03 2.396526032021365152e-19 9.546998190057734965e-20
7.086510134295756870e+03 1.780280890759974936e-19 9.283606555795764937e-20
7.091516062228812189e+03 2.291717781199480393e-19 9.033867831951228912e-20
7.096521990161867507e+03 2.579273339901636525e-19 8.811101107311396705e-20
7.101527918094923734e+03 1.362442286981189245e-19 8.782020480132650779e-20
7.106533846027979052e+03 1.578539170437079358e-19 8.808665494242106626e-20
7.111539773961034371e+03 2.882003151059666375e-19 8.908573253289424625e-20
7.116545701894090598e+03 2.768710235132347622e-19 8.967844964476381301e-20
7.121551629827146826e+03 -1.233071918804887027e-21 9.128376755274642399e-20
7.126557557760202144e+03 3.383193968655390464e-19 9.445547299343846874e-20
7.131563485693257462e+03 3.334456763183506889e-19 9.633693601244314583e-20
7.136569413626313690e+03 1.593392967041313457e-19 9.859505413112258219e-20
7.141575341559369008e+03 2.977179006715581055e-19 1.013835898051367261e-19
7.146581269492424326e+03 2.938417290533438959e-19 1.039944611515297680e-19
7.151587197425480554e+03 1.280567908129573936e-19 1.032151075802040475e-19
7.156593125358536781e+03 3.021260708288876171e-19 1.047506690964538594e-19
7.161599053291592099e+03 3.248229189408258461e-19 1.059941899441899656e-19
7.166604981224647418e+03 6.217711783226261743e-20 1.053330014981822401e-19
7.171610909157703645e+03 2.101392863625431803e-19 1.033596527585974774e-19
7.176616837090758963e+03 1.932629860838700366e-19 9.959980964476635814e-20
7.181622765023814281e+03 1.138142727896000496e-19 9.587298619175043432e-20
7.186628692956870509e+03 1.964572886428650849e-19 9.267067858300478950e-20
7.191634620889926737e+03 2.864667170837891709e-20 9.033262235227717941e-20
7.196640548822981145e+03 2.007430876569449654e-19 9.061895289002430730e-20
7.201646476756037373e+03 2.153835665649827514e-19 8.957301408574271223e-20
7.206652404689093601e+03 2.469537193926197753e-19 8.874310140970323687e-20
7.211658332622148919e+03 2.964500132360188028e-19 8.887074733720438966e-20
7.216664260555204237e+03 2.578553002488966341e-19 9.011746293696930820e-20
7.221670188488260465e+03 2.095096686169072925e-19 9.120140111615514134e-20
7.226676116421315783e+03 2.777471012215813252e-19 9.283254771843731727e-20
7.231682044354371101e+03 2.229959554683599626e-19 1.037661330701438643e-19
7.236687972287427328e+03 3.448931695664556905e-19 1.324264376028688887e-19
7.241693900220483556e+03 7.036656804075410692e-20 1.499421302697324622e-19
7.246699828153538874e+03 6.193751812538669839e-19 1.376782794494592729e-19
7.251705756086594192e+03 3.014612116489608105e-19 1.140431340553682439e-19
7.256711684019650420e+03 2.137682272658650387e-19 1.027253325552904263e-19
7.261717611952705738e+03 2.952839092931992097e-19 9.695867799511616111e-20
7.266723539885761056e+03 3.061081918923985146e-19 1.028841374270665368e-19
7.271729467818817284e+03 -1.307148305142718926e-19 1.339409988264295141e-19
7.276735395751873511e+03 2.137456411939235612e-19 1.484621496571785506e-19
7.281741323684928830e+03 4.166524454429765889e-19 1.395287897086909054e-19
7.286747251617984148e+03 2.374189240427088462e-19 1.188666715420113062e-19
7.291753179551040375e+03 -1.108855495222644239e-19 1.107076176199848708e-19
7.296759107484095694e+03 3.929051081336916682e-19 1.108677500430992527e-19
7.301765035417151012e+03 1.005552372798340454e-19 1.125054221357804282e-19
7.306770963350207239e+03 2.965125168639997016e-19 1.144182127880944974e-19
7.311776891283263467e+03 1.925723379184677759e-19 1.297883140218823124e-19
7.316782819216318785e+03 2.751179441744354946e-19 1.320506917951027506e-19
7.321788747149374103e+03 2.902835242965877243e-19 1.185455352339096166e-19
7.326794675082430331e+03 1.599357926851559831e-19 1.115102820688870743e-19
7.331800603015485649e+03 1.231606462254759883e-19 1.169430766776819585e-19
7.336806530948540967e+03 2.144375068234897032e-19 1.334020644748377588e-19
7.341812458881597195e+03 2.980339161782241221e-19 1.345100598226138015e-19
7.346818386814653422e+03 3.733639142797181557e-19 1.132201002291250856e-19
7.351824314747707831e+03 7.722058626935810822e-20 1.011986070010999122e-19
7.356830242680764059e+03 2.388577985192138257e-19 1.074149779346695680e-19
7.361836170613820286e+03 1.983077200415386819e-19 1.154240722065113274e-19
7.366842098546875604e+03 1.030234236666782688e-19 1.235571651576731198e-19
7.371848026479930923e+03 4.491886285389835681e-19 1.201822129229944314e-19
7.376853954412987150e+03 2.894644771390353159e-19 9.874734460273974128e-20
7.381859882346043378e+03 1.498896649728578059e-19 9.027201856203891624e-20
7.386865810279097786e+03 3.002436043462229226e-19 9.706769381712208249e-20
7.391871738212154014e+03 1.709316986402362648e-19 1.023294538423410706e-19
7.396877666145210242e+03 1.275385082102867812e-19 1.129274657915350930e-19
7.401883594078265560e+03 6.318663405633683481e-20 1.136142524559089518e-19
7.406889522011320878e+03 1.200152893029059852e-19 1.065414235681145382e-19
7.411895449944377106e+03 3.842193786598443580e-19 9.737116109534763003e-20
7.416901377877432424e+03 1.311413064238140207e-19 9.837829041160271854e-20
7.421907305810487742e+03 3.341870625626239042e-19 1.020065681319506316e-19
7.426913233743543969e+03 4.417338136866439064e-19 1.060846720263385553e-19
7.431919161676600197e+03 1.474059782252188903e-19 1.108968248486619106e-19
7.436925089609655515e+03 2.341236176475900120e-19 1.111367801001450088e-19
7.441931017542710833e+03 2.934638813743762276e-19 1.058461305499091930e-19
7.446936945475767061e+03 1.107047504595352945e-19 9.696268760942632977e-20
7.451942873408822379e+03 1.228277923977341721e-20 9.485657711190481432e-20
7.456948801341877697e+03 2.343409654416022080e-19 9.601322371087793460e-20
7.461954729274933925e+03 2.714934967887843898e-19 9.965604275791574357e-20
7.466960657207990153e+03 2.456376114907068684e-19 1.048274034017032354e-19
7.471966585141045471e+03 1.466487184145632181e-19 1.076185918643994577e-19
7.476972513074100789e+03 7.782984874902950591e-20 1.103441287537603915e-19
7.481978441007157016e+03 2.327620443439828220e-19 1.065514189246530908e-19
7.486984368940212335e+03 1.605407766731185677e-19 9.922239441241257312e-20
7.491990296873267653e+03 9.183249644060823433e-20 9.274735730104275383e-20
7.496996224806323880e+03 1.609173081438303431e-19 9.009492799187904326e-20
7.502002152739380108e+03 3.071333810339988620e-19 8.754822237264174579e-20
7.507008080672435426e+03 1.295947662161038874e-19 8.642420622893527060e-20
7.512014008605490744e+03 1.598951674033590371e-19 8.828985618499736944e-20
7.517019936538546972e+03 1.709379574710088557e-19 1.028304063420786664e-19
7.522025864471602290e+03 3.108204599787356776e-20 1.188078924224855311e-19
7.527031792404657608e+03 5.980976856771045068e-19 1.205729583857385934e-19
7.532037720337713836e+03 4.604995626479334689e-19 1.065458777199965318e-19
7.537043648270770063e+03 2.454407213410216522e-19 1.006482847711138643e-19
7.542049576203824472e+03 1.640174026757710059e-19 9.942058548568811655e-20
7.547055504136880700e+03 1.869773697741902995e-19 1.015771306570885289e-19
7.552061432069936927e+03 1.385268901287940848e-19 1.050621145181078606e-19
7.557067360002992245e+03 1.202272730333155186e-21 1.059200230287783644e-19
7.562073287936047564e+03 6.624013491336355633e-20 1.063357039981059698e-19
7.567079215869103791e+03 3.218719127818307096e-20 1.164154176315523018e-19
7.572085143802159109e+03 2.638688928998724298e-19 1.191634767707116006e-19
7.577091071735214427e+03 2.672768342198719900e-19 1.081965069885616156e-19
7.582096999668270655e+03 1.178285677301181479e-19 1.011819196865574300e-19
7.587102927601326883e+03 9.623397043844427689e-20 1.004069029650603139e-19
7.592108855534382201e+03 -1.654949573440012457e-20 7.320075121839849277e-19
7.597114783467437519e+03 3.269998710415454610e-19 2.195321356977033127e-18
7.602120711400493747e+03 1.126405620849606217e-19 2.253331702822696496e-17
7.607126639333549065e+03 1.665505020975599023e-19 3.480936324605143576e-17
7.612132567266604383e+03 -1.418877988470744588e-20 6.618890340025651626e-18
7.617138495199660611e+03 1.426909143681508246e-19 6.710171239499269984e-19
7.622144423132716838e+03 3.458507646888412376e-19 2.757614179079400731e-18
7.627150351065772156e+03 1.576186671782539204e-19 8.814397514170333418e-18
7.632156278998827474e+03 1.952478538960500154e-19 1.104270274493782179e-18
7.637162206931883702e+03 -3.090939435438897881e-20 1.398610443658684103e-18
7.642168134864939020e+03 5.255451961689942240e-20 8.289658096305736458e-19
7.647174062797994338e+03 2.439143173146638555e-19 2.624395289301065496e-19
7.652179990731050566e+03 2.437289819734095906e-19 3.509089726516262076e-19
7.657185918664106794e+03 1.574593548860883366e-20 2.303347630919882306e-19
7.662191846597162112e+03 1.679289872183129158e-19 2.121274001599793364e-19
7.667197774530217430e+03 1.653187382112885775e-19 2.382681921430280514e-19
7.672203702463273657e+03 2.389923038546604634e-19 1.050429153090294253e-19
7.677209630396328976e+03 1.805217230519854543e-19 1.042072304592139460e-19
7.682215558329384294e+03 2.291508907127200165e-19 1.035002455400185507e-19
7.687221486262440521e+03 2.269919204953482360e-19 1.141379508548487821e-19
7.692227414195496749e+03 2.995496237540548833e-19 1.074832480122541420e-19
7.697233342128551158e+03 1.827987346772585689e-19 1.978007641561804817e-19
7.702239270061607385e+03 2.596722027236112781e-19 1.497346208872116144e-19
7.707245197994663613e+03 -1.366062683758227433e-20 1.308104908573679457e-19
7.712251125927718931e+03 6.690931103973497317e-20 1.616720864784816732e-19
7.717257053860774249e+03 3.802052253261889174e-19 1.598604427362525848e-19
7.722262981793830477e+03 4.355406202719409727e-20 1.304209343466795781e-19
7.727268909726885795e+03 2.105110883950991548e-19 1.089497151143303924e-19
7.732274837659941113e+03 3.529913572074748792e-19 1.011138540662356385e-19
7.737280765592997341e+03 3.102604377247346507e-19 9.854056557876683146e-20
7.742286693526053568e+03 1.816754385153147731e-19 1.124918174724510605e-19
7.747292621459108886e+03 -2.066623323909542358e-20 1.461132186928321498e-19
7.752298549392164205e+03 6.274326770102289612e-19 1.526328986338185325e-19
7.757304477325220432e+03 1.272016436738497814e-19 1.338236825792755255e-19
7.762310405258275750e+03 2.970043448385952956e-19 1.155695223962817481e-19
7.767316333191331069e+03 1.053293226813396439e-19 1.073527015270542211e-19
7.772322261124387296e+03 -2.388088912535790752e-20 1.123608457810668219e-19
7.777328189057443524e+03 1.199438637352199052e-19 1.184564592000842631e-19
7.782334116990498842e+03 2.949252249500429259e-19 1.141134000912323705e-19
7.787340044923554160e+03 1.189669963644751585e-19 1.270883282494426382e-19
7.792345972856610388e+03 3.043072491840193675e-19 1.469728533755275915e-19
7.797351900789665706e+03 -1.854074249073746790e-19 1.394883526436634115e-19
7.802357828722721024e+03 1.372405391857619628e-19 1.216332422124009760e-19
7.807363756655777252e+03 8.338225821253040191e-20 1.237342076404008211e-19
7.812369684588833479e+03 7.652999420132317090e-20 1.271132510281482054e-19
7.817375612521888797e+03 1.770659000841738098e-20 1.457141535992007210e-19
7.822381540454944115e+03 7.303820649056861942e-20 1.477122014871759396e-19
7.827387468388000343e+03 4.239243072271555237e-19 1.188976456091154706e-19
7.832393396321055661e+03 3.410444181548498479e-19 9.995373015310046840e-20
7.837399324254110979e+03 2.618194719638893406e-19 1.082478170837170866e-19
7.842405252187167207e+03 3.269231739098777765e-19 1.143445579129246834e-19
7.847411180120223435e+03 1.738595082184814444e-19 1.362746264692949765e-19
7.852417108053277843e+03 1.434609282435898202e-19 1.538527572369551371e-19
7.857423035986334071e+03 1.085769453258191001e-19 1.477530808387128903e-19
7.862428963919390299e+03 2.331180104719401229e-19 1.294063060759792381e-19
7.867434891852445617e+03 2.870443469135881989e-19 1.276399831033001312e-19
7.872440819785500935e+03 3.277989526072299184e-19 1.272138887484087389e-19
7.877446747718557162e+03 1.377365788066044253e-19 1.222842273575389758e-19
7.882452675651613390e+03 1.475280979935785043e-19 1.264200642336935952e-19
7.887458603584667799e+03 2.224872032272643119e-19 1.315569836023874139e-19
7.892464531517724026e+03 5.131743782651069224e-19 1.253399655471805554e-19
7.897470459450780254e+03 2.895792209058145943e-19 1.073880341455306796e-19
7.902476387383835572e+03 3.600089697261829798e-19 1.045368206925745091e-19
7.907482315316890890e+03 3.197867236739298111e-19 1.457224082939644742e-19
7.912488243249947118e+03 2.094543617490784452e-19 1.804053931674573009e-19
7.917494171183002436e+03 6.123090914131782449e-19 1.837801749537149220e-19
7.922500099116057754e+03 -5.625133634518928804e-20 1.520386840674104878e-19
7.927506027049113982e+03 2.523335316883238874e-19 1.435101104695849957e-19
7.932511954982170209e+03 -6.538645647172430825e-20 1.342516187010527096e-19
7.937517882915225528e+03 1.099716041861278962e-19 1.202710768134058708e-19
7.942523810848280846e+03 1.301560095414102516e-19 1.169408322111406543e-19
7.947529738781337073e+03 3.067746408153533383e-19 1.230768458829026378e-19
7.952535666714392391e+03 3.030310556172018890e-19 1.156187902084094402e-19
7.957541594647447710e+03 9.774544677254915574e-20 1.255628375197022297e-19
7.962547522580503937e+03 1.272952390860209488e-19 1.485252090116835419e-19
7.967553450513560165e+03 7.293867951901722315e-19 1.422262282276219016e-19
7.972559378446615483e+03 2.870042732516672750e-19 1.203561548349093984e-19
7.977565306379670801e+03 3.212166777177406612e-19 1.202702240179216389e-19
7.982571234312727029e+03 1.271417575645136727e-19 1.170711928185483172e-19
7.987577162245782347e+03 3.199060313465465510e-19 1.311002895034917451e-19
7.992583090178837665e+03 -3.642883365245534287e-20 1.439575435507697677e-19
7.997589018111893893e+03 1.025409169571874317e-19 1.297868961961800369e-19
8.002594946044950120e+03 1.961301759261858759e-19 9.837034004238660853e-20
8.007600873978005438e+03 2.466154472787958314e-19 1.002683308025768172e-19
8.012606801911060757e+03 2.460264406438328901e-19 1.087758194163787806e-19
8.017612729844116984e+03 2.519438927642034860e-19 1.191129407821216601e-19
8.022618657777172302e+03 1.940878997052253920e-19 1.340955679855998490e-19
8.027624585710227620e+03 4.555408314703113566e-19 1.342008273129103156e-19
8.032630513643283848e+03 1.801778145762029496e-19 1.132573917985585817e-19
8.037636441576340076e+03 2.373573051329865827e-19 9.769078183047211152e-20
8.042642369509394484e+03 1.503833749040038162e-19 9.995435353931414704e-20
8.047648297442450712e+03 1.616696926495881424e-19 1.093397789348219438e-19
8.052654225375506940e+03 4.065950461426796345e-20 1.167129962868303061e-19
8.057660153308562258e+03 1.004117453254491072e-19 1.275699290976730788e-19
8.062666081241617576e+03 -1.388535824362265099e-20 1.286278822483366050e-19
8.067672009174673803e+03 2.406271569726814045e-19 1.152007128510578653e-19
8.072677937107729122e+03 1.293700690011889942e-19 1.027879257288335381e-19
8.077683865040784440e+03 2.128168656053434205e-19 1.016833566258829324e-19
8.082689792973840667e+03 1.568396524196962277e-19 1.007393058672931785e-19
8.087695720906896895e+03 -3.221410998660907961e-21 1.014382298307788885e-19
8.092701648839952213e+03 1.103449885112131144e-19 1.028922217061480216e-19
8.097707576773007531e+03 3.422519409004502369e-19 1.070050603860018744e-19
8.102713504706063759e+03 3.385980097903599447e-19 1.063950085039482343e-19
8.107719432639119077e+03 1.162352420119390892e-19 1.000853465839092494e-19
8.112725360572174395e+03 -1.430646391668945957e-20 9.469851676731513246e-20
8.117731288505230623e+03 1.258536379219894793e-19 9.344784975034281267e-20
8.122737216438286850e+03 1.521321069152580213e-19 9.446540872003904586e-20
8.127743144371342169e+03 2.124168615914888805e-19 9.502727723022258325e-20
8.132749072304397487e+03 1.097616779599320045e-19 9.801835102212012052e-20
8.137755000237453714e+03 1.249877205199724809e-19 1.024934923817318841e-19
8.142760928170509032e+03 7.822849031631628872e-20 1.061790044572563656e-19
8.147766856103564351e+03 7.029943638622397245e-20 1.057537240751743506e-19
8.152772784036620578e+03 2.071504149707700245e-19 1.035639163373212450e-19
8.157778711969676806e+03 1.860921232997211879e-19 1.027081142114726788e-19
8.162784639902732124e+03 1.627492104123506377e-19 1.036877874526460374e-19
8.167790567835787442e+03 2.373820177934726798e-19 1.015931273161879786e-19
8.172796495768843670e+03 8.288295270680240437e-20 1.027595118818840436e-19
8.177802423701898988e+03 1.066094294130673878e-19 1.050152532161472125e-19
8.182808351634954306e+03 3.066811238170839984e-19 1.071790187702168814e-19
8.187814279568010534e+03 1.042898335418640038e-19 1.112400774550271502e-19
8.192820207501066761e+03 -3.348512310305647104e-20 1.103019545991425173e-19
8.197826135434121170e+03 1.441776141763338396e-19 1.069256372153229244e-19
8.202832063367177398e+03 8.828019730518671770e-20 1.041774536853761217e-19
8.207837991300233625e+03 1.084152602237182624e-19 1.075916596267896318e-19
8.212843919233288034e+03 2.089512318235762808e-19 1.110414327032678009e-19
8.217849847166344261e+03 3.751801132674362895e-19 1.004269621831218709e-19
8.222855775099400489e+03 4.310462234678673595e-21 9.604908756135257488e-20
8.227861703032456717e+03 1.567307947874643969e-19 9.460509179699605845e-20
8.232867630965511125e+03 2.153101375445312491e-19 9.370531446502113379e-20
8.237873558898567353e+03 1.991144236228814308e-19 9.399730070287264652e-20
8.242879486831623581e+03 1.351590005980963612e-19 9.457685022191083859e-20
8.247885414764677989e+03 1.913645781592731088e-19 9.465029092295704491e-20
8.252891342697734217e+03 3.133343568006400360e-20 9.391703183751605455e-20
8.257897270630790445e+03 2.039196968512341099e-19 9.284867760632288456e-20
8.262903198563846672e+03 7.082771658560924682e-20 9.231173764953390397e-20
8.267909126496901081e+03 2.371763914704308809e-19 9.389491693329524655e-20
8.272915054429957308e+03 3.003574580093231513e-19 1.105153471402473959e-19
8.277920982363013536e+03 1.707746029133974112e-19 1.381118834183606300e-19
8.282926910296067945e+03 1.956617861340113637e-19 1.617149534779598305e-19
8.287932838229124172e+03 2.551884179377566481e-19 1.626450363209733762e-19
8.292938766162180400e+03 8.147605779527258555e-19 1.682117706801690339e-19
8.297944694095236628e+03 2.111785152336030294e-19 1.655511065882992787e-19
8.302950622028291036e+03 -5.436856149584108413e-20 1.507079402286776435e-19
8.307956549961347264e+03 2.380478228319320023e-19 1.290089166940442039e-19
8.312962477894403492e+03 2.865072649869651865e-19 1.241682950198816888e-19
8.317968405827457900e+03 1.261795205893418183e-19 1.127464120283136224e-19
8.322974333760514128e+03 3.559669192169043557e-19 1.034531770657778414e-19
8.327980261693570355e+03 9.204927104223939706e-20 9.998825818285481194e-20
8.332986189626626583e+03 2.464742827574647397e-19 1.079879902061227957e-19
8.337992117559680992e+03 4.576353486384134957e-19 1.665799226859086598e-19
8.342998045492737219e+03 -3.620643317351535551e-19 2.054007829415819317e-19
8.348003973425793447e+03 2.698933565225398224e-19 1.980670130858611367e-19
8.353009901358847856e+03 1.129549989773636361e-19 1.503310838600092726e-19
8.358015829291904083e+03 1.933376495587667983e-19 1.261027818349757619e-19
8.363021757224960311e+03 2.905328657330583999e-19 1.136735472661697141e-19
8.368027685158016538e+03 1.960668378375041694e-19 1.061389819251038001e-19
8.373033613091070947e+03 3.074312573966831192e-19 1.022952507724921111e-19
8.378039541024127175e+03 -1.804863646208090430e-19 1.184817207093273301e-19
8.383045468957181583e+03 5.083355236963622232e-19 1.226096264451892995e-19
8.388051396890237811e+03 4.031173665926499873e-19 1.130631301904335309e-19
8.393057324823294039e+03 1.757124446396317745e-19 1.465229312951261950e-19
8.398063252756350266e+03 -1.369874519194055393e-19 1.739308135771794060e-19
8.403069180689406494e+03 8.854158420084370338e-20 1.560856046093458658e-19
8.408075108622460903e+03 2.046275255489399342e-19 1.237215401377749340e-19
8.413081036555517130e+03 4.612487449343977884e-20 1.329096716940262404e-19
8.418086964488571539e+03 2.781402211945964661e-20 1.331189014282330800e-19
8.423092892421627766e+03 3.860203481445404296e-19 1.583516762087755516e-19
8.428098820354683994e+03 3.484165233810903993e-19 1.969214214874442774e-19
8.433104748287740222e+03 3.425513038673268300e-19 1.882837992870134347e-19
8.438110676220796449e+03 3.014771548369916388e-19 1.302639684770088998e-19
8.443116604153850858e+03 2.474350119511584404e-19 1.193207947154664240e-19
8.448122532086907086e+03 8.864325362865798444e-20 1.402792520857418357e-19
8.453128460019961494e+03 3.195343148160632807e-19 1.425417214782261491e-19
8.458134387953017722e+03 8.943665409910115426e-20 1.552713281395928333e-19
8.463140315886073950e+03 3.203367302521429364e-19 1.747705916769418722e-19
8.468146243819130177e+03 3.375189101120352028e-19 1.619512692661863762e-19
8.473152171752186405e+03 2.388699164509731252e-19 1.160605451855564898e-19
8.478158099685240813e+03 1.958465271414535745e-19 9.927933486939234846e-20
8.483164027618297041e+03 1.676876124817300280e-19 1.003589842919588405e-19
8.488169955551351450e+03 1.563870346624058562e-19 1.132168010924280298e-19
8.493175883484407677e+03 3.105458735307617145e-21 1.213914887167355557e-19
8.498181811417463905e+03 3.384858010833446537e-19 1.331754541570422162e-19
8.503187739350520133e+03 5.041441968577645325e-19 1.381201157412310209e-19
8.508193667283574541e+03 -3.097379237349466953e-20 1.268496525865292554e-19
8.513199595216630769e+03 1.360365359230409495e-19 1.020241366115623195e-19
8.518205523149686996e+03 1.978125714063273704e-19 9.631398630407904956e-20
8.523211451082741405e+03 1.834171372313485601e-19 9.652580815589472522e-20
8.528217379015797633e+03 1.790658334406490747e-19 9.798350697424649267e-20
8.533223306948853860e+03 1.059587175359907889e-19 1.053098479250797097e-19
8.538229234881910088e+03 6.280119789775773338e-20 1.119079275864646015e-19
8.543235162814964497e+03 2.105412306893906956e-19 1.214539740728902117e-19
8.548241090748020724e+03 -1.526330021086235442e-19 1.246669818974755456e-19
8.553247018681076952e+03 3.529856794908485577e-19 1.179435580700708708e-19
8.558252946614131361e+03 1.102613156609954180e-19 1.079446096374286027e-19
8.563258874547187588e+03 1.913701433850706770e-19 1.073137255529114081e-19
8.568264802480243816e+03 4.733896679535795479e-20 1.109107742284085770e-19
8.573270730413300043e+03 6.649504068060510199e-20 1.127123305282813207e-19
8.578276658346354452e+03 8.511938425127902020e-20 1.122138441204477134e-19
8.583282586279410680e+03 2.930172397655565699e-19 1.118457488676312271e-19
8.588288514212466907e+03 6.088202164089574629e-20 1.135882332215407251e-19
8.593294442145521316e+03 4.090079166134321404e-20 1.152168022357373891e-19
8.598300370078577544e+03 4.009661065237630137e-19 1.117813095911261874e-19
8.603306298011633771e+03 2.149021337393699296e-19 1.072114634808417713e-19
8.608312225944689999e+03 1.641975902649490264e-19 1.092822606738579223e-19
8.613318153877744408e+03 1.289543108234545200e-19 1.224014062070681151e-19
8.618324081810800635e+03 3.614473687606627327e-19 1.392725313231652870e-19
8.623330009743856863e+03 1.497122886219698317e-19 1.539950168879098419e-19
8.628335937676911271e+03 5.933393955999431222e-19 1.603239865481678229e-19
8.633341865609967499e+03 2.899015569002257513e-19 1.524018754407421136e-19
8.638347793543023727e+03 2.831744835896678546e-19 1.369576486903309613e-19
8.643353721476079954e+03 1.260945839346916310e-19 1.302029913825144236e-19
8.648359649409134363e+03 3.118288055900943471e-20 1.428261077193287860e-19
8.653365577342190591e+03 2.713488538795474117e-19 1.577816098093161377e-19
8.658371505275246818e+03 5.764941401027975481e-19 1.619175224291438780e-19
8.663377433208301227e+03 9.991954212292855401e-20 1.600083656847201792e-19
